Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-21,0.03,-1.6,18.84,1.74,0.0,9.00776368196281e-10,0.0,0.195899874339835,0.0,0.0325528100023462,0.0689403024433652,3.3731882732289503e-245,0.0001604975895605,6.02863145819859e-26,2.36156148225475e-05,0.0325528100023462,0.0343671142387331,0.0031142962651705,7.3642893803398e-15,1.10790018783909,0.0,8.01255166839333e-06,3.76130214175452e-15,0.0,0.566100600004876,2.3534059172996203e-15,0.259810275467554,0.266756651556212,-0.0,0.292176885482339,0.0003473265281976,0.0200483956212163,0.138865215208553,0.266756651556212,0.263499616217093,0.225124476417911,0.02,0.292176885482339,0.225124476417482,9.96758931327179e-09,0.0008016396507029,0.0,-0.820457258155139,0.019616586809351,0.0,0.0,158.95318170661,0.0055349969674754,0.0028297369915097,0.0250839374062712,0.0195094749353863
1999-02-22,0.0,-3.35,20.96,1.49,0.0,-4.5038818409814004e-10,0.0,0.129444554039428,0.0,0.0130211240009769,0.0680780258321263,2.15427021823434e-245,0.0001601799518118,5.87004446787161e-26,2.35865048035594e-05,0.0130211240009769,0.0354467883200623,0.0006736064739903,2.94571670885665e-15,1.12142861342464,0.0,5.34170111226222e-06,3.7613021395884404e-15,0.0,0.534905528751182,2.25432341245991e-15,0.24879455520542,0.250945724302919,-0.0,0.285289214309046,0.0002637572430571,4.83284385180751e-05,0.114561505310339,0.250945724302919,0.247669060643236,0.210751124162746,4.20470105487866e-30,0.285289214309046,0.210751124162158,4.98379465662371e-09,0.0008039891381248,0.0,-0.829756552638648,0.0191371054742626,0.0,0.0,139.935462091557,0.0050625665479204,0.0,0.0167226249375141,0.0195094685772316
1999-02-23,1.75,-2.91,8.53,1.36,0.0,2.2519409204907002e-10,0.0,0.0857768215947168,0.0,0.0052084496003654,0.0673216381378173,1.3949613265813902e-245,0.0001598631932024,5.76465958762483e-26,2.35574545253534e-05,0.0052084496003654,0.036526462384849,0.000673379715698,1.1782873698277001e-15,1.1290131070117,0.0,3.56113407484148e-06,3.76130213742236e-15,0.0,0.516699614104672,2.19125732610795e-15,0.240060252939528,0.225455126908396,-0.0,0.278694237187373,0.000183502300576,4.8261395566925e-05,0.093914564220905,0.225455126908396,0.222306757122878,0.1886508145439,2.80313402527526e-30,0.278694237187373,0.188650814543209,2.4918973283026803e-09,0.0008039544420453,0.0,-0.83939767780345,0.0186796282420595,0.0,0.0,130.023648937406,0.0046592342038514,0.0,0.0111484166250094,0.0195094622261839
1999-02-24,1.63,-0.67,12.69,1.3,0.0,-1.12597046024535e-10,0.0,0.0932741360337781,0.0,0.0240833798401292,0.0667349120893454,9.022513246465649e-246,0.0001595473106067,5.65897378222252e-26,2.35284638164569e-05,0.0240833798401292,0.0375824380405413,0.0073832153566523,4.71315108458703e-16,1.11809608485691,0.0,2.37408938322765e-06,3.76130213525627e-15,0.0,0.505976812511839,2.12844778310862e-15,0.231598881951968,0.19934016771027,-0.0,0.272353714421672,0.0001332396848662,0.0550481944919774,0.0877667951467005,0.19934016771027,0.196403291628472,0.166147367812028,0.055,0.272353714421672,0.166147367811324,1.24594866414444e-09,0.0007960901261645,0.0,-0.850570024679188,0.0182420376310774,0.0,0.0,131.919106730085,0.0043106394013654,0.00774494541957,0.0120156110833396,0.019509455882232
1999-02-25,0.3,1.72,9.52,1.24,0.0,5.62985230122675e-11,0.0,0.0617997901406328,0.0,0.0096333519360463,0.0662163142383135,5.83375855624004e-246,0.0001592323009133,5.55506001092576e-26,2.34995325060295e-05,0.0096333519360463,0.0386378285459902,0.0006729266567731,1.8852609727386798e-16,1.09424374928801,0.0,1.5827262554851e-06,3.76130213309019e-15,0.0,0.503258140685494,2.0664910478973303e-15,0.223477551566572,0.172370825287731,-0.0,0.266232382669551,9.72587979988545e-05,4.81277273646271e-05,0.0704089027452761,0.172370825287731,0.169697088827038,0.143136070742035,1.245837334513e-30,0.266232382669551,0.143136070741382,6.22974332067032e-10,0.000780995331807,0.0,-0.863446667291421,0.0178223346743038,0.0,0.0,135.946078453984,0.0040060882333673,0.0,0.008010407388893,0.0195094495453649
1999-02-26,0.0,3.63,17.98,1.21,0.0,-2.8149261506133797e-11,0.0,0.0409298580317568,0.0,0.0038533407744355,0.0657044155008872,3.7634163345838797e-246,0.0001589181610237,5.44655941972689e-26,2.347066042386e-05,0.0038533407744355,0.03971672242217,0.0006727003558327,7.54104563652e-17,1.06181062355037,0.0,1.05515083699007e-06,3.7613021309241105e-15,0.0,0.470821267620848,2.00147037083603e-15,0.215465113645479,0.145709289826445,-0.0,0.260223323040489,6.87196274868251e-05,4.8061101345015e-05,0.0562385096400492,0.145709289826445,0.143319495663014,0.120579219846811,8.30558219657401e-31,0.260223323040489,0.120579219846228,3.11487166029612e-10,0.0007604759202935,0.0,-0.877499578147364,0.0174185864904274,0.0,0.0,144.13072616794,0.0037375081351362,0.0,0.0053402715925955,0.0195094432155714
1999-02-27,2.0,7.27,9.86,1.16,0.0,1.4074630753066899e-11,0.0,0.0270808603384241,0.0,0.0015413363097744,0.065199135619586,2.41487935102902e-246,0.0001586048878533,5.32430199408697e-26,2.3441847400364e-05,0.0015413363097744,0.0407956162973159,0.0006724742070355,3.0164188250597303e-17,1.02368354498814,0.0,7.03433891326712e-07,3.76130212875803e-15,0.0,0.439859567965215,1.92770983174877e-15,0.207245986644683,0.120610499841352,-0.0,0.254338856023595,4.63841941513984e-05,4.79946135358634e-05,0.0446034183052403,0.120610499841352,0.118498826052898,0.099480555139652,5.53705477537426e-31,0.254338856023595,0.0994805551391527,1.55743583011868e-10,0.0007362160911942,0.0,-0.893158123390292,0.0170291723521051,0.0,0.0,153.553824529909,0.003498718348735,0.0,0.0035601810617303,0.0195094368928406
1999-02-28,14.19,7.62,17.68,1.3,0.0,-7.03731537653344e-12,0.0,0.528177525747028,0.0,0.308616534525685,0.0647003757665582,1.5615500231149499e-246,0.0001582924783306,5.22840315996679e-26,2.34130932665806e-05,0.308616534525685,0.0418745101729787,0.0945905514573472,1.20656775074977e-17,0.981777711595169,0.0,4.68955927551142e-07,3.761302126591951e-15,0.0,0.432328497154552,1.8789702218911503e-15,0.200194409119246,0.154592141664163,-0.0,0.248634035665337,0.0002194614176303,0.770047928263556,0.194204615314186,0.154592141664163,0.152543354332887,0.124006753921935,0.77,0.248634035665337,0.124006753920609,7.787179150372429e-11,0.0007095796274895,0.0,-0.90819771318446,0.0166524179917497,0.0,0.0,164.8158900014,0.0032849177399477,0.107872448260329,0.0665401207078201,0.0195094305771613
1999-03-01,0.25,3.34,26.57,1.22,0.0,3.51865768826672e-12,0.0,0.348858156807138,0.0,0.123446613808786,0.0642081142575101,9.9232963917207e-247,0.0001579809293974,5.08451740057898e-26,2.33843978541697e-05,0.123446613808786,0.042953404048383,0.0006720223652572,4.82627151103662e-18,0.937364287289886,0.0,3.12637285034094e-07,3.7613021244258704e-15,0.0,0.454934016312432,1.79583216874518e-15,0.191758498123787,0.190953314575237,-0.0,0.242974879914572,0.0003393021097938,4.78620510238733e-05,0.154656498541196,0.190953314575237,0.18862453263246,0.150380364598055,2.46091321364033e-31,0.242974879914572,0.150380364596669,3.8935895750199494e-11,0.0006814320505022,0.0,-0.922436091552905,0.0162868460394751,0.0,0.0,166.710600183832,0.0030923227723944,0.0,0.0443600804718801,0.0195094242685227
1999-03-02,0.1,6.48,21.22,1.16,0.0,-1.75932884413336e-12,0.0,0.230880595528625,0.0,0.049378645523342,0.0637223598272215,6.371385295821651e-247,0.0001576702380089,4.9743824375527297e-26,2.33557609954094e-05,0.049378645523342,0.0440322979239166,0.0006717966719701,1.9305088599662297e-18,0.891286325158627,0.0,2.08424856689396e-07,3.76130212225979e-15,0.0,0.498638425000722,1.73269854127852e-15,0.18472277410121,0.21134845775219,-0.0,0.237465860885261,0.0003509753705074,4.77959755615645e-05,0.127237677839324,0.21134845775219,0.208753667907894,0.164729222548985,1.6406088024737802e-31,0.237465860885261,0.164729222548016,1.9467947873848898e-11,0.0006521947084719,0.0,-0.93526532274809,0.0159311115608301,0.0,0.0,171.973740242702,0.0029179096518096,0.0,0.0295733869812534,0.0195094179669136
1999-03-03,25.78,2.96,8.25,1.31,0.0,8.7966442206668e-13,0.0,0.795798749364028,0.0,0.40775145821655,0.0632430403104579,4.11798193215867e-247,0.0001573604011333,4.8856598085561596e-26,2.33271825231933e-05,0.40775145821655,0.0451111917993856,0.118962945551623,7.72203613639307e-19,0.844103259335692,0.0,1.38949904459598e-07,3.7613021200937e-15,0.0,0.48146057938585,5.70727126702053e-10,0.178618793331935,0.285088747134046,-0.0,0.232064936028554,0.0005338577839469,0.970047730036791,0.303906674755128,0.285088747134046,0.282095782556622,0.21872716233317,0.97,0.232064936028554,0.218727162333776,9.733973935983398e-12,0.0006220040470088,0.0,-0.944990584527839,0.0155839997454846,0.0,0.0,174.495833496578,0.0027592290875704,0.13536467356137,0.100548924654169,0.0195094116723232
1999-03-04,0.08,-1.13,21.39,1.27,0.0,-4.3983221103334e-13,0.0,0.525568360639935,0.0,0.163100583281466,0.0627700650763902,2.6121395387397702e-247,0.0001570514157518,4.74979517350253e-26,2.32986622710274e-05,0.163100583281466,0.0422882406288215,0.0006713457398361,3.08881461818328e-19,0.796653897731405,0.0,9.26332696397317e-08,3.76130211792762e-15,0.0,0.508429320187591,1.6156823948017701e-15,0.171163640316979,0.344004355821625,-0.0,0.22674260973482,0.000622618317644,4.76642343349307e-05,0.246269762111786,0.344004355821625,0.34022013530918,0.261222962460574,7.29159461881877e-32,0.22674260973482,0.261222962461716,4.866986967283709e-12,0.0005912992123842,0.0,-0.977724882219707,0.0152444224130701,0.0,0.0,160.497228866272,0.0026142719572709,0.0,0.0670326164361126,0.0195094053847406
1999-03-05,0.03,2.48,16.61,1.17,0.0,2.1991610551667e-13,0.0,0.347334307519212,0.0,0.0652402333098466,0.0623033341629047,1.6627306013222902e-247,0.0001567432788589,4.6270486725877497e-26,2.32702000730276e-05,0.0652402333098466,0.0393689476052519,0.0006711205006843,1.2355259268288701e-19,0.751825368081669,0.0,6.17555130931545e-08,3.7613021157615405e-15,0.0,0.567028997358415,1.5466623423941401e-15,0.16436526147693,0.370108061842644,-0.0,0.221468219316175,0.0005767332567626,4.7598567818645e-05,0.204269844131477,0.370108061842644,0.365593287375482,0.27918823323619,4.86106305959836e-32,0.221468219316175,0.279188233237328,2.4334934831091997e-12,0.0005613976902538,0.0,-1.02694714235376,0.0149114135346192,0.0,0.0,159.431492439526,0.0024813708787964,0.0,0.0446884109574084,0.0195093991041547
1999-03-06,3.46,6.3,11.25,1.16,0.0,-1.09958052758335e-13,0.0,0.229760376782717,0.0,0.0260960933245652,0.0618427169529991,1.06310853610597e-247,0.0001564359874618,4.52022655550789e-26,2.32417957639169e-05,0.0260960933245652,0.0403193856767594,0.0006708954126064,4.9421039438407303e-20,0.709197902374226,0.0,4.1170342062103e-08,3.76130211359546e-15,0.0,0.52783297261648,1.48677005102579e-15,0.158286893185369,0.365807722600145,-0.0,0.216228944448848,0.0004585927649183,4.75330368677827e-05,0.170226427186349,0.365807722600145,0.360869558690208,0.274681421034297,3.2407086933228e-32,0.216228944448848,0.274681421035092,1.21674674115387e-12,0.0005324137262584,0.0,-1.06289138126091,0.0145841239536978,0.0,0.0,168.754334722801,0.002359127292356,0.0,0.0297922739716056,0.0195093928305547
1999-03-07,0.05,1.26,27.18,1.1,0.0,5.4979026379167504e-14,0.0,0.238292126428602,0.0,0.0624384373297755,0.0613881147940226,6.84275894057055e-248,0.0001561295385807,4.43325864490425e-26,2.32134491790227e-05,0.0624384373297755,0.0412698237482629,0.0165203538693999,1.97684164906074e-20,0.66802783844816,0.0,2.74468947080686e-08,3.761302111429381e-15,0.0,0.51131226195945,1.4396105724078702e-15,0.153024924334995,0.349535032615987,-0.0,0.211051607373332,0.0003606882813727,0.13004746764111,0.167021303121517,0.349535032615987,0.344514705779328,0.26127499932214,0.13,0.211051607373332,0.261274999322549,6.0837337027545e-13,0.0005041542080914,0.0,-1.08913647312759,0.0142618154762268,0.0,0.0,173.322896110907,0.0022463568096478,0.0180279350150799,0.0306948493144037,0.0195093865639297
1999-03-08,0.0,-0.2,20.11,1.07,0.0,-2.7489513189583802e-14,0.0,0.156843846105111,0.0,0.0249753749319581,0.0609394180006914,4.250708043805101e-248,0.0001558239292487,4.26648495897848e-26,2.31851601542741e-05,0.0249753749319581,0.0422202618197683,0.0006704456890649,7.907366738663641e-21,0.627824648676889,0.0,1.82979298053791e-08,3.7613021092633e-15,0.0,0.479670199652106,1.34623489951329e-15,0.145378936805858,0.320392343405317,-0.0,0.20589027297148,0.0002729286980024,4.74023801730019e-05,0.136447127898031,0.320392343405317,0.315176124261714,0.238270486996814,1.44031496318693e-32,0.20589027297148,0.238270486996915,3.04186684910906e-13,0.000476415641261,0.0,-1.11068627586272,0.0139438544825816,0.0,0.0,175.081936954605,0.002142047758208,0.0,0.0204632328762692,0.019509380304269
1999-03-09,12.26,-0.71,5.45,1.1,0.0,1.3744756594791901e-14,0.0,0.113325666243658,0.0,0.0159901499727185,0.0604965241151924,2.66847153347873e-248,0.0001555191565115,4.12977971022416e-26,2.31569285261991e-05,0.0159901499727185,0.0431706998912728,0.0024988117150773,3.1629467927504e-21,0.588263058994681,0.0,1.21986198702527e-08,3.76130210709722e-15,0.0,0.466939262251035,1.27148977600473e-15,0.138896135790264,0.28412967328535,-0.0,0.200811605538168,0.0001989051301242,0.0150473372536871,0.113965516230582,0.28412967328535,0.278917971888865,0.210257480355742,0.015,0.200811605538168,0.210257480355671,1.52093342284809e-13,0.0004490369966601,0.0,-1.12991902360163,0.0136297052001697,0.0,0.0,180.997964117314,0.0020453293479573,0.0020707948129666,0.0148921552508461,0.0195093740515615
1999-03-10,0.49,1.27,10.99,1.1,0.0,-6.87237829739594e-15,0.0,0.365768983155582,0.0,0.182396059988836,0.0600593447019913,1.69641108978761e-248,0.0001552152174275,4.02604700860364e-26,2.31287541319224e-05,0.182396059988836,0.0423468214014272,0.0543054464413259,1.26517874198684e-21,0.5494150433542,0.0,8.13241324683515e-09,3.76130210493113e-15,0.0,0.460082033872149,1.2188972194137101e-15,0.133628765713515,0.276841764432712,-0.0,0.195786797900692,0.0002465409877312,0.440047272261283,0.177997965201646,0.276841764432712,0.271733392034539,0.202489341122051,0.44,0.195786797900692,0.202489341121836,7.604667101402291e-14,0.000422040420142,0.0,-1.16313662662787,0.0133189227595964,0.0,0.0,189.491982135634,0.0019551388533398,0.060668304501634,0.0465947701672307,0.0195093678057966
1999-03-11,0.01,-0.21,18.75,1.09,0.0,3.43618914869797e-15,0.0,0.241638516467398,0.0,0.0729584239951599,0.0596277569179901,1.07334745816217e-248,0.0001549121090679,3.91769367920111e-26,2.3100636809162e-05,0.0729584239951599,0.0414791326261158,0.000669772233015,5.0607150276723695e-22,0.512766650808807,0.0,5.42160883122344e-09,3.76130210276505e-15,0.0,0.435866327448262,1.1629119335919502e-15,0.128359347457243,0.26942402559447,-0.0,0.190747257865335,0.0002748398489013,4.72074025934906e-05,0.142397409257698,0.26942402559447,0.264431662829064,0.194860502328791,4.26759983926555e-33,0.190747257865335,0.194860502328525,3.8023335410425205e-14,0.0003962208170435,0.0,-1.20669016656081,0.0130111461429493,0.0,0.0,186.327994025252,0.0018715759360736,0.0,0.0310631801114872,0.0195093615669635
1999-03-12,0.0,1.08,21.9,1.02,0.0,-1.7180945743489802e-15,0.0,0.159562900813908,0.0,0.0291833695987646,0.0592016706354191,6.77039805525201e-249,0.0001546098285163,3.80716360499285e-26,2.30725763962271e-05,0.0291833695987646,0.0423711569836667,0.0006695480481971,2.02428603092691e-22,0.477864582136445,0.0,3.6144058874822903e-09,3.7613021005989705e-15,0.0,0.43425869488543,1.1059116094236501e-15,0.123160761876705,0.253668911176765,-0.0,0.185751496246858,0.0002522584738389,4.71426772515632e-05,0.115648864966764,0.253668911176765,0.248828927468913,0.181776326187123,2.84506654803066e-33,0.185751496246858,0.181776326186856,1.90116676325472e-14,0.0003717089259374,0.0,-1.24168418944638,0.0127060911188199,0.0,0.0,187.21866858162,0.0017935624506588,0.0,0.0207087867409914,0.0195093553350513
1999-03-13,7.21,0.73,6.8,1.03,0.0,8.59047287174492e-16,0.0,0.105268397107009,0.0,0.011673347839433,0.0587809863433159,4.24429704225545e-249,0.0001543083728688,3.6895515137419197e-26,2.30445727320153e-05,0.011673347839433,0.0432631813412176,0.0006693240133937,8.097144184203631e-23,0.444119290339197,0.0,2.4096039249881904e-09,3.76130209843289e-15,0.0,0.395107844218328,1.04591367036307e-15,0.117875318825351,0.229938764525659,-0.0,0.180813400990218,0.0002003800155812,4.70780848922681e-05,0.0941746554295835,0.229938764525659,0.225297729004343,0.163525252742814,1.8967110243673e-33,0.180813400990218,0.163525252742542,9.50583376160473e-15,0.0003482554153232,0.0,-1.27018485076102,0.0124035432455526,0.0,0.0,196.37911821826,0.0017206081638719,0.0,0.0138058578273276,0.0195093491100494
1999-03-14,22.47,1.35,1.77,1.56,0.0,2.95442668557071,0.0,5.33342175597322,0.0,3.21444889855933,0.0583797612012306,2.73811227891841e-249,0.0001540077392341,3.6210461486495096e-26,2.30166256560102e-05,3.21444889855933,0.0888630144213257,0.968923076672927,5.06844568854852e-08,0.413160309830071,0.0,0.756148664811086,3.761302096266811e-15,0.0,0.528898807290281,5.47757203751609,0.118362996950067,0.785163018223673,-0.0,0.287911328930143,0.0111817828892309,7.94504701364536,1.65006786503837,0.785163018223673,0.77851586527158,0.527306676125958,7.945,0.287911328930143,0.527306676126275,0.533049494032562,0.000325636131616,0.0,-1.23814156520842,0.0121033512891945,0.0,1.1156104692632,203.649412485614,1.86824842253432,1.09525611713232,0.835662238551552,2.97578324060286
1999-03-15,4.41,2.37,15.72,1.79,0.0,1.0435573315852,0.0,3.70480458276651,0.0,1.38977955946689,0.0580270559985556,1.75555060429214e-249,0.0001537079247331,3.55116662767486e-26,2.29887350082782e-05,1.38977955946689,0.0630889243106447,0.0323530796967462,4.40127323036878e-08,0.386067241496283,0.0,0.121093874969214,3.76130209410073e-15,0.0,0.937359696511892,4.09875276663407e-13,0.120413369055766,1.35451460631504,-0.0,0.581953246485397,0.0099180202762814,0.260046949311101,1.37168854213376,1.35451460631504,1.34415533482364,0.899413068288035,0.26,0.581953246485397,0.899413068287502,0.290721760107367,0.0003036538535905,0.0,-1.2188124231692,0.0118054305162911,0.0,0.0,184.272947285263,2.1879454728968,0.0358289941254168,0.578774825701034,5.584657034815
1999-03-16,0.0,4.94,20.94,1.57,0.0,0.41742293261196,0.0,2.4501315307096,0.0,0.555911823763419,0.0577232047914341,1.11797543784241e-249,0.0001534089264992,3.4667067826051e-26,2.29609006294666e-05,0.555911823763419,0.0533876893942677,0.0006686528075673,1.76050931388714e-08,0.361534013785116,0.0,0.0807292499853593,3.76130209193465e-15,0.0,1.54008128004942,9.54945554816214e-16,0.122887870550386,1.72678566968373,-0.0,1.00135143318449,0.0078628102495206,4.68851076762581e-05,1.13909274797415,1.72678566968373,1.71159240138221,1.14059030699018,5.61988444861596e-34,1.00135143318449,1.14059030699333,0.146310250029344,0.0002821475750562,0.0,-1.20831437252405,0.0115091557963389,0.0,0.0,171.548637160449,1.90621075501295,0.0,0.38584988380069,0.773433223100077
1999-03-17,0.0,10.14,26.02,1.41,0.0,0.166969173028588,0.0,1.62075306549583,0.0,0.222364729483799,0.057471131517172,7.12715538687069e-250,0.0001531107416778,3.3866728378561896e-26,2.29331223608007e-05,0.222364729483799,0.0501155965513081,0.0006684293713193,7.042037336418811e-09,0.338694902769894,0.0,0.053819499990231,3.76130208976856e-15,0.0,1.29757049485752,9.18524180720944e-16,0.12549325160556,1.87840549579528,-0.0,0.819485706579356,0.005685733055176,4.68210466348082e-05,0.958705615972963,1.87840549579528,1.85905867036321,1.23648713615952,3.74658961729333e-34,0.819485706579356,1.23648713616297,0.0731906673171839,0.0002610784272342,0.0,-1.20547187103829,0.0112156250959197,0.0,0.0,173.432430386805,1.43462817930932,0.0,0.257233255867126,0.0195093242789302
1999-03-18,0.02,10.68,27.17,1.31,0.0,0.0667876692123042,0.0,1.07251579411649,0.0,0.0889458917946766,0.0572743173302999,4.5509343645060097e-250,0.0001528133674266,3.31213138484757e-26,2.29054000440813e-05,0.0889458917946766,0.0494151605377041,0.0006682060843354,2.81681496099037e-09,0.316977187491323,0.0,0.0358796666601483,3.76130208760248e-15,0.0,1.13880174170048,8.845483470534149e-16,0.127853364648538,1.85470462357101,-0.0,0.727010837812316,0.0038289001098356,4.67571157536534e-05,0.805047136040629,1.85470462357101,1.83276063803242,1.21768575684207,2.4977264014506797e-34,0.727010837812316,1.21768575684442,0.0365966608708772,0.000240382337433,0.0,-1.20811721627636,0.0109240443192353,0.0,0.0,178.321625763642,1.03754375568256,0.0,0.171488837244751,0.0195093180883191
1999-03-19,0.0,8.17,24.14,1.22,0.0,0.0267150676854896,0.0,0.709514539717841,0.0,0.0355783567185291,0.0571361017392313,2.89931555274096e-250,0.0001525168009156,3.23634001366716e-26,2.2877733521682e-05,0.0355783567185291,0.0497433872558474,0.000667982946466,1.1267259924834301e-09,0.296001777933486,0.0,0.0239197777734284,3.7613020854364004e-15,0.0,1.07582722310135,8.50049032414422e-16,0.129499113339892,1.71561505739151,-0.0,0.694725061970777,0.0024403375690144,4.66933150133474e-05,0.669329079803216,1.71561505739151,1.69256759611747,1.12378243897307,1.66515092758165e-34,0.694725061970777,1.1237824389741,0.0182983792217464,0.0002199785310387,0.0,-1.21456914788601,0.0106364333135963,0.0,0.0,182.447755931542,0.739443821665461,0.0,0.114325891496501,0.0195093119045543
1999-03-20,0.35,8.32,22.97,1.16,0.0,0.0106860270742026,0.0,0.469453017600922,0.0,0.0142313426875577,0.0570596733596417,1.84808083283104e-250,0.0001522210393265,3.16388308086492e-26,2.2850122636547e-05,0.0142313426875577,0.0504830790666891,0.0006677599575618,4.5069039954464503e-10,0.275517741888328,0.0,0.0159465185156073,3.76130208327032e-15,0.0,1.07760797284422,8.173792225647059e-16,0.130510096224558,1.51436482293238,-0.0,0.703161288259239,0.0014896639814345,4.66296442828193e-05,0.549322901473207,1.51436482293238,1.49159066400333,0.989889681884637,1.11010061390856e-34,0.703161288259239,0.989889681884586,0.0091491916885693,0.000199762681148,0.0,-1.22396608504811,0.0103509022587436,0.0,0.0,188.165175979186,0.524301420355281,0.0,0.0762172609976671,0.0195093057276251
1999-03-21,7.31,8.54,10.81,1.27,0.0,0.0042744108296837,0.0,0.738004390993503,0.0,0.263692537076432,0.0569685205044485,1.18385182129625e-250,0.0001519260798535,3.10088562089746e-26,2.28225672321882e-05,0.263692537076432,0.0513873569146102,0.0792405979277743,1.80276160747608e-10,0.255359113833001,0.0,0.0106310123437395,3.761302081104241e-15,0.0,1.13641901894993,7.92158533614045e-16,0.131129346789206,1.33796687838506,-0.0,0.739356761148495,0.001037404492328,0.645046566103357,0.568358789149461,1.33796687838506,1.31642900557373,0.870557686528668,0.645,0.739356761148495,0.870557686527901,0.0045745959293907,0.0001796326827348,0.0,-1.23497355123129,0.0100700701734541,0.0,0.0,188.773455917673,0.371681730083121,0.0882698714845269,0.104561507331778,0.019509299557521
1999-03-22,0.0,5.58,31.87,1.18,0.0,0.0017097643318754,0.0,0.487660047742487,0.0,0.105477014829376,0.0566694429512494,7.4783868187117e-251,0.0001516319197022,3.0194943232242596e-26,2.27950671526829e-05,0.105477014829376,0.0523574691773629,0.0006673144260529,7.21104645488923e-11,0.235415913296097,0.0,0.0070873415624959,3.76130207893816e-15,0.0,0.906687074801157,7.57274754673843e-16,0.130270182713757,1.1641511876153,-0.0,0.555365531463388,0.0007727335841621,4.65026919822679e-05,0.45426351114323,1.1641511876153,1.14400865006868,0.753237028858168,4.93378046644515e-35,0.555365531463388,0.753237028857008,0.0022872979681755,0.0001595518363424,0.0,-1.24714807336049,0.0097929472215289,0.0,0.0,184.348975813137,0.264291693414302,0.0,0.0697076715545187,0.0195092933942314
1999-03-23,0.44,8.07,22.53,1.1,0.0,0.0006839057327499,0.0,0.32225296410284,0.0,0.0421908059316031,0.056380445633719,4.72443457283893e-251,0.0001513385560905,2.9406763324303397e-26,2.27676222426714e-05,0.0421908059316031,0.0533539152060484,0.0006670918831505,2.8844185923239097e-11,0.215615145170144,0.0,0.0047248943749972,3.76130207677208e-15,0.0,0.767392688300124,7.23351082034919e-16,0.128848708105997,0.992631497411348,-0.0,0.431150880272831,0.0005673503256615,4.643940987224e-05,0.362925510143749,0.992631497411348,0.974128748573576,0.638652900057947,3.28918696435839e-35,0.431150880272831,0.638652900056637,0.0011436489842299,0.0001395019475628,0.0,-1.25883411463056,0.0095204976543186,0.0,0.0,187.332655711056,0.188989331015789,0.0,0.0464717810363458,0.0195092872377457
1999-03-24,5.95,10.48,12.38,1.08,0.0,0.0002735622931,0.0,0.213158589660456,0.0,0.0168763223725359,0.0561011865986012,3.00086367128881e-251,0.0001510459862479,2.87235924219626e-26,2.27402323473543e-05,0.0168763223725359,0.0543608947411068,0.0006668694886181,1.1537674403258899e-11,0.195908544980438,0.0,0.0031499295833314,3.76130207460599e-15,0.0,0.618944035546388,6.94235289476285e-16,0.127290181326497,0.829342970150909,-0.0,0.346832248380457,0.0003973166495591,4.63762567197845e-05,0.28856889104322,0.829342970150909,0.812790268862209,0.530825852911265,2.19279130072445e-35,0.346832248380457,0.530825852909965,0.0005718244921207,0.0001194820794278,0.0,-1.26854538649423,0.0092526946213623,0.0,0.0,188.988442218038,0.136221245083745,0.0,0.0309811873575639,0.0195092810880536
1999-03-25,3.02,7.83,8.02,1.05,0.0,0.00010942491724,0.0,0.14765666657029,0.0,0.0107505289490184,0.0558313556622387,1.90847942203178e-251,0.0001507542074159,2.80821844729096e-26,2.27128973124901e-05,0.0107505289490184,0.0282768478181067,0.0018845439877171,4.6150697712569196e-12,0.177587752151224,0.0,0.0020999530555542,3.761302072439911e-15,0.0,0.521287100652375,6.67207608667509e-16,0.125419485502893,0.680709448283675,-0.0,0.289148086409661,0.0002667139068926,0.0100463132322041,0.229704359992143,0.680709448283675,0.666253229813346,0.433596889319722,0.01,0.289148086409661,0.433596889318526,0.0002859122460606,0.0001000528300569,0.0,-1.34065470212102,0.0089898486388122,0.0,0.0,188.165633154278,0.0991915006927213,0.0013610961723255,0.0214874582383759,0.0195092749451444
1999-03-26,9.61,4.35,10.49,1.12,0.0,1.42377284040689,0.0,3.1701803564523,0.0,1.85630021153614,0.0555758719148553,1.23766364213423e-251,0.0001504632168473,2.7689286547890697e-26,2.26856169843929e-05,1.85630021153614,0.012738914240889,0.564519055201733,6.188738079597091e-09,0.168954498764685,0.0,0.28846060198551,3.7613020702738304e-15,0.0,0.55067405993048,2.64126013662082,0.12591267672125,0.890654594540731,-0.0,0.295074388233482,0.0013116524757489,4.6300462503361,1.0646574079551,0.890654594540731,0.877388153065201,0.539624505570566,4.63,0.295074388233482,0.539624505570036,0.20863393569815,8.42694195529227e-05,0.0,-1.42546651177482,0.0087322333857712,0.0,0.0786314342368106,191.297092871517,0.869399438400085,0.632005076113773,0.426408305492251,0.887547249673386
