Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-08,0.01,4.24,19.59,0.03,0.0,0.10903037167032,0.0,1.39929205671917,0.0,4.65555876379162e-05,0.0420536142886,0.0,0.000502514934459,2.77813749055209e-45,4.88523638430989e-05,4.65555876379162e-05,0.0549783115765884,0.184413101164655,5.14388511329935e-12,1.055588942209,0.0,0.0035615671107847,8.37139321413638e-36,0.0,1.26222837927239,0.50641950531666,0.133933006834349,1.42095498285373,-0.0,0.535326299212903,0.0011667127277589,1.51388210899365,0.92690690662653,1.66292835781854,1.6218135602548,1.55899647210334,1.51,0.470697321107621,1.64681868260937,0.0005965489913208,1.3593740931328e-06,0.0,0.0630267500773079,0.160022056609543,4.71035207405306e-148,0.0,6.12145006779388,1.39612110257892,9.2508834232418e-06,0.178875458965051,0.0195091896511095
1999-04-09,0.0,3.59,20.2,0.03,0.0,0.184411025184796,0.0,1.98693715169427,0.0,1.86222350551665e-05,0.0418641136353772,0.0,0.0005009471413008,2.7259860636783002e-45,4.87546981992901e-05,1.86222350551665e-05,0.0501899151753941,0.195353305409148,7.27807050899539e-12,1.02076476429542,0.0,0.0249513290746502,8.37139321413638e-36,0.0,1.24857778189108,1.13907822962518,0.130909613441228,1.43388069615788,-0.0,0.485152483454901,0.00155409836991,1.60383460885167,1.11101582542395,1.78879291106103,1.75279686409912,1.63042878929955,1.6,0.427620407386807,1.70534145920133,0.0165566367039882,1.47226927846235e-06,0.0,0.0283414309529717,0.15755153359156,3.1402347160353705e-148,0.0,4.08112535502586,1.39426874009152,0.0,0.252583639310034,0.0195091836195338
1999-04-10,0.0,3.88,18.97,0.03,0.0,0.0732523066606958,0.0,1.33587447894323,0.0,7.44889402206659e-06,0.041681346541228,0.0,0.0004993861844598,2.65333087577748e-45,4.86573574148224e-05,7.44889402206659e-06,0.0441521953515069,0.0049217022797862,2.56057536353257e-12,0.987712457279822,0.0,0.0051497500095299,8.37139321413638e-36,0.0,1.3707875267381,1.8575569783036998e-14,0.126805004222027,1.42713736648398,-0.0,0.453397413559,0.0016786932296877,0.0387879652645856,0.901841446764136,1.84054758313062,1.8070331188808,1.64582851075602,0.035,0.395849556394588,1.71443152135437,0.0085683781055694,1.58526012566566e-06,0.0,0.0057514134760149,0.155009395513804,2.09348981069025e-148,0.0,2.72090120347841,1.30392371563759,0.0,0.171305759540023,0.019509177593303
1999-04-11,0.0,8.1,24.6,0.03,0.0,0.0293009226649012,0.0,0.87980200388131,0.0,2.97955760882664e-06,0.0414453242756231,0.0,0.0004978320256703,2.55813270089543e-45,4.85603399793507e-05,2.97955760882664e-06,0.0369017271006602,0.0006628915901924,1.0242301454193e-12,0.957490191650437,0.0,0.003433169325279,8.37139321413638e-36,0.0,1.39476201159476,1.7631268750454602e-14,0.121574182719648,1.36119583278979,-0.0,0.434070187003411,0.0014920127366367,0.0037421602773789,0.735696168159318,1.78572634148484,1.75264988587318,1.57543046752693,4.96168626866989e-99,0.371738968719817,1.64161535277325,0.0042950477926595,1.6983147478411e-06,0.0,7.77378312779508e-10,0.152400713836525,1.3956598737935e-148,0.0,1.81407794339079,1.21637167005729,0.0,0.114203839693348,0.0195091715464879
1999-04-12,0.0,10.25,27.82,0.03,0.0,0.0117203690659679,0.0,0.813171810522812,0.0,0.902001191801798,0.0412163699530143,0.0,0.000496284626928,2.4657657428879e-45,4.84636443915442e-05,0.902001191801798,0.0365683539505558,0.0438518375341816,4.09692058168866e-13,0.92969968938664,0.0,0.002288779550186,8.37139321413638e-36,0.0,1.22997598671727,1.67279390666536e-14,0.116425355877987,1.26919641426973,-0.0,0.40745280997525,0.0012447834578186,0.358697175597119,0.681985743684902,2.17466322897729,2.13761083925109,1.94714881326592,0.355,0.352875258950682,2.01374614185869,0.002147913773706,1.8114118867945e-06,0.0,-0.137089433593311,0.149730682217079,9.30439915862333e-149,0.0,10.4237512234302,1.10277622591242,0.559203552422739,0.105719226462232,0.0195091655211391
1999-04-13,2.15,4.24,18.23,0.03,0.0,0.121246888382397,0.0,1.55311807714181,0.0,0.360800476722959,0.0409766394098993,0.0,0.0004947439504877,2.392644104833e-45,4.83672691590205e-05,0.360800476722959,0.0374454159260899,0.188007183379984,2.3943450778232698e-12,0.903572730281425,0.0,0.0015258533295456,8.37139321413638e-36,0.0,1.16403634312048,0.634185275508019,0.11213903128973,1.25843616586033,-0.0,0.387117874625813,0.0013431906503403,1.54365299289127,0.902548824541116,2.64725165099851,2.60473763088553,2.34636368356177,1.54,0.337805919681876,2.41665409701611,0.0010739784018611,1.92453737030982e-06,0.0,-0.229171536918279,0.14700458193282,6.202932772415551e-149,0.0,7.41596602255954,0.931121663121517,0.0,0.198812817641488,0.0195091595051408
1999-04-14,0.0,8.16,24.3,0.03,0.0,0.0482194124155545,0.0,1.20577770058687,0.0,0.144320190713287,0.0405726736301382,0.0,0.0004932099588618,2.31707928870578e-45,4.82712127982809e-05,0.144320190713287,0.0381786640477245,0.03411467058121,6.55632135275955e-13,0.878550442758408,0.0,0.0010172350304535,8.37139321413638e-36,0.0,1.20966754206264,7.17141987638262e-13,0.107729514953585,1.24625549938044,-0.0,0.371072787379141,0.0014030795039672,0.278609593979938,0.789100953874375,2.91854456843055,2.87033993600243,2.55629056035647,0.275,0.325348638845487,2.63352703616444,0.0005369891097571,2.03768175021419e-06,0.0,-0.298005532951517,0.14422749548019,4.1352885149437e-149,0.0,4.94410421577735,0.730354414975949,0.0,0.155458545094325,0.0195091534957199
1999-04-15,0.05,7.43,20.94,0.03,0.0,0.0192877649661014,0.0,0.792290145099657,0.0,0.0577280762797155,0.0401644979334727,0.0,0.0004916826148174,2.2185319669188e-45,4.81754738346453e-05,0.0577280762797155,0.0369659908852317,0.0006620140484182,2.62252854110947e-13,0.85334861959057,0.0,0.0006781571043752,8.37139321413638e-36,0.0,1.29584381602046,1.44197175166473e-14,0.102270935116573,1.18825463524006,-0.0,0.3580687981859,0.0012630031874553,0.0035669609570234,0.642163605335823,2.94521976314736,2.89055651075972,2.55204163793417,9.80086160708984e-100,0.313361878519101,2.6374992384631,0.0002684958411152,2.15083872771607e-06,0.0,-0.360017705273084,0.141405313769247,2.75685900996247e-149,0.0,3.29619069990452,0.553060691441957,0.0,0.103639030062884,0.0195091474928665
1999-04-16,0.0,5.57,25.41,0.03,0.0,0.0077151059864454,0.0,0.520488842599367,0.0,1.78309123047175,0.0397959889980532,0.0,0.0004901618813749,2.12285816634231e-45,4.8080050802189e-05,1.78309123047175,0.035718518444477,0.000661795025855,1.0490114164445e-13,0.826078774215837,0.0,0.0004521047362501,8.37139321413638e-36,0.0,1.18749143677904,1.34501340383663e-14,0.0969759724132737,1.08653623841612,-0.0,0.347036055404812,0.0009991658787259,0.0035250762663061,0.524391069929389,3.46302992455681,3.39734879388467,3.06320377696628,6.53390771169589e-100,0.346109175625024,3.1569365498539,0.0001342479435605,2.26400410361789e-06,0.0,-0.41975857851706,0.138543129378865,1.83790600664165e-149,0.0,7.05803717408545,0.413143333594744,1.18378665759403,0.0690926867085891,0.0195091414965705
1999-04-17,0.0,8.04,23.5,0.03,0.0,0.0030860423945811,0.0,0.341840187884932,0.0,7.17323649273486,0.0394473137283754,0.0,0.0004886477218057,2.02969059239848e-45,4.79849422436787e-05,7.17323649273486,0.0364417116540761,0.000661576148156,4.19604566578013e-14,0.797414115185724,0.0,0.0003014031575001,8.37139321413638e-36,0.0,1.03777478670674,1.2510156489894301e-14,0.0918354915862569,0.957199545192092,-0.0,0.331739416493655,0.0007175458812076,0.0034839227457188,0.426371689453846,5.38823212345922,5.29500147781841,4.98549159656183,4.35593845688792e-100,0.750621796689322,5.0850300690622,6.7123972720865e-05,2.37717507845354e-06,0.0,-0.47557621068179,0.135646283929061,1.22527067109443e-149,0.0,7.13569956860011,0.306501298397827,4.43362908830519,0.0460617911390594,0.0195091355068219
1999-04-18,0.0,11.19,24.23,0.03,0.0,0.0012344169578328,0.0,0.234853624079462,0.0,21.1088243245938,0.039106684848469,0.0,0.0004871400996302,1.95287360988286e-45,4.78901467105097e-05,21.1088243245938,0.0345146176805906,0.0024856044826826,1.6784182663126802e-14,0.767978584087161,0.0,0.0002009354383334,8.37139321413638e-36,0.0,0.942378518814447,1.17518963367194e-14,0.0874936694925616,0.818641251033225,-0.0,0.318197521781716,0.0004832064179772,0.0184434836509504,0.347077761591771,9.62952520852715,9.48375575376724,9.20936762871624,0.015,2.29627483836892,9.30393372019681,3.35619863988938e-05,2.49061666414288e-06,0.0,-0.535957273826528,0.132720073013685,8.16847114062953e-150,0.0,5.98235588466841,0.226766003109509,20.5706772171024,0.0319578607593729,0.0195091295236107
1999-04-19,0.0,13.14,25.99,0.03,0.0,0.667245974712881,0.0,2.06183947526915,0.0,24.7792162215164,0.0387749344434075,0.0,0.0004856389786159,1.92084632295326e-45,4.77956627626436e-05,24.7792162215164,0.0348837702366373,0.350287845269125,2.89055128622496e-12,0.739150699459698,0.0,0.0949424128593043,8.37139321413638e-36,0.0,0.942719489405725,1.67493871721971,0.0854781870935028,0.894820713154325,-0.0,0.317563448841705,0.0010173630779869,2.87840374266708,0.90420026854099,14.6891678691446,14.5064035711088,14.1355832625606,2.875,5.28502914806428,14.2291343688055,0.0683141197191036,2.6741111030619e-06,0.0,-0.591790420897715,0.129769725639094,5.44564742708636e-150,0.0,6.51256116208505,0.338397568694268,20.6095460240044,0.260888573839582,0.0195265843368669
1999-04-20,0.0,13.5,27.41,0.03,0.0,0.811404461930405,0.0,3.08123906888133,0.0,17.1494774746473,0.0384531776153287,0.0,0.0004841443227754,1.8839458951097002e-45,4.77014889685466e-05,17.1494774746473,0.0321635633865661,0.315610385276066,4.8249307390044494e-12,0.7120745462876,0.0,0.243253687639601,8.37139321413638e-36,0.0,1.10169269587593,2.00163507304209,0.0833959568451128,1.17047546932349,-0.0,0.365065440077026,0.0020258303964713,2.59336468391033,1.2881595277691,18.7824581636562,18.5655055530989,17.9761345139957,2.59,8.01508308284858,18.0966668212895,0.199296784369126,3.05565021240593e-06,0.0,-0.641460250187893,0.126800385362295,3.63043161805757e-150,0.0,6.37224910337931,0.860937953794232,2.32954478184683,0.389759049226388,0.501569087910176
1999-04-21,0.0,12.66,31.11,0.03,0.0,0.316120696841465,0.0,2.48565472653128,0.0,8.50298498252563,0.0381418582111066,0.0,0.0004826560963643,1.8351509555029402e-45,4.76076239051278e-05,8.50298498252563,0.0259806164279856,0.0833452569074676,2.38592224007625e-12,0.688545681821323,0.0,0.0462907354972826,8.37139321413638e-36,0.0,1.37800638925464,0.0765909886271571,0.0808467034357932,1.43696842318174,-0.0,0.472561618920065,0.0026288542876457,0.683326291923927,1.19195577584091,20.7963561390883,20.5411442698882,19.7787379538657,0.68,8.3102840616936,19.9670871883823,0.103124361073504,3.67845003782861e-06,0.0,-0.695441060223141,0.123817093046987,2.42028774537171e-150,0.0,4.2482605519432,0.819887594738528,0.0,0.316506032817592,0.926923399456904
1999-04-22,0.0,12.31,35.14,0.03,0.0,0.126448278754923,0.0,1.98588465334046,0.0,4.33119399591586,0.0378418100156893,0.0,0.0004811742638795,1.7775620709729402e-45,4.75140661576792e-05,4.33119399591586,0.0243843908602552,0.0644940578744575,9.54368896031618e-13,0.667757015550264,0.0,0.0308604949991958,8.37139321413638e-36,0.0,1.45161595442727,2.77295569631629e-05,0.0779186412270175,1.61363229806447,-0.0,0.549122971062665,0.0026991614859369,0.528288551672841,1.09709124860103,21.3790140556153,21.0834137185462,20.2117741239654,0.525,7.44738488061548,20.4621596676887,0.0516929951319376,4.55081309441316e-06,0.0,-0.743325745609009,0.120824771137724,1.61352516358114e-150,0.0,3.56082064893461,0.655210359544105,0.602150437481648,0.254754021878395,0.14243809012255
1999-04-23,0.0,12.05,32.48,0.03,0.0,0.0505793115001233,0.0,1.30827092534739,0.0,6.79746266396738,0.0375541472538557,0.0,0.000479698790057,1.71525843083538e-45,4.74208143198146e-05,6.79746266396738,0.023321384653957,0.0006602659160774,3.81747558412945e-13,0.649265399386629,0.0,0.0205736638468228,8.37139321413638e-36,0.0,1.34621627091667,9.86442699121168e-15,0.0747709019235138,1.65543023041326,-0.0,0.486626188229464,0.0023292331505839,0.0032514485328924,0.909186799184991,20.8025587718795,20.4717440913713,19.5726446884879,3.8241434086645e-101,7.20929549800641,19.8530640635956,0.025851409929672,6.39909178205573e-06,0.0,-0.790622499535911,0.117828209387621,1.07568344238743e-150,0.0,2.56324573406526,0.496550993152137,3.5153376928161,0.169836014585596,0.019509099705312
1999-04-24,2.96,9.85,22.07,0.03,0.0,0.0202317246002569,0.0,0.858190524465271,0.0,9.86164177597488,0.0372801548587786,0.0,0.0004782296398702,1.63403522880718e-45,4.73278669934101e-05,9.86164177597488,0.0207890800636134,0.0006600480484155,1.52699023365259e-13,0.632613276209504,0.0,0.0137157758978836,8.37139321413638e-36,0.0,1.26590922079457,9.10772093475712e-15,0.070731178867151,1.5819480510742,-0.0,0.453101624614084,0.0017772360336268,0.0032149682814071,0.754346728461624,19.3428383725991,18.9767966443922,18.1177273902468,2.5494289288228398e-101,8.07276603098461,18.4011904096254,0.0129258743480525,1.32349212728197e-05,0.0,-0.847766789208096,0.114832052006983,7.171222949249521e-151,0.0,1.80355336981209,0.368564196595857,11.2402898391458,0.113224009723731,0.0195090937610703
1999-04-25,1.28,5.32,19.01,0.03,0.0,0.0080926898400466,0.0,0.773888759586245,0.0,14.2010945172208,0.0370219741359659,0.0,0.0004767667785282,1.56287495617255e-45,4.72352227885455e-05,14.2010945172208,0.0169042010027541,0.0395610320762652,6.10796093461119e-14,0.617821454740766,0.0,0.0091438505985928,8.37139321413638e-36,0.0,1.20503331314876,8.4695141293116e-15,0.0671467382838031,1.45705418781695,-0.0,0.439320277975587,0.0013200780775803,0.323179097085587,0.689039802047729,17.3531558450328,16.9704554223532,16.1776066404996,0.32,9.69956817442439,16.442375982134,0.0064629451164894,3.99420909719174e-05,0.0,-0.91782002503181,0.111840786199449,4.7808152994996805e-151,0.0,1.46310242619646,0.271440776149919,16.9814712356857,0.102149339815821,0.0195090878233422
1999-04-26,0.0,9.62,23.92,0.03,0.0,0.0032370759360273,0.0,0.963807204417289,0.0,16.3007296782,0.0367823189191402,0.0,0.0004753101714733,1.50537356663087e-45,4.71428803234444e-05,16.3007296782,0.0133522679118608,0.0845353868114751,2.44318437384492e-14,0.602710187214831,0.0,0.0060959003990618,8.37139321413638e-36,0.0,1.2235544110751,3.6056817093579397e-13,0.06418725986213,1.34508487030089,-0.0,0.439029860105043,0.0011152570610707,0.693143821491128,0.705376717680403,15.1545001386393,14.778880768987,14.0376960756155,0.69,10.5395926644768,14.2758341035252,0.0032314728851955,0.0001215925219159,0.0,-0.994023732972523,0.108858732052826,3.18721019966645e-151,0.0,1.45913900533142,0.19971670388291,15.2605143262016,0.125599559877214,0.0195090818920721
1999-04-27,0.29,12.19,23.29,0.03,0.0,0.0012948303744113,0.0,0.799701108601889,0.0,11.8704864496879,0.0365529253825491,0.0,0.0004738597843798,1.4529545343122102e-45,4.70508382244171e-05,11.8704864496879,0.011114111684739,0.0310473785531991,9.772737495381981e-15,0.587313206513902,0.0,0.0040639335993744,8.37139321413638e-36,0.0,1.19182156936819,7.550869930063331e-15,0.0614540916519592,1.23338140353759,-0.0,0.422904380643425,0.0009957264677273,0.253109128411084,0.620930020421648,12.9300118022136,12.5784797460381,11.8868307527907,0.25,10.7394862251642,12.1020083616833,0.0016157364559703,0.0002979666004236,0.0,-1.06707791372517,0.105890033751841,2.1248067997776402e-151,0.0,1.15133065742427,0.147445788061529,4.18526349044624,0.104566373251476,0.0195090759672503
1999-04-28,0.24,11.68,26.59,0.03,0.0,0.0005179321497643,0.0,1.09897613414701,0.0,8.91365763568977,0.0363392348260739,0.0,0.0004724155831519,1.42364246260672e-45,4.6959095125802e-05,8.91365763568977,0.0106631751066809,0.105187685262459,3.90909499815364e-15,0.571264771549246,0.0,0.0027092890662496,8.37139321413638e-36,0.0,1.10519854680622,0.000232492732224,0.0597910564994084,1.16838482129349,-0.0,0.358442052166969,0.0010430179181075,0.863075005114169,0.679804587863762,10.8698139078087,10.5585217041325,9.88326030867564,0.86,10.381788126331,10.0736215168215,0.000807868228532,0.0005964473918116,0.0,-1.13047598686766,0.102938652078832,1.41653786651842e-151,0.0,1.52284555618375,0.109581819664238,2.85494834581725,0.141377582167651,0.0195090700488669
1999-04-29,0.0,9.95,34.62,0.03,0.0,0.0002071728599057,0.0,1.49149100816341,0.0,4.19243842291143,0.0361500040225446,0.0,0.0004709775339218,1.4014644581202602e-45,4.68676496699088e-05,4.19243842291143,0.0074711090662093,0.140427225599064,1.5636379992619402e-15,0.553466584883622,0.0,0.00180619271359,8.37139321413638e-36,0.0,1.03241472519385,0.387258526044331,0.0584483053976802,1.17506934017568,-0.0,0.312873812932388,0.0012753185656507,1.15304143921381,0.786299121926548,9.07795110637592,8.81312545995722,8.10456317534948,1.15,9.51927498269154,8.27007073350081,0.0004039341142883,0.0010227214305358,0.0,-1.19848110056813,0.100008358166049,9.443585776789491e-152,0.0,1.40065411750742,0.0822019539806205,4.0037867648610204e-17,0.190085054778434,0.0195090641369121
1999-04-30,0.0,7.21,23.69,0.03,0.0,8.28691439623089e-05,0.0,0.983582158395696,0.0,8.18495894949459,0.0359713510045863,0.0,0.0004695456030482,1.35651897782252e-45,4.67765005069617e-05,8.18495894949459,0.0046921915377614,0.0006587438555976,6.25455199704977e-16,0.535462048381064,0.0,0.0012041284747548,8.37139321413638e-36,0.0,1.0247386005183,6.8470117678768705e-15,0.0560408273233762,1.15515094060563,-0.0,0.279953951974683,0.0013052850663114,0.0030084186571419,0.634425200958729,7.48795432232833,7.26344578233313,6.54468634587165,2.2381817214612e-102,9.10513807027371,6.68511072509087,0.0002019670597623,0.0015670638236974,0.0,-1.26659565468135,0.0971027284600859,6.295723851193e-152,0.0,1.1269002607196,0.0623780763737448,9.65071700202075,0.126723369852289,0.0195090582313761
1999-05-01,1.4,4.54,16.4,0.03,0.0,3.31476575849237e-05,0.0,0.979280990224508,0.0,12.7266392994812,0.0357949402890341,0.0,0.0004681197571139,1.33010289647045e-45,4.66856462950427e-05,12.7266392994812,0.0046125570188943,0.0608125709033872,2.50182079882033e-16,0.517799854261263,0.0,0.0008027523165032,8.37139321413638e-36,0.0,1.00677833115354,6.6546057780236e-15,0.054498469665698,1.12616017177192,-0.0,0.25557502171829,0.0012470714935437,0.497975931714737,0.619646464339289,6.13140823467951,5.94508931402708,5.22525212198794,0.495,9.14835966889127,5.34135787543775,0.0001009835299271,0.0022174270481243,0.0,-1.32118532018097,0.0942251408553825,4.19714923412866e-152,0.0,1.17786341848419,0.0479734473823286,15.0214479678125,0.125732246568193,0.0195090523322493
1999-05-02,0.0,8.21,24.58,0.03,0.0,1.32590630339696e-05,0.0,0.963922893807128,0.0,7.11442620099087,0.0356208438450269,0.0,0.000466699962925,1.2938058985269801e-45,4.65950857000365e-05,7.11442620099087,0.0044149503485506,0.058986074229788,1.0007283194771499e-16,0.500500090373457,0.0,0.0005351682110021,8.37139321413638e-36,0.0,0.936768314521058,8.5174273662377e-15,0.0525011188419817,1.09409588270208,-0.0,0.237174852559334,0.0011810483289207,0.482943966969896,0.602434374868442,5.00135877483292,4.84743795729367,4.13165575531983,0.48,9.86704088968615,4.22809756147599,5.04917649654547e-05,0.002956501402139,0.0,-1.37179439011095,0.0913787719499348,2.7980994894191103e-152,0.0,1.15357067470894,0.0374483078660842,0.755221029135203,0.12382149771213,0.0195090464395218
1999-05-03,0.04,9.72,30.84,0.03,0.0,0.524492629910248,0.0,2.31459358911654,0.0,4.23627374861401,0.0354491049029637,0.0,0.000465286187508,1.26404933871966e-45,4.65048173955742e-05,4.23627374861401,0.0058498466141537,0.308683488656679,3.40949107877164e-13,0.484238580458383,0.0,0.0972509169704427,8.37139321413638e-36,0.0,0.980383328313498,1.41548473307106,0.0508302818327287,1.214244940719,-0.0,0.236264012322793,0.0016391761892614,2.53791251330935,1.01198930183682,4.2317521391199,4.10492540220744,3.28147297921004,2.535,9.48313307416675,3.3615790366897,0.0699338692805837,0.0037676071565489,0.0,-1.41495752441858,0.0885665953726247,1.86539965961274e-152,0.0,2.48323509586063,0.205619738133427,0.601587086202177,0.293797665141419,0.0197004617147315
1999-05-04,0.09,7.44,29.76,0.03,0.0,0.754191541020641,0.0,3.23663357838779,0.0,1.69450949980252,0.0352786819139817,0.0,0.0004638783981092,1.22981061108416e-45,4.64148400629792e-05,1.69450949980252,0.0075989123942007,0.314740265266611,5.82238548502368e-13,0.469529170824099,0.0,0.220863387458093,8.37139321413638e-36,0.0,1.12480312292998,1.68992462411705,0.0490035838403125,1.49014258632163,-0.0,0.288211539526421,0.0024790465979162,2.58788155991344,1.35170666949102,3.6088265800473,3.50355895364079,2.60047279312486,2.585,7.85167409541189,2.66852732204354,0.183960394960671,0.0046348574649557,0.0,-1.44311343359848,0.0857913811280693,1.24359977307516e-152,0.0,1.65554826591191,0.409035606056831,0.0,0.411281776760946,0.525257516095537
1999-05-05,0.0,8.72,28.5,0.03,0.0,0.293857540339172,0.0,2.21776436282336,0.0,0.677803799885088,0.0351043065872611,0.0,0.0004624765621921,1.1812371675716401e-45,4.63251523912123e-05,0.677803799885088,0.0057635042211201,0.0170594526166996,2.7901985700371797e-13,0.456350318471288,0.0,0.043191100508545,8.37139321413638e-36,0.0,1.39121714332384,5.56891493143636e-15,0.0465447376322808,1.68972948760269,-0.0,0.403422903207278,0.0027887465224582,0.137851096246209,1.12710441819705,3.05342574902135,2.96394646198249,2.04716753629559,0.135,6.64059859275828,2.10602758710886,0.095075512006586,0.0055422405603853,0.0,-1.47394300684136,0.0830556959017459,8.290665153834401e-153,0.0,1.10375522003783,0.558377801566167,0.0,0.285437851173964,0.970944525762028
1999-05-06,0.0,10.69,26.34,0.03,0.0,0.117543016138491,0.0,1.45662740638929,0.0,3.37071265084843,0.0349309633648934,0.0,0.000461080647436,1.12956209420293e-45,4.6235753076818e-05,3.37071265084843,0.0051039902189223,0.000657444806119,1.11607942801497e-13,0.444180916838333,0.0,0.0287940675371452,8.37139321413638e-36,0.0,1.44608622516902,5.164606079364131e-15,0.0439652478219574,1.74868735305204,-0.0,0.479873422339045,0.0025199754845038,0.0028211120482025,0.932627943644028,2.64572541076592,2.56746773124995,1.69602599630265,1.96493315096886e-103,5.78363751319704,1.74608943211838,0.0476541517534933,0.006478831180249,0.0,-1.50928937054273,0.0803619042654759,5.52711010255627e-153,0.0,1.65462704224646,0.574720814318893,2.49592404890273,0.190291900782642,0.148395655940211
1999-05-07,0.0,13.42,29.08,0.03,0.0,0.0470172064549736,0.0,1.49740132630261,0.0,1.34828533113947,0.0347595871076136,0.0,0.0004596906217346,1.0919109683016601e-45,4.61466408238709e-05,1.34828533113947,0.0049148338669844,0.0996638244422209,4.46431771206017e-14,0.432677841402224,0.0,0.0191960450247494,8.37139321413638e-36,0.0,1.26442182007711,1.97115068854587e-12,0.0420497445195026,1.7447865876293,-0.0,0.418777289103692,0.0021719154167322,0.81779159732623,0.938799295599689,2.3978091771872,2.3286877452059,1.49439175198092,0.815,5.58082644072258,1.53833329430303,0.0238314467553082,0.0074393384400057,0.0,-1.54770484600459,0.0777121707212099,3.6847400683708396e-153,0.0,1.83417220350058,0.525715074221257,1.08838473730004e-07,0.194777933855095,0.0195090170715355
1999-05-08,0.0,15.21,29.64,0.03,0.0,0.0188068825821307,0.0,1.2094847274716,0.0,0.539314132427208,0.0345901439715464,0.0,0.0004583064531938,1.05111466511205e-45,4.60578143439221e-05,0.539314132427208,0.00491382057515,0.0419579538905887,1.78572708482422e-14,0.42161518889998,0.0,0.0127973633498346,8.37139321413638e-36,0.0,1.20124420721588,4.602392288152461e-15,0.039998250691177,1.68118744153764,-0.0,0.387483199179834,0.0018203022585384,0.342762542345937,0.838556755478995,2.16973493439392,2.10776074787143,1.33111926935258,0.34,5.32063221345533,1.37158521553322,0.0119158761582982,0.0084193491007461,0.0,-1.5882023982361,0.075108462519476,2.4564933789139e-153,0.0,1.22283256674984,0.435145943216056,0.0,0.15818528923673,0.0195090112170009
1999-05-09,0.0,13.74,33.0,0.02,0.0,2.48022746899132,0.0,5.40079018023881,0.0,0.215725652949958,0.0344330573238289,0.0,0.0004569281101304,1.03634665701342e-45,4.59692723559475e-05,0.215725652949958,0.041261077475405,0.842417762959635,7.98680410548801e-13,0.412601099266004,0.0,0.770690924375539,8.37139321413638e-36,0.0,1.35379191138454,5.3581142122006,0.0407652619289014,2.06552033800847,-0.0,0.476317848110967,0.0145180393167735,6.9327339612412,2.11315260681778,1.92771436926476,1.87436192549227,1.17403234544713,6.93,4.21789854123509,1.21056703323997,0.537917623340264,0.0094135477419636,0.0,-1.5781420962178,0.0725525534376453,1.63766225260926e-153,1.79650196240258,0.815271199232283,0.507168961617886,0.0,0.805040192824487,2.61882485875439
1999-05-10,0.0,12.61,31.66,0.02,0.0,1.49899017621724,0.0,5.34697075353164,0.0,0.0862902611811058,0.0343088906440187,0.0,0.0004555555610706,1.01142771784843e-45,4.58810135862948e-05,0.0862902611811058,0.0263537963888018,0.326774277484649,2.3710279783405397e-12,0.407168045500568,0.0,0.359682604920714,8.37139321413638e-36,0.0,1.74151940653916,1.8049004168893,0.0418528844234545,2.59743418888466,-0.0,0.776016950151929,0.0126314777165862,2.6877057889575,2.25678498691054,1.67145692941767,1.62587525443315,1.01447400250587,2.685,3.45821532386122,1.04736209909194,0.459439655227728,0.0104176004408934,0.0,-1.56614874501892,0.0700460369238701,1.09177483507284e-153,0.0,0.54356208254585,0.626729262425095,0.0,0.760443461882991,5.57853553517593
1999-05-11,0.18,13.23,26.59,0.02,0.0,0.582970339992767,0.0,3.57910154357966,0.0,0.288515536628983,0.0342154344053022,0.0,0.0004541887747476,9.76468908381137e-46,4.5793036768632e-05,0.288515536628983,0.0139248789993308,0.010979784736842,1.03724635278604e-12,0.404636242227252,0.0,0.121755958048915,8.37139321413638e-36,0.0,2.28182240636569,4.15896317457046e-15,0.0427654346224068,2.9370523541988,-0.0,1.21890827483497,0.0101751143631927,0.0876780290014771,1.86573929569105,1.80819553033523,1.76586409983662,1.24256062443684,0.085,2.89742585757326,1.27565302056463,0.234550564849962,0.0114312795483115,0.0,-1.56497573355198,0.0675903619737714,7.27849890048562e-154,0.0,4.10293605981434,1.23188895291503,0.187809685329275,0.514045641255327,1.93584954642073
1999-05-12,0.03,15.24,27.64,0.02,0.0,0.605826843259281,0.0,3.78232803027574,0.0,4.07940621500299,0.0341534761924489,0.0,0.0004528277201011,9.43361273213842e-46,4.57053406438962e-05,4.07940621500299,0.0109791538195822,0.262977057873205,7.5735082986313e-13,0.404180602683887,0.0,0.15078576076118,8.37139321413638e-36,0.0,2.13365493860088,0.990327712123545,0.0437432989896185,3.17651910955952,-0.0,1.11948115643914,0.0080708143813946,2.16265072499977,1.99413968855629,2.30608315489597,2.26166432195692,1.69539442911933,2.16,2.69669060908802,1.7308238474296,0.167678337058135,0.0124599170502954,0.0,-1.56559151715041,0.0651868558719438,4.85233260032374e-154,0.0,6.01725713751922,2.1113329280675,2.81843175707829,0.522697094170218,0.189612039618237
