Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-21,0.18,25.74,9.72,0.04,0.0,0.0052328265387573,0.0,0.663797756102493,0.0,0.0864318452613297,0.0260559796734685,0.0,1.36886946069691e-05,4.03305741016545e-41,8.76413456727793e-06,0.0864318452613297,0.173949557163652,0.0222808019562368,1.4146761565873799e-11,3.34839927884933,0.0,0.0265386941501825,1.09934725513194e-30,0.0,2.03021400473924,1.8173506504191702e-17,0.904379333874362,2.76017036185066,-0.0,1.39566989060881,0.003239317725895,0.190025163381749,1.05637048788984,2.76017036197091,2.69475745060591,0.0795546166342229,0.190000000011011,1.39409278018434,0.0795546166337512,0.0097054610137921,0.0004970006423047,0.0,0.471021866542901,0.0242185959062507,0.0,0.0,253.230734988126,0.641260436849483,0.0264242392450702,0.099507160494014,0.0195049369938247
2002-06-22,0.04,25.8,11.84,0.04,0.0,0.0020931306155049,0.0,0.474057550127988,0.0,0.0565727381046172,0.0256873741096299,0.0,1.36785594747611e-05,3.90464222730291e-41,8.75855110008145e-06,0.0565727381046172,0.167753685411218,0.0067889673452538,5.6587046297384e-12,3.40324627401578,0.0,0.0176924627667754,1.09934725513194e-30,0.0,1.75514834593027,1.82421291259507e-17,0.872611966207759,2.25433627329639,-0.0,1.16480146843964,0.0018060118801392,0.0550251381877962,0.844737855670328,2.25433627340584,2.19606702025752,0.0636955476594511,0.0550000000073408,1.16326287102847,0.0636955476590849,0.0048527305302966,0.0005215482602152,0.0,0.39784693186445,0.0252725022155782,0.0,0.0,256.857161383864,0.445848423412164,0.0076332185949093,0.0709214403293322,0.0195049348479167
2002-06-23,0.0,25.7,13.12,0.03,0.0,0.0008372522462022,0.0,0.311978437463444,0.0,0.0226290952418457,0.0254108848258899,0.0,1.36684348440291e-05,3.75608624930405e-41,8.75297355815251e-06,0.0226290952418457,0.161308541796128,0.0004777921169606,2.2634818519961797e-12,3.45093894740381,0.0,0.0117949751778517,1.09934725513194e-30,0.0,1.45863961655235,1.79740829922106e-17,0.834221777677367,1.81203542824663,-0.0,0.952273964944976,0.0010176261072512,2.51130287927411e-05,0.660960648381949,1.81203542834263,1.76094590042474,0.0502274842674557,4.89388731639333e-12,0.950774273375282,0.0502274842671733,0.002426365266105,0.0005453192496954,0.0,0.310180185471245,0.0263135792599191,0.0,0.0,259.338112232099,0.311258993163149,5.8252292505572696e-33,0.0472809602195548,0.0195049327035628
2002-06-24,0.0,25.41,11.15,0.03,0.0,0.0003349008984808,0.0,0.205603867034669,0.0,0.0090516380967315,0.0252702212168251,0.0,1.36583207007885e-05,3.62851926881124e-41,8.74740193269248e-06,0.0090516380967315,0.166397274634864,0.0004776780151921,9.053927407413809e-13,3.47350232966267,0.0,0.0078633167852377,1.09934725513194e-30,0.0,1.22203623865203,1.7737179792667302e-17,0.797394059912306,1.43596282413029,-0.0,0.805016984824055,0.0005755621169959,2.50879056245219e-05,0.513200442676233,1.43596282421338,1.39213149835909,0.0390983673769182,3.26259152990356e-12,0.803558257782516,0.0390983673766993,0.0012131826330915,0.0005665455731217,0.0,0.255040967809574,0.0273359190899741,0.0,0.0,260.625412776131,0.218599490886619,2.9062364459090198e-33,0.0315206401463699,0.0195049305607612
2002-06-25,0.31,25.75,8.89,0.02,0.0,0.0001339603593923,0.0,0.162295448009011,0.0,0.0196206552387022,0.0252148424799046,0.0,1.36482170310774e-05,3.53359381981837e-41,8.74183621491946e-06,0.0196206552387022,0.16540810690656,0.0050668369164492,3.62157096375067e-13,3.4790176800754,0.0,0.0052422111901584,1.09934725513194e-30,0.0,1.0537812283929,1.76812245553714e-17,0.764721226543817,1.12685322409038,-0.0,0.701313662107143,0.0003345274615759,0.0400250628188575,0.40358032606355,1.12685322415869,1.09020263409226,0.0301187301069703,0.0400000000021751,0.699897164260976,0.030118730106803,0.0006065913165473,0.0005853273696762,0.0,0.192073147667311,0.0283339781095041,0.0,0.0,260.410279750633,0.154741970592354,0.0055164413793284,0.0243470934309149,0.0195049284195105
2002-06-26,0.08,26.74,9.91,0.02,0.0,5.35841437569286e-05,0.0,0.163452111522844,0.0,0.0418482620954735,0.0252234144273125,0.0,1.36381238209567e-05,3.4436074818838797e-41,8.73627639606837e-06,0.0418482620954735,0.151127985261834,0.0102292375554161,1.44862838528995e-13,3.47199289929559,0.0,0.0034948074601055,1.09934725513194e-30,0.0,0.938808720689428,1.75907901032071e-17,0.73201866699818,0.882093491773195,-0.0,0.626920320671935,0.0002194499494379,0.0850250377688439,0.326189069364712,0.882093491827432,0.852018220342494,0.0230035306485936,0.08500000000145,0.625546155594619,0.0230035306484647,0.0003032956582737,0.0006014451551961,0.0,0.103170404097832,0.0293023389651047,0.0,0.0,262.996857649707,0.110634569596035,0.0117046390459237,0.0233147289539416,0.019504926279809
2002-06-27,6.39,25.05,7.34,0.13,0.0,2.14336575027716e-05,0.0,0.200565379509682,0.0,0.0727393048380989,0.0252512586513609,0.0,1.36280410565097e-05,3.35571320875721e-41,8.73072246739079e-06,0.0727393048380989,0.142550622027943,0.016538416467199,5.794513543586121e-14,3.44901355272312,0.0,0.0023298716400703,1.09934725513194e-30,0.0,0.864457232597458,1.7451217500884e-17,0.699359306282558,0.697298187666534,-0.0,0.572469058774559,0.0001884193441323,0.140025012755794,0.277156243465957,0.697298187709214,0.672906739127311,0.0174515169616625,0.140000000000967,0.571136211092346,0.0174515169615668,0.0001516478291368,0.0006134301709801,0.0,0.0361190658139099,0.0302359471108667,0.0,0.0,268.391242860675,0.0800649528072284,0.0192502300524636,0.0272098193026277,0.0195049241416552
2002-06-28,0.24,26.82,9.21,0.07,0.0,8.57346300110864e-06,0.0,0.138969858536366,0.0,0.0330957219354057,0.0248799164265633,0.0,1.36179687238426e-05,3.255813792589e-41,8.725174420155e-06,0.0330957219354057,0.147175004445304,0.0016243931006336,2.3178054178101302e-14,3.41561167182251,0.0,0.0015532477600468,1.09934725513194e-30,0.0,0.815583239225917,1.71161901882228e-17,0.664962716429495,0.552815358571091,-0.0,0.531489335211052,0.0001686713262773,0.0100249877798218,0.213960413449178,0.552815358604189,0.533113014644521,0.0131516539379601,0.0100000000006445,0.530196651148094,0.0131516539378888,7.58239145684391e-05,0.0006216523331259,0.0,0.0065152035768814,0.0311300986351506,0.0,0.0,271.96749964306,0.0587802340762192,0.0013725637975579,0.0189732128684185,0.0195049220050475
2002-06-29,0.0,27.66,12.5,0.05,0.0,3.42938520044346e-06,0.0,0.111412736158994,0.0,0.0252382887741057,0.0244014207468084,0.0,1.36079068090841e-05,3.14999695996933e-41,8.7196322456459e-06,0.0252382887741057,0.151799557524716,0.0039184739601133,9.271221671381671e-15,3.37530805595115,0.0,0.0010354985066978,1.09934725513194e-30,0.0,0.769678025487842,1.6648448082042902e-17,0.630270830049412,0.439263613682723,-0.0,0.499596010192414,0.0001464370817019,0.0300249628409805,0.169896525245427,0.439263613708164,0.423353322613088,0.0098492675149784,0.0300000000004296,0.498342436369758,0.009849267514925,3.79119572842195e-05,0.0006270192188392,0.0,1.04250442270649e-05,0.0319804713956125,0.0,0.0,273.365004114724,0.0438727158669504,0.0041098486106329,0.0151488085789459,0.0195049198699844
2002-06-30,0.02,26.59,13.52,0.04,0.0,1.37175408017739e-06,0.0,0.0766773268337708,0.0,0.0120953155096216,0.0239328010437131,0.0,1.35978552983854e-05,3.03796882170627e-41,8.714095935165e-06,0.0120953155096216,0.156424178868948,0.001050530959217,3.70848866859028e-15,3.3304453435862,0.0,0.0006903323377985,1.09934725513194e-30,0.0,0.72166811297733,1.6049158743761402e-17,0.595550254430674,0.348246376497571,-0.0,0.473926652078036,0.0001181087196818,0.0050249379392794,0.13125936641792,0.34824637651692,0.33537733354806,0.0073317440802189,0.0050000000002864,0.472711037561584,0.0073317440801794,1.89559786421097e-05,0.0006303671223344,0.0,-0.103726258593072,0.032783149936434,0.0,0.0,270.14667372579,0.0333549596798339,0.0006835589358763,0.0105158723859637,0.0195049177364643
2002-07-01,0.15,24.37,11.75,0.03,0.0,0.336386950169851,0.0,1.42729947607849,0.0,0.836838126184439,0.0234696846437803,0.0,1.35878141779202e-05,2.97198690083247e-41,8.70856548003035e-06,0.836838126184439,0.161734982569976,0.239057827510932,2.0308287634110297e-11,3.28257792538971,0.0,0.0004674611067548,1.09934725513194e-30,0.0,0.727525693892293,1.80550787568804e-05,0.568842169131243,0.427243578673039,-0.0,0.452743995926467,0.0005997926115373,2.0800249130747,0.512641771377656,0.427243578687627,0.416224580700343,0.0054482302600615,2.08000000000019,0.451564665682336,0.0054482302600325,1.46987100346852e-05,0.0006323580857904,0.0,-0.177436339320062,0.0335346441644048,0.0,0.0,257.617786786201,0.0258704449301457,0.28447083655734,0.180343914923976,0.0195049156044866
2002-07-02,3.94,23.7,7.38,0.02,0.0,1.29662559443916,0.0,3.61715113454084,0.0,1.94473525053211,0.0230318564293127,0.0,1.35777834338847e-05,2.92874477738634e-41,8.70304087157654e-06,1.94473525053211,0.174655729336432,0.462134105700298,7.672864491706689e-11,3.23370868388774,0.0,0.495972526383376,1.09934725513194e-30,0.0,0.88914532416314,2.600143131233,0.549927484567025,0.816046007131666,-0.0,0.488621354664308,0.0049330250035843,4.02502488824997,1.21581385448168,0.816046007150774,0.805360947282535,0.0040413442932115,4.02500000000013,0.487477002807615,0.0040413442931902,0.352548747156207,0.0006335278347369,0.0,-0.191252014964446,0.0342319019461409,0.0,0.29587776734146,252.76186086543,0.940269148569586,0.55183251453051,0.456687609949317,1.14181235958739
2002-07-03,1.29,24.77,6.35,0.02,0.0,0.491518231640128,0.0,2.42727551247104,0.0,0.797894100200949,0.0226304061446562,0.0,1.35677630524974e-05,2.86632941921421e-41,8.69752210115461e-06,0.797894100200949,0.173925478134255,0.0062112822451966,6.929597755160979e-11,3.1851650755938,0.0,0.0783707089736779,1.09934725513194e-30,0.0,1.23702135425227,1.62619056105535e-17,0.528817365619564,1.16618705579761,-0.0,0.616581021486851,0.0043656709251571,0.050024863456039,0.990696382013907,1.16618705579763,1.15389826991701,0.0029897237131072,0.0500000000000849,0.615471037013325,0.0029897237130916,0.185828506596922,0.0006342402439312,0.0,-0.19471948169234,0.0348723168973355,0.0,0.0,251.541244721947,1.07187842187138,0.0068490329572513,0.308625073299545,2.13223428502491
2002-07-04,0.24,26.26,8.96,0.02,0.0,0.196607292636981,0.0,1.62130302203736,0.0,0.329157640050658,0.0222701698571259,0.0,1.35577530199993e-05,2.79566204678674e-41,8.69200916013208e-06,0.329157640050658,0.176423554643489,0.0033437318352419,2.7718391019627798e-11,3.13411307575966,0.0,0.052247139315811,1.09934725513194e-30,0.0,1.45489787590549,1.60419991708604e-17,0.50826159242611,1.37043368186113,-0.0,0.80629055590665,0.0035480275288847,0.025024838702885,0.828877932514282,1.37043368185789,1.35556868880622,0.0022051328190677,0.0250000000000566,0.805214290442027,0.0022051328190564,0.0932781218336009,0.0006342586095721,0.0,-0.194127297740255,0.035453733326711,0.0,0.0,253.510833918434,0.877782794543811,0.0034202362940758,0.207833382199697,0.305721419517956
2002-07-05,0.72,26.71,9.32,0.02,0.0,0.0786429170558153,0.0,1.09293944034041,0.0,0.145663056025949,0.0219648580176847,0.0,1.35477533226536e-05,2.71098653318443e-41,8.68650203989283e-06,0.145663056025949,0.180016507683574,0.0044903236149393,1.1087356409547099e-11,3.07417729296039,0.0,0.0348314262105351,1.09934725513194e-30,0.0,1.274396377541,1.5602941545038802e-17,0.486351317551909,1.42815929715978,-0.0,0.708235013941454,0.0026454426058417,0.0350248139865403,0.702014767320068,1.42815929715832,1.41037437313217,0.001622247969811,0.0350000000000377,0.707188538144633,0.0016222479698028,0.0466526763088429,0.0006325276509573,0.0,-0.196043589711225,0.0359744444926309,0.0,0.0,257.330559999733,0.66608739636326,0.0047805157654767,0.141472254799798,0.0195049070919542
2002-07-06,0.26,27.85,9.44,0.01,0.0,0.0314571668230814,0.0,0.79467608892412,0.0,0.102265222407232,0.0216967374784969,0.0,1.35377639467458e-05,2.63779039149957e-41,8.68100073183715e-06,0.102265222407232,0.184121141290208,0.0130908795964594,4.43494256385644e-12,3.0069970030066,0.0,0.0232209508070197,1.09934725513194e-30,0.0,1.18265906820554,1.5230638992944e-17,0.466532035804237,1.38194237275558,-0.0,0.65397728483738,0.0018604774135962,0.110024789306975,0.607685093969868,1.38194237275643,1.36230447726062,0.001198497111466,0.110000000000025,0.652959848655912,0.0011984971114601,0.0233268303802461,0.0006288454740607,0.0,-0.201863341025539,0.0364331833817159,0.0,0.0,262.960377284161,0.491702768289989,0.0150034734900763,0.103481503199865,0.0195049049676594
2002-07-07,0.11,28.48,10.16,0.01,0.0,0.012582866729154,0.0,0.607446676011143,0.0,0.0909060889630714,0.0214535370090626,0.0,1.35277848785838e-05,2.56527455407836e-41,8.67550522738162e-06,0.0909060889630714,0.188616084338914,0.0148103223698799,1.77397702555755e-12,2.93507967161029,0.0,0.0154806338713352,1.09934725513194e-30,0.0,1.15613147030281,1.48247537653915e-17,0.447111637991505,1.27411512700168,-0.0,0.62940798550687,0.001274558668279,0.125024764664144,0.526185312548522,1.27411512700421,1.25373065216833,0.0009023180738661,0.125000000000017,0.628418454427887,0.0009023180738618,0.011663444348169,0.0006236002408096,0.0,-0.209339469825128,0.0368291084658996,0.0,0.0,269.056922142753,0.359085596711153,0.0170254254485624,0.0794043354665768,0.0195049028448967
2002-07-08,0.15,29.13,11.37,0.01,0.0,0.0050331466916682,0.0,0.430630171982367,0.0,0.0543624355852111,0.0212360108567156,0.0,1.35178161044974e-05,2.48934980116508e-41,8.67001551795913e-06,0.0543624355852111,0.193193397378499,0.0056361502195408,7.09590810227888e-13,2.86018629940993,0.0,0.0103204225808944,1.09934725513194e-30,0.0,1.17629456300742,1.43411040212578e-17,0.427511440112815,1.13137752250317,-0.0,0.625181629416494,0.0008585369970972,0.0450247400579941,0.438218444972687,1.1313775225064,1.1111236149261,0.0006948849405393,0.0450000000000112,0.624218429123276,0.0006948849405362,0.005831723395855,0.000617217414059,0.0,-0.216704049623214,0.0371617857503556,0.0,0.0,276.534618663055,0.261505228911583,0.0061195479705586,0.0566862236443845,0.0195049007236646
2002-07-09,0.19,30.19,11.42,0.01,0.0,0.0020132586766661,0.0,0.419319267232776,0.0,0.103744974233928,0.0210378117446765,0.0,1.35078576108388e-05,2.41201857044649e-41,8.66453159501881e-06,0.103744974233928,0.197577552263443,0.0239819277725306,2.8383632409259597e-13,2.7834655102129,0.0,0.0068802817205961,1.09934725513194e-30,0.0,1.13406533662848,1.3820113474309401e-17,0.408059349932512,0.987865532461687,-0.0,0.634766794963304,0.0006139759850017,0.205024715488465,0.393655865593552,0.987865532465308,0.968357825691061,0.0005914668270919,0.205000000000007,0.633828845537347,0.0005914668270897,0.0029158617479374,0.0006099886604784,0.0,-0.227895743328481,0.0374311679476775,0.0,0.0,284.459749638298,0.190819851009475,0.027836053146743,0.0548741490962563,0.0195048986039615
2002-07-10,0.77,29.49,10.06,0.01,0.0,0.0008053034706663,0.0,0.847949469183347,0.0,0.387497989695379,0.0208407247197993,0.0,1.34979093839821e-05,2.34285466516077e-41,8.65905345002602e-06,0.387497989695379,0.201601937934837,0.0996552910765663,1.13534529637473e-13,2.70638052959692,0.0,0.0045868544803973,1.09934725513194e-30,0.0,0.970930870720616,1.34085389639626e-17,0.390099925880962,0.907679911589043,-0.0,0.538728366145794,0.0006568047817543,0.865024690955493,0.48109853279691,0.907679911593491,0.889125122404628,0.0008018470343336,0.865000000000005,0.537814265183658,0.0008018470343321,0.0014579308760135,0.0006021792448426,0.0,-0.249887745549921,0.0376375714326488,0.0,0.0,289.949836927563,0.139993993254289,0.117356914162074,0.108666099397504,0.0195048964857859
2002-07-11,4.95,25.52,8.24,0.01,0.0,2.17439750728828,0.0,4.72721272531999,0.0,2.67099919582273,0.0206764935091584,0.0,1.34879714103238e-05,2.29675228147638e-41,8.65358107446229e-06,2.67099919582273,0.226482452226147,0.721645705217592,4.0373474702893094e-11,2.63220440902195,0.0,0.789977764967984,1.09934725513194e-30,0.0,1.02222043226222,3.89422613361826,0.382423536988146,1.29504165615685,-0.0,0.559686572093646,0.0051734059635907,6.29002466646287,1.62277812530063,1.29504165607166,1.27597425982882,0.0036186776197988,6.29,0.558797138467202,0.0036186776197977,0.547186989807357,0.0005940979211773,0.0,-0.254300828283814,0.0377816516340162,0.0,0.416663862857273,283.693225244714,1.61113659088996,0.856749011877207,0.692027399598336,2.22881745057263
2002-07-12,0.78,22.59,8.35,0.01,0.0,0.790721358574076,0.0,3.14494642330301,0.0,1.08239967842029,0.0205617603060886,0.0,1.34780436762819e-05,2.2325506165190997e-41,8.64811445982527e-06,1.08239967842029,0.212177405392786,0.0044883317446879,7.173308752754649e-11,2.56012305718837,0.0,0.126364080559544,1.09934725513194e-30,0.0,1.32314576198627,1.31421142169297e-17,0.373334408157801,1.66984389113901,-0.0,0.747123611685248,0.0048362181380852,0.0350246419990023,1.30711369096664,1.66984389104009,1.64768174442877,0.0063184132965492,0.0350000000000022,0.746259991946383,0.006318413296548,0.299071280408082,0.0005853484069559,0.0,-0.285329449179005,0.0378643809284652,0.0,0.0,270.68548733755,1.84155706832156,0.0047620678707861,0.464268266398891,4.17850744480347
2002-07-13,1.38,22.92,7.87,0.01,0.0,0.316288543398951,0.0,2.27056069000429,0.0,0.548959871343264,0.0205163748771393,0.0,1.34681261682969e-05,2.17627880642043e-41,8.64265359762875e-06,0.548959871343264,0.210810653580784,0.0337221744045873,2.86932350096965e-11,2.47774841662088,0.0,0.0842427203728698,1.09934725513194e-30,0.0,1.70936008288695,1.28784136423488e-17,0.367133853689429,1.90085578291772,-0.0,1.04614279530197,0.0041816735812312,0.290024617575812,1.13695653109391,1.90085578284711,1.87541495712511,0.0082118233593984,0.290000000000001,1.04530538921223,0.0082118233593977,0.150537861030081,0.0005740732940917,0.0,-0.308799274745348,0.0378870351457826,0.0,0.0,261.083661914039,1.55730936093178,0.0394202640614316,0.333678844265927,0.582934930802422
2002-07-14,0.0,23.86,10.03,0.01,0.0,0.126515417362618,0.0,1.54615626445281,0.0,0.247583948518579,0.0205101631753592,0.0,1.3458218872831e-05,2.11733093545559e-41,8.63719847940255e-06,0.247583948518579,0.212997810740208,0.008500119734021,1.1477294005477498e-11,2.38504372403085,0.0,0.0561618135820973,1.09934725513194e-30,0.0,1.46241498335144,1.25300669104182e-17,0.360407979802224,1.96182257660177,-0.0,0.880112469264994,0.0032853526819586,0.0700245931887298,0.96042985966398,1.96182257657306,1.93363102196568,0.0091037872621826,0.070000000000001,0.8792971537081,0.0091037872621823,0.0753064971978495,0.0005597296423791,0.0,-0.325402412368131,0.0378511738989865,0.0,0.0,258.502444908144,1.17136101252156,0.0095030595708271,0.228285896177285,0.0195048880283274
2002-07-15,0.0,25.14,9.96,0.01,0.0,0.0506061669445921,0.0,1.05422052957476,0.0,0.119033579411908,0.0205198717814403,0.0,1.34483217763682e-05,2.05887844870403e-41,8.63174909669253e-06,0.119033579411908,0.216490942439915,0.0062069875512248,4.59091760221461e-12,2.28479332374945,0.0,0.0374412090547256,1.09934725513194e-30,0.0,1.3414034449823,1.21468191637914e-17,0.353073310207817,1.88612503397097,-0.0,0.790250275191953,0.0023838793292853,0.0500245688377424,0.808159184888333,1.88612503397009,1.85636624680214,0.0091615253339237,0.0500000000000007,0.789457066113447,0.0091615253339235,0.0376546487220571,0.0005426641214004,0.0,-0.336731153402129,0.037758610548679,0.0,0.0,259.201633561244,0.850526065767032,0.0067786844609119,0.15635726411819,0.0195048859177662
2002-07-16,0.0,25.9,11.3,0.01,0.0,0.0202424667780445,0.0,0.735506406339982,0.0,0.0716134317665229,0.0205442533987809,0.0,1.34384348654146e-05,1.99871281053203e-41,8.62630544106056e-06,0.0716134317665229,0.220349848858205,0.0073529202432619,1.83636704089354e-12,2.17824671585104,0.0,0.0249608060364798,1.09934725513194e-30,0.0,1.27769875950993,1.1716787176978201e-17,0.344609261563481,1.72292345212931,-0.0,0.751706693458864,0.0016345826633203,0.0600245445228173,0.677960183989417,1.72292345214784,1.69282730347852,0.0086680020607336,0.0600000000000004,0.750935288148203,0.0086680020607334,0.0188273757915639,0.0005230995955514,0.0,-0.349888178195353,0.0376113789740562,0.0,0.0,262.107759296556,0.609381086986158,0.0081227090456823,0.109238176078793,0.0195048838087232
2002-07-17,0.0,26.57,11.76,0.01,0.0,0.0080969867111616,0.0,0.488877446541429,0.0,0.030645372706524,0.020575006249219,0.0,1.34285581264979e-05,1.94105445786772e-41,8.62086750408442e-06,0.030645372706524,0.224545904959458,0.0010481891167408,7.34546816359781e-13,2.06814114004509,0.0,0.016640537357641,1.09934725513194e-30,0.0,1.26414020482973,1.1288015154033e-17,0.335599900397202,1.51198273955754,-0.0,0.747927864338689,0.0010697247462231,0.0050245202439093,0.553992315864887,1.51198273958754,1.48282432987795,0.007817594772177,0.0050000000000002,0.74717768651243,0.0078175947721769,0.0094136900908563,0.0005015858326374,0.0,-0.36502389062314,0.0374117001771701,0.0,0.0,262.541843109808,0.434680877717116,0.0006759103307388,0.0732421173858621,0.0195048817011969
2002-07-18,2.29,27.2,9.76,0.01,0.0,0.0032387946844745,0.0,0.342217356372882,0.0,0.0242581490826164,0.0205612897839112,0.0,1.34186915461677e-05,1.87941726009049e-41,8.61543527735783e-06,0.0242581490826164,0.22903129173355,0.0039135323003754,2.93818726544714e-13,1.95580120445772,0.0,0.0110936915717621,1.09934725513194e-30,0.0,1.25613331002439,1.08004253469301e-17,0.325195582895701,1.28709916876082,-0.0,0.767819896731812,0.0006798106297305,0.0300244960009649,0.452581019114405,1.28709916879445,1.25969982773633,0.0068254127858654,0.0300000000000002,0.767090302800051,0.0068254127858654,0.0047068451353511,0.0004786782794602,0.0,-0.377862099109474,0.0371619500184956,0.0,0.0,269.814565552278,0.310192525878059,0.0040491287261839,0.0513280782572414,0.0195048795951859
2002-07-19,0.63,29.38,12.31,0.01,0.0,0.001295517873789,0.0,0.294492083897261,0.0,0.051703259633059,0.0205065484806123,0.0,1.34088351109952e-05,1.81118125044382e-41,8.61000875249041e-06,0.051703259633059,0.233553070535509,0.0125093483625372,1.17527490618113e-13,1.84199351285083,0.0,0.0073957943811777,1.09934725513194e-30,0.0,1.01513328549414,1.0235849570074e-17,0.31315914211522,1.07575999564702,-0.0,0.615391794711475,0.0004466337793054,0.105024471793924,0.380573970252453,1.07575999568144,1.05050230771181,0.0059455894163815,0.105,0.614681116490823,0.0059455894163818,0.0023534225713527,0.0004548112963807,0.0,-0.389803801403587,0.0368646287457559,0.0,0.0,280.246380498644,0.222176595566888,0.0141478369575885,0.042968718838161,0.0195048774906885
2002-07-20,0.66,29.44,12.68,0.01,0.0,0.0005182071495154,0.0,0.272810558475791,0.0,0.0686813038532051,0.0204552771392344,0.0,1.33989888075735e-05,1.74289206523225e-41,8.6045879211076e-06,0.0686813038532051,0.238089406148615,0.014227865304674,4.70109962473005e-14,1.72722247045055,0.0,0.0049305295874517,1.09934725513194e-30,0.0,0.858758345326512,9.66481021110468e-18,0.30059958309582,0.891705778078591,-0.0,0.510850695781987,0.0003272045791713,0.120024447622725,0.322794196686529,0.891705778110502,0.868810246389054,0.005301227588022,0.12,0.510158960017896,0.0053012275880222,0.0011767112858265,0.0004302984548866,0.0,-0.401128546409765,0.0365223326504633,0.0,0.0,288.510923791789,0.160147984615492,0.0161411907961056,0.038645812558774,0.0195048753877033
2002-07-21,0.03,30.39,16.29,0.01,0.0,0.0002072828598062,0.0,0.179025051163549,0.0,0.0274725215412812,0.0204073954196159,0.0,1.33891526225171e-05,1.66227229100196e-41,8.59917277485064e-06,0.0274725215412812,0.24263156448618,0.0004746177342739,1.88043984989363e-14,1.61181607206567,0.0,0.0032870197249678,1.09934725513194e-30,0.0,0.746884217099367,8.962533567288949e-18,0.285882308028194,0.729776182580793,-0.0,0.438211389802392,0.0002459369212502,2.44234873003833e-05,0.253465491661842,0.729776182608851,0.709152830578487,0.0046852434916217,5.74246901659008e-17,0.437538663876954,0.0046852434916219,0.0005883556429194,0.0004053482127906,0.0,-0.411733244950788,0.0361377279978904,0.0,0.0,296.840619267635,0.116449202588241,2.1039102150763997e-41,0.0257638750391826,0.0195048732862288
2002-07-22,4.03,27.81,12.17,0.0,0.0,8.29131439224877e-05,0.0,0.52002896100874,0.0,0.254989008621177,0.020362845253035,0.0,1.33793265424623e-05,1.60615020881833e-41,8.59376330537655e-06,0.254989008621177,0.245061640774268,0.070380325249138,7.52175939957639e-15,1.49635626963417,0.0,0.0021913464833118,1.09934725513194e-30,0.0,0.674388926954942,8.52519371923362e-18,0.274518177944392,0.633917893807085,-0.0,0.386826839099296,0.0003287024896862,0.610024399387584,0.309084899063525,0.633917893831957,0.615535547513981,0.0053264428098873,0.61,0.386173196341046,0.005326442809859,0.0002941778214599,0.0003801028143499,0.0,-0.440191434953093,0.035713527262027,0.0,0.0,296.733749605394,0.0856085814058306,0.0817850063493959,0.0680092500261218,0.0195048711862634
2002-07-23,0.0,25.64,10.82,0.0,0.0,0.236215478787707,0.0,1.55659262634656,0.0,0.835995603447177,0.0203215883993666,0.0,1.33695105540669e-05,1.56529459442343e-41,8.5883595043581e-06,0.835995603447177,0.186098005424279,0.210755907133494,1.02705754948301e-12,1.38496821196391,0.0,0.0015236020932708,1.09934725513194e-30,0.0,0.67212364498439,1.8687847404772001e-10,0.265198556149484,0.69313510599239,-0.0,0.349612395021588,0.0008288060238783,1.83502437532351,0.577912844744115,0.693135106013159,0.676288422707153,0.0101768004571265,1.835,0.348977900914852,0.0101768004570986,0.0001923374258816,0.0003548974744968,0.0,-0.569197959003817,0.0352524676269225,0.0,0.0,289.112503099675,0.0637861286954381,0.246099019605663,0.198256166684081,0.0195048690878102
2002-07-24,0.0,26.56,11.9,0.0,0.0,0.0933950347503117,0.0,1.0641102802183,0.0,0.35639824135867,0.0202836063773914,0.0,1.33597046440102e-05,1.52077149727376e-41,8.58296136348373e-06,0.35639824135867,0.127162624571176,0.0067767278044868,3.65567220685544e-13,1.28808858975241,0.0,0.0009838939836873,1.09934725513194e-30,0.0,0.764565058830175,7.983441917176239e-18,0.255231383865088,0.759701915945799,-0.0,0.321874688628994,0.0011277160472232,0.0550243512950036,0.470979168907731,0.75970191596246,0.743555303098399,0.0147063006180508,0.055,0.321259339066085,0.0147063006180326,9.70027553680009e-05,0.000330772255227,0.0,-0.736351671171864,0.0347572916730712,0.0,0.0,288.078338608582,0.0482630274053036,0.0073678551754382,0.136754111122721,0.0195048669908626
2002-07-25,0.0,29.64,14.83,0.0,0.0,0.0373580139010216,0.0,0.700314316762185,0.0,0.142559296565346,0.0202489002451951,0.0,1.3349908798993e-05,1.46304215400454e-41,8.57756887445755e-06,0.142559296565346,0.129527145658008,0.0004741676908538,1.46226888274321e-13,1.20272338449058,0.0,0.0006559378018792,1.09934725513194e-30,0.0,0.848710783871989,7.515250799019639e-18,0.243346182197012,0.781269230738981,-0.0,0.300463738714378,0.0011119455340917,2.4327302001419e-05,0.385074674299948,0.781269230751977,0.764945478270432,0.0173387310754035,1.13431484892368e-17,0.299867511707858,0.0173387310753958,4.84904302106313e-05,0.0003078802036109,0.0,-0.838607193087219,0.0342307301423594,0.0,0.0,294.418895620647,0.0371287552427803,1.3102755437437e-42,0.0911694074151472,0.0195048648954079
