Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-09-08,0.0,18.79,10.69,0.33,0.0,0.00557850261221364,0.0,0.13247056194878398,0.0,0.0135842359388253,0.00490832332790555,3.58851470133302e-23,7.06625571208678e-05,0.0,0.011000684783706001,0.0071793237052514905,1.06786516066737e-05,0.0014458756538199401,1.11538025701802e-15,0.000543820906691138,8.722921701091176e-175,2.17021815314611e-07,0.0,0.0,0.30734677750432504,4.60462878221278e-25,0.000462923225324018,0.311099975387535,-0.0,0.11872246286093802,5.0673322544514697e-08,0.0030564521764060303,0.11044159300877301,0.680998250025281,0.36114154964893996,0.0122863208922014,3.6045620892845504e-05,0.0476058428844591,0.52343943918504,2.213878586972e-11,2.19679298576788e-07,1.0605280953396098e-22,-3.77120157372485,0.0,313.24599923078097,0.0745691196252634,0.00115333058042551
2007-09-09,0.0,18.14,10.07,0.32,0.0,0.00236257651239808,0.0,0.0839127009608693,0.0,0.00580560144640525,0.0048807482855715,1.8992499037050898e-23,7.040528659001859e-05,0.0,0.0106166026868714,0.00338994161330823,1.159401002337e-05,0.00144420914837986,5.481426217739099e-16,0.000343067891984908,5.643526246482369e-175,1.2277909316913902e-07,0.0,0.0,0.27999893072662396,3.8908419977941497e-25,0.000387270790641324,0.273150749690011,-0.0,0.116765968320873,3.9144585678104105e-08,0.00303891344496095,0.0994895801159187,0.6613574308438399,0.319045537075113,0.0119594320033668,2.04685107525763e-05,0.0463678334007748,0.5019341867109149,1.106939293486e-11,2.2326181884847804e-07,5.30915633054729e-23,-3.7492012201827802,0.0,318.390900786913,0.0679700299050475,0.000643249783320261
2007-09-10,0.07,14.53,9.51,0.33,0.0,0.00100058531203593,0.0,0.0785868826018223,0.0,0.0126482874550889,0.004853413647152921,1.01040054823599e-23,7.01492326941375e-05,0.0,0.0102491569091422,0.00549530003065475,1.2514479722084899e-05,0.00147689471211706,2.6937928290430697e-16,0.00021644207098633602,3.651229437351388e-175,6.94617068684208e-08,0.0,0.0,0.25590609684244897,3.51569543336653e-25,0.000323882132024554,0.23656712490368803,-0.0,0.11484623929814199,2.9394981912913704e-08,0.0525513311045334,0.0940487205121834,0.641198113014564,0.277885780284932,0.0115348502847527,0.0146433577728145,0.045156882035784,0.479331440371072,5.53469646743001e-12,2.2598627825214e-07,2.6572937213495495e-23,-3.7256481488757998,0.0,298.396980717523,0.0619375711000648,0.0007156920228427531
2007-09-11,0.01,16.13,9.53,0.33,0.0,0.00042376234649257205,0.0,0.0534213839654966,0.0,0.00685804095327707,0.00482631655434314,5.369055218254719e-24,6.98943883570641e-05,0.0,0.009897489994983879,0.0031511535041606102,1.34370923152958e-05,0.00144579135042541,1.32383790599852e-16,0.000136585851749997,2.362260016508459e-175,3.92976409625998e-08,0.0,0.0,0.235217846082375,3.1276984610342497e-25,0.00026694034292451096,0.201998086991222,-0.0,0.11296297705463301,2.16413783981914e-08,0.0100799642326284,0.0852547512312828,0.620709449568011,0.23858792881221302,0.0110259557875267,0.00209710132213594,0.0439733553349268,0.455878242217593,2.7673482337149997e-12,2.28057879345653e-07,1.32976836278051e-23,-3.69942559804829,0.0,296.225625291763,0.0564378642672523,0.000450154516849831
2007-09-12,0.0,18.19,10.4,0.33,0.0,0.000179469480657779,0.0,0.0338356436478113,0.0,0.00293097474773156,0.00479945425971831,2.8242325471912402e-24,6.96407465514786e-05,0.0,0.00956079559717986,0.0014879154122764198,1.4360603312626001e-05,0.00143923259571831,6.50587076484017e-17,8.621745620995601e-05,1.5283269598205495e-175,2.22324595068004e-08,0.0,0.0,0.217481034777726,2.5123875824939e-25,0.00021144649021721202,0.16989544628241599,-0.0,0.111115805348051,1.55202948050586e-08,0.00298717775768996,0.0769802491947052,0.600086224550963,0.201853210480684,0.0104504476753362,3.73630008439925e-06,0.0428218830277898,0.43184222722815796,1.3836741168574999e-12,2.2963183902891302e-07,6.65342003703715e-24,-3.6735242971365296,0.0,308.138938187389,0.0514342207461628,0.00025106571355639504
2007-09-13,0.0,17.54,10.15,0.35,0.0,7.60079198970017e-05,0.0,0.0214324037133572,0.0,0.00125263366441912,0.00477282408472446,1.48880889886604e-24,6.93883002985102e-05,0.0,0.00923831502635527,0.000702565670368533,1.52844909640394e-05,0.00143758135549296,3.1972459935007395e-17,5.4432628592315796e-05,9.887917840503958e-176,1.25779116408523e-08,0.0,0.0,0.20202904962294102,2.10628856260655e-25,0.000165303481134634,0.140946923872614,-0.0,0.10930064561617699,1.07991196535585e-08,0.00297022248617538,0.0695707165672724,0.5795547616300539,0.16847318390320598,0.00983552890462046,2.14736488171663e-06,0.041701740802225,0.407533776748938,6.918370584287509e-13,2.3082823646641302e-07,3.32855074932893e-24,-3.6484481632327794,0.0,311.373078542811,0.0468891810695704,0.000140027535262485
2007-09-14,0.0,15.64,11.39,0.34,0.0,3.21904530279735e-05,0.0,0.0135701041038674,0.0,0.000535347873075492,0.00474642337875664,7.735324662788879e-25,6.91370426673536e-05,0.0,0.00892933406022928,0.000331738294467432,1.6208536526904e-05,0.00143593389878335,1.57125499601818e-17,3.43746002098908e-05,7.803085198784178e-176,7.1158956208464905e-09,0.0,0.0,0.18658507019603196,1.55961935935078e-25,0.00012140179036508998,0.115422990664714,-0.0,0.107515853464166,7.2890926476826714e-09,0.00295341010700801,0.0627728614953812,0.5593030805358941,0.138857818291654,0.00920547502256207,1.22045499046056e-06,0.0406149031670104,0.383245405129509,3.4591852921437497e-13,2.31737960758584e-07,1.66500041885741e-24,-3.6269975095763396,0.0,301.148693424304,0.0427658178735659,7.80979657044693e-05
2007-09-15,0.0,15.08,10.37,0.34,0.0,1.36331222792356e-05,0.0,0.008595021006672041,0.0,0.000228795819035073,0.00472024949705567,4.06209296936415e-25,6.88869667748815e-05,0.0,0.00863317999106644,0.00015664058273503898,1.71326482938205e-05,0.00143429021261619,7.721777640909049e-18,2.1713745260066198e-05,4.4430582261141686e-176,4.02578519651225e-09,0.0,0.0,0.17244233276458099,1.33055047548122e-25,8.940008313249449e-05,0.0935208315985497,-0.0,0.105761420974249,4.78218103360641e-09,0.00293673921585236,0.0564663593606233,0.539470570726716,0.113226100016404,0.008579890721605,7.02581761302077e-07,0.0395627737957458,0.359255307469488,1.7295926460718801e-13,2.32429835982665e-07,8.327776485182929e-25,-3.60958985260024,0.0,291.172201159269,0.0390285508542748,4.3557830297219606e-05
2007-09-16,0.0,14.1,10.11,0.35,0.0,5.77382439815542e-06,0.0,0.00544439119201632,0.0,9.778226353873891e-05,0.004694299815979039,2.13682526774263e-25,6.863806578527011e-05,0.0,0.00834921889174389,7.39627367981828e-05,1.80567878166499e-05,0.00143265028407732,3.7947914301957e-18,1.37188423678464e-05,2.5298668280229295e-176,2.2775694462096804e-09,0.0,0.0,0.15967283563301599,1.1690747578839299e-25,6.43344896757443e-05,0.0750881338945837,-0.0,0.10403762975753,3.0583199384505104e-09,0.0029202084027094197,0.0506000082227866,0.520148900776688,0.0914634619270441,0.00797215276827669,3.9762367968205e-07,0.0385452414974062,0.33579503706232505,8.64796323035939e-14,2.32956100794643e-07,4.164904820566889e-25,-3.5940614451448303,0.0,278.644706042793,0.0356436349766205,2.4293662578224697e-05
2007-09-17,0.0,11.65,8.24,0.35,0.0,2.4452981127815497e-06,0.0,0.00345087756251832,0.0,4.1789972837282e-05,0.0046685717609794295,1.1471591546580098e-25,6.83903329096183e-05,0.0,0.008076853082606,3.49238130958034e-05,1.89809389760888e-05,0.0014310141002845,1.86491280484146e-18,8.6703948837867e-06,1.4405001784386593e-176,1.2885244316566801e-09,0.0,0.0,0.148101936112271,1.25492618193252e-25,4.825027122959771e-05,0.0598727462501464,-0.0,0.102343860402782,1.91220119120973e-09,0.00290381623004164,0.0451552987975761,0.501393666074388,0.0733126567187025,0.00739094658224836,5.48861300153525e-07,0.0375601261836709,0.313057519286552,4.3239816151797004e-14,2.3335644655061003e-07,2.08279926450731e-25,-3.57555703546647,0.0,255.059146012798,0.032579428766483995,1.3549397719005301e-05
2007-09-18,0.0,11.77,9.14,0.33,0.0,1.03561910581889e-06,0.0,0.00218663367976881,0.0,1.78601084342103e-05,0.0046430628016668205,6.08884808747973e-26,6.81437614055786e-05,0.0,0.00781551878286388,1.64903676359477e-05,1.99050950141524e-05,0.00142938164842777,9.164929966859299e-19,5.48147263769358e-06,8.202173889538008e-177,7.28976766763025e-10,0.0,0.0,0.137605580592094,1.15425968506125e-25,3.3691869535127e-05,0.0474285820227468,-0.0,0.100679029593703,1.17214366205589e-09,0.0028875612366897102,0.0401263273198743,0.48323338810456895,0.0583443119588615,0.00684099294360616,2.3431046917509698e-07,0.0365974477917044,0.291182312674287,2.16199080758985e-14,2.3366104492900701e-07,1.04150274329524e-25,-3.5571601453085093,0.0,241.139910144645,0.0298065146203166,7.556961774603799e-06
2007-09-19,0.01,12.06,10.36,0.34,0.0,4.385996646916511e-07,0.0,0.005015730277477129,0.0,0.00146007616236891,0.00461777045847883,3.18562358925282e-26,6.78983445769855e-05,0.0,0.007564683931730059,0.000564162636268446,2.0829254574120603e-05,0.00143263145692974,4.50401440100401e-19,3.46559717340456e-06,4.670298381159409e-177,4.12415250673231e-10,0.0,0.0,0.12810326519520698,9.182374014491379e-26,2.1090216494361602e-05,0.0376138540644995,-0.0,0.0990422697942019,8.53968663704373e-10,0.00994712896521965,0.0360080585001814,0.46574298030702205,0.0464108793570728,0.006338309007323001,0.00209006059557189,0.0356552853970471,0.27030573301356,1.08099540379492e-14,2.3389283578221002e-07,5.20772300732369e-26,-3.54781655283715,0.0,234.340992111488,0.0272977201844099,5.52048645079834e-05
2007-09-20,0.0,12.59,9.9,0.33,0.0,1.8575329943871397e-07,0.0,0.0031773696850668103,0.0,0.000624004200259629,0.0045926922878077,1.67461664785168e-26,6.765407577349029e-05,0.0,0.00732384616577442,0.000266386985094385,2.1753410612184197e-05,0.00142612788960109,2.21345343588553e-19,2.19051559260079e-06,2.6592568339573195e-177,2.33322029923013e-10,0.0,0.0,0.119517904231427,7.81341961785684e-26,1.2575596011189801e-05,0.0297954720888113,-0.0,0.0974336569060874,6.97302401197185e-10,0.00285545693499496,0.0316229309519777,0.44886479290060605,0.0368443805255984,0.0058713171205573705,1.02606080679125e-07,0.034736072714556,0.25048241947223604,5.40497701897462e-15,2.3406924531764103e-07,2.6038327599815295e-26,-3.54948821196365,0.0,233.515767217417,0.0250280745718939,3.07894935675437e-05
2007-09-21,0.05,13.6,7.82,0.33,0.0,7.866920800458421e-08,0.0,0.0201838058048285,0.0,0.0075289013080199405,0.00456782586721758,9.0115845720943e-27,6.741094839019879e-05,0.0,0.0070925607429132,0.00290766389794209,2.26775715288724e-05,0.0014488680720145,1.08777985070563e-19,1.3843033070008899e-06,1.5141745412834095e-177,1.3200086456193901e-10,0.0,0.0,0.11191514006706402,8.445730199712499e-26,7.913628588498539e-06,0.0249778504212157,-0.0,0.09585292166189299,1.31229162426304e-09,0.0382180397453363,0.0301819978150734,0.43289192254016495,0.0306137209154425,0.0055098354110735106,0.0104510581438806,0.0338422448361988,0.23191343707075301,2.70248850948731e-15,2.34203488887632e-07,1.30184391517606e-26,-3.5532951814484,0.0,239.52672470119202,0.0229747228133819,0.000272122713774709
2007-09-22,12.48,9.08,4.07,0.36,0.0,2.46721111709507,0.0,4.55376472092486,0.0,2.13879668874472,0.0045432247529739395,-2.43742706669155e-14,6.716895630613399e-05,0.0,0.272829005421006,0.889103069319995,0.0118991998521293,0.007499641389802209,1.14949944548375e-10,0.009158540797881209,7.068360171362137e-178,0.21386658246038698,0.0,0.0,0.153273234186436,1.9001775008281898,1.10750597746422e-05,0.38002686826144705,-0.0,0.0977011596941537,1.60748855615101e-06,8.833374787398869,0.6813386510017851,0.498111067752209,0.38655695983544397,0.0247374740876997,2.6085626333538396,0.126033482913745,0.255939688196286,1.35124425474365e-15,2.5548524792203e-07,-1.12973729993042e-13,-3.4464706427783702,0.16822199076966302,218.907016702612,0.0211168148038632,0.0637873993976048
2007-09-23,5.63,3.89,4.29,0.37,0.0,1.78223901086102,0.0,4.93863770353395,0.0,1.9361837129635502,0.0045190440637285,8.863855121086341e-14,6.69280920901997e-05,0.0,0.41312241686423296,0.936632319289544,0.00951324894695306,0.00416088183883414,1.4276138328062e-10,0.0371110539977542,4.5730636492682085e-178,0.10387055612730801,0.0,0.0,0.306311323668732,0.8600857512999549,2.05629767443728e-05,0.9062189047434521,-0.0,0.107025342406936,6.01428303266402e-06,3.98649256668881,0.752556860133035,0.6096386823069929,0.9265928972032359,0.0554368791272329,1.1767251259979798,0.18607655299541298,0.318521567801953,0.0576328676705905,2.95612178723222e-07,4.3481830708422097e-14,-3.3065933095266495,0.506776682329342,169.910689916411,0.8269857690234279,0.0642836456610838
2007-09-24,0.0,3.13,5.83,0.37,0.0,0.678575045892503,0.0,3.1328942814421703,0.0,0.8274820233826171,0.00449539566210133,-8.208470344119709e-16,6.6688349383875e-05,0.0,0.221365731101169,0.442260163369581,0.0041205334613990795,0.00141966459778126,4.25842539573525e-11,0.0808183401723155,2.9586651830488285e-178,0.00595466017899963,0.0,0.0,0.577895469172333,3.8508055416628695e-24,3.71037321940932e-05,1.32277693970886,-0.0,0.12388077477937501,4.51315036941646e-06,0.00285298841506683,0.518677559833096,0.7099264138169371,1.3710106933326798,0.0830104026629538,-0.00014968204148628402,0.172540634767774,0.395408696767147,0.0551315543115067,3.29811368532253e-07,5.883817061314589e-14,-3.1784553612430098,0.254267754508264,105.770647361283,1.1334777076290201,0.0358530100223036
2007-09-25,0.0,5.75,6.08,0.37,0.0,0.287386343033172,0.0,1.9872253835603002,0.0,0.353647477146776,0.00447235691927201,-2.22363931103546e-16,6.6449722529029e-05,0.0,0.0907318039632203,0.20882693064849803,0.00189984173815502,0.0014180579156987802,2.0927611434494398e-11,0.134524588652754,1.9141871482121593e-178,0.00336882158989366,0.0,0.0,0.908571475166544,5.150224493631809e-24,6.35157294964809e-05,1.5612180199279198,-0.0,0.14657973994710902,3.2305760238593996e-06,0.00284934230240465,0.39090505531876796,0.78217551833802,1.64036979166649,0.102983272767539,8.68057470855762e-05,0.156364148752017,0.47193497300729,0.0275657771557533,3.57046097800973e-07,-6.93299793921672e-15,-3.06148766712081,0.0459831614044128,65.8593267228842,1.16835297738756,0.0199963619193937
2007-09-26,0.0,8.35,6.95,0.37,0.0,0.121712271416275,0.0,1.26014095945553,0.0,0.151141095162088,0.00444998941319031,-6.02374325336314e-17,6.62122047392527e-05,0.0,0.0273317121676968,0.0986041485810673,0.00100901143848166,0.00141645486515897,1.02846681492239e-11,0.194573710931276,1.2384342977953294e-178,0.00190589530944004,0.0,0.0,0.933452709376772,5.4651841023121905e-24,9.713916768753109e-05,1.6358899256555601,-0.0,0.15836362331624698,2.21888761738642e-06,0.0028424099089645397,0.32224722606415,0.826019321290846,1.7415570424534,0.11512253818973599,-0.000292295273395662,0.15500900428708098,0.539774779490136,0.0137828885778767,3.7816589001064294e-07,2.5812036927615703e-14,-2.95869781376696,0.0,43.1720215330181,1.08574469618565,0.0111526120730842
2007-09-27,0.0,9.79,7.52,0.36,0.0,0.0515469067073907,0.0,0.798925682490647,0.0,0.0645943558118087,0.00442724355292691,-1.6318061388086e-17,6.597578967493721e-05,0.0,0.0261393529762978,0.0465590240400506,0.000675722421559928,0.00141485543385199,5.05429868444367e-12,0.258643446367255,8.012380144691237e-179,0.00107825149940257,0.0,0.0,0.8241323087228921,5.1432848871408396e-24,0.000135475012127688,1.58951634697806,-0.0,0.166035983950082,1.4712688614805e-06,0.0028331339081973,0.285206200855058,0.846676434851229,1.71314892817782,0.120778769287542,0.000176134373610061,0.16344897504137,0.5948267607079161,0.00689144428893833,3.94362709296419e-07,2.5083491358786897e-14,-2.87433408531246,0.0,41.73814959143861,0.9851796313946121,0.0062201727313912795
2007-09-28,0.48,10.17,8.22,0.34,0.0,0.0218308602754836,0.0,0.680799192759768,0.0,0.0973234674395383,0.004403908649349471,-4.42049264494593e-18,6.57404710394799e-05,0.0,0.0250113313206536,0.0486903527068612,0.000576181829888971,0.0016460904541759,2.48388521820876e-12,0.325260195103308,5.183822484352088e-179,0.000610015823124336,0.0,0.0,0.7319222179435321,4.504115171283889e-24,0.000173794445816528,1.47964508217924,-0.0,0.17416059300505404,9.53992697289114e-07,0.342455170064335,0.289442598799848,0.8533441872246629,1.6122292013966497,0.122538849672806,0.10022521576852302,0.178402855483559,0.637157069304463,0.0034457221444691697,4.0672494967559203e-07,1.66588456428844e-14,-2.8104241937342502,0.0,98.10685725628971,0.885762283494903,0.0059167177397303206
2007-09-29,6.79,1.91,4.98,0.35,0.0,1.0776674537875202,0.0,2.90182872487212,0.0,1.02780277141524,0.004380660304884471,4.9583827634126795e-15,6.55062429256894e-05,0.0,0.0845023127977045,0.0229906686969804,0.00289660417566153,0.00470316748446376,9.113446483900329e-11,0.39602344866546707,3.3538118591488486e-179,0.0816977625231884,0.0,0.0,0.6835353583145,0.688856815194995,0.000260490615821648,1.5283064608414998,-0.0,0.182619423907012,7.079502680665009e-07,4.80721323368082,0.636726598912589,0.8924932510006659,1.66119909561833,0.134658754921354,1.41938631289635,0.197726211716909,0.6873023723563051,0.00172286107223458,4.16140918824564e-07,5.2781876046289304e-14,-2.7379724880739396,0.0270881655149426,78.23525008034441,0.8844413779010959,0.0379222132094764
2007-09-30,0.0,6.28,6.86,0.35,0.0,0.400821176243639,0.0,1.8401666699834098,0.0,0.439260152909095,0.00435765088963879,-1.0571581619829801e-15,6.52730980804866e-05,0.0,0.0245849692372065,0.0685218569965693,0.0016001973632208699,0.00141007873323166,7.749582613925141e-11,0.471948737364995,2.1698378022242993e-179,0.00240432210040631,0.0,0.0,0.6985267102404681,1.0411609445303e-23,0.00034811068875532003,1.56063322503953,-0.0,0.166967593871936,5.69679922502534e-07,0.00280158210721618,0.491237534843247,0.9283875998025172,1.69576587492472,0.14598440443386201,3.28747167451214e-05,0.220012691097798,0.7343751413546491,0.0115694050707564,4.23306286977954e-07,3.2995890662047696e-14,-2.6678667175815898,0.0,49.92886889401171,0.934356773257337,0.0211504082460281
2007-10-01,0.0,7.04,5.48,0.36,0.0,0.16975356336513697,0.0,1.16747556301674,0.0,0.187730053778511,0.00433490002344273,-2.86379599172378e-16,6.50410313769806e-05,0.0,0.0235397580842843,0.10119675953667501,0.00110251152647492,0.0014084936570210801,3.80845591266922e-11,0.551148883844192,1.4038342893678193e-179,0.0013602341623743198,0.0,0.0,0.766399071094716,1.25347257077946e-23,0.000472583865616522,1.53235450050571,-0.0,0.14840769601736198,4.5753337624336004e-07,0.00278939169743657,0.4061929604564571,0.950138641859646,1.66806746351156,0.15298317752552898,6.6244456453541e-05,0.24434435466840398,0.772667630360761,0.005784702535378211,4.28756694601476e-07,-8.51773159446504e-15,-2.5971342009069502,0.0,31.6793922126152,0.913718355954605,0.0117962529209501
2007-10-02,0.0,6.74,5.93,0.37,0.0,0.0718930884471175,0.0,0.7405791762422371,0.0,0.0802316657937975,0.0043124217560220005,-7.75790016777567e-17,6.48100363392526e-05,0.0,0.0225495291530814,0.112213681888915,0.0009393399031675779,0.00140691213939913,1.87162808116695e-11,0.6324280221844271,9.082479390785035e-180,0.00076954621688134,0.0,0.0,0.843717220323095,1.3055548367759399e-23,0.0006073101614268,1.44371689731324,-0.0,0.136274013294015,3.5289807062872e-07,0.0027764347425155,0.354476528282512,0.956837691578369,1.5771148385435,0.15521469627864498,3.9518371069683e-05,0.270121821653843,0.799550049398005,0.00289235126768911,4.32901793112317e-07,-1.69545981752667e-14,-2.5278122710054403,0.0,20.010630386637303,0.854204622633631,0.00657914772964757
2007-10-03,0.0,10.5,7.78,0.38,0.0,0.0304477624151397,0.0,0.46948324660325297,0.0,0.0342892361073922,0.0042902274774361294,-2.1015817881966896e-17,6.45801068807163e-05,0.0,0.0216108492414492,0.146405608550811,0.000907201446877588,0.0014053341683971901,9.19793153512468e-12,0.7150256746422909,5.876151658981258e-180,0.000435367230356917,0.0,0.0,0.7554154848155871,1.04922894797664e-23,0.0007220754725911309,1.3106160423564799,-0.0,0.128239366276385,2.5928323153674604e-07,0.00276295306336903,0.320446456995149,0.9510803050184742,1.4392477067848601,0.153426481656109,2.3218828579864002e-05,0.29694843973618795,0.8143448625911759,0.00144617563384455,4.360538928531421e-07,-1.44699639862048e-14,-2.4657704209537004,0.0,12.6002993624106,0.781460556138638,0.0036694032578747397
2007-10-04,0.0,10.63,8.43,0.42,0.0,0.0128950676082127,0.0,0.297558313526734,0.0,0.0146544597705205,0.00426805946165352,-5.69309467376958e-18,6.435123695580911e-05,0.0,0.0207205324918731,0.115840184076142,0.000918994278779991,0.00140375973210032,4.5202326987535095e-12,0.781508690943746,3.8017326363967386e-180,0.000246307006793042,0.0,0.0,0.677835155817545,7.94076316923361e-24,0.0008204499763470339,1.15415843265204,-0.0,0.12267134964928901,1.82057552322362e-07,0.00274912139774789,0.295301785295773,0.936221855372403,1.27529825845255,0.148716716111324,1.35801658565175e-05,0.304850798429542,0.817659472582601,0.000723087816922276,4.38450751334029e-07,-9.96401222964727e-15,-2.4137487151554002,0.0,7.917509209886281,0.7071148276815391,0.0020465458885014698
2007-10-05,3.41,3.66,5.25,0.38,0.0,0.46961273234866,0.0,1.4290534567294602,0.0,0.5015461051783461,0.00424590960901988,-1.5422348607386298e-18,6.412342079563629e-05,0.0,0.019875620251235,0.263560379715293,0.0012981167329511,0.0030489623394226104,2.02515233829388e-11,0.8110287267911971,2.459632064899729e-180,0.000139354407364212,0.0,0.0,0.6243515885892621,9.99960549404707e-10,0.000992141046601058,1.09199939684036,-0.0,0.11859397807947399,1.73322952376996e-07,2.41554519259625,0.459392350909325,0.9372686240803509,1.2026749544758002,0.150242529911784,0.712684511034767,0.228569265427357,0.820700299587515,0.000361543908461138,4.402732558897921e-07,2.12184461257898e-14,-2.36111907158352,0.0,6.1396330988660095,0.6458585074186689,0.0185290455500914
2007-10-06,1.8,-1.31,4.04,0.37,0.0,0.38990621433247497,0.0,1.5620481934851598,0.0,0.475789458665141,0.00422393692861235,-4.1778479051756793e-19,6.38966521110066e-05,0.0,0.0190733627552739,0.124448253835943,0.00122570065371265,0.00226933972656317,9.97738493460859e-12,0.808852192560563,1.5913243968720794e-180,7.88515559178672e-05,0.0,0.0,0.6112940815569979,1.92358281792294e-09,0.00118678372827305,1.09204934825493,-0.0,0.11542514258442098,2.01792770592354e-07,1.27634532724693,0.47393864022916793,0.9487392659875591,1.19297335755225,0.15165801781329502,0.37614319323636,0.15635284837315,0.8248113676539021,0.000180771954230569,4.41658988654105e-07,5.7442244006854405e-15,-2.2976404081395096,0.0,3.8568918740143103,0.5875378420981059,0.0195124458207616
2007-10-07,0.0,1.93,4.27,0.37,0.0,0.160596882785316,0.0,0.9914369857202031,0.0,0.20334187271077897,0.00420213956552116,-1.1317610283054598e-19,6.367092453369979e-05,0.0,0.0183112024558969,0.05876212477364,0.00120106299254399,0.00139905751307555,4.903287381100361e-12,0.7865481798069341,1.0295496518433596e-180,4.46013147039225e-05,0.0,0.0,0.639970997073575,2.06094225693337e-23,0.00139049514255986,1.07663942500475,-0.0,0.112809118349938,2.12886676977157e-07,0.00270722655377297,0.385574223770303,0.955096772226758,1.17025896299903,0.161845995162904,7.70169406053631e-05,0.112437843797285,0.8255315833987801,9.03859771152846e-05,4.42712581300811e-07,-7.529149316133441e-15,-2.22227668123764,0.0,2.7917141169925297,0.531628499745397,0.0108827055323527
2007-10-08,0.0,7.99,6.19,0.37,0.0,0.0680151018307711,0.0,0.628854453978564,0.0,0.0869038105774965,0.0041805159000074,-3.0658919478715896e-20,6.34462330970204e-05,0.0,0.0175867588295587,0.0916060611383337,0.00123690354102375,0.00139749709749799,2.40967220351676e-12,0.751476030543248,6.660945359062368e-181,2.52329885157305e-05,0.0,0.0,0.693146114106165,1.7764937838479698e-23,0.0015454822474953,1.02462610988426,-0.0,0.11053807945829401,1.9612266212349302e-07,0.00269308015266376,0.32927345465194396,0.9522674831611221,1.11315054350654,0.17624704895036303,4.40475085032067e-05,0.085591512940093,0.8206183629820619,4.51929885576423e-05,4.43513602385184e-07,-1.04271768073866e-14,-2.14346271128618,0.0,1.93369332207432,0.479659970459091,0.00606963098134697
2007-10-09,0.0,8.95,7.13,0.35,0.0,0.0288053790137025,0.0,0.398745118217804,0.0,0.0371407630191673,0.00415906453720009,-8.30536942069617e-21,6.3222571570409e-05,0.0,0.0168978145219156,0.0751845049434522,0.00129809778717373,0.00139594015784433,1.18420962851681e-12,0.7083103111947892,4.3094757981779185e-181,1.4275447117685198e-05,0.0,0.0,0.6686423429786489,1.34841172873687e-23,0.00166001653449634,0.940931182119461,-0.0,0.108484037214968,1.62072202002389e-07,0.00267891670815266,0.290914071051872,0.9407959806196942,1.0248651253646501,0.189596516294862,2.54829642913379e-05,0.0690465539745559,0.8093501534131371,2.25964942788211e-05,4.44122559477689e-07,-8.66427639402597e-15,-2.0709357635259398,0.0,1.30485158151777,0.43146718517696003,0.0033852281156742303
2007-10-10,0.0,7.92,7.25,0.36,0.0,0.0121994944914963,0.0,0.252826606224062,0.0,0.0158731391125046,0.00413778370690795,-2.2498888541105396e-21,6.29999341478222e-05,0.0,0.0162423026996325,0.05146563189849201,0.00136992151903594,0.0013943866825150198,5.81968137488647e-13,0.660017309310756,2.7881300106769595e-181,8.0762685039418e-06,0.0,0.0,0.605212194584307,1.02595508004195e-23,0.0017497249669245,0.838103785402324,-0.0,0.10657070778700599,1.2342667378168302e-07,0.0026647713200020004,0.262390089997087,0.9226513373825641,0.9166108669706909,0.198871214653826,1.45694692481346e-05,0.0587261294704195,0.791926484539609,1.12982471394106e-05,4.445854647991779e-07,-5.9762175169839e-15,-2.00976185199709,0.0,0.8668471102494341,0.387213387890236,0.0018880514799038
2007-10-11,0.0,7.27,6.22,0.35,0.0,0.00516666230210864,0.0,0.16036269194690303,0.0,0.006783827965010571,0.00411667127313855,-6.094852136542909e-22,6.27783150620604e-05,0.0,0.0156182954936727,0.0322835648295534,0.0014462016409670301,0.00139283665996205,2.8600249895834e-13,0.6037881176925649,1.8038548817757095e-181,4.56911173499743e-06,0.0,0.0,0.549752164536968,9.01208829865583e-24,0.0018456803239211602,0.728640152956388,-0.0,0.10475581066836,8.83546719954737e-08,0.00265066932718876,0.23916568736462102,0.8999117945707751,0.800173607473446,0.20314859684237196,-0.000159041788387721,0.0521722381328134,0.769069149829672,5.64912356970528e-06,4.4493730763705103e-07,-3.7404222505586095e-15,-1.9564496683205301,0.0,0.570815260659756,0.346926137627678,0.00105302811054936
2007-10-12,0.0,7.31,4.71,0.33,0.0,0.0021881561865238,0.0,0.101767368443924,0.0,0.0028992577593942,0.0040957251990440795,-1.6510692294178898e-22,6.25577085844646e-05,0.0,0.0150239934305019,0.0192349227936903,0.00152435009528819,0.0013912900786886401,1.4055310615891102e-13,0.537090753710846,1.1670519029046296e-181,2.5849539346916598e-06,0.0,0.0,0.5015151715492899,9.55462889044223e-24,0.00196460470210282,0.6216820435153969,-0.0,0.10301552484444698,6.02894595945256e-08,0.00263662884501995,0.21879780643466504,0.8742994558088991,0.684781382261765,0.20274986918544896,8.96739611061738e-05,0.0478920567808327,0.7417313537669191,2.82456178485264e-06,4.45204372132927e-07,-2.20715171426863e-15,-1.90365516432746,0.0,0.374375093410386,0.310478169446684,0.000587308570164175
