Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-10,0.0,18.63,17.49,0.05,0.0,3.04398800458549e-05,0.0,0.0342508983176366,0.0,6.06538572348665e-05,0.0884843265459437,0.0,0.014902986979126,3.51606745765521e-19,0.0006846548725475,6.06538572348665e-05,0.0615798997612651,0.000652253951025,1.35524806085356e-12,0.943070898255454,0.0,0.0010496667848601,4.55900374255159e-06,0.0,0.495544941969179,3.0219422165406204e-15,0.218094313124474,0.338884194108753,-0.0,0.278544810441984,3.2683803433086e-05,0.0005808186816066,0.107707780821349,0.338884194094597,0.332982741136981,0.242317796232769,2.6719782645310202e-15,0.278444609694151,0.242317796232574,0.0001173569034667,0.0003645191939728,0.0,-0.93793213062348,0.0149493594871332,0.0,0.0,160.972728180595,0.0477023573052391,6.6112022495953e-73,0.0047174041840386,0.0195080229586209
1999-11-11,0.0,19.25,16.61,0.05,0.0,1.21759520183419e-05,0.0,0.0227233249230171,0.0,2.42615428939464e-05,0.0876452279407926,0.0,0.0147244970341826,3.46521919987299e-19,0.0006767989462521,2.42615428939464e-05,0.0628638590509295,0.0006520413374158,5.420992264668899e-13,0.896460024447148,0.0,0.0006997778565734,4.55602168773037e-06,0.0,0.457266190204285,2.9453102134464604e-15,0.212032621640511,0.261048041024569,-0.0,0.261058679523394,1.75473207440831e-05,0.0005780390787268,0.0820826993207276,0.261048041013023,0.256226038128128,0.186473525566167,1.7813188358307503e-15,0.260960475450871,0.186473525565998,5.86784517333521e-05,0.0003462784771074,0.0,-0.945966255178905,0.0148783213906514,0.0,0.0,152.481822376078,0.0371343615843165,3.30237189724593e-73,0.0031449361226923,0.0195080181394898
1999-11-12,0.0,17.8,18.59,0.06,0.0,4.87038080733676e-06,0.0,0.0151054014666799,0.0,9.70461715757863e-06,0.0868216973528512,0.0,0.0145489806426578,3.4354661244352803e-19,0.0006690917803592,9.70461715757863e-06,0.0641450309024222,0.0006518288623604,2.16839691414999e-13,0.850611465196961,0.0,0.0004665185710489,4.55304288201576e-06,0.0,0.429425586910912,2.9017542817690303e-15,0.207147283409061,0.199123289461049,-0.0,0.24802265883483,9.30781739771501e-06,0.0005752793590739,0.0620765422082168,0.199123289451877,0.195271115901067,0.1421208357789,1.18754588576094e-15,0.2479263603451,0.142120835778773,2.9339225866676e-05,0.000328405087338,0.0,-0.950371389779006,0.0147890710349773,0.0,0.0,152.58788517992,0.0293851141829006,1.65023655092588e-73,0.0020966240817948,0.0195080133251807
1999-11-13,0.0,17.91,18.82,0.06,0.0,1.9481523229347e-06,0.0,0.0100196934794683,0.0,3.88184686303145e-06,0.0860084599210371,0.0,0.0143763744969222,3.3839655912486103e-19,0.0006615294669913,3.88184686303145e-06,0.0655412795725094,0.0006516165257235,8.67358767845818e-14,0.805283260436362,0.0,0.0003110123806993,4.55006732045427e-06,0.0,0.408563173111279,2.8251325370735e-15,0.201156149866552,0.150560967762693,-0.0,0.237964913279408,4.88691480112276e-06,0.0005725393339797,0.0466229018617816,0.150560967755357,0.147511153104487,0.107365999094912,7.91697253978829e-16,0.237870454838285,0.107365999094839,1.4669612933338e-05,0.0003108619410691,0.0,-0.952011200003809,0.0146785557586932,0.0,0.0,156.858593663109,0.0236506931700432,8.24294145556817e-74,0.0013977493878632,0.0195080085156868
1999-11-14,0.0,18.84,19.41,0.06,0.0,7.79260929173882e-07,0.0,0.0066405695003075,0.0,1.55273874521258e-06,0.0851807695262529,0.0,0.0142066169272152,3.3246994158716e-19,0.0006541082291179,1.55273874521258e-06,0.0669375405274361,0.0006514043273697,3.46943508063275e-14,0.760299954940866,0.0,0.0002073415871328,4.54709499810213e-06,0.0,0.392260216004704,2.7375254109340703e-15,0.194857853998166,0.112959188287985,-0.0,0.229837651992264,2.54344321132457e-06,0.0005698188168913,0.0347978805780108,0.112959188282288,0.110558181725664,0.0804733360610355,5.277981671891609e-16,0.229745012840994,0.0804733360609541,7.33480646666896e-06,0.0002935568694012,0.0,-0.952718879825147,0.0145307308067646,0.0,0.0,150.639065903397,0.0193611919373118,4.1167045502165205e-74,0.0009318329252421,0.0195080037110014
1999-11-15,0.0,17.1,25.02,0.07,0.0,3.11704371669553e-07,0.0,0.0044084080864561,0.0,6.21095498085033e-07,0.0843625181978731,0.0,0.0140396478518371,3.28288414262207e-19,0.0006468244152456,6.21095498085033e-07,0.0683338063962986,0.0006511922671642,1.38777403589636e-14,0.715545092503007,0.0,0.0001382277247552,4.54412591002523e-06,0.0,0.378896678796239,2.6768638243510503e-15,0.189584661123748,0.0841765271995954,-0.0,0.222937865147336,1.31386408933952e-06,0.0005671176233714,0.0258249415501581,0.0841765271951619,0.0823071708937559,0.0599122493226047,3.5186544337275e-16,0.2228470562473,0.0599122493225472,3.66740323333446e-06,0.0002762832835137,0.0,-0.952183296637365,0.0143922749910178,0.0,0.0,137.726047369383,0.0161138089026749,2.0566609062566e-74,0.0006212219501614,0.0195079989111178
1999-11-16,0.0,16.34,21.52,0.07,0.0,3.11704371669553e-07,0.0,0.0029287517616549,0.0,2.48438199234013e-07,0.0835582503590341,0.0,0.0138754087291125,3.2488648898365404e-19,0.0006396744943604,2.48438199234013e-07,0.0697300742307355,0.000650980344972,5.55109615543437e-15,0.670941650712999,0.0,9.21518165034971e-05,4.54116005129916e-06,0.0,0.367577793004822,2.6281874414658202e-15,0.184811351166602,0.0623528907585487,-0.0,0.216906895072364,6.74331833946972e-07,0.0005644355711019,0.0190669021405236,0.0623528907552403,0.0609139648902136,0.0443414305239384,2.34576961301829e-16,0.216817902687487,0.0443414305238878,1.83370161666722e-06,0.000258991375009,0.0,-0.950039628545204,0.0142381556726822,0.0,0.0,133.484035020088,0.013622980335363,1.0276395161800901e-74,0.0004141479667742,0.0195079941160293
1999-11-17,0.0,16.69,25.64,0.07,0.0,-1.55852185834776e-07,0.0,0.0019404184091303,0.0,2.48438199234013e-07,0.0827677170204932,0.0,0.0137138425109596,3.1889220102068e-19,0.00063265505111,2.48438199234013e-07,0.0711263428514021,0.0006507685606584,2.2204384656013504e-15,0.626438585763506,0.0,6.14345443356648e-05,4.53819741700909e-06,0.0,0.357858477840236,2.5418404463971703e-15,0.178824285153403,0.045930406784271,-0.0,0.211595565291972,3.4417186289989e-07,0.000561772479873,0.0140110320150751,0.0459304067817839,0.04482576382079,0.0326312512496521,1.5638464023677699e-16,0.211508321747751,0.0326312512496143,9.16850808333596e-07,0.0002416778817268,0.0,-0.948147990592616,0.0140692023624065,0.0,0.0,141.556026760412,0.0116856862442912,5.13208894641397e-75,0.0002760986445161,0.0195079893257291
1999-11-18,0.0,17.74,28.07,0.07,0.0,7.79260929173882e-08,0.0,0.0012776117971727,0.0,-1.24219099617007e-07,0.0819906640921717,0.0,0.013554893598126,3.07204983497455e-19,0.00062576278121,-1.24219099617007e-07,0.0725127509519836,0.000650556914089,8.88175387424926e-16,0.582002122568101,0.0,4.09563628904432e-05,4.53523800224984e-06,0.0,0.349249117505202,2.37545547612586e-15,0.170117274001619,0.0336503601762331,-0.0,0.206789872665843,1.74816378513743e-07,0.0005591281715657,0.0102513623761622,0.0336503601743738,0.0327937339039366,0.0238730874309736,1.04256426403778e-16,0.206704322062951,0.0238730874309457,4.58425404166789e-07,0.0002243681143158,0.0,-0.950621708392688,0.0138862856187368,0.0,0.0,156.20402120042,0.0101570293769598,2.56005161779691e-75,0.0001840657630107,0.0195079845402106
1999-11-19,3.13,18.27,13.5,0.08,0.0,-3.89630464586941e-08,0.0,0.000846117329806,0.0,6.21095498085033e-08,0.0812268226252275,0.0,0.0133985077969351,3.0115984453472304e-19,0.0006189944870663,6.21095498085033e-08,0.0736587230672415,0.0006503454051294,3.55270155851803e-16,0.537735466118472,0.0,2.73042419269621e-05,4.53228180212581e-06,0.0,0.341379317068439,2.29168799819962e-15,0.164460720610702,0.0245421969646641,-0.0,0.202321028001678,8.84246726516449e-08,0.0005565024701284,0.0074708012183023,0.0245421969632834,0.0238824234563792,0.0173862784408105,6.950428398869091e-17,0.20223713317597,0.0173862784407876,2.29212702083388e-07,0.0002071690108074,0.0,-0.964051756907838,0.0136903075965364,0.0,0.0,133.536017329752,0.0089330864183434,1.27845638886828e-75,0.0001227105086738,0.0195079797594671
1999-11-20,0.0,13.73,20.92,0.09,0.0,1.94815232293471e-08,0.0,0.0005615580841408,0.0,-3.10547749042517e-08,0.0804759240435713,0.0,0.0132446322775199,2.9714137042347904e-19,0.0006123470735979,-3.10547749042517e-08,0.0748085442259487,0.0006501340336455,1.42108062499032e-16,0.494335096903563,0.0,1.82028279513081e-05,4.52932881175097e-06,0.0,0.333880486096347,2.23702342240881e-15,0.159950305814295,0.017827903438003,-0.0,0.198004256276235,4.45645725385677e-08,0.0005538952015569,0.0054245361617453,0.0178279034369873,0.0173249186521699,0.0126127263916597,4.6336189138802e-17,0.197922022657499,0.012612726391646,1.14606351041689e-07,0.0001902449611872,0.0,-0.984000178363553,0.0134821932375163,0.0,0.0,117.02401484007,0.0079388791595354,6.38703080769153e-76,8.18070057825746e-05,0.0195079749834919
1999-11-21,0.02,16.32,16.46,0.09,0.0,-9.74076161467353e-09,0.0,0.0003729221140412,0.0,1.55273874521258e-08,0.0797377214598181,0.0,0.0130932155334819,2.93702241229357e-19,0.0006058175442525,1.55273874521258e-08,0.0761965811444019,0.0006499227995032,5.68432250563633e-17,0.451634629868458,0.0,1.21352186342054e-05,4.52637902624882e-06,0.0,0.326627258600734,2.19078659618287e-15,0.155834383129099,0.0129035280469733,-0.0,0.193787851311812,2.23891922470345e-08,0.0005513061938653,0.0039254447364687,0.0129035280462237,0.0125237056578123,0.0091175742895586,3.08907926345413e-17,0.193707282944787,0.0091175742895485,5.73031755208407e-08,0.0001735979854175,0.0,-0.999218357854043,0.0132542647480137,0.0,0.0,113.616013181297,0.0071199376583161,3.19125824259259e-76,5.45380038550497e-05,0.0195079702122783
1999-11-22,1.55,19.87,13.66,0.1,0.0,12.5947069546461,0.0,12.3317926431945,0.0,11.3299999954964,0.079087518469306,0.0,0.0129442073429183,2.90971610387082e-19,0.0005994029972034,11.3299999954964,0.533760583112257,2.25009193846763,3.40185823959316e-07,0.415256270443368,0.0,3.04947040926553,4.52343244075238e-06,0.0,0.691115830211713,13.8469760232731,0.167483121578707,1.37805589779636,-0.0,0.513156544386122,0.0381481705378771,18.5555487882828,3.80598387012068,1.37805589779679,1.37493788847168,1.216147035077,18.555,0.513077862104273,1.21614703507699,1.65404334194003,0.0001575161984688,0.0,-0.868916320860284,0.013025272143958,0.0,9.87409146373988,115.147243814598,5.39927591290376,4.09543569883599,2.15274469200257,9.77588825337975
1999-11-23,9.99,17.28,15.51,0.12,0.0,5.24843101846379,0.0,8.76028067506881,0.0,7.06999999642573,0.0786846808176664,0.0,0.012797558730768,2.8824051812458303e-19,0.0005931006217186,7.06999999642573,0.263061016619375,0.103689918124756,1.36074317889135e-07,0.388936505194279,0.0,0.480227492731628,4.5204890504042e-06,0.0,1.69293684532504,5.082234278764e-09,0.185353715125841,2.80304810671778,-0.0,1.3725764553498,0.111661077219538,0.850546218225871,3.21901773996089,2.80304810668596,2.79512894361149,2.47452847977122,0.85,1.37250004349039,2.47452847977121,1.14143064185751,0.000142303622398,0.0,-0.793272294061161,0.0127870734050014,0.0,5.6574426449762,96.7648315418015,6.30719136894308,0.119175493500201,1.50599646132656,18.3857687269304
1999-11-24,0.17,10.94,20.08,0.12,0.0,2.73228734560288,0.0,5.82679219218304,0.0,3.94666666486787,0.0785425159277288,0.0,0.0126532219324239,2.86261757196695e-19,0.0005869076946928,3.94666666486787,0.15636077113382,0.0006492899197891,5.44297283438162e-08,0.369302706290875,0.0,0.320151377499851,4.51754885035627e-06,0.0,3.13861350539447,2.18745244465262e-15,0.208884330845613,3.7712376311916,-0.0,2.59369821774144,0.204169664490866,0.0005436914233998,2.6764630566777,3.77123763118078,3.75916956848036,3.32885696413429,9.152827336463579e-18,2.59362434517355,3.32984748163813,0.691580791395784,0.0001278515723216,0.0,-0.741575476970119,0.0125075647340846,0.0,2.93267532523862,77.0765586808727,5.55863179317333,4.0669800641590396e-77,1.00399764088875,2.50762930721114
1999-11-25,0.66,9.77,18.54,0.12,0.0,1.09291493820768,0.0,3.87187342927064,0.0,1.57866666553711,0.0786841727864814,0.0,0.0125111503585636,2.83473180772459e-19,0.000580821577335,1.57866666553711,0.105610870404799,0.0006490792336772,2.1771891718814e-08,0.354834375009986,0.0,0.213434251666289,4.51461183577005e-06,0.0,2.60843358447361,2.16509185367901e-15,0.233400263946018,4.21069686677872,-0.0,2.07780490080754,0.297588890560323,0.0005411800246042,2.25838525977675,4.21069686677842,4.19446481509093,3.71476287160857,6.10188486635192e-18,2.07773229489353,3.71717438826493,0.35185237923408,0.0001140721370911,0.0,-0.73717737807509,0.0122507905311552,0.0,0.260970828648445,64.9510433469051,4.38267330239386,2.0329258249120398e-77,0.669331760598357,0.0195079511997461
1999-11-26,0.0,9.93,18.43,0.11,0.0,0.43716597529643,0.0,2.56989569059369,0.0,0.631466666236563,0.0791355417562497,0.0,0.0123712985611539,2.7974915714715996e-19,0.0005748397120021,0.631466666236563,0.0504758260554327,0.0006488686842396,8.708756832064021e-09,0.349246259716756,0.0,0.142289501110022,4.51167800181642e-06,0.0,2.28346358637678,2.1254867849811103e-15,0.256607950436299,4.22106427890231,-0.0,1.82000433946372,0.369726295240436,0.000538683829467,1.90193608042612,4.2210642789067,4.20067716552981,3.72051156995154,4.06792322781875e-18,1.81993306301815,3.72341852078988,0.176155492196041,0.0001016780234426,0.0,-0.813688316767184,0.0120003437126652,0.0,0.0,70.9673664048983,3.19343223799548,1.01601774230672e-77,0.446221173730491,0.0195079464274035
1999-11-27,0.0,13.06,20.98,0.12,0.0,0.17486639010161,0.0,1.70688324061774,0.0,0.252586666470125,0.079923027595814,0.0,0.0122336222005837,2.7663524955480003e-19,0.0005689596191723,0.252586666470125,0.0146564115039843,0.0006486582713434,3.4835027937933403e-09,0.357022387955108,0.0,0.0948596674067747,4.50874734367568e-06,0.0,2.1718194588727,2.09182090350967e-15,0.278222489839911,3.94475243625721,-0.0,1.73598199677278,0.40013805482221,0.0005362034211415,1.58571790533652,3.94475243625851,3.92201163879357,3.47384580803165,2.71194880760193e-18,1.7359120489606,3.47673795603478,0.0880863264295719,9.21565790945684e-05,0.0,-0.901005603058367,0.011736441472885,0.0,0.0,76.7449150585411,2.24541476494654,5.07814576930324e-78,0.297480782486994,0.0195079416846208
1999-11-28,0.0,15.35,13.26,0.13,0.0,0.069946556041554,0.0,1.13471252878599,0.0,0.101034666591587,0.0810744764705998,0.0,0.0120980780138835,2.7430100765503203e-19,0.0005631788945512,0.101034666591587,0.0131720609287776,0.0006484479948559,1.39340113888518e-09,0.373960801290865,0.0,0.0632397782713905,4.5058198565375e-06,0.0,2.20438379537411,2.0673943505959504e-15,0.297595394329426,3.50901417107345,-0.0,1.76944619126826,0.380903749851661,0.0005337391367502,1.30467222486994,3.50901417108094,3.48612530489275,3.08785758545835,1.80796586443872e-18,1.76937755192082,3.09048090263468,0.0440434745995411,8.5468288007747e-05,0.0,-0.943912948766285,0.0114933822200053,0.0,0.0,70.563280816551,1.55991452747283,2.53832755502043e-78,0.198320521657996,0.0195079369465536
1999-11-29,0.01,13.42,22.66,0.12,0.0,0.0279786224172164,0.0,0.754777618243919,0.0,0.0404138666353823,0.0821172458325942,0.0,0.0119646237839906,2.72458693630754e-19,0.0005574952063033,0.0404138666353823,0.0133670633835478,0.0006482378546444,5.57360463032653e-10,0.394701805669383,0.0,0.0421598521809203,4.50289553560093e-06,0.0,2.33502911508269,2.04894119986945e-15,0.314084050455843,3.00901860995264,-0.0,1.88283319997807,0.335360606381555,0.0005312911499977,1.05859052569613,3.00901860995592,2.98762153536271,2.64636070111619,1.20531057142857e-18,1.88276584120837,2.64886214921042,0.0220217535432481,8.07323488141473e-05,0.0,-0.966216643758737,0.0112592185786323,0.0,0.0,60.7088579255434,1.07907560595748,1.2688646309238599e-78,0.132213681105331,0.0195079322131952
1999-11-30,0.0,9.83,24.92,0.11,0.0,0.0111914489668936,0.0,0.500797468698712,0.0,0.0161655466540742,0.0818224915439551,0.0,0.0118332183100221,2.68598623214823e-19,0.000551906292403,0.0161655466540742,0.0142338070503114,0.0006480278505766,2.22944187417664e-10,0.417218086080038,0.0,0.028106568120609,4.49997437607434e-06,0.0,1.73932608467377,2.0032206046223803e-15,0.325090189571965,2.50706537345755,-0.0,1.36009095710168,0.195472676481246,0.0005288595262028,0.847460427230322,2.5070653734617,2.48715212463485,2.20309265767847,8.035403777097781e-19,1.36002437703456,2.20529584595945,0.0110108774449729,7.72106930579884e-05,0.0,-0.981033535495456,0.0110362465711396,0.0,0.0,63.1725759286534,0.746017777874418,6.34111922348184e-79,0.0881424540702205,0.0195079274845392
1999-12-01,0.0,10.75,23.39,0.11,0.0,0.0044765795867602,0.0,0.331841756033158,0.0,0.0064662186616115,0.0815647957182682,0.0,0.0117038213785173,2.6374502903095403e-19,0.0005464099580996,0.0064662186616115,0.0141506777805269,0.0006478179825201,8.91776759416151e-11,0.441015177441738,0.0,0.0187377120803923,4.49705637317545e-06,0.0,1.30833899740632,1.9442460839165002e-15,0.331625227177541,2.04122060005423,-0.0,1.00988834782522,0.0970232651445737,0.0005264451693274,0.670036368307804,2.0412206000567,2.02271862067047,1.79172487262819,5.35693582978115e-19,1.00982263984337,1.79357235484675,0.0055054387500347,7.45260539108599e-05,0.0,-1.00077201884215,0.0108307304251159,0.0,0.0,77.4817212394942,0.516657594805424,3.16797852507157e-79,0.0587616360468136,0.0195079227605788
1999-12-02,10.13,16.16,19.07,0.11,0.0,1.34843375215083,0.0,3.17624346006936,0.0,1.78458648742277,0.081351256700082,0.0,0.0115763937356148,2.600472104999e-19,0.0005410040734898,1.78458648742277,0.0267673317793992,0.5404190996944,3.84012789023809e-08,0.467245904890934,0.0,0.37996536674427,4.49414152213125e-06,0.0,1.10769818368264,1.28422554899126,0.339456709327859,1.95925585363842,-0.0,0.816526044906692,0.0898994684632275,4.45552404590089,1.4335783502951,1.9592558536404,1.9415882689589,1.7357454175104,4.455,0.816461307015881,1.73724428716438,0.265905856104458,7.28737547050978e-05,0.0,-1.00372963853745,0.0106441493874024,0.0,0.0,102.357817224305,1.10301805908301,0.624338256836118,0.429382757364542,0.765991343536889
1999-12-03,11.71,18.95,10.3,0.12,0.0,0.572508732816212,0.0,3.05206567846431,0.0,1.53639099169082,0.0812011156980873,0.0,0.0114508970601295,2.58664176430971e-19,0.0005356865711932,1.53639099169082,0.0208848944747701,0.171474285641383,2.1390597144431e-08,0.496183354797944,0.0,0.158573467823848,4.49122981817801e-06,0.0,1.17831132738841,0.506388345238633,0.34771989377336,2.04413923004705,-0.0,0.780226678234965,0.0967048878179168,1.41052166205399,1.42242816018838,2.04413923004895,2.02794075235451,1.83360739623573,1.41,0.780163007667849,1.83479528255006,0.205502273798374,7.23153105173705e-05,0.0,-1.00037811130888,0.0104724858424421,0.0,0.97714850784005,106.511881771386,1.29148235694857,0.197780712660311,0.403755171576294,1.75099775741669
1999-12-04,18.53,17.97,14.22,0.13,0.0,2.11034024365775,0.0,5.33122918299995,0.0,3.490927327742,0.081136382566415,0.0,0.0113272939374966,2.56711778978038e-19,0.0005304554441258,3.490927327742,0.0453304819852535,0.602141126445929,8.93089197676213e-08,0.528471968710098,0.0,0.740348274885119,4.48832125656126e-06,0.0,1.55801632232024,3.49059476626532,0.358085299277431,2.44627779573492,-0.0,0.934529012305775,0.116972423146727,4.96551929590541,2.18623844944896,2.44627779573681,2.43072150440205,2.22718364263411,4.965,0.934466510330948,2.22810816350601,0.583770408007351,7.27840789483623e-05,0.0,-0.963582196252589,0.0103311254115845,0.0,2.52556957938612,93.4512549919038,2.38404563533714,0.698735791634545,0.723128447717597,3.164670751294
1999-12-05,0.0,8.66,21.59,0.14,0.0,3.10967635257363,0.0,6.86360042768265,0.0,1.49061821858782,0.0812139252173316,0.0,0.0112055478345517,2.5478935909981403e-19,0.000525308743366,1.49061821858782,0.0729066921074906,0.605134643741964,2.08219466642403e-07,0.565724771283696,0.0,0.861195618097351,4.48541583253575e-06,0.0,1.7978571842169,3.71746721864614,0.371639730895742,3.11464493899695,-0.0,1.11114595834237,0.156342869248654,4.99051694745418,2.83227321716699,2.74624862339896,2.73085751988237,2.52202108962817,4.99,1.03516369288373,2.52516531042927,0.806280433673073,7.41581913473064e-05,0.0,-0.905993592088642,0.0102145607174982,0.0,3.51816959106473,62.3008405323642,2.5175591416638,0.0,0.939168965144009,6.88928583649349
1999-12-06,0.0,6.18,15.91,0.16,0.0,1.35045306352503,0.0,4.56778963671338,0.0,0.596247287405237,0.0814787771347033,0.0,0.0110856230751165,2.5346463372208203e-19,0.0005202445761096,0.596247287405237,0.0415894580863886,0.0006467706777912,1.10663151737625e-07,0.607654466431124,0.0,0.210382637744846,4.48251354136543e-06,0.0,2.26292066989551,1.96067296724971e-15,0.385898844889413,3.57258699205402,-0.0,1.49800540158471,0.207375424645184,0.0005146121328584,2.31292135116942,2.83623748417803,2.82147467264827,2.61761073270671,7.05440095038087e-20,1.21936664568413,2.62365500626707,0.426641969447196,7.62093783428701e-05,0.0,-0.865397229638503,0.0101237904760095,0.0,1.49192553137618,41.5338973997898,2.30913712015729,0.0,0.626112643431912,5.09741299274072
1999-12-07,0.0,8.31,15.31,0.15,0.0,0.540181225389176,0.0,3.04033099258687,0.0,1.52749819160345,0.0817952256986615,0.0,0.0109674848163598,2.52252490475881e-19,0.0005152611037093,1.52749819160345,0.0299628059046417,0.0006465616230351,4.42652629750364e-08,0.652694212307888,0.0,0.14025509182962,4.47961437832348e-06,0.0,2.39493992846765,1.96265613719378e-15,0.399587881429529,3.71650933338645,-0.0,1.61275404185529,0.2604894127698,0.0005122938085331,1.92162553517081,2.91974462357013,2.90581311969719,2.71625215136786,4.7029339479427203e-20,1.06294596038545,2.72394502196649,0.214241731472537,7.87825462494805e-05,0.0,-0.831728489371581,0.0100594713084329,0.0,0.322687694090777,29.3526013748786,2.22515187412493,0.704238764418824,0.417408428954102,0.626557432735369
1999-12-08,0.02,13.31,10.56,0.16,0.0,0.216072490154515,0.0,2.16197654095049,0.0,1.74333212773329,0.0814464014352221,0.0,0.0108510990259089,2.5170113836718203e-19,0.0005103565397941,1.74333212773329,0.0262123040748118,0.0254757107990396,1.77061060967641e-08,0.699804228704541,0.0,0.0935033945531726,4.47671833869219e-06,0.0,2.13425505244844,1.9701050051637203e-15,0.41183181256453,3.60789404223388,-0.0,1.41067813108069,0.30938811498903,0.205509990899881,1.6420447014912,2.97919522541693,2.96668194559221,2.79682642870167,0.205,1.04609237000476,2.80475493298547,0.107155314981764,8.18586786725739e-05,0.0,-0.802467530123503,0.0100219701953437,0.0,0.33999467726355,20.5367378580371,2.20090762971424,0.381688467087068,0.295355619301294,0.01950788982379
1999-12-09,7.44,13.5,13.09,0.15,0.0,0.423955395509932,0.0,2.82023259680953,0.0,2.0480547518299,0.0811249686137911,0.0,0.0107364324596819,2.49636999197556e-19,0.0005055291484659,2.0480547518299,0.0311204238418484,0.252558745706415,4.69958525849991e-08,0.748310499351762,0.0,0.0714918071231465,4.47382541776303e-06,0.0,2.09581286002007,0.0915677457358789,0.419244415315735,3.47089891815606,-0.0,1.33151804786113,0.35133939535618,2.08050770391623,1.79895110678678,3.10353962925277,3.09101480406957,2.93777089592411,2.08,1.17514984487193,2.94583386091253,0.0601800894253906,8.54719647824121e-05,0.0,-0.775358229614488,0.0100113624451179,0.0,0.0657426756456494,15.4936613734987,1.96054088463007,0.471302805793462,0.370237079534626,0.0195078851407451
1999-12-10,0.0,10.43,12.99,0.14,0.0,0.166818958487299,0.0,1.87644156703343,0.0,0.943971900735546,0.0808470327969399,0.0,0.0106234526404155,2.4816074337550203e-19,0.0005007772425684,0.943971900735546,0.0284952058804418,0.0006459352687856,1.89353246591363e-08,0.797763537317049,0.0,0.0430020451579198,4.47093561083658e-06,0.0,2.05848751482118,1.98216142382259e-15,0.424531769371227,3.23227467195774,-0.0,1.24704722219833,0.381725417122819,0.0005054312819899,1.46258034086472,3.12259632856075,3.11007899863585,2.97390081058975,1.39346189363237e-20,1.24338434059932,2.98257022872328,0.0302067672922663,8.96140678632665e-05,0.0,-0.749320006240607,0.0100273841323638,0.0,0.0,10.5370279266071,1.53161938500054,0.0883677700476754,0.246824719689751,0.0195078804619139
1999-12-11,14.28,9.92,2.57,0.11,0.0,0.0667275833884474,0.0,1.30941670512096,0.0,0.475963760292438,0.0806327876708853,0.0,0.0105121278368659,2.47284760466946e-19,0.0004960991820265,0.475963760292438,0.0283542945171984,0.01154453337014,7.57413025888409e-09,0.847846526738134,0.0,0.028668030105289,4.46804891322252e-06,0.0,2.10422711264339,1.98697823563043e-15,0.427848671071592,2.91245370815981,-0.0,1.21457625491626,0.39940220793718,0.0905031741435758,1.20982956883074,3.00810352560172,2.99625746481258,2.87766899869124,0.09,1.26739551954073,2.88617423455691,0.0151077499892479,9.41946904864669e-05,0.0,-0.722683785539561,0.0100695834069949,0.0,0.0,7.18864712530751,1.13696138687563,0.0569432482369563,0.1720498131265,0.0195078757787251
1999-12-12,39.09,11.44,1.91,0.14,0.0,0.0266910333560198,0.0,0.964388546487234,0.0,0.27757300411566,0.080137743116622,0.0,0.0104024270436565,2.45837128311182e-19,0.0004914933722517,0.27757300411566,0.0292071058537582,0.0175982397529511,3.02965223590701e-09,0.898348638307142,0.0,0.0191120200701787,4.46516532023961e-06,0.0,1.8142610314601,1.98472654419745e-15,0.427817240851541,2.55345034848566,-0.0,1.07051892047677,0.38367953105861,0.140500931979414,1.00936677776474,2.78770583664635,2.77646139027555,2.67517593759483,0.14,1.0284046139794,2.68308504970671,0.0075540347451687,9.91162315287545e-05,0.0,-0.694469491341604,0.0101297222208317,0.0,0.0,4.93774744065496,0.824654605326929,0.0419319246086775,0.126366542084334,0.019507871105078
1999-12-13,5.58,8.49,9.2,0.23,0.0,0.0106764133423266,0.0,0.641944014143827,0.0,0.126622951644751,0.0793704389103251,0.0,0.0102943199617508,2.44712740465096e-19,0.0004869582626106,0.126622951644751,0.0304574062702399,0.0006453101268209,1.21186095077565e-09,0.949129518842665,0.0,0.0127413467134541,4.46228482721565e-06,0.0,1.45607989433325,1.98358694443529e-15,0.426027923470315,2.18131142573021,-0.0,0.833152372126999,0.350008479762314,0.0004987046820343,0.810894489355541,2.49262757126219,2.48225923115377,2.39745626155652,4.12877593115036e-21,0.88635063288412,2.40481929498438,0.0037770248075336,0.0001042923426663,0.0,-0.664988199704603,0.0102219194785389,0.0,0.0,3.31782471126778,0.591832655981011,0.0110462502279789,0.0842443613895557,0.0195078664369613
1999-12-14,0.0,9.38,21.9,0.2,0.0,0.102670677270676,0.0,1.42131932375142,0.0,0.656446055645606,0.0786684238923219,0.0,0.0101877769795291,2.4301098561280503e-19,0.0004824923449545,0.656446055645606,0.0320310435316541,0.181655076930065,1.00599764158116e-08,1.00009583400616,0.0,0.0084942311423175,4.45940742948751e-06,0.0,1.25572989629256,7.26568329757994e-12,0.421565614977965,1.93105192864323,-0.0,0.673630140480668,0.32507552481128,1.49549649227453,0.965486365757367,2.27098275446385,2.26121882162826,2.18888542052702,1.495,0.809284207265411,2.19580711211308,0.0018885127096952,0.0001097027756224,0.0,-0.634457983060447,0.0103360475526634,0.0,0.0,3.22154802069946,0.42313562477102,0.217499251798748,0.18074624092637,0.0195078617734563
