Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-06,0.0,11.87,19.78,1.47,0.0,0.491183442590683,0.0,3.58894683037349,0.0,0.874883636677051,0.0068569039777504,0.0,0.0,0.0,0.0,0.874883636677051,0.065051123316544,0.0005664108269164,2.2053825432550001e-16,1.33586830316769,0.0,0.169412270048159,0.0,0.0,3.30240443727834,3.97659878638551e-24,0.0225495997335718,5.6438699201162,-0.0,2.19040591420928,0.0610082349430704,7.85087366056404e-06,1.82431439425589,5.64386992008996,5.53871474966475,1.40600493039021,-7.81311464356705e-70,2.19040696025783,1.40600493039554,0.227973590520893,4.27933433464462e-06,0.0,-1.87495201880675,0.0064702422465007,0.0,0.0,202.095649159373,3.80004046612847,4.36355509510813e-64,0.524735015536653,0.508479106388511
2000-09-07,0.0,13.74,15.47,1.07,0.0,0.196473377017216,0.0,2.35138503597884,0.0,0.349953454621478,0.0068594901027903,0.0,0.0,0.0,0.0,0.349953454621478,0.0585757214858963,0.0005662504844134,8.82153017301998e-17,1.31938977877179,0.0,0.112941513364774,0.0,0.0,2.93087116453896,4.32429982031691e-24,0.0247006101054962,5.21128369614962,-0.0,1.9608440938972,0.0361753491759625,7.84660271975995e-06,1.51167238556994,5.21128369610645,5.08596190560503,1.3002781823463,-5.20874307469434e-70,1.96084511270628,1.30027818234904,0.114012073771995,4.24522988162683e-06,0.0,-1.84659286458043,0.0065269429475015,0.0,0.0,194.197101508179,2.73271337570899,2.17911903976827e-64,0.349823343691102,0.0195067597073399
2000-09-08,1.74,16.76,8.26,0.89,0.0,0.0785893508079086,0.0,1.76983518728863,0.0,0.2779813818674,0.006864081617062,0.0,0.0,0.0,0.0,0.2779813818674,0.0569985116587135,0.0413729291440927,3.5286120692079904e-17,1.30459687884434,0.0,0.0752943422434298,0.0,0.0,2.63514941866716,4.62031090287818e-24,0.02672935944186,4.63007474894545,-0.0,1.79110431244751,0.0210118413255111,0.345007842294053,1.29139956147916,4.6300747489213,4.49863160678297,1.15729039047506,0.345,1.79110530518465,1.15729039047773,0.0570069759364904,4.21189228655055e-06,0.0,-1.82422493424941,0.0065735194133092,0.0,0.0,195.594736374793,1.91533870532753,0.0448642889816696,0.261965562460735,0.019506756084952
2000-09-09,2.9,18.59,8.53,0.86,0.0,0.0314357403239182,0.0,1.15589420027793,0.0,0.111192552746843,0.0068698014046266,0.0,0.0,0.0,0.0,0.111192552746843,0.057380578632895,0.0005659300715776,1.4114448276832e-17,1.29090017747253,0.0,0.0501962281622785,0.0,0.0,2.44585818711408,4.65462894734187e-24,0.0278182461688905,3.97791158721196,-0.0,1.69793201133477,0.0119921840921777,7.83796146307622e-06,1.04797927796463,3.97791158720841,3.84721093176887,0.994841540885509,-2.3149969034045698e-70,1.69793297753776,0.994841540886367,0.0285035226002942,4.17714549632991e-06,0.0,-1.80584100529133,0.0066112887194238,0.0,0.0,202.696492936568,1.33018875755132,5.43492099719142e-65,0.174643708307157,0.019506752465798
2000-09-10,1.6,19.21,11.1,1.0,0.0,0.0125742961295234,0.0,0.781607219289071,0.0,0.0604770210985572,0.0068740700001605,0.0,0.0,0.0,0.0,0.0604770210985572,0.0585228640947267,0.0052965186042613,5.64577931073279e-18,1.27791839361277,0.0,0.0334641521081804,0.0,0.0,2.06659486508777,4.60509087715179e-24,0.0285433660916184,3.32743284890219,-0.0,1.39324161387476,0.0067469853022494,0.0400078336141475,0.847519187519291,3.32743284890374,3.2035459744714,0.832135353804857,0.04,1.39324255412879,0.832135353804798,0.0142517627579156,4.14071385004073e-06,0.0,-1.79260535710516,0.0066416362194183,0.0,0.0,211.790997285442,0.92104206819931,0.0051866700814788,0.119762472204771,0.0195067488498737
2000-09-11,3.87,19.08,4.37,0.83,0.0,0.0050297184517779,0.0,0.51930367864159,0.0,0.0281908084393943,0.0068780257023621,0.0,0.0,0.0,0.0,0.0281908084393943,0.0599780537896446,0.0017482373144877,2.25831172429311e-18,1.2654071568816,0.0,0.0223094347387834,0.0,0.0,1.69952579949205,4.58340923269181e-24,0.0292651143443855,2.72348805895869,-0.0,1.13531205669045,0.0037497907384839,0.0100078292582377,0.675038668542059,2.72348805896367,2.61155979811253,0.681055558794152,0.01,1.13531296758678,0.681055558793316,0.0071258814386387,4.10300145094837e-06,0.0,-1.78568649969604,0.0066659458936216,0.0,0.0,217.734000152514,0.637879358213287,0.0012952247502605,0.0806749814698474,0.019506745237175
2000-09-12,1.67,20.04,13.87,0.79,0.0,0.0020118873807134,0.0,0.338158306801695,0.0,0.0112763233756873,0.0068810739228894,0.0,0.0,0.0,0.0,0.0112763233756873,0.0615819360810385,0.0005654501315953,9.033246897172461e-19,1.25320613966243,0.0,0.0148729564925114,0.0,0.0,1.2802512329794,4.29995796808521e-24,0.0287480453759723,2.18618225550028,-0.0,0.830872580710044,0.0020606459482415,7.82489781998506e-06,0.531145108416205,2.18618225550233,2.08691127543031,0.546097667788208,-6.8592500011314496e-71,0.830873458967076,0.54609766778723,0.0035629407217596,4.06438605910961e-06,0.0,-1.78506896365051,0.0066855433605067,0.0,0.0,223.356002054943,0.442836772240439,6.76598611361111e-66,0.0537833209798982,0.0195067416276981
2000-09-13,1.18,19.6,12.47,0.7,0.0,0.0008047549522852,0.0,0.34243686581785,0.0,0.0785105293501908,0.0068847628439902,0.0,0.0,0.0,0.0,0.0785105293501908,0.0631978988655428,0.0224416816312214,3.61329875886898e-19,1.24124501222348,0.0,0.009915304328345,0.0,0.0,0.989581364512564,4.1141516018862e-24,0.0284871226800572,1.74059339999855,-0.0,0.624253996298365,0.0011659504459871,0.185007820535617,0.438623146007825,1.74059340000442,1.65496552084983,0.435476369908464,0.185,0.624254839367635,0.43547636990734,0.0017814703609793,4.02505895429483e-06,0.0,-1.78744538338589,0.0067016518590328,0.0,0.0,228.160669970821,0.308746332614301,0.0238986372606855,0.0512722139865988,0.0195067380214388
2000-09-14,2.54,18.19,8.15,0.64,0.0,0.388129835337414,0.0,1.67952355449567,0.0,0.913404211720516,0.0068890622223864,0.0,0.0,0.0,0.0,0.913404211720516,0.0657572716730661,0.26129487925147,1.44531950354759e-19,1.22967526204543,0.0,0.012636910330873,0.0,0.0,0.843385763199618,2.27982570727534e-15,0.0287438978164051,1.53470647568492,-0.0,0.484111927802502,0.0012229489288604,2.20500781617344,0.639145318463155,1.53470647569873,1.46209920222155,0.401683391603015,2.205,0.484112735961107,0.401683391601916,0.0052376127095041,3.9859109559031e-06,0.0,-1.78670434803272,0.0067153604791492,0.0,0.0,228.843781864534,0.220700493492619,0.285117279084739,0.217931475991066,0.019506734418754
2000-09-15,0.09,13.32,23.45,0.61,0.0,0.152347967474817,0.0,1.08760612538191,0.0,0.369361684704726,0.0068939215379983,0.0,0.0,0.0,0.0,0.369361684704726,0.0668868520197231,0.0017473590660112,5.781278014190381e-20,1.21841006130335,0.0,0.0053630928252559,0.0,0.0,0.839125426551638,3.5485824096437904e-24,0.0261289003355774,1.38739882423778,-0.0,0.3891160982465,0.0013242841324858,0.0100078118125056,0.502355193594277,1.3873988242475,1.32085688503426,0.379585984450499,0.01,0.389116872005217,0.379585984448415,0.0026957777908683,3.94766486639756e-06,0.0,-1.78519975751924,0.0067276033825933,0.0,0.0,218.702523052423,0.159788682983253,0.0012902606975432,0.146120983994044,0.0195067308192363
2000-09-16,0.03,9.23,21.58,0.57,0.0,0.0609391869843511,0.0,0.701281162387445,0.0,0.147744673883754,0.0068991963711927,0.0,0.0,0.0,0.0,0.147744673883754,0.0683519319592825,0.0005648114763704,2.31251120567615e-20,1.20734169007536,0.0,0.0035754069334091,0.0,0.0,0.892420317255717,3.03722559389179e-24,0.0236915031407517,1.24105265014368,-0.0,0.324193983103667,0.001216817829674,7.8074536085892e-06,0.400790202340359,1.24105265015041,1.17828339944465,0.351097720681804,-1.35491355860236e-71,0.32419472270328,0.351097720680414,0.0013507678867802,3.91015283791354e-06,0.0,-1.78408370542989,0.0067391485154097,0.0,0.0,196.668350554199,0.116654476594615,4.21093668133165e-67,0.0974139893293626,0.0195067272220188
2000-09-17,0.0,10.34,18.96,0.52,0.0,0.0243756747939235,0.0,0.45557252596045,0.0,0.0590978695542705,0.0069030801884004,0.0,0.0,0.0,0.0,0.0590978695542705,0.0699512117124406,0.0005646520379027,9.25004482270461e-21,1.19604354042174,0.0,0.0023836046222727,0.0,0.0,0.74278512558169,2.69069378182718e-24,0.0219818874688061,1.08628570054929,-0.0,0.274946616644271,0.0009717520341722,7.80309728639374e-06,0.321678130939231,1.08628570055373,1.02820809894327,0.314907282212179,-9.03275702090235e-72,0.274947322675075,0.314907282211255,0.00067548968684,3.87293293565922e-06,0.0,-1.78254809192046,0.0067505942514735,0.0,0.0,181.778902261326,0.0860739861614779,2.10241799443557e-67,0.0649426595529084,0.019506723628498
2000-09-18,0.18,13.79,18.79,0.51,0.0,1.98241691643148,0.0,4.15212983570986,0.0,2.36363914776794,0.0068953881125462,0.0,0.0,0.0,0.0,2.36363914776794,0.0924859946266442,0.692156666381498,3.70001792908184e-21,1.18502167265094,0.0,0.603380647845417,0.0,0.0,0.765956367265413,1.08122949389482,0.0222644152764305,1.3561843360564,-0.0,0.311879966290578,0.0021407327641745,5.8500077987441,1.04206228693594,1.35618433613875,1.30167209908463,0.439147402378903,5.85,0.311880639082531,0.439147402363034,0.426590305511638,3.83652356487513e-06,0.0,-1.75110942215712,0.0067623724519002,0.0,0.0,176.885934513949,1.30145929833096,0.755027849441535,0.607878439701939,1.7257014263037
2000-09-19,39.5,14.26,8.29,0.65,0.0,4.28258525102953,0.0,8.58017755314144,0.0,4.54745565911002,0.0068811764543434,0.0,0.0,0.0,0.0,4.54745565911002,0.155961471240167,1.06508963779709,1.48000717163274e-21,1.17821085061347,0.0,1.51521256681432,0.0,0.0,1.20449952079629,4.19977512968807,0.0235397048890272,2.26767075122419,-0.0,0.634951240794551,0.0051225663479374,9.00500779440504,2.14088490013466,2.2676707513994,2.20142739314219,0.808824172236488,9.005,0.634951879383638,0.808824172295814,1.08130477069565,3.8068972856991e-06,0.0,-1.66294056984202,0.0067747565336009,0.0,0.0,189.493936806769,4.0810233960877,1.50777867573043,1.36421062646796,7.87768889387095
2000-09-20,0.0,18.19,19.48,0.63,0.0,1.48605831083014,0.0,5.57556060540534,0.0,1.81898226375971,0.006859616496361,0.0,0.0,0.0,0.0,1.81898226375971,0.10840639144058,0.0005641742620918,1.37756532095776e-15,1.17690654597086,0.0,0.288219445357185,0.0,0.0,2.10229594778384,3.17892101163107e-24,0.0253812232187574,3.02540087609151,-0.0,1.30578488002688,0.0066302131486628,7.79005446648105e-06,1.73175437164908,3.02540087623763,2.93668189791764,1.11157418781856,-2.67637241824063e-72,1.30578548371465,1.11157418788106,0.683646258897795,3.78868364961227e-06,0.0,-1.60595342215384,0.0067878732822471,0.0,0.0,200.829293276455,4.33674024273207,2.65259742534757e-68,0.90947375097864,9.20121518893685
2000-09-21,0.31,15.12,23.48,0.52,0.0,0.594423324038994,0.0,3.88964344006281,0.0,0.891592905461462,0.0068374005514349,0.0,0.0,0.0,0.0,0.891592905461462,0.0886017353878021,0.0490272371382136,5.510261283831049e-16,1.17953568207163,0.0,0.19214629690454,0.0,0.0,2.58995375065795,3.17969626446747e-24,0.0275770811063971,3.44458514303593,-0.0,1.76616216356967,0.0064484582145087,0.410007785715185,1.49833509736856,3.4445851431201,3.33290081075127,1.27899878233096,0.41,1.76616273406135,1.27899878236953,0.349552162925688,3.78056679466224e-06,0.0,-1.58918836910329,0.006801717301535,0.0,0.0,208.192864080787,3.69918915120105,0.053140297695104,0.640482500652426,1.20442768340059
2000-09-22,1.82,12.62,14.72,0.49,0.0,1.60731718766532,0.0,5.49631499240825,0.0,2.14863716220688,0.0068157540141166,0.0,0.0,0.0,0.0,2.14863716220688,0.0710135574117834,0.530086489230882,5.07292080916383e-16,1.18896674423529,0.0,0.604424268442622,0.0,0.0,2.22410551778394,0.87310796460446,0.0315670736180302,3.85344287986758,-0.0,1.49901658653692,0.0063870129670181,4.48000778137821,1.90267925406148,3.85344287986556,3.72920888125981,1.4533636453701,4.48,1.49901712699545,1.45336364540035,0.514166536232616,3.78370335969704e-06,0.0,-1.63873675799919,0.0068161671495481,0.0,0.0,201.515240941592,3.73045417609564,0.582042468698117,0.820321667101618,1.16437121850008
2000-09-23,1.0,17.32,7.77,0.47,0.0,1.59690915861255,0.0,6.03528425873697,0.0,2.59575810805382,0.0067947951213501,0.0,0.0,0.0,0.0,2.59575810805382,0.0492788224712272,0.424869581836404,9.05465962349352e-16,1.21199680989078,0.0,0.60584890176589,0.0,0.0,2.32356653345328,1.0981726033809,0.0376838294126036,4.28107570201859,-0.0,1.53248394968196,0.0233945079791185,3.59000777704527,2.10202142440859,4.28107570196958,4.1610411474698,1.64939533509045,3.59,1.53248446028368,1.64939533510548,0.582862602087291,3.80692161933959e-06,0.0,-1.6995623324524,0.0068310024029933,0.0,1.92656919702704,200.103492410298,3.91571878923,0.467596151449896,0.846047778067745,3.39589220038732
2000-09-24,2.17,18.68,10.9,0.47,0.0,0.610385562673406,0.0,3.99190051006996,0.0,1.05830324326406,0.0067747179911384,0.0,0.0,0.0,0.0,1.05830324326406,0.0318810525250796,0.0064727931858164,5.7002013514957e-16,1.24641167544255,0.0,0.177220829872107,0.0,0.0,2.75895263247856,5.01714957625903e-24,0.042285936801819,4.4293741384817,-0.0,1.8160854267855,0.0172435929111686,0.0500077727130853,1.73291749147882,4.4293741384026,4.30834389278498,1.72811244951299,0.05,1.81608590901551,1.72811244951411,0.300267392604565,3.85230437934397e-06,0.0,-1.75806639869936,0.0068459222378279,0.0,0.0,211.102330296045,3.33256650345235,0.0065060538215003,0.56819851871183,2.61035548927284
2000-09-25,58.1,11.04,1.39,2.86,0.0,8.59070021958916,0.0,11.3517242950475,0.0,8.65220216145858,0.0067582840252755,0.0,0.0,0.0,0.0,8.65220216145858,0.270958981003353,1.54575558096526,2.3285500166506204e-15,1.29486130943365,0.0,2.46577031439003,0.0,0.0,3.16988607124718,8.61652456083253,0.0534914152707999,5.26680717699057,-0.0,2.175346452175,0.0582598251520674,13.0750077702803,3.58973720676813,5.26680717691911,5.15531542754133,2.12673531966427,13.075,2.17534690845657,2.12673531965111,1.46323788519728,3.94981624493515e-06,0.0,-1.7150364500874,0.0068605687861076,0.0,8.18946246626497,205.718161950635,6.3502356246028,2.7366439841902,1.84650734580789,7.39696958090835
2000-09-26,1.67,8.04,6.04,5.09,0.0,2.79401418172045,0.0,8.02174329591029,0.0,3.81088086491082,0.0067504606253038,0.0,0.0,0.0,0.0,3.81088086491082,0.120816051345522,0.103964753294748,2.29871106138637e-14,1.35623675836235,0.0,0.446308595453217,0.0,0.0,3.54814977606883,3.15775642082421e-11,0.0649564278911464,5.92777027902009,-0.0,2.59460481019967,0.0436076135171908,0.875007765295839,3.05029477214088,5.92777027895933,5.80789624758484,2.44328494347653,0.875,2.59460524227325,2.44328494347526,1.00281750670355,4.12691598434786e-06,0.0,-1.69016809750515,0.0068736028947419,0.0,0.0,182.262108764114,6.3076563971266,0.115506832942957,1.30392156387192,13.3212140617165
2000-09-27,0.0,10.38,14.34,2.07,0.0,1.11760567213718,0.0,5.26088721594734,0.0,1.53235234581751,0.0067492140901008,0.0,0.0,0.0,0.0,1.53235234581751,0.0614845281688759,0.0029264070965463,9.194844245545471e-15,1.42380746797364,0.0,0.297538204329632,0.0,0.0,4.06540140957064,2.92192962778072e-23,0.0771744408441585,6.12913228384732,-0.0,3.06640226671845,0.0309778065215846,0.0200077613183742,2.52139235121456,6.12913228379766,5.99262365077059,2.55156428384405,0.02,3.06640267646393,2.55156428383577,0.545973643493231,4.37501839125432e-06,0.0,-1.67481139009367,0.0068870435853111,0.0,0.0,170.554741686016,5.24218867700984,0.0026362332932414,0.87094770924795,1.82152085627579
2000-09-28,0.06,10.98,15.14,1.38,0.0,0.447042268831181,0.0,3.44121974397095,0.0,0.612940938562353,0.0067539506785964,0.0,0.0,0.0,0.0,0.612940938562353,0.0388915110988114,0.0005629041369119,3.67793769821819e-15,1.49432934530742,0.0,0.198358802889717,0.0,0.0,3.41429843226368,3.68631167819128e-23,0.0894267733719841,5.90527534576174,-0.0,2.47270526549046,0.020847224672735,7.75723135687947e-06,2.09287404160015,5.90527534572227,5.75478916163939,2.46932332370021,-1.04427879431974e-73,2.47270565887524,2.46932332368492,0.274813771362203,4.67663920298384e-06,0.0,-1.66577205619335,0.0069001547653195,0.0,0.0,166.503163653509,4.00883285660369,1.0505361222302099e-70,0.5806318061653,0.0195066843677521
2000-09-29,0.07,11.2,9.81,1.07,0.0,0.178816907515128,0.0,2.25977359625222,0.0,0.249176375395848,0.0067645752665794,0.0,0.0,0.0,0.0,0.249176375395848,0.0307059299421905,0.0017442989998249,1.4711750792872802e-15,1.56634834070177,0.0,0.132239201925699,0.0,0.0,3.0065311772836,4.3466660362633404e-23,0.101124604994066,5.39028370581117,-0.0,2.16382924404514,0.0133723672909385,0.0100077530701221,1.73054567992789,5.39028370576278,5.23406236479155,2.25776903456661,0.01,2.16382962230501,2.25776903454683,0.137475403258783,5.01644091227753e-06,0.0,-1.66481176274935,0.0069136458348133,0.0,0.0,160.975444922581,2.85215266999507,0.0013137259858651,0.3879212041102,0.0195066807556355
2000-09-30,0.0,10.97,13.4,0.9,0.0,0.0715267630069816,0.0,1.50425331288132,0.0,0.109670550165994,0.0067810196120443,0.0,0.0,0.0,0.0,0.109670550165994,0.0279900837315586,0.0035163218548972,5.88470031714911e-16,1.63773100133003,0.0,0.0881594679505533,0.0,0.0,2.66137682479218,5.06413578095702e-23,0.113156589054583,4.7255450598559,-0.0,1.93476911521719,0.0082426454709564,0.0250077488606056,1.41967474004788,4.72554505984222,4.57540762330192,1.98127842761884,0.025,1.93476947990659,1.98127842759883,0.0687402676567662,5.38360472294094e-06,0.0,-1.67512111082039,0.0069234924556885,0.0,0.0,157.833632422531,1.98817788065779,0.0032806387098719,0.2606974694068,0.0195066772034674
2000-10-01,0.0,12.14,15.07,0.81,0.0,0.0286107052034796,0.0,0.984880302785822,0.0,0.043868220066042,0.0068031181444054,0.0,0.0,0.0,0.0,0.043868220066042,0.0271177969534343,0.000562429313017,2.35388012685965e-16,1.70675577946964,0.0,0.0587729786338949,0.0,0.0,2.37320059145921,5.47405684910782e-23,0.121507473809611,4.00827905378761,-0.0,1.75379171333992,0.0049149156341233,7.74462009778073e-06,1.14802968584152,4.00827905378313,3.86807550545542,1.67983727538871,-3.09415935312264e-74,1.7537920649574,1.67983727536821,0.034370226728627,5.77136252721744e-06,0.0,-1.70333144314842,0.0069411567193226,0.0,0.0,159.789090740891,1.37574305176543,1.30739541375955e-71,0.173798312937867,0.0195066736544457
2000-10-02,0.0,13.79,16.31,0.74,0.0,0.0114442820813204,0.0,0.651551014703786,0.0,0.0215472880265701,0.0068272552426307,0.0,0.0,0.0,0.0,0.0215472880265701,0.027497794217634,0.0017436460492518,9.41552050743858e-17,1.77111729112547,0.0,0.0391819857559237,0.0,0.0,2.25391041751425,5.7391363238104e-23,0.127871524968474,3.31207714830789,-0.0,1.69438816732783,0.0028530167440198,0.0100077403601244,0.918979966011873,3.31207714830516,3.18500939206027,1.38634988593005,0.01,1.69438850615515,1.38634988591068,0.0171851174652166,6.1721472537053e-06,0.0,-1.73952848967325,0.0069624713773122,0.0,0.0,166.36606292891,0.949845842319082,0.0013080417099838,0.116698875291911,0.0195066701085665
2000-10-03,0.0,17.9,15.56,0.69,0.0,0.0045777128325342,0.0,0.425754380943005,0.0,0.0086189152106102,0.0068433455924656,0.0,0.0,0.0,0.0,0.0086189152106102,0.0287537645932176,0.0005621132085012,3.76620820297543e-17,1.82447249832471,0.0,0.0261213238372783,0.0,0.0,1.68849108508116,5.78088375036197e-23,0.131327929238208,2.67804242895026,-0.0,1.23121619706396,0.0016194391552071,7.73608836788052e-06,0.726084622811632,2.67804242894927,2.56534765498646,1.11867427080693,-1.37518192362359e-74,1.23121652431867,1.11867427078878,0.0085925589008872,6.56903308864302e-06,0.0,-1.77286403079644,0.0069885803399479,0.0,0.0,180.877377707622,0.656169782338221,3.25774438488849e-72,0.0777992501946073,0.0195066665658259
2000-10-04,0.0,18.39,17.09,0.64,0.0,0.0018310851330126,0.0,0.278360850137705,0.0,0.0034475660842486,0.0068626186814865,0.0,0.0,0.0,0.0,0.0034475660842486,0.0301563837493659,0.0005619552894427,1.5064832811901702e-17,1.86719571695249,0.0,0.0174142158915061,0.0,0.0,1.27329453273598,5.7195373353125e-23,0.133066014931706,2.12693753801185,-0.0,0.917975808560814,0.0009019470298895,7.7318099485815e-06,0.567624103827478,2.12693753800872,2.0292644015205,0.886234205115484,-9.16787945383197e-75,0.917976123689475,0.88623420510026,0.0042962794573249,6.94925958297816e-06,0.0,-1.80183708700407,0.0070205147037025,0.0,0.0,193.418254175191,0.454454356392184,1.62624283023729e-72,0.0518661667964049,0.0195066630262199
2000-10-05,0.0,18.39,18.21,0.59,0.0,0.0007324340532048,0.0,0.181233710483061,0.0,0.0013790264336986,0.0068845133485501,0.0,0.0,0.0,0.0,0.0013790264336986,0.0317050161146452,0.0005617974590841,6.02593312476069e-18,1.89939492239082,0.0,0.0116094772610056,0.0,0.0,0.98882448931157,5.41982873616577e-23,0.131516993058152,1.66323538658072,-0.0,0.704926327266961,0.0004942515032315,7.72752827872545e-06,0.439425703562277,1.66323538657395,1.57976137300132,0.690784939544316,-6.11191961122667e-75,0.704926630081898,0.69078493953199,0.0021481397289437,7.29879053198474e-06,0.0,-1.8234745727547,0.0070591383221506,0.0,0.0,201.345505123405,0.316104870444726,8.11592147225879e-73,0.0345774445309366,0.0195066594897448
2000-10-06,2.26,14.38,11.79,0.57,0.0,0.0002929736212819,0.0,0.160581445380384,0.0,0.0265516105734864,0.006908235562754,0.0,0.0,0.0,0.0,0.0265516105734864,0.0332774568187057,0.0082390318274913,2.41037324990428e-18,1.92458062274144,0.0,0.0077396515073402,0.0,0.0,0.794747624793809,5.1112861082811e-23,0.129222094389045,1.28852712874223,-0.0,0.55888547115463,0.0002830865552767,0.0650077232456318,0.346328459212601,1.28852712873455,1.21840169038249,0.533816637944617,0.065,0.558885761744677,0.533816637934883,0.0010740698644832,7.62042757915803e-06,0.0,-1.83833391536868,0.0071051105377952,0.0,0.0,201.84033905834,0.221205077083747,0.0084442325112549,0.0284682963539577,0.0195066559563966
2000-10-07,0.01,6.04,22.92,0.54,0.0,0.0001171894485127,0.0,0.10339191851706,0.0,0.010620644229383,0.0069333932114995,0.0,0.0,0.0,0.0,0.010620644229383,0.0348594208582787,0.0005614820641675,9.641492999617111e-19,1.94521156179072,0.0,0.00515976767156,0.0,0.0,0.661989084427109,4.41163329904803e-23,0.121206264024945,0.988051513518271,-0.0,0.457633450864325,0.0001696770936788,7.71896352214415e-06,0.263933292809926,0.98805151351105,0.929176052699579,0.408026048749773,-2.71640869417959e-75,0.45763372943429,0.408026048742077,0.000537034932242,7.92149062743808e-06,0.0,-1.84944899795734,0.0071588642157118,0.0,0.0,180.726894952087,0.156023683771379,2.02061139351479e-73,0.0189788642359718,0.0195066524261715
2000-10-08,0.03,2.0,20.77,0.5,0.0,4.68757794051099e-05,0.0,0.105273620017908,0.0,0.0282482576917465,0.0069596204677114,0.0,0.0,0.0,0.0,0.0282482576917465,0.0364285650074137,0.0076474359309361,3.85659719984684e-19,1.9628553400029,0.0,0.0034398451143733,0.0,0.0,0.570296828684047,3.77672686513008e-23,0.113037641077311,0.754842635031992,-0.0,0.386023030492059,0.0001188039674349,0.060007714682958,0.207970354707119,0.754842635028788,0.705739996070987,0.311148308729656,0.06,0.386023296949192,0.311148308723988,0.000268517466121,8.20824573999482e-06,0.0,-1.85932495344331,0.0072205968733035,0.0,0.0,148.59126555677,0.111146882781159,0.0077576713447681,0.0176525761573145,0.0195066488990656
2000-10-09,0.17,1.6,19.05,0.48,0.0,1.87503117620441e-05,0.0,0.0680930028626556,0.0,0.011299303076705,0.0069853265963293,0.0,0.0,0.0,0.0,0.011299303076705,0.0379988222920913,0.0005611670231549,1.54263887993874e-19,1.97853911202454,0.0,0.0022932300762488,0.0,0.0,0.500109291728152,3.27617485194248e-23,0.105934899057264,0.573940830521351,-0.0,0.33415313541561,8.88082027413153e-05,7.71040461023781e-06,0.157038727491153,0.573940830515562,0.533506010700664,0.236370689196901,-1.20729274322597e-75,0.334153389677572,0.236370689192319,0.0001342587330605,8.48578906214072e-06,0.0,-1.86878407847147,0.0072902726170533,0.0,0.0,121.494179318865,0.0801426853143241,5.03047184294683e-74,0.0117683841048764,0.019506645375075
2000-10-10,0.03,5.18,23.48,0.47,0.0,7.50012470481763e-06,0.0,0.0442067674804378,0.0,0.0045197212306879,0.0070028425803031,0.0,0.0,0.0,0.0,0.0045197212306879,0.0395861814288383,0.0005610096351765,6.170555519754941e-20,1.99294150930948,0.0,0.0015288200508325,0.0,0.0,0.449442694851138,2.8841568972356804e-23,0.099801479538145,0.434127388888799,-0.0,0.295377864845064,6.51151041765179e-05,7.70612892474042e-06,0.118188360699365,0.434127388884413,0.401324178304516,0.178756378894543,-8.04861825569733e-76,0.295378106791423,0.178756378890813,6.71293665302652e-05,8.7574481675355e-06,0.0,-1.87651779578161,0.0073676326726163,0.0,0.0,113.162788551245,0.0586242166744664,2.51121342993628e-74,0.0078455894032509,0.0195066418541959
2000-10-11,0.0,8.44,26.73,0.46,0.0,3.00004988192705e-06,0.0,0.0286571491558378,0.0,0.0018078884922741,0.0069666260515185,0.0,0.0,0.0,0.0,0.0018078884922741,0.0411737843629744,0.000560852335451,2.46822220790198e-20,2.00650486408597,0.0,0.0010192133672216,0.0,0.0,0.404804387175188,2.5055385502526e-23,0.0931177023441509,0.326505058707938,-0.0,0.265334310032165,4.54333123861265e-05,7.70185619748077e-06,0.0886125972524635,0.326505058704009,0.300204023522254,0.134439003751069,-5.36574548214769e-76,0.265334539584557,0.134439003748537,3.35646832651505e-05,9.02524410998232e-06,0.0,-1.88172484206558,0.0074522124622268,0.0,0.0,116.675194570676,0.0436016606391459,1.25359543624204e-74,0.0052303929355006,0.0195066383364245
2000-10-12,0.0,9.38,18.88,0.43,0.0,1.20001995277082e-06,0.0,0.0186290321981693,0.0,0.0007231553969095,0.0069225284821132,0.0,0.0,0.0,0.0,0.0007231553969095,0.0427614848160661,0.0005606951239041,9.872888831607901e-21,2.01951778859202,0.0,0.0006794755781477,0.0,0.0,0.36939855983124,2.20303993397496e-23,0.0872394329134681,0.244207985931425,-0.0,0.241072438154165,3.00904415998746e-05,7.69758662446163e-06,0.0661707069031392,0.244207985929156,0.223379514698854,0.10056565422983,-3.57716364033145e-76,0.241072655221049,0.100565654227947,1.67823416325745e-05,9.29048930668395e-06,0.0,-1.88438378347055,0.0075433633998291,0.0,0.0,125.383465241579,0.0330386060577689,6.25937459110148e-75,0.003486928623667,0.019506634821757
