Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-26,0.0,10.86,26.73,0.63,0.0,0.0325480925348939,0.0,1.38787322272327,0.0,0.570744127501438,0.021623634437314,0.0,0.0,0.0,0.0,0.570744127501438,0.0834267855058594,0.0017071709422088,4.4734338057108695e-12,2.8586776085904,0.0,0.0981513026054266,0.0,0.0,2.8013190936495,5.3072747112328e-19,0.906833102721645,4.65087294836982,-0.0,2.12410552247778,0.0086904761574511,0.0100112629595329,1.76009274984121,4.91005789316712,4.74456528915708,3.93675086215902,0.01,2.04308525637799,4.04250708545161,0.0690198175021014,0.0001534934852279,0.0,-0.464869286249796,0.0322326411310246,0.0,0.0,4.47839491627956,3.54605044065595,0.0,0.234558763655359,0.0195060946654006
2001-03-27,0.0,9.86,27.25,0.64,0.0,0.0130192370139658,0.0,0.90602354782442,0.0,0.228297650978431,0.0222593546410393,0.0,0.0,0.0,0.0,0.228297650978431,0.0866867228209459,0.0005357652590043,1.78937352227943e-12,2.90430675554985,0.0,0.0654342017371656,0.0,0.0,2.73609355138391,5.08608883319318e-19,0.888220124118874,3.89478400756218,-0.0,2.09432486240097,0.0049699371988605,1.12554498849225e-05,1.41189988740342,4.36641629570595,4.20319927369281,3.5327004586453,1.8954083929263e-48,1.78679743510363,3.65916801199219,0.0345099623724913,0.0001575882566014,0.0,-0.48252474864125,0.0321966279925619,0.0,0.0,2.98560267977603,2.6072249397473,0.0,0.156372509103573,0.0195060916171396
2001-03-28,2.3,11.13,18.12,0.65,0.0,0.0052076948055967,0.0,0.769774297003087,0.0,0.0920418882923872,0.0223407648449358,0.0,0.0,0.0,0.0,0.0920418882923872,0.0903862664826825,0.0321566660694991,7.15749408911083e-13,2.94636778284114,0.0,0.0436228011581035,0.0,0.0,2.21504632756991,4.89596066351121e-19,0.866662317330678,3.20739216400721,-0.0,1.6653935549425,0.0028616390637738,0.270011247934152,1.17095613475447,3.79428752118353,3.64043318977057,3.08583093894256,0.27,1.67238163109329,3.21875662556597,0.0172549834789077,0.0001615437521438,0.0,-0.496515468175223,0.0321857076483296,0.0,0.0,2.26771373293672,1.8616567119272,0.0002471025311101,0.12674833940239,0.0195060885714185
2001-03-29,20.34,16.79,4.77,0.66,0.0,7.87536647750719,0.0,8.62772031599122,0.0,8.30417345106854,0.0224178914622032,0.0,0.0,0.0,0.0,8.30417345106854,0.297856016889096,1.42751307558612,2.6478244376801296e-11,2.98986507647274,0.0,3.02533637177948,0.0,0.0,1.96876056187879,11.6282302596892,0.90785686168848,3.50580813808332,-0.0,1.48114069221177,0.0301067028564548,12.1850112412535,3.32153953151843,4.14004241318675,4.00639184784471,3.12836392286952,12.185,1.88088041560176,3.25277716534797,1.63654718500806,0.0001654403663298,0.0,-0.406466165058212,0.0322001977994259,0.0,7.50960131345042,9.77316639131486,4.94079894803323,2.77087567618419,1.44095722626825,6.49496822784362
2001-03-30,2.87,18.15,3.87,0.67,0.0,3.19439539132077,0.0,7.41092617973343,0.0,4.74585506534522,0.0225287925726204,0.0,0.0,0.0,0.0,4.74585506534522,0.198231660788993,0.302663011230094,2.57756007909444e-10,3.03870966450626,0.0,0.874878563092063,0.0,0.0,2.34756283414871,2.06499733655726,0.920421749564737,4.06682874256024,-0.0,1.80578276576017,0.0794954127486444,2.58001123353624,3.15081919990971,4.69646736271909,4.57637938319941,3.27940667292965,2.58,2.28923032259639,3.38786818254301,1.3166241490747,0.0001694527062895,0.0,-0.333819054612447,0.0322397768094256,0.0,1.8212220415373,8.30447100646574,5.61679647088396,0.453704671009627,1.1756381508455,12.8238541560314
2001-03-31,0.88,17.42,13.58,0.68,0.0,1.24506535224724,0.0,5.2916998340398,0.0,2.21726385462559,0.0222713690476597,0.0,0.0,0.0,0.0,2.21726385462559,0.141536141473884,0.0737215286693039,8.815882289451929e-11,3.09194400692325,0.0,0.378733082749279,0.0,0.0,3.1785107639755,0.0581692569982006,0.931130856073286,4.44298862486028,-0.0,2.49968677718065,0.0544535629937354,0.62501122614716,2.68952607319972,5.03221190520346,4.9163770443234,3.31556409012971,0.625,2.97153142106148,3.40586660645072,0.833947780561553,0.0001736881429419,0.0,-0.294716438782043,0.0323037275315568,0.0,0.0,5.98749926857573,4.90682378755107,0.134509989954125,0.835842100563667,2.82746161840862
2001-04-01,0.02,15.46,32.37,0.68,0.0,0.682883588841886,0.0,4.55932872126388,0.0,1.60136645627532,0.0220370972418022,0.0,0.0,0.0,0.0,1.60136645627532,0.122263179874598,0.199592348171444,4.3164249236270597e-11,3.15022663775544,0.0,0.328304774371457,0.0,0.0,2.85888784366687,1.08378043339549,0.915419343692959,4.60564917096611,-0.0,2.14374851780914,0.035871695403692,1.70001121875444,2.55135986668731,5.13240396364388,5.0063233880756,3.22826388876445,1.7,2.5043320581528,3.31162445466404,0.481796260915551,0.0001782241700847,0.0,-0.280231495002556,0.0323911091508671,0.0,0.0,5.14226086298575,3.94386455942607,0.259178791565253,0.698894733709112,0.176187759800434
2001-04-02,0.0,14.07,26.59,0.66,0.0,0.270724711543467,0.0,2.98021624143338,0.0,0.657777039749269,0.0219113590882507,0.0,0.0,0.0,0.0,0.657777039749269,0.116231767754054,0.0005349056224943,1.48006715128753e-11,3.20835821707022,0.0,0.179922708472304,0.0,0.0,2.58650489255489,6.51163659346189e-19,0.898587625446283,4.48534532243428,-0.0,1.85281614509704,0.0228185205303752,1.12113303983326e-05,2.10058785874618,4.94018121849954,4.80476286265886,3.00313046000045,1.66400732799035e-49,2.12074775854276,3.0768431880744,0.242329347031546,0.0001828897890595,0.0,-0.272528180448067,0.032500782284394,0.0,0.0,3.43680812585114,2.89833699285444,0.0118875475192251,0.465929822472741,0.0195079873249106
2001-04-03,1.28,17.4,19.01,0.63,0.0,0.108289884608074,0.0,2.72615688541952,0.0,0.72772604449537,0.0219106678296141,0.0,0.0,0.0,0.0,0.72772604449537,0.116545138058977,0.134007461450426,5.920268605138199e-12,3.25607859349379,0.0,0.119948472315308,0.0,0.0,2.51964857207158,0.24315501633861,0.899832754296614,4.23538549016134,-0.0,1.73073427469473,0.0143343723455004,1.14001120388655,1.94907543529517,4.61809051446753,4.48728739421881,2.73271159513924,1.14,1.94894427526585,2.79488977979282,0.121218322824635,0.0001872577913353,0.0,-0.266822052670274,0.0326313892946951,0.0,0.0,34.2888586042894,2.04794745782258,0.16320339835924,0.405619881648494,0.019506329636856
2001-04-04,6.62,18.2,9.94,0.61,0.0,0.0433159538430784,0.0,2.23194656053595,0.0,0.551398032103553,0.0219569532968662,0.0,0.0,0.0,0.0,0.551398032103553,0.119396421504183,0.0754630742330816,2.36810744206487e-12,3.29456210993263,0.0,0.0799656482085439,0.0,0.0,2.47496892636614,0.0538318597958497,0.897573397067475,3.90171728591243,-0.0,1.6894929153632,0.0090391773285963,0.640011196431884,1.71285408822241,4.21694121233217,4.09881415226505,2.44062737336969,0.64,1.8669871727635,2.49141691235682,0.0606111696481196,0.0001911901205482,0.0,-0.258043920825986,0.0327812300844951,0.0,0.0,55.3214020668646,1.42797720663583,0.0912309274236646,0.323746587765663,0.0195060673222395
2001-04-05,0.21,18.05,15.39,0.59,0.0,0.0173263815371232,0.0,1.53515225839412,0.0,0.258713019991832,0.0216552303358984,0.0,0.0,0.0,0.0,0.258713019991832,0.123262870205512,0.0110707865066626,9.472429768301139e-13,3.32693675694726,0.0,0.0533104321405227,0.0,0.0,2.59917001655967,7.48103420283055e-19,0.882450659361943,3.48861792991445,-0.0,1.72777186409778,0.0056927612227344,0.0900111889724988,1.40652150561002,3.74350939339913,3.63923860274864,2.12758740910687,0.09,1.88471047339853,2.16807190692886,0.0303056580988352,0.0001947564266121,0.0,-0.246343596286449,0.0329457655886146,0.0,0.0,68.7086857426811,0.990975343390352,0.0138784531958531,0.223331058510442,0.0195060642967314
2001-04-06,0.3,19.78,17.74,0.57,0.0,0.0069305526148536,0.0,1.0588305952114,0.0,0.132562111580979,0.0211562814174681,0.0,0.0,0.0,0.0,0.132562111580979,0.12753538500929,0.0087288495093941,3.78897190733133e-13,3.35533139441423,0.0,0.0355402880936762,0.0,0.0,2.19026184132465,7.562943910995361e-19,0.857459428467369,3.03248456290378,-0.0,1.36485810444979,0.0035580247779037,0.0700111815124615,1.14869281914225,3.23531287361659,3.14384878658064,1.81082525808559,0.07,1.48649872367463,1.84247876231565,0.0151528322329955,0.0001980558616724,0.0,-0.234891761850127,0.0331287120730225,0.0,0.0,86.8530021568925,0.687205242027294,0.0103637402205118,0.154720705673628,0.0195060612737366
2001-04-07,0.0,21.84,21.74,0.56,0.0,0.0027722210459451,0.0,0.690462929074785,0.0,0.0535632964193691,0.0207081357205385,0.0,0.0,0.0,0.0,0.0535632964193691,0.131970326254046,0.0005341913630284,1.51558876293521e-13,3.38112701304794,0.0,0.0236935253957804,0.0,0.0,1.78807163140149,7.097760377206499e-19,0.807287911211716,2.56364001627918,-0.0,1.06666849542307,0.0021885306362814,1.11740544793353e-05,0.920456482358374,2.7226304511339,2.63926231929857,1.50233011237362,2.1912853259844e-50,1.15312792173983,1.52665171851082,0.0075764162470242,0.0002011685324767,0.0,-0.227262572263658,0.0333233329169373,0.0,0.0,110.102276758619,0.477400892381842,0.0003687058551958,0.103147137115752,0.0195060582532522
2001-04-08,0.04,22.15,18.46,0.53,0.0,0.0011088884183774,0.0,0.44862333782873,0.0,0.021694544462468,0.0203131574043092,0.0,0.0,0.0,0.0,0.021694544462468,0.136470238075195,0.000534048739959,6.06235505173502e-14,3.40522566362629,0.0,0.0157956835971753,0.0,0.0,1.50415242486095,6.458483655592911e-19,0.75114060283162,2.11506556040227,-0.0,0.863826473917479,0.0013186201438153,1.11666003538035e-05,0.731395642311309,2.23805801119954,2.16095401934508,1.21847809214209,1.4608568780951099e-50,0.927742188325251,1.23689705697193,0.0037882081288497,0.0002041445106963,0.0,-0.224113004330939,0.033529627614104,0.0,0.0,129.901658284052,0.332903244046768,0.0001835600173894,0.0687647580771679,0.0195060552352755
2001-04-09,0.0,22.81,24.79,0.48,0.0,0.0004435553673508,0.0,0.2915238750794,0.0,0.0088124307321282,0.0199747662943951,0.0,0.0,0.0,0.0,0.0088124307321282,0.140996138126901,0.0005339061930217,2.42494202069163e-14,3.42821537027728,0.0,0.0105304557314516,0.0,0.0,1.25015618581467,5.826694994072911e-19,0.697264246174896,1.70939822123331,-0.0,0.71361060547052,0.0007772361879187,1.11591512826581e-05,0.575869402707224,1.8034698350671,1.73299339306116,0.969664342276133,9.73904581467081e-51,0.756549523218696,0.983449729023887,0.0018941040646428,0.0002070167077757,0.0,-0.225528889862454,0.0337434112762969,0.0,0.0,142.234511884082,0.233452175170752,9.14038970873998e-05,0.0458431720514587,0.0195060522198034
2001-04-10,0.04,23.27,18.48,0.44,0.0,0.0001774221469403,0.0,0.189142858912783,0.0,0.0035922787664243,0.0196982794344839,0.0,0.0,0.0,0.0,0.0035922787664243,0.145532433470829,0.0005337637221555,9.699768082761191e-15,3.45048160426679,0.0,0.0070203038209706,0.0,0.0,1.08573998763943,5.173063469114611e-19,0.64353370640716,1.35735258700117,-0.0,0.609085514740708,0.0004485123374891,1.11517080609931e-05,0.449272462291853,1.42858801064055,1.36533270608965,0.759101777935317,6.49269718358282e-51,0.638029453427038,0.769316385201491,0.0009470520323303,0.0002098117445643,0.0,-0.232214440076091,0.0339616898467131,0.0,0.0,152.823047096296,0.164949752572565,4.55124591013895e-05,0.030562114700952,0.019506049206833
2001-04-11,0.0,23.69,26.28,0.4,0.0,7.0968858776137e-05,0.0,0.152620286621867,0.0,0.019470564743343,0.0194939585622574,0.0,0.0,0.0,0.0,0.019470564743343,0.149942984943597,0.0058002650579275,3.8799072331030105e-15,3.46677279058306,0.0,0.0046802025473136,0.0,0.0,0.932801382921074,4.68494243671234e-19,0.599443062838141,1.06548254359764,-0.0,0.534574223015121,0.0002648934293649,0.0450111442712157,0.355236497246043,1.11897493334261,1.06382291912869,0.587883586165326,0.045,0.554176662374279,0.595393001637062,0.0004735260161655,0.0002123593422259,0.0,-0.243776275241228,0.0341813460404468,0.0,0.0,158.778720305195,0.117668267831587,0.0060886080714531,0.0241247431339754,0.0195060461963614
2001-04-12,0.0,23.9,27.61,0.36,0.0,2.83875435104543e-05,0.0,0.212960210479512,0.0,0.0778050525158628,0.0193855687608441,0.0,0.0,0.0,0.0,0.0778050525158628,0.154351992206627,0.0210138929429335,1.5519628932410602e-15,3.46577327461436,0.0,0.0031201350315424,0.0,0.0,0.805742955908284,4.16345381899041e-19,0.553894008795661,0.83961342968168,-0.0,0.479385649459746,0.0002029682288398,0.175011136841095,0.302517944474334,0.879475751423188,0.832135264692103,0.455568068900064,0.175,0.492747272236469,0.461049494734234,0.0002367630080827,0.0002141985104205,0.0,-0.258244182658576,0.0343991860725912,0.0,0.0,160.96916061665,0.084929358358117,0.0235206221974784,0.0306664954226499,0.0195060431883858
2001-04-13,0.0,24.32,31.65,0.33,0.0,0.698324434043502,0.0,2.0771660400814,0.0,1.21113043428872,0.0192733033471261,0.0,0.0,0.0,0.0,1.21113043428872,0.161461814592469,0.345758113162216,4.76240328906847e-13,3.45327988169382,0.0,0.177319755661907,0.0,0.0,0.777562126454171,1.38134879498639,0.524848802374825,0.875216901882396,-0.0,0.450700966436668,0.0008962015938838,2.95001112941793,0.739058327069826,0.904741669883034,0.863119702918975,0.438118527314016,2.95,0.459892388061689,0.442099425813414,0.125163296105273,0.0002153416786132,0.0,-0.278514125652552,0.0346119872762783,0.0,0.0,156.912783178831,0.258597831324087,0.396389780066304,0.2662776636151,0.0202655876751125
2001-04-14,0.05,24.45,27.83,0.3,0.0,0.270173234339077,0.0,1.35038670234132,0.0,0.484456380413897,0.0187915323700948,0.0,0.0,0.0,0.0,0.484456380413897,0.16191138296039,0.000533194598186,2.3050856937031e-13,3.43021767501292,0.0,0.0284551141759107,0.0,0.0,0.868767182338926,3.5081594589292904e-19,0.484981587399458,0.940129685785141,-0.0,0.453451474958492,0.0013647346626949,1.11220018627533e-05,0.583289590173472,0.96186228916497,0.921736754002983,0.438775953365219,1.28250806494656e-51,0.459856870519291,0.441650905610597,0.0650201447314652,0.0002157762522932,0.0,-0.330721884782213,0.0348165449132601,0.0,0.0,149.075195903748,0.266811291346182,2.81704843090653e-06,0.177518442410067,0.0209358755927754
2001-04-15,0.23,23.6,28.2,0.28,0.0,2.35087392834603,0.0,5.13921598745939,0.0,2.7617846554221,0.0183203647530759,0.0,0.0,0.0,0.0,2.7617846554221,0.19168507307204,0.751764059051304,1.11802996257673e-12,3.39264057213551,0.0,1.18356309763106,0.0,0.0,1.15392473148981,4.43421315575188,0.475413909726331,1.43431433931368,-0.0,0.569950330467193,0.0029828403083716,6.42001111459365,1.5982319907135,1.45023945901212,1.41106260611755,0.610914771009941,6.42,0.574492899446305,0.612984274517617,0.774224711546866,0.0002152247246495,0.0,-0.351398565123592,0.0350097168733891,0.0,0.0,142.263466086778,1.84671425301148,0.863299290158708,0.754178961606711,2.46996688190447
2001-04-16,0.0,21.68,39.71,0.26,0.0,0.852947296711253,0.0,3.32281405452739,0.0,1.10871491373109,0.0179013939514388,0.0,0.0,0.0,0.0,1.10871491373109,0.178928714959239,0.0017029964095783,1.92717569217249e-12,3.34711502385548,0.0,0.192254111214479,0.0,0.0,1.35207073561184,3.01072424894067e-19,0.439652166085202,1.85004690023371,-0.0,0.768760639972261,0.0038517704244052,0.0100111071918245,1.28997924244738,1.86165064688386,1.80868554648106,0.750757270379239,0.01,0.772027348329148,0.752239010291076,0.470372144881337,0.0002137844061695,0.0,-0.382963627634565,0.0351884675940039,0.0,0.0,121.915649644728,2.06556283492861,0.0013399852200168,0.503619307737807,4.63210250517586
2001-04-17,0.0,16.69,43.1,0.28,0.0,0.341178918636395,0.0,2.49869075282554,0.0,0.443485965663141,0.0175148927601605,0.0,0.0,0.0,0.0,0.443485965663141,0.158031766254835,0.0613743337346224,7.70870276868807e-13,3.29782882589883,0.0,0.128169418874342,0.0,0.0,1.76275885369313,1.0789576647021e-14,0.416596295365393,2.09853031708537,-0.0,1.08537531137776,0.0038340501687122,0.5200110997978,1.15705820523523,2.10694612181823,2.04020116395952,0.828411021204001,0.52,1.08777960605056,0.835416106524383,0.238934040295858,0.0002116945803646,0.0,-0.470071619351589,0.0353499142173397,0.0,0.0,81.4504384397749,1.75094688203431,0.0,0.379079538491872,0.64438552418593
2001-04-18,0.0,12.14,39.89,0.25,0.0,0.136471567477351,0.0,1.78885973424279,0.0,0.357559792833903,0.0171644781027475,0.0,0.0,0.0,0.0,0.357559792833903,0.132078605773067,0.0303669712905725,3.08348110747506e-13,3.25265349474745,0.0,0.0854462792496454,0.0,0.0,1.54526670746743,2.3842382248781703e-19,0.393846980591404,2.16691647989977,-0.0,0.915790072969258,0.0032795748192279,0.255011092410998,1.00552667310848,2.17299408033088,2.09526380528624,0.839594603838962,0.255,0.91761074048395,0.853510348263716,0.119608101602502,0.0002093251333244,0.0,-0.612172821484115,0.0354913643311602,0.0,0.0,54.5554352838542,1.31242752961213,0.0866136077409912,0.273969692327914,0.0195060251927848
2001-04-19,0.0,14.7,33.54,0.19,0.0,0.0545886269856455,0.0,1.16147284868114,0.0,0.207941739673785,0.0168578170557434,0.0,0.0,0.0,0.0,0.207941739673785,0.125779870542362,0.0005324848975392,1.23339244298998e-13,3.21006151406755,0.0,0.0569641861666171,0.0,0.0,1.47429848887306,2.09362218796086e-19,0.371294945612331,2.07918938213918,-0.0,0.826864774342797,0.0025074006170028,1.10850314600704e-05,0.834965722678727,2.08356113940543,1.99940600662139,0.79448631362974,1.6888994753215e-52,0.828286939294476,0.811181458356611,0.0598093698753139,0.0002069206456231,0.0,-0.736310474823358,0.0356103419626359,0.0,0.0,36.4143928586643,0.949163784790086,0.0431016801745458,0.182646461551943,0.0195060222021999
2001-04-20,0.0,18.43,34.74,0.16,0.0,0.0218354507947824,0.0,0.896580220552546,0.0,0.203635607139129,0.0166134778979061,0.0,0.0,0.0,0.0,0.203635607139129,0.128981655230385,0.0262693236237742,4.93356977195979e-14,3.15727854748683,0.0,0.037976124111072,0.0,0.0,1.43801640264695,1.82903960319123e-19,0.348869591454063,1.90352189880657,-0.0,0.792491714203903,0.0018158137525573,0.220011077659212,0.723832751902183,1.90665518853301,1.82068714530746,0.718609452383991,0.22,0.793639666310553,0.735034453723396,0.0299048663016734,0.0002045030119655,0.0,-0.819116281576126,0.0357046062967904,0.0,0.0,24.4449823369988,0.677318750021212,0.0506259412911851,0.140097641034629,0.0195060192140878
2001-04-21,0.0,20.37,33.3,0.14,0.0,0.0087341803178584,0.0,0.583626770923162,0.0,0.0976836984895081,0.01640387880951,0.0,0.0,0.0,0.0,0.0976836984895081,0.132445851246037,0.0005322015459603,1.9734279087838902e-14,3.0944323563456,0.0,0.025317416074044,0.0,0.0,1.32440270288772,1.61882320711661e-19,0.329410276864916,1.67546026314688,-0.0,0.764492574251013,0.0012521476240547,1.10702942676764e-05,0.590406734096288,1.67769874307239,1.59475656471898,0.626094935539598,7.50621982974329e-53,0.765438608067472,0.640809107145105,0.0149524417342069,0.0002018764017843,0.0,-0.876624312611922,0.0357721649981071,0.0,0.0,16.3076841450795,0.481162331649756,0.0107191552099916,0.0933984273564191,0.0195060162284458
2001-04-22,0.0,20.81,30.9,0.12,0.0,0.003493672127148,0.0,0.380411660406358,0.0,0.0471882072139573,0.0162071445133228,0.0,0.0,0.0,0.0,0.0471882072139573,0.136015011792741,0.0005320599832183,7.89371163513552e-15,3.0248762549824,0.0,0.0168782773826836,0.0,0.0,1.29157344723407,1.43978534000178e-19,0.311230768970151,1.42790443128834,-0.0,0.767512343203536,0.0008243614197271,1.10629366332043e-05,0.477068706289262,1.42949899773288,1.3530335795229,0.528954547588747,5.0041465329707e-53,0.768314219310506,0.541425930410459,0.0074762212206266,0.0001988033839154,0.0,-0.919907096336529,0.0358112830042666,0.0,0.0,11.1616578425566,0.341896644590508,0.0053472435007203,0.0622656182376127,0.0195060132452709
2001-04-23,0.0,22.08,30.96,0.11,0.0,0.0013974688508586,0.0,0.247463843694103,0.0,0.0229326467943459,0.0160103326511589,0.0,0.0,0.0,0.0,0.0229326467943459,0.137679479596462,0.0005319184957611,3.1574846540542103e-15,2.95123218606334,0.0,0.0112521849217905,0.0,0.0,1.01083533537923,1.26419621240403e-19,0.291826274996088,1.1846814389516,-0.0,0.593680295639652,0.0005206124541852,1.10555863093929e-05,0.38139739733569,1.18581415326039,1.1174456853567,0.435375175728334,3.33609767518614e-53,0.594376085463817,0.445555356068182,0.0037381106247731,0.0001952027781045,0.0,-0.972611791962528,0.0358204873525047,0.0,0.0,58.1075910878098,0.243776511474888,0.0026671595419717,0.041510412158399,0.0195060102645604
2001-04-24,0.32,23.11,24.13,0.1,0.0,0.828007085117214,0.0,2.31289875138158,0.0,1.31320174064195,0.0158301960029747,0.0,0.0,0.0,0.0,1.31320174064195,0.143309996191729,0.381249549312948,3.7413187811047e-14,2.87694689874136,0.0,0.224545562712342,0.0,0.0,0.887151819755306,1.2063013908548,0.284728664158071,1.20133526744077,-0.0,0.491738643462399,0.001118383849269,3.2550110482433,0.801157588756754,1.2021383136637,1.14252442658749,0.425972869492565,3.255,0.492924922591369,0.434088100987758,0.156837429420659,0.0001911477064028,0.0,-1.02129576965366,0.0357985684713271,0.0,0.0,82.4427912644628,0.480550362144917,0.429949750911979,0.298923608105609,0.0736965562550664
2001-04-25,10.27,18.16,6.98,0.09,0.0,0.318478785751174,0.0,2.28095232580828,0.0,1.00829503727126,0.0156683461174487,0.0,0.0,0.0,0.0,1.00829503727126,0.144496350872676,0.141466528590484,2.56500615134121e-14,2.80289732348794,0.0,0.0558488668194572,0.0,0.0,0.936453692157316,0.328900549660641,0.264712801710914,1.3225448823901,-0.0,0.458239710904896,0.0018399189721315,1.20501104090759,0.818595155174907,1.32311272435394,1.26490155129702,0.448820743352305,1.205,0.460932604671794,0.455148388565804,0.0938454710311122,0.0001867519482433,0.0,-1.05726813158539,0.0357445783129871,0.0,0.0,86.032394628208,0.476612436019708,0.159068584418656,0.299699072070406,0.121519282470904
2001-04-26,0.0,16.44,33.66,0.09,0.0,0.127391514318943,0.0,1.47777138991849,0.0,0.403825185404165,0.0155270943779618,0.0,0.0,0.0,0.0,0.403825185404165,0.146045910546963,0.0005314944844984,1.02600246053648e-14,2.72928059171688,0.0,0.0284580079305414,0.0,0.0,1.13445126418524,9.120374549739381e-20,0.245442215441557,1.38782482430809,-0.0,0.472278528355284,0.002046548214514,1.10335791722282e-05,0.662339611724823,1.38822536641586,1.32814096875598,0.455736948570305,9.8847337327501e-54,0.477204823313072,0.460586045592764,0.0472591453910095,0.0001821463528946,0.0,-1.10249388841079,0.0356578256753788,0.0,0.0,85.5551990824269,0.396100493208147,0.0003324822168111,0.199799381380271,0.0333264470245004
2001-04-27,0.0,17.56,35.15,0.08,0.0,0.0509566057257178,0.0,0.955786086148506,0.0,0.161783659393891,0.015410156064687,0.0,0.0,0.0,0.0,0.161783659393891,0.148144792010514,0.0005313532975808,4.10400984214591e-15,2.65737791398699,0.0,0.0189720052870137,0.0,0.0,1.04231587095505,7.753760348626421e-20,0.226224371944085,1.36349413162399,-0.0,0.404179891884092,0.0018127166395066,1.10262580465409e-05,0.543750657943132,1.36377600180963,1.30146148418858,0.437124246164758,6.58982246191045e-54,0.408335733812935,0.440788093558013,0.0236421554319903,0.0001774798444301,0.0,-1.15456534763672,0.0355378690482598,0.0,0.0,94.1036029030176,0.310542879745318,0.0001657995472359,0.133199587586847,0.0195060658770988
2001-04-28,0.0,19.77,36.46,0.08,0.0,0.0203826422904962,0.0,0.660988398296312,0.0,0.0908402563773994,0.0153254395881924,0.0,0.0,0.0,0.0,0.0908402563773994,0.151541730304702,0.0081324242185378,1.6416039368583602e-15,2.58246898919061,0.0,0.0126480035246774,0.0,0.0,0.886982158458938,6.6210224515113e-20,0.208803689806697,1.2705930656695,-0.0,0.354196667148606,0.0014095975819697,0.0650110189442005,0.456121542380571,1.27079099849062,1.20811694509899,0.39983960750477,0.065,0.357795976971598,0.402576518560808,0.0118215325943956,0.0001727002616133,0.0,-1.19459176129305,0.0353845073095241,0.0,0.0,106.212472535917,0.237687615565078,0.0085620569389853,0.0942163917245647,0.0195059953978728
2001-04-29,0.3,20.07,31.2,0.07,0.0,0.0081530569161419,0.0,0.43428222713305,0.0,0.0383994988622661,0.015292899918031,0.0,0.0,0.0,0.0,0.0383994988622661,0.155030813145938,0.0011157519609528,6.56641574743344e-16,2.49433898555748,0.0,0.0084320023497884,0.0,0.0,0.80536584670662,5.86908986564239e-20,0.19605521528495,1.13448240765606,-0.0,0.32306545720108,0.0010023249692218,0.0050110116376255,0.373153937164722,1.13462115278041,1.07499857281353,0.352046503059889,0.005,0.326454256627239,0.354073483095205,0.0059107925629389,0.000167502759872,0.0,-1.22484607763859,0.0351977685884263,0.0,0.0,108.078352494248,0.180202609419753,0.0006923792898061,0.0632275944830431,0.0195059924318884
2001-04-30,0.05,19.75,28.33,0.06,0.0,1.09034452398707,0.0,2.8293997465166,0.0,1.55939149766454,0.0152744827243081,0.0,0.0,0.0,0.0,1.55939149766454,0.165350379710459,0.451883058019049,9.767053899108411e-15,2.39615495789012,0.0,0.360284327051992,0.0,0.0,0.851017862246763,1.38529295512279,0.19045297754216,1.26114144075588,-0.0,0.336564981160024,0.0016169331225814,3.86001100433833,0.855892999984032,1.26123856754462,1.20586389199049,0.375350519658009,3.86,0.339984654794628,0.376842588999815,0.255584888547177,0.0001617204459259,0.0,-1.23381175143062,0.034977897602255,0.0,0.0,114.858921949724,0.722226387884634,0.503672731081035,0.363818396322029,0.462196249492037
2001-05-01,0.01,19.61,29.63,0.06,0.0,1.28103173043718,0.0,4.05135937599022,0.0,1.94977244817021,0.0152200215991757,0.0,0.0,0.0,0.0,1.94977244817021,0.171705362618209,0.388137314771888,1.8900605551811102e-14,2.29251838605706,0.0,0.535728085465267,0.0,0.0,1.11836460274596,1.53802177099376,0.186424267391956,1.62517125662628,-0.0,0.454403097683412,0.0028452881038407,3.31501099704637,1.17278815682616,1.62523916377763,1.57234479766518,0.460716752991681,3.315,0.458026070801156,0.461809183972397,0.471343095991233,0.0001553648149839,0.0,-1.22059756562961,0.0347253417602177,0.0,0.0,119.082626153027,1.48553237470508,0.433296013984158,0.518795597548019,1.89014000645234
2001-05-02,0.06,20.12,25.95,0.05,0.0,0.492194907405249,0.0,2.84700688782464,0.0,0.897916903840939,0.0151604291261598,0.0,0.0,0.0,0.0,0.897916903840939,0.157449326093655,0.0350218978711964,1.06781925630818e-14,2.1866876500796,0.0,0.113496415821565,0.0,0.0,1.4721559953379,3.96139129694017e-13,0.179628021453964,1.91701473584472,-0.0,0.644427155315406,0.0034129488252628,0.295010989761524,0.994178690417065,1.91706214694949,1.86175195838964,0.52663652459626,0.295,0.647152631664247,0.527431880387023,0.244977586471451,0.0001485479339857,0.0,-1.25513322844135,0.0344407363131004,0.0,0.0,123.085092243867,1.48101031651127,0.0385200442689494,0.370447065032013,2.0850605054513
