Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-04-01,0.0,5.67,27.84,0.2,0.0,0.00313794759105986,0.0,0.25234950250225197,0.0,0.0115468738699145,4.19952869137398,-9.110209069170881e-12,0.0,0.0,0.0,0.013482806920768997,0.00077829570731723,0.00021660796944598799,2.8234298550573398e-11,1.30020579513247,0.0,0.0176376607577404,2.2305857792991698e-05,0.0,1.3632530968828502,8.38458631970826e-17,0.0,1.75385179135727,-0.0,0.958231769003497,3.14533725441705e-05,4.06169727248012e-07,0.16315627557433598,0.8726130080360441,1.63468638685981,0.0563053644240636,2.0608648539415198e-05,0.603976262986235,1.11355210999257,1.47472440397834,0.0501051898287175,-5.703616993894781e-13,-4.6158953561044,0.0,4.87008319607651,0.556458250594832,0.00554070616236701
2005-04-02,0.0,9.03,26.62,0.18,0.0,0.00132029578033678,0.0,0.195620385134845,0.0,0.004392254857428271,4.14056814648551,-2.7395211978582096e-12,0.0,0.0,0.0,0.00703684667697198,0.000806769988710167,0.000216588341479891,1.36687267489199e-11,1.21158804784023,0.0,0.0127281165441389,2.16042949463642e-05,0.0,1.1832830991209098,8.094717579714291e-17,0.0,1.6101014202716801,-0.0,0.861073588352717,2.0595108147868802e-05,4.0607131342132396e-07,0.146808259267345,0.769326264525489,1.4695870365139498,0.0518577628838125,1.49279358236096e-05,0.581852495693129,0.9920138697983271,1.46316018261826,0.0395733323479477,-2.5955109235334397e-13,-4.9647588415,0.0,5.7398128843354,0.504427818162507,0.0048553500638239
2005-04-03,0.0,10.64,34.14,0.17,0.0,0.000555516272018531,0.0,0.144548050037871,0.0,0.0016707468130942199,4.0847642164726095,-8.23800265947749e-13,0.0,0.0,0.0,0.00482036257085084,0.000720293454899662,0.000216568717070557,4.33804357099658e-12,1.1295036325706,0.0,0.009185172171592421,2.09304557405272e-05,0.0,1.02304098187777,7.73075616029328e-17,0.0,1.46114671872187,-0.0,0.782300627249081,1.30520892181294e-05,4.05972926731881e-07,0.132045999537108,0.663051643212619,1.3028276433486599,0.0477050012513464,-0.00021465359834729,0.5609761854100079,0.8718277238702901,1.4570297143495101,0.0305124899457426,-1.1665443162716098e-13,-5.349659943057,0.0,33.2815098842913,0.456720494566724,0.00426567190792745
2005-04-04,0.38,6.4,35.1,0.16,0.0,0.00023373423824671298,0.0,0.12454730426659501,0.0,0.0915431085240346,4.03203681822413,-2.4772032651313504e-13,0.0,0.0,0.0,0.0901433231414362,0.00046874785008900303,0.000811255563934072,-9.438450715789632e-12,1.05131236082958,0.0,0.00662842672187852,2.02830615216743e-05,0.0,0.895132902536342,7.371697162166529e-17,0.0,1.31640500183293,-0.0,0.744670382719644,9.55823403659438e-06,0.0492966511623953,0.12226361323465301,0.564020826320702,1.14558105679219,0.0440509945542699,0.154089890023871,0.541229622723698,0.7625324267418979,1.45379318047219,0.0232886971419484,-5.20132835222824e-14,-5.72998095156797,0.0,35.8076107256477,0.41317037941512197,0.00398317400895415
2005-04-05,0.0,6.03,27.95,0.17,0.0,9.8344003372324e-05,0.0,0.0957175366777423,0.0,0.0348216033972543,3.98204866123847,-7.44936774228161e-14,0.0,0.0,0.0,0.0361005441517039,0.000503975082280836,0.000216529478918471,9.073183759763302e-12,0.9753839017730601,0.0,0.004783366058564871,1.9660760067498e-05,0.0,0.8028858179949291,7.095355332669092e-17,0.0,1.17890789845175,-0.0,0.695301656912312,7.59483666478875e-06,4.0577623789421896e-07,0.109822760682903,0.476021450155378,0.999992079488192,0.040685790751375,7.6330180134061e-05,0.5224931906890851,0.6628480793009129,1.4520906793359099,0.0178654862091797,-2.3070304376754798e-14,-6.06631740096627,0.0,36.0234154076784,0.373539188371521,0.00350700419985158
2005-04-06,0.0,9.74,34.4,0.16,0.0,4.1378375165931296e-05,0.0,0.0706134716683346,0.0,0.0132456072824527,3.9340094060539,-2.24027120039866e-14,0.0,0.0,0.0,0.0158787944471537,0.0005402072342984799,0.0002165098651737,2.5787565502429502e-12,0.901325954678794,0.0,0.00345188863215797,1.9062440088531198e-05,0.0,0.737349638202937,6.766318847083441e-17,0.0,1.04855591315906,-0.0,0.649615305965911,5.99030857463349e-06,4.05677937007246e-07,0.0985918648870429,0.39617824943539703,0.8659392522741891,0.0375345488087222,-0.000171583926009517,0.504660055435758,0.5722343807869721,1.45119800787079,0.0139492890764223,-1.0197076844671698e-14,-6.34802433843296,0.0,46.856488517072705,0.33755630790089003,0.00309467296248484
2005-04-07,0.0,12.44,34.84,0.16,0.0,1.74100084668142e-05,0.0,0.05195149658796701,0.0,0.005038427160577529,3.8884151409529197,-6.73475591575813e-15,0.0,0.0,0.0,0.00853183949468265,0.000576846756623852,0.000216490254981857,1.4314613809770001e-12,0.8323070053655779,0.0,0.00249103559770433,1.84869925991683e-05,0.0,0.6912140653186829,6.44646276714147e-17,0.0,0.9266912147260559,-0.0,0.6115335295597291,4.51526591722557e-06,4.0557966600247505e-07,0.0884521835345525,0.32549846942991195,0.7442076728781091,0.0345815328892772,7.6933411637332e-05,0.487669384551654,0.49066044303439,1.4507313039986298,0.0110135720851942,-4.4964795742728605e-15,-6.58017507858681,0.0,60.480374538061,0.30494152997593105,0.0027364804424549398
2005-04-08,0.38,8.96,41.35,0.14,0.0,7.32528509394211e-06,0.0,0.0544278285343179,0.0,0.0928241228069518,3.84517611476694,-2.0212540593060697e-15,0.0,0.0,0.0,0.0920033540814313,0.000605658238986809,0.000811072941401433,-6.225864572576779e-11,0.77358322136234,0.0,0.00179764152621995,1.7933368308699e-05,0.0,0.66097309555063,6.086251741752271e-17,0.0,0.8171288025969209,-0.0,0.603646132097786,4.74198744121826e-06,0.0492966507692526,0.0825857681363227,0.266702362481149,0.6391352433883389,0.0321098248352325,0.15387269303470702,0.471446611021812,0.423149511377481,1.45048793633873,0.00870931721730484,-1.97955557494168e-15,-6.78130769951862,0.0,57.7271563749298,0.275418072038424,0.00265096692797677
2005-04-09,4.17,2.83,17.97,0.14,0.0,0.506547864174261,0.0,0.27022006041681396,0.0,1.0328999792932099,3.8042005444795604,-6.119657541125799e-16,0.0,0.0,0.0,0.989760186617427,0.00163884421075989,0.0067411431404261705,3.54627233031405e-11,0.7251317707653729,0.0,0.18401694800332996,1.7400547240945802e-05,0.0,0.656550501160395,0.350182652006739,0.0,0.7616746055246361,-0.0,0.9098365034604241,2.15208637772246e-05,0.540961833936478,0.110152628139768,0.26609723998925,0.600618653527987,0.0338354164770035,1.6904831226527302,0.455918375651183,0.4240650179767779,1.5065372624937499,0.00765321054062735,1.54123100259066e-11,-6.91135900981174,0.0,32.019463956409105,0.248719946717013,0.00482965156546812
2005-04-10,1.32,3.93,16.18,0.15,0.0,0.26044366704004396,0.0,0.297071519563862,0.0,0.708683642317809,3.7653930606066095,-1.84023762247835e-16,0.0,0.0,0.0,0.684528258365136,0.000804061857769268,0.00228171118002955,-8.52875815291503e-12,0.6841368803718678,0.0,0.0171569233366822,1.6887669704605702e-05,0.0,0.6867238337575379,4.200699519978879e-05,0.0,0.741911212480933,-0.0,0.9806310969892711,3.9941170549784e-05,0.171239994179595,0.10991173273245401,0.29379973171526397,0.6040192428468449,0.0371680576720028,0.5351644262447689,0.441048773127644,0.460616737340113,1.73132782661677,0.00887866251473339,-2.51480723714755e-12,-7.001402446105571,0.0,17.8473394082365,0.22459595563378895,0.00496251942310703
2005-04-11,0.0,6.52,21.65,0.15,0.0,0.10944848434482198,0.0,0.238011000434966,0.0,0.269572457342913,3.72864590986863,-2.76962691718921e-08,0.0,0.0,0.0,0.265421457020939,0.00056056943905095,0.000216411849724452,-2.4590017400056e-11,0.6507735196486899,0.0,0.0123336584217783,1.63937626405504e-05,0.0,0.7536020983507858,5.656203357009161e-17,0.0,0.731050151604639,-0.0,0.8847553832346429,4.75933229866803e-05,4.05186889726767e-07,0.0983597610693862,0.315670595867118,0.614893092716556,0.039440327601248,-0.000367799993015578,0.426816450851929,0.49424247966500395,1.6479142145873897,0.012349989188552,-4.85629616068184e-12,-7.128497675477201,0.0,27.730840947203397,0.20281162892511603,0.0042864344538936705
2005-04-12,0.0,9.71,24.41,0.14,0.0,0.0460506008629408,0.0,0.18720610535135898,0.0,0.10254125395377399,3.6938560366162596,1.9367753774737298e-08,0.0,0.0,0.0,0.104316904631096,0.000475172797364666,0.000216392257282771,-2.2077377342582897e-11,0.6214626070447429,0.0,0.00890051373393363,1.59180089105417e-05,0.0,0.844840494677117,5.4668932394957005e-17,0.0,0.716516966794128,-0.0,0.800552200366056,4.49754835472689e-05,4.0508877475357105e-07,0.088102957402281,0.321415754016945,0.617451909073049,0.0401594112902362,-0.000283364901828195,0.413183256538586,0.510756700422211,1.5581873295748,0.0157571659949142,-3.60413861345977e-12,-7.26297745442561,0.0,42.2653898017827,0.18314990393070701,0.00371466201112634
2005-04-13,0.0,11.68,31.67,0.13,0.0,0.019375853878037,0.0,0.140489897249462,0.0,0.0390051306043815,3.6609100509091004,1.69922283588925e-08,0.0,0.0,0.0,0.0425128841644127,0.00045377283866858203,0.00021637266838823,4.73807138993454e-11,0.592779885926885,0.0,0.00642300459596621,1.54596074956958e-05,0.0,0.9516729599729559,5.22817862483004e-17,0.0,0.692836259889068,-0.0,0.7464642132571679,3.691286340066721e-05,4.04990692063863e-07,0.0789638139381452,0.30922643924690896,0.6055798231867671,0.0395345859458193,0.000147628703639324,0.400134005974181,0.507600620140942,1.5086897193206799,0.0168649238960305,-2.1481293164964198e-12,-7.3987828251158,0.0,55.7692966531322,0.165411030477729,0.00322934043925117
2005-04-14,0.0,13.38,31.0,0.13,0.0,0.008152417264226459,0.0,0.10587977568637,0.0,0.0148369572788584,3.62969507220451,1.4773472270459801e-08,0.0,0.0,0.0,0.0189612983394485,0.00032401533692529304,0.000216353083039865,2.0638741291218e-11,0.565649379732401,0.0,0.0046351243617071295,1.5017798524656e-05,0.0,1.00855657078813,5.0032443784204294e-17,0.0,0.660057813593511,-0.0,0.673002300617687,2.7566830217616e-05,4.0489264192728796e-07,0.0707970365964183,0.284989638873272,0.579976609952019,0.0380164002185074,0.00010693778915454799,0.387658332808536,0.48785916781059,1.48166213009286,0.0152943917136301,-1.15739621539001e-12,-7.5362422190465495,0.0,67.938579605385,0.149412009466814,0.00281589257873294
2005-04-15,0.0,12.37,30.88,0.13,0.0,0.00343014081693679,0.0,0.0798567840987063,0.0,0.0056437524470163295,3.60010256143603,1.28467179493813e-08,0.0,0.0,0.0,0.00970896158172737,1.1452415520228e-05,0.000216333501236431,9.55517670337649e-12,0.541406323366267,0.0,0.00334491086335443,1.45918608653831e-05,0.0,0.924709235355516,4.78786020738908e-17,0.0,0.619869177035389,-0.0,0.5888305782452739,1.9244840705266397e-05,4.0479462467708003e-07,0.0634825084431154,0.25409590762832396,0.5435199089510581,0.0359795747030795,7.74635171156016e-05,0.375767664891146,0.45615907410459294,1.4670277768919,0.0124756873909799,-5.884223257671329e-13,-7.6901751615762,0.0,71.5330000247535,0.13498575990905198,0.00246239575407806
2005-04-16,0.02,12.44,32.19,0.12,0.0,0.0014432364834471199,0.0,0.0607173517303752,0.0,0.0069314069984444705,3.5720272130770803,1.1165909830413798e-08,0.0,0.0,0.0,0.0107253309449122,9.54874043701762e-06,0.000247597823513687,5.30187083362283e-12,0.519018367830603,0.0,0.00241383570552842,1.4181109875796899e-05,0.0,0.812405101461847,4.5725918540825606e-17,0.0,0.57460531625998,-0.0,0.5232100755628689,1.28537315469968e-05,0.00259494392231559,0.0570761581047683,0.220686082807039,0.49985139902428,0.0337189896762601,0.00816242562150107,0.364406602211105,0.41732460077060296,1.45915958153714,0.00968980479225043,-2.88167600931957e-13,-7.8958824246568,0.0,73.6480141885633,0.121980140068869,0.00217100163066492
2005-04-17,0.0,12.83,33.55,0.12,0.0,0.000607243742550758,0.0,0.0450306635710529,0.0,0.00263660159253502,3.5453674337372405,9.682740788610749e-09,0.0,0.0,0.0,0.00660957823691997,9.37668999738757e-06,0.000216294348261926,7.604303880286699e-12,0.497355557588118,0.0,0.0017419306675942698,1.37848953010288e-05,0.0,0.721265016476852,4.35792236461492e-17,0.0,0.526345046299023,-0.0,0.47542174316786795,8.29890223676503e-06,4.0459868955113603e-07,0.0511638808557775,0.187453899767722,0.45208607023166797,0.0313801987640701,4.064844956565279e-05,0.353509582899952,0.37493055165524697,1.4549545286968797,0.007379931977587841,-1.37526416368585e-13,-8.18279371086652,0.0,75.89357770159481,0.11025690385002401,0.00190797206216321
2005-04-18,0.0,11.39,38.11,0.12,0.0,0.000255498642874047,0.0,0.0324719227105878,0.0,0.0010029230655881302,3.52002163789011,8.37587650353522e-09,0.0,0.0,0.0,0.0047811456645343794,9.90659850593159e-06,0.00021627477708836102,4.26755266811047e-12,0.47135917186654097,0.0,0.0012570542575750599,1.34025993064924e-05,0.0,0.6512707541037379,4.1259089382403794e-17,0.0,0.47676049055188296,-0.0,0.43876667895962296,5.210561791597709e-06,4.0450077210649295e-07,0.0458486493887096,0.15584521661939701,0.40275059465769103,0.0290616915142711,2.9445870041396e-05,0.34302526430135993,0.331746579061954,1.4527187639435402,0.00557943062488443,-6.442166719898561e-14,-8.501335996814388,0.0,72.9056266626823,0.0996906446501979,0.00168078310033339
2005-04-19,0.0,8.77,41.11,0.12,0.0,0.000107501406661302,0.0,0.0229967722479388,0.0,0.000381496650281676,3.49591478976911,7.195889718104631e-09,0.0,0.0,0.0,0.00363731059648085,1.0721064275050801e-05,0.000216255209456448,-2.68499753423585e-11,0.440965925321761,0.0,0.000907145982259859,1.30336346369936e-05,0.0,0.598532988482957,3.889000122270971e-17,0.0,0.427472650520315,-0.0,0.40927664145628995,3.19477190140563e-06,4.04402888289764e-07,0.0410675847096016,0.12708898682127198,0.354018334137024,0.0268268224849873,2.13309117701904e-05,0.33290928136329995,0.289805816156608,1.4515353635935802,0.0042058491205539,-2.976110234323e-14,-8.81705155489608,0.0,63.6800624486794,0.0901677598762597,0.00148390407395192
2005-04-20,0.0,8.11,32.8,0.12,0.0,4.5231365239993e-05,0.0,0.0171356869386139,0.0,0.00014511551201535,3.47297447372164,6.15035161745137e-09,0.0,0.0,0.0,0.00308566191381427,1.16508827079641e-05,0.000216235645364654,9.621449346532618e-12,0.408724346899185,0.0,0.000654636685864678,1.26774428929268e-05,0.0,0.558882458907436,3.70884878295603e-17,0.0,0.38040102253034597,-0.0,0.38443035042368606,1.91913760856173e-06,4.04305038307334e-07,0.0367659538257331,0.10262550092614399,0.307939544433841,0.0247132753992535,-0.000157047848402323,0.32313738329946695,0.250536535249577,1.45091144589427,0.00316362774236527,-1.36042062273401e-14,-9.11310228051742,0.0,56.7824839320549,0.0815854566616192,0.00131275144997949
2005-04-21,0.0,9.56,27.91,0.11,0.0,1.90311593588674e-05,0.0,0.0131725891048207,0.0,5.5199729309112096e-05,3.4511332181636103,5.3115548258336606e-09,0.0,0.0,0.0,0.00311567293426131,1.2627462334099198e-05,0.00021621608481259098,-5.59327516556191e-11,0.375985713627531,0.0,0.000472414802976322,1.2333492915311802e-05,0.0,0.528563174385771,3.56161917669793e-17,0.0,0.336493680122964,-0.0,0.362714741908479,1.1325263425850402e-06,4.04207222265571e-07,0.0328956899490607,0.0824441139366282,0.26557389726909497,0.0227365158692148,0.00023050096196596602,0.313686916616406,0.214710571144826,1.4505836445615101,0.0023737805165828,-6.1679190120576494e-15,-9.38139015154766,0.0,57.258965883867205,0.0738508108669608,0.00116351465613734
2005-04-22,0.04,11.31,26.65,0.11,0.0,8.00738656949423e-06,0.0,0.0122498904467428,0.0,0.00959021628124403,3.43032530891136,4.6150203569770205e-09,0.0,0.0,0.0,0.0125663151495259,1.3622997822367099e-05,0.000278747908690777,-2.01005046554445e-11,0.345834535861871,0.0,0.00034091542819092,1.2001279272074e-05,0.0,0.504676802239998,3.4263067608168703e-17,0.0,0.29649026220774105,-0.0,0.34329080810083396,8.169560734701479e-07,0.00518948256079055,0.0296928358140407,0.0663760229843627,0.227827948306145,0.0209859608228699,0.0163633162075983,0.304537649401032,0.183261106351938,1.45041195357775,0.00178188108908258,-2.77850201231568e-15,-9.67533319178735,0.0,62.580827291069994,0.0668798857760276,0.00105686777388959
2005-04-23,9.56,11.63,27.54,0.11,0.0,1.3934306824012699,0.0,0.49431383150060104,0.0,2.29069134859003,3.41048269919033,9.31059694772908e-09,0.0,0.0,0.0,2.1930299732320497,0.0292715070536937,0.0151653032457162,1.45155534051203e-10,0.320959810877513,0.0,0.868758190083635,1.16803044085762e-05,0.0,0.526081285865535,1.2522468689141,0.0,0.35314811766357207,-0.0,1.1048177146996399,3.8650199400713705e-05,1.2401901538843998,0.0946163382688387,0.15015410670549,0.310259968926984,0.0408756578695078,3.8748171404620404,0.296855964461838,0.302407644786041,1.6104700755388301,0.00232230698527319,-1.79774680719229e-11,-9.90473576187173,0.0,67.3492192969795,0.0605969130600333,0.006639479686399229
2005-04-24,18.42,5.75,11.74,0.43,0.0,3.51466131164163,0.0,1.4653940878305602,0.0,5.27796948907751,3.3915427439042998,6.800903944659561e-09,0.0,0.0,0.0,5.05884887779509,0.19736075629832603,0.0290185491687837,3.0695496446793103e-09,0.30424897969767606,0.0,2.46560808158356,1.13701377148935e-05,0.0,0.701567148927279,4.40868397825426,0.0,0.624945536312812,-0.0,2.59592123495849,0.000142789582773399,2.38957103076077,0.224298163147293,0.46061780239494504,0.659794355643628,0.110633043533199,7.46591336059731,0.314954135315547,0.7383553603675529,2.58694273872986,0.0050127378681441796,-2.59097992889988e-10,-9.94839357014931,2.86604077008656,54.1174047892643,0.18882624095581,0.0166346603281397
2005-04-25,3.5,6.34,15.53,0.37,0.0,1.79480992232842,0.0,1.41714894571621,0.0,2.84496584304957,3.37345082926552,2.0451586196847896e-09,0.0,0.0,0.0,2.75273480003308,0.0843085787789341,0.00568866575318818,-1.6801091802907597e-09,0.29582895304890006,0.0,0.547062666597675,1.1070359760497801e-05,0.0,1.0807864692999398,0.49236824995694506,0.0,0.980563776917063,-0.0,2.71171202730294,0.00022599885331615,0.454044768309448,0.22711653439111396,0.8093472521337021,1.1031696262760902,0.185129894800894,1.4187162195772298,0.378463093806705,1.25052942660874,3.70945639227592,0.0124575519757007,7.50718832719114e-11,-9.90772784796655,0.0,47.779927269321604,1.54792456771128,0.0161920137926123
2005-04-26,0.36,8.44,21.54,0.37,0.0,0.747915979476947,0.0,1.15524873652182,0.0,1.16830461971226,3.35615698813831,1.8096255401141603e-09,0.0,0.0,0.0,1.14571124747442,0.0345792525305137,0.00077898230758146,-8.19078194628367e-10,0.291831084022606,0.0,0.21759356448504602,1.07804931563554e-05,0.0,1.6052968002721202,3.0988159850832206e-17,0.0,1.3137002021853401,-0.0,2.33410854849691,0.000250185164454971,0.046702109780808,0.20623123103209698,1.07125869040851,1.50296976158963,0.239750349346393,0.146012647657807,0.47446181794772707,1.6754560990148202,2.9298049123739904,0.0248130151984811,1.0582639569352099e-10,-9.836160336116551,0.0,26.878344689195103,1.7129847760461203,0.0139813232328201
2005-04-27,0.22,9.24,30.04,0.32,0.0,0.314686680734632,0.0,0.8869669423274908,0.0,0.49703598245722597,3.33961605606585,1.5887377842880498e-09,0.0,0.0,0.0,0.494046588874084,0.0145395780332696,0.000560056186575496,-4.11687352747787e-10,0.289796560510258,0.0,0.15702514558215602,1.0500175408414301e-05,0.0,2.23280265188425,2.97172625794019e-17,0.0,1.5732429921000002,-0.0,2.06044454793643,0.000227941790699894,0.0285403351034718,0.186916441299502,1.2052559218001497,1.7962716184253,0.270702370325649,0.089218396052479,0.49776216201785706,1.95745445824177,2.2568694511787997,0.0397625998309775,4.42096032902201e-11,-9.77514139614036,0.0,41.0936341673524,1.62958925810103,0.0120597932501183
2005-04-28,3.52,6.62,22.83,0.19,0.0,0.5351035205425321,0.0,0.889176683994732,0.0,1.0311561973463,3.32378706977564,3.24725342551481e-09,0.0,0.0,0.0,0.996828717521302,0.00734835646142161,0.00571915695568241,-1.17812917305015e-10,0.28879378147691803,0.0,0.255579556170548,1.0229059584372e-05,0.0,2.83952293417552,0.19281369233228401,0.0,1.7827342459618702,-0.0,2.10212952879382,0.000197333795119593,0.45663930724229107,0.19436652580805105,1.2796127868793898,2.01728642480481,0.293750459689339,1.426656787239,0.5388916141327629,2.15320284032491,1.9327459351640799,0.0496001955978315,2.66649681334225e-11,-9.70123341873935,0.0,41.392888757765,1.47329138480865,0.0124238546868934
2005-04-29,1.98,6.36,16.96,0.15,0.0,0.378413690351221,0.0,0.843506725074314,0.0,0.8659124512365078,3.30863298409467,2.3361902333625897e-09,0.0,0.0,0.0,0.838571444392113,0.00373427342261044,0.00331140563614807,-7.204993473405e-11,0.28859469993008396,0.0,0.15615843409198302,9.96673199198935e-06,0.0,3.00362569600933,0.0738784668588662,0.0,1.94284799228943,-0.0,1.9009327610028601,0.000168577263210436,0.25685978676776605,0.189652056975163,1.31619896557675,2.17100471981523,0.310911819890716,0.802584564156833,0.596230595828968,2.2720005703851602,1.9308138324261201,0.0512725080256539,1.35958432961449e-11,-9.60733243494674,0.0,40.6757907557837,1.3173297539359399,0.0118246542669329
2005-04-30,0.0,9.41,25.51,0.14,0.0,0.15861675554082402,0.0,0.6586560439610369,0.0,0.329379904803077,3.29412044245068,7.02550212253198e-10,0.0,0.0,0.0,0.325315776816381,0.00237623227162179,0.000216040198958658,4.968329122016901e-10,0.289367356136635,0.0,0.0735893193080387,9.71286061117168e-06,0.0,2.61937059175742,2.7229140672430803e-17,0.0,2.03314615270677,-0.0,1.4870204190044298,0.000136963916171421,4.0332842399884295e-07,0.170867012982432,1.28815176863095,2.23574263054701,0.31636041196644604,-0.000398534231097469,0.6626487781450501,2.29473091299512,1.81074879056423,0.0466662160301432,6.08027194994937e-12,-9.5163668247121,0.0,48.905891507385704,1.17576490444353,0.0101486746612771
2005-05-01,0.15,11.27,28.99,0.12,0.0,0.0667382188370225,0.0,0.510345293409019,0.0,0.161175664477923,3.28021638832847,6.130292396807639e-10,0.0,0.0,0.0,0.16197555676972597,0.0019507757330975801,0.000450496080689938,3.5582409901055497e-10,0.29317320335778996,0.0,0.0531053094493637,9.467136034758459e-06,0.0,2.21894746624121,2.6138743827207893e-17,0.0,2.05607725223582,-0.0,1.17792226500745,0.000105163124665916,0.019459447423515,0.15519576311997196,1.20692272559042,2.21847513389391,0.31209153386460403,0.0604590867951793,0.6290494020601309,2.23492864139708,1.6455753972668898,0.041036577500434,2.8593636217329e-12,-9.436149740963769,0.0,27.1661138308604,1.05024068839437,0.008830141808288129
2005-05-02,0.0,10.98,23.95,0.11,0.0,0.0280801976963395,0.0,0.4026357867962,0.0,0.0613087663396188,3.26688912246891,5.32132533025539e-10,0.0,0.0,0.0,0.0646331340758216,0.00189754337208687,0.000216001152066353,-5.196700249531179e-10,0.298977812508801,0.0,0.0383231414344872,9.229232535116819e-06,0.0,1.9305169782422098,2.5261952035421305e-17,0.0,2.02370682183874,-0.0,0.9741831736693258,7.6401016928383e-05,4.0313351507114397e-07,0.14007248445002898,1.0979800121430798,2.1370382673778,0.30103982680558694,0.000277660294847149,0.592402436501665,2.11299370216125,1.55531979718514,0.0356748058520037,1.4092670228224699e-12,-9.35753058688439,0.0,34.248986862242305,0.939448729409963,0.00762917850780105
2005-05-03,1.35,11.82,26.04,0.11,0.0,0.0662839832866127,0.0,0.38245183618781897,0.0,0.346282066237877,3.2541101821924,4.6487059647759095e-10,0.0,0.0,0.0,0.335911262652125,0.00199520173280417,0.0023260758885078198,-2.4780035265573596e-10,0.30502602289078007,0.0,0.0276556748208705,8.998869132422991e-06,0.0,1.71219728991827,2.43591928053761e-17,0.0,1.9602536757684,-0.0,0.914422510362272,5.8213743626572605e-05,0.175131800769184,0.13592801378963001,0.986985039822926,2.02434679855858,0.290538624727285,0.54751741505326,0.5590118640279079,1.97143054162545,1.5064210430791203,0.0301261842961549,6.991125482909561e-13,-9.280325496504812,0.0,52.3269185509223,0.8415317104488209,0.007418235830461
2005-05-04,0.0,12.55,29.14,0.11,0.0,0.0278518296544812,0.0,0.291676847538036,0.0,0.131720421498239,3.2418532153825996,4.04823220420557e-10,0.0,0.0,0.0,0.13197848861967698,0.00215402755998055,0.000215962119285545,-1.25976026366877e-10,0.310825826620856,0.0,0.0199575588322252,8.77571908120638e-06,0.0,1.4573652596630502,2.3369545860434098e-17,0.0,1.8675701257894701,-0.0,0.7678401856325899,4.48191512853971e-05,4.02938746280638e-07,0.12263525933787899,0.8703740508814749,1.8838427735517498,0.277645809010114,-0.000399167413936497,0.5284912016728031,1.81025058529457,1.48011768566186,0.0245019642510962,3.4318070832607e-13,-9.210872174725731,0.0,52.9250897537961,0.7547331736813,0.00643062603636457
2005-05-05,0.01,13.4,40.23,0.1,0.0,0.0117186957717959,0.0,0.20812540539787802,0.0,0.052496745520434006,3.2300760028539903,3.50800318116405e-10,0.0,0.0,0.0,0.0557557313302669,0.0023376492056842,0.000231571570375287,3.84912681479023e-12,0.31659847346253006,0.0,0.0144022576599825,8.55954780583116e-06,0.0,1.2188843627216899,2.2059502219953696e-17,0.0,1.7491455093264898,-0.0,0.6365932192752629,3.3609926225164196e-05,0.00129767245425168,0.110719114152532,0.746428007021878,1.7212656776401,0.26230151854088396,0.00407621636915928,0.500495466666664,1.6357893311868403,1.46605367024673,0.0196958073865415,1.65851569258753e-13,-9.16260997296014,0.0,66.6095615365586,0.677546349340746,0.00559802043584772
2005-05-06,1.33,8.56,31.76,0.09,0.0,0.0562149209205516,0.0,0.22175848478934398,0.0,0.33814549822855705,3.2186979244395397,2.98862811558099e-10,0.0,0.0,0.0,0.32736863361915103,0.00253132247935283,0.0022944842762489,-6.84709854755941e-11,0.323295330754245,0.0,0.0103933064886136,8.35008776310169e-06,0.0,1.0521316075876601,2.1090735506554197e-17,0.0,1.62946229448336,-0.0,0.65038237526729,2.9465153562437397e-05,0.17253726125151198,0.108726342793769,0.6429567297301609,1.56552393454779,0.250799261784512,0.539152643060777,0.474711627308161,1.47902833782317,1.458573754565,0.0157607127314145,7.89040266658261e-14,-9.117493339988119,0.0,60.145478994019896,0.608714506517102,0.00567556711948362
2005-05-07,0.0,8.62,27.0,0.09,0.0,0.0236227542954481,0.0,0.171480949260602,0.0,0.128625395017391,3.20776427995448,2.57630982052868e-10,0.0,0.0,0.0,0.12802583391268,0.0027290704410434198,0.000215903596557292,-1.20261133363019e-11,0.332809872311618,0.0,0.007500269910120621,8.14707108477589e-06,0.0,0.947554838189406,2.02902108213576e-17,0.0,1.50724830707609,-0.0,0.5881312726894019,2.6275375620905604e-05,4.0264685440309207e-07,0.0979685272667932,0.552856085854678,1.41355503188373,0.238861560627035,0.000189605276946841,0.450885767114129,1.32928783080966,1.45461494136928,0.0125367421814959,3.70154440733649e-14,-9.10317257368712,0.0,56.7003656195057,0.5471932810633751,0.0049404426227816
2005-05-08,0.0,10.63,30.66,0.09,0.0,0.00993930647696967,0.0,0.129515564901545,0.0,0.0489271398326225,3.19725397605751,2.2350724773307802e-10,0.0,0.0,0.0,0.0514810068309896,0.00292847018317537,0.00021588409602896598,-1.8351673112666e-11,0.344284710802825,0.0,0.00541252668599913,7.95026878251313e-06,0.0,0.8750445321684781,1.94106743746372e-17,0.0,1.3820208083613101,-0.0,0.510509412435815,2.1986867862313e-05,4.0254962687535205e-07,0.088260642626159,0.47043032659443296,1.26439115814843,0.22557613191740802,0.000100068431470852,0.428807359294198,1.18389638209195,1.4525250864499302,0.0100079812521284,1.71583117037426e-14,-9.13239886290691,0.0,60.6245996999848,0.49210877912022294,0.0043132214497474
