Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-10-02,4.69,10.36,5.0,1.68,0.0,0.0379319996741552,0.0,2.14483390199269,0.0016394360080319301,1.4010010583478,0.389058762886884,1.7730893618784601e-15,9.00516983015995e-07,6.80846016393492e-11,0.000956895723617997,0.302233716346904,0.00519083981353624,0.9635631373993551,-3.88823817032105e-11,0.47357614683634797,2.47522443962828e-23,0.0389054534418827,7.47359783717528e-16,0.0,0.593070988208223,1.9699438839647099,1.00096435925062,2.11449078798461,0.0277753984528483,0.8342354662606691,6.09172658329484e-05,2.03838481065797,0.18593355298782396,2.77740022205737,1.3584509472623798,0.734365930399947,2.62695764748856,0.22647255488458,0.0031276126373071898,0.0023952539882449897,0.626546086223564,8.91242841339975e-14,-2.9445936909615997,0.0,148.74787672914601,1.02301017054886,0.37983949886055896
2008-10-03,8.6,8.18,2.29,1.72,0.0,0.23903559682821401,0.0,4.94280747521351,0.0016045676711248,3.65107444651004,0.386272803650047,-2.71070618372559e-14,8.62766247382153e-07,6.72327666441715e-11,0.0009446542825660901,1.00561472058247,0.0161818800282095,1.7571406147003898,-1.57192635281099e-11,0.482888242456728,1.8574275753356896e-23,0.816949170851442,7.473597073038229e-16,0.0,1.46689064176896,3.9526778799042797,1.0020810045544302,2.1449409534742903,0.04549679848471,0.8952250032242371,0.00039612938779104304,3.73373703565978,0.209241802473213,2.7671070685488903,1.5271247175579599,0.770151395946847,4.81691110054507,0.22464147184588298,0.00512934568008149,0.00119762700014272,0.643330539231436,5.29086675967269e-14,-2.9951737659528304,1.9788628617712802,135.182307112229,2.57040691080081,0.50732964653276
2008-10-04,23.71,7.03,1.93,2.55,0.0,2.51151038151793,0.0,13.1059918911956,0.00157044093127466,11.960592026330199,0.383608009387241,-1.9873315043721203e-12,8.267010503735141e-07,6.652296456400029e-11,0.000932676783087481,3.4378511609345095,0.31992336358876394,4.82328122819648,1.49664689892985e-08,0.49651671634683103,1.29178012446544e-23,3.75206797406758,7.47359655898082e-16,0.0,3.45588748189179,11.8607330310772,1.0076311294755698,2.35370565205447,0.183303552067966,0.9410862238102901,0.00167068506676642,10.285644230271801,0.30054227735287,2.7691843193490397,2.2751063798500097,1.03711057006098,13.2797975058342,0.615243617820659,0.0118323958156461,0.0620197056321972,0.661207818119808,2.0412015678849e-13,-2.9545717866743,10.5384542608535,129.497707148137,2.36813614651135,0.976114652607874
2008-10-05,7.75,3.94,5.36,4.42,0.0,1.16288628785458,0.0,10.5370293611841,0.00153704001582805,7.57384545182617,0.381243652787692,1.70201158639584e-12,7.92242174252487e-07,6.45948266894304e-11,0.000920955382309386,3.31517016141744,0.17113693963626903,1.58180530035681,-1.14265578991854e-08,0.514781715690638,1.0003629512476999e-23,1.1539055512346001,7.473595993373361e-16,0.0,4.72978817423336,3.87208949673491,1.0030356174901,2.6585834031016202,0.25532718384466396,0.854967536255438,0.0037243073086551397,3.3651338874119596,0.327511093415178,2.78150096072864,3.0133831642635602,1.3235465271548401,4.34073350289363,1.5224041414394,0.0199000023045813,0.288019689580565,0.680850923709318,1.6187920562131e-13,-2.9474468086558803,4.6439200710269,105.274343365303,8.727529152303669,0.9997882788004241
2008-10-06,12.27,4.38,1.52,2.98,0.0,1.92282534192869,0.0,11.235446444001301,0.00150434948759209,9.02965767961364,0.3793255710692679,1.20855083103582e-12,7.593131375984779e-07,6.405700035713079e-11,0.000909482488391409,4.18562979255927,0.226655584681009,2.4967289414667597,-7.043030245912991e-09,0.5381820951768289,8.2172685448974e-24,2.27577001536202,7.47359540157876e-16,0.0,4.4086746160581205,6.375162828188371,1.00712308684244,3.0452796520217698,0.337647316606975,0.8583990597613651,0.00650060772548372,5.325601884982549,0.37830327786066703,2.8049678012270998,3.8945576524704504,1.6348641009300402,6.87231951867527,2.8793356252895803,0.0295620886961554,0.19962649753436398,0.702277236397596,9.35272541620546e-14,-2.9257186103918302,8.65883091812386,95.8593588193303,8.22340228981395,1.13501584744515
2008-10-07,22.26,2.76,1.76,5.59,0.0,4.33172016807959,0.0,15.980971655193999,0.0014723542376997901,14.2871679366024,0.378090397713344,2.8802317273590698e-12,7.278414110318871e-07,6.3439940577512e-11,0.000898251023005899,6.095693757709099,0.647909458308403,4.51820857560958,9.348602673754549e-09,0.5667193694067081,6.1663019097868794e-24,4.38881436223288,7.473594796441621e-16,0.661644403801995,5.391939359073531,12.2241037804303,1.02086493642636,3.56680947340367,0.505236629858611,0.9625128223606071,0.0102664858441681,9.685193220899519,0.48475691951420097,2.84427833309559,5.045280371411709,2.02960828294057,12.467604001955399,4.2092209485801,0.0435378137429105,0.290456825364867,0.7265703051952359,7.81608343164266e-14,-2.86278927460992,14.0265061080583,88.10127927508579,8.75337309142475,1.49413745712325
2008-10-08,1.95,1.41,7.33,4.54,0.0,1.36485391104357,0.0,9.54409314227912,0.0014410394786270198,5.01967423822895,0.37790481943853005,2.305939221234e-12,6.97759938242106e-07,6.09417913132571e-11,0.000887253858100793,4.752135371303769,0.22639103235421199,0.4040576200200471,-3.39409184377186e-09,0.5992537441791121,4.62724067430561e-24,0.707850275107484,7.473594184493151e-16,0.49979400016799896,5.32626895141268,0.968631524341872,1.0016798392045798,4.074218615591859,0.47836357733879603,1.16604358687646,0.0143171386492595,0.870010762701334,0.49115683397732707,2.89166127019619,5.636956554065139,2.25751235824591,1.09180189925175,3.99182774135969,0.0554977435938881,0.41046839890990994,0.7537317745797059,5.76286600656276e-14,-2.8281242225159504,2.09691040073111,68.42065225163529,11.973168294358098,1.33680455138645
2008-10-09,0.78,0.17,7.07,3.26,0.0,0.9486356898540741,0.0,5.54046185020943,0.00141039073735804,1.76361961731123,0.37881831123442894,1.74588977266336e-12,6.690020940554089e-07,5.86251350478398e-11,0.000876482992255446,3.4593373721659,0.0809756542812385,0.167054730714645,-1.4392246547793803e-09,0.6355304620133879,3.47231721235788e-24,0.527630145030727,7.47359356908238e-16,0.0101454470884456,3.44597331969407,0.319266532222996,1.00001016474508,4.49107475953504,0.38859117957741296,1.44974149912932,0.0178413660974432,0.366012953720966,0.49079368112838795,2.94160890340459,5.77547676799009,2.31278030868297,0.43707722503665297,4.215545827805831,0.0638563564780764,0.20523420078309598,0.782567177062338,1.66323912650199e-14,-2.80713688992868,0.0,51.4262276682235,9.873670219917221,1.1953769656251598
2008-10-10,0.06,1.17,11.77,2.66,0.0,0.462319190873541,0.0,2.9964010016144402,0.0013803938486963599,0.619632670626956,0.379602295641853,5.64007147085756e-13,6.41507467775418e-07,5.49722919125273e-11,0.000865933260642929,1.68333224601435,0.0310299169854103,0.0213501307475037,-8.996508528077731e-10,0.675339830732526,2.6056537085238397e-24,0.393294430433472,7.47359295190818e-16,0.0,2.2251785913547097,1.82438658441416e-16,1.0,4.779890570925541,0.297090937891771,1.79590971713629,0.0183046794517826,0.0555803475557325,0.48398352997621996,2.9893554415669,5.475736302061829,2.2077011090013703,0.0335707122156841,3.96672447514328,0.06809433044381599,0.10261710039154799,0.8124670564717958,1.42185950274592e-13,-2.7872992947771698,0.0,46.3729287553337,6.92584288681144,1.06839206873189
2008-10-11,0.0,1.21,12.06,2.3,0.0,0.22531203130555202,0.0,1.6051694245909398,0.0013510349487179099,0.21770263990793304,0.381372183922566,4.76197077779174e-13,6.15216161100348e-07,5.14660093537677e-11,0.00085559792321347,0.78933197098886,0.0141975407190059,0.00914574867599741,5.33035014202663e-11,0.718493017603154,1.95530270811107e-24,0.29316086297973,7.473592333838911e-16,0.0,1.45792671122946,2.3419967790631002e-34,1.0,4.93799982663174,0.221634930621185,2.19136634396869,0.0144380058266078,0.0302747169047086,0.47311827450027005,3.0322115357123103,4.96834702646432,2.01159495592794,2.93548894340487e-05,2.20454067053131,0.0690960394497517,0.051308550195773996,0.842825885572092,1.9665375419341e-13,-2.74894115516282,0.0,43.70568590264521,4.48067909622697,0.9592252845111551
2008-10-12,0.11,3.71,8.69,2.08,0.0,0.10980619548826,0.0,0.917302344243977,0.00132230046836345,0.523950201146036,0.38340154352072797,8.77558890756068e-13,5.90072801977707e-07,4.90741761853376e-11,0.000845471004542059,0.376965661999091,0.00885042637628622,0.0312658484164545,-4.605724106426979e-11,0.764877979319376,1.3428740416060098e-24,0.21852150707960602,7.473591715158759e-16,0.0,1.0177683936671802,2.47769398627612e-34,1.0,4.98155662579177,0.163911745512224,2.61185447143925,0.0107585050489185,0.0779746446804686,0.458919186175991,3.0690444403673705,4.42252905815663,1.78446160487764,0.0616918628226635,1.30053818305329,0.0677160799224593,0.025654275097886998,0.869860663117726,3.4958482126086e-13,-2.68662949223047,0.0,53.2457928622355,2.7439050888490897,0.865631968486782
2008-10-13,17.99,4.28,0.55,2.03,0.0,1.58860658337595,0.0,8.412484476036889,0.00129417712716718,8.59724175461972,0.383566332029896,7.886041925723058e-13,5.660236224917949e-07,4.89258343285424e-11,0.000835546178297712,2.37468222968123,0.19369140457696601,3.63666764553401,-1.4471155944689201e-10,0.8154514191048041,1.1321033160737499e-24,2.8897502938796698,7.4735910964837e-16,0.0,2.1175141382876,9.89882430485045,1.07066902396631,5.065980738150349,0.24727981178667602,2.9267053742398303,0.0115991870136793,7.83430888069115,0.5323928837116111,3.10835863697883,4.42320084105991,1.7154275365795901,10.0760958553078,1.0042383115727,0.0743762208640223,0.0128271375489435,0.891715059556145,-6.1280677958766e-14,-2.56106822992132,6.71520217273594,69.29424284586639,5.62390492238562,1.17502330824126
2008-10-14,1.51,2.52,7.58,3.86,0.0,0.36728427300152794,0.0,5.22635329808891,0.00126665192711882,3.57320459362791,0.383943931462221,5.92801901875335e-13,5.43018704583324e-07,4.69351723361865e-11,0.0008258180510652519,1.3859904520148798,0.0722440078161149,0.313188801821276,-2.7943183176558604e-11,0.8709748290611541,8.49539089764378e-25,0.373706043688009,7.47359047765314e-16,0.0,3.0778508283830806,0.732042036552288,1.00352026029851,5.12792059131004,0.246338590503926,2.92934000917068,0.0125214489336053,0.686944071353766,0.520941001510298,3.1463782133776004,4.33127550264808,1.63964470644666,0.845633550594427,1.15507890082646,0.0811950862985286,0.195555279144017,0.910823406541669,1.2435757622525e-13,-2.44641155015062,0.0,62.763695879685,5.05390379601133,1.06234746559967
2008-10-15,3.63,1.51,9.3,2.89,0.0,0.186136020632606,0.0,4.371205312489209,0.0012397121466562401,1.25541487359675,0.384807027625515,4.288426951875829e-13,5.210090187234999e-07,4.46055034070148e-11,0.000816281714544186,0.8756159543528008,0.0306874962345174,0.7397820152239358,-1.77732967425737e-10,0.930657803041764,6.375007075685269e-25,0.278567830912717,7.473589858743519e-16,0.0,2.34028525183484,1.91496680331487,1.01537042614805,5.1576543319198205,0.209999216643981,2.92116403536554,0.0113842732357036,1.6061212791733899,0.519280789262225,3.18202808220963,4.147153695965581,1.54725393116505,2.03311735248512,1.56062673227501,0.087366106629931,0.0977776395728064,0.928601754476404,1.2953795787590301e-13,-2.3351019183790602,0.0,55.7299813592045,4.2314443205041306,1.00016179850018
2008-10-16,4.91,2.86,0.88,2.55,0.0,0.22499925539393997,0.0,4.5931106905941395,0.0012133453347857699,3.43900943996973,0.38622433418145796,1.38942037026208e-13,4.99951241936623e-07,4.439001983079721e-11,0.000806930475191699,1.2449268963078401,0.021224010189185002,0.9967505080563779,1.2823965085572e-10,0.9928369818784221,4.78385464597151e-25,0.8874119595265259,7.47358923979388e-16,0.0,2.21125098374878,2.6555529660367303,1.02692784608876,5.17079314805951,0.19642265412274398,2.7597899557304704,0.0120916586861739,2.16109727951082,0.5233125548221189,3.21642689384991,4.11790990125068,1.48273984618264,2.7501515842129702,2.1539357922751696,0.0943283389451644,0.0492317995250402,0.9454404113845609,8.62689245497942e-14,-2.20765873139863,3.1513599659126097,58.344902480548704,3.9685345258176405,0.9760214245848641
2008-10-17,4.7,6.37,2.35,2.55,0.0,0.150642108185609,0.0,4.599544823317911,0.00118753930532764,3.39577669277574,0.3884165095764989,3.52937299553962e-13,4.79799195743742e-07,4.38202073910763e-11,0.000797760550438927,1.3743073331117601,0.0166650747821582,0.953758859253271,5.316463354046399e-11,1.05469187486267,3.36351000947111e-25,0.6707618966433311,7.47358862081674e-16,0.0,2.24174729226977,2.55599160527435,1.03003267987794,5.16985720130691,0.18077792262296,2.3538496095522,0.0129906364266591,2.06999276403832,0.525576618266015,3.2493390050857203,4.11253894791419,1.4252512679912999,2.6324341538544505,1.40137145613304,0.101553002327111,0.07414260409418902,0.961688156706978,4.7504158140936497e-14,-2.0686881199431397,1.95151291068806,75.1051972553653,3.75825102415456,0.94855775172497
2008-10-18,1.41,4.32,6.44,2.81,0.0,0.0669046901313427,0.0,3.1205513421364,0.00116228213128379,1.76016314904033,0.391757994092165,2.74201287486279e-13,4.605122069233721e-07,4.22996717912802e-11,0.000788767046783725,0.7320997037453472,0.013119098671749,0.291949707081789,2.58651783189694e-11,1.1146874605138002,2.7503354806805297e-25,0.204350510285298,7.473588001839911e-16,0.0,1.9961136649427598,0.6855150512194089,1.0053218712788798,5.13121149833423,0.150099614023869,2.06900633381145,0.0128439632681391,0.64252780656643,0.509737547712864,3.27874572373834,3.9524171584083905,1.3368701836949999,0.7898102091418929,1.16788605971387,0.10626125219071401,0.0680072468339505,0.9775880046516651,1.57975643438406e-14,-1.9281855406972501,0.0,73.91624750152691,2.8275515536096,0.8647616889065429
2008-10-19,0.0,3.5,9.2,2.49,0.0,0.0326061126921394,0.0,1.68903527639032,0.00113756213932547,0.692352730081318,0.39316366181427004,8.85271170695174e-14,4.4205126692874204e-07,4.02219794895168e-11,0.000779944184856224,0.34328914961084805,0.0124591678962423,0.008560635788797271,-1.85369750842452e-10,1.17027623366649,1.8667805739412198e-25,0.152322451957659,7.47358738716397e-16,0.0,1.45844905853311,8.80950382835186e-34,1.0,5.038307988025519,0.11864331959434099,1.8805746191983699,0.009115230402321291,0.0302903744695673,0.485542805722693,3.3028103232443398,3.6354860226713503,1.21257880785457,2.0399957923335603e-05,1.1685323308621698,0.10721538886342,0.0340036234170562,0.992682333641205,3.1679485125216897e-14,-1.78316024367196,0.0,69.0322777021584,1.8744366416941598,0.775101008878289
2008-10-20,19.84,1.22,0.67,2.4,0.0,1.70892096686616,0.0,9.651780415370641,0.00111336790439805,0.243252211717958,0.39453246941433207,2.15459269510303e-13,4.2437834995140206e-07,4.0073934076856504e-11,0.00077128815526921,2.5474945256821,0.20920817390301702,3.9895752930527904,-2.9471860140190996e-09,1.22029694588433,1.5979390454511499e-25,3.4537370792126696,7.47358686478937e-16,0.0,2.51414464639609,11.418924452280901,1.19703360309908,5.04259672983512,0.222542726599886,1.78538615596406,0.010007150931067,8.64585754440401,0.570443834183532,3.33096129858554,3.8518689109963704,1.22093210024623,11.1121761985462,1.08756854152199,0.12220018209538,0.0170018117085281,1.00633222514152,-2.80656603783145e-13,-1.58232672192969,8.00438043296335,65.4747074889583,5.70561231117322,1.13525149216952
2008-10-21,2.12,-0.14,6.01,3.16,0.0,0.425920548210169,0.0,6.1976325277776905,0.00108968824444065,0.0854645843459165,0.39679108922398,1.7196611060696397e-13,4.0745767306174e-07,3.87743795613427e-11,0.000762794779734297,1.79380152814848,0.0817748602444332,0.433534086650678,1.8477174184151602e-09,1.2659480096824198,1.2892795928747197e-25,0.39189068541645794,7.47358624578237e-16,0.0,3.53064867903141,1.12059238594608,1.0156533261642,5.06569102038534,0.23830703129459999,1.78145174683119,0.0112121505564306,0.9585078562398208,0.55809826677628,3.35969708502082,3.9769726027733903,1.22255787701132,1.18768881228341,1.24625476962139,0.138129185143927,0.23718968196478502,1.0177184283112801,3.73325413807109e-13,-1.4059753755438602,0.17952663416377002,48.72970774556249,5.501497676986131,1.0307549925156
2008-10-22,0.0,1.63,8.91,2.73,0.0,0.20757309189498302,0.0,3.35807760049851,0.00106651221521795,0.0300272507694415,0.399531871683341,5.5501268455458104e-14,3.90997871964389e-07,3.6928106554389204e-11,0.00075445896295279,0.8411321579722759,0.0382251313811705,0.00836003273727742,5.43404196228053e-10,1.30742020955675,8.773116175995088e-26,0.292114510839625,7.4735856267861e-16,0.0,2.40528637827583,1.69765483297179e-33,1.0,5.05382297880339,0.209822207286275,1.80778576966459,0.0104579201206391,0.0397686660580021,0.534625198364133,3.3857690963424103,3.86751960353526,1.17341192202978,-0.000137273554547296,1.72253113174423,0.14822908089071202,0.11859485539685599,1.02747317096876,3.49159362318003e-13,-1.24106856114451,0.0,47.009912378538395,4.1060856005503705,0.9182433519903871
2008-10-23,0.08,2.7,4.29,2.62,0.0,0.10116109368262301,0.0,1.8852340688988602,0.0010438291052621,1.7645092262539301,0.402987062269477,1.2589461964975402e-13,3.75751601954019e-07,3.6068368874960794e-11,0.000746277110476112,0.39938993784522103,0.0237702071106289,0.0243154629141608,4.41554974540124e-10,1.34507148045951,6.583414273884619e-26,0.217741558338022,7.473585007792589e-16,0.0,1.5892290256536699,2.05291596290986e-33,1.0,4.99138088549275,0.169714878556603,1.65556569232602,0.010041463363136,0.0743817506194097,0.510980650812577,3.4078796663740096,3.6712876586220498,1.0939780670537902,0.0445711682797329,2.35589092604283,0.152662614960211,0.0592974276984279,1.03616335578159,6.763713410896229e-13,-1.0785877531193,0.0,50.706890431892006,2.74657360228783,0.824619646964628
2008-10-24,0.89,0.94,4.88,2.4,0.0,0.0493010282866619,0.0,1.42124561537622,0.00102162843092201,0.619945228576951,0.407744611761137,1.0203499667957198e-13,3.60891279145452e-07,3.5115042991739896e-11,0.000738245612923326,0.242617612033877,0.0194066983858129,0.186337863776698,1.82736991630013e-10,1.37929792894489,4.9402450203700595e-26,0.162304111803549,7.4735843888019e-16,0.0,1.1915709201313702,0.331332455934782,1.0016474131228,4.8809473391238605,0.131920932366306,1.5769178595476698,0.008394384582150109,0.42495860472610103,0.49058937838680106,3.42523582650547,3.40413178443043,0.9949745666958628,0.498614685705839,1.3083088272983898,0.153481613763004,0.0296487138492139,1.04409164258081,9.90248012110645e-13,-0.9140813125242301,0.0,45.3757062859155,1.65370672306434,0.753874198251414
2008-10-25,1.41,1.64,4.11,2.21,0.0,0.0240269386346082,0.0,1.39476467753164,0.000999899931518089,0.217812453017616,0.4139631997514501,8.41284524361494e-14,3.46656292177386e-07,3.4331346395620804e-11,0.000730359885220818,0.201438646330079,0.0185433743863762,0.290150817964842,7.55112221322242e-11,1.40938306234795,3.70719809599498e-26,0.120981152656784,7.47358376981131e-16,0.0,1.07205201318078,0.6940900412779569,1.00945522604585,4.73451848264217,0.10060572356308801,1.5473127364600399,0.00695977606462431,0.649447444956042,0.471930585361976,3.4378273314421297,3.12365992231144,0.892538397924503,0.7898392649590961,0.7715774119197841,0.152527741289999,0.014824356924606999,1.05147894175212,9.803065228089259e-13,-0.7466033161218899,0.0,45.6988782028825,0.948564182529573,0.697503764104324
2008-10-26,0.0,1.75,9.67,2.06,0.0,0.0117095687496525,0.0,0.7536467936107,0.000978633564599972,0.0765265428316637,0.41705619697720503,2.7148013720468704e-14,3.33020490695109e-07,3.25616538702694e-11,0.000722616361584014,0.0944566718398817,0.0188940805128003,0.008106717454838909,1.3167886602414298e-10,1.4326721284101698,2.78191014135556e-26,0.0901791035084795,7.47358318582641e-16,0.0,0.934094631745912,3.02544204868117e-33,1.0,4.549355880351389,0.0760249529596922,1.49852973013726,0.00350876194757499,0.036815803601696,0.4448545582802971,3.44461359195975,2.77343450974796,0.779839776707929,5.635238403581179e-05,0.507336265689157,0.148539061638646,0.007412178462303491,1.05848850538692,4.848881443137679e-13,-0.5878089275556441,0.0,45.6970017448856,0.540620531942636,0.629026210672568
2008-10-27,0.0,4.47,8.71,1.93,0.0,0.00570667792464164,0.0,0.40864724172715605,0.000957819501305085,2.80522362089225,0.41975991872099494,2.3851793394517104e-14,3.19955473747135e-07,3.10450031323024e-11,0.000715011730899703,0.0442917141728603,0.0196658692447942,0.008045764804180941,3.1406636598761396e-11,1.4493222194228401,2.0875668993619898e-26,0.0672193191294104,7.473582598509309e-16,0.0,0.7209551480668491,3.18990814187607e-33,1.0,4.3325517419205095,0.0571824214559321,1.4554180508886299,0.00177019482904472,0.0355244589883121,0.41727523734941996,3.44556834758,2.4148862543779104,0.6684620724296639,2.3777760311531198e-05,0.3432936315918139,0.141636517615671,0.0037060892311517398,1.06523648296414,2.5209072130158703e-13,-0.450758767456465,0.0,57.63810725685289,0.311330787603204,0.568877832320705
2008-10-28,0.0,5.5,7.46,1.91,0.0,0.00278115903598574,0.0,0.222591370843001,0.0009374481218159849,2.37475966156851,0.42229071580509103,4.93074519801503e-14,3.07436138500055e-07,2.9801369511563606e-11,0.00070754236146669,0.0207688443979663,0.0205837092205712,0.007985721038937221,-1.47594963086225e-11,1.45982272863006,1.5665263570261498e-26,0.050105142864382994,7.473581968575719e-16,0.0,0.589926394493207,3.39336923418091e-33,1.0,4.0929337302474,0.0428708493559754,1.4533380337181698,0.000893389319974293,0.0342052476856713,0.389478873224734,3.4409111017421603,2.07667777358524,0.564922851877663,-4.06094865908123e-05,0.24577235792132396,0.13302250331794901,0.0018530446155758699,1.07180403996127,1.16192717055129e-13,-0.34127232125466694,0.0,68.8046860055801,0.183276263734746,0.515520567872269
2008-10-29,0.0,4.62,6.74,1.87,0.0,0.00135540251010939,0.0,0.121565994664938,0.000917510010914258,1.52893567558811,0.424563042741133,3.77181575392164e-14,2.94815305658856e-07,2.87201901272978e-11,0.000700204895445618,0.00973872670074029,0.0215522066339385,0.00792656432493009,-2.1967634671878603e-11,1.4651928728120402,1.1755335017084399e-26,0.0373482709120439,7.47358134402099e-16,0.0,0.506382388813508,3.614814936775999e-33,1.0,3.83895537851842,0.032019076345297,1.43315082532978,0.000450882348673728,0.0328962572802535,0.361807841342209,3.43096361975338,1.76883532304032,0.471963360217044,5.99674470750588e-06,0.18730509364625197,0.123888755978228,0.0009265223077879359,1.07824740127844,6.23133315170096e-14,-0.268373858068815,0.0,71.15639454752409,0.11144342848644902,0.46788545669679604
2008-10-30,1.32,5.02,3.79,1.77,0.0,0.000660557681398357,0.0,0.6398089229637779,0.0008979959536290199,1.27692913485564,0.4266016277662779,3.10339262870998e-14,2.8396423869841697e-07,2.81284870326025e-11,0.000692996258413331,0.0866431880289697,0.0225064113749702,0.27099993390177696,-4.28518317056096e-11,1.46586653876111,8.821294371722029e-27,0.0278393246760982,7.47358072502161e-16,0.0,0.5521172337483361,0.5197950146997871,1.00626898618145,3.5885719345125597,0.0237733394553853,1.15910251867093,0.000232712532146834,0.603991561759294,0.34148913799822195,3.41687829240053,1.5316757708739999,0.39785275308899,0.739150587268956,0.150048399775472,0.116887110312513,0.00046326115389396796,1.08460535238344,3.29333098052543e-14,-0.23547918413122,0.0,74.8295577249415,0.0706544819958386,0.44154090180012606
2008-10-31,8.77,4.37,0.56,1.77,0.0,0.326146962830594,0.0,4.20851413144716,0.000878896930977959,4.72245002899102,0.42850316572743496,1.03467712326327e-14,2.7247848227032105e-07,2.8041920849879603e-11,0.000685912729400673,1.03771460665895,0.0406570574104762,1.7549364973035702,2.49979525120142e-10,1.4637957629808,6.61956756481067e-27,1.00036934109284,7.47358010602678e-16,0.0,1.25361002413351,4.91779221541285,1.0943774509608901,3.4066926837155598,0.0488435773593866,0.9454784298597341,0.000540399065009257,3.8332502725509103,0.36242827362013796,3.4031368880439596,1.56617230002868,0.378604463132326,4.912168845658099,0.195872658842454,0.123464726933298,0.00023163057694698398,1.09091256182208,2.57070834165102e-14,-0.20416377002186398,2.50296614723228,77.44324289932649,1.95784940526905,0.573172364902729
2008-11-01,6.88,4.43,1.75,2.28,0.0,0.377867148694707,0.0,5.34889744446906,0.000860204115798938,5.043103464506241,0.430175575911486,3.24992768756277e-14,2.62392436104202e-07,2.77733254277948e-11,0.0006789517494957241,1.51683375170602,0.0442282740202753,1.3775011463462499,2.8772765470730803e-10,1.4610356191048102,4.96737472967241e-27,1.04660531758214,7.47357959491395e-16,0.0,2.16859651151813,3.87711915081973,1.07492338181276,3.30200610469572,0.08568445665931199,0.7904853732554291,0.0012563801842381901,3.01267855234694,0.376097468112846,3.39164175734479,1.78956488751075,0.398330510714198,3.8535133249826097,0.41553801444243604,0.141091265380168,0.072796333691502,1.0972525566320601,4.39494643127741e-15,-0.15428920970095097,2.73646473827125,78.2252281759667,3.3186410153561403,0.6380587265265439
2008-11-02,11.51,2.53,0.94,2.73,0.0,0.9969602623609941,0.0,8.0316314777382,0.000841908868670278,7.64331541872196,0.43172610082098795,8.63458961605489e-15,2.52145344301899e-07,2.76300406792322e-11,0.000672110211433125,2.5767659814929704,0.10637929549375301,2.29780921510666,-6.536581200115409e-10,1.4560171315035302,3.72755643981311e-27,2.1806462568316998,7.47357886800491e-16,0.0,2.8767196578272496,6.6930469698389805,1.14462865818611,3.3052978367793595,0.163658383327246,0.697713590052525,0.00257878084248914,5.02064056682216,0.42026927370261297,3.3859021970673995,2.2715581330823,0.46366389756332205,6.44668207237061,0.9055060483704209,0.17450132632151902,0.101710333395376,1.1039295799464799,6.023713244765549e-15,-0.0870067510848292,6.012922718599089,72.43478695926508,5.43393118846014,0.8040643163911391
2008-11-03,7.71,2.25,2.39,3.32,0.0,0.885248256770641,0.0,7.81990062086668,0.000824002733917797,3.04447794366355,0.434174103982183,3.8773089522736294e-14,2.42549292945098e-07,2.7269382071155503e-11,0.000665385337792358,2.8979400453343396,0.0955562045862142,1.54073015339752,5.0259737618108896e-11,1.44954540010374,2.7971872001105395e-27,1.3515325993256,7.47357831038872e-16,0.0,3.41135091358837,4.49049464255139,1.1039768903118101,3.3896806171951197,0.219806585406507,0.6700295510390171,0.004450890153420471,3.3737503008189305,0.446554390110738,3.3861315480424703,2.80733611849543,0.5409553839039021,4.31831761515369,1.7175219493571698,0.21530745466428303,0.188946216866662,1.11138456644405,1.02891528775782e-14,-0.0522991351295298,4.66454297012775,66.18623640589401,6.20837882544396,0.8568551628809509
2008-11-04,17.71,-0.81,0.95,3.0,0.0,2.53998075414014,3.9324099532223e-15,12.128597432683401,0.000806477435706781,1.2135815322106398,0.43842230651444203,1.50732839487293e-14,2.3323226685222501e-07,2.7127205528995198e-11,0.0006587741863779519,4.52089092948685,0.328271453667308,3.5269513344280696,-2.20293099274183e-12,1.44305002667853,2.0990309224813597e-27,3.75679604441568,7.47357772267297e-16,0.0,4.14180677814063,10.7528055951244,1.30617589951345,3.6077050570934506,0.35095496580644203,0.715487044975057,0.0071245683432386,7.75590931253886,0.5399177422847671,3.39721281912812,3.1859059047878797,0.660639318582067,9.91920001674174,2.3205000652748797,0.279727011618966,0.165496934489267,1.1196830907768,1.8973839442535402e-14,0.00130915560943929,10.6048221531858,49.751434061487,5.01350760408621,1.14338406770946
2008-11-05,0.45,-1.73,5.51,2.73,0.0,0.8945095879204209,0.0,6.8478920264103795,0.00078932487421707,0.42638149553799504,0.4457179482467701,1.310044743599e-14,2.2392316263947898e-07,2.6319342786051797e-11,0.0006522741424932599,3.3991734150620196,0.131758181383072,0.0969059749490482,2.67763234884164e-11,1.43723807646718,1.57512904869536e-27,0.5578370431250771,7.473577119592751e-16,0.0,4.15661108632737,0.152864805165172,1.0,3.83642437722305,0.347469115551802,0.83539219845559,0.0100308530597538,0.25608134561483104,0.528834905485843,3.41332147027404,3.2454953621670097,0.729874075518032,0.251859670302996,2.97174343234677,0.333981707706367,0.313147348122036,1.1285984144252201,7.04494367983877e-14,0.0128576488833413,1.30546087198201,29.7218056879701,3.60700039497325,1.0111482139453198
