Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-09-13,0.0,18.94,26.57,0.09,0.0,8.29580264184678e-08,0.0,0.0281711807910649,0.0,0.005150144536751,0.009101319234094,0.0,0.0,1.76576871049289e-96,0.0,0.005150144536751,0.0132567912782905,0.0004686133128732,3.54218084814682e-23,0.64991558218282,0.0,7.83443530105385e-05,2.0597533408271697e-40,0.0,0.183308914444125,3.8606767049457497e-22,0.009436160005709,0.105754303742848,-0.0,0.0665188358990785,4.41831882905279e-05,2.97587481380956e-06,0.0256750728652206,0.105754303742802,0.0965837400845374,0.0232405605808102,9.36921495125547e-32,0.0665316764537414,0.0232405605808093,7.65864434314312e-07,3.8741364477702e-06,0.0,-2.60112146242016,0.0050117848758921,0.0,0.0,191.355177482521,0.0115128910297294,1.19871459354706e-49,0.0041344871996536,0.0195047620085956
2002-09-14,9.31,18.71,3.92,0.1,0.0,0.0360519471631292,0.0,0.899722145358144,0.0,0.538060057802147,0.0090861968015229,0.0,0.0,1.69477289600584e-96,0.0,0.538060057802147,0.0135601407955705,0.15368197112081,1.41687233925873e-23,0.626572051359563,0.0,5.22295686736924e-05,2.0597533408271697e-40,0.0,0.190552956517798,3.5905317521368e-22,0.0088164740138136,0.181851678387388,-0.0,0.0615646868150678,0.000364731385667,1.34000297484886,0.144923132492979,0.181851678378029,0.173649188183561,0.052997598466976,1.34,0.061576701776314,0.0529975984673828,3.82932217157155e-07,3.53568080631976e-06,0.0,-2.62654739300374,0.0047893425840287,0.0,0.0,195.930121957416,0.0099435963571896,0.16969418328096,0.114422991466436,0.0195047599879211
2002-09-15,13.99,18.44,1.36,0.11,0.0,0.865698590482874,0.0,2.79402630025484,0.0,1.53922402310983,0.0090711563671769,0.0,0.0,1.67230874405487e-96,0.0,1.53922402310983,0.0181373466999859,0.378912630612794,5.66748935703492e-24,0.604805648661017,0.0,0.291850133562711,2.0597533408271697e-40,0.0,0.313512211691189,0.0740646629610689,0.0087402824229121,0.505604617076365,-0.0,0.0894880106306338,0.0013979556131466,3.31000297382345,0.446509948962564,0.505604617049978,0.497616457177266,0.170809156677434,3.31,0.0894992358731208,0.170809156675853,0.209202236173546,3.20547382852615e-06,0.0,-2.62270261664387,0.0045759792412032,0.0,0.0,197.193418025386,0.566496360071695,0.420172382452337,0.35211532764429,0.469447067280512
2002-09-16,1.27,20.39,15.92,0.12,0.0,0.391531363134186,0.0,2.75672689311371,0.0,1.17368960927612,0.0090562154802432,0.0,0.0,1.60854126101036e-96,0.0,1.17368960927612,0.0156149957080708,0.159956967480812,2.26699574281397e-24,0.584854039821451,0.0,0.0902416471008396,2.0597533408271697e-40,0.0,0.608765709057412,2.05129610606461e-06,0.0083255023133767,0.896624336081852,-0.0,0.176885830531642,0.0023303345217758,1.39500297279856,0.502015035699073,0.896624336056538,0.88486520557398,0.311965033024004,1.395,0.176896313311599,0.311965033023604,0.140970955030661,2.88156778045827e-06,0.0,-2.61502183868143,0.0043713935315823,0.0,0.0,196.992281755835,0.682029044203196,0.177203651975899,0.35099355176286,0.86673512045585
2002-09-17,0.0,18.92,18.36,0.13,0.0,0.156160611740679,0.0,1.80012417422367,0.0,0.469475843718426,0.0090413701556513,0.0,0.0,1.51158351231522e-96,0.0,0.469475843718426,0.0110221515849715,0.0004681745785638,9.06798297125587e-25,0.567096652166211,0.0,0.0377020458822749,2.0597533408271697e-40,0.0,0.882945614961557,3.01242804779887e-22,0.0076112765048174,1.16548108339718,-0.0,0.309192656138229,0.0025548947107512,2.97177420488026e-06,0.41368962937349,1.16548108338607,1.14575893991972,0.407590344202664,1.85070909630383e-32,0.309202457423405,0.407590344201849,0.071243556539244,2.58873794709615e-06,0.0,-2.64226013076593,0.0041752889904799,0.0,0.0,194.194858004588,0.585556054127186,7.51545253034116e-51,0.23399570117524,0.134664966453628
2002-09-18,2.37,18.86,7.42,0.13,0.0,0.0805221168438161,0.0,2.03317755336728,0.0,0.705790337465218,0.009026621253896,0.0,0.0,1.4460976175276e-96,0.0,0.705790337465218,0.0073674615387171,0.148511438188777,3.6271931885023503e-25,0.553246351958674,0.0,0.025134697677991,2.0597533408271697e-40,0.0,0.8807102504855,2.79581388147186e-22,0.0071784323705166,1.37825181066924,-0.0,0.273419902169309,0.0025555116793552,1.29500297075038,0.478393772252413,1.37825181066776,1.35149029262825,0.485350092749613,1.295,0.273429107829776,0.485350092749001,0.0356501850995083,2.44303845695406e-06,0.0,-2.69137427987273,0.0039873758376016,0.0,0.0,195.693242062151,0.459097087913119,0.164488442107884,0.263913800783493,0.0195607905496949
2002-09-19,1.75,19.9,6.93,0.13,0.0,0.0321799127227987,0.0,1.41155196190044,0.0,0.330316134983975,0.0090119716489738,0.0,0.0,1.37506258938566e-96,0.0,0.330316134983975,0.0072568715056827,0.0141856847155863,1.4508772754009402e-25,0.54223973909988,0.0,0.0167564645805516,2.0597533408271697e-40,0.0,0.83935385507017,2.55058920141192e-22,0.0066769068592923,1.47300201950225,-0.0,0.237366220459462,0.0022743189173825,0.120002969727077,0.40845263186282,1.47300201950492,1.44016858181254,0.520871926137677,0.12,0.23737490567834,0.520871926136905,0.0178261422849839,2.31065195953735e-06,0.0,-2.72501062558771,0.0038073713551631,0.0,0.0,202.10883148367,0.348000154756611,0.015235945942566,0.185942533855662,0.0195047499059488
2002-09-20,1.25,20.93,13.13,0.12,0.0,0.0128719650891453,0.0,0.958165093612981,0.0,0.156126454001538,0.0089974257525099,0.0,0.0,1.28112195349387e-96,0.0,0.156126454001538,0.0073611664818488,0.0073264229168054,5.80350910160376e-26,0.53310728750331,0.0,0.0111709767745951,2.0597533408271697e-40,0.0,0.901931243625294,2.22994147968864e-22,0.005947431208271,1.45304610110853,-0.0,0.222970410116955,0.0018210844258782,0.0600029687043055,0.345598330552913,1.45304610111338,1.41420635084465,0.514170764399254,0.06,0.222978643914088,0.514170764398517,0.0089131110236911,2.16012307247859e-06,0.0,-2.7467101818996,0.0036349997241848,0.0,0.0,211.645891054606,0.26019130355023,0.0076130243317745,0.128961689237108,0.0195047478938241
2002-09-21,2.07,20.51,8.89,0.11,0.0,0.200689196814613,0.0,1.78238504257465,0.0,0.756450581603816,0.0089829900557457,0.0,0.0,1.2533717644652799e-96,0.0,0.756450581603816,0.0076528400015459,0.198786598815334,2.3214036406415002e-26,0.525212339955455,0.0,0.007447618306196,2.0597533408271697e-40,0.0,0.911469611471717,2.16184191694157e-22,0.0058047671212023,1.48049787748384,-0.0,0.223258419373654,0.0017605823663082,1.73500296768206,0.461608128488649,1.48049787750161,1.44093793749354,0.531609625655835,1.735,0.223266265310314,0.531609625657469,0.0044567739698902,1.99349161699573e-06,0.0,-2.75724182280141,0.0034699916887853,0.0,0.0,209.387263962904,0.193723591991222,0.220383277353448,0.230557792824739,0.0195047458831199
2002-09-22,19.83,19.19,3.0,0.12,0.0,0.584751064957763,0.0,2.81992314345813,0.0,1.29658023264118,0.0089686579707535,0.0,0.0,1.22061866779021e-96,0.0,1.29658023264118,0.0093898348094373,0.28450319317911,9.28561456256601e-27,0.518100194419956,0.0,0.199394641720985,2.0597533408271697e-40,0.0,1.01266162694709,0.0062179249187586,0.0055995041840704,1.64006069111891,-0.0,0.256217368664883,0.0022436554092555,2.48500296666035,0.637124207344943,1.64006069113965,1.60086790777064,0.606443194170648,2.485,0.256224870696799,0.606443194171465,0.142038001794959,1.81729114791484e-06,0.0,-2.75179001737271,0.0033120841948588,0.0,0.0,206.114845650392,0.535951575565692,0.316156113942373,0.360788528549826,0.185788568614869
2002-09-23,0.28,17.24,19.57,0.16,0.0,0.22827763018546,0.0,1.84576478771213,0.0,0.52463209307153,0.0089544093751432,0.0,0.0,1.13699612929613e-96,0.0,0.52463209307153,0.0084049223576155,0.0021819465347307,3.71424582502641e-27,0.508938731811758,0.0,0.0340932717088721,2.0597533408271697e-40,0.0,1.13664556255826,1.84157358158586e-22,0.0049206507112998,1.72690668549722,-0.0,0.264618953763351,0.0023906973103522,0.0150029656391583,0.518574704245395,1.72690668551932,1.6826985374558,0.649688642664269,0.015,0.264626135749663,0.649688642664879,0.0738440666865437,1.63437896700635e-06,0.0,-2.7482900481635,0.0031610200704378,0.0,0.0,185.453233598618,0.518265906387989,0.0019069626923891,0.241775685699884,0.332531909345636
2002-09-24,0.0,16.4,16.79,0.34,0.0,0.0913110520803943,0.0,1.20209453048333,0.0,0.20985283720861,0.0089403437398726,0.0,0.0,1.06003341878317e-96,0.0,0.20985283720861,0.0070887437455796,0.0004674087669581,1.48569833001056e-27,0.494603975869743,0.0,0.0227288514390305,2.0597533408271697e-40,0.0,1.13151468890219,1.61400463346526e-22,0.0043027672137652,1.70164474189885,-0.0,0.306006871799061,0.0021146965314001,2.96461849742275e-06,0.42734980291233,1.70164474191552,1.65207962185581,0.645933455650103,1.08317676102419e-33,0.306013745268874,0.64593345565045,0.0370282019069349,1.44687315386206e-06,0.0,-2.76366012802455,0.0030165477763727,0.0,0.0,174.568825677861,0.425597958709869,5.87543786996734e-53,0.161183790466589,0.061911280243402
2002-09-25,1.05,14.71,10.91,0.25,0.0,0.0365244208330346,0.0,0.91594391081184,0.0,0.163941134885083,0.008926374568546,0.0,0.0,9.97397070528819e-97,0.0,0.163941134885083,0.0049242186565624,0.0233244305337283,5.94279332004225e-28,0.478712142686867,0.0,0.0151525676260092,2.0597533408271697e-40,0.0,0.943573568895511,1.43791753442365e-22,0.0038129321750064,1.5995000949665,-0.0,0.239630924313616,0.0016863779470064,0.200002963598363,0.37263018197081,1.5995000949766,1.54722818113295,0.610827210798605,0.2,0.239637512440755,0.610827210798909,0.018518089939165,1.26602304585311e-06,0.0,-2.80921529796165,0.002878421235204,0.0,0.0,168.379220346336,0.331004408834858,0.0253953411243825,0.124122526977726,0.0195047378544751
2002-09-26,43.33,12.86,1.13,0.25,0.0,4.83959402719819,0.0,7.45543726046563,0.0,5.26929408991357,0.0089128857161016,0.0,0.0,9.82093603404978e-97,0.0,5.26929408991357,0.112647521419223,1.18041714088373,2.3771173280169e-28,0.466752954140168,0.0,1.50910299027469,2.0597533408271697e-40,0.0,1.00633868093775,2.30373240639782,0.0043329660678836,2.20408632624307,-0.0,0.364928525317555,0.0208157156128905,10.325002962619,1.53278970308071,2.20408632625578,2.15261442467671,0.897402937269786,10.325,0.364934831070354,0.897402937271915,0.91256561867848,1.1057961362366e-06,0.0,-2.78337729023889,0.002744087870918,0.0,3.49459097220755,164.002800319945,3.03416904860503,1.49344708057656,1.20670668465182,4.65666923056596
2002-09-27,9.54,17.11,2.76,1.56,0.0,13.4532197849158,0.0,16.0376116650325,0.0,13.0095293946172,0.0089049980039409,0.0,0.0,9.67659859407356e-97,0.0,13.0095293946172,0.544784093503984,1.91116314280057,9.5084693120676e-29,0.466700901899829,0.0,3.57079871393753,2.0597533408271697e-40,0.0,1.82361201956146,9.61430870586596,0.0067058697330716,4.00656562775117,-0.0,1.09333238533552,0.0889970795696436,16.720002975126,3.6509954065715,4.00656562687552,3.9529273671264,1.73452458738219,16.72,1.09333839210733,1.734524587383,2.29012431226181,9.83647445447631e-07,0.0,-2.63764294455374,0.0026179743974393,0.0,11.5237389803091,176.615025064659,8.59057940845473,3.76918536264607,2.72780445645147,18.3086964493134
2002-09-28,0.02,17.5,19.04,1.46,0.0,4.15004700592294,0.0,10.9083048828053,0.0,5.43635292711074,0.0089101980722004,0.0,0.0,9.37238105735388e-97,0.0,5.43635292711074,0.222469503614733,0.0576026197320577,9.618084106932701e-15,0.480197017097775,0.0,0.681797077556364,2.0597533408271697e-40,0.0,3.4687455662338,9.929367687713e-16,0.0107557803919022,5.56155924582529,-0.0,2.536308374413,0.18782930125641,0.500002969655223,3.02690661623223,5.56155924497009,5.49276155825217,2.4533843059563,0.5,2.5363140683746,2.45338430595644,1.50017825768011,9.0857168560692e-07,0.0,-2.5490962431368,0.0024974021813908,0.0,2.83367951076338,169.076686727496,9.02130307070527,0.0653445648679394,1.86020297095072,19.1982780663763
2002-09-29,0.0,16.45,15.43,0.93,0.0,1.66001880241521,0.0,7.17856973997183,0.0,2.17454117131999,0.0089254695753942,0.0,0.0,9.01499899361036e-97,0.0,2.17454117131999,0.0945994812877618,0.0004668632906685,3.8472336427730805e-15,0.502613435676095,0.0,0.454531385099716,2.0597533408271697e-40,0.0,4.35599027726056,1.6958910673148698e-22,0.0165250846017959,6.41727438446646,-0.0,3.45373813595673,0.241899761994973,2.97102591363826e-06,2.52172903233122,6.41727438402763,6.32660116986841,2.84801512112175,1.42640558244788e-34,3.45374355444071,2.84801512112158,0.943229667888141,8.7402658415695e-07,0.0,-2.48399854050207,0.0023835037465015,0.0,0.0,164.084463206141,7.66132711326978,1.88790265743128e-54,1.24013531396715,2.45749038492681
2002-09-30,0.0,16.62,15.93,0.55,0.0,0.664007520930896,0.0,4.71516245316346,0.0,0.869816468864639,0.008949933939361,0.0,0.0,8.62215188051513e-97,0.0,0.869816468864639,0.0445072753209067,0.0004667543481459,1.53889345710923e-15,0.53089529457832,0.0,0.303020923403582,2.0597533408271697e-40,0.0,3.55430711095878,1.68571077417617e-22,0.0236460667702594,6.59357086054559,-0.0,2.79071491236519,0.135008499311358,2.97164566307145e-06,2.11821728331159,6.59357086042008,6.4811900130522,2.92984128613619,9.50937051128267e-35,2.79072013797474,2.92984128613591,0.484633496854913,8.70171883568133e-07,0.0,-2.43574283891036,0.0022651391174226,0.0,0.0,167.622980811991,5.93111394192509,9.43217676477247e-55,0.826756875978099,0.0195047278504544
2002-10-01,0.2,17.64,11.77,0.39,0.0,0.265603008340752,0.0,3.19917151362922,0.0,0.403926587526098,0.0089833214485002,0.0,0.0,8.32512417911411e-97,0.0,0.403926587526098,0.0255261959033724,0.0164626179966206,6.15557382843693e-16,0.563034801731339,0.0,0.202013948935458,2.0597533408271697e-40,0.0,3.12689953979041,1.69075251565538e-22,0.0320895828454564,6.28675587619778,-0.0,2.47643551275718,0.074595267344697,0.140002971717127,1.79058070067427,6.28675587631905,6.16315846442796,2.79363443701779,0.14,2.47644054287295,2.79363443700461,0.242815997129411,8.88351020745765e-07,0.0,-2.39967178356549,0.0021727766676658,0.0,0.0,171.675325774617,4.32072112386831,0.0182614996545987,0.562837917318732,0.0195047258538732
2002-10-02,0.22,19.2,13.91,0.31,0.0,0.106241203344695,0.0,2.25718043837215,0.0,0.249570634999706,0.0090258565389627,0.0,0.0,8.08352286845457e-97,0.0,0.249570634999706,0.0189698129139844,0.0256020132664964,2.46222953137478e-16,0.597714674483675,0.0,0.134675965956179,2.0597533408271697e-40,0.0,3.003460256245,1.70337265193825e-22,0.0412709969037169,5.69807881846982,-0.0,2.39692568282704,0.0408339398258237,0.22000297142362,1.51115608931263,5.69807881869917,5.57386877974471,2.53207478494706,0.22,2.39693052713979,2.53207478494019,0.121426686553071,9.22351128438054e-07,0.0,-2.37134066723257,0.0020949486835821,0.0,0.0,178.330222345645,3.02368929329585,0.0286817198571927,0.393558611545822,0.0195047238586976
2002-10-03,0.0,20.18,14.17,0.27,0.0,0.0424964813374959,0.0,1.74726833433542,0.0,0.257828253999675,0.0090769181493884,0.0,0.0,7.8008883969857e-97,0.0,0.257828253999675,0.0173907224148531,0.0455941459973629,9.84891812549909e-17,0.634068552450123,0.0,0.0897839773042078,2.0597533408271697e-40,0.0,3.08917928566881,1.6873482982792098e-22,0.0500438445535402,4.99225881362107,-0.0,2.47611512985378,0.0222488918078838,0.395002970886837,1.28826909834934,4.9922588138769,4.87266710910679,2.21907827505438,0.395,2.47611980401563,2.21907827505188,0.0607140407741355,9.69262774719352e-07,0.0,-2.34844126951131,0.0020352634953731,0.0,0.0,187.450153329942,2.08927705315956,0.0514659400246297,0.295289074363881,0.0195047218649253
2002-10-04,2.21,20.09,14.6,0.24,0.0,1.40627633736396,0.0,4.11707195503125,0.0,1.92313130175602,0.0091264084389694,0.0,0.0,7.357438071331971e-97,0.0,1.92313130175602,0.0293228218916822,0.520270195771352,9.18692308005121e-16,0.672546900331006,0.0,0.568240678038676,2.0597533408271697e-40,0.0,2.96342971689869,0.742624107268108,0.0576642439731886,4.5707855696131,-0.0,2.36214089282426,0.0131959707551719,4.55000297018811,1.69020335659847,4.57078556981619,4.45126001223563,2.05287221942773,4.55,2.3621454190825,2.05287221946122,0.391278937699099,1.02910631059448e-06,0.0,-2.3202874907419,0.001997370980916,0.0,0.0,197.333438830506,2.32774592569778,0.593954010484172,0.598942716242587,1.00908556438806
2002-10-05,0.18,19.01,18.44,0.23,0.0,0.527871668230505,0.0,3.46377292584272,0.0,1.23525252056243,0.0091562496233701,0.0,0.0,7.00221905731708e-97,0.0,1.23525252056243,0.0229906852449369,0.133553287059448,9.536746802041309e-16,0.714180215116823,0.0,0.130717911528214,2.0597533408271697e-40,0.0,2.46472190180991,1.69918653062147e-08,0.0653259941556434,4.25301888329737,-0.0,1.81044216177304,0.0087074047853014,1.16500296938146,1.51730433459,4.25301888348164,4.13429901904896,1.93811296931764,1.165,1.81044656482201,1.93811296935345,0.213531299490167,1.1055969090795e-06,0.0,-2.30334016693152,0.001984735370671,0.0,0.0,187.632297259196,2.02649677969093,0.152027308865077,0.496378477495058,1.88237832494551
2002-10-06,0.0,14.46,15.49,0.21,0.0,0.211148667267076,0.0,2.26512465341976,0.0,0.494101008226226,0.0091887735800978,0.0,0.0,6.60902738194282e-97,0.0,0.494101008226226,0.0216957111051354,0.000466101759168,3.81469872081652e-16,0.758035725573894,0.0,0.0814378179925004,2.0597533408271697e-40,0.0,2.30848743203744,1.5148824736580198e-22,0.0714753803350251,3.88284045005304,-0.0,1.54120450049588,0.0060006987873064,2.96850314891704e-06,1.22333070690445,3.88284045023243,3.7650882500374,1.79035970114246,8.348418353745769e-36,1.54120876829514,1.79035970116727,0.107288178587516,1.19714986264215e-06,0.0,-2.28959490537814,0.0019936083624989,0.0,0.0,173.621536424904,1.52453054921282,1.47132368555064e-56,0.330918984996706,0.271873293440862
2002-10-07,0.0,14.58,16.01,0.2,0.0,0.0844594669135035,0.0,1.66291881961219,0.0,0.311640403273317,0.0092238382523944,0.0,0.0,6.18500768957761e-97,0.0,0.311640403273317,0.0222441303810905,0.0330210545430027,1.52587948832661e-16,0.803340250386265,0.0,0.0542918786616583,2.0597533408271697e-40,0.0,1.88192768062321,1.39679565720209e-22,0.0757166038267382,3.46359771271395,-0.0,1.15743819309375,0.0041634017270984,0.2850029675772,1.03056056862072,3.46359771287202,3.3474437757841,1.61108574812266,0.285,1.15744232981219,1.61108574813429,0.0536636460220214,1.3001938538583e-06,0.0,-2.2786822411418,0.0020407260091802,0.0,0.0,161.437695829934,1.10095881367163,0.037081842006898,0.24436265666447,0.0195048053734751
2002-10-08,0.0,10.79,18.59,0.19,0.0,0.0337837867652834,0.0,1.08597052233135,0.0,0.124656161309334,0.0092613224276657,0.0,0.0,5.813731716278171e-97,0.0,0.124656161309334,0.0235299070233437,0.0004658846348128,6.10351795330645e-17,0.849588367458947,0.0,0.0361945857744331,2.0597533408271697e-40,0.0,1.53731526790881,1.28701022179688e-22,0.0789777587134494,3.00747824143887,-0.0,0.907394670230645,0.0028195191951738,2.9666196646143e-06,0.832152183675677,3.00747824158421,2.89617440032999,1.40741441729327,3.7104081272777e-36,0.907398671852009,1.4074144172946,0.0268325526494846,1.41148753549521e-06,0.0,-2.26966181746304,0.0021207672890122,0.0,0.0,139.725135346868,0.783302296963706,3.66721849436892e-57,0.162908437776314,0.0195047119170665
2002-10-09,2.22,11.71,6.74,0.18,0.0,0.0135135147060476,0.0,0.724111555270381,0.0,0.0538624645235532,0.0093011210850142,0.0,0.0,5.65911575926175e-97,0.0,0.0538624645235532,0.0251106266121163,0.0016079635702452,2.4414071813225802e-17,0.896453450347214,0.0,0.0241297238496182,2.0597533408271697e-40,0.0,1.34411521805178,1.2615034397510098e-22,0.0839414626991946,2.55072440694823,-0.0,0.751469189817984,0.0018436188706326,0.0100029656412479,0.669856617930893,2.55072440707856,2.45096707670974,1.20037427771004,0.01,0.751473052657368,1.20037427770391,0.0134163032738837,1.5284836240637e-06,0.0,-2.25891391705102,0.002235089844711,0.0,0.0,132.256761702642,0.554379052734381,0.0012982757928447,0.109438958517542,0.0195047099316855
2002-10-10,14.73,12.6,0.91,0.18,0.0,3.29415590062719,0.0,4.84933716050881,0.0,3.94590830939725,0.0093447904590952,0.0,0.0,5.635594426774691e-97,0.0,3.94590830939725,0.0736381913238951,0.7497093270256,9.53011110446823e-16,0.945462402839795,0.0,0.995282167223598,2.0597533408271697e-40,0.0,1.34470869289661,2.53250843863448,0.0924621722282744,2.60450564617875,-0.0,0.754276257179591,0.0159948847549831,6.56000296465458,1.48693648322428,2.60450564629172,2.52015998567551,1.28058804050754,6.56,0.754279974150504,1.2805880404981,0.657996943156923,1.65336082484422e-06,0.0,-2.19554958984186,0.0023843847835806,0.0,3.19001418725986,131.911175640269,2.03978781231928,0.944973065597019,0.726292639011695,2.77304636309215
2002-10-11,26.09,14.5,0.57,0.19,0.0,6.40528413321083,0.0,8.32157338874527,0.0,7.40727220646824,0.0093972075197856,0.0,0.0,5.61940310775567e-97,0.0,7.40727220646824,0.169631353117053,0.873594924151552,5.67563600401118e-15,1.0002347484898,0.0,1.72910151831579,2.0597533408271697e-40,0.0,1.7761624754551,5.22930974929804,0.105140154466434,3.26443449405274,-0.0,1.10253501499924,0.0589945497770189,7.64500296409906,2.37641924591501,3.26443449414318,3.19534915715174,1.70576593948723,7.645,1.10253857440317,1.70576593947634,1.28005142761473,1.79931897636528e-06,0.0,-2.080661724149,0.0025671577826131,0.0,6.82931688023075,136.037439419013,4.57576005910568,1.86306511378258,1.27315342600758,9.74832175773393
2002-10-12,1.45,17.09,7.12,0.2,0.0,2.55252899859866,0.0,5.81271167976857,0.0,3.98151480380441,0.0094425147498891,0.0,0.0,5.557019140621171e-97,0.0,3.98151480380441,0.0874242919040289,0.0495733588610552,1.02221157931797e-14,1.06143732811143,0.0,0.353486303458001,2.0597533408271697e-40,0.0,2.47740216570034,4.18642572130128e-16,0.118915982371665,3.83872649195925,-0.0,1.7200921890574,0.122277473176331,0.430002962957518,1.98639326168988,3.83872649203101,3.78003063566229,2.0736619473227,0.43,1.72009558827415,2.07366194730349,0.826639408269641,1.97589846206405e-06,0.0,-1.99652966151296,0.0027861166842718,0.0,2.53106382027519,141.24496420419,4.66770300913461,0.0566863915892029,0.884602284000865,9.27821495488252
2002-10-13,1.41,15.35,8.94,0.21,0.0,1.37721590864669,0.0,5.23242729907186,0.0,2.43060592185438,0.0094159505006221,0.0,0.0,5.433414026297311e-97,0.0,2.43060592185438,0.0644843398868812,0.239713653602754,5.514816770100441e-15,1.12710962760527,0.0,0.358796720598827,2.0597533408271697e-40,0.0,2.72570556098212,0.0001182370224401,0.132093936066684,4.2431384559477,-0.0,2.03227670151427,0.185204602631001,2.09500296205031,1.97215669192309,4.24313845600617,4.18730017757722,2.33698331088116,2.095,2.03227995694972,2.33698331087139,0.513621977666795,2.18231122936273e-06,0.0,-1.92079115800953,0.003038824509761,0.0,0.0,139.759979428841,4.10461674564746,0.27650941521818,0.764318189338313,1.18765271121623
2002-10-14,0.0,9.55,19.82,0.23,0.0,0.541784208546939,0.0,3.42196610281336,0.0,0.972242368797053,0.0093872843893839,0.0,0.0,5.12937059486143e-97,0.0,0.972242368797053,0.0480826441294936,0.0004652344737005,2.35602886096951e-15,1.19593038914181,0.0,0.17632795053371,2.0597533408271697e-40,0.0,2.39706609138092,2.56793812281152e-22,0.140022469749573,4.31665641620503,-0.0,1.69827322508198,0.10814065495947,2.96108474516558e-06,1.62955433848284,4.31665641624953,4.24983329746564,2.39632945860032,3.25742269405743e-37,1.6982763666481,2.39632945859444,0.259031558793791,2.41502291739952e-06,0.0,-1.85815665507896,0.0033243064154178,0.0,0.0,119.473324267397,3.22728522916395,5.8132585199348405e-59,0.509545459558875,0.0364095427043266
2002-10-15,11.29,7.13,6.07,0.2,0.0,1.37369614017865,0.0,4.87100529413835,0.0,1.98889694746053,0.0093703199302154,0.0,0.0,4.893693442185099e-97,0.0,1.98889694746053,0.0573098333386057,0.457225699454117,5.0946456564858906e-15,1.26694699614836,0.0,0.595625124496012,2.0597533408271697e-40,0.0,2.37068781259076,0.884971811234133,0.149175890449909,4.40050513643222,-0.0,1.60579475174444,0.0626202065834178,4.0000029601156,1.98670387780884,4.40050513646593,4.32092123186282,2.46588329508638,4.0,1.60579778672012,2.46588329509256,0.469076689257346,2.67380592345741e-06,0.0,-1.79376638511585,0.0036414099619095,0.0,0.0,109.582218607731,3.13646081616357,0.528103664879944,0.673030306372584,0.965935692922561
2002-10-16,23.32,9.24,2.07,0.36,0.0,6.21580774218764,0.0,9.46954301872104,0.0,6.93926463156366,0.0093710705374079,0.0,0.0,4.8662101546372e-97,0.0,6.93926463156366,0.192678762778229,1.06924018751413,2.10351064815604e-14,1.3415558110995,0.0,2.10142519863682,2.0597533408271697e-40,0.0,2.60710452005472,7.0796867874844,0.169942046914324,5.00280672787054,-0.0,1.81863059471016,0.10208923394403,9.36000295962701,3.21718701091992,5.00280672789598,4.92386684684729,2.8692956066756,9.36,1.81863353116785,2.86929560674435,1.35803061060512,2.9924908971926e-06,0.0,-1.66727673306122,0.0039887823208035,0.0,6.6738556003093,107.894790047278,5.38008877836895,1.9562032569694,1.45202020424211,7.13436900317306
2002-10-17,0.35,7.51,12.82,1.46,0.0,2.60779575421937,0.0,7.59930462873325,0.0,4.46617642121729,0.0093971303500965,0.0,0.0,4.801995411315661e-97,0.0,4.46617642121729,0.114923801941928,0.226542539029907,8.377420514734141e-14,1.42166687460629,0.0,0.596253780762415,2.0597533408271697e-40,0.0,3.43114702588779,0.248867993955812,0.191572812236199,5.55659481706203,-0.0,2.47174271156931,0.160975768468083,1.98000295856085,2.94911964236114,5.55659481708114,5.48028039922339,3.24595844915484,1.98,2.47174555020495,3.24623538659964,1.01937792432287,3.40665431471787e-06,0.0,-1.57621365768463,0.0043648824606936,0.0,2.97782055063991,90.5498616407688,5.51042692757433,0.264412804907728,1.13301346949838,10.5648227630807
2002-10-18,0.01,6.8,15.6,1.2,0.0,1.02826652926942,0.0,5.10608059962782,0.0,1.85247056851353,0.0094307400503176,0.0,0.0,4.6094681273935203e-97,0.0,1.85247056851353,0.0743634301042437,0.0193038191581045,3.42228893299562e-14,1.50613972592623,0.0,0.299478229668135,2.0597533408271697e-40,0.0,3.92190560820707,7.63721119824393e-22,0.209006490265491,5.73936358390471,-0.0,2.96127080452997,0.0971681297677824,0.165002957612954,2.45440107224844,5.73936358391898,5.65468341361239,3.38431032921587,0.165,2.96127355611607,3.38470587065879,0.549094359076031,3.91185959059646e-06,0.0,-1.5143531192109,0.0047680980547062,0.0,0.0,79.1099126217126,4.64173772409533,0.0220189975894815,0.769092313001558,1.86395153616417
