Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-19,0.38,7.05,6.0,0.2,0.0,0.217529560167798,0.0,2.1832771153198,0.0,0.760575638184683,0.0218856774867395,0.0,0.0,6.74326892550521e-52,0.0,0.760575638184683,0.0927750310006927,0.0005455556428197,3.86863997074852e-10,1.30432016113343,0.0,0.0803514431226171,8.0494046785078e-39,0.0,2.15935092144304,2.88590593667267e-16,0.507853485821114,2.73344985355114,-0.0,1.47665854530307,0.28642452306875,2.67716536578979e-05,1.51891716076086,2.93084804922728,2.91674944249956,2.87956456657515,1.1491965276458701e-20,1.45342523253269,2.88496998951628,0.11856019745646,0.0003481627519044,0.0,0.451448577486231,0.0561411860654801,0.0,0.0,27.3199431468013,1.54134387856171,4.0053324003468e-05,0.282641853569426,0.493230254009573
2001-01-20,0.0,5.36,3.35,0.18,0.0,0.0870118240692084,0.0,1.45113783074531,0.0,0.304258057275371,0.0220697650776483,0.0,0.0,6.68257223371596e-52,0.0,0.304258057275371,0.09344340359155,0.0005454068882009,1.54745598982896e-10,1.32168962509425,0.0,0.0535676287484029,8.0494046785078e-39,0.0,1.91789785988913,3.05025861639576e-16,0.50399534902956,2.59242661342874,-0.0,1.2464753324162,0.275009736945892,2.67441609721821e-05,1.25119990291532,2.74134541338608,2.72735542128154,2.68955043220872,7.66131018430578e-21,1.21749989911741,2.69666877947681,0.0592988448132244,0.0003592684651943,0.0,0.452409809515526,0.0553474709578423,0.0,0.0,25.6466765273656,1.12349091745436,2.00207544074401e-05,0.188427902379617,0.0346431798899505
2001-01-21,0.0,8.8,3.77,0.13,0.0,0.0348047296273704,0.0,0.964369696323703,0.0,0.121717123897718,0.0223809636687129,0.0,0.0,6.6194531284251204e-52,0.0,0.121717123897718,0.0951814745797368,0.0005452582146751,6.189823964834229e-11,1.34036329934422,0.0,0.0357117524989296,8.0494046785078e-39,0.0,1.69696004658088,3.20756988894446e-16,0.497869887728686,2.34805120312754,-0.0,1.10525575860158,0.211067559730727,2.67166565232047e-05,1.02655922520825,2.45960002566358,2.44589620573061,2.41003584116515,5.10754012287052e-21,1.07268312006467,2.41787619512444,0.02965012205556,0.0003711769384495,0.0,0.454562169788168,0.0545475175059767,0.0,0.0,29.0311429684407,0.803335886727255,1.00067166228258e-05,0.125618601586412,0.0195062951760528
2001-01-22,0.0,7.27,3.21,0.09,0.0,0.0139218918510718,0.0,0.641272294211055,0.0,0.0486938000556581,0.0228265294182648,0.0,0.0,6.5689000571364106e-52,0.0,0.0486938000556581,0.0770119969187923,0.0005451096221761,2.4759295882092497e-11,1.36100195573105,0.0,0.0238078349992826,8.0494046785078e-39,0.0,1.58719167651291,3.3722743117142297e-16,0.490672648662577,2.04936956351403,-0.0,1.03080591842588,0.145429538576152,2.66891584179025e-05,0.834901442300735,2.13239930892803,2.11951770592614,2.08718691219199,3.40502674858035e-21,0.996054770829647,2.09472660757962,0.014825086874349,0.0003838712439513,0.0,0.396748492641422,0.0537439449149087,0.0,0.0,36.3541093418981,0.570345958707159,5.00180434473407e-06,0.0837457343909411,0.0195062919588689
2001-01-23,0.05,10.04,2.8,0.07,0.0,0.0055687567404131,0.0,0.542381722063893,0.0,0.089480995271528,0.0233784284240328,0.0,0.0,6.503938117147471e-52,0.0,0.089480995271528,0.0435137005664379,0.0211036180945402,9.9037183602976e-12,1.39010894325604,0.0,0.0158718899995101,8.0494046785078e-39,0.0,1.55229665959099,3.52407196599883e-16,0.481120873067391,1.74866392261478,-0.0,1.00138223867101,0.0724457150097894,0.175026661679126,0.711393394470977,1.81011162339032,1.79818204816937,1.76966277114909,0.175,0.965389515143022,1.77635327502625,0.0074125445172081,0.0003982510576349,0.0,0.28682509285519,0.0529390784528753,0.0,0.0,51.8194146187947,0.4043936995892,0.0251820096073276,0.0704138229273021,0.019506288744424
2001-01-24,0.12,12.97,2.63,0.06,0.0,0.0022275026961674,0.0,0.360664973795479,0.0,0.0357941357335415,0.0239231699664013,0.0,0.0,6.45426723937027e-52,0.0,0.0357941357335415,0.0298816055836704,0.0005448126799938,3.9614873467756395e-12,1.42772619138009,0.0,0.0105812599996748,8.0494046785078e-39,0.0,1.43101898675194,3.68598726462044e-16,0.471303621573996,1.46054634942368,-0.0,0.930407418211185,0.0360918068919658,2.66342256479424e-05,0.566218197086215,1.50578836676658,1.49510661370759,1.47055042483305,1.51334522159127e-21,0.893632703100666,1.47620226951009,0.003706272302807,0.000414817671011,0.0,0.209182467645828,0.0521349255604262,0.0,0.0,58.3129486268127,0.287375476107029,1.24966885850105e-06,0.046942548618208,0.019506285532715
2001-01-25,0.03,14.02,3.93,0.05,0.0,0.0008910010784672,0.0,0.309700406346044,0.0,0.0563185231054356,0.0243610079986013,0.0,0.0,6.4080416878744604e-52,0.0,0.0563185231054356,0.0311513167953041,0.0128786555107395,1.5845949397921e-12,1.46298464134756,0.0,0.0070541733331194,8.0494046785078e-39,0.0,1.25138295371347,3.85124048519067e-16,0.460783453804411,1.20445004240812,-0.0,0.798169584898076,0.0180079659386475,0.105026606804191,0.470830074657387,1.23760511833487,1.22829799887342,1.20729183933914,0.105,0.761022423935616,1.21190874342908,0.0018531361532108,0.0004329406016201,0.0,0.166404556585341,0.0513331652043379,0.0,0.0,66.2453032071909,0.205236304905944,0.0150998937187059,0.0400450324121207,0.0195062823237384
2001-01-26,0.31,17.67,3.46,0.04,0.0,0.0003564004313867,0.0,0.212377916691593,0.0,0.0265278436483068,0.0240745758910324,0.0,0.0,6.34012192380317e-52,0.0,0.0265278436483068,0.0324319817185264,0.0017191246289824,6.33837976279892e-13,1.48479663829742,0.0,0.0047027822220795,8.0494046785078e-39,0.0,1.08236090450512,3.9890489413411697e-16,0.448392458690715,0.980137720451287,-0.0,0.704363312531286,0.00900534085545,0.0100265794178481,0.371302252027614,1.00432994407214,0.996251555572343,0.978504722788712,0.01,0.667165086846711,0.982183976535548,0.0009265680766793,0.0004521282617791,0.0,0.137382668993688,0.050535149143594,0.0,0.0,83.2368721630301,0.147656300905856,0.0014375464246552,0.0275300216080775,0.0195062791174912
2001-01-27,1.97,18.38,3.11,0.04,0.0,0.694245330593432,0.0,2.09862769150547,0.0,1.50768559110098,0.0237353097714456,0.0,0.0,6.31339198684067e-52,0.0,1.50768559110098,0.0370326551862116,0.345862458067255,1.10972881150155e-09,1.49585799841663,0.0,0.196711120330086,8.0494046785078e-39,0.0,1.03025084018556,1.70824000606708,0.438811259429708,1.00460525957248,-0.0,0.661175869855852,0.0140888135777646,2.94002655207016,0.956523831959429,1.02218987029008,1.01522683455633,0.989268195219426,2.94,0.624145333200439,0.992216187733274,0.139490919413965,0.0004723176246703,0.0,0.124523576486573,0.0497419133266322,0.0,0.7386910356694,72.8845844948646,0.479742999295893,0.423315955422252,0.263353347738725,0.429576230465043
2001-01-28,2.49,20.02,3.42,0.04,0.0,6.42677079094609,0.0,7.8401097343836,0.0,7.21179057605408,0.0235179141097259,0.0,0.0,6.2997814692527204e-52,0.0,7.21179057605408,0.174702557421936,1.13628001902283,1.6775240751896e-08,1.50345293892262,0.0,1.84248890809141,8.0494046785078e-39,0.0,1.29525290704451,12.0824789940318,0.444212497051677,1.77480230561574,-0.0,0.859196687669946,0.0449633587572526,9.67002652669626,3.01019731003533,1.78753936780183,1.78131657899905,1.70721210500224,9.67,0.822547999379504,1.70953562943252,1.1235772409455,0.0004949955414361,0.0,0.175779350354719,0.0489542020789467,0.0,6.92175903688645,84.8697085677931,3.64005445016884,2.24351519297615,1.21765223184134,6.67783397783379
2001-01-29,6.78,15.37,6.62,0.04,0.0,2.31642348700974,0.0,6.18458205417819,0.0,3.53452714030944,0.0235134818230527,0.0,0.0,6.17268895411251e-52,0.0,3.53452714030944,0.0953127117614981,0.176709606799438,2.27675239822287e-08,1.51223318083189,0.0,0.379804578928085,8.0494046785078e-39,0.0,2.00350075717841,0.806649830096899,0.444653135462754,2.60242622288549,-0.0,1.41158176635262,0.0948562934978347,1.50002649889516,2.76828315220963,2.61161927420542,2.6000318104388,2.47539595790345,1.5,1.37552008414079,2.47720032193623,0.815593519215195,0.0005216071217053,0.0,0.211582907745641,0.0481725568319681,0.0,1.4660486417274,83.5131406350102,4.21306442412509,0.218115786436014,0.936768154545371,11.2234170640202
2001-01-30,0.0,14.98,4.07,0.03,0.0,0.922003945865905,0.0,4.09546506315489,0.0,1.41381088319148,0.0236962283235564,0.0,0.0,6.04960165719367e-52,0.0,1.41381088319148,0.0619368568614992,0.0005439237912182,9.11701407154528e-09,1.52191496285194,0.0,0.215717194890833,8.0494046785078e-39,0.0,2.68001572976168,4.96350143228383e-16,0.449096150164759,3.13208165453597,-0.0,2.07402558346661,0.131667102897613,2.6471967820168e-05,2.28824292045142,3.1386951271226,3.11983407117835,2.9620057569077,1.32858839755612e-22,2.03864143823258,2.96338979563245,0.426712297101946,0.0005516032879604,0.0,0.232084469038042,0.0473975307338751,0.0,0.0,84.5420963621409,3.70189050279169,1.97255031141386e-08,0.624512103030247,1.55513828527965
2001-01-31,0.0,12.18,6.14,0.03,0.0,0.368801578294361,0.0,2.72016888275889,0.0,0.565524366902479,0.0240263584811209,0.0,0.0,5.9824418283411905e-52,0.0,0.565524366902479,0.0495955298759638,0.0005437759249893,3.6468056445954802e-09,1.53218300149466,0.0,0.143811463259708,8.0494046785078e-39,0.0,2.40506006309844,5.21065753804156e-16,0.456255598234862,3.32049321590556,-0.0,1.77324493402107,0.149322967854305,2.64450356943282e-05,1.91705125736091,3.32523729155286,3.30222711160538,3.13071845719794,8.85725598370745e-23,1.73822655626211,3.13228401103562,0.2140902022006,0.000583566393836,0.0,0.244309729314677,0.0466298181188995,0.0,0.0,71.894733699145,2.88159518919875,9.85870472823052e-09,0.416341402020165,0.0241744558895023
2001-02-01,0.75,11.39,4.39,0.02,0.0,0.147520631342383,0.0,1.80791646217948,0.0,0.226209753521669,0.0242852296894439,0.0,0.0,5.9278845216057e-52,0.0,0.226209753521669,0.045668014939322,0.0005436281391282,1.45872226219534e-09,1.54283641580711,0.0,0.0958743088399003,8.0494046785078e-39,0.0,2.16407342514233,5.466544445756419e-16,0.462311401492544,3.23551286230394,-0.0,1.5950441932952,0.117618507179317,2.64180581315437e-05,1.60334398393238,3.23890698381613,3.214562150775,3.04508142274667,5.90483732247164e-23,1.56045849942677,3.04659524397683,0.107072613839267,0.0006167280386061,0.0,0.251399167689174,0.0458702425061802,0.0,0.0,66.3964918477705,2.07645385928309,4.92752484903954e-09,0.27756093468011,0.019506259937141
2001-02-02,1.16,10.8,3.58,0.02,0.0,0.0590082525312295,0.0,1.20159060180191,0.0,0.0904839048086196,0.0245113641221859,0.0,0.0,5.8736491679925605e-52,0.0,0.0904839048086196,0.0451060248222385,0.0005434804335695,5.834889063802971e-10,1.55374429315633,0.0,0.0639162058934764,8.0494046785078e-39,0.0,2.07346858584482,5.715846498338879e-16,0.465916149439904,2.97117382364059,-0.0,1.53270004727833,0.0605265132245937,2.63910641487239e-05,1.3286175270903,2.97359615667852,2.94972855542779,2.79272673334961,3.93655821498109e-23,1.49860650739279,2.79461927290408,0.0535373261245225,0.0006504709065453,0.0,0.254336887371072,0.0451196976997884,0.0,0.0,56.9643306003332,1.46234610796198,2.46278096543116e-09,0.185040623120073,0.0195062567499081
2001-02-03,0.04,10.06,3.89,0.02,0.0,0.0236033010130585,0.0,0.797211792534735,0.0,0.0361935636212158,0.0248894159403634,0.0,0.0,5.78939729708195e-52,0.0,0.0361935636212158,0.045890244632977,0.0005433328082477,2.33395563045543e-10,1.56482030691251,0.0,0.0426108039289775,8.0494046785078e-39,0.0,2.08798850231897,5.90266007431178e-16,0.464976948494653,2.61097459918115,-0.0,1.54867695568443,0.0310526272797627,2.63640758941386e-05,1.08745826295858,2.61269927432028,2.58971271326323,2.45098110217447,2.62437214332073e-23,1.51511244684951,2.45287460971081,0.0267687006269583,0.0006837380166871,0.0,0.252873744227091,0.0443790796147088,0.0,0.0,66.5095563881802,1.02122738799561,1.23023180832934e-09,0.123360415413382,0.0195062535653785
2001-02-04,0.0,12.66,3.38,0.02,0.0,0.0094413204051644,0.0,0.529094791656443,0.0,0.0144774262968654,0.0252122736996587,0.0,0.0,5.7119769689944e-52,0.0,0.0144774262968654,0.0472129484148453,0.0005431852630975,9.3358225449946e-11,1.5760072158529,0.0,0.0284072026193138,8.0494046785078e-39,0.0,2.04862563848833,6.086256918588769e-16,0.461980307545283,2.2187947330368,-0.0,1.57067399493395,0.015880801059432,2.63370967727359e-05,0.878491373927317,2.22001997344541,2.19858176839932,2.08025641661516,1.74958142888051e-23,1.5376573641962,2.08196850564689,0.0133843518985348,0.0007155873439953,0.0,0.248292305191708,0.0436492231837615,0.0,0.0,71.1730402146561,0.711399001168685,6.14477490128556e-10,0.0822402769422548,0.0195062503835492
2001-02-05,0.0,12.57,4.75,0.02,0.0,0.0037765281620707,0.0,0.350857219873823,0.0,0.0057909709429586,0.0251448440255782,0.0,0.0,5.62148451840646e-52,0.0,0.0057909709429586,0.0487510457851651,0.0005430377980536,3.73432902521152e-11,1.58726715361115,0.0,0.0189381350795287,8.0494046785078e-39,0.0,1.67004321610712,6.22917112070413e-16,0.455904117092847,1.83618285009218,-0.0,1.24212768649231,0.0080956937437621,2.63101460291858e-05,0.700702849713886,1.83705145311941,1.81745078636807,1.71929809575964,1.1663876192539e-23,1.20956770631074,1.72075780853213,0.0066921760141665,0.000745667149669,0.0,0.242413824739922,0.0429308504511321,0.0,0.0,79.6486960799918,0.495963630952233,3.06823246377265e-10,0.0548268512948365,0.0195062472044169
2001-02-06,0.0,16.65,4.74,0.02,0.0,0.0015106112648274,0.0,0.232922372060724,0.0,0.0023163885892949,0.0251559683629695,0.0,0.0,5.5509479565140405e-52,0.0,0.0023163885892949,0.0503753005908656,0.0005428904130507,1.4937316127383598e-11,1.5985751451518,0.0,0.0126254233863541,8.0494046785078e-39,0.0,1.35779861837939,6.39481650009144e-16,0.449234788295004,1.48762686646367,-0.0,1.00574878180493,0.0041140237458584,2.62832251267755e-05,0.552293723218145,1.4882414533554,1.47091820136972,1.39126690202352,7.77591746173547e-24,0.973685168426269,1.39246478893779,0.0033460880097369,0.000774055648794,0.0,0.236876899912377,0.042224531959626,0.0,0.0,93.5657999612063,0.346858317360038,1.53244522957753e-10,0.0365512341965577,0.0195062440279785
2001-02-07,0.5,19.14,3.34,0.02,0.0,0.0006042445059307,0.0,0.157973861356123,0.0,0.0029265555417735,0.0252493993706452,0.0,0.0,5.4839159609644e-52,0.0,0.0029265555417735,0.0520340183707183,0.0011297045469409,5.97492646033809e-12,1.60991498296371,0.0,0.0084169489242395,8.0494046785078e-39,0.0,1.14548332116606,6.555184120289389e-16,0.441219451673069,1.1847246588,-0.0,0.845072260256826,0.0020855351306976,0.0050262563378482,0.431745270377269,1.18515872816339,1.17026842618791,1.10674506615824,0.005,0.813519724737166,1.10770180406452,0.0016730440049767,0.0008010218539193,0.0,0.231836189076881,0.0415306614322495,0.0,0.0,110.080535861535,0.243838493940731,0.0007217038219104,0.0247841561310385,0.0195062408542306
2001-02-08,1.57,21.17,3.67,0.02,0.0,0.0002416978023723,0.0,0.324078546208068,0.0,0.13317062226858,0.0254320447015055,0.0,0.0,5.4215783174483805e-52,0.0,0.13317062226858,0.053706521340232,0.0392801690880984,2.3899705876750498e-12,1.62127589753645,0.0,0.0056112992828262,8.0494046785078e-39,0.0,1.00651413871157,6.72554143828544e-16,0.432256014670276,0.954282621223631,-0.0,0.734886927686081,0.0011362595841622,0.330026229486687,0.408118015087017,0.954588674850139,0.942028891929592,0.889523874316268,0.33,0.70385394046286,0.890272665087327,0.0008365220024928,0.0008269171315333,0.0,0.227389072181644,0.0408494426379343,0.0,0.0,135.507026425623,0.172648844663103,0.0475973831032585,0.0440227707540256,0.0195062376831702
2001-02-09,3.52,16.9,6.47,0.02,0.0,1.53249381457799,0.0,3.44727410931985,0.0,2.00326824889106,0.0257309501357111,0.0,0.0,5.3339363601455405e-52,0.0,2.00326824889106,0.0682765861068458,0.572774262932194,6.07261518995135e-09,1.62987734036515,0.0,0.484025728905405,8.0494046785078e-39,0.0,1.02037373330578,4.19873773783447,0.425403077791028,1.12792111122486,-0.0,0.711618118622876,0.0018701703368002,4.87502620267342,1.43107562482578,1.12813654481194,1.11624783559971,1.03246137891863,4.875,0.681128179525982,1.03372554410865,0.342372977062881,0.0008513666808008,0.0,0.24886284530792,0.0401808868450551,0.0,0.0,106.454685720075,1.0569692858047,0.704939036402529,0.47205684716935,1.12768397804964
2001-02-10,0.0,7.23,5.96,0.02,0.0,0.571798967714133,0.0,2.29128940521507,0.0,0.80130729958942,0.0262080338935038,0.0,0.0,5.2860832058364704e-52,0.0,0.80130729958942,0.062214127696374,0.000542301672148,3.3454373517436603e-09,1.62846728943943,0.0,0.0783372045497375,8.0494046785078e-39,0.0,1.23310705364435,7.168520561789701e-16,0.420874055828805,1.33400574545265,-0.0,0.799680980377458,0.002444910694032,2.61759015704533e-05,1.13647863486377,1.33415716585155,1.32273427825704,1.20640919992006,1.5359837132646901e-24,0.76976811798754,1.20918521477749,0.180294156298323,0.0008722215774816,0.0,0.263991751377887,0.0395248209219505,0.0,0.0,71.4031263691642,1.1518268872582,0.0,0.314704564779567,2.10563662113873
2001-02-11,2.11,11.34,2.51,0.02,0.0,0.228719587063468,0.0,1.58216540979716,0.0,0.356522919857503,0.0267617601005352,0.0,0.0,5.23271268502172e-52,0.0,0.356522919857503,0.0605211601957883,0.0111054087289332,1.3381749433145802e-09,1.62013477916269,0.0,0.05222480303315,8.0494046785078e-39,0.0,1.54098037277686,7.38535848755214e-16,0.41658435662001,1.45264081975862,-0.0,0.962344867463812,0.0024326912621277,0.0900261491627992,0.952753350170016,1.45274709640128,1.44154421622561,1.30438543066162,0.09,0.933025850551534,1.30776027073445,0.0904936707142547,0.0008896200945182,0.0,0.264629036176046,0.0388809072612122,0.0,0.0,66.7287533287791,0.931607817430618,0.0130027679417418,0.217303043186378,0.302119310408146
2001-02-12,2.47,18.74,2.33,0.02,0.0,0.0914878348275837,0.0,1.19033714619458,0.0,0.224609167953373,0.0270354057064436,0.0,0.0,5.21814779815283e-52,0.0,0.224609167953373,0.0607286422390596,0.0246015856047227,5.35269978425755e-10,1.60816692836929,0.0,0.0348165353554278,8.0494046785078e-39,0.0,1.35164045501005,7.68930855621295e-16,0.41414331900487,1.47644252845542,-0.0,0.848864393396829,0.0020752141519164,0.205026122469362,0.836344117218005,1.47651702575632,1.46634522707834,1.32024835161334,0.205,0.82005239942728,1.32367427903779,0.0452597907941426,0.0009043492353822,0.0,0.255832571226639,0.038248665663513,0.0,0.0077573264178226,80.5225046302589,0.702161436302823,0.0296190164251905,0.161952028790919,0.0195062250257394
2001-02-13,1.32,20.0,2.21,0.02,0.0,0.0365951339307044,0.0,1.08391216198147,0.0,0.265843667183654,0.0263979632320203,0.0,0.0,5.1753550506464904e-52,0.0,0.265843667183654,0.0619405658122919,0.0521794253810818,2.14107991681208e-10,1.59395342297152,0.0,0.0232110235702815,8.0494046785078e-39,0.0,1.27026764906593,7.93897517069628e-16,0.408965269962432,1.44303192176961,-0.0,0.784781543364474,0.001690658350215,0.440026095812732,0.791482427940471,1.4430840763142,1.43366978386511,1.28567672486102,0.44,0.756473721787967,1.28884883582423,0.0226303637288769,0.0009172736462868,0.0,0.248065040172151,0.0376274931825099,0.0,0.0,110.20833880989,0.51583940782576,0.0635540101732996,0.144634685860621,0.0195062218680685
2001-02-14,0.65,21.14,3.43,0.02,0.0,0.0146380535724319,0.0,1.02913138227865,0.0,0.292337466874818,0.0256768330125042,0.0,0.0,5.12325558846447e-52,0.0,0.292337466874818,0.0634491723560087,0.0551105846137093,8.56431968127109e-11,1.57824899960314,0.0,0.0154740157135097,8.0494046785078e-39,0.0,1.26868160371624,8.16307352453822e-16,0.402272767064867,1.38168704613321,-0.0,0.754007594995605,0.0014070226136312,0.465026069198356,0.754385271376917,1.38172351398638,1.37275885532532,1.22622313595504,0.465,0.726195592937459,1.22899844089421,0.0113152091582056,0.0009291967336858,0.0,0.241712070728211,0.0370166842370192,0.0,0.0,136.782228274289,0.375223183417719,0.0671356050336035,0.135173123907077,0.019506218713066
2001-02-15,1.15,21.28,2.86,0.02,0.0,7.53835697029479,0.0,8.49169733910315,0.0,7.70489164394939,0.0251091254540245,0.0,0.0,5.10930148193068e-52,0.0,7.70489164394939,0.253258617768881,1.37584512339706,4.61015438533709e-08,1.5646717882456,0.0,2.04175708753357,8.0494046785078e-39,0.0,1.54687038197161,14.1372044802292,0.414766993215418,2.14426011439747,-0.0,0.95510235906755,0.0287335247139828,11.7200260437497,3.36661273792103,2.14428558581421,2.13577824152419,1.86991345697468,11.72,0.927828142061183,1.87225103862218,1.1657305355159,0.0009421255091218,0.0,0.330419948562324,0.0364154528325083,0.0,7.47470765374298,121.168129326172,3.82287420064181,2.66015854604452,1.38844874927138,6.39214128283963
2001-02-16,5.5,16.6,8.19,0.02,0.0,6.39949478612986,0.0,9.78096136620495,0.0,7.81659442993309,0.0248365941103008,0.0,0.0,5.04172838392093e-52,0.0,7.81659442993309,0.254497304816391,0.733336165086716,1.86653814022325e-07,1.55554051799158,0.0,1.35196754083283,8.0494046785078e-39,0.0,2.3216934976233,7.2423260193519,0.432885498464865,3.32806492323855,-0.0,1.62191951282925,0.0901703940730024,6.24502601945255,4.18672346124924,3.32808269356707,3.31513741943328,2.86639723599988,6.245,1.59528467657196,2.87051104159067,1.33357135388927,0.0009580471873556,0.0,0.434659882807181,0.0358230088170515,0.0,6.06725203824841,97.0087361443712,6.01761147623846,1.18746440419182,1.53959083284984,14.9340908158204
2001-02-17,0.0,7.74,6.13,0.02,0.0,2.68714145031406,0.0,6.49726245533385,0.0,4.01106295338133,0.0247870079741185,0.0,0.0,4.9876942460193404e-52,0.0,4.01106295338133,0.144915437403055,0.0005412744421478,1.02419357310063e-07,1.54883464700735,0.0,0.378295158476862,8.0494046785078e-39,0.0,3.34037699939518,9.67819558561873e-16,0.45762588009601,4.2037594414825,-0.0,2.58815904719273,0.171855934816729,2.59922794166684e-05,3.42678647292187,4.20377182568269,4.18557665199832,3.59972356784099,8.98975332083254e-26,2.56221224013157,3.60810493583031,0.865522558333177,0.0009770899836693,0.0,0.496790133781957,0.0352387943365852,0.0,2.84939145524166,69.8391602390714,5.74625528595953,1.5191414718964e-13,1.02639388855947,7.13812573816625
2001-02-18,0.0,9.63,4.26,0.02,0.0,1.07485658006581,0.0,4.31378749709186,0.0,1.60442518130357,0.0250190967691917,0.0,0.0,4.9267282839665804e-52,0.0,1.60442518130357,0.102597606769607,0.0005411280125764,4.0967744019433e-08,1.54355272900602,0.0,0.252196772321047,8.0494046785078e-39,0.0,3.31215952311291,1.01278193046914e-15,0.483532112243087,4.6023622385029,-0.0,2.57308766640792,0.253881154149451,2.59664197591205e-05,2.86288542542697,4.60237086014895,4.57899652953038,3.92754278154814,5.99316883550191e-26,2.54755305706753,3.9374669439688,0.446585288508756,0.0009982984878291,0.0,0.537796406022953,0.0346627015281019,0.0,0.0415559445419897,65.0927761874092,4.69809400822953,7.59242582271506e-14,0.68426259237897,0.763715409390612
2001-02-19,0.0,15.57,4.84,0.02,0.0,0.429942632056904,0.0,2.86115932198823,0.0,0.641770072539438,0.025534752725696,0.0,0.0,4.85156966347633e-52,0.0,0.641770072539438,0.0871853907449968,0.0005409816622047,1.63870979977147e-08,1.53920818219353,0.0,0.168131181547145,8.0494046785078e-39,0.0,2.8444041349979,1.04942998170941e-15,0.505862195669138,4.58280849731216,-0.0,2.20261736362934,0.30642366647582,2.59404002998483e-05,2.39723284353796,4.58281449339417,4.55463442914202,3.90061869910611,3.9954458605078897e-26,2.17738718668223,3.91050285339356,0.223823647701283,0.0010208677973849,0.0,0.570118997091698,0.0340951007886301,0.0,0.0,84.2285201826631,3.52809252403529,3.79367844457585e-14,0.456175061584826,0.0195062029779692
2001-02-20,0.08,18.74,3.48,0.02,0.0,0.17197705280608,0.0,1.8999385412101,0.0,0.256708028990901,0.0263551380706016,0.0,0.0,4.79455805205072e-52,0.0,0.256708028990901,0.0825354205637717,0.0005408353909684,6.5548393625103605e-09,1.53548312079332,0.0,0.112087454364104,8.0494046785078e-39,0.0,2.62455165776275,1.08995239493155e-15,0.525537964316965,4.27438192384606,-0.0,2.03789386167323,0.312003438589589,2.59142876813534e-05,1.99262925995242,4.27438608998788,4.244053148664,3.63105169924501,2.66363055390229e-26,2.01301662757665,3.64007258525037,0.111931697267299,0.0010442631639517,0.0,0.59822843230816,0.0335367468615065,0.0,0.0,110.885682745131,2.5029533254418,1.8958251039862102e-14,0.304116707723217,0.019506199838911
2001-02-21,0.64,20.09,2.34,0.01,0.0,0.0687908211233269,0.0,1.33445162504093,0.0,0.144683211599595,0.0275094511953483,0.0,0.0,4.77120052878113e-52,0.0,0.144683211599595,0.0821903487198553,0.0128585142303396,2.621935802424e-09,1.53216978871527,0.0,0.0747249695763141,8.0494046785078e-39,0.0,2.56268403468825,1.1433947902681e-15,0.543241885157283,3.81072626346592,-0.0,2.01185526353615,0.315530638590803,0.105025888126853,1.66189743396991,3.81072915570565,3.78178473912506,3.23305155336836,0.105,1.98736365875232,3.24085938949123,0.055966589971875,0.0010681736634272,0.0,0.623332696615183,0.0329886501730085,0.0,0.0,103.827124546953,1.7450105375635,0.015373692856237,0.211494471815478,0.0195061967024993
2001-02-22,1.89,17.16,1.72,0.01,0.0,0.121972341238523,0.0,1.8763149988174,0.0,0.651873284626903,0.0287897412557608,0.0,0.0,4.7459674482476e-52,0.0,0.651873284626903,0.0844874868463966,0.174741352283494,4.65471172252377e-09,1.52913119614266,0.0,0.0498166463842042,8.0494046785078e-39,0.0,2.63611701697153,0.167320143281287,0.555652957963875,3.38959339637942,-0.0,2.07983187685126,0.31704081832652,1.48502586195848,1.69769320328438,3.38959540260468,3.36349874704238,2.86868967989051,1.485,2.05574482404729,2.87550734077635,0.0279833223650088,0.0010926325985585,0.0,0.644001074478623,0.0324519481156497,0.0,0.0178147701903666,82.9414189226687,1.20889541828836,0.217593073857876,0.264746314543652,0.0195061935687308
2001-02-23,1.95,20.01,3.48,0.01,0.0,1.47564066027592,0.0,3.67815619042611,0.0,2.61791552325046,0.0295151494833074,0.0,0.0,4.73545222449068e-52,0.0,2.61791552325046,0.102796889522102,0.42810351484612,5.55042983058945e-08,1.52768918873516,0.0,0.596325737894269,8.0494046785078e-39,0.0,2.42109647069087,4.28975613122514,0.567343739158764,3.23468701463481,-0.0,1.82192625629872,0.32524062587513,3.64502583593573,2.22636587373531,3.23468840521569,3.21228125075723,2.71919268874194,3.645,1.79816469019272,2.72491186295326,0.412773785267099,0.0011185047026895,0.0,0.66751154759774,0.0319277925960817,0.0,2.23762390307282,96.6242808946191,1.85811512624005,0.535264498738933,0.480247543027925,1.54689474395577
