Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-04-28,0.0,12.64,30.68,1.61,0.0,0.259124117521021,0.0,2.14489790363439,0.0,0.411110037465052,0.0215882855504461,0.0,0.0,0.0,0.0,0.411110037465052,0.235509963049308,0.0004449501766252,3.89232599833789e-11,3.94212851154121,0.0,0.144877107828147,0.0,0.0,2.2838746429534,1.06567515441636e-18,0.920364763811908,2.96417890663996,-0.0,1.3747176947196,0.0097279955525851,5.40443546138373e-06,1.40168878508996,2.96417890811956,2.87687959124891,0.959470689166622,1.37500593400634e-39,1.37380677458414,0.959472826370619,0.244611286176106,0.0004456318155129,0.0,0.0536946833789061,0.0404423784421069,0.0,0.0,165.531774980311,1.6477458177813,2.0075386858774897e-18,0.294580456761977,0.470530316434354
2003-04-29,0.55,12.4,14.44,1.49,0.0,0.103649647016598,0.0,1.83048292723234,0.0,0.426444014971416,0.0208516237009781,0.0,0.0,0.0,0.0,0.426444014971416,0.232306666934802,0.0746437321117234,1.5569303993157497e-11,3.93007201534336,0.0,0.0965847385521931,0.0,0.0,1.8961657313878,1.28482799229554e-16,0.869864843552623,2.80765459757172,-0.0,1.13783958239516,0.0066046872609635,0.655005401966958,1.27224359778422,2.8076545985786,2.71894399617487,0.890493656039973,0.655,1.13696680408329,0.890495151127636,0.122405222167171,0.0004404427109738,0.0,0.0235710114473169,0.0414339896993646,0.0,0.0,177.324526853517,1.21598485248874,0.0884889414447909,0.250970304507985,0.0195043356909889
2003-04-30,4.73,12.91,14.44,1.39,0.0,0.0414598588064943,0.0,1.73918864941938,0.0,0.50057760598826,0.0201860892065157,0.0,0.0,0.0,0.0,0.50057760598826,0.236976127914369,0.0938976286903745,6.22772159724418e-12,3.9138048350866,0.0,0.0643898257016732,0.0,0.0,1.69213101697521,0.0003632892372979,0.823594594370592,2.61442750491167,-0.0,0.998243090242057,0.0045552485181641,0.825005399486187,1.18839780451773,2.61442750559872,2.5267642810396,0.813171399147605,0.825,0.997407593003022,0.813172443221675,0.0612063462775634,0.000434738486484,0.0,0.0045603697563577,0.0424262510251298,0.0,0.0,188.066361241761,0.87404605431371,0.111246953782052,0.236063536338657,0.0195043339626665
2003-05-01,10.07,15.03,11.88,1.78,0.0,0.016583943522517,0.0,1.73471705821039,0.0,0.560231042396473,0.0195821322358931,0.0,0.0,0.0,0.0,0.560231042396473,0.241452880313036,0.102389178563774,2.49108863889569e-12,3.89583658200641,0.0,0.0429265504677765,0.0,0.0,1.67049926351475,0.153257761957889,0.784294906942247,2.42778822969274,-0.0,0.925003166061599,0.0033398263546924,0.900005396997817,1.1267111732369,2.42778823016056,2.34429543468138,0.739989564250211,0.9,0.924202162968391,0.739990292327982,0.0306033055612626,0.0004286579289211,0.0,-0.0024616021986461,0.0434127509258193,0.0,0.0,192.810917317819,0.622036188318004,0.121208366739128,0.232375690892438,0.0195043322354919
2003-05-02,3.43,13.9,15.6,2.16,0.0,0.0066335774089882,0.0,1.16377901399714,0.0,0.244092416951342,0.0190296703938174,0.0,0.0,0.0,0.0,0.244092416951342,0.247871993956108,0.0061079134385787,9.96435455559298e-13,3.87769782486672,0.0,0.028617700311846,0.0,0.0,1.71113131303119,8.27232331294205e-19,0.731543790440642,2.19898285729297,-0.0,0.89715532976131,0.0024636332706934,0.0500053945049632,0.918991455076274,2.19898285761144,2.11869882583309,0.657597525596805,0.05,0.896385407040052,0.657598032399569,0.0153016588131581,0.0004223856804124,0.0,-0.129050785251569,0.0443869235946364,0.0,0.0,198.273954600165,0.441440005388525,0.0067139072424894,0.159083793928292,0.0195043305094642
2003-05-03,17.99,10.81,9.56,2.27,0.0,1.47300638786877,0.0,3.86514490236218,0.0,1.99163696674584,0.0184896017632432,0.0,0.0,0.0,0.0,1.99163696674584,0.266898251659092,0.53674314940756,1.3871494295164399e-11,3.86057480521163,0.0,0.868720907604203,0.0,0.0,1.70198507930697,3.12767665244155,0.695473410671248,2.2775956006742,-0.0,0.902964016714035,0.0029184584161784,4.73500539200977,1.60132233027897,2.27759560089038,2.19881363456812,0.653182242413888,4.735,0.902223975115391,0.653182594677193,0.588168793785707,0.0004160393339061,0.0,-0.183513078640563,0.0453421384333973,0.0,0.0,198.205977764242,1.28818075242115,0.636642609901307,0.531264195952195,1.19647602541248
2003-05-04,16.33,8.2,11.16,6.22,0.0,1.76894842766628,0.0,5.27761285244464,0.0,2.43865478672897,0.017863888851426,0.0,0.0,0.0,0.0,2.43865478672897,0.279576670760086,0.465369038145738,2.6797302291885798e-11,3.84618193339178,0.0,1.04004480789803,0.0,0.0,1.73047494328238,3.00565316285709,0.680737381163863,2.64514969684496,-0.0,0.949354604744832,0.004170858640303,4.10500538951375,2.04292378783489,2.64514969702169,2.57088770976935,0.721826737579242,4.105,0.948644717967877,0.721826982248054,0.91474050040204,0.0004097090684572,0.0,-0.181948176532355,0.046271934001381,0.0,0.300056813006152,183.54065848741,2.32226036579647,0.553332132957522,0.70063446396813,3.7789920643147
2003-05-05,6.62,6.73,6.28,7.46,0.0,1.09293292864659,0.0,4.99575267392743,0.0,1.88146191471524,0.0172779863470946,0.0,0.0,0.0,0.0,1.88146191471524,0.240879399813101,0.256963729127495,2.7734366414104897e-11,3.8367845852683,0.0,0.567098256532732,0.0,0.0,2.14928743296941,1.40407473290405,0.667387970845537,3.06810969019722,-0.0,1.22412500569275,0.0051255369498832,2.26500538701757,2.07804262916515,3.06810969032319,2.99859672374126,0.804915018545208,2.265,1.22344675532125,0.804915188354371,0.740892120676837,0.0004035837076679,0.0,-0.245803191538949,0.0471699285319552,0.0,0.0,172.60378028192,2.64469653134348,0.305672937913591,0.65583964264542,3.63479063894864
2003-05-06,2.11,13.64,5.03,7.18,0.0,4.66943031862647,0.0,8.64673514457882,0.0,5.67764127636554,0.0167650597456685,0.0,0.0,0.0,0.0,5.67764127636554,0.290331103429591,0.907569579784051,7.281251177597869e-11,3.84391895867015,0.0,2.36687079807971,0.0,0.0,2.46166246838636,7.17382428950563,0.676245447718337,3.87619806953692,-0.0,1.47093470459545,0.0324512261037085,8.01000538459412,3.25677188293024,3.87619806962039,3.81322561584463,0.974471423830098,8.01,1.47028657397385,0.974471541623813,1.59791128249546,0.0003984713846553,0.0,-0.297285918882063,0.048030036816621,0.0,5.05381609053128,185.675844601254,4.56850147664588,1.54250738170215,1.27180976175959,5.38483454814033
2003-05-07,3.41,13.44,6.83,5.44,0.0,1.64862974318594,0.0,6.03347389377822,0.0,2.48505651067506,0.0163510771855506,0.0,0.0,0.0,0.0,2.48505651067506,0.241209128256437,0.0610299242442121,1.90332315330031e-10,3.86109737537724,0.0,0.462247727079887,0.0,0.0,2.76002108060789,8.53258439432817e-06,0.664535794123518,4.46245005359761,-0.0,1.72305173084176,0.0259429170197166,0.535005382075421,2.75621248646139,4.46245005364905,4.39174003945653,1.08927988694182,0.535,1.72243180167527,1.08927996855678,1.04627646436452,0.0003944387035671,0.0,-0.317012771726497,0.0488460035868854,0.0,0.0,195.20723877696,4.45752414019056,0.0726833173213182,0.892456507843749,8.03391416927558
2003-05-08,1.34,14.39,14.91,3.99,0.0,0.65945189723943,0.0,4.27937165538589,0.0,1.204022604225,0.0160522510905124,0.0,0.0,0.0,0.0,1.204022604225,0.225213068043575,0.0598950113619391,7.61329261009853e-11,3.8709232242804,0.0,0.308165167034971,0.0,0.0,3.14353177004499,4.23129484062412e-09,0.64604745874428,4.6849792807548,-0.0,2.10081457097077,0.0192540741679667,0.525005379612489,2.38318938308505,4.68497928076541,4.5951628763436,1.11867609938408,0.525,2.10022153396538,1.11867615585079,0.549086628371165,0.0003909793782693,0.0,-0.322663091062743,0.0496136898883332,0.0,0.0,210.088168044997,3.67761100467666,0.0711490636726828,0.638721005229166,1.09111051811522
2003-05-09,11.87,14.49,2.8,5.17,0.0,0.263780758864383,0.0,2.82486749723521,0.0,0.503609041676325,0.015862626438566,0.0,0.0,0.0,0.0,0.503609041676325,0.222467368366608,0.006671821130826,3.04531704713696e-11,3.86756803269752,0.0,0.205443444695666,0.0,0.0,2.80754139062233,7.805110226849121e-19,0.625012479891643,4.56223281919573,-0.0,1.82820417141335,0.0133798747188385,0.055005377141094,1.98820621710974,4.56223281917653,4.45342329117206,1.07106137772101,0.055,1.82763287353292,1.07106141673443,0.275565089356084,0.0003875547475928,0.0,-0.322439928740081,0.0503278775725989,0.0,0.0,222.06212099101,2.74169187369919,0.007430548898465,0.430397336819444,0.0195043184592928
2003-05-10,9.14,15.69,2.28,21.25,0.0,0.10551230355409,0.0,1.87745299912822,0.0,0.221443616652402,0.0157875823228134,0.0,0.0,0.0,0.0,0.221443616652402,0.225021812903963,0.0061053193069615,1.21812681884896e-11,3.84009502214072,0.0,0.136962296462971,0.0,0.0,2.66232502293395,7.297686559405471e-19,0.605179499427783,4.19932027809888,-0.0,1.71743606453065,0.0088068967098454,0.0500053746641576,1.65223260313027,4.19932027806358,4.07939028340128,0.972786870099957,0.05,1.71688526834366,0.972786897021473,0.137820832917281,0.0003829792909444,0.0,-0.321027907231954,0.0509808552498303,0.0,0.0,231.074756210277,1.94966727015112,0.006735937001886,0.291098224546296,0.0195043167423992
2003-05-11,4.7,16.5,22.86,29.27,0.0,0.0422049214212564,0.0,1.22493027558942,0.0,0.0945774466618585,0.0157968788680828,0.0,0.0,0.0,0.0,0.0945774466618585,0.229696315127026,0.0021420656590698,4.872507275386599e-12,3.78127807362608,0.0,0.0913081976420705,0.0,0.0,2.42966841232366,6.4390901269525905e-19,0.571139523941979,3.69492936264701,-0.0,1.59761884689767,0.0055456583285919,0.0150053721840953,1.35542251510547,3.69492936262421,3.56739667976274,0.845443493746429,0.015,1.59708659944237,0.845443512295004,0.0689118422934125,0.0003756830929457,0.0,-0.322589574641271,0.0515748647214444,0.0,0.0,232.426512872313,1.36493771827976,0.0020126834160645,0.195315483030864,0.0195043150266448
2003-05-12,6.43,7.97,27.4,10.73,0.0,0.0168819685686757,0.0,0.779376800589997,0.0,0.0378309786653569,0.0157941057343009,0.0,0.0,0.0,0.0,0.0378309786653569,0.235218840424373,0.0004435687680278,1.94900291014792e-12,3.70111141470893,0.0,0.0608721317615799,0.0,0.0,2.17818135856837,5.1256867525391e-19,0.515290034775554,3.13030281111826,-0.0,1.45030497875346,0.003366234088522,5.36970252423845e-06,1.09740658282706,3.13030281111357,2.99548479425792,0.706656810338882,4.7100652231203693e-42,1.44979052563596,0.706656823091242,0.034455973508534,0.0003658139512208,0.0,-0.330591182350718,0.052106788861814,0.0,0.0,219.884350491628,0.950165395837567,1.2069400485094598e-22,0.130210322020576,0.0195043133120266
2003-05-13,1.25,7.46,33.29,6.83,0.0,0.0067527874274235,0.0,0.500153290914249,0.0,0.015132391466298,0.015785996396897,0.0,0.0,0.0,0.0,0.015132391466298,0.241080574951435,0.0004434704241165,7.79601164056273e-13,3.60707252933288,0.0,0.0405814211743802,0.0,0.0,1.96746167686269,4.2384436161570104e-19,0.473054161845315,2.57817989413171,-0.0,1.34513993465471,0.0019817933910652,5.36722052234806e-06,0.878213606978343,2.57817989413298,2.44464024992586,0.574649284961255,3.14004346941032e-42,1.34464405797843,0.574649293714513,0.0172279889907579,0.0003539841141569,0.0,-0.343345636633896,0.0525727932426497,0.0,0.0,206.25624213961,0.660677508821005,6.00743725586638e-23,0.0868068813470507,0.0195043115985436
2003-05-14,0.0,10.29,27.8,5.02,0.0,0.0027011149709776,0.0,0.323330049370849,0.0,0.0060529565864814,0.0157276061353523,0.0,0.0,0.0,0.0,0.0060529565864814,0.246007523272674,0.0004433721238009,3.11840465622171e-13,3.50426335536414,0.0,0.0270542807829158,0.0,0.0,1.52709272893923,3.6289873969490603e-19,0.44050523673454,2.07761566194329,-0.0,1.0177834176392,0.0011372631779812,5.36473880756497e-06,0.694825108007215,2.07761566194582,1.95346882507906,0.457866853766404,2.0933623044936e-42,1.01730677337292,0.457866859767372,0.0086139945870131,0.0003407773457745,0.0,-0.369346286123365,0.0529708575592766,0.0,0.0,199.204169794458,0.460131660403715,2.99338420547215e-23,0.0578712542313671,0.0195043098861946
2003-05-15,4.74,10.95,7.57,3.89,0.0,0.609096091838318,0.0,2.01277395000687,0.0,1.09642118260891,0.0156811997978084,0.0,0.0,0.0,0.0,1.09642118260891,0.247161506403129,0.310068654175012,7.39100745475114e-13,3.3980007046035,0.0,0.140385131889887,0.0,0.0,1.2617403971792,0.866852776294378,0.42732113641088,1.8467802121072,-0.0,0.80070033591129,0.001311961703223,2.73500536225786,0.999333770305051,1.84678021211454,1.73707479844679,0.392405376010294,2.735,0.800245248662263,0.392405380119363,0.0912816375314501,0.0003267049783688,0.0,-0.430020072947146,0.0532997134805757,0.0,0.0,193.326121380355,0.425193362830297,0.362147338001238,0.266497502820911,0.0195044402537634
2003-05-16,4.26,12.22,14.22,3.11,0.0,0.236630613922339,0.0,1.66233692359072,0.0,0.64456847307989,0.0156472444093364,0.0,0.0,0.0,0.0,0.64456847307989,0.245670074070141,0.0587432598015492,3.40352532105553e-13,3.29342498867591,0.0,0.0306341148585889,0.0,0.0,1.1758051561136,3.11198778096939e-08,0.412240239949897,1.72190853988888,-0.0,0.665603897950605,0.0016183512269007,0.515005359777993,0.871067208203219,1.72190853989838,1.62671908641756,0.349710235307341,0.515,0.665171848773916,0.349710238120257,0.0472534035546014,0.0003122057050445,0.0,-0.506142252406897,0.0535585628943406,0.0,0.0,194.227422211585,0.351714516834625,0.0681242887264124,0.220581668547274,0.0195045551015127
2003-05-17,7.98,8.26,3.09,2.42,0.0,0.094652245570167,0.0,1.53810358508047,0.0,0.525827389219756,0.0156266345706823,0.0,0.0,0.0,0.0,0.525827389219756,0.250700155257302,0.0762867735613699,1.36141012842237e-13,3.19077332772167,0.0,0.0204227432984219,0.0,0.0,1.25083729176753,1.36343889025728e-07,0.399245527926793,1.64478396848746,-0.0,0.585398257082623,0.001777950227448,0.670005357299423,0.805993042844175,1.64478396849777,1.56327017245856,0.31902206904509,0.67,0.584990002379487,0.319022070970753,0.0236871709027285,0.0002975208719436,0.0,-0.567686338284831,0.0537470475626776,0.0,0.0,187.798289399441,0.276183255430215,0.0885753668228105,0.202887779031516,0.0195043384393402
2003-05-18,18.0,7.11,1.02,3.7,0.0,1.77863075631112,0.0,4.56355030206162,0.0,2.55388492614713,0.015623443884768,0.0,0.0,0.0,0.0,2.55388492614713,0.272412617938875,0.604338555335683,1.24233198081837e-12,3.09001176136548,0.0,1.0931733848324,0.0,0.0,1.21846281959669,3.32001756673964,0.397290720289571,1.93483351233063,-0.0,0.564856570192943,0.0129076322526775,5.33500535482355,1.55995137500333,1.93483351234041,1.86626395772665,0.345439275199914,5.335,0.564472510163692,0.345439276509209,0.712405371885838,0.0002827420370708,0.0,-0.593674089456363,0.0538639870071836,0.0,1.40935869630744,175.688864999025,1.50321914276151,0.707869754259421,0.635466852687677,1.81315511392741
2003-05-19,0.02,10.53,16.88,8.17,0.0,1.2279465923777,0.0,4.76602756295619,0.0,2.29925661743939,0.0156451923992075,0.0,0.0,0.0,0.0,2.29925661743939,0.221120823985202,0.295870213818809,2.6416354300368597e-12,2.99218893186597,0.0,0.590535013591221,0.0,0.0,1.4529711758656,1.41708302656694,0.395874267930722,2.37796012995374,-0.0,0.724414090938367,0.0343105255514112,2.6100053523488,1.70638726355609,2.37796012996238,2.32033007166625,0.395646350143143,2.61,0.724054051014343,0.395646351036846,0.711257410790039,0.0002680583644217,0.0,-0.691274558033417,0.0539123634227342,0.0,1.43937178441128,161.232583054231,2.13898286974428,0.346918209606131,0.641144568458452,4.01302825496135
2003-05-20,0.42,13.48,19.34,6.27,0.0,0.478239035226214,0.0,3.11657766547652,0.0,0.91970264700465,0.0156730737437129,0.0,0.0,0.0,0.0,0.91970264700465,0.168449393390217,0.0004427832357959,1.25137130332376e-12,2.90732294903668,0.0,0.179046885046844,0.0,0.0,1.88456762847282,2.97086108298183e-19,0.380041312894087,2.6467951393141,-0.0,1.03478655997668,0.0236302418692201,5.34987457017557e-06,1.39277204083965,2.64679513932137,2.58718192301705,0.420984231818638,1.83779402255267e-43,1.03444856445088,0.420984232430626,0.368777158934837,0.0002547386314463,0.0,-0.829633634779064,0.0538916696526487,0.0,0.0,167.188396433064,2.00141319925123,4.6894139701183e-25,0.427429712305634,1.63842346382359
2003-05-21,8.97,10.83,2.03,4.78,0.0,3.03021350435383,0.0,7.13707056576176,0.0,3.43388105900516,0.0156894618846966,0.0,0.0,0.0,0.0,3.43388105900516,0.215246949772513,0.867979312013064,3.9339611866193e-12,2.83417397498305,0.0,1.86427132775483,0.0,0.0,2.00848605514624,5.45913103079405,0.384910915672729,3.26238006395898,-0.0,1.11110591616776,0.0476053968084223,7.66500534741955,2.52453784020408,3.26238006387824,3.20162170870184,0.489589800298736,7.665,1.11078621057752,0.489589800720528,1.20717376342941,0.0002429895794386,0.0,-0.854535617861694,0.0538030778151021,0.0,1.64807281779964,179.40226090663,3.56488048129783,1.03066496422201,1.07641147487042,3.45442659650554
2003-05-22,0.51,10.28,5.5,3.87,0.0,22.5899255841589,0.0,21.979669419415,0.0,19.1559207021655,0.0156264696105417,0.0,0.0,0.0,0.0,19.1559207021655,1.28642894930289,2.92833316354706,5.05377527502269e-11,2.77849083022407,0.0,15.6444071244603,0.0,0.0,2.74734984013099,28.0869990758238,0.442093390790348,5.61682866267323,-0.0,1.80473288197476,0.137683109851999,25.8700055154168,7.30161593275862,5.61682866278178,5.55972296153424,0.769476123953096,25.87,1.80442989126127,0.769476124244223,6.57958837052804,0.000232926599662,0.0,-0.652358270182964,0.0536481127376998,0.0,19.5034087046374,187.980925708623,11.9124526189488,15.2813448539412,3.78469098318316,22.2835512198902
2003-05-23,0.35,10.49,5.69,3.25,0.0,8.19678936557417,0.0,15.6527079507442,0.0,11.4606138005551,0.0157068258524839,0.0,0.0,0.0,0.0,11.4606138005551,0.641937400029444,0.189440677588226,5.614092580829621e-09,2.74367822069356,0.0,1.48096716696144,0.0,0.0,4.56108904067124,0.966198306845441,0.50482756674047,7.76556332164944,-0.0,3.5362839893851,0.283152010606397,1.67000546407599,6.23903257439264,7.7655633214344,7.69724044026844,1.01980596217758,1.67,3.53599801433469,1.01980596237563,3.93988308093394,0.0002247132957657,0.0,-0.530868435157086,0.0534289896527036,0.0,9.53644537483795,179.833952278291,12.8973013778497,0.230765014021272,2.662293988879,31.2495511424555
2003-05-24,1.25,11.35,18.72,2.86,0.0,3.25228346667803,0.0,10.8342981076987,0.0,4.93707587024815,0.0159293535161741,0.0,0.0,0.0,0.0,4.93707587024815,0.372598491033974,0.0858842884584682,2.2484937041419203e-09,2.7228459281306,0.0,0.892748939729877,0.0,0.0,6.28460248880024,0.0054012816228627,0.582849588670606,9.04500096198534,-0.0,5.27146309410599,0.450040596738262,0.755005490760573,5.33566143368762,9.0450009618598,8.95505911971824,1.16106459764075,0.755,5.27119219559123,1.1610645977804,2.33640916807846,0.0002180219686285,0.0,-0.447858087095786,0.0531495462895741,0.0,3.07127422349705,179.359316663911,11.0817519410323,0.104166263205694,1.83777932588208,4.30710199870869
2003-05-25,6.36,11.39,16.69,2.36,0.0,4.84718904617325,0.0,13.0063402117296,0.0,6.121383914593,0.0162955701264429,0.0,0.0,0.0,0.0,6.121383914593,0.524060207726555,1.00250583197095,3.59668806629368e-09,2.71340209409409,0.0,3.12664018250598,0.0,0.0,5.64472585355741,9.15225576159097,0.681406465732834,10.0390492161053,-0.0,4.58136023493491,0.624465160498675,8.85500555347233,6.31659928277552,10.0390492159778,9.9255207058397,1.25686570829512,8.855,4.58109657493672,1.25686570838581,2.64509744743855,0.000212676879265,0.0,-0.318677961212031,0.0527979420782342,0.0,4.66580415122374,189.509506321376,11.0889709876914,1.44515921641285,2.16539455060224,4.30209003289777
2003-05-26,2.14,11.27,13.12,2.15,0.0,2.63722150582952,0.0,10.8140902297723,0.0,3.81255356581927,0.0168156023194664,0.0,0.0,0.0,0.0,3.81255356581927,0.392411439026396,0.386314707054859,4.7783328037013405e-09,2.71237282580963,0.0,1.53846147202569,0.0,0.0,5.52862369194336,2.96197192259769,0.773749809097553,10.5473621585042,-0.0,4.45474586692006,0.776277238778514,3.41000556160483,5.92616959555199,10.5473621584507,10.4060926465613,1.28881680037405,3.41,4.45448992719763,1.28881680043889,2.00938451759471,0.0002085998204646,0.0,-0.207469357791856,0.0524214589906069,0.0,0.796419704634237,195.979675694826,9.98725494287724,0.474120102328851,1.72776303373146,9.1595846287837
2003-05-27,11.66,10.1,5.73,1.86,0.0,2.2027471731625,0.0,9.76132434659953,0.0,3.12502142637857,0.0175029264833453,0.0,0.0,0.0,0.0,3.12502142637857,0.344053478881224,0.453060519344868,4.329877264803e-09,2.71536390165502,0.0,1.59549533530905,0.0,0.0,6.05288060961185,3.65215545794267,0.868846986037814,10.6691433984224,-0.0,4.93147244298529,0.884293178952194,4.00000558197164,5.73723505019615,10.6691433983143,10.5038513635684,1.27152360724715,4.0,4.931225295953,1.27152360729197,1.73210910109431,0.0002056335222331,0.0,-0.101169870505438,0.0520104532594099,0.0,0.0,193.753123240985,8.88824040460364,0.55715245290841,1.48517535582097,4.70638302141667
2003-05-28,5.91,9.77,11.47,1.95,0.0,0.83554865480193,0.0,6.39716347283656,0.0,1.27400857057883,0.0183564151332422,0.0,0.0,0.0,0.0,1.27400857057883,0.273087646689659,0.0072310075347759,1.76579532159254e-09,2.72184706901188,0.0,0.564712887876564,0.0,0.0,6.17152724624653,1.1761972018912799e-18,0.926578177250135,10.2131813039516,-0.0,5.01747107375925,0.476211462227277,0.0600055899811748,4.72888415677479,10.2131813035629,10.009905658455,1.18979395303072,0.06,5.01723105552799,1.1897939530628,1.05243950871706,0.0002036356855517,0.0,-0.0300183950909168,0.0515765918076542,0.0,0.0,190.342100293339,7.04846056940269,0.0083345493890587,0.995116903880647,3.09895454784283
2003-05-29,13.19,10.56,4.26,2.07,0.0,0.334219461873647,0.0,4.87069508009274,0.0,0.931603428195999,0.0192149431160746,0.0,0.0,0.0,0.0,0.931603428195999,0.244779814631325,0.119810543535785,7.06318129982481e-10,2.73129282145948,0.0,0.376475258581823,0.0,0.0,6.07479658467946,5.11059907806234e-06,0.976108097288993,9.39466687115694,-0.0,4.97079638437135,0.248712148204362,1.05500559809068,4.10442378855743,9.39466687104032,9.16512474670518,1.07172609688432,1.055,4.97056274836106,1.07172609690731,0.538343491448531,0.0002024302564419,0.0,-0.0227737803288713,0.0511251990427476,0.0,0.0,187.531417668298,5.26045719613436,0.146237117176671,0.751327935920431,0.397821108689198
2003-05-30,1.42,12.37,14.5,2.25,0.0,0.133687784768846,0.0,3.21072504666346,0.0,0.394641371282982,0.0197313700500578,0.0,0.0,0.0,0.0,0.394641371282982,0.235365521499756,0.0066645682316737,2.82527252251902e-10,2.7467374191605,0.0,0.25098350572424,0.0,0.0,4.84842169162683,1.27746448142424e-18,0.999999999997053,8.32321432035033,-0.0,3.82753317053745,0.129225157316316,0.0550056026089392,3.35897649266624,8.32321432040448,8.07901279196948,0.931909248727565,0.055,3.82730335739933,0.931909248744043,0.269635869243689,0.0002020127344955,0.0,-0.0566207096254575,0.0506811177425929,0.0,0.0,188.190962672217,3.70868095849138,0.0075953419036924,0.505468623946954,0.0195042826419945
2003-05-31,17.28,11.32,7.09,2.31,0.0,2.3756741600316,0.0,6.44019526528579,0.0,2.79785654844394,0.0203076487257756,0.0,0.0,0.0,0.0,2.79785654844394,0.27313766564719,0.747143672494108,1.6231061125284902e-09,2.76840527592024,0.0,1.74999127282505,0.0,0.0,4.2256290083383,5.72669047693735,1.00506434578457,7.62694636689568,-0.0,3.20019649045636,0.0684829665753023,6.6000056047423,4.08089129912756,7.62694636702553,7.38346410446273,0.824141350820918,6.6,3.19997206691246,0.82414135082822,1.08331607331104,0.0002023726487309,0.0,-0.0417007727007432,0.0502515962829325,0.0,0.0,193.060651399702,4.1942844645525,0.913744428471873,0.995312415964636,2.42408398366193
2003-06-01,2.41,7.21,11.49,7.32,0.0,0.859170198786502,0.0,4.13528523440472,0.0,1.11914261947372,0.0209162734755097,0.0,0.0,0.0,0.0,1.11914261947372,0.258484657521502,0.0004416101400703,1.0709126972004902e-09,2.79574877186731,0.0,0.348334202263504,0.0,0.0,4.04390422586683,1.27329705711321e-18,0.999999999997261,6.89602918438155,-0.0,3.03089404448785,0.0372097758888954,5.60527559742575e-06,3.27075424002844,6.89602918450934,6.63858008633177,0.716540667978925,1.41645148791559e-45,3.03067643178376,0.716540667982973,0.693493578255527,0.0002034703719575,0.0,-0.0300120603163334,0.0498455184318201,0.0,0.0,187.340451363375,3.66574545339437,1.18712641896852e-28,0.663541610643091,4.54609473080321
2003-06-02,0.0,9.88,22.5,8.53,0.0,0.343668079466144,0.0,2.6929316586273,0.0,0.447657047765764,0.0214832507220325,0.0,0.0,0.0,0.0,0.447657047765764,0.25753943714476,0.0004415126625956,4.28365079128781e-10,2.82564056083112,0.0,0.232222801511893,0.0,0.0,3.8932363031848,1.23036126067079e-18,0.999999999997175,6.09118421478203,-0.0,2.8515467717585,0.0206118994653039,5.60474898780723e-06,2.63989894140765,6.09118421492319,5.83516352867604,0.611378704133151,9.44300988133514e-46,2.85133642228552,0.611378704136334,0.355228682667784,0.0002051125145345,0.0,-0.0206706221385245,0.0494720356583281,0.0,0.0,183.026984331408,2.84141815516447,5.9126397711469e-29,0.442361073762061,0.632732331636396
2003-06-03,20.61,10.89,3.94,5.88,0.0,3.42235907745415,0.0,7.43184192540829,0.0,3.61706281975963,0.0220547032552378,0.0,0.0,0.0,0.0,3.61706281975963,0.319573677221851,0.972735452626147,8.05691441302065e-10,2.8556118929329,0.0,2.37877971046082,0.0,0.0,3.31461465654686,7.42044789714618,1.0074936897032,5.87768597499406,-0.0,2.40424456252412,0.0136486603810124,8.59500560351751,3.8751441106054,5.87768597541535,5.63669553499339,0.551603485715027,8.595,2.40404152086237,0.551603485730175,1.43794382359512,0.0002072164949676,0.0,0.0003807673644512,0.0491387580088315,0.0,0.0,191.281325225562,4.2849606284098,1.23028683651404,1.20261571584137,3.6299004264584
2003-06-04,21.44,14.37,5.05,12.15,0.0,3.60651622225972,0.0,9.27558123834473,0.0,4.20470854539004,0.0226636075943947,0.0,0.0,0.0,0.0,4.20470854539004,0.346645205513682,0.745893787364984,4.5794501132468405e-09,2.88644299930855,0.0,2.31424517972873,0.0,0.0,3.28570070888632,6.2558935769557,1.00544992902262,6.15831449365125,-0.0,2.38570498824749,0.0376450991855023,6.59000560183704,4.47190284123036,6.15831449406267,5.93974143364733,0.528684528550677,6.59,2.38551047712864,0.528684528565525,1.89301037300428,0.000209901831864,0.0,0.0165873399456694,0.0488516428744681,0.0,2.86821143746008,204.447548206062,5.84534699273161,1.15853562194682,1.45882714389425,9.94061980847997
2003-06-05,0.37,11.1,21.13,10.09,0.0,1.30509723211268,0.0,6.07449626565237,0.0,1.70188341821565,0.0233227285449742,0.0,0.0,0.0,0.0,1.70188341821565,0.308043258999376,0.0060969333590897,2.5325784026795803e-09,2.91574495152831,0.0,0.570589219491624,0.0,0.0,3.90319222932906,1.5107905957537799e-18,0.999999999998484,6.25165737054985,-0.0,2.86584084063514,0.0269514661257392,0.0500055998098265,3.62543217962837,6.25165737086152,6.03594665660236,0.499090202637193,0.05,2.8656558179428,0.499090202647869,1.23429803370147,0.0002131073966945,0.0,0.0738015266839233,0.0486149739539522,0.0,0.0,205.665048529876,5.40009606925825,0.0068972010605492,0.976718095929499,6.82224836720196
