Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-11,8.45,18.26,13.43,0.57,0.0,0.0004868076348545,0.0,0.940872844915192,0.0,0.291517705549512,0.0143202379306329,0.0,0.0,0.0,0.0,0.291517705549512,0.0730142411858613,0.0227405434164176,3.3250045448269098e-18,2.19631066910273,0.0,0.0070569810541225,0.0,0.0,0.991345718650888,3.40557085369262e-22,0.16447067887057,1.48537841042301,-0.0,0.451723853889067,0.0011689489163593,0.200002964267593,0.505929918287189,1.48537841282092,1.4122559420419,0.347769246307728,0.2,0.453081139548257,0.347771441649178,0.001506616956037,7.86126109000543e-06,0.0,-1.82717092488316,0.0120387751856137,0.0,0.0,186.314202377088,0.193449606564069,0.0258341026578271,0.128212964120223,0.0195037556078082
2004-05-12,1.34,18.08,16.95,0.53,0.0,0.0001947230539418,0.0,0.853653867878386,0.0,0.262607082221327,0.0142431040686159,0.0,0.0,0.0,0.0,0.262607082221327,0.0753671086218015,0.0411613643465652,1.3300018179307698e-18,2.2436507842643,0.0,0.0047046540360816,0.0,0.0,0.903668132025911,3.1409581650923297e-22,0.157126434844595,1.33300135754867,-0.0,0.362441766627084,0.0011111437519315,0.365002963247715,0.451474240017491,1.33300135920233,1.26802030612205,0.302416114097526,0.365,0.363732618580161,0.302417648223477,0.0007533084780275,8.09770522733678e-06,0.0,-1.82521261222578,0.0124396690417817,0.0,0.0,186.586138136695,0.138844435038857,0.0471028089846684,0.115891976080149,0.0195037542473592
2004-05-13,5.32,18.37,13.32,0.51,0.0,0.402314100477952,0.0,2.03229177402929,0.0,1.00104283287099,0.0141772438258265,0.0,0.0,0.0,0.0,1.00104283287099,0.0786995223613993,0.250489884084172,1.76391327827797e-16,2.27220068288698,0.0,0.0639177798699854,0.0,0.0,0.823852035511475,0.614190325320922,0.15164955351119,1.34107499713407,-0.0,0.306324210659407,0.0014980134858493,2.24000296222834,0.658366537033263,1.34107499829384,1.28275551694742,0.287835775467979,2.24,0.30755159333963,0.287836846057215,0.0440880775168117,8.31310342816999e-06,0.0,-1.81731679572013,0.0128315770710901,0.0,0.0,189.450761880494,0.165014743371319,0.289295485455916,0.263927984053432,0.0195037591235474
2004-05-14,2.49,18.53,12.87,0.54,0.0,0.157807534583831,0.0,1.37142399077964,0.0,0.426417133179322,0.0141292513628243,0.0,0.0,0.0,0.0,0.426417133179322,0.0802222722074559,0.0076666109616906,7.05565311311189e-17,2.27542218476887,0.0,0.0116608577843886,0.0,0.0,0.865856201174614,2.7738502124848e-22,0.144030610212391,1.34484005980676,-0.0,0.279039150116845,0.0016749794080012,0.0650029612094693,0.535238444224848,1.34484006061055,1.29049732418853,0.274906668643129,0.065,0.280206659800098,0.274907414571859,0.0228418754979368,8.46028619759404e-06,0.0,-1.81150058922972,0.0132118494993892,0.0,0.0,189.677177678461,0.157380891916155,0.0083855002643654,0.181368656035622,0.0195037632677677
2004-05-15,0.99,18.77,17.78,0.63,0.0,0.0631230138277567,0.0,0.905390710642345,0.0,0.178566853256761,0.0140878274132865,0.0,0.0,0.0,0.0,0.178566853256761,0.0737734671162469,0.00264270718681,2.8222612452447604e-17,2.25935675800612,0.0,0.0077739051895911,0.0,0.0,0.96472062342525,2.47591851558502e-22,0.134529199685977,1.29374759481116,-0.0,0.271386729781934,0.001532330998804,0.0200029601911153,0.437793633322641,1.29374759536317,1.24124306830613,0.254675513409843,0.02,0.272499155601646,0.254676032213018,0.011450806053623,8.52536046206242e-06,0.0,-1.84902239828824,0.0135780221727945,0.0,0.0,190.764788250661,0.136058459109107,0.0025765165435098,0.122579104023748,0.0195037517612253
2004-05-16,5.68,17.09,9.64,0.6,0.0,1.85337369536971,0.0,4.24797181873659,0.0,2.28342674150154,0.0140474444790868,0.0,0.0,0.0,0.0,2.28342674150154,0.0858978684635046,0.617725994036429,3.91429408612633e-16,2.23628468281211,0.0,0.668391718056694,0.0,0.0,0.962778965758003,2.43708358214375,0.133149855839068,1.5976605339138,-0.0,0.306858349733102,0.0025757452909073,5.53000295917339,1.11038228060638,1.59766053421813,1.54713383983703,0.290296690193882,5.53,0.307918251828766,0.290297050711976,0.472581106819766,8.53272303477973e-06,0.0,-1.8849068041364,0.0139278315619871,0.0,0.0,189.563193050699,1.32090816292299,0.714976612385585,0.606302736015832,1.65625542440011
2004-05-17,5.69,17.5,9.74,0.86,0.0,1.8403135455569,0.0,5.40687814678202,0.0,2.49537069639822,0.0140044280872298,0.0,0.0,0.0,0.0,2.49537069639822,0.0899081172879314,0.441891794835721,1.6376092782950102e-15,2.21166681598188,0.0,0.646946711402537,0.0,0.0,1.24722492206325,2.0074672577215,0.133133125151081,2.15212291792603,-0.0,0.524360326692638,0.0041475293986135,3.9550029581563,1.45094530923919,2.15212291814344,2.10008990805751,0.363329428029326,3.955,0.525369006115669,0.363329678317823,0.633439339690034,8.50437578353769e-06,0.0,-1.88482098914489,0.014259226201776,0.0,0.0,189.678795787936,2.41375594156207,0.512564302714831,0.733785157343888,4.55355963156291
2004-05-18,7.27,18.16,11.59,1.48,0.0,1.22234057317257,0.0,5.19615327103534,0.0,1.99814827857599,0.0139495456447567,0.0,0.0,0.0,0.0,1.99814827857599,0.0844313992363922,0.279465201227777,1.33938518369695e-15,2.18760287331346,0.0,0.416362566921895,0.0,0.0,1.8423562733239,1.11610791666813,0.132784452415649,2.72997161125189,-0.0,0.945677172450895,0.0052836477672313,2.50000295713953,1.54086358748642,2.72997161138717,2.67103807081142,0.438274554775793,2.5,0.946635797017818,0.438274728353411,0.515129017643886,8.45558020662074e-06,0.0,-1.87349276083491,0.0145696912680902,0.0,0.0,190.919198364511,2.81677419062539,0.324339294273023,0.697523438229259,3.7234587030571
2004-05-19,1.69,18.28,11.77,0.95,0.0,0.47707209443867,0.0,3.63889141436451,0.0,0.937259311443672,0.0138940523161688,0.0,0.0,0.0,0.0,0.937259311443672,0.0790173288524556,0.0389179146237921,6.46776375941297e-16,2.164426741026,0.0,0.145198809825274,0.0,0.0,2.05397716872276,4.07077034580575e-13,0.132284590088537,3.08080108938178,-0.0,1.1049195541781,0.0053106698837699,0.345002956123317,1.31860553141755,3.08080108949195,3.0131690710981,0.479687455409062,0.345,1.10583336714342,0.479687575658297,0.262222020590989,8.39549128254774e-06,0.0,-1.86219776113551,0.0148590328852597,0.0,0.0,191.576135249359,2.48855056032761,0.0447291438969419,0.493765625486172,1.42820420334643
2004-05-20,0.59,19.24,13.92,0.79,0.0,0.190828837756958,0.0,2.77335710126624,0.0,0.610903724545808,0.0138401992314907,0.0,0.0,0.0,0.0,0.610903724545808,0.0781565071471287,0.0662618349508304,2.58710550376519e-16,2.14131878585398,0.0,0.0967992066383609,0.0,0.0,2.02165306303768,1.12134181431313e-12,0.130923741150542,3.19545422325434,-0.0,1.05576827438988,0.0046393300018539,0.590002955107642,1.18028373526266,3.19545422333717,3.11955405571391,0.486653204304111,0.59,1.05664201591786,0.486653287518625,0.131286699987887,8.32728685530832e-06,0.0,-1.85070548269622,0.0151251400851641,0.0,0.0,194.810759771189,1.88995872006049,0.0764454041198643,0.378343750324115,0.160148021045843
2004-05-21,3.3,19.56,10.74,0.68,0.0,0.504614582426431,0.0,3.33332924854261,0.0,1.16436148981196,0.0137880804677004,0.0,0.0,0.0,0.0,1.16436148981196,0.0806921898437842,0.257112185242297,3.83260422356147e-16,2.11714350963213,0.0,0.185404534622692,0.0,0.0,1.84356496121039,0.795323475407033,0.129724284497886,3.25613390848818,-0.0,0.946792111281868,0.0041868667769519,2.30000295409247,1.307321330378,3.25613390855096,3.17458519710183,0.483469570382481,2.3,0.947628624803287,0.483469627913592,0.15246246863971,8.25055704382628e-06,0.0,-1.83384091578159,0.0153668584701152,0.0,0.0,199.540509000287,1.60212999786034,0.298237076157921,0.44389583354941,0.0213428677259857
2004-05-22,0.76,21.05,19.25,0.61,0.0,0.197704309320017,0.0,2.76458913767085,0.0,0.823744595945843,0.0137378132106718,0.0,0.0,0.0,0.0,0.823744595945843,0.0814416515650781,0.100296579089377,2.46562903010972e-16,2.09245401833937,0.0,0.0620362127854502,0.0,0.0,1.89082461809883,0.0638146077694966,0.126122156304559,3.22029345865622,-0.0,0.939157434211962,0.0037664821975253,0.895002953077794,1.19767174614403,3.22029345870669,3.13243037093619,0.465791509000618,0.895,0.939958491640424,0.465791548729974,0.0778830463861741,8.16809639604439e-06,0.0,-1.81828549687034,0.0155832547074532,0.0,0.0,205.290342175828,1.21094453503719,0.115981994343008,0.37051388903294,0.0229658712106485
2004-05-23,2.57,20.74,16.3,1.0,0.0,0.155552281923798,0.0,2.75725671977247,0.0,0.905497838371387,0.013689391249919,0.0,0.0,0.0,0.0,0.905497838371387,0.0831563991003648,0.161115722985827,1.49251331127296e-16,2.06749582911955,0.0,0.0703478315571853,0.0,0.0,2.09636450364658,0.363992001474908,0.123091910837911,3.14717452424567,-0.0,1.00311317982277,0.0034712397502494,1.44000295206363,1.18579357307163,3.14717452428545,3.05591364045479,0.4422949264286,1.44,1.00388153003973,0.44229495383838,0.059862940882676,8.08207681252297e-06,0.0,-1.80327833690083,0.0157736104670121,0.0,0.0,208.453564173816,0.924857206597189,0.186607483947701,0.367009259355293,0.0199727676515555
2004-05-24,1.2,20.44,21.32,0.87,0.0,0.0619856364412416,0.0,2.05848361106364,0.0,0.524199135345278,0.0136426328313234,0.0,0.0,0.0,0.0,0.524199135345278,0.085042473888483,0.0456062694698588,5.97005324509184e-17,2.04231197493489,0.0,0.0321366514842345,0.0,0.0,1.97905381415949,2.86454450660249e-12,0.117022528697966,2.98475631787144,-0.0,0.892901356938513,0.0030522385111033,0.405002951049986,1.02377976933762,2.98475631790591,2.88898193702486,0.407842356581135,0.405,0.893640150835017,0.407842375468244,0.0303067469278857,7.9926875201653e-06,0.0,-1.79128209257477,0.0159374145448652,0.0,0.0,210.339045682553,0.683378345610382,0.0524168150855355,0.278422839570196,0.0195037477526113
2004-05-25,1.45,21.15,24.33,0.71,0.0,0.024794254576751,0.0,1.35727754798661,0.0,0.22367965413417,0.0135982843161922,0.0,0.0,0.0,0.0,0.22367965413417,0.0871044781768906,0.0043149490995655,2.38802129803673e-17,2.01672854749246,0.0,0.0214244343236432,0.0,0.0,1.78325186378494,2.08645151940922e-22,0.109454720919855,2.72279409302342,-0.0,0.732154048090882,0.0024562304452381,0.0350029500368561,0.84000185638736,2.72279409304681,2.62318676703728,0.362868802966479,0.035,0.732864563377357,0.36286881596352,0.0151674263269111,7.89967741279341e-06,0.0,-1.7830171772936,0.0160743534708592,0.0,0.0,214.182700016305,0.496593908076257,0.0045218598621498,0.188531893046797,0.0195037379589121
2004-05-26,1.15,20.01,16.75,0.59,0.0,0.0099177018306384,0.0,0.97032445677561,0.0,0.143471861659644,0.0135569951548745,0.0,0.0,0.0,0.0,0.143471861659644,0.0892368411055254,0.0154736567519983,9.55208519214694e-18,1.98789840407287,0.0,0.0142829562157517,0.0,0.0,1.48017515095719,1.883139720648e-22,0.102861488945731,2.405782337784,-0.0,0.564395147739712,0.0018454521998119,0.135002949024244,0.701409977285754,2.40578233780146,2.3066883776239,0.313607795511854,0.135,0.565077881740901,0.31360780444553,0.0075842129661906,7.79736107965065e-06,0.0,-1.77893734421467,0.0161843008799472,0.0,0.0,214.845136198249,0.358741753370975,0.0174162694624501,0.136937928697865,0.0195037352869742
2004-05-27,7.3,20.2,17.31,0.59,0.0,0.543114174882026,0.0,2.31201183964206,0.0,1.0853887446971,0.0135203666397194,0.0,0.0,0.0,0.0,1.0853887446971,0.093173938889077,0.287183102275372,1.21060385477275e-16,1.94988845915957,0.0,0.101433960904496,0.0,0.0,1.31450275397442,0.592106068536925,0.0976337070033375,2.24993714598257,-0.0,0.464451571177508,0.0019328723033876,2.57000294801215,0.916525048213541,2.24993714600966,2.15393376374955,0.280923760116262,2.57000000000016,0.465106278569992,0.280923766251319,0.0698986610376419,7.67194684604203e-06,0.0,-1.77584599452843,0.016267305908945,0.0,0.0,215.076760162683,0.398237018224258,0.331772770508852,0.30545861913191,0.0195067777318273
2004-05-28,6.19,17.88,10.19,0.61,0.0,0.211672122937922,0.0,2.33654411774929,0.0,0.932155497849374,0.0134859433990099,0.0,0.0,0.0,0.0,0.932155497849374,0.0942860489601887,0.139327461230509,4.8424154190910104e-17,1.90584588911011,0.0,0.0390995304268622,0.0,0.0,1.33627983085631,0.205497226903668,0.0940613612992409,2.18768009853026,-0.0,0.421932209695816,0.0022428786782301,1.24500294700058,0.903793087259753,2.18768009855362,2.09741096557684,0.258877478052242,1.2450001828686,0.422558724928181,0.258877482262795,0.049325299698949,7.52506029956133e-06,0.0,-1.77411353136836,0.0163235470179106,0.0,0.0,207.281176000669,0.378491194444737,0.160734593603205,0.307389079421273,0.0195094696314871
2004-05-29,0.0,16.88,20.71,0.63,0.0,0.0846688491762701,0.0,1.52154698130374,0.0,0.3728621991165,0.0134522765862557,0.0,0.0,0.0,0.0,0.3728621991165,0.0955623741112795,0.00040884386775,1.93696616763641e-17,1.8580635336943,0.0,0.0167809626612621,0.0,0.0,1.41846938205496,1.5396938263500098e-22,0.0879893721525423,2.08022983841708,-0.0,0.392856907649603,0.0022027939889047,2.94598952227864e-06,0.729373196182954,2.08022983843724,1.99353107088841,0.234825836220563,4.66729335020464e-06,0.393455112198608,0.234825839107572,0.0249437015011963,7.36217375119e-06,0.0,-1.78313186586913,0.0163534567356867,0.0,0.0,199.554120119348,0.316801927672168,2.6209796172173802e-23,0.204926052947515,0.0195045209268046
2004-05-30,10.4,17.46,8.82,0.57,0.0,0.752091128071604,0.0,2.97649152419441,0.0,1.34714487964329,0.0134194538294787,0.0,0.0,0.0,0.0,1.34714487964329,0.0980557935804164,0.334569772015778,1.62734998908218e-16,1.80941526858547,0.0,0.229366945021221,0.0,0.0,1.34480003981782,0.905580376278982,0.0855116790213426,2.1302775101743,-0.0,0.358659686251264,0.0025857409850764,2.99500294497899,1.00509612977802,2.13027751021824,2.04940428957822,0.224902306105921,2.99502916939272,0.359229863144697,0.224902308084531,0.169067385586344,7.18922908182966e-06,0.0,-1.81300901694104,0.0163574803439617,0.0,0.0,198.499415843599,0.713106341523962,0.386743890720193,0.38620070196501,0.277140251359208
2004-05-31,5.36,19.1,12.19,2.3,0.0,0.290724657216845,0.0,2.71603921756365,0.0,1.00485795188833,0.0133874369779331,0.0,0.0,0.0,0.0,1.00485795188833,0.095789830279273,0.130386403242738,6.509399956328699e-17,1.76262250594821,0.0,0.0508819859839934,0.0,0.0,1.29533033090666,0.153338013892614,0.0818010489312761,2.21312066307269,-0.0,0.371659005355824,0.0029166079392783,1.16500294396898,0.9714939705411,2.21312066310925,2.13559392895457,0.218603249711183,1.16500743319182,0.372201173484156,0.218603251066223,0.0942136869092651,7.01084806085057e-06,0.0,-1.85734666021194,0.016328224088069,0.0,0.0,201.509612975876,0.676019977836237,0.15042473199362,0.354550467976674,0.504501369433282
2004-06-01,0.09,16.78,31.16,1.98,0.0,0.116289862903602,0.0,1.74734582171716,0.0,0.403943180761422,0.0133556205707604,0.0,0.0,0.0,0.0,0.403943180761422,0.0970702403034261,0.0009664171667687,2.6037599825314802e-17,1.71468989330679,0.0,0.0293572226607754,0.0,0.0,1.43166512010688,1.21857075065968e-22,0.0730796903483987,2.18530793585163,-0.0,0.432006614544771,0.0027591449829212,0.0050029429594808,0.792141790589368,2.1853079358725,2.10145903279834,0.204550062743361,0.0050077620458368,0.432521381467138,0.204550063670282,0.0473435627993543,6.82398520057579e-06,0.0,-1.89276480762631,0.0162830414525744,0.0,0.0,194.776411328103,0.547207519261063,0.0006441813161158,0.236783645317782,0.0852078635693599
2004-06-02,0.1,17.3,27.31,1.41,0.0,0.0465159451599991,0.0,1.32271061217292,0.0,0.281577272291503,0.0133254094413564,0.0,0.0,0.0,0.0,0.281577272291503,0.0988426929579635,0.0338767129589261,1.04150399301259e-17,1.66181109564432,0.0,0.0195714819851084,0.0,0.0,1.3449920469123,1.04830075143932e-22,0.0664045737573735,2.06899912078186,-0.0,0.37572873986611,0.0023272673459562,0.300002941950505,0.689147687984368,2.06899912078808,1.98004701734667,0.185350304001823,0.299998666698046,0.376218063181885,0.18535030463524,0.0236806444689884,6.6194817898967e-06,0.0,-1.92124551949574,0.0162141469643186,0.0,0.0,192.650943570059,0.419406704642682,0.0385913371600371,0.182855763545188,0.0195037760692799
2004-06-03,0.32,17.75,21.32,1.1,0.0,0.0186063780639346,0.0,1.33579432194629,0.0,0.402630908914438,0.0132959265469008,0.0,0.0,0.0,0.0,0.402630908914438,0.100811962664654,0.0812869505557735,4.16601597205037e-18,1.60551281729412,0.0,0.0130476546567406,0.0,0.0,1.24636524229481,9.502552998004751e-23,0.0621460931875847,1.93204273359578,-0.0,0.342006116650041,0.0019569154873968,0.725002940942046,0.656986277812945,1.93204273359131,1.84346857029545,0.165942971953809,0.725000610079722,0.342471503496149,0.165942972386338,0.0118406428714004,6.3978923409777e-06,0.0,-1.94080537382322,0.0161224593459347,0.0,0.0,192.050631682283,0.314526484556637,0.0932027567098842,0.182320509030125,0.019503724523998
2004-06-04,22.2,14.46,2.39,1.26,0.0,7.13115157285998,0.0,8.70585077186301,0.0,7.41175393971684,0.0132684981638874,0.0,0.0,0.0,0.0,7.41175393971684,0.281632980587121,1.31115014691853,1.66640638882015e-18,1.55065983313535,0.0,1.96628472214348,0.0,0.0,1.38721188773398,7.01450364080792,0.066633599735751,2.6255017683884,-0.0,0.508943858615648,0.0288453127030299,11.7500029401592,2.26063638668104,2.62550176805816,2.54515112275239,0.19452902580609,11.7500000781798,0.509386067090195,0.194529026117853,1.13050733764004,6.16935239036374e-06,0.0,-1.8530351120549,0.0160089709286769,0.0,6.69296913573534,186.133729491768,3.65137375835301,2.25309468855163,1.42363033935342,6.16369508338929
2004-06-05,3.6,15.04,8.58,4.18,0.0,2.36721223715382,0.0,6.28748553498109,0.0,3.30270157557571,0.0132466389360279,0.0,0.0,0.0,0.0,3.30270157557571,0.177082725977591,0.0946666610188996,3.731015925296061e-15,1.50043822577169,0.0,0.313575857206221,0.0,0.0,1.94663068081351,0.0048731514689444,0.0709570212491511,3.33247579192092,-0.0,1.02710081798805,0.024859340498516,0.845002939071806,1.93786424326533,3.33247579161367,3.25178831418551,0.22419123003702,0.844999597658248,1.02751957698574,0.224191230254956,0.792751955262476,5.94414162398902e-06,0.0,-1.78566165507743,0.0158747848671418,0.0,0.0,178.01915520881,4.16483016955459,0.110001721051974,1.01950355956894,11.5858651580646
2004-06-06,0.83,16.35,13.05,2.86,0.0,0.946884894394696,0.0,4.74076859133096,0.0,1.68708063031611,0.0132292651799996,0.0,0.0,0.0,0.0,1.68708063031611,0.136815569124449,0.102471224477502,1.49240637011842e-15,1.45327559606625,0.0,0.209050355559693,0.0,0.0,2.80577178879739,0.0041453496943241,0.07635604268273,3.79540201729963,-0.0,1.78443850849178,0.019614522739229,0.915002938144439,1.73257768344342,3.79540201707972,3.71058632452467,0.240697428867674,0.914999935540085,1.7848342247663,0.24069742901611,0.415737863156458,5.7246954814432e-06,0.0,-1.73077904898466,0.0157212742081638,0.0,0.0,175.689439022663,3.64184439694213,0.119111939753759,0.75591903971263,1.58642641712913
2004-06-07,0.33,18.08,15.65,2.16,0.0,0.513440362626218,0.0,4.15971332608133,0.0,1.30683225209735,0.0132161313122871,0.0,0.0,0.0,0.0,1.30683225209735,0.12310705699201,0.176641651361837,6.848922115976809e-16,1.4082130251446,0.0,0.181238486687651,0.0,0.0,2.4102007864218,0.371235708768999,0.0818548026491243,4.03434119878072,-0.0,1.41533779427631,0.0146560760508675,1.58000293719193,1.67270244104036,4.03434119866694,3.94464118320794,0.244699915377284,1.57999924283104,1.41571481709372,0.244699915476008,0.238740025689224,5.51155146357767e-06,0.0,-1.68493709674886,0.0155501668119837,0.0,0.0,178.879628158028,2.91846962898303,0.205751624971338,0.635612693141753,0.0195037269138161
2004-06-08,7.76,18.99,9.12,1.68,0.0,1.750184355196,0.0,5.97659591454696,0.0,2.47473290080247,0.0132073852218794,0.0,0.0,0.0,0.0,2.47473290080247,0.135790600214649,0.544704371149146,1.2411831836925102e-15,1.36593098350064,0.0,0.810070661460653,0.0,0.0,2.2961183299116,2.7585058908411,0.0896832026006523,4.35274726192447,-0.0,1.30189937831047,0.0115577955237531,4.88000293622234,2.13207248608931,4.35274726194044,4.26193443044509,0.249610885715757,4.87999344962465,1.30225744204503,0.249610885778656,0.617690528533584,5.30817527730576e-06,0.0,-1.613223924208,0.0153634977196223,0.0,0.0,187.206416912495,3.41284822080936,0.637519493463814,0.867075128761169,1.85395831579302
2004-06-09,0.16,20.55,16.79,1.37,0.0,0.652998040439176,0.0,3.94757637493683,0.0,1.01389316038291,0.0132033469536716,0.0,0.0,0.0,0.0,1.01389316038291,0.125023829457583,0.0070998498877812,1.1412908061793e-15,1.32679052804272,0.0,0.178018360782139,0.0,0.0,2.47621488647126,1.65422367734265e-22,0.0944192970223249,4.43587301686653,-0.0,1.43550260279869,0.0089879718308212,0.0600029352407115,1.75133995829369,4.43587301692353,4.33578023541374,0.242830318089274,0.0599976038213441,1.43584278370562,0.242830318128727,0.328018644387583,5.1168058555601e-06,0.0,-1.56111781140605,0.0151625604921866,0.0,0.0,195.910947459246,3.01713136726076,0.0078277171902256,0.583050085840779,3.47284094480039
2004-06-10,0.99,20.66,15.68,1.11,0.0,0.261199216150335,0.0,3.06720174432901,0.0,0.701557264126111,0.01320407490294,0.0,0.0,0.0,0.0,0.701557264126111,0.121767088182962,0.0829385400290747,4.56516322471718e-16,1.28985992172389,0.0,0.118678907187799,0.0,0.0,2.74491465111655,5.52376604994112e-16,0.098707248466243,4.31014933096366,-0.0,1.70819280186649,0.0068001599212311,0.740002934251829,1.55496518945948,4.31014933104432,4.2011066548709,0.226741591481743,0.740000071849072,1.7085170046544,0.226741591506085,0.164753802247525,4.9353613962804e-06,0.0,-1.53654045562083,0.0149517057790887,0.0,0.0,203.03396763383,2.32441977256699,0.0964582872832956,0.450366723893853,0.487335583312754
2004-06-11,3.67,20.85,14.52,0.92,0.0,0.104479686463792,0.0,2.28476693638173,0.0,0.454622905638038,0.0132049694841739,0.0,0.0,0.0,0.0,0.454622905638038,0.106937663572852,0.0489206499337716,1.82606528988687e-16,1.25623696491603,0.0,0.0791192714587922,0.0,0.0,2.61859080074455,1.6917816356154698e-22,0.101074728666151,4.01855456317326,-0.0,1.64685973856812,0.0050001119504985,0.435002933258078,1.34139685530226,4.01855456326302,3.90220656628478,0.20406270972755,0.435002114399814,1.64717103242882,0.204062709742242,0.0824047946976754,4.76259174642733e-06,0.0,-1.58230205104436,0.0147323089452852,0.0,0.0,209.579314473852,1.67811321439128,0.0566264899293178,0.336494482595902,0.0195037138126071
2004-06-12,1.55,18.67,7.61,0.77,0.0,0.0417918745842214,0.0,1.85716925826084,0.0,0.393849162260582,0.0131944667134026,0.0,0.0,0.0,0.0,0.393849162260582,0.0631347654545172,0.0595131717003548,7.30426115954749e-17,1.23144321736327,0.0,0.0527461809725198,0.0,0.0,2.19349683410422,1.76681609855443e-22,0.105793063083912,3.64679591959723,-0.0,1.25097886901565,0.0036457850606343,0.530002932261253,1.17373956226839,3.64679591968622,3.53389994055051,0.179245637831056,0.530002264446726,1.25127926364676,0.179245637839726,0.041203430090691,4.60335331163202e-06,0.0,-1.71054962526148,0.0145067188797506,0.0,0.0,205.106212327251,1.18653734181458,0.0689681882514697,0.268496321730601,0.019503712477293
2004-06-13,0.58,18.72,12.45,0.68,0.0,0.0167167498336302,0.0,1.44161940257962,0.0,0.291539664904825,0.013185398995606,0.0,0.0,0.0,0.0,0.291539664904825,0.0270735865200708,0.0377653599044018,2.9217044638190005e-17,1.21955415415178,0.0,0.0351641206483409,0.0,0.0,1.90014056497837,1.7875212355862599e-22,0.108309373814727,3.23303899962856,-0.0,1.00595030601406,0.0026572356964375,0.33500293126255,1.00065048334971,3.23303899971064,3.12742588998482,0.153941018837438,0.335002670801267,1.00623995239659,0.153941018842342,0.0206017531048628,4.47880453452422e-06,0.0,-1.85500942045438,0.0142771667086775,0.0,0.0,199.127477588188,0.832511647276616,0.0435597317249477,0.206914214487067,0.019503711142779
2004-06-14,8.32,21.03,11.38,0.63,0.0,0.713612501116813,0.0,2.90415718360406,0.0,1.30461586593716,0.0131777281187976,0.0,0.0,0.0,0.0,1.30461586593716,0.0242883251216987,0.331597073925332,3.17220194232119e-16,1.21932824303278,0.0,0.219045552820435,0.0,0.0,1.76525119814709,0.864547738589455,0.110365528770169,3.00926204769731,-0.0,0.882932331757986,0.0026114576021854,2.97000293026277,1.24932504605762,3.00926204778375,2.91184098268024,0.13424622857424,2.96999869877589,0.883211325826959,0.134246228576839,0.150666244152703,4.40186934472673e-06,0.0,-1.95142519862639,0.0140457147692809,0.0,0.0,205.364987475068,0.958340358860744,0.386689433499186,0.385442809658045,0.142518741510384
2004-06-15,14.92,20.96,7.51,0.59,0.0,4.97543226389161,0.0,8.72082133306513,0.0,5.71974391065422,0.0131730582853284,0.0,0.0,0.0,0.0,5.71974391065422,0.136881216741586,1.14391742505053,2.67906876670116e-15,1.22917396201454,0.0,1.88388756923651,0.0,0.0,1.94113310397228,7.24299260998231,0.119649906073583,3.54282356146105,-0.0,1.0340423891718,0.0255994415366508,10.2550029293323,2.66358936906776,3.54282356153722,3.45395539634319,0.131939899547078,10.2549877216555,1.03431044260613,0.131939899548306,1.14276794180027,4.38394473305813e-06,0.0,-1.92317162618305,0.0138099225356827,0.0,4.01126295108412,213.246636447187,3.87673886439632,1.68891716602817,1.3721702064387,5.66354412687164
2004-06-16,18.54,21.24,5.66,0.77,0.0,5.39958025352275,0.0,10.9993426175314,0.0,6.81316260708738,0.0131758956556757,0.0,0.0,0.0,0.0,6.81316260708738,0.18823674154438,0.880169783784415,1.9515540570173302e-14,1.24672010343417,0.0,1.76404633809137,0.0,0.0,2.54360792518762,6.01545519174075,0.135060274621388,4.60407113080547,-0.0,1.53554731178178,0.0773788824622964,7.8900029287154,3.48853626418835,4.60407113086602,4.51898237381149,0.140791552453455,7.89007528757985,1.53580382868737,0.140791552453901,1.51391987574777,4.45062250448096e-06,0.0,-1.83853992438368,0.0135796976627576,0.0,5.07310003712991,219.857727085519,6.4319804592689,1.45847661397907,1.73436347095913,14.197852383424
2004-06-17,0.3,22.8,18.62,0.86,0.0,1.91097959666791,0.0,7.22891420758493,0.0,2.75326504246964,0.0131889444093647,0.0,0.0,0.0,0.0,2.75326504246964,0.0910153720710983,0.0082122201650178,3.02167341139431e-14,1.26826826291884,0.0,0.438208396152371,0.0,0.0,3.43496410760325,5.65349952872518e-22,0.148074010579078,5.34504512025498,-0.0,2.41212359652854,0.0549911674927665,0.0700029275993223,2.85347258318242,5.34504512030659,5.24079499463146,0.144212436578528,0.0700322971288807,2.41236814902872,0.144212436578458,1.00218932670117,4.6079120722681e-06,0.0,-1.77630103041791,0.0133532650827851,0.0,0.0,225.085154575041,6.22088237166452,0.0092535208645252,1.16207564730609,8.85085028002853
