Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-20,0.78,16.44,26.29,2.7,0.0,0.17330900879966699,0.0,1.4735680656778798,0.0,0.394724990755715,0.79083572762596,-2.10447377118837e-16,0.0538249028967426,1.13346102222159e-43,8.77668413521585e-05,3.5563456597105096,0.00339026600414128,0.0669903611768404,0.09304791558499399,3.08719771093312,2.4040528566715894e-68,0.0250112120104521,5.87689516189289e-06,0.0,1.95766740170259,6.363139832205729e-10,0.0223366909128599,3.3014223040013797,-0.0,1.72002643810682,0.00012259523446463502,0.12118928004822699,1.49387518988992,3.14026283834892,2.3452103940446403,10.091119576415801,0.24086507243291397,9.05651997152545,2.60858445031803,0.55246356135735,0.7120455578505609,-5.68683796796959e-17,-2.83724855395447,0.0,19.851713849600397,3.1973592644746103,0.0420798603628257
2005-06-21,0.29,20.36,30.96,2.67,0.0,0.0726734225505543,0.0,0.8369318396609291,0.0,0.212816429066964,0.780248216314104,-5.68795021367295e-17,0.0523142447735127,8.610407274326949e-44,8.620266874753791e-05,4.094961758378941,0.00316553916858467,0.0259374212511506,0.0382327610123045,3.08461955841958,2.2564172022174996e-68,0.0195514587153129,5.874346215185119e-06,0.0,1.7678413205527699,5.277058083779251e-10,0.0214520196626604,3.00322056237848,-0.0,1.64725670284332,8.605818070394051e-05,0.08201302167367401,1.21079306332659,2.84200629285235,2.1641757765670904,10.9771888819747,0.0895524272145608,8.873814371429141,2.50311540287973,0.325313238259558,0.7034142519803609,3.92771539475781e-16,-3.0786434121279598,0.0,16.9736098229233,2.74627949106667,0.0279385405484833
2005-06-22,0.07,16.21,27.5,2.67,0.0,0.0304740439160689,0.0,0.44380832702985495,0.0,0.100337788271085,0.7700375877286031,-1.3601128714793201e-17,0.0508548052531177,6.73838223456355e-44,8.467588323167e-05,3.70487292318775,0.00320571831019825,0.00750856234535592,0.0157095805939512,3.0818451604718304,2.1178480233218e-68,0.0152835271530339,5.87179920898115e-06,0.0,1.23691944491951,4.4421686713640506e-10,0.0206212685050492,2.6183496000510997,-0.0,1.5834112048636397,5.8001303687536594e-05,0.0633180923773515,0.975208674639859,2.47207066560306,1.94659223780065,11.852982159465402,0.0216160718779724,8.64332673591967,2.3973702125407996,0.16922228119359198,0.6948038408345771,4.10740934489856e-16,-3.33055577142766,0.0,14.6175366542454,2.31838557332944,0.0178000218069965
2005-06-23,0.0,13.51,29.36,2.54,0.0,0.0127786379119888,0.0,0.218994260177584,0.0,0.0418025199764815,0.760275482744122,5.044905573978951e-17,0.0494445502022017,5.18957958330542e-44,8.318538860703149e-05,3.1789702705124903,0.00330017924560295,0.0016447055794696199,0.00645495923527089,3.07919506672809,1.9877885372794297e-68,0.0119472518978508,5.86925414121295e-06,0.0,0.90242756508771,3.6771540214670903e-10,0.0198400767248462,2.20635952986853,-0.0,1.51698391357973,3.76538595904874e-05,0.0560451594434514,0.7910510827954631,2.08222213861077,1.70862369441864,12.3899407300101,9.80551962849629e-08,8.340997135343091,2.28645387045449,0.0846111405967961,0.686234455370712,3.10864724071371e-16,-3.5767289867130097,0.0,12.825288182275601,1.9452762879481,0.0111714785680279
2005-06-24,0.02,14.74,31.04,2.33,0.0,0.0053584482366520894,0.0,0.11525309618746601,0.0,0.0207514005511029,0.7509710246371679,-2.11560556328149e-17,0.0480815380191548,3.9395977593947497e-44,8.173009744601899e-05,3.1419857446165,0.00330704635695965,0.00331655432728999,0.0026522986073103,3.0768412519728603,1.86571615405243e-68,0.00933925961469304,5.86671100975354e-06,0.0,0.70685183672327,3.00300866043321e-10,0.0191045120983957,1.81115999682345,-0.0,1.4442653278546598,2.3677094966013603e-05,0.0556613688323085,0.6539976537031821,1.71096077466205,1.46816174174054,12.2762467029734,0.00617592945617036,7.975852912579991,2.1716770521866,0.042305570298397994,0.6776761268322751,2.0650954352313796e-16,-3.83093467556806,0.0,11.5274576128263,1.62835580096851,0.00731095291010987
2005-06-25,1.41,14.15,21.52,2.16,0.0,0.0022469505515874803,0.0,0.6339916069259921,0.0,0.24380848487901502,0.742083217714698,-9.94515435730617e-19,0.0467639148942038,3.24750412148513e-44,8.03089454732302e-05,3.35692478223517,0.00334978201630558,0.11964407707557598,0.0010898113594693,3.0749410657803398,1.7511403764588997e-68,0.007300571788037559,5.864169812513099e-06,0.0,0.5865330603216279,2.61811420419744e-10,0.0184110242918342,1.5227848644475501,-0.0,1.3786314859859898,1.72308333400559e-05,0.15873178826461198,0.6702017023973399,1.44571922377387,1.27620169633389,11.555167351966,0.435410019614565,7.64024664730906,2.08997669381109,0.021152785149198997,0.6689937924769439,1.27781010481162e-16,-4.61865355275288,0.0,19.510789900017,1.44805924125905,0.016341967649694
2005-06-26,4.88,12.9,16.51,2.09,0.0,0.523451284209345,0.0,2.3596319723463597,0.0,0.915470504405068,0.7336549041642401,-6.03050643634827e-19,0.0454899103393014,2.7976752014138903e-44,7.892105126043441e-05,4.04272142758947,0.00344866468398084,0.409973823815072,0.00044779504429206797,3.0735862334508504,1.6436008293137395e-68,0.00570691367741619,5.86163054737337e-06,0.0,0.575292452467895,2.39774115913046e-10,0.0177564027545778,1.5056987275891498,-0.0,1.3491226242964802,2.29536594651978e-05,0.41881751042609294,0.991411843779942,1.43756877465776,1.20113510019863,10.453623163033301,1.50695113198063,7.32797905794888,2.05561851231853,0.07930446860064701,0.6597385538508361,-5.21526260198916e-16,-5.17430581524856,0.0,26.0253685175774,1.24676947061815,0.049901708084859
2005-06-27,14.78,10.79,7.34,2.11,0.0,2.3932937988284104,0.0,7.652033275259889,0.0,2.84643557258894,0.725683631295283,1.5417520747661e-14,0.0442578210399146,2.61631945286256e-44,7.75652073374013e-05,7.526385137617281,0.004427320959760999,1.23813183931738,1.1892327353798402,3.0723343136227297,1.5426654096021394e-68,0.647055669165554,5.8590932121892796e-06,0.0,0.788584860842813,6.27973534104613,0.017137739234368,2.1863619900844,-0.0,1.45314123796722,0.000256398540628672,1.16454193074394,2.27455314223853,2.08890770826572,1.44886520892159,9.39404284061543,4.56408558642131,6.93399812343757,2.1313631215691102,0.3888486974555229,0.6497100832728371,6.94127551624861e-16,-4.81775693340065,0.6838243590986949,31.911523042879896,1.48726097073715,0.150508297760277
2005-06-28,9.35,9.73,7.69,2.46,0.0,2.24742206170427,0.0,8.14303116540364,0.0,2.7452647508480204,0.7181884709970809,1.23522433537509e-14,0.0430660399379759,2.43898578758191e-44,7.624070661124391e-05,7.42169663279522,0.0044478300374052706,0.7837124587123059,2.68752757015294,3.06995304500008,1.4479285502530398e-68,0.422761180749615,5.85655780497838e-06,0.0,1.3059131560776598,3.96684222769216,0.0165523946152605,3.15727652635388,-0.0,1.67006300660137,0.0007053288518374981,0.754407276225432,2.75077470953676,3.0056643126066804,1.9059456800473502,8.35426937983976,2.8872937060110098,6.50078280857513,2.25963846003694,1.691919358409,0.6392857825262429,1.26706862483959e-15,-4.1333413908043,1.4679927992408701,35.1172404474124,3.4716894627693904,0.163600111303392
2005-06-29,4.52,11.77,10.89,2.45,0.0,1.39486589506889,0.0,6.2422098498400596,0.0,1.8975575978317902,0.7112157840326508,-6.7537182559146305e-15,0.0419130671524683,2.2090736101168594e-44,7.494653543775441e-05,5.39548343527568,0.00410900906903805,0.379636806797018,2.29444570996846,3.0664237797275002,1.3836881002686696e-68,0.0905412733299353,5.85402432352047e-06,0.0,2.0239142176931204,0.555413002523472,0.0159979697201809,3.95146446336389,-0.0,1.7295671416803,0.000502028144613165,0.3883122162428279,2.60461311926085,3.74729882189537,2.3672491685955,7.26540074996488,1.3957826413290602,6.105390657588611,2.37469109460558,1.89659430623144,0.628729836147239,2.46778922222675e-15,-3.45739146947245,0.0,38.1664333790306,3.99723969835352,0.13221192098444
2005-06-30,0.01,14.97,28.04,2.28,0.0,0.581087660308715,0.0,3.09953859370623,0.0,0.79220711911199,0.702811927184682,-1.76447945725385e-15,0.0407973556747411,1.7207578282915e-44,7.36818796199766e-05,4.03325146242537,0.00395454796401787,0.00246507220559598,1.0725224471920698,3.06110955261568,1.27403571083284e-68,0.0539865581064701,5.8514927658128405e-06,0.0,2.67071524085218,2.7570762224994897e-10,0.0154722796139882,4.24898497637928,-0.0,1.67405460016308,0.00034539867867459,0.0465618319172601,2.0116996538565504,4.0006042638911,2.5757931782306804,6.07478793621922,0.0030879531158823897,5.67264026174814,2.3894235223746403,1.4461977597412399,0.6182687051044581,1.5491077934149698e-15,-2.9701408914008396,0.0,41.894959813206206,4.22201678578722,0.0777960885425611
2005-07-01,0.11,15.57,27.07,1.98,0.0,0.243666670122975,0.0,1.5866883685453799,0.0,0.34838655350403996,0.694461784616611,-4.5981082131652e-16,0.0397175205511262,1.3516489753761698e-44,7.244584892337809e-05,3.60471531019753,0.0039657899789001,0.0108226044809848,0.44069214157366104,3.05350872261695,1.1957957106412098e-68,0.0422017118337611,5.84896312970691e-06,0.0,2.6869296971647696,2.41784453962059e-10,0.0149733310145397,4.1314094443772,-0.0,1.5816919776016598,0.000229323820647199,0.0528182516789505,1.57592840892535,3.8685794867424907,2.5890563060681404,4.907515887068519,0.0339681012093059,5.200574807235809,2.35109239083146,0.723098879870622,0.608698150822395,1.58378536240069e-15,-2.62939865812725,0.0,45.4261923185877,3.95980777505288,0.0476768955850058
2005-07-02,1.56,11.86,24.54,1.8,0.0,0.102176401573001,0.0,1.42664138909637,0.0,0.405321309643753,0.686373028320629,-1.18304956932807e-16,0.0386722104703291,1.0852416283055299e-44,7.12376429851374e-05,3.2661859837161296,0.004035886197783871,0.132015445946898,0.18107738621677696,3.04371886659679,1.1223605189631297e-68,0.0329894059621262,5.84643541320268e-06,0.0,2.11892004243011,2.1236496543176398e-10,0.014499302381481,3.82390930825378,-0.0,1.51260795243912,0.00015013803130394098,0.160929651592517,1.3866039433855,3.57263039319751,2.4999227889629503,3.88624662925236,0.48173037608706104,4.74072089259086,2.2979227542802403,0.361549439935311,0.59896135562552,6.17440249676553e-16,-2.38351005023659,0.0,46.3414745860473,3.61494329142292,0.0421052049472156
2005-07-03,0.0,12.81,28.37,1.66,0.0,0.0428454865539806,0.0,0.70659996892713,0.0,0.168860446301292,0.678604677218696,-3.3033734302734e-17,0.0376601324227857,8.429490937746059e-45,7.005650864818921e-05,2.9152256347398104,0.00412688215832173,0.00162225958974639,0.0744034593467373,3.03193629598989,1.0534350669745398e-68,0.025788074901636,5.84390961405511e-06,0.0,1.46816325912451,1.79300816800489e-10,0.0140485263773635,3.38037977412725,-0.0,1.4638455699703499,9.67245620988216e-05,0.0419758602684333,1.0948952094694,3.1549070176422696,2.3161148034784196,3.01262340746408,-9.55215281261701e-08,4.3197784101519,2.21999650191447,0.297009944377776,0.5872492868747,2.6710065437612e-16,-2.22888039605046,0.0,47.41964552227671,3.1511257407953703,0.0256958604518775
2005-07-04,0.0,14.89,31.25,1.53,0.0,0.0179663375279053,0.0,0.346203937686496,0.0,0.0703487564740754,0.671213019093734,-7.898486795819641e-17,0.0366800488679138,6.387643074896371e-45,6.89016553707595e-05,3.0547958055703597,0.00409567644603295,0.00162004862977914,0.0305718732202979,3.0179327871583506,9.887424063676556e-69,0.0201587384721877,5.84138573034117e-06,0.0,1.02835904205026,1.47356865741682e-10,0.0136194743793552,2.8788813629616805,-0.0,1.4266483261173002,6.10470659820937e-05,0.0407575682578096,0.875357719064481,2.68588126086058,2.07141171219276,2.29053030386767,1.38536103910656e-07,3.96947031124773,2.12294035926603,0.148504972188888,0.574147523581835,1.2411248503766e-16,-2.26643878789314,0.0,49.625251480677605,2.66111656779299,0.0160233120138049
2005-07-05,0.0,17.45,32.65,1.43,0.0,0.0075337990096095795,0.0,0.16874220465335998,0.0,0.0293079146724094,0.6642309630884841,4.7714138291530297e-17,0.035730775054306996,4.782849739243429e-45,6.777235879866279e-05,3.44908027881069,0.00415956250711909,0.0016178436860897,0.0125617735639123,3.00194213911058,9.280225965492069e-69,0.0157582424566267,5.8388637599243896e-06,0.0,0.8182586259674899,1.19440928326592e-10,0.0132107427719781,2.38124938012698,-0.0,1.40287398841073,3.7668073159684005e-05,0.0395836121210815,0.709955981938935,2.22268876778131,1.80199366771312,1.71298977785323,9.082653609012131e-08,3.6817908262084105,2.01699073564164,0.0742524860944439,0.559563876904316,6.016154444749499e-17,-2.9820739470465805,0.0,53.064869828573705,2.23221367665533,0.0101912801433218
2005-07-06,0.2,17.72,26.2,1.36,0.0,0.0031591373271841,0.0,0.16442774188484602,0.0,0.0455663965380872,0.657683217438818,3.4248625317973095e-17,0.0348111764838003,3.78527755437592e-45,6.66679046398093e-05,3.68270886067487,0.00425915210614882,0.018320337549435,0.005161546852579571,2.98460667071505,8.71031660177112e-69,0.0123183405382506,5.836343700799491e-06,0.0,0.662810413269932,1.00753481864599e-10,0.012821040799226998,1.93536418523184,-0.0,1.39070832670226,2.3116587412706798e-05,0.0535444899509757,0.600857930664423,1.8131057099455201,1.54869991331547,1.26862474362538,0.0617601715855053,3.43721087668064,1.9266640190906101,0.0371262430472219,0.545016028757719,2.98294105069972e-17,-3.9707006603661696,0.0,56.139888650508006,1.8678159838936201,0.00824130262205874
2005-07-07,0.01,16.68,25.9,1.29,0.0,0.00132471660569627,0.0,0.0862191001916249,0.0,0.020651187135505,0.651589751411084,2.3145086504276202e-17,0.0339201665109108,3.0035629509554703e-45,6.55876243404748e-05,3.59350455731611,0.0043590740823155,0.00244853574761602,0.00212084430401698,2.9668852152240897,8.175406028388307e-69,0.0096293424873911,5.83382555076879e-06,0.0,0.5397304404414461,8.49925009941674e-11,0.0124491797719818,1.54870517611848,-0.0,1.38856194638608,1.41244273805039e-05,0.0381264420793812,0.503328331147593,1.45962827472423,1.31551361907977,0.930860839499772,0.00308794705878912,3.2411255263342404,1.8429134793006299,0.018563121523611,0.5326077000085889,1.4957942740901e-17,-4.87729619758988,0.0,58.0219528841076,1.56110700478497,0.005356249054957929
2005-07-08,0.02,17.71,30.8,1.23,0.0,0.000555491548375216,0.0,0.0501928723124733,0.0,0.0119391133335536,0.645943195134293,1.35954780589083e-17,0.0330567040697143,2.2848032263575002e-45,6.45308517864577e-05,3.69776437693749,0.00445911409140769,0.00328113187776642,0.0008714404209636441,2.94949960661304,7.673344929324099e-69,0.0075273318230405,5.83130930783652e-06,0.0,0.47679178378003395,6.93688456118036e-11,0.0120940634696417,1.2234630359773002,-0.0,1.38082015442343,8.59456083313572e-06,0.0378412867185222,0.430070848619793,1.16050875287153,1.1005518166376498,0.6774039641787251,0.006176138547213001,3.0767994163393597,1.7519184024332402,0.00928156076180548,0.521607905488242,7.5403309389229e-18,-5.540957928621269,0.0,60.23549760621571,1.30398906834826,0.0036430854158794705
2005-07-09,2.66,11.15,14.08,1.19,0.0,0.161648818822143,0.0,1.14402521459091,0.0,0.448614855146375,0.6407205691208809,2.38938738383727e-17,0.032219768671121,2.01125196306825e-45,6.34969760764297e-05,3.45162166795232,0.00455945476680693,0.22366147699131,0.000358068971930568,2.93266031455338,7.20211598053087e-69,0.0058841737582977,5.82879496982882e-06,0.0,0.467997828322495,6.371998559832781e-11,0.0117546795833369,1.0812778879212,-0.0,1.3314501360404,1.03783863669591e-05,0.23602136206392801,0.5656350142872839,1.0360370193028,0.971157941349429,0.5473432763249351,0.82141186857003,2.91578817281444,1.7093732383647902,0.00464078038090274,0.512005521634807,1.5573812792869801e-16,-5.94896709739017,0.0,58.4724437688938,1.31501423129909,0.0242686225254454
2005-07-10,5.15,11.72,12.12,1.19,0.0,0.6347110419285159,0.0,2.78482195584477,0.0,1.0458257575785699,0.634952463865292,1.17796641024471e-17,0.0314084678345207,1.8016958896890898e-45,6.24852783898702e-05,3.5323330178337002,0.00470079745472447,0.43144313440168397,0.0001471280664666,2.91645551728813,6.759825744153938e-69,0.00459970433749698,5.8262825348842795e-06,0.0,0.54224444277595,9.91469901439986e-10,0.0114300920628639,1.2176097679278501,-0.0,1.27332147054618,2.2176757614223604e-05,0.422924557639312,0.8684329134930721,1.17158855880924,0.9706363849888141,0.566799656400565,1.59032746167319,2.69882689692492,1.70893888171493,0.140765162457737,0.5037640099238521,1.6215435159558196e-15,-5.9945214945286,0.0,57.7957435703012,1.61621720634107,0.0564659629835154
2005-07-11,0.0,16.03,25.94,1.13,0.0,0.264036063627342,0.0,1.39207346159872,0.0,0.43570026793668004,0.629129530692944,1.11317920931211e-18,0.0306218312293835,1.42912444894272e-45,6.149524429942889e-05,1.8994931691902899,0.0047743996074775,0.00160473900390389,6.0454640126022495e-05,2.90118585638305,6.344697060537779e-69,0.0035956246094229704,5.8237720009031e-06,0.0,0.696605717842447,5.1063624553331705e-11,0.0111194342802184,1.31449559286832,-0.0,1.21869881741716,2.91452026118965e-05,0.0334570098793142,0.7005280851495419,1.25842126523091,0.9660467395085519,0.569343337903064,-4.02561031556159e-08,2.47236944425216,1.67833185945959,0.41415251842834994,0.49663129426122204,-1.11606605280126e-15,-5.97710436970247,0.0,58.96717361203011,1.60698385887344,0.032608355028764
2005-07-12,0.01,19.36,30.66,1.06,0.0,0.11071787066046498,0.0,0.687505315451235,0.0,0.183184410778601,0.623470219610182,-1.19793904758461e-18,0.0298589633711621,1.0884359633492299e-45,6.0526290377771995e-05,1.00386713933834,0.00486523110975498,0.0024369097244476,2.48396224334e-05,2.8869904475062595,5.955061907447888e-69,0.0028107276879399,5.821263365700531e-06,0.0,0.8964052224250171,4.1882753398771897e-11,0.010821902899191998,1.3061085625755,-0.0,1.1086390509895099,2.8723995924037703e-05,0.0333277269818937,0.574408635913057,1.24127572312746,0.927201320478397,0.529184380365937,0.00308811974671856,2.26589229726339,1.6203323295593899,0.20707625921417497,0.49015598122828796,-4.57514593548187e-16,-5.93800245732043,0.0,62.030274323964996,1.4357038707271699,0.0193348573971765
2005-07-13,0.0,17.28,31.11,0.99,0.0,0.0464271687555868,0.0,0.33702472951427304,0.0,0.0763162458747268,0.617990731314371,6.48921321814227e-17,0.0291190814934753,8.25776290306844e-46,5.95778373568782e-05,0.5218971076979451,0.0049110004562637,0.00160041781104632,1.02064881741021e-05,2.8731162447147502,5.589354697816108e-69,0.00219716766736309,5.8187566272765296e-06,0.0,1.00669104144092,3.4160097344531e-11,0.0105367523652644,1.21109006731427,-0.0,1.01632406578902,2.3869674397162302e-05,0.0317237905410659,0.47824263864180894,1.143809916874,0.8591466442083392,0.46012371206959096,6.383282108132371e-08,2.07971792936271,1.5500023480713898,0.10353812960708698,0.48409387318077507,-1.65409904303207e-16,-5.896364725256231,0.0,63.292668957129294,1.22706627780493,0.0116743701163849
2005-07-14,0.0,16.94,36.91,0.95,0.0,0.0194682392806296,0.0,0.161706770296327,0.0,0.031794023673956,0.612688615725292,9.68522418660385e-17,0.0284013528834538,5.9635882536891695e-46,5.8649348601341004e-05,0.268720797560006,0.00498884686141391,0.00159826592700247,4.1937761924663e-06,2.85766010739461,5.246105989079069e-69,0.00171754303315037,5.81625178360458e-06,0.0,0.847613317328055,2.67989497185925e-11,0.0102632899522282,1.06563918027133,-0.0,0.937685681716915,1.77556387713387e-05,0.0309068689587733,0.405231649584798,1.00044972779834,0.767446156897182,0.379722529497945,-1.21645485037579e-07,1.8839275832698,1.46609443789704,0.0517690648035437,0.47832117666949,-4.86730627813809e-17,-5.885569784261531,0.0,64.1377616743451,1.03730050029694,0.00720670966618173
2005-07-15,0.0,20.65,38.37,0.9,0.0,0.00816358935611901,0.0,0.0771755834225395,0.0,0.0132456716865672,0.6075790598336589,7.54927626213695e-17,0.0277049769586694,4.2540888714607794e-46,5.77402918432953e-05,0.137386303703112,0.0050858995829069,0.00159611981987517,1.72319395785213e-06,2.8395151004842996,4.923936578833449e-69,0.00134261673086787,5.8137488326132205e-06,0.0,0.619875623208239,2.08135044048491e-11,0.0100008713013674,0.9019012282310699,-0.0,0.8706685365484991,1.22269762093586e-05,0.0301208796453495,0.349579943566156,0.842465465136938,0.666335983743581,0.30139875317051196,9.01476080103035e-08,1.70560062674126,1.3789583165958301,0.0258845324017719,0.472749071126431,-7.16767197510992e-18,-5.92179327467031,0.0,67.1555567822716,0.8731175588517329,0.00454187165333398
2005-07-16,1.38,15.86,27.55,0.85,0.0,0.00342322642611286,0.0,0.588621345159455,0.0,0.23567783547315302,0.6026635588657839,-8.894838694712819e-17,0.0270292247037673,3.32775345943616e-46,5.6850169924576904e-05,0.375342668269344,0.00490676869133593,0.11664989468006698,7.08048613016184e-07,2.81844669157085,4.6215519630837885e-69,0.00104953392795045,5.81124777236132e-06,0.0,0.510749383174038,1.7411556738688098e-11,0.00974889639444188,0.80589821426937,-0.0,0.813887115950422,1.0651067008271199e-05,0.13347997673513098,0.38473873222443,0.7527847160394608,0.595133096647047,0.26228666594249106,0.426146044548367,1.5543231844657701,1.31871709070843,0.0129422662008859,0.46734910029661403,4.83059027696231e-18,-5.96552080496375,0.0,66.9381435906178,0.8151659647093791,0.0142689367660942
2005-07-17,0.0,15.97,30.0,0.81,0.0,0.0014354567155749698,0.0,0.28975321080173805,0.0,0.0981854732145328,0.597941994915826,2.4535147851945103e-17,0.0263733806694841,2.54883242066783e-46,5.59784562894844e-05,0.154320983988772,0.0043322660592776795,0.0015918448436826199,2.9093233301437803e-07,2.7946817152216696,4.337737134815789e-69,0.000820428824245436,5.80874860050696e-06,0.0,0.473682485647923,1.4300163544164001e-11,0.009506805912478941,0.716440509359707,-0.0,0.7657265079146309,9.64627071199179e-06,0.0286356769240098,0.33246721189679806,0.669445401962094,0.531186615717814,0.22780004879709304,-3.940726393099e-09,1.42858399130738,1.26270597813313,0.0503782210932478,0.462186154004577,6.48079786484529e-18,-6.044455566622901,0.0,66.5709410971148,0.709074359592447,0.00839609157439295
2005-07-18,0.0,18.71,36.92,0.78,0.0,0.000601928042670863,0.0,0.139020483717423,0.0,0.0409049370578346,0.5934123423357061,-1.60162190399708e-16,0.0257367578379278,1.84055943191151e-46,5.512471482519561e-05,0.0641764691827192,0.00425604680496195,0.0015897159289985099,1.19542106060514e-07,2.76812829414494,4.071351701995079e-69,0.00064133558499394,5.8062513153499494e-06,0.0,0.473977922285912,1.1216443422108599e-11,0.009274077944693909,0.621253650400479,-0.0,0.7248231167370109,8.09570204154442e-06,0.0279336723964379,0.29233924462882105,0.5796035742708521,0.465351208679037,0.191448663665677,1.1390390166270301e-07,1.32521514645734,1.19780209955819,0.0251891105466239,0.45707423384950896,5.19047984029017e-18,-6.32660119126348,0.0,67.9745709310037,0.605887367966185,0.00505345746816465
2005-07-19,0.0,20.12,38.91,0.75,0.0,0.000252405638304775,0.0,0.0662182198108161,0.0,0.0170413587396304,0.5890691373848399,-6.79886916063112e-17,0.0251186963500561,1.3070006057126499e-46,5.42884616411869e-05,0.0270332697350252,0.0043391406122884795,0.00158759269899101,4.9119033877467104e-08,2.7390012110733397,3.82132530537542e-69,0.000501337008676975,5.80375591470568e-06,0.0,0.494130273970617,8.68053651298171e-12,0.00905022500310866,0.524222082553833,-0.0,0.6900257937382379,6.2150612842543095e-06,0.0272570078892054,0.261313328170516,0.487875524972706,0.399828049985675,0.15530099146762197,3.33080826179198e-08,1.2395555825058,1.12926947802557,0.012594555273312,0.451508432350339,3.52712213344719e-18,-6.62806435333681,0.0,70.0240796854702,0.5140679509978321,0.00311005221961471
2005-07-20,0.0,20.11,40.91,0.71,0.0,0.000105840900791653,0.0,0.0313134858580344,0.0,0.0070995808900489905,0.5849063983358399,2.97925180871938e-16,0.0245185622964519,9.12673094653145e-47,5.34692506922348e-05,0.0115486261794953,0.00442223877498969,0.00158547513111223,2.01826751139421e-08,2.70735224164258,3.5866533177044995e-69,0.000391899034062682,5.80126239655613e-06,0.0,0.464845832081706,6.6302917806304805e-12,0.00883479131212382,0.431689613963406,-0.0,0.660424471578965,4.42473314540042e-06,0.0266044844203043,0.23710836867692,0.40062321382060706,0.33738860043673,0.122145213297852,1.94288703583057e-07,1.15871035199105,1.06013191566113,0.00629727763665598,0.44497111972010905,2.20800715294576e-18,-6.90056012900426,0.0,71.72662175636759,0.43466739252583503,0.00195455875721011
2005-07-21,0.0,22.53,40.03,0.69,0.0,4.43821158498133e-05,0.0,0.0148547803689577,0.0,0.00295774823351923,0.580918841461311,-1.6506695970774298e-16,0.0239357465679389,6.42032091054882e-47,5.2666645904835605e-05,0.0050081241424096,0.00450533848436051,0.00158336320267884,8.29292318271351e-09,2.6737626975077595,3.3663928070465393e-69,0.000306350519193835,5.79877075886372e-06,0.0,0.409202525267383,5.0922033594847404e-12,0.00862735034627882,0.348361953347454,-0.0,0.631148210556075,2.96714724815927e-06,0.0259749725751914,0.218014095994156,0.32259974542118397,0.28083889867622497,0.0937028646898573,-1.6694744021164801e-06,1.09055829347171,0.9953228799874829,0.00314863881832799,0.43730273934954905,1.31575748306488e-18,-7.1352146325995305,0.0,74.7064515912769,0.366862727374051,0.00125184466774046
2005-07-22,0.41,21.24,32.1,0.66,0.0,1.8610690126151897e-05,0.0,0.16797204117699102,0.0,0.069612966633856,0.577099083026364,1.19810856726115e-16,0.0233696637627762,4.82993224301086e-47,5.188024074262679e-05,0.0929617829535418,0.0045161630705272795,0.0357281759819995,3.40750542364325e-09,2.6387367964207202,3.159658748001789e-69,0.000239476580581036,5.79628099975818e-06,0.0,0.38189474092450104,4.12142141655391e-12,0.00842750258896897,0.29554143213142303,-0.0,0.588047671894169,2.6983970464367903e-06,0.0563003277939919,0.218395100110942,0.274177904302777,0.239118914497701,0.0793039588147253,0.126609231799136,1.01497871678075,0.9456703940813249,0.00157431940916399,0.429185761099871,7.587133032262129e-19,-7.30531044862282,0.0,76.3536016759014,0.309338635076306,0.004188011513719001
2005-07-23,0.0,18.31,36.24,0.64,0.0,7.80399447704803e-06,0.0,0.0807922700623895,0.0,0.0290013779616757,0.5734353192693361,-2.93947119129015e-17,0.0228197511473768,3.507887312100939e-47,5.11095844063238e-05,0.0363200587041444,0.0030017783723008604,0.00157915617644159,1.4001206759470903e-09,2.6022140730931,2.9656204655995193e-69,0.000187200703291422,5.79379311676753e-06,0.0,0.37245506480762103,3.2452645256338397e-12,0.0082348734890001,0.25198818179397797,-0.0,0.540865380291076,2.56154620387794e-06,0.0247807863006891,0.202101126796537,0.23399435509396602,0.20390117348089198,0.0676107543785959,3.29351488993021e-07,0.9167451713032571,0.8971251992171279,0.000808656844129358,0.4207433130178329,4.27359147228676e-19,-7.413740321242959,0.0,75.8785055060265,0.260721897806047,0.00246729711625767
2005-07-24,0.2,18.2,38.07,0.62,0.0,3.27243801196903e-06,0.0,0.115293337939358,0.0,0.0454386905146469,0.569915849191146,-1.6025260089386496e-17,0.022285467667657002,2.5086592102705e-47,5.03543234618772e-05,0.0584754211382415,0.0025547803502268198,0.0182282180602247,5.75300010856205e-10,2.56396666320832,2.78349829757556e-69,0.00014633624393572901,5.79130710848865e-06,0.0,0.37393968455746396,2.52615464384297e-12,0.00804911159854723,0.22115735767217398,-0.0,0.49911676493454604,2.6063253952333303e-06,0.0393033897442143,0.195620251667163,0.205358089953244,0.175682482103273,0.0604523498633318,0.0617599173734618,0.831576062719391,0.849177216004265,0.000404328422064679,0.412143703270653,2.36527815890945e-19,-7.50025562400665,0.0,75.4508943150386,0.219730320854212,0.00313216802493724
