Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-01-30,4.79,5.99,3.03,8.15,0.20769600636519,0.5532957086506191,1.88607945126096e-06,3.25196748898309,1.3603875453343401,1.4788799545056999,6.448926744539139,-2.2120897127631e-15,0.0104289230392606,8.504144600303709e-12,0.0811160201996381,1.33625010893545,4.949988497057849,0.0980437444221198,1.65162972503526,5.82188089210129,3.94191718890014e-12,0.142524359787864,0.000126912176065874,4.5232936507488796e-10,9.439430052722301,2.6507417379580698,1.05688902784419,10.622832497713901,-0.0,2.91632496959989,3.2297671518284,1.77562398160176,7.405241960026309,9.71264381430828,10.5346102847228,10.3223378148866,2.19893299000102,9.588035428464561,8.25547205405725,0.10482220997297,0.45873201688129706,2.46624866714346,4.484292478815401,1.12088104031488,30.552016933498102,5.74140395522115,0.121238203507863
2005-01-31,12.56,5.67,3.82,9.56,1.32594694194132,3.0091948271851803,8.01694310421652e-06,6.900893549410441,1.3412597610764299,4.45163769093312,6.097896356114219,-6.95119346700876e-16,0.0103280443836538,8.39544484651717e-12,0.0630924391934059,4.0990548365484605,6.10891254077277,0.241192342303449,2.76237714228848,6.03573785711741,2.44004693006248e-12,1.40678960777875,0.00012640209761512,1.85657430762376e-09,8.750933768682719,7.877539444909001,3.4449393065122096,10.190977455933599,-0.0,2.84083756499368,2.95435272935274,2.9112720652493596,6.85869018641567,9.708031569405989,9.427325745841,10.075155263636,5.7658868092282,9.120604614749462,7.73284880451502,0.76948019292362,0.488814290381329,2.4394535458859,4.514178992950719,3.5770017364528104,38.554227595689504,4.9064003212722405,0.274126531255767
2005-02-01,0.05,5.66,11.55,8.43,0.00154234597808431,0.9401716121643441,1.9535620648936103e-08,4.12418427587987,1.33324817570905,1.66618332540424,5.74640680303637,-2.18443525997517e-16,0.010228554206243001,8.0761806263546e-12,0.0509373380626897,1.5910470069733602,5.8714503037551795,0.0104742737889634,2.21830343353694,6.275064092114331,1.98934277417579e-12,0.134678124664254,0.000125895139010874,4.19519974315108e-12,7.64946335939564,5.9099854846228895e-12,1.0,9.73995290089393,-0.0,3.0609892426077003,2.0020181264276498,1.11750600146621,6.09368469932151,9.68606201210974,8.45167572738863,9.81947121011896,0.0229533979348242,8.69682660629915,7.21709986301683,0.49021749895606,0.51971207061895,2.37984555597192,4.5390011488133695,0.0,43.3034762274408,4.8966302223384295,0.154114276114086
2005-02-02,0.11,7.84,7.62,7.2,0.0014806473701441099,0.35958509408908396,3.12538227464909e-08,2.50914783892227,1.3136732145621102,0.647146280635204,5.41329841709255,-6.863128094919829e-17,0.0101304294034629,7.87189089690978e-12,0.0422907001800377,0.638352856512625,6.00705526011636,0.0115451130778389,2.0715237633517503,6.532226888109161,1.30755841008007e-12,0.113926215860762,0.00012539165677752,8.65916671699551e-12,6.5236277774066,5.78682396127243e-12,1.0,9.24714507957934,-0.0,3.4374866517835403,1.2466702645990901,1.0288549029342,5.3524834123007405,9.64464272451141,7.506732598044129,9.53387580257751,0.0504974520083569,8.249805787721701,6.697018974779611,0.24510874947803,0.551144214186265,2.36642822427756,4.56047206463979,0.0,35.1337519304781,4.56030987880513,0.0879891389428769
2005-02-03,0.79,7.11,2.19,6.48,0.00917243390577409,0.137529615038465,2.12998255463281e-07,1.82317610876111,1.34068023981185,0.443648669461239,5.11541124474945,-2.1566454064406198e-17,0.0100336425420908,7.81400714926222e-12,0.0358824566407064,0.427183214308339,6.245300427156531,0.024008911260236,2.08938598722483,6.80276525551914,8.644052927195529e-13,0.096371869542529,0.00012489165434665,6.72999855844125e-11,5.857711374168,1.24421249539264e-11,1.0,8.73985646357936,-0.0,3.6838792048563396,1.06557932347922,1.01791479937083,4.65442964977946,9.58519314798069,6.60378134683687,9.22562483558176,0.36266329627388894,7.8666566089630106,6.18098517772066,0.122554374739015,0.5830632073469829,2.3670366248185397,4.58247103695076,0.0,28.9942002802817,4.06747852096177,0.0621824394967916
2005-02-04,25.43,4.39,3.21,8.43,2.9776667275112096,9.5050700310452,2.21351476700993e-05,11.119816109138501,1.4145952686307701,9.356892762661381,4.8555721552260795,7.675680267476909e-15,0.0170281610021082,7.72997167411847e-12,0.0309766495237961,8.5584963958312,6.0774337425770595,0.477047151840294,6.158350466154981,7.08720141330973,1.13545269894808e-12,11.305845771108197,0.000124395900727401,7.50069306887369e-09,5.65771677150612,15.7687618641119,7.3755569085262005,8.58672831932891,-0.0,3.3424107917042796,1.06797174291559,4.6827156068562195,5.3291387800528,9.53848622786408,6.4497841785227,9.09568944302181,11.6740844310485,7.69579459393104,5.85069847196736,6.05687614330019,0.616546496665584,2.3674619321740096,4.6060205370342,7.04643571568974,25.1352109975783,5.080002479019,0.45252382331015206
2005-02-05,3.43,1.17,4.4,9.26,0.35895708280233,2.66877172208852,2.9468818264677397e-06,8.02772573884528,1.4696603905567198,3.7261097063351203,4.618836718970179,-5.3247084342406e-16,0.0110050046945825,7.616306125003541e-12,0.0271211348085376,3.72344802690804,3.4147289907164704,0.0723680856434403,4.01023486902168,7.385167655125951,2.66617600931695e-12,0.213143096479579,0.000123903225698548,5.24905199306147e-10,5.8345752815862,1.7476208905305202,1.0,8.488151814656039,-0.0,3.7106825045689704,1.16430571679687,1.6111037412495903,5.4798767470403495,9.49222230616242,6.4727994963218,9.00236610896601,1.5746012817059298,7.47769619964673,5.605983987624871,3.13586832265312,0.652750960678027,2.3676138549046497,4.6201191626990195,3.12391141909855,20.430719976752897,5.32042514717613,0.309398992648507
2005-02-06,24.12,1.56,4.45,9.77,8.12394090276726,10.1064338835952,5.9130734509405004e-05,14.3116104181723,1.50219975387293,1.3836664358123,4.39393056901748,1.04510951786718e-14,12.906493720553,7.5030576764029e-12,5.43513994460268,1.43474603595656,4.34931248269584,10.8845290684831,8.845431554554349,7.697470142255111,7.10955013517828e-12,12.510197126773901,0.00012341732364096398,8.28528709639898e-09,5.960725854100571,15.5925379184398,7.73790569453179,8.65142254463057,-0.0,4.84226061718545,3.631214241105,5.04002008789507,6.65478859894346,9.46555152267626,7.0360940702701695,9.055081400295359,11.0727061061033,7.183902336526179,5.5420126278249295,7.70369030385872,0.6909196055998591,2.3699319018723397,4.653270013457799,8.467292061090209,16.6775692363397,5.2448064155792995,0.569248315731494
2005-02-07,0.01,0.78,4.97,9.2,0.00221551177400995,2.6414558329047098,1.97511430921615e-08,8.59212143015638,1.55800198853019,0.5138154687972539,4.22345063607665,-9.255991753216677e-16,0.0207740163108501,7.3785886212269e-12,2.35026638828192,0.55284676867424,2.7249568087848597,0.009716256363719691,5.544975265675549,8.02528777445459,1.5081813851006e-11,0.17733346698648003,0.00012293183644424598,1.3255574415893501e-12,6.30170491067415,6.00773403151549e-12,1.0,8.71804003894068,-0.0,6.2907051172244906,3.12616052984636,1.40154359433586,6.893235026120981,9.43764127466058,7.431310552875379,9.07147873149873,0.00459068541173281,6.96679652956616,5.504130421482261,3.95765823034331,0.731057294916742,2.3732208792484903,4.68324970157288,2.8814746097693105,13.6674170224716,5.579308708145599,0.318490484298347
2005-02-08,0.0,1.09,6.73,7.45,0.0,1.01027103128611,0.0,5.1437964788257995,1.5505698796574598,0.19080200903347302,4.1243435581073795,-2.90857052652173e-16,0.0100565670251236,7.213437108774441e-12,0.5810755889879761,0.213026935319767,2.23936216476718,0.00948504129656033,4.00819781883232,8.35981503771038,9.90232478428961e-12,0.150009000330334,0.000122449570080971,0.0,6.46181883785547,5.94188329193697e-12,1.0,8.60517092639067,-0.0,6.08801360217398,1.7793403615647598,1.28399516066995,6.741648860977921,9.398083791668169,7.46436357568856,8.998743248367859,-5.5989889590162694e-12,6.77146543600048,5.41930265675448,1.9788291180378001,0.772512886420365,2.37590001941687,4.70435645658186,0.0,11.240860436844,5.77584301162828,0.178102658025063
2005-02-09,0.01,1.73,7.56,6.5,0.000520858621871528,0.38639584426953494,1.0638592895517701e-08,3.07989044134885,1.52385885455477,0.0708530769807023,4.07068953106541,-9.13979045498923e-17,0.0099607864657677,7.0323848061953e-12,0.27683330084297897,0.0820850856668977,0.94946443553189,0.00963694799795872,3.3475465085216003,8.68998689906507,6.5033005416427696e-12,0.12689483013871,0.000121970505108262,7.876610474966129e-13,6.52662105273569,5.81350385237645e-12,1.0,8.334535205000469,-0.0,6.05382642118943,1.63287267234866,1.14200545967509,6.2628273643726695,9.34248460316237,7.16065151573465,8.83864136280625,0.00459068572187719,6.3857321168364205,5.2629712464692195,0.989414559900749,0.815257771406635,2.37660990537612,4.71464244474361,0.0,9.28774213776758,5.69580015399756,0.0997616954499392
2005-02-10,0.0,2.96,8.57,5.84,0.0,0.14778385586163,0.0,1.83926668077391,1.5040113405554199,0.0263108261354434,4.0063852345951405,-2.8720558363427396e-17,0.009866304935028691,6.8327175531207495e-12,0.16574220096660996,3.1931632572980897,0.6220636470359571,0.00942193408226063,3.11625967340037,8.971819296376289,4.26973190748846e-12,0.107342212003599,0.000121494611074351,0.0,6.3913849618970895,5.6257815305880004e-12,1.0,7.95271168260233,-0.0,4.32885424554091,0.87714944797268,1.00111641479936,5.579882617655151,9.26948390370142,6.615150940768809,8.61031526674029,1.86925223338146e-08,6.02226134591242,5.03565359874417,0.49470727926840996,0.8589478980012,2.37212860887998,4.72312595009305,0.0,9.30017333857719,5.37238627840762,0.0557886376903962
2005-02-11,0.16,4.72,16.21,5.39,0.000556893193588319,0.0565225231514038,5.9400875205284404e-08,1.1492085680725102,1.48960618623217,3.5980159547249104,3.9362439744997104,-8.410149799138489e-18,0.009773098810325679,6.47155398645542e-12,0.112607539608426,2.84787496689217,0.685321377073701,0.0123213675452912,3.08498884521404,9.16186536328224,2.9605737263939798e-12,0.09080236338408901,0.00012102180301071002,1.2364012036414401e-11,6.3099269283666395,5.19114602350116e-12,1.0,7.49427571385064,-0.0,3.28108538695984,0.4312594263454871,0.896967792974455,4.81778696372323,9.17846725955043,5.92634142053045,8.33516910201353,0.0734508118727603,5.67309598540054,4.74630991037777,0.24735363963420498,0.903411362533741,2.3127146837445,4.707604794514849,0.0,8.69136014400513,4.87205048458173,0.033826810027721005
2005-02-12,8.04,3.27,3.04,5.9,0.0536323146298514,1.4232489321921202,3.96556065101361e-06,3.86109144439915,1.51340288475072,1.33609966321348,3.8056932027640293,-3.2576742730887995e-18,0.00968114719531305,6.4056160324254296e-12,0.0827785723876321,4.936732103967049,0.889274871332141,0.156466878175421,3.3699580179483903,9.2664753026016,1.8540796005282803e-12,0.367364096755148,0.00012055230761803899,8.746615964838609e-10,6.43719362238331,3.7439560864700403,1.77211588692446,7.141963111942769,-0.0,2.7269810341466405,0.43592623434677796,1.827102387342,4.4719485874438,9.082423286400061,5.418982835798019,8.09677089022891,3.69090202400437,5.34496981046735,4.479494965100809,0.12367681981710199,0.9485450979723349,2.30244903091617,4.67705245143629,1.00723159094235,8.38474084573727,4.65508170551147,0.150993783066366
2005-02-13,5.29,0.38,2.23,5.9,0.0525293392707108,1.1713443215190702,3.1139637480059898e-06,4.41338184813431,1.95522482141535,0.49615185932587297,3.65628024970634,-1.02368018774664e-18,0.009590427031908709,6.357658271297901e-12,0.0641779980830785,2.26269530082979,0.9192864002074571,0.10601529325762,3.36986771828983,9.29959821405242,1.28634295066743e-12,0.49251501568597206,0.000120085928621021,6.136945529533481e-10,6.75830080957458,2.57837290260803,1.1521822529097199,6.8743060423247995,-0.0,2.50795202286553,0.470952821834409,1.4529987682015,4.22414559880729,8.983760488461641,4.93194822893091,7.89411847391508,2.42846664926339,5.04757696358633,4.24686604258752,0.17124551332281898,0.9942034889201009,2.29170910989105,4.65446140964087,1.7804657125246999,6.98274747348439,4.26368509278706,0.171337953647594
2005-02-14,1.49,0.46,8.6,5.61,0.00685312925335004,0.42202557777583705,6.555469246039001e-07,3.21853255960639,2.05514788712452,0.18424274530695003,3.49961318062953,-3.2167768749678895e-19,0.00950091662076577,6.1765278347613796e-12,0.0516908199183273,0.871878194474453,0.882038154744126,0.0365020183758884,3.40490903851163,9.27388041396485,8.72498584073359e-13,0.0887472721351028,0.00011962253770403001,1.23671068941178e-10,6.56265584519275,0.461240793071981,1.0,6.601780154092059,-0.0,2.52273880666329,0.248366640350153,0.92316112401347,3.90748568345851,8.87823310078948,4.41826643386316,7.68946525856895,0.6840104429869339,4.771282888885089,4.0207643746501205,0.180342009160875,1.03714141307695,2.2768464979363197,4.63809465431927,0.0,5.77234397376124,3.90230678737311,0.12029016158575
2005-02-15,0.0,1.07,10.32,4.97,0.0,0.161411071265144,0.0,1.9175574967778501,2.06040217954726,0.0684173369113058,3.34502011003879,-9.844786075928739e-20,0.00941259539425077,5.96611992372583e-12,0.0428384827622252,0.33595844300603395,0.92763547598941,0.00926777690227664,3.4930244916686406,9.18656382819382,5.68467074130187e-13,0.0750726289573484,0.000119162168840457,0.0,6.18203724762861,4.69231091997114e-12,1.0,6.286933306765031,-0.0,2.62351138662026,0.132328531367284,0.6759570918342059,3.51030232466303,8.7627500971426,3.98157855885834,7.46195826946891,-2.7058973158834304e-08,4.50803083580956,3.7816724768557797,0.100060030702854,1.0704486051742501,2.22685159353902,4.62470679072225,0.0,4.854940966073889,3.50850667412292,0.0672673198221736
2005-02-16,0.0,2.21,12.37,4.52,0.0,0.0617344902748997,0.0,1.1393267418586202,2.03510772656488,0.0254063298515747,3.20136176463604,-4.9262537383862997e-20,0.00932544330021091,5.72354448280048e-12,0.0362953795561634,0.752836173653274,0.998419240139215,0.0092375483500433,3.6016301573472203,9.03674214884668,3.7326536716603797e-13,0.0635050462268286,0.00011870480245147801,0.0,5.461803082789499,4.37642235082603e-12,1.0,5.9329432227361,-0.0,2.5194963714721803,0.0707898100437818,0.611076590419671,3.0758048286805497,8.63634527570786,3.6002920304212798,7.21133574635839,1.86686460759146e-09,4.25574959992291,3.52481125683978,0.0500300153514269,1.09410056323111,2.15244116157743,4.611634938475019,0.0,4.286770652540779,3.0737575610994905,0.0376168046487146
2005-02-17,0.0,2.97,10.09,4.2,0.0,0.0236114366854134,0.0,0.6790043576801789,1.99920877304552,0.00943447421539565,3.06987030012106,-2.9727393248882896e-21,0.0092394403582838,5.532821813752691e-12,0.0312970799388801,1.1510700260243,1.01969946929811,0.009207516153119929,3.71790254366419,8.84209934028556,3.01670887968578e-13,0.0537198570461287,0.000118250438489529,0.0,4.81317023115408,4.12245826542671e-12,1.0,5.56079278007948,-0.0,2.1766865090530803,0.0378241815187984,0.5498731413910211,2.63074308499146,8.4997174197114,3.2448860286452503,6.94478956886526,1.29060389876625e-08,4.0157349400079,3.25597786876079,0.0250150076757135,1.11089662580975,2.0867727558559097,4.59764446153674,0.0,4.489694399667901,2.62856206530561,0.0210360385184066
2005-02-18,0.0,3.67,9.9,3.97,0.0,0.00903060736173203,0.0,0.404769125873326,2.00429769293893,0.6186668555371171,2.93558631961531,3.3974163713009e-21,0.00915456547813702,5.351854569061571e-12,0.0273757782399014,0.874029528318938,0.86545374182483,0.0091776784627776,3.83697179529159,8.6156051718194,1.4150399506571698e-13,0.0454424209190015,0.000117799039684579,0.0,4.44711526906345,3.87724875091079e-12,1.0,5.184774015086,-0.0,1.94787811773325,0.0201117462342769,0.49428670465875896,2.2026210209487402,8.3537737734093,2.8980234486583503,6.66980509551252,-3.99149807913804e-10,3.7898811799291097,2.98170545401581,0.0125075038378567,1.1223338534046101,2.0193192343540503,4.58249286098379,0.0,4.29539692016684,2.20148684728948,0.011763887918049998
2005-02-19,0.0,1.77,8.48,3.74,0.0,0.00345391389809625,0.0,0.241751558273482,1.98910975504293,0.22973788435212802,2.79676829587512,4.7600397184529e-21,0.00907080151372812,5.20146935833645e-12,0.0242311171913785,0.336787409690903,0.8672267846167422,0.00914803345803838,3.95705181031208,8.36648469692709,9.291398407635789e-14,0.0384404153810435,0.00011735058856127801,0.0,4.24509764050757,3.6724526239143506e-12,1.0,4.81724860743038,-0.0,1.7973116326441398,0.0106179369794061,0.44470150898061,1.81113819330383,8.19976032500057,2.5572604656097595,6.392776679539219,1.11822984357058e-08,3.5784857013803797,2.7093684712932005,0.006253751918928361,1.12770878548224,1.9591610742698402,4.564155085925719,0.0,3.68863500989345,1.81100305229845,0.00657874921649349
2005-02-20,0.0,3.06,14.34,3.5,0.0,0.0013210098432598,0.0,0.143261045395864,1.95382015528794,0.0853116595887121,2.6584133573975097,-2.93413232066896e-20,0.00898812821519136,4.95730381604307e-12,0.021662505080669,0.34501880005827396,0.9287775143572199,0.009118579065725229,4.0774951073995,8.10048502035156,6.10089378249172e-14,0.0325173154252734,0.000116905023877703,0.0,4.13979393294354,3.33651457257194e-12,1.0,4.4579445705228,-0.0,1.68895270692574,0.0055596461581778394,0.400806985613239,1.46706399770626,8.0382371406952,2.22468181073287,6.11815263886075,6.098267305132879e-09,3.37779443829647,2.44250829659534,0.0031268759594641803,1.1238077558438,1.86109495413849,4.540929156392861,0.0,3.43564093286098,1.466380655521,0.00367910409709505
2005-02-21,0.0,3.09,12.25,3.31,0.0,0.000505243343486685,0.0,0.0851329368256636,1.9209170980849901,0.0316799259010315,2.52310966492043,8.75606855694368e-20,0.00890652809751973,4.75765116592136e-12,0.0195313191435299,0.24056786701560198,0.990414637123308,0.009089313712049641,4.19806876300909,7.821931225896111,4.005952959100051e-14,0.0275068776420877,0.00011646235525558401,0.0,4.09059950609292,3.06501799250673e-12,1.0,4.11678632925866,-0.0,1.6027983577023799,0.00288603857246207,0.362027888147382,1.17389268862815,7.87060739125005,1.9095667157861298,5.849339453248549,-1.0829017109579201e-08,3.1858546946059,2.18729149740437,0.0015634379797320901,1.1149445972474,1.7758259298908303,4.513518969927559,0.0,3.1387768084662,1.1703569529807398,0.00205753852175331
2005-02-22,0.0,4.47,11.55,3.12,0.0,0.00019323916278147,0.0,0.0506376283270532,1.94363553494523,3.38441022664437,2.3928380453972005,5.28915957804799e-20,0.00882598257411301,4.57672547521205e-12,0.0177391306503862,0.146508716146679,0.6617005456407571,0.009060235378029491,3.9257849308760697,7.534309845399919,2.6303783810457203e-14,0.0232684742808315,0.000116022553494454,0.0,3.90045545365161,2.82259353490145e-12,1.0,3.79697904469293,-0.0,1.5268494311591203,0.00148539027499493,0.327730861123479,0.930134641835046,7.69804111059016,1.6189241008950201,5.58843171443149,1.92623099610791e-08,3.00479687275373,1.94745023473425,0.000781718989866046,1.10324162311917,1.69476545725972,4.48341743942717,0.0,2.84956729808919,0.9215551329352141,0.00115069972404699
2005-02-23,0.0,6.53,14.91,2.97,0.0,7.3907701138209e-05,0.0,0.0299848992503152,2.07401172319281,2.9431016224666,2.26817859629394,-4.68225747172015e-19,0.0087464737856379,4.3536105413328e-12,0.0162144832008505,0.0833594819337473,0.563611375454981,0.009031342379616,1.09909552096615,7.23966721511476,1.7271521902811e-14,0.0196831462441174,0.000115585578120177,0.0,3.5856874734028303,2.52948477084533e-12,1.0,3.4961686613274106,-0.0,1.4574333458126203,0.000758258602081125,0.29731641327355796,0.731368859613422,7.52129454127131,1.3565610586059698,5.336610867357161,2.76764714224238e-09,2.96256694904152,1.7244010139733401,0.000390859494933023,1.08923065892623,1.59248326402854,4.451528100636049,0.0,2.58685562486505,0.7162601202348191,0.0006435544430708139
2005-02-24,0.03,6.84,13.09,2.87,7.77937188001232e-10,2.8267294315035304e-05,1.03508295268284e-10,0.0294671067103169,2.0968712023917497,1.9437824313288101,2.14907411796979,3.1101802599090897e-19,0.00866798501163959,4.16657473717819e-12,0.0149039646946734,0.0524538847071533,0.159969188609423,0.00954461234836808,0.42492387134686,6.9383392531865,1.1340781652892299e-14,0.0166502642754266,0.00011515142257280601,2.30891306074454e-12,3.2923036281346802,2.2914680436612203e-12,1.0,3.2176944054637797,-0.0,1.3924163374579799,0.000400088633404137,0.27368070891704,0.573195196227308,7.341515679728871,1.12608510958274,5.094757541403901,0.013772010784617,3.00943816671916,1.52017275949188,0.000195429747466511,1.07321269368243,1.5019443894632,4.4156239457584405,0.0,2.36148120526964,0.549612127115819,0.000852754811328409
2005-02-25,0.28,5.47,5.85,2.78,4.290703357057171e-09,1.0811321629374001e-05,7.75248416573504e-10,0.127630395867157,2.16654546473927,1.2154393063824398,2.0354346701231103,7.382319024083729e-19,0.00859049764165874,4.08536098895483e-12,0.0137674274063038,0.0911550621778107,0.0437664232529062,0.0140273395204502,0.437606925343793,6.631576230898089,7.446554462444159e-15,0.0140847046000617,0.000114720085034516,2.23822205214219e-11,3.0783953524909298,2.1931910636214498e-12,1.0,2.9695525122626,-0.0,1.3304507797419398,0.000368817077639866,0.278045795676567,0.460326366103961,7.16037749440592,0.9354130982387991,4.8650985621367004,0.12853887608744602,3.02210956919079,1.33793742704958,9.77148737332557e-05,1.0554656071167299,1.4579729686371898,4.37263455117356,0.0,2.2137392830189504,0.416368499429096,0.00507658790164031
2005-02-26,0.0,5.94,10.34,2.68,0.0,4.13497924743364e-06,0.0,0.0760384005313025,2.28062797340691,0.662135807314893,1.92795467710657,5.57071165220312e-19,0.008513997447758579,3.94592632501092e-12,0.012773724157248999,0.0384877408881991,0.0471026878812797,0.00894575764224416,0.45029074126959995,6.3214177017117406,4.889537164134089e-15,0.011914459757982,0.000114291506631151,0.0,2.9270691864515097,2.02444778981872e-12,1.0,2.7402219497169797,-0.0,1.27335734895229,0.00037082412713629,0.224774276244529,0.36721152501329296,6.978084990690019,0.7742442846022389,4.64555367443175,2.29276309406437e-08,3.0505551061633303,1.1746664683072099,4.88574368666278e-05,1.0362688739824701,1.3852725880127998,4.32575972954486,0.0,2.0137336339148604,0.311368303658663,0.0028388613294116198
2005-02-27,0.0,7.49,16.35,2.57,0.0,1.5814952105626001e-06,0.0,0.0449397505338648,2.4762624401627997,0.35127498636279403,1.82668700270509,-5.18260424640264e-19,0.00843846709487115,3.73561221886071e-12,0.011898764830771999,0.0165119808946192,0.0504390921435785,0.008917588487250041,0.40533886667574703,6.00877154775105,3.2105551366103e-15,0.0100786175752631,0.000113865653808154,0.0,2.8080055579360894,1.7779214296134599e-12,1.0,2.52385034368266,-0.0,1.2219427895768202,0.000326463318630803,0.205358645038605,0.293446792313367,6.79485101266392,0.6369997290038381,4.435212776191781,-2.81194526443414e-09,3.0901996592390297,1.02808302825919,2.44287184333139e-05,1.01581257857901,1.2747507936096298,4.27809689733689,0.0,1.8407913067654398,0.229798708285602,0.00158752279268334
2005-02-28,13.91,6.31,7.29,2.65,5.0024890232425196e-08,3.14998636341608,2.0485383105395298e-08,5.47938779819826,2.60640719530642,3.7623664446327503,1.73183968192507,1.31517525764812e-18,0.00836389170235975,3.64514849497166e-12,0.0111232113513339,3.19739872363059,0.249561551298897,0.25915250942961604,0.000192496059906204,5.6872615493833205,2.1081063379217e-15,0.962730851688509,0.00011344254759260901,1.65110997096818e-09,2.7902651351325,3.7971658818037795,1.76700719213265,2.5289110878085497,-0.0,1.28731414169488,0.00766327237519149,1.7675597675807,0.875742006115152,6.62851477978768,0.9101539656100459,4.341381473834799,6.38562776445253,3.0925641309689302,0.987847057032997,1.2214359216657e-05,0.9938132398766729,1.26151715106807,4.2382594345263,0.0,4.628436607317719,0.167333987349196,0.22939380335782897
2005-03-01,13.8,6.27,11.83,9.83,9.01173351941509e-08,4.24476484097057,2.5821427396266498e-08,8.634521497133981,3.29078964582556,4.9743997083988,1.64432007115529,9.76224606202772e-19,0.0082902530180965,3.5032516779256803e-12,0.0104318816415499,4.39743276995356,0.406266021109777,0.25689160699746805,0.000495857322604684,5.35450413592793,1.3842192838581e-15,1.39909714512963,0.000113022131110132,1.9136148665666e-09,3.00803300979927,4.35168524518422,1.8328061766139498,2.7523877684252698,-0.0,1.69315687816414,0.0197941928808405,1.75170787321303,1.76078863988302,6.48619821360946,1.59931070873198,4.37259935553084,6.33513036331783,3.15832628030111,1.07572636410557,0.532051963389022,0.9699239565297891,1.23822962936431,4.211406551545649,0.0,19.4491362537916,1.90016012034681,0.35497644230030395
2005-03-02,8.34,5.95,3.94,9.43,1.05539394843479e-07,3.0061148120059102,2.04852591023652e-08,8.47260174936397,3.42685262619514,4.76025070835322,1.5646441419408401,7.892158363304329e-19,0.0082175381154225,3.45707714890415e-12,0.009812253714281,4.3987326225481,0.344423247561227,0.15857754635566598,0.000423537486082596,5.0077152164970595,9.089024549366902e-16,0.7860583000600551,0.00011260441057903001,1.17623528250732e-09,3.28080219161539,2.73663252748095,1.34943913032687,3.0689934446749705,-0.0,2.5325806716534798,0.11922182305825801,1.1306807635455,2.58057875427726,6.36485365240941,2.44882427347512,4.47001044897813,3.8286222366378997,3.2270026694971,1.25051771609397,0.377973942498766,0.944939321555725,1.23043099400397,4.19423357813549,3.64585710110878,29.943914670595603,2.67716746761806,0.335509002760416
2005-03-03,0.0,6.7,15.19,7.56,0.0,1.01833832147571,0.0,5.01515332158061,3.3723452624867796,1.7742751246423603,1.49302400125226,2.1187523915567397e-19,0.00814573065976447,3.2854796009106003e-12,0.00925425358253442,1.69505672640047,0.133678554766191,0.0088066623761806,0.000151350185899484,4.64204155730554,5.968011587639659e-16,0.13420184313635197,0.000112189321657968,0.0,3.4648437011492597,1.36289738049411e-12,1.0,3.27938711877462,-0.0,3.53588177641698,0.0918880597898731,0.17799023398126199,2.95609743494675,6.250564229475019,3.06307084460864,4.52773247094552,-4.17619121232884e-09,3.28047920429633,1.42147075539007,0.30043346414695005,0.9190768024953181,1.1650677209546,4.17916151874736,0.0,24.1594889927639,3.3704516856865,0.18761830407251398
2005-03-04,1.16,6.08,5.14,5.65,2.5211838128314e-09,0.389481320648887,1.35006769319546e-09,3.46485097098369,3.44986400325459,0.9606422396051758,1.4302068353351998,5.61666034819664e-19,0.00807481609123082,3.2291284447347203e-12,0.00874946483883672,0.919244861326047,0.0719963933798764,0.0295647172585549,5.40841668812733e-05,4.26492123382649,3.91870019898694e-16,0.11352332227847,0.000111776885795707,9.585068738715559e-11,3.5526421744183905,0.11419824688771901,1.0,3.38312713819241,-0.0,3.7223577537377,0.0654025970889026,0.299129390199943,3.1056742904868595,6.139235871053639,3.41284277776384,4.536427834861089,0.532518214855492,3.34255085569656,1.56081607886641,0.15021673207347502,0.89139587844449,1.1493501796447398,4.164239906310169,0.0,19.8871062164568,3.5013685578905998,0.123973758156083
2005-03-05,2.03,6.28,10.75,4.88,2.1011087714129003e-09,0.148963950325049,1.7164716092921101e-09,2.8551663659474804,3.67304297163238,0.8807205941728349,1.3749290343115903,4.20079427597402e-19,0.00800478163146425,3.1146450194599597e-12,0.00829097501251855,0.819807680575397,0.0602836545050388,0.0450898475320058,1.9326447382899103e-05,3.88415113595747,2.57308670133022e-16,0.0960310559068511,0.000111367049175321,1.62246307500169e-10,3.6733306063567297,0.456878894970235,1.0,3.40501810226928,-0.0,2.9663509662675,0.044691884786802,0.38703806548811803,3.09604511149413,6.02896970976128,3.5512666474891,4.50489756221496,0.9319068438599549,3.31354727306551,1.66008060064336,0.0751083661137207,0.860521211087262,1.0942099050395,4.1427378900464,0.0,16.9525055570043,3.32207626986141,0.10267540174891199
