Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-02-17,0.31,3.01,16.5,0.07,0.0,4.76758567850159e-10,0.0,0.0792309294008944,0.0,0.0917433455870509,31.109243925445,-8.28419249131818e-27,0.0,0.0,9.70492052108522e-05,0.000726764270558429,0.000500580734231573,0.000628045062483978,4.05366439851836e-13,0.136977518432937,0.0,8.27835612557433e-07,0.000120938460833624,0.0,0.146108440891001,9.41561347595114e-28,0.0290755221186883,0.009852675600222491,-0.0,0.0177331839098315,0.000222753696084689,0.17426447353972,0.000736547935806306,0.0491292966171189,0.125392092412026,0.0162190021225118,0.211585679533167,0.0125316042780645,0.0203709604873832,0.626067898002705,0.00327638106694297,-2.0450528328788997e-20,-4.25056944331011,0.0,20.755681827245898,0.0579285440825971,0.0113302909378431
2006-02-18,0.0,1.97,16.17,0.06,0.0,1.83431381323179e-10,0.0,0.0299196078496117,0.0,0.0337001229280867,31.1092439217274,-2.22355613642185e-27,0.0,0.0,9.66015147150943e-05,0.000278392812433971,0.00052089536665251,0.000222652635538946,1.5543523807950199e-13,0.10008482253620599,0.0,5.819347439471479e-07,0.00012050457163951298,0.0,0.14785159494375597,8.614360314044859e-28,0.0289169713739121,0.0139801015258195,-0.0,0.0172843641512635,0.00031157258686371,8.35473251052645e-07,0.00083457756050267,0.0643328741823233,0.119806356239637,0.0237652468090228,-5.22475237521585e-05,0.0114345900933287,0.0188875038030286,0.626067892585527,0.00346485616338776,-1.03503448530098e-20,-4.35194212744451,0.0,18.2051794922129,0.0558781772519664,0.00789745080770503
2006-02-19,0.0,0.97,12.84,0.06,0.0,7.0574655440077e-11,0.0,0.012041209293952,0.0,0.012379081839449,31.109243919357,-5.968236369447941e-28,0.0,0.0,9.61571597711224e-05,0.00010664057267839599,0.0005412099832301049,0.000222642972906252,5.960040465735669e-14,0.0736854820264056,0.0,4.0907644111449706e-07,0.00012007346663565,0.0,0.151561183202914,8.02406212238674e-28,0.0288043667585571,0.0146641140351148,-0.0,0.0168501770053277,0.000302080813035471,8.3533779848702e-07,0.0007900469377848519,0.0662951171014145,0.114247877177551,0.0264580784289281,6.75437502927826e-06,0.0104228318931457,0.0175282883505316,0.626067889876939,0.0036528886779231,-5.23232709826322e-21,-4.4382143367996205,0.0,15.1740610605568,0.0538912815446397,0.0055047157524476704
2006-02-20,0.0,1.52,11.75,0.06,0.0,2.71533799427165e-11,0.0,0.0049967307211154395,0.0,0.004547214427817771,31.109243917845202,-1.60193146366525e-28,0.0,0.0,9.57161061244137e-05,4.0849516343143394e-05,0.000561524621646315,0.000222633311112054,2.2853043526442403e-14,0.0549140506793429,0.0,2.87564089299505e-07,0.000119645120130293,0.0,0.154067223323331,7.51809375003232e-28,0.0287063818707855,0.0132435302366846,-0.0,0.016426919470998003,0.00024155836281747003,8.352023788549e-07,0.000668759512472328,0.0596606248636034,0.10844428323332099,0.0254889325399038,8.271969903666651e-06,0.00953209472742006,0.0162622714651507,0.6260678885226441,0.00384052446304835,-2.6422681195519297e-21,-4.50642611415203,0.0,13.7969429359099,0.0519673000585643,0.00383693977737562
2006-02-21,0.0,1.19,11.7,0.06,0.0,1.04471787742491e-11,0.0,0.0020764517079291103,0.0,0.0016703308535860198,31.109243916873,-4.2997365644184e-29,0.0,0.0,9.527831996817819e-05,1.5647730910903102e-05,0.000581839251798583,0.00022262365015651,8.762655204892651e-15,0.0416875713006709,0.0,2.02145851345931e-07,0.000119219506740546,0.0,0.14706602885862197,7.045465932018969e-28,0.0286087021185195,0.0109469672071872,-0.0,0.0160183088710078,0.00017143328350971,8.350669921483759e-07,0.000526500084463533,0.0492808806021525,0.102390510587842,0.0224662318041198,7.608007111841901e-06,0.00874245515758435,0.0150773798361084,0.626067887845497,0.00402781876433699,-1.33305100707845e-21,-4.55788630285437,0.0,12.427287241030399,0.0501054157963619,0.00267446671990832
2006-02-22,0.0,1.59,14.05,0.06,0.0,4.01951965358911e-12,0.0,0.0008085967960701919,0.0,0.000613563712651088,31.1092439162371,-1.15409023062049e-29,0.0,0.0,9.4843767936257e-05,5.99398731197818e-06,0.000602153885078007,0.000222613990039244,3.3598820945149804e-15,0.0324927356807932,0.0,1.4210030646007302e-07,0.00011879660138779,0.0,0.136221730974967,6.51773516742867e-28,0.0284790550356963,0.008539795236464991,-0.0,0.0156369410193143,0.00011218943794279499,8.349316383550809e-07,0.000394777708629958,0.0383784102149263,0.0960660208815361,0.0186321923784501,3.30476607209935e-06,0.00804000734189176,0.0139565143026626,0.626067887506923,0.00421482355025452,-6.719627029474599e-22,-4.5989549899902995,0.0,11.9986042988212,0.0483046114444118,0.00186419594470267
2006-02-23,0.0,3.97,16.73,0.06,0.0,1.5464977286894701e-12,0.0,0.000305162038780494,0.0,0.00022538082197861802,31.1092439158092,-3.0280338319228097e-30,0.0,0.0,9.44124170961608e-05,0.046821666576241,0.000622468517174084,0.00022260433076041298,1.2882803595387197e-15,0.0262280881406763,0.0,9.989073216986891e-08,0.00011837637929319099,0.0,0.12838239842049198,5.94178352410673e-28,0.0283137877668476,0.00639868512706849,-0.0,0.0152760156692082,6.924706096458929e-05,8.347963174663759e-07,0.000286343020264662,0.0286367072705849,0.0895548785501723,0.0147823746693553,3.0603373865831704e-05,0.0074173188487764,0.0128860359406948,0.6260678873376371,0.0043967208340027104,-3.38460616255083e-22,-4.634767360070611,0.0,14.7598599680184,0.0465637166762364,0.00129941561174112
2006-02-24,0.0,5.29,13.43,0.06,0.0,5.95010207925252e-13,0.0,0.00012084012273043401,0.0,8.27893408736177e-05,31.109243915516,-8.52171996563376e-31,0.0,0.0,9.39842349422259e-05,0.0413450956246077,0.000642783149717952,0.00022259467231964302,4.93966214479955e-16,0.0220926591510473,0.0,7.02191193108802e-08,0.000117958815973292,0.0,0.1223287452988,5.51518600792809e-28,0.0281928992275409,0.00465594045040015,-0.0,0.0149349643319765,4.09010336162026e-05,8.34661029473031e-07,0.000203136346666998,0.0206988255145075,0.0833004485525875,0.0113655564403219,-4.86988282993727e-06,0.00685696915100555,0.0118818545101838,0.6260678872529929,0.00455741940286159,-1.70360054011509e-22,-4.66088801613316,0.0,18.3582816321703,0.0448814458112362,0.000905746735108443
2006-02-25,0.0,6.79,15.24,0.06,0.0,2.28928333335005e-13,0.0,4.567818621933161e-05,0.0,3.0411100007053004e-05,31.1092439153155,-2.2873107719686102e-31,0.0,0.0,9.35591893889108e-05,0.0275424091116238,0.000663097782092371,0.000222585014716956,1.8939933028654599e-16,0.0195040021228012,0.0,4.936118306161481e-08,0.000117543887235676,0.0,0.11734852704452198,5.06869663544424e-28,0.0280482084324708,0.00331408233231235,-0.0,0.0146130040515177,2.33470577812705e-05,8.34525774411668e-07,0.000142132763455621,0.014593827124558999,0.0772509108328864,0.00852419814359852,-6.70302282376485e-06,0.00634110928722905,0.0109427794072195,0.626067887210671,0.0046937260435478,-8.56944476475808e-23,-4.67442413193439,0.0,22.7645672476156,0.0432564279489176,0.0006313463368103969
2006-02-26,0.0,8.12,14.25,0.06,0.0,8.80794667141695e-14,0.0,1.7692917273561604e-05,0.0,1.11709512777358e-05,31.1092439151755,-6.139359881176929e-32,0.0,0.0,9.31372487642047e-05,0.0164027593617312,0.000683412414530911,0.000222575357952377,7.262042085065729e-17,0.0180389739249019,0.0,3.46989027654283e-08,0.000117131569174707,0.0,0.11303902902333801,4.6835889901360595e-28,0.0279168364148496,0.00231932097344091,-0.0,0.0143050229846762,1.2970064332673301e-05,8.34390552102972e-07,9.87477293578152e-05,0.0100885593184523,0.0715388315944056,0.0062719744607535,3.67955848679885e-06,0.0058569207901568296,0.0100699612330012,0.626067887189511,0.00480732850298935,-4.3081270029782494e-23,-4.67463544876255,0.0,27.5092507318032,0.0416872311832968,0.000440079115074995
2006-02-27,0.0,9.74,17.34,0.06,0.0,3.38883018263175e-14,0.0,6.67285999106375e-06,0.0,4.10344509316767e-06,31.109243915076604,-1.56338903530464e-32,0.0,0.0,9.27183818031638e-05,0.0092094176000712,0.000703727046945187,0.00022256570202553198,2.78441979436283e-17,0.0173900466214275,0.0,2.4391916450255e-08,0.00011672183816734599,0.0,0.10918787013907699,4.25531973245039e-28,0.0277456482632663,0.00160168678471881,-0.0,0.0140053831500015,7.048719998248779e-06,8.34255362788178e-07,6.85030656403537e-05,0.00686210094532744,0.0660469734766024,0.00454007797160866,2.0054968005065e-05,0.0054014709340708,0.009261350662435941,0.62606788717893,0.00489982889420109,-2.1647022850588896e-23,-4.6697350879316195,0.0,32.8594351333754,0.040172382124294,0.000306758124343949
2006-02-28,0.98,8.92,13.32,0.06,0.0,0.0361535538001003,0.0,0.23426964080888898,0.0,0.260034029326831,31.109243915005802,-4.4381509295267795e-33,0.0,0.0,9.230255764156559e-05,0.23419731549248102,0.0007595462266831509,0.0015037935733657,1.0676074530457999e-17,0.0180763426657664,0.0,1.7146524549733202e-08,0.00011631467086903999,0.0,0.111009135297109,3.96266258832014e-28,0.0276270118309685,0.0202724722799242,-0.0,0.0137095443165886,0.00044823608010167694,0.55089878628912,0.00140067376375286,0.0834513813181989,0.0706647005784215,0.0260015878649074,0.668730404002064,0.00497990481084522,0.00874389670586153,0.62606788717364,0.00496815177714152,-1.0871822431349799e-23,-4.66359236220029,0.0,35.9376468283289,0.0387103816725861,0.029089221493917006
2006-03-01,1.37,7.33,7.96,0.06,0.0,0.14010573192624098,0.0,0.4926596479259,0.0,0.459033242047665,31.109243914957105,-1.19124196402459e-33,0.0,0.0,9.18897433330328e-05,0.410863979342717,0.0008807697607403721,0.00201362667262849,4.0934143930443e-18,0.0212396017195727,0.0,1.20533089203628e-08,0.000115910042378426,0.0,0.129370353428874,3.8101535249253994e-28,0.0275771191396159,0.0592437332594629,-0.0,0.0134176831342972,0.00135152439839485,0.770133685486523,0.0036980373719270295,0.24717500863415498,0.0903602051451566,0.0746918798999581,0.934979842580209,0.0045899854446178,0.008755453876471071,0.626067887170995,0.00500681085127951,-5.4578248668070994e-24,-4.64293103676743,0.0,36.1311364971104,0.0372997177844791,0.0606423948736394
2006-03-02,0.06,7.43,15.35,0.06,0.0,0.0538238006023201,0.0,0.199854664344193,0.0,0.18453719648880298,31.109243914923397,-3.19740684664924e-34,0.0,0.0,9.147991623716841e-05,0.171783527520034,0.0008214374669307861,0.000300976569741773,1.56946724142658e-18,0.0273699214577655,0.0,8.472985619231959e-09,0.000115507935395955,0.0,0.166416433345792,3.50892392224812e-28,0.027432099708497998,0.0809775230095752,-0.0,0.0131335765906316,0.0017937742118838,0.0337292799011496,0.00421901348069338,0.34352888550392896,0.10929477118591802,0.107659023025975,0.0756559412253516,0.00423190115988525,0.0087547728556263,0.626067887169672,0.0050144814976135,-2.73883998187176e-24,-4.61201519322058,0.0,35.7405483925063,0.0359388758045368,0.0440369072133329
2006-03-03,0.0,7.21,24.19,0.06,0.0,0.0207085404611961,0.0,0.0748219302467675,0.0,0.0677861137628809,31.109243914897,-6.67826799992104e-35,0.0,0.0,9.10730392029091e-05,0.0659859302463763,0.000808578893879758,0.00022252708669489302,6.01752592120591e-19,0.0356442585980887,0.0,5.9561640523813e-09,0.00011510832188208,0.0,0.21641009479729298,3.07608751466984e-28,0.0271763704101202,0.0837124384034791,-0.0,0.0128552971609494,0.00170570344307916,8.337149336419159e-07,0.00397725423061798,0.359487101894633,0.121530267211642,0.117691221601759,0.0144589188424867,0.0039024258391556397,0.008658509688199409,0.626067887169011,0.00499341754467357,-1.3739112074988201e-24,-4.59190298462167,0.0,35.213536507717,0.0346263468225385,0.0306947918418226
2006-03-04,0.0,5.62,17.83,0.06,0.0,0.007967546758756959,0.0,0.0282040796049364,0.0,0.0248998966642522,31.109243914875698,-2.12058956581584e-35,0.0,0.0,9.06690853954914e-05,0.0253678775571115,0.000815260151543182,0.00022251743495574198,2.30721486407698e-19,0.0454653373910325,0.0,4.18694092178749e-09,0.000114711181404089,0.0,0.245700755514785,2.78911500698043e-28,0.0270025709144366,0.0750207031830982,-0.0,0.0125825314190404,0.00135118275941966,8.33579908432208e-07,0.00335543315115794,0.325231953357309,0.12773208396604901,0.11191526857024,0.00625048373118706,0.00360192986476889,0.00846253516147086,0.62606788716868,0.00494689573111537,-6.889842547713829e-25,-4.58366916253645,0.0,32.840987068397105,0.0333606344180802,0.0213951182021714
2006-03-05,0.0,7.14,17.02,0.06,0.0,0.00306548892095662,0.0,0.0106408045935336,0.0,0.0091464876350137,31.109243914859995,-5.7577026395995995e-36,0.0,0.0,9.0268025863078e-05,0.00976308852265206,0.000830156912035229,0.000222507784053804,8.84610006041299e-20,0.0564052449461604,0.0,2.9432490657355104e-09,0.000114316491950597,0.0,0.22229929340680302,2.5392125114742296e-28,0.0268398325929976,0.0617125548063966,-0.0,0.0123136461852029,0.0009538454181825881,8.33444916014587e-07,0.00263347153363873,0.269145903447581,0.129013384905275,0.0976579882749962,0.0028082621546608104,0.00332447181315868,0.00818404588229821,0.626067887168515,0.0048784077370588,-3.45406845832976e-25,-4.57664919154059,0.0,33.1749029193565,0.0321402600838054,0.0149130618102353
2006-03-06,0.04,8.97,20.96,0.06,0.0,0.00117943736121529,0.0,0.0130419828215537,0.0,0.0139733547919431,31.1092439148483,-1.35912735815373e-36,0.0,0.0,8.98698320188328e-05,0.0131180555534639,0.000848507872705006,0.000274786977285484,3.3916535754927e-20,0.0681539424348957,0.0,2.06898430734357e-09,0.000113924231765472,0.0,0.183336582757279,2.2626239010216003e-28,0.0266298941297686,0.0487616593238398,-0.0,0.0120502925203658,0.000640292755699344,0.0224864640107284,0.00202105577186321,0.21283299034205605,0.126747350192813,0.0810403870472651,0.028606516304306003,0.0030551873710128103,0.00785344094188481,0.626067887168432,0.00479123047461266,-1.7311505201719696e-25,-4.57105403456803,0.0,35.7823310532958,0.0309637675617275,0.0115735060535997
2006-03-07,1.97,6.56,19.98,0.06,0.0,0.26544262437891,0.0,0.45081267788610896,0.0,0.527851274327968,31.1092439148397,-4.3886378439732894e-37,0.0,0.0,8.94744736349565e-05,0.465788188013329,0.00110298819040552,0.0027976601336918102,1.3003818683366498e-20,0.0823198961606975,0.0,1.4544117634720901e-09,0.00011353437793828501,0.0,0.16915773569057502,2.0374425153023196e-28,0.0264337052308413,0.075622505101394,-0.0,0.0117883335212928,0.0013063689979912099,1.10741814518805,0.00427089494443978,0.319300086924684,0.14119805136625596,0.10253452320709501,1.34500641056251,0.00279199056065243,0.00797911089995814,0.626067887168391,0.00468826697850341,-8.67423458165664e-26,-4.5736889200603095,0.0,35.3611816634825,0.0298297262826272,0.0661125865242883
2006-03-08,3.43,1.59,11.1,0.06,0.0,0.70658190552231,0.0,1.06346363938191,0.0,1.10400962117969,31.1092439148335,2.7864475303347e-13,0.0,0.0,8.908192762117808e-05,0.178423854721793,0.00204694635623556,0.00470605952039088,4.51918271059957e-05,0.103432209894856,0.0,0.00666132966498158,0.00011314691252782,0.0,0.20059271590291103,3.12208800866461e-12,0.0263455150287843,0.158107817969863,-0.0,0.0251158858684164,0.00327594705076668,1.92814366563133,0.010038679030631999,0.385459283443596,0.19037255701431,0.183835752521549,2.3410269403885002,0.00254730082581169,0.009512882389051609,0.6260678871683699,0.004576999664418139,-3.9791825851455e-15,-4.5680598275746105,0.0,29.227243699295396,0.0287367343045694,0.14714582216809
2006-03-09,1.18,1.53,12.34,0.06,0.0,0.352417891494229,0.0,0.7238320299388871,0.0,0.718636616730521,31.109243914829396,-1.39570052912773e-13,0.0,0.0,8.86921641192331e-05,0.0683466713142977,0.0016044067101985198,0.00176489324620848,1.7327318177861e-05,0.134050095747281,0.0,0.000122665635737551,0.000112761813019499,0.0,0.286413615049791,1.82740602268199e-28,0.0262422359392337,0.22396549479000305,-0.0,0.0218258098519475,0.004740548200015429,0.663326938578048,0.0129413980903229,0.385733388781508,0.248549421777131,0.25857812535443697,0.8054189732339491,0.0023242138203516897,0.0116270651573811,0.6260678871683599,0.004465367879043529,-8.17910624466608e-16,-4.55074630439527,0.0,23.7438475965454,0.0276834200636614,0.13733215447783098
2006-03-10,10.91,-1.55,8.73,0.06,0.0,2.5130877080669,0.0,3.3104888907469396,0.0,0.263977038173771,31.109285308050605,-3.59987648753425e-10,0.0,0.0,8.830515199164101e-05,0.0261807340314658,0.0121854490952146,0.0144830480253343,0.0014691573821117199,0.183550075513218,0.0,0.19412669922239,0.00011237905564286499,0.0,0.47299419015505,0.751526683670324,0.0586331234546109,0.453774846303887,-0.0,1.32686525218999,0.00976844191212925,6.13295660640602,0.038203260225455005,0.34266351585411103,0.294732706796517,0.289489726012787,7.445326089159349,0.00212179322709285,0.0141332977879264,0.8111245318007819,0.004355618188891221,2.8901630004664395e-16,-4.39530642430457,0.0,21.0606284232422,0.037451237786352995,0.417183510402937
2006-03-11,26.76,-3.91,0.96,0.06,0.0,11.3642735735569,0.0,15.019489970538302,0.0,0.0969667752100376,31.1694559235652,5.550457122522929e-10,0.0,0.0,8.79208702012053e-05,0.0100287375941283,0.13600778274609598,0.0352000268748038,0.0181903829061356,0.284271829307156,0.0,1.0132065858852801,0.00011199862414325902,0.0,0.8722031886865659,8.344958625800519,1.52638883961541,1.57473418346438,-0.0,5.241877132942371,0.14557357994365697,15.0428877714605,0.15104851349439902,0.281543702814639,0.32604307920054804,0.283342434742959,18.261704874631,0.0019441263491606603,0.0168635896202332,11.9236028700962,0.00424818906792572,-1.22420255438924e-14,-3.6919808125664,14.5202454684214,13.6856246265077,0.0621963147741661,1.0792609186425501
2006-03-12,7.38,-5.88,2.68,0.07,0.0,8.17262091146233,0.0,8.84764244520204,0.0,0.0356188391243403,31.2642027555068,1.49002486198916e-10,0.0,0.0,8.75392905207095e-05,0.00384158739762734,0.0974672567278897,0.00986852088678345,0.0111014184942727,0.454000753300817,0.0,0.24501925329960197,0.00011162049697338401,0.0,1.4985015716094399,1.7575743296713702,0.0409595665500549,2.4767072121295,-0.0,4.65966622637136,0.3917682266691021,4.14859969680602,0.20721977518947304,0.21886651929176998,0.342592305103753,0.253767662097155,5.03631055760778,0.00179503902442682,0.0193769681689092,7.41392299849769,0.00414295540684161,-1.03169677393463e-15,-3.1456360570068105,8.62669509063077,8.97944960628472,0.0945974100096267,0.969717124567153
2006-03-13,0.02,-6.64,4.69,0.06,0.0,3.2622385407198102,0.0,4.04117893760741,0.0,0.0130838805007539,31.236575332688197,2.25670253663083e-10,0.0,0.0,8.71603872400126e-05,0.00147155049191585,0.0427159520185026,0.000248571200068986,0.0042620382197035706,0.6773423927351059,0.0,0.0186292267247462,0.00011124465278786002,0.0,2.3253605841560696,9.53871871484354e-27,0.0263935118763452,2.6666257630974104,-0.0,2.66310425494146,0.670202645733567,0.0112436477305853,0.20698943748273202,0.16331797123723,0.34702067876347603,0.21366604612774498,0.0136604763378109,0.00167028415708892,0.0214465461280193,5.02010804581364,0.0040396474856328,5.86398863690069e-14,-2.76750320299752,1.23464518316999,5.941475421059071,0.12936168963215,0.676504919711439
2006-03-14,0.0,-0.37,9.66,0.06,0.0,1.2551361676168502,0.0,1.78331436283952,0.0,0.004806106348076921,31.1941457226824,1.06811639664417e-10,0.0,0.0,8.678413177768921e-05,0.000563689075920403,0.0200818885961974,0.00022242096359325497,0.00163622557731517,0.9388195466364669,0.0,0.0130955882064744,0.00011087107356834,0.0,3.0247517361197995,1.81759786007685e-26,0.0264144449943895,2.35923552117202,-0.0,1.4757972409806202,0.8005631619154159,8.323224564870259e-07,0.181418745781299,0.118080241314916,0.34171365734283193,0.18360054362229802,6.40271083933631e-06,0.38103216962946296,0.0224639030855074,2.89865427631066,0.00393803837685915,1.08964542493517e-13,-2.4767073577570597,0.0,4.2273969077250095,0.16414211525562802,0.471542116906863
2006-03-15,0.0,2.82,10.01,0.06,0.0,0.48290975034349004,0.0,0.7786813018208679,0.0,5.98118674118204,31.1659073372809,5.02870529794953e-11,0.0,0.0,8.641050025799759e-05,0.000215925566983649,0.0109514875427095,0.000222411321057483,0.0006281077084565321,1.22803677840961,0.0,0.009205665537280291,0.000110499738140817,0.0,2.8786288072784902,2.94704139722475e-26,0.0264426346442157,1.89932374976745,-0.0,0.924905582381448,0.4311224600905789,8.320778405184791e-07,0.146107307081303,0.41130101115362205,0.553573231618874,0.67681954447004,3.4281686498875e-06,1.60029763964681,0.10838471023917001,1.7678108274929898,0.00383852762399653,1.4032616468642403e-13,-2.25217743411933,0.0,4.26131682566771,0.35585252885554003,0.328679142592852
2006-03-16,0.0,1.0,9.63,0.06,0.0,0.185798029722621,0.0,0.34393398648151,0.0,3.1151987581623,31.1474700345896,2.38165606231364e-11,0.0,0.0,8.60394674529418e-05,8.27119993426741e-05,0.00749611795149973,0.00022240167935769198,0.00024114051857092403,1.5374271208647998,0.0,0.00647120821581046,0.000110130627623497,0.0,2.20876191215279,4.31967253374189e-26,0.0264841345436223,1.44627414735551,-0.0,0.6966144696734821,0.229251864971953,8.319606998272329e-07,0.111172033506516,0.61164997999426,0.8916587545627159,1.29327117422068,1.8401448481107201e-06,2.42820170700794,0.23063652549600897,1.19723108792407,0.00374118348976354,1.66556682791876e-14,-2.0790857965317,0.0,3.4500610470872797,0.692689037825987,0.229100450674214
2006-03-17,0.0,3.85,9.97,0.06,0.0,0.0714852160766134,0.0,0.150358791847924,0.0,3.67495400774827,31.1358509803751,1.11789360887975e-11,0.0,0.0,8.567100844330809e-05,0.112168306684369,0.0064260767353372895,0.00022239203849385602,9.25742157488016e-05,1.86148643832279,0.0,0.0045489960072423894,0.00010976372296775401,0.0,1.68043479477359,5.87214292412604e-26,0.0265279686613419,1.0616882921907,-0.0,0.588383652897935,0.120562307446476,8.318908870358291e-07,0.0813585708230094,1.5266447187743,1.2412177697201898,2.32089143908729,9.8958560706949e-07,2.2796845898080895,0.3744037966696071,0.91166484143165,0.0036457925950180397,5.47820458342748e-14,-1.94392450393709,0.0,3.96603590870292,0.9723756945113349,0.159691536034128
2006-03-18,2.33,0.01,9.04,0.06,0.0,0.376030242150128,0.0,0.698327391121146,0.0,1.3499221253616003,31.1284501843789,5.40375729706416e-12,0.0,0.0,8.5305096766356e-05,0.0429669586564657,0.0071187822823374,0.00326744302755795,3.55387154900725e-05,2.1976657792741,0.0,0.00319775905568454,0.000109399006268962,0.0,1.36874699690492,7.67712356248405e-26,0.0265878148083309,0.805200416639275,-0.0,0.43718080974392104,0.0638120454334867,1.3097888199575802,0.0682509645514632,2.07185666723232,1.50642839516654,3.03058905319274,1.5900480870988798,2.1356582576542498,0.527395887302908,0.768867171656878,0.00355208956972846,4.20634475771786e-14,-1.83053005594861,0.0,3.5979787241152503,1.1506858190736202,0.17996421968566395
2006-03-19,3.44,-2.91,4.12,0.06,0.0,0.751420510086118,0.0,1.46870597919573,0.0,0.49586736132796994,31.123733317782197,1.44460304949002e-12,0.0,0.0,8.494171253064829e-05,0.0164588339318815,0.00847671910821764,0.0047179905706132,0.00034587485493877703,2.54142138046224,0.0,0.0236601142060812,0.000109036455553284,0.0,1.21519029429007,4.97318721707443e-06,0.0267112505208013,0.705454332882874,-0.0,0.36158305748642,0.0356530345359822,1.9337650718447599,0.0691431860194049,2.16297070342124,1.6785880672737101,3.2415655541526496,2.3475383072125298,2.00660410164473,0.6889538051866689,0.697467571864128,0.00345980416510179,2.77697873398411e-14,-1.7221618986196399,0.0,2.14664005111621,1.2297684176142198,0.226799867423348
2006-03-20,1.71,-1.54,5.89,0.06,0.0,0.492366302785085,0.0,1.24467236460181,0.0,0.182147129369013,31.1207652594308,2.09524990741279e-12,0.0,0.0,8.458082754027141e-05,0.006304686761401571,0.008492132425612909,0.00245705663708431,0.000132803652730282,2.88413980516716,0.0,0.00197177199811038,0.000108676056348658,0.0,1.1848313498237,9.20730952963792e-11,0.0268151872229676,0.636622571770908,-0.0,0.280138655361766,0.0216572545310422,0.9612615439013629,0.0682505951127497,1.9588223237606899,1.7657864936496899,3.06730277784585,1.16694492656628,1.59306963515134,0.825474822492942,0.661767731748056,0.00336872560659267,1.69778034759109e-14,-1.61646858602873,0.0,1.9235291422638898,1.24739702519497,0.20847094656996998
2006-03-21,8.38,-1.28,5.58,0.07,0.0,1.96180446811957,0.0,3.16703393976605,0.0,0.0669081680323231,31.126432780361,6.99862740133736e-13,0.0,0.0,8.42224211561312e-05,0.0024150602118212803,0.0154339210319109,0.0111734295461963,0.00620593679097883,3.22643514109312,0.0,0.26002517679438397,0.000108317786295864,0.0,1.2865051208304599,1.8799916857018402,0.0469244946183376,0.726798926466179,-0.0,1.1597604418571101,0.0175574483818887,4.7107404631205,0.103036091016542,1.6243852958940102,1.78897818760412,2.6812803812760095,5.71871188798625,1.18785671495966,0.9305542193884699,0.7921749441332671,0.00327866588472608,-8.54547823284285e-15,-1.40502786314161,0.0828896966893007,4.25410871420393,1.24672206687851,0.39222463094572
2006-03-22,0.01,-1.68,7.85,0.07,0.0,0.739325927283542,0.0,1.4815944402952799,0.0,0.0245774005328936,31.135458706696,7.235457854083509e-13,0.0,0.0,8.38664692244118e-05,0.0009251079501433859,0.0117514016107616,0.000235411683311477,0.00238333034465079,3.5328531882726097,0.0,0.005622501446705621,0.000107961630383508,0.0,1.44866338713911,2.40332706261817e-25,0.0270183717341772,0.7307596288075191,-0.0,0.911295812311396,0.0149875172587889,0.00562223897165416,0.102366142259752,1.2686586494466399,1.7644262810986102,2.2164294797253703,0.00682428368371344,0.9018911427085171,1.00127104380281,1.14073587276028,0.00318946346068901,1.81215873370564e-15,-1.21411045627879,0.0,2.6510560003125896,1.2407560364590902,0.273685000475784
2006-03-23,0.0,2.62,9.62,0.06,0.0,0.28445335906849,0.0,0.654600913838069,0.0,3.37981891941249,31.1288395456709,3.51234784179599e-13,0.0,0.0,8.351294447234191e-05,0.00035436993049056697,0.0106090660553408,0.000222334210858605,0.0009152057315152789,3.72359985371611,0.0,0.0039523896895615205,0.000107607569816996,0.0,1.55195993422755,3.0137091183114897e-25,0.0270884818130938,0.656298145971194,-0.0,0.5335994051875921,0.0118564535240668,8.309815569054041e-07,0.090725387736733,1.17315960925905,1.8137321069083998,2.24907919532756,2.44707041889023e-08,0.8797366479998141,1.07360910118148,0.884729241674306,0.0031009814735737,4.80655789491028e-16,-1.04209395656225,0.0,3.0520590154160603,1.24164284009484,0.19076620162733302
2006-03-24,0.0,5.1,11.26,0.06,0.0,0.109442548271834,0.0,0.275491018241151,0.0,2.92690549905186,31.124125681909398,1.6564806822246499e-13,0.0,0.0,8.31618293917646e-05,1.4921778211328798,0.0105347464160021,0.00022232457584304502,0.00035147894483238,3.7929666385934104,0.0,0.002778369095379,0.000107255586631885,0.0,1.61626159523005,3.6044138720704204e-25,0.0271396199376593,0.544287560671934,-0.0,0.34556870427083297,0.00857392445382172,8.30874445931484e-07,0.0740417013270503,2.57544834524052,1.90324546314125,2.96602796446579,1.3239661451374599e-08,0.943077229301745,1.13363737713798,0.7554686597043849,0.00301375959844703,5.78040548772677e-15,-0.8921237600151031,0.0,4.12974018287726,1.2454286650384399,0.13297010199910902
