Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-07,0.0,5.47,22.46,0.02,0.0,4.84788227292122e-05,0.0,0.566809049990487,0.0,0.196976341010785,0.0086302182641876,0.0,0.0,0.0,0.0,0.196976341010785,0.0423355712673404,0.0005093007465867,2.27925061147905e-18,1.28978310925381,0.0,0.0035554805326343,0.0,0.0,0.560123496724176,2.79378387931117e-22,0.207791791421371,0.789363333095059,-0.0,0.327508988569584,0.0005853478602366,2.64178605258396e-05,0.297382008288982,0.789363333089144,0.745114249538894,0.340757114691721,2.21976473399184e-29,0.327508988560682,0.34075711468865,0.0003037532992468,1.38179763255544e-05,0.0,-1.75071898154191,0.0131935898244643,0.0,0.0,125.422404997768,0.104268145602272,5.14939828236921e-62,0.0779564565716156,0.019505544934491
2001-10-08,0.0,4.72,16.8,0.02,0.0,1.93915290916851e-05,0.0,0.370685004747669,0.0,0.0787905364010052,0.0086731099766939,0.0,0.0,0.0,0.0,0.0787905364010052,0.0437772189089074,0.0005091711024788,9.1170024459162e-19,1.27821211428553,0.0,0.0023703203550895,0.0,0.0,0.591738343172947,2.53277956424431e-22,0.199078258962832,0.693803619858755,-0.0,0.280893353676369,0.0005817075644691,2.63907546048327e-05,0.234610501109903,0.693803619853708,0.655624687926793,0.308026150938636,1.47984315002346e-29,0.280893353668059,0.308026150936486,0.0001518766496234,1.32784645415228e-05,0.0,-1.75675596383041,0.0130133216555019,0.0,0.0,104.081606602975,0.0755423992009803,2.5716950142178597e-62,0.0519709710477438,0.019505542330453
2001-10-09,0.0,6.46,20.26,0.02,0.0,7.75661163667398e-06,0.0,0.241950599546055,0.0,0.0315162145610721,0.0087015636842262,0.0,0.0,0.0,0.0,0.0315162145610721,0.0451156022021474,0.0005090415243526,3.64680097836648e-19,1.26670831186943,0.0,0.0015802135700596,0.0,0.0,0.506947749292255,2.26542169743571e-22,0.188988676723484,0.600119215426529,-0.0,0.246759880975777,0.000481498209307,2.63636891655729e-05,0.186214417047535,0.600119215422603,0.567133994795133,0.272147435931696,9.865620960349029e-30,0.246759880966901,0.272147435930344,7.59383248117097e-05,1.27416894385371e-05,0.0,-1.76074569617533,0.0128393605395321,0.0,0.0,95.6210741730087,0.0555459340339343,1.28424841594183e-62,0.0346473140318206,0.0195055397284523
2001-10-10,0.0,10.74,19.08,0.02,0.0,3.10264465466959e-06,0.0,0.158583634582339,0.0,0.0126064858244541,0.0086270665211843,0.0,0.0,0.0,0.0,0.0126064858244541,0.0395281791662897,0.0005089120121576,1.45872039134659e-19,1.25469274360621,0.0,0.001053475713373,0.0,0.0,0.451460917766276,2.07128199246014e-22,0.180859194701502,0.508907204069603,-0.0,0.220919907497125,0.0003539325805888,2.63366645279338e-05,0.147728020256521,0.508907204066668,0.480792308354164,0.234504127239888,6.57708061369446e-30,0.220919907490194,0.23450412723914,3.79691624058549e-05,1.22080084030117e-05,0.0,-1.80251700831123,0.0126903120873926,0.0,0.0,102.514052515494,0.0415402836843222,6.41503409643124e-63,0.0230982093545499,0.0195055371284867
2001-10-11,0.0,14.07,15.38,0.02,0.0,1.24105786186784e-06,0.0,0.113933423472014,0.0,0.0110425943297697,0.0085387381163266,0.0,0.0,0.0,0.0,0.0110425943297697,0.0327229052350058,0.0022494045957713,5.83488156538637e-20,1.24355376810045,0.0,0.0007023171422487,0.0,0.0,0.417007978759618,1.9069283504176898e-22,0.173257206521115,0.424139975166655,-0.0,0.200721856289331,0.000243329965195,0.015026309680877,0.118560095034534,0.424139975164579,0.400527085122679,0.197923160928807,0.015,0.200721856282703,0.19792316092846,1.89845812029275e-05,1.16930514351325e-05,0.0,-1.88004210939969,0.0125563058389596,0.0,0.0,117.286038057872,0.0316568459261429,0.0019280466169597,0.0166488062363727,0.0195055345305541
2001-10-12,0.06,14.39,11.08,0.02,0.0,4.96423144747135e-07,0.0,0.104786779605813,0.0,0.0224170377319006,0.0084537594515776,0.0,0.0,0.0,0.0,0.0224170377319006,0.0303802724508282,0.0057302813182882,2.33395262615455e-20,1.23502431631081,0.0,0.0004682114281658,0.0,0.0,0.398170767830251,1.80013707359453e-22,0.167634465477577,0.350879577918898,-0.0,0.184477447841477,0.000170155331017,0.0450262827383078,0.0986514378449863,0.350879577917496,0.331439675604605,0.165809276483687,0.045,0.184477447835158,0.165809276483615,9.49229060146375e-06,1.12148261679588e-05,0.0,-1.96233234899062,0.0124354853809098,0.0,0.0,129.254028406382,0.0246181597455557,0.0057808674115792,0.0148492041575815,0.0195055319346522
2001-10-13,0.0,16.61,16.14,0.02,0.0,1.98569257898854e-07,0.0,0.0786302621709067,0.0,0.0149668150927619,0.008371858772479,0.0,0.0,0.0,0.0,0.0149668150927619,0.0291195767234855,0.0022489872862345,9.33581050461818e-21,1.23054476156137,0.0,0.0003121409521105,0.0,0.0,0.391495921865401,1.65588745247287e-22,0.159909811628915,0.287820144951241,-0.0,0.171167204052518,0.0001222150226883,0.0150262558368556,0.0788860730144272,0.287820144950351,0.271895602431272,0.137590380834661,0.015,0.171167204045793,0.13759038083474,4.74614530073188e-06,1.07958644751453e-05,0.0,-2.03643561232123,0.0123298207570952,0.0,0.0,142.746021996052,0.0195511000773687,0.0019254066298863,0.0111494694383878,0.0195055293407787
2001-10-14,12.09,15.05,6.15,0.02,0.0,2.79628857086421,0.0,5.10038601833469,0.0,3.20997787672703,0.0082940576581873,0.0,0.0,0.0,0.0,3.20997787672703,0.0727050989207808,0.884043411582092,1.13065486260246e-15,1.23096233852491,0.0,1.05631583734595,0.0,0.0,0.491952002485617,1.91562309544283,0.161368625989104,0.793532223454678,-0.0,0.265400957373522,0.0110170563867078,7.61502622898769,1.08561870709605,0.793532223454954,0.77871391111567,0.452227022929686,7.615,0.265400957368076,0.452227022929845,0.688720159964974,1.0432341598003e-05,0.0,-2.02771717893805,0.0122369274458932,0.0,1.26551315064286,153.140679618504,1.78677573951188,0.982783730331102,0.792641312958925,2.76449544777532
2001-10-15,0.0,11.38,21.09,0.02,0.0,0.993371182737165,0.0,3.33770662212902,0.0,1.28399115073707,0.0082220878048321,0.0,0.0,0.0,0.0,1.28399115073707,0.048456928807799,0.0005082654383933,2.7135642015975103e-15,1.23647110509231,0.0,0.165794673074015,0.0,0.0,0.858806295325903,1.53838615149492e-22,0.158522083598609,1.29453674058866,-0.0,0.537253665856528,0.0097489673336099,2.62021618851576e-05,0.86695108624607,1.29453674058861,1.27259385611068,0.757693059412039,8.66117594206204e-31,0.537253665851266,0.757693059406674,0.410853096966374,1.01096417832085e-05,0.0,-2.01791670218126,0.0121556880008925,0.0,0.0,143.627122707,2.0868640309231,2.00924868603244e-64,0.528427541972617,5.18691384590847
2001-10-16,3.01,8.44,13.86,0.02,0.0,0.397348473056325,0.0,2.850128570699,0.0,0.917596460258094,0.008155523461388,0.0,0.0,0.0,0.0,0.917596460258094,0.0394843829627287,0.117683331472101,1.085425680639e-15,1.24531237289655,0.0,0.11052978204946,0.0,0.0,1.4266653632598,1.43248183193803e-22,0.157462538445211,1.68458729516705,-0.0,0.928209668566168,0.0079390177558444,1.01002617538557,0.853064103676829,1.68458729516687,1.65300937874425,0.994263574978741,1.01,0.928209668569621,0.994263574974295,0.208295525236048,9.81593385102898e-06,0.0,-2.00826097056429,0.0120849045575099,0.0,0.0,129.024751258769,1.80661911467799,0.130206888948654,0.436451694648411,0.719546707902329
2001-10-17,0.04,5.54,26.34,0.02,0.0,0.158939389228094,0.0,1.85179648805562,0.0,0.367038584075274,0.0080944145730635,0.0,0.0,0.0,0.0,0.367038584075274,0.0366220867782064,0.0005080072686497,4.34170272255601e-16,1.25633325503389,0.0,0.0736865213665453,0.0,0.0,1.21596257578125,1.25833270966985e-22,0.152458265797133,1.86784064705412,-0.0,0.754402881998441,0.0059539006083853,2.61486495856746e-05,0.711549984180688,1.8678406470576,1.82335611046384,1.10213040396543,3.84941149874096e-31,0.754402881990722,1.1021304039608,0.104255602277955,9.54274103574558e-06,0.0,-2.00189405536778,0.0120233526963209,0.0,0.0,109.11650383036,1.36023456439149,5.0151092987126e-65,0.290967796432274,0.0195055189855253
2001-10-18,0.0,5.65,19.23,0.03,0.0,0.0635757556885679,0.0,1.21117902461749,0.0,0.14681543364817,0.008039017265304,0.0,0.0,0.0,0.0,0.14681543364817,0.032232250394473,0.0005078782820983,1.73668108902241e-16,1.26930580160851,0.0,0.0491243475776891,0.0,0.0,1.15518940404716,1.14253509818122e-22,0.149948333784096,1.87193096127242,-0.0,0.665270341206157,0.0041555437228837,2.61219540818498e-05,0.595991685850935,1.87193096127513,1.81919090730735,1.10271405070835,2.56627432213917e-31,0.66527034119955,1.10271405070451,0.0521318482873217,9.28881930053137e-06,0.0,-2.02892871957871,0.0119698060148719,0.0,0.0,94.2110054390844,0.985025684887032,2.5049377647100203e-65,0.193978530954849,0.0195055164017609
2001-10-19,0.0,9.36,19.25,0.03,0.0,0.0254303022760377,0.0,0.791992793771306,0.0,0.0587261734603549,0.0079897322764607,0.0,0.0,0.0,0.0,0.0587261734603549,0.0287219887696595,0.0005077493610273,6.94672435608962e-17,1.28672769152233,0.0,0.0327495650517875,0.0,0.0,1.07050548826084,1.03306827411707e-22,0.146706116340167,1.75019515043917,-0.0,0.633092364597231,0.0027341856718156,2.60952991234187e-05,0.496009772511189,1.75019515043764,1.69366623891388,1.02846515529033,1.7108495411895802e-31,0.633092364591421,1.02846515528855,0.0260660666673108,9.07971757191559e-06,0.0,-2.07822836392153,0.0119230490164813,0.0,0.0,94.6073397966734,0.703087402702969,1.25117208562474e-65,0.129319020636566,0.0195055138200118
2001-10-20,0.0,11.35,16.14,0.03,0.0,0.0101721209103516,0.0,0.518760685279978,0.0,0.0234904693843184,0.0079472148284996,0.0,0.0,0.0,0.0,0.0234904693843184,0.0295417347909001,0.0005076205053868,2.77868974243585e-17,1.30510203360299,0.0,0.0218330433678549,0.0,0.0,1.05776498343439,9.4128813373808e-23,0.143493598948166,1.55693268176075,-0.0,0.639266693921112,0.0017153171122928,2.60686847296116e-05,0.408193588832787,1.55693268176263,1.50080855161872,0.912472736350102,1.14056635619092e-31,0.639266693915887,0.912472736350238,0.0130330398781437,8.91141904245991e-06,0.0,-2.11107946463471,0.0118818853350781,0.0,0.0,104.671562682384,0.499345193538073,6.25010813248323e-66,0.0862126804243973,0.0195055112402757
2001-10-21,0.0,13.45,18.31,0.03,0.0,0.0040688483641446,0.0,0.339318620697638,0.0,0.0093961877537332,0.0079111985065237,0.0,0.0,0.0,0.0,0.0093961877537332,0.0305179032034479,0.000507491715127,1.11147589697434e-17,1.31802674309957,0.0,0.0145553622452259,0.0,0.0,1.09474272420973,8.496542448591581e-23,0.139089326504474,1.33370942480569,-0.0,0.671451447094348,0.0010355105325908,2.60421108857029e-05,0.331630943458021,1.33370942480515,1.28061337008384,0.779287081721465,7.60377567725862e-32,0.671451447093138,0.779287081722964,0.0065165202081576,8.76225142929573e-06,0.0,-2.13227430458958,0.0118451391319097,0.0,0.0,118.981044586914,0.35461793540891,3.12204924320139e-66,0.0574751202829275,0.0195055086625504
2001-10-22,0.0,14.74,15.75,0.03,0.0,0.0016275393456583,0.0,0.222369565439149,0.0,0.0037584751014969,0.0078772217959435,0.0,0.0,0.0,0.0,0.0037584751014969,0.0306315516648828,0.0005073629901983,4.44590358789735e-18,1.32728487019115,0.0,0.0097035748301546,0.0,0.0,0.839455020287296,7.74444882431251e-23,0.134912788519696,1.10976996248814,-0.0,0.496186532335505,0.0006058590513675,2.6015577554376e-05,0.265969626993756,1.10976996248676,1.06167010745804,0.646486600605546,5.06918376438516e-32,0.496186532326719,0.646486600608233,0.0032582601150841,8.62444213527533e-06,0.0,-2.15213361607196,0.0118116804655635,0.0,0.0,132.75403250329,0.252642934967095,1.55971650336087e-66,0.0383167468552612,0.0195055060868337
2001-10-23,0.0,15.67,16.64,0.04,0.0,0.0006510157382631,0.0,0.162505909612165,0.0,0.0115033900406013,0.0078495572540543,0.0,0.0,0.0,0.0,0.0115033900406013,0.0307473860075037,0.0034066872540977,1.77836143515894e-18,1.33531207804191,0.0,0.0064690498867696,0.0,0.0,0.67188166352105,7.15277485443048e-23,0.131201698499998,0.904308811355843,-0.0,0.377042930374577,0.0003516360055099,0.0250259890846833,0.213669213478137,0.904308811354221,0.862345309304702,0.525516808391916,0.025,0.377042930366759,0.525516808394906,0.0016291300579918,8.50515418007616e-06,0.0,-2.17112133460027,0.0117804004128723,0.0,0.0,143.552691141514,0.181038480336642,0.0032007131847906,0.0276278312368445,0.0195055035131235
2001-10-24,0.01,17.59,18.83,0.04,0.0,0.0002604062953053,0.0,0.106235914996123,0.0,0.0046013560162363,0.0078301605379435,0.0,0.0,0.0,0.0,0.0046013560162363,0.0317907063903298,0.0005071057361349,7.113445740635761e-19,1.33792150561178,0.0,0.004312699924513,0.0,0.0,0.520170318513849,6.41923193603634e-23,0.125311860984566,0.723425663320864,-0.0,0.295364120825278,0.0002032671812478,2.59626322104533e-05,0.16742323230624,0.723425663319867,0.687472726266648,0.419276028529031,2.2529705437677e-32,0.295364120822832,0.419276028531503,0.0008145650290143,8.38344006626096e-06,0.0,-2.18408785443947,0.0117502368983369,0.0,0.0,156.601796822786,0.130789442860926,3.89313375042575e-67,0.0184185541579013,0.0195055009414175
2001-10-25,0.79,13.06,37.64,0.04,0.0,0.0001041625181221,0.0,0.106257168473998,0.0,0.0258405424065025,0.0078239995132967,0.0,0.0,0.0,0.0,0.0258405424065025,0.0328380311863733,0.0074650320196089,2.8453782962542996e-19,1.32525621150899,0.0,0.0028751332830086,0.0,0.0,0.418020141646805,5.06833084415542e-23,0.111598887001636,0.572490641822165,-0.0,0.238907386720785,0.0001315564163957,0.060025936220067,0.136684469367536,0.572490641821418,0.541047523402851,0.33057364886651,0.06,0.238907386718068,0.33057364886874,0.0004072825145079,8.2028024631319e-06,0.0,-2.19727041762132,0.0117201747591805,0.0,0.0,154.474533865499,0.0954738184684959,0.0076612913561223,0.017279036105267,0.0195054983717135
2001-10-26,0.01,4.56,33.31,0.04,0.0,4.16650072488468e-05,0.0,0.0679972477906393,0.0,0.0103362169625907,0.0078230962797455,0.0,0.0,0.0,0.0,0.0103362169625907,0.0338437167374895,0.0005068487427997,1.13815131850172e-19,1.30211048411759,0.0,0.0019167555220057,0.0,0.0,0.34711870842232,4.02138267942876e-23,0.099312556877287,0.44800779874879,-0.0,0.199309542846497,9.14914689082086e-05,2.5909848179799e-05,0.105358061461238,0.448007798748293,0.420575210719812,0.257555992207024,1.00132023359397e-32,0.199309542844284,0.257555992208922,0.0002036412572539,7.96076639946085e-06,0.0,-2.21309231245914,0.0116892508779542,0.0,0.0,125.849691834443,0.0705740823888561,9.69993578579733e-68,0.0115193574035116,0.0195054958040094
2001-10-27,0.44,2.0,21.4,0.04,0.0,1.66660028995389e-05,0.0,0.047459488918479,0.0,0.0061344867850413,0.0078226299069512,0.0,0.0,0.0,0.0,0.0061344867850413,0.034848975315456,0.0010865055923698,4.5526052740068905e-20,1.27213501134793,0.0,0.0012778370146704,0.0,0.0,0.299389058834351,3.4870607605841e-23,0.0924484367921987,0.34771937605942,-0.0,0.170973625641328,6.51593821143602e-05,0.0050258835164731,0.0813041245831511,0.34771937605906,0.324455351891408,0.199227713010778,0.005,0.170973625637875,0.199442499371152,0.000101820628627,7.67366337332497e-06,0.0,-2.2296509055241,0.011656559027804,0.0,0.0,94.4697973366566,0.0529343428638492,0.0006368080290373,0.0080962382690075,0.019505493238303
2001-10-28,0.02,2.6,16.24,0.04,0.0,6.66640115981554e-06,0.0,0.0311248012473428,0.0,0.0024537947140164,0.0078225845442809,0.0,0.0,0.0,0.0,0.0024537947140164,0.0355368169662588,0.0005065920097967,1.8210421096027602e-20,1.23782937088733,0.0,0.0008518913431136,0.0,0.0,0.259809511118174,3.17624441984971e-23,0.0881600783905401,0.267837182549,-0.0,0.150128023076287,4.54063978064259e-05,2.58572248693704e-05,0.0619931079346664,0.267837182548692,0.248693630572195,0.153141591585749,4.45031211339296e-33,0.15012802307346,0.153499357480183,5.09103143135035e-05,7.35663432580415e-06,0.0,-2.24871412576693,0.0116212542916872,0.0,0.0,76.4132008157978,0.0403588761104119,2.4212746153624203e-68,0.0053974921793383,0.0195054906745922
2001-10-29,0.0,4.75,16.51,0.04,0.0,2.66656046392622e-06,0.0,0.0203857560925449,0.0,0.000981517885606,0.0078201109139624,0.0,0.0,0.0,0.0,0.000981517885606,0.0356521185490271,0.0005064637407961,7.28416843841102e-21,1.20165664981749,0.0,0.0005679275620757,0.0,0.0,0.230960985216411,2.8707432616575503e-23,0.0835479899384335,0.204715751202004,-0.0,0.134289081091295,3.04014876285702e-05,2.58309732897129e-05,0.0470102314237795,0.20471575120183,0.189282714047875,0.116886668966368,2.9668747302907698e-33,0.134289081088552,0.11727307489752,2.54551571567514e-05,7.02657142786441e-06,0.0,-2.27761941149264,0.0115825569334138,0.0,0.0,71.3754697766554,0.0313229450402621,1.2098875775275901e-68,0.0035983281195588,0.0195054881128746
2001-10-30,0.0,7.07,14.55,0.04,0.0,1.06662418557049e-06,0.0,0.0133346075450866,0.0,0.0003926071542423,0.0078010248882451,0.0,0.0,0.0,0.0,0.0003926071542423,0.0360885937721272,0.0005063355367303,2.91366737536441e-21,1.16559464312435,0.0,0.0003786183747171,0.0,0.0,0.208619369814822,2.57448173298859e-23,0.0786968461394213,0.155289533359936,-0.0,0.121763614360535,1.9514076344058e-05,2.58047616548299e-05,0.0354530801550665,0.155289533359688,0.143030142558209,0.0885641530943194,1.97791647887972e-33,0.121763614357903,0.0889232644719769,1.27275785783755e-05,6.69906617437086e-06,0.0,-2.31039983405904,0.0115397556235768,0.0,0.0,75.4836490653691,0.0247694956067994,6.04555858882404e-69,0.0023988854130391,0.0195054855531483
2001-10-31,0.0,9.1,16.2,0.04,0.0,4.26649674228196e-07,0.0,0.0087567892098747,0.0,0.0001570428616969,0.0077795092519595,0.0,0.0,0.0,0.0,0.0001570428616969,0.0370033302428048,0.0005062073975501,1.16546695014576e-21,1.13001608410641,0.0,0.0002524122498114,0.0,0.0,0.189877490300432,2.3612203961045801e-23,0.0749309598122491,0.116997216314892,-0.0,0.111377405331644,1.20537127616792e-05,2.57785898849066e-05,0.0265941800220369,0.116997216314668,0.10740291595124,0.0666746827557844,1.3186109805992799e-33,0.111377405329142,0.0669839822110836,6.36378928918756e-06,6.38212853476432e-06,0.0,-2.34020304056766,0.0114922099517798,0.0,0.0,84.1891019075412,0.0199637706030284,3.02128990363571e-69,0.001599256942026,0.019505482995411
2001-11-01,0.0,11.85,18.06,0.04,0.0,1.70659869691278e-07,0.0,0.0057495899070599,0.0,6.2817144678769e-05,0.0077584126964851,0.0,0.0,0.0,0.0,6.2817144678769e-05,0.0379384437163163,0.0005060793232061,4.66186780058305e-22,1.09516652590652,0.0,0.0001682748332076,0.0,0.0,0.174501504691369,2.1631166832794102e-23,0.0712030158161878,0.0875838323914122,-0.0,0.10243932863743,7.20266809292889e-06,2.57524578998295e-05,0.019846543962874,0.0875838323913938,0.0801629173197816,0.0498839921459896,8.79073983519164e-34,0.102439328635069,0.0501382024379036,3.18189464459364e-06,6.08029052587822e-06,0.0,-2.36684520688235,0.0114393521847401,0.0,0.0,97.5594037774609,0.0163954871201302,1.5099143300646099e-69,0.001066171294684,0.0195054804396605
2001-11-02,0.01,14.28,15.25,0.04,0.0,1.70659869691278e-07,0.0,0.003785798939781,0.0,2.51268578715078e-05,0.007737750607541,0.0,0.0,0.0,0.0,2.51268578715078e-05,0.0389531976361596,0.0005059513136493,1.86474712023322e-22,1.06086296870814,0.0,0.0001121832221384,0.0,0.0,0.159458859157154,2.0140500645678e-23,0.0681968177383808,0.065188042807193,-0.0,0.0948736727186882,4.18473239356952e-06,2.57263656196006e-05,0.0147387975719562,0.0651880428070495,0.0595131508111655,0.0371170116761697,5.86049319981428e-34,0.0948736727164385,0.0373195283323412,1.59094732229672e-06,5.79205475057057e-06,0.0,-2.38729356275307,0.0113806882558937,0.0,0.0,113.67293833643,0.013709139791463,7.54667343931276e-70,0.0007107808631227,0.0195054778858947
2001-11-03,0.51,12.85,19.5,0.04,0.0,-8.53299348456391e-08,0.0,0.100841659761476,0.0,0.0600100507432755,0.0077175403057386,0.0,0.0,0.0,0.0,0.0600100507432755,0.0399679526057357,0.0178938596684972,7.45898848093289e-23,1.02692306024191,0.0,7.47888147589463e-05,0.0,0.0,0.150504638646796,1.8322264888435998e-23,0.064369404661825,0.0591126107284875,-0.0,0.0886116285803127,3.92975155197725e-05,0.150025700312964,0.0253678275682344,0.0591126107283109,0.0546845259869225,0.0356982371190573,0.15,0.0886116285781456,0.0358558206373615,7.95473661148281e-07,5.51421521268901e-06,0.0,-2.40297150679149,0.0113157979949995,0.0,0.0,123.348628034889,0.0116562815484862,0.0190355504925063,0.0129738539087501,0.0195054753341115
2001-11-04,0.0,9.33,18.59,0.04,0.0,4.26649674228196e-08,0.0,0.0657632991073179,0.0,0.0240040202972392,0.0076978015372783,0.0,0.0,0.0,0.0,0.0240040202972392,0.0409827079952051,0.0005056954887003,2.98359539237316e-23,0.993223900642348,0.0,4.98592098392976e-05,0.0,0.0,0.148676465138611,1.61399174764128e-23,0.0595889868866291,0.0570032846438215,-0.0,0.0833788766666576,6.38058370771847e-05,2.56742998536484e-05,0.0195973417144738,0.0570032846436792,0.0533800620448451,0.0363919773063224,2.60466362334252e-34,0.0833788766643353,0.0365123144759626,3.97736830574082e-07,5.24393617554397e-06,0.0,-2.41512009795789,0.0112443346254557,0.0,0.0,117.032421160065,0.0100625893636865,1.8847353132153798e-70,0.0086492359391653,0.0195054727843086
2001-11-05,0.0,5.54,22.27,0.04,0.0,-2.13324837114098e-08,0.0,0.0428691280427055,0.0,0.0096016081188357,0.0076785571186176,0.0,0.0,0.0,0.0,0.0096016081188357,0.0419974635526317,0.00050556767321,1.19343815694926e-23,0.959683100518561,0.0,3.32394732261984e-05,0.0,0.0,0.151857359397906,1.41771093479731e-23,0.0550071752004913,0.0543576335750677,-0.0,0.078868540217582,6.69303063135578e-05,2.56483262081236e-05,0.0155269780683958,0.0543576335749717,0.0512676245804555,0.0360210131917829,1.73644240855522e-34,0.0788685402156739,0.0361115642484296,1.98868415286997e-07,4.97873552507323e-06,0.0,-2.42409520612655,0.0111660235725071,0.0,0.0,103.121616538702,0.0088051483838543,9.41780206561255e-71,0.0057661572927768,0.019505470236484
2001-11-06,0.0,4.15,19.35,0.04,0.0,1.06662418557049e-08,0.0,0.0279811999378406,0.0,0.003840643247538,0.0076598338408186,0.0,0.0,0.0,0.0,0.003840643247538,0.0430122191772412,0.0005054399223106,4.77375262779705e-24,0.926245682394317,0.0,2.21596488174656e-05,0.0,0.0,0.140012293461224,1.2542190610356999e-23,0.0509328409851891,0.0501468463099067,-0.0,0.0748856384737777,5.66148400757336e-05,2.56223919479188e-05,0.0124405605381029,0.0501468463098489,0.0474568780106065,0.0340140064616721,1.15762826769917e-34,0.0748856384719227,0.0340813555322003,9.94342076434656e-08,4.71640978219886e-06,0.0,-2.43028697277545,0.0110806606373774,0.0,0.0,88.9144134216512,0.0077967825294307,4.70624633311032e-71,0.0038441048618511,0.0195054676906354
2001-11-07,0.0,7.09,16.77,0.04,0.0,-5.33312092785244e-09,0.0,0.0182584871143272,0.0,0.0015362572990156,0.007641663755098,0.0,0.0,0.0,0.0,0.0015362572990156,0.0440269748466393,0.000505312235953,1.90950105111882e-24,0.892876023385254,0.0,1.47730992116437e-05,0.0,0.0,0.131435107238078,1.10752215687644e-23,0.0470520161326562,0.044646442196038,-0.0,0.0713108065490417,4.20660264133746e-05,2.55964969936447e-05,0.0099851034189295,0.0446464421960105,0.0422874817813372,0.0307172966118552,7.7175217535213e-35,0.0713108065472436,0.0307669091584213,4.97171038217079e-08,4.45579981562381e-06,0.0,-2.43454228012057,0.0109881096008822,0.0,0.0,88.4429446291078,0.0069752378663345,2.35183325626701e-71,0.0025627365745673,0.0195054651467608
2001-11-08,0.03,9.46,21.17,0.04,0.0,2.66656046392622e-09,0.0,0.0119140383933106,0.0,0.0006145029196061,0.007624086162668,0.0,0.0,0.0,0.0,0.0006145029196061,0.0450417304712488,0.0005051846140883,7.638004204475281e-25,0.859550596481792,0.0,9.84873280776248e-06,0.0,0.0,0.125055375164385,9.77749417105786e-24,0.0434076706805594,0.0384981775260948,-0.0,0.0680120074304023,2.86565424785646e-05,2.55706412659336e-05,0.0079833788813946,0.0384981775260867,0.0364363498394614,0.0267148286266784,5.14501448158765e-35,0.0680120074287639,0.0267510819628331,2.48585519108352e-08,4.19636829075931e-06,0.0,-2.43810307523127,0.01088829932563,0.0,0.0,94.0286320919306,0.0062957060360829,1.17529808528567e-71,0.0017084910497115,0.019505462604858
2001-11-09,0.12,6.88,22.13,0.04,0.0,-1.33328023196311e-09,0.0,0.0077688349757475,0.0,0.0002458011678424,0.0076071508677609,0.0,0.0,0.0,0.0,0.0002458011678424,0.0447943923008432,0.0005050570566678,3.0552016817901104e-25,0.82654932320681,0.0,6.56582187184166e-06,0.0,0.0,0.120151402829902,8.59640926108751e-24,0.0398917562128714,0.0322977381052095,-0.0,0.0648966136384615,1.83457330033755e-05,2.55448246855339e-05,0.0063393785488396,0.0322977381052131,0.0305104289449054,0.022520754075876,3.43000964055184e-35,0.0648966136367581,0.0225470621291094,1.24292759554035e-08,3.93939291902118e-06,0.0,-2.45947363714366,0.0107812204288883,0.0,0.0,93.5857570664901,0.0057256466210841,5.87343439330394e-72,0.001138994033141,0.0195054600649248
2001-11-10,0.18,7.0,24.63,0.04,0.0,6.66640115981556e-10,0.0,0.0147911496750137,0.0,0.0060983204671372,0.0075909239253345,0.0,0.0,0.0,0.0,0.0060983204671372,0.0445158912854339,0.0022431822180312,1.2220806727160401e-25,0.795530039840928,0.0,4.37721458122777e-06,0.0,0.0,0.116478986711106,7.395069538368471e-24,0.0360953301316088,0.0275356957656406,-0.0,0.0618632919895697,1.49033371842643e-05,0.0150255190471735,0.0062520876720811,0.0275356957656508,0.0259768198728932,0.0193477889479726,0.015,0.0618632919879459,0.0193667588098823,6.214637977691171e-09,3.69099855864085e-06,0.0,-2.4948790036236,0.0106669215989712,0.0,0.0,90.8338403543273,0.0052411927244821,0.0018959760509275,0.0020093293554273,0.0195054575269592
2001-11-11,0.0,5.68,14.76,0.04,0.0,-3.33320057990778e-10,0.0,0.0096840245329979,0.0,0.0024393281868544,0.0075754990993616,0.0,0.0,0.0,0.0,0.0024393281868544,0.0454890965452142,0.000504802134964,4.88832269086418e-26,0.766099749952085,0.0,2.91814305415185e-06,0.0,0.0,0.107500836176104,6.65425627388446e-24,0.0335799051346962,0.0234096208774054,-0.0,0.0588823230508522,1.28573624664785e-05,2.549330865127e-05,0.0049058930967422,0.0234096208774178,0.0220712825521347,0.0165840221865485,1.5244487168319998e-35,0.0588823230493048,0.0165976356420579,3.10731898883761e-09,3.4517075775014e-06,0.0,-2.52141684199384,0.0105455056269876,0.0,0.0,84.7892291929669,0.0048246480115059,1.46695171049478e-72,0.0013395529036182,0.0195054549909589
