Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,-4.7,5.95,0.54,0.0,8.79516042521672e-05,0.0,0.030240304339575,0.0,8.079130219144229e-35,0.0019894502845386602,-9.2625001264404e-24,0.0,0.0,0.0,-2.81028554164798e-32,0.00212691507990817,0.000232774705975793,-3.35812741304134e-14,0.155609580393169,0.0,9.09455281358902e-06,0.0,0.0,0.6852011299409001,2.45706355930346e-35,0.0927669222157376,0.851099578393042,-0.0,0.829421353900203,3.72747245981673e-05,6.0816375383487e-06,0.160227313521514,2.1890659675681498e-14,0.280545661216799,0.0031825581534298104,7.976040643530709e-06,0.15798340533065197,3.27588618830549e-12,0.00211343216862709,2.6530465775094496e-10,8.140909893213779e-16,0.0143410632249012,0.0,2.0111722945807603e-05,0.16104889511304998,0.0308973707821101
1993-02-07,0.01,-4.25,4.16,0.54,0.0,3.92031402882254e-05,0.0,0.0228286781041994,0.0,-1.9018948963608498e-35,0.00199159221130318,-2.96746201778229e-24,0.0,0.0,0.0,8.98392641831309e-33,0.00221472316758527,0.00064911405731856,-9.55048561574312e-15,0.10748889727072398,0.0,4.63583980979554e-06,0.0,0.0,0.6544003851200091,2.3610013266148e-35,0.08381665448528099,0.757114800659184,-0.0,0.722321895333469,1.89082990248284e-05,0.00856897933313206,0.12102447439408198,9.882274380587258e-15,0.27632538535027,0.00304367794036312,0.00116368976440147,0.15633602389689902,1.7684683277463799e-12,0.00105671608431354,2.3264406435179397e-10,4.41002313233272e-16,-0.0334095191206609,0.0,1.9827309155764802e-05,0.13463182156874198,0.0247273262961479
1993-02-08,0.0,-5.18,4.31,0.52,0.0,1.7474225985143602e-05,0.0,0.0145106973135618,0.0,-1.9018948963608498e-35,0.0019936857288525,-9.50696972391262e-25,0.0,0.0,0.0,8.9839264183131e-33,0.00230261528289787,0.000232749243819591,-3.77911960554475e-15,0.074166945975156,0.0,2.3630640431244e-06,0.0,0.0,0.622998610120594,2.2561138025022798e-35,0.0755161353176146,0.672444979693226,-0.0,0.650974091564016,9.58571776990154e-06,6.07749343773853e-06,0.0901975981177656,9.882274380587258e-15,0.272264304825102,0.0029107996590230396,-0.00236106542452162,0.15469937636801098,1.7684683277463799e-12,0.0005283580421567719,2.10925611516187e-10,2.36345859831175e-16,-0.24939539632614802,0.0,1.95484835404621e-05,0.112659950244011,0.0195956720943356
1993-02-09,4.33,-5.61,1.52,0.49,0.0,0.400091333105072,0.0,1.57370312532145,0.0,4.47721982278754e-36,0.00199531150857357,6.75756470866207e-17,0.0,0.0,0.0,-2.8719833872231395e-33,0.00629418358103798,0.18050886170233202,-1.4953946393925098e-15,0.0599666852449259,0.0,1.20454370751026e-06,0.0,0.0,0.600001470624744,1.13847933297641,0.0709546187650703,0.6799117919641441,-0.0,0.519794726437625,1.20745252990886e-05,3.7077416754368504,0.383018616151894,4.46122755199599e-15,0.26877421918116196,0.00278368602170602,2.66797097630194,0.15307161739822198,9.49865665013356e-13,0.0422339069230869,1.96979494184065e-10,2.6383431868988303e-16,-0.414748916733635,0.0239714147630269,1.92751000028733e-05,0.0944089897008662,0.170714699468336
1993-02-10,0.7,-4.96,3.12,0.49,0.0,0.171537496076485,0.0,1.25394319644081,0.0,1.71162239541911e-36,0.0019969070457516802,-2.9307889417879e-18,0.0,0.0,0.0,1.35057724500871e-32,0.0040099356921016105,0.0293763204065642,-5.91726476198683e-16,0.0678409276450357,0.0,6.14001786199505e-07,0.0,0.0,0.5931435760274211,1.2821932201201901e-06,0.0650481000663984,0.7126041421602229,-0.0,0.4303315705677821,7.08146381808423e-06,0.599409057455481,0.39633539486043895,3.2375950030679997e-15,0.26533173788187997,0.00266208294438098,0.4327753567715179,0.151451317279096,7.29418562465155e-13,0.774293578926544,1.88170644665056e-10,1.17040949887766e-16,-0.533205218098821,0.0,1.90070405239901e-05,0.0792600095760395,0.155760828184292
1993-02-11,0.04,-5.21,3.68,0.49,0.0,0.0764603281606617,0.0,0.811938472917922,0.0,6.54346076462298e-37,0.00199848104707107,-9.38947881044102e-19,0.0,0.0,0.0,-9.888583821718108e-33,0.0031700414693129697,0.0018980394571643101,-2.34145698689516e-16,0.0909701313126058,0.0,3.12980086222204e-07,0.0,0.0,0.600258529585625,2.16996167146113e-35,0.0590763223053231,0.731737137519174,-0.0,0.379861004245198,4.32606861237347e-06,0.0342576707447773,0.372085468149565,2.34958212931565e-15,0.261837739284037,0.00254575391747457,0.0258510299078758,0.149838063964264,5.60021548702345e-13,0.490665568149563,1.73865027269864e-10,7.41349363923876e-17,-0.6341101504296751,0.0,1.87441553597543e-05,0.0666894018153523,0.12074693038376899
1993-02-12,0.14,-6.43,3.55,0.51,0.0,0.0340810721629596,0.0,0.566947493016788,0.0,2.50153765764885e-37,0.0020000348878674,-3.00814265656191e-19,0.0,0.0,0.0,-3.36369968777234e-33,0.00289582194101035,0.0060612777899027,-9.265126780704252e-17,0.124643400492056,0.0,1.5953786548078498e-07,0.0,0.0,0.618786027029115,2.09846506576411e-35,0.0537333198176889,0.730588248692854,-0.0,0.349051967586136,2.71362745545001e-06,0.11988666639244198,0.35318788661700207,1.70513475273708e-15,0.25835566122634696,0.00243447529244464,0.0869347669051947,0.14823199169905302,4.29921468444318e-13,0.24533278407478198,1.1465776465791502e-10,4.33925787897877e-17,-0.724918116846295,0.0,1.8486322713051898e-05,0.0562573652537778,0.0976636444720509
1993-02-13,1.55,-6.29,3.9,0.54,0.0,0.09407503723872698,0.0,0.91929758707552,0.0,9.56327374417421e-38,0.00200157135271149,-9.637299817072919e-20,0.0,0.0,0.0,-1.14419575072721e-33,0.00284314639310643,0.06476261250224599,-3.666203340184039e-17,0.165598529183175,0.0,8.13225238365317e-08,0.0,0.0,0.5937043329270539,0.0249810952045582,0.0485300404254813,0.73839044237305,-0.0,0.33072306237600607,1.8196558428757599e-06,1.3272555316666899,0.42957792681645707,1.23744740785764e-15,0.254845814756552,0.00232803065195771,0.954399314850955,0.146632357696928,3.30010155615405e-13,0.140842945078183,1.3391979384525999e-11,2.43762282013473e-17,-0.808726550026989,0.0,1.8233409145256398e-05,0.0475964202516247,0.13057459722427198
1993-02-14,6.83,-9.08,3.04,0.54,0.0,0.734420516670547,0.0,3.0492675402754403,0.0,3.6559995179912693e-38,0.00200310094155631,2.6312925446960895e-15,0.0,0.0,0.0,-3.89209512591546e-34,0.0171359702382176,0.284577262223432,8.20689415983671e-10,0.225364904384795,0.0,0.00598920115390567,0.0,0.0,0.574057149223183,2.94000153690266,0.0527000233404729,0.8625580044369009,-0.0,0.326139323390937,6.9734052082599394e-06,5.848466609433499,0.884472437513144,8.98038106750991e-16,0.25147550860879103,0.00222621614095372,4.2036696758814704,0.145038444690509,2.53313044429646e-13,0.448302240684904,-7.434326023786121e-11,1.3334751674908002e-17,-0.8774558145153609,0.0778373398462345,1.79853143014054e-05,0.0478986129934057,0.39190237501543795
1993-02-15,0.68,-17.9,4.31,0.52,0.0,0.306562862944043,0.0,2.18327301677613,0.0,1.39767331074204e-38,0.00200464472150571,-1.2554600841473603e-16,0.0,0.0,0.0,1.8302944508044897e-33,0.00853922406683419,0.0285418843442943,-4.95943277594202e-10,0.305525728189224,0.0,0.0029163860008563102,0.0,0.0,0.587196527927974,2.4280559791865302e-05,0.0572916056417151,0.9880055991542791,-0.0,0.336087806413074,5.49919618423929e-06,0.5822832493702571,0.855995149175913,6.51722558763828e-16,0.24800545904836,0.00212882996648272,0.418685784994633,0.14345117956186,1.17739859615427e-13,1.5109060870597602,-1.36321950748017e-10,-3.3360287128397403e-16,-0.936512217332302,0.0142079054212169,1.77419186157746e-05,0.0514885994309861,0.32405889830838597
1993-02-16,0.02,-23.23,2.09,0.49,0.0,0.13664590913768598,0.0,1.3978463968245602,0.0,5.343246556645929e-39,0.00200621839413757,-4.022164711139171e-17,0.0,0.0,0.0,-1.34009514177157e-33,0.0052315198448283605,0.00106526170352003,-1.96244362747887e-10,0.399588537610474,0.0,0.0014865929746284302,0.0,0.0,0.6278424279045239,1.9621238690234998e-35,0.0629503183409865,1.06726549921643,-0.0,0.353328361454659,4.18563828391989e-06,0.0171318628916936,0.7899940382273059,4.72966866460468e-16,0.244837778468526,0.00203568748669877,0.012433975927789,0.141872157925874,9.91798623898724e-14,0.86623046752555,-1.77281419399925e-10,-6.14199487681971e-16,-0.98710633185014,0.0604733910343991,1.75030924888663e-05,0.0542948299936881,0.248724953167511
1993-02-17,0.0,-22.03,2.67,0.44,0.0,0.0609079139748017,0.0,0.8898716299045649,0.0,5.343246556645929e-39,0.00200783582451142,-1.28859604282204e-17,0.0,0.0,0.0,-1.34009514177157e-33,0.0039802015815337795,0.00023263473301538101,-7.76537391476369e-11,0.5033514360824121,0.0,0.000757773035578736,0.0,0.0,0.6715071500443109,1.9261259413734802e-35,0.065910366685152,1.0933353080072301,-0.0,0.375592720651436,3.04751573383806e-06,6.06146121777042e-06,0.714072517103523,4.72966866460468e-16,0.241753130976746,0.0019466043552987602,8.13009610802997e-05,0.140304022053427,2.28214120282981e-13,0.433115233762761,-2.03523557002096e-10,-1.3736581429636501e-17,-1.0346327933611301,0.014139637274578001,1.72687346301931e-05,0.05509009361902299,0.190595251652947
1993-02-18,4.95,-16.35,0.96,0.47,0.0,0.692641732761243,0.0,2.3567905953251898,0.0,-1.2578449759359098e-39,0.00200951952153305,3.84718053117755e-17,0.0,0.0,0.0,4.28401881901108e-34,0.0129187951214326,0.206299706147296,-3.4436922178602996e-11,0.630328758222354,0.0,0.0038830777666043798,0.0,0.0,0.653064158538613,1.7583021565960602,0.0685094775657832,1.17159441515739,-0.0,0.40533043685194103,9.14015317846615e-06,4.23864144550737,0.9934102400565671,2.1351434210927902e-16,0.238970714577346,0.00186140847956468,3.0464122838373195,0.13875000673760698,1.23380094786571e-13,0.31403899990036,-2.20064606107111e-10,2.22935462989839e-16,-1.0731722042721399,0.14354249611865197,1.70387300879294e-05,0.0611248526670548,0.3264161721626839
1993-02-19,6.07,-10.23,2.5,0.49,0.0,1.11910239124338,0.0,3.69170783540161,0.0,-4.80868868626798e-40,0.00201130893873954,-1.94293142626193e-15,0.0,0.0,0.0,-2.84026724566593e-33,0.0284489466017133,0.25292194243226396,-1.0887094615071e-11,0.776058507757092,0.0,0.0453947650900359,0.0,0.0,0.64147559256947,2.8698563525900602,0.0736372938361464,1.33928450080595,-0.0,0.44949679177376,2.3906072269456198e-05,5.19768621985496,1.3311020468737,1.5495119300821498e-16,0.236122272222055,0.00177992877437117,3.7356706534034902,0.137211649767611,1.0619911262782303e-13,1.13988619918317,-2.29899826768743e-10,4.0200811429898107e-16,-1.06789743809636,0.21818367425299104,1.68129921946818e-05,0.187044799280212,0.49638147270445293
1993-02-20,2.76,-10.38,2.7,0.52,0.0,0.711280658274952,0.0,3.3461958862874597,0.0,-2.75058362525174e-39,0.00201325105702435,3.5843360371471896e-15,0.0,0.0,0.0,6.58385289656141e-32,0.0171044654950738,0.115127851111298,3.4209095167858198e-12,0.9147071129340981,0.0,0.0245918511404062,0.0,0.0,0.673130780012536,1.09500734254102,0.0781760136086882,1.5213815825385402,-0.0,0.5096847486007979,4.95502136148923e-05,2.3633663946476697,1.40581732132544,1.1245085961458702e-16,0.23321792021076002,0.0017020042358492698,1.69859892091874,0.135689853523352,6.83527655185058e-14,1.75679406766553,-2.35597895983973e-10,1.26027723417184e-15,-1.0484713067818199,0.217607022666125,1.65914127505824e-05,0.333814126071206,0.478401099594429
1993-02-21,2.98,-12.48,2.74,0.52,0.0,0.555432627938316,0.0,3.20552980956458,0.0,1.51521286456128e-39,0.00201539030954565,3.13012169577312e-15,0.0,0.0,0.0,-4.14230541472108e-32,0.0121821980687574,0.12428466810022197,3.90980736271354e-12,1.0653144431478399,0.0,0.0154227536821997,0.0,0.0,0.7534656079533429,1.24293860078529,0.0807478307168543,1.6928403690218001,-0.0,0.58351283349521,8.70321242074293e-05,2.5517501883471803,1.49762632620393,8.160760263865401e-17,0.23029085709471603,0.00162748097197425,1.83398441420795,0.13418313054390402,5.2682212883958095e-14,1.45585808266092,-2.38997846257165e-10,2.0661423829028804e-15,-1.00660120620987,0.21670869608157697,1.63738913821697e-05,0.423275607436221,0.47260948839971506
1993-02-22,2.33,-11.29,4.96,0.54,0.0,0.41066789310119106,0.0,2.87548121082391,0.0,5.792595350378669e-40,0.00201776741708774,2.68862814512709e-15,0.0,0.0,0.0,-1.4090461972474898e-32,0.0082081654158037,0.0972251517536797,-7.76814198792743e-12,1.23820568208672,0.0,0.007794469403257009,0.0,0.0,0.8197100153944509,0.8819053032163109,0.0785244537333885,1.8300185902924198,-0.0,0.669987399298162,0.000134274688588576,1.99516170185514,1.5234951628573798,6.195963636541551e-17,0.22706315580208,0.00155620924830275,1.4339529711050099,0.132691698122203,4.50146527531228e-14,1.32715045619386,-2.41061759511911e-10,4.0761527748287597e-16,-0.943639275487096,0.11796012259446699,1.6160333242813502e-05,0.44859925125147604,0.44494843072927603
1993-02-23,0.03,-14.46,3.38,0.54,0.0,0.179992056484027,0.0,1.8401520192599,0.0,2.21448495310552e-40,0.00202037726977937,2.33657741601475e-15,0.0,0.0,0.0,-4.79301014097555e-33,0.00551832969376636,0.00148137499001455,-3.0738476415104904e-12,1.40465233230894,0.0,0.003973137799745821,0.0,0.0,0.8390852202584099,2.7189090846159297e-35,0.0763797975539081,1.8910366678610302,-0.0,0.7657979577695079,8.00573433251262e-05,0.0256947532766978,1.35991040701397,4.2892094899039095e-17,0.223925505770546,0.0014880502135944,0.018469705800828,0.131216193140315,3.37235925584514e-14,1.07747949368689,-2.42337944078429e-10,5.30344207044788e-16,-0.8601186096411251,0.10229705796007901,1.59506541902396e-05,0.43348914360060603,0.341532714148525
1993-02-24,0.12,-13.04,4.12,0.54,0.0,0.0802288247168118,0.0,1.21312248115395,0.0,8.465883271494458e-41,0.0020227785313283,2.0192643272987604e-15,0.0,0.0,0.0,2.2539581814344498e-32,0.00453535944250039,0.0052277519916498205,-1.21631908092099e-12,1.5028362582690302,0.0,0.0020252595987305102,0.0,0.0,0.8296717035780391,2.75051765671676e-35,0.0721415434577631,1.8792215963082,-0.0,0.783744411606033,4.70024628792712e-05,0.10276084931913901,1.1992082469695502,3.4617346490487704e-17,0.22076290950080701,0.00142286830655523,0.0694950069156786,0.12975716309037,2.7444499125758096e-14,0.538739745578418,-2.4317492717081497e-10,1.86187571571478e-15,-0.7680051806695831,0.0242500666895751,1.57447513104568e-05,0.39793135168470706,0.266003098313459
1993-02-25,0.0,-12.47,4.93,0.54,0.0,0.0357608243451127,0.0,0.77065991614944,0.0,8.46588327149445e-41,0.00202541696726015,1.7342394836390099e-15,0.0,0.0,0.0,-4.851515344075019e-32,0.004220875468215,0.00023253304018414902,-4.812964984450171e-13,1.51499051299393,0.0,0.00103235192156925,0.0,0.0,0.8008458571473179,2.6979094293139696e-35,0.0663647173182769,1.80991815383672,-0.0,0.8378222589255699,2.7226257996218498e-05,6.05014538556586e-06,1.0247167070481,3.4617346490487704e-17,0.217511420421528,0.00136053391410311,0.0016515910355601401,0.12831513123008198,2.7444499125758096e-14,0.269369872820938,-2.43857236873198e-10,8.429087223853589e-16,-0.68611205165931,0.0,1.5542543741439902e-05,0.35434711380822204,0.20415056040699103
1993-02-26,0.0,-11.58,4.01,0.52,0.0,0.0159398640370963,0.0,0.48999428847324794,0.0,-5.21308298806624e-41,0.00202832634317395,1.49966468833122e-15,0.0,0.0,0.0,4.5594245234831197e-32,0.00416622323009525,0.000232520334831083,-1.90448643821351e-13,1.43476970100906,0.0,0.000526229077313427,0.0,0.0,0.7604334033491249,2.6437881471992496e-35,0.0613068716127171,1.70381742925243,-0.0,0.9122995152977759,1.55860577911025e-05,6.04814311340653e-06,0.854726469222124,2.6342598081936296e-17,0.21436731235060896,0.00130092423711851,-0.00432184000074509,0.126890022928382,2.1165405693064802e-14,0.134684936410469,-2.4493698057287497e-10,1.04369365721041e-16,-0.629680307310469,0.0,1.53439467689959e-05,0.309629094727529,0.15698661547710002
1993-02-27,0.0,-8.83,6.01,0.49,0.0,0.007104961090077291,0.0,0.310967529137974,0.0,3.21008846554393e-41,0.0020315402251157,1.2771794731832098e-15,0.0,0.0,0.0,-4.2849193522035e-32,0.0040371176265705,0.00023250763086637099,-1.2866490376811203e-12,1.26095110698347,0.0,0.00026823899488953703,0.0,0.0,0.7345144715927109,2.49976850061447e-35,0.0543335237879776,1.5752415046881003,-0.0,0.9986803624493991,8.830698561376081e-06,6.04611697763596e-06,0.6971918883621361,1.8174866894520397e-17,0.211055282008631,0.0012439198277254802,0.00262942195769888,0.125482220817001,1.59006294407006e-14,0.0673424682052345,-2.46695577242293e-10,-1.70507248109885e-16,-0.610580756336981,0.0,1.51488780378479e-05,0.267294719585557,0.120991885993084
1993-02-28,0.0,-5.2,7.98,0.49,0.0,0.0031669324138544,0.0,0.196991897150775,0.0,-1.9766936341139395e-41,0.0020350254888612603,1.07148728906258e-15,0.0,0.0,0.0,4.026941066865549e-32,0.00320417449698919,0.00023249492828975098,-4.7535376754257595e-12,1.0208918662725,0.0,0.000136731627881426,0.0,0.0,0.7125964395846022,2.2868904798600299e-35,0.0460961070452981,1.4359200534032899,-0.0,1.0842906254881899,4.9579287033523e-06,6.04407852992667e-06,0.557553582570866,1.20989925271295e-17,0.20745465914329397,0.00118940683032372,0.00163477856782629,0.124089835089068,1.16518352939531e-14,0.0336712341026172,-2.5153356310032003e-10,-2.0919405103563098e-16,-0.630332731697025,0.0,1.4957257474471698e-05,0.22893319204272303,0.0934933790814847
1993-03-01,0.0,-3.61,9.57,0.52,0.0,0.00141161377054249,0.0,0.12460760458633299,0.0,1.2171993903241198e-41,0.0020381357002945,8.879690185326221e-16,0.0,0.0,0.0,-3.7844946481126e-32,0.0028386096556413,0.00023248222710096602,-5.3228162209795e-12,0.773951873198857,0.0,6.96973162706618e-05,0.0,0.0,0.6856548946921011,2.03931168750743e-35,0.0374771573082684,1.2946959873458002,-0.0,0.9929050915420922,2.76126143064495e-06,6.0420339047317705e-06,0.4382572440144651,7.88156223787692e-18,0.20357171436269297,0.00113727677151385,0.00101593356438251,0.12271060757459698,8.38863148325343e-15,0.0168356170513086,-2.6427208732621897e-10,-1.6769989860550298e-16,-0.6852383061827422,0.0,1.4769007212827402e-05,0.195074350668232,0.0724606139898286
1993-03-02,1.44,-4.58,5.01,0.54,0.0,0.0673079104370615,0.0,0.5977532337802189,0.0,-2.8653892752284196e-42,0.00204148244291339,7.61673772805318e-16,0.0,0.0,0.0,9.091600512021592e-31,0.0028465083904151,0.0601706330079996,6.791311281275531e-12,0.5630594453272839,0.0,3.55273755649604e-05,0.0,0.0,0.65927869416539,0.0668181592021837,0.0330548576188887,1.1885233801343702,-0.0,0.975649676905631,1.6198446320066001e-06,1.23306360659339,0.446138960598697,3.70945875589747e-18,0.20015080004780703,0.00108742797596921,0.8868537632115211,0.121340800710694,4.5953680445738896e-15,0.008417808525654309,-3.09618990182881e-10,-1.14635303504604e-16,-0.753775590839883,0.0,1.4584045696630898e-05,0.165688081208972,0.10793019239182301
1993-03-03,0.0,-5.57,6.95,0.54,0.0,0.0297952761043111,0.0,0.379025552052433,0.0,-2.8653892752284196e-42,0.00204508638946786,6.43494927935042e-16,0.0,0.0,0.0,-1.72801667112361e-30,0.00255467484320432,0.00023245682888605,-3.60805966488202e-13,0.3944696761527679,0.0,1.81096558959466e-05,0.0,0.0,0.634662937280242,1.78385234177593e-35,0.0277452498437498,1.09200242867049,-0.0,0.9980436757041671,1.0117328368084998e-06,6.03794590760731e-06,0.35936356939885,3.70945875589747e-18,0.19678035014963602,0.00103976051578141,0.000403130828989339,0.11997799637027198,4.5953680445738896e-15,0.21601439261719801,-3.54558494429323e-10,-7.200119369132209e-17,-0.8367304104887521,0.0,1.44023168141048e-05,0.14046806230192999,0.0832880080194405
