Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-02-07,0.0,-17.83,1.02,0.36,0.0,0.0094489252366547,0.0,0.401244117939973,0.0,0.0226247672729172,0.066866198116883,3.01563232677211e-278,0.0004923091784859,1.14990797350449e-16,5.85536697124714e-05,0.0226247672729172,0.0390597218023033,0.0005697806075441,1.62188074192289e-06,0.366225963274665,0.0,0.007271859358526,3.20247659177221e-06,0.0,0.914283195622279,1.34042620256564e-14,0.126971577709571,1.06196293666711,-0.0,0.440131998885742,0.0116093244170775,0.0001092717397201,0.467483809755456,1.5687708582831,1.56404853610012,1.50446780481743,2.89985376745117e-103,0.567726802634181,1.51499533300219,0.0059875552611816,0.0004654377449372,0.0,-0.186065101472638,0.007952602345188,0.0,0.0,0.479789596814479,0.321681122120373,0.0,0.0506311544704754,0.019504479598136
2003-02-08,0.33,-9.97,1.72,0.36,0.0,0.0037795700946798,0.0,0.276961809473181,0.0,0.0090499069091601,0.0668996660695084,1.99570892510327e-278,0.0004907857341578,1.14327892532368e-16,5.84216290781211e-05,0.0090499069091601,0.0398084780842992,0.0023458025599097,6.48787545436899e-07,0.342504321093067,0.0,0.0048479062390172,3.20082099299271e-06,0.0,0.812090293031529,1.33798148040554e-14,0.124531557589428,0.92067236635859,-0.0,0.397474473826585,0.006024163941374,0.0151090440388404,0.382960096491865,1.37156679766029,1.36687129047082,1.31355948498127,0.015,0.531359665550493,1.32445678694031,0.0029937811630483,0.0004424565280866,0.0,-0.177935595810883,0.0078658434379025,0.0,0.0,0.319861194206664,0.253984885963599,0.0,0.035004102980317,0.0195044777731721
2003-02-09,0.06,-15.48,1.29,0.36,0.0,0.0015118280378708,0.0,0.290839854824216,0.0,0.00361996276368,0.0670164169490062,1.3223443130713699e-278,0.0004892688787594,1.13777736331841e-16,5.82900837369887e-05,0.00361996276368,0.0405668773958353,0.0195144557462957,2.59529475561451e-07,0.318856873590406,0.0,0.0032319374926781,3.1991668200784e-06,0.0,0.748929299262279,1.33833668884064e-14,0.122269586964245,0.787801202107541,-0.0,0.373423607904939,0.0031599808851396,0.160108817047054,0.344792398507345,1.16158474180953,1.15716044893698,1.11120312304007,0.16,0.451617215988082,1.12178939764605,0.0014968907263984,0.0004188318467873,0.0,-0.172768560081732,0.0077718653096761,0.0,0.0,0.213242247674286,0.19803360565362,0.0,0.0366694019868788,0.019504475949447
2003-02-10,0.81,-15.08,1.06,0.36,0.0,0.0006047312151484,0.0,0.290014947592561,0.0,0.0014479851054721,0.0671261715776438,8.75256478004603e-279,0.0004877585757088,1.13138753459395e-16,5.8159031092773e-05,0.0014479851054721,0.0413291339191873,0.0177373254292762,1.03816888786537e-07,0.295258833545023,0.0,0.0021546249951187,3.19751407131079e-06,0.0,0.727221128827769,1.33708210098245e-14,0.119972773740327,0.673334095950285,-0.0,0.361857445592646,0.0017150466639914,0.145108590761935,0.307856391357997,0.959154799470055,0.955113912327492,0.916634014361233,0.145,0.380487422390816,0.926523918778365,0.0007484453691238,0.0003947041323706,0.0,-0.170807739919907,0.007671205260601,0.0,0.0,0.142162938649082,0.153484535190575,0.0,0.036529601324585,0.0195044741269594
2003-02-11,1.26,-13.32,2.08,0.36,0.0,0.0002418924860593,0.0,0.492133255607968,0.0,0.0005791940421889,0.0670019015883458,5.78051844048062e-279,0.0004862547886725,1.12308293884485e-16,5.80284685666403e-05,0.0005791940421889,0.0420929333272658,0.0538465161325531,4.15286455921132e-08,0.271693672729668,0.0,0.0014364166634124,3.19586274497404e-06,0.0,0.652485781248017,1.3339118826730101e-14,0.11753893868485,0.602174389172453,-0.0,0.317703344863796,0.0010728653409992,0.450108365180897,0.348983938918807,0.775828808885481,0.772186848207119,0.740714376689432,0.45,0.331982490909424,0.749760281264954,0.0003742226848042,0.0003703043516049,0.0,-0.172095504666747,0.0075644473140774,0.0,0.0,0.0947767214180858,0.11881017916389,0.0,0.0618530675497234,0.0195044723057081
2003-02-12,0.0,-16.28,1.36,0.36,0.0,9.67569944237544e-05,0.0,0.327401637234394,0.0,0.0002316776168756,0.0668632202456656,3.82276356002535e-279,0.0004847574815624,1.11604063572895e-16,5.7898393597081e-05,0.0002316776168756,0.0428573498892348,0.000568970252342,1.66122337162399e-08,0.248150385877602,0.0,0.0009576111089415,3.19421283935498e-06,0.0,0.611530974485679,1.33106942070875e-14,0.115292365998762,0.539915283179002,-0.0,0.287244839524758,0.0007383581357206,0.0001081403012513,0.276923805970558,0.616954776865633,0.613757372445796,0.588501786039331,3.81873739449853e-104,0.298598572082396,0.596537381248361,0.000187111342412,0.0003457893687113,0.0,-0.175708812920487,0.0074521688355469,0.0,0.0,0.0631858988387127,0.0921926616335554,0.0,0.0412353783664823,0.019504470485692
2003-02-13,0.0,-11.59,1.65,0.36,0.0,3.87027977695e-05,0.0,0.217838830124307,0.0,9.26710467502537e-05,0.0665314719404601,2.5292957545753102e-279,0.0004832666185346,1.10947400826505e-16,5.77688036397682e-05,9.26710467502537e-05,0.04362201331276,0.0005688084578047,6.64516956113579e-09,0.224621654024812,0.0,0.000638407405961,3.19256435274307e-06,0.0,0.589614582781137,1.32796924132405e-14,0.113147846216259,0.47638223000762,-0.0,0.265928165966181,0.0005162159572931,0.0001079161202471,0.221852650034688,0.483655402090532,0.480917462145158,0.460968683983651,2.5458249193934e-104,0.275307041461727,0.467896236889803,9.35556712064123e-05,0.0003212367173669,0.0,-0.180676080265343,0.0073349340648892,0.0,0.0,0.04212533948044,0.0719221863508828,0.0,0.0274902522443215,0.0195044686669099
2003-02-14,0.97,-10.08,1.88,0.36,0.0,0.589174323085384,0.0,1.93480756911855,0.0,3.70684187001018e-05,0.0661987251721598,1.6739297333020402e-279,0.0004817821639872,1.1030450444095099e-16,5.76396961674161e-05,3.70684187001018e-05,0.0464452206829099,0.31900038479106,6.11414595654914e-05,0.201327771595063,0.0,0.0673969356828065,3.19091728343045e-06,0.0,0.591683008814923,1.30622265237395,0.111208024115268,0.610004465563165,-0.0,0.263148979222196,0.0047892823585452,2.69010769267549,0.80901820827098,0.374570435188715,0.372274741090738,0.356726723952544,2.69,0.258753091218947,0.362519852748673,0.0485798099936124,0.0002966793730683,0.0,-0.177817406346308,0.0072129785771946,0.0,0.348998648199345,0.028084955721277,0.122797991838567,0.0,0.242493501496214,0.13182510904972
2003-02-15,0.04,-13.83,1.75,0.36,0.0,2.13408589172074,0.0,4.18160654970582,0.0,1.48273674800406e-05,0.065936565985113,1.1110460959790701e-279,0.0004803040825581,1.09915140427777e-16,5.75110686696417e-05,1.48273674800406e-05,0.0652127082032566,0.514886524052945,0.0002581278138808,0.179768087610855,0.0,0.441815883054978,3.18927162971188e-06,0.0,0.790503822659077,4.30100958614301,0.11096518927329,1.06602737765598,-0.0,0.359802955483769,0.0212827646093382,4.3451074698419,1.67677343913247,0.287081885496665,0.285208979063023,0.273226939603751,4.345,0.246688006592022,0.277965747227734,0.334232312865912,0.0002721658636898,0.0,-0.143094569766731,0.0070853553384123,0.0,2.64243410281724,0.0187246891449233,0.291697854458717,0.0,0.538120667664396,2.57585538138062
2003-02-16,0.01,-13.75,1.59,0.36,0.0,1.24712188336051,0.0,2.79029014238397,0.0,5.93094699201626e-06,0.0656685328062177,7.39864131484826e-280,0.0004788323391236,1.0982290946989699e-16,5.73829186528261e-05,5.93094699201626e-06,0.0310314336066902,0.0011601439768743,0.0001032587875109,0.161946448487813,0.0,0.0767942199921894,3.18762738988476e-06,0.0,1.20761088499496,1.00577507366274e-07,0.111592649117271,1.46038399083115,-0.0,0.597639896906019,0.0479828745192178,0.0051072477403868,1.3584003890229,0.218056112053525,0.216574323401713,0.207428936819349,0.005,0.237634610353637,0.211207612834697,0.175144617817641,0.0002486912820995,0.0,-0.179484496097629,0.00695661571104,0.0,1.39430468806252,0.012484500805539,0.479916857820573,0.0,0.359163778443587,4.46241751390128
2003-02-17,0.0,-9.54,1.63,0.36,0.0,0.798081255566267,0.0,1.86000752041308,0.0,2.3723787968065e-06,0.0655505909895688,4.93059072535694e-280,0.000477366898796,1.0978998563443499e-16,5.72552436399784e-05,2.3723787968065e-06,0.0035079560429005,0.0005681621987151,4.13066931091893e-05,0.153992445512131,0.0,0.0511961180063827,3.18598456224911e-06,0.0,1.43498190187932,1.37212932192868e-14,0.1125850137641,1.68017259409252,-0.0,0.853972353690619,0.0801926115740064,0.0001070263341777,1.13133387344488,0.16432218545606,0.163177628197409,0.156255913312886,5.02878988307018e-105,0.230602545300121,0.159207519067911,0.0878771580585183,0.0002308434492155,0.0,-0.252740308669893,0.0068250359972587,0.0,0.795139694495231,0.0083243647376805,0.636058000199948,0.0,0.239442518961022,0.617529665515431
2003-02-18,0.14,-2.09,3.03,0.36,0.0,0.48205417036279,0.0,1.24315196734458,0.0,9.48951518722602e-07,0.0655939360794861,3.2852229108143897e-280,0.0004759077269221,1.09740619624934e-16,5.71280411706001e-05,9.48951518722602e-07,0.0016507023220005,0.0011597610514516,1.65239076467538e-05,0.153829789503497,0.0,0.0341307439204384,3.18434314510761e-06,0.0,1.2395107274082,6.252521657887869e-12,0.113560008112956,1.7293535449952,-0.0,0.720828688094982,0.113402835608398,0.0051068056098149,0.949947682647614,0.122963610354223,0.122094787011836,0.116895019379907,0.005,0.224948122405848,0.119164338357942,0.0439499809671595,0.0002191978526596,0.0,-0.289287546717458,0.0066911922191734,0.0,0.440782625756303,0.0055509302961574,0.751339735675441,0.0,0.160045012641191,0.0195064644596994
2003-02-19,0.0,-4.08,2.66,0.39,0.0,0.214702780249034,0.0,0.828502989765615,0.0,3.79580607489041e-07,0.0656527086123627,2.18753664984248e-280,0.0004744547890813,1.09635388591156e-16,5.70013088005514e-05,3.79580607489041e-07,0.0009476165534007,0.0005678396195103,6.61004840031357e-06,0.158842528335531,0.0,0.0227538306997646,3.18270313676553e-06,0.0,1.1290759473211,1.3962273447722701e-14,0.114336150537844,1.65109805181368,-0.0,0.654722137851224,0.144105062012493,0.0001065855653658,0.792517519374203,0.0914389567141789,0.0907872308174437,0.0869070080412737,2.2350177077725902e-105,0.220270870621376,0.088632517344224,0.0219754072308993,0.0002125612177359,0.0,-0.30759265088997,0.0065556884363083,0.0,0.16862361158077,0.0037019637159807,0.832132555586524,0.0,0.106696675094111,0.0195044733214433
2003-02-20,0.0,1.8,4.72,0.43,0.0,0.085881112097996,0.0,0.55204840479202,0.0,1.51832242995616e-07,0.0659040859571708,1.4555314342635898e-280,0.0004730080510834,1.09464620389274e-16,5.68750441019182e-05,1.51832242995616e-07,0.0007061979657215,0.0005676784672197,2.64421233951872e-06,0.167297320035246,0.0,0.0151692204664986,3.18106453553078e-06,0.0,1.09321924229213,1.40695539081645e-14,0.114832064526488,1.49413352455819,-0.0,0.633805390150708,0.169561433392638,0.0001063661986872,0.654122060285749,0.0676134070697678,0.067128312385176,0.0642501016431208,1.4900117991696e-105,0.216297655456452,0.0655505749742958,0.0109877268202695,0.0002095637104963,0.0,-0.316787339619093,0.0064191398572023,0.0,0.0,0.0024693091523218,0.887363731062851,0.0,0.0711311167293962,0.0195044580753167
2003-02-21,0.56,2.54,3.34,0.53,0.0,0.0343524448390784,0.0,0.367723536458766,0.0,1.51832242995617e-07,0.0663074842501395,9.673159524970699e-281,0.0004715674789672,1.09189369712296e-16,5.67492446628809e-05,1.51832242995617e-07,0.0006494462504105,0.0005675174063663,1.05776063794759e-06,0.178040972675949,0.0,0.0101128136443363,3.17942733971385e-06,0.0,1.10727667277255,1.41547387777345e-14,0.114980826593944,1.29910240059102,-0.0,0.643508646750552,0.186269146876824,0.0001061475073979,0.533020074783315,0.216220913629992,0.215768128038573,0.213644765285984,9.93341195438316e-106,0.212846534260872,0.21475204655705,0.0054938643774558,0.0002090922314093,0.0,-0.321405833957623,0.0062821549786878,0.0,0.0,3.00164680670609,0.934410499045179,0.0,0.0474207444862567,0.0195044541609369
2003-02-22,0.55,-5.4,2.68,0.85,0.0,0.0137409779355834,0.0,0.274654892568694,0.0,-3.03664485991233e-08,0.0664449957635988,6.4055312450019e-281,0.0004701330389986,1.08602155949547e-16,5.6623908087584e-05,-3.03664485991233e-08,0.0006665612840467,0.0058921162731951,4.23132436390122e-07,0.190306436954659,0.0,0.006741875762891,3.17779154762788e-06,0.0,1.0416055032507,1.4171257367471401e-14,0.114570229108324,1.09837211258299,-0.0,0.64755537900204,0.165251355069312,0.0451059294890167,0.439337620299361,0.369044544960345,0.368387538557447,0.366828930587874,0.045,0.209796986941011,0.368176576939045,0.0027469322286579,0.000210338085568,0.0,-0.323712707172453,0.0061451701665708,0.0,0.0,2.00109918990909,0.858680059646783,0.0,0.0353638296574898,0.0195044523532083
2003-02-23,0.96,-12.11,2.91,0.57,0.0,0.0054963911742066,0.0,0.435340086282087,0.0,-1.21465794396493e-08,0.0660514981818161,4.23035919636406e-281,0.0004687046976685,1.07785650532029e-16,5.64990319960075e-05,-1.21465794396493e-08,0.0007132230172618,0.045529552147108,1.69264451857012e-07,0.203584470432825,0.0,0.0044945838419273,3.17615715758857e-06,0.0,0.845277230682562,1.4150486249893301e-14,0.113703629525053,0.935225633097441,-0.0,0.511782845952789,0.112386319839913,0.380105712140943,0.438819404071493,0.469508583552386,0.468460604642979,0.467321849717808,0.38,0.207039434887595,0.469575535815021,0.0013734661158089,0.0002127399333852,0.0,-0.324526448870355,0.006008884562927,0.0,0.0,1.33406743542887,0.715352233090611,0.0,0.0552425531049932,0.019504450546702
2003-02-24,0.6,-13.64,2.56,0.46,0.0,0.0021985564696779,0.0,0.539235027584713,0.0,-4.8586317758597405e-09,0.0657008121440404,2.80090947575327e-281,0.0004672824216916,1.07193151712387e-16,5.63746140238387e-05,-4.8586317758597405e-09,0.0007717034303085,0.0449355301477255,6.77106997510059e-08,0.21753634847915,0.0,0.0029963892279514,3.17452416791425e-06,0.0,0.737269768338749,1.4185057340657101e-14,0.112873703649046,0.818566595199619,-0.0,0.420389374432931,0.0777792567442099,0.37510549546057,0.434882855752391,0.510970337660936,0.509623908475291,0.508795348843427,0.375,0.204464194720689,0.511879205063485,0.000686733057965,0.0002159161452508,0.0,-0.323537519876209,0.0058739670686457,0.0,0.0,0.889379589283078,0.568623762278023,0.0,0.0680783687366621,0.0195044487414169
2003-02-25,0.0,-14.5,2.34,0.43,0.0,0.0008794225878706,0.0,0.415674743324683,0.0,-1.9434527103438902e-09,0.0653937773429086,1.85916372557081e-281,0.0004658661780041,1.0682116886028001e-16,5.62506518223462e-05,-1.9434527103438902e-09,0.0008349113152878,0.0106232229115599,2.70860427402993e-08,0.231936800491367,0.0,0.0019975928186343,3.17289257692582e-06,0.0,0.692043181480877,1.42469375832694e-14,0.112100663541143,0.721893081348148,-0.0,0.358554132997263,0.0546325229611654,0.0851052794452465,0.36452600004324,0.505284971998227,0.503829107987819,0.50322848161457,0.085,0.201987147904248,0.506747051835367,0.0003433665289849,0.0002196098336852,0.0,-0.32059047753724,0.0057406963490102,0.0,0.0,0.592921015505468,0.44046820803265,0.0,0.0524689124911081,0.0195044469373519
2003-02-26,0.0,-11.26,2.71,0.43,0.0,0.0003517690351481,0.0,0.27669612762193,0.0,-1.9434527103438902e-09,0.0651322326394635,1.23237883551393e-281,0.0004644559337621,1.0633578333269799e-16,5.61271430582544e-05,-1.9434527103438902e-09,0.0009000101890402,0.0005667134709385,1.08350132176903e-08,0.246635945725533,0.0,0.0013317285457561,3.17126238294679e-06,0.0,0.647535144548657,1.4272458756521402e-14,0.111066154797612,0.629377491988786,-0.0,0.316393336843537,0.0272409561770108,0.0001050640923025,0.290580941035577,0.468319386221366,0.466844519696777,0.466410623740338,1.30810360546225e-106,0.19954952404959,0.470121989012625,0.0001716832644925,0.000223650613351,0.0,-0.317194782154222,0.0056094611460275,0.0,0.0,0.395281956704363,0.336255407694397,0.0,0.0349792749940721,0.0195044451345058
2003-02-27,0.0,-5.22,2.46,0.43,0.0,0.0001407076140592,0.0,0.184162209993669,0.0,9.71726355171947e-10,0.0649204652234709,8.16527841746971e-282,0.0004630516563401,1.05814582342795e-16,5.60040854136191e-05,9.71726355171947e-10,0.0009658654583018,0.0005665529570781,4.334240764242281e-09,0.26108281745675,0.0,0.000887819030504,3.16963358430323e-06,0.0,0.591028305651992,1.42791415954123e-14,0.10987697819003,0.538716528854823,-0.0,0.287318832878557,0.0136000878239134,0.0001048494373723,0.23200931956322,0.414285425968556,0.412855420872091,0.412542971438831,8.7206906678941e-107,0.197113012673835,0.416249154857979,8.58416322463001e-05,0.0002279359603145,0.0,-0.314352572909218,0.005480589032502,0.0,0.0,0.263522574660954,0.254766425169573,0.0,0.0233195166627147,0.0195044433328774
2003-02-28,0.0,-2.34,3.0,0.43,0.0,5.62830456237117e-05,0.0,0.132585304427676,0.0,-1.94345271034389e-10,0.0647693008756318,5.41423612821761e-282,0.000461653313329,1.05362158535655e-16,5.58814765857053e-05,-1.94345271034389e-10,0.001032023285767,0.0023407724457964,1.7337882044572502e-09,0.274258963047904,0.0,0.0005918793536693,3.1680061793238e-06,0.0,0.549291631505268,1.42962533118418e-14,0.108662996519286,0.453251466285077,-0.0,0.266941739943942,0.0068000344781508,0.0151046353500188,0.188116568925215,0.353850203982196,0.352525735233762,0.3523013983015,0.015,0.194654775288725,0.355787585861323,4.29208161231502e-05,0.0002324341996469,0.0,-0.312648776777869,0.0053543463463195,0.0,0.0,0.175682977223943,0.192520556935143,0.0,0.0167963444418098,0.0195044415324655
2003-03-01,0.03,-1.73,3.28,0.43,0.0,2.25132182494845e-05,0.0,0.20480917436588,0.0,-7.773810841375569e-11,0.0646326737085512,3.59303948195794e-282,0.0004602608725347,1.04980807807259e-16,5.57593142868646e-05,-7.773810841375569e-11,0.0010983021365138,0.0212662823210115,6.935497920446121e-10,0.286538785741849,0.0,0.0003945862357795,3.16638016633972e-06,0.0,0.528716904034754,1.43368774507559e-14,0.107445039261363,0.387631905083391,-0.0,0.252346002693978,0.0034475959633626,0.175104421972483,0.189934749250802,0.294078363277008,0.292901529631449,0.292740891067471,0.175,0.192167861886429,0.295849483213949,2.14604080615751e-05,0.000237273136433,0.0,-0.311739838073758,0.0052307023317688,0.0,0.0,0.117123236286879,0.14564949329706,0.0,0.0257808962945393,0.0195044397332692
2003-03-02,0.16,-9.14,3.6,0.43,0.0,9.00528729979382e-06,0.0,0.136077018927436,0.0,-7.77381084137558e-11,0.0642719523593799,2.36466515407422e-282,0.0004588743019761,1.03917771895595e-16,5.56375962444153e-05,-7.77381084137558e-11,0.0011646293965731,0.0005660719605555,2.77430377957157e-10,0.297909564520867,0.0,0.0002630574905197,3.16475554368481e-06,0.0,0.523958352264536,1.42095231700369e-14,0.105485074472347,0.330396758062232,-0.0,0.241620155087113,0.0017790368054485,0.0001042092452479,0.149778986883563,0.239031868853061,0.237955361155515,0.237840645569818,2.5839083147648598e-107,0.189674961315639,0.240674004959633,1.07302040307876e-05,0.0002421232224725,0.0,-0.31218275158314,0.0051102976586873,0.0,0.0,0.0780833997784177,0.110653355412189,0.0,0.0171872641963601,0.0195044379352871
2003-03-03,1.45,-8.33,2.73,0.43,0.0,3.60211491991753e-06,0.0,0.426519277850687,0.0,1.5547621682751198e-11,0.0634850683899656,1.56442426405467e-282,0.0004574935698835,1.03287787114816e-16,5.55163202005225e-05,1.5547621682751198e-11,0.0012309760203575,0.0602942917868549,1.1097792554265601e-10,0.307911456343079,0.0,0.0001753716603464,3.16313230969541e-06,0.0,0.523597585032207,1.42122954455801e-14,0.103927508270574,0.315570720590347,-0.0,0.233514279259803,0.0010570009646427,0.505103997166146,0.237120239520157,0.190822243061953,0.189868011653166,0.189786286445816,0.505,0.187211661497066,0.192300576259234,5.36510201539379e-06,0.0002458457730729,0.0,-0.312645447400928,0.0049929426840894,0.0,0.0,0.0520568329840721,0.0846377167444909,0.0,0.0535415094642401,0.0195044361385181
2003-03-04,2.61,-8.93,1.89,0.43,0.0,2.03162701677157,0.0,3.4568666852179,0.0,6.21904867310047e-12,0.0626992102570459,1.0383853132748e-282,0.0004561186446974,1.02917026633557e-16,5.53954839120798e-05,6.21904867310047e-12,0.0210430600716942,0.564112925479777,0.0002429570741134,0.318148139718538,0.0,0.354303457565114,3.16151046271045e-06,0.0,0.609712996086524,4.3439368130159,0.10418470147927,0.657850160398071,-0.0,0.292335700585674,0.0114173758826875,4.76510378577566,1.32004097436727,0.150078230738167,0.149266369468565,0.14920827296528,4.765,0.184782107598935,0.15136158537708,0.254985634825426,0.00024751663611,0.0,-0.283160861570964,0.0048743743263118,0.0,2.12343727015039,0.0347057794258502,0.193414723901428,0.0,0.46465267297616,1.78873063205155
2003-03-05,0.04,-10.88,2.61,0.43,0.0,0.99946006250728,0.0,2.83231307180248,0.0,2.48761946924019e-12,0.0620670608987545,6.9015165302703e-283,0.0004547494950661,1.02670543480798e-16,5.52750851505922e-05,2.48761946924019e-12,0.0093262554309702,0.094583918942313,9.71889999491736e-05,0.329490964829577,0.0,0.101314395309919,3.15989000107141e-06,0.0,0.890745540643001,0.493421321199581,0.10516233490017,1.05146752842658,-0.0,0.469217364715109,0.0322090399036694,0.795103574935697,1.24694730633093,0.116553776741984,0.115886735550187,0.11584551852467,0.795,0.182369780411794,0.117633218692655,0.165462457522928,0.0002467129884166,0.0,-0.262287014431625,0.0047623579958741,0.0,1.25510214555418,0.0231384014505995,0.378632248151478,0.0,0.376018448650472,3.60538441267425
2003-03-06,0.25,-8.2,3.25,0.43,0.0,0.499640041649882,0.0,1.96056225666327,0.0,9.95047787696076e-13,0.0616075187216938,4.59247244220294e-283,0.0004533860898447,1.02516768345386e-16,5.51551217020599e-05,9.95047787696076e-13,0.0047080884989763,0.0135735988531582,3.88783870149704e-05,0.340838448694492,0.0,0.0452858840532151,3.1582709231223e-06,0.0,1.26168443347676,3.77850393201137e-07,0.106548622656977,1.32738856934086,-0.0,0.733293194827407,0.0594432364775151,0.110103364792329,1.05600048728042,0.0895448069811826,0.0890123589727533,0.088983171439748,0.11,0.179976968541913,0.0904289387372269,0.0835609284125575,0.0002432300723774,0.0,-0.249881676809461,0.0046548279608057,0.0,0.622614659001401,0.0154268072882756,0.554650736148545,0.0,0.259845632433515,0.951388900251017
2003-03-07,0.44,-2.58,2.67,0.43,0.0,0.199856016660472,0.0,1.41629124519601,0.0,3.9801911507842996e-13,0.0613158980493599,3.0556519910943697e-283,0.0004520283980932,1.0235402059219299e-16,5.50355913668631e-05,3.9801911507842996e-13,0.0029351289314025,0.0200765355818913,1.55524023761335e-05,0.352160257725406,0.0,0.0301905059173954,3.15665322720968e-06,0.0,1.15875703985969,3.54094951797352e-09,0.107905928743467,1.45984169314579,-0.0,0.657068982078219,0.0887336199375054,0.165103155286362,0.9240021485032,0.0681516476435187,0.067735237137987,0.0677146044098676,0.165,0.177612260528269,0.0688602591563003,0.0418115272725415,0.0002375885249481,0.0,-0.24150424062359,0.0045504655190797,0.0,0.294957018260856,0.0102857357576779,0.692076760402296,0.0,0.186980421622821,0.0846660586425205
2003-03-08,3.97,-9.19,1.59,0.43,0.0,0.0799424066641237,0.0,1.09336362236708,0.0,1.59207646031372e-13,0.0611960407928124,2.03138476320502e-283,0.000450676389075,1.02121123957608e-16,5.49164919596485e-05,1.59207646031372e-13,0.0022979708963345,0.0271700353728305,6.22136538220801e-06,0.363465839502323,0.0,0.0201270036646913,3.15503691168268e-06,0.0,1.06764061326938,1.18064750575094e-11,0.109015523918769,1.47786277797061,-0.0,0.589611588825294,0.116529554502801,0.225102946414929,0.826357429529357,0.0514434292383723,0.0511218602789408,0.051107299356481,0.225,0.175277967748757,0.0520036637409058,0.020906925112562,0.0002304061534288,0.0,-0.23456670116489,0.0044493245253903,0.0,0.0480627226866899,0.0068583460701884,0.790875852174578,0.0,0.143403614415196,0.0195107259590275
2003-03-09,0.0,-16.73,2.34,0.43,0.0,0.0319769626655378,0.0,0.728268525555147,0.0,1.59207646031372e-13,0.0612611120849904,1.34984908304111e-283,0.0004493300322553,1.0185213224197399e-16,5.47978213092157e-05,1.59207646031372e-13,0.0021151334742685,0.0005649528049678,2.48870704677677e-06,0.374761030638662,0.0,0.0134180027606943,3.15342197489292e-06,0.0,1.03880395382978,1.49701199190582e-14,0.109834178381584,1.40244849965173,-0.0,0.56384050616645,0.13874384895698,0.0001027381756053,0.685082062519566,0.038549177506032,0.0383030333078199,0.0382927737220225,1.51230112001945e-108,0.172970730986292,0.0389874082325777,0.0104535062008364,0.0002223242365746,0.0,-0.226957634582825,0.0043514716707234,0.0,0.0,0.0045734110322397,0.859252479046099,0.0,0.0956024096101342,0.0195044555024354
2003-03-10,0.0,-13.98,2.14,0.43,0.0,0.0127907850661529,0.0,0.488494143676491,0.0,-3.18415292062744e-14,0.0615249128782227,8.975026346272721e-284,0.0004479892972995,1.01632557678424e-16,5.4679577258406e-05,-3.18415292062744e-14,0.0021140242974031,0.0011559540305619,9.95547106578601e-07,0.386049504012069,0.0,0.0089453351737978,3.15180841519458e-06,0.0,1.04828837313067,1.50718523004756e-14,0.110422891124337,1.26730691993782,-0.0,0.566320675466222,0.152945441350735,0.0051025305666545,0.564725559862307,0.028700339947825,0.0285136491945486,0.028506431121576,0.005,0.170755786174887,0.0290396378939755,0.0052267549341886,0.0002138840495754,0.0,-0.216888886325245,0.0042569762231649,0.0,0.0,0.0030501125136562,0.831637867663303,0.0,0.0641516064067462,0.0195044236008458
2003-03-11,0.42,-2.62,4.76,0.43,0.0,0.0051163140264503,0.0,0.435027939075971,0.0,-1.2736611682509801e-14,0.0617787463720895,5.9510540193229e-284,0.0004466541540717,1.01188924921177e-16,5.45617576639912e-05,-1.2736611682509801e-14,0.0021856064186179,0.0200719527479512,3.9824176513718e-07,0.397333643035491,0.0,0.0059635567825321,3.15019623094434e-06,0.0,1.05271531664461,1.51277058964282e-14,0.110489929332246,1.11458679851433,-0.0,0.588049661677129,0.140780229858795,0.165102323585603,0.4986120156404,0.021243073716274,0.0211015311358878,0.021096460358472,0.165,0.168642126266927,0.0215041785005657,0.0026133775392362,0.0002053958677464,0.0,-0.203820289788176,0.0041659001509731,0.0,0.0,0.0020345717598743,0.724473918463825,0.0,0.0565177376044783,0.0195044218079022
2003-03-12,1.27,-1.03,1.64,0.43,0.0,0.0020465256105789,0.0,0.29301516034987,0.0,4.45333333329679,0.0614598307966545,3.95046393070298e-284,0.0004453245726332,1.00840798183388e-16,5.44443603965638e-05,4.45333333329679,0.0022862650590649,0.0011555755371613,1.5930665227349e-07,0.408614925935002,0.0,0.003975704521688,3.14858542050144e-06,0.0,0.892277768646928,1.51910790462826e-14,0.110395671486084,0.95532897297169,-0.0,0.483799620539002,0.117921598276761,0.0051021172300122,0.40188649572037,0.521772004081048,0.521277893857379,0.521155435723384,0.005,0.276604482688204,0.52180128944115,0.0013066887722921,0.0001973786694304,0.0,-0.188482206213999,0.004078289755053,0.0,0.0,4.16778351799367,0.592445077936572,2.14530973743763,0.0380951584029855,0.0195044200220001
