Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-02,0.26,15.11,30.38,0.54,0.0,-7.49916920264498e-11,0.0,0.44527941842133,0.0,0.27417059569297,1.1099992125815e-08,0.0,0.0,0.0,0.0,0.27417059569297,0.003878098267197,0.0790445378056415,2.17460620692293e-184,0.164988801570974,0.0,9.20701229022907e-08,0.0,0.0,0.0531714595370208,2.47044460647867e-32,0.0,0.0967894173629315,-0.0,0.0043972512934445,0.0001816462202855,0.68500000000522,0.0227633160245923,0.0967894176951214,0.0901899286529474,0.0004570619238562,0.685,0.0065454163498596,0.0004570698353437,6.721234362719739e-11,5.5359829402189e-08,0.0,-3.78295537351519,0.0001339961339609,0.0,0.0,206.821483722666,0.0038781919942088,0.0858249704264664,0.0582150307907342,0.0195049134739612
2002-07-03,2.55,13.15,20.29,0.61,0.0,3.74958460132249e-11,0.0,0.348634810711536,0.0,0.147668238275802,1.10999915750374e-08,0.0,0.0,0.0,0.0,0.147668238275802,0.0039581245739275,0.0113724480722412,8.698424827691739e-185,0.157964978257602,0.0,6.13800819348605e-08,0.0,0.0,0.0870205435962408,2.0435556865485002e-32,0.0,0.139442689184565,-0.0,0.0040294313914752,0.0003165524864079,0.0950000000052199,0.0206624198761887,0.139442689409642,0.132010306365685,0.0003422400736236,0.095,0.0060000509951694,0.0003422454613913,3.3606171813598695e-11,4.82973609431702e-08,0.0,-3.80004283540149,0.0001328096085124,0.0,0.0,201.377657242926,0.003629393269557,0.01190181860114,0.0467266871938228,0.0195049113450608
2002-07-04,2.29,11.23,20.27,0.73,0.0,-1.8747923006612397e-11,0.0,0.237124772156653,0.0,0.0670672953096584,1.10999910889431e-08,0.0,0.0,0.0,0.0,0.0670672953096584,0.0040381508809681,0.0027702934649703,3.4793699310766896e-185,0.149328612902766,0.0,4.09200546232403e-08,0.0,0.0,0.138413790288863,1.65786067283597e-32,0.0,0.168316206572856,-0.0,0.0036892339826702,0.0003514019136011,0.0200000000052199,0.0174488114518697,0.168316206725082,0.159689014412966,0.0002547384071317,0.02,0.0054949024239539,0.0002547420737109,1.68030859067993e-11,4.21466045382637e-08,0.0,-3.81422437985486,0.0001314541045061,0.0,0.0,196.231772933088,0.0034057719576842,0.0025052995498707,0.0328177914625485,0.0195049092176972
2002-07-05,0.1,11.94,23.17,0.57,0.0,9.37396150330622e-12,0.0,0.165142582187388,0.0,0.0348269181243203,1.1099990651256e-08,0.0,0.0,0.0,0.0,0.0348269181243203,0.0041181771878537,0.0027700819862032,1.3917479724306799e-185,0.139590820359022,0.0,2.72800364154935e-08,0.0,0.0,0.12066511310162,1.33231848127082e-32,0.0,0.179888526827407,-0.0,0.0033749271517568,0.0003145381016096,0.0200000000052199,0.0150007462665673,0.179888526930313,0.170175462461303,0.0001892213384272,0.02,0.0050277072247002,0.0001892238319252,8.401542953399669e-12,3.66695118875071e-08,0.0,-3.82589008430245,0.0001299400249573,0.0,0.0,198.701183403157,0.0032038374027966,0.0025049610908016,0.0235451943083657,0.0195049070918688
2002-07-06,0.32,12.94,23.46,0.52,0.0,-4.68698075165311e-12,0.0,0.457152745160378,0.0,0.23193076724654,1.10999902478003e-08,0.0,0.0,0.0,0.0,0.23193076724654,0.0041982034948168,0.0629757564539178,5.56699188972271e-186,0.129143301493969,0.0,1.81866909436624e-08,0.0,0.0,0.116620453372018,1.08794214193292e-32,0.0,0.214703327893208,-0.0,0.0030852492424877,0.0003795186317847,0.54500000000522,0.0267670539794909,0.214703327963506,0.203558988498954,0.0001792983519026,0.545,0.0045967969067149,0.0001793000465967,4.20077147669984e-12,3.16781556374199e-08,0.0,-3.83531430397461,0.0001282779832479,0.0,0.0,199.89745701154,0.0030207117069094,0.0682772972919087,0.0611134628722438,0.019504904967574
2002-07-07,0.11,14.16,27.22,0.47,0.0,2.3434903758265598e-12,0.0,0.739355282871497,0.0,0.370772306902616,1.10999898681512e-08,0.0,0.0,0.0,0.0,0.370772306902616,0.0042782298017412,0.0801739220250138,2.22679675588908e-186,0.11823949124675,0.0,1.21244606291082e-08,0.0,0.0,0.15286318539357,8.7414200911218e-33,0.0,0.286516400707718,-0.0,0.0028215950847066,0.0005720963613166,0.69500000000522,0.0408210895290317,0.286516400755422,0.272594292475663,0.0002592152381374,0.695,0.0042043917508594,0.0002592163891599,2.10038573834992e-12,2.70638983734327e-08,0.0,-3.84331878562447,0.0001264787151169,0.0,0.0,203.328306081056,0.0028540015327877,0.0870974710477976,0.0986589752481625,0.0195049028448114
2002-07-08,0.89,15.07,28.25,0.46,0.0,-1.1717451879132799e-12,0.0,0.472406599880994,0.0,0.148308922765483,1.1099989504443e-08,0.0,0.0,0.0,0.0,0.148308922765483,0.0043582561086849,0.000476086292861,8.907187023556339e-187,0.107045125838313,0.0,8.08297375273883e-09,0.0,0.0,0.22941449836204,6.831025743694801e-33,0.0,0.336751389531733,-0.0,0.0025834789192946,0.0006451725476443,5.21985909761564e-12,0.0332195902627593,0.336751389563909,0.319393245321094,0.0003291265264774,1.0365369380442198e-92,0.0038498619571893,0.0003291273076632,1.05019286917496e-12,2.27255455860977e-08,0.0,-3.85116300628747,0.0001245529982454,0.0,0.0,208.685538786625,0.0027017003007116,1.5647499558679701e-21,0.0657726501654417,0.0195049007235793
2002-07-09,0.15,14.95,27.96,0.4,0.0,5.85872593956639e-13,0.0,0.301702622700874,0.0,0.0593235691007654,1.10999891512147e-08,0.0,0.0,0.0,0.0,0.0593235691007654,0.0044382824156189,0.0004759730042306,3.56287480942254e-187,0.0956659175897149,0.0,5.388649168492551e-09,0.0,0.0,0.267685486831935,5.31655460899218e-33,0.0,0.35311582996365,-0.0,0.0023700529694494,0.0005833092792876,5.2198567140105e-12,0.0275756899471832,0.353115829985556,0.332903239019479,0.0003620743990302,6.9102462257456305e-93,0.0035320067424957,0.0003620749288342,5.2509643458748e-13,1.85862954160804e-08,0.0,-3.86005124648968,0.0001225115793274,0.0,0.0,215.923693911873,0.0025621129300373,7.82227110582063e-22,0.0438484334436278,0.0195048986038763
2002-07-10,0.0,15.41,30.54,0.37,0.0,-2.92936296978319e-13,0.0,0.213226211527647,0.0,0.0357294276405093,1.10999888052378e-08,0.0,0.0,0.0,0.0,0.0357294276405093,0.0025284567804627,0.0039156088316513,1.4251499237690099e-187,0.0845605740475884,0.0,3.5924327789950303e-09,0.0,0.0,0.214179428756528,4.29401829736304e-33,0.0,0.343558963349722,-0.0,0.0021780429481559,0.0004635396649318,0.0300000000052199,0.0236884440816829,0.343558963364247,0.322046795633316,0.0003701801008823,0.03,0.0032459877299614,0.0003701804600064,2.6254821729374e-13,1.46858974197002e-08,0.0,-3.89058972252624,0.0001203651084499,0.0,0.0,215.902463958205,0.0024337974217355,0.0037576505046357,0.0317322889624185,0.0195048964857007
2002-07-11,0.08,14.07,30.66,0.32,0.0,1.4646814848915999e-13,0.0,0.136837333994909,0.0,0.0142917710561827,1.10999884643823e-08,0.0,0.0,0.0,0.0,0.0142917710561827,0.0005694989985856,0.0004757465886309,5.70059969507606e-188,0.075993163045726,0.0,2.3949551859966903e-09,0.0,0.0,0.182668193778198,3.4331587794094696e-33,0.0,0.315205361054206,-0.0,0.0020025984178641,0.0003355869551711,5.2198519457867395e-12,0.0195704654504934,0.315205361063888,0.293648814534093,0.0003531775323813,3.07122051999138e-93,0.0029846033693507,0.0003531777756775,1.3127410864687e-13,1.13665635599886e-08,0.0,-3.93740371994033,0.0001181030028443,0.0,0.0,218.168310673261,0.0023155191150527,1.95503074623597e-22,0.021154859308279,0.0195048943690511
2002-07-12,0.03,14.07,31.98,0.29,0.0,-7.32340742445799e-14,0.0,0.0874414410703322,0.0,0.0057167084224845,1.10999881270811e-08,0.0,0.0,0.0,0.0,0.0057167084224845,0.0005840157765654,0.0004756334615848,2.28023987803042e-188,0.0694753577530337,0.0,1.59663679066446e-09,0.0,0.0,0.168598295108932,2.67759173239781e-33,0.0,0.27623481754841,-0.0,0.001841220463094,0.0002264167406722,5.21984956137995e-12,0.0160208246850388,0.276234817554852,0.255513445107426,0.0003184596546005,2.0474803383994303e-93,0.0027441476947938,0.0003184598193253,6.56370543234349e-14,8.75364347718999e-09,0.0,-3.97522920112697,0.000115779088319,0.0,0.0,223.012208473738,0.0022062145566307,9.773683408222551e-23,0.0141032395388527,0.0195048922539259
2002-07-13,0.0,14.66,33.02,0.28,0.0,3.66170371222899e-14,0.0,0.0559291157488338,0.0,0.0022866833689882,1.10999877922194e-08,0.0,0.0,0.0,0.0,0.0022866833689882,0.0005985325545446,0.0004755203883233,9.12095951212169e-189,0.0642893361682495,0.0,1.0644245271096401e-09,0.0,0.0,0.162450314199673,2.09937879996039e-33,0.0,0.233673114763622,-0.0,0.0016923646016768,0.0001446564038387,5.21984717686127e-12,0.01296648512783,0.233673114767865,0.214529787034631,0.0002750455509926,1.3649868867586301e-93,0.0025223310979136,0.0002750456624572,3.28185271617175e-14,6.779432174534481e-09,0.0,-4.00470029327117,0.0001133808523255,0.0,0.0,227.708140322563,0.0021049627184287,4.88617898131498e-23,0.0094021596925684,0.0195048901403236
2002-07-14,0.03,14.92,30.53,0.26,0.0,-1.8308518561144998e-14,0.0,0.0549934468144131,0.0,0.0129146733475887,1.10999874590276e-08,0.0,0.0,0.0,0.0,0.0129146733475887,0.0006130493325241,0.0039145698103672,3.64838380484868e-189,0.0599654351643766,0.0,7.09616351406427e-10,0.0,0.0,0.142270350165282,1.65165900806392e-33,0.0,0.194325450758057,-0.0,0.0015540363563627,9.59219600405521e-05,0.0300000000052198,0.011000344394975,0.194325450760746,0.177182775556845,0.0002505584271742,0.03,0.0023161891275179,0.0002505585025592,1.64092635808587e-14,5.315046176828541e-09,0.0,-4.02703726356618,0.0001109180451757,0.0,0.0,228.992094868763,0.0020109618796627,0.0037556397736657,0.0087681064617123,0.0195048880282425
2002-07-15,0.23,14.74,29.73,0.24,0.0,9.15425928057248e-15,0.0,0.282044370682353,0.0,0.159165869338815,1.10999871269708e-08,0.0,0.0,0.0,0.0,0.159165869338815,0.0006275661105035,0.0446093316348063,1.45935352193947e-189,0.0561995520122798,0.0,4.73077567604284e-10,0.0,0.0,0.111558970734472,1.31421870373685e-33,0.0,0.185810820260642,-0.0,0.0014254852732737,0.0001596261937077,0.38500000000522,0.0169562264080733,0.1858108202622,0.170185309411024,0.0005433874048947,0.385,0.002124608763489,0.0005433874558507,8.20463179042937e-15,4.2303123815299205e-09,0.0,-4.0438947037848,0.0001084000924613,0.0,0.0,223.851397880109,0.0019232129537587,0.0482049124650355,0.0379287376411415,0.0195048859176813
2002-07-16,0.55,14.62,28.0,0.23,0.0,-4.57712964028624e-15,0.0,0.816752771486603,0.0,0.457666347737479,1.10999867956752e-08,0.0,0.0,0.0,0.0,0.457666347737479,0.0006420828884829,0.113384725986344,5.83741408775788e-190,0.0527950599222486,0.0,3.15385045069523e-10,0.0,0.0,0.127247596686349,1.08488739168251e-33,0.0,0.250723868534662,-0.0,0.00130703741884,0.0004461954524168,0.98500000000522,0.0369590479829378,0.250723868535253,0.234863845804865,0.0017712086926935,0.985,0.0019480796763469,0.0017712087271264,4.1023158952146805e-15,3.4197215455284204e-09,0.0,-4.05622524845503,0.0001058360672918,0.0,0.0,212.99093320991,0.0018418325762049,0.123401845748056,0.107369158427428,0.0195048838086384
2002-07-17,0.59,14.23,27.23,0.21,0.0,2.28856482014312e-15,0.0,1.09219611562111,0.0,0.529066539092893,1.10999864648894e-08,0.0,0.0,0.0,0.0,0.529066539092893,0.0006565996664623,0.0996249123485253,2.33496563510315e-190,0.0496246530905335,0.0,2.1025669996589101e-10,0.0,0.0,0.207526759920243,9.36880674117262e-34,0.0,0.371485265836176,-0.0,0.0011988589443289,0.0008213485696727,0.86500000000522,0.0521540194410152,0.371485265837425,0.35391706271625,0.0038349104352609,0.865,0.0017868519614092,0.0038349104585242,2.0511579476073403e-15,2.80307697489994e-09,0.0,-4.06366988527213,0.0001032346676162,0.0,0.0,200.370623420932,0.0017657933404423,0.108423006500318,0.143662772284952,0.0195048817011122
2002-07-18,0.66,14.49,28.39,0.2,0.0,0.0420704803556465,0.0,1.59304315617202,0.0,0.753626615638828,1.10999861344456e-08,0.0,0.0,0.0,0.0,0.753626615638828,0.0006821463540671,0.155783993147641,9.33986254041262e-191,0.0466052385374834,0.0,2.70103543105643e-07,0.0,0.0,0.329662716916377,8.98060127849733e-13,0.0,0.558616807202447,-0.0,0.0010999305267876,0.0012906552969646,1.35500000000522,0.0826447695344479,0.558616807206147,0.537542681889124,0.0071662546441849,1.355,0.0016392885296606,0.0071662546598997,1.97417338134238e-07,2.3204284190609e-09,0.0,-4.06571958961197,0.0001006041982567,0.0,0.0,189.383750198939,0.0016951654896151,0.169986087051528,0.208691848189968,0.0195048795951016
2002-07-19,1.1,14.77,25.85,0.2,0.0,0.0167929534432317,0.0,1.59482946983855,0.0,0.649450646252867,1.10999858042343e-08,0.0,0.0,0.0,0.0,0.649450646252867,0.0006900819886257,0.100189315431608,3.73594501616505e-191,0.04368283212054,0.0,4.48844499165084e-08,0.0,0.0,0.438451518121614,8.77569541961767e-16,0.0,0.752913475454298,-0.0,0.0010098311096722,0.0016478314308232,0.87000000000522,0.0948877756097141,0.752913475455936,0.725637302209,0.0108667812803148,0.87,0.0015046832707118,0.010866781290934,1.1889723483264e-07,1.92888320885787e-09,0.0,-4.06373001663306,9.7952557284677e-05,0.0,0.0,183.802501390005,0.0016285470934785,0.109188489827164,0.211627898793312,0.0195048774906046
2002-07-20,4.15,12.93,17.65,0.2,0.0,0.0067171813772461,0.0,1.14213479144347,0.0,0.329780258500665,1.10999854741863e-08,0.0,0.0,0.0,0.0,0.329780258500665,0.0006772122463082,0.0205313854757635,1.49437800646602e-191,0.0408226677668734,0.0,2.96486544959843e-08,0.0,0.0,0.539891764356774,5.81782072462409e-34,0.0,0.877881203857724,-0.0,0.0009286360115682,0.0016823194540778,0.17500000000522,0.0836521383257177,0.877881203858157,0.843317081636719,0.0134481504884625,0.175,0.0013832147809721,0.0134481504956396,4.52722090475941e-08,1.6012455082128102e-09,0.0,-4.06074819472652,9.52872263731875e-05,0.0,0.0,182.418335543793,0.0015657822230726,0.0219605570683233,0.155668599195541,0.0195048753876189
2002-07-21,0.44,11.83,22.2,0.24,0.0,0.0026868725509066,0.0,0.733046492018825,0.0,0.131912103403872,1.10999851442519e-08,0.0,0.0,0.0,0.0,0.131912103403872,0.0006653160986871,0.000474617733884,5.97751202586408e-192,0.0380028662970324,0.0,2.00307232149834e-08,0.0,0.0,0.549642004937301,4.6667708735767195e-34,0.0,0.91228714617591,-0.0,0.0008545730445132,0.0014442698752207,5.21982854484127e-12,0.0697153431796675,0.912287146175694,0.87083481678418,0.0143922166824,5.3259660376547704e-95,0.0012730159666905,0.014392216687244,2.36522266398555e-08,1.3325455494896e-09,0.0,-4.05993391783057,9.26152647724072e-05,0.0,0.0,183.845558299521,0.0015070285085863,1.9125248356121402e-25,0.103779066130361,0.0195048732861443
2002-07-22,2.2,11.94,20.57,0.2,0.0,0.001074749020362,0.0,0.708170497440932,0.0,0.198764841359932,1.10999848143947e-08,0.0,0.0,0.0,0.0,0.198764841359932,0.000678624595566,0.0423033974951837,2.3910048103456298e-192,0.0352092854341405,0.0,1.33538154766556e-08,0.0,0.0,0.51676688535644,3.85185563810899e-34,0.0,0.901392520198471,-0.0,0.0007887524284274,0.0011868101500318,0.36500000000522,0.0691840169480108,0.901392520197948,0.855709466481603,0.0147607591920451,0.365,0.001175007743988,0.0147607591953119,1.18498861440556e-08,1.11385858968938e-09,0.0,-4.06213290916436,8.9943306561706e-05,0.0,0.0,189.140373461459,0.001451679798451,0.0457921239561095,0.0996027107535739,0.0195048711861789
2002-07-23,0.84,12.74,21.32,0.18,0.0,0.14930622074291,0.0,1.51229960051059,0.0,0.727505936531378,1.10999844845897e-08,0.0,0.0,0.0,0.0,0.727505936531378,0.0008302122857632,0.186118018482644,9.56401924138252e-193,0.0324328414292132,0.0,9.740439278303082e-09,0.0,0.0,0.535317223640378,5.94451329002272e-16,0.0,0.961566068783887,-0.0,0.0007305415136216,0.0013140315409457,1.62000000000522,0.112600752908069,0.961566068786684,0.913371638899644,0.0178851520061591,1.62,0.0010882773847566,0.0178851520082167,5.92591516756989e-09,9.39243822308265e-10,0.0,-4.06587705677773,8.72775608476799e-05,0.0,0.0,185.940250158021,0.0013994814419526,0.203440509196315,0.201401807169049,0.0195048690877212
2002-07-24,0.07,13.62,26.64,0.18,0.0,0.0592843917260378,0.0,1.45739603565005,0.0,0.587002374623162,1.10999841548204e-08,0.0,0.0,0.0,0.0,0.587002374623162,0.0007614506875239,0.0852708489320225,3.8256076965530096e-193,0.0296675526849734,0.0,5.1631299706031505e-09,0.0,0.0,0.623438444745188,2.82670584147185e-34,0.0,1.039230472078,-0.0,0.0006787778378732,0.0015158190889866,0.74000000000522,0.117616189651868,1.03923047208139,0.988006492151279,0.0219319288813483,0.74,0.0010111131493906,0.0219319288826957,6.92055718658572e-10,8.00118235558112e-10,0.0,-4.06963119736747,8.46238145907438e-05,0.0,0.0,187.153501311581,0.0013501960990288,0.0929544817722775,0.195934538112699,0.0195048669907695
2002-07-25,3.94,11.61,15.14,0.17,0.0,0.14440198320481,0.0,1.94641188045752,0.0,0.854800949856584,1.10999838250756e-08,0.0,0.0,0.0,0.0,0.854800949856584,0.0008603730087943,0.178081051402328,1.5302430786212e-193,0.0269442474479455,0.0,0.0020706936719487,0.0,0.0,0.75891638644401,8.66097105887864e-10,0.0,1.16964144199275,-0.0,0.0026091466315085,0.0018506488301961,1.55000000000522,0.156939209308119,1.16964144199499,1.11406443775238,0.0283005851866527,1.55,0.0029183886272116,0.0283005851875625,0.0015138215423362,6.87614741956973e-10,0.0,-4.07167570208144,8.19874377588578e-05,0.0,0.0,184.06900199806,0.007149512210469,0.194863696171505,0.259789692075133,0.0195048648992228
2002-07-26,1.15,11.35,22.98,0.21,0.0,0.0935510477179343,0.0,2.13013500114571,0.0,0.877920379937461,1.10999834953477e-08,0.0,0.0,0.0,0.0,0.877920379937461,0.0008167151869768,0.154011544790232,6.12097231448481e-194,0.0243422247338845,0.0,0.0039094644378154,0.0,0.0,0.791174972045214,3.7289073423752e-08,0.0,1.32912259362113,-0.0,0.0112122345086392,0.0021958410956965,1.34000000000522,0.184423090493781,1.32912259362195,1.26823861008699,0.0362753255262372,1.34,0.0114999970964177,0.0362753255268781,0.0033916234983007,5.944840919743681e-10,0.0,-4.07119348430757,7.93733905233532e-05,0.0,0.0,176.472669088132,0.0358297024290991,0.168573507111183,0.284859794716755,0.0195048629777622
2002-07-27,0.75,11.12,25.41,0.18,0.0,0.0373532455548833,0.0,1.41260894535745,0.0,0.377168151971786,1.10999831656315e-08,0.0,0.0,0.0,0.0,0.377168151971786,0.0007822447690771,0.0079213405526112,2.4483889257939202e-194,0.0218777433104054,0.0,0.0008195362042601,0.0,0.0,0.847679257400147,1.68999666799883e-34,0.0,1.40216154401655,-0.0,0.0276514942279495,0.0021642309840864,0.0650000000052198,0.153809445897398,1.40216154401252,1.33460111012874,0.041019248134737,0.065,0.027919163484066,0.0410192481351903,0.0017443310714618,5.15206368774591e-10,0.0,-4.07052719741439,7.67862322287834e-05,0.0,0.0,174.491780619031,0.0458708305536131,0.0081740384514498,0.195323196477837,0.019504861028149
2002-07-28,0.99,11.83,29.08,0.17,0.0,0.0149412982218806,0.0,0.904050207308648,0.0,0.150867260790301,1.10999828359232e-08,0.0,0.0,0.0,0.0,0.150867260790301,0.0007771582671941,0.0004738307175672,9.7935557031757e-195,0.0195015910220644,0.0,0.0005463574695067,0.0,0.0,0.821269727666755,1.33408753862644e-34,0.0,1.37189771814694,-0.0,0.0372350535268771,0.0018193097793943,5.21981375058248e-12,0.127559254073032,1.37189771814416,1.29831439863197,0.0416889805418714,3.11716339078534e-96,0.0374839975354676,0.0416889805422002,0.0008739802019668,4.45537223374079e-10,0.0,-4.0708506033811,7.42301318859578e-05,0.0,0.0,171.027854941968,0.0469799737219105,1.49705292058394e-27,0.130215464318558,0.0195048586611035
2002-07-29,0.32,13.04,29.75,0.15,0.0,0.0059765192887354,0.0,0.57950822482308,0.0,0.0603469043172374,1.10999825062201e-08,0.0,0.0,0.0,0.0,0.0603469043172374,0.0007838232969811,0.0004737184996693,3.9174222812702796e-195,0.017182012140479,0.0,0.0003642383130044,0.0,0.0,0.71796649400256,1.0609604460153699e-34,0.0,1.26498878653069,-0.0,0.0302901778072054,0.0013625582865338,5.21981157439616e-12,0.105744450506896,1.26498878652739,1.18899363903275,0.0392843338231097,2.07810891880516e-96,0.0305219258284855,0.0392843338233515,0.0004370569313877,3.8241273862939903e-10,0.0,-4.07207871849399,7.17088799546002e-05,0.0,0.0,173.485237837781,0.0440442196552992,7.4822063772466e-28,0.0868103095457053,0.0195048565285499
2002-07-30,0.06,14.35,31.26,0.13,0.0,0.0023906077154973,0.0,0.371901385453804,0.0,0.0241387617270762,1.10999821765205e-08,0.0,0.0,0.0,0.0,0.0241387617270762,0.0007951889394362,0.0004736063349091,1.5669689125081099e-195,0.0148987164789193,0.0,0.0002428255420029,0.0,0.0,0.657973012109544,8.48606369463364e-35,0.0,1.11430600777747,-0.0,0.0270801109068443,0.0009385562633586,5.21980932869685e-12,0.0869830189540046,1.11430600777642,1.0398987674012,0.0350448812176616,1.38540594028006e-96,0.027296017043606,0.0350448812178409,0.0002185313541983,3.23702610285435e-10,0.0,-4.07362221266034,6.92259011992389e-05,0.0,0.0,182.756826429139,0.0395411074078721,3.7397222495920796e-28,0.0578735396971369,0.0195048544406031
2002-07-31,0.0,14.88,30.5,0.13,0.0,0.0009562430861983,0.0,0.238295267011035,0.0,0.0096555046908233,1.10999818468232e-08,0.0,0.0,0.0,0.0,0.0096555046908233,0.0008084348269584,0.0004734942232489,6.26787565003245e-196,0.0126386930947126,0.0,0.0001618836946686,0.0,0.0,0.57694437088301,6.7232064856412e-35,0.0,0.94684614321235,-0.0,0.0263781992524682,0.0006075032933084,5.2198070366559095e-12,0.0707687717722952,0.946846143211545,0.877003110359962,0.029982583926434,9.23603956460008e-97,0.026579230239503,0.0299825839265694,0.0001092657954993,2.6803225048736303e-10,0.0,-4.07582278152983,6.67841936980793e-05,0.0,0.0,190.87121879175,0.0347012928785425,1.8691943274319898e-28,0.0385823597980912,0.0195048523541519
2002-08-01,3.75,13.52,18.04,0.13,0.0,0.0003824972344792,0.0,0.176082785726595,0.0,0.0178622018763452,1.10999815171274e-08,0.0,0.0,0.0,0.0,0.0178622018763452,0.0008224328125076,0.0044826679656406,2.5071502600129804e-196,0.0103936158107952,0.0,0.0001079224631124,0.0,0.0,0.511204291534102,5.49929055459988e-35,0.0,0.784969824715472,-0.0,0.0273654600285896,0.0003835851947553,0.0350000000052198,0.0580841139640927,0.784969824714784,0.722111323910267,0.0250292328886281,0.035,0.0275524274026941,0.0250292328887307,5.46329025915549e-05,2.14905165578461e-10,0.0,-4.07856197707748,6.43866470465868e-05,0.0,0.0,194.470813681941,0.0301042796884665,0.0043932562739486,0.0286382398653942,0.0195048502691947
2002-08-02,4.3,11.38,17.43,0.14,0.0,0.48515452433244,0.0,1.70278333070947,0.0,0.983144880784437,1.10999811874327e-08,0.0,0.0,0.0,0.0,0.983144880784437,0.0018304951680035,0.27996590560838,1.0028601040051901e-196,0.0083399186433582,0.0,0.0034607348144062,0.0,0.0,0.46659019008569,1.565205652143e-10,0.0,0.812975590773274,-0.0,0.0286347553195761,0.0008381883245817,2.44000000000522,0.144992234660188,0.812975590772886,0.756011708485492,0.0322633580821041,2.44,0.0288083551078009,0.032263358082175,0.0025048652083156,1.65429282182396e-10,0.0,-4.08482418128864,6.20355939622896e-05,0.0,0.0,187.74054356762,0.0522853389147082,0.306751145140744,0.222425493243596,0.0195048482343322
2002-08-03,6.97,9.66,11.59,0.4,0.0,0.189561047054318,0.0,1.30274077816344,0.0,0.517257952263517,1.10999808577387e-08,0.0,0.0,0.0,0.0,0.517257952263517,0.0005775047345835,0.0359809620114279,4.01144041602077e-197,0.0072032507925123,0.0,0.0006095304807365,0.0,0.0,0.491586456127791,4.0988731313644e-35,0.0,0.876302611165843,-0.0,0.0299267769605642,0.001236915187799,0.31000000000522,0.127864851420275,0.876302611165654,0.822239938701615,0.0410621366222369,0.31,0.0300875777961318,0.0410621366222675,0.0012975617858792,1.27683980684451e-10,0.0,-4.09537543235543,5.97331398314653e-05,0.0,0.0,179.400363429252,0.0575213722146101,0.0389688366268448,0.174116995495731,0.0195048461952494
2002-08-04,0.41,11.26,20.6,0.26,0.0,0.0758244188185431,0.0,1.02123731825404,0.0,0.320903180919192,1.10999805280452e-08,0.0,0.0,0.0,0.0,0.320903180919192,0.0002441945967645,0.0331159329797455,1.60457616640831e-197,0.0067807621262315,0.0,0.000406353659552,0.0,0.0,0.617923148481987,3.3381162578131103e-35,0.0,0.915884489976356,-0.0,0.0374697961383874,0.0013619412234638,0.28500000000522,0.115498464647596,0.915884489976227,0.861922953188752,0.0475004770792175,0.285,0.037618452394465,0.0475004770792323,0.0006504687110286,1.02301932609216e-10,0.0,-4.10398310060156,5.74810983045463e-05,0.0,0.0,175.290243437013,0.0551811506810078,0.0358198763829642,0.139827996997154,0.0195048440356673
2002-08-05,11.6,11.29,14.97,0.26,0.0,0.030329767528062,0.0,0.657812932188521,0.0,0.128361272370551,1.10999801983522e-08,0.0,0.0,0.0,0.0,0.128361272370551,0.0001136575367764,0.0004729344601285,6.418304665633221e-198,0.0068186141650652,0.0,0.0002709024397013,0.0,0.0,0.52320945322724,2.7333729436294903e-35,0.0,0.901074833035597,-0.0,0.0286392951876602,0.0012200014019529,5.2197964321546595e-12,0.0948680445798916,0.901074833036533,0.847213672008093,0.049508793147438,1.21626856010077e-97,0.0287766678031053,0.0495087931474361,0.0003252965345686,8.669984106178229e-11,0.0,-4.11032555966397,5.52810069590188e-05,0.0,0.0,172.960163431666,0.0498052555546281,5.8451887906285696e-30,0.0932186646647692,0.0195048419442766
2002-08-06,5.41,10.06,15.06,0.32,0.0,0.0121319070112158,0.0,0.959768286653488,0.0,0.379344508949373,1.10999798686594e-08,0.0,0.0,0.0,0.0,0.379344508949373,6.42297079208348e-05,0.0943847430953403,2.5673218662532902e-198,0.0071530029215737,0.0,0.0001806016264675,0.0,0.0,0.474356851327941,2.3555619081108103e-35,0.0,0.898671385883158,-0.0,0.0235993679445334,0.0011531849205992,0.82000000000522,0.110907329849638,0.898671385884123,0.846160988121264,0.0528191103126304,0.82,0.0237263636260524,0.0528191103125594,0.0001626509445693,7.820287800156039e-11,0.0,-4.11271717235745,5.31341429646421e-05,0.0,0.0,166.153443391981,0.0435890963083197,0.103058608604943,0.130479109776513,0.0195048398667673
2002-08-07,5.58,9.53,15.97,0.32,0.0,0.0048527628045094,0.0,0.665293291610221,0.0,0.179737803580072,1.10999795389667e-08,0.0,0.0,0.0,0.0,0.179737803580072,4.72455715181714e-05,0.008489242393926,1.02692874650132e-198,0.0076770383079604,0.0,0.0001204010843117,0.0,0.0,0.466566061541415,1.9635522184995102e-35,0.0,0.868619072554051,-0.0,0.0211041793882616,0.0010324636010361,0.0700000000052198,0.0929728356603432,0.86861907255509,0.817498347650792,0.0537257600149999,0.07,0.0212217128594527,0.0537257600149468,8.13255820073236e-05,7.46982662910517e-11,0.0,-4.1111047147448,5.10415386538166e-05,0.0,0.0,164.582296729497,0.0375523143973409,0.0087952966605001,0.0928194065176752,0.019504837790743
