Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-19,0.0,30.97,12.35,0.02,0.0,2.09611571705597e-07,0.0,0.517372008595089,0.0,0.255428214290798,0.0317652124026392,0.0,0.0001508061591842,1.74701754216887e-43,3.29650810256594e-05,0.255428214290798,0.0043948695602402,0.059930479273311,4.67577277358757e-18,0.403544331404413,0.0,5.46778136976471e-05,2.62422188889626e-31,0.0,0.377542455257451,1.48859825805473e-16,0.0540732751670707,0.238689090637821,-0.0,0.1215130682993,0.0003469327020931,0.510073657206454,0.186227122006837,0.238689090637821,0.232992363093826,0.00239617162318,0.51,0.121513068299328,0.0023961716231803,1.59845814208856e-06,0.0001060580885975,0.0,-1.85117569553874,0.006090084097071,0.0,0.0,300.974046759002,0.014357476178044,0.0680770236970175,0.0657585781058617,0.0195057600626511
2001-07-20,0.0,30.29,12.91,0.01,0.0,2.09611571705597e-07,0.0,0.740242583690093,0.0,0.344171285715123,0.0316276563914667,0.0,0.0001505150283083,1.6915418880312698e-43,3.29143481252098e-05,0.344171285715123,0.0044925877007194,0.0709937415587747,1.87030910943544e-18,0.394440265814728,0.0,3.64518757984314e-05,2.62422188889626e-31,0.0,0.411157230874083,1.4095369170152002e-16,0.0517267352851502,0.306500738832104,-0.0,0.116926900963597,0.0005644553678745,0.60507353112008,0.254469533458951,0.306500738832104,0.300665402229303,0.0044577474556946,0.605,0.116926900963618,0.0044577474556946,7.99229071044279e-07,0.0001013977798776,0.0,-1.85400428280727,0.0058842573131263,0.0,0.0,301.352699493078,0.0123450119644148,0.0806892295123794,0.0942557187372411,0.0195057572881066
2001-07-21,0.0,30.6,12.28,0.01,0.0,-1.04805785852798e-07,0.0,0.48799806607576,0.0,0.137668514291376,0.0314911756159663,0.0,0.0001502246834474,1.6356434608627598e-43,3.28637451804627e-05,0.137668514291376,0.004590031970813,0.0005196205009603,7.481236437743e-19,0.385313461535391,0.0,2.43012505322876e-05,2.62422188889626e-31,0.0,0.458838069798341,1.32773221176544e-16,0.0493982211337891,0.356200860777333,-0.0,0.112793523567534,0.0006367507836999,7.34053570537079e-05,0.206709021389653,0.356200860777333,0.34984880804208,0.0060326409460764,8.04613759297886e-77,0.112793523567546,0.0060326409460761,3.99614535522139e-07,9.6899492478715e-05,0.0,-1.85634745006711,0.0056823838833168,0.0,0.0,302.035134643019,0.010742194806004,1.15428813742343e-119,0.0628371458248274,0.0195057545157887
2001-07-22,0.01,31.4,13.35,0.01,0.0,5.24028929263992e-08,0.0,0.321759087078218,0.0,0.0550674057115119,0.0313557587062078,0.0,0.0001499351218756,1.58234281456154e-43,3.28132717259507e-05,0.0550674057115119,0.0046984855843272,0.0005194855508161,2.99249457509759e-19,0.376171568354513,0.0,1.62008336881917e-05,2.62422188889626e-31,0.0,0.473207071414033,1.24999968822409e-16,0.047192098157647,0.373938515811351,-0.0,0.108984761326098,0.0005714717577005,7.32799162706448e-05,0.171263047284875,0.373938515811351,0.367090988314261,0.0068150075318918,5.364091707008719e-77,0.108984761326315,0.0068150075318916,1.9980726776107e-07,9.25672367548503e-05,0.0,-1.85807651908956,0.0054843883150259,0.0,0.0,303.323424731546,0.0094491695615175,5.76384918617069e-120,0.0418914305498849,0.0195057517456947
2001-07-23,0.16,31.13,12.23,0.01,0.0,-2.62014464631996e-08,0.0,0.268390901975035,0.0,0.0560269622847788,0.0312213946485362,0.0,0.0001496463408787,1.5341433227258599e-43,3.27629272983473e-05,0.0560269622847788,0.0048069392328769,0.0104192724725541,1.1969978300391702e-19,0.367019675878408,0.0,1.08005557921278e-05,2.62422188889626e-31,0.0,0.437773279930327,1.18130733135288e-16,0.0451929656236101,0.369686508819279,-0.0,0.105438473596604,0.00046479522167,0.0850731547966311,0.156694982486525,0.369686508819279,0.362582782000321,0.0070977462656378,0.085,0.105438473596527,0.0070977462656377,9.99036338805348e-08,8.83406493732677e-05,0.0,-1.85965314468932,0.0052780334015148,0.0,0.0,304.072284784695,0.0083926993067134,0.0112934297670556,0.0350109536999198,0.0195057489778223
2001-07-24,0.32,30.74,11.58,0.01,0.0,1.31007232315998e-08,0.0,0.385303375168073,0.0,0.148410784914446,0.0310880736189625,0.0,0.0001493583377541,1.49165777255944e-43,3.27127114364551e-05,0.148410784914446,0.0047098947967436,0.0372054551934929,4.7879913201571804e-20,0.357305341391818,0.0,7.20037052808522e-06,2.62422188889626e-31,0.0,0.426635722974585,1.12359024110338e-16,0.0434184349777002,0.369176757823807,-0.0,0.102102380926123,0.0004256370884947,0.31507302999704,0.182065345799973,0.369176757823807,0.362009486023755,0.0076999767616438,0.315,0.102102380926068,0.0076999767616435,4.99518169402674e-08,8.41223230490488e-05,0.0,-1.86443670039734,0.0050889591215421,0.0,0.0,302.891524815989,0.0075187508367555,0.0418168210601656,0.04959063579995,0.0195057462121689
2001-07-25,17.38,28.87,9.03,0.01,0.0,-6.5503616157999e-09,0.0,0.379950641858021,0.0,0.135364313965193,0.0309557860350843,0.0,0.0001490711098103,1.45021954627049e-43,3.26626236811937e-05,0.135364313965193,0.0046077763428248,0.0226462601668215,1.91519652806306e-20,0.346051345822785,0.0,4.80024701872348e-06,2.62422188889626e-31,0.0,0.436625733283604,1.06832459963259e-16,0.0417038636572958,0.369775883855818,-0.0,0.0989396830783163,0.0004209445447922,0.190072905516408,0.179860310883898,0.369775883855818,0.362628703889367,0.0084731783930544,0.19,0.0989396830782798,0.0084731783930542,2.49759084701337e-08,7.99762456557938e-05,0.0,-1.87295652584504,0.004904034718666,0.0,0.0,301.721018142627,0.0067871837352851,0.0251996680575494,0.0488937571999663,0.019505743448732
2001-07-26,25.77,24.1,3.49,0.18,0.0,3.27518080789995e-09,0.0,0.511612239802908,0.0,0.212145725586854,0.0308245207675407,0.0,0.0001487846543674,1.4083421665806399e-43,3.26126635755877e-05,0.212145725586854,0.0047094646358842,0.0465180489151208,7.66078611225287e-21,0.333766179201585,0.0,3.20016467914898e-06,2.62422188889626e-31,0.0,0.46015466751891,1.01465988944569e-16,0.0399969786354734,0.385347293414878,-0.0,0.095908472195582,0.000475415186694,0.395072781353648,0.212260484142837,0.385347293414878,0.378126890623354,0.009969367613984,0.395,0.0959084721955606,0.0099693676139844,1.24879542350669e-08,7.59606788386672e-05,0.0,-1.88168115183061,0.0047211478480872,0.0,0.0,301.710680341159,0.0061679459282861,0.0523474092097196,0.0655125047999779,0.0195057406875091
2001-07-27,11.16,25.68,5.12,1.33,0.0,-1.6375904039499802e-09,0.0,0.754185020356419,0.0,0.336858290232908,0.0306942664225623,0.0,0.0001484989687567,1.3704393397231198e-43,3.25628306647554e-05,0.336858290232908,0.0048111529429577,0.0738810597105668,3.06431444490136e-21,0.320799962813083,0.0,2.13344311943266e-06,2.62422188889626e-31,0.0,0.468734102276909,9.690872028127011e-17,0.038448502541551,0.432733440867508,-0.0,0.0929823372003688,0.000622068701112,0.630072657507679,0.27712700312783,0.432733440867508,0.425244461892722,0.0129862896020946,0.63,0.0929823372003603,0.0129862896020952,6.24397711753343e-09,7.20582850347893e-05,0.0,-1.88862392149019,0.0045448961308537,0.0,0.0,300.993788470438,0.0056383452851287,0.0834479500532136,0.0961750031999853,0.0195057379284978
2001-07-28,11.82,25.77,5.15,0.5,0.0,8.18795201974988e-10,0.0,0.768389531230227,0.0,0.29874331609447,0.0305650118734808,0.0,0.000148214050321,1.32987827459827e-43,3.25131244958962e-05,0.29874331609447,0.0049128412430241,0.0482601443984729,1.22572577796062e-21,0.307384326834326,0.0,1.4222954129551e-06,2.62422188889626e-31,0.0,0.485751065249351,9.204319662679281e-17,0.0368294022430135,0.490386037532039,-0.0,0.0901627063663931,0.0007575968136233,0.410072533977426,0.293022249561762,0.490386037532039,0.482296633396458,0.0166035394027623,0.41,0.0901627063662271,0.0166035394027639,3.12198855876671e-09,6.82323609798087e-05,0.0,-1.89335218094785,0.0043729862883205,0.0,0.0,301.935860526433,0.0051810888369232,0.0542660752102237,0.0982833354666569,0.0195057351716956
2001-07-29,0.83,26.69,6.49,0.12,0.0,-4.09397600987494e-10,0.0,0.562984211944805,0.0,0.15349732643888,0.0304367462271747,0.0,0.000147929896414,1.28864230055391e-43,3.24635446182799e-05,0.15349732643888,0.0050145295465941,0.0104157043848278,4.90290311184274e-22,0.293672120724722,0.0,9.4819694197007e-07,2.62422188889626e-31,0.0,0.509157462587466,8.7005743410069e-17,0.0352079697000792,0.52334374013982,-0.0,0.087457115774723,0.000766425814118,0.0850724107618159,0.253875714805486,0.52334374013982,0.514552030137611,0.0191171013100007,0.085,0.0874571157747883,0.0191171013100047,1.56099427938336e-09,6.44662243662125e-05,0.0,-1.89702264898313,0.0042020942054926,0.0,0.0,302.813908565142,0.004782869494213,0.0112384775956318,0.0726055569777712,0.0195057324171
2001-07-30,0.0,28.82,9.59,0.05,0.0,2.04698800493747e-10,0.0,0.585354867735096,0.0,0.191398930574411,0.0303094585497824,0.0,0.0001476465044006,1.24579943743042e-43,3.24140905832348e-05,0.191398930574411,0.0051136222904144,0.038358739520065,1.9611612447371799e-22,0.279764136413035,0.0,6.32131294646713e-07,2.62422188889626e-31,0.0,0.502616243974607,8.190939186050421e-17,0.0335523805797503,0.54408081668779,-0.0,0.0848672996757946,0.000737649724126,0.325072287859782,0.262594215054027,0.54408081668779,0.534534655986625,0.0212360636174813,0.325,0.0848672996756712,0.0212360636174847,7.80497139691678e-10,6.07640299821281e-05,0.0,-1.90140123263432,0.0040377079653122,0.0,0.0,302.992607251403,0.0044333435648623,0.0429301303892445,0.0754870379851808,0.0195057296647086
2001-07-31,0.01,28.91,11.74,0.03,0.0,-1.02349400246873e-10,0.0,0.50817578208121,0.0,0.150559572229453,0.0301831382500863,0.0,0.0001473638716569,1.20695563536278e-43,3.2364761944136e-05,0.150559572229453,0.0052126509472588,0.0220571549862712,7.844644978948971e-23,0.265727065421466,0.0,4.21420863097809e-07,2.62422188889626e-31,0.0,0.487908203160103,7.73693676177713e-17,0.0320524807578801,0.548636736068917,-0.0,0.0823825942624921,0.0006811157860506,0.185072165270261,0.245431230959095,0.548636736068917,0.538552963782648,0.0226811066299534,0.185,0.0823825942625853,0.0226811066299553,3.90248569845839e-10,5.71642069629059e-05,0.0,-1.90703681251151,0.003873166308356,0.0,0.0,302.485073028398,0.0041243876667628,0.0244138603828509,0.0657413586567872,0.0195057269145188
2001-08-01,0.0,29.3,11.6,0.02,0.0,5.1174700123436694e-11,0.0,0.536885173620134,0.0,0.182223828892068,0.0300577748780858,0.0,0.0001470819955701,1.172346546415e-43,3.23155582563941e-05,0.182223828892068,0.0053142537990459,0.0360265386784152,3.13785799157968e-23,0.251505459370059,0.0,2.80947242065206e-07,2.62422188889626e-31,0.0,0.4930427432422,7.34599276603583e-17,0.0307135537552793,0.548786202746538,-0.0,0.0799817203201023,0.0006441752197487,0.305072042992194,0.250377631725075,0.548786202746538,0.538441881161786,0.024124078070079,0.305,0.0799817203201661,0.024124078070085,1.9512428492292e-10,5.36309599709776e-05,0.0,-1.91267131854462,0.0037196011479782,0.0,0.0,303.726716852798,0.0038495558587045,0.0402193241642419,0.0692442391045248,0.0195057241665282
2001-08-02,1.16,29.17,9.91,0.02,0.0,-2.55873500617184e-11,0.0,0.827026604082653,0.0,0.358889531559019,0.0299333581387494,0.0,0.0001468008735382,1.1407611923941499e-43,3.22664790774443e-05,0.358889531559019,0.0054158566510519,0.083755143949712,1.2551431966319101e-23,0.236516820411422,0.0,1.87298161376804e-07,2.62422188889626e-31,0.0,0.503182826617834,7.015372517667541e-17,0.0294922601316206,0.579156642896986,-0.0,0.0776504623389538,0.0007341984309367,0.715071921024529,0.319449463955637,0.579156642896986,0.568590170730074,0.0278739246752134,0.715,0.0776504623389968,0.0278739246752184,9.75621424614598e-11,5.00864614824748e-05,0.0,-1.91680512588019,0.0035704213556698,0.0,0.0,301.361146089624,0.0036036806903561,0.0942497280388825,0.105746159403017,0.0195057214207343
2001-08-03,2.79,28.53,8.22,0.01,0.0,1.27936750308592e-11,0.0,0.691876939223108,0.0,0.231555812621488,0.0298098774866863,0.0,0.0001465205029701,1.1109178154244e-43,3.22175239667345e-05,0.231555812621488,0.0055174595029485,0.0261281107422877,5.02057278652776e-24,0.220025832500097,0.0,1.24865440917869e-07,2.62422188889626e-31,0.0,0.531630721960592,6.69918085936239e-17,0.028343798054225,0.604569083596716,-0.0,0.0753845732590372,0.0007881831633421,0.220071799366215,0.294517687373473,0.604569083596716,0.593829001887806,0.0314200159552053,0.22,0.0753845732590653,0.0314200159552119,4.87810712307299e-11,4.64801021934654e-05,0.0,-1.91919335400253,0.0034256156063477,0.0,0.0,298.620765545644,0.0033825780903611,0.0289796869295608,0.0888307729353444,0.0195057186771347
2001-08-04,0.0,28.56,8.6,0.01,0.0,-6.39683751542959e-12,0.0,0.456636999894164,0.0,0.0926223250475944,0.0296873219313783,0.0,0.0001462408812858,1.0779098400969e-43,3.21686924857147e-05,0.0926223250475944,0.0056190623548998,0.000517737555763,2.00822911461115e-24,0.2024963528105,0.0,8.32436272785795e-08,2.62422188889626e-31,0.0,0.543362339647061,6.3401055433511e-17,0.0271037562551334,0.598730165433194,-0.0,0.0731722482117205,0.0007196817282165,7.16780162069469e-05,0.24104985233843,0.598730165433194,0.587838294314853,0.0327421512166805,2.7561941312288496e-79,0.073172248211739,0.0327421512166865,2.4390535615364898e-11,4.28330483889682e-05,0.0,-1.92118763048246,0.0032851634367469,0.0,0.0,300.547178475825,0.0031828275033176,6.960804329277249e-124,0.0592205152902296,0.019505715935727
2001-08-05,0.0,29.19,9.26,0.01,0.0,3.1984187577148e-12,0.0,0.307763001751037,0.0,0.0410489300197319,0.0295656806681226,0.0,0.0001459620059158,1.04368136096753e-43,3.21199841978252e-05,0.0410489300197319,0.0057206652068238,0.0016815974092558,8.032916458444751e-25,0.184280631083822,0.0,5.5495751519053e-08,2.62422188889626e-31,0.0,0.489072825464433,5.97037077664999e-17,0.025837995647383,0.563156949369482,-0.0,0.071015521962047,0.0005766111454927,0.0100715569734653,0.199738639233058,0.563156949369482,0.552277574876726,0.0318561551668206,0.01,0.0710155219621994,0.0318561551668235,1.2195267807682499e-11,3.9174111722684e-05,0.0,-1.92384718073328,0.0031490359061919,0.0,0.0,304.538120435802,0.0030016068315341,0.0013145911142648,0.0403136768601531,0.0195057131965086
2001-08-06,0.0,28.53,9.51,0.01,0.0,-1.5992093788574e-12,0.0,0.23933265627531,0.0,0.0384195720080035,0.0294449432952989,0.0,0.0001456838743018,1.0115296719731998e-43,3.20713986684865e-05,0.0384195720080035,0.0045574863284074,0.0069191389959912,3.2131665833779503e-25,0.165891071311412,0.0,3.69971676793687e-08,2.62422188889626e-31,0.0,0.439582173026329,5.63100017789363e-17,0.02465575689763,0.510865337487462,-0.0,0.0689204854967416,0.0004322934566496,0.0550714362369533,0.172053452331804,0.510865337487462,0.500300027193746,0.0296890201075545,0.055,0.0689204854967045,0.0296890201075537,6.09763390384123e-12,3.55388351253438e-05,0.0,-1.94128850867085,0.0030171962433326,0.0,0.0,307.46208175121,0.0028365675160234,0.0072233039330876,0.0314591179067687,0.0195057104594771
2001-08-07,0.0,26.85,9.08,0.01,0.0,7.99604689428699e-13,0.0,0.614512478065135,0.0,0.291367828808372,0.0293250995624081,0.0,0.0001454064838958,9.87031304340675e-44,3.20229354650875e-05,0.291367828808372,0.001969098012827,0.0808254657785525,1.2852666333512e-25,0.149364085903305,0.0,2.46647784529125e-08,2.62422188889626e-31,0.0,0.417043288102727,5.39802332637017e-17,0.0237386031685235,0.498756960457651,-0.0,0.0669010207067661,0.0004752943495637,0.690071315805639,0.247401658008259,0.498756960457651,0.488673082971529,0.0312709309432903,0.69,0.0669010207068525,0.0312709309431901,3.04881695192062e-12,3.21346882097832e-05,0.0,-1.98515499837772,0.0028896004766889,0.0,0.0,301.334722669829,0.0026857391971941,0.0905971326870516,0.0784727452711791,0.0195057077246302
2001-08-08,0.0,28.36,10.04,0.01,0.0,-3.9980234471435e-13,0.0,0.629707848211479,0.0,0.252547131518379,0.029206139164343,0.0,0.0001451298321606,9.56482859389962e-44,3.1974594156975e-05,0.252547131518379,0.000600662435783,0.0400874908344201,5.1410665334048496e-26,0.13615868764304,0.0,1.6443185635275e-08,2.62422188889626e-31,0.0,0.436282739062318,5.10564729249901e-17,0.02263423193861,0.507260849875017,-0.0,0.0649591957810278,0.0005756353115324,0.340071195678496,0.251439538290106,0.507260849875017,0.497329110177341,0.0347052726775096,0.34,0.064959195780976,0.0347052726774087,1.52440847596031e-12,2.91771565965173e-05,0.0,-2.03448770146627,0.0027661980471557,0.0,0.0,300.783149836481,0.0025474563194358,0.0446105357969317,0.0806484968474528,0.0195057049919653
2001-08-09,0.3,29.43,10.89,0.01,0.0,1.99901172357175e-13,0.0,0.619695814637327,0.0,0.225018852607293,0.0290880517334538,0.0,0.0001448539165697,9.2578064269375e-44,3.1926374315443e-05,0.225018852607293,0.0006147340288189,0.036594190092557,2.05642661336196e-26,0.125455476135491,0.0,1.096212375685e-08,2.62422188889626e-31,0.0,0.484572044028359,4.8165697921184904e-17,0.0215377922081416,0.52280872293378,-0.0,0.0630857466841156,0.0006531825567195,0.3100710758545,0.251618800677178,0.52280872293378,0.512752280598773,0.0387340561151162,0.31,0.0630857466840818,0.0387340561150493,7.62204237980155e-13,2.66756008429756e-05,0.0,-2.07171078532234,0.0026469324009017,0.0,0.0,301.66210130011,0.0024203011312608,0.0406436630367511,0.0795989978983018,0.01950570226148
2001-08-10,0.01,23.66,9.88,0.01,0.0,-9.995058617858741e-14,0.0,0.560963573915369,0.0,0.182007541042604,0.0289708271195757,0.0,0.0001445787346071,8.99073961020899e-44,3.18782755137215e-05,0.182007541042604,0.0006288056218557,0.0272825921224563,8.22570645344792e-27,0.116408310058168,0.0,7.3080825045666506e-09,2.62422188889626e-31,0.0,0.463959173759738,4.56994470766648e-17,0.0205835414913654,0.533364214553283,-0.0,0.0612668604958755,0.0006747426501654,0.230070956332631,0.240283596020571,0.533364214553283,0.523206724668629,0.0422030762170329,0.23,0.0612668604957973,0.0422030762170014,3.81102118990077e-13,2.45411029217862e-05,0.0,-2.09957687928954,0.0025317415613664,0.0,0.0,301.994735611302,0.0023030590278126,0.0301338882958569,0.0722326652655346,0.0195056995331718
2001-08-11,0.0,23.09,8.4,0.01,0.0,4.9975293089293703e-14,0.0,0.640757377146715,0.0,0.236803016417528,0.0288544554325043,0.0,0.0001443042837671,8.720496848870251e-44,3.18302973269663e-05,0.236803016417528,0.000642877214892,0.0482272860989313,3.29028258137919e-27,0.108456564123918,0.0,4.872055003044431e-09,2.62422188889626e-31,0.0,0.446282698815452,4.32857051534538e-17,0.0196300769801948,0.549315085094489,-0.0,0.0594893642116602,0.0007012797542112,0.410070837111878,0.259075150137856,0.549315085094489,0.538969381502449,0.0463422717345489,0.41,0.0594893642116096,0.0463422717345621,1.90551059495039e-13,2.26760956802721e-05,0.0,-2.11967758572565,0.0024169168713471,0.0,0.0,302.703158468954,0.0021946832574436,0.0536851640827045,0.0823217768436897,0.0195056968070385
2001-08-12,0.0,25.15,8.34,0.02,0.0,-2.49876465446468e-14,0.0,0.561070191772237,0.0,0.178721206566359,0.0287389269899148,0.0,0.0001440305615548,8.442079249215221e-44,3.17824393322481e-05,0.178721206566359,0.0006569488079286,0.0249526144085171,1.31611303255169e-27,0.101228425615547,0.0,3.2480366686962903e-09,2.62422188889626e-31,0.0,0.443137603228242,4.0815606201868304e-17,0.0186615439120325,0.556980435533842,-0.0,0.057755359665249,0.0006939985677055,0.210070718191227,0.243089671261217,0.556980435533842,0.546371394851344,0.0495910576125026,0.21,0.0577553596652739,0.0495910576125311,9.527552974751931e-14,2.10041855705979e-05,0.0,-2.13370249998204,0.002309909589116,0.0,0.0,304.308773692212,0.0020942667900719,0.0274757114591731,0.0723811845624598,0.0195056940830774
2001-08-13,0.01,25.4,8.68,0.02,0.0,1.24938232723234e-14,0.0,0.416611884903143,0.0,0.0994884826267117,0.0286242324673776,0.0,0.0001437575654854,8.19757061164503e-44,3.17347011085422e-05,0.0994884826267117,0.000671020400965,0.0086614729867207,5.26445213020678e-28,0.09447806538421,0.0,2.1653577791308603e-09,2.62422188889626e-31,0.0,0.454095604378137,3.8663669595352203e-17,0.0178123741349251,0.544239220830497,-0.0,0.0560725875291167,0.0006228312339935,0.0700705995696741,0.209295502146675,0.544239220830497,0.53360375788009,0.050463157740245,0.07,0.056072587529135,0.0504631577402792,4.7637764873759704e-14,1.94757340293631e-05,0.0,-2.14317897815421,0.0022067487444612,0.0,0.0,305.119183842464,0.0020010197078978,0.009151329872974,0.0540874563749732,0.0195056913612863
2001-08-14,0.0,25.27,10.81,0.02,0.0,-6.2469116361617106e-15,0.0,0.318262554968702,0.0,0.0657953930509045,0.0285103628231955,0.0,0.0001434852930846,7.98406366389056e-44,3.16870822367178e-05,0.0657953930509045,0.0006850919940015,0.0080792084602175,2.10578085208272e-28,0.0880432026489454,0.0,1.44357185275391e-09,2.62422188889626e-31,0.0,0.445248387375383,3.6811044690384104e-17,0.0170710615466596,0.513073123971946,-0.0,0.0544436838567585,0.0005162498966406,0.0650704812462166,0.181075061614776,0.513073123971946,0.502760583282294,0.0491112798291442,0.065,0.0544436838567725,0.0491112798291807,2.3818882436879802e-14,1.80681202795992e-05,0.0,-2.1492412194672,0.0021073568896179,0.0,0.0,305.722790595721,0.0019139558493923,0.008491704745018,0.0414749709166488,0.0195056886416626
2001-08-15,3.21,24.97,9.76,0.01,0.0,3.1234558180808604e-15,0.0,0.239567450898417,0.0,0.0443181572203232,0.0283973091322296,0.0,0.0001432137418884,7.728928761533541e-44,3.16395822995276e-05,0.0443181572203232,0.000699163587038,0.0057518153519608,8.42312340833093e-29,0.0818167168770749,0.0,9.62381235169271e-10,2.62422188889626e-31,0.0,0.408241043824648,3.46264214644265e-17,0.0162072254197597,0.468335944291829,-0.0,0.0528489975492371,0.0004041394746078,0.045070363219857,0.154337717396415,0.468335944291829,0.4584402143054,0.0459934888697965,0.045,0.0528489975492483,0.0459934888698282,1.1909441218439901e-14,1.67611919636722e-05,0.0,-2.15396576130975,0.0020116536145851,0.0,0.0,306.411861752127,0.0018331931207399,0.0058737066992641,0.0313999806110992,0.019505685924204
2001-08-16,0.25,23.81,8.4,0.01,0.0,-1.5617279090404302e-15,0.0,0.286671568621348,0.0,0.0957272628880358,0.0282850626756194,0.0,0.000142942909443,7.4881643270254e-44,3.15922008815976e-05,0.0957272628880358,0.0007132351800745,0.0232024589473824,3.36924936333239e-29,0.0757280388479606,0.0,6.41587490112847e-10,2.62422188889626e-31,0.0,0.378302091520036,3.26421730817173e-17,0.0153987109669291,0.427840491214924,-0.0,0.0512945754888688,0.000344318554178,0.195070245489602,0.1539393309205,0.427840491214924,0.418451624139955,0.043433862973269,0.195,0.0512945754888783,0.0434338629733012,5.954720609219961e-15,1.55383560440092e-05,0.0,-2.15844997064067,0.001919555982251,0.0,0.0,307.037909181005,0.0017577163123843,0.0254342154819489,0.0371833204073995,0.019505683208908
2001-08-17,4.25,22.71,5.31,0.02,0.0,7.80863954520214e-16,0.0,0.271581247671328,0.0,0.0882909051552988,0.0281736148394002,0.0,0.0001426727933048,7.25597634732275e-44,3.15449375694169e-05,0.0882909051552988,0.0007273067731109,0.0150578448428105,1.34769974533296e-29,0.0697304245732795,0.0,4.27724993408565e-10,2.62422188889626e-31,0.0,0.35715923641595,3.07764323437937e-17,0.0146265639313714,0.392092062437831,-0.0,0.0497874109251216,0.0003161318944935,0.125070128054462,0.142183672119284,0.392092062437831,0.383255984792746,0.0413866309469851,0.125,0.0497874109251293,0.0413866309470123,2.9773603046099803e-15,1.43773551809682e-05,0.0,-2.16242458030665,0.001830978939278,0.0,0.0,306.87527412691,0.0016870680928078,0.0162916191005522,0.0352055469382653,0.0195056804957723
2001-08-18,0.4,24.02,10.12,0.01,0.0,-3.90431977260107e-16,0.0,0.241727409711053,0.0,0.0733163620621243,0.0280629570898759,0.0,0.0001424033910403,7.021608245072471e-44,3.14977919513274e-05,0.0733163620621243,0.0007413783661474,0.0115671586256523,5.390798981331859e-30,0.0637928935957199,0.0,2.8514999560571e-10,2.62422188889626e-31,0.0,0.348247506920003,2.8935918639741204e-17,0.0138571133040647,0.359118223227579,-0.0,0.0483219974196982,0.0002947916889157,0.0950700109134508,0.128192433721666,0.359118223227579,0.350827892745604,0.0394920781294651,0.095,0.0483219974197041,0.0394920781294856,1.4886801523049902e-15,1.32578752797994e-05,0.0,-2.1658285710474,0.0017458357029411,0.0,0.0,307.346850738546,0.0016208382811293,0.0123717014048701,0.0313870312921759,0.0195056777847945
2001-08-19,0.0,21.46,7.98,0.01,0.0,1.9521598863005299e-16,0.0,0.199676732854711,0.0,0.0533265448248529,0.0279530810846218,0.0,0.0001421347002261,6.86828749018059e-44,3.14507636175134e-05,0.0533265448248529,0.0007554499591839,0.0074951751267496,2.1563195925327497e-30,0.0578950393922531,0.0,1.90099997070473e-10,2.62422188889626e-31,0.0,0.321671943017005,2.7761912361902504e-17,0.0133448503379774,0.326597042532143,-0.0,0.0468983232211173,0.0002658111762698,0.0600698940655887,0.111847189387656,0.326597042532143,0.31906088603286,0.037378464015869,0.06,0.0468983232211218,0.0373784640158839,7.44340076152495e-16,1.2167219888137e-05,0.0,-2.1679029311657,0.0016640381242289,0.0,0.0,303.371235169265,0.0015586586760683,0.0078095465070773,0.0259246875281192,0.019505675075972
2001-08-20,0.07,26.19,11.37,0.01,0.0,-9.76079943150267e-17,0.0,0.330066235023345,0.0,0.141330617930437,0.0278439786907431,0.0,0.000141866718449,6.68125671120422e-44,3.14038521599919e-05,0.141330617930437,0.0007695215522204,0.0354111901792893,8.62527837013101e-31,0.0520234073601802,0.0,1.26733331380316e-10,2.62422188889626e-31,0.0,0.298641113211665,2.63859105222736e-17,0.0127357954313515,0.312243239605255,-0.0,0.0455226704736202,0.0002921147388108,0.300069777509898,0.133254187399243,0.312243239605255,0.305320495142842,0.0379584271087339,0.3,0.0455226704736642,0.0379584271087483,3.72170038076247e-16,1.10993452476859e-05,0.0,-2.1691954821246,0.0015854970276146,0.0,0.0,301.814158069804,0.0015001983563654,0.0390286712164143,0.0422831250187462,0.0195056723693026
2001-08-21,0.0,30.76,17.74,0.01,0.0,4.88039971575134e-17,0.0,0.459050804272283,0.0,0.20253224717202,0.0277356418976978,0.0,0.0001415994433057,6.49584447448497e-44,3.13570571726027e-05,0.20253224717202,0.0007835931452568,0.0429698076867001,3.45011134805241e-31,0.046169105681369,0.0,8.4488887586877e-11,2.62422188889626e-31,0.0,0.295530630671286,2.50760556616684e-17,0.0121388415442792,0.321817657105439,-0.0,0.0441916964299501,0.0003781393699772,0.365069661245406,0.159359442987522,0.321817657105439,0.3152471498055,0.0423197434606623,0.365,0.0441916964299793,0.0423197434606723,1.86085019038124e-16,1.00523585483205e-05,0.0,-2.17015756550721,0.0015101225279916,0.0,0.0,300.152773341884,0.0014451594664715,0.0474640711397157,0.0586054166791641,0.0195056696647839
