Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-01,0.08,13.08,31.25,4.24,0.0,0.0025995194762137,0.0,0.288892407843606,0.0,0.0063469902628586,0.0029599169153759,0.0,0.0,0.0,0.0,0.0063469902628586,0.0168780556550441,0.0004387044150617,1.9887143920555901e-35,0.289758837522553,0.0,0.0046682301792484,0.0,0.0,1.02009507447191,8.41390892451574e-22,0.0,1.48926011678839,-0.0,0.495060242722167,0.0009954244328235,1.55421305758941e-05,0.317623141915692,1.48926109093369,1.4163338337335,0.010255734955719,5.42871571276209e-106,0.532986809382418,0.0102581969310649,0.0018114844677862,9.59989629101107e-05,0.0,-2.46898111413221,0.0029664258798522,0.0,0.0,173.51759178751,0.303576180536636,1.4512133974752102e-15,0.0453078804395154,0.0195042290069448
2003-07-02,0.0,13.55,35.49,3.97,0.0,0.0010398077904858,0.0,0.186463359812856,0.0,0.0025387961051523,0.002959290648801,0.0,0.0,0.0,0.0,0.0025387961051523,0.0171832520176917,0.0004386082159302,7.954857568222349e-36,0.271173803516176,0.0,0.0031121534528322,0.0,0.0,0.769525320027572,6.98618106495316e-22,0.0,1.2020450124386,-0.0,0.35198601585123,0.0005672726085989,1.55298931999451e-05,0.251421437410514,1.20204568276641,1.13496575802059,0.0080956525921776,3.61914379390499e-106,0.388315134090315,0.0080975607507378,0.0009057422346649,8.63711806768198e-05,0.0,-2.49548024487093,0.0029119986789423,0.0,0.0,179.178397395427,0.217296912782544,7.24356012985364e-16,0.0302052536263225,0.0195042273489035
2003-07-03,0.0,13.5,35.73,3.69,0.0,0.0004159231161941,0.0,0.120432905001125,0.0,0.0010155184420609,0.0029587452022844,0.0,0.0,0.0,0.0,0.0010155184420609,0.0165286905499578,0.0004385120589761,3.18194302728894e-36,0.253137633273863,0.0,0.0020747689685548,0.0,0.0,0.571430362925252,5.82081483876336e-22,0.0,0.952112351537587,-0.0,0.255352268788691,0.0003165713796454,1.55176702356659e-05,0.196838406121498,0.952112812340977,0.892490071899911,0.0062882157365672,2.41276251953461e-106,0.289986863825313,0.0062896721478911,0.000452871117364,7.71025342612297e-05,0.0,-2.54207393281341,0.0028566632694741,0.0,0.0,183.785601112798,0.156572484853823,3.61602708730252e-16,0.0201368357508896,0.0195042256919453
2003-07-04,0.0,14.61,35.95,3.41,0.0,0.0001663692464776,0.0,0.0777738758153874,0.0,0.0004062073768245,0.0029582762826113,0.0,0.0,0.0,0.0,0.0004062073768245,0.0158903733777648,0.0004384159441719,1.27277721091558e-36,0.237276973140454,0.0,0.0013831793123698,0.0,0.0,0.435890462490034,4.84420049034347e-22,0.0,0.742391918522838,-0.0,0.189673089688406,0.0001735846672579,1.55054616714091e-05,0.152558789597137,0.742392234990947,0.690894575849204,0.0048181959265583,1.60850833986615e-106,0.222545549797908,0.0048192936186535,0.0002264355586833,6.83190337851753e-05,0.0,-2.60276783528989,0.0028007424588993,0.0,0.0,186.157070225206,0.113834271110447,1.80529851196727e-16,0.0134245571672595,0.0195042240360691
2003-07-05,0.0,13.71,35.79,3.14,0.0,6.65476985910613e-05,0.0,0.0501083545862604,0.0,0.0001624829507299,0.0029578802316491,0.0,0.0,0.0,0.0,0.0001624829507299,0.0162151366498382,0.0004383198714897,5.0911088436623e-37,0.223188864258691,0.0,0.0009221195415798,0.0,0.0,0.342142602043343,3.9770033036678097e-22,0.0,0.571101922931573,-0.0,0.144661603421915,9.37765762537335e-05,1.54932674918618e-05,0.117161611746315,0.571102140067397,0.527598156309842,0.0036477406806748,1.07233888891727e-106,0.175742613685331,0.0036485590547025,0.0001132177793417,5.99825562240205e-05,0.0,-2.65523424827294,0.0027444223540449,0.0,0.0,189.371382947104,0.0836937041126503,9.01285198976594e-17,0.0089497047781728,0.019504222381274
2003-07-06,0.02,13.38,31.32,2.93,0.0,2.66190794364254e-05,0.0,0.0324192217869365,0.0,6.49931802920582e-05,0.0029575538836748,0.0,0.0,0.0,0.0,6.49931802920582e-05,0.0161623762574637,0.000438223840902,2.03644353746492e-37,0.210425671756343,0.0,0.0006147463610532,0.0,0.0,0.276156830070341,3.34300611084467e-22,0.0,0.434460018991558,-0.0,0.113469286059805,5.00250703849657e-05,1.54810876793469e-05,0.0892339947325535,0.434460167849682,0.398533849866523,0.0027350384244634,7.14892589726953e-107,0.142759789913717,0.0027356433001082,5.66088896708651e-05,5.20811467580764e-05,0.0,-2.70944056652784,0.0026879113260922,0.0,0.0,195.780924740281,0.0623579785633341,4.50079564667543e-17,0.0059664698521151,0.0195042207275591
2003-07-07,0.08,12.65,33.05,2.79,0.0,1.06476317745702e-05,0.0,0.0305965976917437,0.0,0.0060259972721171,0.0029572944626561,0.0,0.0,0.0,0.0,0.0060259972721171,0.0160440377211882,0.002132701140926,8.14577414985969e-38,0.199486709196861,0.0,0.0004098309073688,0.0,0.0,0.228990988724859,2.76654984434277e-22,0.0,0.32831766005165,-0.0,0.0915036959158778,3.00914239145891e-05,0.0150154689222145,0.068822547843731,0.328317762014995,0.299126754539633,0.0020341659908259,0.015,0.11901134193397,0.0020346095786018,2.83044448354322e-05,4.47129764317273e-05,0.0,-2.76835425209451,0.002631397272044,0.0,0.0,200.597285893896,0.0471743567997954,0.00191192737015,0.0052276465680766,0.0195042190749232
2003-07-08,0.0,13.99,38.67,2.59,0.0,4.25905270982807e-06,0.0,0.0197962272387088,0.0,0.0024103989088463,0.0029570995093389,0.0,0.0,0.0,0.0,0.0024103989088463,0.0088651248985573,0.0004380319058993,3.25830965994387e-38,0.190855146420738,0.0,0.0002732206049125,0.0,0.0,0.195046718871409,2.32509964243493e-22,0.0,0.246532248604526,-0.0,0.0757559560156747,2.00512169498417e-05,1.54567710770557e-05,0.0517399123227043,0.246532318395109,0.223175886300407,0.0015024815848268,1.90119437355858e-07,0.101519410889224,0.0015028047841806,1.41522224177158e-05,3.79397750928393e-05,0.0,-2.85635035174558,0.0025750468463446,0.0,0.0,194.664859942244,0.0362942687024128,1.12252678493831e-17,0.0034850977120511,0.0195042174233655
2003-07-09,0.0,13.77,37.43,2.45,0.0,1.70362108393123e-06,0.0,0.0127884586617165,0.0,0.0009641595635388,0.0029565171141675,0.0,0.0,0.0,0.0,0.0009641595635388,0.0012186967033952,0.000437936001429,1.30332386397755e-38,0.187904659644531,0.0,0.0001821470699417,0.0,0.0,0.170123591086981,1.9363714588462498e-22,0.0,0.183958157362074,-0.0,0.0642264991942576,1.37800877811395e-05,1.54446342458926e-05,0.0387032862459261,0.18395820509494,0.165495405175249,0.0011026079754657,3.93738198099821e-06,0.0883083045507045,0.0011028420702396,7.07611120885767e-06,3.16646880770971e-05,0.0,-2.96321732677059,0.0025190053937568,0.0,0.0,195.17657599736,0.0284316141039764,5.60648351886258e-18,0.0023233984747006,0.0195042157728848
2003-07-10,0.0,14.2,36.41,2.28,0.0,6.81448433572492e-07,0.0,0.0082594863444515,0.0,0.0003856638254154,0.0029532974448153,0.0,0.0,0.0,0.0,0.0003856638254154,0.0009370720253875,0.0004378401389426,5.2132954559102e-39,0.189733502659993,0.0,0.0001214313799611,0.0,0.0,0.149583869935848,1.6101590330687699e-22,0.0,0.136445780943024,-0.0,0.0555851730072314,9.31043395201128e-06,1.54325116995433e-05,0.0288118280794705,0.136445813566309,0.122004412196381,0.0008044065303103,6.84859642428894e-07,0.0780652427287225,0.0008045751935335,3.53805560442867e-06,2.57807308656131e-05,0.0,-3.04977581317037,0.0024633974421256,0.0,0.0,205.251053349784,0.0226928748621867,2.8003309314011498e-18,0.0015489323164671,0.0195042141234804
2003-07-11,0.0,14.22,37.61,2.1,0.0,2.72579373428997e-07,0.0,0.0117621105719717,0.0,0.0041542655301655,0.0029496902892495,0.0,0.0,0.0,0.0,0.0041542655301655,0.0009926933365532,0.0015672822849986,2.08531818236408e-39,0.194774955418113,0.0,8.09542533074229e-05,0.0,0.0,0.133670014540343,1.31875054768889e-22,0.0,0.101325235058606,-0.0,0.0489344149091631,8.53578682827291e-06,0.0100154204034163,0.0221629771159384,0.101325257338628,0.0901084641724491,0.0005872468355556,0.0100004600996962,0.0698988119343256,0.0005873677535785,1.76902780221421e-06,2.03800251916699e-05,0.0,-3.12020712302761,0.0024083084926846,0.0,0.0,218.274038205776,0.0184554372847727,0.0012691631569313,0.0018659548776447,0.0195042124751511
2003-07-12,0.03,14.7,35.66,1.97,0.0,2.72579373428997e-07,0.0,0.0075582648524115,0.0,0.0016617062120673,0.0029461475391307,0.0,0.0,0.0,0.0,0.0016617062120673,0.00104831740399,0.0004376485398115,8.341272729456319e-40,0.201928307810837,0.0,5.39695022049486e-05,0.0,0.0,0.121210859781616,1.06484618056847e-22,0.0,0.0751765767357324,-0.0,0.0436705231667337,7.98235029576351e-06,1.54083093741051e-05,0.0164017047969126,0.0751765919405378,0.0665082664290427,0.0004282801626393,3.05044233312346e-07,0.0632067290225248,0.0004283664479701,8.84513901107009e-07,1.57125697259609e-05,0.0,-3.17651888632414,0.0023538640568624,0.0,0.0,226.849361395631,0.0152857371896749,6.98614374607455e-19,0.0012439699184298,0.0195042108278961
2003-07-13,0.0,15.39,35.69,1.83,0.0,-1.36289686714498e-07,0.0,0.0048683888024087,0.0,0.0006646824848265,0.0029426716399177,0.0,0.0,0.0,0.0,0.0006646824848265,0.0011039425739354,0.0004375528031116,3.3365090917825197e-40,0.210468458179429,0.0,3.59796681366324e-05,0.0,0.0,0.111251287930346,8.713666978709e-23,0.0,0.0556648882276196,-0.0,0.039400399413796,6.73055108082584e-06,1.53962295510345e-05,0.0121150616711438,0.0556648985970216,0.0490040648334676,0.0003118331590506,2.04141348150494e-07,0.0576015567412615,0.0003118944866451,4.42256950553433e-07,1.18738715369592e-05,0.0,-3.22096904950401,0.0022998328526345,0.0,0.0,228.499576822659,0.0128808086529183,3.4898576520917802e-19,0.0008293132789532,0.0195042091817142
2003-07-14,0.11,16.6,35.51,1.76,0.0,6.81448433572492e-08,0.0,0.0031452769066616,0.0,0.0002658729939305,0.0029392653504937,0.0,0.0,0.0,0.0,0.0002658729939305,0.0011595681848842,0.0004374571082856,1.3346036367130098e-40,0.219918866606543,0.0,2.39864454244216e-05,0.0,0.0,0.101839529595854,7.25398222567156e-23,0.0,0.0411096849937895,-0.0,0.0358320089869212,5.11292043784413e-06,1.53841639249603e-05,0.008927955983452,0.0411096920612819,0.0360235764835697,0.0002266062014158,1.36489720856219e-07,0.0527799518914427,0.0002266496439254,2.21128475276663e-07,8.84410452191956e-06,0.0,-3.25651209902537,0.0022468456856894,0.0,0.0,228.499720430741,0.0110282148567755,1.74355259767827e-19,0.0005528755193021,0.0195042075366046
2003-07-15,0.42,15.26,31.07,1.76,0.0,-3.40724216786246e-08,0.0,0.0020273479868024,0.0,0.0001063491975722,0.0029359318163306,0.0,0.0,0.0,0.0,0.0001063491975722,0.0012151939722343,0.000437361455306,5.33841454685204e-41,0.229967570126603,0.0,1.59909636162811e-05,0.0,0.0,0.093173799743139,5.958093999961731e-23,0.0,0.0302597836324776,-0.0,0.0327824352312873,3.57398583517504e-06,1.53721124737582e-05,0.0065622607896508,0.0302597884465323,0.0263951213624698,0.0001642323411306,9.13326446374207e-08,0.048557383880079,0.0001642630143761,1.10564237638291e-07,6.53552789291441e-06,0.0,-3.28590990722246,0.0021946427572923,0.0,0.0,232.433149494101,0.0095783479358477,8.71084096256939e-20,0.0003685836795347,0.0195042058925662
2003-07-16,1.05,14.87,30.27,1.72,0.0,1.70362108393123e-08,0.0,0.0077743934441946,0.0,0.004042539679029,0.0029326746706916,0.0,0.0,0.0,0.0,0.004042539679029,0.0012708198301449,0.0015665821170399,2.13536581874082e-41,0.240408379630367,0.0,1.0660642410854e-05,0.0,0.0,0.0858563651146,4.9737222054220903e-23,0.0,0.0229083665765281,-0.0,0.0301117726837569,4.80479512442011e-06,0.0100153600751754,0.0055089078318482,0.0229083698538529,0.0199737629198478,0.0001280637844756,0.0100000613597754,0.0447838319980729,0.0001280853817327,5.52821188191151e-08,4.8065121487263e-06,0.0,-3.31115702262714,0.0021432512591414,0.0,0.0,234.795435495701,0.0084252886590658,0.0012638008670488,0.0010790557863565,0.0195042042495981
2003-07-17,3.1,14.47,20.77,1.66,0.0,-8.51810541965616e-09,0.0,0.499085488952381,0.0,0.307617015873367,0.0029294981753684,0.0,0.0,0.0,0.0,0.307617015873367,0.0013264457162798,0.0868264758366421,8.541463274963269e-42,0.251107172854896,0.0,7.10709494056936e-06,0.0,0.0,0.0951292188762314,4.14845364534571e-23,0.0,0.0719321400728683,-0.0,0.0277317657269705,0.0001939353551994,0.765015348052008,0.057427858731345,0.0719321423028048,0.0685787082940621,0.0009268760110272,0.765000041404182,0.0413668208858191,0.0009268911779169,2.76410594095347e-08,3.5366425563205e-06,0.0,-3.33398072747269,0.0020926878276005,0.0,0.0,238.006959478094,0.0074935774087841,0.0966692478532686,0.0644693705242377,0.0195042026076993
2003-07-18,0.28,15.27,30.91,1.59,0.0,4.25905270982808e-09,0.0,0.420085407659358,0.0,0.183046806348698,0.0029264074264692,0.0,0.0,0.0,0.0,0.183046806348698,0.0013820716212308,0.017375489867295,3.4165853099853097e-42,0.261975224240548,0.0,4.73806329371291e-06,0.0,0.0,0.134001843592982,3.4974806924274504e-23,0.0,0.131578529086501,-0.0,0.0255822545009573,0.0003608887426718,0.150015336042949,0.0559470860987236,0.131578530602875,0.126834945888291,0.0018860370056933,0.150001525204692,0.03824271180267,0.0018860476323873,1.38205297047501e-08,2.63105153207739e-06,0.0,-3.35454689172437,0.0020429265632489,0.0,0.0,238.904642101353,0.0067290625608883,0.0189452631593853,0.0554795803494918,0.0195042009668689
2003-07-19,0.23,15.11,29.43,1.59,0.0,-2.12952635491404e-09,0.0,0.679175687543175,0.0,0.323218722539183,0.002923408669635,0.0,0.0,0.0,0.0,0.323218722539183,0.0014376975073657,0.0710109412942543,1.3666341239941199e-42,0.272954314067418,0.0,3.15870886247527e-06,0.0,0.0,0.206741513639411,3.02604869037122e-23,0.0,0.217887067426204,-0.0,0.0236328960970055,0.0005582512469209,0.625015324047976,0.0886528423519512,0.217887068458115,0.210940943220192,0.0034350587260788,0.624999519177537,0.0353837563681353,0.0034350661576934,6.9102648523621205e-09,1.9950518839814e-06,0.0,-3.37236153537135,0.0019940370513897,0.0,0.0,235.953097152335,0.0060925600080222,0.0789343342291619,0.0890697202329945,0.0195041993271058
2003-07-20,0.2,14.06,26.03,1.48,0.0,1.06476317745702e-09,0.0,0.783889299515198,0.0,0.341287489014768,0.0029205098137369,0.0,0.0,0.0,0.0,0.341287489014768,0.0014933234217248,0.06028125726621,5.46653649597649e-43,0.284006166360186,0.0,2.10580590831685e-06,0.0,0.0,0.232638172598652,2.5821778217222903e-23,0.0,0.317471238020699,-0.0,0.0218716190882412,0.0007468547474525,0.530015312067068,0.108595074453139,0.317471238722222,0.307272994979056,0.0054110470167068,0.529999679492914,0.032783718123276,0.0054110522038841,3.45513242617132e-09,1.54908582101362e-06,0.0,-3.387519123558,0.0019459775490447,0.0,0.0,233.722067175991,0.0055554511004991,0.0669252414941517,0.10354648015532,0.0195041976884091
2003-07-21,0.07,15.14,33.21,1.41,0.0,-5.3238158872851e-10,0.0,0.507177312058225,0.0,0.136514995604818,0.0029177213409689,0.0,0.0,0.0,0.0,0.136514995604818,0.0015489493219718,0.0004367884146667,2.1866145983906e-43,0.294669880631337,0.0,1.40387060554457e-06,0.0,0.0,0.287040492668589,2.1721167116671502e-23,0.0,0.380977480727068,-0.0,0.0202795768655327,0.0007684169858997,1.53001002029069e-05,0.0894880264813793,0.380977481203489,0.367314020747887,0.0067293218571123,-2.13408455703136e-07,0.03042220560402,0.0067293254707288,1.7275662130783302e-09,1.23364955548166e-06,0.0,-3.40042417164095,0.0018987374733714,0.0,0.0,234.814713847524,0.0050966181481429,1.35822932831103e-21,0.0690309867702229,0.0195041960507778
2003-07-22,0.81,14.9,33.93,1.35,0.0,2.66190794364255e-10,0.0,0.328160242070453,0.0,0.0546059982429378,0.0029150581304418,0.0,0.0,0.0,0.0,0.0546059982429378,0.0016045752292748,0.0004366930538446,8.74645839356239e-44,0.304015291978062,0.0,9.3591373702971e-07,0.0,0.0,0.296970559384681,1.82504322798972e-23,0.0,0.401751178610405,-0.0,0.0188318874838956,0.000656965264943,1.52881473583043e-05,0.0748271911780275,0.401751178933804,0.385370695000715,0.0072200111181698,-1.42083988004527e-07,0.0282671078860469,0.0072200136310405,8.63783106533654e-10,1.00639146582117e-06,0.0,-3.41136830780548,0.0018523026264377,0.0,0.0,237.043144931533,0.0047003039890846,6.7874672076783e-22,0.0460206578468152,0.019504194414211
2003-07-23,1.43,14.04,28.65,1.21,0.0,-1.33095397182127e-10,0.0,0.222199671355895,0.0,0.0278423992973408,0.0029125439354341,0.0,0.0,0.0,0.0,0.0278423992973408,0.0016602011330498,0.0021301072999891,3.4985833574249603e-44,0.312175464697706,0.0,6.2394249135314e-07,0.0,0.0,0.267536559284516,1.53895695245052e-23,0.0,0.389786781722483,-0.0,0.017517447303785,0.0004993794314101,0.0150152762085125,0.0634508368893946,0.389786781941714,0.371888706913958,0.007078922429307,0.0150013534532278,0.0263052621182481,0.007078924173845,4.3189155326268005e-10,8.39204597250666e-07,0.0,-3.42081508327891,0.0018066560789338,0.0,0.0,240.97209896685,0.0043546110483451,0.0018910753918202,0.0319304385645435,0.0195041927787076
2003-07-24,0.53,14.67,30.46,1.14,0.0,6.65476985910637e-11,0.0,0.68969304530442,0.0,0.34713695972079,0.0029102290387085,0.0,0.0,0.0,0.0,0.34713695972079,0.0017158270385888,0.095269323157563,1.39943334296998e-44,0.31741416918492,0.0,4.15961660902094e-07,0.0,0.0,0.2754491698426,1.32444997020195e-23,0.0,0.41643107543096,-0.0,0.0163191728324349,0.0005556445547248,0.840015264283644,0.105573483706593,0.416431075580902,0.397312553023863,0.0085101287481402,0.839999454051315,0.0245133397876079,0.0085101299575598,2.1594577662822003e-10,7.17059582915649e-07,0.0,-3.4287189294656,0.0017617796491578,0.0,0.0,237.974734940099,0.0040504439261505,0.10591829280276,0.091286959043029,0.0195041911442668
2003-07-25,1.49,15.09,27.9,1.1,0.0,-3.3273849295531894e-11,0.0,0.790300494764678,0.0,0.348854783886461,0.0029082400280449,0.0,0.0,0.0,0.0,0.348854783886461,0.0017714529432459,0.0597045989016996,5.59773337187993e-45,0.317108718674827,0.0,2.77307773934729e-07,0.0,0.0,0.303525798890766,1.1537312962703901e-23,0.0,0.468325932927613,-0.0,0.0152272355439481,0.0007079128704326,0.52501525237273,0.118558992845835,0.468325933029615,0.447905524689486,0.0110241416610613,0.524999626567493,0.0228781343623829,0.0110241424984618,1.07972888311763e-10,6.26299751007065e-07,0.0,-3.43460712411751,0.0017176537935443,0.0,0.0,230.466492239565,0.0037807604447374,0.0661972909190291,0.104607972695344,0.0195041895108875
2003-07-26,4.09,14.6,28.81,1.1,0.0,1.66369246477659e-11,0.0,1.08563179979381,0.0,0.487541913553361,0.002906375023775,0.0,0.0,0.0,0.0,0.487541913553361,0.0018270788483439,0.0986483268516382,2.23909334875197e-45,0.312999189179663,0.0,1.84871849289819e-07,0.0,0.0,0.393461329072863,1.0370591969773501e-23,0.0,0.558627564564502,-0.0,0.0142295732132461,0.0009464611750342,0.87001524047575,0.152497629057291,0.558627564633211,0.536895968113699,0.0152483242390961,0.869999760550458,0.0213825586461744,0.0152483248183995,5.39864441541153e-11,5.56621746459786e-07,0.0,-3.43746725097604,0.0016742588637528,0.0,0.0,220.02433041542,0.0035400379200344,0.109732639828613,0.142238648463571,0.0195041878785688
2003-07-27,0.67,14.16,28.95,1.03,0.0,-8.318462323882959e-12,0.0,0.704509899945291,0.0,0.195016765420885,0.0029045121776931,0.0,0.0,0.0,0.0,0.195016765420885,0.0018827047532214,0.0004362168736019,8.95637339500789e-46,0.306405773562033,0.0,1.23247899526546e-07,0.0,0.0,0.419089633943053,8.88317640234428e-24,0.0,0.612516815492487,-0.0,0.0133079095142848,0.0009948222477574,1.52285926810499e-05,0.124395456070033,0.612516815537613,0.58858852525307,0.0181130805604039,-1.59472886518999e-07,0.019999835419139,0.01811308096063,2.6993222075729e-11,5.0101785413497e-07,0.0,-3.43889464825244,0.0016315755001826,0.0,0.0,215.316222548758,0.0033238901843196,2.12004954316696e-23,0.0948257656423808,0.0195041862473097
2003-07-28,5.37,12.52,22.48,0.97,0.0,4.1592311619414795e-12,0.0,0.467232415499039,0.0,0.0840067061694036,0.0029026514847356,0.0,0.0,0.0,0.0,0.0840067061694036,0.0019383306582092,0.0021292998037884,3.5825493580031504e-46,0.298196537712248,0.0,8.21652663510308e-08,0.0,0.0,0.412126175919729,7.62450564538986e-24,0.0,0.618307205396764,-0.0,0.0124546360912549,0.0008688807485207,0.0150152167235024,0.103858222490298,0.618307205426966,0.59267779533756,0.0191214350108352,0.0149998942298642,0.0187189919673451,0.0191214352870031,1.3496611036864899e-11,4.54811875776315e-07,0.0,-3.43967965153085,0.0015895850753673,0.0,0.0,214.354150609995,0.0031287906719136,0.0018902946367459,0.0644671770949206,0.0195041846171092
2003-07-29,3.99,11.15,19.31,0.97,0.0,-2.0796155809707398e-12,0.0,0.322088007323542,0.0,0.0456026824683925,0.0029007929400946,0.0,0.0,0.0,0.0,0.0456026824683925,0.0019939565631418,0.0038222502673053,1.4330197432012601e-46,0.288937215378615,0.0,5.47768442340205e-08,0.0,0.0,0.343355520758105,6.44445775252174e-24,0.0,0.586044441579509,-0.0,0.0116678045371666,0.0006744980072521,0.0300152048681922,0.0877283084774953,0.586044441599775,0.559492643656184,0.018633714432985,0.0299999295062971,0.0175374091157065,0.0186337146233086,6.7483055176804195e-12,4.15164825753273e-07,0.0,-3.44051253640997,0.0015482700433717,0.0,0.0,218.456102634075,0.0029518705084502,0.0037789902225071,0.0454781180632804,0.0195041829879665
2003-07-30,0.23,11.79,30.16,0.93,0.0,1.0398077904853699e-12,0.0,0.208613919930739,0.0,0.0182410729873601,0.0028989365392263,0.0,0.0,0.0,0.0,0.0182410729873601,0.002049582468102,0.0004359316635718,5.73207897280505e-47,0.278995308616628,0.0,3.65178961560137e-08,0.0,0.0,0.310729196514229,5.4402224911774e-24,0.0,0.52825837408056,-0.0,0.0109448063699813,0.0004800193613913,1.51930267286884e-05,0.0720568680714023,0.528258374094193,0.501898421052476,0.0170912507063628,-4.68254976413326e-08,0.0164513721461711,0.0170912508373682,3.37415275827443e-12,3.81141788209717e-07,0.0,-3.44175304115174,0.0015076142042891,0.0,0.0,222.637403948728,0.0027907699462413,2.6467195527932302e-24,0.0303187453755125,0.0195041813598804
2003-07-31,0.74,12.1,26.85,0.93,0.0,-5.19903895242685e-13,0.0,0.138361463815368,0.0,0.0092964291949451,0.0028970822777722,0.0,0.0,0.0,0.0,0.0092964291949451,0.0021052083730484,0.0010001631197707,2.29283158912202e-47,0.268611808904134,0.0,2.43452641040091e-08,0.0,0.0,0.300051754686442,4.59208879336654e-24,0.0,0.458103988054088,-0.0,0.0102814060511013,0.0003209265337849,0.0050151811990904,0.0589138783105874,0.45810398806328,0.432986415386598,0.0149938931911409,0.0049999689360702,0.0154546515846228,0.0149938932812133,1.6870763787115599e-12,3.51558264676264e-07,0.0,-3.44352189647832,0.0014676028929973,0.0,0.0,226.194938136262,0.0026435279871403,0.0006293151711954,0.0206291635836834,0.0195041797328502
2003-08-01,0.8,13.16,26.54,0.9,0.0,2.5995194762134297e-13,0.0,0.0930329883006546,0.0,0.0057185716779853,0.0028952301515505,0.0,0.0,0.0,0.0,0.0057185716779853,0.0021608342780018,0.0010000461061748,9.171326356488069e-48,0.257943043938049,0.0,1.62301760693394e-08,0.0,0.0,0.266552242943089,3.91824024763929e-24,0.0,0.385592822012461,-0.0,0.0096690748022907,0.0002055277614169,0.0050151693852558,0.0476819531457722,0.385592822018764,0.362585990533976,0.0127300191881169,0.0049999794354458,0.0145345181507541,0.0127300192499838,8.43538189035542e-13,3.25716178656328e-07,0.0,-3.44534169964979,0.0014282231011882,0.0,0.0,225.899960898703,0.0025084995371119,0.0006290940451865,0.014169442389122,0.0195041781068748
2003-08-02,0.05,14.1,32.48,0.86,0.0,-1.29975973810671e-13,0.0,0.462055810900363,0.0,0.248287428672596,0.0028933801565461,0.0,0.0,0.0,0.0,0.248287428672596,0.0022164601829516,0.0698423713642931,3.66853054259523e-48,0.247090123933581,0.0,1.08201173795596e-08,0.0,0.0,0.241708324109564,3.4663194201652904e-24,0.0,0.361183216920436,-0.0,0.0090984306198742,0.0002784642003075,0.615015157585203,0.0722025096527248,0.361183216924608,0.340332150166488,0.0134716465332978,0.614999986330789,0.013676929335387,0.01347164657576,4.21769094276845e-13,3.03006645528438e-07,0.0,-3.44581296094415,0.0013894635413878,0.0,0.0,220.509976048988,0.0023842925652064,0.0773921113392052,0.060696294926081,0.0195041764819532
2003-08-03,5.14,12.61,17.77,1.1,0.0,1.02434059062629,0.0,2.74706049612112,0.0,1.58531497143614,0.0028915322888781,0.0,0.0,0.0,0.0,1.58531497143614,0.0082651950044399,0.419680922707053,1.4674122170380898e-48,0.236715208720094,0.0,0.0922229013687585,0.0,0.0,0.291296735091656,0.0801369070849886,0.0,0.613945601079489,-0.0,0.0419707747163015,0.0012468882480692,3.71501514579894,0.297725184310384,0.613945601106812,0.593087604239633,0.0335716385041312,3.71500046386563,0.0462753662178154,0.0335716385334817,0.067110343500979,2.82647889538395e-07,0.0,-3.4314060831806,0.0013513146612681,0.0,0.0,207.083318996241,0.574107557368364,0.468695595210306,0.350047529950721,0.499979690026971
2003-08-04,0.47,11.84,26.26,1.17,0.0,0.390565942375109,0.0,1.80342910988405,0.0,0.642125988628165,0.0028896865447648,0.0,0.0,0.0,0.0,0.642125988628165,0.0047462092798801,0.0026924099643069,5.86964886815237e-49,0.227249515606301,0.0,0.0151279576716809,0.0,0.0,0.498007761451051,2.87366744332455e-24,0.0,0.854425327236916,-0.0,0.130647866464509,0.0018684806663115,0.020015134026376,0.239752856468666,0.854425327263038,0.829428080796544,0.0522348779877706,0.0200004821335502,0.134692065957864,0.0522348780079841,0.0348461583506809,2.63947431727507e-07,0.0,-3.41846497945816,0.0013137686160483,0.0,0.0,194.535548062009,0.590913250486487,0.0025223430239605,0.235031686633814,0.923993168426972
2003-08-05,0.51,13.22,29.49,0.9,0.0,0.15622637693489,0.0,1.18743035097097,0.0,0.266850395426881,0.0028878429204992,0.0,0.0,0.0,0.0,0.266850395426881,0.0033818040022029,0.0032564431626455,2.3478595472609497e-49,0.218376030404128,0.0,0.0100853065066786,0.0,0.0,0.734952898414227,2.47432778910971e-24,0.0,0.993759977970678,-0.0,0.256699239566093,0.0019102177163593,0.0250151222675529,0.200134883945912,0.99375997798791,0.962703530122129,0.0632796554707896,0.0250007610459713,0.260497196182417,0.0632796554846006,0.0174714599919692,2.46396601295356e-07,0.0,-3.40883548181766,0.0012768191157725,0.0,0.0,195.040367490817,0.490421808178304,0.0031516156710817,0.158771124422542,0.142037462925577
