Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-13,0.23,7.76,2.0,0.01,0.0,7.40926812491922e-08,0.0,0.111900021993831,0.0,0.0054720717084795,0.0205631749383801,0.0,0.0,0.0,0.0,0.0054720717084795,7.25485525910932e-06,0.0170184036376855,5.80480957031355e-22,0.0735082365647484,0.0,2.23704177030268e-05,0.0,0.0,0.201977454416498,1.31966999084507e-16,0.0192126135617186,0.099084612606252,-0.0,0.0533497135744174,0.0001015223232021,0.13001742265267,0.0491686253729107,0.419496307549068,0.417940957707248,0.416972540425435,0.13,0.32069816802935,0.419349704385285,5.9128986922281e-07,1.13727069907884e-06,0.0,-0.337047694217764,0.0002724796481991,0.0,0.0,0.152664824729483,0.0221356252283077,0.0,0.0140395430583369,0.0195124616145453
1998-02-14,0.7,9.31,2.13,0.01,0.0,0.499533887108022,0.0,1.72138263772263,0.0,2.70728096971183,0.0204785558917253,0.0,0.0,0.0,0.0,2.70728096971183,0.0014986244519422,0.310081059891032,1.05537803042792e-14,0.078305111956433,0.0,0.0162256008652527,0.0,0.0,0.253008306863499,0.524994539728338,0.0189834036662614,0.275499011990087,-0.0,0.0604192447679634,0.0038225610546108,2.47501740813064,0.469562125180546,0.541350899307625,0.539693418078613,0.513635927921443,2.475,0.289481256159947,0.515976160737905,0.0118441452884245,1.23278388338216e-06,0.0,-0.328774947077092,0.0002718138931649,0.0,0.182456614841196,1.82212448862612,0.114671623903763,1.00464254986099,0.215609695372225,0.0367470502341019
1998-02-15,1.76,9.84,2.09,0.01,0.0,0.195046604386334,0.0,1.15541732623037,0.0,2.02667044075073,0.0203985861124578,0.0,0.0,0.0,0.0,2.02667044075073,0.0006097055347208,0.0026445536015292,6.832756675630151e-15,0.083370709490183,0.0,0.0026836770012844,0.0,0.0,0.392323929191498,1.31058488797486e-16,0.0187562670889815,0.45150495841543,-0.0,0.0827398795409219,0.0033494160359021,0.0150173936249312,0.378476977012513,0.674464250585509,0.672554754463435,0.621248839561817,0.015,0.391143653140475,0.623671809866505,0.0061389632785211,1.34119121173295e-06,0.0,-0.319883549942456,0.0002719726944559,0.0,0.0,1.25992405281081,0.132508816278846,0.339249971984189,0.144989796914816,0.0519563524907595
1998-02-16,10.16,8.71,1.78,0.02,0.0,0.0833644029119555,0.0,1.57672425305212,0.0,2.53035519096685,0.0203237256820884,0.0,0.0,0.0,0.0,2.53035519096685,0.0002568092928703,0.151967574228751,2.73310267025209e-15,0.0888143652086888,0.0,0.022296757122775,0.0,0.0,0.598976506190467,0.424664080604732,0.0186716557061972,0.654840254265025,-0.0,0.126267749323268,0.0102581030246966,1.21001737913615,0.526464565340235,0.843234983041337,0.841389036523331,0.759667921192845,1.21,0.623358167123327,0.761965570415263,0.0180581741811383,1.46438751033551e-06,0.0,-0.30489196347218,0.0002728848922579,0.0,0.82532098978492,1.66420377252244,0.300927368699076,0.331397136085008,0.197493197943178,0.212920232708799
1998-02-17,0.58,7.56,2.71,0.03,0.0,0.0333457611653292,0.0,1.27997251583025,0.0,1.38023679402689,0.0202556349437197,0.0,0.0,0.0,0.0,1.38023679402689,0.0001183220350389,0.0438766378942433,1.0932410681008501e-15,0.0947089703455479,0.0,0.0045754277500869,0.0,0.0,0.58388296605232,0.0003273279383442,0.0185251285131329,0.814561810622024,-0.0,0.14056803866836,0.0201023032538888,0.345017364667363,0.494681177142117,0.973808050490455,0.971943876821608,0.865245959053083,0.345,0.624092419913252,0.867526413747784,0.0093052491379843,1.60342198816502e-06,0.0,-0.291381878382751,0.0002744830373037,0.0,0.174438215501318,1.23326358673898,0.298560705803155,3.20352276367169e-14,0.160412131962175,0.375425113757907
1998-02-18,1.25,8.59,2.61,0.02,0.0,0.190667066141559,0.0,1.9788345267274,0.0,0.726824529339559,0.02019527825566,0.0,0.0,0.0,0.0,0.726824529339559,0.0003106009217696,0.211917302517325,4.97055908138983e-15,0.101365894294708,0.0,0.0538063107635741,0.0,0.0,0.681824941494964,0.793481811028091,0.0184070471669726,1.01485483216495,-0.0,0.199880093612746,0.0344553467696203,1.6900173502167,0.711308800677009,1.14871095376993,1.14685323922259,1.00679041893509,1.69,0.680668221910971,1.00907996431119,0.041710221836931,1.75923788460671e-06,0.0,-0.268284246557545,0.0002767072985277,0.0,0.914823370946443,1.44740677213098,0.484799956832312,0.0,0.247774754641505,0.862824794523786
1998-02-19,0.57,7.78,1.84,0.02,0.0,0.0756025307776929,0.0,1.53148484755511,0.0,0.290729811726631,0.0201450592761073,0.0,0.0,0.0,0.0,0.290729811726631,0.0001459591285112,0.0407468559401113,2.3790221372240203e-15,0.108999371177929,0.0,0.0111343026874639,0.0,0.0,0.749379240339804,0.0182850387717889,0.01828043827123,1.16117379488958,-0.0,0.247983211092907,0.0518053362988884,0.320017335783843,0.640522211885637,1.27261636591537,1.27073214451279,1.10467863752408,0.32,0.593678219657757,1.10702858719117,0.0220885327222508,1.93305351008587e-06,0.0,-0.251095413532846,0.0002795088113697,0.0,0.42287265184784,1.38422054176238,0.605889570237538,0.0,0.191849836427713,1.53425313449606
1998-02-20,0.0,10.07,4.73,0.01,0.0,0.03024101231172,0.0,1.01974642945454,0.0,0.116291924692161,0.0201050570704573,0.0,0.0,0.0,0.0,0.116291924692161,8.32652652470822e-05,0.000768592673569,9.51608854889617e-16,0.11729006220142,0.0,0.0070526822766814,0.0,0.0,0.867572300990542,1.3087424807726e-16,0.018113980081422,1.21026338286661,-0.0,0.337287622724172,0.0675527295962857,1.73213689973358e-05,0.530867970519227,1.3018485834298,1.299794624592,1.12290076634592,2.3372928163557097e-69,0.562895076540316,1.12551693659797,0.0110800563179257,2.12284253641871e-06,0.0,-0.237536418805476,0.0002828549666356,0.0,0.0,0.922814730954513,0.564623951396918,0.0,0.127899890951688,0.256655140707621
1998-02-21,6.81,9.08,2.07,0.01,0.0,0.0120964049246957,0.0,0.678075614801136,0.0,0.643289238996996,0.020071586028341,0.0,0.0,0.0,0.0,0.643289238996996,6.12598786056114e-05,0.0007682974763667,3.80643541955851e-16,0.126018123516185,0.0,0.0047017881844543,0.0,0.0,0.837228580900072,1.29374971956839e-16,0.0178424656293542,1.17246785625108,-0.0,0.298160486197555,0.0374758334468867,1.73069720969883e-05,0.441192025128206,1.24681803091454,1.24426698995551,1.0705252504146,1.5581952046165699e-69,0.5700916119561,1.07352106371929,0.0055413667342019,2.3253020854608e-06,0.0,-0.225790413730382,0.0002867309203971,0.0,0.0,0.824851684502961,0.475822849634476,0.401400985599725,0.0852665939677917,0.0241749961433335
1998-02-22,0.02,8.86,2.34,0.07,0.0,0.0048385619698846,0.0,0.451094567298599,0.0,0.555701930181711,0.0200360168675247,0.0,0.0,0.0,0.0,0.555701930181711,5.55298826132137e-05,0.0007680025058113,1.52257416782342e-16,0.135037066607761,0.0,0.0031345254563028,0.0,0.0,0.716159713156202,1.28078029902347e-16,0.0176111113202219,1.07523763158807,-0.0,0.263898601039902,0.0204528299638382,1.72925944438975e-05,0.364344429022371,1.13490638144075,1.13199228540168,0.971176089716525,1.03879679888621e-69,0.479718861295161,0.974317305799699,0.0027707326810911,2.53813733442923e-06,0.0,-0.215700468111766,0.0002911358362845,0.0,0.0,0.654722562146947,0.380600891499547,0.20087360703795,0.0568443959785278,0.0195123717682488
1998-02-23,0.0,12.73,4.95,0.07,0.0,0.0019354247879527,0.0,0.299657473896088,0.0,0.371473889361724,0.020005694740065,0.0,0.0,0.0,0.0,0.371473889361724,5.63100428804451e-05,0.0007677077616419,6.09029667129373e-17,0.144045647756047,0.0,0.0020896836375351,0.0,0.0,0.654107611197175,1.25690526544906e-16,0.0172717898459508,0.945432765560443,-0.0,0.251110338339313,0.0110104192443622,1.727823155245e-05,0.297727038027302,0.992793781607305,0.989485208605697,0.847190666841388,6.92531196463146e-70,0.416088708785664,0.850458258048765,0.0013853684416146,2.75936799361514e-06,0.0,-0.20925365122102,0.0002960776701984,0.0,0.0,0.488892931393502,0.295245135713677,0.10046187551316,0.0378962639856852,0.0195123618519723
1998-02-24,0.0,16.24,6.44,0.03,0.0,1.91916942869372,0.0,3.4042255344482,0.0,0.14858955574386,0.0199784608669757,0.0,0.0,0.0,0.0,0.14858955574386,0.0190020924672937,0.602104954965714,3.48542779152259e-14,0.153596190353778,0.0,0.13105127921387,0.0,0.0,0.677008900434527,2.20282535462439,0.0175653477393853,1.16065627934403,-0.0,0.287216755733708,0.021248545724621,4.81501726389168,1.11394784208304,1.19787063009821,1.19417541771968,1.00022449697792,4.815,0.309395456571384,1.00385400612991,0.095138568577522,2.99639571959137e-06,0.0,-0.178836638438708,0.000301568238489,0.0,1.81614987474781,1.95713472783729,0.644172335262642,0.0,0.46047250932379,1.58966200813708
1998-02-25,0.25,17.21,7.61,0.01,0.0,7.2784308387911,0.0,8.64260865642582,0.0,0.0594358222986442,0.0199781138396358,0.0,0.0,0.0,0.0,0.0594358222986442,0.169968717901797,1.19524274641754,2.09135794285172e-13,0.167925903864437,0.0,0.654308019444645,0.0,0.0,1.07544289295174,7.5027052995011,0.0197591972959392,2.08760564191871,-0.0,0.621514155693419,0.0609058263813881,9.56501725118642,2.71903385711157,1.40843724602105,1.40481479543782,1.15892379761532,9.565,0.237860606154389,1.16266477657778,0.499407380679006,3.25690785139859e-06,0.0,-0.0816345670206992,0.0003076276998768,0.0,7.68536410586831,1.30475735626747,0.799119972015209,0.0,1.33594000621395,8.90269319643383
1998-02-26,0.03,11.53,8.1,0.01,0.0,7.49624323318204,0.0,9.63465013667533,0.0,0.0237743289196362,0.0200289311520215,0.0,0.0,0.0,0.0,0.0237743289196362,0.190517790868747,0.726893415007619,1.23136291254281e-12,0.190530254848048,0.0,0.574704184847581,0.0,0.0,1.97401776512281,4.97707048715181,0.0239329398588979,3.33799377441156,-0.0,1.40105655261245,0.138731261249991,5.81501724184,3.34002487888488,1.51379269861879,1.51045617779985,1.23513825200765,5.815,0.189753787643467,1.23890885543284,0.593133472529371,3.53500998605597e-06,0.0,2.90163234963569e-05,0.0003143628339372,0.0,8.52875600003815,0.869839232689943,0.878290861755428,0.0,1.45083500414622,15.1625952904799
1998-02-27,0.04,8.54,5.9,0.01,0.0,5.39083122254273,0.0,8.07068009696747,0.0,0.0095097315678474,0.0201587297152374,0.0,0.0,0.0,0.0,0.0095097315678474,0.112546878435963,0.309801865899961,1.4840489329952e-12,0.220371264292537,0.0,0.354888651793939,0.0,0.0,2.83138243253508,2.14025521599891,0.0295350436958106,4.41946410043352,-0.0,2.3306448076787,0.248485747428386,2.47501722997711,3.23604140052395,1.50457182339828,1.50163436628625,1.22139079592498,2.475,0.157257321775194,1.22503623280132,0.452875065202235,3.81797186678464e-06,0.0,0.0043196901484112,0.0003222158049025,0.0,7.03667470968159,0.579893810283388,0.923038928668167,0.0,1.17347333609292,9.76711628143918
1998-02-28,0.03,6.86,5.95,0.0,0.0,4.70135477775181,0.0,7.38845951098522,0.0,0.0038038926271557,0.0203767317585952,0.0,0.0,0.0,0.0,0.0038038926271557,0.101882789608572,0.377201741670523,1.24094887447178e-12,0.256121132892952,0.0,0.402949092552545,0.0,0.0,3.03411048248808,2.74713649228974,0.0362797322028334,5.22988680695304,-0.0,2.57505865515335,0.381050451562552,3.01501722494619,3.29889490857503,1.40804781402444,1.40554143633609,1.13929376983317,3.015,0.135168918774126,1.14268725882529,0.423678571425592,4.10153751716875e-06,0.0,0.0326830215221634,0.0003322462560803,0.0,6.45796443060257,0.386596855375023,0.950131345874394,0.0,1.03356555739683,5.56886558273632
1998-03-01,0.0,5.89,4.87,0.0,0.0,3.00928044957432,0.0,5.1519973751787,0.0,0.0015215570508627,0.0206899177645718,0.0,0.0,0.0,0.0,0.0015215570508627,0.0435753051859599,0.0432134829811333,7.31211259422662e-13,0.296938147289912,0.0,0.16304636217045,0.0,0.0,2.99543892693321,0.305035751784109,0.0437045011215593,5.58154243255448,-0.0,2.55647037801963,0.52205008945064,0.340017210210123,2.80881729488365,1.25856482675603,1.25651576830991,1.01608922748904,0.34,0.120044689360914,1.01907697922748,0.237819513925351,4.38249209917e-06,0.0,0.0889520824753182,0.0003462693573638,0.0,4.29660560419315,0.257732212200752,0.967250695399673,0.0,0.717377038267373,4.05258651991096
1998-03-02,0.0,6.01,4.9,0.0,0.0,1.98285363303757,0.0,3.48775422944448,0.0,0.0006086228203449,0.0210843314111223,0.0,0.0,0.0,0.0,0.0006086228203449,0.0208982351887592,0.0107526251977332,2.92484503769197e-13,0.341271415992244,0.0,0.0995478133503421,0.0,0.0,3.01290753283271,0.0597131020313341,0.0513511081615838,5.50525375911987,-0.0,2.57951570430761,0.658397346158213,0.0800171985467968,2.35487250738183,1.08552710465471,1.08389750012075,0.875007665493077,0.08,0.109585135531227,0.877544645293802,0.123696029178349,4.65587351747567e-06,0.0,0.152620700547059,0.0003668702235113,0.0,2.77859428055384,0.171822443580004,0.978338574256394,0.0,0.4849180255112,0.90907973156006
1998-03-03,0.0,8.17,5.46,0.0,0.0,1.28523575535064,0.0,2.43823474780679,0.0,0.0002434491281379,0.0215653750831103,0.0,0.0,0.0,0.0,0.0002434491281379,0.0124733269611148,0.0219862299966622,1.16993801507731e-13,0.388015148622212,0.0,0.0746806106486698,0.0,0.0,2.9228028713159,0.119161856993844,0.0588406316486505,5.13056819906733,-0.0,2.487772728137,0.781151969889239,0.170017186799132,1.98453769250027,0.910159497827071,0.908883744200139,0.732787301034265,0.17,0.102283609235321,0.73489398756208,0.0701129738593337,4.92261554117147e-06,0.0,0.20722266349475,0.0003972593312152,0.0,1.91352393036575,0.114549258053456,0.985618269428477,0.0,0.33744535033919,0.228038332857256
1998-03-04,0.0,16.59,7.8,0.0,0.0,0.816823836895026,0.0,1.89192958044843,0.0,9.73796512551954e-05,0.0220557969578291,0.0,0.0,0.0,0.0,9.73796512551954e-05,0.0097492834412677,0.0506931224745055,4.67975206031136e-14,0.436530068750921,0.0,0.0754830932632706,0.0,0.0,2.79100250946088,0.32868380194723,0.0658961435443925,4.60417792252204,-0.0,2.42084206110221,0.885965726091326,0.400017175223919,1.7077030342288,0.74585442913442,0.74486659398856,0.599957029881308,0.4,0.0971103081695146,0.601677182659048,0.0579831664751875,5.18448685656242e-06,0.0,0.250074881130973,0.0004410396832962,0.0,1.31886738104109,0.0763671279828539,0.9904326370949,0.0,0.258296900226372,0.388874273683643
1998-03-05,0.04,11.84,4.16,0.0,0.0,0.514549224581687,0.0,1.74112976359393,0.0,3.89518605020764e-05,0.0224629888807246,0.0,0.0,0.0,0.0,3.89518605020764e-05,0.0093055858045015,0.0906291469583388,1.87190082412538e-14,0.486588267724423,0.0,0.0983670484229048,0.0,0.0,2.44458068600531,0.65446775652418,0.0723368247452958,4.05211044768644,-0.0,2.11961453867992,0.972415248438275,0.720017164548065,1.52988114815569,0.599801194252529,0.599044943235068,0.482127409490327,0.72,0.0933620570958437,0.4835089434683,0.075755543482768,5.44296288460165e-06,0.0,0.285998419842177,0.0005019541969598,0.0,1.26943602252169,0.0509123682755242,0.99362882529922,0.0,0.232197933484519,0.856455322773338
1998-03-06,0.63,8.21,2.85,0.0,0.0,0.333032816389375,0.0,1.23404950608717,0.0,1.55807442008305e-05,0.0228013880986179,0.0,0.0,0.0,0.0,1.55807442008305e-05,0.0097740265209764,0.0144928239092991,7.487603296504881e-15,0.537953170668157,0.0,0.0428689742139823,0.0,0.0,2.06395489207682,0.0987523047678275,0.0780633889643155,3.49365420999865,-0.0,1.77355731070138,1.04072520627416,0.110017150757939,1.2501123667844,0.474809175762739,0.474238383493994,0.381438340357481,0.11,0.0905702845011088,0.382528010078051,0.0456736183254434,5.69912600491247e-06,0.0,0.312047468814316,0.0005836715793218,0.0,0.909937981371687,0.0339425222021015,0.995754991671453,0.0,0.163965288989712,0.928326245188859
1998-03-07,20.29,11.16,2.14,0.05,0.0,0.202021877595981,0.0,0.999306408964808,0.0,6.2322976803322e-06,0.0231203953720797,0.0,0.0,0.0,0.0,6.2322976803322e-06,0.0106073225787474,0.0338347620960772,2.9950413186032902e-15,0.590311201492231,0.0,0.0466433032215908,0.0,0.0,1.74362945223552,0.235472717332077,0.0830124122499652,2.96830554768087,-0.0,1.4830359051161,1.09227676236212,0.265017138761718,1.0519412326009,0.370875982119274,0.370448868674016,0.297803161244322,0.265,0.0884217436817254,0.298652149649903,0.0395968149824992,5.95040678878715e-06,0.0,0.333491502313235,0.000689622197835,0.0,0.735386035210738,0.0226292852757156,0.997170837890148,0.0,0.131393525993119,0.396052488225016
1998-03-08,4.91,3.48,5.42,0.08,0.0,0.0913479183965383,0.0,0.726109925517637,0.0,2.49291907213287e-06,0.0234125200434655,0.0,0.0,0.0,0.0,2.49291907213287e-06,0.0115865607730367,0.0119946470867529,1.19801652744185e-15,0.643435126142068,0.0,0.0242994189822487,0.0,0.0,1.38036529071606,0.0468030293456559,0.0871781943051068,2.4856636126052,-0.0,1.14631466576594,1.12861097366751,0.0900171254614912,0.852932885913452,0.286389740703246,0.286070557170193,0.229871122910868,0.09,0.0867074302083402,0.2305288617059,0.0235508692758661,6.18623114418021e-06,0.0,0.35076676323167,0.000822861178632,0.0,0.489672342265165,0.0150871211710373,0.998114183306793,0.0,0.0950956839954159,0.353818312050327
1998-03-09,0.0,0.96,4.58,0.07,0.0,0.0442319455978929,0.0,0.530713427939189,0.0,9.9716762885315e-07,0.0237260053968205,0.0,0.0,0.0,0.0,9.9716762885315e-07,0.0126241758219333,0.0094980383504515,4.79206610976954e-16,0.697102832048792,0.0,0.0178838130290933,0.0,0.0,1.13828517165461,0.0453976647736019,0.0906392184267884,2.05394256353093,-0.0,0.919815154230908,1.15156474278528,0.0700171122724426,0.68751428654799,0.218963633463732,0.218726951105377,0.175692203471558,0.07,0.0852851126667781,0.176196489827151,0.0148103085407986,6.39846667029291e-06,0.0,0.365182642624877,0.0009859567622021,0.0,0.384083721198359,0.0100590056705237,0.998742889532897,0.0,0.0692304559969377,0.151058944548508
1998-03-10,0.0,-0.36,3.77,0.03,0.0,0.0176927782390885,0.0,0.783722785538209,0.0,3.9886705154126e-07,0.0240662732354788,0.0,0.0,0.0,0.0,3.9886705154126e-07,0.0136851416126729,0.0812394001281854,1.91682644390867e-16,0.751355944539676,0.0,0.0657879368699576,0.0,0.0,0.97780589163883,0.574536181832076,0.0934158993470025,1.72091935223822,-0.0,0.767969804636037,1.16434225912207,0.645017101862214,0.671325722846903,0.165962521930684,0.165787342386476,0.133126125927177,0.645,0.0840600606751316,0.133510689869517,0.0480352570216653,6.5862955945431e-06,0.0,0.382022886351532,0.0011809062256839,0.0,0.539958468233004,0.0067069226285005,0.999161961130399,0.0,0.0999036373312562,0.440677861311818
1998-03-11,0.0,3.25,4.09,0.02,0.0,0.0070771112956443,0.0,0.522466190870194,0.0,1.59546820616504e-07,0.0244212242366933,0.0,0.0,0.0,0.0,1.59546820616504e-07,0.0147554477001496,0.0007630224320712,7.66730577563808e-17,0.806206874160425,0.0,0.0156348849526913,0.0,0.0,0.892737584643637,1.50923911427634e-16,0.0956161069785844,1.43975171677815,-0.0,0.689369499869823,1.16873974772595,1.7087110198184e-05,0.52643434764382,0.124830427772538,0.124701764048181,0.100107038523005,1.05433632358063e-72,0.0829696789063287,0.100397574548653,0.0247734777472397,6.75478150724353e-06,0.0,0.393968338092703,0.0014090858329849,0.0,0.399286446022421,0.0044721946138596,0.999441319433848,0.0,0.0666024248875449,0.704219793820075
1998-03-12,0.0,1.62,3.37,0.01,0.0,0.0147180741970918,0.0,0.353310793912181,0.0,0.0100001063645445,0.0246896757374654,0.0,0.0,0.0,0.0,0.0100001063645445,0.0158294899063212,0.0007627314969302,3.0669223102565997e-17,0.861459088655431,0.0,0.0104232566351288,0.0,0.0,0.846665036301306,1.5311442486403002e-16,0.097725014794055,1.19352921464317,-0.0,0.649177716032447,1.16608822829187,1.70738829095124e-05,0.414125943465778,0.0932560078137792,0.0931625140620925,0.0747701580088114,7.02890879550958e-73,0.0819740459463149,0.074987263294331,0.0124150617349484,6.90934809701404e-06,0.0,0.403000037062119,0.0016712452450171,0.0,0.314030034744066,0.0129823700052207,0.999627550439552,0.0,0.0444016165916897,0.111310230730664
1998-03-13,0.07,8.28,2.48,0.01,0.0,0.0058872296788435,0.0,0.23882850787219,0.0,0.004000042545819,0.0247024359363651,0.0,0.0,0.0,0.0,0.004000042545819,0.0169050265599707,0.0013861591291206,1.22676892410319e-17,0.916981559544038,0.0,0.0069515863389905,0.0,0.0,0.737933369274835,2.62630878673585e-06,0.0989693843663817,0.977632411294562,-0.0,0.552313297024361,1.1572978815434,0.0050170604037799,0.326270987667836,0.0692444478896931,0.0691760793968115,0.0555073564241118,0.005,0.081047653400973,0.0556698167811201,0.0062105765988338,7.05373843538732e-06,0.0,0.41010923205432,0.0019675172070455,0.0,0.116280767290234,0.0086558143876918,0.999751701726816,0.0,0.0300177443944387,0.0196365746734407
1998-03-14,4.13,12.15,1.06,0.01,0.0,0.0023548918715324,0.0,0.219157671765684,0.0,0.0016000170183278,0.0245172387187574,0.0,0.0,0.0,0.0,0.0016000170183278,0.0179811609926114,0.0119883174720174,4.9070756964149195e-18,0.972684186129663,0.0,0.0046339082914711,0.0,0.0,0.66783533868937,1.27501286704569e-06,0.0997888164216755,0.797136038340663,-0.0,0.488079936777971,1.14307522181559,0.0900170471534958,0.273498069944605,0.0511339672502606,0.0510834364294604,0.040981946884748,0.09,0.0801723589795342,0.0411040453325161,0.0031061087422202,7.18902627643006e-06,0.0,0.415911408475339,0.0022974317975481,0.0,0.0365804544464946,0.0057714381507268,0.999834468313191,0.0,0.0275118295962998,0.0198782768233285
1998-03-15,25.63,13.98,0.41,0.06,0.0,0.0009419567486124,0.0,0.199376671963428,0.0,0.0006400068073313,0.0242299327899927,0.0,0.0,0.0,0.0,0.0006400068073313,0.0190575345368486,0.0107399973360992,1.96283027856682e-18,1.02850689193102,0.0,0.0030888177873617,0.0,0.0,0.619751803902639,3.6937060074659205e-09,0.100258754015906,0.65031538753739,-0.0,0.439244382982604,1.12409700086759,0.0800170336007196,0.229367844680912,0.0375732770912105,0.0375355706610246,0.0301080159772429,0.08,0.0793360329042996,0.0302001166736986,0.001553024612198,7.31579340400802e-06,0.0,0.420834900728333,0.0026599427943221,0.0,0.0,0.003848514886675,0.999889645713241,0.0,0.0250078863975332,0.0197938816851257
1998-03-16,53.54,12.11,1.88,12.66,0.0,0.0003767826994448,0.0,0.14621165722345,0.0,0.0002560027229324,0.0238487644116712,0.0,0.0,0.0,0.0,0.0002560027229324,0.0201340037257244,0.0032559348863705,7.851321114270699e-19,1.08422873916429,0.0,0.0020592105073473,0.0,0.0,0.593786404850921,2.89516577926225e-14,0.100452804705529,0.528929375464072,-0.0,0.40738117811391,1.10080604559424,0.0200170197813567,0.182578681780176,0.0274848256796205,0.0274565714471258,0.022020110410482,0.02,0.0785311625575615,0.0220894581082863,0.0007764697433304,7.43151856950182e-06,0.0,0.425460067329249,0.0030534666821339,0.0,0.0,0.0025665603231629,0.999926430534608,0.0,0.0183385909316891,0.0195488503618762
1998-03-17,0.17,10.28,5.44,4.39,0.0,0.0001507130797779,0.0,0.863907966252266,0.0,0.0001024010891729,0.0234612813495438,0.0,0.0,0.0,0.0,0.0001024010891729,0.0212105111724556,0.144177525784742,3.1405284457096402e-19,1.13969792014846,0.0,0.0705069329019194,0.0,0.0,0.595839216692222,0.829154798525133,0.100405719115154,0.512110696413265,-0.0,0.401047469631054,1.07750751977116,1.15001701247245,0.377810828954725,0.0200227264511875,0.020001507653135,0.0160389660372145,1.15,0.0777513729338902,0.0160909391495631,0.050542195924566,7.52596722159186e-06,0.0,0.437134843145185,0.0034759328907099,0.0,0.398578697734593,0.0017119182780096,0.99995095371016,0.0,0.108059060620931,0.472311368618012
1998-03-18,1.03,15.93,6.53,0.56,0.0,6.02852319111798e-05,0.0,0.705586027443015,0.0,4.09604356691936e-05,0.0230860937333604,0.0,0.0,0.0,0.0,4.09604356691936e-05,0.022287033922329,0.0250777470856297,1.2562113782844e-19,1.19501258469378,0.0,0.012400779356862,0.0,0.0,0.616733021638017,0.0033540377727602,0.100089803280524,0.526044214494137,-0.0,0.403170641458769,1.05492953196723,0.195016997563103,0.338811670958895,0.0145316343201126,0.0145155071599959,0.0116383608255942,0.195,0.0769926924834324,0.0116774606242648,0.026419788442921,7.59516269116895e-06,0.0,0.445641721922735,0.0039248539389677,0.0,0.153265054317836,0.0011421512958375,0.999967302480495,0.0,0.0882893737474944,0.877107173435161
1998-03-19,0.44,8.03,6.96,0.31,0.0,2.41140927644721e-05,0.0,0.490243685354611,0.0,1.63841742676773e-05,0.0227323426525559,0.0,0.0,0.0,0.0,1.63841742676773e-05,0.0233635627934592,0.0045014868329809,5.02484551313971e-20,1.24967795051602,0.0,0.008122247630379,0.0,0.0,0.683232723952359,1.3032286788218202e-09,0.0996700601331212,0.528210842723112,-0.0,0.432151066031436,1.03261968830413,0.0300169846529809,0.280445510452293,0.0105100437736818,0.0104978076886762,0.0084160627525153,0.03,0.0762509229313682,0.0084454025873185,0.0132488609170632,7.63503363206194e-06,0.0,0.45303867096304,0.0043974306352673,0.0,0.114734421449685,0.0007623010724797,0.999978201656101,0.0,0.0613595824983341,0.144790319367607
1998-03-20,0.0,6.0,5.88,0.22,0.0,9.64563710578883e-06,0.0,0.33012286196056,0.0,6.55366970707097e-06,0.0223889787609132,0.0,0.0,0.0,0.0,6.55366970707097e-06,0.0244400941130922,0.0013838339806773,2.0099382052567402e-20,1.3033663643813,0.0,0.0054148334080001,0.0,0.0,0.641723322981778,8.109575858194089e-13,0.0991696503329752,0.507144602739496,-0.0,0.39256901697037,1.01006900151623,0.0050169716980075,0.230728439016761,0.0075772969725526,0.0075681043595384,0.006066698100188,0.005,0.0754962872258866,0.0060885567289841,0.0066259233458307,7.64418073327328e-06,0.0,0.460036544580786,0.004890642131047,0.0,0.118637905194848,0.000509062071251,0.999985467771576,0.0,0.0413230549988621,0.0208417175828351
1998-03-21,0.0,7.16,4.12,0.16,0.0,3.85825484231553e-06,0.0,0.249981965159358,0.0,2.62146788282839e-06,0.0220472423098882,0.0,0.0,0.0,0.0,2.62146788282839e-06,0.0255166264121264,0.0063705407188952,8.03975282103037e-21,1.35512610533279,0.0,0.003609889199848,0.0,0.0,0.605974545169939,2.43433606442596e-16,0.0984772896365352,0.469172291361217,-0.0,0.368792068323408,0.98554738328126,0.0450169586945352,0.198378393562349,0.0054467927525715,0.0054398692686745,0.0043602594896102,0.045,0.0747345134350142,0.0043765548019122,0.0033130010629465,7.61871020685512e-06,0.0,0.466669806228183,0.0054013043740023,0.0,0.0,0.000340230600462,0.999990311848008,0.0,0.0312987033325798,0.0195123447908597
1998-03-22,0.0,12.27,5.64,0.13,0.0,1.54330193692621e-06,0.0,0.712972128370815,0.0,1.04858715313136e-06,0.021727128273334,0.0,0.0,0.0,0.0,1.04858715313136e-06,0.0265931591029209,0.102987184699385,3.2159011284135e-21,1.40559992441896,0.0,0.0222763036380161,0.0,0.0,0.60130709650107,0.367708354521673,0.0976727536164212,0.479342474866265,-0.0,0.360034059473488,0.961854818574055,0.820016949968581,0.330249479437354,0.0039045876325585,0.0038993530670595,0.003125203430625,0.82,0.0739702231882334,0.0031373674965733,0.0160852101927082,7.56038729162177e-06,0.0,0.474677727488267,0.0059261168947841,0.0,0.161608636818583,0.0002276708650954,0.999993541232106,0.0,0.08919913555511,0.152737743740647
