Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-22,1.85,16.54,6.35,0.12,0.0,0.0024305008005685,0.0,0.443243344020206,0.0,11.149204335667,3.83871946395463e-05,0.0,0.0,0.0,0.0,11.149204335667,0.0289278253860139,0.0036883512458837,3.89476200866282e-17,2.05989049309773,0.0,0.0088823909328356,0.0,0.0,1.36641345704594,4.3493162452000104e-20,0.060663902018234,1.82848911232643,-0.0,0.652558910952605,0.0008196575785393,0.0250000019687757,0.623774301448105,15.0519091600989,14.6232981729571,14.1714250751561,0.025,4.47232098327026,14.441270746496,0.0028032273281553,9.51431878852224e-11,0.0,-1.33022347322815,0.0028507089147521,0.0,0.0,22.0000841960612,1.09592038534851,5.59957723266717,0.0653767321795281,0.0195089299141943
1999-05-23,0.0,14.39,8.41,0.12,0.0,0.0009722003202268,0.0,0.295568438693146,0.0,14.4994695565671,3.44310057830393e-05,0.0,0.0,0.0,0.0,14.4994695565671,0.0297935788414803,0.0018674592061425,1.5579048034651302e-17,2.07694982275558,0.0,0.0059215939552236,0.0,0.0,1.15528880200417,3.9550412893842e-20,0.057703891446794,1.49017154270763,-0.0,0.528477209870995,0.0005391104991603,0.0100000019687584,0.494320555552983,19.1860474630373,18.6273717678143,18.2523406031637,0.01,6.31644697573599,18.5028957741126,0.0014016136670206,5.18827968189382e-08,0.0,-1.33805662928831,0.0028716861366574,0.0,0.0,16.1339738335356,0.799904765388031,11.7142805450491,0.0444178214530317,0.0195089241536383
1999-05-24,0.11,16.2,7.79,0.11,0.0,0.338833320023446,0.0,1.57078047266688,0.0,16.8696463710015,3.23151132045991e-05,0.0,0.0,0.0,0.0,16.8696463710015,0.0313671527651331,0.253688450908251,5.99534803573545e-16,2.08277667186825,0.0,0.0039657088677065,0.0,0.0,0.978854934223096,0.339686779814153,0.0568370456289642,1.34807805420079,-0.0,0.427345905149965,0.0008563788401817,2.08500000196874,0.733377758200261,23.2318286170232,22.6088036326415,22.1671345503696,2.085,8.53938864950135,22.4142969748867,0.000713806689076,5.81148930752568e-07,0.0,-1.34174430044597,0.0028901481196176,0.0,0.0,12.876357078093,0.576738044562772,14.7183570280175,0.203361880968675,0.0195089183992746
1999-05-25,0.0,14.67,6.45,0.11,0.0,0.133311108068515,0.0,1.37701010212786,0.0,14.2097642458923,3.04113233119713e-05,0.0,0.0,0.0,0.0,14.2097642458923,0.0318246918869397,0.0643634627693444,2.39813921429418e-16,2.07911009361243,0.0,0.0026346946380088,0.0,0.0,0.940438356245603,2.3954152453424203e-09,0.0549521508138873,1.28625739375931,-0.0,0.356028799533326,0.0012092726799618,0.525000001968724,0.664215826913471,25.9736497767912,25.2939843580756,24.7464737800125,0.525,10.2814694048744,25.0194981015419,0.0003573790570143,2.9841703477916e-06,0.0,-1.34149377805311,0.002905866671863,0.0,0.0,9.29951588223726,0.413875698339384,8.08330281938359,0.17932458731245,0.0195089126510912
1999-05-26,0.0,18.76,8.98,0.1,0.0,0.312478379666445,0.0,2.14570851361681,0.0,12.6798428321288,2.87761952880217e-05,0.0,0.0,0.0,0.0,12.6798428321288,0.032778456600161,0.229996121615165,4.93829500597423e-16,2.06691523673895,0.0,0.0499123765312639,0.0,0.0,1.05228581245886,0.5931569709604,0.052863900538058,1.35175670081934,-0.0,0.311920606494268,0.0017307816267869,1.89000000196871,0.844163424278354,27.0790313283336,26.3571311748987,25.6202303063862,1.89,11.1977133815865,25.9303014723229,0.0349784646009046,1.07571714210687e-05,0.0,-1.34228119064776,0.0029186475352099,0.0,0.0,7.64239457986674,0.389133825961658,8.20494066591423,0.277049724874967,0.019508921212804
1999-05-27,6.39,15.46,4.58,0.1,0.0,0.924874073594651,0.0,3.52722369991065,0.0,13.8298952213561,2.754882061534e-05,0.0,0.0,0.0,0.0,13.8298952213561,0.0374733878300507,0.387115770202217,1.40056946972279e-15,2.04822811595142,0.0,0.287396492247295,0.0,0.0,1.11234859486382,1.64799813912372,0.0523029694391413,1.6215650818613,-0.0,0.332875332834333,0.0026583541089086,3.18500000196869,1.21577342803434,26.8262192310056,26.1239008284253,25.0385836876093,3.185,11.4626620039128,25.363994756039,0.218405225183694,3.10831622639786e-05,0.0,-1.32972803729868,0.0029283300514212,0.0,0.0,7.30969550784824,1.05790505568133,10.867217218386,0.450116483249978,0.797088385484915
1999-05-28,0.07,18.8,8.69,0.09,0.0,0.356219784631412,0.0,2.35490224151537,0.0,13.9399301475952,2.65154202155544e-05,0.0,0.0,0.0,0.0,13.9399301475952,0.0354955043541959,0.0097525751452163,9.03952836313066e-16,2.02601488804483,0.0,0.0504379635448615,0.0,0.0,1.30527712220085,3.24577828279859e-20,0.0496300297331418,1.81667371502217,-0.0,0.436978795643385,0.00300011830161,0.0750000019686718,0.996892126846141,25.2449325155633,24.5385686031544,23.1985888081566,0.075,12.0617973837328,23.5210232858384,0.113619112199931,8.53457054472864e-05,0.0,-1.32052473180701,0.0029347864434172,0.0,0.0,4.96892162174519,1.05528499461065,12.4844124073431,0.306327655499985,1.48329225513758
1999-05-29,0.01,21.07,11.92,0.09,0.0,0.142487913876363,0.0,2.08050202886196,0.0,17.3532867649857,2.55488891129747e-05,0.0,0.0,0.0,0.0,17.3532867649857,0.0352343130039375,0.100138405983955,3.61581134525226e-16,2.00146412334716,0.0,0.0336253090300888,0.0,0.0,1.43473827198204,9.40958305386263e-12,0.047431090157008,1.92798122801438,-0.0,0.554266308450793,0.0029141512939054,0.820000001968655,0.957452591218012,22.8302396047224,22.1363134943287,20.6352170836115,0.82,12.8896235411857,20.9319928388788,0.056976115176516,0.0002252741977754,0.0,-1.31324898300582,0.0029379207668483,0.0,0.0,3.88224587558826,0.84227926767079,18.2828309824737,0.272551770333323,0.217811128152582
1999-05-30,0.95,16.48,6.73,0.08,0.0,0.0569951655453302,0.0,1.73861148574723,0.0,18.525524510731,2.46541223896253e-05,0.0,0.0,0.0,0.0,18.525524510731,0.035659798112362,0.0722294419362051,1.44632453810091e-16,1.97474245584869,0.0,0.0224168726867223,0.0,0.0,1.32574953187746,1.70360032689916e-13,0.0442020999332124,1.94964577910852,-0.0,0.469725688056568,0.0026082283072504,0.590000001968637,0.884686345562699,19.9711452161442,19.2908069695581,17.7250554870222,0.59,14.0071135990672,17.9821880493754,0.0284942708701263,0.0004997418103394,0.0,-1.30832980341481,0.002937667585269,0.0,0.0,2.99304594158199,0.633305747750384,17.5674789475794,0.230867846888882,0.0195088840025453
1999-05-31,5.53,12.21,4.48,0.07,0.0,1.05449177267632,0.0,3.60356434045567,0.0,16.4670163386679,2.38374306887112e-05,0.0,0.0,0.0,0.0,16.4670163386679,0.0377414521013298,0.453138846899071,1.1591942219521902e-15,1.94648219457743,0.0,0.297864800282241,0.0,0.0,1.41605075385732,1.75540642394021,0.0433783800571533,2.14058846150969,-0.0,0.464182250568329,0.0030288951349716,3.73000000196862,1.34521443050835,17.2821330764839,16.6551714064254,14.8751670579847,3.73,14.7937585162296,15.1026868665524,0.217699582488966,0.000924621029569,0.0,-1.32062729705793,0.002933990419228,0.0,0.0,13.3538211800579,1.21109067726305,9.38843950027117,0.464745231259255,0.752222969111641
1999-06-01,2.01,15.81,5.51,0.07,0.0,0.401949857173541,0.0,2.4508142603498,0.0,9.36341208707449,2.31071347835388e-05,0.0,0.0,0.0,0.0,9.36341208707449,0.0285972137977519,0.0194538483913199,9.0421418495214e-16,1.9212511293606,0.0,0.0551984528587957,0.0,0.0,1.53501145451701,2.4289612283989702e-20,0.0411019908918959,2.25229880643854,-0.0,0.551893699692091,0.0031517810098236,0.155000001968603,1.11648422512337,14.6824356530163,14.1063785214135,12.196349951395,0.155,14.8198824810483,12.3990982389593,0.113317688080006,0.0014910500850082,0.0,-1.3713119096416,0.0029268800162123,0.0,0.0,21.5088601273201,1.15104764540225,2.20276159884117,0.322746820839503,1.398833751474
1999-06-02,0.98,20.27,10.63,0.09,0.0,0.328942229282989,0.0,2.69170999971071,0.0,5.76866761121005,2.24750835876268e-05,0.0,0.0,0.0,0.0,5.76866761121005,0.0270758255884705,0.202609496546112,5.45982696068632e-16,1.89797460290347,0.0,0.0436248267696772,0.0,0.0,1.7646630500819,0.259290061537414,0.0393683874542319,2.34487615320653,-0.0,0.703193462275121,0.0031918345291463,1.66500000196859,1.1893677915045,12.3572853901007,11.838157672052,9.82092382871204,1.665,13.7553427643205,9.99440097175247,0.0617631836737442,0.0021757832790153,0.0,-1.42340598088884,0.0029163524846953,0.0,0.0,31.6507873676424,0.922024354722274,1.35677590114263,0.353914547226335,0.206369313471801
1999-06-03,4.65,21.05,9.2,0.1,0.0,0.130495767468853,0.0,1.84605700546699,0.0,3.04611843109885,2.19602114275869e-05,0.0,0.0,0.0,0.0,3.04611843109885,0.0267351842521638,0.0188447903218944,2.18393078427453e-16,1.87249768275484,0.0,0.0256249017399144,0.0,0.0,1.63820224644125,1.99710736355702e-20,0.0367102724068231,2.3223636122774,-0.0,0.636307363524535,0.0028910803289699,0.150000001968568,0.997536918888999,10.2520987982127,9.78497418342391,7.77329280047098,0.15,12.5030266176779,7.91765760390294,0.030975946943297,0.0029531900139138,0.0,-1.4701761794847,0.0029024473316885,0.0,0.0,37.6346873973466,0.692456611395693,0.56559992179055,0.248443031484224,0.0195088619719913
1999-06-04,0.28,22.64,7.52,0.1,0.0,0.0521983069870719,0.0,1.63846965541977,0.0,1.82777306659116,2.16025548405805e-05,0.0,0.0,0.0,0.0,1.82777306659116,0.0270779097074784,0.0825165072312068,8.735723137098121e-17,1.84307070398544,0.0,0.0170832749465081,0.0,0.0,1.53264025693755,1.0795203280988602e-15,0.0341724374002592,2.22950301091206,-0.0,0.529077640718193,0.0024921037082122,0.675000001968551,0.92596233218602,8.42041476308962,8.00464249212239,6.0659113966705,0.675,11.34987871221,6.18179784487289,0.0154915012394616,0.0037991484590571,0.0,-1.51021592312063,0.0028852254392746,0.0,0.0,45.0069258578359,0.507842642219677,0.375806826579761,0.221878687656149,0.0195088556125281
1999-06-05,18.39,19.03,5.17,0.11,0.0,0.0208793227949855,0.0,1.59171146983885,0.0,0.731109226641807,2.1502860082129e-05,0.0,0.0,0.0,0.0,0.731109226641807,0.0276347660143681,0.0964581390049918,3.4942892548392503e-17,1.80759544887736,0.0,0.0113888499643402,0.0,0.0,1.39506124220582,1.11161344562927e-11,0.032731494916569,2.11438208963688,-0.0,0.462009030561506,0.0021754150693521,0.790000001968534,0.879896809308852,6.89249482277577,6.53301646271947,4.68570350651001,0.79,10.0273374304151,4.78360005609591,0.0077458803515148,0.0046945193529557,0.0,-1.54145691396294,0.002864767011704,0.0,0.0,30.268235207927,0.369075404196146,8.60429391819154e-14,0.213752458437438,0.0195088498263274
1999-06-06,3.73,16.15,8.02,0.1,0.0,1.30479720154688,0.0,3.88268061853284,0.0,2.35610653770499,2.15004448346187e-05,0.0,0.0,0.0,0.0,2.35610653770499,0.0378620166824475,0.526952960833688,5.62871420394034e-16,1.76895095228322,0.0,0.37995304230138,0.0,0.0,1.4349240769633,1.97066012774697,0.0316475876574073,2.25466282828763,-0.0,0.480059478794844,0.0028489576991061,4.34000000196852,1.40885241633408,5.90483220896331,5.5958774462704,3.60057448815915,4.34,8.66364588440326,3.68309197709311,0.271010775636583,0.0056268605971916,0.0,-1.54579497731146,0.0028411695208322,0.0,0.0,23.2040131911119,1.22340950723004,0.939559751720747,0.51833497229162,1.14838935916207
1999-06-07,0.43,19.69,8.03,0.12,0.0,0.491696148645938,0.0,2.56433037304351,0.0,1.13627403844105,2.14983075692258e-05,0.0,0.0,0.0,0.0,1.13627403844105,0.032079810249309,0.0097451567091874,7.7404283153229095e-16,1.7294218352363,0.0,0.0646299633471844,0.0,0.0,1.61823459210011,1.3335248045265401e-20,0.0295668582236484,2.34147742310424,-0.0,0.609147315524588,0.0031677136914794,0.0750000019684994,1.14739526224855,5.1024713788851,4.83038056802556,2.74498152489471,0.075,7.17800458921922,2.81165188182811,0.141903675196107,0.0065877916622927,0.0,-1.56191432685139,0.0028145456740153,0.0,0.0,15.5853178860784,1.28751203650263,0.139163011781553,0.351806648194413,2.14461193006173
1999-06-08,0.3,23.8,10.29,0.1,0.0,0.196678459447952,0.0,1.65701920026732,0.0,0.536425327069715,2.14964128075241e-05,0.0,0.0,0.0,0.0,0.536425327069715,0.0291195378074148,0.0006503906262618,3.0961713261291697e-16,1.69045937319479,0.0,0.0430866422316404,0.0,0.0,1.7237334377517,1.13814125466258e-20,0.0273337254210563,2.29447125321228,-0.0,0.72633944032271,0.0028849434456106,1.9684824498853203e-09,0.940492434200138,4.36437581190213,4.12116606593687,2.07551704293168,1.12845603675016e-41,5.95985444863234,2.127800739769,0.071194019301097,0.0075695106811616,0.0,-1.59942350017302,0.0027850214251006,0.0,0.0,10.4232447537964,1.02804506883828,0.0630435754267955,0.234537765462942,0.307401640331374
1999-06-09,0.36,18.22,7.18,0.12,0.0,0.07867138377155,0.0,1.22352485370747,0.0,0.343527986677352,2.14947284579027e-05,0.0,0.0,0.0,0.0,0.343527986677352,0.0275485610607304,0.0273244396284225,1.2384685304516699e-16,1.65174246019605,0.0,0.0287244281544223,0.0,0.0,1.45066238443093,1.0166875380625901e-20,0.0260962330318263,2.15011125563034,-0.0,0.581065850220014,0.0023314970817622,0.220000001968465,0.806289312690177,3.69078433319691,3.47715277067354,1.55987977144443,0.22,4.66686614125915,1.60041679996757,0.0356060719217852,0.0085658703432039,0.0,-1.65218255981058,0.0027527340458901,0.0,0.0,7.11205614672922,0.768605014505027,0.06488695367919,0.174691843641962,0.0195088271637114
1999-06-10,0.31,16.39,6.36,0.12,0.0,0.200804905773702,0.0,1.8973280614238,0.0,0.82589012259422,2.14932342525032e-05,0.0,0.0,0.0,0.0,0.82589012259422,0.0273859782929861,0.203120096072464,1.24145728472877e-16,1.61300179007647,0.0,0.0191496232115961,0.0,0.0,1.26947905292405,0.0148817679227028,0.0254133194584272,2.05535132712607,-0.0,0.494204426800378,0.0021291034010624,1.67000000196845,0.910344964034715,3.19520055918141,3.01119746230766,1.1707828996686,1.67,3.66241359843013,1.2020658324666,0.0178033645870416,0.009572757087501,0.0,-1.70347719656752,0.002717830272416,0.0,0.0,5.8630254066921,0.561115819074309,0.26957247858776,0.255627895761308,0.0195088215131654
1999-06-11,10.29,13.75,2.97,0.12,0.0,0.0796538348490751,0.0,1.37424137134179,0.0,0.424595513001381,2.14919069129052e-05,0.0,0.0,0.0,0.0,0.424595513001381,0.0277416195881656,0.0261085943969474,4.96582913891509e-17,1.57437393426587,0.0,0.0127664087254021,0.0,0.0,1.25002819171164,8.46432097468234e-21,0.0240828530719626,1.93320450044405,-0.0,0.448536492096874,0.0019248583945362,0.210000001968431,0.766925227265075,2.77158578502668,2.61273565896403,0.876157564025364,0.21,2.96459901978982,0.900288202077559,0.0089016882512698,0.0105873836012577,0.0,-1.74083848683839,0.0026803534214287,0.0,0.0,17.8862176053283,0.405928324442322,0.039444001321481,0.187918597174205,0.0195088158686446
1999-06-12,0.58,17.01,6.59,0.13,0.0,0.031861533940395,0.0,1.42975948055358,0.0,0.502957937197626,2.14907204003652e-05,0.0,0.0,0.0,0.0,0.502957937197626,0.0282787777389266,0.100054476041618,1.9863316555660402e-17,1.53520728801633,0.0,0.0085109443434326,0.0,0.0,1.30978303637337,1.18946153856551e-13,0.0226242400670427,1.81865221050211,-0.0,0.430725012752573,0.0017887890083707,0.820000001968413,0.742469302432551,2.43200710034523,2.29396814390141,0.654899710144708,0.82,2.48328130385575,0.673204273880491,0.0044508602760511,0.0116076223009773,0.0,-1.76761363478921,0.0026406934702449,0.0,0.0,33.5729505735849,0.293068816966142,0.126829318928146,0.193612398116137,0.0195088102301399
1999-06-13,20.73,16.0,5.89,0.16,0.0,0.012744613576096,0.0,1.31311762119852,0.0,0.437743040870115,2.14896638222079e-05,0.0,0.0,0.0,0.0,0.437743040870115,0.0288451980992684,0.0715621528764705,7.94532662226413e-18,1.49265059956483,0.0,0.0056739628956216,0.0,0.0,1.2565272172128,1.86862256744288e-16,0.0211599678755478,1.70763340484874,-0.0,0.431669091101236,0.0016760282927145,0.585000001968396,0.684968963646392,2.15419125105045,2.03348384091347,0.489429523806482,0.585,2.1595466011451,0.503132279224368,0.0022254304355994,0.0126319884976836,0.0,-1.78837481582411,0.0025988964617777,0.0,0.0,46.8397402132764,0.212076053025349,0.0890664141859673,0.177824932077424,0.0195088045976424
1999-06-14,4.42,17.09,6.26,0.15,0.0,0.125696936366279,0.0,1.87596952132247,0.0,0.796377149346683,2.14887269603714e-05,0.0,0.0,0.0,0.0,0.796377149346683,0.0295386421504543,0.188526890763687,2.9823483239909404e-17,1.44405984894994,0.0,0.0039243372892647,0.0,0.0,1.13554784776045,0.0895779861361039,0.0201406578886717,1.67433916749533,-0.0,0.330483327009386,0.0018134804509559,1.55000000196838,0.77864290779647,1.99812266545146,1.89256855263621,0.368155661585526,1.55,1.79912343224087,0.378311134825943,0.0012152903980849,0.0136595141388713,0.0,-1.80630444623955,0.0025551303296045,0.0,0.0,54.927082400755,0.154466079039688,0.230951248660857,0.24771662138495,0.0195087989711535
1999-06-15,21.26,13.44,5.55,0.2,0.0,1.67682934517134,0.0,4.58833409570114,0.0,2.35119082619807,2.14878946021568e-05,0.0,0.0,0.0,0.0,2.35119082619807,0.0451038449937235,0.616367443764933,3.52101728041112e-16,1.39262563248923,0.0,0.515981768659668,0.0,0.0,1.17840816188678,2.20854983968303,0.0202310753708431,1.98133711483837,-0.0,0.336610884546418,0.0030013281827873,5.08000000196837,1.39626120458123,2.21529639412412,2.12224283047857,0.286218802271292,5.08,1.61502321655881,0.293688662905547,0.367028271756701,0.0146901650892562,0.0,-1.79199872432198,0.0025095646438009,0.0,0.0,59.7050482573875,1.42164935404483,0.755111862431525,0.633477747589966,1.83355305426989
1999-06-16,0.64,13.13,5.18,0.22,0.0,1.10942017378711,0.0,4.60006089956771,0.0,1.90679631377508,2.14871489190311e-05,0.0,0.0,0.0,0.0,1.90679631377508,0.0404169145813314,0.293340449654395,2.44313477111509e-16,1.34084417315987,0.0,0.254374135243135,0.0,0.0,1.4851690233401,0.782943181747243,0.0201667917982948,2.40323324465405,-0.0,0.515583814304172,0.0041787768170348,2.41500000196835,1.49438583814385,2.5717096588889,2.48413949618058,0.229646944107781,2.415,1.65194708497692,0.235103054572541,0.316677563097385,0.0157242392035058,0.0,-1.7762311955595,0.0024623693682588,0.0,0.0,64.913562212285,2.02025496361597,0.358282973087216,0.623568498393311,3.93321032761292
1999-06-17,1.04,15.88,9.75,0.15,0.0,1.01787116216589,0.0,4.78150844328067,0.0,1.82487851712597,2.14864761434049e-05,0.0,0.0,0.0,0.0,1.82487851712597,0.0394838109691435,0.322408974786893,4.50776312675403e-16,1.2898187943574,0.0,0.287403451430931,0.0,0.0,1.92253806157179,0.944509160426882,0.0204852983578468,2.85090653736273,-0.0,0.864559308868355,0.005003379089401,2.65500000196833,1.63407856780198,2.97186340459462,2.887188005371,0.190084340306046,2.655,1.8917229389665,0.194047004744624,0.308367881387449,0.0167616898723849,0.0,-1.75424219104903,0.0024137071536035,0.0,0.0,68.1125045392208,2.37076063570409,0.393446169082854,0.63696233226208,2.05689056126336
1999-06-18,5.52,18.68,7.51,0.12,0.0,0.396068650375356,0.0,3.27299903990006,0.0,0.838031402683939,2.14858621490147e-05,0.0,0.0,0.0,0.0,0.838031402683939,0.035418098359684,0.0333677925256751,1.80310525070162e-16,1.2398208222055,0.0,0.0881399127285908,0.0,0.0,1.95602616872085,3.4049499070141804e-17,0.0193083435922721,3.0810596333766,-0.0,0.892671574406397,0.0049033961774243,0.270000001968316,1.38375689839712,3.1675855726718,3.07222856563333,0.15810409776016,0.27,1.83471770783541,0.160962717888023,0.157355349114041,0.0178021200617587,0.0,-1.74043280818583,0.0023637590458802,0.0,0.0,77.3217662911025,2.08520916674558,0.0397475903413636,0.447141554841514,1.34358944270479
1999-06-19,0.09,20.31,7.05,0.11,0.0,0.158427460134775,0.0,2.21316690418368,0.0,0.393252558940832,2.148529679612e-05,0.0,0.0,0.0,0.0,0.393252558940832,0.033851393492434,0.0182186439132001,7.21242100280645e-17,1.19060169405564,0.0,0.0587599420872331,0.0,0.0,1.93190373414316,4.13145081647524e-21,0.018057285481179,3.07378666517529,-0.0,0.886820882472128,0.004136636896082,0.145000001968299,1.16859915735406,3.13547523958982,3.02751876792036,0.130655390750545,0.145,1.76045780006645,0.132705475578151,0.0787969511464276,0.0188448163272012,0.0,-1.73917528742798,0.002312682799261,0.0,0.0,91.2112557993657,1.56757478814518,0.0211740270467662,0.310177703227676,0.181652649690179
1999-06-20,0.58,22.96,8.95,0.11,0.0,0.0633709840550831,0.0,1.58354289760637,0.0,0.249321022546291,2.1484772833721e-05,0.0,0.0,0.0,0.0,0.249321022546291,0.0333478492416369,0.0285168108079764,2.88496840112258e-17,1.14264104865865,0.0,0.0391732947248159,0.0,0.0,1.73693152925704,3.57639527348257e-21,0.0168482898711071,2.89507901088109,-0.0,0.787994479703115,0.0031775616849772,0.230000001968282,1.00041602179193,2.93892619773623,2.82288297749853,0.106864420910143,0.23,1.60585427288633,0.108327286924424,0.0394029552991049,0.0198891400781007,0.0,-1.75073539273087,0.0022606397147879,0.0,0.0,102.627572040017,1.13103359369995,0.0333069115480156,0.225951802151784,0.0195087653376116
1999-06-21,0.0,24.5,12.51,0.11,0.0,0.0253483936222236,0.0,1.41683139724197,0.0,0.33773840849363,2.14842831100353e-05,0.0,0.0,0.0,0.0,0.33773840849363,0.0240857741703666,0.0727392380562559,1.1539873604490301e-17,1.09686114540147,0.0,0.0261155298165398,0.0,0.0,1.65079095565297,3.15302015158104e-21,0.015845586265498,2.64482427335951,-0.0,0.756314766336415,0.0024093727752026,0.595000001968266,0.906609971599855,2.675907001021,2.55852090531208,0.0867335503155695,0.595,1.52681870198071,0.0877730867398725,0.019701633824671,0.0209346273148664,0.0,-1.81324343355115,0.0022077493875212,0.0,0.0,108.58177682987,0.803973143232433,0.0856199974093254,0.200217868101205,0.0195087597528508
1999-06-22,1.09,23.05,9.77,0.11,0.0,0.0101393574488958,0.0,1.02462922513646,0.0,0.205100363136059,2.14838211949835e-05,0.0,0.0,0.0,0.0,0.205100363136059,0.0144058095487108,0.0218496243011495,4.61594944179614e-18,1.05804321240295,0.0,0.0174103532110138,0.0,0.0,1.61477085281052,2.6143336541127002e-21,0.0140929908401773,2.34455836087529,-0.0,0.769849579039684,0.0018058109052012,0.175000001968248,0.760873524845941,2.36652885115959,2.24956165574118,0.0695403016760109,0.175,1.49861443847875,0.0702756982047347,0.0098508241606739,0.0219808905992862,0.0,-1.91081197765282,0.0021542415698471,0.0,0.0,111.404576103499,0.568486884748162,0.0249691935243908,0.148061912067455,0.0195087541740172
1999-06-23,0.03,21.05,7.4,0.12,0.0,0.0040557429795622,0.0,0.664251219338413,0.0,0.0840426451226505,2.14833839208584e-05,0.0,0.0,0.0,0.0,0.0840426451226505,0.0137219029112592,0.0012529755418343,1.84637977671845e-18,1.02531110545178,0.0,0.0116069021406773,0.0,0.0,1.44055643159241,2.18706228464146e-21,0.0125512422002101,2.01822571059758,-0.0,0.651928803861402,0.0013012465560863,0.005000001968231,0.614854638216322,2.0337152463419,1.92131610145611,0.0550584621624453,0.005,1.34246353688406,0.0555767254424442,0.0049254123785394,0.0230271143862318,0.0,-1.98952036271785,0.00210022307864,0.0,0.0,112.706439445654,0.401825538450214,0.0007095933352637,0.0991246080449697,0.019508748601102
1999-06-24,1.43,21.51,6.79,0.13,0.0,0.0016222971918253,0.0,0.427025043172616,0.0,0.0336183079844045,2.14829697613585e-05,0.0,0.0,0.0,0.0,0.0336183079844045,0.0130433122733008,0.0006470246220949,7.385519106873821e-19,0.997588495300681,0.0,0.0077379347604547,0.0,0.0,1.20612660702149,1.78936768805148e-21,0.0108793785925667,1.69100061340573,-0.0,0.533186484983449,0.0008919383447483,1.9682137764394503e-09,0.492812056780585,1.70189344829615,1.59695290644988,0.0430211924998695,1.7180051890577102e-44,1.18700621706595,0.0433851071876917,0.0024627062014662,0.0240709279145681,0.0,-2.05962131059702,0.002045835078688,0.0,0.0,119.137679408009,0.284824945665786,8.77621737359144e-07,0.0660830720299798,0.0195087430340964
1999-06-25,0.25,25.27,12.54,0.15,0.0,0.0006489188767299,0.0,0.310979143777195,0.0,0.0374479481609642,2.14825766187057e-05,0.0,0.0,0.0,0.0,0.0374479481609642,0.012121367094487,0.0079148739484385,2.9542076427495304e-19,0.974177795167506,0.0,0.0051586231736364,0.0,0.0,0.938829346851282,1.4073051420148801e-21,0.0089998185045624,1.38712547293633,-0.0,0.396924690801191,0.0005972537083785,0.0600000019681964,0.399188291929005,1.39476604231397,1.29869144328621,0.0331812153981383,0.06,1.01399449358205,0.0334358114180974,0.0012313531012316,0.0251065618085706,0.0,-2.13436501705069,0.0019912125897525,0.0,0.0,126.998504130342,0.202973761464666,0.0083515506358499,0.0490553813533304,0.0195087374729916
1999-06-26,0.02,21.83,10.96,0.15,0.0,0.000259567550692,0.0,0.745072318597721,0.0,0.352979491749854,2.14822021084396e-05,0.0,0.0,0.0,0.0,0.352979491749854,0.0116269518207918,0.102999184156743,1.18168305709981e-19,0.953903838385958,0.0,0.0034390821157575,0.0,0.0,0.769529068570336,1.16971699591523e-21,0.0077294809881118,1.17751785854489,-0.0,0.303315441068234,0.0005975543256614,0.845000001968179,0.420278277330563,1.1828661188845,1.09663115969586,0.0255180292969091,0.845,0.883790295711848,0.0256956627323121,0.0006156765506362,0.0261217062454063,0.0,-2.20626744675507,0.0019364842008483,0.0,0.0,127.295718899016,0.145752712551384,0.116916557161246,0.103120254235543,0.019508731917779
1999-06-27,24.33,17.63,5.28,0.15,0.0,0.0001038270202768,0.0,0.542919745776252,0.0,0.183191952941447,2.14818444605289e-05,0.0,0.0,0.0,0.0,0.183191952941447,0.011939467407994,0.013364030514433,4.72673222839924e-20,0.933932276731229,0.0,0.002292721410505,0.0,0.0,0.689237033926657,9.20954133478377e-22,0.0062251180045652,1.00980265966762,-0.0,0.238257891879298,0.000624427711728,0.105000001968162,0.342918156458931,1.01353803220357,0.93586433170149,0.0195058453765283,0.105,0.782750912071489,0.0196294127904126,0.0003078382753189,0.0270842914508119,0.0,-2.26254140792336,0.0018817718536296,0.0,0.0,125.533860471939,0.105698955298807,0.014417023845943,0.0774968361570287,0.0195087263684498
1999-06-28,16.52,16.32,7.16,0.14,0.0,4.15308081107232e-05,0.0,0.348407195090538,0.0,0.073276859296151,2.14815014121065e-05,0.0,0.0,0.0,0.0,0.073276859296151,0.0122036257925982,0.0006461885574172,1.8906928913597002e-20,0.914077086278608,0.0,0.0015284809403366,0.0,0.0,0.658846851781871,7.42890537603299e-22,0.0050753673288793,0.859086608341874,-0.0,0.192306611790072,0.0005681379981781,1.9681441759212102e-09,0.270874497220194,0.861690490622748,0.792533765577752,0.0148160729826821,3.3935904421320403e-45,0.70154027869845,0.0149018219014624,0.0001539191376595,0.027908395606926,0.0,-2.30684002904788,0.0018271906893707,0.0,0.0,121.922620025587,0.0775795972243535,5.32867209466438e-08,0.0516645574380191,0.0195087208249951
