Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-14,25.41,-1.18,1.38,0.51,0.0,7.52082298255633,0.0,8.34018968560563,0.0,8.30999999920793,0.0198438197746253,0.0,0.0,0.0,0.0,8.30999999920793,0.227644424820604,1.40309938559866,2.06539933427082e-12,1.4230639698026,0.0,2.03956193628176,0.0,0.0,1.00023977291592,10.2112506531178,0.298373068952975,1.63546225678326,-0.0,0.51603828603103,0.0280221311285662,11.7300090552206,2.59734310667607,2.05117318546451,2.04516180732461,1.87950299451116,11.73,0.429520840893199,1.89296336769218,1.17169197488571,2.74921163582142e-05,0.0,-0.705903176563139,0.0118811399061095,0.0,7.27355141416188,16.2812536690966,4.82942970708931,2.69568432647805,1.36735849538644,6.3368136974942
2000-02-15,0.2,-4.75,9.73,0.75,0.0,2.49792823379812,0.0,5.51609131089727,0.0,3.32400000005885,0.0197849388545365,0.0,0.0,0.0,0.0,3.32400000005885,0.116772978398627,0.0035901013650994,1.5143894287249897e-11,1.41197738662892,0.0,0.320831377244206,0.0,0.0,1.58691423290372,3.20302106537405e-19,0.302971503089184,2.43117397086328,-0.0,1.05634001435603,0.0423037683189678,0.0250090496312714,2.08821704672982,3.35988853547511,3.33946519606961,3.05906136883261,0.025,1.02726002074107,3.09876068506402,0.827071726158473,2.62530084510157e-05,0.0,-0.675699139384985,0.0119071144397025,0.0,0.0,10.8541785053154,5.46657325982581,0.0,0.913655663590963,11.9117553209244
2000-02-16,0.89,-3.91,4.39,0.8,0.0,0.999171293601765,0.0,3.74832276587224,0.0,1.32960000010476,0.01971474109698,0.0,0.0,0.0,0.0,1.32960000010476,0.0734450905027929,0.0179360242735804,6.05755771490329e-12,1.40556683763276,0.0,0.213887587309783,0.0,0.0,2.43706357066646,3.3395978116047604e-19,0.314093697207099,2.92792463081851,-0.0,1.83277510131078,0.02789462936043,0.145009044349086,1.76232627431444,4.17559055231877,4.14234991802132,3.7897193975122,0.145,1.87760296491348,3.85436011226362,0.4370367650913,2.50182770105297e-05,0.0,-0.653678874699308,0.0119285563705181,0.0,0.0,7.23612808644609,4.85332692599257,0.0,0.621187109060642,1.63057886802152
2000-02-17,0.05,-11.16,9.28,0.72,0.0,0.399668517384353,0.0,2.48979204113246,0.0,0.53184000001372,0.0196841821445075,0.0,0.0,0.0,0.0,0.53184000001372,0.0571346169837457,0.0035894190918667,2.42302308596312e-12,1.40224602607228,0.0,0.142591724872349,0.0,0.0,2.05675993043682,3.3872411904396202e-19,0.322151769711325,3.0948970703225,-0.0,1.49304311969631,0.0180139568092843,0.0250090390191471,1.4833899668378,4.47054494381215,4.42400419124357,4.04475407494581,0.025,1.51586557164396,4.14058927343946,0.219439091990108,2.37891489957663e-05,0.0,-0.638427622266123,0.0119452383908253,0.0,0.0,4.82409433051053,3.88750589663244,0.0,0.416208072707094,0.0195075682410558
2000-02-18,12.12,-12.81,2.48,0.61,0.0,4.19026130154759,0.0,7.06527218597446,0.0,0.212735999980173,0.0197171416403785,0.0,0.0,0.0,0.0,0.212735999980173,0.134216387083335,0.973650971220971,7.37698931870817e-12,1.40335826194237,0.0,1.29322870769161,0.0,0.0,2.03989747948791,6.67097674075679,0.343973823400881,3.60977881875311,-0.0,1.43994075212861,0.0423404018563759,8.14000903370647,2.84341468553441,4.37357505795494,4.32357612398473,3.95136813990254,8.14,1.3341556435627,4.06018304461487,0.871591482627025,2.25646518585698e-05,0.0,-0.585987214653243,0.0119573144675304,0.0,3.83779066023337,3.21607168368704,3.06913265262578,0.0,1.12830538180473,3.35060258454781
2000-02-19,6.85,-5.55,2.88,0.58,0.0,3.57613850243751,0.0,7.41675875251697,0.0,0.0850943999978565,0.0198436383340941,0.0,0.0,0.0,0.0,0.0850943999978565,0.12329949396149,0.489490140084868,3.03685739975857e-11,1.41207543292095,0.0,0.846828480430802,0.0,0.0,2.41910322665445,3.41171168302963,0.368992288166473,4.2607513581843,-0.0,1.75626366708698,0.0873240742487582,4.09000902845324,3.12917024683976,4.02317240555489,3.97524484580193,3.63206512527672,4.09,1.27350445776982,3.74146678396787,0.929080612351463,2.13459013722343e-05,0.0,-0.544557209444685,0.0119652579919622,0.0,3.71580024466464,2.14405644603163,2.42451378694633,0.0,1.09678692120263,8.03237534364455
2000-02-20,0.19,-6.25,7.73,0.58,0.0,1.35458744622563,0.0,4.98498968178799,0.0,0.0340377599997726,0.0200725700395846,0.0,0.0,0.0,0.0,0.0340377599997726,0.0787689119484547,0.0155410493805568,1.87720788728041e-11,1.42751140704927,0.0,0.260806921598408,0.0,0.0,3.22804258873116,4.679532083080181e-19,0.389667848812175,4.62355205122049,-0.0,2.37865466398567,0.118165641888163,0.125009023036947,2.58979979086229,3.53527530556007,3.48887028125973,3.18708556841532,0.125,1.29466997864598,3.29598799410719,0.500986873825735,2.01460343267698e-05,0.0,-0.519915018907761,0.0119698585711875,0.0,0.0,1.42937948421776,1.96473210612273,0.0,0.741607947468943,4.14854655289213
2000-02-21,0.22,-6.13,7.42,0.56,0.0,0.541834978461538,0.0,3.3178580390213,0.0,0.01361510400003,0.0203486783558127,0.0,0.0,0.0,0.0,0.01361510400003,0.0622206562554684,0.0041856570760403,7.508831549141289e-12,1.44745437323961,0.0,0.173871281098779,0.0,0.0,3.32240807820022,5.04233267306544e-19,0.409527823197184,4.63485336453633,-0.0,2.47799069187043,0.0674388318905955,0.0300090176921941,2.15349039390639,3.00174749578123,2.95800609844395,2.7017670091526,0.03,1.3715003838867,2.8065574841437,0.251961025832311,1.89661346668936e-05,0.0,-0.499922835490233,0.011972220234629,0.0,0.0,0.952928042596527,1.64829558531403,0.0,0.496905298312629,0.463792840400717
2000-02-22,0.0,-3.74,8.97,0.54,0.0,0.216733991363593,0.0,2.19279375363188,0.0,0.0054460416000042,0.020535940403232,0.0,0.0,0.0,0.0,0.0054460416000042,0.0567980637200008,0.0005998737901429,3.0035326196639897e-12,1.47037572563159,0.0,0.115914187398503,0.0,0.0,2.66354437774968,5.33600110356417e-19,0.424822055125322,4.36387804515816,-0.0,1.9513268029566,0.0380973944344267,9.01232821569509e-06,1.7839014871124,2.4809521670092,2.44059707599803,2.22894125132866,4.96846004227175e-34,1.00407298890184,2.32626061524667,0.126035537699784,1.78020060729753e-05,0.0,-0.484042228973412,0.0119736900909037,0.0,0.0,0.635293617362023,1.43396578794261,0.0,0.331270198875086,0.0195075464196061
2000-02-23,0.01,0.96,10.21,0.53,0.0,0.0866935965465649,0.0,1.44619359826926,0.0,1.20217841661181,0.0207899353958033,0.0,0.0,0.0,0.0,1.20217841661181,0.0558257364474705,0.0005996939467666,1.20141304786788e-12,1.49526345826611,0.0,0.077276124932589,0.0,0.0,2.27820423906459,5.51655042343913e-19,0.433697463197726,3.91438974347399,-0.0,1.6460061621878,0.0212726319825864,9.00695421706e-06,1.46620715152146,2.59025029314196,2.54932388632519,2.37838338298298,3.31230668147763e-34,0.770339171732979,2.46895800002425,0.0630198287237027,1.66492113483361e-05,0.0,-0.473335411684342,0.011975746552788,0.0,0.0,8.56116708696559,1.86840129665923,0.799596473709033,0.220846799250057,0.0195075420678966
2000-02-24,5.97,3.5,5.25,0.57,0.0,0.0446952949837553,0.0,1.80145317305955,0.0,11.0430978722385,0.0211161886550327,0.0,0.0,0.0,0.0,11.0430978722385,0.056646172788583,0.152963141524215,5.52523214265991e-13,1.51849072935985,0.0,0.0515174166217178,0.0,0.0,2.10394765266029,0.0004977775381631,0.442217302238151,3.47782839193965,-0.0,1.48912001029756,0.0120494404548277,1.2750090015747,1.44121885310493,3.6442480335199,3.59879101533058,3.44451412111232,1.275,0.991930743986512,3.52471150936275,0.0315099894668833,1.55564093611632e-05,0.0,-0.465324438081971,0.0119797140052603,0.0,0.0,10.6262539843355,2.55168297022671,4.98112452634094,0.253481199500038,0.0195075377203675
2000-02-25,17.93,0.28,5.01,0.98,0.0,2.74624773210151,0.0,5.46294746414712,0.0,12.075398580796,0.0214980397301963,0.0,0.0,0.0,0.0,12.075398580796,0.0979983904013731,0.767156421573537,1.3263955120224698e-11,1.53444882625782,0.0,0.993618009053131,0.0,0.0,2.23268874169916,5.76832576620252,0.459408914647785,3.50415525848953,-0.0,1.52634168024231,0.0276470827444265,6.4150089962041,2.44632809589569,5.44180397023993,5.39404732203632,5.15291682898739,6.415,2.01558127916315,5.22610421334815,0.660069705173182,1.46515959876378e-05,0.0,-0.4112327027944,0.0119864786918486,0.0,2.72538527465745,13.3951965136496,4.33655905607807,2.21216967183952,0.804195799666692,2.62870524604691
2000-02-26,0.82,-0.39,2.37,1.61,0.0,1.04436607294023,0.0,3.80825655564325,0.0,7.43359905399762,0.0218288085501659,0.0,0.0,0.0,0.0,7.43359905399762,0.0760373419705413,0.0316660551827675,2.6967480989587698e-11,1.54540671199918,0.0,0.173219654469669,0.0,0.0,2.35143441476504,7.972482921918471e-14,0.474668809380553,3.54968168380931,-0.0,1.53354833751414,0.0536498873436616,0.260008990818936,2.0101509044992,7.00869300149051,6.96109185458748,6.62995466301584,0.26,3.63934799009464,6.69802211046903,0.379731014008011,1.40368813056586e-05,0.0,-0.369221941628418,0.0119989706885391,0.0,1.17244831820328,10.0340089844012,4.34911340193089,0.0,0.557797199777633,4.93128876009547
2000-02-27,0.41,4.62,4.01,1.95,0.0,0.417746429170399,0.0,2.63576931846643,0.0,9.53822216288615,0.0221552680063277,0.0,0.0,0.0,0.0,9.53822216288615,0.0685148960509935,0.019118635639488,1.0786992395898299e-11,1.55297997218581,0.0,0.115479769646218,0.0,0.0,2.44224720950112,8.09409413207183e-19,0.488252112976608,3.46784324727928,-0.0,1.61723112440738,0.0814861355863852,0.155008985442682,1.66973181504034,7.94851961625666,7.9010230810643,7.51236152763872,0.155,3.68986209507087,7.57217744342383,0.191926495380915,1.3902580791972e-05,0.0,-0.332037475687151,0.0120173516724792,0.0,0.0,7.34461756227377,3.67490797722437,7.45302108099308,0.384781466518584,0.68491829658158
2000-02-28,10.83,3.58,6.56,3.07,0.0,1.92059550637307,0.0,5.28218339147258,0.0,10.1467261746974,0.0225288223439873,0.0,0.0,0.0,0.0,10.1467261746974,0.0902666935074339,0.639194165556314,2.95667534843452e-11,1.55953674741334,0.0,0.776144525113016,0.0,0.0,2.09748983065698,4.49695273455737,0.499358119048471,3.62893924353439,-0.0,1.3517133508284,0.104665247416586,5.34500898007789,2.46021607069582,8.59248907082818,8.53463733213195,8.03964520322478,5.345,3.64075847737207,8.0922946781243,0.588925121293452,1.46910437620618e-05,0.0,-0.267493601734726,0.0120425612259244,0.0,0.0171129355062365,8.73571013717206,3.98594376782223,7.57588045081166,0.757979311012389,1.67880377162913
2000-02-29,0.08,-1.38,14.39,4.96,0.0,0.710489745656491,0.0,3.45926854966533,0.0,4.0586904711945,0.0229062044006516,0.0,0.0,0.0,0.0,4.0586904711945,0.0768138738744217,0.0011959615667627,3.5817314890125496e-11,1.56663697857814,0.0,0.160835269978414,0.0,0.0,2.10284626756885,9.12965672340334e-19,0.493817444793973,3.66977082685445,-0.0,1.33360038340613,0.0585282084742841,0.0050089747028723,1.99211127255606,8.65294441656024,8.56132879322123,7.99680974220955,0.005,4.32219979662183,8.07870021035331,0.312915532939695,1.66467442786554e-05,0.0,-0.224395154944508,0.0120753373632068,0.0,0.0,5.96346657964895,3.43055282741661,0.0,0.505736207341593,3.14311142850983
2000-03-01,0.0,-1.44,9.14,4.63,0.0,0.284195898222525,0.0,2.32629271348202,0.0,2.44584960759379,0.0230320125709828,0.0,0.0,0.0,0.0,2.44584960759379,0.0727331672725593,0.0089608124024313,1.4326925956029298e-11,1.57248139910469,0.0,0.107223522512222,0.0,0.0,2.34950518042074,9.509827304128311e-19,0.4959601276836,3.53390844472986,-0.0,1.48135853173173,0.0325941447531159,0.0700089693370166,1.64849205548302,8.22396039905432,8.10964445392938,7.52384655500455,0.07,4.73120753281059,7.62572761410043,0.157173233375318,1.96620169178603e-05,0.0,-0.198896095198743,0.0121162042285663,0.0,0.0,4.09214580807001,2.62268030609945,0.565730379140966,0.342990804894395,0.44266961782263
2000-03-02,2.68,0.85,10.16,3.8,0.0,0.113678359304245,0.0,2.0104610983135,0.0,1.66752655273942,0.023165546388872,0.0,0.0,0.0,0.0,1.66752655273942,0.0724013003695633,0.0878012117573371,5.7307703824248794e-12,1.57358305780982,0.0,0.0714823483417159,0.0,0.0,2.13429901556666,9.456376052529311e-14,0.492607726373444,3.2991203851878,-0.0,1.32396234743718,0.018235387851124,0.730008963974182,1.49857759176692,7.50753188778158,7.3786006321667,6.80119755227368,0.73,4.51108436574029,6.9169445182687,0.0786134207544028,2.35755177652193e-05,0.0,-0.189083707633089,0.01216546367299,0.0,0.0,3.24968550017505,1.88387926635555,0.380248896858314,0.289493869929597,0.0195075074042424
2000-03-03,0.12,-1.85,13.07,3.1,0.0,0.0454713437212889,0.0,1.32251967866398,0.0,0.667010621110357,0.0233218481628727,0.0,0.0,0.0,0.0,0.667010621110357,0.073486365551626,0.0017925773025713,2.2923081529725996e-12,1.57149833379738,0.0,0.0476548988944697,0.0,0.0,2.03921804422742,9.493504487087181e-19,0.480454338544137,2.96875347669268,-0.0,1.26152354658101,0.0102402521766797,0.0100089586149608,1.22275118337779,6.60274216574514,6.46326510631959,5.92423144717312,0.01,3.86401585163012,6.05754698702109,0.0393077042887206,2.81974164432302e-05,0.0,-0.199918836933656,0.0122231867609076,0.0,0.0,2.16646595343826,1.32654868080172,0.0,0.193829246619731,0.0195075030899545
2000-03-04,0.01,-2.33,13.87,2.47,0.0,0.0181885374886521,0.0,0.865154937361077,0.0,0.266804248418264,0.0233829048101531,0.0,0.0,0.0,0.0,0.266804248418264,0.0590956615761453,0.0005979014257497,9.16923261188762e-13,1.56886656253923,0.0,0.0317699325963081,0.0,0.0,1.7899284212829,9.13585782534661e-19,0.46522667356509,2.58313790544323,-0.0,1.06175915589571,0.0057479489169466,8.95325974660402e-06,0.99156401048288,5.63085427672243,5.48781249296714,5.00688868376342,5.7440463088861e-36,3.23595437359701,5.15055827301516,0.0196538887841645,3.3360879700742e-05,0.0,-0.275163397766691,0.0122892116533264,0.0,0.0,1.46510916922677,0.927270716433732,0.0,0.129219497746487,0.0195074987797968
2000-03-05,0.49,-1.33,11.12,2.11,0.0,0.0072754149954604,0.0,0.696659517260155,0.0,0.385315054218136,0.0232500977238089,0.0,0.0,0.0,0.0,0.385315054218136,0.0446299296418717,0.0238879259970915,3.66769304475413e-13,1.57217811090748,0.0,0.021179955064202,0.0,0.0,1.58372052398892,8.938762655334631e-19,0.452979559488835,2.1996368958245,-0.0,0.943739998871213,0.003259612181283,0.195008947908801,0.835001267603287,4.69868565306352,4.56161916298189,4.14346340927619,0.195,2.85085062985478,4.28395103933347,0.0098269459369244,3.90286241313004e-05,0.0,-0.381416971766792,0.0123631492825164,0.0,0.0,1.11714298702375,0.646926259353476,0.16629526887825,0.102396331831006,0.0195074944737636
2000-03-06,0.0,-2.24,13.62,1.84,0.0,0.002910165998193,0.0,0.45586012185553,0.0,0.154126021691695,0.0230071775761709,0.0,0.0,0.0,0.0,0.154126021691695,0.0462014193709245,0.0005975442065909,1.46707721790222e-13,1.58041322633177,0.0,0.014119970042791,0.0,0.0,1.47537823419717,8.47163596079144e-19,0.434413003169797,1.83255008224398,-0.0,0.879923465821241,0.0018622114382476,8.94256229576943e-06,0.665334122505718,3.84286387108929,3.71566798764455,3.36165623080971,2.55290945001008e-36,2.40628342712004,3.49422203478823,0.0049134730317129,4.51137420489279e-05,0.0,-0.456068329408349,0.0124443962150425,0.0,0.0,2.54996790297081,0.451888548690905,0.0,0.0682642212206562,0.0195074901718494
2000-03-07,0.0,1.7,15.72,1.74,0.0,0.0011640663992765,0.0,0.317888940282377,0.0,0.173947086100697,0.0227388946222929,0.0,0.0,0.0,0.0,0.173947086100697,0.0478112972184939,0.0041800910828674,5.86830887160854e-14,1.59189135568056,0.0,0.0094133133618645,0.0,0.0,1.21125511768554,7.96493513133713e-19,0.414801547508677,1.49894824132185,-0.0,0.706745544928301,0.001072033489106,0.0300089372203445,0.531688331772721,3.09036969462224,2.97577633897507,2.68245406769473,0.03,1.80873994979367,2.79857021968993,0.0024567365184428,5.15109678797875e-05,0.0,-0.512230843105025,0.0125321534665166,0.0,0.0,17.6892524065124,0.316771739800634,0.0732918619096424,0.0480094808137826,0.0195074858740488
2000-03-08,0.0,2.69,11.08,2.07,0.0,0.0004656265597104,0.0,0.208954030301264,0.0,0.119727173150358,0.0224930653192671,0.0,0.0,0.0,0.0,0.119727173150358,0.0494365303134698,0.00059718741399,2.34732354864336e-14,1.60551675214624,0.0,0.0062755422412429,0.0,0.0,1.01748632044033,7.63799472430809e-19,0.399165915295932,1.20638017228788,-0.0,0.586613923532193,0.0006179938168671,8.93188302026639e-06,0.416954103487586,2.44970820564008,2.35019413699358,2.11157350458397,1.13462641306883e-36,1.40824906782058,2.20823468055821,0.001228368259327,5.81306328399031e-05,0.0,-0.554443372739212,0.0126248253061385,0.0,0.0,30.327475928649,0.223301826939999,0.0344952658270479,0.0320063205425024,0.0195074815803563
2000-03-09,3.21,7.22,8.81,3.03,0.0,0.183508536613698,0.0,1.25927965026722,0.0,0.754965038619406,0.0222703134383674,0.0,0.0,0.0,0.0,0.754965038619406,0.0512771574489497,0.204193487589648,3.3111016635989e-13,1.62055832945464,0.0,0.0041836948292157,0.0,0.0,0.91896152756565,0.370268044781991,0.383808769063503,1.08105262458263,-0.0,0.501748103426521,0.0007741610852348,1.70500892655037,0.639226015290438,2.04146367807097,1.95643111689184,1.72807062652502,1.705,1.12503654003825,1.8058512866447,0.0006141841296678,6.4921500430245e-05,0.0,-0.584847771928784,0.0127225848139773,0.0,0.0,55.7556418114534,0.158616577829286,0.251575420726396,0.163420880361676,0.0195074772907663
2000-03-10,0.38,-1.02,14.72,6.17,0.0,0.0727422716502563,0.0,0.941868556967392,0.0,0.386523100120214,0.0220714764452589,0.0,0.0,0.0,0.0,0.386523100120214,0.0470029371908643,0.0220897402273606,8.904145169757111e-14,1.63707125371869,0.0,0.0027891298839793,0.0,0.0,0.889588766624463,1.31963307399724e-16,0.363215452029787,1.00778222337218,-0.0,0.440401601363793,0.0009559636062245,0.180008921222424,0.535035766879754,1.74193032597321,1.6684422825478,1.44029068369843,0.18,0.909326473744972,1.50325611037871,0.0003070920617373,7.18629611788536e-05,0.0,-0.637093307444829,0.0128235294412272,0.0,0.0,47.357427353564,0.113768201652012,0.033256890253307,0.123947253574451,0.0195074730052733
2000-03-11,19.48,-1.94,7.4,5.51,0.0,4.61232589570793,0.0,7.78422804238318,0.0,0.154609240052572,0.0218791286316925,0.0,0.0,0.0,0.0,0.154609240052572,0.151109385872776,1.29189337649577,4.2535958798621495e-12,1.66100097120685,0.0,1.80728693546927,0.0,0.0,1.15615201845105,9.34752041361378,0.367514533488337,1.72627104674081,-0.0,0.573967595556871,0.019838681278381,10.8150089159691,2.50741178043294,2.19558038551558,2.13077858184523,1.68518726454794,10.815,0.758812956214303,1.73977275132737,1.05616647253793,7.89788845563612e-05,0.0,-0.619965226169694,0.0129263370424523,0.0,3.01547607708258,31.7049595047705,0.206153287314005,0.0,1.2678398357163,5.10464574779264
2000-03-12,10.51,-0.32,4.82,4.06,0.0,4.08107282457979,0.0,8.67324929497005,0.0,0.0618436960189691,0.0215729986595191,0.0,0.0,0.0,0.0,0.0618436960189691,0.146902602901049,0.630987877621186,3.3007478334621896e-11,1.69508053437937,0.0,1.1377203379359,0.0,0.0,1.73478114745038,4.60436169145441,0.381143433144901,2.81615568228804,-0.0,1.09905587848051,0.062650466656826,5.28000891081066,3.04727630609271,3.1045847212505,3.04635711714549,2.26521171482296,5.28,0.652358579236518,2.3148951129176,1.18505220660127,8.63435629418502e-05,0.0,-0.575397280933498,0.0130296499713763,0.0,4.44762763192044,25.8699762128662,0.38405447748411,1.83786573348811e-13,1.33855989047716,11.8925403979891
2000-03-13,0.0,-6.56,13.34,3.3,0.0,1.51241716465662,0.0,5.69429029288576,0.0,0.0247374784081135,0.0213085717035361,0.0,0.0,0.0,0.0,0.0247374784081135,0.0872326365396046,0.0005962972936729,2.4354126460468198e-11,1.73735429322303,0.0,0.323081680485374,0.0,0.0,2.74781151405157,7.740773221261431e-19,0.388586387461239,3.60794230905818,-0.0,1.96825881249661,0.044780125376677,8.90545405418208e-06,2.49518012364265,3.77685042896316,3.71100724860938,2.68579609129374,1.49415820928462e-37,0.575539771626825,2.75477302838771,0.739162000105941,9.39936086189475e-05,0.0,-0.546506715542489,0.0131321979883684,0.0,0.0,17.2466585520323,0.557025931988324,0.0,0.892373260318479,5.64667804509373
2000-03-14,0.26,-3.74,13.21,2.53,0.0,0.60496686583059,0.0,3.75775212611342,0.0,0.0098949913632516,0.0211053819148369,0.0,0.0,0.0,0.0,0.0098949913632516,0.0643875987820922,0.0041775069888249,9.74165058419168e-12,1.78521646191757,0.0,0.215387786989968,0.0,0.0,2.75179980087317,7.6459412494207105e-19,0.396696109181591,3.96601948836601,-0.0,1.97344739109903,0.0302228349553671,0.0300089002050309,2.09153485367369,4.05624070981539,3.97906902065074,2.84194822048528,0.03,0.519061365654842,2.92884843213263,0.37761331697581,0.00010187374268,0.0,-0.530324850141338,0.0132329197451601,0.0,0.0,11.4977800021049,0.693208827231422,0.0,0.597415506878986,0.60614803618633
2000-03-15,0.09,2.67,13.45,2.37,0.0,0.241986746308764,0.0,2.46947965731274,0.0,3.23922653918688,0.0209183938005872,0.0,0.0,0.0,0.0,3.23922653918688,0.0564627767559299,0.0017896741662827,3.89666023367807e-12,1.83253342238375,0.0,0.143591857992467,0.0,0.0,2.384693887873,7.4072412379943e-19,0.401319383710477,3.94927148926538,-0.0,1.68586343887472,0.0194149915867359,0.0100088949411006,1.75403301903895,4.01270912254297,3.92494535166405,2.78926272127746,0.01,0.591509953132472,2.87779053170427,0.189111651225088,0.00010994538521,0.0,-0.524565133955495,0.0133309970287012,0.0,0.0,10.6136878320339,1.99063303363807,2.21868361636183,0.399110337919324,0.019507451639073
2000-03-16,7.65,4.94,10.87,2.54,0.0,0.963600212757488,0.0,3.80200056064341,0.0,4.24732488560766,0.0208171553847182,0.0,0.0,0.0,0.0,4.24732488560766,0.0607161831172791,0.399281069657874,5.99019212690246e-12,1.8694949529491,0.0,0.328641972495518,0.0,0.0,2.30190626165704,2.01624470127606,0.403118070650827,3.91559357694447,-0.0,1.58496152172039,0.0127904562031431,3.34000888966839,2.09595411946109,3.98321199550636,3.88519398141292,2.74265580745134,3.34,0.988628222593267,2.82383227428008,0.262149074998968,0.0001182509433495,0.0,-0.520117109202481,0.0134258264730205,0.0,0.0,10.773374205015,3.75666372253451,1.57524981834976,0.544406891946216,0.220967571025062
2000-03-17,14.95,-3.83,10.4,3.95,0.0,4.47765442065104,0.0,9.23749913034904,0.0,1.69892995436488,0.020802410855367,0.0,0.0,0.0,0.0,1.69892995436488,0.153803395912581,1.21568547763564,2.28057978751635e-11,1.90278056310579,0.0,2.07104028208723,0.0,0.0,2.60435683939929,9.77680729245975,0.426269626609533,4.48771566913507,-0.0,1.81176070514353,0.0357362900601014,10.1800088844667,3.73540943514776,3.8199909107388,3.72165981147804,2.61228744237955,10.18,1.72664582997034,2.69105609375205,1.26776605561259,0.0001268172181617,0.0,-0.438235566020182,0.013516972159161,0.0,2.64759593918708,7.18225690405174,3.88589669612486,0.0,1.46877126129748,5.76804992916817
2000-03-18,0.0,-9.73,9.57,2.97,0.0,1.52325322224924,0.0,6.08985611226721,0.0,0.679571981709939,0.0208479939533236,0.0,0.0,0.0,0.0,0.679571981709939,0.0960174765179091,0.0005954098226956,8.842634116719939e-11,1.93685060474163,0.0,0.374072869205501,0.0,0.0,3.42668644752839,8.0714703161857805e-19,0.446486522328083,4.91283958286826,-0.0,2.43806967025839,0.0258263391441143,8.87916312466966e-06,3.01909102413823,3.51394378613111,3.41958014492717,2.38973898380523,1.96761570915297e-38,1.99104021730992,2.47109121119444,0.863635939611259,0.000135592228382,0.0,-0.391686196541896,0.0136041144957596,0.0,0.0,4.78817857679767,3.44799157131115,0.0,0.979180840864985,10.178516403726
2000-03-19,0.0,-6.37,12.8,2.42,0.0,0.609301289135512,0.0,4.00996488239326,0.0,0.271828792657609,0.0208524920403317,0.0,0.0,0.0,0.0,0.271828792657609,0.074209217043877,0.0005952326453804,3.53705364669903e-11,1.96899844424097,0.0,0.249381912806771,0.0,0.0,3.73424187341107,8.27150445315238e-19,0.466597767716102,4.99381178127729,-0.0,2.81013166590933,0.01787306039542,8.87390222788901e-06,2.48923956747138,3.11213453744237,3.02404829723939,2.10628220148864,1.31174380080887e-38,1.68700349713216,2.19070547717908,0.451763440763415,0.0001445180369763,0.0,-0.367658950575481,0.0136871229867002,0.0,0.0,3.19212625058474,2.89402460115847,0.0,0.652787227243323,1.38881250336897
2000-03-20,0.02,-3.29,10.84,2.04,0.0,0.243720515630565,0.0,2.68594935503555,0.0,0.10873151706685,0.0208806031314899,0.0,0.0,0.0,0.0,0.10873151706685,0.0667920211027705,0.007158834771211,1.4148214586823799e-11,1.99272745960959,0.0,0.166254608536868,0.0,0.0,2.92093901355583,8.558093225572551e-19,0.48724033179636,4.77004684974448,-0.0,2.17364220344214,0.0118091237635623,0.0550088686381897,2.07051031422258,2.67104510011649,2.59221985093362,1.80085224710887,0.055,1.54430592910797,1.88233373207891,0.226657407405776,0.0001535482582982,0.0,-0.358695110372026,0.0137658985400782,0.0,0.0,2.12809126070326,2.36741558562732,0.0,0.439774818162216,0.0195074303744818
2000-03-21,0.15,0.14,9.54,1.98,0.0,0.0974882062534941,0.0,1.98446648838548,0.0,0.0434926087139096,0.0209684895862089,0.0,0.0,0.0,0.0,0.0434926087139096,0.0651312505750279,0.0375887568189858,5.65928583474608e-12,2.00770221639676,0.0,0.110836405691355,0.0,0.0,2.45402568162671,8.92936877306759e-19,0.506063983426746,4.35997095152502,-0.0,1.79945866510968,0.007552935823616,0.310008863373184,1.76384982117732,2.55778245032905,2.4886246008899,1.81515127607631,0.31,1.51051806878624,1.89049415106166,0.113357774110454,0.0001626502705872,0.0,-0.358578940954047,0.0138406007937203,0.0,0.0,5.66918793988945,2.51524865670176,6.46479763596979e-10,0.319016545441477,0.0195074261336972
2000-03-22,0.03,1.94,14.41,2.4,0.0,0.0389952825023339,0.0,1.35240971897945,0.0,2.96221417847519,0.0211009829988031,0.0,0.0,0.0,0.0,2.96221417847519,0.065773050212595,0.0089477138435951,2.2637143339059398e-12,2.01675614461987,0.0,0.0738909371278122,0.0,0.0,2.22610615486285,8.92653300463438e-19,0.512024426585773,3.83887951318802,-0.0,1.60139719443771,0.0047079649693784,0.0700088581090982,1.4501748543142,2.7040695540463,2.63873305283869,2.07418022203024,0.07,1.65097148657021,2.14405107851404,0.0566799613612457,0.0001718642992943,0.0,-0.364388700495054,0.0138875618119457,0.0,0.0,5.95135844560516,3.5887276026491,2.02257221078806,0.218511030294318,0.0195074218969445
