Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-22,4.42,28.32,6.99,0.07,0.0,0.0494479527512483,0.0,1.9165999606917,0.0,0.33319408827926,0.022331142204539,0.0,0.0,0.0,0.0,0.33319408827926,0.0060385580530216,0.032809355309136,2.0898383965496503e-31,0.203699634990528,0.0,0.0418312438951626,0.0,0.0,1.98469981579727,1.01693070104242e-21,0.0018313731350489,3.54701264298282,-0.0,1.17634247794914,0.0062970077110007,0.295259754717728,0.776432201052081,3.54701264295865,3.46679332845011,0.0564822909668336,0.295,1.17634247866227,0.0564822909668329,0.0318869134452928,3.30352121887703e-07,0.0,-2.7814958589257,0.0009046544946749,0.0,0.0,264.970636402963,1.50034148494542,0.0376741470847637,0.288692579547575,0.0195032307456479
2005-07-23,3.08,28.14,7.49,0.06,0.0,0.0197791811003759,0.0,1.55432998965118,0.0,0.315277635315985,0.0222659113409577,0.0,0.0,0.0,0.0,0.315277635315985,0.0056455356134604,0.0503982432548243,8.3593535861986e-32,0.217742805714831,0.0,0.027887495930104,0.0,0.0,1.95568725647543,9.29416107003429e-22,0.0021266320204192,3.22014979387649,-0.0,1.20102527615533,0.0041992527783976,0.455258921604775,0.684928470445536,3.22014979385707,3.13790083590641,0.0527867548486314,0.455,1.20102527684791,0.0527867548486303,0.0159434658746644,3.02440158326753e-07,0.0,-2.77093651324227,0.0008732804456534,0.0,0.0,267.817093053913,1.04591801589749,0.0580872068500982,0.230378386364872,0.0195032296870287
2005-07-24,0.87,28.55,8.14,0.06,0.0,0.0079116724401499,0.0,1.18499548623269,0.0,0.228111054126756,0.0222008864757958,0.0,0.0,0.0,0.0,0.228111054126756,0.0057448257349301,0.0284096531396091,3.34374143447944e-32,0.232369795980727,0.0,0.018591663953389,0.0,0.0,1.86418146284329,8.4474306844195e-22,0.0023571944202941,2.84369559577952,-0.0,1.17682408663088,0.0028199710501597,0.25525809245953,0.583073311921655,2.84369559576307,2.76200298243066,0.0481886824611267,0.255,1.17682408729712,0.0481886824611255,0.0079717333144675,2.7564401882702e-07,0.0,-2.76288383761786,0.0008458602883316,0.0,0.0,268.814730825761,0.727515445407333,0.032537505124701,0.174835590910093,0.0195032286289874
2005-07-25,0.01,28.72,9.55,0.06,0.0,0.0031646689760695,0.0,0.785899920136104,0.0,0.0992444216504473,0.0221323772718006,0.0,0.0,0.0,0.0,0.0992444216504473,0.0060410408808122,0.0025749866484947,1.33749657379178e-32,0.247378631838556,0.0,0.0123944426355943,0.0,0.0,1.43697330795726,7.4796834077997e-22,0.002445044916245,2.44243928906311,-0.0,0.824418067272239,0.0018756142236549,0.0202572672671002,0.472362266300839,2.44243928904997,2.36273475452724,0.0426513068237967,0.02,0.8244180679097,0.0426513068237956,0.0039858666726592,2.49626396661706e-07,0.0,-2.75885091502003,0.0008229847887761,0.0,0.0,270.789822640739,0.506502984453286,0.0025498207283337,0.118223727273395,0.0195032275715237
2005-07-26,0.64,28.9,9.74,0.05,0.0,0.0012658675904271,0.0,0.638324716808384,0.0,0.115697768659968,0.0220645003607362,0.0,0.0,0.0,0.0,0.115697768659968,0.0064160260364591,0.0212623796764795,5.3499862951671096e-33,0.262637063931408,0.0,0.0082629617570662,0.0,0.0,1.12476773153984,6.72978674622753e-22,0.0025174961962568,2.06038731506276,-0.0,0.587949801754063,0.001264011106969,0.190256446009239,0.397400110201854,2.06038731505137,1.98544206008646,0.0372387661497954,0.19,0.587949802367696,0.0372387661497945,0.0019929333369602,2.24263149580628e-07,0.0,-2.75881064530934,0.0008051866235539,0.0,0.0,272.353217176099,0.353752939761757,0.024209273256982,0.0946491515156097,0.0195032265146371
2005-07-27,0.89,29.26,8.46,0.05,0.0,0.259122288695856,0.0,1.65787709998467,0.0,0.802279107447827,0.0219972406578533,0.0,0.0,0.0,0.0,0.802279107447827,0.0072401526902826,0.208130664638208,2.13999451806684e-33,0.278059031117087,0.0,0.0055101704433351,0.0,0.0,0.94367510054029,6.74977951725523e-13,0.0025739615450849,1.84315538260403,-0.0,0.428882785287122,0.0013105267232226,1.89025562866554,0.509736090324623,1.84315538260696,1.77385770781198,0.0380330647511244,1.89,0.42888278588327,0.0380330647511174,0.0009975791574804,1.99587088676784e-07,0.0,-2.7607047145699,0.000792916992999,0.0,0.0,273.762146815436,0.248346403986021,0.241007148464677,0.220599434343727,0.0195032254583276
2005-07-28,2.11,29.68,8.54,0.04,0.0,2.73459340026015,0.0,5.86588412046414,0.0,3.22091164293834,0.0219306271278485,0.0,0.0,0.0,0.0,3.22091164293834,0.042815982073729,0.797290807450101,8.55997807226737e-34,0.296023458395284,0.0,0.743594299190687,0.0,0.0,1.01647914627092,2.40702681332201,0.0029471478574586,2.18997089217093,-0.0,0.439468107513962,0.0031233762375524,7.25025481522154,1.24093460703383,2.18997089216423,2.1232796846278,0.0647516856261298,7.25,0.439468108087898,0.0647516856261273,0.520599395537744,1.76885256624615e-07,0.0,-2.72702298779683,0.0007865295069491,0.0,0.0,271.641426707417,2.17509431068193,0.929105357303383,0.886649622895818,3.16740656990129
2005-07-29,1.72,30.32,9.33,0.04,0.0,0.977711225120732,0.0,4.06461308549595,0.0,1.42036465706343,0.0218647281406559,0.0,0.0,0.0,0.0,1.42036465706343,0.0199922018883675,0.036648225103716,3.4239912289069498e-34,0.319690664362976,0.0,0.1212965380545,0.0,0.0,1.41000176887119,3.23641832529242e-17,0.0033700617832629,2.54592991519835,-0.0,0.681479754285368,0.0042841686934768,0.330254005637213,1.03143316974222,2.54592991519762,2.4765942896852,0.0902982929012948,0.33,0.681479754835854,0.0902982929012251,0.282847039045151,1.59386832815401e-07,0.0,-2.72140632188437,0.0007862710250368,0.0,0.0,271.147619802573,2.46379759544705,0.0422738276080543,0.618599748597212,5.94539089928846
2005-07-30,5.76,29.05,8.23,0.04,0.0,0.684783646697415,0.0,3.97202220984404,0.0,1.3541458629958,0.0217995163738474,0.0,0.0,0.0,0.0,1.3541458629958,0.0132669417485909,0.216352769954451,1.36959649156278e-34,0.347561971684945,0.0,0.129675726644586,0.0,0.0,1.85266784355624,0.0113543127835531,0.0039498876393898,2.85853094867579,-0.0,1.08627330826307,0.0047431439544542,1.96525319990558,1.07837751708774,2.85853094867615,2.78683128699502,0.113455646527627,1.965,1.08627330878938,0.113455646527606,0.177718246181145,1.47313747552875e-07,0.0,-2.71489120018676,0.0007922792575314,0.0,0.0,269.241747881568,2.27496382322732,0.251967698528257,0.576149832398141,0.822343740877501
2005-07-31,0.0,29.33,10.55,0.03,0.0,0.270063880319338,0.0,2.60658790725853,0.0,0.545658345215803,0.0217349797084578,0.0,0.0,0.0,0.0,0.545658345215803,0.0092601092111477,0.0014750350632303,5.47838596625112e-35,0.378335248701948,0.0,0.0617534542232226,0.0,0.0,1.63579330043851,4.81816429256148e-22,0.0043621061597349,2.9616941740949,-0.0,0.885335494028972,0.0043386467592478,0.0102523979958803,0.889769872528007,2.96169417409464,2.88464070008369,0.12491645514177,0.01,0.885335494534206,0.124916455141784,0.0895451711528787,1.39730009818256e-07,0.0,-2.71082046881614,0.0008045842647665,0.0,0.0,269.501167283287,1.76723780876597,0.0012812339767713,0.384933221598761,0.0195904121024311
2005-08-01,0.13,29.56,10.35,0.03,0.0,0.108025552142212,0.0,1.70261781961514,0.0,0.218263338065386,0.0216698931088796,0.0,0.0,0.0,0.0,0.218263338065386,0.0079524645310511,0.0003758832591161,2.19135438650045e-35,0.411009185053018,0.0,0.0411689710765377,0.0,0.0,1.58209427105921,4.33068080575062e-22,0.0046535315816914,2.86018216295981,-0.0,0.797504872564388,0.0034516711176908,0.0002515998851382,0.737825040111205,2.8601821629504,2.77798282429998,0.124843722500329,1.04585871673842e-40,0.797504873048632,0.124843722500334,0.0447982587363061,1.35735165391406e-07,0.0,-2.70914620498779,0.0008231123660486,0.0,0.0,269.867446891094,1.28821199538952,7.59670703644637e-70,0.256622147732507,0.0195150321406085
2005-08-02,0.2,29.85,9.62,0.03,0.0,0.043210220856734,0.0,1.1758930287226,0.0,0.12530533522751,0.0215981532741774,0.0,0.0,0.0,0.0,0.12530533522751,0.0077244950033161,0.0108163780945991,8.76541754600179e-36,0.444925930955851,0.0,0.0274459807176875,0.0,0.0,1.4365652498876,3.9150151257200396e-22,0.0049003126447592,2.62270667378593,-0.0,0.737493255156178,0.0025084030924379,0.0952508055499821,0.619859369065246,2.62270667378134,2.53895276506114,0.117046586439081,0.095,0.737493255616815,0.117046586439092,0.0224000927257221,1.34428853979252e-07,0.0,-2.70939581560254,0.0008476924759509,0.0,0.0,271.241633271338,0.919144554061855,0.0121509331207935,0.178998098488338,0.0195032191325518
2005-08-03,0.19,30.13,9.69,0.03,0.0,0.0172840883425857,0.0,0.905040876225886,0.0,0.134122134091576,0.0215258656729619,0.0,0.0,0.0,0.0,0.134122134091576,0.007928395536527,0.0234541072342969,3.5061670184007196e-36,0.479656557986682,0.0,0.0182973204784449,0.0,0.0,1.400829770211,3.5022405000221596e-22,0.0049979695143992,2.32160644518351,-0.0,0.731117293787161,0.0017542224045973,0.210250014967075,0.529959391460566,2.32160644518162,2.23923201197784,0.105527154467378,0.21,0.731117294233416,0.105527154467396,0.011200081884808,1.35257658629998e-07,0.0,-2.71138162353687,0.0008780644540649,0.0,0.0,273.534424172127,0.65058816609302,0.0268398981588138,0.136832065658912,0.019503218080266
2005-08-04,0.63,29.84,8.94,0.03,0.0,0.0069136353370338,0.0,0.794331171587559,0.0,0.177648853636767,0.0214541160223261,0.0,0.0,0.0,0.0,0.177648853636767,0.0083050440941159,0.0344425839332872,1.4024668073602898e-36,0.514919206586585,0.0,0.0121982136522982,0.0,0.0,1.37663535483007,3.1516524722263e-22,0.0050314370994573,2.01466148227257,-0.0,0.761038863143765,0.001258933552713,0.310249228113116,0.462279035552263,2.01466148227176,1.93651395268776,0.0936081568061502,0.31,0.761038863574636,0.0936081568061606,0.0056000424387152,1.37734968591584e-07,0.0,-2.71359314959991,0.0009138889361846,0.0,0.0,275.096284764973,0.459623316681052,0.0395969927249581,0.117054710439265,0.0195032170285533
2005-08-05,4.4,28.81,7.06,0.03,0.0,0.002765454134821,0.0,1.34144031270043,0.0,0.569059541451057,0.0213825624468074,0.0,0.0,0.0,0.0,0.569059541451057,0.008750791861456,0.137188097807977,5.60986722944115e-37,0.550530120647553,0.0,0.0081321424348688,0.0,0.0,1.13977824446495,2.9523572194102397e-22,0.0051660665172932,1.80177588662821,-0.0,0.563483666998064,0.0012031356515952,1.2452484449649,0.507149916872594,1.80177588662785,1.73040796798559,0.0886925227927029,1.245,0.56348366740632,0.0886925227927121,0.0028000212806194,1.41518283138939e-07,0.0,-2.71392537721574,0.0009547581358047,0.0,0.0,272.160858483095,0.325274590825685,0.159085286820226,0.181786473626166,0.0195032159774134
2005-08-06,0.7,29.54,8.55,0.03,0.0,0.0011061816539287,0.0,1.26477517229578,0.0,0.461623816582492,0.0213115945692207,0.0,0.0,0.0,0.0,0.461623816582492,0.0092241793126966,0.0646587504626394,2.24394689177646e-37,0.586369669044381,0.0,0.0054214282899124,0.0,0.0,1.03501052835461,2.73203643293878e-22,0.0051588096212488,1.64526714087542,-0.0,0.432166368613131,0.0012798208955578,0.58524766549932,0.468415159371656,1.64526714087505,1.58062445603271,0.0872726144499319,0.585,0.432166369008529,0.0872726144499396,0.0014000106428147,1.46345262814385e-07,0.0,-2.71267575090068,0.001000207160989,0.0,0.0,270.130574238647,0.231218931303957,0.0747362801884041,0.169940982417451,0.0195032149268456
2005-08-07,0.08,29.81,9.3,0.03,0.0,0.0004424726615713,0.0,0.836741334625199,0.0,0.190649526636814,0.0212412175055512,0.0,0.0,0.0,0.0,0.190649526636814,0.0097086226374974,0.0020236919754734,8.97578756710583e-38,0.622359086260134,0.0,0.0036142855266082,0.0,0.0,0.938980336947677,2.45879383656792e-22,0.0049517905911654,1.48295604805497,-0.0,0.328149876625007,0.0012040583480694,0.0152468896934282,0.377030611328462,1.48295604805595,1.42384635902062,0.083745866459929,0.015,0.328149877001373,0.0837458664599351,0.0007000053215097,1.51995720317272e-07,0.0,-2.71173103777141,0.001049725458792,0.0,0.0,271.930384727371,0.165477718498095,0.0019148123630365,0.114543988278294,0.0195032138768497
2005-08-08,5.11,29.2,8.43,0.03,0.0,0.0001769890646285,0.0,0.659079414018671,0.0,0.144259810652134,0.0211714368125128,0.0,0.0,0.0,0.0,0.144259810652134,0.0101974883117223,0.0190547225026639,3.59031502684233e-38,0.658446652818354,0.0,0.0024095236844054,0.0,0.0,0.799403607723727,2.22613464942644e-22,0.0047312006881786,1.31711500668397,-0.0,0.256965127773187,0.0010307353224638,0.170246117524419,0.321543736989679,1.31711500668421,1.26336847784136,0.078458855409146,0.17,0.256965128133498,0.0784588554091507,0.000350002660759,1.58360206546059e-07,0.0,-2.71180410558324,0.0011027680677485,0.0,0.0,273.433591733069,0.119499965290549,0.0216881704618565,0.0905293255188775,0.0195032128274252
2005-08-09,0.2,29.7,10.23,0.03,0.0,7.07956258514207e-05,0.0,0.480609920936308,0.0,0.08770392426071,0.0211022601832766,0.0,0.0,0.0,0.0,0.08770392426071,0.0106881229257167,0.0086159232105807,1.43612601073693e-38,0.694598511206582,0.0,0.0016063491229369,0.0,0.0,0.673939566864168,2.0134402455177298e-22,0.0044716883981019,1.14870998186245,-0.0,0.207796068469434,0.000819946254034,0.0752453489696425,0.265981685416829,1.14870998186222,1.10032979487221,0.0715322421038895,0.075,0.207796068814137,0.071532242103893,0.0001750013303797,1.65368937097873e-07,0.0,-2.71227168287105,0.0011495604388171,0.0,0.0,272.572396399144,0.0872688643466523,0.0095620943346766,0.0666028836792517,0.0195032117785716
2005-08-10,0.63,29.74,10.91,0.02,0.0,2.83182503405677e-05,0.0,1.07353207643451,0.0,0.495081569706966,0.0210336979646771,0.0,0.0,0.0,0.0,0.495081569706966,0.0111794651156191,0.126726917551303,5.74450404294773e-39,0.730792476405451,0.0,0.0010708994152912,0.0,0.0,0.628333067950072,1.89009049612978e-22,0.0043358678602208,1.06451495331471,-0.0,0.173404723409051,0.0008882623886241,1.15024458400662,0.334658780578625,1.06451495331421,1.02156342975302,0.0722931994876843,1.15,0.173404723738728,0.0722931994876869,8.75006651898658e-05,1.72964258031712e-07,0.0,-2.71052000482301,0.0012085362868841,0.0,0.0,269.048266158263,0.0645868234948064,0.146673870274032,0.140235255786153,0.0195032107302886
2005-08-11,0.01,29.36,10.51,0.02,0.0,1.13273001362271e-05,0.0,1.14408143808641,0.0,0.470032627880562,0.0209657627134206,0.0,0.0,0.0,0.0,0.470032627880562,0.0116710903358845,0.0750849497388117,2.29780161717909e-39,0.767014012302944,0.0,0.0007139329435275,0.0,0.0,0.648177940788113,1.6843998901031899e-22,0.0039307964330104,1.03314189762512,-0.0,0.148997842864542,0.0010642253148526,0.680243822613021,0.338463059465638,1.0331418976253,0.99300888442568,0.0774158456610454,0.68,0.148997843179977,0.0774158456610474,4.37503325949329e-05,1.81092652663242e-07,0.0,-2.70820466847778,0.0012692611711711,0.0,0.0,270.118845917764,0.048539200746799,0.0867011810201303,0.150156837190762,0.0195032096825756
2005-08-12,0.61,29.74,10.4,0.02,0.0,4.53092005449084e-06,0.0,0.774748043115748,0.0,0.206013051150568,0.0208983555143673,0.0,0.0,0.0,0.0,0.206013051150568,0.0119171113740753,0.0053189701410646,9.191206468716368e-40,0.803335873052859,0.0,0.000475955295685,0.0,0.0,0.726944422024058,1.48365731216576e-22,0.0034965543461226,0.987771065792202,-0.0,0.131350485716228,0.001074709651135,0.0452430647667075,0.276944435410873,0.987771065791579,0.949094324609073,0.0795891117889122,0.045,0.131350486018224,0.0795891117888926,2.18751662974664e-05,1.89731136521839e-07,0.0,-2.71125713257455,0.0013281629303975,0.0,0.0,271.509232453395,0.0371075330832727,0.0057328770352975,0.103854558127181,0.0195032086354323
2005-08-13,0.42,29.9,10.18,0.02,0.0,1.81236802179634e-06,0.0,1.12841917576608,0.0,0.460405220466955,0.0208309132029439,0.0,0.0,0.0,0.0,0.460405220466955,0.0121571106009705,0.104192645556579,3.67648258748655e-40,0.840217309035662,0.0,0.0003173035304566,0.0,0.0,0.688544131500708,1.3648169175788e-22,0.0032351030699014,0.981702528362407,-0.0,0.118196704155401,0.0011527324862915,0.945242310445694,0.323005639646105,0.981702528359946,0.944756787148728,0.0858401882662341,0.945,0.118196704444463,0.0858401882662286,1.09375831487332e-05,1.99183909321943e-07,0.0,-2.71815758331083,0.0013888453489333,0.0,0.0,269.669490146174,0.0288953801098478,0.120404950479343,0.147986372084788,0.0195032075888582
2005-08-14,2.06,29.65,9.18,0.02,0.0,7.24947208718535e-07,0.0,1.02136696757634,0.0,0.356162088181742,0.020764061680448,0.0,0.0,0.0,0.0,0.356162088181742,0.0126408229706444,0.0476131330862999,1.47059303499462e-40,0.877396063188886,0.0,0.0002115356869711,0.0,0.0,0.638367042801535,1.24526190936498e-22,0.0029476560123313,0.981569015815759,-0.0,0.108055194598587,0.0011974661314931,0.430241559628164,0.30548467788207,0.981569015813466,0.945995575756042,0.0921672099039785,0.43,0.108055194874855,0.0921672099039862,5.46879157436661e-06,2.09441624454488e-07,0.0,-2.72329234686869,0.0014499534634329,0.0,0.0,269.732995223446,0.0229374820522626,0.0547711576928756,0.1344909147232,0.0195032065428528
2005-08-15,1.94,29.51,8.58,0.02,0.0,2.89978883487414e-07,0.0,0.97318867536962,0.0,0.32846483527268,0.0206979807261259,0.0,0.0,0.0,0.0,0.32846483527268,0.0131245425858957,0.0514563082896796,5.88237213997848e-41,0.91340040057465,0.0,0.000141023791314,0.0,0.0,0.6739677769221,1.12906759777765e-22,0.0026476813087076,0.978549290377246,-0.0,0.100003880505311,0.001195844497903,0.465240812292472,0.296040840137912,0.978549290375709,0.943868985384481,0.0976529992783664,0.465,0.100003880769831,0.0976529992783729,2.7343957871833e-06,2.20330278424386e-07,0.0,-2.7259812756011,0.0015124436090731,0.0,0.0,271.731998598246,0.0185646809162361,0.0592114763608481,0.128410609815462,0.0195032054974159
2005-08-16,0.97,29.54,8.08,0.02,0.0,2.89978883487414e-07,0.0,0.692400057357313,0.0,0.16538593410918,0.020632804578169,0.0,0.0,0.0,0.0,0.16538593410918,0.0136082650993779,0.009711974351907,2.35294885599139e-41,0.942482729619921,0.0,9.40158608760498e-05,0.0,0.0,0.659313234228593,1.01735954920075e-22,0.0023494664559316,0.943485184667464,-0.0,0.0934051303128506,0.0010747628428356,0.0852400684171348,0.249600379231484,0.943485184665877,0.909663854917712,0.0983717392068962,0.085,0.093405130565777,0.098371739206901,1.36719789359165e-06,2.31284694388633e-07,0.0,-2.72629258786713,0.0015739401454493,0.0,0.0,273.911334180494,0.0153131944410149,0.0108171956532224,0.0926904065436376,0.0195032044525468
2005-08-17,0.42,29.98,9.03,0.02,0.0,-1.44989441743707e-07,0.0,0.455451066996527,0.0,0.0681543736428569,0.0205688746176265,0.0,0.0,0.0,0.0,0.0681543736428569,0.0140919887721524,0.0009239819257101,9.411795423965559e-42,0.957887199722969,0.0,6.26772405840332e-05,0.0,0.0,0.646597835616611,9.04975594802673e-23,0.0020376600158216,0.871790890868658,-0.0,0.0878283326939465,0.0008628750525026,0.0052393279808347,0.204254709900692,0.87179089086848,0.839022957274785,0.0935917822008193,0.005,0.0878283329357708,0.0935917822008079,6.83598946795823e-07,2.41239777453443e-07,0.0,-2.72509838883763,0.0016339812936579,0.0,0.0,276.544224553752,0.0128604918137572,0.0006358605958387,0.0622102710290917,0.0195032034082452
2005-08-18,0.64,29.8,9.11,0.02,0.0,7.24947208718535e-08,0.0,0.296982003981097,0.0,0.0272617494576934,0.0205056411612362,0.0,0.0,0.0,0.0,0.0272617494576934,0.0145757129086439,0.0003746862459722,3.76471816958623e-42,0.963906874079599,0.0,4.17848270560222e-05,0.0,0.0,0.569580923057124,7.970489799946651e-23,0.0017288300183538,0.774392846941313,-0.0,0.0828988062803036,0.0006308190134723,0.0002385909624173,0.166264695494097,0.774392846941367,0.743130269494232,0.0847416243589771,1.06150388177267e-43,0.0828988065112566,0.0847416243589749,3.4179947339791e-07,2.50101481636574e-07,0.0,-2.72352051464512,0.0016921407062238,0.0,0.0,278.896151459422,0.0109815047740815,5.7539527459586e-75,0.0414735140193839,0.0195032023645107
2005-08-19,0.64,30.06,9.3,0.02,0.0,-3.62473604359268e-08,0.0,0.315011657214324,0.0,0.0849046997829994,0.0204427718253003,0.0,0.0,0.0,0.0,0.0849046997829994,0.0150594372306222,0.020694590015833,1.50588726783449e-42,0.963773179195591,0.0,2.78565513706814e-05,0.0,0.0,0.497644636396224,7.117223644109961e-23,0.0014807137554841,0.678922776078443,-0.0,0.0784850050633363,0.0004742195228954,0.18523785734089,0.152108937927875,0.678922776078708,0.649850609887875,0.0759067639857833,0.185,0.078485005283813,0.0759067639857854,1.70899736698954e-07,2.58040532771633e-07,0.0,-2.72181471582169,0.0017473480078469,0.0,0.0,278.954102728663,0.0095185022190201,0.0234980841058448,0.043065676012934,0.0195032013213428
2005-08-20,0.21,30.73,9.92,0.02,0.0,1.81236802179634e-08,0.0,0.221962314642342,0.0,0.0439618799132777,0.0203802650022394,0.0,0.0,0.0,0.0,0.0439618799132777,0.0155431616267952,0.0031203958941019,6.0235490713379595e-43,0.959582975422496,0.0,1.8571034247121e-05,0.0,0.0,0.463818659697466,6.307646780086071e-23,0.0012424959174211,0.584699595361783,-0.0,0.0745141816594543,0.0003584823215932,0.0252371270954236,0.124091455320189,0.584699595362187,0.558164301184786,0.0667042746030789,0.025,0.0745141818697892,0.0667042746030826,8.54498683494764e-08,2.65202715518613e-07,0.0,-2.72023628231843,0.0018006613837143,0.0,0.0,280.186070202678,0.0083603683440361,0.0031734299989373,0.0307937840086156,0.0195032002787411
2005-08-21,0.16,30.6,9.02,0.02,0.0,-9.061840108981692e-09,0.0,0.144948417221267,0.0,0.0175847519653152,0.0203181193303964,0.0,0.0,0.0,0.0,0.0175847519653152,0.0160268860526461,0.0003744757992811,2.40941962853518e-43,0.952718050778449,0.0,1.23806894980806e-05,0.0,0.0,0.417677244796181,5.59784363980537e-23,0.0010339758583559,0.493192109932866,-0.0,0.0708464517705076,0.0002611353171873,0.0002364002053433,0.0989110091077846,0.493192109933415,0.469461646340937,0.0572238231981136,3.1451966486616903e-44,0.0708464519715752,0.0572238231981175,4.27249341747377e-08,2.71745071013517e-07,0.0,-2.71837324200038,0.0018510416985427,0.0,0.0,280.457381852245,0.0074283425989602,7.18000763510328e-76,0.020529189339084,0.0195031992367051
2005-08-22,0.2,31.18,9.69,0.02,0.0,4.530920054490851e-09,0.0,0.149947787856479,0.0,0.0410339007861401,0.020256333776598,0.0,0.0,0.0,0.0,0.0410339007861401,0.0165106104982822,0.0097096671355916,9.637678514140741e-44,0.944096409896397,0.0,8.25379299872043e-06,0.0,0.0,0.35898617072386,4.92743867650191e-23,0.0008372697227097,0.413681462649485,-0.0,0.0673970495138648,0.0002015286623854,0.0852356766501351,0.0861127188542108,0.41368146264993,0.392722681325859,0.0490085163785666,0.085,0.0673970497055698,0.0490085163785702,2.13624670873685e-08,2.77804433805643e-07,0.0,-2.71645033259151,0.0018982191460914,0.0,0.0,284.428256241277,0.006666196475168,0.0107769875826105,0.0207694595593887,0.0195031981952345
2005-08-23,0.18,31.29,9.63,0.02,0.0,-2.26546002724542e-09,0.0,0.205743390988043,0.0,0.0824135603143852,0.0201949077702492,0.0,0.0,0.0,0.0,0.0824135603143852,0.0169943349241331,0.0184951156845663,3.85507140565629e-44,0.934323404640796,0.0,5.50252866581362e-06,0.0,0.0,0.306240567876613,4.3842733597469e-23,0.0006806268727948,0.354683972329339,-0.0,0.0641162541433604,0.0001947616633964,0.165234956409441,0.0826342249863391,0.354683972329785,0.336326486266535,0.0436300314395492,0.165,0.0641162543262125,0.0436300314395506,1.0681233543684e-08,2.83481079012841e-07,0.0,-2.71435052800215,0.0019419635533787,0.0,0.0,287.995505846219,0.0060334561374768,0.0209109365622976,0.0275963063729254,0.0195031971543288
2005-08-24,0.26,30.92,10.11,0.02,0.0,1.13273001362271e-09,0.0,0.199548751212101,0.0,0.0729654241258243,0.0201338414408103,0.0,0.0,0.0,0.0,0.0729654241258243,0.0174780593796618,0.0113561870416033,1.5420285622625202e-44,0.923796903812453,0.0,3.66835244387575e-06,0.0,0.0,0.27867009812623,3.87974096048197e-23,0.0005390604356644,0.310665222487539,-0.0,0.0609745364724599,0.0002055473487454,0.100234239463059,0.0739138124680511,0.310665222487947,0.294553215616126,0.0401321827429315,0.1,0.0609745366465802,0.0401321827429334,5.34061677184176e-09,2.88865907869253e-07,0.0,-2.71232985974951,0.0019820836045205,0.0,0.0,289.730338910772,0.0055007166857568,0.0126671123379,0.0267308709152841,0.0195031961139876
2005-08-25,0.33,30.48,8.41,0.02,0.0,-5.66365006811356e-10,0.0,0.166104795830723,0.0,0.0511861696503376,0.020073136094417,0.0,0.0,0.0,0.0,0.0511861696503376,0.0179617838203516,0.0064140491963373,6.16811424905007e-45,0.91277858059103,0.0,2.44556829591716e-06,0.0,0.0,0.263637685138311,3.4281568337723504e-23,0.0004178416871388,0.274526827142185,-0.0,0.0579689534665258,0.0002051358607657,0.0552335257909371,0.0632629654070396,0.274526827142545,0.26033016668831,0.0372861723928537,0.055,0.0579689536322955,0.0372861723928552,2.67030838592072e-09,2.94040419000573e-07,0.0,-2.71076826976318,0.0020183891231188,0.0,0.0,290.556894267622,0.0050463939239621,0.006963390075743,0.0224039139435229,0.0195031950742104
2005-08-26,0.13,31.59,9.08,0.02,0.0,2.83182503405678e-10,0.0,0.157629627746152,0.0,0.0504744678601216,0.0200127953845192,0.0,0.0,0.0,0.0,0.0504744678601216,0.0184455082684609,0.0086100126193555,2.4672456996200302e-45,0.901438436756078,0.0,1.63037886394478e-06,0.0,0.0,0.247134357835903,3.06199175470973e-23,0.0003249799871966,0.245077748474194,-0.0,0.0551108640476044,0.0001976594796996,0.0752328153731825,0.056668472853929,0.245077748474477,0.232574156694652,0.035033614741112,0.075,0.0551108642052659,0.0350336147411135,1.3351541929602302e-09,2.99019786753503e-07,0.0,-2.70913198133288,0.002050838235911,0.0,0.0,292.587931145229,0.0046544653224121,0.0094914918947975,0.0211859426290151,0.0195031940349968
2005-08-27,0.24,32.21,9.81,0.02,0.0,-1.41591251702839e-10,0.0,0.145241993472822,0.0,0.0461897871440509,0.0199528299294054,0.0,0.0,0.0,0.0,0.0461897871440509,0.0189292327128604,0.0075115843725118,9.86898279848011e-46,0.887507686694728,0.0,1.08691924262985e-06,0.0,0.0,0.226868438732674,2.7010423158083203e-23,0.0002393768991977,0.220453668791657,-0.0,0.0523842313155808,0.000186438449516,0.0652321081900446,0.0505627166408135,0.220453668791863,0.209340461325771,0.0331223637299742,0.065,0.0523842314654214,0.0331223637299756,6.67577096480022e-10,3.03143480530996e-07,0.0,-2.70742708669762,0.0020793089280371,0.0,0.0,296.568622378504,0.0043128928398349,0.0082221247752646,0.0195406284193434,0.0195031929963465
