Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,9.27,4.8,5.42,4.06,0.0,2.0979793726099096,0.0,6.427213083410031,0.000255856138146583,3.5344865116463304,477.46594495086197,3.76564011626704e-15,0.7034290887858761,0.0,0.0,8.87929669637752,0.0903115150940518,0.11459118270792801,1.54800840734756,10.081124902308199,0.0,0.740058859176293,0.0140640520999267,0.0,1.71283237518309,2.22983349950425,1.1570518941328503,5.57202900386054,0.7058215725770809,3.1148848265298397,0.174677475709196,5.35632193997229,1.70335081102651,14.369792248036001,3.46767988233652,2.04134742473459,5.808909251435231,3.4801485525471096,0.8631715372103141,0.49912050319248996,0.0341036572990716,9.51027466440617e-11,1.47463275226352,0.8722862934453951,5.174901080785281,9.99899668991196,1.5146374232979198
1993-02-08,14.97,4.99,1.58,5.24,0.0,5.494337788982491,0.0,10.5703117608182,0.000355375875490301,8.24464511172701,475.50266438997704,1.9600512022256103e-15,1.33575349027889,0.0,0.0,12.8722444084936,0.24379202627857502,0.12076087039066401,1.5909039653621102,9.73326713756648,0.0,1.7722991049963,0.0128071154763009,0.0,1.9398583746703701,6.262301628361111,2.45766984203277,5.56729067505967,1.64314912860725,3.4799736912007404,0.31076512387685495,9.81145933002684,2.3602796627115197,17.3544955718777,3.79075493817617,2.01371312895146,9.379932715422619,3.7846694931520997,0.758804146581417,0.61447374080574,0.036368451075876995,1.00848669215958e-10,1.68804622182229,3.5443543200412297,6.68448692965596,10.015330266461302,2.50596992558877
1993-02-09,3.04,3.16,3.84,5.77,0.0,3.12245781707711,0.0,6.89657736059461,0.00164248374624415,3.9220197106294705,474.188161472124,3.3120616347986603e-15,1.3553889063891398,0.0,0.0,9.94803964743492,0.20215012392586498,0.116281399973607,1.6337995179425702,9.25781371141683,0.0,0.49992513880876505,0.0117051455997724,0.0,2.28711584333764,0.15046922482573902,0.0659802191461491,5.5713480869771805,1.7434515863591,3.90920951464998,0.48836286182062105,1.95613043368729,2.45664373848363,19.0122115780665,4.0917656619750895,1.99757811071873,1.9049261330048701,4.22870641242087,0.667926026492186,1.18693868379529,0.0386603289910837,-1.72515341200014e-11,1.79190582171956,2.6156338096143,5.97463782094786,9.805899719223259,1.8362131341927999
1993-02-10,16.76,2.4,3.87,4.97,0.0,6.18004535895468,0.0,11.6665583448284,0.00168783771386547,8.20800643817277,473.36183846405294,-1.88977415652443e-15,2.09813563204193,0.0,0.0,6.5413102635623,0.44594860524448104,0.131218331841194,1.67669513892966,8.72176929938324,0.0,1.9698030111492602,0.0228163977911986,0.0,2.34628894898649,6.5418640738638,2.8506906175894,5.60411706204998,2.54638253606803,3.87401519864785,1.03539219430501,10.7974528875591,3.1827196739015604,18.9866254329947,4.577973249931611,1.99410511156511,10.5012865294366,4.28353789010072,0.590983638155568,0.7385258088851009,0.0409841105334848,2.02204561116832e-10,2.03632395660262,3.82817501654778,12.5597853204525,9.537844241090712,2.92568043465693
1993-02-11,7.06,2.05,2.33,6.47,0.0,5.28796462232147,0.0,9.416186876785028,0.00054854760913793,6.545794216144951,472.98110419733706,6.6722750821257195e-15,2.33123910288637,0.0,0.0,4.35415823767533,0.47197020131963,0.13348359706697502,1.71959076506138,8.18605854276118,0.0,1.10007003247979,0.06297769613558,0.0,2.76792182939597,2.33962738642105,0.672618270560939,5.64870730668411,2.7525244650532,4.2748004168491205,1.00176115877518,4.72817011843056,3.41991062811383,17.6979120518581,5.0687744782271995,2.00721928821785,4.423571882862321,4.50071858581626,0.525983206710113,1.24869778976883,0.0433469541506104,1.21301990356762e-10,2.19955485157833,3.72969816722008,11.5424157219397,9.35069754668889,2.56802234304589
1993-02-12,0.04,1.89,8.27,5.04,0.0,2.09895149629254,0.0,4.83822386193103,7.40001113533772e-05,2.25779248429887,472.95248755390196,5.6954381044861e-15,2.0412604399742,0.0,0.0,1.87097436160146,0.45729496672166203,0.13369296926741098,1.7624862361133302,7.6630935731236605,0.0,0.476550728316753,0.0734895487915862,0.0,2.7525859349030397,1.70105534172089e-14,0.060703759584211,5.67914374678924,2.27652401721572,4.08199998677919,1.20308979949763,0.31651257470659805,3.24701224239338,15.6763674135764,5.2260373844721295,2.00329768661574,0.0250814013260333,4.8272310172094,0.469359473742565,1.03496843525331,0.0457501128886273,2.9686234324787197e-10,2.27234293773556,1.66613867874154,7.63906611477178,9.17830802562087,1.7312207161555901
1993-02-13,0.0,2.72,13.09,4.33,0.0,0.8646357945309209,0.0,2.46979690067551,2.37248288744262e-06,0.7744315616888221,473.238689916435,4.540695148366589e-15,1.68929796750126,0.0,0.0,0.803954481983856,0.522021237418627,0.133213311296811,1.8053817633398699,7.15420871382731,0.0,0.33037647256952,0.0703784592077965,0.0,2.45157144213541,1.46506623623303e-14,0.0438779762718162,5.68587823765319,1.7043787912111799,3.51598754412884,0.697856224645372,0.253786544283502,2.9754730847093795,13.3650837725163,5.0201131214387695,1.96636460092012,8.80622748947593e-06,5.23067819786641,0.418805668005846,0.656362517547448,0.0481881374456853,-1.3901579561051599e-11,2.29515483373149,0.0187756859623107,5.355930875435179,8.948847363674801,1.1717733176170502
1993-02-14,0.0,3.05,13.46,3.91,0.0,0.35617548023602397,0.0,1.26052832381336,1.11443071500143e-06,0.265633036995508,473.754486203312,3.59540075101273e-15,1.36865233262554,0.0,0.0,0.516694701190129,0.613596813955397,0.12789286523116097,1.8482772924946398,6.66014142819402,0.0,0.229038814082263,0.0607716491740715,0.0,2.2225368089459603,1.2354750001917499e-14,0.0303323781525606,5.66814157185076,1.22187052588552,3.08131149976133,0.365208671819152,0.21054471632026697,2.6310051970323904,11.1605835028801,4.58212182001712,1.90499669303141,3.88869938861593e-06,5.690667197934281,0.37320231854890795,0.46520654868656897,0.0506530967569823,2.41419801535849e-10,2.29099479294753,0.0,4.01344662712569,8.66072118228023,0.7969717156487429
1993-02-15,0.07,1.5,12.35,3.6,0.0,0.14672186083874403,0.0,0.6775193633479201,1.87851959238718e-06,0.113092625065048,474.457865216188,2.88485904608307e-15,1.1039240042431202,0.0,0.0,0.222022832910018,0.7140667342714091,0.119379194589629,1.8911728414651998,6.1755768692647806,0.0,0.158784849049275,0.0503729667142943,0.0,2.09300425178545,1.0678442573406099e-14,0.0210830234614651,5.6288914012687306,0.8567065801710071,2.7940574606661497,0.189044887297838,0.210756062761105,2.25726803179022,9.13745426114834,4.03944079837954,1.83073784196564,0.0438358869126313,6.193823772598259,0.332073084994664,0.368099951212633,0.0531375035335805,3.55132316711623e-10,2.24873407881375,0.0,3.14591981160613,8.33110252552742,0.547164495653597
1993-02-16,0.59,-0.38,8.19,3.35,0.0,0.060440164027345006,0.0,0.632261020092034,1.18126191350816e-06,0.038791207578487,475.262990093341,2.45410587973515e-15,0.953060066845954,0.0,0.0,0.0954028292351738,0.812570563887645,0.11217811457343402,1.93406839171998,5.69922572347396,0.0,0.110080155615512,0.0413270723279356,0.0,2.03893070131232,1.0374118602117398e-14,0.0169234520478062,5.57344524315466,0.591556341786041,2.5755678606367205,0.0972812269859056,0.47257484628809104,1.9116677497541699,7.352885540192079,3.4948393668360493,1.76107042934266,0.36968246721487896,6.13314786094901,0.29511343555388103,0.318285646956063,0.0556354412908448,3.16254457450395e-10,2.17768130963228,0.0,2.79144146045551,7.97798746248574,0.39645956769055
1993-02-17,18.06,0.37,0.78,3.42,0.0,5.35407628133356,0.0,9.09858714287756,4.26999514383994e-07,8.41382876608355,476.22042792537496,6.85015238120146e-16,1.7892668485930703,0.0,0.0,0.040994432827634,1.08317477036973,0.118025412465533,1.7570588526290403,5.253728538913,0.0,1.8278067614404898,0.0369430873696073,0.0,2.2654687970340297,7.0739838001062,2.6251410936501602,5.546536735572669,1.5502156958412001,2.71974750266823,0.179370891960725,11.6229810338078,2.4601757719409902,5.831244474519121,3.0197519737329603,1.72618014632681,11.3157705160121,5.674096162356089,0.269201449727047,0.30001260871761604,0.0581441391261422,1.98304295314864e-10,2.1848446305578797,3.3738962219183906,10.3496724464336,7.611182717155301,2.10486701368758
1993-02-18,17.19,3.22,1.31,5.1,0.0,8.4671673242156,0.0,13.022125240774699,4.07675061514321e-07,12.055505109420302,476.690114150484,9.919566321569108e-16,2.62901387998103,0.0,0.0,4.4723698612433305,1.27549604478807,0.11878214048251999,1.2301261898187,4.87654072691459,0.0,2.31619329473164,0.26508188326709,0.0,3.1277603694883997,7.7503530794891295,2.51807356971271,5.5617167114855395,3.0972368251262403,3.6982582349355297,2.2860502985807796,13.3068710437903,3.09783675269491,5.514471752733309,3.20205196115988,1.7206455032813002,10.7704596334656,5.03463565016448,0.25582393128679,1.1016733160923897,0.0606680839474977,5.99860072164239e-11,2.3684960840489597,6.217723746614361,14.142178120647399,7.4270159178394195,3.1424975468598904
1993-02-19,26.67,2.64,2.11,12.08,0.0,13.823850672510199,0.0,19.6333463000699,7.38000449330833e-07,18.0683842052594,477.687672169029,1.7367237233801099e-15,4.0818375429418,0.0,0.0,2.84953822109188,1.7764178545038198,0.133941788431408,0.939990107461474,4.58141316981905,0.0,3.79131305897901,8.2939123676605,0.0,3.93364738142308,12.414916989501,4.49839809822168,5.641491726225281,5.5121617905673705,4.63084937815794,5.78006801896701,22.6469216447892,4.33841694786609,5.34176762578529,4.17381645211967,1.7420133016511399,16.710569148610002,4.2034661867899,0.25739684956377,1.6318969665769898,0.0632249257787125,9.031641682429121e-11,2.6877035141445202,10.454284352228301,20.4444861423578,7.29909862884385,4.89166599860767
1993-02-20,13.31,-2.47,2.57,9.78,0.0,11.983922661728,0.0,16.537785406421598,1.57822623493578e-06,8.20486636596465,478.7819542211099,-1.23149960207234e-15,4.63339166666553,0.0,0.0,1.5133935402635499,1.8631747128708702,0.13926629124958498,0.968561827633264,4.37030509531768,0.0,2.4418337623659,8.73978027436131,0.0,4.74736916594702,5.55874138576326,1.87887775346568,5.7569863415683695,6.15495061945899,5.505063383994241,5.16957267992586,11.254535761674301,4.9619402321025,5.01531959551879,5.059944810078799,1.7834572276271798,8.33962687164676,2.9788199124703802,0.26485550116573603,2.4655322038898997,0.0658246395846297,1.0802553224823902e-10,2.84095393785093,10.6380178190775,11.6157339718625,7.059145581763201,4.56691310097241
1993-02-21,7.49,-1.21,4.54,6.57,0.0,8.71971754575612,0.0,12.111554356027998,1.0006183086353202e-06,2.8143008786691803,479.060167238752,4.31867901193159e-15,4.71187845028847,0.0,0.0,0.6503026182928111,1.74907471001084,0.14989394804150197,0.951735987574648,4.22454258065741,0.0,1.60682224211328,6.7096846067043305,0.0,4.8578648456151905,2.44734665979979,0.692500466695264,5.87751790466957,5.245565821424361,5.430847144212331,2.82076543566667,5.539080909583911,5.219045563045579,4.52148578275841,5.5497933352859805,1.8301186751788703,4.68436515864471,2.12733210876711,0.272570382622961,2.05199856389673,0.0684716007190633,1.15332657467935e-10,2.9662617454014804,7.88808688231904,7.99526800071713,6.767143856774651,3.70986095639987
1993-02-22,16.31,0.1,2.99,5.68,0.0,10.252195644975599,0.0,14.129824736647802,2.39116761494814e-07,0.965316081376718,480.233746913935,2.77304236872096e-15,5.43716118254172,0.0,0.0,0.279433924215372,2.09108738027478,0.177188546295982,0.9429805468258872,4.1336907406666406,0.0,2.6093752703062703,9.681883721551449,0.0,4.68230452892365,7.0563566393631305,2.6447985176589,6.01003814079023,5.25924831076812,5.15454324235261,4.3819116279365,12.2218187427018,5.82065767980733,3.9303602919839595,5.67459826658431,1.89014393748629,10.2234705294509,1.63843389158375,0.306914114155203,1.43541479445279,0.0711879400873503,2.6113041504733303e-10,3.0332669954997797,7.8978591198139405,7.66430354600865,6.45450832572119,4.12931129403023
1993-02-23,6.58,0.92,5.02,8.63,0.0,6.993136953478429,0.0,10.4329917847224,2.28295202143577e-07,7.00467008335667,480.28155065218806,3.71031449660005e-15,5.383114431463519,0.0,0.0,0.12007227970854,1.9574363118078402,0.191168779796091,0.9702917022015258,4.07802718924698,0.0,1.4124179258837302,7.0215964088018,0.0,4.740320990349231,2.0414342880406102,0.539618814956538,6.1326783155396605,4.27122896938312,5.23277364724684,2.54746272652275,4.66102854619745,5.815832576829241,3.3143062542413904,5.47869455113183,1.94852463215505,4.12494310472249,1.35291401685299,0.41436562267943894,1.7060115167846999,0.0740017033395529,3.1357638631678803e-10,3.05300834596527,5.553506175521691,6.42098680345876,6.13759478648968,3.3241607047517205
1993-02-24,0.19,-2.66,8.67,5.9,0.0,2.7838246267298903,0.0,5.430036856996289,2.66302028812702e-06,2.40262890980018,480.619268426496,3.1998400753650303e-15,4.79853276795891,0.0,0.0,0.0515948535277463,1.75098845763407,0.20207457007730498,0.996610059161337,4.08305988652343,0.0,0.7157407310850591,3.52909303004645,0.0,4.35444758137734,6.91707013854592e-14,0.0570575229023987,6.2218384245414,3.12208380059245,4.77585397696758,2.8205166006488196,0.6684137817285439,5.3568799043602695,2.72624741571734,5.03366005185134,1.98434124774051,0.12015787302915301,1.18209457903832,0.546259893512686,1.20268832335501,0.0769174286817418,2.81793512154653e-10,3.0557587988495998,2.84468365604833,4.789806923167941,5.824823938923109,2.2482201883606603
1993-02-25,0.21,-2.34,8.89,4.49,0.0,1.14676038118028,0.0,2.87958404775914,1.91591031869245e-06,0.824110999864671,481.98960373995004,2.7501222285265196e-15,4.26884851212531,0.0,0.0,0.022170220354224,1.92314281941091,0.212726625190036,1.02350554373801,4.17991824180902,0.0,0.496198796743641,1.52014238105149,0.0,3.72190773901086,6.95672995350658e-14,0.0539115720721872,6.27185591331076,2.19569383073028,4.04969226840464,2.7675750622770696,0.5650863987288461,4.78403608761983,2.19789707832836,4.4646183915885596,1.9995184799911299,0.13215003131804698,1.07659564368221,0.6734857605410379,0.7482164235516799,0.0799212718162017,5.90744647705962e-10,3.05466197319947,1.3205820411351101,3.7415185720518,5.520437053000059,1.5309701660827602
1993-02-26,0.0,-1.61,13.28,3.87,0.0,0.47239303769990293,0.0,1.46981253814911,1.38070286013998e-07,0.282673262545651,484.193354132268,2.23556530566894e-15,3.67801550989928,0.0,0.0,0.00952650580751468,2.23735589537523,0.214592746179174,1.05066028114536,4.34136929744656,0.0,0.343997812868103,0.537452069671627,0.0,3.27749912011037,6.096675493159059e-14,0.04229665593617,6.283787576640309,1.5208187296130702,3.5177959711596203,1.9182922418336699,0.34757714067302303,4.13564348706741,1.74280208299614,3.82711815449166,1.9793111962987,0.00024578797022893704,1.00878561140499,0.779135985662255,0.5177279933161579,0.0830000093849895,9.18916573351862e-11,3.05259618555542,0.0,3.02645369509332,5.22647589502682,1.0429842804796199
1993-02-27,0.0,0.16,14.22,3.5,0.0,0.194596173472321,0.0,0.749861403164467,9.91903445061961e-08,0.0969580221886781,487.05623879186896,1.79339524299512e-15,3.1300190581188194,0.0,0.0,0.004093523269078379,2.5677274023859398,0.20831081345606897,1.0779314574024201,4.535016225991769,0.0,0.23848202756343695,0.292540119177193,0.0,3.0320107911797405,5.16736658344439e-14,0.0308241456477354,6.2630457356979505,1.04581825025199,3.16108173292327,0.942359495214335,0.26833873452253504,3.47924898995769,1.3631914147728201,3.1959805454313304,1.93006731873301,0.000176775552079315,0.9630793098050671,0.884077140703253,0.399800696290603,0.0861363234018296,-4.21824843543089e-10,3.0552271753017206,0.0,2.5117777204657203,4.943826498195969,0.7140722973411809
1993-02-28,0.0,2.3,15.78,3.3,0.0,0.0801613650244479,0.0,0.38224918453180107,0.0,4.04369075491548,490.435029288855,5.91431914340432e-16,2.6094252187380897,0.0,0.0,0.00175897995501069,2.90356279749586,0.194405244389925,1.10525486685187,4.72168836586108,0.0,0.16533150908479002,0.18636709742093302,0.0,2.92663680166955,4.18881139294224e-14,0.020089135671011,6.215871089276139,0.7149322386223149,2.89574542042095,0.461796921417396,0.20647132859622602,2.85924409227309,1.054184522342,3.09741030181382,1.8558016493745402,8.8990028928577e-05,0.9305123357184829,0.9858863261640991,0.338623681314758,0.0893111228830847,1.2143592843046e-09,3.0602524661010597,0.0,2.1232705168711696,4.86816584237464,0.491326825304967
1993-03-01,1.38,2.43,8.74,3.16,0.0,0.14997115634367802,0.0,0.863198899050155,0.0,3.8255277715271903,494.19618894491896,1.3984336709153901e-15,2.36132274650848,0.0,0.0,0.0007558306810626901,3.2422148405163598,0.18018372946754002,1.1326017452831498,4.8885559284488,0.0,0.11461873317120598,0.127714560733116,0.0,2.9366511000997995,4.15025878733352e-14,0.0168475261739443,6.15192912495901,0.484526760318523,2.7128815359460803,0.22657023031085502,0.94292532233528,2.3744722306687596,0.807655860440654,3.40468670486717,1.78736646442609,0.864705167706369,0.9057073303271049,1.080291267781,0.30620929176793105,0.0925064716427467,1.6016547671780803e-09,2.8634689651885403,0.0,2.0308342634849,5.263077182008719,0.38774846084607506
1993-03-02,3.09,5.62,5.2,3.32,0.0,0.484795053757891,0.0,1.94014153475447,0.0,3.2850153871972503,496.671289805852,1.25607034280351e-15,2.29933715785723,0.0,0.0,3.19926866673344,3.3727628595711603,0.16756724675244,1.1599592103243799,5.04084325373908,0.0,0.0794612820851605,0.0916592820915139,0.0,3.08319509067136,1.3319247809363902e-11,0.0160296796921551,6.08121726783445,0.323532368264434,2.65216490973657,0.113172023000887,1.87851268255001,2.06079489438354,2.08862618835647,3.89189570581796,1.7352556982944,1.89151465249077,1.0708796112204,1.15979769920963,0.28849586402089195,0.0957096414959896,1.4693273034619598e-09,2.55427919236877,0.0,5.28679970357767,5.9723074764224995,0.43262379625539704
1993-03-03,3.0,5.19,9.82,3.96,0.0,0.6054371752097191,0.0,2.4426297843442,0.0,2.57005399631633,497.76418524244906,1.0604250129198401e-15,2.14715835103956,0.0,0.0,3.8760081880090897,3.1995769654362296,0.153464587497437,1.1873213705829198,5.184550957753929,0.0,0.0551396512751715,0.0681216244366051,0.0,3.18961624598651,0.00588340137348801,0.0118790347942473,6.00831962005268,0.210620151359753,2.7030843142130094,0.0594340898582987,1.8005084524337802,1.8317210088549098,4.52215043411116,4.27468164358396,1.68009782234359,1.9005272248746499,1.7038425569472302,1.2154253343968602,0.27839660679397304,0.0989129768817623,7.546219167145939e-10,2.05338804296985,0.0,5.57357943184737,6.522267848181981,0.454114583574679
