Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-04-14,5.16,6.71,11.29,6.35,0.000133919823537263,1.28792628863791,0.0,6.929919389798171,6.28156717424126,1.1346127460273798,2.7328075197996604,1.30545111361342e-05,0.0124153301549339,0.00234946114666274,0.0116280834008243,2.2374362412244104,2.57845364501566,0.6837209818176501,0.206857628570308,7.93568132155572,2.03983216342186e-08,0.12776234464521802,0.0118350962317812,8.911006572631659e-09,5.0880742947850095,1.53409044829073,0.0,7.250011742968071,-0.0,5.496618714600429,2.2094632558981897,0.672666877798997,5.74832019753007,6.41019222313645,6.39007915417426,1.37697630514062,1.93356113630548,3.9565434493919502,1.58116246610322,4.2465677197408995,5.1543134322614,1.48683816705329,3.29718030152346,0.0,100.715090011868,5.26881410621835,1.57166719427059
2007-04-15,0.03,6.92,15.85,6.16,2.75504776862112e-07,0.498557951563731,0.0,4.18646283798192,6.14952263804546,0.539174101068008,2.59079242858316,6.67647120142975e-06,0.012190444271809998,0.00206844107420675,0.0106754848931384,0.978128893185385,2.70525367072339,0.265578376723731,0.0868617759272348,7.770633175817371,1.21406485023801e-08,0.0456438549588167,0.0106165149737108,3.586816177403311e-11,4.500735225113679,6.51089534686834e-20,0.0,6.4803853705953,-0.0,5.753885093371821,2.12070596395274,0.21095839267596803,4.62397933473408,6.09471288424366,6.1692229063680495,1.3299750799876102,0.0123401951114256,3.88207960925834,1.59429424936389,3.4188687732912304,4.97442131458943,1.48603033014432,2.7814106982815896,0.0,56.51025994935701,3.9587031638753096,0.9612065548823651
2007-04-16,8.98,5.7,2.0,5.75,0.000146561674756238,1.27511768969607,0.0,6.05677164836154,6.045881510901459,1.1803697747268,2.46751272609998,4.16909417603779e-06,0.0119701609183716,0.0019005274270735301,0.00984641956117759,2.35093203563788,2.79285507643163,0.9841827588474341,0.190485444851957,7.6060574506124405,9.764531452685429e-09,0.36610821784076897,0.00957732248357972,1.9698477866647602e-08,3.78650522569975,4.2673569840999,0.0,6.16715736807065,-0.0,6.017781883833241,2.10261626559855,0.963382266641249,5.0756339724334,5.9260464883015,6.05026246802954,1.33104034363631,3.36344231605811,3.8769602379219004,1.60796891507611,1.91429362037316,4.7886541563534095,1.4851129833464598,2.4527495397532,3.7650088614812405,83.57596988520679,3.9503228124045004,1.43550326057095
2007-04-17,6.71,5.93,8.35,6.01,0.00010695395253415999,1.01485434672026,0.0,6.28055086436971,5.944697593592809,0.910757825639979,2.35379489716223,2.39141429348397e-06,0.011754373450075002,0.00173283609401335,0.009119627787238729,1.89015600209818,2.60799904933038,0.7987617440225541,0.18470095160787,7.44985555182181,1.02368522656572e-08,0.22713685695373104,0.00868360949995621,1.0890973354271702e-08,4.26547650361802,2.6111128327703703,0.0,6.09609839722619,-0.0,6.23325480902647,2.0848120839365802,0.7524869344890041,5.08239116212257,5.849111885785849,5.99467516062996,1.35555882988011,2.51325796835015,3.82471792010942,1.6217536798261698,3.07953847230404,4.56818658254891,1.48409525326969,2.20958692598551,0.0,98.9800526694731,3.70286911631418,1.47828987961721
2007-04-18,2.37,5.5,13.54,5.69,1.87362312840322e-05,0.39141701416733005,0.0,4.70967301594444,5.80715272423523,0.5556727006585339,2.24371399635017,1.27114120961831e-06,0.0115429794890549,0.0015572993366865,0.00847831866160704,1.12908219646193,2.6669581416672097,0.44669405808671603,0.0776741690602004,7.3063981029835094,3.73966356016342e-09,0.0535918886217011,0.007907907205905009,2.97060653409176e-09,4.19835207657588,3.6278808393493e-07,0.0,5.735391779426839,-0.0,6.19714575009838,2.01275289346083,0.365286729466649,4.42583214567808,5.61324511233372,5.79877147440526,1.33308053889851,0.887998917929128,3.80359407028149,1.6350153231063602,3.14946638959632,4.307441883039161,1.48298279146635,1.98297844099875,0.0,99.2419508583353,2.92304172550737,1.11482044021392
2007-04-19,1.5,6.07,17.68,5.31,4.24644718338696e-06,0.15179561949557902,0.0,3.41541484694498,5.6781057835233,0.34185684771269104,2.1440284670870002,6.26887676817901e-07,0.0113358785509952,0.0013958516432467198,0.00790907651479852,0.6853395471053749,2.32770243215878,0.37240099850231895,0.0322653940877836,7.17171631267071,2.2954687368949202e-09,0.0364751098972277,0.00723091716967243,1.76538916818458e-09,3.54894847351935,5.19232562490982e-16,0.0,5.07760220126688,-0.0,5.7847470552369495,1.87243470684016,0.2782214565751,3.7516878246446494,5.179605485993889,5.428878417070591,1.25529271690471,0.562112872559499,3.8449975369582003,1.6472567535013998,2.1949175715595,4.02759080208042,1.48171075606994,1.76333927594107,0.0,104.745150324632,2.06580822709643,0.8471808580641921
2007-04-20,0.35,6.84,22.33,5.03,2.45760926403937e-07,0.0588679318068586,0.0,2.1847657794516997,5.563712666799071,0.180309002698767,2.05707728274014,1.7632368782837103e-07,0.0111329767812611,0.00124881241598306,0.007401086052605541,0.3436163465762,2.42919370021432,0.274660573141804,0.0132823448205226,7.02823517791034,1.3605040130038e-09,0.0248252800517533,0.00663716107425063,3.96371846456134e-10,2.9064105452507203,5.1667515125185195e-20,0.0,4.20735335853629,-0.0,5.38844426224043,1.6695694998053,0.16838507684171497,3.01013191200347,4.570615501565349,4.90034051393115,1.12870503489612,0.131404357867749,3.8540514754337503,1.6579972311358702,1.47842762256594,3.73913714212184,1.4672549215439499,1.52387559118956,0.0,59.107252249823205,1.48357842264503,0.602958217496723
2007-04-21,9.93,6.4,4.74,4.84,1.12524551530946e-05,1.2795543027445702,0.0,5.20362963911157,5.45017119394056,0.6790233897143879,1.97625055207904,2.4138528899903897e-07,0.0109341744189219,0.0011499190823965099,0.00694546633600655,1.4521257801497298,2.5079614351879997,1.02833015581831,0.0857895726282645,6.85184405030806,1.2860636718392899e-09,0.19804080936709198,0.0061146381876167,1.85020923315626e-08,2.7352945237318997,3.14025821186167,0.0,4.19807068537586,-0.0,5.19136414918051,1.6544193084343002,0.982992506850261,3.8429473356123798,4.36433551478174,4.69361370411995,1.12165399744339,3.7185680963298102,3.8189385951369603,1.66889055459235,0.9323668772523791,3.44653017083271,1.4653746118539097,1.3466268712613503,0.91860130841325,89.59338693076609,1.8227650860462201,1.3212188387622
2007-04-22,2.7,8.51,13.47,5.31,1.60811327364341e-06,0.489794330902183,0.0,4.18837131836996,5.348942236286519,0.46315948120489797,1.89468871993851,6.79201906923821e-08,0.0107393839725973,0.00104806342300129,0.00653502937719641,0.980962956639125,2.3411122180546298,0.45084053422659204,0.0381097390391151,6.64441431312068,5.439652108384391e-10,0.0292665743453234,0.0056521756960787204,3.4876405763384402e-09,3.46331148090657,7.0617257147638505e-06,0.0,4.17913349603889,-0.0,5.25743768488461,1.56137617449464,0.35210303761340794,3.44951705100303,4.20452610212149,4.52236135333598,1.1167883663932399,1.01123433993022,3.7605743423149502,1.67921317850362,2.66845362263648,3.1525999394485003,1.4620477308747102,1.1755771574779899,0.0,90.9410241652189,1.52974500658426,1.05048348470265
2007-04-23,0.15,9.1,18.09,4.93,2.9101500292894e-08,0.18994737375656198,0.0,2.5779127572386296,5.2569917794490895,0.227306462612548,1.81941765836999,4.98724479945063e-08,0.0105485105476877,0.000952596023671375,0.00616367339817178,0.446514143214128,1.5783741526452,0.244345442000263,0.01562798056138,6.42730171369187,3.2162995303438597e-10,0.0199190861737127,0.00524104395388936,1.71556369110704e-10,3.02928510888793,4.54118814289228e-20,0.0,3.78507293826826,-0.0,5.00833844788223,1.4024737255539501,0.12478014171096999,2.7704470424860297,3.88359684369894,4.21551797274019,1.05485021075809,0.0563405417908213,3.67649687013493,1.6884353909294099,1.9502866205521003,2.85886420416324,1.4430876962199097,0.989994796436705,0.0,88.95896919666491,1.19546097739135,0.6822192384636361
2007-04-24,6.42,7.72,4.58,4.71,1.54885985967468e-06,0.531935512899001,0.0,4.07151974922599,5.16135805250827,0.443993880961734,1.74781822054777,7.08846214716035e-08,0.0103614713672031,0.000883648730035264,0.00582643894534875,1.02345996693713,0.411192415541235,0.7287689555642621,0.0338531544265585,6.206555820547219,2.18806511680419e-10,0.0169463690797511,0.00487417429512586,9.316059976782749e-09,2.61792822333425,0.63293235439905,0.0,3.7390490047374,-0.0,4.746203306591339,1.3889434659701898,0.657158425407762,3.14273677295042,3.7440138151752502,4.0564816052021095,1.0489567587645199,2.4041091952643,3.58906027649952,1.6976528262971002,1.10997406325626,2.56892164101426,1.4408915987880901,0.7690406875645459,0.0,111.546719127187,0.969109950634208,1.04379543403746
2007-04-25,3.47,7.63,10.01,4.9,5.882818845670551e-07,0.205301094840647,0.0,3.81253023848193,5.182039591388611,0.39213465755107,1.67515820633559,3.79774358943057e-08,0.0101781769133828,0.000816019166694341,0.005519114598180329,0.893739736047122,0.429610104587015,0.493258570282084,0.0204694953329612,5.98498408104177,1.62957704363475e-10,0.00956301743662127,0.0045454867578496394,4.3865069088155895e-09,2.96028379701964,0.0193839084726651,0.0,3.7337322091431897,-0.0,4.7013388281059,1.31977968647686,0.39682353014922706,3.01163501281141,3.65549519218453,3.94130482157704,1.0528183646688298,1.29945194512154,3.4537191657151096,1.7064889494694702,1.94497925594573,2.2898406041564,1.4357190909947402,0.628860394228325,0.0,123.14043004713999,0.8260411148390259,0.9671902150811021
2007-04-26,7.69,8.04,2.76,5.72,2.00847920359459e-06,0.825846601619788,0.0,5.32242001281719,5.15410322145786,0.843878493832279,1.6045191516339699,1.07217389954321e-08,0.00999854395644178,0.000762787993483039,0.005238032942812779,1.81695030348171,0.395921905636295,0.815779820493628,0.049115059259722996,5.765575771738731,1.06034185120224e-10,0.27117401429270604,0.00424987464862235,1.48429511348525e-08,3.06525297539497,3.58773542262398,0.0,4.09896460366845,-0.0,4.57921688702757,1.30779157698547,0.7540395340072971,3.54707774880355,3.79524207526098,4.0232731191600495,1.12810037575566,2.8796104112876497,3.35969742130312,1.71566057147465,1.7896772452271101,2.02470335868651,1.4334917548436101,0.613349176134364,2.64101825132633,134.030646127132,1.84849877931123,1.2996201319496101
2007-04-27,8.73,9.13,1.4,7.4,4.15027912934685e-06,1.60834785579922,0.0,6.651536617753531,5.07279886191697,1.4895709276896398,1.5379157235577898,1.9718076631238002e-08,0.0098224920977898,0.000716489199413709,0.0049801642469375395,3.07794571807735,0.420021931216399,0.8929834157199709,0.0878291716365472,5.55203766182657,2.75496088879871e-10,1.71828303099163,0.00398315546366177,2.4989446791856602e-08,3.6641807650072495,5.49728311124077,0.0,4.79176982483325,-0.0,4.5017203031172,1.29637310796134,0.838133147984124,4.16296876688929,4.1753172291217,4.3197816272350495,1.27891928976004,3.2690210472088794,3.31193418517564,1.72550008361103,2.6008603045373704,1.77918403884255,1.43126239623404,0.6781251978208239,5.17208031647352,146.894614128201,3.5330713585386095,1.5633857320548201
2007-04-28,0.24,9.79,17.65,9.42,3.85774412681172e-08,0.617384375360429,0.0,4.095756376722941,5.014593002739599,0.718343673378322,1.4777990173937903,5.546133187846839e-09,0.00964994145617636,0.0006596506454363259,0.004742976509718021,1.3712328290705,0.44415040072384904,0.23409692626059198,0.0361395772837203,5.34838042701491,1.0386586219780599e-11,0.05918868872111,0.0037415660525991204,3.1278638346066097e-10,3.85726795013115,4.09647693817125e-20,0.0,4.79907087815354,-0.0,4.447971101043111,1.19600440879756,0.10263615636633501,3.4177092192342,4.25518120650789,4.3790367454787,1.3199981302025,0.0899224253335533,3.2453671784884306,1.73456499567395,3.19005219549178,1.5707217382282002,1.42098747733578,0.743179132852516,0.0,82.587498743108,3.2716088664153395,0.948055474033763
2007-04-29,0.39,8.9,23.01,7.68,1.57307766512904e-08,0.23942812992964002,0.0,2.60740998313269,5.1625092898772005,0.360786686538976,1.42289073321352,3.91600806755325e-09,0.00948081454200664,0.000604810541069049,0.00452418875197996,0.647442633891166,0.46829006324331,0.24052000572637197,0.01479093782071,5.15071278415393,6.3813930823523895e-12,0.0402843413135628,0.00352199588153835,4.4923905928584405e-10,2.9489460135998797,3.68369779740977e-20,0.0,4.27152483991552,-0.0,4.30120693496233,1.00979985301319,0.11100808294552,2.81991869608746,4.01615755475224,4.17842835724029,1.2558505989277,0.146078764999416,3.20491126310636,1.7423264593774297,1.69438827097795,1.40207253185253,1.3942020070001298,0.6031076899900151,0.0,46.5820011661524,2.5569316780152698,0.641152083557208
2007-04-30,2.13,8.21,16.56,6.35,3.7149453629981e-08,0.0928527375966357,0.0,2.39610862878316,5.20533528337727,0.282518123326226,1.37068998376247,2.4850710033189496e-09,0.00931503700648096,0.000560264484802928,0.00432187400407728,0.556971178838672,0.492433819671406,0.367164651791296,0.00603809649722625,4.95632183424315,4.3161944286612296e-12,0.0274178763958904,0.0033217898344439,2.50964258041719e-09,2.34789623572359,3.42444729648566e-20,0.0,3.6787424917667204,-0.0,4.243527989554391,0.875480416747472,0.25656083093525195,2.5487645756355697,3.66833855529635,3.88134629343625,1.16259040245551,0.797613669241616,3.1218863775478103,1.74916420142696,0.956673263988168,1.25596984710172,1.37484522985623,0.3628832324827371,0.0,89.3678973123091,1.7591129758751398,0.633111397990248
2007-05-01,2.67,8.26,14.37,5.56,2.41799316069713e-08,0.0360092645827509,0.0,2.48156756823628,5.2400442763480495,0.273720198450347,1.3226198188823999,1.69210616739965e-09,0.009152531083987829,0.000521476813976613,0.00413429092455141,0.587308590771515,0.516579073091572,0.40127156553298704,0.0033767145066300602,4.76382511943835,2.81744962945662e-12,0.0186608474065155,0.0031388200767066103,3.1991779492202e-09,2.18462328470254,3.22471356245399e-20,0.0,3.22845232202971,-0.0,4.11494923288378,0.7603630508359259,0.29918032778417897,2.38406861967892,3.33818855905169,3.5883104677369904,1.07961639644442,0.999809855235408,2.96095789109027,1.75523566994142,0.9291586529558101,1.1227272057867,1.3579990581235801,0.0915292170448704,0.0,114.001064246532,1.2452169266281599,0.6733001724586012
2007-05-02,17.27,7.6,6.09,5.53,4.2037539715766797e-07,2.97299320448039,0.0,8.243758678947911,5.288295448740651,1.3594387395941103,1.27903096691912,2.2459875999322002e-09,0.0089932294042612,0.000491457887577642,0.003960039727351571,3.01016637201506,0.5410578918768271,1.49452762104094,0.0954430477329096,4.577698735281401,6.13706604547989e-12,4.75503482151782,0.00297115289969134,5.21766639494103e-08,2.78486914574948,8.20004860517761,0.0,4.270684042300201,-0.0,4.1561914308798995,0.7537382265205941,1.5519405281591103,4.36400698681747,3.75785640488365,3.92521470328424,1.27286609728023,6.4667810664223095,2.84382085222422,1.7620078940940702,1.1380522938141102,0.996129377113451,1.35587568346523,0.0268963632659023,3.4494473333782594,130.84568851729298,3.52036854265822,1.9855836911306501
2007-05-03,5.92,6.63,8.06,5.75,1.40492433278183e-07,1.46706849319478,0.0,7.29748996769453,5.392167420012339,1.0110701313460302,1.23926056497072,1.4341138172840302e-09,0.008837057784930479,0.00046261637723284804,0.0037978059842752702,2.0751938482875403,0.5656563064242021,0.6358054419051279,0.0627751355059217,4.40780026117042,6.09411560676528e-12,0.157950644805755,0.00281707622219752,1.0613738261611199e-08,4.46922939225544,1.40212617191224,0.0,5.24649944398012,-0.0,4.49191592181856,0.747483593324475,0.571994669192774,4.3903017523871295,4.29782328197998,4.38119324565764,1.4942135361345301,2.2167638214020498,2.8131999912613797,1.76927176924979,4.1213070939936,0.873022596319606,1.35375555611424,0.00446336771704424,0.134201375698229,129.135624477379,3.75462044415061,1.6614964042887899
2007-05-04,0.69,6.9,19.97,5.53,5.206527912138271e-09,0.566885873423852,0.0,4.65232997954531,5.4407526170383,0.515197755689243,1.2020849272513998,4.03369120834132e-10,0.00868394941554434,0.000429684881656316,0.00364646806112217,0.9927107532340251,0.590299039748501,0.239283347005141,0.0256765817097938,4.25748524901281,3.1256101916929e-12,0.0440461382320445,0.0026751589526018103,8.428449671527001e-10,4.099928350498081,2.8742538374768995e-20,0.0,5.34726026786592,-0.0,4.48845616230176,0.6125148502014449,0.11890680469010301,3.69184448833478,4.4684563433729005,4.54282669381394,1.56649742224873,0.25838435289190603,2.8609679453244103,1.77591711898299,3.33480154051723,0.7545425620361,1.33500331663393,-0.0322648305576051,0.0,72.78101666157941,3.0433796046170496,1.03241387924448
2007-05-05,0.02,7.34,15.33,5.06,6.082066406065679e-11,0.21984428173804302,0.0,2.81137063088463,5.401927282527129,0.245152913811365,1.1640440023868799,2.6972898184642e-10,0.00853383794405313,0.000402081288960314,0.0035049873323963897,0.434842262619467,0.614958222300312,0.18424432627377998,0.0104790194966853,4.1235630203205,1.8124378284046397e-12,0.0299781884092424,0.00254409865666753,2.25798091335605e-11,3.06475138137761,2.6785997834156e-20,0.0,4.76602129521684,-0.0,4.35027254608691,0.49282089003741,0.0584182052891691,3.0024178844197404,4.26577318631264,4.3928410283294905,1.50332127494634,0.0074997424967610405,2.9314273709742005,1.7819158644330702,1.87252682935151,0.6417992622417871,1.3174645105401799,-0.31197509556522196,0.0,97.8694205391303,2.17425692193359,0.646531833087412
2007-05-06,0.11,9.24,3.9,4.71,2.67850241986167e-10,0.0852579160616676,0.0,1.74901413760321,5.47821224430662,0.121917673089635,1.12452788929916,3.9221582475320904e-10,0.00838665720206408,0.000382214063652858,0.00337251538541322,0.203549538031988,0.63962342079276,0.186229021853592,0.0042746347194551,4.00714987559241,1.0774483968721101e-12,0.0204034182433694,0.00242286623927496,1.34776951821181e-10,2.25978429274819,2.63699382102583e-20,0.0,3.89714898451336,-0.0,4.16999894392427,0.466884390798625,0.0635230813958097,2.40953759390087,3.84473962665175,4.041765079853779,1.3670099950113899,0.0411980653516865,2.8456816422053395,1.78770448194956,1.0065677764203,0.535800161788763,1.31488015143099,-0.5575919123145071,0.0,55.049274538153895,1.4775992064024601,0.451727968163214
2007-05-07,0.0,13.23,15.12,4.42,0.0,0.0330639132103499,0.0,1.05413341497942,5.75859064227179,0.0577656755617011,1.08659673032706,1.10578063279262e-10,0.008242342786635859,0.000358697440536235,0.00324827969608225,0.0886323057542379,0.646820478520193,0.172998173198855,0.0017411238961922,3.9095982501730098,6.38736139170831e-13,0.0138867456000439,0.00231039242985839,0.0,1.73742062051469,2.4479998003355697e-20,0.0,2.99005488448039,-0.0,3.92721026817502,0.328685053196365,0.0515968400731358,1.88006636246341,3.3023233043828397,3.56851991944711,1.18908456552445,6.75366643296648e-06,2.7329503211307,1.79250130844653,0.5375528131792979,0.438721981796993,1.2931906826205402,-0.7481864615584859,0.0,31.0032053284577,1.0526755267169599,0.33709395398541697
2007-05-08,0.01,11.26,22.04,4.14,2.83207679530051e-12,0.0128225319979768,0.0,0.6365373017520121,5.84157890971361,0.0278937121157239,1.05117371793318,1.03039433508711e-10,0.008100832974802191,0.00033421935059241097,0.00313156942991483,0.0398848113187272,0.520162886354955,0.167627292824121,0.000708115669454924,3.81223160783495,3.7875562400096796e-13,0.00945144098212446,0.0022059358124069,1.1135865563005599e-11,1.3738328456403899,2.1905647683681797e-20,0.0,2.18836829144913,-0.0,3.78491388834018,0.163598169236511,0.0501594534358272,1.43742462423031,2.7287687533963703,3.0524381427177,1.00050212349209,0.00374986196820904,2.63222591732925,1.79589660937325,0.28156431898487605,0.34646529604375104,1.2599231684128,-0.9979759892340458,0.0,97.33221464878929,0.804104409102617,0.274172677490229
2007-05-09,0.33,9.93,20.05,3.89,3.0811213580506103e-11,0.00497271226769588,0.0,0.510198416980236,5.82447768929142,0.0305024304527266,1.0184658229688002,2.8974818031154004e-11,0.00796206797541002,0.00031263536990074905,0.00302174284736011,0.0599810174461048,0.393511905837663,0.18391833593026802,0.00028771805337082795,3.71279491584998,2.2517446578591002e-13,0.00643273371693944,0.00210869066512618,3.69495394281216e-10,1.1342078928811798,1.97917637493471e-20,0.0,1.5750053114569198,-0.0,3.73598333038819,0.0814307007269145,0.0755462108673745,1.1210838813251298,2.20523829514936,2.56366438318663,0.8297217293976771,0.123573173165283,2.53318809574839,1.7980220473824298,0.142455166346361,0.258140388465166,1.2296481263785901,-1.28556395554393,0.0,127.12197948444201,0.658802652935346,0.265406530602507
2007-05-10,0.0,10.16,22.38,3.7,0.0,0.00192846992319417,0.0,0.306149202699161,5.79920752332048,0.0144523222800673,0.9864296869616079,-1.00440393766538e-08,0.007825987230868341,0.000291995092081587,0.00291826339947584,0.0261177497192691,0.20162230476989199,0.152993056303126,0.00011681769919537,3.61180775942962,1.3320065853179e-13,0.00437817504769148,0.0020180164071203197,0.0,0.987165865489622,1.76425127052062e-20,0.0,1.10932078253869,-0.0,3.7331508097956196,0.0405332063593299,0.0451375927362914,0.8298817195243621,1.745243278451,2.11822955836216,0.6780798037688599,3.4265512477803297e-06,2.43112038255058,1.79879903805206,0.0712274961950372,0.17939036766514999,1.19541058084678,-1.55009700358,0.0,145.087420092348,0.572220978870178,0.22722783483047101
2007-05-11,0.0,10.83,21.33,3.54,0.0,0.000747880843382826,0.0,0.18382417474259802,6.23829855518703,0.00684763855241921,0.9527310537268772,-4.413780116234171e-09,0.00769253362825173,0.00027343421436940696,0.00282061692314668,0.0113725455423422,0.182633981764818,0.145368968548846,4.74058315182279e-05,3.50608434137924,7.897055435670931e-14,0.00297982437820275,0.00193331432157138,0.0,0.8380818825144059,1.579328719057e-20,0.0,0.764885988425972,-0.0,3.73627757234881,0.0201765858876232,0.0432503048057225,0.606439964742184,1.35711361100986,1.7268532532736,0.547874891573061,2.69313608360199e-06,2.3105222518573396,1.79832686546657,0.0356137480975186,0.122298595252653,1.16266085136868,-1.7732514175008003,0.0,159.090092963666,0.5187341702164,0.20317509684434198
2007-05-12,0.58,10.25,19.74,3.38,1.7499424131983701e-12,0.000290036027615398,0.0,0.33496639813922496,6.56676971524454,0.0336261761867966,0.9193384570256411,6.34396606759851e-09,0.0075616491137334,0.000256876876700123,0.0027283543661446898,0.0798490244356084,0.18984845320048602,0.177769146189687,1.92497028679149e-05,3.38967330182105,4.68716340851181e-14,0.00202809463491591,0.00185406518014806,6.525283868796799e-10,0.7481989174845151,1.42641407588712e-20,0.0,0.569242883531915,-0.0,3.42249179069359,0.0100449401004694,0.0913864616188879,0.5114476823540829,1.06626129900027,1.4148276743324,0.45022011816707597,0.21718340449165302,2.18883298175249,1.7967653438420799,0.0178068740487593,0.0889462964959649,1.1327659096738,-1.93936740157081,0.0,163.882152540124,0.4839139189432561,0.237989106482099
2007-05-13,0.09,8.96,19.54,3.26,9.68425339920032e-14,0.000112479010606052,0.0,0.236183027760274,6.64493944771092,0.0206467830827634,0.8867200715700129,-1.9139054092470395e-09,0.0074332807780681295,0.000241658303139416,0.0026410739927844,0.0463909011138922,0.18391126222463,0.136003879371794,7.78841977212327e-06,3.2703237158312404,2.7736310742278e-14,0.00138033901536349,0.0017798058786007301,1.00229164967658e-10,0.7266171129107891,1.2880651584791298e-20,0.0,0.43673289830877604,-0.0,3.0490180623072702,0.0050021632709246295,0.0475561965503755,0.385208752324873,0.8398373770442741,1.15860803753953,0.37135897415455604,0.033702230010133,2.08739276351738,1.79417369731583,0.0343086184892444,0.0684066629791445,1.10298340361095,-2.14912820702026,0.0,158.86667126399598,0.459701562459295,0.208791134471165
2007-05-14,0.0,12.56,26.46,3.13,0.0,4.362053890661071e-05,0.0,0.141375444760356,6.5947449156691205,0.00978262908768561,0.8546373127246361,6.777582830673321e-09,0.00730737482495257,0.00022563722626220298,0.00255840560676562,0.0202001566254576,0.0876096266421729,0.121663035593371,3.15788208077932e-06,3.1494976352238,1.64440015482724e-14,0.0009394708533487539,0.00171012053675888,0.0,0.6420377849757211,1.12014765535627e-20,0.0,0.330332832230655,-0.0,2.76752750866329,0.0024917798238760103,0.0382432091251511,0.28230535012193503,0.6558669921207789,0.942718272483026,0.303462129476149,1.34688365219282e-06,2.00139485362498,1.79037218339124,0.0171543092446232,0.0557194572467848,1.06220979838966,-2.36057002242045,0.0,176.868605217857,0.44160405739102504,0.182054054235662
2007-05-15,0.0,15.73,29.28,3.02,0.0,1.6916502058925197e-05,0.0,0.0844816013658354,6.487436743528071,0.00463509648222378,0.8228979313706981,3.33153209974008e-09,0.00718387649063755,0.00021018595832827198,0.0024800068678460002,0.00879582671630202,0.0815417708022423,0.11305077876062401,1.28012756411404e-06,3.02880384553137,9.74914037530628e-15,0.000639412111421321,0.00164462676319333,0.0,0.5563778692754671,9.5847818156441e-21,0.0,0.242979365903212,-0.0,2.56274952286846,0.0012417093682693802,0.0367648739423051,0.20595432581439105,0.5057965631407461,0.760941444875841,0.24508231831702101,1.06660573782769e-06,1.9238985630652201,1.78536714280426,0.008577154622311579,0.0473107273520418,1.01695860581991,-2.55309735805243,0.0,205.379903084447,0.42710924206461204,0.16465094005879002
2007-05-16,0.02,10.1,16.03,2.91,5.46229728115577e-16,6.56039675535165e-06,0.0,0.0586473657200332,6.8233445515404405,0.00324379482477826,0.7919937710153051,3.7366949998463e-09,0.00706273497662732,0.000199285576642652,0.00240556994860928,0.00641265481226584,0.0796029303255407,0.10620644315523801,5.188856364335879e-07,2.90615756434479,5.77996406643568e-15,0.00043518949712642,0.00158298379144887,2.21587903581622e-11,0.488196761459802,8.79284449023218e-21,0.0,0.17566294571707503,-0.0,2.40656675312629,0.000619046567505963,0.0370910057821263,0.151478581757297,0.387468990893077,0.610798645598247,0.19737965211795497,0.00748985316053612,1.81399620234155,1.7796384805521699,0.0042885773111557895,0.0412622191423422,0.9924242924403991,-2.7657148510179,0.0,188.817489664309,0.414803430200559,0.15397199718612303
2007-05-17,0.01,9.85,23.64,2.82,8.659739592076221e-17,2.5441906038087297e-06,0.0,0.0390264489279964,7.09764143012167,0.00206076126557183,0.762271560374015,6.81354122740522e-10,0.00694390082620745,0.000187323992096617,0.00233483744163221,0.00408361351177271,0.0403680163110295,0.0974509286565119,2.10302413736852e-07,2.78314977974779,3.12121971948148e-15,0.000296193792744356,0.00152490847746779,1.10733555658271e-11,0.43781220302163304,7.739751495987099e-21,0.0,0.125031678526284,-0.0,2.28167373915262,0.00030879151943348303,0.0349130172765283,0.110157976805999,0.294462152647355,0.487621088745231,0.158022462790746,0.00374517413013199,1.6613938188805402,1.77302371002991,0.00214428865557789,0.0366694973852988,0.955960114441597,-2.98839983586823,0.0,178.037921119248,0.40388289987525,0.14426332455900198
2007-05-18,0.72,10.5,18.12,2.73,2.71782596428238e-15,9.866637750572558e-07,0.0,0.302422803774905,7.0902796897972,0.0386916260688923,0.733888735114389,7.55528510281982e-10,0.0068273241522411,0.00017747035893396498,0.0022675489173001103,0.09475377352278198,0.0232117136634908,0.13413766461657597,8.52291115972844e-08,2.6657573040702403,2.15601708815089e-15,0.00020159209594804799,0.00147010848381906,8.11257141464239e-10,0.4254182677651229,7.02725189156152e-21,0.0,0.151864325580325,-0.0,2.17778596267483,0.000155525398833801,0.0947620230064811,0.160057976950825,0.25446814362270104,0.414873646216114,0.14128198334297598,0.269604864501393,1.51340848627668,1.7657787760953,0.00107214432778895,0.0330104512515614,0.9286744210575749,-3.2737496007527405,0.0,176.064959199991,0.39388404512192204,0.19905137298954603
2007-05-19,9.79,9.38,9.99,2.7,4.78239670087532e-14,1.22445162972035,0.0,3.99446814676535,6.975397674327589,0.531154649865025,0.706670254631592,2.2810643821933899e-10,0.00671296019983996,0.000170002538210789,0.00220345892061611,1.30546929382342,0.0243614929750772,0.682942483211323,0.00324217524960727,2.5657076792808904,1.2782359076188801e-15,0.0668147211889912,0.00141835099577965,1.4396887899614799e-08,0.8906855943360742,0.5853671384856259,0.0,1.0527525279857801,-0.0,2.15548933788937,9.859339173620369e-05,0.8740468065787329,1.24958977021404,0.6760587434792851,0.7436108339064279,0.345627734790752,3.66587048437816,1.39639289481993,1.75878622713587,0.153589246371866,0.0299458956052622,0.921341520456782,-3.53492109108387,0.0,172.67415520453997,0.384534231955579,1.02896267389444
