Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-09,0.24,19.9,27.42,0.38,0.0,2.1093501776284e-06,0.0,0.211059620528844,0.0,0.0791004501456867,0.0160353881164966,0.0,0.0,0.0,0.0,0.0791004501456867,0.0262264625094098,0.0176247085721095,3.8266284393720504e-21,1.13961895574032,0.0,0.0009366406607705,0.0,0.0,0.363595812676532,8.1453203119462e-23,0.0418341163428134,0.405385204856864,-0.0,0.179104702886728,0.0002423120257059,0.140000743128597,0.112349338747821,0.405385204873033,0.365890597907212,0.0347540186540831,0.139964553440191,0.180656927493237,0.0347540186611537,2.67044569953672e-05,1.05523629988615e-06,0.0,-2.66539571519873,0.0064890598962451,0.0,0.0,221.703484159479,0.0404654003388948,0.0177888342476842,0.0301339009547924,0.0195088271633949
1999-06-10,0.0,17.03,37.14,0.38,0.0,8.43740071051358e-07,0.0,0.135674065296654,0.0,0.0316401800582749,0.0159486672431379,0.0,0.0,0.0,0.0,0.0316401800582749,0.0275115813224555,0.0006499679617692,1.53065137574882e-21,1.18533609015268,0.0,0.0006244271071803,0.0,0.0,0.313907525358641,6.62552447066371e-23,0.0374786775932738,0.337971714601844,-0.0,0.15770476065719,0.0002208080388289,7.43000697341263e-07,0.0870832836545343,0.337971714613584,0.305273316391472,0.0270814452822312,-2.36305284318412e-05,0.15914216637526,0.0270814452869318,1.33522284976834e-05,1.0732653784487e-06,0.0,-2.67318572193862,0.0065612910490416,0.0,0.0,204.83566001968,0.0308039963904825,1.73163480564791e-25,0.0200892673031951,0.0195088215128492
1999-06-11,0.0,17.37,33.9,0.35,0.0,3.37496028420544e-07,0.0,0.0873483152380485,0.0,0.0126560720233354,0.0158641930647409,0.0,0.0,0.0,0.0,0.0126560720233354,0.0287967236842279,0.0006497568355033,6.12260550299528e-22,1.23083877397934,0.0,0.0004162847381202,0.0,0.0,0.282616099916066,5.43049333219458e-23,0.0335413252766054,0.279482225165356,-0.0,0.140270987158749,0.0001774119491378,7.42872777886245e-07,0.0677334547059597,0.279482225173897,0.252405308682433,0.0210341227749353,-1.5753945168553e-05,0.141598557009628,0.0210341227780577,6.67611424884148e-06,1.09518274611758e-06,0.0,-2.68106517171675,0.0066518075907861,0.0,0.0,195.32377724351,0.0239365607760105,8.64949640750215e-26,0.0133928448687972,0.0195088158683287
1999-06-12,0.0,19.75,27.25,0.35,0.0,1.34998411368217e-07,0.0,0.0565248818922535,0.0,0.0050624288093199,0.0157820682579915,0.0,0.0,0.0,0.0,0.0050624288093199,0.0300818754654909,0.0006495458463401,2.44904220119811e-22,1.27620392479062,0.0,0.0002775231587468,0.0,0.0,0.248045110336657,4.5792600891570903e-23,0.030430453189339,0.228322938874887,-0.0,0.125844613878597,0.0001291792162111,7.42744856110672e-07,0.0526445575029248,0.228322938881062,0.206076203063981,0.0162545449643914,-1.05021935650881e-05,0.127069488402604,0.0162545449664637,3.33805712442059e-06,1.12014212167793e-06,0.0,-2.687465974409,0.006758580339148,0.0,0.0,196.249188690425,0.0190018389234473,4.32126517322821e-26,0.0089285632458646,0.0195088102298244
1999-06-13,5.38,21.13,14.19,0.35,0.0,0.221929151282169,0.0,1.21851343799353,0.0,0.722024971527875,0.0157024135848897,0.0,0.0,0.0,0.0,0.722024971527875,0.0316688090914195,0.218842620778529,9.796168804792451e-23,1.32148060406515,0.0,0.0001850154841874,0.0,0.0,0.260207632175485,2.37413138347592e-05,0.0290421455364487,0.314903068943066,-0.0,0.113707745061971,0.0005303963078749,1.80000074261694,0.195547351952297,0.31490306895239,0.295661176085453,0.0161118883683526,1.79999299839104,0.114837675751817,0.0161118883697305,1.66902856221018e-06,1.14731907441802e-06,0.0,-2.68849825125226,0.006879472236053,0.0,0.0,202.432796258232,0.0154109187248164,0.228253523730907,0.155952375497243,0.0195088045973273
1999-06-14,1.73,20.16,9.42,0.35,0.0,0.0878071118715186,0.0,1.54309220546561,0.0,0.736809988607199,0.0156253747005202,0.0,0.0,0.0,0.0,0.736809988607199,0.0327739696538796,0.136405961992456,3.9184675219169804e-23,1.36670025983226,0.0,0.0001235238602156,0.0,0.0,0.362653077170452,0.0120156049246665,0.0282110142823975,0.48917774884798,-0.0,0.103319581674731,0.0010812859508031,1.12000074248905,0.253502625316719,0.48917774885831,0.471555045582121,0.0187973333744105,1.1199953324475,0.104362073303452,0.0187973333753197,9.64419506665551e-07,1.17604760826323e-06,0.0,-2.68184183642662,0.0070122782260406,0.0,0.0,202.501867837169,0.0127601860362671,0.142104350985564,0.197301583664802,0.0195087989708284
1999-06-15,0.39,21.29,38.77,0.41,0.0,0.0351228447494507,0.0,1.16703637865709,0.0,0.404723995435895,0.0155511328218468,0.0,0.0,0.0,0.0,0.404723995435895,0.0338327278179836,0.0339801333383892,1.5673870087667902e-23,1.41191507801753,0.0,8.22575828255766e-05,0.0,0.0,0.538762138481551,3.26692968774622e-23,0.0244405394309577,0.63640782020891,-0.0,0.094367522348463,0.001362832464447,0.275000742361177,0.229365683476839,0.636407820216473,0.614028887872295,0.020938542681019,0.274996888978997,0.0953304190163473,0.0209385426816074,5.04403941025996e-07,1.20593039929087e-06,0.0,-2.67717121502011,0.0071547623463499,0.0,0.0,203.884582259337,0.0107721309699107,0.0348621018045377,0.154451055776561,0.0195087933503188
1999-06-16,0.0,18.02,36.14,0.35,0.0,0.0140491378997119,0.0,0.751008948046702,0.0,0.161889598183307,0.0154799264202168,0.0,0.0,0.0,0.0,0.161889598183307,0.0349310584189353,0.0006487032580478,6.2695480350671604e-24,1.45731804616337,0.0,5.4838391552626e-05,0.0,0.0,0.562136954457684,2.67442556094565e-23,0.0212605219371605,0.710282239301714,-0.0,0.0867761185145219,0.0013037360893533,7.42233330174018e-07,0.189783753742152,0.710282239305576,0.682055332126918,0.0214621483568286,-2.0740590429009e-06,0.087668888220917,0.0214621483572152,2.36066917066053e-07,1.23718379782065e-06,0.0,-2.67893924707576,0.0073046915812679,0.0,0.0,194.656391801845,0.0092552002562205,2.69998650273047e-27,0.102967370517707,0.0195087877357896
1999-06-17,1.13,16.03,19.65,0.32,0.0,0.005619655159869,0.0,0.937098715739474,0.0,0.338755839272187,0.0154120977856359,0.0,0.0,0.0,0.0,0.338755839272187,0.0362003678742298,0.0836639091668864,2.50781921402687e-24,1.50287602060002,0.0,3.65589277017507e-05,0.0,0.0,0.512229508113471,2.3761483759113902e-23,0.019536649295416,0.76652235573432,-0.0,0.0801572862239009,0.0012236658526861,0.685000742105512,0.214925769863126,0.766522355735537,0.734980063254307,0.0214718571242487,0.685000000000033,0.0809869304226751,0.021471857124505,1.18257829487458e-07,1.26975629779886e-06,0.0,-2.68289608284388,0.0074598661973703,0.0,0.0,183.394264806102,0.0080767105874663,0.0867545975942766,0.125728247011805,0.0195087821272319
1999-06-18,0.62,16.97,20.18,0.32,0.0,0.0022478620639498,0.0,0.793278558987347,0.0,0.245502335708339,0.0153482677536949,0.0,0.0,0.0,0.0,0.245502335708339,0.0374766208499229,0.0339737093715707,1.00312768561075e-24,1.54456712538913,0.0,2.43726184678338e-05,0.0,0.0,0.503134916104534,2.14379269390772e-23,0.0181253035286552,0.793122384507592,-0.0,0.0743991620934739,0.0011177112008498,0.275000741977724,0.199310856861457,0.793122384507123,0.760396246634963,0.0207998460973544,0.274998617602064,0.0751725792518303,0.0207998460975261,5.91380910775381e-08,1.3030003630346e-06,0.0,-2.68579059892948,0.0076181464132444,0.0,0.0,177.346180130054,0.0071441447906548,0.0348194914471659,0.10673549800787,0.0195087765246368
1999-06-19,0.0,18.45,31.24,0.31,0.0,0.0008991448255801,0.0,0.513421503486157,0.0,0.0982009342819973,0.0152898172555585,0.0,0.0,0.0,0.0,0.0982009342819973,0.0387556512337754,0.0006480727498838,4.01251074244299e-25,1.57238100338192,0.0,1.62484123118892e-05,0.0,0.0,0.55154825476787,1.8096524047810902e-23,0.0159469280491471,0.770970581326705,-0.0,0.06940365596112,0.0009298297895928,7.41849966959879e-07,0.163894073220774,0.77097058132494,0.736988674807542,0.0191989782220633,-9.21957368163416e-07,0.0701274296690744,0.0191989782221798,2.95694207657242e-08,1.33535892808761e-06,0.0,-2.689806014107,0.0077774753695387,0.0,0.0,178.797456980902,0.0063926215176702,3.37156253047865e-28,0.0711569986719133,0.0195087709279954
1999-06-20,0.0,17.97,32.06,0.3,0.0,0.0003596579302319,0.0,0.33126210878717,0.0,0.039280373713742,0.0152351239025938,0.0,0.0,0.0,0.0,0.039280373713742,0.0400357925808917,0.0006478628527515,1.60500429697719e-25,1.58668679708166,0.0,1.08322748745928e-05,0.0,0.0,0.554534277930474,1.49863926662931e-23,0.0137550998358804,0.709606438690645,-0.0,0.065037129250214,0.0007031458955303,7.41722241416799e-07,0.134742414949839,0.709606438688244,0.675032687211623,0.0169668033269697,-6.14043597237046e-07,0.065716915854983,0.016966803327049,1.47847257258615e-08,1.3657341570585e-06,0.0,-2.69630490511501,0.0079358984553371,0.0,0.0,178.764974815465,0.0057762884908697,1.6845186348625199e-28,0.0474379991146089,0.0195087653372988
1999-06-21,0.12,17.91,29.56,0.29,0.0,0.0001438631720927,0.0,0.220848405954661,0.0,0.0197121494854357,0.0151834569439042,0.0,0.0,0.0,0.0,0.0197121494854357,0.0407665186932542,0.001859276368204,6.42001718790878e-26,1.59224870646652,0.0,7.22151658306187e-06,0.0,0.0,0.476807731956499,1.26178932174326e-23,0.0119650280491197,0.626283880933966,-0.0,0.0610495172509398,0.000493870001953,0.0100007415945479,0.110769129260978,0.626283880931553,0.592634721892228,0.0144899088166949,0.0100000000000666,0.0616886629527335,0.0144899088167493,7.392363491798221e-09,1.39427990238489e-06,0.0,-2.71495307834795,0.008091579117504,0.0,0.0,178.749986670906,0.0052624590228545,0.0012635046240762,0.0324586660763983,0.0195087597525383
1999-06-22,0.0,21.32,34.89,0.28,0.0,5.75452688371164e-05,0.0,0.142198129943566,0.0,0.0078848597941405,0.01513560690298,0.0,0.0,0.0,0.0,0.0078848597941405,0.0406359279833694,0.0006474434660775,2.56800687516351e-26,1.59005038912482,0.0,4.81434438870791e-06,0.0,0.0,0.388273594329426,1.03135359318372e-23,0.0100818372216015,0.533773510834462,-0.0,0.0572064466792621,0.000326891551376,7.41466886808409e-07,0.0895372614339494,0.53377351083255,0.5019725828979,0.0120120563618323,6.660425087392999e-14,0.0578060468286723,0.0120120563618698,3.69618176939445e-09,1.42021714123294e-06,0.0,-2.76076494298525,0.008242811333326,0.0,0.0,190.06666123612,0.0048276001413252,4.20565079788861e-29,0.021639110717601,0.019508754173705
1999-06-23,0.0,24.18,37.84,0.27,0.0,2.30181075348467e-05,0.0,0.0913889101996476,0.0,0.0031539439176604,0.0150934666960583,0.0,0.0,0.0,0.0,0.0031539439176604,0.0410298061597446,0.000647233976272,1.0272027500654001e-26,1.57422855785062,0.0,3.20956292580528e-06,0.0,0.0,0.322645637079809,8.33842042022783e-24,0.0083400835171194,0.442165013724745,-0.0,0.0536118600129877,0.0002062436151861,7.41339258234774e-07,0.0716079617785712,0.442165013723153,0.412969640819357,0.0097149699778796,-4.09355657426388e-07,0.0541742434137674,0.0097149699779056,1.8480908978434e-09,1.43708112765752e-06,0.0,-2.81531084706883,0.0083880289658517,0.0,0.0,205.944444222382,0.0044545800432726,2.10136747466611e-29,0.01442607381174,0.0195087486007901
1999-06-24,0.0,24.4,46.28,0.26,0.0,9.20724301393872e-06,0.0,0.0581861600245767,0.0,0.0012615775670634,0.0150561572020927,0.0,0.0,0.0,0.0,0.0012615775670634,0.0422646518251176,0.0006470246219788,4.10881100026162e-27,1.54413973695865,0.0,2.13970861720352e-06,0.0,0.0,0.281549593193169,6.38859849191085e-24,0.0064674788927143,0.357439491522153,-0.0,0.0502985707267616,0.0001251606975197,7.41211662334677e-07,0.0566533683538434,0.357439491520954,0.331110077057888,0.0076834751784412,-2.73029178980772e-07,0.0508265054244446,0.0076834751784592,9.2404544838663e-10,1.43786574837291e-06,0.0,-2.85738705424514,0.0085258122480238,0.0,0.0,217.796299484642,0.0041307733484843,1.04984268403685e-29,0.0096173825411595,0.0195087430337849
1999-06-25,0.4,21.93,36.96,0.25,0.0,3.68289720557549e-06,0.0,0.104831182748749,0.0,0.0425046310267612,0.0150202651373624,0.0,0.0,0.0,0.0,0.0425046310267612,0.0434995088667545,0.0133659178568567,1.64352440010465e-27,1.50454174485271,0.0,1.42647241146901e-06,0.0,0.0,0.230446447918972,5.15187510623655e-24,0.0052029299535845,0.290937198334367,-0.0,0.0471591986307511,9.94245912165052e-05,0.105000741084099,0.0512627639532546,0.290937198333459,0.267764435959638,0.0060078584182725,0.104999818064861,0.0476543868878033,0.0060078584182851,4.62022723790761e-10,1.42374376942896e-06,0.0,-2.88732148066812,0.0086548916580041,0.0,0.0,217.700869599849,0.0038467517360415,0.0132306990704118,0.015161588360773,0.0195087374726805
1999-06-26,0.01,25.89,45.39,0.25,0.0,1.4731588822302e-06,0.0,0.0700203577545672,0.0,0.0190018524107834,0.0149845274351022,0.0,0.0,0.0,0.0,0.0190018524107834,0.0447343704588969,0.0012522428746337,6.57409760041859e-28,1.45875022055336,0.0,9.50981607646007e-07,0.0,0.0,0.188398365724762,3.9757290796965304e-24,0.0039235621242422,0.236021304434265,-0.0,0.0440889468843374,8.71064916562859e-05,0.0050007409565688,0.0402359207003814,0.236021304433622,0.215833359694802,0.0046393276693975,0.004999878816278,0.0445520313696216,0.0046393276694063,2.31011361592525e-10,1.39823471742746e-06,0.0,-2.90830626595482,0.0087741494558213,0.0,0.0,229.870583045081,0.0035953749603415,0.0006296142394233,0.0105243922405156,0.0195087319174682
1999-06-27,0.0,26.43,44.03,0.24,0.0,5.89263552892079e-07,0.0,0.0446437174970015,0.0,0.0076007409642952,0.0149489429774379,0.0,0.0,0.0,0.0,0.0076007409642952,0.0459692338712415,0.0006463973708586,2.62963904016743e-28,1.40893148397849,0.0,6.33987738430672e-07,0.0,0.0,0.162754047899464,3.06831408257779e-24,0.0028893922371702,0.189741379112483,-0.0,0.0410928565523852,7.20386526954872e-05,7.40829071345219e-07,0.0312904740127667,0.189741379112018,0.172375623670252,0.0035416112493938,-8.08670576938195e-08,0.041524560873742,0.0035416112494,1.15505680568413e-10,1.36455671658485e-06,0.0,-2.92449490316475,0.0088826191522256,0.0,0.0,240.513725266205,0.0033711564480988,1.3099405428330598e-30,0.007016261493677,0.0195087263681393
1999-06-28,1.2,24.72,26.92,0.24,0.0,2.35705421156832e-07,0.0,0.587705619527637,0.0,0.347040296392662,0.01491351068765,0.0,0.0,0.0,0.0,0.347040296392662,0.0472040980116669,0.104803646240917,1.05185561606697e-28,1.3564964089355,0.0,4.22658492287114e-07,0.0,0.0,0.152525169778129,2.64971659691681e-24,0.0023931101723897,0.212692816319808,-0.0,0.038191687853324,0.0002662473675251,0.860000740701607,0.0770064286673245,0.212692816320872,0.197144695670962,0.0027744612514471,0.859999946394667,0.0385929724645302,0.0027744612514513,5.7752840112786896e-11,1.32524044685672e-06,0.0,-2.93589695780203,0.0089794831758219,0.0,0.0,243.115820024718,0.0031698178025542,0.108257772152657,0.0763441743291178,0.019508720824685
1999-06-29,6.28,24.14,14.96,0.23,0.0,1.27413036280767,0.0,3.20873201122505,0.0,1.85481611851461,0.01487822960111,0.0,0.0,0.0,0.0,1.85481611851461,0.0575234715393663,0.520192147434903,4.2074224642679e-29,1.30320869262263,0.0,0.370484337328159,0.0,0.0,0.264392344595227,0.419530768057379,0.0022581811523923,0.554210312438839,-0.0,0.0825992858036737,0.001452461805492,4.29000074057419,0.367218567687782,0.554210312439995,0.537618394048462,0.0024842439639068,4.29000000000007,0.0829709786449606,0.0024842439639099,0.265365375546657,1.28210503984531e-06,0.0,-2.92354065066687,0.0090639781439565,0.0,0.0,244.437215669788,0.797894468591258,0.541642247361271,0.420479449552745,0.929132562729513
1999-06-30,1.87,21.77,23.08,0.23,0.0,0.48058701489834,0.0,2.3012833215254,0.0,0.87392644746446,0.0148430984665254,0.0,0.0,0.0,0.0,0.87392644746446,0.0533398439234704,0.0406085552749168,1.68296898570716e-29,1.25021736595843,0.0,0.0589229791300712,0.0,0.0,0.55176760002678,4.95664342605047e-17,0.0019850677603981,0.894802285796437,-0.0,0.205941656220682,0.002273042803502,0.330000740446785,0.317860106392244,0.894802285792472,0.871203281915886,0.0023112237074143,0.329999964385004,0.20628485131338,0.0023112237074164,0.138986490529876,1.23640666252778e-06,0.0,-2.91043763574208,0.0091357590487057,0.0,0.0,235.778146882307,0.890315626825586,0.0416561712151023,0.307819633035163,1.73186393661102
1999-07-01,9.17,21.51,5.29,0.5,0.0,1.29141164244477,0.0,4.09719402335038,0.0,1.89757057893857,0.014808135931025,0.0,0.0,0.0,0.0,1.89757057893857,0.0611208586138813,0.469272997734338,6.73187594282863e-30,1.19824947884736,0.0,0.398339837110662,0.0,0.0,0.9353844960479,0.53417502350058,0.0021406172329928,1.40271928866068,-0.0,0.427391254947587,0.0116972785491136,3.87000074031952,0.571853245835044,1.40271928864264,1.37645704172384,0.002190351708872,3.87000000000007,0.42770736889277,0.0021903517088735,0.326945865411298,1.18900478043118e-06,0.0,-2.87143774171094,0.0091943296822015,0.0,0.795860542256974,230.16543297531,1.56123797391611,0.489901236352544,0.527713088690109,1.23908314549402
1999-07-02,4.55,23.36,20.43,0.5,0.0,1.07853280699995,0.0,4.43014116289304,0.0,1.82302823160129,0.0147733768703603,0.0,0.0,0.0,0.0,1.82302823160129,0.0606224366808491,0.322732460631489,2.6927503771314498e-30,1.14830676617721,0.0,0.320958976639566,0.0,0.0,1.06318224378434,0.399702029060211,0.0021335248836534,1.95802856811779,-0.0,0.500453678777119,0.0097157785917898,2.66000074019218,0.693028475495164,1.95802856811013,1.9224160160936,0.00202680955711,2.66011401747644,0.500745474837725,0.0020268095571111,0.340193222594051,1.14047202061328e-06,0.0,-2.82525900408119,0.009239418988201,0.0,0.0,231.950290562143,2.01566466520677,0.337267342130939,0.573475392460073,2.52102638739515
1999-07-03,0.0,25.72,37.07,0.63,0.0,0.419634839033433,0.0,2.85093071249302,0.0,0.729211292664525,0.0147388097984879,0.0,0.0,0.0,0.0,0.729211292664525,0.0568737329855165,0.0006451465097562,1.0771001508525799e-30,1.10020709028564,0.0,0.0932650161592578,0.0,0.0,1.40693978395705,1.63874655356768e-24,0.0018386169186049,2.28726362672241,-0.0,0.711191956157484,0.0076264595534115,7.40064890538343e-07,0.571043691847977,2.28726362670459,2.22954651562934,0.0018025268376563,-3.80298773505714e-05,0.711461596322485,0.001802526837657,0.17400636391534,1.09115547824735e-06,0.0,-2.79320744187638,0.0092708809033472,0.0,0.0,237.80019678587,1.82379705834967,2.0603283166119003e-32,0.382316928306715,1.48063900447349
1999-07-04,1.84,26.56,19.18,0.5,0.0,0.167853935597092,0.0,2.58623575539468,0.0,0.73168451704008,0.0147044319077158,0.0,0.0,0.0,0.0,0.73168451704008,0.056130443261474,0.133823502282763,4.30840060341033e-31,1.05330321258965,0.0,0.0621766774399139,0.0,0.0,1.47483246949385,6.88768689795771e-14,0.0018094234241319,2.46148214000847,-0.0,0.737854194789935,0.0058463387697946,1.10000073993765,0.56898365374182,2.46148213999439,2.38965310851485,0.0015696312787921,1.09997464737657,0.73810485138504,0.0015696312787927,0.087150468553308,1.04134923824296e-06,0.0,-2.7776371527133,0.0092886888143134,0.0,0.0,245.566800763582,1.38750231129585,0.139396475085772,0.346544618871143,0.183331147045942
1999-07-05,0.11,30.14,41.23,0.47,0.0,0.0671415742404488,0.0,1.77551458735767,0.0,0.364673806803111,0.0146702427326218,0.0,0.0,0.0,0.0,0.364673806803111,0.056622797116891,0.0224363311397848,1.7233602413641302e-31,1.00717853818474,0.0,0.0414511182926975,0.0,0.0,1.39890562962269,1.20898910062025e-24,0.0014898457056811,2.44838814130043,-0.0,0.658884748773233,0.0043211023292565,0.180000739810425,0.486689853164712,2.44838814129974,2.35956842951613,0.0013324540694307,0.179983098799134,0.659119577596507,0.001332454069431,0.0435807605277537,9.91262570329415e-07,0.0,-2.77958498420341,0.0092929259190818,0.0,0.0,261.497870204825,1.00893316118645,0.0227914462990309,0.246029745914096,0.0195086821842663
1999-07-06,0.03,31.07,47.39,0.38,0.0,0.0268566296960119,0.0,1.15891303447363,0.0,0.161869522735935,0.0146362425493079,0.0,0.0,0.0,0.0,0.161869522735935,0.0575961492495907,0.0054868219145989,6.89344096545652e-32,0.961553117069575,0.0,0.0276340788622934,0.0,0.0,1.42932324333425,9.46102055712332e-25,0.0011358011729396,2.28601353672672,-0.0,0.639308729384356,0.0030465639041224,0.0400007396832326,0.406185387908672,2.28601353672466,2.18277480988039,0.0011047171443999,0.0399887324702509,0.639529881262465,0.0011047171444002,0.0217905675595018,9.41016646593023e-07,0.0,-2.79520839685569,0.0092837741547755,0.0,0.0,274.79191630881,0.721647331781664,0.0050596854527403,0.16735316394273,0.0195086766874974
1999-07-07,0.0,26.41,59.32,0.35,0.0,0.0107426518783968,0.0,0.731171958005028,0.0,0.0647478090923664,0.0146024318611125,0.0,0.0,0.0,0.0,0.0647478090923664,0.0586207190504736,0.0006443152882016,2.75737638618261e-32,0.916299807009341,0.0,0.0184227192415155,0.0,0.0,1.24480814913991,6.914717271696821e-25,0.0007341709585937,2.02743937697409,-0.0,0.558920676746791,0.0020442284762776,7.39556069928264e-07,0.334122297130398,2.02743937697694,1.91364122104967,0.0008936316506244,-7.51134230888031e-06,0.559129570453775,0.0008936316506246,0.0108952926843866,8.90693905023072e-07,0.0,-2.82416849453188,0.0092615028329634,0.0,0.0,267.894613954906,0.51311484837114,1.2842724442907299e-33,0.11156877596182,0.0195086711965253
1999-07-08,0.49,22.82,50.51,0.35,0.0,0.0042970607513791,0.0,0.601858414216294,0.0,0.111899123637079,0.0145687601097053,0.0,0.0,0.0,0.0,0.111899123637079,0.0597187626092345,0.0266684689088945,1.10295055447304e-32,0.871614419024763,0.0,0.0122818128276785,0.0,0.0,1.1412734768682,5.2897024765610205e-25,0.0004839817699771,1.74599372089406,-0.0,0.525341804248196,0.0013636753896944,0.215000739428938,0.287452293229189,1.74599372089983,1.63007842974816,0.000741671849696,0.215000000000067,0.5255392784763,0.0007416718496961,0.0054476467090478,8.40422009585698e-07,0.0,-2.86009295940348,0.0092264574869415,0.0,0.0,251.87307895029,0.364623993623405,0.0271421033959128,0.0922958506412135,0.0195086657113416
1999-07-09,0.07,21.74,34.3,0.29,0.0,0.0017188243005509,0.0,0.446943885987407,0.0,0.0807596494548959,0.0145351013287877,0.0,0.0,0.0,0.0,0.0807596494548959,0.060987609711642,0.0115371923286195,4.41180221789217e-33,0.827351904757084,0.0,0.0081878752184557,0.0,0.0,0.95508884161376,4.41442376964702e-25,0.0003652288587124,1.47343124480953,-0.0,0.426570321381681,0.0009197738577785,0.0900007393018372,0.237610037555822,1.47343124481657,1.36421841179469,0.0006389096750117,0.0899949929391797,0.426756481086813,0.0006389096750118,0.0027238233695292,7.90260479694306e-07,0.0,-2.89140159962295,0.0091790491992193,0.0,0.0,237.808722047,0.259841584154915,0.011355843111526,0.0690305670941423,0.0195086602319378
1999-07-10,1.51,23.92,38.38,0.28,0.0,0.0006875297202198,0.0,1.04421355749595,0.0,0.502303859784404,0.0145015936596274,0.0,0.0,0.0,0.0,0.502303859784404,0.062268770369948,0.142853490719343,1.76472088715687e-33,0.78336217166645,0.0,0.0054585834789704,0.0,0.0,0.772161902807849,3.63239098025755e-25,0.0002501687441371,1.30065995065735,-0.0,0.304515253246895,0.0009034968340669,1.17500073917477,0.272095304573069,1.30065995066673,1.20032662226363,0.0008884203236069,1.17499666199513,0.304689837603771,0.0008884203236069,0.001361911685378,7.40202232756448e-07,0.0,-2.91451626578911,0.0091197445543959,0.0,0.0,235.989150915168,0.186194986612361,0.148288220253136,0.143937044729428,0.0195086547583052
1999-07-11,0.0,20.37,46.95,0.27,0.0,0.0002750118880879,0.0,0.666689425521818,0.0,0.200921543909582,0.0144682357054157,0.0,0.0,0.0,0.0,0.200921543909582,0.0635548564506134,0.0006434862056488,7.05888354862748e-34,0.739547817412226,0.0,0.0036390556526468,0.0,0.0,0.687497225226057,2.83880586682651e-25,0.0001376619191795,1.14853132849709,-0.0,0.22159855635248,0.0008892423835901,7.39047731483992e-07,0.216027689062952,1.14853132850752,1.05648590831212,0.0011207821166079,-2.22523278223092e-06,0.221761546405667,0.0011207821166079,0.0006809558427141,6.90223576984817e-07,0.0,-2.93069376183345,0.0090483906366698,0.0,0.0,222.159436735849,0.134480346614411,8.011784944602281e-35,0.0959580298196188,0.0195086492904355
1999-07-12,0.0,21.23,41.91,0.25,0.0,0.0001100047552352,0.0,0.426655645775747,0.0,0.0803686175648783,0.0144350261571862,0.0,0.0,0.0,0.0,0.0803686175648783,0.0648429127002225,0.0006432792682625,2.8235534194509898e-34,0.695845803921622,0.0,0.0024260371017645,0.0,0.0,0.6289839577497,2.24366593512707e-25,6.80424540799303e-05,0.997111401155388,-0.0,0.164674090501276,0.0007706840161451,7.38920727006811e-07,0.172672606737027,0.997111401164188,0.913761953048368,0.0012353677384628,-1.48317156104731e-06,0.164825222875837,0.0012353677384628,0.000340477921358,6.40301570755764e-07,0.0,-2.94167692439514,0.0089669126797209,0.0,0.0,217.372960652579,0.0981204197103453,4.0032007426768e-35,0.0639720198797459,0.0195086438283201
1999-07-13,1.21,19.1,30.89,0.24,0.0,4.40019020940826e-05,0.0,0.550013861091488,0.0,0.202147447026459,0.0144019637756789,0.0,0.0,0.0,0.0,0.202147447026459,0.0661317570174091,0.052071789842184,1.1294213677804e-34,0.652215949546597,0.0,0.001617358067843,0.0,0.0,0.493208185869336,1.87052427606298e-25,3.48957374186375e-05,0.878042128670622,-0.0,0.125182289000553,0.0006990235879755,0.425000738793755,0.165211690047475,0.878042128676974,0.80402215749394,0.0014779290827536,0.424999011209789,0.125321650116991,0.0014779290827536,0.000170238960679,5.90414710172051e-07,0.0,-2.94838776583421,0.0088751784909626,0.0,0.0,208.865309862889,0.0724792047744758,0.0535489628179184,0.0780646799198306,0.0195086383719505
1999-07-14,0.0,20.28,33.25,0.23,0.0,1.76007608376332e-05,0.0,0.354779019725499,0.0,0.0808589788100715,0.0143690473782137,0.0,0.0,0.0,0.0,0.0808589788100715,0.0674209165616268,0.0006428657924924,4.5176854711215904e-35,0.608632593115326,0.0,0.0010782387118952,0.0,0.0,0.423143270076481,1.54581240267828e-25,1.38339439384818e-05,0.76502474999938,-0.0,0.0974641040565153,0.0005963174917705,7.38666815476964e-07,0.131462364734763,0.765024750003214,0.700057600569844,0.0016257227660929,-6.59228941986365e-07,0.0975921321878365,0.0016257227660929,8.51194803395491e-05,5.40537144146597e-07,0.0,-2.95208339755099,0.0087737906142725,0.0,0.0,206.610209340658,0.0543135406594091,1.0001162642446501e-35,0.0520431199465537,0.0195086329213183
