Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-21,0.0,7.95,19.1,1.45,0.0,0.454092200541593,0.0,2.86728135463359,0.0,0.684621581498484,5.53977057671701e-06,0.0,0.0,0.0,0.0,0.684621581498484,0.0024598413977284,0.224789614670701,1.8862566251917e-15,0.332357080140566,0.0,0.14254571160138,0.0,0.0,1.03692641938019,0.287291753148985,0.0638607914546466,1.39552808669403,-0.0,0.25919768059793,0.0026424426464452,1.97000000220797,1.00934990623944,2.15925153286834,2.13007951337196,2.1185617353511,1.97,1.32457742744543,2.16956331988691,0.123227555513922,1.66687386084036e-05,0.0,-1.76998291600179,0.0071915815229958,0.0,0.0,1.04425831939434,0.413988413445207,0.0,0.364790535439325,0.130064742160913
2002-12-22,0.89,11.46,14.72,1.21,0.0,0.380038726652187,0.0,3.03358774050976,0.0,0.273848632584881,5.53924048279378e-06,0.0,0.0,0.0,0.0,0.273848632584881,0.0020896913544777,0.199159716764138,1.5458696220294901e-15,0.337050378502562,0.0,0.123260796869558,0.0,0.0,1.24730463771556,0.206349627728522,0.0609271525137784,1.70674376001884,-0.0,0.325434576457912,0.0031183616223344,1.74500000220795,1.13083505343062,1.90035550298107,1.87013598765688,1.85898478360203,1.745,1.11308167264843,1.9132651508794,0.129280241323928,1.57454540502318e-05,0.0,-1.78238856497739,0.0069386452048017,0.0,0.0,0.696175379206701,0.568532840864693,0.0,0.388610356959644,0.310369720356961
2002-12-23,8.68,8.64,10.77,1.07,0.0,0.486835057567839,0.0,3.36559369330814,0.0,0.109539453025738,5.53875134399455e-06,0.0,0.0,0.0,0.0,0.109539453025738,0.0025352807627834,0.236726760864074,1.8200532506660702e-15,0.344920953609188,0.0,0.178229543051014,0.0,0.0,1.42000902722186,0.359853830478742,0.0584160506543461,2.02561484182315,-0.0,0.414070797290526,0.0035294700404586,2.07500000220793,1.29287389302671,1.62225371702092,1.59225815684474,1.58208673877653,2.075,1.02039197800324,1.63871960070348,0.168531995252985,1.4937796492231e-05,0.0,-1.78771247774986,0.0066903555092797,0.0,0.0,0.464120052081461,0.697776377107298,0.0,0.431990237973002,0.46912105869302
2002-12-24,38.0,9.84,2.33,15.48,0.0,0.191580706134336,0.0,2.38756470354792,0.0,0.043815781208696,5.53830125208609e-06,0.0,0.0,0.0,0.0,0.043815781208696,0.0016169684787816,0.0266454521277014,7.28021300266429e-16,0.354849884623647,0.0,0.0464603986133338,0.0,0.0,1.55470277066627,3.24847685531207e-21,0.0574733557060758,2.20781893094466,-0.0,0.472991647090221,0.0034191637447285,0.23000000220791,1.10422833493646,1.35155552797714,1.32431458255678,1.31541041342477,0.23,1.00774515061206,1.36911448472416,0.086323562535673,1.42271655593167e-05,0.0,-1.78958960659592,0.0064469322589562,0.0,0.0,0.309416467493953,0.779610658646245,0.0,0.307160158648668,0.540669057597684
2002-12-25,0.01,2.31,20.8,7.55,0.0,0.0766322824547313,0.0,1.66261981700397,0.0,0.0175263124836582,5.53789068930459e-06,0.0,0.0,0.0,0.0,0.0175263124836582,0.0012611577697363,0.0141201983002977,2.91208520106572e-16,0.365087923003919,0.0,0.0309735990816798,0.0,0.0,1.63295439307289,3.18143350675394e-21,0.0562324495981312,2.22748993038404,-0.0,0.510413287244137,0.002889778360503,0.120000002207889,0.937087344730816,1.10283433267641,1.07914918442993,1.07160365054077,0.12,1.04931331723108,1.11993518622803,0.0432389983044619,1.36013970139419e-05,0.0,-1.78857219143872,0.0062085783450976,0.0,0.0,0.20628071175794,0.735714446580138,0.0,0.214773439099112,0.0872488648915794
2002-12-26,0.0,1.26,10.46,3.29,0.0,0.0306529129825442,0.0,1.10957911596166,0.0,0.0070105249934195,5.53751760590776e-06,0.0,0.0,0.0,0.0,0.0070105249934195,0.0011260006816432,0.0015959725896831,1.16483408042629e-16,0.374387946865363,0.0,0.0206490660544381,0.0,0.0,1.44746948253718,3.1165182294589002e-21,0.0550817865859241,2.1114970757623,-0.0,0.443292368975327,0.0021933949786004,0.0100000022078686,0.777708533527333,0.884210928648222,0.864272828662654,0.858040806159744,0.01,0.916095728229468,0.899950037818924,0.021622394068441,1.30615026398806e-05,0.0,-1.78671297611436,0.0059754684632293,0.0,0.0,0.137523509067925,0.628827839654813,0.0,0.144015626066075,0.0195045592596361
2002-12-27,0.0,2.47,11.6,2.38,0.0,0.0122611651930254,0.0,0.732899525992033,0.0,0.0028042099973705,5.53717921891439e-06,0.0,0.0,0.0,0.0,0.0028042099973705,0.0010981684833747,0.0004573624918294,4.65933632170516e-17,0.382885725398706,0.0,0.0137660440362938,0.0,0.0,1.33942511085105,2.97402437581021e-21,0.0531411258163264,1.9049584643258,-0.0,0.411858292173931,0.0015332091601429,2.20784787998795e-09,0.6393959161782,0.69803036934371,0.681341674219018,0.67630626240704,7.0654360630994795e-22,0.673712319854699,0.711982183055966,0.0108113012935479,1.26076256534877e-05,0.0,-1.78691232911694,0.0057477505557685,0.0,0.0,0.0916853422123467,0.508247312534896,0.0,0.0960104173773831,0.0195045573802749
2002-12-28,0.0,5.09,10.56,1.9,0.0,0.0049044660772166,0.0,0.498623809820942,0.0,0.0011216839989485,5.53687139420365e-06,0.0,0.0,0.0,0.0,0.0011216839989485,0.0011173033290092,0.0027340821342682,1.86373452868207e-17,0.390693111092345,0.0,0.0091773626908663,0.0,0.0,1.21525492028954,2.87875210005969e-21,0.0517088389989579,1.65616455059109,-0.0,0.388498850963386,0.001011057590045,0.0200000022078272,0.523607220349207,0.543950684611097,0.53023563166406,0.526237115881519,0.02,0.510316897079,0.555888468142946,0.0054056552912537,1.22297987527445e-05,0.0,-1.78776324097146,0.0055255472649542,0.0,0.0,0.0611265330417485,0.397777173509508,0.0,0.0656736115849413,0.0195045555022043
2002-12-29,0.0,7.98,11.18,1.65,0.0,0.0019617864308855,0.0,0.350614614727469,0.0,0.0004486735995792,5.53658886688868e-06,0.0,0.0,0.0,0.0,0.0004486735995792,0.0011292350952738,0.0038722496863054,7.45493811472827e-18,0.397544857949302,0.0,0.0061182417939108,0.0,0.0,1.08037385383997,2.8091386151460702e-21,0.0505521568237301,1.40022455482098,-0.0,0.351321291634771,0.0006443350962924,0.0300000022078064,0.426123682066806,0.419205750901644,0.408155516949412,0.405025376078931,0.03,0.399740051941496,0.429156100371755,0.0027028278362864,1.19089183199565e-05,0.0,-1.78801138603542,0.0053089573860497,0.0,0.0,0.040753962780991,0.305654352303609,0.0,0.0462824077232873,0.0195045536254232
2002-12-30,0.9,12.06,10.76,1.54,0.0,0.0007847145723541,0.0,0.512547752017052,0.0,0.0001794694572769,5.53632722414036e-06,0.0,0.0,0.0,0.0,0.0001794694572769,0.0011026250770086,0.0488355958896484,2.9819752458913098e-18,0.402988379772701,0.0,0.0040788278626071,0.0,0.0,0.947336941625474,2.68940951322745e-21,0.0487791448194002,1.18698699952063,-0.0,0.309475563560116,0.0005037449571522,0.425000002207786,0.410799628736587,0.632810843614619,0.622130501495604,0.619703504041846,0.425,0.324605853980453,0.64149510717575,0.0013514139259404,1.16293457020134e-05,0.0,-1.78881854101881,0.0050980573119033,0.0,0.0,2.98129175734268,0.232639319172486,5.75504946764134e-12,0.0662716051488459,0.0195045517499303
2002-12-31,24.06,13.3,3.01,3.22,0.0,0.0003138858289415,0.0,0.690395089765128,0.0,7.17877829107711e-05,5.53608384045552e-06,0.0,0.0,0.0,0.0,7.17877829107711e-05,0.0010991099388802,0.0613545016963436,1.1927900983565298e-18,0.406187464103525,0.0,0.0027192185750713,0.0,0.0,0.808652523220274,2.53914139545833e-21,0.0466098854487589,1.03587053025974,-0.0,0.247847988150583,0.0005495700674223,0.535000002207765,0.414404326112582,0.864216830606167,0.851568343753392,0.849704414053021,0.535,0.273280432780086,0.877023599209451,0.000675706963289,1.13853539879657e-05,0.0,-1.78880679269921,0.0048929024610102,0.0,0.0,1.98753072582678,0.176421639871563,0.0,0.0887644034325639,0.0195045498757243
2003-01-01,0.53,9.77,3.03,5.07,0.0,0.0001255543315766,0.0,0.537919237378234,0.0,2.87151131643086e-05,5.53585760241541e-06,0.0,0.0,0.0,0.0,2.87151131643086e-05,0.0011400949461878,0.0141155456386627,4.7711603934261e-19,0.40674055320444,0.0,0.0018128123833809,0.0,0.0,0.744231644438156,2.4925910613169802e-21,0.0456514442051051,0.913294369548089,-0.0,0.205818605319865,0.0005818282082132,0.120000002207744,0.348088996934984,1.00949963779395,0.996151381756731,0.994730625439037,0.12,0.237770224152438,1.02587775191302,0.0003378534816575,1.11697074939837e-05,0.0,-1.78287674746483,0.0046935286822002,0.0,0.0,1.32502334182172,0.133838799631042,0.0,0.0691762689550426,0.0195045480028041
2003-01-02,2.87,8.12,8.42,2.74,0.0,5.02217326306529e-05,0.0,0.367141323959469,0.0,1.14860452657235e-05,5.53564794711851e-06,0.0,0.0,0.0,0.0,1.14860452657235e-05,0.0011814585938183,0.002164004116791,1.90846415737044e-19,0.404960138448016,0.0,0.0012085415889205,0.0,0.0,0.685966098283113,2.4481742977151302e-21,0.0447577317198675,0.798054686421538,-0.0,0.176846290441326,0.0005308389153433,0.0150000022077235,0.279732351165832,1.05378332860925,1.04061257999415,1.03953721865395,0.015,0.212791995328147,1.07235247054178,0.0001689267408293,1.09839089912228e-05,0.0,-1.771401587849,0.0044999536300015,0.0,0.0,0.883351723336153,0.101953489423564,0.0,0.0473675126366951,0.0195045461311684
2003-01-03,0.04,2.12,16.81,2.1,0.0,2.00886930522613e-05,0.0,0.247707984635048,0.0,4.5944181062894e-06,5.53545199956442e-06,0.0,0.0,0.0,0.0,4.5944181062894e-06,0.0012229736975779,0.001025697716529,7.633856629481781e-20,0.401610942883709,0.0,0.0008056943926136,0.0,0.0,0.607885855872853,2.43603422649656e-21,0.0442541104078539,0.685826749280553,-0.0,0.156565126938517,0.000425738083691,0.0050000022077027,0.224023605660199,1.01791753087172,1.00596783239377,1.00515891758762,0.005,0.194816515175263,1.03679268081376,8.44633704146799e-05,1.08324195470764e-05,0.0,-1.75489200381935,0.004309674064846,0.0,0.0,0.588903948915306,0.0782101710532589,0.0,0.0319950084244555,0.0195045442608159
2003-01-04,0.0,2.85,12.68,1.7,0.0,8.03547722090453e-06,0.0,0.164792764563506,0.0,1.83776724251576e-06,5.53526667835676e-06,0.0,0.0,0.0,0.0,1.83776724251576e-06,0.0012645493837891,0.0004565273931961,3.0535426517927103e-20,0.397226236847116,0.0,0.0005371295950757,0.0,0.0,0.549604380496775,2.41595375756737e-21,0.0436663389996949,0.578097831440251,-0.0,0.142163538014373,0.0003094856588364,2.2076820067463e-09,0.178209394017492,0.929711195110157,0.919287443191842,0.918682526322706,2.7568230045242e-23,0.181626590109769,0.947745845911951,4.22316852073406e-05,1.07157985363754e-05,0.0,-1.7351591750312,0.0041271174341085,0.0,0.0,0.392605404266032,0.0605568962237083,0.0,0.0213300056163061,0.0195045423917455
2003-01-05,0.0,8.12,10.98,1.54,0.0,3.21419088836181e-06,0.0,0.222434829432681,0.0,7.35106897006305e-07,5.53508900816623e-06,0.0,0.0,0.0,0.0,7.35106897006305e-07,0.001306149302981,0.0198030863482662,1.2214170607170901e-20,0.39215788727624,0.0,0.0003580863967171,0.0,0.0,0.515991712974768,2.37971575990933e-21,0.0428802026587165,0.490629488579877,-0.0,0.13172357221585,0.0002508068200645,0.170000002207661,0.169322424552224,0.81416002193775,0.805139202774474,0.804689392941832,0.17,0.171684426281726,0.830643394007135,2.11158426036705e-05,1.0631811040653e-05,0.0,-1.71370593830502,0.0039510840133904,0.0,0.0,0.261739679871203,0.0474138915261687,0.0,0.0283866704108757,0.0195045405239559
2003-01-06,0.0,4.73,14.19,1.39,0.0,1.28567635534473e-06,0.0,0.203773222199475,0.0,2.94042758802522e-07,5.53491846143527e-06,0.0,0.0,0.0,0.0,2.94042758802522e-07,0.0013477589153651,0.0101292547253106,4.8856682428683504e-21,0.386638230803562,0.0,0.0002387242644781,0.0,0.0,0.504257320271245,2.31170442591432e-21,0.041747191429128,0.41967923979358,-0.0,0.123939485786172,0.0002251045791862,0.0850000022076405,0.147486937911719,0.689965307070209,0.68201547787592,0.681682855429966,0.085,0.163927701458253,0.704943158637255,1.05579213018353e-05,1.05765476416276e-05,0.0,-1.69166649722131,0.003780751287279,0.0,0.0,0.174495836041455,0.0375929174223422,0.0,0.0260077802739177,0.0195045386574458
2003-01-07,0.0,2.72,14.0,1.26,0.0,5.1427054213789e-07,0.0,0.382321748594431,0.0,1.17617103554316e-07,5.53475534170356e-06,0.0,0.0,0.0,0.0,1.17617103554316e-07,0.0013893724050261,0.0431291847338363,1.95426729714734e-21,0.380821701537163,0.0,0.000159149509652,0.0,0.0,0.500061035636517,2.20551912321639e-21,0.0401439703333162,0.383589711425577,-0.0,0.118008775361703,0.0002842245769084,0.37500000220762,0.178505204277867,0.799082531740496,0.790447449705322,0.790127213735826,0.375,0.157741316347507,0.81245867875516,5.27896065091767e-06,1.05451847267096e-05,0.0,-1.67272593283761,0.0036160660334813,0.0,0.0,2.02839334346021,0.0302138189732995,1.09412792553618e-17,0.0485885201826117,0.0195045367922141
2003-01-08,0.0,7.15,12.62,1.22,0.0,2.05708216855156e-07,0.0,0.312052266124984,0.0,1.85600004700313,5.53459943769946e-06,0.0,0.0,0.0,0.0,1.85600004700313,0.0014309874455979,0.0106972047181071,7.81706918858938e-22,0.374809248642914,0.0,0.0001060996731013,0.0,0.0,0.48266967664051,2.10389524237101e-21,0.0386166147765292,0.359234406026598,-0.0,0.11344499334575,0.0003276822653378,0.090000002207599,0.156472645525321,1.02522200900703,1.01432742946655,1.01397352226042,0.09,0.198305850282143,1.03657269788631,2.63948032545884e-06,1.05378945478429e-05,0.0,-1.65986553847398,0.0034569641903422,0.0,0.0,2.3682946312022,0.0246284328239702,1.21444885876341,0.0398923467884034,0.0195045349282596
2003-01-09,4.19,11.84,9.17,1.19,0.0,2.05708216855156e-07,0.0,1.02114555623639,0.0,0.742400018871194,5.53444953541681e-06,0.0,0.0,0.0,0.0,0.742400018871194,0.0013397420889542,0.140411896524105,3.12682767543575e-22,0.368694401568495,0.0,7.07331154009284e-05,0.0,0.0,0.502155185680039,1.06154177017247e-16,0.0374560087255538,0.421562272654788,-0.0,0.109793306885623,0.000612667810041,1.23000000220758,0.328985291542342,1.18834419314251,1.17543593531084,1.17505693107207,1.23,0.315680811731243,1.20136386616354,1.31974016272942e-06,1.05570642802579e-05,0.0,-1.6537137963528,0.00330337192721,0.0,0.0,1.57886575759421,0.0203628549025168,0.0,0.12909489785894,0.0195045330655809
2003-01-10,0.28,6.83,25.06,1.19,0.0,0.0722070065042835,0.0,1.62213168826449,0.0,0.296960007506607,5.53430512197751e-06,0.0,0.0,0.0,0.0,0.296960007506607,0.001277622129668,0.163162193890637,9.592339440072061e-17,0.362672092212301,0.0,5.62787262717694e-05,0.0,0.0,0.564892245036448,0.0038291669307524,0.0362423270864861,0.581904035709394,-0.0,0.106740373597511,0.0011162126615385,1.43000000220756,0.50178613736259,1.24519395959759,1.23065586046479,1.23027540785102,1.43,0.484481015815625,1.2613592992372,7.2735276453825e-06,1.0601920603489e-05,0.0,-1.65133900646529,0.0031552066634393,0.0,0.0,1.05257978433239,0.0170758293135615,0.0,0.20522993190596,0.0195045312041781
2003-01-11,0.0,1.87,18.14,1.06,0.0,0.0287792787996796,0.0,1.36004037688392,0.0,0.118784003019868,5.53416606295841e-06,0.0,0.0,0.0,0.0,0.118784003019868,0.0012949658631346,0.0493794667574899,2.2382146205686e-17,0.356737069781957,0.0,3.28823809896757e-05,0.0,0.0,0.716024811631623,5.107957353600811e-15,0.0352537078404637,0.739018967242139,-0.0,0.104028028302213,0.0014282458319446,0.430000002207537,0.478862952883412,1.20937673286953,1.19427625804235,1.1939159225482,0.43,0.409069586504329,1.2280327614769,4.12513072908969e-06,1.06423893291517e-05,0.0,-1.647402478168,0.0030123780356692,0.0,0.0,0.70172244310337,0.0145130141984962,0.0,0.172653287937307,0.0195045293440486
2003-01-12,0.0,0.24,17.99,0.97,0.0,0.0115117115198633,0.0,1.34261936281454,0.0,0.0475136012064746,5.53403309431283e-06,0.0,0.0,0.0,0.0,0.0475136012064746,0.0012858717623188,0.0761136234767474,8.952858482274401e-18,0.350904687847476,0.0,2.19345918751995e-05,0.0,0.0,0.805319658151291,4.48026271815756e-16,0.0343406314290637,0.875296821879718,-0.0,0.101485951324682,0.001559181886818,0.665000002207516,0.505989690763857,1.11028346220457,1.09552709006493,1.09520151297485,0.665,0.370024456728204,1.13021278801839,1.74689994719821e-06,1.06450701913778e-05,0.0,-1.64212086843362,0.0028747888133675,0.0,0.0,0.467817523559004,0.0124910508268225,0.0,0.170518858624872,0.0195045274851883
2003-01-13,0.0,2.46,12.94,0.96,0.0,0.004604684607964,0.0,1.26005447042702,0.0,0.0190054404824712,5.53390646103769e-06,0.0,0.0,0.0,0.0,0.0190054404824712,0.0012810464974323,0.0635960940292408,3.58114339290976e-18,0.345413156504695,0.0,1.46230612501235e-05,0.0,0.0,0.803194653674298,1.87807803301719e-21,0.0336414398174179,0.978276743955569,-0.0,0.0990117596677468,0.0015618126942306,0.555000002207495,0.510465431076209,0.977034311684333,0.963460643277438,0.96317717056151,0.555,0.355391031252887,0.996784649395833,8.80180222999357e-07,1.05904209468936e-05,0.0,-1.6345765233803,0.0027423357629541,0.0,0.0,0.311880885473865,0.0108761431741506,0.0,0.159929239083254,0.0195045256276007
2003-01-14,0.0,4.19,11.42,0.94,0.0,0.0018418738431877,0.0,1.08936279529252,0.0,0.007602176192988,5.53378597042603e-06,0.0,0.0,0.0,0.0,0.007602176192988,0.0013158629006907,0.0436850565439226,1.43245735716391e-18,0.340191823039216,0.0,9.74870750008236e-06,0.0,0.0,0.834587260434224,1.85352941681344e-21,0.0329941289965555,1.03606780659152,-0.0,0.0965927745563373,0.0014608260331008,0.380000002207475,0.484790904914841,0.831944765598158,0.819976422689846,0.8197368427589,0.38,0.357252318422467,0.85048047371625,4.40366879412185e-07,1.04763371784435e-05,0.0,-1.62334893969859,0.0026149104610906,0.0,0.0,0.207923102045527,0.0095701661279992,0.0,0.138286159388829,0.0195045237712833
2003-01-15,0.0,2.25,15.78,0.93,0.0,0.0007367495372748,0.0,0.787159823891724,0.0,0.0030408704772044,5.53367185032246e-06,0.0,0.0,0.0,0.0,0.0030408704772044,0.0013514242449067,0.0112623348308772,5.729829428655621e-19,0.335148841844706,0.0,6.49913833338824e-06,0.0,0.0,0.841703512934056,1.83131357459697e-21,0.0324334112384446,1.03389643626015,-0.0,0.0942758922496181,0.0012464443552236,0.0950000022074539,0.415749375507366,0.690136524377905,0.679943336250029,0.679745671472523,0.095,0.370410735303282,0.706792611362961,2.2019475947529e-07,1.0315114842643e-05,0.0,-1.60949504560327,0.0024924000579673,0.0,0.0,0.138617888721751,0.0085009750647094,0.0,0.100107439592553,0.0195045219162344
2003-01-16,4.69,1.93,3.52,1.06,0.0,0.0002946998149099,0.0,0.598556283099499,0.0,0.001216348190881,5.53356457243385e-06,0.0,0.0,0.0,0.0,0.001216348190881,0.0013872835655057,0.0135368444508687,2.2919317714622504e-19,0.330223673058622,0.0,4.33275888892549e-06,0.0,0.0,0.837739719204645,1.78929705366361e-21,0.0316710991211671,0.98405365038787,-0.0,0.0920966512986719,0.0009933656378146,0.115000002207433,0.361739794421164,0.560335001727076,0.551752868002253,0.551593072247434,0.115,0.294191567571664,0.574954857589596,1.10097842610874e-07,1.0119961610362e-05,0.0,-1.59566849520198,0.0023746879916242,0.0,0.0,0.0924143891296223,0.0076151233080526,0.0,0.0763216263950502,0.0195045200624528
2003-01-17,0.0,-0.65,22.72,1.24,0.0,0.000117879925964,0.0,0.410516249256572,0.0,0.0004865392763523,5.53346367909158e-06,0.0,0.0,0.0,0.0,0.0004865392763523,0.0014232620766581,0.0027301385634443,9.167727085849011e-20,0.325076197328052,0.0,2.88850592595033e-06,0.0,0.0,0.782345285167589,1.7492300701989e-21,0.0309611415710646,0.897807801789913,-0.0,0.0900472054581807,0.0007408373046825,0.0200000022074124,0.2995563955822,0.446963198204158,0.439838026969198,0.439711011070611,0.02,0.242414169286923,0.459513781130564,5.504894023329e-08,9.89558915561244e-06,0.0,-1.58385828596721,0.0022616546545208,0.0,0.0,0.0616120323493495,0.0068727400958997,0.0,0.0525477509300335,0.0195045182099375
2003-01-18,0.0,-1.78,15.12,0.99,0.0,4.71519703856026e-05,0.0,0.94872761630679,0.0,0.0001946157105409,5.53336867672838e-06,0.0,0.0,0.0,0.0,0.0001946157105409,0.0014592882640317,0.11647338499906,3.6670908343396103e-20,0.319046737337354,0.0,1.92567061730022e-06,0.0,0.0,0.719953797675421,1.71195315397077e-21,0.0301851932683109,0.864631093400879,-0.0,0.0881313017188038,0.0007694258034104,1.02000000220739,0.412508541161979,0.351244356135515,0.345380871565152,0.345281358829729,1.02,0.207011924390406,0.361841118472732,2.75244708894968e-08,9.63512729299352e-06,0.0,-1.5739008021584,0.0021531001081601,0.0,0.0,0.0410771044283387,0.0062438534777496,0.0,0.120031833953341,0.0195045163586871
2003-01-19,0.0,1.03,16.38,0.93,0.0,1.88607881542409e-05,0.0,1.05443025738075,0.0,7.78462842163771e-05,5.53327879133586e-06,0.0,0.0,0.0,0.0,7.78462842163771e-05,0.0014953335218938,0.073247802352873,1.4668363337358402e-20,0.312246854052159,0.0,1.28378041153348e-06,0.0,0.0,0.715260247687038,1.68319195623242e-21,0.0295116512679384,0.870551872012212,-0.0,0.0863374227069572,0.0009254206335316,0.640000002207371,0.437571765581323,0.272562896847494,0.267802115023905,0.267725094689686,0.64,0.182575711673458,0.281354190276554,1.37622354774168e-08,9.34363651848203e-06,0.0,-1.5644513504902,0.0020490613897865,0.0,0.0,0.0273871293928161,0.0057057444142699,0.0,0.133354555968885,0.0195045145087004
2003-01-20,0.31,8.23,6.4,0.93,0.0,7.54431526169637e-06,0.0,0.800824376646444,0.0,3.1138513686551e-05,5.53319327429649e-06,0.0,0.0,0.0,0.0,3.1138513686551e-05,0.0015313864079513,0.0175149903385653,5.86734533494337e-21,0.304253495813639,0.0,8.55853607688986e-07,0.0,0.0,0.760340608706689,1.66788651919062e-21,0.0290567906584113,0.865312440055137,-0.0,0.0846523582630005,0.0009703225404981,0.15000000220735,0.378951798996392,0.20925757604299,0.205469209361174,0.205410203651315,0.15,0.165494563948392,0.216405787369898,6.881117748625571e-09,9.03549365252205e-06,0.0,-1.55283647390326,0.0019493299563343,0.0,0.0,0.0182604565881748,0.0052410376709172,0.0,0.101403037312599,0.0195045126599763
2003-01-21,1.53,12.24,4.75,0.96,0.0,3.01772610467854e-06,0.0,0.596262707529116,0.0,1.24554054746205e-05,5.5331114361673e-06,0.0,0.0,0.0,0.0,1.24554054746205e-05,0.001567442345287,0.0112590673607608,2.34693813397735e-21,0.294459557998425,0.0,5.70569071792657e-07,0.0,0.0,0.721202250620327,1.65947287741815e-21,0.0287272980614588,0.833105660230402,-0.0,0.0830494496010275,0.0008822793883616,0.0950000022073295,0.32505632975472,0.159180515726207,0.156225202818787,0.15618039389312,0.095,0.153332324723836,0.164884837621725,3.4405588738886903e-09,8.72112045147155e-06,0.0,-1.53695826701677,0.0018537797989845,0.0,0.0,0.0121759855727963,0.0048363198155714,0.0,0.0755186915417324,0.0195045108125135
2003-01-22,6.36,5.15,19.51,2.38,0.0,1.20709044187142e-06,0.0,0.423459848854095,0.0,4.9821621898482e-06,5.53303297460242e-06,0.0,0.0,0.0,0.0,4.9821621898482e-06,0.0015646964970028,0.0050036548228417,9.387752535909409e-22,0.282537167870269,0.0,3.80379381195105e-07,0.0,0.0,0.64403213590899,1.6489712292640201e-21,0.0283919932635839,0.773249228385046,-0.0,0.08150978345087,0.0007176109326499,0.0400000022073087,0.272174998198218,0.120107542623005,0.117835772083188,0.117802008939122,0.04,0.144463046504375,0.124592829944369,1.72027943662528e-09,8.40546257826015e-06,0.0,-1.51742924374437,0.0017622845301424,0.0,0.0,0.0081196493804981,0.0044811349053842,0.0,0.0536791276945022,0.0195045089663108
2003-01-23,0.0,-4.15,25.98,1.6,0.0,4.82836176748568e-07,0.0,0.305194537893913,0.0,1.99286487593928e-06,5.53295811537139e-06,0.0,0.0,0.0,0.0,1.99286487593928e-06,0.0015161940913485,0.004434764792393,3.75510101436376e-22,0.268444539636,0.0,2.5358625413007e-07,0.0,0.0,0.590932275037819,1.63967652790836e-21,0.0280862652237713,0.694628504978087,-0.0,0.0800150415047819,0.0005405537183778,0.035000002207288,0.2273598557143,0.0899769327222857,0.0882521505773748,0.0882268860335379,0.035,0.137793539195937,0.0934594430207774,8.60139718072592e-10,8.09472644892357e-06,0.0,-1.4967711874715,0.0016747177956445,0.0,0.0,0.0054154033621339,0.0041672513530091,0.0,0.0387027517963133,0.0195045071213671
2003-01-24,0.0,-5.34,15.75,1.12,0.0,1.93134470699427e-07,0.0,0.229911385266315,0.0,7.97145950375712e-07,5.53288719750529e-06,0.0,0.0,0.0,0.0,7.97145950375712e-07,0.0013875872683682,0.0050030773123051,1.5020404057455099e-22,0.253320649716287,0.0,1.6905750275338e-07,0.0,0.0,0.555784305199973,1.63456213309152e-21,0.0278398588015579,0.608075274669341,-0.0,0.078580106238281,0.0003906163262617,0.0400000022072673,0.190445731612923,0.0669768216783464,0.0656825446106174,0.0656637552895894,0.04,0.132638787801482,0.0696498794849977,4.300698588557e-10,7.79000119489422e-06,0.0,-1.48033362619092,0.0015909536505452,0.0,0.0,0.0036125510800251,0.0038881239971525,0.0,0.0291351678642116,0.019504505277681
2003-01-25,0.0,-0.41,13.0,1.02,0.0,1.93134470699427e-07,0.0,0.574551722941242,0.0,3.18858380150285e-07,5.53282005421483e-06,0.0,0.0,0.0,0.0,3.18858380150285e-07,0.0012861784406516,0.072660818863471,6.00816162298202e-23,0.238162210589822,0.0,1.12705001835587e-07,0.0,0.0,0.553271882953831,1.6108923164686501e-21,0.0273124894596857,0.565653344406489,-0.0,0.0772139076398688,0.0004262479124285,0.635000002207247,0.257888186452019,0.0495624312507885,0.0485920955584199,0.048578204128061,0.635,0.128540513372781,0.0516035623332879,2.15034929291981e-10,7.490193095177e-06,0.0,-1.46996232588267,0.001510866900273,0.0,0.0,0.002410628237573,0.0036384971268199,0.0,0.0723401119094793,0.0195045034352515
2003-01-26,0.0,2.36,14.89,1.06,0.0,-9.65672353497137e-08,0.0,0.432187817170607,0.0,1.27543352060114e-07,5.53275644295874e-06,0.0,0.0,0.0,0.0,1.27543352060114e-07,0.0013009309541521,0.0089822221468048,2.4032646491928102e-23,0.22323201240608,0.0,7.51366678903911e-08,0.0,0.0,0.543396608366604,1.59957856313806e-21,0.0269668849897715,0.531900885168718,-0.0,0.0759336898285211,0.0004612663915657,0.0750000022072258,0.218123867899128,0.0364853509876219,0.0357625051556683,0.0357522871542915,0.075,0.125211439780611,0.0380323055075527,1.0751746454377201e-10,7.19396639970373e-06,0.0,-1.46083852302694,0.0014343334089444,0.0,0.0,0.0016093252989965,0.0034141096628164,0.0,0.0544767412729862,0.0195045015940774
