Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-04-05,0.0,2.48,7.99,5.45,0.0,5.62482761072938e-05,0.0,0.237541600562564,0.0,0.06294579809034,1.26722989757114,7.976828315652609e-30,0.0365193207114908,1.4075955939766599e-43,0.00504744416756995,0.8454700689971649,0.0116799918972624,0.0134716851126038,6.59799252968862e-12,0.30573901088449607,4.1046095182858303e-10,0.000160490994986948,0.0,0.0,1.447637318374,6.790427181788e-11,0.10354941935665801,2.83752640129045,-0.0,0.37920248423226094,0.0112899081067683,0.0207991398989222,2.81790375161499,2.89104662655275,0.630690859914646,5.00988670134694,1.1727851327683199e-05,0.8045666253682271,8.77246124285942,4.54923072874639e-05,1.1828481800227801e-11,3.3258252298086197e-12,-1.7319358093423,0.0,2.2754976728691,3.1905254726793597,0.0528708568518052
2004-04-06,0.0,0.57,9.56,5.74,0.0,2.7732366655191998e-05,0.0,0.118836052871462,0.0,0.0265503146466635,1.21867929679399,3.2480313743467095e-30,0.0353160176817429,1.36814820385613e-43,0.00486269965426976,0.458981030018605,0.0126714859381614,0.0134066618713494,2.51654789423231e-12,0.30158288485563,2.13894728705202e-10,8.29333450602235e-05,0.0,0.0,1.4358485590383798,6.38386104252005e-11,0.0946868899982499,2.75200200614134,-0.0,0.33420266608838894,0.0100083533682143,0.0182797445014673,2.7850498406707596,2.1805285744394403,0.503701313495277,4.33203569468131,4.80932300049869e-06,0.660431305683176,8.41244531948854,2.2746153643732e-05,2.4379243452370104e-11,1.30550479796956e-12,-2.02024374072928,0.0,1.89834322217014,3.1417733573115703,0.0334882128505278
2004-04-07,0.02,1.77,9.16,4.95,0.0,1.3673026331171e-05,0.0,0.0682043254040537,0.0,0.0143269848478811,1.1725625393686498,1.3413569014334399e-30,0.0341714502956785,1.33136826107575e-43,0.0046895080981329395,0.248211010648613,0.0136816199162144,0.0181614421145606,9.59839417284411e-13,0.30294209346098305,1.1146238092577099e-10,4.28556114530745e-05,0.0,2.4630342210230096e-12,1.37999005373777,6.01484827029813e-11,0.0868173850042825,2.66679299296184,-0.0,0.29484186146971697,0.008773580290708991,0.0215254559558358,2.75146926509811,1.61869225567789,0.39014409646963594,3.7298719389704598,0.0144208861567912,0.62529457936124,8.02805626108319,1.1373076821866e-05,4.40368866544853e-11,3.692766727196749e-12,-2.2141659794992004,0.0,1.5857027420891499,3.0965963084481603,0.0228886137217971
2004-04-08,2.26,1.99,8.43,5.36,0.0,6.74128001325462e-06,0.0,1.0085743853848,0.0,0.359524548381644,1.1288482421411898,5.6814973382861395e-31,0.0330819446164058,1.29837164977136e-43,0.00452689136897492,0.84671822076522,0.0160460435229167,0.5576278811822339,3.66093452397574e-13,0.303810671916447,5.80840043924815e-11,2.2145536655769898e-05,0.0,2.87660246733878e-10,1.36659542793561,5.734456929792729e-11,0.0801566145911819,2.5852279473888196,-0.0,0.26042742079464,0.0077894973672459,0.6124203530679511,2.7232699732805403,1.34525005123121,0.469499342622461,3.23298296003767,1.63010880188751,0.656847009313656,7.83975709003219,5.686538410932991e-06,6.69688447996276e-11,1.56352216636725e-11,-2.43478186785131,0.0,1.7900606387276101,3.05398105844417,0.148283626857977
2004-04-09,0.23,2.83,10.8,5.71,0.0,3.32368673301709e-06,0.0,0.597250063992348,0.0,0.18761984239433802,1.08746237467257,2.2051086365233197e-31,0.0320439183974342,1.2573856759066198e-43,0.00437390503874109,0.38315965971864796,0.0163042781100386,0.0685916267521949,1.39632123326879e-13,0.299936949368344,3.0268073750484395e-11,1.1443654101379e-05,0.0,2.84901058300591e-11,1.41483672729601,5.3674901995985e-11,0.0720913645807972,2.5057702482724102,-0.0,0.23031122651369298,0.006419596843982371,0.0741070322516111,2.68644139474352,1.14603550051739,0.532441407997628,2.80322003912644,0.165560278504082,0.706441967486682,8.03979917147943,2.8432692054665e-06,1.0017285977569201e-10,7.174656109390331e-12,-2.60366401726775,0.0,2.52736782538812,3.01325263194896,0.10169407776483301
2004-04-10,0.0,2.25,11.75,5.98,0.0,1.6386937610533199e-06,0.0,0.29391649989820195,0.0,0.0791373250075555,1.0481835883973,8.338147712518189e-32,0.0310541882016527,1.21430533988498e-43,0.00422979665693875,0.14127094042800198,0.0170003655706228,0.0131527195763505,5.32572482052177e-14,0.29214499699743396,1.57729532966455e-11,5.9134814038428806e-06,0.0,0.0,1.49904378705669,4.98230456448567e-11,0.0641378603371716,2.42743301468618,-0.0,0.203917446052311,0.004871755692472421,0.0120834521379928,2.64894673796998,0.950761262462845,0.5249261613148161,2.4214015837964302,0.000162750399483796,0.7013004518543579,8.36696587800054,1.42163460273325e-06,1.36141824637592e-10,1.36793751719647e-11,-2.73672347216992,0.0,5.99706707539493,2.9739629086931902,0.0617251284921963
2004-04-11,0.0,3.47,12.88,5.65,0.0,8.079333156881099e-07,0.0,0.14343417287504598,0.0,0.0333798184416583,1.01084706684809,3.04235924648593e-32,0.0301097873852627,1.16882713753283e-43,0.004093832848907171,0.0534883232131693,0.0178849000609507,0.0130907283169531,2.0312908082951802e-14,0.28125284334864503,8.21942148512766e-12,3.05577763918773e-06,0.0,0.0,1.4128973269699199,4.58631706575089e-11,0.0562976134371173,2.34978584469738,-0.0,0.18074682026916197,0.0031460844818218103,0.011003640503178001,2.6113877087476403,0.7596289807749191,0.46592284324728206,2.08051208076661,9.02235122541989e-05,0.783562336110693,9.086880555874849,7.10817301366624e-07,1.63473309716572e-10,2.0792831423264e-12,-2.84799694674527,0.0,11.3125730771735,2.9358126449986406,0.0384571017238016
2004-04-12,0.52,3.59,10.99,5.86,0.0,3.98339371341235e-07,0.0,0.29083368628662604,0.0,0.0954114991077473,0.975347019826944,1.1807900324653797e-32,0.0292079570362837,1.13129770735506e-43,0.00396536454628627,0.18642896342340698,0.0188505400668505,0.138079818646909,7.74756955470435e-15,0.267912972800318,4.28321115770667e-12,1.57906592453176e-06,0.0,6.450859402207239e-11,1.32700286037269,4.27791656110611e-11,0.0503199527932368,2.27362533249979,-0.0,0.16037134029969902,0.00170103472731511,0.147501075497207,2.57495358781642,0.6233281774357161,0.424761192546353,1.78734868237906,0.37479268318854997,1.07892358634875,10.189863924455901,3.55408650683312e-07,1.81356444881893e-10,1.09390266904305e-12,-2.94255579965037,0.0,15.6630564793467,2.89859950513579,0.0552149455855007
2004-04-13,1.57,1.69,8.64,5.83,0.0,1.9639523668533e-07,0.0,0.822172624961953,0.0,0.285804340658771,0.9415772806877869,4.931531033184529e-33,0.0283462151339871,1.10257614040099e-43,0.0038438424342570796,0.5646472500044809,0.0198510869888475,0.390377184558876,2.9550093840112e-15,0.252636396205346,2.23201813591118e-12,8.1597861115315e-07,0.0,1.9792787631089898e-10,1.3060890967896202,4.06727596277055e-11,0.04605301532651299,2.2009217906102903,-0.0,0.142424784792126,0.000853976465604826,0.42432276015953707,2.54049858712642,0.616076486930165,0.49201600810141793,1.55788162510033,1.1326072558642999,1.49833850142039,10.966798108192899,1.77704325341656e-07,1.94874702609528e-10,-2.7545447068017104e-13,-3.0176300305372594,0.0,14.760104156131899,2.86218427072566,0.126551813304496
2004-04-14,0.0,0.15,9.49,4.77,0.0,9.682971799351789e-08,0.0,0.41153023110259707,0.0,0.12055116477928698,0.909378324893631,1.9816192494291896e-33,0.0275221482452677,1.0718911387027598e-43,0.0037286972399543103,0.19312009088938,0.0208666574611281,0.0129082076626462,1.1270735161379399e-15,0.235814507648345,1.1631238282690299e-12,4.21655032583174e-07,0.0,0.0,1.3445997992441299,3.8338677426359105e-11,0.0417091335647645,2.13022271508894,-0.0,0.126593509823151,0.00043018556594453904,0.00848554912817623,2.50012144640858,0.588418831778391,0.5129807149339191,1.3603039370703998,0.000103208752281853,1.7757026448766002,11.0182504885196,8.8852162670828e-08,2.09049502060635e-10,-1.89103152570148e-12,-3.07439383222997,0.0,11.0316982105182,2.82646910117612,0.0756986178930487
2004-04-15,0.13,-0.09,8.76,4.36,0.0,4.7740436300533394e-08,0.0,0.26302741307202104,0.0,0.0711810210082714,0.8786545209137209,8.18965825581691e-34,0.0267336235174087,1.0443036785422499e-43,0.0036194984059866897,0.0658225355015404,0.00571120258661537,0.0440746291733703,4.2987840163298003e-16,0.217759423751547,6.061138205469499e-13,2.17889248655009e-07,0.0,1.60366830925796e-11,1.37267046600152,3.62685213839029e-11,0.0380259450443136,2.0611100108563503,-0.0,0.112608397465984,0.000217465391605364,0.0421670981500355,2.46048447380158,0.532343994001565,0.486794850773871,1.18360117470649,0.0937309065402922,1.98429138802393,10.447240359088699,4.4426081335414e-08,2.19798041376046e-10,-1.1179588354484302e-13,-3.1150384699908598,0.0,8.28221326278168,2.7913835800032403,0.0541527524509147
2004-04-16,8.06,-1.4,3.64,3.74,0.0,0.0877399160941182,0.0,3.74385825360282,0.0,1.2906702131641798,0.8494014521091651,4.13630544655062e-34,0.0259785966287601,1.0329923083382301e-43,0.0035158119442366,0.0224347764265839,0.144792998817671,1.94806307791806,9.35818202025898e-10,0.198939553553187,3.15851119656579e-13,0.19118017598809198,0.0,1.5774879535968e-09,1.39816695297201,2.98768560460118,0.0370751737703592,2.00499176897909,-0.0,0.10387790199113799,0.00026262023874624,2.4669530499345202,2.4424481435161605,0.45322761981561,1.05454978769055,1.02527571178331,5.8136255829314605,1.92007248201742,9.482036492951051,2.2213040667707e-08,2.2728095462793996e-10,3.3817981553087203e-13,-3.0615149216635698,0.628477527791775,6.20501389798146,2.8987073845360203,0.508931058653905
2004-04-17,6.02,-3.98,4.71,3.33,0.0,0.0696158173225117,0.0,4.61508394171354,0.0,0.544399688988804,0.821712636271811,1.98327411560026e-34,0.0252551869436768,1.0185544505086e-43,0.00341723102501663,0.007646609028403591,0.17818799461529003,1.45762831002673,3.3984153345816405e-09,0.180485551638233,1.6459273226650902e-13,0.31656311903613205,0.0,1.23672940777197e-09,1.69516933672105,3.13306844665308,0.035723127908005,1.9635826844368702,-0.0,0.113395869278229,0.000332018867421335,2.16793748128646,2.41173173716839,0.3665005486161721,1.42063445556178,0.8835557616210971,4.34169451339327,1.40784248820331,8.328823090603331,0.00299887998552927,2.43604446279745e-10,2.88639283631011e-13,-2.96161338493181,0.780510518207998,4.655402345786861,2.9411854763892102,0.654858810139725
2004-04-18,2.17,-4.63,7.39,2.92,0.0,0.0266046331719519,0.0,3.29022144277109,0.0,0.229625683450698,0.79566811021153,8.576749816722249e-35,0.0245616442281092,9.96368190634107e-44,0.00332342175829697,0.0026062497067808397,0.0854280595853491,0.533308712618332,1.8302018912176002e-09,0.163081041912979,8.57706869755915e-14,0.0355934208953961,0.0,3.24118119010564e-10,2.2581915769136,0.374707378587806,0.0334094723392742,1.93117295503555,-0.0,0.148398238899958,0.00019243712946420702,0.7246954740162241,2.36865639804581,0.28434202638330197,1.49137929370493,0.7573619688040508,1.5653979687546298,0.9063063549274559,7.1377720416891695,0.013023703446583,2.70523823819134e-10,3.64244262711648e-12,-2.88121257694543,0.0,3.49840920344723,2.95078504978144,0.517328796588231
2004-04-19,3.43,-2.32,7.6,2.89,0.0,0.0131170142964751,0.0,3.15871407050528,0.0,1.2738234092508798,0.7713205973572429,3.69914834604795e-35,0.0238963631660506,9.74061148800584e-44,0.0032340749119027603,0.000888307160346483,0.0646402102872664,0.835242818444406,8.12085735049874e-10,0.14651233232675304,4.4695841930329394e-14,0.018489944378365,0.0,4.888968985206079e-10,2.36223030794312,1.0829668075261198,0.0313134557522027,1.9063804794519,-0.0,0.201994959321302,0.000118405746391667,1.07944000959765,2.33203599607002,0.213536797896627,1.78102323059311,0.6462072640749711,2.4741296951377203,0.615674815774429,6.0036055416522895,0.00651185172351804,2.95711969274296e-10,-4.96601293747359e-13,-2.7964486851135497,0.0,2.63373429517083,2.9575255795317696,0.5148789575292849
2004-04-20,2.7,-0.44,5.55,2.75,0.0,0.00646714664103408,0.0,2.8196804669519,0.0,1.27983948980306,0.748698583262613,1.7191296187270898e-35,0.0232577956956202,9.580502283986e-44,0.00314884899457713,0.00030276822995486204,0.0414743548506573,0.6598622334611639,3.14426609390672e-10,0.130613507939667,2.3291387259490002e-14,0.009513411029378329,0.0,3.52252427227029e-10,2.1664870607323996,0.657817014957198,0.0299906743479529,1.8874417861486799,-0.0,0.23954201066411399,7.83615282301385e-05,0.838282680494587,2.29444660343846,0.641929440004961,2.3098155553167703,0.549520219801891,1.94754002929131,0.45151514660180303,4.97746963567518,0.0032559258632309396,3.15861683877839e-10,-8.18173962926585e-13,-2.71725102589898,0.0,2.5461618136724105,2.95285207828202,0.471638069863553
2004-04-21,0.36,-0.25,8.0,2.72,0.0,0.0031885293963488,0.0,1.58315889435852,0.0,0.7562605486594671,0.727787872387857,7.27799579419581e-36,0.0226445340138252,9.3548838774208e-44,0.00306748978035646,0.000103194711432875,0.0197695506577046,0.0987761512892943,1.19925813582322e-10,0.11526666500371499,1.2137342022042001e-14,0.00491592027853418,0.0,4.47672299230817e-11,2.03617276455064,3.09000265423705e-11,0.0278955546909978,1.8695231838880801,-0.0,0.21790197196648498,5.30296315052905e-05,0.16668545071649699,2.25219173526814,1.3630740791055802,2.63719529243782,0.46581965639700895,0.25970113232447,0.35721093898446904,4.08104888523002,0.0016279629316164699,3.31282035915831e-10,1.30120186331645e-12,-2.66403668358287,0.0,2.01136849457643,2.9335236024826097,0.309125492774465
2004-04-22,0.05,-0.85,11.5,2.78,0.0,0.00157205646874814,0.0,0.801609986004881,0.0,0.40686936944407204,0.7078167280466229,2.7400806410296e-36,0.0220552409886099,9.041011773340348e-44,0.00298976492398222,3.5172608659026596e-05,0.0107804550937471,0.0244235454972375,4.5741042055203497e-11,0.10295372567508199,6.324873212522061e-15,0.00254029026850502,0.0,6.1647797977570895e-12,1.82346396703051,2.8857916154065798e-11,0.0248893707477705,1.84961126006692,-0.0,0.2055600116853,3.51487212845737e-05,0.0692475454981887,2.21264184279246,1.81908976724525,2.65135020273831,0.393602415828099,0.0359941152518403,0.30129656265717303,3.31729848212161,0.000813981465808237,3.42886197067163e-10,-1.16753304494238e-13,-2.63275045355116,0.0,1.5462099782301202,2.9059631437856,0.195743498863292
2004-04-23,0.0,1.75,11.55,2.71,0.0,0.000775078800829889,0.0,0.39507373389307904,0.0,0.21164653016292398,0.6885287175719631,1.03466459616501e-36,0.0214887036912359,8.7363653460104e-44,0.0029154507337098897,3.6483542927691204,0.007264059717704521,0.0123899268079788,1.7446143295501002e-11,0.0950634733903783,3.2959457747693002e-15,0.00131268903534502,0.0,0.0,1.52042520210496,2.68579856908412e-11,0.0221302012684765,1.82654577128324,-0.0,0.198961466678942,2.24168350185823e-05,0.0440983962213431,2.17554785243878,2.23891265271736,2.42325953766958,0.637064950079843,-4.66968259669029e-05,0.26655896363491605,2.91667114394324,0.000406990732904119,3.66863132831928e-10,-6.63750341039105e-13,-2.61817126576446,0.0,3.3130598477840296,2.8534993879177097,0.12497105587791599
2004-04-24,0.02,3.72,11.46,3.24,0.0,0.000382140946867058,0.0,0.20326893386668898,0.0,0.11241514540148,0.670099314096979,3.90955487583318e-37,0.0209437493566131,8.444211679364989e-44,0.00284432978933477,3.07403294823855,0.00610305394122656,0.0171225581921062,6.6541535155314294e-12,0.0907568847316063,1.71754566221381e-15,0.000678328978731193,0.0,2.4627233585761098e-12,1.30248168290444,2.49702953120592e-11,0.0196389812784464,1.8000562326386598,-0.0,0.188601473614363,1.3759000545278302e-05,0.0403965718893166,2.14022448856398,2.48199531612366,2.06705396091864,1.04168845611851,0.0141904853465562,0.28796612811038896,3.47267260593954,0.000203495366452059,3.9332385495384007e-10,-6.511573386026639e-13,-2.6151455429337003,0.0,3.60544943623007,2.76656699647997,0.0827672614139741
2004-04-25,0.32,5.47,11.79,4.15,0.0,0.000188408847095409,0.0,0.234486093248161,0.0,0.107474398793657,0.652521501977533,1.45784837903561e-37,0.0204192911412413,8.1539341830948e-44,0.0027762095179705197,2.06169481833635,0.00595578177331271,0.0888545692983964,2.5379683202402995e-12,0.0892948664759641,9.60313802775623e-16,0.00035052490803032097,0.0,3.95785804130355e-11,1.17839703299448,2.3168587357189802e-11,0.0173072926574808,1.77064748307253,-0.0,0.16922582871022998,8.60623879138796e-06,0.113045521425174,2.10679411580428,2.51102484864837,1.69836661905388,1.4401075256525502,0.23057276462963,0.509268011893451,5.39726352033314,0.00010174768322603,4.1487633517457e-10,-4.70931533503747e-13,-2.62109005425593,0.0,3.36796948173813,2.68367839954087,0.0738565233511652
2004-04-26,0.49,6.84,12.11,5.24,0.0,9.289214870808009e-05,0.0,0.32052503121320597,0.0,0.126975899791959,0.6356925843043979,5.367740343079149e-38,0.0199143089564345,7.866256431410899e-44,0.00271091233573707,1.31472474882951,0.00624480932886243,0.129437284980803,9.68009406176397e-13,0.0900880027808444,4.3514177277392897e-16,0.000181132923702495,0.0,6.07786754258655e-11,1.12292623884996,2.1464922601712e-11,0.0151451472642936,1.73900514142726,-0.0,0.14940266554565898,6.09564057250564e-06,0.153056256441176,2.07426298606225,2.3714761969005598,1.38170706563953,1.74028344747846,0.353747430448947,1.13805855207726,8.755016952813161,5.087384161301479e-05,4.3064298434202e-10,-2.96512835129911e-13,-2.63287755996575,0.0,2.96544689500786,2.61306550845914,0.0770764007569483
2004-04-27,0.02,6.93,14.01,6.24,0.0,4.57990769787706e-05,0.0,0.163393584020491,0.0,0.0591880109930427,0.619539690543281,1.85390679968161e-38,0.0194278404048462,7.54670238807465e-44,0.0026482750757322896,0.682495164919759,0.00672161545578067,0.0169550552161101,3.69209577202234e-13,0.0926691206931728,2.26756116559048e-16,9.360001328695151e-05,0.0,2.46415776672393e-12,1.1105016601042401,1.9622938403187698e-11,0.0129017721453259,1.70488989817227,-0.0,0.13109579177210198,4.4652531584984805e-06,0.0251205300207677,2.04068058445903,2.09308950723076,1.09434692639037,1.90374185717946,0.0146001770135958,2.32771128318167,13.016736716898599,2.5436920806507396e-05,4.42183685031575e-10,-1.72522420725258e-13,-2.65158005790198,0.0,2.4353779053289304,2.55404512796303,0.0501599621942627
2004-04-28,1.79,4.78,15.16,6.89,0.0,2.25805461632615e-05,0.0,0.812276401832807,0.0,0.306186069267416,0.604021208877506,6.230502391024349e-39,0.018959010534023,7.215880414215169e-44,0.00258814139740771,0.9164329168476891,0.00732231885728025,0.43998458110187,1.4082064803358302e-13,0.0966725780853505,1.1816456064229498e-16,4.83675872294173e-05,0.0,2.2625719520163997e-10,1.1201209835669,1.7901770224527303e-11,0.0107853740778185,1.67073549046054,-0.0,0.11481411061288399,5.67000291038985e-06,0.490428923143119,2.01233515903099,1.87257931828227,0.979641964255375,1.97410009559123,1.2913358520816698,4.09060655488834,17.035291839569698,1.2718460403253698e-05,4.5055448021172304e-10,-9.54824467616819e-14,-2.67726781642927,0.0,2.33444638575249,2.50397802750161,0.13806030627962398
2004-04-29,0.0,1.73,13.19,6.21,0.0,1.11329987123437e-05,0.0,0.395493612386026,0.0,0.129773579622442,0.5889880025884929,2.20505821798978e-39,0.0185069471017111,6.939338129601039e-44,0.00253037534184418,0.36935988674005,0.00783987957286795,0.0120669014048964,5.3710564768612504e-14,0.101807121623355,6.15765678283286e-17,2.49938372040997e-05,0.0,0.0,1.14035817453933,1.6476551926485002e-11,0.0092015761341637,1.6355508180107001,-0.0,0.10057857801588699,6.09679778351252e-06,0.0148928643225084,1.978176473983,1.60988941400738,0.8647105704729091,1.94808291898581,-0.000409501163628335,5.94785335648629,19.435834848799697,6.35923020162685e-06,4.5654881418582203e-10,-5.10949045557419e-14,-2.70749115601331,0.0,1.85951740134626,2.46035228580659,0.0833589415565602
2004-04-30,0.0,4.17,13.11,5.42,0.0,5.488957593537e-06,0.0,0.19267756939230699,0.0,0.0550507329391169,0.5744241483731071,7.8028456940479e-40,0.0180708754012361,6.67494953176391e-44,0.0024748427628229802,0.154394306193479,0.00842635545574788,0.0120146930418141,2.04858080711667e-14,0.10737404635867,3.2088078565237604e-17,1.29155067260642e-05,0.0,0.0,1.1902538897606698,1.51521187122178e-11,0.00782480151833132,1.5989451430775499,-0.0,0.0882154144474738,5.30746604924656e-06,0.0131273556442024,1.94506310208657,1.32078015936452,0.727198327576933,1.84741637470318,0.00036630812829624904,7.1221077288259895,20.633680558866104,3.17961510081343e-06,4.61160782438898e-10,-2.67061919958501e-14,-2.7414479361786497,0.0,1.4797125991809699,2.42125062104252,0.0516700398271761
2004-05-01,0.0,6.14,13.39,5.98,0.0,2.70624799679913e-06,0.0,0.0936757837703011,0.0,0.0233765558001513,0.5603442872169511,2.72649864723962e-40,0.0176500417203654,6.415383694521239e-44,0.00242142315436015,0.0668746785172455,0.00903302650169876,0.0119629335830707,7.813515536293321e-15,0.11124975264503399,1.67213734432137e-17,6.67405779388106e-06,0.0,0.0,1.1069470089131799,1.38981689164432e-11,0.00659918185492266,1.5608760545800802,-0.0,0.0774922413542032,3.9883142484627405e-06,0.0116774951281696,1.9126148569747499,1.03961646423572,0.582886615422301,1.6989599866301799,3.14867800977914e-05,7.287198817966581,20.6992831080323,1.5898075504067101e-06,4.68526259328583e-10,-1.37255597389267e-14,-2.7842038324324703,0.0,1.17951745918114,2.38532687788121,0.0328418864656009
2004-05-02,0.0,8.23,14.06,6.71,0.0,1.33427487740162e-06,0.0,0.0453198175011328,0.0,0.00993832566489946,0.546728942220562,9.30123471803612e-41,0.0172437423394929,6.15386281936715e-44,0.00237000333230927,0.0299190545757655,0.009645051880066998,0.0119116176995885,2.98016191655906e-15,0.112374373236195,8.71365137239227e-18,3.44880370401378e-06,0.0,0.0,1.0350434891356501,1.26886952821799e-11,0.0054870708158847705,1.52145904378113,-0.0,0.068182862485101,2.7103745464329e-06,0.0104666378195907,1.8805924472907,0.7906587462213249,0.448727369188988,1.5260718968265399,7.13791444825699e-05,6.77373098107057,19.805414049555896,7.94903775203357e-07,4.76332705075612e-10,-6.96830108705133e-15,-2.96007758253188,0.0,0.9434690346391841,2.3516702029118703,0.021356819824839002
2004-05-03,0.0,9.55,15.68,7.77,0.0,6.57844163051869e-07,0.0,0.0216684993097388,0.0,0.00423103973218647,0.533557235948922,3.01182376256245e-41,0.0168513130699442,5.875215274936009e-44,0.00232047800857653,0.0137603645689922,0.0102593817038374,0.0118607397176558,1.13666697235164e-15,0.111303953396311,4.54075859841575e-18,1.7821612212775002e-06,0.0,0.0,0.9896775565024979,1.1463748831879199e-11,0.00443287029631246,1.4808423639352302,-0.0,0.0600863442581618,1.71560843153302e-06,0.00943962362356578,1.8488450586206,0.5845263361760649,0.33431444585666104,1.3459739489344902,0.000245876308573812,6.45200722213154,18.225449321132697,3.97451887601678e-07,4.825595393807e-10,-3.5060109594131803e-15,-3.11811217491229,0.0,1.6530889489513898,2.3196733578975497,0.0141667299150112
2004-05-04,0.0,9.32,15.36,8.51,0.0,3.24340171722465e-07,0.0,0.0103842737507172,0.0,0.00180418239560487,0.5208162273667879,9.881015967469089e-42,0.01647213201735,5.614401700496259e-44,0.00227274813894166,0.00647146288659356,0.0108747033353997,0.0118102940598756,4.3353745271941397e-16,0.10847720774166199,2.36622832012912e-18,9.209276291743379e-07,0.0,0.0,0.957871834440158,1.03771738195069e-11,0.0035715030850437795,1.4393140931614399,-0.0,0.0530299110089089,1.03101142000924e-06,0.00855655889263267,1.81727803935597,0.42230165620407395,0.242644017698633,1.1708439236060801,-2.4993093274683603e-05,7.50476788149704,16.2592911717331,1.98725943800839e-07,4.871808110809961e-10,-1.7522933683622302e-15,-3.2302082376455896,0.0,3.00688264805757,2.28893231727823,0.00955455637158746
2004-05-05,0.0,8.07,16.75,8.3,0.0,1.59911044136852e-07,0.0,0.0049268324854758105,0.0,0.000770770256551476,0.508496243109409,3.1380760915937295e-42,0.0161056030574072,5.343495767174469e-44,0.00222672290377542,0.00309642461857693,0.0114904518300566,0.0117602752425848,1.65356016755634e-16,0.10424528181843999,1.23306190840768e-18,4.7588719137807293e-07,0.0,0.0,0.9333059826345609,9.311043053510489e-12,0.00279537896245273,1.39707115337666,-0.0,0.0468667702633976,5.9591178785806e-07,0.0077882915667814405,1.78583288417652,0.2993105691149989,0.17240810802602696,1.00755226622164,-0.000408108811273972,9.61952615367426,14.1503182812799,9.936297190041961e-08,4.90505189424839e-10,-8.71468556595369e-16,-3.3175174169659196,0.0,16.4410413282102,2.25917649221932,0.0065309813414792
2004-05-06,0.0,6.04,16.65,7.21,0.0,7.88417355184103e-08,0.0,0.00233922159407408,0.0,0.000329994462934435,0.496587105303109,9.79890136381219e-43,0.0157511719978339,5.087225867624349e-44,0.00218231580330489,0.00150073134494079,0.0121063840418643,0.0117106778749771,6.306862787725229e-17,0.0988974431347336,6.894293388360199e-19,2.45913589454096e-07,0.0,0.0,0.9130762515944241,8.359491562511481e-12,0.00216963752035696,1.3543752094076003,-0.0,0.0414725950096667,3.34289573909053e-07,0.00711322169279612,1.75447475227761,0.20880137078134897,0.120411216347313,0.8599400413020121,-0.000227643159365698,11.755573259951401,12.076598731015999,4.9681485950209805e-08,4.93054814955582e-10,-4.31814419051113e-16,-3.3892336336111804,0.0,24.884688448004304,2.23022234051432,0.0045116101406453704
2004-05-07,0.0,5.48,17.13,5.98,0.0,3.8871732050197e-08,0.0,0.00110682726782977,0.0,0.000141633662950456,0.48507827337296394,3.0385909140589897e-43,0.0154083085195335,4.83642203271128e-44,0.00213944707489302,0.0007341823879305731,0.00732142270946975,0.0116614966566101,2.4055077646647602e-17,0.0926670780049915,3.35184565312175e-19,1.27075270303195e-07,0.0,0.0,0.8953145837424991,7.48244499326951e-12,0.0016526114295566901,1.31143778892084,-0.0,0.0367420684800635,1.83212911989907e-07,0.0065150867728415605,1.7231846112113798,0.143732045050387,0.0829132089325882,0.7293052431760509,0.000577641219940488,13.111850421366599,10.1456844797883,2.4840742975104902e-08,4.95160725421636e-10,-2.13378519168591e-16,-3.4533386508816295,0.0,29.895499746099897,2.2019431905581297,0.0031420752063515
2004-05-08,0.0,5.64,14.96,5.65,0.0,1.91651229218499e-08,0.0,0.0005319719073435889,0.0,6.09621685916177e-05,0.473960609444185,9.74095939199023e-44,0.0150765163317378,4.62711884752489e-44,0.00209804103702384,0.000361575326672983,0.0024873697519270897,0.0116127263755068,9.174874736149499e-18,0.0857383012899895,1.62958966923561e-19,6.566584774138461e-08,0.0,0.0,0.8789725367108778,6.7897309585245895e-12,0.00129039798167774,1.2685567240926898,-0.0,0.03258581778879,9.858813298024141e-08,0.005981431777101779,1.6919542249177097,0.0978696044473546,0.0564415942119231,0.6157979240981889,0.000459193302207358,13.291982225082,8.41647382609594,1.2420371487552499e-08,4.970329566787069e-10,-1.05224294431761e-16,-3.5145319496882896,0.0,33.9780887798872,2.17424979511209,0.0022017987915434302
2004-05-09,0.0,6.25,16.34,5.74,0.0,9.449075645389359e-09,0.0,0.000253139887832986,0.0,2.63244255867622e-05,0.46322788912495205,3.0851277401478597e-44,0.0147553176357093,4.40915991185753e-44,0.00205802828376609,0.00017890764992261398,0.00161986985654833,0.0115643619058264,3.49939948907593e-18,0.0782567558547856,7.92268727411765e-20,3.39326727325191e-08,0.0,0.0,0.8634288703194879,6.10762738025816e-12,0.000972320090917741,1.22584812759758,-0.0,0.0289277978032018,5.2283382902471295e-08,0.00550255069552035,1.66078290374643,0.0660173557217621,0.0380491949531517,0.518091244434757,-0.000415523158790935,12.4931623100051,6.91025423495379,6.210185743776221e-09,5.10521996723525e-10,-5.1810728133821994e-17,-3.57537437987393,0.0,38.402094437547206,2.14707781664406,0.0015500332339287
