Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-06,4.36,22.04,24.79,0.06,0.0,0.117959340564122,0.0,2.8430857018621003,0.0,1.30849772096604,0.157551894005969,-2.5743795196161604e-09,3.27249430853041e-07,0.0,1.97422815950499e-07,0.421939022135916,0.0233610597636736,0.0471857593615611,7.58971798035122e-11,0.101758739088692,0.0,7.41976808484889e-15,1.09768978560136,0.0,0.30853875128394703,0.0447571879906207,0.119547093979633,0.733904963902782,-0.0,0.009547258695188441,8.54719744569422e-06,1.1612136177370902,0.191795261026254,0.0520547233858054,0.36493680680754,0.00503563873463129,2.21058292117975,0.23653742093827698,0.0110670455156824,1.66632532768502,6.88558216875807e-05,4.852580203549469e-13,-6.83903185482834,0.0,154.255171996754,0.4520572574174879,0.0110545999758635
1999-07-07,0.28,22.4,32.64,0.04,0.0,0.0459748762337278,0.0,1.6295217735808,0.0,0.565928504753361,0.15754364065925197,1.25365914870237e-08,3.27002855460152e-07,0.0,1.9721832333939e-07,0.21593913673783802,0.022154147452203,0.0030890519209330197,-4.80892813950825e-11,0.0965362688178717,0.0,2.21487545251805e-15,0.640432558228659,0.0,0.33428823218081893,9.307854556697069e-18,0.11778293190304599,0.935129145431173,-0.0,0.0283292606496549,1.0738105902687e-05,0.074876698766461,0.19922376520276003,0.0569960916941062,0.45454927737263395,0.00474241166499594,0.14196482048016199,0.40078670175546705,0.0112900108842026,1.7532959443628702,7.372930362492379e-05,-6.46394732369837e-13,-6.83979476026238,0.0,152.751249673951,0.498067087238025,0.008966283000092891
1999-07-08,2.59,21.43,27.76,0.11,0.0,0.018157359621562,0.0,2.06045355911639,0.0,0.8274100610307491,0.157535408756966,2.4098497278681402e-09,3.2675651190494e-07,0.0,1.97041857505015e-07,0.28665528747633395,0.0217124428462237,0.0280548779436286,-1.7619378068806104e-11,0.0925064974803775,0.0,1.2285208077203602e-15,0.7370584406349009,0.0,0.381140793532572,0.0172907886803102,0.11611384948262599,1.1250876416436297,-0.0,0.0543756799661844,1.21812855038334e-05,0.6899327127767692,0.2410136062412,0.0627643480680107,0.536853937159033,0.004590389689343,1.3131672274065802,0.470081810960815,0.0115693912195315,1.6757778081227,7.90412351800052e-05,-6.091038708387279e-14,-6.83857369802644,0.0,148.653979066805,0.512846191036492,0.0106612654369156
1999-07-09,1.85,21.77,29.16,0.14,0.0,0.00717108419717428,0.0,1.94463577192843,0.0,0.752661537569443,0.157527198240609,2.08885359470696e-09,3.26510399880263e-07,0.0,1.96865625467195e-07,0.266193976551733,0.0216457191093662,0.0200568998635197,-6.45554424032776e-12,0.089267703585598,0.0,6.81421329260765e-16,0.6870609234156271,0.0,0.39198086392482706,0.013216267282568998,0.114459104040947,1.28029596968954,-0.0,0.0682544703375624,1.29563502863103e-05,0.492899787100843,0.262681840943865,0.0687917322339311,0.5923062771857021,0.0045613971715234205,0.9379765761075759,0.5295393598710549,0.011742277047278002,1.7024912260018,8.49545617352293e-05,1.5171556648882e-14,-6.834766336313599,0.0,147.492259657795,0.49411349629131196,0.0109156524955782
1999-07-10,13.53,20.49,19.69,0.05,0.0,2.3991242740797003,0.0,7.3112754468681596,0.0,3.48051330989294,0.157519009051855,1.82948064327905e-09,3.26264519179641e-07,0.0,1.9668962669797896e-07,1.0975635072057501,0.0537349163000696,0.14628781263388,-1.3003311374239499e-12,0.0968408600221893,0.0,0.0387048892459008,6.061378036533691,0.0,0.470803448545954,0.41609639896369605,0.158541852335222,1.90767049721846,-0.0,0.148541772333733,2.10459337974112e-05,3.6028011042328596,0.7109656378137621,0.0832857822317113,1.00968086392176,0.00579530914530304,6.85990166128845,0.9969239396164741,0.0131740184044247,1.73772752873097,9.15930823264572e-05,-1.28132028830871e-11,-6.783061533882071,0.0,146.704469204967,1.89386813838627,0.027838598333487004
1999-07-11,9.85,19.52,16.25,0.66,0.0,2.26396714676564,0.0,8.4545730449309,0.0,3.65410466842582,0.157510841132552,2.76204493129603e-10,3.26018869493804e-07,0.0,1.96513860894034e-07,1.21839274919207,0.0582996968965543,0.106515007766231,-6.726451265638751e-10,0.129074996151516,0.0,0.0395252609961893,5.899320025945411,0.0,0.6858990191894799,0.401307775021537,0.19017655909754702,2.79507069931912,-0.0,0.38829853918760404,3.23391942891823e-05,2.62297047516736,1.13899755546518,0.10562287388011599,1.62212714829727,0.00825889621302843,4.99408952091133,1.9232208681402299,0.0154209975218868,2.22943607090467,0.00010442585505955799,-1.2742019682077099e-12,-6.70511853961679,0.0,142.662571053257,2.20941110397842,0.0356702774118322
1999-07-12,0.36,21.67,31.02,0.2,0.0,0.78285447185658,0.0,4.6295025159792305,0.0,1.48083728630627,0.15750269442472,6.12387710865816e-10,3.2577345058459896e-07,0.0,1.96338327601305e-07,0.59125629001424,0.0346324075009247,0.00395342177495617,4.08570722643631e-10,0.184803572530196,0.0,0.0071420157691279,2.0123696625625,0.0,0.9950281815508051,1.94092696795767e-14,0.190273690329162,3.3453726398317905,-0.0,0.743470005397259,3.67121357968411e-05,0.0961741813296647,1.1294029361420201,0.126333718117244,1.82120119791947,0.0103053910248182,0.182525226049745,2.3868241067817997,0.0166483992512327,2.34536920921658,0.000129116271360691,9.995246720628859e-12,-6.64272102297152,0.0,142.415694277675,3.0441353272699905,0.0281546794338558
1999-07-13,0.71,21.89,31.58,0.04,0.0,0.309181260316692,0.0,2.7717902667361702,0.0,0.7332400353713471,0.15749456887054902,2.49396080072258e-10,3.25528262195072e-07,0.0,1.96163026402372e-07,0.32545950162721304,0.026705495024017003,0.007735839215075591,1.52421764155539e-10,0.256005967911501,0.0,0.00396144847395134,0.9834946611404541,0.0,1.17493108909961,6.59363831255724e-13,0.191261978120824,3.5188743183401097,-0.0,1.01067845348433,3.4260885677357105e-05,0.18936400846624699,1.01530744302164,0.142793816140229,1.73781906351375,0.0117139064221707,0.359980135251585,2.39683848793148,0.0170000264699924,1.9856098962546203,0.000164733473429377,3.7943351187198204e-13,-6.5934658561697495,0.0,83.8175269069625,3.0091295591411797,0.0228509251949668
1999-07-14,8.46,20.38,23.47,0.09,0.0,1.1941705535031102,0.0,5.3894704834634295,0.0,2.27660637651256,0.157486464412404,-2.1626849962500898e-09,3.25283304063703e-07,0.0,1.9598795689425699e-07,0.7600647720684358,0.0367266320335097,0.0914893663451328,6.44844485011204e-10,0.34321176623837607,0.0,0.0119274140219431,2.81370761770446,0.0,1.18178581438903,0.3840867682207771,0.21973202916403603,3.7564810025289903,-0.0,1.2328387048412899,3.3576211751683e-05,2.25286811110419,1.2101429820046101,0.160613499073665,1.7826785280175599,0.0142473048137289,4.28933972925956,2.32662255533188,0.017252346326408003,1.83875589871652,0.0002090422970457,7.104318523151671e-12,-6.53438294802367,0.0,107.016956443277,3.37429804777987,0.0298480950423997
1999-07-15,5.87,18.38,13.38,0.33,0.0,0.891702900406319,0.0,5.5907942995734405,0.0,2.25495364114382,0.157478380992817,3.0416176611448502e-09,3.25038575927503e-07,0.0,1.9581658461626302e-07,0.775264772312408,0.0352112149227908,0.0634986443431629,-3.39363236418002e-10,0.451817935392049,0.0,0.0128482727179591,3.0371868027826,0.0,1.2702288862351898,0.29417191645789603,0.229330319985305,4.02677770161119,-0.0,1.5597283586442,3.45452734000868e-05,1.56325735241403,1.3480401445034,0.180607752203246,1.97858531150129,0.0179908715151088,2.97617307433106,2.37967583492395,0.0175583538129986,2.12321089573669,0.000263076428849214,-3.5052927070583e-13,-6.469240502801759,0.0,114.523135316425,3.62856709933136,0.0315574660203749
1999-07-16,2.2,19.51,20.85,0.09,0.0,0.33567806413611406,0.0,3.98142025182255,0.0,1.38058549178361,0.15747031855449403,1.5069314190983498e-09,3.24794077510249e-07,0.0,1.95638508315785e-07,0.51810790569985,0.0277206335645622,0.023837446181597003,-1.2433786256238001e-10,0.5783384714310071,0.0,0.00268670348373515,1.84495272331821,0.0,1.50484618604832,0.0815570771929893,0.230736858437103,4.1290863424282005,-0.0,1.7274098209537199,3.36020321797546e-05,0.5860868269256789,1.29667532210948,0.198715083242169,2.0197104075690504,0.0214879498214831,1.1154311490783502,2.36268844085123,0.0173810277399118,2.14653211974651,0.000328357649642569,-5.7146138020520095e-12,-6.4126041500657305,0.0,114.501044827034,3.3891972159271,0.027630879623915
1999-07-17,0.61,20.77,31.43,0.03,0.0,0.132573001319311,0.0,2.38359689161803,0.0,0.67134416553333,0.15746227704030802,6.40074739378523e-10,3.24549808594933e-07,0.0,1.9546413145748502e-07,0.284319173102388,0.0250164312187349,0.00665479009480091,-7.993287695666159e-11,0.7168355070217409,0.0,0.00149022877705337,0.9344272729343979,0.0,1.6863667207705302,2.27881399049682e-07,0.231905797357038,3.9897967308843603,-0.0,1.4878571091842199,2.9614353596816603e-05,0.162734314785859,1.12154303937575,0.21175023378978197,1.82348325888479,0.0237378588212928,0.309278649348313,2.19398960708358,0.0166007297939438,1.96918256522551,0.000402788674245648,-2.0987101005240897e-13,-6.366014939675901,0.0,113.696434061031,2.90044598913345,0.0223199448841208
1999-07-18,3.93,19.13,16.31,0.17,0.0,0.0789299489754145,0.0,3.0902937810358,0.0,1.18391069125746,0.15745425639330202,1.75259989292651e-10,3.2430576889879997e-07,0.0,1.95289984722825e-07,0.41485285493528,0.0257421488710389,0.0425318735929842,2.07431108911263e-11,0.864162670530249,0.0,0.000826582397124465,1.3097733371587,0.0,1.78547526310191,0.18638303686659,0.233148788813638,3.83285231899325,-0.0,1.18996419455023,2.62584542602298e-05,1.04671184012334,1.09205405838333,0.22394061217328698,1.71344589650828,0.0265482127509632,1.9925656037746,1.93340889609064,0.0157416726899984,1.8103740796471999,0.000483811452698065,-2.8502919682861103e-13,-6.3182771555767205,0.0,119.069373678155,2.60755050355224,0.0229646273563457
1999-07-19,5.11,19.43,21.65,0.49,0.0,0.31288673231243297,0.0,4.00682347618797,0.0,1.65818523014658,0.15744625655668804,1.29222460635761e-10,3.24061958159065e-07,0.0,1.9511606766486302e-07,0.560371286440453,0.0282457794092381,0.055282700720987,-4.682911962453599e-10,1.01858597130688,0.0,0.000527731086830026,1.9969522940427,0.0,1.85844008144801,0.288712472030153,0.236506585028812,3.7646444833287998,-0.0,1.08476614922126,2.54066293748184e-05,1.36089581258199,1.16660264717494,0.23612443049097304,1.67335501355582,0.0304473910213217,2.5908422902201,1.82384110599404,0.0147234268977476,1.9012165440002098,0.0005700074756483389,6.02270783786787e-13,-6.26282776111958,0.0,124.324096091466,2.60915363604518,0.0251518376753228
1999-07-20,0.12,21.15,31.51,0.1,0.0,0.11982984828066999,0.0,2.17029104195489,0.0,0.661751255328239,0.15743827747384398,8.950777074911109e-11,3.2381837613140804e-07,0.0,1.94942379874768e-07,0.268653599009941,0.0257063158085733,0.00135954114091975,4.2621605742067397e-10,1.17660034031734,0.0,0.000263124284000714,1.04091234333285,0.0,1.95508044358728,7.88195843650729e-58,0.23671306564877898,3.56564523627708,-0.0,1.0051424121209,2.3149195146557898e-05,0.0322636579815679,1.00711800092697,0.24430643757411302,1.49715587271119,0.0330593888467369,0.0608417042925162,1.7040875130450002,0.0135062138317202,1.9972285614847498,0.000661045746538926,-3.701171509227e-12,-6.2173459726064895,0.0,74.41836713223,2.3047462387801603,0.0196993128269986
1999-07-21,10.24,20.3,21.15,0.25,0.0,1.56268283641576,0.0,5.9008091178429405,0.0,2.66936614801123,0.157430319088318,-5.7792947134567703e-11,3.2357502254317897e-07,0.0,1.94768920980637e-07,0.861851917490506,0.0433316787276319,0.110715927762025,-1.73014215564936e-09,1.34349032503147,0.0,0.0255545909467523,3.4788152385236697,0.0,2.1391724550294,0.7015276469356291,0.288909070567435,3.68155402206483,-0.0,0.863160279887707,2.5934671826952498e-05,2.72680056686473,1.3893129747584798,0.256487499296107,1.5915174811461599,0.039672932488957,5.19182484809667,1.84594606009353,0.0123135661315839,1.84675731529095,0.000756481592125505,3.80163032901911e-12,-6.15208982672428,0.0,101.72463198190901,2.8549955406397003,0.0299694963472291
1999-07-22,5.22,20.08,21.84,0.03,0.0,0.855044805160389,0.0,5.5454028371913395,0.0,2.25159323967606,0.157422381343823,9.96833571489515e-11,3.2333189715208204e-07,0.0,1.9459569055379897e-07,0.775699788977192,0.0367536590945491,0.0564692518202952,1.162761861281e-09,1.52566334838749,0.0,0.0103610452177706,3.10178711096244,0.0,2.3169683467263,0.36455782483454896,0.29159679970845503,3.89358151666416,-0.0,0.798464321947959,2.9938278132953602e-05,1.39018081232041,1.5705747562057502,0.270762266350345,1.74567889285866,0.0483353795093644,2.64661383944338,2.19694403405984,0.0111393744126673,2.2923149342175098,0.0008587041882069969,1.7220090417473999e-12,-6.086009048854559,0.0,116.044865962432,3.1663989946072997,0.0307287239232674
1999-07-23,6.18,20.3,21.55,0.21,0.0,0.8622784134757571,0.0,5.803157927198349,0.0,2.31855657493566,0.157414464184238,1.0988012796893599e-10,3.23088999692386e-07,0.0,1.94422688219424e-07,0.8048369273994841,0.030521289333636,0.0668420096813366,1.3226266637609e-09,1.7088015317224499,0.0,0.0160704953029894,3.23849886838381,0.0,2.5487559104637003,0.475568809750389,0.30620874731311404,4.1522370237306205,-0.0,0.9182718668836659,3.36662915120361e-05,1.6457881113747201,1.77754014827182,0.286778989846312,1.91841893827475,0.0588107346079517,3.13334741748554,2.3943286451969903,0.0100040569363391,2.26571808865445,0.0009702524713986381,3.9392941042252704e-13,-6.014858709589441,0.0,125.50008884536999,3.45914400536605,0.0326943944215815
1999-07-24,3.43,20.02,21.42,0.24,0.0,0.322329965222835,0.0,4.663868404376809,0.0,1.6951542152663002,0.157406567553611,4.514858712874311e-11,3.22846329905616e-07,0.0,1.94249913581938e-07,0.6203793626336249,0.0105149328448699,0.0371258730102513,-4.59543658984649e-10,1.86139663069145,0.0,0.00321671435140331,2.3241156701806096,0.0,2.4950264458989997,0.24368410601529603,0.30574475712586796,4.30066932160851,-0.0,1.07925264654897,3.47771644685416e-05,0.913575533021105,1.7842796816425401,0.302179572098433,2.00053584142868,0.0689913894043641,1.7390585184275902,2.57602827559601,0.00892969282787504,2.3072326653872,0.0010919824470766901,-7.081464649943249e-13,-5.94991891487188,0.0,125.57831347001002,3.3947073866085202,0.030281506399454
1999-07-25,1.01,21.29,27.0,0.2,0.0,0.127301290939919,0.0,2.9328040540362297,0.0,0.8859078811297231,0.15739869139614998,5.5212041930107295e-11,3.22603887558713e-07,0.0,1.9410659425587999e-07,0.360570252425135,0.00571243285329537,0.0109762735697605,-2.21622102718407e-10,1.9771260164643,0.0,0.00178370419091918,1.17986352131863,0.0,2.2911216410725896,0.0297463373554425,0.30538392338644105,4.21972232109906,-0.0,1.19831244445798,3.20460815513882e-05,0.269228272028532,1.5838744823870101,0.31352509126889194,1.8836565001689398,0.0760904805038711,0.512084287389945,2.3588095343860895,0.007917108659475909,2.1521394635252102,0.00122424391418673,-1.10451611424869e-11,-5.89630846953449,0.0,75.2926965776491,2.97422726350998,0.0249523905093873
1999-07-26,1.05,22.14,31.37,0.17,0.0,0.0502764881439635,0.0,2.03369781420754,0.0,0.586212961085531,0.157390835656231,1.49634607039602e-11,3.2236167237201e-07,0.0,1.93905019751515e-07,0.242897422851983,0.00190661405818815,0.0114083450469497,4.82376338023943e-10,2.0683602759128896,0.0,0.000989363853787809,0.6778915213722261,0.0,2.19160759421474,0.0323976865347095,0.304559682639431,3.95783354475379,-0.0,1.27817728775685,2.70902582163534e-05,0.279877316289288,1.34286484502067,0.319960649663234,1.63964343862545,0.0799423218064906,0.532364852848382,1.9909726381645199,0.00698257519015701,1.9214157629767001,0.00136519162963684,-2.8987542851773e-12,-5.8520968636942,0.0,45.5499850888854,2.39937586232432,0.0208863259181892
1999-07-27,3.19,21.61,27.4,0.33,0.0,0.0198562421592651,0.0,2.55215830523282,0.0,0.9767549859165071,0.15738300027839403,1.26849881459728e-11,3.2211968409207396e-07,0.0,1.9373292583486e-07,0.342359094809883,0.00208855180678378,0.0345312301102581,-3.33570712302559e-10,2.13642223495899,0.0,0.000548768590754349,0.982707160884906,0.0,2.13417929821211,0.22187938213932998,0.30354178018184996,3.69188214468718,-0.0,1.24057978045579,2.31992489029608e-05,0.8496695555183421,1.24041477035982,0.324371918261171,1.4422535725293701,0.0836406281713263,1.6173751226082098,1.64846985001346,0.00617110576352507,1.8122291690666101,0.0015129248184914301,2.7934642594442403e-12,-5.8121484086964,0.0,86.10287253575491,2.1097975528381596,0.0208016040841765
1999-07-28,3.03,19.52,21.61,0.25,0.0,0.00784204241868305,0.0,2.7569320850139905,0.0,1.0881842891227,0.15737518520733998,5.285071212512911e-12,3.21877922476897e-07,0.0,1.93561057986389e-07,0.37699104020614704,0.00213035622288075,0.0328019911279646,-1.2220493049401598e-10,2.17324582690621,0.0,0.000304384443650415,1.1563782635431001,0.0,2.00884194936631,0.21405866728112302,0.302396440639482,3.47269592626163,-0.0,1.0491690070563,2.10221449852765e-05,0.8070668383690519,1.1813571148268502,0.328579789260078,1.3327527052561499,0.0884243501388555,1.53625285914603,1.44628862675333,0.0055049748667333,1.8855628702123999,0.00166610129696713,3.94782821400036e-12,-5.7721193531496,0.0,104.311815815832,1.9448469054461799,0.0205035613846312
1999-07-29,2.81,19.07,19.34,0.07,0.0,0.00309714339718248,0.0,2.7651931496848,0.0,1.0788320324372902,0.15736739038793698,3.99212890032912e-12,3.2163638726536604e-07,0.0,1.93389415846187e-07,0.37722222038252295,0.0019776437550472698,0.0304245026148903,-4.4764520481344606e-11,2.18188586219813,0.0,0.000168832347727189,1.1844633854791398,0.0,1.93220234773554,0.198556250825655,0.30102265329732897,3.29762710334205,-0.0,0.8176297532179999,1.99768953637676e-05,0.748488597025164,1.14448935546634,0.33295880801647804,1.2839980315428798,0.0941828257120141,1.42470974770439,1.34582126818075,0.00498712807378745,1.91496015806694,0.00182399296497292,3.21381056730938e-12,-5.73177176409534,0.0,113.830059669289,1.80820121873366,0.0199551625530899
1999-07-30,0.54,19.02,22.68,0.06,0.0,0.00122318864277731,0.0,1.71387115622416,0.0,0.539553836899809,0.15735961576521101,4.12483999227568e-12,3.21395078212706e-07,0.0,1.9321799900281202e-07,0.213908212019708,0.00156449481385351,0.0058973417298488,6.938723956051411e-11,2.1720459046749196,0.0,9.36459212472143e-05,0.662017025658421,0.0,1.92783633061274,4.96463581224242e-05,0.29926033043122896,3.0593330477847003,-0.0,0.5831766797771,1.8010387901285e-05,0.144080064464355,0.9850553795971791,0.335292456434728,1.18054953823177,0.0978298570324027,0.27378763836493103,1.23806119724396,0.00453386119734165,1.9059005253768602,0.00198619876780978,2.17659607757435e-12,-5.69517795009372,0.0,113.795042321119,1.4691215736152,0.0162781779419341
1999-07-31,0.22,20.96,32.42,0.06,0.0,0.00048308724006144104,0.0,1.00605698147356,0.0,0.258029876097893,0.157351861284352,2.99377131073483e-12,3.21153995052696e-07,0.0,1.9304680710847102e-07,0.11509247800542999,0.00146328120594384,0.00243978967917808,-5.9549071859326e-10,2.14858453439578,0.0,5.1942407271506e-05,0.38693186340819397,0.0,1.9502724364888,3.0438754824712e-17,0.296934452221589,2.74558112775065,-0.0,0.420837872775524,1.49530855115108e-05,0.0588759441854877,0.798452235411513,0.333654830576507,0.998399401729585,0.0978632204159511,0.111543114090053,1.04344069508964,0.00409628351178585,1.75861661531028,0.00215215126089315,1.31683433203904e-12,-5.6647001085243,0.0,113.053521659811,1.1627494872575401,0.012971842645179999
1999-08-01,0.45,21.69,32.99,0.13,0.0,0.000190790915929611,0.0,0.7388105291499599,0.0,0.20476537851137303,0.157344126890713,2.0560611488155e-12,3.20913137520574e-07,0.0,1.92875839739113e-07,0.0857996727154112,0.0014686878938636099,0.0049247862668803394,-1.72472509863297e-10,2.11054589342464,0.0,2.88107974936302e-05,0.239493976738201,0.0,1.90101099648745,2.0540495571700396e-15,0.294375442570739,2.4042878485034103,-0.0,0.322404716345419,1.1730646260055198e-05,0.12011409437526199,0.6365250680048801,0.32897428285590696,0.8060027436904491,0.0956493317933758,0.228148948971541,0.833835321374835,0.0036959342928153103,1.6734219627476998,0.00232099872694934,7.38492255277602e-13,-5.640257539664231,0.0,67.4943142414875,0.912533256188023,0.0107384201417714
1999-08-02,0.19,22.46,35.39,0.06,0.0,7.53511386403627e-05,0.0,0.47726094373719496,0.0,0.123059819074152,0.15733641252980402,1.40154265337399e-12,3.20672505385566e-07,0.0,1.92705096515803e-07,0.0534898347886203,0.0015105382506070699,0.00211559369054036,3.75581378216501e-10,2.05838485042244,0.0,1.59804309392241e-05,0.156961826310216,0.0,1.8142441067475399,3.6286247141965395e-53,0.291551496037527,2.05945810118877,-0.0,0.26625140874351894,8.801131806207981e-06,0.050885500758908,0.48789895176973497,0.321663649367255,0.626206163224913,0.0916862470475815,0.0961967185079523,0.628707889643448,0.00332545433385448,1.6280570819205702,0.00249198495120785,3.9663485652127604e-13,-5.620107490484691,0.0,40.3856163928772,0.713713950270807,0.00863289286762131
1999-08-03,1.7,20.93,28.13,0.08,0.0,2.97592475340591e-05,0.0,1.03932603277552,0.0,0.44819846210753395,0.157328718147298,1.63420275124239e-12,3.2043209838004304e-07,0.0,1.9253457706146801e-07,0.147205482169281,0.0014713458688820002,0.0184299138953192,1.64469639006353e-10,1.9868960364480799,0.0,8.8638356178695e-06,0.17736010890804196,0.0,1.8031950136923998,0.0647265832216473,0.28878780280349897,1.8012641915679,-0.0,0.224616089418608,7.42613925888676e-06,0.452934759411484,0.454901894309215,0.31456463095005704,0.523387985657673,0.0893444933337678,0.8618437291414829,0.473696347901017,0.00310952751056282,1.60938449571792,0.0026645171277056897,2.07205258249499e-13,-5.6009089132247105,0.0,80.5193743193376,0.5574650369515601,0.00916046439394893
1999-08-04,4.25,20.08,21.39,0.08,0.0,0.0944220305823213,0.0,2.5222499384539803,0.0,1.17418628779625,0.157321043689026,2.30203248517585e-12,3.20191916275698e-07,0.0,1.92364280938055e-07,0.374268896187419,0.00252329883283175,0.0459800561731802,1.02752147146923e-10,1.88319801529055,0.0,4.91648705591781e-06,0.940673595151456,0.0,1.6568051650222297,0.31780954486484697,0.286078644995354,1.7467537560095001,-0.0,0.18210720703644398,9.12770701785327e-06,1.13189306850196,0.612475275870268,0.31079584369748997,0.5702325387309011,0.0933342369378164,2.1548948739804796,0.484358625271864,0.00333123839690565,1.6802813075093501,0.00283812787863467,5.9774722229935e-12,-5.574045024566559,0.0,102.815872714664,0.7696381089837809,0.0132150972094412
1999-08-05,6.7,17.97,13.19,0.06,0.0,0.679987671007089,0.0,4.4553736937084905,0.0,2.02970040653917,0.15731338910098097,-9.559491288003029e-12,3.19942610396925e-07,0.0,1.9219420780441302e-07,0.656007049422664,0.008393444733639321,0.0724491132896052,1.06464842776318e-11,1.7562115525851298,0.0,0.00624968318070075,2.34344163297973,0.0,1.56174376995468,0.576732200888241,0.303168760805558,1.97204609499066,-0.0,0.17788003972367303,1.4482075386197e-05,1.78422566278611,0.969353812220443,0.313424326075859,0.836356041533465,0.10855242795247,3.3970509500272996,0.78594350553517,0.00442012732064287,1.9003136371534899,0.00301242047345749,-8.33137254603785e-12,-5.524638943655501,0.0,110.933504809444,1.36346943207419,0.0198578600820042
1999-08-06,0.43,19.22,27.41,0.06,0.0,0.251215481021495,0.0,2.5536319963094503,0.0,0.8768292608631751,0.15730575432931101,6.793239210477289e-12,3.1971223269306003e-07,0.0,1.92024357282625e-07,0.335346429349498,0.0037669895300693297,0.004708389883539129,-2.0396343775188e-11,1.62516121441992,0.0,0.000797060205989792,1.2084993115369398,0.0,1.48093151505937,1.0562425328550099e-07,0.29925909843240506,2.1173513990805803,-0.0,0.23303752671031602,1.73903735054599e-05,0.11478248006553698,0.9566587545781701,0.315413853261288,0.9473039463015258,0.121221103432467,0.217735551030382,1.02799535555958,0.00529697182067351,2.15024531962324,0.00318770847915945,7.30042560978281e-12,-5.48006429966055,0.0,66.5716676832174,1.4321828298868102,0.0160213224061739
1999-08-07,0.35,20.54,30.1,0.05,0.0,0.0992152715805387,0.0,1.5103439095354199,0.0,0.4175493401989579,0.15729813932032402,4.8147888390676e-12,3.19472723712221e-07,0.0,1.918547289562e-07,0.18079923970634,0.00222568714608213,0.0038440355573137897,-1.1199727627708499e-11,1.49889405791352,0.0,0.00044210388755713093,0.6526070347946109,0.0,1.39977485533433,8.70419798627698e-14,0.29597677461278005,2.11479827780026,-0.0,0.317595261729596,1.68761075091058e-05,0.0934805219408254,0.8544320965902209,0.315032388537998,0.9145800073143651,0.128619275988109,0.17759597196367302,1.03022199277776,0.0058240846838836105,1.8813723597877903,0.0033641115039256698,9.45911081598443e-13,-5.44084551212281,0.0,40.0267220747972,1.2279532628569398,0.0129401417349565
1999-08-08,0.01,21.72,34.5,0.05,0.0,0.0391841699992915,0.0,0.801045463025527,0.0,0.16186510908824697,0.15729054402048498,3.35305867551084e-12,3.19233438608035e-07,0.0,1.9168532245267197e-07,0.0846115095820488,0.00173891193341937,0.00017078606152511202,-1.1747024518923099e-11,1.3761596628126398,0.0,0.000245220933041971,0.375980355601258,0.0,1.27655867630843,1.03648718659279e-52,0.29248486408648106,1.97927633069715,-0.0,0.362279890217419,1.4121055064070402e-05,0.00295130369581073,0.6936289516868649,0.31141168436518896,0.7872308722211899,0.13015038968366,0.00515442165053356,0.923766936632625,0.00597819430568052,1.73839557054948,0.0035410580205561897,-1.2794739908163602e-12,-5.40878876174574,0.0,25.003152839726,0.9891413984772329,0.0100687347028191
1999-08-09,1.95,21.06,28.07,0.05,0.0,0.0154754318974676,0.0,1.32617953501557,0.0,0.522020620163375,0.157282968376418,3.9823314962555e-12,3.18994377124156e-07,0.0,1.9151613739948898e-07,0.179644006192099,0.00161859691926603,0.0211293598563495,2.99319485643327e-11,1.2580476583409501,0.0,0.000136016234406113,0.342369808121296,0.0,1.16219793564919,0.0848402178372634,0.289116637056647,1.84873876420181,-0.0,0.408475481305942,1.1949230341957302e-05,0.51949185319991,0.642699786400556,0.307336768683145,0.694035057541434,0.131818887510257,0.988713491185182,0.696586692537725,0.00625525250809011,1.6693642990459099,0.0037076701348137397,-1.52350339703521e-12,-5.382736549839361,0.0,71.8333443268553,0.783757829700184,0.0106225640779041
1999-08-10,2.7,19.61,23.3,0.27,0.0,0.00611188121165989,0.0,1.9537768723896398,0.0,0.836596415361384,0.1572754123349,1.96004651367388e-12,3.18755539023775e-07,0.0,1.91347173384915e-07,0.277733290172757,0.00180490211543858,0.0292315337870604,2.07107800088717e-11,1.1497083928254899,0.0,7.544386930018449e-05,0.6503923889172379,0.0,1.0831048332911,0.187009992613073,0.285812717358567,1.79303483448369,-0.0,0.45845603655847206,1.15392174968887e-05,0.7191845956724559,0.6710205632218411,0.30456603849936703,0.677821518958016,0.13705864739397,1.3689655331604902,0.5926329605856879,0.00696504668710831,1.71677706911486,0.00385181311143035,-1.16027081173929e-12,-5.35769812880564,0.0,95.87803337992091,0.7307225534898492,0.0121225251678875
