Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-06,1.66,2.6,10.92,0.09,0.0,0.0487201050455733,0.0,0.698513672501948,0.0,0.0994251170863992,0.0164605539026207,0.0,0.0,0.0,0.0,0.0994251170863992,0.0149502650923985,0.0019272858646821,1.65641039277719e-63,0.925796949950797,0.0,0.0075330200016508,0.0,0.0,0.612631510974182,3.22515585407379e-27,5.7295489325613e-09,0.948746472603157,-0.0,0.158379500445583,0.0024604723939534,0.0100029510329409,0.181327070052203,0.948746472604009,0.930165073683253,0.7014074024747,0.01,0.158379668649341,0.704177416285512,0.0099077603056992,1.50159996949154e-07,0.0,-2.81259417892083,0.0022337312520127,0.0,0.0,61.5997490858486,0.206224005029494,0.0012653946967715,0.0915455948040973,0.0195101987921607
1998-11-07,2.38,4.38,9.03,0.05,0.0,0.0194880420181613,0.0,0.458278286082189,0.0,0.0397700468344363,0.016418097092078,0.0,0.0,0.0,0.0,0.0397700468344363,0.0152753083618911,0.0006987849301783,6.62564157110876e-64,0.934848755417666,0.0,0.0050220133344338,0.0,0.0,0.521240215484376,2.94817860464702e-27,0.0,0.901146941273944,-0.0,0.142047591888387,0.001649794121262,2.95001981387576e-06,0.150862839883657,0.901146941274169,0.880630401020975,0.665722773955298,3.0291422941868e-76,0.142047753235503,0.670477247334724,0.0049539547148084,1.54728718356573e-07,0.0,-2.78921283664732,0.0022716166594857,0.0,0.0,50.9998340465533,0.163971664466114,1.90649131735209e-43,0.0610303965360649,0.019510191604308
1998-11-08,1.41,4.37,3.97,0.08,0.0,0.0077952168072158,0.0,0.463692820695784,0.0,0.11190801873357,0.0163764978476261,0.0,0.0,0.0,0.0,0.11190801873357,0.0156843257362158,0.0301730259305696,2.6502566284435e-64,0.929004191842613,0.0,0.0033480088896224,0.0,0.0,0.481763518358553,2.89411727455571e-27,0.0,0.831563592012475,-0.0,0.135516204860235,0.0011087498316953,0.240002949007206,0.142502882396298,0.831563592012506,0.81189214698533,0.615565831772248,0.24,0.135516359880349,0.621079768833297,0.0024769806004092,1.56977194795347e-07,0.0,-2.76309947046711,0.0023075775780897,0.0,0.0,44.659890721566,0.128537748722302,0.0303607880263886,0.0606869310240431,0.0195101844248932
1998-11-09,0.08,5.03,6.52,0.06,0.0,0.0031180867228893,0.0,0.352330019007833,0.0,0.0727632074936007,0.0163353417160386,0.0,0.0,0.0,0.0,0.0727632074936007,0.0161269327524732,0.009294485985225,1.0601026513774e-64,0.913067652388467,0.0,0.0022320059264149,0.0,0.0,0.483725252275424,2.74278613266024e-27,0.0,0.74677470475176,-0.0,0.135692746331687,0.0007577006839045,0.0700029479951191,0.121092141429753,0.746774704752084,0.728471116661371,0.554024403479373,0.07,0.135692895677992,0.559382551589191,0.0012384904331753,1.57012653388973e-07,0.0,-2.73489178178662,0.0023413443354295,0.0,0.0,57.2199285034103,0.100300968849375,0.0088536873091493,0.0462912873493549,0.0195101772539024
1998-11-10,17.77,9.66,16.01,0.07,0.0,0.986903411951105,0.0,2.63456886913328,0.0,1.47910528304676,0.0162943733724878,0.0,0.0,0.0,0.0,1.47910528304676,0.0221844191184364,0.445830098157708,4.2404106055096e-65,0.891040117570676,0.0,0.157690979833959,0.0,0.0,0.585626608759036,0.0805623815406839,0.0,0.91809517892854,-0.0,0.168192193805369,0.0014052772419448,3.62500294698356,0.399003401895734,0.918095178953371,0.900671983718024,0.700447244014456,3.625,0.168192338021326,0.705224302371525,0.113552087879024,1.55369695845719e-07,0.0,-2.6927082282432,0.0023723585826081,0.0,0.0,81.7632865648654,0.57676930078993,0.459672326460032,0.332944191566244,0.331120124561173
1998-11-11,0.05,6.58,47.92,0.12,0.0,2.07089064921457,0.0,5.09266458607447,0.0,2.66564211314137,0.0162533490096398,0.0,0.0,0.0,0.0,2.66564211314137,0.0389651834348864,0.63735046744898,1.69616424220384e-65,0.86694978286057,0.0,0.507455900195901,0.0,0.0,0.768906694619034,0.951464346684194,0.0,1.44995673197374,-0.0,0.291352309292819,0.0031241314979939,5.1850029459728,0.800089019893463,1.44995673194584,1.42216634541909,1.13323771408636,5.185,0.291352448512229,1.1372608998676,0.403274961945466,1.52642631240919e-07,0.0,-2.62973484027396,0.002400071565769,0.0,0.0,90.2655223643454,1.964405303238,0.659574171103697,0.703421127710829,2.81515182951435
1998-11-12,0.0,5.96,28.18,0.1,0.0,0.768377577360273,0.0,3.33802466446494,0.0,1.06625684532217,0.0162125480024768,0.0,0.0,0.0,0.0,1.06625684532217,0.026375035556185,0.0006975665203888,6.78465696881537e-66,0.842923390202255,0.0,0.0948604703677693,0.0,0.0,1.23470347363977,2.35713873592169e-27,0.0,1.89102645344873,-0.0,0.588003470004238,0.0039748733297551,2.94496217626767e-06,0.647771487628381,1.89102645340533,1.85165267209894,1.49043649069686,3.9889938871764e-77,0.588003604099446,1.49370483840962,0.211248990908503,1.49287731943292e-07,0.0,-2.58079301775877,0.0024260663517647,0.0,0.0,83.0436829293171,2.10796542131455,5.98859832904071e-45,0.468947418473886,4.25746782473218
1998-11-13,0.55,4.75,9.45,0.23,0.0,0.307351030900773,0.0,2.22742186139103,0.0,0.440502738105935,0.0161719674810906,0.0,0.0,0.0,0.0,0.440502738105935,0.0216593390315221,0.0049943471651422,2.71386278752615e-66,0.818951680906784,0.0,0.0632403135787202,0.0,0.0,1.45563707239716,2.30943188740721e-27,6.10213823173487e-09,2.1233317425357,-0.0,0.83115504483765,0.0037882423811686,0.0350029439522725,0.542402854401367,2.12333174251031,2.0779388477404,1.6807076705783,0.035,0.831155174030387,1.68329903378644,0.10599060600743,1.45546202815927e-07,0.0,-2.53993964145114,0.0024491165982975,0.0,0.0,81.4857899420592,1.75521620140334,0.0044490141356118,0.315548278982591,0.582870661197423
1998-11-14,0.53,7.1,18.02,0.16,0.0,0.191458725920003,0.0,2.42427269891019,0.0,0.744201095220482,0.0161316054048501,0.0,0.0,0.0,0.0,0.744201095220482,0.0202302528760445,0.175022626826276,1.08554511501046e-66,0.795039005253837,0.0,0.0421602090535672,0.0,0.0,1.22477973765299,2.36063468055147e-27,5.19633197066665e-07,2.26149826920401,-0.0,0.672979037442534,0.0033981618034843,1.42000294294285,0.587125042678832,2.26149826919215,2.21682411171178,1.80090341351786,1.42,0.672979162452295,1.80292268365352,0.0530090006744081,1.41582128398792e-07,0.0,-2.50024214375649,0.0024688052037494,0.0,0.0,86.1038611290815,1.30886294838968,0.180682466753327,0.328698852655061,0.0195101415248262
1998-11-15,1.09,5.55,15.52,0.11,0.0,0.0763243520186671,0.0,1.59887729218651,0.0,0.301680438105769,0.0160914602838841,0.0,0.0,0.0,0.0,0.301680438105769,0.0198425453544677,0.0019244058391881,4.34218046004183e-67,0.771176488354708,0.0,0.0281068060350004,0.0,0.0,1.17807370746485,2.23421197052564e-27,1.0821438619041e-06,2.24489695547595,-0.0,0.595979986707897,0.0027921143806683,0.0100029419339298,0.485861494302857,2.24489695547427,2.19847011693509,1.79162649708831,0.01,0.595980107755782,1.7931749102687,0.0265049955500208,1.37505776392426e-07,0.0,-2.46433544022136,0.0024856805167155,0.0,0.0,92.8759087266446,0.944345286501874,0.0012718054710093,0.21996590177004,0.0195101344040903
1998-11-16,1.4,5.59,8.93,0.09,0.0,0.0305297408081998,0.0,1.10970694151969,0.0,0.150672175232119,0.0160515311012632,0.0,0.0,0.0,0.0,0.150672175232119,0.0200081124302799,0.0099027847913941,1.73687218401673e-67,0.747351471451916,0.0,0.0187378706903123,0.0,0.0,1.24210829363637,2.22432660936058e-27,3.1143288619332e-06,2.11130409123956,-0.0,0.573537877714053,0.0021173303238672,0.0750029409255095,0.408496495263188,2.11130409124887,2.06706225197865,1.68857158306175,0.075,0.573537994842205,1.68974546954456,0.0132525271696587,1.33367822701271e-07,0.0,-2.43058453520785,0.0024993550954313,0.0,0.0,90.8339404707845,0.672953141429702,0.0095374077125811,0.15289393451336,0.0195101272916822
1998-11-17,1.01,5.67,2.95,0.09,0.0,0.0122118963232037,0.0,0.732435111115727,0.0,0.0622688700921021,0.0160117972917344,0.0,0.0,0.0,0.0,0.0622688700921021,0.0203948834751038,0.0013100601960041,6.94748873606693e-68,0.723554651118426,0.0,0.0124919137935431,0.0,0.0,1.21693091332974,2.09267432954761e-27,3.79364682543105e-06,1.89581775155436,-0.0,0.58793427765673,0.0014958303498197,0.0050029399175971,0.335684484807649,1.89581775156809,1.85296628305556,1.51640242009573,0.005,0.58793439089977,1.51728269527374,0.0066262648167555,1.29194376051093e-07,0.0,-2.40211207215075,0.002509321659803,0.0,0.0,93.4259615998851,0.477624174068665,0.0006355271381687,0.10234595634224,0.0195101201875883
1998-11-18,0.0,4.88,8.67,0.08,0.0,0.0048847585292845,0.0,0.482407642044274,0.0,0.02490754803741,0.0159721035294195,0.0,0.0,0.0,0.0,0.02490754803741,0.0208701485579785,0.0006961100249507,2.77899549442677e-68,0.699777266885059,0.0,0.0083279425290321,0.0,0.0,1.10370487704377,1.99036220762479e-27,4.59253773875231e-06,1.64137298900342,-0.0,0.56809778717229,0.0009956582350175,2.93891019587401e-06,0.27288078805473,1.64137298901664,1.60102353813557,1.31203734395765,3.50199729216264e-78,0.56809789655639,1.3126916457385,0.0033131324588038,1.24996161518069e-07,0.0,-2.37965699565298,0.0025165365346989,0.0,0.0,83.850642373398,0.339160645648613,9.350540568464311e-47,0.0682306375615143,0.0195101130917951
1998-11-19,0.61,9.14,16.96,0.06,0.0,0.001953903411716,0.0,0.442202562104095,0.0,0.0839630192148143,0.015931960793673,0.0,0.0,0.0,0.0,0.0839630192148143,0.0213808444845668,0.023400236579017,1.11159819777071e-68,0.676013331900206,0.0,0.0055519616860213,0.0,0.0,0.840149427262736,1.95920715031972e-27,6.62726397872861e-06,1.39486316263624,-0.0,0.407074727366686,0.0006766869411502,0.185002937903308,0.23600715446681,1.39486316264956,1.35894348426185,1.11554841143494,0.185,0.407074833285063,1.11603146818473,0.0016565662314637,1.20775170369917e-07,0.0,-2.35953367087639,0.0025205004811074,0.0,0.0,84.423762839581,0.241708708098088,0.0235039771287485,0.0609037583743261,0.0195101060042888
1998-11-20,5.11,3.86,10.13,0.08,0.0,0.0007815613646863,0.0,0.991475654692544,0.0,0.455585207688166,0.0158919068572166,0.0,0.0,0.0,0.0,0.455585207688166,0.0198231302581331,0.13016385042877,4.44639279108284e-69,0.652642081749451,0.0,0.0037013077906808,0.0,0.0,0.699709375703731,1.93119163281111e-27,8.25739188392142e-06,1.24004131309648,-0.0,0.29894921816403,0.0007212317891476,1.05500293689693,0.284311521184243,1.24004131311127,1.20875849940223,0.998075518975744,1.055,0.298949320870204,0.998430012638857,0.0008282831158161,1.16554239690687e-07,0.0,-2.36106645140889,0.0025193403710615,0.0,0.0,88.8191764800316,0.17332008839801,0.134113815066242,0.128519172249547,0.0195100989250561
1998-11-21,2.82,2.06,12.63,0.08,0.0,0.0003126245458744,0.0,0.64759813321708,0.0,0.182234083079556,0.0158520485741378,0.0,0.0,0.0,0.0,0.182234083079556,0.0182196582376152,0.0006953840554905,1.77855711643313e-69,0.631818907547701,0.0,0.0024675385271205,0.0,0.0,0.661722869843999,1.74627721601258e-27,4.93059383441264e-06,1.10271327777039,-0.0,0.226108780606789,0.0007478442137451,2.93589107465875e-06,0.225517445633209,1.10271327778374,1.07339686679835,0.891910038696919,1.0376288147470999e-78,0.226108880288332,0.893139932791832,0.0004141415579115,1.12366733324503e-07,0.0,-2.38239971009783,0.0025170103662463,0.0,0.0,72.6461189401184,0.125338359246473,1.16866849898538e-47,0.0856794481663644,0.0195100918540834
1998-11-22,0.0,3.05,19.86,0.08,0.0,0.0001250498183497,0.0,0.42564416477758,0.0,0.072893633224752,0.015812385539567,0.0,0.0,0.0,0.0,0.072893633224752,0.0186838805272939,0.0006951424020175,7.114228465732539e-70,0.613045078684024,0.0,0.0016450256847469,0.0,0.0,0.609758379959694,1.63188567078895e-27,3.56185213171457e-06,0.965212714995556,-0.0,0.176703658540691,0.000665153107891,2.93488573085598e-06,0.180522859019668,0.965212715005793,0.9379804768676,0.783742783457161,6.91752540373546e-79,0.176703755223309,0.786169651000525,0.0002070707789559,1.08215058044293e-07,0.0,-2.39558345725985,0.0025115368773362,0.0,0.0,58.9974138697664,0.0916144233066247,5.84077305398271e-48,0.0571196321109096,0.0195100847913571
1998-11-23,0.07,8.74,32.77,0.09,0.0,5.0019927339914e-05,0.0,0.293531484630332,0.0,0.0371574532905884,0.015772916862039,0.0,0.0,0.0,0.0,0.0371574532905884,0.0191490090043099,0.0031488179460693,2.8456913862930198e-70,0.595600957210464,0.0,0.0010966837898312,0.0,0.0,0.487875862953583,1.54087518406e-27,2.61762929927916e-06,0.828734620318934,-0.0,0.14299456891284,0.0005250688347708,0.0200029338809024,0.146353742804252,0.828734620326266,0.804060198313368,0.675021099681899,0.02,0.142994662697004,0.677802573678871,0.0001035353894779,1.04091943204102e-07,0.0,-2.40016833323714,0.0025029883273827,0.0,0.0,67.611610465632,0.0678300661369246,0.0025387800201053,0.0397464214072643,0.019510077736864
1998-11-24,0.0,5.84,18.48,0.08,0.0,2.00079709359655e-05,0.0,0.195313833630411,0.0,0.0168629813161928,0.0157336420631796,0.0,0.0,0.0,0.0,0.0168629813161928,0.0196144999562609,0.001308100812191,1.1382765545172099e-70,0.579021340951651,0.0,0.0007311225265541,0.0,0.0,0.409668456626453,1.39607963645328e-27,9.92670797629164e-07,0.696513963022613,-0.0,0.119688788139026,0.0003794423363647,0.0050029328765892,0.117153402091237,0.696513963027591,0.674047778681256,0.568067785633984,0.005,0.119688879020808,0.570750005844338,5.17676947389805e-05,9.99896263713916e-08,0.0,-2.39959048349409,0.0024914455619851,0.0,0.0,79.1777415137388,0.0509719461620118,0.0006343438840563,0.0269142809381785,0.0195100706905904
1998-11-25,3.1,5.57,17.85,0.08,0.0,8.00318837438616e-06,0.0,0.849259253046386,0.0,0.444745192516386,0.0156945412604179,0.0,0.0,0.0,0.0,0.444745192516386,0.0200801358981858,0.135029716029383,4.55310621806883e-71,0.563004834390462,0.0,0.0004874150177027,0.0,0.0,0.385459832640794,1.31627520197387e-27,4.5330117230199e-07,0.653915744407684,-0.0,0.103368452659151,0.0005256318433298,1.09500293187279,0.189087318698546,0.65391574440726,0.633393058097767,0.540033490017957,1.095,0.103368540694703,0.54241177739794,2.58838473695042e-05,9.59103364270159e-08,0.0,-2.39448355156984,0.0024770005454278,0.0,0.0,76.5484955871761,0.0389450178406765,0.138982344668672,0.109192853958792,0.019510063652523
1998-11-26,12.16,6.42,12.35,0.14,0.0,3.20127534975447e-06,0.0,0.731398310182737,0.0,0.289898077018008,0.0156555147992367,0.0,0.0,0.0,0.0,0.289898077018008,0.0205458298361003,0.0350426271171308,1.82124248722753e-71,0.54735423944649,0.0,0.0003249433451351,0.0,0.0,0.422780713260948,1.1266091218887599e-27,7.61311432759551e-11,0.640904629523441,-0.0,0.0917148918693166,0.0006888834806924,0.280002930869508,0.174168581638965,0.640904629522173,0.619810097320166,0.535033379842745,0.28,0.0917149771068276,0.537027958393893,1.29419236847515e-05,9.18602592595551e-08,0.0,-2.38879295366013,0.0024597550970282,0.0,0.0,80.9523315813611,0.030295120403528,0.0355165472401288,0.0961285693058614,0.0195100566226485
1998-11-27,0.2,4.12,12.08,0.13,0.0,1.28051013990179e-06,0.0,0.473610672189445,0.0,0.115959230807373,0.015616662272711,0.0,0.0,0.0,0.0,0.115959230807373,0.0210115469724107,0.0006939366493805,7.28496994891012e-72,0.531940900046268,0.0,0.0002166288967567,0.0,0.0,0.499985819861311,9.59207961112607e-28,0.0,0.614222292498103,-0.0,0.0830875852168898,0.0007003781540407,2.92986673982948e-06,0.140443043614628,0.614222292497035,0.591863027645928,0.515681236120903,9.10949829027298e-80,0.0830876675898316,0.517293212091025,6.47096184237529e-06,8.78324454081182e-08,0.0,-2.38432892656689,0.0024398196684396,0.0,0.0,86.3348889212812,0.0240143782682461,1.82178070496305e-49,0.0640857128705743,0.0195100496009535
1998-11-28,0.0,8.1,12.23,0.16,0.0,5.12204055960715e-07,0.0,0.31085317138328,0.0,0.0463836923212565,0.0155780040080054,0.0,0.0,0.0,0.0,0.0463836923212565,0.0214772733880793,0.000693696000578,2.91398797956405e-72,0.516681496053659,0.0,0.0001444192645045,0.0,0.0,0.431180170474869,8.81256383404386e-28,0.0,0.568076305796971,-0.0,0.0763842704788154,0.0005935160363875,2.92886448582701e-06,0.114349932395356,0.568076305797077,0.546124693320453,0.478998328248779,6.0729988356777196e-80,0.0763843498339694,0.480270643556947,3.2354809211873e-06,8.38104369833343e-08,0.0,-2.37986537945083,0.0024173121633355,0.0,0.0,89.5899271451945,0.0194023102116135,9.105122241848799e-50,0.0427238085803828,0.0195100425874247
1998-11-29,0.11,10.94,10.14,0.19,0.0,2.04881622384286e-07,0.0,0.203483061300419,0.0,0.0185534769286929,0.0155395406503963,0.0,0.0,0.0,0.0,0.0185534769286929,0.0219430035154914,0.0006934555186114,1.16559519182562e-72,0.501522674417104,0.0,9.62795096696876e-05,0.0,0.0,0.366130486479962,7.96068823816452e-28,0.0,0.506338065349464,-0.0,0.0710277338440632,0.0004447839386054,2.92786274590165e-06,0.0930479789795254,0.506338065349872,0.48558811879444,0.427910504539091,4.04866587411564e-80,0.0710278101539292,0.428896094252458,1.61774046059339e-06,7.97891586634072e-08,0.0,-2.37656018069654,0.0023923568013635,0.0,0.0,93.7599526136967,0.0159724158839108,4.5504095459257e-50,0.0284825390535813,0.0195100355820487
1998-11-30,2.37,13.56,29.61,0.15,0.0,2.04881622384286e-07,0.0,0.13405819905437,0.0,0.0074213907714308,0.0155012741301923,0.0,0.0,0.0,0.0,0.0074213907714308,0.0224087351276007,0.0006932152033072,4.66238076730248e-73,0.486429746871335,0.0,6.41863397797918e-05,0.0,0.0,0.328284840235438,7.45970808311809e-28,0.0,0.437362855220277,-0.0,0.0665641940333632,0.0003058163894222,2.92686151971391e-06,0.0752421350954911,0.437362855220888,0.418735966182433,0.370269724404395,2.69911057185298e-80,0.0665642672739593,0.371022785627539,8.08870230296499e-07,7.57673464397763e-08,0.0,-2.37223944433754,0.002365083028526,0.0,0.0,100.473302914554,0.0133857077844877,2.27452519584629e-50,0.0189883593690621,0.0195100285848124
1998-12-01,1.82,7.01,16.11,0.14,0.0,-1.02440811192143e-07,0.0,0.0875485330734821,0.0,0.0029685563085752,0.0154632067234551,0.0,0.0,0.0,0.0,0.0029685563085752,0.022874467333589,0.0006929750544922,1.86495230692099e-73,0.471379591520234,0.0,4.27908931865278e-05,0.0,0.0,0.307759987275484,6.6370520743363e-28,0.0,0.367262963919226,-0.0,0.0626660482206933,0.0001974446043125,2.92586080693973e-06,0.0603017596687734,0.36726296392016,0.350713038149481,0.310910949423873,1.79940704064147e-80,0.062666118341262,0.311479062011209,4.04435115148102e-07,7.17448865494242e-08,0.0,-2.36665825196367,0.0023356244762333,0.0,0.0,103.082203118504,0.0114052179306907,1.13669090910796e-50,0.0126589062460412,0.0195100215957025
1998-12-02,0.0,9.24,30.47,0.12,0.0,5.12204055960715e-08,0.0,0.0574023843350441,0.0,0.0011874225234304,0.015425343590366,0.0,0.0,0.0,0.0,0.0011874225234304,0.0233401997771288,0.0006927350719935,7.45980922768396e-74,0.456357147844179,0.0,2.85272621243519e-05,0.0,0.0,0.299501142192094,6.0394637588452e-28,0.0,0.301394286793737,-0.0,0.059181486782221,0.0001215499601483,2.92486060723691e-06,0.0478504440930427,0.301394286794715,0.287047778906562,0.254968499114269,1.19960468892063e-80,0.0591815537913418,0.255392843383049,2.0221755757394e-07,6.77218316307856e-08,0.0,-2.36015208425826,0.0023041179712195,0.0,0.0,98.5548032514924,0.0098646118096267,5.68122553767355e-51,0.0084392708306939,0.0195100146147058
1998-12-03,0.59,11.53,10.74,0.11,0.0,-2.56102027980358e-08,0.0,0.0378756816914626,0.0,0.000474969009372,0.0153876956505288,0.0,0.0,0.0,0.0,0.000474969009372,0.0238059323156893,0.0006924952556385,2.9839236910735903e-74,0.440987856106655,0.0,1.90181747495679e-05,0.0,0.0,0.252690933285085,5.70070565250662e-28,0.0,0.242795349447253,-0.0,0.0559514673871417,7.2107224175862e-05,2.92386092026668e-06,0.0375925079152685,0.242795349448207,0.230766959658076,0.205294334876924,7.99736456053521e-81,0.0559515312661304,0.205608900030044,1.01108778786887e-07,6.36881347959658e-08,0.0,-2.35410311523325,0.0022707025983385,0.0,0.0,102.203203304543,0.0086465458686519,2.83993831494665e-51,0.0056261805537959,0.0195100076418091
1998-12-04,3.78,13.55,1.85,0.11,0.0,1.28051013990179e-08,0.0,0.0249810437047707,0.0,0.0001899876037488,0.0153502925119181,0.0,0.0,0.0,0.0,0.0001899876037488,0.0242716648922581,0.0006922556052545,1.1935694764294301e-74,0.424496915521947,0.0,1.26787831663786e-05,0.0,0.0,0.209115507594017,5.366413512927809e-28,0.0,0.192501689924399,-0.0,0.0530271588783268,4.15342175947703e-05,2.92286174567658e-06,0.02925161175649,0.192501689925292,0.18264619144792,0.16268738795729,5.3315763521774895e-81,0.0530272197729965,0.162919023936037,5.05543893933807e-08,5.96194548773969e-08,0.0,-2.35190727176836,0.0022355188179895,0.0,0.0,109.602136672925,0.0076677407554695,1.41962559180562e-51,0.0037507870358638,0.0195100006769993
1998-12-05,1.7,13.54,6.63,0.11,0.0,-6.40255069950894e-09,0.0,0.572211160925004,0.0,0.334075995038533,0.0153130850544015,0.0,0.0,0.0,0.0,0.334075995038533,0.0247373974941656,0.103066981870459,4.77427790571774e-75,0.407224438307466,0.0,8.45252211091908e-06,0.0,0.0,0.195233262755764,5.33938155705205e-28,0.0,0.212385922159011,-0.0,0.0504531986400735,0.0002288983046973,0.835002921863083,0.0880055522437755,0.212385922157927,0.204485993810923,0.185770275236077,0.835,0.0504532568182357,0.185940028209196,2.52771946966432e-08,5.55186201219402e-08,0.0,-2.35157938528112,0.0021987076395916,0.0,0.0,111.524758927773,0.0068686779434393,0.105621472559175,0.0720838580239091,0.0195099937202632
1998-12-06,1.73,15.76,9.33,0.11,0.0,3.20127534975447e-09,0.0,0.381184190580581,0.0,0.135630398018688,0.0152760434144969,0.0,0.0,0.0,0.0,0.135630398018688,0.021689217602659,0.0013047626891511,1.90971116228709e-75,0.389895656019515,0.0,5.63501474061272e-06,0.0,0.0,0.21818062134055,5.07777666827617e-28,0.0,0.239594172919821,-0.0,0.0481544224574458,0.0003619481641466,0.0050029208649322,0.0699987752731789,0.23959417291868,0.232838990181834,0.214532903249285,0.005,0.0481544781460929,0.214656654856817,1.26385973482861e-08,5.14090852104082e-08,0.0,-2.378439699539,0.0021604098521465,0.0,0.0,121.119840395149,0.0062064777497035,0.0006323315189316,0.0484725720159394,0.0195099867715878
1998-12-07,6.27,8.08,14.11,0.1,0.0,-1.60063767487724e-09,0.0,0.314258573554075,0.0,0.0922521592069959,0.0152391670428324,0.0,0.0,0.0,0.0,0.0922521592069959,0.0103636373117445,0.0123375504680568,7.63884464914838e-76,0.376030967756838,0.0,3.75667649374182e-06,0.0,0.0,0.267948504783148,4.80468516485491e-28,0.0,0.259579684887563,-0.0,0.0461052611371399,0.0004010161289474,0.0950029198672928,0.0643744971724669,0.259579684886996,0.253428890926648,0.235579826848658,0.095,0.046105314564668,0.235669613982772,6.319298674116371e-09,4.75128967875453e-08,0.0,-2.45994868790649,0.00212076531253,0.0,0.0,130.609894716243,0.0056499667351841,0.0120124082106922,0.0402317146772887,0.0195099798309599
1998-12-08,0.15,4.01,7.52,0.11,0.0,2.71789005019437,0.0,4.99450705467924,0.0,3.4215014394669,0.0152026183558445,0.0,0.0,0.0,0.0,3.4215014394669,0.0448876173861893,0.884507827426234,3.05553785965935e-76,0.371253204323158,0.0,0.521611075792953,0.0,0.0,0.379739936979121,1.26810881963691,0.0,0.793752576867796,-0.0,0.144122716462262,0.0124711308383319,7.21000291887349,0.723972371592256,0.793752576867789,0.786775466266207,0.747905338222535,7.21,0.144122767761473,0.747970243499702,0.373067369144746,4.47215243019945e-08,0.0,-2.49722165038098,0.0020799125960583,0.0,1.78861946817674,140.313260075555,1.67658603833483,0.916512095598783,0.76140447645153,2.58845019002704
1998-12-09,0.0,2.91,9.74,0.11,0.0,0.972421990315608,0.0,3.54400560798296,0.0,1.54060057583389,0.0151666989859988,0.0,0.0,0.0,0.0,1.54060057583389,0.019578907159569,0.0533980862669375,1.22221514386374e-76,0.374962316781658,0.0,0.0843177080754856,0.0,0.0,0.759759656403786,6.81071186135574e-16,0.0,1.32915059342535,-0.0,0.40907084208981,0.0109778506108202,0.430002917875561,0.620146644838732,1.32915059342574,1.31203565436273,1.25248959305757,0.43,0.409070891406121,1.25253627922569,0.197362501112845,4.32440549887295e-08,0.0,-2.51575711964412,0.002037999329727,0.0,0.0,115.762174371958,1.96286678038184,0.0546476977635221,0.543436317634353,4.85550697797875
1998-12-10,0.27,2.68,12.04,0.1,0.0,0.388968796071399,0.0,2.32949173729459,0.0,0.616240230311027,0.0151313248454904,0.0,0.0,0.0,0.0,0.616240230311027,0.0095733440404039,0.0006908211787163,4.88886057545496e-77,0.383656518946867,0.0,0.0562118064114945,0.0,0.0,1.31696418871374,4.80322476932813e-28,0.0,1.6741608758333,-0.0,0.785860418404112,0.0086728268125355,2.91688036280732e-06,0.514865417984293,1.67416087583392,1.6472533682556,1.57481496334496,4.68067048393004e-82,0.785860465895891,1.57484841574318,0.0990947314267382,4.28804917546738e-08,0.0,-2.52265814550063,0.001995219572502,0.0,0.0,96.3081174393519,1.68968010838631,2.22902049548089e-53,0.362290878422902,0.674654061203807
1998-12-11,0.03,2.47,15.71,0.1,0.0,0.155587518447699,0.0,1.51876349036948,0.0,0.246496092095078,0.015096483575005,0.0,0.0,0.0,0.0,0.246496092095078,0.0056890390698065,0.0006905826853212,1.95554423018198e-77,0.392648496398371,0.0,0.037474537607657,0.0,0.0,1.11518196272332,4.42595812862442e-28,0.0,1.80338076848162,-0.0,0.62637443800485,0.0062619517513823,2.91588537530791e-06,0.433264640674942,1.80338076849146,1.76538659362602,1.68892738380263,3.12044697669584e-82,0.626374484067971,1.68895125300722,0.0495628238291455,4.31922658157199e-08,0.0,-2.52441373416048,0.0019518346200821,0.0,0.0,83.2720794000196,1.27347246336675,1.11377071649428e-53,0.241527252281935,0.0195099521486639
1998-12-12,0.0,2.22,13.6,0.09,0.0,1.20168277436973,0.0,3.63922956410969,0.0,1.68859843689623,0.015062195019586,0.0,0.0,0.0,0.0,1.68859843689623,0.0127896066660841,0.487833789445377,7.82217692072794e-78,0.398551774201331,0.0,0.215256419934202,0.0,0.0,1.06824491380114,0.416396726692365,0.0,2.06428438346857,-0.0,0.582839066337337,0.0051928109917773,3.97500291489072,0.751139743608423,2.06428438347928,2.02205238007183,1.93931711724123,3.975,0.582839111028931,1.94081652796494,0.162353635647043,4.37722632609505e-08,0.0,-2.50562467751905,0.0019081642378635,0.0,0.0,70.4313862566313,1.60281696018472,0.506056300821573,0.492268168187957,0.626677323223059
