Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-17,0.0,16.85,21.53,2.56,0.0,0.17665342245650698,0.0,1.55093846247284,3.7404129779679196,0.32991267107401195,0.109108393908383,1.9623232543445902e-16,0.0874385849162964,2.3007168402951604e-13,0.0393352654622422,0.352585187607711,0.13983686358454903,0.0127106389189774,0.290400427413352,1.8873486833930502,1.2840033987371397e-24,0.0228474521696847,0.669243486834951,0.0,2.53833596317107,6.8958039173477e-17,0.19989928504487,2.51042778578215,6.36161527176437e-29,2.08333775384575,0.000295140866385637,0.0221540504189306,1.92140498603645,3.52741340934313,2.2559460722151097,0.8911290627785659,1.30185002211375e-05,1.10025343332852,0.280974230718261,0.59332719342334,0.0262079104228638,-2.43710335247215e-12,-2.62352396777854,0.0,52.467818731304796,0.9587924458002051,0.0884470217920238
2005-07-18,0.0,18.24,22.29,2.2,0.0,0.0705218223284867,0.0,0.9714242335195409,3.6305445029850603,0.132803377969604,0.10855019642167502,1.4126412735218302e-16,0.0859532325710968,1.51177519472305e-13,0.0386838223431474,0.137901053847163,0.144826403119893,0.0125661125139161,0.125993620635264,1.38283184270094,8.693451159663559e-25,0.0160314327559847,0.401357725938614,0.0,2.4674212244134903,5.81245387921459e-17,0.11694839390781699,2.00347248991532,6.36161527176437e-29,2.03499995331677,0.00020493590093583402,0.0212529794944543,1.61376059068023,3.0945185578087,2.1921849418906296,0.8637638813184929,7.82498194391641e-06,0.7644880213444921,0.227563446934404,0.29666359671167,0.024728620463956002,-2.33614251249881e-12,-2.60044305701779,0.0,42.6683329901627,0.7200475011258991,0.0771274930529726
2005-07-19,0.06,15.49,18.74,2.01,0.0,0.0281530205040612,0.0,0.6314326506911889,3.52938676699663,0.0651538851000043,0.10781164868686,1.70215828161446e-16,0.0845057193316307,1.0585637160896401e-13,0.0380492619738634,0.0670013575973627,0.152548654292708,0.0149660147336652,0.0528604487473097,1.00524050981494,5.88597297637896e-25,0.0112488182183669,0.25083715708319104,0.0,2.3677934117122,5.0230802105126394e-17,0.0871983465039323,1.53168272467911,6.36161527176437e-29,1.8403060709477201,0.000139783225761338,0.0239069717833855,1.39035110049691,2.6663681078474903,2.1175470930994202,0.832179122738282,0.0576278969975405,0.5274372016086111,0.181103291290512,0.148331798355835,0.0233374716844679,-2.12994197978032e-12,-2.68563188723725,0.0,36.094247064956704,0.540244321148987,0.0688869919438283
2005-07-20,0.0,15.68,21.26,1.86,0.0,0.0112389688373372,0.0,0.39575037369272603,3.4428016216318196,0.0262271105442225,0.10616280253214501,5.74211459007622e-17,0.0830947588154703,7.08432632625605e-14,0.0374309750933768,0.0262051778855204,0.136726158581302,0.0122866739379421,0.0217533460325901,0.734891225486134,3.98514666297432e-25,0.00789298830839332,0.163924934062542,0.0,2.2791894628203297,4.24660643076604e-17,0.0541517300382254,1.12792991263307,6.36161527176437e-29,1.66466862845725,9.29297108766266e-05,0.0195531865966157,1.1985638150220301,2.2612054656004505,2.03579082562324,0.7964025834925831,6.83386349205114e-06,0.36242169466281704,0.140569825871875,0.0741658991779175,0.0220240481163785,-1.51976446062604e-12,-2.88048947304286,0.0,32.3437187151708,0.4051485504316,0.0620894739602961
2005-07-21,0.0,18.2,24.48,1.74,0.0,0.0044867093571155205,0.0,0.247537559649033,3.34795897121373,0.0105574874556129,0.10443307497514599,3.596179003901239e-17,0.081719123165112,4.47859605571966e-14,0.0368284044626539,0.0102492155289603,0.13507540560300899,0.0121515522393659,0.008867121887046421,0.532132731250659,2.69817649335956e-25,0.00553829417695639,0.11242539870311301,0.0,2.19340948399068,3.4951524406069394e-17,0.024261182916107002,0.8052040738357759,6.36161527176437e-29,1.50610361713164,6.01212640903827e-05,0.0187633209716852,1.03553455222042,1.8916580638595102,1.94961404579355,0.756632265043314,7.265691389995469e-06,0.246733717668285,0.105878353765379,0.0370829495889587,0.0207863050460944,-9.36059486106668e-13,-3.1326545174317904,0.0,60.9229112014931,0.30380331046490194,0.0565515322151774
2005-07-22,0.3,16.56,14.18,1.72,0.0,0.001791139484999,0.0,0.26429795595580896,3.2491328062561804,0.0627252180093296,0.102657720826673,4.59076927634201e-17,0.0803776432192191,3.40872181803844e-14,0.0362409945065412,0.0693401460615424,0.110319865491165,0.0246050309876857,0.0036049759128654203,0.386953995272501,1.82682270064423e-25,0.0038860696598124202,0.0808302858235682,0.0,2.12098186943917,3.12259888282297e-17,0.0282077458836344,0.587018032878197,6.36161527176437e-29,1.36062014550068,3.9936579676017e-05,0.0356292583170399,0.9324679605767899,1.5803651112553998,1.8621945300089398,0.7170304355756479,0.28810098403323603,0.1660447856359,0.0818817343131635,0.0185414747944794,0.0196255604957239,-5.277593104562e-13,-3.38426533771476,0.0,79.97755498808391,0.22785490795527105,0.053296507963442
2005-07-23,0.04,14.42,21.86,1.76,0.0,0.00071504089063282,0.0,0.17997878461671699,3.1577142117925097,0.0330461918779205,0.100852049935166,2.1891690841388898e-17,0.0790691828109108,2.25700517833927e-14,0.0356682648246666,0.0358307808828002,0.10675364255881699,0.0135628987597044,0.00146261293871563,0.28584810582714504,1.2368654118077196e-25,0.00272674887219786,0.0606149964431093,0.0,2.0613010109502,2.6206877916452198e-17,0.00831170889701689,0.4289605912233879,6.36161527176437e-29,1.2316125274736298,2.72619096022869e-05,0.0196546145876882,0.795628193232591,1.3137531994747,1.77427738802684,0.6758497143170551,0.0384171441806829,0.110795531928844,0.0621839542194423,0.00927073739723969,0.0185375424577098,-2.81310958847433e-13,-3.61691387200203,0.0,88.6829242797903,0.170974483202888,0.0489414556507131
2005-07-24,0.0,15.0,22.37,1.58,0.0,0.000285451512603588,0.0,0.112723365568894,3.0629956358357595,0.0133024473422096,0.0990334830701548,1.03957148518624e-17,0.0777926637442821,1.48094969062421e-14,0.0351096900224793,0.0140139241040357,0.11264659729778999,0.0117634030859093,0.00059285520152854,0.20734553770836897,8.374299522262279e-26,0.00191328516030217,0.0471495144641199,0.0,2.0084185961473997,2.18801173957328e-17,0.0,0.30928033598647403,6.36161527176437e-29,1.11728655097017,1.8674511009607e-05,0.0166358235813121,0.673535542973324,1.08548185759347,1.6866645481721898,0.6338252539852121,3.28116152245345e-06,0.0734494597953447,0.0465146830250243,0.00463536869861984,0.0175118597306013,-1.4445726442174802e-13,-3.82895703797195,0.0,94.16254821377329,0.128387879187628,0.0449833781610812
2005-07-25,0.03,16.65,22.86,1.47,0.0,0.00011395511377756699,0.0,0.0813661093510145,2.97165557629111,0.0112023201706607,0.0972199453324475,4.79853814806033e-18,0.0765470487307851,9.63338050985199e-15,0.0345648045826297,0.0120141968228287,0.11876971641087199,0.0128864864444455,0.00024020453386051002,0.14993976414280302,5.66988872185101e-26,0.0013424999060130901,0.0378304916589004,0.0,1.95673134132025,1.81821702121934e-17,0.0,0.221480540088773,6.36161527176437e-29,1.01367853428494,1.2805714026307901e-05,0.017763586941792,0.573257621414609,0.89259136637282,1.6002824637398299,0.591615646420961,0.0288127773242952,0.0484206457047172,0.0343778157038029,0.00231768434930992,0.0165406303873397,-7.230490883461749e-14,-4.01282843709087,0.0,106.019094689116,0.0965046298373163,0.0416686726691796
2005-07-26,0.0,18.15,28.13,1.39,0.0,4.54920271313887e-05,0.0,0.0507778296831544,2.879152323508,0.00450939323140755,0.0954255185956103,-9.693861275014151e-13,0.0753313386960702,5.7156244748169e-15,0.0340331583868412,0.00469892193909582,0.122286698639166,0.011518092679036002,9.73008726446485e-05,0.10761796715292901,3.8388450320784297e-26,0.000941995492900975,0.0311502043386816,0.0,1.9106956835879298,1.4480443975275197e-17,0.0,0.156206153730961,6.36161527176437e-29,0.915165767358537,8.671742488537759e-06,0.0154027440565858,0.482408180524247,0.729474477395508,1.51571268648072,0.548996747144807,4.55682822559391e-06,0.0317967650185596,0.0247326598213408,0.00115884217465496,0.0156207694788225,-3.55442325939818e-14,-4.16776021232109,0.0,118.429095315719,0.0726303328698175,0.0385425830021974
2005-07-27,0.0,19.28,28.09,1.34,0.0,1.8160874610353798e-05,0.0,0.0316895117056399,2.7893700882177,0.00181521568734415,0.0936455459905689,9.38669677887927e-13,0.0741445863897252,3.39350074427433e-15,0.0335143080001792,0.0018378146917670602,0.127649275189575,0.0113992245827993,3.9410648179804105e-05,0.0762466858068998,2.59912176468646e-26,0.000660972492194191,0.0262086340306463,0.0,1.8685085563422599,1.1524925338999902e-17,0.0,0.10831409350572199,6.36161527176437e-29,0.8224671186054658,5.74786373571056e-06,0.0148355797927656,0.40475759698633795,0.5929409499421229,1.4334680081312299,0.506835042887957,3.3463961063472402e-06,0.0208192791882756,0.0174864406815832,0.00057942108732748,0.0147502435325116,-1.72490218877954e-14,-4.32459809610453,0.0,130.46678069066098,0.0547461904848748,0.0357348474164022
2005-07-28,0.0,18.57,25.35,1.29,0.0,7.25000373494953e-06,0.0,0.0198106778338799,2.70241335797765,0.000730698748772651,0.0918826298464847,4.0552038000784497e-13,0.0729858718232478,2.11288858178015e-15,0.0330078389734908,0.00071879526607128,0.133771572230834,0.0112827785792365,1.59622949627867e-05,0.054152536153256,1.7597568777110298e-26,0.000463786333086137,0.0224501487293331,0.0,1.8274281883422399,9.36583672879676e-18,0.0,0.0739106456577522,6.36161527176437e-29,0.738823548853167,3.71726568791093e-06,0.0142985615901661,0.338358589887171,0.4801276974751621,1.35395114799367,0.466112060736195,1.53895597481413e-06,0.0135865573565512,0.0123229189390778,0.00028971054366374,0.0139281113792417,-8.29260451106514e-15,-4.61169883345376,0.0,138.401808548091,0.0413413176309468,0.0331844246440035
2005-07-29,0.0,17.92,29.85,1.24,0.0,2.8942743829537498e-06,0.0,0.012349931889192,2.6182026959741296,0.000294136209426715,0.0901486516629068,1.69730997456322e-13,0.0718543067054715,1.2171613636006698e-15,0.0325133576324216,0.000281130974650439,0.13990312578549402,0.0111686824076794,6.4650107823016e-06,0.0385181173527609,1.19145794195789e-26,0.00032542619443024504,0.0195206840102653,0.0,1.78859918157788,7.33994314280799e-18,0.0,0.0496931228353539,6.36161527176437e-29,0.6633742602254561,2.34619992074197e-06,0.0137897265580915,0.28172547071593396,0.387161549446628,1.277431613612,0.426685093428211,2.94191584562017e-06,0.00884192928643723,0.0085461091500247,0.00014485527183187,0.0131550963456576,-3.9594481120890895e-15,-4.97508993582979,0.0,143.255512359644,0.0312858637509306,0.0308494931922415
2005-07-30,0.0,18.69,28.36,1.2,0.0,1.15542343287919e-06,0.0,0.00770606894137788,2.53664202866606,0.0001184018856382,0.0884508383340013,7.157456296822059e-14,0.0707490542474087,7.1930548601448e-16,0.0320304714688569,0.00010995429274078,0.145769365597216,0.0110568645857655,2.6184237714151e-06,0.0271566154125374,9.8161672021403e-27,0.000228342666582379,0.0171884529514591,0.0,1.75253777529906,5.81575266708563e-18,0.0,0.0329835466059676,6.36161527176437e-29,0.5953068044583361,1.44783144367729e-06,0.0133072281701409,0.23362139068204102,0.311259968917354,1.20409306151046,0.389122420339121,5.1753614637992e-06,0.00574033991018621,0.00588897791422728,7.242763591593509e-05,0.0124295380263046,-1.88094084827709e-15,-5.6068585253812095,0.0,148.64233552717502,0.0237353796724313,0.0287003269812934
2005-07-31,0.0,19.11,28.13,1.17,0.0,4.6125665110019205e-07,0.0,0.00480909630991289,2.4577713059559905,4.766161415460179e-05,0.0867927394926662,2.9963267521533903e-14,0.0696692950386287,4.2677438609889003e-16,0.0315588167311477,4.30046761900171e-05,0.147938686162197,0.0109472612999632,1.06049622573898e-06,0.0192070207227878,5.958690566530299e-27,0.00016022180842958502,0.0152970281825059,0.0,1.7187381596838,4.6133365539356595e-18,0.0,0.0216504654566953,6.36161527176437e-29,0.533942064038174,8.75580341323073e-07,0.0128493420283004,0.19296052149784,0.24966785020654297,1.1340398883972298,0.35367617745492397,-6.09971813358122e-07,0.00371950842603326,0.00404327012405369,3.62138179579675e-05,0.0117456535186588,-8.901819415021269e-16,-6.33152389905823,0.0,153.72046965038498,0.0180589365700856,0.0267149068839012
2005-08-01,4.68,14.28,10.58,1.16,0.0,0.7148776449580542,0.0,1.6988981497957099,2.38143912464739,0.912235365406882,0.0851768693032097,1.72390841868821e-14,0.0686142488206418,3.4743363356291606e-16,0.0310980474563872,1.01918873098795,0.160956869871795,0.20144380904599696,1.99113634356536e-05,0.301610542639698,2.9725045881090604e-27,0.00011242326403843798,0.0137382482787921,0.0,1.7098657662049,4.30345067840571e-18,0.0,0.420640411364783,6.36161527176437e-29,0.47979645418364597,3.2215434891048496e-05,0.28720382762880997,0.6730533493156329,0.36058635781972603,1.08326278380422,0.322343045615555,4.49434901969982,0.00240724516170169,0.00656645121072362,1.81069089789838e-05,0.011100515969371,-1.405822391096e-11,-6.848343552261549,0.0,149.08747584918,0.0137852106794591,0.0469452496676682
2005-08-02,0.0,14.93,25.3,1.15,0.0,0.266017062673013,0.0,1.06209824268769,2.30698234400221,0.367212146224652,0.0836042829572099,7.068355485801141e-15,0.0675831603660715,2.1651095398270802e-16,0.0306477980231942,0.398619097488084,0.161646754975945,0.0107344257192728,8.09011803387878e-06,0.6458007533480129,2.01255880506373e-27,7.88843317956265e-05,0.0124355032867453,0.0,1.7440845395235902,3.52194620330385e-18,0.0,0.672856847852315,6.36161527176437e-29,0.433198785419653,5.7128368702524206e-05,0.0120011110671967,0.44141975924064897,0.462535643416079,1.03736641806938,0.293413034084937,-4.5681203592697295e-07,0.0015569405646582,0.008377950592795159,0.38418009423616206,0.0104949418532396,1.95641287242656e-12,-7.238792206166219,0.0,145.293574238366,0.0105621074864907,0.0375092570128336
2005-08-03,0.0,18.04,28.42,1.08,0.0,0.10619668597018499,0.0,0.6626997067605961,2.23516327748987,0.14781794721882902,0.0820744335992965,2.9094492436111805e-15,0.0665753066552328,1.27819401566427e-16,0.0302077695627407,0.155905554062655,0.16583467822517098,0.0106310744551143,3.27660206094721e-06,0.48037564406711397,1.36261957678463e-27,5.53509796754964e-05,0.0113331498125644,0.0,1.77013156514239,2.79668311087934e-18,0.0,0.729819527687502,6.36161527176437e-29,0.39327316399572,6.41162944557729e-05,0.0116079041454233,0.31401987611689297,0.511324637847813,0.9921118305158441,0.266528253313398,1.9540821365958e-06,0.00100673857568965,0.00881438471446362,0.19209004711808103,0.00993271186982206,4.5598062166939e-12,-7.56266354124748,0.0,145.399912286106,0.00812656172565335,0.0311220727480361
2005-08-04,0.0,20.26,31.95,1.03,0.0,0.0423947847469943,0.0,0.412586023070175,2.16571378037262,0.0595027844848079,0.0805869816204742,1.16779730145872e-15,0.0655899912379821,7.105107294469909e-17,0.0297776379674515,0.0609768626196585,0.170898084274015,0.0105296897057114,1.3270642684843599e-06,0.33847435726268604,9.22572849233064e-28,3.8838269670262395e-05,0.0103903708058503,0.0,1.7145998075751798,2.15307903693875e-18,0.0,0.662698288724228,6.36161527176437e-29,0.35657602656991205,5.78852370839141e-05,0.0112335715054712,0.24147800938733102,0.5104010349010539,0.9466110958493841,0.24143572616847,8.726419798050742e-07,0.000651146425083191,0.00814376671687847,0.0960450235590406,0.00940513391040234,3.3665562720914e-12,-7.85817033338262,0.0,113.207361544757,0.00628196940645817,0.0266455439872032
2005-08-05,0.0,19.58,31.21,1.0,0.0,0.0169244243106473,0.0,0.256987579628574,2.10274793113022,0.0239523107120194,0.0791411798166046,4.70277513597778e-16,0.0646265464025249,3.9993313798012606e-17,0.0293570999553816,0.0238489114498093,0.167589985760089,0.0104302156921249,4.856072392082599e-07,0.236537859231992,6.246355744795959e-28,2.7251752359637898e-05,0.00957628947861177,0.0,1.6660300357245001,1.66435717840061e-18,0.0,0.5433570785698789,6.36161527176437e-29,0.321801238350555,4.59180978056219e-05,0.0108769358082962,0.197385842532954,0.47638993504598,0.901023854513572,0.218166037437585,2.5074081212724097e-06,0.000421457469496461,0.00699631153271328,0.0480225117795203,0.00890642667357654,1.9973635699156e-12,-8.133594469173191,0.0,88.4043312537185,0.0048813347020318105,0.0233792876568727
2005-08-06,0.0,18.5,23.4,0.97,0.0,0.00675640034396303,0.0,0.160851468081866,2.04776149804976,0.00964178724428595,0.077736049626631,1.98258476187113e-16,0.0636843249081203,2.57681208816737e-17,0.0289458783195497,0.009327645808314841,0.16912152221575197,0.0103325986984416,2.4318334721536104e-07,0.167010121371148,4.229146795614069e-28,1.91218098276844e-05,0.0088673492407437,0.0,1.6231412779436298,1.3683824404705e-18,0.0,0.41745614308057793,6.36161527176437e-29,0.291570004121693,3.3423453827769894e-05,0.0105369077375759,0.167865207496216,0.42589737217905105,0.8557804262009409,0.19697869409708801,-1.41003411145947e-06,0.000273022928215061,0.00592655917874674,0.0240112558897601,0.00843291504373094,1.08042528944909e-12,-8.394782808844779,0.0,105.36100208676201,0.00381469091192874,0.0208913541484246
2005-08-07,0.0,18.35,23.46,0.96,0.0,0.00269722294655455,0.0,0.100674999039027,1.9942250048880201,0.00388121473301654,0.0763705060059744,8.17034585929119e-17,0.0627627020136883,1.65851144250278e-17,0.0285436720783361,0.00364817390709783,0.174282813155974,0.0102367884880816,1.0134419186685901e-07,0.120198205045349,2.8633788003115e-28,1.34172513481262e-05,0.00824526075652255,0.0,1.5849037939633799,1.1237857166525099e-18,0.0,0.30637691376596005,6.36161527176437e-29,0.26542537629129603,2.2882786258605e-05,0.0102124788948591,0.14580414803957903,0.36951242271052503,0.8112833280680319,0.177688780289031,-1.13813073907185e-06,0.000176985314748709,0.0049116617797933205,0.0120056279448801,0.00798254559861743,5.562764968121021e-13,-8.66326102909113,0.0,118.31800821689,0.00299971481810788,0.0189144631000345
2005-08-08,0.0,18.44,25.55,0.93,0.0,0.00107675851830195,0.0,0.0629290522858107,1.95513901450241,0.0015623480831656901,0.0750433032506008,3.29318577034296e-17,0.0618610801998173,1.02903608743886e-17,0.0281502245220188,0.00142685229747321,0.179766254041277,0.0101427349737621,4.14627483313802e-08,0.0863887215146661,1.9386742882929097e-28,9.414518571256889e-06,0.00769564424334255,0.0,1.5505103423680902,9.069456955066419e-19,0.0,0.21733873988842003,6.36161527176437e-29,0.24295437147294605,1.49650762020366e-05,0.00990271514190653,0.127687473156574,0.313649741254612,0.767854483283102,0.16007048991213502,1.8267697850213302e-08,0.000114822729059698,0.00394569872805687,0.00600281397244004,0.00755427106322062,2.78027940549704e-13,-8.92749732116448,0.0,128.63295913458902,0.0023747252273671397,0.0172824146014319
2005-08-09,0.0,18.41,25.32,0.91,0.0,0.00042985282629930496,0.0,0.0393407934351424,1.9179451096581,0.000628909169177596,0.0737531270334088,1.3260589777012e-17,0.0609788818832761,6.41042556129747e-18,0.027765275467592002,0.000558062069077592,0.18528534295074303,0.0100503899702495,1.80306856026465e-08,0.06178667569315,1.31259545390192e-28,6.60591037827698e-06,0.00720707228419145,0.0,1.5193036832414402,7.33000289286528e-19,0.0,0.15023520448379402,6.36161527176437e-29,0.223794806742388,9.44607860442374e-06,0.00960675043392644,0.111866695622176,0.262065211256968,0.7257408230789109,0.14401102495842802,-1.1664135068621099e-07,7.45675899341791e-05,0.0030975454529265103,0.00300140698622002,0.0071459358391023405,1.3631908846188602e-13,-9.15985693324617,0.0,136.63287136125402,0.0018934605343264399,0.0158911158919382
2005-08-10,0.18,15.07,11.38,0.9,0.0,0.00017160157002415801,0.0,0.0900029484338977,1.8811280087178899,0.0353383995644109,0.0724986737939502,6.02045063820317e-18,0.0601155499600361,5.14063698714641e-18,0.0273885681913041,0.0394171857217217,0.19059396728509198,0.0171145531700564,8.15891268617837e-09,0.0449667318924458,1.08141932589727e-28,4.6351867698322995e-06,0.00677032547642437,0.0,1.49164738235309,6.65274154313879e-19,0.0,0.11748571456034698,6.36161527176437e-29,0.207612848540877,7.015651287344921e-06,0.0198926027869389,0.11369837226358098,0.223426209090828,0.6857507465939449,0.129753458820334,0.172856860512091,4.848296639689771e-05,0.00260795560843215,0.00150070349311001,0.00675461294609381,6.59768979800741e-14,-9.3238375427627,0.0,136.018419905501,0.0015211831893471401,0.0155234995495302
2005-08-11,0.89,14.73,9.8,0.91,0.0,6.850507204587271e-05,0.0,0.379479555743178,1.8571597327159097,0.18770216421897198,0.0712786477568229,2.9524273257136498e-18,0.0592705484432338,4.2471522427601095e-18,0.0270198810315626,0.20923349876833602,0.196157165713392,0.0451562073990886,1.75266581060028e-08,0.0369617599197525,5.394681720771479e-29,3.25238387457987e-06,0.00637791846886153,0.0,1.4722306795564,6.13987368740572e-19,0.0,0.17119508187421198,6.36161527176437e-29,0.189890472638707,1.16894969281623e-05,0.061310012333325,0.17376063553188098,0.221468042363479,0.650562672747518,0.11714902652357001,0.8546928208083159,3.15646912398769e-05,0.00256940171335544,0.000750351746555004,0.0063783981639052795,3.1644332779139805e-14,-9.40465110452638,0.0,135.04697593247602,0.0012317735686290302,0.0183392073778584
2005-08-12,0.0,17.61,20.91,0.89,0.0,2.7347913514716398e-05,0.0,0.237890908874224,1.85368258593831,0.0755578180796339,0.0700917771055467,1.1933069574125499e-18,0.0584433480133746,2.8601776217087e-18,0.0266589813448499,0.0818341740395111,0.20181077504477402,0.00978315457374627,7.0792335141860905e-09,0.0321152567383895,3.6525138568622707e-29,2.28210887562787e-06,0.00602370561538926,0.0,1.4622724127975202,5.15176825354785e-19,0.0,0.19981696247343897,6.36161527176437e-29,0.168929722508161,1.53112878391531e-05,0.00879389583939387,0.12748204635874003,0.219630077805412,0.617208669015296,0.105716706936773,-7.50260862818111e-07,2.05783706708471e-05,0.00241280392845609,0.00500082938735295,0.00601682974886231,1.50797881768723e-14,-9.42817499140345,0.0,139.787817554794,0.0010053906222007802,0.0157053632900927
2005-08-13,0.0,19.28,25.4,0.88,0.0,1.09175620325979e-05,0.0,0.14871270569580303,1.80388100793589,0.030415120082787,0.0689368230614538,4.66324027461606e-19,0.0576334675724393,1.7792721502428997e-18,0.0263056331266749,0.0320065000898727,0.204301966123122,0.00969720012790862,2.7426628283982e-09,0.0234823248874861,2.47296470210721e-29,1.6012934269305e-06,0.00570260175573881,0.0,1.44706792935207,4.1613487515058795e-19,0.0,0.19351768745464604,6.36161527176437e-29,0.15019883035667903,1.55669473799248e-05,0.00854564026137654,0.0993172050728157,0.209197059437013,0.584922638420996,0.09526105379681801,1.17653566641661e-06,1.34351456928003e-05,0.00211125888711547,0.00250041469367647,0.00566944722238858,7.15256082786591e-15,-9.43868716320307,0.0,145.972200476993,0.000827629173140324,0.0137835490661818
2005-08-14,0.0,20.34,29.34,0.85,0.0,4.35840052922078e-06,0.0,0.0927366138598227,1.7480058005698,0.0122433330216157,0.0678126211675218,1.76154201056478e-19,0.0568404337713993,1.0339556160003899e-18,0.0259596271001479,0.0125181938400042,0.17501522222031898,0.00961273959753045,1.03256301547297e-09,0.0167296874817662,1.67434119555178e-29,1.12358383358259e-06,0.00541036692419962,0.0,1.4154816435262298,3.25306194935852e-19,0.0,0.166336000424022,6.36161527176437e-29,0.133485792715679,1.3429860139867402e-05,0.00830769278350045,0.0809277446226702,0.19103401486835503,0.5535735149122281,0.0856544695668051,9.942345685029698e-07,8.784687231654599e-06,0.00173142108034212,0.0012502073468382401,0.00533504034522968,3.3809388588762304e-15,-9.468824311785099,0.0,154.122556560113,0.000686973070312865,0.0123195934605864
2005-08-15,0.01,19.72,26.48,0.82,0.0,1.7399173108789502e-06,0.0,0.0615210493267206,1.6938116048113603,0.00687762347338196,0.0667180554974422,6.86062499900636e-20,0.0560637382854592,6.312221863918039e-19,0.0256207549516419,0.007073760031293141,0.17011770102633897,0.009922217609419809,5.996457170468251e-10,0.0118353226766134,1.13362654822084e-29,7.883880679558569e-07,0.0051434343472163396,0.0,1.38626918165269,2.6011926883900997e-19,0.0,0.133085839613461,6.36161527176437e-29,0.118600199509545,1.0455814932218699e-05,0.00866664948706762,0.0686864859296361,0.169074479401895,0.523255279315561,0.0768996415172386,0.00960426891666055,5.752759984357981e-06,0.00138060933098754,0.000625103673419118,0.00501239700728878,1.59408326234062e-15,-9.51663924124746,0.0,159.260426725376,0.000574935575098517,0.0112033845840415
2005-08-16,0.02,16.87,20.17,0.8,0.0,6.9459248373336e-07,0.0,0.0457883851909656,1.64153392168844,0.0066668852323319,0.0656520568222925,2.79452560601289e-20,0.0553029762570561,4.3075563777810794e-19,0.0252888178209561,0.00712208289992795,0.0442387267988102,0.0102311797934449,2.96042626097017e-10,0.00848973000337697,7.67531226159421e-30,5.53190360271844e-07,0.00489879498213507,0.0,1.3591776848626203,2.18994187864975e-19,0.0,0.102750768535794,6.36161527176437e-29,0.10535813137235099,7.70013566805904e-06,0.00903483041415256,0.0599187760602903,0.146881043203786,0.494100663743811,0.0690160779691895,0.0192049981681315,3.7728599530807e-06,0.0011086761426729599,0.000312551836709559,0.00470033266936574,7.50178821668926e-16,-9.561024758865019,0.0,157.377573540139,0.000485069950497434,0.0103206189565639
2005-08-17,6.65,13.21,6.14,1.06,0.0,1.1697024679329,0.0,2.44545464685161,1.5910007511895001,1.29888831733822,0.064613601237519,1.64410970032212e-20,0.0545576951078933,3.81722088025472e-19,0.0249636263033382,1.45096785593216,0.0241891328023093,0.269088335619381,1.44885313208359e-07,0.457269535991229,5.19663361849059e-30,1.00009040572169e-06,0.0046738837635567606,0.0,1.36675650285073,3.01555376472559e-10,0.0,0.658348121465983,6.36161527176437e-29,0.0970827149012534,5.0458479556856604e-05,0.39810952110501097,0.611975668112948,0.354810039171271,0.49283842010606604,0.0622723280389734,6.38620323698348,2.47793615264009e-06,0.0019747723228981,0.00015627591835478002,0.0043980129922738,-1.4058090385856401e-11,-9.52414652436048,0.0,150.31519562118999,0.000412477084293385,0.0408171114381142
2005-08-18,0.0,16.15,24.86,1.07,0.0,0.41873153343223996,0.0,1.5292422751732502,1.5414315516185302,0.5228558080718739,0.0636017098187456,5.79970365140665e-21,0.05382746323424201,2.39716470320613e-19,0.0246449973946977,0.567494011361943,0.0111901532202894,0.00928908519873758,1.0990655234960498e-07,1.00134246459239,4.03215550746613e-30,3.0963314422797e-07,0.004466506731997,0.0,1.43469280580638,1.75394488391846e-19,0.0,1.00447512598938,6.36161527176437e-29,0.0965165077174326,8.44127613190741e-05,0.00744795523039392,0.38308363796499295,0.5376157389213211,0.49209338594859003,0.0562323118482776,8.547825175217609e-07,1.62981241819652e-06,0.00250211644684338,0.515040227077682,0.0041064798006971,-9.41038877515888e-12,-9.446737544608311,0.0,148.683477009208,0.00035338436285325297,0.0290896765840874
2005-08-19,0.0,17.27,29.46,0.88,0.0,0.167161838097496,0.0,0.9535577403035559,1.4933366435873798,0.210470904495957,0.0626154466416709,2.14087428310303e-21,0.0531118942324867,1.3901614702372598e-19,0.0243327444859681,0.22195490952071104,0.00514041606898897,0.00921154185280275,4.4381571522454804e-08,0.745078182331669,2.21627246462861e-30,2.17261114886843e-07,0.004274779243382329,0.0,1.4900607432125903,1.37677054042321e-19,0.0,1.07328755008014,6.36161527176437e-29,0.102431416092901,9.32547682202137e-05,0.00725410502606062,0.26377931633206303,0.634975641541268,0.48782405505074206,0.0507516759862255,1.1452963287085698e-06,1.07355676846022e-06,0.0025749598586571,0.257520113538841,0.0038262871235710295,5.915045563629019e-12,-9.368138121211551,0.0,148.375962546439,0.000304894820333673,0.0216096477218927
