Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-31,7.43,15.36,6.3,0.31,0.0,1.20503175362004,0.0,4.1649733331162,0.0,1.90445509218831,0.035929318453668,0.0,0.0005934391587947,1.88641822584458e-39,0.0001702629481912,1.90445509218831,0.0525746212237725,0.434410392984369,2.7273222977345497e-11,1.99900761444425,0.0,0.512367011061575,4.86853971969354e-35,0.0,2.50270652350643,2.76633670372589,0.579416539429461,3.93248790125063,-0.0,1.81468036204057,0.0905827368972351,3.55002137107506,2.24335846959238,3.93248790125063,3.88078339860538,3.73025997982063,3.55,1.81468036204057,3.73035255412199,0.379085822344999,5.02357896084653e-05,0.0,-0.215325835680909,0.0070450126179046,0.0,1.01950418948407,141.376707324299,1.94921114202036,0.486598839762719,0.554587139986562,1.28651650817636
1999-02-01,14.53,16.88,5.54,0.32,0.0,8.92422330364997,0.0,10.929548233726,0.0,9.21297005985772,0.0361288723129342,0.0,0.0005914608451622,1.88274632076642e-39,0.0001694831770767,9.21297005985772,0.288238227475754,1.4960460448822,1.59857515390456e-10,2.06537258566419,0.0,2.74579050320495,4.86853971969354e-35,0.0,2.61370505599734,13.8084559529933,0.624024876376646,4.60392349333605,-0.0,1.78618339603469,0.135275561456075,12.2400213585266,4.39909078534602,4.60392349333605,4.56028179996519,4.341562568839,12.24,1.78618339603469,4.34162833688787,1.64695744966184,5.62220449877355e-05,0.0,-0.0809078225638603,0.0072783544004258,0.0,9.37218622216027,149.944427024513,5.73456168765014,2.98955959687406,1.73305809332543,9.78169897823009
1999-02-02,1.57,16.48,9.32,0.33,0.0,3.60678965178537,0.0,7.40092361578195,0.0,4.98864670909888,0.0364594647120158,0.0,0.000589491747849,1.86095531998252e-39,0.0001687093344582,4.98864670909888,0.14644129501083,0.0269432534285504,1.1620021290424302e-09,2.13279287351195,0.0,0.482585275842457,4.86853971969354e-35,0.0,3.09494371686727,5.5239472311957e-16,0.659587465119837,5.20958744979837,-0.0,2.29177036150831,0.20451739271194,0.21502133670509,3.58164269687289,5.20958744979837,5.16889070072193,4.8891565426354,0.215,2.29177036150831,4.8892031667965,1.11376934423075,6.33079956773495e-05,0.0,1.52161939476437e-08,0.0075343671177928,0.0,3.92951730748746,141.039623400176,6.05055454255885,0.0298871666538889,1.17328872887744,14.5432959419269
1999-02-03,1.54,17.92,10.66,0.36,0.0,1.44271586066494,0.0,5.04288703547527,0.0,2.07545868308778,0.0368839968932696,0.0,0.0005875318117454,1.8342069635191e-39,0.0001679413574647,2.07545868308778,0.0916613506263174,0.0251090970787622,4.64800851638618e-10,2.19593295906134,0.0,0.321723537092146,4.86853971969354e-35,0.0,3.63838409107625,9.105655454855831e-19,0.697466495428118,5.45609546093735,-0.0,2.91452951859894,0.279692502612498,0.200021318361626,2.99197731913426,5.45609546093735,5.41492459235298,5.10178914135395,0.2,2.91452951859894,5.10182212550053,0.633196219219103,7.12992534312226e-05,0.0,0.0008140442407424,0.0078144079689466,0.0,0.795327969646909,144.759754244346,5.1474597370319,0.0277958863821953,0.798859152591304,1.94687761527461
1999-02-04,2.01,18.18,10.03,0.38,0.0,1.5097960580079,0.0,5.621767290181,0.0,2.21218347322828,0.0374506744299112,0.0,0.000585580982144,1.79228820644015e-39,0.0001671791840793,2.21218347322828,0.0948885062236548,0.422700341057658,4.74215308433427e-10,2.25660016462407,0.0,0.553233524870919,4.86853971969354e-35,0.0,3.11338861972571,2.41112114892032,0.728181863183367,5.57714774842764,-0.0,2.39739958803851,0.343402422329712,3.45502130004709,3.21675775286256,5.57714774842764,5.53053428559547,5.19204808934186,3.455,2.39739958803851,5.19207137353198,0.561521093562614,8.00919011475622e-05,0.0,0.0109048267275617,0.0081198958755639,0.0,0.0,152.276505547042,4.49700138325369,0.480988196846388,0.820489435059652,0.503178373403258
1999-02-05,0.0,13.67,18.31,0.4,0.0,0.578563566588871,0.0,3.71479966571704,0.0,0.884873389325797,0.0381756544808151,0.0,0.000583639204736,1.7452965282737e-39,0.0001664227531252,0.884873389325797,0.0750001882198073,0.0006774848638238,1.65822164757673e-10,2.31618685730912,0.0,0.195818657285073,4.86853971969354e-35,0.0,2.9886380767406,1.3227890697249698e-18,0.749284680528344,5.41720892381711,-0.0,2.19176834419062,0.273457590947137,2.12808770631402e-05,2.63742305633419,5.41720892381711,5.36354733940165,5.02187194838176,2.3299757885615596e-92,2.19176834419062,5.0218883507979,0.286428087985632,8.96202188551664e-05,0.0,0.0427884126226003,0.0084522210346399,0.0,0.0,139.251008985258,3.53779696871195,7.27999852188467e-161,0.546992956706435,0.930009870395467
1999-02-06,0.0,14.66,14.88,0.41,0.0,0.231425426608009,0.0,2.45640069098305,0.0,0.353949355711561,0.0390543785327642,0.0,0.0005817064256077,1.70307761713318e-39,0.000165672004252,0.353949355711561,0.0690216547194876,0.0006772554874917,6.63288659198003e-11,2.37505313913477,0.0,0.130545771522613,4.86853971969354e-35,0.0,3.12758931637968,1.52480288383619e-18,0.764473383693675,5.01239756397788,-0.0,2.19565631438036,0.142890848168174,2.1261759520863e-05,2.16733599947311,5.01239756397788,4.95415682626845,4.62959230922735,1.55331718610681e-92,2.19565631438036,4.62960384186398,0.143428256144091,9.97061218409372e-05,0.0,0.0934955924338265,0.0088126014208599,0.0,0.0,134.100678002117,2.54768466560013,3.63721691175179e-161,0.364661971137623,0.14285722736393
1999-02-07,0.0,15.68,19.24,0.41,0.0,0.0925701706494995,0.0,1.62139461742911,0.0,0.141579742270892,0.0399411015041763,0.0,0.0005797825912375,1.65301489368171e-39,0.0001649268779215,0.141579742270892,0.068607046987795,0.000677026266414,2.6531546365139897e-11,2.43343660251916,0.0,0.0870305143484947,4.86853971969354e-35,0.0,2.92305186169576,1.6989448280059e-18,0.768461877631245,4.45083273084084,-0.0,2.12934081668395,0.0742635603570231,2.1242506503207e-05,1.77122133085891,4.45083273084084,4.38993098757303,4.09648931947465,1.0355447865595e-92,2.12934081668395,4.09649741277243,0.0717221427369042,0.000110186136798,0.0,0.145212355076639,0.0092018713046095,0.0,0.0,144.000457298742,1.78851460790268,1.81580577637711e-161,0.243107980758416,0.0195095647020767
1999-02-08,0.44,19.18,10.17,0.41,0.0,0.0370280682604851,0.0,1.07743555064006,0.0,0.0586318969091049,0.0401629637217321,0.0,0.000577867648492,1.6219843613042302e-39,0.0001641873153954,0.0586318969091049,0.0704180095635563,0.0012873913569935,1.06126185495422e-11,2.48878949870095,0.0,0.0580203428991867,4.86853971969354e-35,0.0,2.74204592676886,1.8995098903017797e-18,0.771405813608845,3.82472902565626,-0.0,2.07215129525072,0.0384079488781523,0.0050212231721428,1.43516293612174,3.82472902565626,3.76594253756693,3.51039611854253,0.005,2.07215129525072,3.51040178947934,0.035861362508198,0.000120897849786,0.0,0.186495983496817,0.0096206685868022,0.0,0.0,156.503643392402,1.2441111409784,0.0006932201728208,0.162488653838944,0.0195095582432449
1999-02-09,0.13,18.15,9.2,0.41,0.0,0.0148112273043256,0.0,0.748377365822387,0.0,0.0434527587641312,0.0398868223092735,0.0,0.000575961544623,1.60105848651788e-39,0.0001634532587211,0.0434527587641312,0.0731192002622991,0.006782140955797,4.24504742056926e-12,2.53552333914981,0.0,0.0386802285994517,4.86853971969354e-35,0.0,2.18770484094524,2.12240501406025e-18,0.770986961311986,3.20415123396161,-0.0,1.60024360109311,0.0197864428617917,0.0500212037925118,1.16001928513923,3.20415123396161,3.15102503526938,2.93456431535839,0.05,1.60024360109311,2.93456828370475,0.0179306962183595,0.0001316606027985,0.0,0.217065278640211,0.0100688988414189,0.0,0.0,159.935767353941,0.862863848321778,0.0069273581216437,0.112492435892629,0.0195095517916781
1999-02-10,2.51,18.04,8.43,0.41,0.0,0.538861990474765,0.0,2.19322002650074,0.0,1.03938110348219,0.0396554112220086,0.0,0.0005740642272643,1.58144108117581e-39,0.0001627246507196,1.03938110348219,0.0777048814683592,0.312652259476316,1.00782198650162e-10,2.57646761898965,0.0,0.0867572017160877,4.86853971969354e-35,0.0,1.87798397605414,1.06871149878169,0.765114248710989,2.81541239849592,-0.0,1.29599247959135,0.0107873802153281,2.55502118439165,1.45452110345388,2.81541239849592,2.76890079826035,2.56830278398744,2.555,1.29599247959135,2.56830555747181,0.0527599850117215,0.0001424961553602,0.0,0.239474387534059,0.0105459985990637,0.0,0.0,165.460516544623,0.670479753861154,0.354443712683074,0.287911623928419,0.0195095495077121
1999-02-11,0.18,18.59,11.99,0.4,0.0,0.210076046468946,0.0,1.45298294383777,0.0,0.41575244143102,0.039465639758418,0.0,0.000572175644428,1.5518928556988e-39,0.000162001434973,0.41575244143102,0.0792723652615954,0.0006761109314989,2.02814081648213e-11,2.61435902166754,0.0,0.0267365713251704,4.86853971969354e-35,0.0,1.78150565124153,2.62324199103812e-18,0.75051635228733,2.48985867520526,-0.0,1.1094732626615,0.0062631813989022,2.11649855403727e-05,1.14939601564225,2.48985867520526,2.44896096883,2.26098408971319,2.04552053302915e-93,1.1094732626615,2.26098602554485,0.027176113180994,0.0001534709924206,0.0,0.24528607446074,0.0110506327548757,0.0,0.0,169.540349243102,0.504891373651584,1.13322851876682e-162,0.191941082618946,0.0195095467420941
1999-02-12,1.32,17.56,17.77,0.4,0.0,0.0840304185886716,0.0,1.18733379223329,0.0,0.304300976557893,0.0393173822057918,0.0,0.0005702957445018,1.50833320912913e-39,0.0001612835558114,0.304300976557893,0.0819600513016532,0.0427967036930182,8.112563266194789e-12,2.65087505573794,0.0,0.0178243808834339,4.86853971969354e-35,0.0,1.68927468169669,2.79245534897997e-18,0.72700311533934,2.19821769560068,-0.0,0.935665813519025,0.0038652334813161,0.345021145584856,0.988842139055206,2.19821769560068,2.16106302200953,1.9856514745341,0.345,0.935665813519025,1.98565282375789,0.0136178964207924,0.0001645794190161,0.0,0.239228774900326,0.0115815508928352,0.0,0.0,162.523571051294,0.373198365030465,0.0477417709452072,0.156710721745964,0.0195095335414458
1999-02-13,0.0,8.21,33.98,0.39,0.0,0.0336121674362756,0.0,0.779311211564438,0.0,0.121720390623267,0.0392114300275839,0.0,0.0005684244762454,1.43941279304867e-39,0.0001605709583017,0.121720390623267,0.0850456823061074,0.000675654191481,3.2450253065354297e-12,2.6859125563438,0.0,0.0118829205889574,4.86853971969354e-35,0.0,1.42654797274749,2.8275298534462397e-18,0.691562240961786,1.90755080845975,-0.0,0.791594631330283,0.0024508505291549,2.11261966764703e-05,0.790221747261866,1.90755080845975,1.87178770406575,1.71272256874248,9.091202295653309e-94,0.791594631330283,1.7127235075151,0.0068100494538164,0.0001757825311063,0.0,0.228956167361128,0.0121363294269876,0.0,0.0,129.51571882424,0.274003527129872,2.82081000213513e-163,0.104473814497309,0.0195095260578319
1999-02-14,0.0,5.65,26.13,0.38,0.0,0.0134448669744448,0.0,0.513723232270189,0.0,0.0486881562491369,0.0391412095106688,0.0,0.0005665617887876,1.3915985958096e-39,0.0001598635882353,0.0486881562491369,0.0882503209415486,0.0006754260527841,1.29801012261356e-12,2.71782483394544,0.0,0.0079219470593082,4.86853971969354e-35,0.0,1.27370453839003,2.89566000076523e-18,0.662531898694134,1.6218851910266,-0.0,0.69323838167553,0.0015498162174479,2.1106825708084e-05,0.631183666610069,1.6218851910266,1.58821883856076,1.4482457750116,6.0608015059805e-94,0.69323838167553,1.44887811604037,0.003405065288186,0.0001869957666504,0.0,0.218093471937261,0.0127122939557221,0.0,0.0,100.210484031076,0.201098529320246,1.40751717331957e-163,0.069649209664873,0.0195095196424187
1999-02-15,0.0,8.39,16.48,0.37,0.0,0.0053779467897665,0.0,0.339395201985567,0.0,0.0194752624995332,0.0390541754451177,0.0,0.0005647076316229,1.35430734882947e-39,0.0001591613921163,0.0194752624995332,0.0915025626293847,0.000675198068087,5.19204049049283e-13,2.74626961733836,0.0,0.0052812980395387,4.86853971969354e-35,0.0,1.1525508240139,2.9753273169994497e-18,0.63630860888727,1.35158289654916,-0.0,0.625627771015911,0.0009618915252365,2.10874750738264e-05,0.501728600301018,1.35158289654916,1.32104809733875,1.201220558924,4.04053432101697e-94,0.625627771015911,1.20209064988678,0.0017025343598189,0.000198165358702,0.0,0.209277383063436,0.0133063562748002,0.0,0.0,87.9069942044757,0.148150790294512,7.02611511066492e-164,0.0464328064432487,0.0195095132342022
1999-02-16,0.0,13.31,17.12,0.36,0.0,0.0021511787159057,0.0,0.224433009862292,0.0,0.0077901049998182,0.0388527307696298,0.0,0.0005628619546086,1.32170373833953e-39,0.0001584643171505,0.0077901049998182,0.0947738455381786,0.0006749702372338,2.07681619621614e-13,2.77190171678205,0.0,0.0035208653596924,4.86853971969354e-35,0.0,1.08263088603948,3.0518092015257002e-18,0.611100437857433,1.10569370633404,-0.0,0.578479992831998,0.0005825455877085,2.10681468388966e-05,0.396018755419445,1.10569370633404,1.07890078021512,0.978767085229652,2.69368953647574e-94,0.578479992831998,0.979664481008805,0.0008512672501677,0.0002092714923135,0.0,0.203508470371664,0.0139150818572936,0.0,0.0,93.4380007897642,0.109901384397756,3.50797139778211e-164,0.0309552042954914,0.0195095068331712
1999-02-17,2.2,15.31,9.98,0.36,0.0,0.894378830627691,0.0,2.41119459058835,0.0,1.36711604204766,0.0381248321162041,0.0,0.0005610247079619,1.30255080786177e-39,0.0001577723112339,1.36711604204766,0.102687260396815,0.416873883814725,3.5752332194450195e-11,2.79336325303175,0.0,0.214504817739487,4.86853971969354e-35,0.0,1.11303251592109,1.94930737933101,0.592657020877746,1.14098275456704,-0.0,0.566474731370978,0.0011834682334004,3.41002104884238,1.00385559842115,1.14098275456704,1.1175528716931,0.9966447712031,3.41,0.566474731370978,0.997467594950725,0.152568143257536,0.0002203106741911,0.0,0.210481049123841,0.0145347618018333,0.0,0.0,108.332005117573,0.438673506439987,0.468976506912718,0.304803469530335,0.154283758396326
1999-02-18,18.38,16.66,9.77,0.35,0.0,1.68668716279572,0.0,4.5239952587382,0.0,2.3108464167491,0.0373445899436791,0.0,0.0005591958422562,1.28248872638035e-39,0.0001570853229418,2.3108464167491,0.116333543245982,0.538893768694815,1.00504052189714e-10,2.80968701156623,0.0,0.675520069793041,4.86853971969354e-35,0.0,1.25953093505407,3.86677921064547,0.578339036226305,1.53130999014953,-0.0,0.650731724237794,0.0100591986058435,4.41002102956537,1.70641516227244,1.53130999014953,1.50935678478224,1.31353940120907,4.41,0.650731724237794,1.31424617170089,0.530571306443072,0.0002313680127265,0.0,0.249287511960779,0.0151614867530281,0.0,0.770367331090156,126.894672387801,1.58209693518694,0.608145107301706,0.587785646353557,1.98444292715669
1999-02-19,0.78,14.35,16.46,0.34,0.0,0.634827461416062,0.0,3.08295863735179,0.0,0.98233856675316,0.0366267119275253,0.0,0.0005573753084189,1.24612075211202e-39,0.0001564033015178,0.98233856675316,0.110687983249449,0.018369773490488,8.93184488190602e-11,2.82359009010605,0.0,0.123766378504601,4.86853971969354e-35,0.0,1.66906485424022,3.58858065952822e-18,0.558792730750868,1.87374826690908,-0.0,0.87409651975503,0.0083088508765106,0.145021010307934,1.40624633215582,1.87374826690908,1.8495352458846,1.58912453102124,0.145,0.87409651975503,1.5897061387801,0.280800214149199,0.0002425602487948,0.0,0.278899866862439,0.0157901264258906,0.0,0.0,127.793119448787,1.70766816019451,0.0199717762548815,0.403940430902371,3.27523493679407
1999-02-20,0.0,11.07,17.82,0.34,0.0,0.253930984536208,0.0,2.04188360487613,0.0,0.394935426666577,0.0359720302598785,0.0,0.0005555630577279,1.21594079284285e-39,0.0001557261968638,0.394935426666577,0.110429226243325,0.0012842128851354,3.57273795280898e-11,2.83587867899781,0.0,0.0825109191696928,4.86853971969354e-35,0.0,1.82602400221617,3.71016635511662e-18,0.542859556818193,2.04225093663437,-0.0,1.05795686140365,0.0062949568477032,0.0050209910793284,1.16426144937102,2.04225093663437,2.01550129730947,1.72029742760708,0.005,1.05795686140365,1.7207621623543,0.140998081818328,0.0002538819285005,0.0,0.299171079356164,0.0164188661370399,0.0,0.0,116.865417462696,1.39517103650423,0.0006878196936634,0.269710287268247,0.455914112331995
1999-02-21,0.88,9.53,16.76,0.32,0.0,0.101572393823626,0.0,1.95617061015877,0.0,0.529974170669817,0.0353874025478652,0.0,0.0005537590418086,1.17033719199478e-39,0.0001550539595288,0.529974170669817,0.112325187834861,0.114155357315556,1.4290951810263599e-11,2.84709036577434,0.0,0.0550072794464531,4.86853971969354e-35,0.0,1.6062878679549,8.74943285788156e-10,0.521289427127452,2.10345351735437,-0.0,0.920389510474359,0.0046516893437218,0.930020971876421,1.15861942876354,2.10345351735437,2.07243118649364,1.76013266373843,0.93,0.920389510474359,1.76049569766212,0.0705214262124937,0.0002653135182042,0.0,0.31033164870278,0.0170424759564901,0.0,0.0,108.096949350406,1.04205372398282,0.127749182965574,0.257306858178793,0.0195094749354028
1999-02-22,0.0,4.55,28.74,0.31,0.0,0.0406289575281911,0.0,1.28635801380494,0.0,0.211989668266298,0.0348862892001145,0.0,0.0005519632126313,1.12318207534061e-39,0.0001543865406994,0.211989668266298,0.115034662455734,0.0006736064741352,5.7163807252952e-12,2.84992811088488,0.0,0.0366715196309629,4.86853971969354e-35,0.0,1.52279621497073,3.68411849203489e-18,0.498811999629031,2.03615167033272,-0.0,0.848489101843489,0.0033099132549855,2.09526993905765e-05,0.955393436640334,2.03615167033272,2.00110887419908,1.69368912572017,2.36483026283658e-95,0.848489101843489,1.69622399201996,0.0352615468544982,0.0002763593871746,0.0,0.311979586325162,0.0176569800333276,0.0,0.0,82.8979706404975,0.755819921076184,5.47202314965424e-166,0.171537905452567,0.0195094685772481
1999-02-23,0.01,7.11,17.91,0.3,0.0,0.0162515830111973,0.0,0.88287519335071,0.0,0.104795867306952,0.0344999382452276,0.0,0.0005501755225082,1.09308369761768e-39,0.0001537238921895,0.104795867306952,0.109639921974588,0.0067738030306256,2.28655229012353e-12,2.82920814317365,0.0,0.0244476797539714,4.86853971969354e-35,0.0,1.54418469255619,3.70892663630328e-18,0.481904753441139,1.87664877007115,-0.0,0.820869549201493,0.0022614447814975,0.0500209335483435,0.796440880620227,1.87664877007115,1.8407168587882,1.55396231872514,0.05,0.820869549201493,1.55738285431956,0.0176308041996045,0.0002857887856514,0.0,0.269408910219605,0.0182585324850512,0.0,0.0,73.2319847253714,0.542094244457132,0.0068423231426713,0.118525270301712,0.0195094622262004
1999-02-24,0.5,10.11,18.48,0.29,0.0,0.0065006332044562,0.0,0.844756837554445,0.0,0.19991834692369,0.034174905192364,0.0,0.0005483959240905,1.0657541266574e-39,0.0001530659664303,0.19991834692369,0.0987012367234509,0.0488636001560704,9.14620916054815e-13,2.79675766845597,0.0,0.0162984531693023,4.86853971969354e-35,0.0,1.53189653973189,3.73482106454649e-18,0.46543486216037,1.69001396261571,-0.0,0.823197822569843,0.0015787364274322,0.395020914423333,0.728917231616115,1.69001396261571,1.65532059105041,1.39350783061213,0.395,0.823197822569843,1.39703650220894,0.0088154033909578,0.0002935857698276,0.0,0.18981793182822,0.0188434598131857,0.0,0.0,75.0513274011884,0.387513810759364,0.0539946854038093,0.111933513534474,0.0195094558822485
1999-02-25,0.0,10.59,20.33,0.28,0.0,0.0026002532817895,0.0,0.557162446623512,0.0,0.079967338769279,0.0338419139636342,0.0,0.0005466243703652,1.03200348398304e-39,0.0001524127164611,0.079967338769279,0.0960596320843461,0.0006729266569177,3.65848366423904e-13,2.75954984230862,0.0,0.0108656354462029,4.86853971969354e-35,0.0,1.44126002302711,3.6924919761401095e-18,0.446333435907458,1.47979502563973,-0.0,0.799325646442502,0.0010976507259482,2.08953243795847e-05,0.588684675147365,1.47979502563973,1.4471055770958,1.21510652811364,7.00690439766117e-96,0.799325646442502,1.21835029955942,0.0044077017483315,0.0003001222709154,0.0,0.125443301842599,0.0194082968662231,0.0,0.0,80.8008891494131,0.277337228319935,6.81035397714899e-167,0.0746223423563162,0.0195094495453814
1999-02-26,0.0,14.55,16.66,0.27,0.0,0.0010401013127161,0.0,0.367696674447815,0.0,0.0319869355083916,0.0334671168907418,0.0,0.000544860814653,1.00110247766308e-39,0.0001517640959193,0.0319869355083916,0.0989158854659349,0.0006727003559772,1.4633934657002899e-13,2.71957890638879,0.0,0.0072437569641383,4.86853971969354e-35,0.0,1.22994911791562,3.64443029121817e-18,0.428045079946783,1.26182205087748,-0.0,0.661636736911488,0.0007419419122111,2.08762514802874e-05,0.472896916175855,1.26182205087748,1.23189661769851,1.03212985394584,4.67126957959243e-96,0.661636736911488,1.03492561509429,0.0022038508763269,0.0003057632643176,0.0,0.080877678406711,0.0199498166498212,0.0,0.0,102.567263577003,0.199350140320072,3.39953748284896e-167,0.0497482282375442,0.0195094432155879
1999-02-27,0.0,16.17,25.11,0.26,0.0,0.0004160405250863,0.0,0.242580445353304,0.0,0.0127947742033823,0.0331179308912027,0.0,0.000543105210605,9.701761061774559e-40,0.0001511200590318,0.0127947742033823,0.101764054157311,0.0006724742071799,5.85357386281814e-14,2.67777918243348,0.0,0.0048291713094254,4.86853971969354e-35,0.0,1.05079788093273,3.57576178327556e-18,0.409698223273434,1.0509114093785,-0.0,0.565952773807107,0.0004831171687416,2.08572046177881e-05,0.376856408191796,1.0509114093785,1.02416481946573,0.856498790341003,3.11417970716272e-96,0.565952773807107,0.858810055534864,0.0011019254382516,0.0003107898069459,0.0,0.0469009548107561,0.0204650542566647,0.0,0.0,120.244846515067,0.144293921399973,1.6968995820983603e-167,0.0331654854916878,0.019509436892857
1999-02-28,10.2,16.03,24.77,0.25,0.0,1.57936002235657,0.0,3.42506381909986,0.0,1.9971179096346,0.0328005156192303,0.0,0.0005413575121999,9.23580895739243e-40,0.0001504805606051,1.9971179096346,0.118251728075814,0.608091923779965,2.0460065777777398e-11,2.63571307154769,0.0,0.49918032436257,4.86853971969354e-35,0.0,1.03243351003088,3.44492060551169,0.39065945814424,1.21779198725493,-0.0,0.551105431491403,0.0015288710990296,4.98002083818388,1.27805565773575,1.21779198725493,1.18994749654655,0.970472232555506,4.98,0.551105431491403,0.972325265912596,0.353444887339603,0.0003154624914633,0.0,0.0273617148117775,0.0209513252116316,0.0,0.0,134.4165672954,1.02472794058688,0.678103534646929,0.477943656994467,1.11249445737137
1999-03-01,0.0,13.52,34.4,0.25,0.0,0.588147216930469,0.0,2.24167907998371,0.0,0.798847163928802,0.0325193620988976,0.0,0.0005396176737417,8.73902598147399e-40,0.0001498455560169,0.798847163928802,0.112987701744078,0.0006720223654014,1.84884875955694e-11,2.59419373958438,0.0,0.0802747374977069,4.86853971969354e-35,0.0,1.1820377843786,3.25483274820763e-18,0.37121115228376,1.4016029630232,-0.0,0.643368154568569,0.0022582397444675,2.08191889636966e-05,1.01721732235365,1.4016029630232,1.36938981390465,1.09705667675407,1.38407985868071e-96,0.643368154568569,1.09850848258243,0.186279928793177,0.0003199255918849,0.0,0.0124085125565031,0.0214062385660799,0.0,0.0,131.144382230867,1.13197004349559,4.23620153259381e-168,0.318629104662978,2.07703971964097
1999-03-02,0.0,14.97,27.01,0.24,0.0,0.235258886749369,0.0,1.47458524461633,0.0,0.319538865526466,0.0322828044434809,0.0,0.0005378856498566,8.395105198061749e-40,0.0001492150012071,0.319538865526466,0.112626679081559,0.0006717966721142,7.39539503822239e-12,2.55155714933499,0.0,0.0535164916651294,4.86853971969354e-35,0.0,1.47880418259822,3.13712591734036e-18,0.358287503145163,1.48925884832713,-0.0,0.80752790843689,0.0023062752845623,2.08002200738803e-05,0.834200403816398,1.48925884832713,1.45394803383831,1.15264458895621,9.22719902064008e-97,0.80752790843689,1.15376310013716,0.0935039811765061,0.000324051850798,0.0,0.0034261142737084,0.0218277051130821,0.0,0.0,132.862925493346,0.918770219038461,2.1139804036224399e-168,0.212419403108652,0.298247976873172
1999-03-03,4.72,13.29,23.82,0.24,0.0,0.771701504361154,0.0,2.87441526526471,0.0,1.28581554626135,0.0321001013374134,0.0,0.0005361613954903,8.06543513599635e-40,0.0001485888526694,1.28581554626135,0.115052398135638,0.353716446350045,1.01168818512659e-11,2.50160260956174,0.0,0.190516183329645,4.86853971969354e-35,0.0,1.32002415804015,1.55907265131294,0.346399900581909,1.67926427585422,-0.0,0.712886651664933,0.0026413989996565,2.89502078127707,1.25048351258304,1.67926427585422,1.64061901891004,1.28414149893142,2.895,0.712886651664933,1.28499170399555,0.158044317183744,0.0003271931029605,0.0,4.80714222571533e-05,0.0222139411267396,0.0,0.0,129.10528729681,1.0161513121438,0.392489806823666,0.382862935405768,0.082960292060275
1999-03-04,0.0,8.83,28.4,0.23,0.0,0.298881627016997,0.0,1.88936682123859,0.0,0.514326218488779,0.0319856259966281,0.0,0.0005344448659057,7.73039884785718e-40,0.0001479670674423,0.514326218488779,0.10948325221389,0.00067134573998,4.50786122525843e-12,2.43759067115037,0.0,0.0482046712895006,4.86853971969354e-35,0.0,1.3365100064084,2.92146554840636e-18,0.333974003478135,1.78390910027642,-0.0,0.693957853296841,0.0026305667993616,2.07623598999364e-05,1.0184703637972,1.78390910027642,1.74207238304677,1.35169746053765,4.1009773094122103e-97,0.693957853296841,1.35233652643107,0.0811968823223086,0.0003281726318461,0.0,-0.100930834512284,0.0225634680507617,0.0,0.0,110.136861992816,0.837142800986382,5.27593275255952e-169,0.255241956937179,0.138954873955496
1999-03-05,0.0,11.58,23.82,0.22,0.0,0.119552650796518,0.0,1.24503074500425,0.0,0.20573048737103,0.0318572376511791,0.0,0.00053273601668,7.465640165831359e-40,0.0001473496031013,0.20573048737103,0.107969781247872,0.0006711205008281,1.80314449010462e-12,2.36667057870476,0.0,0.0321364475263286,4.86853971969354e-35,0.0,1.48512359964372,2.8267853756344197e-18,0.323680483038613,1.76865571742348,-0.0,0.72580751523513,0.0022448399401871,2.07434685349069e-05,0.840675594987031,1.76865571742348,1.72576963366368,1.33147021793315,2.73398486190997e-97,0.72580751523513,1.33194626915619,0.0406800785586485,0.0003271492654801,0.0,-0.211039854498335,0.0228751085737632,0.0,0.0,105.524578497333,0.637724283117322,2.6336308367888e-169,0.170161304624786,0.0356909629198629
1999-03-06,0.08,16.34,21.04,0.21,0.0,0.0478210603184401,0.0,0.981553919629695,0.0,0.178292194954614,0.0316630752985397,0.0,0.000531034803702,7.2757368092512894e-40,0.0001467364177505,0.178292194954614,0.110281558989396,0.0299336020849494,7.21257796042591e-13,2.29096268198656,0.0,0.0214242983508824,4.86853971969354e-35,0.0,1.3726247148639,2.7750906968166797e-18,0.315506503556614,1.67362953641528,-0.0,0.688703202945234,0.0017618738596153,0.240020724602926,0.73920867490427,1.67362953641528,1.63234443546842,1.25383747299795,0.24,0.688703202945234,1.25418951087571,0.0203430974459646,0.0003244362450074,0.0,-0.278967652433334,0.0231479795317292,0.0,0.0,120.243056111591,0.472211240910091,0.032387207037391,0.133440869749857,0.019509392830571
1999-03-07,0.92,15.23,28.09,0.2,0.0,0.0191284241272566,0.0,0.718433735455702,0.0,0.117316877981825,0.0314620254640835,0.0,0.0005293411831698,6.905910327565119e-40,0.0001461274700147,0.117316877981825,0.112841079044668,0.0146915442477011,2.88503118417414e-13,2.21054958526507,0.0,0.0142828655672445,4.86853971969354e-35,0.0,1.34711397684595,2.5882458732745497e-18,0.300197355276757,1.52232226792962,-0.0,0.679509285019628,0.001312989899892,0.11502070576303,0.626365096366974,1.52232226792962,1.48188353321173,1.13411655259364,0.115,0.679509285019628,1.13437494443121,0.010171658554625,0.0003201075364996,0.0,-0.324423001873793,0.0233814820728352,0.0,0.0,121.905374535989,0.345780213336771,0.0154819967015805,0.0985439131665714,0.019509386563946
