Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-05-24,0.0,17.86,38.76,0.25,0.0,0.0064903873510498,0.0,0.764585862071356,0.0,0.0290739123704623,0.0214927411038092,0.0,3.85813481982273e-06,1.6164331824123798e-101,3.36465193825091e-06,0.0290739123704623,0.0628524760067589,0.0003560762891588,8.62354615208851e-15,2.37286293320545,0.0,0.0339556091621687,1.78943134970609e-37,0.0,2.15021465604294,1.82368271284409e-19,0.384923975933118,3.62411772571245,-0.0,1.34936759823165,0.0031364660438393,6.98969712343147e-06,1.16513347446705,3.62411772908807,3.49036381849979,0.558911594741845,5.7024712140583605e-52,1.35678503672364,0.558911605655194,0.0130232827477932,5.94062221115987e-05,0.0,-1.03932247543142,0.0072205837871021,0.0,0.0,92.0622697050315,0.790349879486122,7.22694618237004e-16,0.122091140294336,0.0195029318354829
2006-05-25,0.79,21.02,25.58,0.25,0.0,0.0025961549404278,0.0,1.14711813897691,0.0,0.397629564950249,0.0215634384939758,0.0,3.8564129342452e-06,1.59158411476766e-101,3.36351919924132e-06,0.397629564950249,0.0654237919431254,0.105382925754378,3.4494184608354505e-15,2.3733683287169,0.0,0.0226370727747755,1.78943134970609e-37,0.0,1.80354807704048,1.87179957340257e-19,0.391772575792616,3.01543419874905,-0.0,1.0921999758882,0.0019964773226623,0.965006986017795,1.09032132163983,3.01543420105203,2.89871060495023,0.457724601506062,0.965,1.09938025641551,0.457724608993847,0.0065116415879253,5.99651275702805e-05,0.0,-1.04459540881547,0.0075273002788432,0.0,0.0,109.584849792089,0.547674027946441,0.129032068788831,0.161810760196224,0.0195029309349913
2006-05-26,2.01,23.71,35.44,0.26,0.0,1.35204396260226,0.0,3.71944118057454,0.0,1.94505182594152,0.0216272292324914,0.0,3.85469212427565e-06,1.56370939183677e-101,3.36238709562357e-06,1.94505182594152,0.0782635417562245,0.486293931487709,2.30675905017024e-13,2.36770324371586,0.0,0.554964162640599,1.78943134970609e-37,0.0,1.61180123428078,2.86767127695061,0.397892287188203,2.82249140833706,-0.0,0.921063899866226,0.0024752938715701,4.46500698233717,1.65791723548435,2.82249140990383,2.72327619814769,0.404620016085399,4.465,0.92799577860649,0.40462002122138,0.385697363840877,6.02419187686475e-05,0.0,-1.02103991255236,0.0078424532651601,0.0,0.0,131.066568597296,1.29627660292814,0.59867256688951,0.499332173464149,1.09197869648342
2006-05-27,0.01,23.59,30.31,0.28,0.0,0.508314840029083,0.0,2.55710655741307,0.0,0.842020730439036,0.0216161748547747,0.0,3.85297238905041e-06,1.51136299603277e-101,3.36125562689882e-06,0.842020730439036,0.0747788415731881,0.0177685599910315,2.5903118937607e-13,2.35892219751671,0.0,0.0945688343085182,1.78943134970609e-37,0.0,1.63188194160586,1.95698445162474e-19,0.396135204813844,2.70376182580738,-0.0,0.880604047514264,0.0028583236454946,0.160006978656543,1.34157108469485,2.70376182688492,2.61740387676055,0.364511899396806,0.16,0.8872696808139,0.364511902917655,0.203720009186749,6.03350628897004e-05,0.0,-1.00266078088711,0.0081652854362695,0.0,0.0,143.151048988276,1.31477602623187,0.0214284350138225,0.3462214489761,2.03842480493888
2006-05-28,0.0,24.07,32.15,0.33,0.0,0.203325935991911,0.0,1.67795416865944,0.0,0.336808292131893,0.0215991755043444,0.0,3.85125372770666e-06,1.44124020060342e-101,3.36012479256874e-06,0.336808292131893,0.0749768956739073,0.000355822911501,1.0361247575043299e-13,2.34811474097465,0.0,0.0630458950690566,1.78943134970609e-37,0.0,1.73543048616264,1.8942890006667702e-19,0.388661557377729,2.53205708169852,-0.0,0.953595866116176,0.0026874292680611,6.9749769780032e-06,1.08206507485189,2.53205708244163,2.45368803112642,0.324176708176916,1.12641404879438e-52,0.959990433612209,0.324176710588511,0.102275162635294,6.03108427758488e-05,0.0,-0.992679946753649,0.0084948024612412,0.0,0.0,158.06736930992,1.04107359815585,4.51578549941044e-17,0.2308142993174,0.293011112038691
2006-05-29,0.0,25.47,36.04,0.21,0.0,0.0813303743978224,0.0,1.09857517446932,0.0,0.134723316872294,0.0215871793315287,0.0,3.84953613938242e-06,1.36508345590139e-101,3.35899459213547e-06,0.134723316872294,0.0766640884933923,0.0003557596234175,4.14449903001743e-14,2.33598591364988,0.0,0.0420305967126978,1.78943134970609e-37,0.0,1.4325278558353,1.7951245032037701e-19,0.377353123217578,2.29170136094709,-0.0,0.783899939022512,0.002167797608861,6.97129905218974e-06,0.878006416298311,2.29170136145486,2.21874588939237,0.281623582412762,7.5094269616623805e-53,0.790047782114745,0.281623584063513,0.051153101295402,6.02114285149644e-05,0.0,-0.99045483205031,0.0088297954562288,0.0,0.0,173.844916095703,0.775440140978462,2.25286987856189e-17,0.153876199544933,0.01950292733763
2006-05-30,0.34,26.64,40.29,0.23,0.0,0.03253214975991,0.0,1.34577976159526,0.0,0.435889326753281,0.0215440162086178,0.0,3.84781962321654e-06,1.2966511291497e-101,3.3578650251017e-06,0.435889326753281,0.0789405812494179,0.104277616363378,1.65779961200699e-14,2.32299535303094,0.0,0.0280203978084607,1.78943134970609e-37,0.0,1.25815922713164,1.7073085806153202e-19,0.365504279599347,2.07600859270941,-0.0,0.681055677242183,0.0018064267019797,0.955006967623188,0.875496033273172,2.07600859305555,2.00769936396417,0.244242934044628,0.955,0.686969169841167,0.244242935173754,0.0255771125007072,6.00656515924022e-05,0.0,-0.992118267126543,0.0091688627926817,0.0,0.0,188.166613888122,0.56482975405637,0.127197447786938,0.182167466363289,0.0195029264394393
2006-05-31,0.25,26.16,34.06,0.24,0.0,0.0130128599039007,0.0,1.45264070001275,0.0,0.520355730694713,0.0213735130581714,0.0,3.84610417834875e-06,1.24146678084746e-101,3.35673609097059e-06,0.520355730694713,0.0814527939800597,0.094480853458149,6.631198448028041e-15,2.30944397301561,0.0,0.0186802652056268,1.78943134970609e-37,0.0,1.22329847433007,1.2130092527610901e-09,0.354768399232111,1.90824278030405,-0.0,0.623524556609589,0.0016657384019666,0.865006963949665,0.851697854070527,1.90824278053883,1.84483288710663,0.213588014130386,0.865,0.629221527556363,0.21358801490226,0.0127885911267805,5.98963476841979e-05,0.0,-0.995124741473391,0.0095104359033731,0.0,0.0,198.287745706673,0.407956814689962,0.115091170770779,0.193528310908859,0.0195029255417078
2006-06-01,1.06,25.67,29.13,0.26,0.0,0.623792759583191,0.0,2.77816031926069,0.0,1.3121422922829,0.0211891265779841,0.0,3.8443898039196e-06,1.20175941776493e-101,3.3556077892458e-06,1.3121422922829,0.0863962426469891,0.300676147795926,5.871252487384581e-14,2.29592746217236,0.0,0.232243685051538,1.78943134970609e-37,0.0,1.35521577113506,1.32027124239093,0.346492037046163,1.92831593288882,-0.0,0.619027042867972,0.0021303919990972,2.76000696027868,1.16271473922143,1.92831593304733,1.86960221099521,0.199045234229714,2.76,0.624525083656618,0.199045234756214,0.16383127572525,5.97224624962918e-05,0.0,-0.989595011109961,0.00985281496476,0.0,0.0,201.765166644589,0.688011644238417,0.367552986072358,0.359018873939239,0.175366224107361
2006-06-02,5.74,24.0,18.92,0.42,0.0,1.56544952523611,0.0,4.74322036487028,0.0,2.27485691688591,0.0210112301913424,0.0,3.84267649907049e-06,1.18254408787805e-101,3.35448011943151e-06,2.27485691688591,0.0979620618409909,0.476391925352307,1.65026899269797e-13,2.28432855416735,0.0,0.684586763785475,1.78943134970609e-37,0.0,1.58325875801971,2.90479446831815,0.34494517369599,2.24930884396275,-0.0,0.735525252897414,0.0108047269263319,4.3750069566111,1.71183882708729,2.2493088440693,2.19584751180855,0.207004706768063,4.375,0.740827815123783,0.207004707129959,0.536693765683504,5.95674014920884e-05,0.0,-0.96987725994486,0.0101942010860413,0.0,0.737741067228696,197.693445108078,1.75851342643278,0.584290478646103,0.619554249292826,2.00627107724231
2006-06-03,1.61,21.96,32.07,0.33,0.0,0.667582111846561,0.0,4.05782201535739,0.0,1.48594276679562,0.0208346922420996,0.0,3.84096426294365e-06,1.12804370525454e-101,3.35335308103238e-06,1.48594276679562,0.0916491088716425,0.157034421276225,1.75100830018395e-13,2.27732397529995,0.0,0.189301470035773,1.78943134970609e-37,0.0,1.81483293707797,0.446239148131868,0.334258598381974,2.58562252601021,-0.0,0.890948429655798,0.0088634904720336,1.44000695294492,1.63927807132335,2.58562252608153,2.52939311649578,0.21687260788933,1.44,0.896056648162291,0.216872608137488,0.327027041580073,5.94604988868466e-05,0.0,-0.971819838410219,0.0105327314537941,0.0,0.0,182.088965946389,1.92159963260173,0.192204982964823,0.533036166195218,3.24879630906353
2006-06-04,0.25,20.91,40.49,0.3,0.0,1.57934062740499,0.0,5.54694541538897,0.0,2.33437710667968,0.0206672118681392,0.0,3.83925309468216e-06,1.09322826462768e-101,3.35222667355359e-06,2.33437710667968,0.103592276776306,0.473641330235334,2.51640844412937e-13,2.27491786072697,0.0,0.740647278830969,1.78943134970609e-37,0.0,2.06106863955319,2.95002399461482,0.33120811377788,3.05968710021217,-0.0,1.1014004559394,0.0079256295918577,4.35000694928258,2.13143661290888,3.05968710025971,2.99943816794784,0.234940559206162,4.35,1.10631322215706,0.234940559377234,0.618879690083901,5.94226582137492e-05,0.0,-0.944131033454451,0.0108665168666133,0.0,0.0,166.525976959084,2.68840146544939,0.581933681485181,0.732440777463478,2.09041431500544
2006-06-05,0.35,18.15,28.06,0.27,0.0,1.14868731421755,0.0,5.35019267381735,0.0,1.96375084270059,0.0205090992838256,0.0,3.83754299342995e-06,1.0546605381071399e-101,3.3511008965008e-06,1.96375084270059,0.101773259294075,0.280509885608721,3.29912951458211e-13,2.27725135904576,0.0,0.454309021937036,1.78943134970609e-37,0.0,2.16875540013886,1.43564970949716,0.326879159649337,3.51862504431756,-0.0,1.14940575334123,0.0073928840660352,2.57500694562266,2.21157526801292,3.51862504434913,3.45183746373993,0.251373260504386,2.575,1.15413551129901,0.251373260621322,0.531343871700995,5.94736557597324e-05,0.0,-0.911468764798028,0.0111936758485595,0.0,0.0,156.200652473036,2.96203922650022,0.344737422083442,0.702877184975652,3.69716676216439
2006-06-06,0.08,19.7,34.16,0.26,0.0,0.44767052221418,0.0,3.52971290226444,0.0,0.797500337098974,0.0203608450766346,0.0,3.83583395833176e-06,1.00510430841254e-101,3.34997574938016e-06,0.797500337098974,0.0938783592759645,0.0036190865539295,1.41262188191512e-13,2.28381675434214,0.0,0.155136956388664,1.78943134970609e-37,0.0,2.44476934645145,1.6523696269564302e-19,0.319253476802074,3.71486431065711,-0.0,1.35868019087635,0.0063532412452323,0.0300069419656103,1.82471504439077,3.71486431070794,3.63851687914807,0.252782182986555,0.03,1.36322952864056,0.252782183065795,0.271078882120138,5.9614393205155e-05,0.0,-0.918216710012545,0.011512363197129,0.0,0.0,153.020438046308,2.56655302242796,0.0040092220794459,0.471084789983768,1.56261528054652
2006-06-07,0.0,21.8,40.07,0.25,0.0,0.179068208868303,0.0,2.47478408494113,0.0,0.421000134804422,0.0202230767872384,0.0,3.8341259885332e-06,9.48414167683146e-102,3.34885123169836e-06,0.421000134804422,0.0887367357572161,0.0280968803555542,5.65048752766059e-14,2.29694161656729,0.0,0.10342463759219,1.78943134970609e-37,0.0,2.39307748204941,1.5706108931790602e-19,0.308425983335486,3.6545321397633,-0.0,1.31943953139727,0.0049991948788594,0.255006938311428,1.55832568917585,3.65453213979959,3.56800224675295,0.240034691317456,0.255,1.32382976891394,0.240034691370793,0.1357436845165,5.98532630652926e-05,0.0,-0.965413333035832,0.0118207947174213,0.0,0.0,155.416961702557,1.93066316288892,0.0340066466467964,0.335306526655845,0.172042712077051
2006-06-08,1.37,21.81,25.85,0.26,0.0,0.0716272835490409,0.0,1.75789591003256,0.0,0.252400053929729,0.0200966121669561,0.0,3.8324190831807e-06,8.98510554824348e-102,3.34772734296253e-06,0.252400053929729,0.0894020022509535,0.023200495312181,2.2601950110642502e-14,2.31606471006263,0.0,0.0689497583950192,1.78943134970609e-37,0.0,2.19745508784985,1.49123806177772e-19,0.298008845322046,3.4100253655309,-0.0,1.2180387549353,0.0036794346703245,0.210006934660064,1.32364772226765,3.41002536555231,3.31762440676145,0.217873851558669,0.21,1.22228238906044,0.217873851594315,0.0678794890443577,6.01869582295135e-05,0.0,-1.01024195983838,0.0121172687198641,0.0,0.0,159.617977438616,1.38734902544256,0.0279504570509836,0.24103768443723,0.0195029183763474
2006-06-09,0.04,23.13,45.98,0.3,0.0,0.305953278409249,0.0,2.42420460398354,0.0,0.874960021556967,0.0199800259192355,0.0,3.83071324142152e-06,8.57834632740506e-102,3.34660408268034e-06,0.874960021556967,0.0921441196619277,0.210852084085543,3.9035009366741504e-14,2.33930553098174,0.0,0.0481211553102273,1.78943134970609e-37,0.0,2.08570913929144,0.246992589683526,0.288812088957032,3.18692254978581,-0.0,1.15099978656176,0.0030250537339548,1.93500693101154,1.42358324186665,3.18692254979537,3.09336397536139,0.196000462609135,1.935,1.15510211421834,0.196000462632826,0.0354890214784418,6.06014644751528e-05,0.0,-1.04089266123407,0.0124001844466882,0.0,0.0,158.835321040842,0.983013701706963,0.257459658502986,0.32194178962482,0.0195029174830867
2006-06-10,0.68,21.24,40.82,0.27,0.0,0.120730128870536,0.0,1.60384999893554,0.0,0.363984008649485,0.0198665111000623,0.0,3.82900846240377e-06,8.03127704988251e-102,3.34548145035994e-06,0.363984008649485,0.0941478277487219,0.0041623199672676,1.28153535462219e-14,2.36141084596363,0.0,0.0309824600393108,1.78943134970609e-37,0.0,1.95628303941103,1.3280099428587801e-19,0.274313773515469,2.90462916760616,-0.0,1.01314761350708,0.0024892323637737,0.0350069273658599,1.15743061286531,2.90462916761399,2.81034755130872,0.172063736713985,0.035,1.0171113632842,0.172063736729633,0.0177716646157596,6.10588774554345e-05,0.0,-1.06185578217661,0.0126678304492845,0.0,0.0,145.680216895245,0.69285004845666,0.0046455069529047,0.217544526416547,0.0195029165902404
2006-06-11,10.25,19.53,16.33,0.26,0.0,0.0482920515477803,0.0,1.0633990909597,0.0,0.155593603446554,0.0197551603897684,0.0,3.82730474527638e-06,7.54230279011234e-102,3.34435944550996e-06,0.155593603446554,0.0964274191347258,0.0030743649934035,5.126141418488751e-15,2.37338066427699,0.0,0.0206549961961904,1.78943134970609e-37,0.0,1.91394854572056,1.2210215878906902e-19,0.260431090044016,2.56931119468215,-0.0,0.932695364438644,0.001927015904375,0.0250069237230381,0.94172714502966,2.56931119468065,2.47708487011906,0.147227369369213,0.025,0.936519463694091,0.147227369379494,0.0088868479972643,6.14875022703917e-05,0.0,-1.07702124996844,0.0129115458271491,0.0,0.0,137.603480837106,0.487617780605487,0.0033106062808262,0.147113017611031,0.0195029156969643
2006-06-12,38.81,17.79,12.17,1.18,0.0,0.0193168206192572,0.0,0.776906529253097,0.0,0.112237441379655,0.019653055127962,0.0,3.82560208918912e-06,7.1120880033422995e-102,3.34323806763955e-06,0.112237441379655,0.0984059530633375,0.0139515722905612,2.0504565673955e-15,2.37842897286483,0.0,0.0137699974641287,1.78943134970609e-37,0.0,1.58164591643399,1.12518404685703e-19,0.247426534055479,2.21744087277592,-0.0,0.766680265657788,0.0014189960560735,0.125006920083075,0.780266262401665,2.21744087276929,2.13039885970314,0.123283587331621,0.125,0.770366692324806,0.123283587338354,0.0044434615000006,6.18796155367112e-05,0.0,-1.09539047174723,0.0131459295864619,0.0,0.0,137.818990111468,0.343826410517924,0.0165197025766926,0.108492011740687,0.0195029148046277
2006-06-13,0.0,19.94,24.88,0.81,0.0,0.0077267282477077,0.0,0.524110016072366,0.0,0.0528949765521254,0.0195604002351995,0.0,3.82390049329259e-06,6.82835547712064e-102,3.34211731625834e-06,0.0528949765521254,0.0999153633130781,0.0025302149834836,8.20182626908498e-16,2.37810435025593,0.0,0.0091799983094229,1.78943134970609e-37,0.0,1.27482412118114,1.06753375465036e-19,0.23817557231017,1.87154657751705,-0.0,0.600330425617382,0.000995134844882,0.0200069164459733,0.627735812579502,1.87154657750751,1.79326692165382,0.101353503830323,0.02,0.603876589592791,0.101353503834708,0.0022217323322841,6.22345227828469e-05,0.0,-1.12412958554498,0.0133615937398908,0.0,0.0,142.25932958783,0.243513413358774,0.0026394309114051,0.0739946744937916,0.0195029139128359
2006-06-14,19.42,18.5,6.44,0.44,0.0,0.0030906912990871,0.0,0.831479099389417,0.0,0.317157990622286,0.0194804570416062,0.0,3.82219995673823e-06,6.55827000563884e-102,3.34099719087646e-06,0.317157990622286,0.101798881284146,0.0808420552926176,3.28073050813107e-16,2.36578522127004,0.0,0.0061199988729485,1.78943134970609e-37,0.0,1.09435920078009,1.01466699031323e-19,0.228813357960421,1.60094502770907,-0.0,0.485449625735738,0.0008470786154885,0.740006912811731,0.620579710446557,1.60094502770102,1.53236413157796,0.0832132196820872,0.74,0.488852845877562,0.0832132196849152,0.0011108662309285,6.24420549071828e-05,0.0,-1.15511926850632,0.013557619569493,0.0,0.0,150.032889201421,0.173623063111013,0.0975783407346843,0.110996449662528,0.0195029130214988
2006-06-15,0.09,21.12,23.66,0.4,0.0,0.0012362765196341,0.0,0.54276960948616,0.0,0.126863196247682,0.0194181752832163,0.0,3.82050047867829e-06,6.15680824366934e-102,3.33987769100452e-06,0.126863196247682,0.10423324413277,0.0003546871600037,1.31229220325243e-16,2.33381663434587,0.0,0.0040799992486322,1.78943134970609e-37,0.0,0.990682770195057,9.200200774507261e-20,0.215028308082862,1.3606004585911,-0.0,0.405123550018388,0.0007333774914191,6.90918034926519e-06,0.490248314663308,1.36060045858325,1.30020568684909,0.0676309764379801,7.621761660649509e-56,0.40838498979423,0.0676309764397957,0.0005554331181135,6.22909593594462e-05,0.0,-1.18067204498789,0.0137332408025013,0.0,0.0,152.388595563523,0.124893336503811,1.69580721337392e-22,0.0739976331083518,0.019502912130616
2006-06-16,0.0,21.77,33.45,0.33,0.0,0.0004945106078535,0.0,0.353521599835736,0.0,0.0507452784983373,0.0193628844082088,0.0,3.81880205826587e-06,5.74157044829559e-102,3.33875881615363e-06,0.0507452784983373,0.106202458831134,0.0003546242752405,5.2491688130097405e-17,2.2882449895679,0.0,0.0027199994990881,1.78943134970609e-37,0.0,0.947655331498653,8.20678371078298e-20,0.200550802991462,1.13962439873273,-0.0,0.347992398211058,0.0005882120102677,6.90555182468478e-06,0.3878680551562,1.13962439872558,1.08633650336786,0.0542621745622074,5.08117441993071e-56,0.35111476185132,0.054262174563369,0.0002777165591651,6.17779176547891e-05,0.0,-1.2111078344736,0.0138874026934221,0.0,0.0,158.05906646799,0.0908369206288968,8.460071901846921e-23,0.0493317554055679,0.0195029112401871
2006-06-17,0.0,23.26,30.39,0.29,0.0,0.0001978042431414,0.0,0.230036492945876,0.0,0.0202981113997664,0.0193063089790557,0.0,3.81710469465489e-06,5.33883903219695e-102,3.33764056583539e-06,0.0202981113997664,0.10816004485368,0.0003545614127708,2.0996675252039e-17,2.23417231445241,0.0,0.001813332999392,1.78943134970609e-37,0.0,0.781312540686668,7.258062025617941e-20,0.186290168248077,0.938541664202573,-0.0,0.305878619416816,0.0004331874790566,6.90192615568323e-06,0.305947160528293,0.938541664196613,0.891776234315166,0.0429609215649972,3.3874495996189397e-56,0.308863914710674,0.0429609215657385,0.0001388582795869,6.09534503294727e-05,0.0,-1.2453394913971,0.0140205535562282,0.0,0.0,173.306047061632,0.06694441614221,4.22058225845176e-23,0.0328878369370369,0.0195029103502119
2006-06-18,0.0,24.53,36.56,0.27,0.0,7.91216972565695e-05,0.0,0.15329416213838,0.0,0.0101192445599123,0.0192369612692312,0.0,3.81540838700008e-06,4.9990969289282495e-102,3.33652293956189e-06,0.0101192445599123,0.110637180097313,0.0008982623385963,8.3986701008156e-18,2.17303783992088,0.0,0.0012088886662613,1.78943134970609e-37,0.0,0.668219768298165,6.48621326538578e-20,0.17392421400729,0.760785269568565,-0.0,0.274440405399118,0.0002980273601474,0.0050068983033398,0.240763558477075,0.760785269564271,0.720391539279103,0.0336091069221208,0.005,0.277293194555906,0.03360910692259,6.94291397936723e-05,5.98380529496845e-05,0.0,-1.27176415785123,0.0141319062306755,0.0,0.0,189.807367405968,0.050094369673291,0.0006537259849323,0.0223418912913609,0.01950290946069
2006-06-19,0.01,24.43,34.77,0.26,0.0,0.727876789615083,0.0,2.08730235410472,0.0,1.21204769779566,0.0191663727548793,0.0,3.81371313445703e-06,4.80164916737325e-102,3.33540593684571e-06,1.21204769779566,0.116218789281925,0.328777279864753,5.82003993865647e-15,2.10673625740809,0.0,0.129412467310655,1.78943134970609e-37,0.0,0.651980640112877,0.555844060435831,0.166546837711014,0.827885694002,-0.0,0.264483786806109,0.0009374323448235,3.02000689468338,0.658946222858727,0.827885693995735,0.792080832284679,0.0288597585357996,3.02,0.267209560080974,0.0288597585360909,0.0924578052349366,5.84630680677735e-05,0.0,-1.28375624414677,0.014221288162684,0.0,0.0,194.651580886896,0.223934928466431,0.395291816553224,0.266561260860913,0.0202108645884997
2006-06-20,0.0,25.19,38.26,0.28,0.0,0.281228145650648,0.0,1.49949178985601,0.0,0.568819079161723,0.0190968858614253,0.0,3.81201893618212e-06,4.50652729765868e-102,3.33428955719992e-06,0.568819079161723,0.114567970573082,0.0231909951114879,3.58567661775798e-15,2.03766052037893,0.0,0.0208310729810217,1.78943134970609e-37,0.0,0.761185799387799,5.5505224691284e-20,0.156136693710187,0.929180755664737,-0.0,0.283196981454739,0.001430554077798,0.210006891066259,0.554506614412452,0.929180755659759,0.894332039913711,0.0256700356389471,0.21,0.285801223189289,0.0256700356391277,0.048000675014111,5.68909315254785e-05,0.0,-1.30869077681906,0.014288663332989,0.0,0.0,194.274389693824,0.245499696948288,0.0274433505171985,0.195207507240608,0.0208356258052206
2006-06-21,0.0,26.06,34.1,0.26,0.0,0.11249125826296,0.0,0.979685594897821,0.0,0.227527631647566,0.0190285539685985,0.0,3.81032579133258e-06,4.24173637551346e-102,3.33317380013809e-06,0.227527631647566,0.0832606210932415,0.0003543101855905,1.4342706471031902e-15,1.97037695671831,0.0,0.01388738747269,1.78943134970609e-37,0.0,0.961643552543684,5.0120013595135506e-20,0.146772127682842,0.977143139682491,-0.0,0.321033747497955,0.0014930151303279,6.88745198820698e-06,0.451546620632652,0.977143139681396,0.942051715927575,0.0227664400712834,6.69125836038747e-57,0.323519399195406,0.0227664400713957,0.0240667994339328,5.52255723329718e-05,0.0,-1.40851262792086,0.0143340252161266,0.0,0.0,195.28292908182,0.218130020032796,2.62715035581058e-24,0.130138338160406,0.0196834533120177
2006-06-22,0.17,28.01,35.12,0.24,0.0,1.28840533315737,0.0,3.40262134718599,0.0,1.7770110526245,0.0189614471722982,0.0,3.80863369906646e-06,4.02328238637493e-102,3.33205866517425e-06,1.7770110526245,0.0631839181545713,0.458688665479898,7.68402059775065e-15,1.91326124001279,0.0,0.407176522200196,1.78943134970609e-37,0.0,0.906510027644224,1.38779384014082,0.140363643438225,1.26435105939231,-0.0,0.328917795049594,0.0023045141516401,4.2150068838406,1.02527813067492,1.26435105933779,1.22613654695654,0.0221740645556372,4.215,0.331286890612515,0.0221740645557039,0.296167508721532,5.36841701294078e-05,0.0,-1.52355041963907,0.0143577951143593,0.0,0.0,209.031954318755,0.972328838111663,0.550870918900345,0.44696722544027,0.879974253161991
2006-06-23,12.99,26.26,24.13,0.23,0.0,0.486657721321169,0.0,2.97508598920098,0.0,1.15880442110086,0.0188956622874534,0.0,3.80694265854262e-06,3.86529082787287e-102,3.33094415182294e-06,1.15880442110086,0.0589267361073475,0.122137860720215,6.233747056393331e-15,1.86491059208547,0.0,0.073746416051629,1.78943134970609e-37,0.0,1.05513702238915,0.0370631256571985,0.136330332725853,1.57936637386974,-0.0,0.423402936485705,0.0029770347348907,1.12000688023199,1.00225733607402,1.57936637382065,1.53769973784729,0.0220779281804129,1.12,0.425656971887177,0.022077928180423,0.158406633472424,5.23284718981694e-05,0.0,-1.59558207391285,0.0143601939266269,0.0,0.0,210.401305276184,1.03641898591177,0.146353879985612,0.391311483626847,1.63932927157754
2006-06-24,14.16,23.58,10.64,0.24,0.0,0.194663088509586,0.0,2.53818369635193,0.0,0.813521768433915,0.0188313477751556,0.0,3.80525266892075e-06,3.73778068869369e-102,3.32983025959919e-06,0.813521768433915,0.05764393300385,0.0954945883351231,2.49349882255734e-15,1.82236932042945,0.0,0.0467352926002139,1.78943134970609e-37,0.0,1.39925827013024,2.07239885678359e-06,0.133471590828327,1.82375062573503,-0.0,0.576696723995116,0.0031891310227172,0.875006876626257,0.959818409416871,1.82375062570465,1.77964571508,0.0216293080228337,0.875,0.578839917277209,0.0216293080228142,0.0795264806529223,5.11345502013275e-05,0.0,-1.64224204706768,0.014341653352276,0.0,0.0,206.584205952274,0.841996342605324,0.114317719906925,0.333790989084565,0.238944821918246
2006-06-25,19.82,22.31,7.22,0.32,0.0,8.19895556534624,0.0,9.99053922972378,0.0,8.46568117726566,0.0187735585236468,0.0,3.80356372936136e-06,3.72480980142027e-102,3.3287169880185e-06,8.46568117726566,0.27664594887862,1.35565479633506,2.88879782644463e-14,1.78715065920025,0.0,2.39774568385164,1.78943134970609e-37,0.0,1.62498178395959,9.16578458871095,0.142971528084552,2.84137089496335,-0.0,0.735494959924275,0.036018700913857,12.4650068741304,2.91671163570894,2.84137089467058,2.79984513828302,0.024027653168086,12.465,0.737535008670064,0.0240276531680691,1.36190645678208,5.00805213085621e-05,0.0,-1.56469614229334,0.0143027012966989,0.0,8.34009437750892,205.799432234604,4.60224706779059,2.68899224716073,1.61398565939944,7.23054419252256
2006-06-26,17.37,22.26,5.38,0.26,0.0,12.2135041576848,0.0,15.0586498765926,0.0,12.7371207864199,0.0187401800339019,0.0,3.80187583902577e-06,3.67939029824689e-102,3.32760433659687e-06,12.7371207864199,0.532557194398332,1.3800747124445,5.14877019965655e-13,1.76263984956447,0.0,2.97542229048443,1.78943134970609e-37,0.0,2.50916745447129,10.7769958103836,0.164434380155397,4.6477673361583,-0.0,1.55189530684263,0.120205967269243,12.6900068918913,4.68971710939423,4.64776733585249,4.60456411297063,0.0283974651207318,12.69,1.55383006373304,0.0283974651211251,2.20376054793616,4.91799175466753e-05,0.0,-1.415090939055,0.0142440155658864,0.0,11.1842709948275,209.026175316139,8.915268287006,3.62122564347281,2.49557377293181,20.6073071828596
2006-06-27,24.01,21.71,2.96,0.53,0.0,13.1194264918271,0.0,16.711191705804,0.0,14.5080805243388,0.0187541169084724,0.0,3.80018899707613e-06,3.6566468788297096e-102,3.32649230485076e-06,14.5080805243388,0.643722972689914,1.09409298222326,4.29382218272338e-12,1.75256702517166,0.0,2.84411687605488,1.78943134970609e-37,0.0,4.15186082614174,9.38038493569379,0.203078782013298,6.78995256855833,-0.0,3.19179095874818,0.264483236472948,10.0600069675463,5.77235497049991,6.78995256835563,6.74575499052997,0.032684729125577,10.06,3.19361414483199,0.0326847291259777,2.49616556084562,4.85734778227557e-05,0.0,-1.24337984644409,0.0141648536509769,0.0,13.3911822311718,208.824002851621,11.8760868744457,10.4506483471305,2.75454918194935,20.8103693063647
