Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-26,0.51,24.91,22.62,0.37,0.0,0.0278398543841996,0.0,1.87576820083802,0.0,0.602265881237465,0.012458178021505,0.0,0.0,0.0,0.0,0.602265881237465,0.0443291142286305,0.150771024538918,4.70704396630699e-16,2.17547783386057,0.0,0.0451582449354534,0.0,0.0,2.24207392510321,7.9187444177549e-14,0.319195180971492,3.60126895609849,-0.0,1.42156377224254,0.0030078662299448,1.26504890907928,1.26420151834261,3.60126895604322,3.46388050174558,0.0472631455925628,1.265,1.42175425247077,0.0472631455933252,0.0273409805913311,8.16593117077612e-06,0.0,-1.71112237472987,0.0169152250438635,0.0,0.0,236.177897949014,0.938061477052062,0.165544314311761,0.266277655150926,0.0195070331568944
2000-06-27,5.01,22.98,12.56,0.31,0.0,0.625669925353016,0.0,3.04245830323693,0.0,1.34090635247019,0.0124406901375725,0.0,0.0,0.0,0.0,1.34090635247019,0.0482217486509099,0.327067290611549,3.2445037008404204e-15,2.21497641060221,0.0,0.281809224361536,0.0,0.0,1.93801446058698,0.89713051526221,0.317751317450417,3.3149262413158,-0.0,1.11251720959211,0.0029089459063143,2.75004884082815,1.44619517963818,3.31492624124558,3.18791794583655,0.0386888777322846,2.75,1.11270059144401,0.0386888777329171,0.193558288117691,8.49847872931651e-06,0.0,-1.74561009742229,0.0168244340475405,0.0,0.0,236.685268398271,1.08976531104612,0.360217881743691,0.40668510343395,0.221178006778147
2000-06-28,8.99,19.84,3.64,0.44,0.0,5.12701715122791,0.0,8.18480612291913,0.0,5.98393756830153,0.0124343318248196,0.0,0.0,0.0,0.0,5.98393756830153,0.154082459674544,1.10168016692914,2.02293244962444e-14,2.24468534989141,0.0,1.90175393483914,0.0,0.0,2.07280830099977,6.89444255103317,0.333036927731808,3.72969985220891,-0.0,1.1191263227483,0.0271156679905902,9.2750487729692,2.72512030606901,3.72969985203088,3.61821268184165,0.0321152838984157,9.275,1.11930227513838,0.0321152838990349,1.16698318549939,8.85008872195742e-06,0.0,-1.69179284728701,0.0167269714806166,0.0,4.96561287672716,232.240163557811,3.65396422124503,1.63340487225849,1.26383173562263,5.2266502466019
2000-06-29,1.36,21.04,26.24,0.57,0.0,2.80007010283168,0.0,7.69066945342504,0.0,3.82357502739605,0.012437913778419,0.0,0.0,0.0,0.0,3.82357502739605,0.112849080320359,0.424969858929789,1.0262944079138e-13,2.27069352293006,0.0,0.881252164689951,0.0,0.0,2.56177693049664,2.0731210045,0.336944854032741,4.33845829577448,-0.0,1.54500418330521,0.0233676816968375,3.57504870489701,2.79870234054798,4.33845829554309,4.22335879252203,0.026664727837845,3.575,1.54517223229994,0.0266647278383536,1.09548710444855,9.24303734863539e-06,0.0,-1.63262628816545,0.0166226477507693,0.0,0.0,228.010106290446,4.69914818430071,0.472958575727418,1.14047115708176,10.390779943616
2000-06-30,0.0,19.74,27.23,0.45,0.0,1.07079092242401,0.0,5.00881384781912,0.0,1.52943001096157,0.0124447798499496,0.0,0.0,0.0,0.0,1.52943001096157,0.076969053085794,0.0005775313167801,4.64208148636402e-14,2.29508093161442,0.0,0.303535058734617,0.0,0.0,3.07844811390774,3.36597413683449e-21,0.338794382556698,4.66531926218538,-0.0,2.09212042626189,0.0184865298222065,4.86371877414493e-05,2.28658567553962,4.66531926198203,4.53516837198869,0.0219204189184755,-8.32669879815237e-58,2.0922805804328,0.0219204189188552,0.640215039886913,9.6828828104922e-06,0.0,-1.59143100377653,0.0165114235550171,0.0,0.0,217.740074500545,4.27206640770562,6.65331278466802e-42,0.76031410472117,3.57011801523717
2000-07-01,0.01,20.97,24.62,0.35,0.0,0.428316368946907,0.0,3.327920460774,0.0,0.645772004351407,0.0124539274340969,0.0,0.0,0.0,0.0,0.645772004351407,0.0638595173285127,0.0106667651144371,1.85683259454561e-14,2.31837896515755,0.0,0.202356705822814,0.0,0.0,2.82257780210082,3.5145596522681004e-21,0.342124935765195,4.64991631133158,-0.0,1.89351071447805,0.0134814625272285,0.0850485695903136,1.90753411398527,4.64991631122956,4.50807627740533,0.017797179236629,0.085,1.893664222609,0.0177971792368945,0.324374061467855,1.01605533362326e-05,0.0,-1.56148645913353,0.0163933098208176,0.0,0.0,212.116719972291,3.41769474757459,0.01120169044927,0.513959403147447,0.333732192148181
2000-07-02,0.0,22.11,29.28,0.29,0.0,0.171326547565914,0.0,2.16640765496815,0.0,0.25830880171751,0.0124688303862391,0.0,0.0,0.0,0.0,0.25830880171751,0.0598581924500759,0.000577198014955,7.42733037818246e-15,2.34093703650935,0.0,0.134904470547748,0.0,0.0,2.42917621449086,3.4794534035209e-21,0.339932960035347,4.35470020824853,-0.0,1.60991751172659,0.0091831178621894,4.85021043312339e-05,1.57866215633243,4.35470020820344,4.20503745457604,0.0142437884878058,-3.70075499153631e-58,1.61006477346201,0.0142437884879816,0.162347863445417,1.06656676192471e-05,0.0,-1.53998097618806,0.0162686105910527,0.0,0.0,212.811150252812,2.48495304962579,1.65655563661425e-42,0.342639602098298,0.0195070099910933
2000-07-03,0.67,23.28,24.25,0.31,0.0,0.0685306190234877,0.0,1.74833954642699,0.0,0.309323520688978,0.0124901839440135,0.0,0.0,0.0,0.0,0.309323520688978,0.0595001519231717,0.0617006166408999,2.9709321512729805e-15,2.36301192947204,0.0,0.0899363136985877,0.0,0.0,2.25536341472883,3.40418741298855e-21,0.336403142252038,3.92510806429162,-0.0,1.48073222469422,0.0060472803532797,0.515048434739294,1.37958513823798,3.92510806429199,3.7748091475371,0.0112523729551866,0.515,1.48087339808548,0.011252372955297,0.0811799422335537,1.11904502665817e-05,0.0,-1.5252642854915,0.0161383012630452,0.0,0.0,219.317437050226,1.75255515998381,0.0676010367656083,0.271343068065532,0.0195070061424883
2000-07-04,7.61,23.57,17.68,0.37,0.0,0.537880916119202,0.0,2.79278404680387,0.0,1.12372940825668,0.0125134799146189,0.0,0.0,0.0,0.0,1.12372940825668,0.0625081322771761,0.297277985144476,6.184376471322421e-15,2.38495139401401,0.0,0.171530134235951,0.0,0.0,2.23780312952278,0.311021236527755,0.336983340169216,3.60480961948125,-0.0,1.46577080558361,0.0044823626324015,2.50004836750142,1.52476944408343,3.60480961951179,3.46241934783137,0.0088630098069072,2.5,1.46590613123564,0.0088630098069723,0.120486312226441,1.17327582305585e-05,0.0,-1.51086621742123,0.0160025779926146,0.0,0.0,224.444961233892,1.38746491759741,0.328362400780603,0.389228712043688,0.0195108384713942
2000-07-05,0.23,23.5,15.52,0.32,0.0,0.209918032224247,0.0,2.46773717592432,0.0,0.829491763328782,0.0125095545985879,0.0,0.0,0.0,0.0,0.829491763328782,0.0630518765097518,0.113317307557847,2.8068174959165303e-15,2.4069796846617,0.0,0.0573624590388488,0.0,0.0,2.33146508325451,2.73412505528527e-06,0.337246029114348,3.33402331674773,-0.0,1.48767212707351,0.0036771323444718,0.950048300394716,1.37917418488537,3.3340233167949,3.20457792908844,0.006997685195825,0.95,1.48780181953766,0.0069976851958601,0.0617469476703822,1.22919701494232e-05,0.0,-1.4978193600813,0.0158620251250482,0.0,0.0,226.329977456394,1.03046679818707,0.124749967859997,0.338652474695792,0.0195142200055284
2000-07-06,0.01,22.96,26.81,0.28,0.0,0.0839672128963331,0.0,1.63158066020308,0.0,0.343796705321775,0.0124867021359035,0.0,0.0,0.0,0.0,0.343796705321775,0.0645149882164481,0.0041365786868445,1.12272699836661e-15,2.42708264089942,0.0,0.0382376510850179,0.0,0.0,2.16140562901966,3.47888546700688e-21,0.327287014520989,3.01799414748576,-0.0,1.23376602488584,0.0029573539352425,0.0300482334217338,1.11639747393707,3.01799414753482,2.89867933445429,0.0055010374359988,0.03,1.23389038614233,0.0055010374360151,0.0309297302592194,1.28570111499062e-05,0.0,-1.48682137618394,0.0157172310187243,0.0,0.0,226.473321742667,0.745411025353112,0.0039323999629818,0.228268316463861,0.0195079729407821
2000-07-07,0.03,21.59,34.16,0.25,0.0,0.033586885158416,0.0,1.15307119612338,0.0,0.193518682131751,0.0124661476408255,0.0,0.0,0.0,0.0,0.193518682131751,0.0663458468697009,0.0171890583720002,4.49090799346646e-16,2.44109344698296,0.0,0.0254917674945915,0.0,0.0,1.74816415591232,3.23301768124909e-21,0.312842535359571,2.66368109483942,-0.0,0.929510627343073,0.0022574063095796,0.140048166584041,0.923220575619269,2.66368109488809,2.55260300380237,0.0043117316590369,0.14,0.9296297193645,0.0043117316590421,0.0154669758004734,1.34087695896807e-05,0.0,-1.47827540932192,0.015568758738537,0.0,0.0,223.408884557573,0.533811334456516,0.018314435104812,0.163845544309241,0.0195069907835682
2000-07-08,0.0,20.7,28.25,0.23,0.0,0.013434754063301,0.0,0.749462568529587,0.0,0.0774074728517959,0.012447852066495,0.0,0.0,0.0,0.0,0.0774074728517959,0.0683238043015762,0.0005762004135653,1.79636319738659e-16,2.45092485463679,0.0,0.0169945116630485,0.0,0.0,1.41100659903449,2.94330476071588e-21,0.296453485711154,2.28800421231443,-0.0,0.724711193526107,0.0016166246900592,4.80998825559265e-05,0.74221683733156,2.28800421236466,2.18514396816731,0.0033582545758268,-3.24894806206165e-59,0.724825047880218,0.0033582545758259,0.0077335640972092,1.39453269783056e-05,0.0,-1.47192749779406,0.0154171241255721,0.0,0.0,215.039259726536,0.381230681054751,2.56966528627966e-44,0.109230362872827,0.0195069869521723
2000-07-09,0.0,23.75,30.48,0.21,0.0,0.0053739016253127,0.0,0.486337312298437,0.0,0.0309629891414617,0.01243179308499,0.0,0.0,0.0,0.0,0.0309629891414617,0.0703606012449003,0.0005760344818087,7.18545278954634e-17,2.45804160207447,0.0,0.0113296744420338,0.0,0.0,1.2011358986249,2.62830909065421e-21,0.278519666941947,1.91633769963385,-0.0,0.586479373116581,0.0010909233620647,4.80333177655602e-05,0.593006318930458,1.91633769968075,1.82235465401148,0.0025946917880217,-2.1659653659682e-59,0.586588091591416,0.0025946917880178,0.003866785367123,1.44696401329132e-05,0.0,-1.46706010205295,0.0152627806875776,0.0,0.0,221.526176528398,0.27267759670482,1.28202030719688e-44,0.0728202419152182,0.0195069831246194
2000-07-10,6.92,25.03,21.02,0.21,0.0,0.0021495606501205,0.0,0.849163811816267,0.0,0.340385195653763,0.012417964335331,0.0,0.0,0.0,0.0,0.340385195653763,0.0724209339928042,0.0978637362222872,2.8741811158185404e-17,2.4633936601403,0.0,0.0075531162946923,0.0,0.0,1.08203846493291,2.3623563462325502e-21,0.261837412554725,1.62908797949781,-0.0,0.493031047131899,0.0009017292569629,0.820047966889867,0.591292461003293,1.62908797953478,1.54425315775381,0.0022788785373025,0.82,0.493134832695874,0.0022788785372975,0.001933392819637,1.49854468446486e-05,0.0,-1.46247640437729,0.0151061104855418,0.0,0.0,234.864120996892,0.195932648258541,0.106660381609576,0.116880161276812,0.0195069793005595
2000-07-11,4.77,22.11,9.71,0.22,0.0,0.598404734139142,0.0,2.34345053648699,0.0,1.22015407829515,0.0124063762323936,0.0,0.0,0.0,0.0,1.22015407829515,0.076622995049554,0.322083681015203,1.30823721722546e-15,2.46789128823154,0.0,0.174298048366003,0.0,0.0,1.08525855963816,0.355082597789188,0.253899440614446,1.57941369517378,-0.0,0.446010537588828,0.0014393122783625,2.71004790059888,0.873837809534966,1.57941369518907,1.50426523569607,0.0033311563301215,2.71,0.446109620100751,0.0033311563301163,0.122201896190874,1.54972822639173e-05,0.0,-1.44988972945996,0.014947420084771,0.0,0.0,234.216083767682,0.386304866455019,0.352891405329743,0.303753440851208,0.0308177402548635
2000-07-12,5.82,19.71,10.49,0.21,0.0,0.232589438813937,0.0,1.91146573346649,0.0,0.712061631299132,0.0123970592444044,0.0,0.0,0.0,0.0,0.712061631299132,0.0774130421612595,0.067009189413528,6.52968936166402e-16,2.4721267755126,0.0,0.0298392293681075,0.0,0.0,1.14807621742283,1.67576743068819e-13,0.245442356957137,1.59237928784005,-0.0,0.424679608224986,0.0018847380153556,0.560047834444646,0.778207574743349,1.59237928784704,1.52561960031472,0.0046819405478157,0.56,0.424774126349903,0.0046819405478109,0.0634796383322115,1.60087945721722e-05,0.0,-1.43541366703629,0.0147869406294958,0.0,0.0,225.150725555472,0.375392656758841,0.0728874578775855,0.249168960567472,0.0407993412906882
2000-07-13,0.78,20.86,16.51,0.2,0.0,0.0930357755329259,0.0,1.79302003886061,0.0,0.610824652506358,0.0123821384446034,0.0,0.0,0.0,0.0,0.610824652506358,0.0789708943364152,0.0972550850648075,2.61187574466561e-16,2.47619392118696,0.0,0.0198928211065834,0.0,0.0,1.22942811481793,2.8545097267007103e-15,0.236072862190519,1.6180250788167,-0.0,0.438949492791493,0.002085424479473,0.815047768426992,0.750587580558795,1.6180250788235,1.55760837449534,0.0061208536019718,0.815,0.439039448324204,0.0061208536019677,0.0318291469772461,1.6521660954317e-05,0.0,-1.41892132070046,0.0146248311482228,0.0,0.0,217.643820194354,0.313800535657877,0.106036157198369,0.234029307044981,0.0223914961787664
2000-07-14,0.87,22.29,19.16,0.2,0.0,0.0372143102128357,0.0,1.34621923359718,0.0,0.350329860998544,0.0123220712150888,0.0,0.0,0.0,0.0,0.350329860998544,0.0808475275335005,0.0320093235811019,1.04475029786624e-16,2.47795451059556,0.0,0.0132618807377402,0.0,0.0,1.11872678496058,1.97362946192688e-21,0.223439700731969,1.59533333783129,-0.0,0.377788552849669,0.0019801163235135,0.265047702545641,0.6490970163173,1.59533333784003,1.53827784120397,0.0071469018082099,0.265,0.377874091883564,0.0071469018082096,0.0159179215341765,1.70328464710226e-05,0.0,-1.40188482579875,0.0144611842773974,0.0,0.0,218.439216644944,0.248612788649416,0.0344366220267782,0.178102871363321,0.019506964039161
2000-07-15,4.73,21.01,18.94,0.19,0.0,0.523026116521095,0.0,2.51247190855309,0.0,1.13813194438619,0.0122568303998081,0.0,0.0,0.0,0.0,1.13813194438619,0.0845001620077169,0.296514995409985,8.1583750468331e-16,2.47038418158033,0.0,0.15012344321389,0.0,0.0,1.1002806739499,0.230603787195089,0.211068667419538,1.68276158994081,-0.0,0.351785224607862,0.0022527634819729,2.4950476368003,0.900884499166511,1.68276158993881,1.62607538074628,0.0097932406442973,2.495,0.35186650796839,0.0097932406443008,0.109269359401216,1.75268821163497e-05,0.0,-1.38085732679161,0.0142960336870579,0.0,0.0,218.356147360737,0.414407253676516,0.324376575421771,0.326651914242214,0.0217065562937336
2000-07-16,5.11,19.75,16.23,0.18,0.0,0.429907650515571,0.0,2.8323682423631,0.0,1.17725277777211,0.0121944500922003,0.0,0.0,0.0,0.0,1.17725277777211,0.0862378328432693,0.21466070525607,6.71392317926823e-16,2.45026530797411,0.0,0.153677594025995,0.0,0.0,1.18502482514471,0.247809691265042,0.200660594450576,1.84555199615773,-0.0,0.376207243942234,0.0027033142966921,1.80504757119065,0.998714942172577,1.84555199615498,1.78793066156739,0.013755528289089,1.805,0.376284506521965,0.0137555282891351,0.14668603879845,1.79856031752338e-05,0.0,-1.35770975031581,0.0141289966381849,0.0,0.0,214.007434303668,0.631225932407634,0.234721048656793,0.368184609494809,0.100036465837332
2000-07-17,0.13,21.07,18.72,0.19,0.0,0.170079392241335,0.0,1.89977352440434,0.0,0.49690111112579,0.0121347273608447,0.0,0.0,0.0,0.0,0.49690111112579,0.0875118763686647,0.0082837760760284,2.68556927170729e-16,2.42147438904512,0.0,0.0383982820690182,0.0,0.0,1.41649466941087,1.6219725406987e-21,0.190247338673846,1.92004963348968,-0.0,0.447359696015483,0.002707587009105,0.0650475057163251,0.822951102148415,1.92004963349277,1.86117420064036,0.0165620073714597,0.065,0.447433253864335,0.016562007371503,0.0751449605305471,1.8408215600615e-05,0.0,-1.33748746581169,0.0139607708884007,0.0,0.0,213.514959277979,0.567174772897819,0.0084431283055601,0.250873072996539,0.163868837328328
2000-07-18,0.1,23.48,23.83,0.16,0.0,0.0680317568906834,0.0,1.23913385423386,0.0,0.200760444436923,0.0120777936666154,0.0,0.0,0.0,0.0,0.200760444436923,0.0892741933500846,0.0011675199510218,1.07422770868292e-16,2.38629926233452,0.0,0.0255988547126984,0.0,0.0,1.43061294156884,1.43955047523547e-21,0.17633483414718,1.87135468573128,-0.0,0.464564008666045,0.0023028086290703,0.0050474403769983,0.678311652045403,1.8713546857353,1.80944098826174,0.0175570534148066,0.005,0.464634267989495,0.0175570534148329,0.0376400785254488,1.87967644705819e-05,0.0,-1.32214707367378,0.0137908746588505,0.0,0.0,220.946642575844,0.452791939865398,0.0006483469593705,0.167665381997693,0.0389880057171672
2000-07-19,39.68,20.58,7.78,0.17,0.0,6.01884316822163,0.0,9.92338075883883,0.0,5.61830417700885,0.0120256865201543,0.0,0.0,0.0,0.0,5.61830417700885,0.240703346669049,1.6424365782257,4.51761198679655e-15,2.34773933013225,0.0,2.61359355903301,0.0,0.0,1.48943422070917,8.2139656810525,0.179823453090563,2.73835717244332,-0.0,0.631591235400071,0.0161239375478029,13.8450473753842,2.79729444769133,2.7383571724515,2.66917879032386,0.0389672417888427,13.845,0.631658365889055,0.0389672417888518,1.45230163276755,1.91557459681786e-05,0.0,-1.20173946923807,0.0136191952869529,0.0,1.71347785600395,230.227718715161,4.3263416085579,2.45467559857786,1.67573525466513,6.96580721320994
2000-07-20,1.13,18.9,15.48,0.25,0.0,1.93072204190136,0.0,7.12495921443962,0.0,2.60332167163784,0.0119824428486952,0.0,0.0,0.0,0.0,2.60332167163784,0.153017204208518,0.106112842276279,4.76721342988234e-14,2.30428551488393,0.0,0.416039813319188,0.0,0.0,2.10081761141194,3.05794710334391e-08,0.187934581154019,3.60500436303384,-0.0,1.21930068883759,0.013898285298466,0.890047310243297,2.39108457700547,3.60500436304415,3.52680836571768,0.0606880043429619,0.89,1.21936461903023,0.0606880043429355,1.01243671494785,1.94686940982091e-05,0.0,-1.1348889393436,0.0134456282230288,0.0,0.0,218.345147954339,4.90642313042634,0.116892910477337,1.19132350311009,13.0958281098421
2000-07-21,0.06,20.49,23.86,0.2,0.0,0.772288816719618,0.0,4.65742938527255,0.0,1.04132866862091,0.0119451759124758,0.0,0.0,0.0,0.0,1.04132866862091,0.103950452870856,0.0005740507288815,1.90688537195294e-14,2.25954412619475,0.0,0.277358285473094,0.0,0.0,3.09118745382104,1.5018528489765201e-21,0.194743136196409,4.09330566436554,-0.0,2.08874938986982,0.011122958469446,4.72453325318667e-05,1.97666477057858,4.09330566436775,3.99853346740378,0.0739492091318952,-1.6693845054180202e-61,2.08881007278505,0.0739492091319317,0.575200827784172,1.97391273032592e-05,0.0,-1.1538954125882,0.0132699693916718,0.0,0.0,214.296768741426,4.28204890140541,3.1510976305574e-48,0.794215668740057,1.790987497214
2000-07-22,2.15,20.2,18.83,0.17,0.0,1.21074012488146,0.0,5.30899509332942,0.0,1.77853146739421,0.011912499947132,0.0,0.0,0.0,0.0,1.77853146739421,0.0844274226876001,0.404306603266127,1.33696149711731e-14,2.22002982861124,0.0,0.524924567197465,0.0,0.0,2.72649594889974,0.814038944218954,0.206515407115042,4.43933078748691,-0.0,1.73692356349178,0.0090413239943426,3.4050471805555,2.20259380272805,4.43933078749451,4.33424878802459,0.0859619141334464,3.405,1.73698175662558,0.0859619141334478,0.532883134833658,1.99739563452671e-05,0.0,-1.20873564688364,0.0130923552092484,0.0,0.0,211.667846791673,3.87277955358385,0.447204858508625,0.813227112493371,0.508477521947047
2000-07-23,2.24,18.88,11.83,0.16,0.0,0.472534390289595,0.0,4.34409714122656,0.0,1.21941258698822,0.011884524195541,0.0,0.0,0.0,0.0,1.21941258698822,0.0760088522386046,0.151150588529525,7.332924756499061e-15,2.18409857830608,0.0,0.205263559658653,0.0,0.0,2.56048857956874,0.0021663953909403,0.219110697163739,4.57902736140832,-0.0,1.60628409169701,0.0073689297666049,1.27004711590256,2.02290131488403,4.57902736141779,4.47111249024349,0.0942605577350883,1.27,1.60633982926613,0.094260557735073,0.292867583868598,2.01765175545998e-05,0.0,-1.24211202229749,0.0129136482996344,0.0,0.0,204.025234008066,3.13873061203044,0.1668388604565,0.647984741662248,0.939993674327075
2000-07-24,11.31,16.48,2.64,0.17,0.0,3.72579773187179,0.0,8.06607395966654,0.0,4.77294172483729,0.0118632389936836,0.0,0.0,0.0,0.0,4.77294172483729,0.142485111248981,0.925328907059055,2.3869311611771e-14,2.15287938842205,0.0,1.61391970510398,0.0,0.0,2.80355737932738,4.93864030239774,0.240534415989632,5.02936298538943,-0.0,1.75759849932328,0.0303121785057822,7.80004705146474,3.00468413156781,5.02936298535351,4.92742857138414,0.116696937689804,7.8,1.75765178404985,0.116696937689882,1.04625724328249,2.03767183908181e-05,0.0,-1.19717344634189,0.0127337947923736,0.0,3.79488120117856,196.08347727259,4.5472073695718,1.1963713314057,1.24032316110817,3.89942089382645
2000-07-25,0.04,17.97,14.94,0.19,0.0,1.31977896547108,0.0,5.32118549863424,0.0,1.91917668988188,0.0118521771952456,0.0,0.0,0.0,0.0,1.91917668988188,0.101838002744223,0.0035371999154788,6.13240856211281e-14,2.12714396875973,0.0,0.313356125861097,0.0,0.0,3.12496864264036,2.00963173393014e-21,0.255937869133081,5.25104797963686,-0.0,2.0613856405834,0.0231644464204147,0.0250469870463403,2.44720937634635,5.25104797951865,5.14643910346608,0.132261530451127,0.025,2.06143654081179,0.132261530451204,0.668489028736139,2.0602433764003e-05,0.0,-1.16117693140417,0.0125532400804581,0.0,0.0,190.205654994151,4.26795317047401,0.0033020581198471,0.828965440738777,7.08863018240539
2000-07-26,10.3,17.63,6.77,0.18,0.0,2.19913636278326,0.0,6.91385239233452,0.0,2.81367067586447,0.0118479207149269,0.0,0.0,0.0,0.0,2.81367067586447,0.102339729053809,0.606937124108925,6.02308540067179e-14,2.10698708548217,0.0,0.979188538062332,0.0,0.0,3.74938063447029,2.40599604838763,0.279700938951553,5.53167409330477,-0.0,2.65635218061863,0.0482005957178242,5.11504692282337,2.91158019693437,5.5316740932012,5.42923538275165,0.153096608172688,5.115,2.65640078084809,0.153096608172878,0.874490521664737,2.08707891362913e-05,0.0,-1.13631774841024,0.012372533979994,0.0,1.18200650129086,190.447099855253,4.56894832310052,0.677904089841495,1.02535196049252,2.66087791576321
2000-07-27,0.2,21.13,14.77,0.18,0.0,0.817042158213573,0.0,4.66277475858826,0.0,1.19346827040502,0.0118435989463666,0.0,0.0,0.0,0.0,1.19346827040502,0.0636762196215277,0.0207248874705246,5.91069994425268e-14,2.09630025797728,0.0,0.258944202707424,0.0,0.0,3.2482741518062,2.61348007465103e-21,0.297777136974227,5.55001649932669,-0.0,2.21998346517766,0.0315082249818683,0.170046858705724,2.40842066909548,5.55001649924215,5.44463813863501,0.164138925607204,0.17,2.22003042739405,0.164138925607319,0.462145249990143,2.11976818653422e-05,0.0,-1.1809929215107,0.0121923371752413,0.0,0.0,197.178070045363,3.91596622645416,0.0225110220824027,0.697734640328345,3.18905082535666
2000-07-28,13.56,21.9,15.15,0.19,0.0,2.11096848309595,0.0,6.60324663572304,0.0,2.63338730808993,0.0118487956896501,0.0,0.0,0.0,0.0,2.63338730808993,0.0704119113387973,0.639471495817103,8.68882086870184e-14,2.09258431102993,0.0,1.03275994609253,0.0,0.0,3.26279837355227,2.7186990745579,0.316814492047524,5.66328210391413,-0.0,2.17927934702156,0.0212645224726119,5.3900467947243,2.93920266305888,5.66328210387207,5.54962570946929,0.182276749515754,5.39,2.17932462389656,0.18227674951586,0.81979241921674,2.15742242757265e-05,0.0,-1.21143777427548,0.012013399724418,0.0,0.0,208.812043441665,4.26352424546316,0.715653834869049,0.972239760218897,2.34500433866037
2000-07-29,0.47,21.77,12.93,0.29,0.0,0.780311589526737,0.0,4.58963931613574,0.0,1.19735492330371,0.0118656742598192,0.0,0.0,0.0,0.0,1.19735492330371,0.0538120993490879,0.0432428116393816,8.73372222778977e-14,2.08667532030677,0.0,0.248576560464086,0.0,0.0,3.14740416751978,6.60329463536189e-17,0.336519355143835,5.58748461490628,-0.0,2.06781493879069,0.0145631543901848,0.360046730860693,2.45678701234312,5.58748461490397,5.469595853215,0.192213048050853,0.36,2.06785872115534,0.192213048051018,0.442287000089249,2.19404699715301e-05,0.0,-1.2366224166685,0.0118365240214356,0.0,0.0,211.048032354629,3.67710145947919,0.0477656107906256,0.678159840145931,3.588912902303
2000-07-30,2.2,22.95,14.68,0.92,0.0,0.708827090909018,0.0,4.4824398043877,0.0,1.36494196928371,0.0118907360122572,0.0,0.0,0.0,0.0,1.36494196928371,0.0507760657866419,0.263098617088042,5.78192499839437e-14,2.07695223891597,0.0,0.313571218777418,0.0,0.0,3.28030829080895,0.17778395442651,0.353364984384522,5.42397244279762,-0.0,2.14964796137999,0.0103646453912397,2.21504666712448,2.40765975423791,5.4239724428348,5.30431908805169,0.198906083766208,2.215,2.14969030611724,0.198906083766314,0.328142965783841,2.22655934603931e-05,0.0,-1.24909005896599,0.0116625186393686,0.0,0.0,216.90869056975,3.0765130802802,0.294041540020753,0.636689893430714,0.529556669410152
2000-07-31,6.13,22.95,11.62,0.33,0.0,0.842014874621282,0.0,4.69195245550424,0.0,1.59197678771209,0.0119178390885179,0.0,0.0,0.0,0.0,1.59197678771209,0.0517441578888515,0.310491347262179,5.65325344477104e-14,2.06541333848083,0.0,0.46023178293786,0.0,0.0,3.1037589763077,0.891993464883226,0.369783822171826,5.26649708660547,-0.0,2.00340805348765,0.0079832320213902,2.61504660351455,2.43298845437236,5.2664970866521,5.15045894299022,0.207295671999056,2.615,2.00344914145333,0.207295671999124,0.398836917255787,2.25704289777367e-05,0.0,-1.24303721454552,0.0114921549898085,0.0,0.0,220.649129092117,2.83325325382649,0.34756849294698,0.642376595620383,0.646587844346659
2000-08-01,3.61,22.93,11.28,0.3,0.0,1.80245868093135,0.0,6.20964501040402,0.0,2.51879071506835,0.0119370180490383,0.0,0.0,0.0,0.0,2.51879071506835,0.0656842417772575,0.558160754197883,1.24488854875532e-13,2.05449613840348,0.0,0.965594335639143,0.0,0.0,3.00975749431327,2.72902915739616,0.385744918409698,5.29665314962376,-0.0,1.85161708160348,0.0072735266891198,4.70504654003301,2.84005356738944,5.29665314967405,5.18497808253394,0.22864838488497,4.705,1.85165695596458,0.228648384884939,0.770948700501931,2.29021569199542e-05,0.0,-1.20029046029172,0.0113261313316243,0.0,0.0,225.236084547745,3.44305717127988,0.627111389886719,0.849709397080255,3.03235563969607
2000-08-02,0.77,22.74,11.03,0.51,0.0,0.674698306156841,0.0,4.77000537828546,0.0,1.40751628607534,0.0119580528683113,0.0,0.0,0.0,0.0,1.40751628607534,0.0563384226798694,0.119075793760347,1.21602102647717e-13,2.04528274480037,0.0,0.221422854385481,0.0,0.0,3.13410297894964,7.86264632363687e-08,0.399485183877537,5.24804973451464,-0.0,1.93082329098303,0.006660731153239,1.00004647667756,2.48631837415263,5.24804973456406,5.1423002149977,0.244667206134604,1.0,1.93086191048833,0.244667206134738,0.415329729395222,2.32971451981313e-05,0.0,-1.16315793916251,0.0111650454715084,0.0,0.0,224.024059344287,3.08087923020552,0.133307683749002,0.64980626472017,3.78015805039136
