Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-09,9.52,-10.02,0.59,0.41,0.0,3.09876052438342e-13,0.0,3.06721123661903e-05,0.0,-5.793825941237191e-09,0.0015226864626817,0.0,0.0,0.0,0.0,-5.793825941237191e-09,0.0009236566100959,0.0006837372921989,1.1116538390851901e-110,0.0422721839482398,0.0,1.66618885439188e-10,0.0,0.0,0.0510457946643848,5.47148828011461e-24,0.0,0.0009032529473075,-0.0,0.0086480684311764,-6.25005307848028e-10,1.82534404297003e-05,8.00044846628274e-05,0.0009032529473075,0.0008783210836515,0.0008654117338742,1.20187653110142e-68,0.0086480684311764,0.0008667286363612,2.87805041635013e-15,4.22961652423301e-08,0.0,-1.39332437439891,0.0002211891961076,0.0,0.0,119.154481231607,0.0018770868539275,1.49506558825279e-136,4.28071296021135e-06,0.0195097552206455
1999-01-10,3.62,-7.33,1.16,0.44,0.0,-1.54938026219171e-13,0.0,2.03318349349535e-05,0.0,2.8969129706185903e-09,0.001522104365341,0.0,0.0,0.0,0.0,2.8969129706185903e-09,0.0006391235591649,0.0006835036636505,4.44661535634075e-111,0.038476584655554,0.0,1.11079256959459e-10,0.0,0.0,0.049958428940468,5.28871800373377e-24,0.0,0.0006551920764273,-0.0,0.0084683148413588,7.10316270002244e-11,1.82378663747418e-05,5.79980390150438e-05,0.0006551920764273,0.0006363265510988,0.0006270557348956,8.01251017501273e-69,0.0084683148413588,0.0006280027651725,1.43902504781042e-15,4.22808756331553e-08,0.0,-1.40082684006401,0.0002212270107376,0.0,0.0,125.202987759336,0.0017987389064426,7.47478937512156e-137,2.8538086401409e-06,0.0195097485460505
1999-01-11,0.37,-5.72,3.51,0.41,0.0,7.746901310958561e-14,0.0,1.34844724088833e-05,0.0,-1.4484564853093e-09,0.0015215226684018,0.0,0.0,0.0,0.0,-1.4484564853093e-09,0.0003471264801682,0.0006832701946927,1.7786461425363002e-111,0.0352624850000377,0.0,7.405283797297239e-11,0.0,0.0,0.0489052931565595,5.12777897832224e-24,0.0,0.0004735760880573,-0.0,0.008292779870564,4.3527305152854394e-11,1.82223122393606e-05,4.19100498394227e-05,0.0004735760880573,0.0004593866116812,0.000452747216171,5.34167342845509e-69,0.008292779870564,0.0004534260641059,7.195124032569819e-16,4.22638545113633e-08,0.0,-1.41390448099179,0.0002209010939412,0.0,0.0,128.601992123705,0.0017254710205867,3.73715240326505e-137,1.90253909342726e-06,0.0195097418790623
1999-01-12,1.34,-7.78,1.74,0.38,0.0,-3.8734506554792804e-14,0.0,8.94236679299376e-06,0.0,7.24228242654649e-10,0.0015209413714665,0.0,0.0,0.0,0.0,7.24228242654649e-10,0.000354934528482,0.000683036885162,7.114584570145191e-112,0.0325222562318799,0.0,4.9368558648648296e-11,0.0,0.0,0.0478794640143714,4.9690864015643804e-24,0.0,0.0003411847843402,-0.0,0.0081208186942773,-3.68070208001892e-11,1.82067779895131e-05,3.01944134848101e-05,0.0003411847843402,0.0003305685440442,0.0003258260030448,3.5611156046011297e-69,0.0081208186942773,0.0003263111706667,3.59756110860394e-16,4.22463088329433e-08,0.0,-1.42573451773878,0.0002202243885991,0.0,0.0,126.334661693555,0.0016568458534048,1.86845425237167e-137,1.26835939561818e-06,0.0195097352196688
1999-01-13,1.1,-9.23,2.54,0.35,0.0,1.9367253277396402e-14,0.0,5.93193301932058e-06,0.0,-3.62114121327324e-10,0.0015203604741386,0.0,0.0,0.0,0.0,-3.62114121327324e-10,0.0003627425767958,0.0006828037348951,2.84583382805808e-112,0.0300963424161151,0.0,3.29123724324322e-11,0.0,0.0,0.0468786352639728,4.82356420996264e-24,0.0,0.0002450646585229,-0.0,0.007952393310547,1.3572599157544499e-11,1.81912635913551e-05,2.1693364669662e-05,0.0002450646585229,0.0002371629330867,0.0002337834624921,2.3740770601548e-69,0.007952393310547,0.0002341292703474,1.79877987142019e-16,4.22287186681535e-08,0.0,-1.4353085631986,0.0002192109822363,0.0,0.0,121.923108087329,0.0015924714480434,9.341700645412079e-138,8.45572930412118e-07,0.019509728567858
1999-01-14,0.32,-10.59,2.26,0.35,0.0,-9.683626638698201e-15,0.0,3.93268857733662e-06,0.0,1.81057060663662e-10,0.001519779976023,0.0,0.0,0.0,0.0,1.81057060663662e-10,0.0003705506251096,0.000682570743729,1.13833353122323e-112,0.0278788432210146,0.0,2.19415816216215e-11,0.0,0.0,0.0459074919489325,4.66626958225451e-24,0.0,0.0001755273426283,-0.0,0.0077885343392023,1.80900058856439e-12,1.8175769011048e-05,1.55453039045915e-05,0.0001755273426283,0.0001696692484297,0.0001672666329425,1.58271803371701e-69,0.0077885343392023,0.0001675124821867,8.993894219530151e-17,4.22111683664645e-08,0.0,-1.44241889632996,0.0002178759304942,0.0,0.0,126.748738984448,0.0015319960660608,4.67053543116217e-138,5.63715286941412e-07,0.0195097219236177
1999-01-15,10.74,-6.78,1.44,0.47,0.0,4.8418133193491005e-15,0.0,2.60719936495728e-06,0.0,-9.052853033183109e-11,0.0015191998767253,0.0,0.0,0.0,0.0,-9.052853033183109e-11,0.0003783586734234,0.0006823379115009,4.5533341248929203e-113,0.0257995030707851,0.0,1.4627721081081e-11,0.0,0.0,0.0449609824957405,4.51356460554648e-24,0.0,0.0001253913369433,-0.0,0.0076285415881839,-8.29218349063271e-12,1.816029421493e-05,1.11126144673551e-05,0.0001253913369433,0.0001210643251572,0.0001193598959473,1.05514535155388e-69,0.0076285415881839,0.0001195342671393,4.49694324458161e-17,4.21935903302009e-08,0.0,-1.44738007079164,0.0002162350876981,0.0,0.0,127.765826271348,0.0014751035703523,2.3351114547341898e-138,3.75810191294274e-07,0.0195097152869359
1999-01-16,12.67,-8.39,1.21,0.41,0.0,-2.4209066596745502e-15,0.0,1.73012642785163e-06,0.0,4.5264265165915494e-11,0.0015186201758502,0.0,0.0,0.0,0.0,4.5264265165915494e-11,0.0003861667217371,0.0006821052380483,1.8213336499571702e-113,0.0238117718475657,0.0,9.751814054053979e-12,0.0,0.0,0.0440375878509965,4.39097159703538e-24,0.0,8.93603849079624e-05,-0.0,0.007472261977456,9.38495336357182e-12,1.81448391693299e-05,7.92582066774727e-06,8.93603849079624e-05,8.6178676732765e-05,8.49719125617067e-05,7.03430231530944e-70,0.007472261977456,8.50953247291613e-05,2.24846871437113e-17,4.2175972037765e-08,0.0,-1.45052340587669,0.0002143049455412,0.0,0.0,126.410551125611,0.0014215093337251,1.1674917226367399e-138,2.50540127529516e-07,0.0195097086578006
1999-01-17,2.57,-12.29,2.65,0.38,0.0,1.21045332983728e-15,0.0,1.14861879143313e-06,0.0,-2.26321325829578e-11,0.0015180408730044,0.0,0.0,0.0,0.0,-2.26321325829578e-11,0.0003939747700509,0.0006818727232089,7.285334599828679e-114,0.0218848247578616,0.0,6.50120936936932e-12,0.0,0.0,0.0431370410860511,4.28310562277342e-24,0.0,6.35408578815623e-05,-0.0,0.007319720010107,-8.08441760919559e-12,1.81294038405814e-05,5.64083801741861e-06,6.35408578815623e-05,6.12118049314878e-05,6.03589467640804e-05,4.6895348579509095e-70,0.007319720010107,6.04461221479918e-05,1.12423216945064e-17,4.21583195800573e-08,0.0,-1.45196626029088,0.000212026089621,0.0,0.0,126.673701020232,0.0013709566323354,5.8371720875002e-139,1.67026751686344e-07,0.0195097020361997
1999-01-18,14.39,-8.06,0.28,0.41,0.0,-6.05226664918638e-16,0.0,7.621503092715e-07,0.0,1.13160662914789e-11,0.0015174619677948,0.0,0.0,0.0,0.0,1.13160662914789e-11,0.0004017828183647,0.0006816403668204,2.9141338399314698e-114,0.0199981816471872,0.0,4.3341395795795495e-12,0.0,0.0,0.0422617264218435,4.16454510836911e-24,0.0,4.50860388567449e-05,-0.0,0.0071713668177462,6.1244343308261696e-12,1.8113988195209e-05,4.00654165335347e-06,4.50860388567449e-05,4.33870756065945e-05,4.27853942278517e-05,3.1263565593525795e-70,0.0071713668177462,4.28468578091779e-05,5.62114438811873e-18,3.62490848752674e-08,0.0,-1.45202770743395,0.0002095736306264,0.0,0.0,126.582467619069,0.0013232134767287,2.91842578535173e-139,1.11351167790896e-07,0.0195096954221212
1999-01-19,4.51,-6.8,2.09,0.44,0.0,3.02613332459319e-16,0.0,0.0066359351322148,0.0,0.003999999997737,0.0015168834598277,0.0,0.0,0.0,0.0,0.003999999997737,0.0004095908666785,0.0019040782257002,1.1656535359725899e-114,0.0181382601470053,0.0,2.8894263863863597e-12,0.0,0.0,0.041611092602192,4.0497443168598404e-24,0.0,0.0007680407541614,-0.0,0.0070269473869094,2.46153685405443e-06,0.0100180985921998,0.000521969096591,0.0007680407541614,0.0007645095501081,0.0007463952002106,0.01,0.0070269473869094,0.0007464384595865,2.81055981124716e-18,1.66002518842331e-08,0.0,-1.45104442205428,0.0002068833746455,0.0,0.0,123.561645355141,0.0012780698322185,0.0012572586109949,0.0008334075674451,0.0195096888155533
1999-01-20,7.44,-7.06,1.22,0.41,0.0,-1.51306666229659e-16,0.0,0.143940558178191,0.0,0.0855999999992672,0.0015163053487097,0.0,0.0,0.0,0.0,0.0855999999992672,0.0004173989149923,0.0263556856256379,4.66261414389035e-115,0.0162960513079579,0.0,1.92628425759091e-12,0.0,0.0,0.045543774658822,3.97457853054258e-24,0.0,0.016979176340637,-0.0,0.0068865226472282,5.58579875660019e-05,0.210018083215821,0.0114085000652173,0.016979176340637,0.0169385266614818,0.0164885477208475,0.21,0.0068865226472282,0.0164885781201905,1.40527058957852e-18,-7.76910408625429e-10,0.0,-1.44827670391811,0.0002039729554685,0.0,0.0,120.814430505947,0.0012353351823936,0.0264055602586713,0.0180556050449657,0.0195096822164839
1999-01-21,6.53,-9.13,1.0,0.41,0.0,7.565333311482971e-17,0.0,0.122033034907719,0.0,0.0502399999995244,0.0015157276340482,0.0,0.0,0.0,0.0,0.0502399999995244,0.0004252069633061,0.0055710296596344,1.86504565755614e-115,0.0144655791689746,0.0,1.28418950506061e-12,0.0,0.0,0.057579155183998,3.86449140133066e-24,0.0,0.0358116090236965,-0.0,0.0067499027374302,0.0001017393170277,0.0400180678590252,0.0112289076349105,0.0358116090236965,0.0356801778610514,0.034720478647327,0.04,0.0067499027374302,0.0347204999761436,7.026282859859291e-19,-1.37182704375618e-08,0.0,-1.44435493573163,0.0002008599791696,0.0,0.0,118.536287271188,0.0011948363931482,0.0050294994976937,0.0153704033633084,0.0195096756249012
1999-01-22,3.18,-10.14,2.47,0.44,0.0,-3.78266665574149e-17,0.0,0.0809604669712813,0.0,0.0200959999998112,0.001515150315451,0.0,0.0,0.0,0.0,0.0200959999998112,0.0004330150116199,0.0006807125225416,7.46018263022456e-116,0.0126428839848358,0.0,8.56126336707071e-13,0.0,0.0,0.0746255478506565,3.75558747415686e-24,0.0,0.0491532971285899,-0.0,0.0066176335370268,0.0001131024330253,1.8052521779593e-05,0.0092914708030145,0.0491532971285899,0.048914903084275,0.0475924981698933,6.17551902991364e-71,0.0066176335370268,0.0475925131124485,3.51308870012439e-19,-2.28021695833268e-08,0.0,-1.44008253416328,0.0001975619217049,0.0,0.0,112.290858455124,0.0011564158388769,1.82399716282536e-140,0.0102469355755391,0.0195096690407933
1999-01-23,14.38,-8.9,0.71,0.44,0.0,1.8913333278707402e-17,0.0,0.0537004459768525,0.0,0.0080383999999295,0.0015145733925259,0.0,0.0,0.0,0.0,0.0080383999999295,0.0004408230599336,0.000680480955984,2.98407305208982e-116,0.0108253445763617,0.0,5.70750891138047e-13,0.0,0.0,0.0700776638505561,3.64442038598686e-24,0.0,0.0555458423742274,-0.0,0.0064901341286093,9.9161813191858e-05,1.80372040507852e-05,0.0078267428965526,0.0555458423742274,0.0552103439631815,0.0537135764431816,4.11701266999714e-71,0.0064901341286093,0.0537135868968589,1.75650467949035e-19,-2.90143427454206e-08,0.0,-1.4362226478131,0.0001940960365623,0.0,0.0,112.993905890605,0.0011199297568424,9.11945501332553e-141,0.0068312903836926,0.0195096624641483
1999-01-24,3.1,-11.6,2.72,0.35,0.0,-9.456666639353709e-18,0.0,0.0356556078945232,0.0,0.003215359999976,0.0015139968648808,0.0,0.0,0.0,0.0,0.003215359999976,0.0004486311082474,0.0006802495469092,1.1936292208359299e-116,0.0090112240279829,0.0,3.80500594092031e-13,0.0,0.0,0.0647063130347642,3.5577894782776404e-24,0.0,0.0561537739014985,-0.0,0.0063666712358759,7.54988372674592e-05,1.80219058057096e-05,0.0065919414785695,0.0561537739014985,0.0557615731819618,0.0542471977034268,2.7446751022568e-71,0.0063666712358759,0.0542472050074099,8.782224941149231e-20,-3.32120039639847e-08,0.0,-1.43243122536973,0.0001904792722364,0.0,0.0,113.962604191777,0.001085246799903,4.55951707668864e-141,0.0045541935891283,0.0195096558949544
1999-01-25,0.03,-13.28,3.12,0.29,0.0,0.0480920476988334,0.0,0.934348787183557,0.0,0.549286144003147,0.0015134207321239,0.0,0.0,0.0,0.0,0.549286144003147,0.0004708447050061,0.168124747371461,4.77451688334372e-117,0.0071993696977117,0.0,2.53667062728021e-13,0.0,0.0,0.0898837525921455,6.79466563919767e-14,0.0,0.153893109383632,-0.0,0.0062463686678611,0.0003895785734273,1.37001800662701,0.0811082865977906,0.153893109383632,0.153291703766442,0.147584781677926,1.37,0.0062463686678611,0.147584786770804,4.3908879309212605e-20,-3.60331094681524e-08,0.0,-1.42664332293067,0.0001867281992251,0.0,0.0,98.7217364223048,0.0010522467616383,0.172403790773511,0.117202795726085,0.0195096493331998
1999-01-26,2.79,-9.43,1.5,0.38,0.0,0.448590158285958,0.0,2.15562303929897,0.0,1.29285742932875,0.0015128539396724,0.0,0.0,0.0,0.0,1.29285742932875,0.0016398427723466,0.282385387584565,1.90980675333749e-117,0.0057154390100736,0.0,0.0120768912882769,0.0,0.0,0.209429218159153,0.0909419553338311,0.0,0.41958702731101,-0.0,0.0241901564746414,0.0059414996113431,2.3050179913691,0.206296843847436,0.41958702731101,0.418574419815147,0.40092033164918,2.305,0.0241901564746414,0.401081715185782,0.0088337094005868,-3.79240485370851e-08,0.0,-1.40758352039363,0.0001828589694147,0.0,0.519708884439477,80.1178244521976,0.240949318481357,0.290561865224143,0.270218530484057,0.301435214913626
1999-01-27,0.96,-12.52,2.23,0.35,0.0,0.175736382905468,0.0,1.72061574419522,0.0,0.691142971746525,0.0015123116420536,0.0,0.0,0.0,0.0,0.691142971746525,0.0007106069700271,0.0538398600810321,7.63922701334995e-118,0.0048515351860081,0.0,0.0020051799215941,0.0,0.0,0.446847531683581,3.75057002459907e-13,0.0,0.681614450899494,-0.0,0.0722863895752459,0.0051017622450516,0.435017976128615,0.194181849862305,0.681614450899494,0.67953175209336,0.649873335549396,0.435,0.0722863895752459,0.650304195023489,0.004578915614311,-3.91892390942244e-08,0.0,-1.39424974191552,0.0001788880953096,0.0,0.0,69.2685497871409,0.267462051255163,0.0548506446248278,0.216395686989371,0.55023091007123
1999-01-28,0.07,-14.96,2.57,0.32,0.0,0.0702945531631018,0.0,1.14169107396992,0.0,0.276457188669875,0.0015117854287462,0.0,0.0,0.0,0.0,0.276457188669875,0.0001981649856937,0.0006793254822302,3.05569080533998e-118,0.0048542084612585,0.0,0.0013367876880944,0.0,0.0,0.594740581429299,3.3917399562245e-24,0.0,0.848409182690227,-0.0,0.140578576868088,0.0039711915449222,1.79609062299894e-05,0.161359362844858,0.848409182690227,0.844856744853815,0.807457155819315,5.421580361399039e-72,0.140578576868088,0.808001907238785,0.002295520499685,-4.00344878029978e-08,0.0,-1.38939081443245,0.0001748352979406,0.0,0.0,66.9790334353906,0.237299129566853,9.035168923111239e-125,0.144263791326248,0.091407712254619
1999-01-29,0.02,-13.0,2.8,0.32,0.0,0.0281178212659158,0.0,0.757470627879798,0.0,0.110582875483986,0.0015112721444612,0.0,0.0,0.0,0.0,0.110582875483986,8.8738982539878e-05,0.0006790948581653,1.22227632213599e-118,0.0055083409415179,0.0,0.0008911917920629,0.0,0.0,0.526255679697564,3.302884355813e-24,0.0,0.911760944646079,-0.0,0.111887243560625,0.0028424683382315,1.79457051806672e-05,0.135763095087267,0.911760944646079,0.906852295007858,0.86640520299461,3.61438689301548e-72,0.111887243560625,0.866967747106366,0.0011479813830637,-4.05974260061436e-08,0.0,-1.38883543599932,0.0001707250929378,0.0,0.0,72.8193558701552,0.195350728806603,4.51724587409185e-125,0.096175860884165,0.0195096231603386
1999-01-30,0.0,-11.28,4.7,0.29,0.0,0.0112471285062806,0.0,0.515562026554778,0.0,0.0522331501922112,0.0015107704434408,0.0,0.0,0.0,0.0,0.0522331501922112,4.69319673057579e-05,0.0031225716811479,4.88910528854397e-119,0.0065950553090311,0.0,0.0005941278613752,0.0,0.0,0.464907592699948,3.20378282089736e-24,0.0,0.895265719388161,-0.0,0.0975903668923425,0.0019079198999413,0.0200179305233277,0.11514442249719,0.895265719388161,0.889296186261314,0.84942413259196,0.02,0.0975903668923425,0.849950259429816,0.0005740014797287,-4.09710927229179e-08,0.0,-1.39168408160382,0.0001665861212437,0.0,0.0,79.0929041725871,0.155749832014278,0.0025213322851656,0.06578390725611,0.019509616635604
1999-01-31,0.49,-10.27,3.25,0.32,0.0,0.0044988514025305,0.0,0.572220986657764,0.0,0.158893260075846,0.0015102795659794,0.0,0.0,0.0,0.0,0.158893260075846,3.21725472395331e-05,0.0428300303630728,1.9556421154175898e-119,0.0079690393537007,0.0,0.0003960852409168,0.0,0.0,0.454309107315118,3.16300146902488e-24,0.0,0.85191544568358,-0.0,0.0929804896748338,0.0013019175774128,0.345017915360668,0.117066943785634,0.85191544568358,0.845703521579386,0.807116126356064,0.345,0.0929804896748338,0.807580031622426,0.0002870011850231,-4.12178680242561e-08,0.0,-1.39481607628993,0.0001624497358539,0.0,0.0,74.9586030585544,0.122455986491474,0.0435024237203048,0.0726059381707357,0.0195096101182382
1999-02-01,1.87,-11.01,2.7,0.35,0.0,0.0017995405610142,0.0,0.37965165131251,0.0,0.063557304030735,0.0015097990340616,0.0,0.0,0.0,0.0,0.063557304030735,2.82321652404662e-05,0.0006784039244694,7.822568461670351e-120,0.0095338436999707,0.0,0.0002640568272779,0.0,0.0,0.484904719294155,3.07799405648848e-24,0.0,0.779772547152023,-0.0,0.0949168935716986,0.000888795233197,1.79002171905809e-05,0.0955738063759574,0.779772547152023,0.773476611081342,0.73752553691974,1.07092943681892e-72,0.0949168935716986,0.737918222951328,0.000143500610721,-4.13795482019991e-08,0.0,-1.39794950521758,0.0001583484534951,0.0,0.0,75.7390689541293,0.0958504072932959,5.64692946284781e-126,0.0484039587804948,0.0195096036082298
1999-02-02,6.14,-12.67,1.34,0.32,0.0,0.0007198162244055,0.0,0.251804953441857,0.0,0.0254229216129044,0.0015093239320304,0.0,0.0,0.0,0.0,0.0254229216129044,2.86193984682623e-05,0.0006781739255401,3.1290273846681406e-120,0.0112253389173857,0.0,0.0001760378848519,0.0,0.0,0.482083988143091,2.98749555839552e-24,0.0,0.688699068179168,-0.0,0.101302888846351,0.000593465131598,1.78850928749578e-05,0.0777591407615395,0.688699068179168,0.682499651934556,0.650251678306039,7.13952954998513e-73,0.101302888846351,0.650574319613231,7.17503061051381e-05,-4.14843206053268e-08,0.0,-1.40131453549456,0.0001543145081949,0.0,0.0,84.8260462113534,0.0751235498501226,2.82322184520597e-126,0.032269305853655,0.019509597105567
1999-02-03,4.2,-10.49,4.26,0.35,0.0,0.0002879264897622,0.0,0.166733415345232,0.0,0.0101691686450843,0.0015088426156652,0.0,0.0,0.0,0.0,0.0101691686450843,3.07376777868036e-05,0.0006779440824976,1.25161095386726e-120,0.013000903444826,0.0,0.0001173585899012,0.0,0.0,0.368396256520844,2.87036301731261e-24,0.0,0.589828073349021,-0.0,0.0721626147416305,0.0003834927292505,1.78699876981725e-05,0.0627730415502545,0.589828073349021,0.583783819049669,0.555814838898862,4.75968634745165e-73,0.0721626147416305,0.556073855704911,3.58751530830155e-05,-4.1551065562779e-08,0.0,-1.40581028612003,0.000150378611239,0.0,0.0,93.517364397314,0.0591853804328373,1.4114504159466398e-126,0.0215128705691061,0.0195095906102382
1999-02-04,3.19,-8.57,1.39,0.38,0.0,3.0734871375666,0.0,4.25242439678902,0.0,3.73011277906759,0.0015085722284354,0.0,0.0,0.0,0.0,3.73011277906759,0.0408710448522172,0.760440590682359,5.00644381546903e-121,0.0164384518849093,0.0,0.104742128940772,0.0,0.0,0.402976284389873,1.09482509134283,0.0,0.952697557083451,-0.0,0.141426744550947,0.0131144842822452,6.22001785491187,0.526871349404704,0.952697557083451,0.946923344999218,0.884831230463574,6.22,0.141426744550947,0.885035637399638,0.0763827254808703,-4.15847314558125e-08,0.0,-1.36826802405471,0.0001465693307476,0.0,2.80159684621921,89.358240776212,1.56315837893294,0.834530413575733,0.625175247046076,2.53307518492751
1999-02-05,0.43,-9.41,4.63,0.35,0.0,1.66411387502756,0.0,3.91946508905646,0.0,3.11007518608883,0.0015089014067694,0.0,0.0,0.0,0.0,3.11007518608883,0.0194463173878347,0.200377991646704,2.00257752618761e-121,0.0229313503409975,0.0,0.0417862127390853,0.0,0.0,0.71074279439868,0.256714622239666,0.0,1.44328286219194,-0.0,0.384258062000946,0.0400989112941416,1.63501783984671,0.552598552991731,1.44328286219194,1.43751992053961,1.33045840278582,1.635,0.384258062000946,1.33061745009395,0.0575109357197305,-4.15443954372045e-08,0.0,-1.33580355915356,0.0001429258468961,0.0,1.92107689725959,80.828826948023,2.11806671178782,0.232287185369273,0.553033498030953,5.35005450370087
1999-02-06,5.21,-8.98,2.61,0.35,0.0,0.660594968100412,0.0,2.6043346560569,0.0,1.24403007442837,0.0015097077566506,0.0,0.0,0.0,0.0,1.24403007442837,0.0080242353174209,0.0006772554871077,8.01031010475044e-122,0.0317992501570764,0.0,0.0156242474453957,0.0,0.0,1.23428025857911,2.84684561826104e-24,0.0,1.78909799292502,-0.0,0.762269100009585,0.0711170327540974,1.78247997392762e-05,0.454131797587758,1.78909799292502,1.78216475291011,1.64281735464511,1.4102774192107601e-73,0.762269100009585,1.64293960651303,0.0291423021840962,-4.13963822964318e-08,0.0,-1.31196490114928,0.0001395466492499,0.0,0.0,77.8525515441338,1.95002503742498,1.77527868114185e-127,0.368688998687067,1.78774610233937
1999-02-07,23.05,-5.27,1.9,0.44,0.0,0.264237987214534,0.0,1.73674476668548,0.0,0.501612029787232,0.0015108795332847,0.0,0.0,0.0,0.0,0.501612029787232,0.0035289933602246,0.0018982883880036,3.20412404190018e-122,0.0422451027095584,0.0,0.0104161649635984,0.0,0.0,1.13694282751484,2.80319297579779e-24,0.0,1.93585032928071,-0.0,0.68759461717071,0.0822875411516117,0.0100178097742982,0.380989994234926,1.93585032928071,1.92743234118946,1.77314330014292,0.01,0.68759461717071,1.77323629768957,0.0145856155492617,-4.11570219077516e-08,0.0,-1.29107437220446,0.0001366244906077,0.0,0.0,85.5417012741453,1.48812829752014,0.0012683882272007,0.246625999124711,0.172215992554583
1999-02-08,3.71,-9.3,5.77,0.38,0.0,0.105695194888351,0.0,1.15310447879995,0.0,0.200644811891252,0.0015123709953955,0.0,0.0,0.0,0.0,0.200644811891252,0.0018044874504567,0.0006767972000496,1.28164961676007e-122,0.0537389780125291,0.0,0.0069441099757351,0.0,0.0,0.957995881740728,2.74747685355033e-24,0.0,1.91299253446317,-0.0,0.583828593548647,0.0448621405566756,1.77947680975955e-05,0.319244094613078,1.91299253446317,1.90317253607245,1.74878723304067,6.26789959035538e-74,0.583828593548647,1.74885734127557,0.0072933309018379,-4.08501454205478e-08,0.0,-1.27334510492792,0.0001344411171357,0.0,0.0,95.0611344418598,1.08178528280208,4.43778968151404e-128,0.164417332749807,0.0195095582432006
1999-02-09,11.54,-4.97,3.06,0.41,0.0,0.0422780779551929,0.0,0.865423404005222,0.0,0.140257924762306,0.0015141583014306,0.0,0.0,0.0,0.0,0.140257924762306,0.0011882759596631,0.0189932862863714,5.12659846704028e-123,0.0659287587672703,0.0,0.00462940665049,0.0,0.0,0.88486399688336,2.69748704154423e-24,0.0,1.78565006080345,-0.0,0.544046407150251,0.0242841286696599,0.150017779776796,0.277343682576143,1.78565006080345,1.77501654716248,1.62951620473218,0.15,0.544046407150251,1.62956864685272,0.0036466970938088,-4.04948837069078e-08,0.0,-1.25938625944464,0.0001333429519833,0.0,0.0,98.4407565662568,0.772799434073949,0.0190251568939589,0.122111555166538,0.0195095517916338
1999-02-10,7.41,-11.37,2.91,0.35,0.0,0.0169112311819716,0.0,0.580517190072952,0.0,0.0601031699048082,0.0015161950429046,0.0,0.0,0.0,0.0,0.0601031699048082,0.0010153822364596,0.0018973803151826,2.05063938681611e-123,0.0785804303541898,0.0,0.0030862711003266,0.0,0.0,0.885069983184554,2.62323293882458e-24,0.0,1.59416995795527,-0.0,0.547453548910616,0.0130545551647587,0.0100177648059438,0.22835093844845,1.59416995795527,1.58294920287894,1.4521117170504,0.01,0.547453548910616,1.45235295383864,0.0018233498755348,-4.0105005784142e-08,0.0,-1.24937160102103,0.0001337122636507,0.0,0.0,81.4338380069938,0.548573250731642,0.0012681782661164,0.0822410367776922,0.0195095453473205
1999-02-11,0.29,-17.61,2.96,0.29,0.0,0.0067644924727882,0.0,0.385267072402271,0.0,0.0240412679624427,0.0015182075631826,0.0,0.0,0.0,0.0,0.0240412679624427,0.001019815620292,0.0006761109311162,8.20255754726445e-124,0.0915384918920509,0.0,0.0020575140668844,0.0,0.0,0.936069657800931,2.56174046603341e-24,0.0,1.37417323116321,-0.0,0.58018032106782,0.0069693817242003,1.77498535929123e-05,0.185334152756913,1.37417323116321,1.3630204621818,1.2496111169051,1.85715541169877e-74,0.58018032106782,1.2500463163615,0.0009116749921565,-3.9691190255506e-08,0.0,-1.24198376707507,0.000135939529128,0.0,0.0,70.1558922536145,0.389057817925097,5.5460053769549996e-129,0.0548273578517948,0.0195095389102493
1999-02-12,0.0,-13.89,4.76,0.32,0.0,0.0027057969891226,0.0,0.255270483173461,0.0,0.009616507184917,0.0015200656424796,0.0,0.0,0.0,0.0,0.009616507184917,0.0010951798469387,0.0006758824839514,3.28102301890578e-124,0.104699759885408,0.0,0.0013716760445895,0.0,0.0,0.73627062859642,2.47727614532394e-24,0.0,1.15140943120676,-0.0,0.443334129868166,0.0036951304306426,1.7734919844646e-05,0.14869391460987,1.15140943120676,1.14058657146891,1.04517445112009,1.23810360280349e-74,0.443334129868166,1.04565826675042,0.0004558374983023,-3.92611264262925e-08,0.0,-1.23726100845978,0.0001403994034504,0.0,0.0,79.5039283904093,0.276634876330291,2.77253260083092e-129,0.0365515719011965,0.0195095324804089
1999-02-13,0.0,-8.89,6.08,0.32,0.0,0.0010823187956493,0.0,0.169112067972772,0.0,0.0038466028739718,0.0015220249605012,0.0,0.0,0.0,0.0,0.0038466028739718,0.0011989164107112,0.0006756541910988,1.3124092075623099e-124,0.117995661875616,0.0,0.000914450696393,0.0,0.0,0.541685766724825,2.39300122255613e-24,0.0,0.942761686987437,-0.0,0.316773718539506,0.0019459446255016,1.77200047557967e-05,0.117935162149944,0.942761686987437,0.932575397809159,0.854219621059673,8.25402398538536e-75,0.316773718539506,0.854678344140295,0.0002279187492421,-3.88201252360853e-08,0.0,-1.23534241759622,0.000147431245684,0.0,0.0,93.2026191762498,0.197730067603221,1.3860258531049e-129,0.0243677146007922,0.0195095260577878
