Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-21,5.88,5.46,15.94,0.8,0.0,2.7239230085003,0.0,7.62610754895987,0.0,4.0413765201238,0.0043540950370633,0.0,0.0,0.0,0.0,4.0413765201238,0.0580375965409283,0.74038286722395,1.15076402215578e-15,0.826686427338854,0.0,0.756022984204233,0.0,0.0,2.47356094272018,4.78653917429311,1.97451165417149e-05,4.6781816350286,-0.0,1.40692977830246,0.0323533511292229,6.63001526359076,2.82142479799807,5.34130564900699,5.24917381044832,1.93198465760156,6.63,2.05050314589679,1.94075261429941,0.596526921076172,0.0012866087323098,0.0,-1.80570118663745,0.0016546769993912,0.0,2.74904787608176,8.53041695317375,4.51189893796228,0.939013068987175,1.10671318185094,4.21935490076617
2004-05-22,3.45,4.55,16.19,0.8,0.0,3.60366900045945,0.0,9.48365955552152,0.0,5.27076268131785,0.0043813226066455,0.0,0.0,0.0,0.0,5.27076268131785,0.0992015422027732,0.745935863219832,5.26535085943999e-15,0.84823009840222,0.0,0.911329089768652,0.0,0.0,2.91179346287361,5.26919268081154,0.0001256055433109,5.41209647590273,-0.0,1.78729055122339,0.0748011724169743,6.68001525191669,3.49577461731434,6.02917402484625,5.93835756163694,1.82989724471909,6.68,2.41157813013839,1.83753649702723,0.8368414971119,0.0012166448638844,0.0,-1.70229110195273,0.0016240882974846,0.0,3.81056918759869,10.4464484871451,5.97359730445923,1.1824915316008,1.40614212123396,9.25038358338177
2004-05-23,7.46,3.11,12.06,0.78,0.0,2.17479891613399,0.0,8.43076701962462,0.0,3.41825857290963,0.0044161986281653,0.0,0.0,0.0,0.0,3.41825857290963,0.0647754653967773,0.364788735610523,9.792436387860901e-15,0.876471046487974,0.0,0.519834929752541,0.0,0.0,3.64237172327928,2.24652433766021,0.000412809341627,6.06646883909844,-0.0,2.432662563308,0.127573967806615,3.26501524005166,3.44894388573021,6.61365697293365,6.51985626552006,1.71426596118893,3.265,3.00455666980311,1.72301193151509,0.657037562613466,0.0011458995838952,0.0,-1.61498388049978,0.0015978556619333,0.0,1.18585855572129,13.9109396875669,6.15938351854063,0.45534801026194,1.20951141415597,7.85017798469892
2004-05-24,2.73,-0.49,16.88,0.75,0.0,0.836505766952722,0.0,6.16768138385846,0.0,1.75728017940039,0.0044544285761873,0.0,0.0,0.0,0.0,1.75728017940039,0.0339097134263154,0.108658884636185,4.99078226456183e-15,0.910012990056705,0.0,0.197927423959796,0.0,0.0,3.8365286777889,0.147593498706525,0.0008809545166846,6.35138153092476,-0.0,2.60767068723287,0.0782314731972616,0.97001522821626,3.01485659490852,6.81892987482869,6.70932092726668,1.56248915722916,0.97,3.06642208497522,1.57342154695325,0.335045936357279,0.0010745677217874,0.0,-1.55952775697528,0.0015788424931991,0.0,0.0,19.6556261404068,5.19484151169134,0.135682486121646,0.887174276103982,2.77836603964307
2004-05-25,1.38,1.41,20.16,0.69,0.0,0.33460230673391,0.0,4.27155435998566,0.0,0.867900446835883,0.0044980957578824,0.0,0.0,0.0,0.0,0.867900446835883,0.02212791369899,0.0461624921607511,1.99631290582473e-15,0.947041794532513,0.0,0.131936593770018,0.0,0.0,3.65335446993932,2.4445903742440797e-12,0.0014076594339129,6.22084786946944,-0.0,2.4139747425,0.046912613511265,0.410015216417552,2.5669965877047,6.60854136656634,6.46985303031469,1.37758585769374,0.41,2.7932862592065,1.38849489992072,0.167769639374289,0.0010028117624484,0.0,-1.52919537569291,0.0015664065193712,0.0,0.0,32.8779267738857,4.00752794849424,0.0572278005110297,0.625616184069322,0.283185459938745
2004-05-26,1.01,3.65,19.7,0.67,0.0,2.34615012753184,0.0,7.04771719739787,0.0,3.2360906104303,0.0045446747075684,0.0,0.0,0.0,0.0,3.2360906104303,0.0552475794007727,0.709001456671604,6.687148084941731e-15,0.988125437803115,0.0,0.780609278717499,0.0,0.0,3.3496845552219,4.90568250850775,0.0025743900142759,6.25536842561551,-0.0,2.14137289328098,0.0722705685411886,6.35001520463276,3.28807407127293,6.57024396784949,6.42753588479916,1.2309742692986,6.35,2.44743946784855,1.24091206709539,0.571591099973567,0.000930854995437,0.0,-1.46902215031675,0.0015611611395578,0.0,2.14350592265245,43.9190396080027,4.50884487035905,0.879691809311485,1.04416078937955,2.48797984092754
2004-05-27,3.79,6.16,19.68,0.67,0.0,1.92954237890887,0.0,7.09892697011645,0.0,2.79868333795782,0.0045812573849585,0.0,0.0,0.0,0.0,2.79868333795782,0.0471225597817936,0.419969549161649,1.9766964742686e-14,1.03491440125953,0.0,0.559069273729081,0.0,0.0,3.47473851193678,2.75078740317562,0.0040349962675018,6.35139993975455,-0.0,2.27642719810036,0.0446573913724379,3.76001519281904,3.37234252449694,6.60245559164972,6.45273884124213,1.10839382933745,3.76,2.52836240872616,1.1169136616138,0.582710367756965,0.0008589166023028,0.0,-1.41747278018312,0.0015637121599896,0.0,0.0,58.3862456563523,4.77994256365717,0.521353840596957,1.00944052625303,6.00322915478444
2004-05-28,6.21,7.95,18.54,0.73,0.0,2.18628586730194,0.0,7.74218175854866,0.0,2.96159688205571,0.00462190423431,0.0,0.0,0.0,0.0,2.96159688205571,0.0503625806663585,0.514240130686349,2.4810153491597402e-14,1.0867622766548,0.0,0.712760237027085,0.0,0.0,4.01316634775786,3.67153974708206,0.0063083065115033,6.5445970926434,-0.0,2.73990185871369,0.0667966671774017,4.6050151810329,3.62288263301929,6.74186456073645,6.59398960057177,1.01377242513599,4.605,2.95117392309165,1.02096112705517,0.681453780804761,0.0007871260248149,0.0,-1.35025393809035,0.0015745723666389,0.0,0.93393437855352,58.6609438125081,5.20735350828296,0.640092928579894,1.08191868416869,5.03149537139792
2004-05-29,9.86,2.94,10.45,0.81,0.0,1.67542547208752,0.0,7.27660409820166,0.0,2.48870052628062,0.0046648987024896,0.0,0.0,0.0,0.0,2.48870052628062,0.0415353376521551,0.364150042310719,3.5468960925634603e-14,1.14168938022263,0.0,0.536222508765928,0.0,0.0,4.064686486501,2.38408819404611,0.009251894135855,6.70675722776979,-0.0,2.78329156521361,0.0766467548808016,3.26001516924124,3.58053202610715,6.85983407540662,6.71707085318454,0.93296787287223,3.26,2.96492987534954,0.939823257685138,0.591756157052096,0.0007159176305255,0.0,-1.2837876302896,0.0015942463597395,0.0,0.268067449219373,48.6140273144189,5.17246141814383,0.453871062981438,0.992945789445792,4.89802679480303
2004-05-30,6.07,1.83,24.01,0.73,0.0,1.29543711131502,0.0,6.63385967877879,0.0,2.11551109723158,0.0047093205420636,0.0,0.0,0.0,0.0,2.11551109723158,0.03475906043477,0.312813045033886,3.4467362227267203e-14,1.19989252437664,0.0,0.451085497112411,0.0,0.0,3.9693985093953,1.9216667644546,0.012463569787367,6.75944891717798,-0.0,2.68443135450476,0.043296718536647,2.80001515745719,3.46860826684723,6.87690662199683,6.73367006334609,0.856003695173586,2.8,2.84441176109301,0.862927153564292,0.490999556833914,0.0006470620445491,0.0,-1.22618744915773,0.0016236020611522,0.0,0.0,45.8427252353812,4.83602805195128,0.389966629809849,0.895297192963861,3.15799855687622
2004-05-31,2.62,2.83,22.65,0.71,0.0,0.502677681660811,0.0,4.80269054990073,0.0,1.12621988226798,0.0047561970163619,0.0,0.0,0.0,0.0,1.12621988226798,0.0253767574180979,0.0785068815269585,1.59896273717634e-14,1.26110824405825,0.0,0.16701678338963,0.0,0.0,3.72053539271511,1.86716159060397e-05,0.015499882311399,6.54934771138034,-0.0,2.44539669251263,0.0252247280573822,0.700015145682975,2.97264727203193,6.63855835674757,6.48768122742566,0.769482294077904,0.7,2.58932820194819,0.776004479589928,0.249904316955318,0.0005815851839677,0.0,-1.20630585192618,0.0016627892856166,0.0,0.0,47.9285137185778,3.9178789302867,0.0972560216917842,0.655198128642574,1.66054203551781
2004-06-01,1.63,4.88,23.29,0.68,0.0,0.201071072640397,0.0,3.12282569378087,0.0,0.450495674580228,0.0047889477421946,0.0,0.0,0.0,0.0,0.450495674580228,0.0216694863418221,0.0004085933169703,6.395850948705391e-15,1.32593528129729,0.0,0.111344537725679,0.0,0.0,3.46844677644348,1.4487714863871102e-19,0.0178351002709832,6.05518360200627,-0.0,2.23539564128058,0.0149329893056494,1.51339190122809e-05,2.43688460191887,6.12230158483464,5.95832838803134,0.671380579804592,9.78840215946498e-39,2.36732154009704,0.677076274236833,0.125118193880572,0.0005191090285551,0.0,-1.21594476991239,0.0017121502386552,0.0,0.0,57.5190328126174,2.89422504720528,5.33933086859499e-06,0.436798752428383,0.206402128638967
2004-06-02,0.09,7.79,27.04,0.67,0.0,0.080428429061629,0.0,2.03868045101264,0.0,0.186202130654858,0.0048211550943385,0.0,0.0,0.0,0.0,0.186202130654858,0.0212805365342694,0.0020819200227678,2.55834037948216e-15,1.39339785568089,0.0,0.0742296918173626,0.0,0.0,3.17824248354469,1.38985783018632e-19,0.0197023411242977,5.37347009952801,-0.0,2.03049198249573,0.0088524175774603,0.0150151221659465,1.99420818540259,5.4235486369002,5.25083199266268,0.569450237819505,0.015,2.15340469459053,0.574192777651881,0.0625653233787557,0.0004592176115943,0.0,-1.23040712917856,0.0017716309101053,0.0,0.0,72.3560420730418,2.0491119004601,0.0020675123614717,0.292449168285588,0.0195037258664676
2004-06-03,0.01,11.91,33.73,0.7,0.0,0.032171371625424,0.0,1.32057867418324,0.0,0.0744827826829301,0.0048469196029045,0.0,0.0,0.0,0.0,0.0744827826829301,0.0218037265307978,0.000408426453691,1.02333615179286e-15,1.46258176133673,0.0,0.0494864612115672,0.0,0.0,2.76685299652781,1.2822898575395802e-19,0.0208132569994295,4.6065085659892,-0.0,1.76991358997538,0.0052022290771143,1.51104246897266e-05,1.61670996924816,4.64359367342908,4.46851440629915,0.470741902233445,4.35040092457889e-39,1.88558899745768,0.474560570612869,0.0312828886915646,0.0004036817370168,0.0,-1.24720790014429,0.0018415692783697,0.0,0.0,92.9707129059843,1.43033074240751,1.32203521661994e-06,0.194966112190392,0.0195037245238156
2004-06-04,3.96,11.98,27.67,0.77,0.0,0.012868548650107,0.0,0.891142081478754,0.0,0.0517940782838848,0.0048754729356596,0.0,0.0,0.0,0.0,0.0517940782838848,0.0226917724489591,0.0065437302398907,4.09334460717145e-16,1.53288926119984,0.0,0.0329909741410396,0.0,0.0,2.41188445148047,1.16385523888822e-19,0.0214162339999476,3.84289888293384,-0.0,1.53676879675051,0.0030281329732964,0.0550150986958498,1.30731256209904,3.87018029539483,3.70054398214139,0.380958983856994,0.055,1.64641891833207,0.383959306953412,0.0156414554695079,0.0003548845946834,0.0,-1.26476976338929,0.00192161036172,0.0,0.0,113.117159033222,0.9933186270018,0.0074983190276852,0.134560741460262,0.0195037231820779
2004-06-05,0.4,12.7,30.79,0.79,0.0,0.712031399656245,0.0,2.52471082200208,0.0,1.20871811389132,0.0049026483388988,0.0,0.0,0.0,0.0,1.20871811389132,0.0267670471608836,0.331707019287667,3.9829009889974106e-15,1.6041863177469,0.0,0.132846064934815,0.0,0.0,2.09543638367726,0.978625517743385,0.0225109945565216,3.35187452378517,-0.0,1.28561255413464,0.0024731678817244,2.97001508697983,1.56403079956596,3.3718373705775,3.21430360286403,0.314365867754387,2.97,1.38995555834745,0.316683333408863,0.0877138277604667,0.0003136836404787,0.0,-1.27567638455797,0.0020112461829507,0.0,0.0,123.291455581251,0.925042588742302,0.404530640977852,0.337207160973508,0.0208345767651815
2004-06-06,0.17,15.0,43.66,0.87,0.0,1.1760593543595,0.0,3.86324905600878,0.0,1.84548748687129,0.0049036862655451,0.0,0.0,0.0,0.0,1.84548748687129,0.0325132881028136,0.380216568375509,7.0665599070009995e-15,1.67716484967673,0.0,0.380369073138697,0.0,0.0,1.96400719891026,2.03884792023804,0.0231156987774659,3.18240038517551,-0.0,1.11748344520621,0.0030644334220514,3.40501507527696,1.84230315185295,3.19693454223728,3.04889619402908,0.271213620896436,3.405,1.21676354845708,0.272978057013825,0.29476057092671,0.0002795458931993,0.0,-1.27192390171692,0.002110339250856,0.0,0.0,106.764318529974,1.54613908089518,0.463359590592449,0.508554773982339,1.05397279854788
2004-06-07,1.34,10.59,29.09,0.87,0.0,0.451079349676163,0.0,2.77063333093317,0.0,0.892195115437224,0.0048739647293487,0.0,0.0,0.0,0.0,0.892195115437224,0.026834639677235,0.0433510804235814,3.7836362100273e-15,1.75240969731021,0.0,0.0768719153216018,0.0,0.0,2.02591569369768,1.32428203278246e-13,0.023566915017878,3.05412902125134,-0.0,1.05617916965448,0.003378002805326,0.385015063587217,1.53795512061793,3.06466317429375,2.92469646908311,0.236794417829492,0.385,1.15043147934432,0.238122229106847,0.153270987848377,0.000251460407772,0.0,-1.29426192448444,0.0022180897698024,0.0,0.0,93.5995608777374,1.4693414826361,0.052240111817038,0.371119849321559,1.96250166509116
2004-06-08,1.77,8.85,22.53,0.8,0.0,0.241007482307939,0.0,2.73919062559639,0.0,0.916878106478389,0.004843057795096,0.0,0.0,0.0,0.0,0.916878106478389,0.0235887428748227,0.156558605329105,1.83319871510297e-15,1.83160122619244,0.0,0.0513765899842253,0.0,0.0,1.96736414110471,0.137529271972953,0.0244215411439545,2.9587418999465,-0.0,1.03848507485597,0.0034272363559044,1.40001505191088,1.48896616882386,2.96634846761461,2.83697999088789,0.209304552582863,1.4,1.12773567761583,0.210295063646001,0.0769511053147329,0.0002292417551428,0.0,-1.34099762249563,0.0023337569774464,0.0,0.0,84.1663888041016,1.14147469777561,0.189760680165053,0.36407989954768,0.282680325426544
2004-06-09,0.7,12.16,27.95,0.79,0.0,1.86998440192439,0.0,5.34934882356893,0.0,2.52675127271593,0.0048162559490169,0.0,0.0,0.0,0.0,2.52675127271593,0.0420654420484549,0.602681015306745,8.433786384841291e-15,1.91534060329502,0.0,0.703688677883598,0.0,0.0,1.83460131776793,3.70345654746456,0.0258282646043596,3.1771397224198,-0.0,0.926417791421378,0.0043544568688096,5.40001504024846,2.17345604948538,3.18261362392728,3.061467087149,0.197700358754371,5.4,1.010891112433,0.19843373258805,0.510380188530394,0.0002124614206395,0.0,-1.35098968549458,0.0024564700426758,0.0,0.0,87.1442701197349,2.28941819205497,0.733505959664049,0.751053266365146,2.10485225730857
2004-06-10,5.88,8.98,18.97,0.79,0.0,1.6101800616697,0.0,5.78776933906084,0.0,2.37670052420923,0.004788102519214,0.0,0.0,0.0,0.0,2.37670052420923,0.0411380288467985,0.381275855158547,1.80684265078752e-14,1.99975149309943,0.0,0.500928036142165,0.0,0.0,2.08081114436028,2.10689084022628,0.0281346676822208,3.56157371959426,-0.0,1.07104892593973,0.0054578040048045,3.41501502859928,2.37478248387932,3.56550139285509,3.45270845300899,0.195018439307302,3.415,1.15081472979089,0.195558199357447,0.537508303771256,0.0002001902415189,0.0,-1.33671384296812,0.0025848800730915,0.0,0.0,85.406191734135,3.03251815154814,0.464602457312061,0.785285510909829,5.06574806270212
2004-06-11,21.86,3.94,8.63,0.82,0.0,0.617511574508141,0.0,4.4175147544305,0.0,1.32868021724555,0.0047301317819946,0.0,0.0,0.0,0.0,1.32868021724555,0.0320236316273119,0.105797830808555,9.91943939326122e-15,2.07775111740355,0.0,0.145031730804034,0.0,0.0,2.53218778521453,0.0194231098328153,0.0297984899353255,3.81892584432854,-0.0,1.43282664629629,0.0057290730212526,0.945015016963219,2.10608725916348,3.82173550200539,3.71048073486342,0.189712843275879,0.945,1.50808674643278,0.190107677158732,0.276299613147558,0.0001913805951582,0.0,-1.32333280556082,0.0027188014453328,0.0,0.0,77.9008084507112,2.77482468957588,0.128383478180891,0.602273673940155,2.66083959324662
2004-06-12,2.64,5.93,21.42,0.83,0.0,0.247004629773863,0.0,3.1053907318034,0.0,0.669472090659412,0.0046694696714745,0.0,0.0,0.0,0.0,0.669472090659412,0.029066416846525,0.0388820085427235,3.967775757304491e-15,2.1511715271272,0.0,0.0966811920249901,0.0,0.0,2.60757136000172,7.60535637012916e-16,0.0305515591071827,3.84170698985182,-0.0,1.43869763923136,0.0051359214096226,0.345015005340851,1.79454120672377,3.84371064420955,3.72739287820689,0.177831489325683,0.345,1.51007915364623,0.178118542430319,0.138435863397932,0.0001850905668666,0.0,-1.31319712105011,0.0028567394804371,0.0,0.0,75.0638862321293,2.17016464839352,0.0467328827714104,0.43026578262677,0.30528541112639
2004-06-13,2.96,6.95,20.8,0.77,0.0,0.366615400235823,0.0,3.28944375753166,0.0,1.03178883814614,0.0046060768941676,0.0,0.0,0.0,0.0,1.03178883814614,0.0290419672566643,0.213402616673765,3.5215629010286804e-15,2.2217692769129,0.0,0.111028069590985,0.0,0.0,2.40878372615269,0.444365333958197,0.0316970005246352,3.78368546181988,-0.0,1.26909874727321,0.0045290196813171,1.91001499373187,1.81878693802476,3.78511059917381,3.66694063854765,0.164034578882436,1.91,1.33704599393374,0.164242276522034,0.102807756543834,0.0001806267343078,0.0,-1.30844567390526,0.0029975662167138,0.0,0.0,77.4159374951474,1.68539980886802,0.258500147896707,0.44601052175118,0.0195037688800509
2004-06-14,2.1,8.04,23.68,0.73,0.0,0.144739455380717,0.0,2.20943141179377,0.0,0.456715536201865,0.0045455466608177,0.0,0.0,0.0,0.0,0.456715536201865,0.0284767332260737,0.0126737912391499,1.2913856090110602e-15,2.29126865072588,0.0,0.0503649160693294,0.0,0.0,2.21692630436924,8.370171803124941e-20,0.0313726502045796,3.57140106988901,-0.0,1.11723603311139,0.003740707040129,0.110014982136259,1.50510048000291,3.57241187160726,3.4500455107232,0.146606545918117,0.11,1.18207155918539,0.146756042904952,0.052015176690238,0.0001777223400753,0.0,-1.31915950582796,0.003140243023781,0.0,0.0,72.683971873258,1.23005471196901,0.0148354354120418,0.306507014500787,0.019503818126513
2004-06-15,2.3,6.51,21.08,0.7,0.0,0.0578957821533584,0.0,1.61723814829568,0.0,0.294686214939935,0.0044894863914982,0.0,0.0,0.0,0.0,0.294686214939935,0.0289117564673427,0.0316295440848692,5.16554243604423e-16,2.35930944280749,0.0,0.0335766107129052,0.0,0.0,2.18895382487392,7.553383731333251e-20,0.0306447147391134,3.25047912525657,-0.0,1.05908038007199,0.0029116622917365,0.280014970554046,1.27767057190506,3.25119417110681,3.12686024929372,0.127335328523223,0.28,1.1210456862893,0.127442431544312,0.0260304671269385,0.0001760173461506,0.0,-1.33933637811004,0.0032836317334246,0.0,0.0,68.4759945206556,0.878801648586773,0.0376363635409939,0.227671343000524,0.0195037231500157
2004-06-16,9.63,3.25,7.81,0.71,0.0,0.0231583128615172,0.0,1.08696946314147,0.0,0.139874486211557,0.0044390598329516,0.0,0.0,0.0,0.0,0.139874486211557,0.0298609822587951,0.0065400364258053,2.06621697441769e-16,2.42271075714289,0.0,0.0223844071419332,0.0,0.0,2.02860362470406,6.77757533903349e-20,0.0296754516193061,2.86039244798347,-0.0,1.02876973775552,0.0021338113727727,0.0550149589852204,1.04676818457507,2.86089705387034,2.73898959593402,0.107715767357256,0.055,1.08804693313116,0.107792182264619,0.0130160892457864,0.0001753040262763,0.0,-1.35994436829163,0.0034266490178674,0.0,0.0,73.7540093638656,0.622905372100359,0.0073683075306729,0.156364228667016,0.0195037071438487
2004-06-17,8.09,3.57,8.28,0.69,0.0,0.0092633251446127,0.0,0.905860528914965,0.0,0.177949794601221,0.0043931278282867,0.0,0.0,0.0,0.0,0.177949794601221,0.0309049131682024,0.0344145789933287,8.26486789767077e-17,2.48145671644803,0.0,0.0149229380946112,0.0,0.0,1.76267307575653,6.09025021812043e-20,0.0285811116487938,2.46471347244968,-0.0,0.867365106886651,0.0015490880710171,0.305014947429773,0.894493246268072,2.46506878664443,2.34981128087053,0.0893534195690634,0.305,0.924154345642952,0.0894077425137068,0.0065080761998723,0.0001754718109264,0.0,-1.38131849144759,0.0035679551185727,0.0,0.0,74.7060190428434,0.44072165626301,0.0407436595050136,0.129659485778027,0.0195037058125278
2004-06-18,4.72,4.2,8.54,0.68,0.0,0.0037053300578487,0.0,0.957744931343191,0.0,0.299179917899951,0.0043513612057366,0.0,0.0,0.0,0.0,0.299179917899951,0.0319758798402171,0.0639595127751107,3.30594715906831e-17,2.53369793960611,0.0,0.0099486253964116,0.0,0.0,1.47255785333528,5.37158165183062e-20,0.0269682439248201,2.11633130486673,-0.0,0.674422550550415,0.0012335553258983,0.570014935887692,0.807765441202122,2.11658095612743,2.00956699687562,0.0732403859830332,0.57,0.728749793246224,0.0732788685715926,0.0032540394257266,0.0001764079575567,0.0,-1.40549285584012,0.0037071411341738,0.0,0.0,75.0840252496668,0.312397151115418,0.0759244373520003,0.133939657185335,0.0195037044820035
2004-06-19,2.46,6.08,13.91,0.67,0.0,0.476135228135298,0.0,2.21495679534702,0.0,1.08567196717021,0.0043138359624199,0.0,0.0,0.0,0.0,1.08567196717021,0.0344269600863158,0.269658454167801,7.37533289901726e-16,2.58126373133664,0.0,0.0838434765109274,0.0,0.0,1.3297799686365,0.464545329498419,0.0264742158677396,1.97036704677604,-0.0,0.552768727559963,0.0015723610727468,2.41501492435896,1.03775989101907,1.97054217455179,1.87394434667216,0.0614408460168512,2.415,0.604584311642208,0.0614680452856039,0.0573112432311745,0.0001780546049643,0.0,-1.42821256962272,0.003842901099455,0.0,0.0,77.0660290527882,0.353204753026577,0.321698837807853,0.290543104790223,0.019505495874124
2004-06-20,11.81,6.47,13.96,0.64,0.0,0.18612754323439,0.0,1.58949406425964,0.0,0.52426878691456,0.0042811409792148,0.0,0.0,0.0,0.0,0.52426878691456,0.0347118795693301,0.0254916268433793,3.98486101855755e-16,2.62246447691901,0.0,0.0167133853967427,0.0,0.0,1.32646873993981,4.58421349362912e-20,0.024974293091167,1.85838011440456,-0.0,0.488932353542891,0.0017934218580754,0.225014912843566,0.861896076223672,1.85850274413006,1.76954510948811,0.0516677597387228,0.225,0.53824093459846,0.0516869316038502,0.0296919210024075,0.000180175201873,0.0,-1.45212052853792,0.0039744375051916,0.0,0.0,81.9273647099174,0.314528864683617,0.0298981074589817,0.212445403193482,0.0195070765992311
2004-06-21,4.04,5.57,19.05,0.64,0.0,0.0744510172906296,0.0,1.0606163448547,0.0,0.22770751475825,0.004255120828867,0.0,0.0,0.0,0.0,0.22770751475825,0.0355142611428489,0.0054236700910324,1.59394440742302e-16,2.6517863879545,0.0,0.0111422617618964,0.0,0.0,1.30981995017427,4.0114410923696504e-20,0.0230237648342157,1.71475432303616,-0.0,0.45139144745986,0.0016841006356527,0.0450149013414856,0.701356708130846,1.71484003620215,1.6313574342232,0.0430209607184024,0.045,0.498189652661267,0.0430344367176425,0.0148847494101436,0.0001824835164229,0.0,-1.47397053355602,0.0041007357626756,0.0,0.0,97.1482550110791,0.25648500568476,0.0059617998120446,0.145380268795655,0.0195041576841792
2004-06-22,2.89,8.29,22.7,0.62,0.0,0.0297804069168849,0.0,0.782920874180671,0.0,0.151083005908535,0.0042355006895037,0.0,0.0,0.0,0.0,0.151083005908535,0.0365149049954771,0.0171287013166412,6.37577762969208e-17,2.66668920345071,0.0,0.0074281745079339,0.0,0.0,1.10861114319931,3.4314332321033e-20,0.0207841109689863,1.54231927618527,-0.0,0.380962355352205,0.0013999242374168,0.150014889852701,0.590144115813928,1.54237907789168,1.46335654184921,0.035343779070782,0.15,0.425319941837235,0.0353532251588861,0.0074438382959612,0.0001847062409769,0.0,-1.49275950813073,0.0042213502622776,0.0,0.0,118.065515009415,0.20182226256686,0.0198102388027568,0.109420179197103,0.0195036991678591
2004-06-23,1.85,11.19,28.6,0.61,0.0,0.0119121627667451,0.0,0.512384563953548,0.0,0.064433202364916,0.0042191041314551,0.0,0.0,0.0,0.0,0.064433202364916,0.037594853759749,0.0015215147799013,2.55031105187683e-17,2.66975302623431,0.0,0.0049521163386225,0.0,0.0,0.96447528351369,2.91088212655e-20,0.0185686700977157,1.34715220297976,-0.0,0.332743928594687,0.0010573178625714,0.0100148783771936,0.477084834012751,1.3471938546841,1.27310320412535,0.0285928280818022,0.01,0.374742696544011,0.0285994322807335,0.0037219728762131,0.0001867353561245,0.0,-1.50857711868755,0.0043354245308682,0.0,0.0,133.683688154268,0.156395321889859,0.001316508759366,0.0737801194647355,0.0195036978413078
2004-06-24,2.64,8.09,16.97,0.68,0.0,0.0047648651067174,0.0,0.874669583990362,0.0,0.359773280949095,0.004204895934423,0.0,0.0,0.0,0.0,0.359773280949095,0.0387065244886784,0.0934848655525651,1.02012442075073e-17,2.66496762030856,0.0,0.003301410892415,0.0,0.0,0.898240121433632,2.53723272957569e-20,0.0168193482044298,1.20498498600561,-0.0,0.299603913810225,0.0009450916061721,0.835014866914943,0.506644166273638,1.20501395327588,1.1365173220348,0.0230654054308866,0.835,0.339341398201857,0.0230700130685201,0.0018609887355656,0.0001885522108059,0.0,-1.52175935706004,0.0044416321400021,0.0,0.0,141.445803416925,0.120575301812208,0.109712714063239,0.118770079643157,0.0195036965155491
2004-06-25,3.5,8.44,19.22,0.63,0.0,0.295276667898849,0.0,1.85371929128799,0.0,0.933909312364868,0.0041935706546116,0.0,0.0,0.0,0.0,0.933909312364868,0.0403680186760088,0.220553544105712,1.32866368539521e-16,2.65319773962926,0.0,0.0238392843807188,0.0,0.0,0.915455528557084,0.11533580441509,0.0152924007467341,1.2105119494782,-0.0,0.27970134366639,0.0013207420993257,1.97501485546593,0.697073351125989,1.21053206809858,1.14601198096636,0.0189333358047563,1.975,0.317274180483624,0.0189365446087937,0.016562321334073,0.0001900734429971,0.0,-1.53104704984548,0.0045403288463652,0.0,0.0,144.280546603094,0.11826393348255,0.259288548947414,0.243763386428771,0.0195036952198865
2004-06-26,8.68,9.25,14.38,0.61,0.0,1.32370589510544,0.0,3.92276630211349,0.0,2.02356372493404,0.0041868451016941,0.0,0.0,0.0,0.0,2.02356372493404,0.0503468414322069,0.460190309592098,5.63849138743381e-16,2.63218487218759,0.0,0.441541516645026,0.0,0.0,1.1103670398864,1.65015781507836,0.0146998466713212,1.51132056216202,-0.0,0.329859804054114,0.0025119239227214,4.12501484403026,1.18653116278675,1.51133452058195,1.44862626810779,0.0163158995513337,4.125,0.365367839806995,0.0163181314471744,0.320750065074184,0.0001910184300396,0.0,-1.51606744847955,0.0046317746666278,0.0,0.0,142.070373878577,1.12870514032545,0.542471527299448,0.511467257619181,1.31669187412537
2004-06-27,1.02,9.07,19.69,0.6,0.0,0.500842065462121,0.0,3.08175589164417,0.0,1.1274254900205,0.0041821886399795,0.0,0.0,0.0,0.0,1.1274254900205,0.0452879810082799,0.0890160764021284,4.80890951161139e-16,2.60219145216889,0.0,0.0728622547346536,0.0,0.0,1.3389560755124,1.35346547718071e-07,0.0139397949219911,1.81374611828451,-0.0,0.463356948162741,0.0032829351162393,0.795014832607609,1.07652372698878,1.81375579187034,1.74840554107514,0.0142656031239138,0.795,0.496839272532976,0.0142671533219725,0.16838271610374,0.0001912129291622,0.0,-1.51266826511642,0.0047148165105203,0.0,0.0,138.710259832956,1.28537503386279,0.104425703568535,0.407228171746121,2.46144380531318
