Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-12,0.83,6.83,10.65,6.82,0.0,4.59009963953773,0.0,8.49124291139669,0.0,6.38550821849137,0.0681639276474348,0.0,5.59870586720416e-05,7.18747104323549e-38,1.24384839296717e-05,6.38550821849137,0.346841636185984,0.0121801969118246,6.98653516984768e-05,2.77366124500617,0.0,0.658537318881821,1.83615057144815e-27,0.0,5.45819843580356,2.74713660507732e-16,0.999999999999898,8.14132929162785,-0.0,4.69898010217669,1.48519032665475,0.105251140105784,5.4637645008463,8.14132929149349,8.10847675495307,7.29747795329317,0.105,4.69898121232893,7.29767312147026,1.34897090820718,0.0006803793405833,0.0,1.01797762416442,0.0216078890591724,0.0,4.87948671312465,88.8354829311475,8.93070448199552,0.016454891430136,1.34486347214508,8.74233468819644
2004-02-13,4.27,5.31,7.1,14.64,0.0,2.45515515951711,0.0,6.7884969813877,0.0,4.47033881225309,0.0706259777716191,0.0,5.59142884863805e-05,7.12746265071509e-38,1.2428478454824e-05,4.47033881225309,0.256730915711227,0.193086892569688,3.89591561674059e-05,2.92590912763899,0.0,0.460267254552776,1.83615057144815e-27,0.0,5.01278807135246,0.838201165827166,0.999999999999944,8.24903479273615,-0.0,4.32429180177857,1.61699404714596,1.72025329640512,4.95809974635785,8.24903479250537,8.21324769981553,7.36639913445219,1.72,4.32429289810524,7.36931384303694,0.792118026071647,0.0007666375544148,0.0,1.04607498056483,0.0230827092722963,0.0,3.47872724273913,69.5369950432411,7.09336161220509,0.294874166989584,1.03990898143386,0.979265397837124
2004-02-14,10.85,3.89,8.14,19.73,0.0,1.39904006926548,0.0,6.01172142157804,0.0,3.34355920815016,0.0739421067567463,0.0,5.58416506254801e-05,7.05465747589397e-38,1.24184863845841e-05,3.34355920815016,0.25274623291231,0.2535664114274,4.11593341269982e-05,3.0823944991304,0.0,0.558336393458065,1.83615057144815e-27,0.0,4.43555534360264,2.04596819128539,0.999999999999966,8.04466146420126,-0.0,3.71419070761123,1.739673953671,2.26025497880354,4.65557773373251,8.04466146396788,8.00579770427835,7.15798415985114,2.26,3.71419179341986,7.16404426489462,0.588058882052304,0.0008613647184743,0.0,1.078158295163,0.0246539077844798,0.0,2.11058367639042,59.9980026749748,5.64515698346296,0.528767374231095,0.881605987625147,0.219515292667911
2004-02-15,0.0,5.99,14.07,12.49,0.0,0.548600405021403,0.0,3.99495694835474,0.0,1.33742368324699,0.078601358899347,0.0,5.57691447801791e-05,6.98697963570951e-38,1.24085076938265e-05,1.33742368324699,0.206555204865507,0.0004177237067985,1.65433056995208e-05,3.2299250636709,0.0,0.237774872885654,1.83615057144815e-27,0.0,4.346013424523,4.25968163479892e-16,0.999999999999977,7.50118986306358,-0.0,3.48512433231233,1.83994844719211,0.0002545675434361,3.81594244864513,7.5011898628781,7.4607517813296,6.65424724368968,1.5482844058340701e-37,3.48512540407913,6.66139040409544,0.298219356611568,0.0009622274110525,0.0,1.10792074638786,0.0263261356265593,0.0,0.0138758612842089,58.0653432357687,4.19292294364339,6.423969252274939e-78,0.587737325084514,0.396022791717566
2004-02-16,0.0,9.02,12.53,7.6,0.0,0.219440161982448,0.0,2.65431101479695,0.0,0.534969473314844,0.0842961719948788,0.0,5.56967706421986e-05,6.91643614867764e-38,1.23985423574859e-05,0.534969473314844,0.193841867557078,0.0004176364875745,6.61750177220596e-06,3.35261397063387,0.0,0.158516581922836,1.83615057144815e-27,0.0,4.38459986306852,4.81059602303726e-16,0.999999999999983,6.71883055496074,-0.0,3.50268941329727,1.90586910532485,0.0002547314456985,3.11812306806683,6.71883055479019,6.67836608635248,5.9451305798531,1.03218959972408e-37,3.50269046929496,5.95215746324546,0.149267578928769,0.0010657030859611,0.0,1.13747598133926,0.0281040938648069,0.0,0.0,68.5102368847394,2.95463905332877,3.20890761454221e-78,0.391824883389227,0.0705117939081892
2004-02-17,0.01,11.04,14.67,4.8,0.0,0.0877760647989491,0.0,1.76159983161398,0.0,0.213987789305182,0.0886559516600729,0.0,5.56245279041388e-05,6.82374048381977e-38,1.23885903505578e-05,0.213987789305182,0.194519606780044,0.0004175493047631,2.64706081124234e-06,3.45719237267189,0.0,0.105677721281995,1.83615057144815e-27,0.0,3.94069533828831,5.3418108708560095e-16,0.999999999999986,5.81765073479875,-0.0,3.19526156946147,1.91291609998827,0.0002545704696683,2.52775331085498,5.81765073467002,5.7777262109007,5.13579287729026,6.88126397039199e-38,3.19526261379132,5.14211458635647,0.0746397299684636,0.0011702281019237,0.0,1.16685172481965,0.0299918096396588,0.0,0.0,84.1068324843939,2.04925997446309,1.60333343585083e-78,0.261216588924822,0.0195038728894547
2004-02-18,0.0,11.47,13.78,3.09,0.0,0.0351104259204226,0.0,1.16914138078734,0.0,0.0855951157241276,0.0912164178273205,0.0,5.55524162594763e-05,6.73248811333429e-38,1.23786516480975e-05,0.0855951157241276,0.200553776615315,0.0004174621583415,1.05884863386377e-06,3.54971721004194,0.0,0.0704518141882275,1.83615057144815e-27,0.0,3.31185035864232,5.874088078453839e-16,0.999999999999987,4.89866499467862,-0.0,2.65459328777285,1.82879439658577,0.0002541941936105,2.02865881205085,4.89866499457992,4.86042703528969,4.31537925239467,4.58750929508229e-38,2.65459432289419,4.32076922166596,0.0373200637736261,0.0012752361150922,0.0,1.19557815156253,0.031992014715788,0.0,0.0,94.2712294760646,1.41317589765503,8.01092797425241e-79,0.174144392617036,0.0195038714574776
2004-02-19,0.0,14.02,19.25,1.66,0.0,0.0140441703681007,0.0,0.774827412429711,0.0,0.0342380462895315,0.0926212201074647,0.0,5.54804354025612e-05,6.61398502126493e-38,1.23687262252204e-05,0.0342380462895315,0.208730518695498,0.0004173750482869,4.23546972037861e-07,3.63424376956982,0.0,0.0469678761254776,1.83615057144815e-27,0.0,2.68159978844512,6.351127958196401e-16,0.999999999999986,4.02989767403437,-0.0,2.07852175270222,1.64051590778165,0.0002536756615699,1.61086819275393,4.02989767395811,3.99371815708234,3.54254699878026,3.05833951771331e-38,2.07852277834547,3.54697786148262,0.0186600414214888,0.0013805066025384,0.0,1.22368576888869,0.0341056734578789,0.0,0.0,112.147493995117,0.97305836592623,4.00162514353171e-79,0.116096261744635,0.0195038700263828
2004-02-20,0.16,16.84,13.88,1.16,0.0,0.0056176681472283,0.0,0.514100574060314,0.0,0.0136952185157459,0.0931069227014648,0.0,5.5408585028614e-05,6.52028110024306e-38,1.23588140571017e-05,0.0136952185157459,0.217764289673644,0.0004172879745767,1.6942202719521e-07,3.71345373351863,0.0,0.0313119174169801,1.83615057144815e-27,0.0,2.27408386764776,6.85307383017182e-16,0.999999999999984,3.25202575341431,-0.0,1.69610598858456,1.46638581543702,0.0002530635615091,1.26582191339369,3.25202575334862,3.2190402443461,2.85319808624946,2.03889300358118e-38,1.69610700216765,2.85674679611227,0.0093300211037758,0.001485939058917,0.0,1.25117815401788,0.0363316679382938,0.0,0.0,126.198336912306,0.670617338422345,1.99927176070122e-79,0.0773975078297567,0.0195038685961693
2004-02-21,0.0,13.64,21.95,0.92,0.0,0.0022470672588896,0.0,0.340971772946226,0.0,0.0054780874062867,0.0932024037643878,0.0,5.53368648337225e-05,6.42023778710467e-38,1.23489151189764e-05,0.0054780874062867,0.227140872210976,0.000417200937188,6.77697204984497e-08,3.7891270771946,0.0,0.0208746116113167,1.83615057144815e-27,0.0,1.94604137579707,7.32710866945003e-16,0.999999999999982,2.58195071829483,-0.0,1.43921330961923,1.27386318387206,0.000252390344054,0.984903662240507,2.58195071825088,2.55267404887626,2.26112413243082,1.35926199690235e-38,1.43921430939019,2.26391029560313,0.0046650105679637,0.001591480184005,0.0,1.27702500946743,0.0386666296982661,0.0,0.0,126.998898760276,0.46343136259514,9.98801929369738e-80,0.0515983385531711,0.0195038671668364
2004-02-22,3.78,14.32,13.76,0.77,0.0,0.0008988269035561,0.0,0.724909020087752,0.0,0.302191234964229,0.0933616453374425,0.0,5.52652745148395e-05,6.35674601554187e-38,1.23390293861386e-05,0.302191234964229,0.236654579371982,0.0844014203777127,2.71082467583508e-08,3.86244442235001,0.0,0.0139164077408676,1.83615057144815e-27,0.0,1.65314054828789,7.89760707199416e-16,0.999999999999978,2.07745002779261,-0.0,1.2248682998105,1.16121576837234,0.750251778698379,0.9420368761636,2.07745002775783,2.05231167904622,1.81298525531267,0.75,1.2248692849588,1.81513939547313,0.002332505284639,0.001697266363174,0.0,1.2998242589647,0.0411048997600819,0.0,0.0,132.432606514589,0.321646988641141,0.111884850263534,0.0968988923688235,0.0195038657383835
2004-02-23,13.66,15.29,3.35,0.9,0.0,0.0003595307614223,0.0,0.957804510096032,0.0,0.406876493983814,0.0937854273608598,0.0,5.51938137697792e-05,6.314429415100261e-38,1.2329156833942e-05,0.406876493983814,0.246223136382458,0.0804790678737978,1.08434061712019e-08,3.92647498923081,0.0,0.0092776051605822,1.83615057144815e-27,0.0,1.49574325669704,3.0196766022423e-11,0.999999999999973,1.7286810845498,-0.0,1.07706452867486,1.09333413056521,0.715251098405819,0.90089470596408,1.72868108452336,1.70767702189957,1.49918120132692,0.715,1.07706549818324,1.50082630343883,0.0011662526423462,0.0018018980588088,0.0,1.31949808951838,0.0436385953746751,0.0,0.0,142.831744949164,0.22458728478843,0.106679299540627,0.124182594912488,0.0195038643108096
2004-02-24,11.97,14.26,3.68,1.1,0.0,5.301977098832,0.0,6.48849733873526,0.0,5.95125099694318,0.0944559899802369,0.0,5.51224822972146e-05,6.30459405344071e-38,1.23192974377993e-05,5.95125099694318,0.479569814339921,0.983519602879466,0.0002347602311389,3.96834175450115,0.0,1.94595569634191,1.83615057144815e-27,0.0,1.6178327197874,11.5737599225805,1.01930212627187,2.10258294868617,-0.0,1.13032960900753,1.0817743399366,8.78025333430881,2.87948477429679,2.10258294890646,2.08542310593868,1.77128180712319,8.78,1.13033056078939,1.77252566389467,1.11711378325709,0.0019042071704557,0.0,1.39387169975105,0.0462577660979169,0.0,5.73340158274673,145.94116089855,2.82185112229429,1.93116183416713,1.01362172994005,4.72172874299528
2004-02-25,7.23,8.45,4.93,1.67,0.0,2.09291398762312,0.0,5.00086971795682,0.0,3.67083399706213,0.0942445121497891,0.0,5.50512797966748e-05,6.24896671007213e-38,1.2309451173182e-05,3.67083399706213,0.355708986112236,0.116302180335672,9.39031395395548e-05,3.99754072268691,0.0,0.305178554698376,1.83615057144815e-27,0.0,2.03104275648953,0.490098661754696,0.999999999999969,2.58924496368859,-0.0,1.47505755403184,1.0895847481716,1.03525192183929,2.54992262227172,2.58924496391371,2.57337557761712,2.13735889254868,1.035,1.47505848550187,2.13829105178387,0.778988319345375,0.0020074663351284,0.0,1.44389373975586,0.0489507725605415,0.0,2.41911057961377,125.150780561945,3.21910135666754,0.155677349361675,0.761997819963486,8.8713819168274
2004-02-26,0.0,8.73,18.02,2.3,0.0,0.837165595043121,0.0,3.31713682124904,0.0,1.46833359879672,0.0927258549558075,0.0,5.49802059685419e-05,6.15510579560069e-38,1.22996180156205e-05,1.46833359879672,0.299567177516602,0.0004167662942732,3.7562316027131e-05,4.01920567368215,0.0,0.202774340721486,1.83615057144815e-27,0.0,2.63844129289826,1.1196911554631e-15,0.999999999999965,2.88366004263112,-0.0,2.01521384677705,1.09889622171538,0.0002515801064044,2.09045006056764,2.88366004276196,2.86627070704771,2.35247258232277,1.78997461001096e-39,2.01521475643425,2.35316563874951,0.407096650205462,0.0021125658499959,0.0,1.44550662813601,0.0517051135408339,0.0,0.0,108.500527425113,2.81500121805498,3.14503120349442e-81,0.507998546640498,1.21868903230353
2004-02-27,0.0,9.54,15.96,2.58,0.0,0.334866237970033,0.0,2.20145693131919,0.0,0.587333439535345,0.0905706416752522,0.0,5.4909260514048e-05,6.0722511288268e-38,1.22897979407039e-05,0.587333439535345,0.275289459292812,0.0004166794743373,1.50254369393527e-05,4.0408779471208,0.0,0.135182893813528,1.83615057144815e-27,0.0,2.36946054098657,1.1981354066638702e-15,0.999999999999959,2.93677926100781,-0.0,1.7277176350586,1.07160642715179,0.0002512236720999,1.73690701270763,2.93677926105905,2.91763038245268,2.37864136472478,1.1933164018585701e-39,1.72771853097921,2.37915316331519,0.204229646668326,0.0022194817447513,0.0,1.41648956534102,0.0545080327763427,0.0,0.0,102.267025235949,2.14332704363542,1.5715112880735299e-81,0.338665697760332,0.0195038649193982
2004-02-28,0.18,11.33,10.12,2.4,0.0,0.13394649520449,0.0,1.52627271686551,0.0,0.272933375786959,0.0888284228781215,0.0,5.48384431352728e-05,6.01651508223796e-38,1.22799909240794e-05,0.272933375786959,0.276505182686228,0.0110522163559531,6.01035112517252e-06,4.06209604063838,0.0,0.0901219292091077,1.83615057144815e-27,0.0,2.15757142477363,1.2848765382376101e-15,0.999999999999953,2.8028562291801,-0.0,1.57391172256286,1.01496865036047,0.0952507382018445,1.4654742260268,2.80285622916519,2.78334645904808,2.25959233516965,0.095,1.5739126042651,2.25996810763261,0.102140333928129,0.0023274444157455,0.0,1.40019315995809,0.0573466969150724,0.0,0.0,108.20802367034,1.54384417539186,0.0142658170067927,0.233693798506888,0.0195038571861008
2004-02-29,12.74,16.06,9.5,1.61,0.0,0.170363601773428,0.0,2.03849724617452,0.0,0.725173350310561,0.0876657276228272,0.0,5.47677535351404e-05,5.96646143642302e-38,1.22701969414527e-05,0.725173350310561,0.286834561555039,0.17281911565535,7.41569948196801e-06,4.07985477624482,0.0,0.0600812861411871,1.83615057144815e-27,0.0,2.10792133489314,0.414803375198925,0.999999999999945,2.65776499699212,-0.0,1.51079872400343,0.978591883884879,1.54025038940416,1.58619486873234,2.65776499693921,2.63881750464685,2.131120022562,1.54,1.5107995914744,2.1313945229392,0.0510711143940457,0.0024355067995943,0.0,1.38968118212883,0.0602082288704675,0.0,0.0,121.698689119676,1.09158810217895,0.231393079140359,0.284129199004592,0.0195038557637858
2004-03-01,10.44,16.69,2.85,1.85,0.0,0.0677529417709332,0.0,1.86736678416058,0.0,0.598069340133209,0.0870896363347031,0.0,5.46971914174164e-05,5.91912479628798e-38,1.22604159685876e-05,0.598069340133209,0.29289322210539,0.0866145010718106,2.97033465883645e-06,4.09516909961887,0.0,0.0400541907596072,1.83615057144815e-27,0.0,2.18185537926284,0.137784196531922,0.999999999999933,2.50489197571573,-0.0,1.50902254348453,0.930046282548775,0.770249766768536,1.47655345351435,2.50489197564224,2.48701895165222,1.99665422330898,0.77,1.50902339692135,1.99685383749122,0.0255355921354017,0.0025440664255417,0.0,1.38243415470377,0.0630797086178372,0.0,0.0,129.145799382874,0.766555372246,0.115713570775259,0.253586132669728,0.0195038543423446
2004-03-02,2.53,18.2,5.4,2.48,0.0,0.0271011767090239,0.0,2.04066871973178,0.0,0.71922773605654,0.086553433543891,0.0,5.46267564867056e-05,5.88236088326748e-38,1.22506479813056e-05,0.71922773605654,0.301201144593163,0.134745983893935,1.18815656209302e-06,4.1075043840226,0.0,0.0267029606176458,1.83615057144815e-27,0.0,2.36417003570185,0.697643217371166,0.999999999999916,2.38502203809225,-0.0,1.54887609970042,0.905088122309548,1.20024926148385,1.49274259216253,2.3850220380114,2.36863374427221,1.88756786367394,1.2,1.54887693914902,1.88771243828398,0.0127679170947834,0.0026532000499913,0.0,1.3791811520642,0.0659481841132772,0.0,0.0495079729969592,143.463872750017,0.537501206484094,0.180426899073546,0.269057421779802,0.0195038529217766
2004-03-03,0.53,20.72,14.78,3.04,0.0,0.010840470683527,0.0,1.88886227677817,0.0,0.60969109441959,0.084426118571178,0.0,5.45564484484485e-05,5.8059501375778e-38,1.22408929554862e-05,0.60969109441959,0.310408771910597,0.0905256858114091,4.7526903802451e-07,4.11455287265486,0.0,0.0178018884978885,1.83615057144815e-27,0.0,2.13292676400768,0.201786373243549,0.999999999999887,2.27535550718103,-0.0,1.28215783191198,0.803130440782557,0.805248630318265,1.40569657849453,2.2753555071017,2.25948120700332,1.78613823364578,0.805,1.2821586600101,1.78624253830376,0.0063839730529956,0.0027621796953001,0.0,1.37888879134537,0.0688007003037174,0.0,0.0,166.879255039839,0.377542279951094,0.121022671295666,0.246454947853218,0.0195038515020808
2004-03-04,9.47,20.65,11.08,3.36,0.0,3.64818680955292,0.0,6.42683003759482,0.0,4.60312739625274,0.0826342572442497,0.0,5.44862670089192e-05,5.75455043758157e-38,1.22311508670661e-05,4.60312739625274,0.41087662336544,0.871254975043302,0.0002731724528069,4.12022482935746,0.0,1.51426458568031,1.83615057144815e-27,0.0,2.11599741208041,9.86786148818366,1.01196781073919,2.686767829641,-0.0,1.22515452758498,0.797486606969281,7.78025005249895,3.08428912352641,2.68676782948187,2.67059274279145,2.06820274945054,7.78,1.2251553425331,2.06827774630923,0.908161423965542,0.0028739340416942,0.0,1.42814928556729,0.0716243543158077,0.0,3.48702760083224,185.006168041243,2.41392788585387,1.33766220788123,0.970136631902145,3.54167792474387
2004-03-05,4.17,16.92,8.27,3.22,0.0,1.2926988263972,0.0,4.26435919355109,0.0,1.84325095850433,0.0813677842860302,0.0,5.4416211875222e-05,5.66034413056511e-38,1.22214216920397e-05,1.84325095850433,0.366370284013682,0.0009757168864273,0.0001092687486572,4.123190324283,0.0,0.240650577725582,1.83615057144815e-27,0.0,2.35690642480829,1.94660442108467e-15,0.999999999999836,3.04196584897455,-0.0,1.43406094669529,0.797120770363999,0.0052486452294597,2.48270264392,3.04196584880913,3.02291453560319,2.30861828136574,0.005,1.43406174661861,2.30867202548577,0.600044524224291,0.0029897778502157,0.0,1.46379823460963,0.0744064771965698,0.0,0.0,181.674118446622,2.69040171715932,0.0007551396955993,0.647174421268097,6.64995137221967
2004-03-06,0.0,16.3,20.21,2.13,0.0,0.517079530542796,0.0,2.82598692692838,0.0,0.737300383442175,0.0807050326546179,0.0,5.43462827552889e-05,5.55988388504249e-38,1.22117054064587e-05,0.737300383442175,0.354601013731861,0.0004159862148196,4.37096342814433e-05,4.11296340682646,0.0,0.16043371998917,1.83615057144815e-27,0.0,2.77765992354631,2.04227045776766e-15,0.999999999999799,3.17299076334025,-0.0,1.82108551540291,0.711688834309396,0.0002483013619247,2.046220900993,3.17299076321896,3.15028764868524,2.38572843180071,4.65613456811359e-41,1.82108629927601,2.38576682685083,0.307997879939937,0.0031043342293606,0.0,1.4926029176784,0.0771351079389718,0.0,0.0,173.216085279466,2.33415937474298,6.16640721916292e-84,0.431449614178731,0.917746459653821
2004-03-07,0.0,17.28,22.05,1.94,0.0,0.206831812192506,0.0,1.87054876027766,0.0,0.294920153335286,0.0806055782893599,0.0,5.42764793578771e-05,5.44171953102847e-38,1.22020019864315e-05,0.294920153335286,0.355926567442174,0.0004158997195382,1.74845414880415e-05,4.08999780140487,0.0,0.106955813326219,1.83615057144815e-27,0.0,2.43759001261002,2.1157408403231003e-15,0.999999999999744,3.08351106070634,-0.0,1.5606037696469,0.529324117165923,0.0002478140032731,1.69653353258995,3.08351106064038,3.05717629358969,2.303035758501,3.10408969954993e-41,1.56060454262163,2.303063107636,0.154301757620049,0.0032146065512096,0.0,1.51384341569207,0.079799303235176,0.0,0.0,171.310729781966,1.74569739121674,3.07954778274182e-84,0.287633076119154,0.0195038458320063
2004-03-08,0.0,14.41,26.78,2.33,0.0,0.0827327248835392,0.0,1.23940160839833,0.0,0.117968061351222,0.0810105022486489,0.0,5.42068013925657e-05,5.34243192393529e-38,1.21923114081238e-05,0.117968061351222,0.362490050749453,0.0004158132602171,6.9940847269101e-06,4.0584217222564,0.0,0.0713038755510466,1.83615057144815e-27,0.0,2.20582777992935,2.19105168669414e-15,0.999999999999674,2.83700538024321,-0.0,1.41672931995615,0.353472477306445,0.0002472317922309,1.4003881241484,2.83700538021127,2.80886247291151,2.10855922657783,2.06939312468277e-41,1.41673008122662,2.10857865685085,0.077162208466597,0.0033207856465125,0.0,1.52636501140429,0.0823891436092013,0.0,0.0,160.307159318433,1.25400682936843,1.53753177271739e-84,0.191755384079436,0.0195038444166611
2004-03-09,0.0,15.33,24.92,1.56,0.0,0.0330930899533001,0.0,0.820437344607514,0.0,0.0471872245390262,0.081974242163118,0.0,5.41372485697535e-05,5.23013463634689e-38,1.21826336477578e-05,0.0471872245390262,0.371148705895522,0.0004157268368339,2.79770452145926e-06,4.02112587004678,0.0,0.0475359170340235,1.83615057144815e-27,0.0,2.07130514405271,2.2469548579494e-15,0.999999999999564,2.5016176388394,-0.0,1.35103272755787,0.174970600495472,0.0002465875504695,1.14501921253399,2.50161763883151,2.47300020182099,1.85187270497563,1.37959541088819e-41,1.35103347632034,1.85188647500665,0.0385815140449667,0.0034238362212793,0.0,1.53050641939086,0.0848956391483395,0.0,0.0,158.17144564361,0.88783921136596,7.67175514181022e-85,0.127836922719624,0.0195038430021837
2004-03-10,0.0,13.18,24.11,0.83,0.0,0.0132372359812374,0.0,0.543422318386158,0.0,0.0188748898154926,0.0833155724443185,0.0,5.40678206006557e-05,5.12935547781433e-38,1.21729686816123e-05,0.0188748898154926,0.380645429777106,0.0004156404493661,1.1191078625837e-06,3.97645913111248,0.0,0.0316906113560106,1.83615057144815e-27,0.0,1.97936306715474,2.3009328844959e-15,0.999999999999407,2.13383432761471,-0.0,1.33776041338174,0.0866141680647778,0.0002459031516024,0.925530861787482,2.13383432762384,2.10623778879923,1.5743878484102,9.19730270214136e-42,1.33776114880761,1.57439758514541,0.0192907799566853,0.0035224740177905,0.0,1.5289695524975,0.0873106144292825,0.0,0.0,151.047636403496,0.62538392034815,3.82819375913088e-85,0.0852246151464349,0.0195038415885733
2004-03-11,0.0,14.72,15.1,0.65,0.0,0.0052948943924983,0.0,0.457106991696472,0.0,0.0655499559263037,0.0835417249923105,0.0,5.39985171973018e-05,5.06786856214916e-38,1.21633164860226e-05,0.0655499559263037,0.390477381152896,0.0166415992112135,4.47651802346193e-07,3.914020530387,0.0,0.0211270742373371,1.83615057144815e-27,0.0,1.92925805856021,2.3798092671845003e-15,0.999999999999208,1.783753209096,-0.0,1.3599729029281,0.0429084551060828,0.145245194940312,0.774638489672668,1.78375320911062,1.75874227137364,1.31213152323808,0.145,1.35997362441148,1.31213839492818,0.0096453909343685,0.0036088966970223,0.0,1.52492957381814,0.0896266017268171,0.0,0.0,152.128430199583,0.440333384268491,0.0217098038115931,0.0688997434309454,0.0195038401758294
2004-03-12,0.0,14.82,12.43,0.53,0.0,0.0021179577570013,0.0,0.363832504274981,0.0,0.0622199823704249,0.0824479287166466,0.0,5.39293380725323e-05,5.03021806407234e-38,1.21536770373802e-05,0.0622199823704249,0.400443423526368,0.0104864304178598,1.79063107144557e-07,3.82682739234649,0.0,0.0140847161582144,1.83615057144815e-27,0.0,1.61081966915594,2.4753982376890303e-15,0.999999999998946,1.47039286327854,-0.0,1.13853704418605,0.0213005915719829,0.0902444693669846,0.633998663534683,1.47039286329732,1.44885960087064,1.07847876884428,0.09,1.13853775309606,1.07848361040665,0.0048226955063073,0.0036738709629816,0.0,1.52079530396535,0.0917962531314907,0.0,0.0,149.512292616069,0.310861825738649,0.0134657841288214,0.0534331622872832,0.0195038387639511
2004-03-13,2.02,15.39,13.49,0.47,0.0,1.72125602612517,0.0,3.75899182378577,0.0,2.36814665491149,0.0816415989413348,0.0,5.38602829399966e-05,4.97615861001559e-38,1.21440503121326e-05,2.36814665491149,0.42815573481695,0.59290158430387,6.95938888144945e-05,3.71787658533273,0.0,0.686195263437849,1.83615057144815e-27,0.0,1.50644316517353,5.49170422088837,1.00386334919889,1.58476786104598,-0.0,1.0457974198109,0.0290121832826883,5.29524383798427,1.79779867668797,1.58476786113675,1.56574117234479,1.13219494880879,5.295,1.04579811498644,1.13219835429838,0.477044016321016,0.0037156215914251,0.0,1.54229926001773,0.0938921709165692,0.0,1.15360173790495,155.904866013476,1.27436395952896,0.79456750301582,0.530830441524862,1.341094284276
2004-03-14,8.45,16.52,2.21,0.47,0.0,3.19887839649379,0.0,6.00345360197274,0.0,4.39209776989544,0.0811339595900786,0.0,5.37913515141498e-05,4.9451035236296e-38,1.21344362867832e-05,4.39209776989544,0.467214427295103,0.58952266732252,0.0001707488949141,3.59678873845326,0.0,1.08856835856092,1.83615057144815e-27,0.0,1.73827585294678,6.30738090540206,1.00368075661071,2.12608090644723,-0.0,1.18317298058928,0.0539095367531552,5.26524327485621,2.733476962517,2.12608090656387,2.10880559245543,1.46973345509333,5.265,1.18317366053116,1.46973584698812,0.894061130461216,0.0037412482033225,0.0,1.58863658536393,0.0958751376796982,0.0,3.43145874308671,162.546578284948,2.78517078202283,0.971382666190066,0.845345294350137,5.17733684270278
2004-03-15,1.39,17.36,4.57,0.57,0.0,1.18552232607806,0.0,4.19697172724791,0.0,2.18139851336337,0.0810042351667842,0.0,5.37225435102501e-05,4.90293704041622e-38,1.21248349378914e-05,2.18139851336337,0.446167613975118,0.0351001998929743,6.83012838306878e-05,3.46907610397543,0.0,0.226091372458727,1.83615057144815e-27,0.0,2.3083573914371,4.3233404694990006e-11,0.9999999999981,2.59562973153339,-0.0,1.55890342454427,0.0902751205401895,0.31024248915355,2.2880221038426,2.59562973165857,2.57882703920867,1.76205506504589,0.31,1.55890408809547,1.76205674263129,0.506220878383611,0.0037557369912726,0.0,1.6020035470051,0.0977346608916874,0.0,0.967121072139498,167.404391150579,2.82457792068514,0.0466986433439913,0.589396862901058,5.38270031620747
2004-03-16,0.88,18.34,19.37,0.66,0.0,0.474208930445418,0.0,3.58272636469563,0.0,1.35255940533231,0.0812555319071672,0.0,5.36538586443565e-05,4.8408383842413e-38,1.2115246242072e-05,1.35255940533231,0.390233894966481,0.134674598946327,2.73214436558908e-05,3.34011592173011,0.0,0.150727593295091,1.83615057144815e-27,0.0,2.49745355758061,0.582447164851767,0.999999999997721,2.91194405330265,-0.0,1.72773301176094,0.126067673941317,1.20024182587908,2.19138719468963,2.91194405338973,2.8939033545038,1.95359814421615,1.2,1.72773366079275,1.95359931910706,0.255619957064792,0.0037613078401028,0.0,1.52952054040973,0.0994674159479028,0.0,0.0,171.436266035021,2.34827218890192,0.18082037862165,0.492931241932843,0.700409474810282
2004-03-17,2.48,18.64,15.21,0.67,0.0,0.189683572163942,0.0,2.43705639529899,0.0,0.579023762132942,0.0819263369901756,0.0,5.35852966333258e-05,4.75393083589098e-38,1.21056701759952e-05,0.579023762132942,0.341175715153032,0.0110435158271032,1.09289267686472e-05,3.22078446246328,0.0,0.100485048329134,1.83615057144815e-27,0.0,2.27950968913086,3.1113999896806605e-15,0.999999999997135,2.99690964186086,-0.0,1.50754261991919,0.0718523925126613,0.095241107661135,1.8395201831632,2.99690964190283,2.97613136623564,1.99434799242723,0.095,1.50754325768276,1.99434881403847,0.127904234732301,0.0037614348229398,0.0,1.41997749345869,0.101069930984202,0.0,0.0,179.42084954755,1.73361495694741,0.0143031035828236,0.336537494621895,0.0195038317175328
2004-03-18,0.08,20.29,17.86,0.57,0.0,0.0758734288632251,0.0,1.71860626029481,0.0,0.29160950482908,0.0830338127950536,0.0,5.35168571948099e-05,4.70368377137879e-38,1.20961067163865e-05,0.29160950482908,0.34591043437917,0.0171961344500431,4.37174104900772e-06,3.10993983700639,0.0,0.0669900418638382,1.83615057144815e-27,0.0,2.21759983955636,3.2320587317854203e-15,0.976908682813463,2.89168689962786,-0.0,1.39642382286213,0.0402539107245243,0.150240396678823,1.56281847932764,2.89168689963683,2.86992390178877,1.91357573739878,0.15,1.396424449523,1.91357631124631,0.0639556516410302,0.0037582808022559,0.0,1.35173720465615,0.102540056228892,0.0,0.0,185.980571811571,1.23841050974934,0.022572755748627,0.23685832974793,0.0195038303108196
