Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-16,0.71,-0.34,13.62,0.01,0.0,0.192853012625064,0.0,2.80061412266841,0.0,0.603538703195429,0.0176972191708977,0.0,0.0,0.0,0.0,0.603538703195429,0.0084958496092055,0.0448149066176295,1.58908443752907e-15,0.448827362824491,0.0,0.0738737897580692,0.0,0.0,1.69829640227982,8.792785935346561e-21,0.0664197250970335,2.80109425468316,-0.0,0.795314816802911,0.0141425771332889,0.350000171625565,1.12212159457032,2.77548159909898,2.74489990069412,2.26277345612117,0.349998410894912,0.74101867114129,2.28582336747957,0.109658458665518,7.12824870411769e-07,0.0,-2.11652472557658,0.0056951146536382,0.0,0.0,10.3356341267033,1.6354125479109,0.0,0.401228594776115,0.0195497543740998
1997-11-17,0.0,-1.28,9.23,0.01,0.0,0.0771412050518775,0.0,1.85345995915328,0.0,0.241415481254755,0.0176494431007626,0.0,0.0,0.0,0.0,0.241415481254755,0.0070867326514954,0.0007977098889783,6.35633775011631e-16,0.479364337682628,0.0,0.0492491932473194,0.0,0.0,1.59376055885573,8.502214962550751e-21,0.0686075592326846,2.77542220009633,-0.0,0.719625147175114,0.0090844815829227,1.71611436209551e-07,0.931621871292723,2.72434304542332,2.69104576093572,2.22643878235658,-4.24829216182835e-08,0.704258179059899,2.25732823836533,0.0548565368923594,7.04713926708156e-07,0.0,-2.09414770963992,0.0055599570816993,0.0,0.0,6.89042568567973,1.21218189353484,0.0,0.267485729850743,0.0195178835210446
1997-11-18,0.0,-0.03,10.65,0.03,0.0,0.0308564820205584,0.0,1.22648272543443,0.0,0.0965661925031582,0.0176049874196276,0.0,0.0,0.0,0.0,0.0965661925031582,0.0067339276896964,0.0007973919086658,2.54253510004653e-16,0.510655691716304,0.0,0.0328327954982077,0.0,0.0,1.46164232305169,8.19303505069489e-21,0.0703759187023569,2.58994858505259,-0.0,0.673587832484751,0.0056548687758074,1.71597280187936e-07,0.771434643565136,2.52205435269992,2.48785604564981,2.06321672215982,1.03633947149365e-06,0.637462573459219,2.09876992919241,0.027429290659433,7.09037007229048e-07,0.0,-2.07513915363506,0.0054298103466106,0.0,0.0,4.59362002805006,0.875902825320506,0.0,0.178323819900496,0.0195133893637803
1997-11-19,0.0,3.74,10.66,0.04,0.0,0.0123425928082312,0.0,0.811144911755564,0.0,0.207960634495671,0.0175643650312247,0.0,0.0,0.0,0.0,0.207960634495671,0.006803647526262,0.0007970741817314,1.01701404001861e-16,0.542445724578137,0.0,0.021888530332135,0.0,0.0,1.388223814187,7.85850753777217e-21,0.0715611323030127,2.30814146726906,-0.0,0.673897078400475,0.0034168052881733,1.71583106900622e-07,0.633187264534146,2.24578299197448,2.21208073967372,1.83969184574375,1.62453457552218e-06,0.620798444879,1.87508966706607,0.0137146830044529,7.22661124453057e-07,0.0,-2.05752848885802,0.0053101327039068,0.0,0.0,3.26342398274558,0.626957686637873,0.109827146421535,0.11888254660033,0.0195133780518334
1997-11-20,0.0,6.85,11.96,0.04,0.0,0.0049370371232955,0.0,0.536303459613817,0.0,0.167851332542819,0.0175245534187411,0.0,0.0,0.0,0.0,0.167851332542819,0.0070423772821731,0.0007967567078724,4.06805616007445e-17,0.574565164802142,0.0,0.014592353554746,0.0,0.0,1.39619529818333,7.51896980788961e-21,0.0722125357857725,1.98463157090472,-0.0,0.705704791486418,0.0020097661143407,1.71568922690935e-07,0.513831114330074,1.94167836766899,1.90958381009006,1.59349564976166,3.89793072755106e-06,0.638111235189693,1.62547648136047,0.0068573430920523,7.44064532072117e-07,0.0,-2.04053691166147,0.0051977053699653,0.0,0.0,2.27612271009665,0.447394511145156,0.0548984588796149,0.079255031066887,0.0195133667558029
1997-11-21,13.1,6.95,3.16,0.05,0.0,2.64774014736006,0.0,4.71255719674411,0.0,3.49245678731165,0.0174793161657395,0.0,0.0,0.0,0.0,3.49245678731165,0.0449915725568863,0.824876906458376,5.199237392800381e-15,0.608432471835527,0.0,0.714917182701927,0.0,0.0,1.27128670620602,1.75870289327709,0.0758784033930271,2.14348623472924,-0.0,0.61822096595588,0.0137254219244553,6.55500017155533,1.41767205498747,2.12380335858674,2.09426654647716,1.77596618142542,6.55499119333069,0.627997473583232,1.80330055196072,0.498658163205039,7.76688214423403e-07,0.0,-1.98097065943948,0.005092256072426,0.0,2.05970253533516,5.93766624064176,1.78617090966317,0.881736416856237,0.705545020711258,2.16042685912203
1997-11-22,0.21,6.86,3.29,0.07,0.0,0.958426785380152,0.0,3.18720153409544,0.0,1.59691580773675,0.0174401052212812,0.0,0.0,0.0,0.0,1.59691580773675,0.0228727420858209,0.0108528363715172,1.15032679901385e-14,0.644991811040519,0.0,0.118302968017344,0.0,0.0,1.41366005311509,7.571076097904491e-21,0.0803959863586313,2.32971684843878,-0.0,0.724516845240039,0.0335988930060103,0.0800001715409345,1.14328227936695,2.33074183218495,2.30414665577565,1.97813603824068,0.0799933144867303,0.766191084942813,2.00065433054192,0.268439982568007,8.24257179238874e-07,0.0,-1.93289135065061,0.0049935050090267,0.0,0.51065425384032,4.03690629114925,1.93485428654116,0.0242177319322463,0.477030013807505,4.04975555754207
1997-11-23,0.34,4.62,14.45,0.08,0.0,0.383370714145893,0.0,2.22896637955916,0.0,0.72534970793208,0.0174058707855301,0.0,0.0,0.0,0.0,0.72534970793208,0.0142976744191725,0.0246788070447668,4.6013071960554205e-15,0.681638093173717,0.0,0.0788686453449204,0.0,0.0,1.72435477195421,7.24498693624853e-21,0.0831924216254664,2.39719160005068,-0.0,0.953135284084406,0.0225799733082239,0.190000171526909,0.965078171610725,2.41343746849145,2.3854575221093,2.0640354230123,0.189996546657722,1.00993031952776,2.08378196530712,0.134961951272451,8.85054486044245e-07,0.0,-1.89496457060788,0.0049011988781756,0.0,0.0,2.83050327099382,1.60435674157832,0.0316433602769984,0.333853342538337,0.565499901964332
1997-11-24,0.06,0.5,12.65,0.09,0.0,0.153348285660352,0.0,1.51964261309353,0.0,0.290139883162804,0.0173776205684118,0.0,0.0,0.0,0.0,0.290139883162804,0.0111401103893786,0.0095938659209703,1.84052287842217e-15,0.714189090697223,0.0,0.0525790968966053,0.0,0.0,1.38865850328992,6.96992015014127e-21,0.0860969544393183,2.3270438327193,-0.0,0.75690858170599,0.0144778288626659,0.0700001715128299,0.806609156917804,2.3471744694141,2.31760186780342,2.01530926008121,0.0699986541706023,0.798815954182251,2.03622276435542,0.0675087741586075,9.55069569189205e-07,0.0,-1.86482493041542,0.004815130557277,0.0,0.0,1.88700493895056,1.19849340911721,0.0,0.228402228358891,0.0195133217302208
1997-11-25,0.0,3.64,10.6,0.09,0.0,0.0613393142652761,0.0,1.00431173933581,0.0,0.135347645676712,0.0173550808087226,0.0,0.0,0.0,0.0,0.135347645676712,0.0101495478143299,0.0007951731241481,7.3620915136887e-16,0.742149358317593,0.0,0.0350527312643979,0.0,0.0,1.20179940569642,6.68308136060585e-21,0.088447445538449,2.1467605855776,-0.0,0.647817114017834,0.0089219265710466,1.71498711573476e-07,0.664057848018003,2.16863469015549,2.13824386668204,1.86585847880511,7.95500120574043e-07,0.681471089773123,1.88648598791804,0.0337554164462684,1.03041959632529e-06,0.0,-1.84043010950635,0.0047351313805698,0.0,0.0,1.28762085931426,0.866961761730874,0.0125508000772887,0.152268152239261,0.0195133105133045
1997-11-26,0.45,8.9,18.2,0.09,0.0,0.0245357257062947,0.0,0.841088327616893,0.0,0.173784904481491,0.0173385941036108,0.0,0.0,0.0,0.0,0.173784904481491,0.0100257858211728,0.0353550095680052,2.94483660547548e-16,0.762951717001063,0.0,0.0233684875095949,0.0,0.0,1.10409669950597,6.2223613467312106e-21,0.0887582866541628,1.91832342493923,-0.0,0.59724561585803,0.00538623969362,0.275000171484567,0.583802228915644,1.94146798892612,1.90967481005609,1.67147544130253,0.275001928766152,0.627097241018637,1.68998246255372,0.016877746159311,1.1069881348031e-06,0.0,-1.82217981183874,0.004661055155837,0.0,0.0,1.05655736138683,0.619545493180084,0.0420234431192434,0.124428768159507,0.0195132993121178
1997-11-27,0.0,5.77,15.9,0.07,0.0,0.009814290282524,0.0,0.554463248186087,0.0,0.0743368848977174,0.0173272152862591,0.0,0.0,0.0,0.0,0.0743368848977174,0.0102487440607728,0.0007945414516454,1.17793464219019e-16,0.778870721914328,0.0,0.0155789916730519,0.0,0.0,1.08012299624287,5.87171249338813e-21,0.0891801952704417,1.66345997807381,-0.0,0.586104112161446,0.0031982109386919,1.71470406788986e-07,0.47201499016217,1.68726734256642,1.65558264480095,1.45280534653098,3.15176658496334e-06,0.615147940338936,1.46855580567362,0.0084388746808717,1.18377292549877e-06,0.0,-1.80938565530279,0.00459276144125,0.0,0.0,0.711779892628945,0.441021031221386,0.003132622407308,0.0829525121063382,0.01951328812663
1997-11-28,0.26,11.96,14.03,0.06,0.0,0.0039257161130148,0.0,0.471101058307604,0.0,0.0961462155119833,0.0173130142318102,0.0,0.0,0.0,0.0,0.0961462155119833,0.0106103903934755,0.0208991036554671,4.71173856876078e-17,0.7915723564889,0.0,0.0103859944487055,0.0,0.0,1.11535216421824,5.54738267863718e-21,0.089068740717423,1.41635707463827,-0.0,0.601652743762662,0.0019074820574653,0.160000171456236,0.402232177729787,1.43993747866889,1.40963469670062,1.24011374092638,0.160003370985425,0.631911486521329,1.25302505999622,0.004219437405998,1.2614604054224e-06,0.0,-1.7988270127296,0.0045301008344552,0.0,0.0,40.9515577747085,0.314155088003589,0.0223360570821092,0.0686350080708993,0.0195132769568103
1997-11-29,0.39,12.61,3.42,0.05,0.0,0.0015702864452053,0.0,0.539327098614392,0.0,0.175664216980753,0.0172698922879609,0.0,0.0,0.0,0.0,0.175664216980753,0.0110275119634193,0.0435137525861101,1.88469542750432e-17,0.802150420855632,0.0,0.0069239962991369,0.0,0.0,0.886088760816951,5.50099676647457e-21,0.0907177731584543,1.20928869975629,-0.0,0.454553491156303,0.0012236128952434,0.340000171442058,0.369853376213316,1.23177461522652,1.20500312075934,1.06359278948369,0.340002178526141,0.474404139614152,1.07391590259156,0.0021097187056799,1.34094630142986e-06,0.0,-1.78247534484871,0.0044729033512002,0.0,0.0,70.6295587334271,0.224646475024934,0.0449242540826044,0.0740900053805964,0.0195132658026278
1997-11-30,32.9,11.55,0.47,0.09,0.0,9.20547947231181,0.0,9.45884385374964,0.0,8.9647809195499,0.0172332965103842,0.0,0.0,0.0,0.0,8.9647809195499,0.27284690864381,1.71700465704979,1.543875064558e-14,0.815802230726711,0.0,2.23211403928151,0.0,0.0,1.02379214559968,8.26069215616679,0.0998336869181186,2.03395276150435,-0.0,0.601550886646528,0.0320633871249357,13.6600001716463,2.544174060238,2.05463603350253,2.03177274928443,1.84193146811597,13.6599812130579,0.61464053888673,1.85003207687519,1.25572217358354,1.44779721439986e-06,0.0,-1.65219177176979,0.0044209722656521,0.0,8.65529803767904,93.7939285176022,4.31033888989635,2.90245155789119,1.59022667025373,7.54880162598492
1997-12-01,0.1,4.13,15.65,0.22,0.0,2.96753222006646,0.0,6.23645352710561,0.0,3.59021380112222,0.0172215417515272,0.0,0.0,0.0,0.0,3.59021380112222,0.117394084975521,0.0020495693340068,1.69305454247717e-13,0.835832537282039,0.0,0.354730418391293,0.0,0.0,1.65611224251316,5.66716715072571e-21,0.108594228015584,2.85845962708865,-0.0,1.19193873531084,0.0591884324297884,0.0100001715591244,2.03426975658223,2.87683646535194,2.84623889579404,2.60700522072155,0.0100540535850894,1.20086720757173,2.61801418187632,0.890513414795414,1.60681494541449e-06,0.0,-1.56381123432684,0.0043741543988502,0.0,0.0,74.7697514079503,4.95384661035139,0.0015165008869241,1.06098444683582,14.1933020391904
1997-12-02,0.0,2.82,10.26,0.1,0.0,1.18701288811778,0.0,4.12940467218828,0.0,1.43623623660755,0.0172307743097898,0.0,0.0,0.0,0.0,1.43623623660755,0.0559133263323605,0.0007929666519178,6.77221816990873e-14,0.859734989753567,0.0,0.236486947693351,0.0,0.0,2.59626935604326,5.70088148684146e-21,0.120977719650819,3.3626927858906,-0.0,2.07922941581234,0.054134298417656,1.71583756689329e-07,1.68450672082687,3.37856046383541,3.34142044733321,3.07408984386633,2.23953125438426e-05,2.08573054779517,3.08989609117057,0.480689942534711,1.81097272644314e-06,0.0,-1.49625756932374,0.00433259928707,0.0,0.0,57.9134019028327,4.34270808991905,9.92840487108448e-05,0.707322964557212,1.93967036063063
1997-12-03,2.92,8.35,4.07,0.07,0.0,1.185846459113,0.0,4.70427484292442,0.0,1.83761642141204,0.0172609963876356,0.0,0.0,0.0,0.0,1.83761642141204,0.0415904275164957,0.37134530077272,4.5962664098263e-14,0.886024988938079,0.0,0.318175268555415,0.0,0.0,2.16012399871429,0.274012766942197,0.135467351293667,3.73531888533687,-0.0,1.67454086670767,0.0775632005723001,2.95000017159583,1.9001428658445,3.74869593071845,3.70958678633463,3.42455915467333,2.95001103294624,1.67875133015285,3.4415182534704,0.357090017210493,2.05366807229703e-06,0.0,-1.42975287504741,0.004296906238187,0.0,1.2871207697244,67.4757183722503,3.71579097459917,0.389486648432769,0.717381976371475,0.117014439645245
1997-12-04,1.28,5.5,7.55,0.06,0.0,0.458817953260387,0.0,3.28201948674602,0.0,0.835084247675657,0.0173140541296828,0.0,0.0,0.0,0.0,0.835084247675657,0.0270264539754183,0.0321928874572991,2.4726659555964602e-14,0.9132735270435,0.0,0.130472158354358,0.0,0.0,2.05566874561033,6.0160966335541e-21,0.148438307298356,3.84738345778907,-0.0,1.50617227573669,0.0454108159646935,0.250000171598757,1.61153262766977,3.8584254239411,3.8171636359856,3.53223664190173,0.250006241794543,1.50893082170341,3.54940046215078,0.180878204626229,2.33016940020384e-06,0.0,-1.37380818389878,0.0042680718121313,0.0,0.0,60.3172062415794,2.84189808961279,0.0330233638857505,0.49908798424765,0.203058003265491
1997-12-05,0.73,-0.56,16.82,0.04,0.0,0.183527181286353,0.0,2.48387023299624,0.0,0.334033699029056,0.0173902641175697,0.0,0.0,0.0,0.0,0.334033699029056,0.0219169015959038,0.0623327558266321,9.89066382238596e-15,0.941111362635188,0.0,0.0869814389059089,0.0,0.0,2.20017953336628,5.86475760821357e-21,0.157655670146956,3.73880713970932,-0.0,1.49676588053506,0.0264264733492829,0.490000171596142,1.41518897262072,3.71204463604598,3.66530393080424,3.39716929888724,0.490003843052623,1.49863172947153,3.42488862506561,0.0905267103806036,2.63218949204776e-06,0.0,-1.3292859182768,0.0042458502370044,0.0,0.0,40.2114736671537,2.03729086062815,0.0,0.3735586561651,0.0443784520807805
1997-12-06,0.29,-3.75,14.02,0.03,0.0,0.0734108725154963,0.0,1.79162603222855,0.0,0.133613479628059,0.0174861364676573,0.0,0.0,0.0,0.0,0.133613479628059,0.0205890862836719,0.0296761383813627,3.9562655289544105e-15,0.969336097364662,0.0,0.0579876259374627,0.0,0.0,2.1585291091475,5.7677165101163204e-21,0.166254811874005,3.47030652690713,-0.0,1.48394652308558,0.0152971765343966,0.230000171589668,1.20215689369899,3.38947684961872,3.33974011982578,3.09894280370281,0.230002471136848,1.48522266595159,3.14008816760218,0.0452666404212786,2.95214349538763e-06,0.0,-1.29511468741151,0.0042343969310364,0.0,0.0,26.8076519530282,1.43148196463085,0.0,0.268205770776733,0.0195131881586334
1997-12-07,0.07,-1.69,8.38,0.02,0.0,0.0293643490069035,0.0,1.20750182711258,0.0,0.0534453918522126,0.0175575787847494,0.0,0.0,0.0,0.0,0.0534453918522126,0.0207739657983602,0.0045586662780624,1.58250621158177e-15,0.99769749389835,0.0,0.0386584172916357,0.0,0.0,2.21849796444002,5.7792571520859304e-21,0.174882419084863,3.09848191521499,-0.0,1.54909751237924,0.0087916394835159,0.0300001715806156,0.986885082064509,2.97366240291584,2.92550876119453,2.71685645145703,0.0300016214536339,1.55003713657913,2.76439630496757,0.0226334377150228,3.28376615056552e-06,0.0,-1.26756769879238,0.0042344569895528,0.0,0.0,17.8717707801869,0.998429380196581,0.0,0.181303847184489,0.0195131771284535
1997-12-08,0.32,-0.85,5.95,0.02,0.0,0.0117457396026881,0.0,0.924012334782093,0.0,0.0213781567411044,0.0175678765813765,0.0,0.0,0.0,0.0,0.0213781567411044,0.021563923243816,0.0240209341574493,6.33002484632714e-16,1.02584548090879,0.0,0.0257722781944197,0.0,0.0,1.74175583653523,5.81491935089515e-21,0.182157637784206,2.69110976130788,-0.0,1.1405183400363,0.0050492348477459,0.185000171569845,0.829410448365954,2.52778272650598,2.48405497588055,2.30836414865349,0.185001073548821,1.14093205033279,2.3565372808466,0.0113167241475963,3.62165325454258e-06,0.0,-1.24253164304216,0.0042469528846783,0.0,0.0,11.9145166357092,0.694999807424233,0.0,0.136285898122993,0.0195131661136381
1997-12-09,2.45,1.03,1.2,0.02,0.0,0.188053305359974,0.0,1.75095980673915,0.0,0.0085512626998727,0.0175865727462854,0.0,0.0,0.0,0.0,0.0085512626998727,0.0228434231728357,0.214866993143059,4.213588567295981e-15,1.05389714701356,0.0,0.0599444500824838,0.0,0.0,1.46480313882399,0.0472414207918107,0.189497971080237,2.4062184193726,-0.0,0.876370604965395,0.0093307501539531,1.70500017155793,0.945375877906517,2.25652527238245,2.21926073190772,2.06990711785041,1.70500071357914,0.871357437223545,2.1141591876588,0.0364745854817412,3.96459649612051e-06,0.0,-1.21251696048627,0.0042731104610867,0.0,0.489671878540295,8.82304275372906,0.511965099573057,1.14622416812741e-12,0.232940598748662,0.0195152905572393
1997-12-10,11.5,3.91,2.89,0.02,0.0,3.1522929979229,0.0,5.3718880699622,0.0,4.55573224100074,0.0176168477374197,0.0,0.0,0.0,0.0,4.55573224100074,0.0672473503512484,0.794260480903172,4.97412170032139e-14,1.08396313829858,0.0,0.997066788864796,0.0,0.0,1.4991919306791,4.04005077059254,0.199101644450199,2.60903303838119,-0.0,0.823311154170591,0.0286952628024248,6.3200001715476,1.83935183347559,2.50770486062041,2.47637768047173,2.334179246216,6.32000047511369,0.808253745770227,2.37281122732952,0.669225129658782,4.32903064035626e-06,0.0,-1.13126287555265,0.0043139232751261,0.0,3.50425530211724,10.5353738732683,2.2904243899239,1.2075912171849,0.778627065832441,3.36437518164677
1997-12-11,1.0,2.1,3.77,0.07,0.0,1.14608521780133,0.0,3.80175906517394,0.0,2.87383719369338,0.0176605818477072,0.0,0.0,0.0,0.0,2.87383719369338,0.0424565263190307,0.0441015205673368,1.00501342924334e-13,1.11735526838959,0.0,0.166779592304738,0.0,0.0,1.7291274381591,4.78392625016574e-14,0.208232827325623,2.83090017315259,-0.0,0.982211320272576,0.0595969235514437,0.345000171533725,1.53171733476014,2.78801456295235,2.76096811352658,2.62296408503807,0.345000316569391,0.957760745145116,2.65687981306993,0.388431263603426,4.73243940529257e-06,0.0,-1.06728024683333,0.0043565379122481,0.0,1.10772189665773,7.4735925310917,2.51107220653016,0.220744234761401,0.547834710554808,6.31616599792273
1997-12-12,0.15,0.79,7.42,0.09,0.0,0.458434087135641,0.0,2.56275230914651,0.0,1.14953487729809,0.0177220708155981,0.0,0.0,0.0,0.0,1.14953487729809,0.0333277537012734,0.0089493749246291,4.02005371697346e-14,1.15295691461762,0.0,0.111186394869654,0.0,0.0,2.00414502335996,7.07715536633575e-21,0.2152745471396,2.89698502021229,-0.0,1.28534421599079,0.0461320613974906,0.0650001715211933,1.26557126899017,2.90608905443277,2.87990353638603,2.74935065239002,0.065000210996813,1.28309152014466,2.78223564336562,0.196468828269921,5.17411589613464e-06,0.0,-1.01040729201349,0.0044253386531366,0.0,0.0,5.11406783324127,2.15509276665063,0.0,0.370639807036692,0.872535698645446
1997-12-13,0.0,0.18,8.69,0.09,0.0,0.183373634840504,0.0,1.70078529313532,0.0,0.459813951097196,0.0178012141887009,0.0,0.0,0.0,0.0,0.459813951097196,0.0303622171747509,0.0014171366591345,1.60802148678941e-14,1.18791278226176,0.0,0.074124263246679,0.0,0.0,1.67524182530592,7.26095264327948e-21,0.220816109375886,2.79094858788135,-0.0,1.03732246786032,0.027794573982908,0.0050001715081624,1.04507131730379,2.83581460526469,2.80911011419327,2.68998200828969,0.005000140650414,1.03314991420669,2.72408424079986,0.0983190167924056,5.64524007804894e-06,0.0,-0.960518659355747,0.0045147517683547,0.0,0.0,3.40938120524494,1.60953113281417,0.0,0.247509871357794,0.0195131112689825
1997-12-14,0.01,-0.7,8.22,0.07,0.0,0.0733494539331214,0.0,1.13494240267398,0.0,0.183925580421038,0.0178990528242278,0.0,0.0,0.0,0.0,0.183925580421038,0.0299000768201273,0.0020443495548519,6.432085947157751e-15,1.21733338709692,0.0,0.0494161754977782,0.0,0.0,1.46452880640451,7.480126716406541e-21,0.225834251789359,2.55855377731814,-0.0,0.901572335309257,0.0163568025140775,0.010000171494736,0.861685561746924,2.62267167295374,2.59635930475234,2.49128096431532,0.0100000937629061,0.895647312667035,2.52607808035987,0.04916267839847,6.13266652602941e-06,0.0,-0.918418983653954,0.00462038482035,0.0,0.0,2.27292347371736,1.15767099772624,0.0,0.16583991423853,0.0195131003457276
1997-12-15,0.0,-0.36,7.88,0.05,0.0,0.0293397815738723,0.0,0.752431797257576,0.0,0.0735702321693723,0.0179908391734999,0.0,0.0,0.0,0.0,0.0735702321693723,0.0305409831185525,0.000788901235264,2.5728343788631402e-15,1.24260974202255,0.0,0.0329441169985135,0.0,0.0,1.36326456869952,7.646417407008601e-21,0.228927883925532,2.25338375797865,-0.0,0.841321313318931,0.0094154021521446,1.71481056914118e-07,0.703229861392957,2.32444428652458,2.29914583771035,2.20919108096487,6.25074507763522e-08,0.833844941325326,2.24373911732404,0.0245814528214633,6.62635536683046e-06,0.0,-0.882697007637898,0.0047421027648743,0.0,0.0,1.51528495950717,0.82127078865339,0.0,0.110559942825686,0.0195130894376291
1997-12-16,0.0,1.9,10.86,0.03,0.0,0.0117359126295402,0.0,0.498027238473619,0.0,0.177432802745861,0.0179557470163146,0.0,0.0,0.0,0.0,0.177432802745861,0.0315828338753812,0.0007885902366747,1.0291337515452702e-15,1.26484136967345,0.0,0.0219627446656722,0.0,0.0,1.33414034330694,7.71398493605043e-21,0.22955389591059,1.92138187894926,-0.0,0.83199621593427,0.00531280621791,1.71467206339037e-07,0.567875670423422,1.99394419124098,1.96983940034908,1.8947929197276,4.16713043354791e-08,0.823096430526572,1.92747087715995,0.0122907315102742,7.12072286206284e-06,0.0,-0.853178344488739,0.0048795339012064,0.0,0.0,1.08102773158222,0.579858764357864,0.0979152921850012,0.0737066285504576,0.0195130785446577
1997-12-17,0.0,2.4,8.01,0.03,0.0,0.0046943650518351,0.0,0.33041315356165,0.0,0.144975476043222,0.0178952609407255,0.0,0.0,0.0,0.0,0.144975476043222,0.032785062415571,0.0007882794831668,4.11653500618113e-16,1.28504757087896,0.0,0.0146418297771041,0.0,0.0,1.28679277628943,7.86245238948669e-21,0.230235349582979,1.59654368404922,-0.0,0.846191852410705,0.0029455106422344,1.71453242042756e-07,0.45342576299909,1.66726905157778,1.64531669987816,1.5840096171241,2.77807754097122e-08,0.84680973706854,1.61340050520386,0.0061453659645568,7.61497379669634e-06,0.0,-0.828155871080211,0.0050320697550491,0.0,0.0,0.756105316059674,0.409347367503326,0.0489457765216652,0.0491377523669717,0.0195130676667838
1997-12-18,0.0,2.69,6.3,0.02,0.0,0.0018777460207362,0.0,0.219356790080319,0.0,0.0949913678884733,0.0178058315355828,0.0,0.0,0.0,0.0,0.0949913678884733,0.0340514420691053,0.0007879689744506,1.64661400247247e-16,1.30391381563984,0.0,0.0097612198514067,0.0,0.0,1.02129955437652,8.02527492238386e-21,0.230098976087865,1.29887169538396,-0.0,0.651863842782373,0.0016080734820898,1.71439202518097e-07,0.358048368806716,1.36528978900918,1.34605040824183,1.29684521148202,1.85204900405838e-08,0.65192761052531,1.3222775002225,0.0030726829908429,8.10951107357821e-06,0.0,-0.805481692161522,0.0051980240570943,0.0,0.0,0.521781562048137,0.289811427938599,0.0244653660618832,0.0327585015779739,0.0195130568039784
1997-12-19,0.0,5.79,8.84,0.02,0.0,0.0007510984082942,0.0,0.145345882323977,0.0,0.0564971358909717,0.0177097933701195,0.0,0.0,0.0,0.0,0.0564971358909717,0.0353434821679775,0.0007876587102371,6.58645600988997e-17,1.3218936157709,0.0,0.0065074799009377,0.0,0.0,0.828885807940841,8.08127876672851e-21,0.227754322964835,1.03798209656512,-0.0,0.520457648211747,0.0008662119399663,1.71425113429792e-07,0.279788511518485,1.09831453666431,1.08168013167391,1.04279758427695,1.23469856748957e-08,0.520119747164056,1.06385350347135,0.0015363414957715,8.60443687305929e-06,0.0,-0.784763851410775,0.0053693062248054,0.0,0.0,0.356711308415201,0.206281983516158,0.0122255038186393,0.0218390010519905,0.019513045956212
1997-12-20,0.02,6.07,6.2,0.02,0.0,0.0003004393633177,0.0,0.103042785622251,0.0,0.0358491487241366,0.0176192361374095,0.0,0.0,0.0,0.0,0.0358491487241366,0.0366457864449848,0.0020419567881846,2.63458240395601e-17,1.33928727862326,0.0,0.0043383199339584,0.0,0.0,0.695445072537819,8.16897184893484e-21,0.225201735057002,0.817931368965798,-0.0,0.431049648031253,0.0004636483022289,0.0100001714109919,0.218183083041539,0.871156498685661,0.857079791197098,0.826747074154903,0.0100000082313216,0.430451958026734,0.843660042404409,0.0007681707479,9.09912660629376e-06,0.0,-0.76484361351401,0.0055619267984157,0.0,0.0,19.2489039368124,0.147948198783431,0.0074307038828917,0.0153926673679934,0.0195130351234558
1997-12-21,0.62,3.22,10.89,0.02,0.0,0.0001201757453271,0.0,0.256551491790267,0.0,0.132964806673341,0.0175370681557036,0.0,0.0,0.0,0.0,0.132964806673341,0.0379521963932461,0.0365408610994953,1.0538329615824201e-17,1.35457192364991,0.0,0.0028922132893055,0.0,0.0,0.609544626515637,8.097291430053391e-21,0.220052114671244,0.657347452283103,-0.0,0.36971389254425,0.0003173869353615,0.285000171396849,0.214396970312788,0.703081890461113,0.691054126502589,0.667496686878496,0.285000005487547,0.368950674799201,0.681193123639565,0.0003840853739506,9.58758799954101e-06,0.0,-0.746059281487974,0.0057650675380755,0.0,0.0,21.3914853638735,0.107155312648195,0.0406765220361297,0.0340117782453285,0.0195130243056805
1997-12-22,10.22,7.41,3.35,0.02,0.0,2.21212085078258,0.0,4.0263122254168,0.0,3.01583082709638,0.0174680633146433,0.0,0.0,0.0,0.0,3.01583082709638,0.066517698867361,0.728357344944093,4.8498757047473704e-14,1.36554011833041,0.0,0.597725692299042,0.0,0.0,0.677006904708623,2.42607775698924,0.221522215323316,0.959887406617469,-0.0,0.398524301407953,0.010690218651651,5.800000171383,1.16015161829735,0.998329160166829,0.987560135279232,0.966432070983227,5.80000000365836,0.398461699621437,0.977273282526415,0.42235202327137,1.00723437914212e-05,0.0,-0.691314822754432,0.005977179675411,0.0,1.78074509083354,40.6620975291904,1.30861110077503,0.770301394580603,0.581007852163552,1.84833807632159
1997-12-23,0.34,5.92,5.18,0.02,0.0,0.811623900128215,0.0,2.7683275597519,0.0,1.26348861763969,0.0174169217035057,0.0,0.0,0.0,0.0,1.26348861763969,0.0485438730635954,0.0183472382664133,8.648361885894281e-14,1.37512196978963,0.0,0.0957573563047998,0.0,0.0,0.965243668394885,8.98367277951273e-21,0.22333367155917,1.29455110230383,-0.0,0.559089426638081,0.0256085491395454,0.140000171368729,0.947762418527526,1.32624184269678,1.3157773974743,1.29590367876151,0.14000000243891,0.561110127409422,1.30451402768077,0.224471034812646,1.05703906269019e-05,0.0,-0.667621697099733,0.0061964477760261,0.0,0.0,43.7686208740482,1.49099458368811,0.0193228761762666,0.399005234775702,3.46225272873178
