Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-02-29,0.11,8.06,7.81,2.29,0.0,0.122102170471643,0.0,5.4558097272836505,0.577575471048467,0.650752164570467,0.255781925947692,2.0084966025754998e-12,1.3861130842434802e-05,0.0,0.169997884017517,0.627254756528402,0.264227980737918,0.00398094449813514,0.42536597246515295,2.2154325517489104,0.0,0.20340224315243,0.0,0.0,4.1025459317735,1.3822405151345699e-21,0.0,4.4363805309382895,3.1519316474595698,4.6717269601283,0.432885750022067,0.101670159742005,0.45392806490790205,7.49293931657781,2.44714052414886,7.00336985231771,0.0690417683986486,2.6583417315325097,0.0831204013235761,0.330489311618203,1.5590100696543999e-06,8.3525868953968e-10,0.241512264376372,0.0,126.278464448869,4.90450372788614,0.0182004493186476
2004-03-01,8.61,7.35,3.18,2.08,0.0,0.496337246924906,0.0,6.065632393528991,0.548005506212004,2.63377643957429,0.25866051612308105,1.39638176730259e-12,1.38448155383073e-05,0.0,0.5811481905093051,2.70801896637942,0.47665991712968603,0.216211379352557,0.4675087427077311,2.19706554451693,0.0,0.391254117477166,0.0,0.0,4.1878523938588605,4.2996440641776905,0.0,4.598899479462871,3.07357348210415,3.54900818998283,0.467025276887166,4.96039440099092,0.79877243022622,7.1137478507375995,2.52680879270467,6.49491869942155,5.40408119044255,2.44046112812787,0.0874396946920481,0.16524465580910097,1.7802655299325802e-06,1.88532109676688e-10,0.235291007160298,2.16428706249593,123.459997879907,4.3191452343026695,0.0269968843669998
2004-03-02,0.4,8.65,8.67,2.02,0.0,0.0815106632908454,0.0,4.89865414230296,0.520853416551819,1.0768752256704999,0.261871652397224,7.7065063088536e-13,1.3828705904937198e-05,0.0,0.0928768967057651,1.09020336642747,0.31315286347746396,0.0112199861354313,0.167052335655771,2.1792748024854602,0.0,0.120684959287391,0.0,0.0,4.4555667800413605,1.56265717058941e-10,0.0,4.677888496194179,2.868737177256,2.27801112846762,0.44381498638812805,0.21039907455841197,0.510033584872226,6.57566077053408,2.60037789352359,5.852554397503071,0.251060766339356,2.4342182098819,0.0899996746943506,0.22396142763185897,1.9837436620653998e-06,1.15890807455614e-10,0.229756432817345,0.0,129.70766932133301,3.5708521690888704,0.0178254469086255
2004-03-03,0.0,9.78,9.14,1.65,0.0,0.0403618823494686,0.0,3.89073168231508,0.495273063695659,0.397491277323538,0.265465219943209,4.20327986328959e-13,1.38125313753401e-05,0.0,0.0679322804963241,0.39436821814667894,0.24658400916344897,0.00123312020734135,0.0586608404057729,2.1619540554959102,0.0,0.0765055430137092,0.0,0.0,4.439713484431991,1.9705480495089197e-21,0.0,4.671606967470019,2.61857301466098,1.55448130900662,0.29653348166371196,0.0590457242831058,0.323488402757468,5.888343756484099,2.66518804493111,5.07407527970357,4.1211785354247303e-08,2.05713329058628,0.0908701415763955,0.11198071381593,2.17802842408663e-06,-8.580080685509641e-11,0.22474162724452104,0.0,142.552098453649,2.8474930155833196,0.0113663732970083
2004-03-04,0.0,9.95,10.31,1.48,0.0,0.0199861156935931,0.0,3.0868692861558102,0.48580081588648105,0.14672018170731602,0.269792595005257,2.1669643527875001e-13,1.3796382108107699e-05,0.0,0.0521290657353083,0.14265805715754998,0.21470267487238798,0.0012327620981026,0.0205028734914962,2.14501339146379,0.0,0.0484989855508038,0.0,0.0,4.51611127941702,2.13431144452297e-21,0.0,4.588499756669651,2.3617195356256095,1.13846422640802,0.108136940011415,0.0431307340199685,0.218539313361936,5.1205776357177,2.71943334166292,4.24251184439503,-3.1607915315385297e-08,1.82707033914727,0.0902798894528136,0.0559903569079648,2.34771360408511e-06,2.74826421884837e-11,0.21983357551578897,0.0,150.92467539578,2.23587393261286,0.00728928510253715
2004-03-05,0.0,11.11,8.94,1.33,0.0,0.00989658552242787,0.0,2.4521820862691297,0.515797489966997,0.0541566863517121,0.274861366269526,1.16854284332619e-13,1.37802580541487e-05,0.0,0.0414581148190976,0.0516048706061839,0.203769030129518,0.0012324041967831,0.00715868876131015,2.12838085403283,0.0,0.030744852030014,0.0,0.0,4.53307109282698,2.30964658655537e-21,0.0,4.44903197120904,2.1157688024834997,0.907985779839963,0.0551555707380165,0.0310747006588967,0.159946191999457,4.34475726881659,2.7633042181277996,3.4412450156082897,5.805310371052929e-08,1.66648165114902,0.08883962807208301,0.0279951784539824,2.49514384166114e-06,2.1970264657814998e-11,0.214667557041535,0.0,165.391958509058,1.74260153881645,0.004696929913200021
2004-03-06,0.0,12.58,9.61,1.21,0.0,0.004900522267772429,0.0,1.9467910499721102,0.503291461197947,0.0199900697775654,0.28068603105948803,5.97893742279818e-14,1.37641591634444e-05,0.0,0.0338932128441625,0.0186674536522733,0.205417403271542,0.00123204650320444,0.00249865553558273,2.11199866118619,0.0,0.019490014390849,0.0,0.0,4.544090219842481,2.47199141477226e-21,0.0,4.2652154543325,1.88797638735221,0.652952802966786,0.0281029275619427,0.0223349002320512,0.127630013326136,3.6112816445990896,2.79642503172187,2.72122520862604,6.54519384494558e-08,1.4956660210687198,0.0867055005931152,0.0139975892269912,2.62443963690129e-06,4.82738927562237e-11,0.208955202042249,0.0,185.83607201582,1.35287656782102,0.0030384148993442103
2004-03-07,0.0,14.76,9.63,1.13,0.0,0.00242660647376914,0.0,1.5455319003231698,0.47800047443331,0.00737864370439581,0.287421423598106,3.01954106529749e-14,1.37480853873327e-05,0.0,0.0283208918531257,0.00675273131655592,0.20941527408021202,0.00123168901718414,0.000872030906374321,2.09581905455779,0.0,0.0123552606670146,0.0,0.0,4.554260410354839,2.62758267044565e-21,0.0,4.05058943938165,1.68059617292074,0.45423604493840797,0.0143045725850448,0.0160958705169541,0.11014911484643199,2.95080994319238,2.81913004399746,2.10706547457075,4.5369516129031e-08,1.3600123044064798,0.08412971023597701,0.00699879461349561,2.73951053604591e-06,1.1625040880423302e-11,0.20248549638833604,0.0,206.258206277598,1.0480515627895601,0.0019718510875539
2004-03-08,0.0,16.94,9.76,1.06,0.0,0.00120159008709391,0.0,1.2268307563388998,0.45306929824409203,0.00272357142094013,0.295230543852851,1.49004651062532e-14,1.3732036676664301e-05,0.0,0.0240876680759779,0.00244272095581239,0.16519658597852302,0.0012313317385425802,0.0003043267734616,2.07983219949911,0.0,0.00783234240134872,0.0,0.0,4.64785238540595,2.7737181229934e-21,0.0,3.81618744467554,1.43975214404901,0.32871497956747,0.00727397972713913,0.0116574477386968,0.100983636146988,2.377105320045,2.83192163517147,1.60320168733978,3.51455150561056e-08,1.24829825413927,0.08128204920950399,0.0034993973067478,2.84358275408651e-06,1.86788917911592e-12,0.195191877440261,0.0,245.283957716391,0.810904910093992,0.0012830227245129
2004-03-09,0.0,17.41,11.79,1.0,0.0,0.000594995007641153,0.0,0.972032775350369,0.42944760162709705,0.00100531230224263,0.30236804515305704,6.582166762671079e-15,1.3716012984219e-05,0.0,0.0207892451805903,0.000883625511996224,0.121541359607788,0.00123097466710029,0.000106204015501439,2.06421071462657,0.0,0.00496513907364208,0.0,0.0,4.770093220008481,2.8786612151957897e-21,0.0,3.5672758250348697,1.25844325711711,0.246763448495178,0.00369534466364141,0.00849438374427592,0.0964191616937932,1.8917723259255799,2.83473393005216,1.20152863643934,-2.77256687015633e-08,1.153606498184,0.0781130772730432,0.0017496986533739,2.93929750562681e-06,-2.9095578613222404e-13,0.186918197696038,0.0,270.581498950047,0.626967301990519,0.000836586597581286
2004-03-10,0.0,17.42,13.56,0.95,0.0,0.000294625482450596,0.0,0.768903372037341,0.407065581874125,0.00037107630735773103,0.308399587921169,2.67771594403167e-15,1.37000142578014e-05,0.0,0.0181638435904655,0.000319641113090011,0.116052419631675,0.00123061780267557,3.7062842008543894e-05,2.04893077382404,0.0,0.00314753936372592,0.0,0.0,4.169679280138951,2.9414373512845895e-21,0.0,3.31043356671348,1.11191962280019,0.19112204452368103,0.0018755757337824601,0.00623082124657183,0.0943410874006518,1.48986719504107,2.82792499071973,0.888812848046828,8.482781662802029e-07,1.07134933807661,0.0747060891374809,0.000874849326686951,3.02862210477234e-06,-5.13525110729872e-13,0.17752522724462602,0.0,284.379495807455,0.48455567453077003,0.000546418323265643
2004-03-11,0.0,17.01,12.16,0.89,0.0,0.00014589059369318102,0.0,0.609004453646374,0.385858358812576,0.00013696999992983102,0.314290685811528,1.1808331444926902e-15,1.36840404506616e-05,0.0,0.0160365602034971,0.00011562640479586299,0.0740527896350894,0.0012302611450863,1.2897776624393401e-05,2.03393251040301,0.0,0.00199531249771623,0.0,0.0,3.57585719635741,3.01148425480316e-21,0.0,3.056785185366,0.9860624966479109,0.151717429270212,0.000951090398987073,0.00460259802094443,0.09354765544985101,1.1632191433761898,2.81312168387331,0.650494786125059,3.5302150454664504e-08,0.9984866923254471,0.0714125019523758,0.000437424663343475,3.1129952143281002e-06,-3.61076041124831e-13,0.167093877824725,0.0,288.338828541342,0.374416728640116,0.000357381135194628
2004-03-12,0.0,15.73,9.92,0.84,0.0,7.224108773998441e-05,0.0,0.483351665327373,0.36576603570733895,5.0557743851858e-05,0.320072631077726,5.51810717732691e-16,1.3668091512407598e-05,0.0,0.0142860327192432,4.18264889374481e-05,0.0434812718826603,0.00122990469416237,4.537312113273901e-06,2.01920447691565,0.0,0.00126488393105581,0.0,0.0,3.05498854724194,3.10602010083614e-21,0.0,2.8138716694784702,0.8753282126217459,0.122624394129013,0.000481866861437888,0.0034249482512233,0.0933583978261543,0.9017196540615401,2.7919535897593497,0.471966357007215,-2.42273892603417e-07,0.9329149494347021,0.06842366838213,0.00021871233167173798,3.1932973490325803e-06,-2.06858170202976e-13,0.15591121052235501,0.0,279.496789554266,0.28929654331732696,0.000233997775288726
2004-03-13,0.01,15.46,8.63,0.8,0.0,3.57718385109298e-05,0.0,0.386054320907096,0.346723963399769,0.00263635256767421,0.325776544871673,2.6047930094527597e-16,1.36521673981075e-05,0.0,0.0128261966805532,0.0027803659866106802,0.0454634450817103,0.00147898212821649,1.58342461353782e-06,2.00496165864613,0.0,0.000801845004666909,0.0,0.0,2.6368190493601604,3.2132426107496697e-21,0.0,2.58420977509798,0.776980175101404,0.100307876326556,0.00024399002200776603,0.00587710919266768,0.0939072108351792,0.69517213464018,2.7654417330929397,0.34046069381928995,0.006276329781587321,0.8732302067661741,0.065707823176827,0.00010935616583586899,3.27033026001951e-06,-1.0830719737307902e-13,0.144220776167332,0.0,272.39015988062,0.22354132195915197,0.000171125089431337
2004-03-14,0.0,16.67,10.24,0.75,0.0,1.7713249765254897e-05,0.0,0.306311522856414,0.328688823109031,0.0009731184744783151,0.33110200528663203,1.07919946145636e-16,1.3636268057044099e-05,0.0,0.0115944820939476,0.00100576462243866,0.0476565467750535,0.0012291924115591,5.525791140950439e-07,1.9911898979751501,0.0,0.000508311787130445,0.0,0.0,2.30273045851665,3.2830643544452197e-21,0.0,2.36536204652259,0.68930647783822,0.0827888217117497,0.00012349286510852,0.00194213462518187,0.0937274641647178,0.533198919003885,2.73356412188366,0.24417916827323102,-1.20061107492734e-07,0.8186754513360991,0.0630105427129441,5.46780829179344e-05,3.27316368140199e-06,-5.39862981757581e-14,0.132091015311774,0.0,278.920817233636,0.17275963148317802,0.000111680687550997
2004-03-15,0.0,17.85,14.22,0.71,0.0,8.77112360748348e-06,0.0,0.242153892575875,0.311587340259732,0.00035919306737804705,0.335949753057316,4.4564411650370394e-17,1.36203934433345e-05,0.0,0.0105444948405492,0.000363823496855103,0.0498499280151154,0.0012288365795214,1.9283732175725698e-07,1.97785150225714,0.0,0.000322232939574357,0.0,0.0,1.88099033963188,3.2700146456084696e-21,0.0,2.15422026867017,0.61102665974591,0.0689637635011742,6.24875299146068e-05,0.0014815969119471599,0.0935392274276096,0.4069344683164389,2.6958016827462,0.174063037543739,3.87098090795303e-08,0.768807972181488,0.0600952952455645,2.73390414589672e-05,2.95900365116205e-06,-2.61137061188817e-14,0.119341796179407,0.0,292.590207769426,0.133547919012237,7.29968066480605e-05
2004-03-16,0.0,18.59,14.99,0.68,0.0,4.3432238780181195e-06,0.0,0.19129924223511602,0.295386825566069,0.000132583712094898,0.340380064435497,1.71456746530487e-17,1.36045435055251e-05,0.0,0.00964119916296023,0.000131608861458793,0.0520434045942133,0.0012284809534310699,6.729573936945501e-08,1.96483373663736,0.0,0.000204272397327318,0.0,0.0,1.52311117437222,3.2297786371501798e-21,0.0,1.95379717382543,0.541086240335605,0.0579783750583142,3.1612726283056396e-05,0.0011410867413759,0.0932433230153902,0.309176892908051,2.65292056730288,0.12339051237865899,3.46392361661229e-06,0.723075824652448,0.05714963609984901,1.36695207294836e-05,2.6813777442107897e-06,-1.2386399473546601e-14,0.105867518213025,0.0,306.352150721136,0.103272020048703,4.7770477728698606e-05
2004-03-17,0.0,19.1,14.6,0.65,0.0,2.1506473399249e-06,0.0,0.151178547880923,0.280036561922001,4.89386970686174e-05,0.34443030276370695,6.59427136723403e-18,1.35887181972566e-05,0.0,0.00885773227155984,4.76079543086026e-05,0.054017650348460004,0.0012281255331095802,2.3484629514268903e-08,1.9520426769432,0.0,0.00012949393803402098,0.0,0.0,1.22921495015498,3.18395445929288e-21,0.0,1.76676034568805,0.478575553605991,0.0490444215052774,1.59906777077432e-05,0.000887882024766808,0.0927905763601833,0.23397409171428502,2.60593041332698,0.0870425775067614,7.13401588657091e-07,0.68075749728623,0.0543337794197034,6.8347603647418e-06,2.47839402428546e-06,-5.79731680854693e-15,0.0917755265710234,0.0,318.189895234159,0.0798952107998104,3.12924000959538e-05
2004-03-18,0.0,16.97,9.94,0.62,0.0,1.06494256585194e-06,0.0,0.11998444013612,0.265856870969425,1.80640293820426e-05,0.348169756375582,2.66746839582549e-18,1.3572917469174199e-05,0.0,0.00817319332376524,1.72216162977154e-05,0.0560486155068163,0.00122777031836395,8.195579810483271e-09,1.9395669582436397,0.0,8.208979875376e-05,0.0,0.0,0.989495794488972,3.20786945811931e-21,0.0,1.5975799036355,0.42269532069375104,0.0415147250561446,8.08751996830742e-06,0.00069846797259654,0.0921604392176319,0.176509769282993,2.5567619868366402,0.0611848212290374,-1.38986480183279e-06,0.641156214864424,0.0519516233226329,3.4173801823709e-06,2.25568635495097e-06,-2.68809962832608e-15,0.0774810066357779,0.0,306.321968297331,0.0618437894574017,2.0514268835687697e-05
2004-03-19,0.0,15.9,10.14,0.59,0.0,5.27330840119475e-07,0.0,0.0952093916478395,0.25211240098075,6.6677124050513e-06,0.351592910982188,1.0465002066978e-18,1.35571412762554e-05,0.0,0.00757110915520802,6.22971669771698e-06,0.0582367993554352,0.0012274153090242,2.86006247514886e-09,1.9273759509480302,0.0,5.20390001396956e-05,0.0,0.0,0.794337592467143,3.2198488864698802e-21,0.0,1.44347037545549,0.372737479664746,0.035022778316349,4.08983762625563e-06,0.0005558678815653491,0.0913487004448418,0.132781351911466,2.5056207828705,0.0428666729787234,-9.8737547501128e-07,0.603901454276301,0.0497771134331245,1.70869009118545e-06,1.7153184110075198e-06,-1.23809677555597e-15,0.0621726883986968,0.0,290.70359400388196,0.0479024259108207,1.3456815901019999e-05
2004-03-20,0.01,15.42,9.2,0.56,0.0,2.61120011405173e-07,0.0,0.0775887035950502,0.252027620033328,0.0026201520786048103,0.3547031918296579,4.1416053004239097e-19,1.3541389569703099e-05,0.0,0.0070383495406423704,0.00276748927387833,0.0604249844938951,0.00147634892996505,9.98093738798515e-10,1.91542604065059,0.0,3.29889654579495e-05,0.0,0.0,0.635922972027266,3.24037989399825e-21,0.0,1.3035549036091398,0.32807091778804903,0.0294987072622601,2.13040782997123e-06,0.0037561763856144396,0.0908303962884927,0.10000476876037101,2.45302693607229,0.0304523882894368,0.00627587448311051,0.569003384179015,0.0477770646567258,8.54345045592725e-07,1.18743959315093e-06,-5.674793483746009e-16,0.0465084981933653,0.0,278.121248079846,0.0371329028632824,2.66115926465983e-05
2004-03-21,0.0,16.41,12.58,0.54,0.0,1.29299587979321e-07,0.0,0.0614298944871786,0.38647134198940597,0.0009671386236734369,0.35753025686260903,1.54365223330776e-19,1.35256623010712e-05,0.0,0.00656433715828541,0.0010011066234068,0.0626131700722536,0.00122670590585214,3.48310937828389e-10,1.90371797617484,0.0,2.0912620132292802e-05,0.0,0.0,0.5076592485696939,3.1941367014291197e-21,0.0,1.1741596235816898,0.28813436326125397,0.0249223352405668,1.16149038157218e-06,0.00036515043340757997,0.0894735879661904,0.0752966045228863,2.39841861217678,0.021794571984456,-8.26532186517549e-10,0.536544354821731,0.0456917003586737,4.27172522796363e-07,7.460137195144091e-07,-2.59174847951621e-16,0.0312171016631604,0.0,279.795297254866,0.0288111326173569,1.69180774705814e-05
2004-03-22,0.0,15.25,14.42,0.51,0.0,6.40256691230024e-08,0.0,0.0485543678047314,0.38926255868414394,0.00035698581201397595,0.36009899923684796,5.63488537377338e-20,1.3509959425830499e-05,0.0,0.0061404691788425605,0.00036213852061238997,0.0648013558006389,0.0012263515116620301,1.21552219095974e-10,1.8919742577152898,0.0,1.3257089900411699e-05,0.0,0.0,0.404013297026925,3.1089595043240098e-21,0.0,1.0545135200767601,0.252427763994905,0.0212137966914708,6.63216684557309e-07,0.000301685066579644,0.0880504306490756,0.0566262800296232,2.34186416704456,0.0156434604117013,-3.8720305797868706e-07,0.506468137954998,0.0435383874400588,2.1358626139818101e-07,3.88686609932671e-07,-1.1805540620224798e-16,0.0143074931068172,0.0,270.74482908126,0.0223784009894826,1.0822356594722e-05
2004-03-23,0.0,13.1,15.01,0.5,0.0,3.17037847584154e-08,0.0,0.0383567803271313,0.3691012962509879,0.000131768980019295,0.362062209098541,2.04074819491147e-20,1.3494280892717699e-05,0.0,0.00575968697824198,0.000130999341174711,0.0669895415801907,0.00122599732216615,4.2418827639077604e-11,1.87891852290735,0.0,8.40403696503713e-06,0.0,0.0,0.320619643613732,3.0081139612160697e-21,0.0,0.944745864558255,0.22050412649897896,0.0181577339672375,3.9234429185468703e-07,0.00025237793750012796,0.0865375826326153,0.0425156968865925,2.28377436297039,0.0112283338067351,-0.000323191467958,0.47842369686715297,0.0414086256644215,1.06793130699091e-07,8.857858493458131e-08,-5.3668858306714197e-17,-0.0150321822518529,0.0,247.38257289999,0.0174036598409471,6.95895920500383e-06
2004-03-24,0.0,12.66,13.87,0.47,0.0,1.5698859250919096e-08,0.0,0.0303325956403951,0.36418819309632106,4.8637966863694605e-05,0.36346627541035,7.504040474954599e-21,1.34786266544953e-05,0.0,0.00541615200567231,4.73874675330502e-05,0.0691699906848518,0.00122564333718827,1.48031595964259e-11,1.8646086847877499,0.0,5.3275521128903e-06,0.0,0.0,0.253892547718045,2.92087589706131e-21,0.0,0.8453423903367341,0.191966149780376,0.0155648030214606,2.3688646489049803e-07,0.000213720207322875,0.0849283092972227,0.0318654034567029,2.2248587412674703,0.00804686696013306,8.94716268211053e-05,0.45205310853296204,0.039420732981114995,5.33965653495453e-08,-2.1533471355427603e-07,-2.4362273904530397e-17,-0.14555179287355402,0.0,230.941730012686,0.0135543853427323,4.49398266444129e-06
2004-03-25,2.78,11.71,9.32,0.44,0.0,0.000260043802640091,0.0,0.572602876390596,0.509589799937419,0.727736029581445,0.3645130118329771,3.0514338647701395e-21,1.34629966658507e-05,0.0,0.0051050130026469,0.7687526796214108,0.0747085026331831,0.0704986919357829,5.16594970937054e-12,1.8492425460008202,0.0,3.377283040715e-06,0.0,0.0,0.21178584424597602,0.669560201564601,0.0,0.7781754505208729,0.166459314265739,0.0132926096295952,1.75184619578567e-05,0.920071301698909,0.206296600565686,0.125695713786747,2.1682512808893097,0.14631976540490196,1.74498298983851,0.470397389748831,0.0386816571710021,2.66982826747727e-08,-4.8298376460193e-07,1.51257487005119e-14,-0.21436394257068203,0.0,215.048360364253,0.0105740688302463,0.0049457320148958
2004-03-26,0.02,10.56,14.51,0.51,0.0,0.000127569864949923,0.0,0.456477059636735,0.536489986915854,0.273853995529538,0.36522994837575,9.98002518918992e-22,1.3447390883169301e-05,0.0,0.004822143957803821,0.283617694284171,0.0746878053806939,0.00172326441704384,1.8027932188637901e-12,1.83301679066102,0.0,2.14095338635987e-06,0.0,0.0,0.19824969251486105,2.8186737073097996e-21,0.0,0.7237384877884109,0.14366858057054901,0.0112969200309295,3.2486677507626004e-05,0.0068256381153425395,0.152459481670361,0.217486286671977,2.11222876814345,0.266313267476315,0.0121375664288213,0.518163830582046,0.0380103646552762,1.3349141337386299e-08,-7.089636689793991e-07,-3.93133572607732e-15,-0.256616106303912,0.0,195.43682633628998,0.00826483860428963,0.00312870491933355
2004-03-27,0.0,12.54,12.93,0.49,0.0,6.31691569245844e-05,0.0,0.36129400534576706,0.561748997672437,0.101083743168179,0.365643241821267,3.66087567889507e-22,1.34318092546431e-05,0.0,0.00456414142750502,0.10259535527920802,0.0761239116814924,0.0012245826075844,6.291318320241739e-13,1.8162968699110902,0.0,1.35720972962794e-06,0.0,0.0,0.204116406191887,2.7400508830881895e-21,0.0,0.6754322360091058,0.12331304767462001,0.00957812670321733,3.777157856817921e-05,0.000194719034114788,0.12012776699992599,0.275204552606951,2.0568904468049602,0.32934662465856,0.000237895145302473,0.4613167797003929,0.0372824423681406,6.67457066869316e-09,-8.99406885794043e-07,-4.87701152490339e-15,-0.285803567802099,0.0,201.99066527671698,0.00647404790458524,0.0019734108059254103
2004-03-28,0.0,16.71,13.62,0.43,0.0,3.12796630154714e-05,0.0,0.285777294697204,0.539930309885818,0.0373115716036196,0.3657173866699339,1.28653835727963e-22,1.3416251734754e-05,0.0,0.00432810441178121,0.0371126604437861,0.0780484694448799,0.00122422943890557,2.1955200083592003e-13,1.79933628123359,0.0,8.603728889812941e-07,0.0,0.0,0.20206398808109197,2.6472445427658998e-21,0.0,0.62955992359224,0.10514333701064502,0.00813222458056272,3.51496112268916e-05,0.000179635507737451,0.10089349502497001,0.29706507323791603,2.0019395121429597,0.340899703684877,0.000135222186502721,0.42753603929501294,0.036375030895690004,3.33728533434658e-09,-1.0615512378897498e-06,-3.1020805449105803e-15,-0.371556923272461,0.0,228.25438972597598,0.0050839271913073894,0.00125395766371045
2004-03-29,0.0,16.83,12.2,0.4,0.0,1.54888456011776e-05,0.0,0.22633956421731896,0.60780179542449,0.0137722776730765,0.365482254288738,4.6568841289843497e-23,1.34007182773327e-05,0.0,0.0041114214750915,0.0134250674552213,0.0801446439106247,0.0012238764738598,7.66184104177443e-14,1.78228518225805,0.0,5.454142362337361e-07,0.0,0.0,0.15863456595497302,2.57189236635293e-21,0.0,0.585440722884011,0.0889389127332692,0.0069305796383024795,2.86285120690986e-05,0.000164446287367667,0.0891012779241015,0.29177420483976696,1.9475756167626899,0.318469194722393,7.61842777045807e-05,0.402750039972488,0.0353721819856585,1.66864266717329e-09,-1.20169323535295e-06,-1.6637862051533197e-15,-0.474419857894326,0.0,256.297317546589,0.00400360236617217,0.000801812592582587
2004-03-30,0.02,11.84,10.26,0.39,0.0,7.66965865132433e-06,0.0,0.18352664421905301,0.671409477366827,0.010318942374741,0.3649969282598929,1.71904426331099e-23,1.3385208835697199e-05,0.0,0.0039120156270228,0.0103868314004029,0.08230446071074801,0.00172168684336825,2.67379972266624e-14,1.76526959608513,0.0,3.45753211074156e-07,0.0,0.0,0.134871199118839,2.5209234322589e-21,0.0,0.5433008592092601,0.0745049873218647,0.00590249326511531,2.1449646587655397e-05,0.0067672934273228895,0.0823587925391723,0.270132631469356,1.89406702590884,0.27939749358110805,0.0125950802109673,0.370679919323465,0.0343569854177715,8.343213335866459e-10,-1.32497523611619e-06,-8.2885055552652e-16,-0.549762542073982,0.0,228.743924590168,0.0031629392984906697,0.000550960312528312
2004-03-31,0.0,12.09,14.53,0.37,0.0,3.7978081351241304e-06,0.0,0.145045377315817,0.6727095842894399,0.0038088810976743795,0.36429022188861293,5.4979273332315e-24,1.33697233623854e-05,0.0,0.00372806427015388,0.0037573138257186,0.08448402866489,0.0012231711539669801,9.33092305480929e-15,1.74900249876389,0.0,2.1918254975079004e-07,0.0,0.0,0.12415280566410498,2.41059133469171e-21,0.0,0.501533012193591,0.0616701723927723,0.005027047625373321,1.5128417654675198e-05,0.00013668849559088402,0.0768332521555776,0.23930533476379603,1.84061820309687,0.233754044991082,2.3251347319093104e-05,0.34391047294920696,0.0331190599872536,4.1716066679332297e-10,-1.43552070504433e-06,-3.9737370098874e-16,-0.605478721447454,0.0,215.946182914087,0.00250779745880071,0.00035498136062875096
2004-04-01,0.0,11.6,18.25,0.36,0.0,1.8805721723644799e-06,0.0,0.11424341241178801,0.6415641697465729,0.00140591687531139,0.363383388087492,1.8979191696491297e-24,1.3354261814109e-05,0.0,0.00355791334214694,0.00135916398764006,0.0866704350107222,0.0012228187987696599,3.25626950625038e-15,1.7340898412068302,0.0,1.3894589717911197e-07,0.0,0.0,0.12191825609028499,2.25501669734235e-21,0.0,0.459969599811358,0.0502856022079774,0.0042847725911103,1.0183383766820301e-05,0.00012461047795394299,0.0728187298467566,0.204972916356242,1.78682826894403,0.188524970636787,4.80514448705647e-06,0.320772051560108,0.0316567601824451,2.08580333396661e-10,-1.53627594901432e-06,-1.86397152354545e-16,-0.6495616670316171,0.0,204.802471609916,0.00199623512531778,0.000229616181280942
2004-04-02,0.0,12.99,17.01,0.34,0.0,9.31208626039788e-07,0.0,0.0900845640563062,0.609224602699552,0.0005189456455069999,0.36229473588777206,5.77657173922022e-25,1.33388241408952e-05,0.0,0.0034001550719308603,0.000491661551581637,0.0888591338026527,0.00122246664649966,1.13636036115225e-15,1.72093404090907,0.0,8.808165780012712e-08,0.0,0.0,0.12516477357723502,2.11941581899057e-21,0.0,0.42000889563641397,0.0402229145208014,0.0036551039288400798,6.60343521145315e-06,0.000113758589577512,0.0696610673132041,0.17114406329267498,1.7331979595625502,0.14787857403577404,1.2898368322096198e-05,0.30022240041322495,0.0301890264970129,1.04290166698331e-10,-1.62957245277448e-06,-8.629373801505941e-17,-0.6852415900380379,0.0,210.69397762647,0.0015962977657859,0.000149004755562583
2004-04-03,0.0,13.79,13.11,0.32,0.0,4.6110939955078897e-07,0.0,0.0712886626413358,0.749880056817047,0.000191550857463432,0.36104360603755603,1.66875429623799e-25,1.3323410296711099e-05,0.0,0.003253583604908,0.000177852770885084,0.0909626423287188,0.00122211469700175,3.96562650939417e-16,1.70936167906506,0.0,5.58374057696538e-08,0.0,0.0,0.131682378895518,2.03106495364005e-21,0.0,0.38289111862840397,0.0313748893847783,0.00311447496121734,4.15307783991745e-06,0.000104056109204421,0.0669904885886323,0.14015531777506798,1.68046394552481,0.11358324886089999,4.81382692968604e-06,0.281525813089123,0.0288886517169749,5.21450833491653e-11,-1.71692157170032e-06,-3.9624854016203706e-17,-0.7137126401631608,0.0,220.75486588879397,0.0012828026073919301,9.69474821562062e-05
2004-04-04,0.0,12.95,13.05,0.3,0.0,2.28328939840603e-07,0.0,0.05641758042985599,0.7367149986271652,7.07043816893879e-05,0.35965194373055503,5.973306168333769e-26,1.33080202384582e-05,0.0,0.00311714300350372,6.433614345169829e-05,0.0930886525564236,0.00122176295006601,1.38390902304112e-16,1.69912492437343,0.0,3.5396880133203796e-08,0.0,0.0,0.14097988763273497,1.94443924809147e-21,0.0,0.34836298537503696,0.023655046703397003,0.00263544605622004,2.54633473898341e-06,9.54000674900752e-05,0.0645989770256739,0.11299951774422802,1.6286274379427201,0.0857594910827825,3.7066885379665703e-06,0.264169942139976,0.027675753630881,2.6072541674582698e-11,-1.79753681084101e-06,-1.81002590191621e-17,-0.736717290895167,0.0,218.99752568915798,0.00103646338600513,6.321117516895141e-05
