Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-03,0.0,26.69,9.58,0.01,0.0,1.86240761072433e-07,0.0,0.554270177963157,0.0,0.288690032674609,0.0154157504804626,0.0,0.0004371652841384,2.8180949003395804e-25,4.37014710062913e-05,0.288690032674609,0.005269342452533,0.0808408943577617,9.31973943901823e-22,0.754459228260868,0.0,1.76623463873297e-05,1.3868028125893e-20,0.0,0.481093904324111,2.0360949211258402e-17,0.0031357881397922,0.401744441998097,-0.0,0.111491824738161,0.0003381750636292,0.690086805076227,0.233733012006972,0.40174479643595,0.389093049609512,0.0167089965070348,0.69,0.254014186645236,0.0167089970429876,1.42137484589751e-07,0.0002862557058235,0.0,-1.81044427481372,0.0007614030600895,1.64252572716642e-140,0.0,121.129255568105,0.0100755601173041,0.0938560432685086,0.0709477281368652,0.0195057186774417
2001-08-04,0.36,27.69,9.28,0.01,0.0,0.187379521279483,0.0,1.49716434419836,0.0,0.80147601305628,0.015371573811972,0.0,0.0004358750390724,2.7313616074709003e-25,4.36203421365263e-05,0.80147601305628,0.005649223943072,0.200151934418862,2.06501855369857e-16,0.773365321460836,0.0,1.28213108524817e-05,1.3868028125891102e-20,0.0,0.504672291225085,4.79127094965729e-14,0.0029226926320286,0.514387654717312,-0.0,0.107111087604318,0.0008256033368918,1.71508664379966,0.474463565117777,0.514387900117145,0.502188396232022,0.0281866139398763,1.715,0.244640886167013,0.028186614307562,8.33507598420495e-07,0.0002754146740497,0.0,-1.83234118774162,0.000739871817995,1.09501715144428e-140,0.0,122.262846983175,0.0088332704907739,0.233211699640345,0.190215152091243,0.0195057159360342
2001-08-05,0.0,24.37,8.35,0.01,0.0,0.0742620295287034,0.0,0.985404201286548,0.0,0.32059040523181,0.0153281547302912,0.0,0.0004345901167065,2.6283777351245303e-25,4.35394638809739e-05,0.32059040523181,0.0056845708882243,0.0005176035814022,8.260074214794271e-17,0.792089881056533,0.0,8.02108866913002e-06,1.38680281258892e-20,0.0,0.606249090402131,1.81927364048333e-17,0.0026714865157533,0.615500881040156,-0.0,0.103014275418963,0.0010953754613066,8.6482971931597e-05,0.381066952393653,0.615501050791112,0.602597083528514,0.0382616975876926,5.4983115441167695e-70,0.235689313783106,0.038261697839764,4.2999713122304e-07,0.0002657636240067,0.0,-1.85028785057809,0.0007189062957216,7.30011434296185e-141,0.0,127.575241070311,0.0078325259073843,9.97657545443959e-17,0.126810101394162,0.019505713196816
2001-08-06,0.0,26.22,10.01,0.01,0.0,0.0297048118121128,0.0,0.655213707799226,0.0,0.132236162095797,0.0152855569771939,0.0,0.0004333104888516,2.5299507843844803e-25,4.34588351574199e-05,0.132236162095797,0.0057975043791671,0.001681409552721,3.30402968591771e-17,0.807882441945342,0.0,5.34739244608668e-06,1.38680281258873e-20,0.0,0.68453624790385,1.69890313010239e-17,0.0024365135453157,0.663697023892583,-0.0,0.0991840725374368,0.0010663187912382,0.0100863225913938,0.315974863103009,0.663697141211398,0.649840900216651,0.0438195520846641,0.01,0.227196497701601,0.0438195522573646,2.15497067809107e-07,0.0002569601804096,0.0,-1.86460262088124,0.0006984801624257,4.8667428953079e-141,0.0,137.123503663481,0.0070140490531811,0.001354650051102,0.0853734009294415,0.0195057104597835
2001-08-07,0.01,29.17,9.9,0.01,0.0,0.0118819247248363,0.0,0.790393885613007,0.0,0.270894464836794,0.0152438708479686,0.0,0.0004320361275006,2.43860139591031e-25,4.33784548896503e-05,0.270894464836794,0.0059414724877379,0.0639491196256652,1.3216118743670901e-17,0.819311917163003,0.0,3.56492829739112e-06,1.38680281258853e-20,0.0,0.602995547078382,1.59291772682544e-17,0.0022236871694365,0.698116842043666,-0.0,0.0955917804947569,0.0010030789159266,0.545086162656384,0.351990775694064,0.698116923057842,0.683365593203192,0.0485527440560833,0.545,0.219150346653182,0.0485527441743342,1.07768926392022e-07,0.0002486715426868,0.0,-1.8757578936597,0.0006785153052201,3.2444952635386e-141,0.0,144.879011944368,0.0063348432121433,0.0737241846088559,0.102332267286294,0.0195057077249362
2001-08-08,0.81,25.12,9.15,0.01,0.0,0.0047527698899571,0.0,0.807342817620333,0.0,0.28235778593589,0.0152032405193448,0.0,0.0004307670048272,2.35375592518211e-25,4.329832200741e-05,0.28235778593589,0.0060978544433597,0.0511438950411767,5.2864474974683495e-18,0.825368320867188,0.0,2.37661886492741e-06,1.38680281258834e-20,0.0,0.588725416747424,1.49745930144202e-17,0.0020310199766195,0.724529136936745,-0.0,0.0922173764178284,0.0009657505577308,0.435086003165256,0.359861786903859,0.724529192836729,0.709057152547777,0.0529927011546077,0.435,0.211536255692351,0.0529927012355287,5.38852970654788e-08,0.0002407127742051,0.0,-1.88405648147266,0.0006590987578148,2.1629968423590699e-141,0.0,145.742683917563,0.0057635397510396,0.0587626575572767,0.104471511524196,0.0195057049922711
2001-08-09,0.0,16.88,8.78,0.01,0.0,2.76022477993279,0.0,5.53066093417386,0.0,3.34823852395527,0.0151654124096075,0.0,0.0004295030931848,2.31473995496006e-25,4.32184354463631e-05,3.34823852395527,0.0477090970744769,0.877423881576652,1.6767749893435702e-15,0.826240592647058,0.0,0.412578043371112,1.3868028125881502e-20,0.0,0.779848203863358,2.72404590518158,0.0021979326294718,1.26917835362113,-0.0,0.200649061646638,0.0134439971273623,7.53508584416316,1.58919232789741,1.26917839206639,1.25222630943508,0.111183937346953,7.535,0.315828837773964,0.111183937411555,0.297269121445279,0.0002327920811778,0.0,-1.83327210240823,0.0006401521589651,1.44199789490604e-141,1.57178987163558,133.418459554185,1.88109573814548,1.02291442598354,0.844856007682798,2.96080859501358
2001-08-10,0.0,18.57,7.45,0.0,0.0,0.981928076087535,0.0,3.84624216794782,0.0,1.45929540962785,0.0151338229065904,0.0,0.0004282443651046,2.24250024429781e-25,4.31387941480526e-05,1.45929540962785,0.0231495091821566,0.0354286617537512,4.578250953208141e-15,0.821843635873732,0.0,0.0673069186917523,1.38680281258796e-20,0.0,1.19725898067461,1.4101946439145e-17,0.0024211368811233,1.79358444603626,-0.0,0.495571864467111,0.0115050820094252,0.300085685512721,1.32898229074061,1.7935844725151,1.77130269203045,0.167251739833397,0.3,0.606643227272422,0.167251739880189,0.156238563914906,0.000224506100027,0.0,-1.79750159995182,0.0006216657715997,9.61331929937363e-142,0.0,123.512315428592,2.19244029763755,0.0406911337174322,0.588237338455198,5.55647067283582
2001-08-11,0.02,21.3,8.32,0.0,0.0,0.392771230414199,0.0,2.89051089868472,0.0,0.795718163822279,0.0151064876585699,0.0,0.0004269907932946,2.1808513795294e-25,4.30593970598611e-05,0.795718163822279,0.012282773014253,0.0621913304557316,1.83130038128326e-15,0.812678127570651,0.0,0.0448712791483985,1.38680281258777e-20,0.0,1.75037916454081,1.35094656136704e-17,0.0027410577081447,2.14541304619572,-0.0,0.915417266100316,0.009046917337085,0.530085527350463,1.19224072594563,2.14541306443797,2.1174904938256,0.205922083103848,0.53,1.02243476877847,0.205922083135297,0.0784077807967026,0.0002157370438085,0.0,-1.78768701911454,0.0006036749190269,6.40887953291575e-142,0.0,116.32821913924,1.90649271621814,0.0718346282052293,0.436324892303466,0.769611608172925
2001-08-12,0.03,20.36,7.55,0.0,0.0,0.157108492153897,0.0,2.07170413646002,0.0,0.4182872655111,0.0150825141923314,0.0,0.0004257423506383,2.1129155160562403e-25,4.2980243134971e-05,0.4182872655111,0.0073471317184298,0.0296070804448274,7.32520152513302e-16,0.801926728835462,0.0,0.0299141860989276,1.38680281258758e-20,0.0,1.47603809255441,1.28149130561166e-17,0.0030631178727796,2.29016641366956,-0.0,0.735993242192855,0.00663573630597,0.250085369623234,1.03790164514649,2.29016642624395,2.25696631615819,0.223387992162309,0.25,0.839683573502014,0.223387992182402,0.0392146820051768,0.0002070129885116,0.0,-1.79941725617536,0.0005862787789563,4.27258635527717e-142,0.0,113.552154869822,1.43414741707663,0.0338419031672692,0.311716594868977,0.0195056940833822
2001-08-13,0.0,24.24,9.5,0.0,0.0,0.0628433968589198,0.0,1.6753776679057,0.0,0.351314906206972,0.0150619464005647,0.0,0.0004244990101931,2.0665942775192202e-25,4.2901331332326e-05,0.351314906206972,0.0059954684796909,0.054040417204573,2.93008061005321e-16,0.790412520615557,0.0,0.0199427907326038,1.38680281258739e-20,0.0,1.35268901395396,1.23697804775781e-17,0.0034499154944506,2.28466295982579,-0.0,0.645596449471866,0.0046872529492832,0.46008521233017,0.942885479450494,2.28466296849425,2.2491909511614,0.225974802004149,0.46,0.746044039932258,0.225974802015951,0.0196077315217984,0.0001984857510759,0.0,-1.81109284817353,0.0005696329407924,2.84839090351811e-142,0.0,109.974778567616,1.03697930613602,0.06222783439254,0.246144396579318,0.0195056913615908
2001-08-14,1.18,25.26,9.88,0.0,0.0,0.267672641283706,0.0,2.33047592589631,0.0,0.880525962485499,0.0150448766886149,0.0,0.0004232607451891,2.01486482610366e-25,4.2822660616592e-05,0.880525962485499,0.0060833259500536,0.215765538368085,4.3694745549417397e-16,0.777986733062185,0.0,0.0154245242835024,1.3868028125872002e-20,0.0,1.3382652615891,2.3690267503845e-12,0.0037862160639328,2.28519519334795,-0.0,0.615738876678928,0.0036366768613835,1.8500850554702,1.09324210190857,2.28519519932295,2.24849124583299,0.232424428200312,1.85,0.713076509960154,0.232424428206615,0.011353534245738,0.0001900241784865,0.0,-1.820022383714,0.0005539332507661,1.89892726901207e-142,0.0,104.883194108148,0.744924264642502,0.250324494012627,0.318262931052879,0.0195056886425278
2001-08-15,0.08,19.36,8.57,0.0,0.0,1.49744168018964,0.0,4.55329531470022,0.0,2.17021038496076,0.0150317636933154,0.0,0.000422027529028,1.9750989160459001e-25,4.27442299581189e-05,2.17021038496076,0.0177356368126092,0.529306586052827,2.2766532124180202e-15,0.765128365716343,0.0,0.265635367087948,1.38680281258701e-20,0.0,1.51869080377108,1.4273186960058,0.0042909610763721,2.53552372108211,-0.0,0.693360385338581,0.0039618943917881,4.54508489904255,1.68336466834807,2.53552372519985,2.49796873322578,0.274953597840292,4.545,0.787696913844873,0.274953597843772,0.191278762857302,0.0001815854562447,0.0,-1.79301960471966,0.000539398029711,1.26595151267472e-142,0.0,97.5521356843878,1.69060254599565,0.616642470771293,0.613633620701919,1.53826351428816
2001-08-16,0.0,19.61,7.62,0.0,0.0,0.562156543652305,0.0,3.41400060942153,0.0,1.11408415403956,0.0150195037136059,0.0,0.0004207993352814,1.92137195428147e-25,4.26660383329027e-05,1.11408415403956,0.0106240625104209,0.072065311746883,2.3739352314231703e-15,0.753129371830724,0.0,0.0479251151670611,1.38680281258682e-20,0.0,1.90091405313899,4.16903597305798e-14,0.004777782451402,2.74079126151325,-0.0,0.909306506196178,0.0041606286640325,0.615084743044719,1.46992723525251,2.74079126434802,2.7007481078859,0.312265987311334,0.615,1.00073238901121,0.312265987312087,0.0996918606794551,0.0001733435445737,0.0,-1.77246275611043,0.0005262520873419,8.43967675116478e-143,0.0,93.2114319920904,1.73221443862025,0.0833885628853424,0.460339080467946,2.87854781698465
2001-08-17,0.0,21.36,8.94,0.0,0.0,0.224862617439111,0.0,2.33907757499832,0.0,0.497633661605467,0.0149984523057899,0.0,0.00041957613769,1.8643941716132402e-25,4.25880847225472e-05,0.497633661605467,0.0079425673888878,0.0156395185833527,9.49574092569267e-16,0.741700541108557,0.0,0.0319500816850215,1.38680281258663e-20,0.0,1.94060929465254,1.0785481096852e-17,0.0052349543074559,2.78372337200752,-0.0,0.976211502483785,0.0037752267949092,0.130084587476355,1.2304705468424,2.78372337395696,2.74081063637433,0.327444435933552,0.13,1.06498566870599,0.327444435933111,0.0499985936251073,0.0001654471975985,0.0,-1.75702752744758,0.0005147148139013,5.62645116744318e-143,0.0,95.2276294589616,1.38238954579472,0.0176049000902432,0.317726053645297,0.406826968553538
2001-08-18,0.0,19.79,8.06,0.0,0.0,0.0899450469778039,0.0,1.82631907381258,0.0,0.371053464627864,0.0149790757859418,0.0,0.0004183579101617,1.80524483288025e-25,4.2510368114227e-05,0.371053464627864,0.0070330961746273,0.0505374985182134,3.7982963702770697e-16,0.7306478570958,0.0,0.021300054470181,1.38680281258644e-20,0.0,1.63455082749393,1.022665119061e-17,0.0056261396783982,2.69295383112819,-0.0,0.74901761790727,0.0031148224113688,0.430084432335529,1.08953209790873,2.69295383247569,2.64774302129761,0.3242707159403,0.43,0.835488005878174,0.324270715939359,0.0250050461994273,0.0001578193265762,0.0,-1.74600234218979,0.0005049666356244,3.75096744496212e-143,0.0,102.305094328457,1.02440096896388,0.0581621940135576,0.247650702430198,0.0195056777851084
2001-08-19,0.0,22.13,9.55,0.0,0.0,0.0359780187909959,0.0,1.35343675845833,0.0,0.238421385852128,0.0149613425629411,0.0,0.0004171446267711,1.74994393697153e-25,4.24328875006501e-05,0.238421385852128,0.0068324345232759,0.0266886349270529,1.51931854811083e-16,0.719843463836326,0.0,0.0142000363134436,1.3868028125862502e-20,0.0,1.42331543329082,9.69943054177582e-18,0.0059636223803432,2.50108385193676,-0.0,0.614413994236805,0.0024088644943415,0.225084277620762,0.932705933467565,2.50108385286593,2.45518899950575,0.306766545121166,0.225,0.69859942019131,0.306766545119962,0.0125027166479533,0.0001503893364155,0.0,-1.7384231280318,0.0004970037671922,2.50064496330808e-143,0.0,104.586737483935,0.740228833601962,0.0303941160187895,0.183850468286799,0.0195056750762752
2001-08-20,0.72,23.86,7.67,0.0,0.0,0.102750965310594,0.0,1.86652690208239,0.0,0.683368554329193,0.0149452386650661,0.0,0.0004159362617577,1.706343570228e-25,4.23556418800211e-05,0.683368554329193,0.0069889910570607,0.171503983053585,1.97552218558253e-16,0.709204132979748,0.0,0.0094666908942282,1.38680281258606e-20,0.0,1.35706426918729,9.35663279010356e-18,0.0062942979956536,2.34354212126176,-0.0,0.541905303481538,0.0021057679088977,1.47008412333056,1.01269909863744,2.34354212190033,2.29879493748802,0.296043512595458,1.47,0.623860113616031,0.296043512594162,0.0062513675701321,0.0001431286903894,0.0,-1.731958998398,0.0004905992793545,1.66709664220539e-143,0.0,101.404499408945,0.529781257877172,0.198564474830586,0.245066978857866,0.0195056723696055
2001-08-21,2.32,24.05,6.55,0.0,0.0,0.0409205149589562,0.0,1.9884713221839,0.0,0.72934742174276,0.0149307587117713,0.0,0.0004147327895247,1.6661073131519402e-25,4.22786302560044e-05,0.72934742174276,0.0071413026870629,0.133112580775499,7.90208874233011e-17,0.698674886436368,0.0,0.0063113156526611,1.38680281258587e-20,0.0,1.38879633851357,1.44881425056785e-16,0.006563956204365,2.23244635448478,-0.0,0.511093488856286,0.0020813410794938,1.1400839694634,1.01339547683998,2.23244635492403,2.18975059881587,0.293298236270944,1.14,0.590852628039842,0.293298236269591,0.0031258212702169,0.0001360099909342,0.0,-1.7246752758853,0.0004873000130266,1.11139776147026e-143,0.0,96.9630072227176,0.378216216416266,0.153960378319546,0.258377985905244,0.0195056696650867
2001-08-22,0.37,24.74,8.09,0.0,0.0,0.593351587986984,0.0,3.07699138769952,0.0,1.35573896868175,0.0149169720398575,0.0,0.000413534184638,1.6308916977239101e-25,4.2201851637688e-05,1.35573896868175,0.0094531330512437,0.309894314495871,9.08240455213345e-16,0.688693012950639,0.0,0.103975938986822,1.3868028125856802e-20,0.0,1.51085003785087,0.216178785347495,0.0068062856644445,2.27525899443854,-0.0,0.533436652387463,0.0025475069371789,2.66008381601781,1.28139643336222,2.27525899474049,2.23458598524805,0.317546174268392,2.66,0.611020062939207,0.317546174267038,0.074017978607637,0.0001290279370589,0.0,-1.70528463807842,0.000486336305538,7.40931840980172e-144,0.0,93.282012020008,0.751323190153192,0.359648879662529,0.393918657270163,0.290578950969688
2001-08-23,1.04,25.98,10.73,0.0,0.0,0.23084894426866,0.0,2.02839787676348,0.0,0.542295587506612,0.0149015782847225,0.0,0.0004123404218249,1.5768104837324e-25,4.21253050395476e-05,0.542295587506612,0.0084011879243581,0.0005152038489656,4.88529339263056e-16,0.67958681264325,0.0,0.0190718779160518,1.38680281258548e-20,0.0,1.46046056975742,8.41541983813687e-18,0.0068264771314336,2.26346318949933,-0.0,0.478171511597873,0.0026390101392893,8.36629921896233e-05,1.03478726255849,2.26346318970686,2.22278608072555,0.330434743770211,3.72037441916009e-73,0.553672625764181,0.330434743769164,0.0384040565926512,0.0001222711958163,0.0,-1.69129535930098,0.0004877146568922,4.93954560653448e-144,0.0,96.154682040989,0.684842910323453,3.78568984951821e-22,0.262612438180108,0.52979764488215
2001-08-24,0.0,24.61,9.69,0.0,0.0,0.0923395777086654,0.0,1.64633667643402,0.0,0.402918234981658,0.0148828107605545,0.0,0.0004111514759727,1.53191433447506e-25,4.20489894814105e-05,0.402918234981658,0.0081131646947827,0.0545932472977693,1.95411735705223e-16,0.671300906059984,0.0,0.0127145852773695,1.3868028125852902e-20,0.0,1.43584533129668,8.03596815133015e-18,0.0068462608245329,2.18734016665732,-0.0,0.492959325804008,0.0024113815029021,0.465083510385084,0.926221971411149,2.18734016680095,2.14697626287917,0.330613159814869,0.465,0.566357040994947,0.33061315981422,0.0192543193638845,0.000115852453965,0.0,-1.68237465880375,0.0004911987581157,3.29303040435632e-144,0.0,96.5797953761781,0.544826270844315,0.0627191083322742,0.213824958786739,0.0886361388260282
2001-08-25,0.0,23.22,8.01,0.0,0.0,0.0369358310843529,0.0,1.08549313297714,0.0,0.161167293996639,0.0148392790120804,0.0,0.0004099673221279,1.4819499562627102e-25,4.19729039884207e-05,0.161167293996639,0.008185591933927,0.0005149385847793,7.8164694282089e-17,0.663596433939957,0.0,0.0084763901849165,1.3868028125851e-20,0.0,1.22918096010553,7.584363693008639e-18,0.006754438789953,2.02866343215093,-0.0,0.393437708597629,0.0019544862847255,8.33581949513955e-05,0.756578090494355,2.02866343224992,1.98888755860338,0.314134473673181,1.65349972850516e-73,0.464852814098315,0.31413447367277,0.009629116952857,0.0001097395557198,0.0,-1.67653749981413,0.0004971620905121,2.19535360290422e-144,0.0,99.7865374940076,0.41418893867949,9.44087527056508e-23,0.142549972524493,0.0195056588684693
2001-08-26,0.0,22.05,8.58,0.0,0.0,0.0147743324336693,0.0,0.74882977199917,0.0,0.0844669175963453,0.014792351049982,0.0,0.0004087879354946,1.43450837260702e-25,4.18970475910028e-05,0.0844669175963453,0.0083768754386842,0.0063291273496607,3.12658777128356e-17,0.656275442194298,0.0,0.0056509267899442,1.38680281258491e-20,0.0,1.12242969595693,7.15469783399946e-18,0.0066219488329317,1.81407887536424,-0.0,0.333029349644133,0.0014501157296843,0.0500832064202821,0.625183957023128,1.8140788754322,1.77579895346476,0.285832538516653,0.05,0.40249710909839,0.285832538516333,0.004814629932477,0.0001038920582975,0.0,-1.67398812877387,0.000505054850507,1.46356906860281e-144,0.0,107.057698799215,0.309166231160154,0.0067239177522659,0.0991999816829951,0.0195056561746677
2001-08-27,0.0,22.98,8.56,0.0,0.0,0.0059097329734592,0.0,0.775369101786375,0.0,0.203786767038515,0.0147463126869124,0.0,0.0004076132914335,1.39536226775376e-25,4.18214193248283e-05,0.203786767038515,0.0086169051493639,0.0499341261281781,1.2506351085134301e-17,0.649207796801505,0.0,0.0037672845266294,1.38680281258472e-20,0.0,1.04169277693455,6.81956244478288e-18,0.0065090412219362,1.60212690679536,-0.0,0.298869411376688,0.0011068609079965,0.42508305505957,0.577399589966506,1.60212690684182,1.56646454814407,0.257347219017964,0.425,0.36644132043865,0.257347219017768,0.0024073180663218,9.83162652296864e-05,0.0,-1.67307936310205,0.0005153587003466,9.75712712401873e-145,0.0,112.221806240176,0.229258591824257,0.0570998659852075,0.101549987788663,0.0195056534830025
2001-08-28,0.13,25.36,10.61,0.0,0.0,0.0023638931893778,0.0,0.590234617706407,0.0,0.129514706815162,0.0147011799743973,0.0,0.0004064433654608,1.34905133219004e-25,4.17460182307797e-05,0.129514706815162,0.0088796458479112,0.0144676258354834,5.0025404340537e-18,0.642307301710539,0.0,0.0025115230177529,1.38680281258453e-20,0.0,0.975921842956791,6.41896809193751e-18,0.0062873771086784,1.39411162565226,-0.0,0.282334526658012,0.0008609185854389,0.120082904111314,0.482999920353671,1.39411162568393,1.36125296076619,0.228229315731526,0.12,0.348049221983268,0.228229315731404,0.0012036591602562,9.29730810445275e-05,0.0,-1.67252344611474,0.000527595903405,6.504751416012491e-145,0.0,115.427877766054,0.169979026840603,0.0160994642176379,0.0776999918591089,0.0195056507934712
2001-08-29,0.02,21.11,10.24,0.0,0.0,0.0009455572757514,0.0,0.653726953317345,0.0,0.211805882726366,0.0146569725959719,0.0,0.0004052781332469,1.3100175447381702e-25,4.16708433549169e-05,0.211805882726366,0.009150198609929,0.0470225478389637,2.00101617362148e-18,0.635516995869419,0.0,0.0016743486785019,1.3868028125843402e-20,0.0,0.930382246229167,6.0976340119894495e-18,0.0060931304928361,1.21845032503464,-0.0,0.277658172014184,0.0007441076359084,0.40008275357402,0.452403019265224,1.2184503250561,1.18869645288351,0.204584055633427,0.4,0.341538082314037,0.20458405563335,0.0006018295853256,8.78040238225717e-05,0.0,-1.67107735528578,0.000541598684418,4.33650094400832e-145,0.0,111.951925357494,0.126543527834134,0.0536118032499154,0.0851333279060726,0.0195056481060716
2001-08-30,0.0,18.21,7.39,0.0,0.0,0.0003782229103004,0.0,0.732430946301899,0.0,0.266722353090992,0.0146126749217602,0.0,0.0004041175706153,1.27460943765185e-25,4.15958937484431e-05,0.266722353090992,0.009423876197335,0.0534148475842266,8.00406469448593e-19,0.628799380628555,0.0,0.0011162324523345,1.38680281258415e-20,0.0,0.796243496968444,5.81812660309749e-18,0.0059008525252413,1.08558175399905,-0.0,0.224734174171461,0.0007361229894318,0.455082603446198,0.435472259330698,1.08558175401357,1.05892556675624,0.188779899049003,0.455,0.286816642993476,0.188779899048953,0.0003009147928753,8.27582152708104e-05,0.0,-1.66788899189597,0.0005571802312183,2.8910006293388802e-145,0.0,107.571290308661,0.0948934850168811,0.0609325460823274,0.0946722186040484,0.0195056454208012
2001-08-31,0.0,20.03,9.35,0.0,0.0,0.549640125137223,0.0,2.20318102879494,0.0,1.1446889412154,0.0145631198919478,0.0,0.0004029616535417,1.24874655385098e-25,4.15211684676705e-05,1.1446889412154,0.0114988097226669,0.302207901063609,3.5870015493678e-16,0.622356761330669,0.0,0.0454165043200066,1.38680281258396e-20,0.0,0.785420341487879,1.94486371645184e-06,0.0057794936692766,1.14989757802514,-0.0,0.200889480676823,0.0013114141080894,2.59508245372638,0.782801930214303,1.14989757803497,1.12569070474868,0.218524999358048,2.595,0.261190032165956,0.218524999353129,0.0326382897428785,7.78050068119282e-05,0.0,-1.65648777696016,0.0005741390884511,1.9273337528925903e-145,0.0,102.044200108235,0.239417472450192,0.347914371330292,0.279364812402699,0.0195818596782353
2001-09-01,0.0,25.49,9.94,0.0,0.0,0.214111632131937,0.0,1.50938708029169,0.0,0.491875576522215,0.0145135471570439,0.0,0.0004018103581524,1.20970318209966e-25,4.1446666573987e-05,0.491875576522215,0.0107006177770658,0.0103956263969314,2.6294005942437897e-16,0.616322572227326,0.0,0.0077903907660301,1.3868028125837702e-20,0.0,0.852456593446209,5.4128228590219794e-18,0.0055224120147686,1.21657720748902,-0.0,0.209104428242849,0.0016483571017833,0.0850823044130563,0.640403442406564,1.21657720749567,1.19306005063456,0.246390017582735,0.085,0.267641609717967,0.246390017577668,0.0169214104995891,7.29305923560794e-05,0.0,-1.64439936819806,0.0005922185298483,1.28488916859506e-145,0.0,98.4194731593392,0.250577175746269,0.0113823626863274,0.193326541601799,0.019649117469792
2001-09-02,0.0,22.08,10.01,0.0,0.0,0.0856446528585996,0.0,1.06119378242628,0.0,0.236750230595777,0.0144650492617207,0.0,0.0004006636607235,1.17045617906695e-25,4.13723871338229e-05,0.236750230595777,0.0105497442202628,0.0121387734492809,1.05176023769752e-16,0.610557737427163,0.0,0.0051935938440214,1.38680281258358e-20,0.0,0.972080849307988,5.1131630900956e-18,0.0052488932884242,1.22720216010085,-0.0,0.238812800285656,0.0016075391936725,0.100082155504789,0.539942239852803,1.22720216010617,1.20365368079695,0.258613773781077,0.1,0.295626706660279,0.258613773777596,0.0084832454656983,6.81166570310239e-05,0.0,-1.63337885067739,0.0006107125728586,8.56592779063373e-146,0.0,100.412988551471,0.219220720198113,0.0133737734178978,0.1372176944012,0.0195250746066702
2001-09-03,0.0,21.6,10.77,0.0,0.0,0.0342578611442623,0.0,0.763160436683953,0.0,0.132700092235442,0.0144176905466974,0.0,0.0003995215376799,1.1360163728011702e-25,4.12983292186179e-05,0.132700092235442,0.0106402567141459,0.0115568885683303,4.2070409507900604e-17,0.604970564781317,0.0,0.0034623958960142,1.38680281258339e-20,0.0,0.850445933713566,4.84867575786097e-18,0.0050062711938469,1.17911238031408,-0.0,0.205775725598052,0.0013494597004192,0.0950820070001019,0.459376843015884,1.17911238031739,1.15585952615934,0.255013898433223,0.095,0.260958532645784,0.255013898431703,0.0042424657382628,6.33524869784125e-05,0.0,-1.62421202699062,0.0006305512756127,5.71061852708915e-146,0.0,103.705332063987,0.179812383567156,0.0126902557542549,0.0993951296007997,0.0195056347009649
2001-09-04,0.0,25.01,8.59,0.0,0.0,0.0137031444576382,0.0,0.569813348700021,0.0,0.093080036894622,0.0143715519344481,0.0,0.0003983839655938,1.1030155795149801e-25,4.12244919047878e-05,0.093080036894622,0.0103850535331111,0.0121374397366655,1.68281638031603e-17,0.599692129912418,0.0,0.0023082639306761,1.3868028125832e-20,0.0,0.773074163264263,4.59648865910471e-18,0.0047660210766228,1.08901749043875,-0.0,0.186122905103612,0.0010407075953839,0.10008185889754,0.392782857214846,1.0890174904408,1.06657665436201,0.239950518166262,0.1,0.239717290492056,0.239950518166263,0.0021212639811322,5.86620366972809e-05,0.0,-1.6255739010782,0.0006508935461873,3.80707901805944e-146,0.0,108.00356098412,0.143387041999105,0.0133428990657895,0.0745967530671998,0.0195056320263054
2001-09-05,0.08,26.58,9.32,0.0,0.0,0.128101919230804,0.0,1.40463686457196,0.0,0.659232014761278,0.0143267396950827,0.0,0.000397250921184,1.07543768898711e-25,4.11508742736928e-05,0.659232014761278,0.0098859159342047,0.181255624131362,8.79995909238256e-17,0.595923380608731,0.0,0.0015388426207819,1.38680281258301e-20,0.0,0.764690592052636,4.42559550193494e-18,0.0045655721231865,1.0831095855314,-0.0,0.175509559090222,0.0011298272316707,1.55508171119565,0.574746652426592,1.08310958554164,1.06157952991194,0.248288430207505,1.555,0.227572539228417,0.248288430208858,0.0010606332963298,5.41391670667378e-05,0.0,-1.64239672532753,0.0006704825872052,2.53805267870629e-146,0.0,102.939046844479,0.112961565454805,0.207515077045221,0.1793145020448,0.019505629353761
2001-09-06,4.82,17.53,4.26,0.0,0.0,1.26618385764543,0.0,3.67995588851541,0.0,1.92369280587146,0.014283565426531,0.0,0.0003961223813147,1.05540671140051e-25,4.10774754116043e-05,1.92369280587146,0.0181002415240466,0.482857652785197,8.079150615086401e-16,0.59536791360747,0.0,0.193832039315486,1.3868028125828202e-20,0.0,0.901651323234199,0.714070360205225,0.0045634419470396,1.36788799451771,-0.0,0.223697406771787,0.0021737993834964,4.15008156389319,1.16117423407514,1.36788799458355,1.34650710277245,0.339788008127975,4.15,0.274261815741724,0.340358203620638,0.140328126403511,4.98800350555599e-05,0.0,-1.64416110198545,0.0006904328246461,1.69203511913753e-146,0.0,79.4260361844532,1.00874382856415,0.555210322680829,0.471626334696533,1.10782626534183
