Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-15,1.27,-2.17,3.23,0.07,0.0,0.0004635655442683,0.0,0.165834808886367,0.0,-3.5232193732058195e-30,0.0174432664058654,0.0,2.12288528420169e-05,0.0,7.84212417881188e-06,-3.5232193732058195e-30,0.0619333321735155,0.0004204456886723,9.96540767625022e-17,2.46151881893085,0.0,0.0062734731401872,0.0,0.0,1.34460681309736,2.35786278028374e-17,0.0650788103480568,1.37002257092065,-0.0,0.851490963621683,1.21323345525978,2.92130022611696e-05,0.455432678257352,4.20261525319931e-12,4.0110594225425096e-12,2.90857583673779e-12,4.7124541048266505e-15,0.0161552226512652,3.3965391511246598e-12,0.0011505480869241,8.44111638509123e-14,0.0,1.25353331742558,0.0256103080015699,0.0,0.0,5.37851359596735e-06,0.99999999999807,0.0,0.021951909272233,0.0195039206444956
2004-01-16,1.16,-1.51,8.31,0.07,0.0,0.0001854262177073,0.0,0.246572579628034,0.0,7.046438746411651e-31,0.0173366279189872,0.0,2.12101225005117e-05,0.0,7.8374846759952e-06,7.046438746411651e-31,0.0601176398235413,0.0234080187645842,3.98616307050032e-17,2.47415348784998,0.0,0.0041823154267914,0.0,0.0,1.19724009231661,2.65203992397843e-17,0.0657604734634242,1.07926617427755,-0.0,0.763681402430553,1.10403130535717,0.205029207982067,0.393654354864624,1.51475037253487e-12,1.44232967907961e-12,1.04589205619441e-12,0.205000000000003,0.0159112741631818,1.22953239888386e-12,0.0005752740434947,5.62741168685322e-14,0.0,1.2280070996248,0.0270730189662432,0.0,0.0,5.33283465991532e-06,0.999999999998713,0.0,0.031717939514822,0.0195039191829751
2004-01-17,1.42,-4.93,7.39,0.08,0.0,7.41704870829367e-05,0.0,0.16382662503958,0.0,7.046438746411651e-31,0.016841689969597,0.0,2.1191415284179e-05,0.0,7.83284974548501e-06,7.046438746411651e-31,0.0584063376090546,0.0004202690069463,1.59446522820023e-17,2.48799136243748,0.0,0.0027882102845275,0.0,0.0,1.10071447245309,2.9442228959825e-17,0.0659799660963583,0.848155841605857,-0.0,0.701821601623742,0.971545264435188,2.9181724971169e-05,0.301136143376595,1.51475037253487e-12,1.44232967907961e-12,1.04589205619441e-12,2.09442404658962e-15,0.0156615642366628,1.22953239888386e-12,0.0002876370217487,3.75160804572183e-14,0.0,1.19416329742236,0.0286021758364655,0.0,0.0,5.28769642705472e-06,0.999999999999142,0.0,0.0211452930098813,0.0195039177223624
2004-01-18,0.01,-4.73,10.55,0.07,0.0,2.96681948331741e-05,0.0,0.118810433896217,0.0,-1.4092877492823301e-31,0.01623997100023,0.0,2.11727311563267e-05,0.0,7.82821938097582e-06,-1.4092877492823301e-31,0.0608710107729966,0.0021020778151004,6.3778609128012695e-18,2.50325027309303,0.0,0.0018588068563517,0.0,0.0,1.0399626265076,3.2417813136792e-17,0.0659377229983038,0.664271293305657,-0.0,0.657320434335498,0.840419007880667,0.0150291593273336,0.233456404792728,5.4409701250158e-13,5.16784723912444e-13,3.7474248477753e-13,0.0150000000000014,0.0154095553497647,4.43662795897184e-13,0.0001438185108744,2.5010721153099996e-14,0.0,1.17438299132727,0.0301906074853169,0.0,0.0,5.24309068144129e-06,0.999999999999428,0.0,0.0153468620065875,0.0195039162626565
2004-01-19,0.0,-4.67,11.98,0.07,0.0,1.18672779332697e-05,0.0,0.195461405141684,0.0,-5.63715099712932e-32,0.0156182021180622,0.0,2.11540700803337e-05,0.0,7.82359357617328e-06,-5.63715099712932e-32,0.0628627832621846,0.0200414851695586,2.55114436512064e-18,2.51955305470227,0.0,0.001239204570901,0.0,0.0,0.981907198194851,3.57541135343682e-17,0.0659668407295126,0.530410500278153,-0.0,0.624433534282785,0.757452080874033,0.175029139547052,0.216046327827761,3.6947058783353597e-13,3.50688660133573e-13,2.54299329588832e-13,0.175000000000001,0.0151571113081442,3.01639602585515e-13,7.19092554372072e-05,1.66738143848293e-14,0.0,1.1600989443411,0.0318299316785099,0.0,0.0,5.19900936636304e-06,0.999999999999619,0.0,0.0248145746710584,0.0195039148038569
2004-01-20,9.77,-6.35,3.37,0.07,0.0,4.74691117330786e-06,0.0,0.146588933866183,0.0,-2.25486039885173e-32,0.014877590953123,0.0,2.11354320196501e-05,0.0,7.81897232479425e-06,-2.25486039885173e-32,0.0640200166694646,0.0032229546651191,1.02045774604831e-18,2.53722114132534,0.0,0.0008261363806007,0.0,0.0,0.947692638582624,3.90854889311277e-17,0.065708242017453,0.42820591113547,-0.0,0.599383337570791,0.658772871238431,0.0250291106967118,0.171255342717791,2.5084211896783797e-13,2.37931771444233e-13,1.72534581059855e-13,0.0250000000000006,0.0149068388330402,2.05040665520506e-13,3.59546277186344e-05,1.1115876350807101e-14,0.0,1.14165112016939,0.033510765251625,0.0,0.0,5.15544457834072e-06,0.999999999999746,0.0,0.0186263831140389,0.0195039133459626
2004-01-21,1.43,-8.64,5.48,0.06,0.0,1.89876446932315e-06,0.0,0.0974677953334048,0.0,-2.25486039885173e-32,0.0141588094417843,0.0,2.11168169377964e-05,0.0,7.81435562056665e-06,-2.25486039885173e-32,0.0656275680932278,0.0004199160885732,4.0818309841934603e-19,2.55695090215475,0.0,0.0005507575870671,0.0,0.0,0.928215360572579,4.24790358982915e-17,0.0653015937058582,0.345980035336142,-0.0,0.579646655030412,0.560470694490323,2.90827838981116e-05,0.132298051953261,2.5084211896783797e-13,2.37931771444233e-13,1.72534581059855e-13,4.13713391918937e-16,0.0146603495001139,2.05040665520506e-13,1.79773138593158e-05,7.410584265289461e-15,0.0,1.1220903329387,0.0352229413550392,0.0,0.0,5.11238856211672e-06,0.99999999999983,0.0,0.012417588742693,0.0195039118889729
2004-01-22,0.0,-10.37,11.13,0.06,0.0,7.59505787729259e-07,0.0,0.0747677904234205,0.0,4.5097207977034495e-33,0.0134679218721811,0.0,2.10982247983642e-05,0.0,7.80974345722956e-06,4.5097207977034495e-33,0.0680518307602905,0.0021014714034864,1.63273239367746e-19,2.57823157718769,0.0,0.0003671717247114,0.0,0.0,0.899047387104949,4.58888779619228e-17,0.0647425833504222,0.279252850934887,-0.0,0.563590751404005,0.45944987328508,0.0150290543678263,0.105664379262016,8.96988716962251e-14,8.486764716231261e-14,6.15413061244685e-14,0.0150000000000003,0.0144200130894694,7.36610094577368e-14,8.98865692965681e-06,4.9403895206656604e-15,0.0,1.10667628441225,0.0369557262492258,0.0,0.0,5.0698337063279e-06,0.999999999999887,0.0,0.0095283924951284,0.0195039104328871
2004-01-23,0.0,-8.11,13.53,0.07,0.0,3.03802315091703e-07,0.0,0.212467117809396,0.0,1.80388831908138e-33,0.0126977151334796,0.0,2.10796555650153e-05,0.0,7.80513582853311e-06,1.80388831908138e-33,0.0704383477454932,0.0278855478320208,6.53092957471017e-20,2.60057065588688,0.0,0.0002447811498076,0.0,0.0,0.881096558854773,4.92524743294311e-17,0.0639803281243744,0.242106157339978,-0.0,0.550141045935189,0.35218843039257,0.245029028690181,0.134513636448641,6.08441167342096e-14,5.75289140725838e-14,4.17167940575154e-14,0.245,0.0141877742629469,5.0026798537430505e-14,4.49432846482759e-06,3.293593017268e-15,0.0,1.09099475081052,0.038698029607961,0.0,0.0,5.02777253965873e-06,0.999999999999925,0.0,0.0267689283300877,0.0195039089777042
2004-01-24,0.0,-7.29,11.76,0.08,0.0,3.03802315091704e-07,0.0,0.858931876913605,0.0,7.21555327632553e-34,0.0119645923449016,0.0,2.10611092014818e-05,0.0,7.80053272823849e-06,7.21555327632553e-34,0.072823946421865,0.121488855951934,2.6123718298841802e-20,2.62259715763461,0.0,0.000163187433205,0.0,0.0,0.890607924602647,3.39914682044426e-16,0.0631870218645222,0.293990608579144,-0.0,0.538447612954104,0.282835988557283,1.08002901361618,0.338158938051577,4.12642171904938e-14,3.89899509192457e-14,2.82733738408353e-14,1.08,0.0139614270871414,3.3969800303211504e-14,2.24716423241318e-06,2.1957286793423e-15,0.0,1.07465045042157,0.040438603634685,0.0,0.0,4.98619772733811e-06,0.99999999999995,0.0,0.107845952220056,0.0195039075234236
2004-01-25,2.36,-8.6,6.09,0.08,0.0,0.935320780244846,0.0,2.81833951616736,0.0,2.88622131053021e-34,0.0113086050007738,0.0,2.1042585671566e-05,0.0,7.79593415011791e-06,2.88622131053021e-34,0.0805686832683816,0.37874657517965,1.01541008281709e-13,2.64024980996946,0.0,0.331574456046446,0.0,0.0,1.01331371391462,2.76420533277931,0.0631083830164269,0.597376760150663,-0.0,0.568643153935906,0.282363727031295,3.37502905401351,1.00530377429782,2.7980891797144902e-14,2.6421570108687903e-14,1.91594820205928e-14,3.375,0.0137413951361692,2.3062686840289402e-14,0.237562356176517,1.4638191199494101e-15,0.0,1.06850026940531,0.0421662285017006,0.0,1.3072481034881,4.94510206788835e-06,0.999999999999966,0.0,0.353147301480038,1.01537857967206
2004-01-26,0.3,-16.38,5.54,0.05,0.0,0.358935783203249,0.0,2.41970691302118,0.0,1.1544885242120799e-34,0.0107511414794622,0.0,2.10240849391404e-05,0.0,7.79134008795462e-06,1.1544885242120799e-34,0.0791532792792761,0.0923354656752378,9.06319505720558e-14,2.65080109182509,0.0,0.0526984487298839,0.0,0.0,1.26645539146552,0.0020764338742238,0.0629788721327057,0.93421455111979,-0.0,0.667606985298206,0.287777482450648,0.820029018810758,0.98921188543506,1.89705170248467e-14,1.7901790045548202e-14,1.29814077585127e-14,0.82,0.0135283747225097,1.5655061731831802e-14,0.124201090242066,9.758794134289e-16,0.0,1.05536344278689,0.0438699157118046,0.0,0.17170198831589,4.9044784900646e-06,0.999999999999978,0.0,0.303764867653358,1.89422520564351
2004-01-27,0.0,-12.97,9.03,0.06,0.0,0.389290094642315,0.0,2.8473002366304,0.0,4.61795409684834e-35,0.0102820142928812,0.0,2.10056069681471e-05,0.0,7.7867505355428e-06,4.61795409684834e-35,0.0812191478377028,0.208343462546866,7.778977629373331e-14,2.65543847728826,0.0,0.235349402589639,0.0,0.0,1.54301383005409,1.67389072428897,0.0632118863017709,1.29643795092226,-0.0,0.83716699871762,0.299845578517034,1.85502904561001,1.22460814516068,1.28598274893411e-14,1.2127788188060401e-14,8.79441839587585e-15,1.855,0.0133201118031271,1.06250003590441e-14,0.206250258032635,6.50586275662364e-16,0.0,1.05546148969517,0.0455391823770625,0.0,1.26290378940801,4.86432004994278e-06,0.999999999999985,0.0,0.357093245102449,0.922995743052498
2004-01-28,0.0,-9.04,9.95,0.07,0.0,1.28842369283734,0.0,4.02462003595441,0.0,1.84718163873934e-35,0.0099176990868242,0.0,2.09871517225978e-05,0.0,7.78216548668764e-06,1.84718163873934e-35,0.0913283533544985,0.358528416019806,1.84582927389863e-13,2.65415984117021,0.0,0.515988328975258,0.0,0.0,1.62406626764836,3.43439998721272,0.0637539782917804,1.76039019095157,-0.0,0.884766144165068,0.322282027311921,3.19502913254641,1.71917519997658,8.71626450353811e-15,8.2151325831066e-15,5.95717394548534e-15,3.195,0.0131166142320378,7.209973769064881e-15,0.434555775639571,4.33724183789276e-16,0.0,1.07226393022499,0.0471642718720287,0.0,2.34789607324948,4.82461992812785e-06,0.99999999999999,0.0,0.504312163402004,2.97785806448027
2004-01-29,0.0,-7.73,10.69,0.08,0.0,1.59664531853008,0.0,4.69669570997884,0.0,7.388726554957339e-36,0.0096935738532326,0.0,2.0968719166574e-05,0.0,7.77758493520524e-06,7.388726554957339e-36,0.0996632644966225,0.340021647895465,3.3931458558566497e-13,2.64437852256701,0.0,0.515255977638917,0.0,0.0,1.89529321785535,3.00660243186026,0.0645458998924943,2.2923123385051,-0.0,1.13114199055138,0.357257394322309,3.0300292329139,2.08914212247216,5.90695498770117e-15,5.564058760742881e-15,4.03475895102258e-15,3.03,0.0129182744441171,4.8918145445513e-15,0.515351109944862,2.89149455864306e-16,0.0,1.09147670473629,0.0487363488255748,0.0,2.61826764525536,4.78537142706262e-06,0.999999999999993,0.0,0.588708108933647,4.95600241447158
2004-01-30,0.0,-5.49,11.87,0.08,0.0,2.10096298377545,0.0,5.70823630627305,0.0,2.95549062198294e-36,0.0096266658042998,0.0,2.09503092642263e-05,0.0,7.77300887492263e-06,2.95549062198294e-36,0.117365418670718,0.435833585090517,6.22842403537603e-13,2.6260908956143,0.0,0.62440428525222,0.0,0.0,2.27695941520913,3.78109409295564,0.0659593254101454,2.90698851656135,-0.0,1.46310004648873,0.406227808539411,3.88502945874967,2.59667546107493,4.00250327355861e-15,3.76795434541744e-15,2.7323208488679002e-15,3.885,0.0127259093959426,3.3184705216781603e-15,0.61163495535518,1.92766303911133e-16,0.0,1.11712494462272,0.0502477546738477,0.0,2.77593643117505,4.74656796842376e-06,0.999999999999996,0.0,0.716222072622206,5.05266751859067
2004-01-31,2.61,-6.53,8.27,0.08,0.0,0.798651751333227,0.0,4.29495842142871,0.0,1.1821962487931799e-36,0.0097242778135763,0.0,2.09319219797747e-05,0.0,7.76843729967769e-06,1.1821962487931799e-36,0.101347773112313,0.0850330776345777,5.06575476365311e-13,2.59677310542852,0.0,0.168609549161407,0.0,0.0,2.58838728845518,0.0007111268366937,0.0674529038983503,3.33243727631841,-0.0,1.68058912935388,0.46126498555179,0.755029432669523,2.30593919284902,2.7116342553514804e-15,2.55122488916569e-15,1.8500138587881e-15,0.755,0.0125412186809363,2.2508169636793403e-15,0.315863939873822,1.28510869274621e-16,0.0,1.13168439123802,0.051692261267591,0.0,0.645677597232532,4.70820309059512e-06,0.999999999999997,0.0,0.540398048416387,3.71641527385272
2004-02-01,10.67,-10.34,2.47,0.07,0.0,0.57099576115988,0.0,4.10032759884633,0.0,4.7287849951727e-37,0.0099674081961547,0.0,2.09135572775081e-05,0.0,7.76387020331922e-06,4.7287849951727e-37,0.10012726386284,0.209424579413139,3.49948348218973e-13,2.55315339615973,0.0,0.26741474287918,0.0,0.0,2.77896383599473,1.36807443850338,0.0693620931533739,3.60635306800736,-0.0,1.79153290796075,0.517967602058838,1.86502960250862,2.3379823712575,1.83683839570714e-15,1.7271789480345901e-15,1.2524596586842201e-15,1.865,0.0123650830421307,1.5264330968400402e-15,0.269731725810382,8.56739128499246e-17,0.0,1.14633793678948,0.0530652393865617,0.0,1.37780731152774,4.67027044621177e-06,0.999999999999998,0.0,0.515682032276803,0.888890083455479
2004-02-02,0.0,-12.66,8.61,0.07,0.0,0.225630865766822,0.0,2.94456765474755,0.0,1.89151399806908e-37,0.0102933681800061,0.0,2.08952151217843e-05,0.0,7.75930757970682e-06,1.89151399806908e-37,0.0975221188660455,0.0368393839581921,1.54946033838005e-13,2.49852879917519,0.0,0.0994570042393415,0.0,0.0,2.62037470886543,5.59045633366293e-14,0.0710467252044482,3.65378947418623,-0.0,1.6318498450675,0.570128239198547,0.325029610304548,2.00499539812062,1.2440860500599e-15,1.16914621408963e-15,8.47803893708726e-16,0.325,0.012194831705401,1.0350274337159702e-15,0.137065844397905,5.711594190000891e-17,0.0,1.15554910826223,0.0543636194059377,0.0,0.229563085160508,4.63276379976937e-06,0.999999999999999,0.0,0.370871354851829,0.811093407802041
2004-02-03,7.66,-8.51,5.47,0.07,0.0,0.090252346307903,0.0,2.58511277307165,0.0,7.56605599227632e-38,0.0107145548747815,0.0,2.08768954770299e-05,0.0,7.75474942271092e-06,7.56605599227632e-38,0.0980143609920114,0.106314466319631,6.19784135352167e-14,2.43511884382421,0.0,0.0663046694931538,0.0,0.0,2.59188013157655,1.388641553283e-05,0.0722319981489988,3.5546847447929,-0.0,1.60909405269656,0.609652981285911,0.945029697115453,1.87116600002564,8.4249105895934595e-16,7.91287101132725e-16,5.73800379410121e-16,0.945,0.0120303775391383,7.01719468290949e-16,0.0686155103115083,3.80772946000256e-17,0.0,1.16372800339574,0.055585724817517,0.0,0.0,4.59567702529502e-06,0.999999999999999,0.0,0.325997569900463,0.126742421029354
2004-02-04,1.74,-11.58,4.12,0.07,0.0,0.0361009385238294,0.0,2.02269603111755,0.0,3.02642239691053e-38,0.0111945728724244,0.0,2.085859830774e-05,0.0,7.75019572621276e-06,3.02642239691053e-38,0.0993049412134514,0.051963857724229,2.47913654140919e-14,2.36353631230935,0.0,0.044203112994784,0.0,0.0,2.46887061249775,4.55468464112456e-13,0.0730019984598996,3.33889352947561,-0.0,1.51770976056227,0.619285264781415,0.460029717706332,1.6381509826858,5.704454551894201e-16,5.354628578297169e-16,3.88290047287436e-16,0.46,0.0118681935078824,4.75678831431728e-16,0.034310850262192,2.53848630666903e-17,0.0,1.16629659470359,0.0567310333634861,0.0,0.0,4.55900410407667e-06,0.999999999999999,0.0,0.255665046600309,0.0195038915856608
2004-02-05,0.46,-12.45,5.36,0.07,0.0,0.01444037540966,0.0,1.68811165244918,0.0,1.21056895876421e-38,0.0116834740969659,0.0,2.08403235784781e-05,0.0,7.74564648410433e-06,1.21056895876421e-38,0.0941615171087189,0.0586848635375639,9.91654616563865e-15,2.28787276681993,0.0,0.0294687419970782,0.0,0.0,2.35867727908986,4.26395572464882e-15,0.0733644969321602,3.05807268112211,-0.0,1.38706872122993,0.557066074973313,0.520029742861193,1.45387600589837,3.86185375000119e-16,3.62286105902348e-16,2.62711294959451e-16,0.52,0.0117053060119167,3.2240650031729197e-16,0.0171555362187873,1.69232420444624e-17,0.0,1.13919610794412,0.0577998961372009,0.0,0.0,4.52273912244828e-06,1.0,0.0,0.213776697733539,0.0195038901421461
2004-02-06,0.03,-13.3,6.63,0.07,0.0,0.0057761501638517,0.0,1.18121654518019,0.0,4.84227583505685e-39,0.0121637240927341,0.0,2.08220712538761e-05,0.0,7.74110169028837e-06,4.84227583505685e-39,0.0889935834037577,0.0105026773690379,3.96661846625616e-15,2.2129141132889,0.0,0.0196458279980377,0.0,0.0,2.17162864979162,1.75119647829143e-16,0.0735940976804873,2.72379902459724,-0.0,1.23101191967746,0.473203843910004,0.0900297389743848,1.19872509903102,2.61405256136938e-16,2.45079902263608e-16,1.77719433943096e-16,0.09,0.0115400862218222,2.18491438219229e-16,0.0085777730850737,1.12821613629757e-17,0.0,1.09594615099491,0.0587932705994599,0.0,0.0,4.4868762696288e-06,1.0,0.0,0.150017798489026,0.0195038886995236
2004-02-07,0.0,-9.28,12.11,0.07,0.0,0.122896202824122,0.0,1.81761362880023,0.0,1.93691033402274e-39,0.0126368282444216,0.0,2.08038412986338e-05,0.0,7.73656133867838e-06,1.93691033402274e-39,0.0908830415761033,0.174083664200287,6.17518535370013e-14,2.13806843374242,0.0,0.0130973767405088,0.0,0.0,1.93909998404368,0.282592754689744,0.0739900118525741,2.47435501146269,-0.0,1.02739437506617,0.465246595090112,1.55002979197365,1.31848076054918,1.76920647653763e-16,1.65772917781192e-16,1.20210099941345e-16,1.55,0.0113730179245429,1.4804941866184e-16,0.0042890007765187,7.521440908650689e-18,0.0,1.067866748393,0.0597124898363994,0.0,0.0942031998441611,4.45140983561312e-06,1.0,0.0,0.229178532326017,0.0195038872577924
2004-02-08,0.12,-11.93,7.0,0.08,0.0,0.0488656422188344,0.0,1.88616216932082,0.0,7.74764133609095e-40,0.0131454721183174,0.0,2.07856336775191e-05,0.0,7.73202542319851e-06,7.74764133609095e-40,0.0930727782508291,0.114696975915763,2.65659160961767e-14,2.06332211596474,0.0,0.0087316627164442,0.0,0.0,1.81557063471682,0.245360518526779,0.0738781083226054,2.29745161290063,-0.0,0.894043983962971,0.428621143095838,1.02002979480129,1.2873519656734,1.19724788063146e-16,1.12114060580222e-16,8.12994504583586e-17,1.02,0.0112063360910449,1.00304771643905e-16,0.0021446103723158,5.01429393910054e-18,0.0,1.05179036249557,0.0605590845243809,0.0,0.0,4.41633420911313e-06,1.0,0.0,0.23778568821734,0.0195038858169524
2004-02-09,0.0,-12.65,9.9,0.07,0.0,0.0195462568874655,0.0,1.47539228895148,0.0,3.0990565344363797e-40,0.0136334982633488,0.0,2.07674483553676e-05,0.0,7.72749393778363e-06,3.0990565344363797e-40,0.0951535323462591,0.0379495291716207,1.0626366438472501e-14,1.98871924098824,0.0,0.0058210293246098,0.0,0.0,1.77491346445837,1.41753297341958e-13,0.0734112851329313,2.126634230938,-0.0,0.769690173921693,0.348108102455448,0.335029782580651,1.11059021708119,8.100820467091181e-17,7.581280772021021e-17,5.49756353384882e-17,0.335,0.0110381802223282,6.794852232216521e-17,0.0010723373547236,3.3428626260670496e-18,0.0,1.03942494427904,0.0613346731291165,0.0,0.0,4.38164387554757e-06,1.0,0.0,0.186440458811565,0.0195038843770014
2004-02-10,0.0,-10.94,10.12,0.07,0.0,0.0078185027549373,0.0,1.00757265142654,0.0,1.2396226137745499e-40,0.0139907252841561,0.0,2.07492852970827e-05,0.0,7.72296687637925e-06,1.2396226137745499e-40,0.0972648904256397,0.0048993391330343,4.2505465753896604e-15,1.91457785125988,0.0,0.0038806862206875,0.0,0.0,1.67073970718416,2.32233867259788e-16,0.0730096205087224,1.92596535721959,-0.0,0.683947755110379,0.278936844458635,0.0400297696023176,0.905914834225728,5.48047901625187e-17,5.12590101189573e-17,3.71704686753073e-17,0.04,0.0108677411457603,4.6023843537447e-17,0.0005361509918662,2.2285750840447098e-18,0.0,1.02650404980634,0.0620408762160996,0.0,0.0,4.34733341507916e-06,1.0,0.0,0.127626972541043,0.0195038829379394
2004-02-11,7.74,-10.84,6.14,0.07,0.0,0.003127401101979,0.0,0.698288219226771,0.0,4.95849045509821e-41,0.0143334435422534,0.0,2.07311444676351e-05,0.0,7.71844423294152e-06,4.95849045509821e-41,0.0925737306487783,0.0054592098468175,1.70021863015613e-15,1.84152440818813,0.0,0.0025871241471249,0.0,0.0,1.50878213856183,2.43171837028235e-16,0.071955537118961,1.69946623023093,-0.0,0.623972544101003,0.137848450274709,0.0450297539537517,0.742143546464366,3.70718350541634e-17,3.46518098287732e-17,2.5127766473172102e-17,0.045,0.0106963205014578,3.11695896509419e-17,0.0002680758685868,1.4857167226964799e-18,0.0,0.990305307843341,0.0626792378906713,0.0,0.0,4.31339750069772e-06,1.0,0.0,0.0888346483606956,0.0195038814997659
2004-02-12,4.03,-15.45,2.63,0.06,0.0,0.0012509604407909,0.0,0.4627733540827,0.0,4.95849045509821e-41,0.0145832719725326,0.0,2.07130258320628e-05,0.0,7.7139260014372e-06,4.95849045509821e-41,0.0830435450615411,0.0004179855831723,6.800874520625401e-16,1.77295921218904,0.0,0.0017247494314166,0.0,0.0,1.37290649621277,2.51897436983563e-16,0.0705680894568126,1.46049476987332,-0.0,0.581232036273866,0.0681699932356067,2.97323679437621e-05,0.596902916021758,3.70718350541634e-17,3.46518098287732e-17,2.5127766473172102e-17,5.52957661787018e-20,0.0105254056357395,3.11695896509419e-17,0.0001340379495361,9.904778151309861e-19,0.0,0.927071705838319,0.0632511675738173,0.0,0.0,4.27983089634787e-06,1.0,0.0,0.0592230989071492,0.01950388006248
2004-02-13,0.0,-16.77,7.08,0.06,0.0,0.0005003841763162,0.0,0.306786160153949,0.0,-2.47924522754911e-41,0.0146332457511341,0.0,2.06949293554712e-05,0.0,7.70941217584363e-06,-2.47924522754911e-41,0.0803202459901767,0.0004178982545734,2.72034980825046e-16,1.70977615683455,0.0,0.0011498329542776,0.0,0.0,1.27400064054053,2.60138389181868e-16,0.069182094385734,1.22548092343141,-0.0,0.550062581618347,0.0337302620532418,2.97075286251428e-05,0.476761103412069,1.9338879945808e-17,1.80446095385891e-17,1.3085064271036901e-17,3.68638441191345e-20,0.0103564969880593,1.63153357644367e-17,6.70189753913561e-05,6.603185434206581e-19,0.0,0.838792732317924,0.0637579041717468,0.0,0.0,4.24662845510039e-06,1.0,0.0,0.0394820659380706,0.0195038786260808
2004-02-14,0.0,-9.34,12.16,0.07,0.0,0.0002001536705265,0.0,0.269697396546709,0.0,4.9584904550982096e-42,0.0144735677685563,0.0,2.06768550030325e-05,0.0,7.70490275014872e-06,4.9584904550982096e-42,0.0822296007527364,0.0116190764697425,1.0881399233003e-16,1.65047917669643,0.0,0.0007665553028517,0.0,0.0,1.21534729434191,2.67850747166833e-16,0.0677674026641735,1.01437904485141,-0.0,0.526620572988179,0.0167205598290376,0.100029680591906,0.399857574794557,6.80866674806088e-18,6.3353988059598794e-18,4.5941253171636695e-18,0.1,0.0101892012916001,5.7732852862853e-18,3.35094877211643e-05,4.402123622804381e-19,0.0,0.788400290952656,0.064200500410565,0.0,0.0,4.21378511736574e-06,1.0,0.0,0.034654710625388,0.0195038771905676
2004-02-15,0.0,-8.13,11.17,0.08,0.0,8.00614682106041e-05,0.0,0.917267870242191,0.0,1.9833961820392798e-42,0.0140884039571648,0.0,2.06588027399861e-05,0.0,7.70039771835094e-06,1.9833961820392798e-42,0.0841391965027124,0.124747107659426,4.3525596932016e-17,1.59376814295551,0.0,0.0005110368685678,0.0,0.0,1.14891604601164,6.210013405098109e-11,0.0669154893330238,0.909613602564219,-0.0,0.508182902193875,0.0085809228311848,1.11002965566692,0.562183070333897,4.6005385099237e-18,4.27744602101418e-18,3.1017982012799698e-18,1.11,0.0100199560848523,3.9063560577208e-18,1.6754743861624e-05,2.93474908186959e-19,0.0,0.756394178297713,0.0645798239517947,0.0,0.0,4.18129590914886e-06,1.0,0.0,0.115603140416928,0.0195038757559396
2004-02-16,0.0,-8.7,11.61,0.08,0.0,3.20245872842409e-05,0.0,1.00854499076377,0.0,7.93358472815714e-43,0.0136769859135605,0.0,2.06407725316376e-05,0.0,7.69589707445924e-06,7.93358472815714e-43,0.086048888647655,0.0681802101423873,1.7410238772808202e-17,1.5387760763848,0.0,0.0003406912457119,0.0,0.0,1.12520081440033,1.53246095464391e-10,0.0652786656145128,0.873348089500727,-0.0,0.493015018920585,0.004748201791474,0.60502962556066,0.578634614270099,3.10810569553702e-18,2.88752909519123e-18,2.0938978531112197e-18,0.605,0.0098480465971567,2.64285225999289e-18,8.37737193085601e-06,1.95649938791306e-19,0.0,0.729695440829285,0.0648965716662518,0.0,0.0,4.14915594034406e-06,1.0,0.0,0.127485426944611,0.019503874322196
2004-02-17,0.0,-3.23,14.09,0.08,0.0,0.322038012721463,0.0,2.02547313293028,0.0,3.17343389126286e-43,0.0132049052131236,0.0,2.06227643433598e-05,0.0,7.69140081249312e-06,3.17343389126286e-43,0.0885885231454327,0.229457661704041,8.5092236256741e-14,1.48504002151068,0.0,0.0470927779309809,0.0,0.0,1.19406010324235,1.32669648264849,0.0638879435026311,0.984544131924785,-0.0,0.486240688248447,0.0033091649107738,2.04502959914208,0.920884356373222,2.09956365495531e-18,1.94898937982488e-18,1.4133141716817299e-18,2.045,0.0096737344207414,1.7877803852831697e-18,0.0338339784605624,1.30433292527537e-19,0.0,0.708973821282538,0.0651512936024606,0.0,0.0,4.11736040306901e-06,1.0,0.0,0.255406951296415,0.0195038774893292
2004-02-18,0.0,0.83,15.04,0.09,0.0,0.126802603650724,0.0,1.96651736906964,0.0,1.2693735565051399e-43,0.012742371102838,0.0,2.06047781405913e-05,0.0,7.68690892648251e-06,1.2693735565051399e-43,0.0901225611431043,0.106253546999838,4.08860823862194e-14,1.43225207058337,0.0,0.0076260369877837,0.0,0.0,1.26812404504523,0.249641345462437,0.0620906577160845,1.14174486174858,-0.0,0.491192481044427,0.0027986031173826,0.945029568306128,0.952934048697872,1.41808401074348e-18,1.31528897039413e-18,9.53785104215814e-19,0.945,0.0094951371077606,1.20916377972584e-18,0.0175369221278161,8.69555283516916e-20,0.0,0.687223416917451,0.0653444235291594,0.0,0.0,4.08590457003674e-06,1.0,0.0,0.249021300864277,0.0195038801168319
