Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-05,0.0,6.62,6.72,0.0,0.0,0.000147226880827,0.0,0.123113503822549,0.0,4.3810009790757403e-32,0.0001740696996942,0.0,0.0,0.0,0.0,4.3810009790757403e-32,0.0017933311462529,0.0012010627013702,2.96468999643044e-109,0.489320908535608,0.0,0.001500194138124,0.0,0.0,0.749828421145634,1.9252918009368e-23,7.23672102640028e-05,0.95393941626682,-0.0,0.283150973498582,0.0016386234386298,0.0050000004468605,0.251690299432639,3.5557676636214203e-14,3.25099683305904e-14,2.96501532446107e-14,0.005,0.0070774864345819,3.93774869054669e-14,0.0002384435252484,3.7785512727854e-14,0.0,-0.377047167968646,0.0013614333477014,0.0,0.0,5.9553781652979e-06,0.70308691716158,0.0,0.0161455235230102,0.019507621043875
2000-02-06,0.01,9.22,3.41,0.0,0.0,5.88907523308019e-05,0.0,0.0849412103755687,0.0,1.7524003916303002e-32,0.0001760660236218,0.0,0.0,0.0,0.0,1.7524003916303002e-32,0.001852069809703,0.0012008487738373,1.18587599857218e-109,0.503328629244437,0.0,0.0010001294254159,0.0,0.0,0.646324073486049,2.1143681609338e-23,6.84108353238712e-05,0.744863883443815,-0.0,0.237666907604941,0.0008284110596188,0.0050000004468593,0.194461149509598,2.4103378695853302e-14,2.2014795161442202e-14,2.00774007814489e-14,0.005,0.0069516711589735,2.6744806146522202e-14,0.0001192217626243,2.5190342113527402e-14,0.0,-0.389523526652068,0.0013631531044541,0.0,0.0,5.90271872752797e-06,0.554383137549993,0.0,0.01118034901534,0.0195076166202304
2000-02-07,0.0,13.32,4.32,0.0,0.0,2.35563009323209e-05,0.0,0.05632907866426,0.0,1.7524003916303002e-32,0.0001774090457309,0.0,0.0,0.0,0.0,1.7524003916303002e-32,0.00191065177451,0.0006025844423635,4.7435039942887e-110,0.517231130935323,0.0,0.0006667529502773,0.0,0.0,0.57535274833749,2.30189869557179e-23,6.42388883846302e-05,0.575279167551328,-0.0,0.206336524630099,0.0004192067437944,4.4685789834027006e-10,0.148436654014087,2.4103378695853302e-14,2.2014795161442202e-14,2.00774007814489e-14,6.20142032807838e-85,0.0068217717986984,2.6744806146522202e-14,5.9610881312183e-05,1.67935615073377e-14,0.0,-0.402585932744303,0.00136666363031,0.0,0.0,5.85070806789143e-06,0.426471398778028,0.0,0.0074535660102265,0.0195076122008631
2000-02-08,0.0,13.42,6.09,0.0,0.0,9.42252037292838e-06,0.0,0.0372592628463961,0.0,-8.76200195815149e-33,0.0001792596312307,0.0,0.0,0.0,0.0,-8.76200195815149e-33,0.0019885695500394,0.0006024029703657,1.89740159771548e-110,0.530705026676176,0.0,0.0004445019668515,0.0,0.0,0.521170504220014,2.44251341201684e-23,5.62022368193114e-05,0.439922138993263,-0.0,0.184435578223898,0.0002123179598725,4.46856319779491e-10,0.112501369452486,1.26490807554925e-14,1.1519621992294e-14,1.0504648318287101e-14,4.1342802020373e-85,0.006688859604129,1.41121253875776e-14,2.98054406560915e-05,1.11957077043316e-14,0.0,-0.416099588934607,0.0013719359050003,0.0,0.0,5.79933595525385e-06,0.323498805481632,0.0,0.0049690440068176,0.0195076077857675
2000-02-09,0.01,15.25,5.82,0.0,0.0,3.76900814917135e-06,0.0,0.337121548313562,0.0,1.7524003916303e-33,0.0001775591684792,0.0,0.0,0.0,0.0,1.7524003916303e-33,0.0020665094368143,0.0568129157564056,7.58960639086193e-111,0.542329159670722,0.0,0.0002963346445676,0.0,0.0,0.491007998536792,2.6557853129676404e-23,5.44223359014997e-05,0.36828404221867,-0.0,0.16878213732168,0.0002232749122977,0.470000000446855,0.162650477840514,4.48759324231247e-15,4.07039676860607e-15,3.711229678058191e-15,0.47,0.0065521674363811,5.0449195641337006e-15,1.49027203280457e-05,7.463805147145431e-15,0.0,-0.428405652554182,0.0013789020450432,0.0,0.0,5.74859235489874e-06,0.243687572865136,0.0,0.0424793626712116,0.0195076033749377
2000-02-10,0.0,18.29,6.5,0.0,0.0,0.43734966666492,0.0,1.76981239004184,0.0,7.00960156652119e-34,0.0001705499510953,0.0,0.0,0.0,0.0,7.00960156652119e-34,0.0032938096819422,0.27865061155284,3.0358425563447703e-111,0.551091062264869,0.0,0.0173083512293121,0.0,0.0,0.533500839720436,0.542509115396681,5.27381590439592e-05,0.491960308265741,-0.0,0.162169324045365,0.0008226036943907,2.32500000044685,0.517230229395992,3.0378451743542203e-15,2.7524467872263104e-15,2.5094870053208e-15,2.325,0.0064155236426406,3.4221113866757205e-15,0.0124565286003114,4.9758701017384105e-15,0.0,-0.435349452742429,0.0013874379869993,0.0,0.0,5.69846742406887e-06,0.208608665769764,0.0,0.222069575114141,0.0195075994565088
2000-02-11,0.0,19.7,6.74,0.0,0.0,0.171265787160446,0.0,1.72278061762596,0.0,2.80384062660848e-34,0.0001538651319065,0.0,0.0,0.0,0.0,2.80384062660848e-34,0.0026669234161579,0.0992589457246953,1.21433702253791e-111,0.557970945938282,0.0,0.0029255095201988,0.0,0.0,0.687916529731586,0.0326487054968917,4.91599765003666e-05,0.683137362538262,-0.0,0.166479439620422,0.0014066520561776,0.825000000446851,0.551637420314602,2.0561522930918603e-15,1.86098379461095e-15,1.6966559804116302e-15,0.825,0.0062818232489724,2.3209651619316703e-15,0.0064547778950353,3.3172467357061e-15,0.0,-0.440359789735638,0.0013974527180275,0.0,0.0,5.64895150763071e-06,0.18339137596421,0.0,0.216796383409427,0.0195075954849718
2000-02-12,0.03,15.87,5.31,0.0,0.0,0.0685063148613016,0.0,1.88165580037881,0.0,1.1215362506433899e-34,0.0001365742536307,0.0,0.0,0.0,0.0,1.1215362506433899e-34,0.0024527607440583,0.133333162193434,4.85734809015163e-112,0.56360786715275,0.0,0.0019517823116129,0.0,0.0,0.898530382648999,0.179298169779644,4.60605044392944e-05,0.900728259439417,-0.0,0.178140946317868,0.0018332616639418,1.11000000044685,0.63966931237763,1.3915073391755902e-15,1.25809202857797e-15,1.1469619941674301e-15,1.11,0.0061520884114642,1.5739061235946e-15,0.0032369122352312,2.21149782420867e-15,0.0,-0.444703242997734,0.0014087650543543,0.0,0.0,5.60003513385583e-06,0.15833543162395,0.0,0.237030922272939,0.0195075902924769
2000-02-13,0.0,17.3,9.89,0.0,0.0,0.475573548336696,0.0,2.80903106971125,0.0,4.4861450025735604e-35,0.0001204192273445,0.0,0.0,0.0,0.0,4.4861450025735604e-35,0.0037725011169304,0.281594480016939,1.9429392360606502e-112,0.568795208793712,0.0,0.0754374324414696,0.0,0.0,0.972290772770566,0.960050173154949,4.21940964448247e-05,1.20853004076927,-0.0,0.186019062796793,0.0024147039541244,2.35000000044685,0.93094308333788,9.41574021384153e-16,8.50401435136564e-16,7.75258003626531e-16,2.35,0.0060269017138295,1.0671509606656902e-15,0.0555050368251563,1.4743318829406501e-15,0.0,-0.439274350353901,0.0014211967859674,0.0,0.0,5.55170901031435e-06,0.280082015586961,0.0,0.353853948181972,0.141383069440082
2000-02-14,0.0,18.95,8.07,0.0,0.0,0.186143908156456,0.0,2.42396546511846,0.0,1.7944580010294202e-35,0.0001054809595669,0.0,0.0,0.0,0.0,1.7944580010294202e-35,0.0030040577586802,0.101035960769186,7.77175694424261e-113,0.574059365074747,0.0,0.0129702273472976,0.0,0.0,1.12192273925175,0.0574248265313573,3.91302755752964e-05,1.47961906979514,-0.0,0.233306977667099,0.0027267012140534,0.840000000446846,0.907653854463546,6.37039238864321e-16,5.74756321701687e-16,5.23952492842704e-16,0.84,0.0059064680889668,7.234538045183459e-16,0.028772134580223,9.82887922005389e-16,0.0,-0.435921686945322,0.0014345550121088,0.0,0.0,5.50396401987594e-06,0.368734337673727,0.0,0.305902632121315,0.248936616338637
2000-02-15,0.01,19.18,7.76,0.0,0.0,0.28683803214688,0.0,2.78002656754787,0.0,7.1778320041177e-36,9.17508933454175e-05,0.0,0.0,0.0,0.0,7.1778320041177e-36,0.0030760191404898,0.212817696509822,3.1087027776970503e-113,0.579601909357907,0.0,0.0400990767317252,0.0,0.0,1.3117086576533,0.621664883267334,3.29219932257863e-05,1.74237624894288,-0.0,0.315870775018669,0.0029719720401218,1.77500000044684,1.05973245212123,4.30930746278948e-16,3.8838859540637005e-16,3.54046888686756e-16,1.775,0.0057907008088458,4.90382216621575e-16,0.0373020396620097,6.55258614685245e-16,0.0,-0.436531062908011,0.0014486364091377,0.0,0.0,5.45679121681484e-06,0.461863246881118,0.0,0.351851754747543,0.0507093958492378
2000-02-16,0.07,19.67,5.59,0.0,0.0,0.113545018430115,0.0,2.32627628955954,0.0,2.8711328016470797e-36,7.92711479356706e-05,0.0,0.0,0.0,0.0,2.8711328016470797e-36,0.0024894577253854,0.0878740618953685,1.2434811110788201e-113,0.586004752342189,0.0,0.0108997411929055,0.0,0.0,1.38865765530633,0.011456834691353,2.81840370430019e-05,1.92239535989836,-0.0,0.304054075546174,0.0029569080186455,0.730000000446842,0.999899028250183,2.91463386663981e-16,2.62410812718794e-16,2.39200702378463e-16,0.73,0.0056819740989331,3.323522377863e-16,0.0190727686031113,4.36839076461825e-16,0.0,-0.450578020078797,0.0014632311583066,0.0,0.0,5.41018182301502e-06,0.469077424639134,0.0,0.295401169831695,0.0197344457603014
2000-02-17,0.38,19.52,5.8,0.0,0.0,1.78697349997572,0.0,4.93693565869629,0.0,1.14845312065883e-36,6.91593651179194e-05,0.0,0.0,0.0,0.0,1.14845312065883e-36,0.0218391418623832,0.610284245392522,4.9739244443152694e-114,0.595048803846533,0.0,0.296031688159913,0.0,0.0,1.59080417444372,3.04580190194775,3.39903676689067e-05,2.33678703031847,-0.0,0.393569127083131,0.0165452907213527,5.10000000044686,1.74094508937023,1.97110469236297e-16,1.77277807132418e-16,1.61592684657551e-16,5.1,0.0055774658422432,2.25218202897419e-16,0.218340522880359,2.91226050976215e-16,0.0,-0.435942903592122,0.0014781266774426,0.0,2.06987866849808,5.36412722427266e-06,0.575200641640305,0.0,0.667767446554464,2.01827450150365
2000-02-18,0.0,20.1,10.7,0.0,0.0,1.12751927358611,0.0,4.84723090997082,0.0,4.59381248263533e-37,6.34571627436314e-05,0.0,0.0,0.0,0.0,4.59381248263533e-37,0.0142404180821578,0.282713479952762,4.40536496171262e-16,0.607438767858337,0.0,0.147960739346003,0.0,0.0,1.8007703732143,1.18185685283668,4.45096597376466e-05,2.79851655818259,-0.0,0.583750198932029,0.0408243230544297,2.36000000044687,1.84452934199571,1.33285254041937e-16,1.1975096173615e-16,1.09152361604166e-16,2.36,0.0054749731914629,1.52598523300977e-16,0.183576339775637,1.94150700651365e-16,0.0,-0.424023001066335,0.0014931168620272,0.0,1.24616510730509,5.31861896669267e-06,0.690777053677279,0.0,0.641844964369642,4.24970381239662
2000-02-19,0.06,13.33,8.68,0.0,0.0,0.441259726291458,0.0,3.21078385399924,0.0,1.83752499305413e-37,6.15175436614445e-05,0.0,0.0,0.0,0.0,1.83752499305413e-37,0.0071246479267034,0.001198078669874,1.76214598468505e-16,0.621870254690728,0.0,0.0502319407513764,0.0,0.0,2.1812831794244,1.19043399427663e-22,5.40498644860807e-05,3.0455857232434,-0.0,0.912954340567926,0.027613963441674,0.0050000004468662,1.51699708363767,9.01127485187153e-17,8.08773949062817e-17,7.37171174057903e-17,0.005,0.0053740450316375,1.03380846527263e-16,0.0933278735333389,1.29433800434428e-16,0.0,-0.425462877909724,0.0015080267453017,0.0,0.0,5.27364875317657e-06,0.784667999175378,0.0,0.428313309579762,1.40948821961593
2000-02-20,0.0,14.71,8.22,0.0,0.0,0.176503890503346,0.0,2.12623819684477,0.0,7.35009997221652e-38,6.27256622781582e-05,0.0,0.0,0.0,0.0,7.35009997221652e-38,0.0043813704487841,0.0011978664238733,7.0485839387402e-17,0.637298945510929,0.0,0.0334879659873553,0.0,0.0,2.09897264852803,1.41071650359317e-22,6.37796090401954e-05,3.04954814331656,-0.0,0.88626544307625,0.017825607429005,0.0050000004468715,1.26147448635557,6.09144330337276e-17,5.46128318139407e-17,4.9776369581698104e-17,0.005,0.0052735794370274,7.00283146969033e-17,0.0467216652874764,8.62892002896805e-17,0.0,-0.436556180604727,0.0015227303819549,0.0,0.0,5.22920843999895e-06,0.853249457251563,0.0,0.285958873053174,0.138757519856055
2000-02-21,0.62,17.02,7.25,0.0,0.0,0.0706015561991502,0.0,1.41192353842754,0.0,2.94003998888661e-38,6.72012961383941e-05,0.0,0.0,0.0,0.0,2.94003998888661e-38,0.0033682593515703,0.0017952548529663,2.81943357549608e-17,0.651568667305636,0.0,0.0223253106582333,0.0,0.0,1.80739078090719,1.62206578844471e-22,7.26785197425909e-05,2.86626928168235,-0.0,0.753929601059309,0.0110529658252219,0.0100000004468745,1.04787955257941,4.1170288108827503e-17,3.6870654578292704e-17,3.36044634816436e-17,0.01,0.0051730040854159,4.74298779651523e-17,0.0233629939891541,5.75261335264743e-17,0.0,-0.454401756523983,0.0015371506757679,0.0,0.0,5.18529003347001e-06,0.901059268419141,0.0,0.19147258203545,0.0195075507756234
2000-02-22,12.28,18.0,5.53,0.0,0.0,0.814058912791174,0.0,3.03781438872731,0.0,1.17601599555464e-38,7.48394518012853e-05,0.0,0.0,0.0,0.0,1.17601599555464e-38,0.007081319742844,0.37766559702308,1.80475723254858e-16,0.664752302785804,0.0,0.0963473199162958,0.0,0.0,1.6974478595762,1.31486915374462,9.57603011794602e-05,2.80394405893976,-0.0,0.71420153225873,0.0199027679323571,3.15500000044688,1.43345062826272,2.7822999373547803e-17,2.48905021417841e-17,2.2684934244185102e-17,3.155,0.0050712058072166,3.21200316017708e-17,0.0708386292521028,3.8350755684323e-17,0.0,-0.463237498349075,0.001551250747088,0.0,0.754046938420605,5.14188568668159e-06,0.933656808929967,0.0,0.3905650546903,0.40862340339089
2000-02-23,0.08,15.72,8.29,0.0,0.0,0.31371442029091,0.0,2.05406331348353,0.0,4.70406398221857e-39,8.63112097719848e-05,0.0,0.0,0.0,0.0,4.70406398221857e-39,0.0046296521962296,0.0095627407657823,7.21902893019433e-17,0.677163366432337,0.0,0.0231876003088737,0.0,0.0,1.72942903209608,2.33264325907697e-22,0.0001052272586028,2.68900582919787,-0.0,0.738257691118361,0.0127959938325694,0.0750000004468765,1.17136285344699,1.87996406623444e-17,1.67994898789398e-17,1.5310451123827502e-17,0.075,0.0049701838617695,2.1749356197235902e-17,0.0365423097729941,2.55671704562176e-17,0.0,-0.475899161848714,0.0015650252217342,0.0,0.0,5.0989876963344e-06,0.955638958437287,0.0,0.266626703126866,0.752013152393022
2000-02-24,0.13,19.4,8.41,0.0,0.0,0.125485768120757,0.0,1.71935615469434,0.0,1.88162559288743e-39,0.0001012398435255,0.0,0.0,0.0,0.0,1.88162559288743e-39,0.0037391421090142,0.0657274960824319,2.88761157207773e-17,0.687723207046612,0.0,0.0154584002059162,0.0,0.0,1.90313677175097,2.44369811997434e-15,0.0001185683066145,2.52800088687598,-0.0,0.821709324015194,0.0082368986104795,0.545000000446876,1.05237392459304,1.27008259735042e-17,1.1336739350691e-17,1.03316172715145e-17,0.545,0.0048701680297479,1.47253007669706e-17,0.0183132263053069,1.70447803041459e-17,0.0,-0.489299182663287,0.001578497289305,0.0,0.0,5.05658849964411e-06,0.97038027833076,0.0,0.223167802084578,0.118741827816699
2000-02-25,0.0,19.29,7.58,0.0,0.0,0.270524044745873,0.0,2.33620255256579,0.0,7.52650237154972e-40,0.00011875489753,0.0,0.0,0.0,0.0,7.52650237154972e-40,0.0039142629016286,0.215091925565576,5.99561701619678e-17,0.695104166709955,0.0,0.0167149603172298,0.0,0.0,1.64213489800039,0.611062538176428,0.0001416386069782,2.43502729377022,-0.0,0.665697232031667,0.0056812671341155,1.79500000044688,1.18078055882088,8.5796783070374e-18,7.64971566037295e-18,6.97130112812832e-18,1.795,0.0047687284753624,9.96850633815142e-18,0.0138191165908715,1.13631868694308e-17,0.0,-0.497608552360824,0.0015917135801625,0.0,0.0,5.0146806713241e-06,0.98023773708645,0.0,0.298361868056385,0.0195075334356588
2000-02-26,6.52,15.46,14.45,0.0,0.0,0.107044837038781,0.0,1.86662867562306,0.0,3.01060094861989e-40,0.0001351735854027,0.0,0.0,0.0,0.0,3.01060094861989e-40,0.0036347802265957,0.0579534322073378,2.39824680647871e-17,0.697848313102212,0.0,0.0079147396887372,0.0,0.0,1.49180917498832,8.15655032072231e-08,0.0001555200057461,2.32910042016268,-0.0,0.525304221992499,0.004128433420728,0.480000000446874,1.04125732408568,5.79503574064498e-18,5.161162552951129e-18,4.7033216318235e-18,0.48,0.0046647986701239,6.74753200841189e-18,0.0069937051436884,7.575457912953969e-18,0.0,-0.5019076842046,0.0016047347521601,0.0,0.0,4.97325692064261e-06,0.986819703695734,0.0,0.23890791203759,0.0195075291481202
2000-02-27,0.0,13.24,10.3,0.0,0.0,0.0428179348141852,0.0,1.23270197983527,0.0,3.01060094861989e-40,0.0001529235345783,0.0,0.0,0.0,0.0,3.01060094861989e-40,0.0036139490727109,0.0005989756502465,9.59298722591484e-18,0.696986784252225,0.0,0.0052764944444109,0.0,0.0,1.45228941449912,4.0305960552343397e-22,0.0001561738022413,2.15764728341708,-0.0,0.439335937758097,0.0029736853731146,4.46872874357933e-10,0.845824664218035,5.79503574064498e-18,5.161162552951129e-18,4.7033216318235e-18,1.86494467375491e-88,0.0045605538789557,6.74753200841189e-18,0.0035000000241859,5.05030527530267e-18,0.0,-0.505541987810283,0.0016176262156385,0.0,0.0,4.93231008855243e-06,0.991211251495917,0.0,0.159271941358393,0.0195075247178524
2000-02-28,0.0,15.44,11.69,0.0,0.0,0.188395757396554,0.0,1.92293840897414,0.0,-6.02120189723977e-41,0.0001719726219482,0.0,0.0,0.0,0.0,-6.02120189723977e-41,0.003919890412146,0.200719889596904,4.15847777276213e-17,0.693706540836069,0.0,0.0035187135103791,0.0,0.0,1.3486635418395,0.416526630799556,0.0001570824735141,2.05347709184659,-0.0,0.37976028948214,0.0024707014009745,1.67500000044687,0.990013297664161,2.0321516554823097e-18,1.80194730232974e-18,1.64193530440072e-18,1.675,0.004457940948279,2.38601661503671e-18,0.001750880016495,3.36687018353513e-18,0.0,-0.509470005826764,0.0016304499480787,0.0,0.0,4.89183314489084e-06,0.911919885923104,0.0,0.245764627572262,0.019507520372064
2000-02-29,0.2,19.14,7.73,0.0,0.0,0.0747240816064742,0.0,1.82905228353608,0.0,-2.40848075889591e-41,0.0001914442909472,0.0,0.0,0.0,0.0,-2.40848075889591e-41,0.0039104537299491,0.100952479700005,1.66339110910485e-17,0.688817414414438,0.0,0.0023452797791315,0.0,0.0,1.35160311097546,0.11761759983675,0.0001574830634138,1.98078396309378,-0.0,0.345143043949442,0.0022646221141708,0.84000000044687,0.949731720295362,1.3716261933099599e-18,1.2147657535513099e-18,1.10686879086322e-18,0.84,0.0043585560945305,1.61416726127536e-18,0.0008755178183403,2.24458012235675e-18,0.0,-0.513475398691086,0.001643257685412,0.0,0.0,4.8518191856481e-06,0.77168876976678,0.0,0.233843085048182,0.019507516045353
2000-03-01,0.45,18.07,5.1,0.0,0.0,0.0298896326424031,0.0,1.9562770077399,0.0,-9.63392303558364e-42,0.0002120530264518,0.0,0.0,0.0,0.0,-9.63392303558364e-42,0.0039706689704637,0.13559105250653,6.65356443641941e-18,0.682859411049313,0.0,0.0015639538826671,0.0,0.0,1.37299380102776,0.314783624990867,0.0001514923157109,1.94380985768492,-0.0,0.283741054632826,0.0022279834136674,1.13000000044687,0.973042323408613,9.25674602478209e-19,8.188031100675011e-19,7.46058568788628e-19,1.13,0.004258614240431,1.091885014701e-18,0.0004380267274213,1.4963867482378399e-18,0.0,-0.518845226403409,0.00165608584256,0.0,0.0,4.81226143030242e-06,0.619409062126524,0.0,0.25006205669877,0.0195075117227871
2000-03-02,0.0,20.39,8.55,0.0,0.0,0.236025816990764,0.0,2.49480087924221,0.0,-3.8535692142334594e-42,0.0002339049335788,0.0,0.0,0.0,0.0,-3.8535692142334594e-42,0.0044023914297629,0.216216518794219,5.19553280679247e-17,0.676377284133223,0.0,0.0378061124930387,0.0,0.0,1.37436288258162,0.814195482981751,0.0001517607181012,1.98774329095548,-0.0,0.251944347807745,0.0024381301547689,1.80500000044687,1.11707003982819,6.2464951211491e-19,5.51854854444861e-19,5.02815067670633e-19,1.805,0.004161288309789,7.38514900304987e-19,0.0269493058718209,9.97591165491891e-19,0.0,-0.522238288868688,0.0016689521575079,0.0,0.0,4.77315321921971e-06,0.560935751710519,0.0,0.317124704465857,0.0195087225365874
2000-03-03,0.0,16.18,13.23,0.0,0.0,0.0933753448282348,0.0,1.64960098389412,0.0,-1.54142768569338e-42,0.0002531546279961,0.0,0.0,0.0,0.0,-1.54142768569338e-42,0.0043278754160145,0.0011953287490602,2.07821312271699e-17,0.669773636441978,0.0,0.0066910706882298,0.0,0.0,1.42263071306555,6.609809058537379e-22,0.0001369206156876,1.96691984344044,-0.0,0.249811636085059,0.0023438784405063,0.0050000004468642,0.906940080757583,4.21456427477373e-19,3.7187533735685997e-19,3.3882151110938304e-19,0.005,0.0040669870391261,4.99454895460599e-19,0.0139671064506002,6.65060776994594e-19,0.0,-0.531862013049645,0.0016818538936588,0.0,0.0,4.73448801111616e-06,0.493950494813674,0.0,0.211833136310571,0.0195097905609051
2000-03-04,0.0,14.6,9.76,0.0,0.0,0.0373501379332179,0.0,1.08687185751866,0.0,-1.54142768569338e-42,0.0002501575620003,0.0,0.0,0.0,0.0,-1.54142768569338e-42,0.0043931641259467,0.0005979014257589,8.31285249086795e-18,0.66309729469708,0.0,0.0044607154533946,0.0,0.0,1.38113235144214,6.92184223931782e-22,0.000118069647206,1.85711555395496,-0.0,0.263908821732867,0.0019536163050587,4.4686244607510203e-10,0.742907941853459,4.21456427477373e-19,3.7187533735685997e-19,3.3882151110938203e-19,1.63726277408407e-89,0.0039722691646219,4.99454895460599e-19,0.0070019553837041,4.43373851329729e-19,0.0,-0.548356591385029,0.0016947673741387,0.0,0.0,4.6962593805822e-06,0.414236471968001,0.0,0.141222090873714,0.0195078086690713
2000-03-05,0.04,16.63,9.26,0.0,0.0,0.0149400551732144,0.0,1.44919661479095,0.0,3.0828553713867598e-43,0.0002408760069089,0.0,0.0,0.0,0.0,3.0828553713867598e-43,0.004430808243465,0.132575541090808,3.3251409963471797e-18,0.656422088814802,0.0,0.002973810302263,0.0,0.0,1.22586950602648,0.0048017902137824,0.0001069951935701,1.76155211662472,-0.0,0.231621543955412,0.0017303576105705,1.10500000044686,0.805597389091801,1.4718174628475701e-19,1.29224838543604e-19,1.1772869289951e-19,1.105,0.0038764431150065,1.76034590576498e-19,0.0035016768893019,2.9558256755315304e-19,0.0,-0.572139016469813,0.0017076486038345,0.0,0.0,4.65846101566587e-06,0.33480744180278,0.0,0.18623139391581,0.0195074944738839
2000-03-06,0.58,19.29,6.84,0.0,0.0,0.0059760220692731,0.0,1.00482243031106,0.0,1.23314214855471e-43,0.0002321632567971,0.0,0.0,0.0,0.0,1.23314214855471e-43,0.004487245515684,0.0095548360178532,1.33005639853887e-18,0.650045083001648,0.0,0.0019825402015086,0.0,0.0,1.19425640047142,7.591120734126329e-22,9.02068366951609e-05,1.63294279222297,-0.0,0.211551051333963,0.0014819516758815,0.0750000004468587,0.665456449508499,9.92356863268484e-20,8.70075341305718e-20,7.9265523266412e-20,0.075,0.0037813022096215,1.18992967267374e-19,0.0017508642745994,1.97055045035435e-19,0.0,-0.601946270305897,0.0017204347401754,0.0,0.0,4.6210867155142e-06,0.264236089082007,0.0,0.13040426261054,0.0195074901719697
2000-03-07,5.59,21.27,9.33,0.0,0.0,1.07430059540913,0.0,3.19598757996692,0.0,4.932568594218821e-44,0.0002246688782748,0.0,0.0,0.0,0.0,4.932568594218821e-44,0.0112155203324766,0.457394844804019,5.32022559415549e-19,0.644580956477019,0.0,0.140994346473688,0.0,0.0,1.25264555752581,2.07229127023671,8.87747256641577e-05,1.74796782814345,-0.0,0.236644568691879,0.0021094787981269,3.82500000044686,1.23131070842442,6.69015037398556e-20,5.8576165463979e-20,5.3362932695425605e-20,3.825,0.003687076853989,8.04263208712926e-20,0.102236253368077,1.31370030023624e-19,0.0,-0.615930359131599,0.0017330461915716,0.0,0.0,4.58413038807095e-06,0.356075160044235,0.0,0.405686175073693,0.620024750398774
2000-03-08,1.78,17.92,12.53,0.0,0.0,0.408765146636404,0.0,2.53955703821294,0.0,1.97302743768753e-44,0.0002161287581888,0.0,0.0,0.0,0.0,1.97302743768753e-44,0.0074350240215542,0.0770245792844982,2.28918752096549e-16,0.640386826652763,0.0,0.0236555547529188,0.0,0.0,1.35156628956467,0.0242366471677438,9.16704507849681e-05,1.88553408574479,-0.0,0.328939552934951,0.002598683161842,0.640000000446855,1.10531835160886,4.5098303476669603e-20,3.94313560337e-20,3.5921285469593803e-20,0.64,0.0035933090637013,5.43543258875788e-20,0.0531289072133343,8.75800200157491e-20,0.0,-0.630174254945174,0.0017453891495585,0.0,0.0,4.54758604782917e-06,0.509099958256453,0.0,0.323790783382462,1.14997353039513
2000-03-09,0.0,19.04,7.26,0.0,0.0,0.163506058638702,0.0,2.4904922175959,0.0,7.892109750750111e-45,0.0001949308975699,0.0,0.0,0.0,0.0,7.892109750750111e-45,0.0058438916724178,0.145681889688588,9.15675008386194e-17,0.637114167001506,0.0,0.0157750435189284,0.0,0.0,1.58581904503849,0.398977001419521,9.94930522231596e-05,2.01304490825549,-0.0,0.466298879620901,0.0028286053504628,1.21500000044685,1.12406424304275,3.03981899970314e-20,2.6541819877234602e-20,2.4178667441215702e-20,1.215,0.0035005937353593,3.6730732766730205e-20,0.0266433116524166,5.83866800104994e-20,0.0,-0.647832665655312,0.0017573510696278,0.0,0.0,4.51144781363717e-06,0.619923967088008,0.0,0.317110522254948,0.172654421493568
2000-03-10,0.29,20.84,7.58,0.0,0.0,0.115632886838546,0.0,2.56356842636547,0.0,3.15684390030005e-45,0.0001727860370931,0.0,0.0,0.0,0.0,3.15684390030005e-45,0.0049301222481224,0.164778776173992,4.77292305816993e-17,0.635128254211609,0.0,0.0195647912894307,0.0,0.0,1.46507755245148,0.534630366394107,0.0001069254386143,2.12975464650891,-0.0,0.389123238208839,0.0029295419937477,1.37500000044685,1.1714681265439,2.04879392439916e-20,1.7864346786806502e-20,1.6273479224909602e-20,1.375,0.0034074894625787,2.48190520155902e-20,0.0199084509940345,3.89244533403329e-20,0.0,-0.67437271696368,0.0017688333433389,0.0,0.0,4.47570990655636e-06,0.634267782949491,0.0,0.325990348170027,0.0195074732392517
2000-03-11,0.0,12.1,12.21,0.0,0.0,0.0461379253598646,0.0,1.92068086876878,0.0,1.2627375601200201e-45,0.0001517572732019,0.0,0.0,0.0,0.0,1.2627375601200201e-45,0.004475816726717,0.0411922042004657,1.90916922326797e-17,0.63493982072849,0.0,0.0084861243488646,0.0,0.0,1.46590822541652,5.799309298792309e-11,0.0001079525155925,2.15618124301457,-0.0,0.351373401444408,0.0027265349178616,0.34000000044685,1.02113909849311,1.38071565670371e-20,1.2022571306294801e-20,1.09517210022199e-20,0.34,0.003316050265413,1.67687791237116e-20,0.01007341827066,2.59496355602219e-20,0.0,-0.70337772747529,0.0017797088149183,0.0,0.0,4.44036664776974e-06,0.570359330862864,0.0,0.245660232113316,0.0195074691617606
