Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-10,7.18,7.78,10.42,6.03,0.0,0.829176293415872,0.0,4.66641058637237,0.0,1.36346423135774,0.0326292705121862,0.0,0.0,0.0,0.0,1.36346423135774,0.171146398417809,0.0090574431728339,6.781605455093161e-15,1.88669846980496,0.0,0.25705209571224,0.0,0.0,3.77430901420833,1.35004571547286e-21,0.177840914095132,5.93105785484959,-0.0,2.69468517619647,0.094985196499429,0.0804658461705699,2.22021274757251,5.93105785485302,5.81866225023319,0.309450861122684,0.08,2.69504965043289,0.3094508614777,0.423603074726674,3.95708298392415e-06,0.0,-1.61594152403486,0.0213958487925125,0.0,0.0,150.78706100405,4.44225847773308,0.0105101038706486,0.729692151246783,1.04803232752891
2006-06-11,0.03,8.71,14.99,5.28,0.0,0.331670517319583,0.0,3.02207536635357,0.0,0.545385692285483,0.0325664682726814,0.0,0.0,0.0,0.0,0.545385692285483,0.162068690347953,0.000354938922264,2.7126421820372603e-15,1.89847751530847,0.0,0.171368063809196,0.0,0.0,3.24404673137039,1.32522878884722e-21,0.184850493223219,5.61823852491943,-0.0,2.23802251815639,0.0538719353955445,0.0004638493845863,1.84114158058533,5.61823852479715,5.47416926646384,0.28403634972942,5.6651016487525e-21,2.23837623693425,0.284036349972471,0.212205424425045,4.00310900894897e-06,0.0,-1.57849801668476,0.0213745675801416,0.0,0.0,143.79137957377,3.29536585978283,1.2920130305202799e-26,0.486461434164522,0.125562695036778
2006-06-12,0.07,12.98,13.78,4.51,0.0,0.132668206947072,0.0,1.99935001357927,0.0,0.228154276888437,0.0325240316675883,0.0,0.0,0.0,0.0,0.228154276888437,0.160913901399677,0.0030742152167328,1.08505687281491e-15,1.90368131096201,0.0,0.114245375872125,0.0,0.0,2.7522727488856,1.368013108613e-21,0.195929428183962,5.07004074499238,-0.0,1.90487695733166,0.0302142288857142,0.0254618649996299,1.52176372277414,5.07004074482462,4.91501404962793,0.25044122858865,0.025,1.90521979383965,0.250441228755016,0.10611781325401,4.06385386939992e-06,0.0,-1.55195865661158,0.0213288726856079,0.0,0.0,149.844258582687,2.33124291691519,0.0032721825066253,0.326390956109682,0.019502914804349
2006-06-13,0.17,15.06,14.44,3.78,0.0,0.0530672827768923,0.0,1.31043724172417,0.0,0.0912617107610706,0.0325026789474379,0.0,0.0,0.0,0.0,0.0912617107610706,0.162732522269098,0.0003548129964927,4.3402274912596297e-16,1.90435283211191,0.0,0.0761635839149995,0.0,0.0,2.49838239917699,1.37637437570957e-21,0.203642802057243,4.40246851517255,-0.0,1.7515261317018,0.0167473881046879,0.0004598930440585,1.24203001695844,4.40246851501608,4.24925263621506,0.213581308133727,2.51782293468218e-21,1.75185777635015,0.213581308247469,0.0530594530638261,4.13385049741828e-06,0.0,-1.53687254419368,0.0212615257290659,0.0,0.0,161.929511162838,1.6242385050031,3.22126889360022e-27,0.217593970739788,0.0195029139125574
2006-06-14,14.06,15.18,9.12,4.88,0.0,0.154033935222604,0.0,1.90841761222,0.0,0.668504684291624,0.032482173037853,0.0,0.0,0.0,0.0,0.668504684291624,0.166035966161055,0.172206023389511,5.83947529551844e-16,1.90169678067618,0.0,0.0507757226101116,0.0,0.0,2.4429387585955,1.18784960950127e-08,0.212624063298874,3.82719239340991,-0.0,1.71924792562768,0.0095635824226152,1.58045793350166,1.2367605166243,3.82719239325576,3.6865256610365,0.180429401905281,1.58,1.71956845285918,0.180429401983024,0.0265297601049898,4.21063496675091e-06,0.0,-1.52772253693541,0.021176132052679,0.0,0.0,170.473012700358,1.12540849212131,0.206588737267508,0.276729313826525,0.0195029130212204
2006-06-15,0.04,14.96,25.27,4.8,0.0,0.061210089369377,0.0,1.24138706732161,0.0,0.271401873722125,0.032408259904386,0.0,0.0,0.0,0.0,0.271401873722125,0.169686227583024,0.0014423187474025,2.04269123970634e-16,1.89303177745186,0.0,0.033850481740026,0.0,0.0,2.04731959981823,1.31609771583876e-21,0.207597443382594,3.27381788043047,-0.0,1.33560443182631,0.0056305827472177,0.0104559863267615,0.988182978857284,3.27381788029255,3.14134910507443,0.149361765367323,0.01,1.335914760728,0.149361765420394,0.0132648814645392,4.2903916383225e-06,0.0,-1.52045062430323,0.0210761709297894,0.0,0.0,174.222013729334,0.778819455849214,0.0013043308665947,0.185319542551017,0.0195029121303377
2006-06-16,0.0,16.98,23.14,3.72,0.0,0.0244840357483386,0.0,0.804974843622021,0.0,0.108560749497223,0.0323304096586306,0.0,0.0,0.0,0.0,0.108560749497223,0.173619123128782,0.0003546242752749,8.17076495882534e-17,1.87558814061388,0.0,0.0225669878266802,0.0,0.0,1.75104277858064,1.1946924510037901e-21,0.20172942944457,2.74655467236165,-0.0,1.02176540796314,0.0033656775481999,0.0004540514543808,0.787500956951734,2.74655467224204,2.62319677627694,0.121340975444136,7.4602160124561e-22,1.0220644076847,0.121340975480333,0.0066324407900944,4.36707577778456e-06,0.0,-1.51470384496307,0.0209646509284639,0.0,0.0,185.314681056697,0.539691006227149,4.00956334762767e-28,0.123546361700678,0.019502911239909
2006-06-17,2.12,18.08,12.49,3.24,0.0,0.0097936142992608,0.0,0.522268586824889,0.0,0.0434242997984988,0.0322568980018424,0.0,0.0,0.0,0.0,0.0434242997984988,0.177665072201132,0.0003545614128052,3.2683059835301404e-17,1.8521841459592,0.0,0.0150446585511091,0.0,0.0,1.3327500749919,1.07399803006163e-21,0.194531438711128,2.26005128944154,-0.0,0.767049988082395,0.0020110530637467,0.0004521288070344,0.624452252283442,2.26005128933703,2.14767979957817,0.0969106085042937,4.97347732156946e-22,0.767336626196277,0.096910608528956,0.0033162203974115,4.43951202669798e-06,0.0,-1.51028021308376,0.0208450292084207,0.0,0.0,198.043125857808,0.375222835781359,2.0006705787088599e-28,0.0823642411337852,0.0195029103499339
2006-06-18,0.0,22.75,22.23,2.81,0.0,0.0039174457197216,0.0,0.335936918889885,0.0,0.0173697199195777,0.032182658732823,0.0,0.0,0.0,0.0,0.0173697199195777,0.181756242684119,0.0003544985726171,1.30732239341206e-17,1.82389945790708,0.0,0.0100297723674102,0.0,0.0,1.05200891991233,9.09565397888805e-22,0.181782395719174,1.8246139594393,-0.0,0.592886461582324,0.0011890375089536,0.0004502182992767,0.491698185330419,1.82461395934957,1.72317623815948,0.0760895904811984,3.31565153433437e-22,0.593160432779797,0.076089590497982,0.0016581101988022,4.50655720511576e-06,0.0,-1.50731549421469,0.0207196462622109,0.0,0.0,218.862089011156,0.262211207159749,9.9778793180335e-29,0.0549094940891902,0.0195029094604122
2006-06-19,6.47,20.67,13.91,2.6,0.0,0.56777757442143,0.0,1.93617294585111,0.0,1.06094788794321,0.0320838592988323,0.0,0.0,0.0,0.0,1.06094788794321,0.187798518441285,0.28690880471005,3.7426742295905003e-16,1.79015828745697,0.0,0.0789303515783931,0.0,0.0,0.920532565333557,0.326870754784436,0.175056799181085,1.6401284289231,-0.0,0.48012403371377,0.0013407911541827,2.63544831984071,0.743336861915596,1.64012842880937,1.54905353730353,0.0614344913441369,2.635,0.480385622757908,0.0614344913555533,0.0528225272172619,4.56620096888568e-06,0.0,-1.50023981002778,0.0205907244977445,0.0,0.0,228.931397624625,0.262497948890299,0.341499857246032,0.256189662726127,0.0195029298579279
2006-06-20,6.89,17.89,13.48,2.45,0.0,0.221005731775265,0.0,1.75913620880589,0.0,0.728379155209697,0.0319841126432275,0.0,0.0,0.0,0.0,0.728379155209697,0.190762058808145,0.0830011959885137,2.72719680312088e-16,1.75270845958361,0.0,0.0157895425636539,0.0,0.0,0.955701968478224,9.58022228061278e-08,0.168153110903397,1.56792521020673,-0.0,0.415432667198784,0.0016808133003601,0.760446433337924,0.687748573285358,1.56792521011284,1.48532148007345,0.050649021073203,0.76,0.415681961863586,0.050649021080963,0.0273649387507804,4.6193479015853e-06,0.0,-1.49095973268677,0.0204600956488273,0.0,0.0,226.094269843932,0.229691351006411,0.0984127323752282,0.234126441817418,0.0195029477544499
2006-06-21,0.0,17.31,18.85,2.02,0.0,0.0884022927170908,0.0,1.13909137367767,0.0,0.291351662060699,0.031888090008727,0.0,0.0,0.0,0.0,0.291351662060699,0.148507279379853,0.0003543101856248,1.09087872124835e-16,1.7140428171785,0.0,0.0105263659960328,0.0,0.0,1.11843309034443,6.68805183984876e-22,0.157369163474475,1.48304408966097,-0.0,0.382755938967368,0.0017024888339844,0.000444558695957,0.550511961013467,1.48304408959483,1.40563832231197,0.0417663012298886,9.82415257540346e-23,0.382992929953638,0.0417663012351608,0.0137182227660887,4.66713632161594e-06,0.0,-1.56581563486804,0.0203289872685292,0.0,0.0,224.329518126323,0.188096091289879,1.24430742198307e-29,0.156084294544945,0.0195029122231765
2006-06-22,0.78,20.21,12.43,1.7,0.0,0.0353609170865183,0.0,0.819723791926989,0.0,0.162540664839826,0.0317830836089216,0.0,0.0,0.0,0.0,0.162540664839826,0.0708178978257826,0.0128592196945043,4.3635148849934e-17,1.68546609197665,0.0,0.0070175773306914,0.0,0.0,0.977237820333761,6.10936365481338e-22,0.150562709782423,1.36944655135904,-0.0,0.326953126510945,0.0014748655468337,0.115442695819051,0.460298204731434,1.36944655131824,1.29840913251462,0.0342912146132525,0.115,0.327177493636537,0.0342912146168325,0.0068604325809528,4.71887745879236e-06,0.0,-1.73795701245901,0.0201989201320259,0.0,0.0,229.59635026798,0.149664313894607,0.0148462059604429,0.11363952969663,0.0195029059068521
2006-06-23,9.19,19.88,11.52,1.53,0.0,0.0141443668347524,0.0,1.20533939315655,0.0,0.473016265932972,0.0316038565632077,0.0,0.0,0.0,0.0,0.473016265932972,0.0344692089734448,0.111264318220862,1.74540595399736e-17,1.6710210244384,0.0,0.0046783848871275,0.0,0.0,0.852840369445748,5.6642527240079e-22,0.14445439987752,1.29888904925911,-0.0,0.287660019208071,0.0013865465022428,1.0204408446113,0.504802904816876,1.29888904923898,1.23446121969102,0.028348841814384,1.02,0.287871884738462,0.028348841816814,0.0034302648584773,4.79451591556598e-06,0.0,-1.894178911262,0.0200703864143179,0.0,0.0,233.010904925304,0.117620991509904,0.131638944601603,0.16075968646442,0.0195029050195921
2006-06-24,10.27,17.95,6.48,2.02,0.0,4.94129994989153,0.0,8.06666273440716,0.0,5.55201084395073,0.0314064759893859,0.0,0.0,0.0,0.0,5.55201084395073,0.149688620570962,1.19314373997434,1.7336004717130301e-15,1.67090164898293,0.0,1.95139200595527,0.0,0.0,1.04788489643219,6.34002317570064,0.150145690384937,2.01835129540903,-0.0,0.444651763229663,0.0217934914733517,10.970439006311,2.00742668419601,2.01835129538276,1.95936878901539,0.02743028710803,10.97,0.444851281432144,0.0274302871096796,1.12379521303934,4.90729166430485e-06,0.0,-1.91279280269079,0.0199437933150968,0.0,3.55848682793769,231.620586807208,3.2078647393493,1.72540174232664,1.31175645764295,5.29501147069331
2006-06-25,33.16,16.82,4.55,2.58,0.0,14.478467508425,0.0,16.0359145114775,0.0,14.1246738974509,0.0312327003492006,0.0,0.0,0.0,0.0,14.1246738974509,0.590489057209748,1.74055368196939,2.07049881629488e-14,1.68894229820091,0.0,4.10362005612532,0.0,0.0,1.98344873957006,14.1505552508009,0.174126778155421,3.89721920370187,-0.0,1.2310905261188,0.0953780097796041,16.005437410683,4.27997624162343,3.89721920334956,3.84596403505938,0.0318566227294721,16.005,1.23127744839115,0.0318566227305914,2.65058790005349,5.10127661267005e-06,0.0,-1.79205761473102,0.0198192961016599,0.0,14.1278015393212,229.950227808684,8.90579955881482,5.20517639223022,2.70846263846402,19.8891131372202
2006-06-26,39.68,18.58,2.23,16.29,0.0,19.5012384801649,0.0,21.3748055267129,0.0,19.3831159300355,0.0311375548009262,0.0,0.0,0.0,0.0,19.3831159300355,1.03718005365568,1.75082708764073,4.92143390660213e-13,1.72917330829328,0.0,4.84721077299367,0.0,0.0,3.94286143688503,16.0020368012739,0.222549854214476,6.67170223127084,-0.0,3.05184889584628,0.247655592468637,16.1004381199561,6.43791549637666,6.67170223168918,6.62337684487164,0.0389237011847013,16.1,3.05202286996689,0.0389237011854607,3.68402767001446,5.55004372473007e-06,0.0,-1.59278486253117,0.019697089532997,0.0,18.2143572481821,232.899815164555,14.308781476857,17.9063995133488,3.65147509226175,29.615570055784
2006-06-27,20.42,19.25,6.11,16.29,0.0,12.2608201812833,0.0,18.0988784823766,0.0,15.1854106177836,0.0311748663454988,0.0,0.0,0.0,0.0,15.1854106177836,0.698398738824525,0.642898444453329,6.08874788728405e-12,1.79117380144007,0.0,2.46083379572268,0.0,0.0,5.65998852180497,5.25682568229071,0.291237515470637,9.16451349983699,-0.0,4.81253154634794,0.465172894777545,5.91043692173256,6.39097974334705,9.16451350024589,9.10721902543892,0.0442823686613388,5.91,4.81269379983687,0.0442823686618549,2.96700945769539,6.44778761032651e-06,0.0,-1.42992774164562,0.0195782777170495,0.0,13.0056014616472,230.27313934636,15.3000415875242,4.70988879429561,3.00640006152633,23.2310783247957
2006-06-28,44.32,19.64,7.3,40.93,0.0,21.9957873696053,0.0,26.7236861346134,0.0,21.2736070819336,0.0314068096204772,0.0,0.0,0.0,0.0,21.2736070819336,2.2368732884438,2.44053195696156,1.9842659756765098e-11,1.87687884448223,0.0,7.66293313059139,0.0,0.0,6.85234393669858,26.5003414167302,0.408186672629483,12.192171892937,-0.0,5.96264322627755,0.753770931426929,22.4454649015911,9.97068347031015,12.192171893221,12.0918385442276,0.048074821093333,22.445,5.96279576694536,0.0480748210936827,5.11665950921056,8.65705350935225e-06,0.0,-1.14414533676957,0.0194626697232766,0.0,17.5594113912582,244.377932073688,20.1462374422908,22.1894365521985,4.64322504099848,20.7671624153157
2006-06-29,3.73,19.4,15.03,19.13,0.0,6.29413504880401,0.0,17.5469551560341,0.0,8.55544283222615,0.0319432229923276,0.0,0.0,0.0,0.0,8.55544283222615,0.936056676153481,0.0128559941049506,8.25363090802646e-10,1.98575535103018,0.0,1.65512006622933,0.0,0.0,7.61112851091441,8.75841762028611e-20,0.541224620793396,14.077240587361,-0.0,6.67002889350909,1.05460049738006,0.115453427757497,8.20447533855401,14.0772405875091,13.8938916794391,0.0483495195538145,0.115,6.670173659568,0.0483495195540429,3.18818697396578,1.2929448141307e-05,0.0,-0.970197800987825,0.0193637587167254,0.0,3.55796246053721,237.728653017617,18.4147328810161,0.016071746165422,3.105066694048,25.56639069298
2006-06-30,1.1,16.1,18.69,10.55,0.0,2.51765401922326,0.0,11.5210815598558,0.0,3.4641771323319,0.0327818416725614,0.0,0.0,0.0,0.0,3.4641771323319,0.421638314310572,0.0117684217678508,3.30145236318341e-10,2.10976547329801,0.0,1.10341339548062,0.0,0.0,8.77156348847221,1.4268105695376e-19,0.693528542058769,14.5806459158957,-0.0,7.81987641348081,1.25908636213136,0.105457105516291,6.86635874312215,14.5806459159353,14.3107635534161,0.0455856871197833,0.105,7.8200139167885,0.0455856871199388,1.98972626056139,1.89803783266568e-05,0.0,-0.851380726129682,0.0192883924586638,0.0,0.0,223.189134110386,14.7684426309869,0.0146341460758465,2.07879446266244,3.38659351040659
2006-07-01,0.28,18.11,21.96,7.19,0.0,1.00706160807906,0.0,7.49574362288156,0.0,1.38567085345921,0.0339316218650768,0.0,0.0,0.0,0.0,1.38567085345921,0.221779254696871,0.0003536836724293,1.32058094526412e-10,2.24363521465107,0.0,0.735608930316084,0.0,0.0,7.94852513888746,1.9020751093081601e-19,0.83884006632782,13.9696414776347,-0.0,7.0936342503885,1.03623221955052,0.0004589015234996,5.73166648487541,13.9696414776013,13.6267422177785,0.0408296540009238,1.70365828909868e-24,7.09376799773662,0.040829654001031,1.24811833438959,2.63541625553444e-05,0.0,-0.762879140453092,0.0192513452110808,0.0,0.0,219.826120668716,11.0916054425659,1.30496481851313e-32,1.38586297510829,0.0195028979377357
2006-07-02,1.85,20.66,23.33,5.63,0.0,0.402824643210278,0.0,5.24271644573599,0.0,0.796268341348609,0.0353328030486757,0.0,0.0,0.0,0.0,0.796268341348609,0.147743916012045,0.0661197101926116,5.2823237810224695e-11,2.38377677718752,0.0,0.490405953532177,0.0,0.0,7.33009326403331,2.18488671728172e-19,0.956027111672296,12.6812043673248,-0.0,6.57721192470872,0.535957940121804,0.605459448777473,4.86555153600607,12.6812043672261,12.2831762570161,0.0350927888638368,0.605,6.57734218898142,0.03509278886391,0.652965405965706,3.46645339178513e-05,0.0,-0.702436530049736,0.0192704869664993,0.0,0.0,226.420777516435,8.01739213928845,0.0835672055199042,0.974325316738861,0.0195028970545268
2006-07-03,0.9,20.73,14.85,4.55,0.0,0.665881147360978,0.0,5.08796115103544,0.0,1.31050733654362,0.0367736783292693,0.0,0.0,0.0,0.0,1.31050733654362,0.131918573105418,0.269931598127047,2.92589162070427e-11,2.52387908852337,0.0,0.488927090116429,0.0,0.0,6.63251566791957,0.521695240006241,0.999999999998463,11.2583229401412,-0.0,5.88841411022903,0.356540061172212,2.48045915710387,4.46695034689041,11.2583229400241,10.8598934735361,0.0293699058713324,2.48,5.88854124253177,0.029369905871382,0.442725399175436,4.36616818834242e-05,0.0,-0.656794781515862,0.0193653418454851,0.0,0.0,230.333879700283,5.81114654010823,0.342538029783019,0.856216877825907,0.0195139152031566
2006-07-04,7.31,19.92,7.13,4.08,0.0,0.339028533682346,0.0,4.30560257671376,0.0,1.1022029346043,0.0381236149906498,0.0,0.0,0.0,0.0,1.1022029346043,0.124312270929396,0.157421190084584,1.13346841181823e-11,2.6544399080423,0.0,0.325620826260449,0.0,0.0,5.87607068650293,0.248789012019288,0.999999999999289,9.84758662800691,-0.0,5.0409280684939,0.182116341856768,1.44545831334256,3.89211274556547,9.84758662789446,9.47684215459529,0.0240611777055313,1.445,5.04105209298047,0.0240611777055657,0.28273304981508,5.31889116567229e-05,0.0,-0.619350523543571,0.0195556921995639,0.0,0.0,232.78594837935,4.15373304624997,0.199436582742997,0.691227918550605,0.0195285027153211
2006-07-05,0.03,18.35,17.3,3.47,0.0,0.674879011191748,0.0,4.54817129847526,0.0,1.46688117382822,0.0393833914964325,0.0,0.0,0.0,0.0,1.46688117382822,0.130486053744581,0.279153313933287,1.0276065258399698e-11,2.77884988851009,0.0,0.580441200357612,0.0,0.0,5.42927291239786,1.40663651590501,1.00011977483697,8.6312935061838,-0.0,4.47218697349316,0.105405400335766,2.56545710404352,3.62997453051633,8.63129350608568,8.30503313795847,0.0194778571790572,2.565,4.47230717062873,0.019477857179081,0.4295470161946,6.31577036341272e-05,0.0,-0.57481369698554,0.0198603642213228,0.0,0.0,227.633992725369,3.42425798083375,0.354351963938592,0.67456861236707,0.480139784947141
2006-07-06,0.07,15.86,21.73,2.88,0.0,1.0345335565437,0.0,4.99854612190205,0.0,1.82875246953136,0.0400206260011218,0.0,0.0,0.0,0.0,1.82875246953136,0.141105167684314,0.337837235647775,1.4318731415614698e-11,2.90038929108063,0.0,0.750437188456863,0.0,0.0,4.31651343256716,1.97835930405133,1.00117265201502,7.6705001676237,-0.0,3.36080029113992,0.0552956047996,3.10545565596314,3.51222164416688,7.67050016753322,7.37592079005426,0.0157530848833252,3.105,3.36091707501006,0.015753084883342,0.623024771845236,7.35440034221187e-05,0.0,-0.526074878380096,0.0202962472914599,0.0,0.0,217.292687685368,3.24569560618673,0.428470724998951,0.708462408244713,1.79918444571189
2006-07-07,0.03,16.88,16.51,2.4,0.0,0.399074082202107,0.0,3.28028824791022,0.0,0.733500987846862,0.0407095092775851,0.0,0.0,0.0,0.0,0.733500987846862,0.145129346758042,0.0008967438335335,5.34888075769775e-12,3.01658558474656,0.0,0.205448645043659,0.0,0.0,3.68313563530862,4.6641595746249e-19,0.999999999999755,6.74584882043157,-0.0,2.72013521764788,0.0297302976181566,0.005454052412643,2.80737052791256,6.74584882036742,6.48123743552341,0.0126637289010608,0.005,2.72024785383786,0.0126637289010727,0.3236951344103,8.42862706684238e-05,0.0,-0.488345415625447,0.0208754505623196,0.0,0.0,210.63181892534,2.63591422819637,0.0006880891019139,0.472724938829809,1.8548559069855
2006-07-08,0.13,18.92,18.71,2.04,0.0,0.159629632903991,0.0,2.15539408889803,0.0,0.297400395097634,0.0414516742795347,0.0,0.0,0.0,0.0,0.297400395097634,0.152677888515214,0.0014400819084042,2.1395523030792697e-12,3.1184546676577,0.0,0.136965777909846,0.0,0.0,3.18414782888448,4.87996023969633e-19,0.999999999999759,5.81631366979304,-0.0,2.25273196710835,0.016281152196016,0.0104523492519957,2.25247899051196,5.81631366974657,5.58027194149131,0.0100871750328512,0.01,2.2528402475533,0.0100871750328597,0.162313977121863,9.52522477704739e-05,0.0,-0.460118966205795,0.0216133635012929,0.0,0.0,212.327905782187,1.92703051829411,0.0013721097616816,0.315983292553206,0.252228498715019
2006-07-09,0.17,19.35,20.2,1.75,0.0,0.0638518531592664,0.0,1.40811739719798,0.0,0.120960158054642,0.0422335267260485,0.0,0.0,0.0,0.0,0.120960158054642,0.161636175342255,0.0008965845303033,8.55820921231682e-13,3.20828693261024,0.0,0.091310518606654,0.0,0.0,2.62574090780979,4.83050857707538e-19,0.999999999999709,4.90356073161134,-0.0,1.78753044784281,0.0090042765086386,0.0054505836837088,1.80148486635023,4.90356073159126,4.69246406403618,0.0079445025657372,0.005,1.7876345329663,0.0079445025657433,0.0811744673357981,0.0001063469578978,0.0,-0.441154921382168,0.0225152955107597,0.0,0.0,215.921963022364,1.3679467126071,0.0006834472136973,0.211072195035471,0.0195028908846045
2006-07-10,0.42,19.58,21.87,1.58,0.0,0.0255407412638983,0.0,0.999706032832346,0.0,0.0983840632215972,0.042979303305897,0.0,0.0,0.0,0.0,0.0983840632215972,0.171158360197244,0.0139377020820785,3.42328368492485e-13,3.28905679223603,0.0,0.0608736790713023,0.0,0.0,2.27783628486329,4.69391323108334e-19,0.999999999999616,4.05699411878013,-0.0,1.49260340606684,0.0050214189847288,0.125448780478051,1.45434625889917,4.05699411875466,3.87006224424441,0.0062275264553909,0.125,1.49270352638026,0.0062275264553952,0.0405878481850789,0.0001175112775665,0.0,-0.430579066919776,0.0235852186500336,0.0,0.0,218.931333883141,0.960685139122316,0.0170258660411673,0.15113146335698,0.0195028900049747
2006-07-11,0.65,20.97,20.95,1.69,0.0,0.0102162965055658,0.0,0.794996652002711,0.0,0.127353625288633,0.0434697211806494,0.0,0.0,0.0,0.0,0.127353625288633,0.176179838232275,0.0242611615454884,1.36931347396954e-13,3.36451313672257,0.0,0.0405824527141951,0.0,0.0,1.99351655672654,4.47752127874728e-19,0.999999999999448,3.31274254111591,-0.0,1.28845895350344,0.0028630597640893,0.220446956115312,1.18687207685727,3.31274254109601,3.14925299329021,0.0049351553435368,0.22,1.28855525886234,0.0049351553435398,0.020293963584048,0.0001287182848534,0.0,-0.455164222507132,0.0248221545636832,0.0,0.0,228.434247206594,0.672312207998338,0.029863652608311,0.119087642237987,0.0195028891257909
2006-07-12,16.8,19.36,2.29,1.51,0.0,1.64163292202852,0.0,3.91319698686164,0.0,2.09494145029998,0.0435453727839066,0.0,0.0,0.0,0.0,2.09494145029998,0.195948946361896,0.555655373958591,2.8224945905050497e-12,3.44122915149252,0.0,0.867559308167479,0.0,0.0,1.88839192031861,2.56047696403537,1.00434506814112,3.04864138688078,-0.0,1.21105864854901,0.0029173152378094,5.11044512155025,1.88762165893782,3.04864138689038,2.9106094454405,0.0065553919399233,5.11,1.21115115217859,0.0065553919399255,0.586328477742635,0.0001399972173241,0.0,-0.472765331083328,0.0262259783572134,0.0,0.0,232.662853855458,1.49553222307524,0.695797201621619,0.551475094825325,1.2912851253695
2006-07-13,4.23,19.93,11.37,1.58,0.0,3.40714129958276,0.0,7.52275569867598,0.0,3.83597657989445,0.0433609450363898,0.0,0.0,0.0,0.0,3.83597657989445,0.245954363704648,0.814806787022629,1.2379395338714699e-11,3.52269233229215,0.0,2.01755401505706,0.0,0.0,2.08350596353673,6.23013196840478,1.0081738275811,3.4234289479568,-0.0,1.35390803027877,0.0049405085671903,7.49544328408274,2.9393688771377,3.42342894803048,3.30227979695131,0.0129524902219729,7.495,1.35399655429257,0.012952490221982,1.38644089222003,0.0001514716518329,0.0,-0.419853836432885,0.027789040863916,0.0,0.279424578524561,236.305247469174,3.60965765793278,1.1439755736766,1.13785839655022,6.09941776401783
2006-07-14,0.0,21.55,18.5,1.26,0.0,1.21322589238692,0.0,4.93239690916005,0.0,1.53439063232306,0.0423741478602839,0.0,0.0,0.0,0.0,1.53439063232306,0.222146238578457,0.0003528725099725,2.0613347494325797e-11,3.60971163139429,0.0,0.381533838647613,0.0,0.0,2.57660323002274,5.304367976983221e-19,0.999999999999243,3.74775391212296,-0.0,1.73907071042438,0.0059386748055193,0.0004414484552081,2.35747265139936,3.74775391219017,3.63195778041423,0.0184429673819168,8.75378952208757e-27,1.73915517605726,0.018442967381925,0.910496109542178,0.0001632153904795,0.0,-0.396033671752789,0.0295023353099246,0.0,0.0,238.736854880949,3.72181753664779,1.5669897014796598e-36,0.758572264366811,7.28231256155686
2006-07-15,2.26,20.46,8.04,1.08,0.0,0.485290357142588,0.0,3.40856390164502,0.0,0.713756252624278,0.0413033364675736,0.0,0.0,0.0,0.0,0.713756252624278,0.215627393543109,0.0275176586330223,8.24533899773132e-12,3.70187355023834,0.0,0.254355892434907,0.0,0.0,2.78325832267158,5.43322129656049e-19,0.999999999999136,3.84795889010511,-0.0,2.00100716159841,0.0056073427596666,0.250439617908754,1.98223911951703,3.84795889014447,3.7358042079758,0.0217275425506459,0.25,2.00108775659021,0.0217275425506506,0.472297697496242,0.0001751854631686,0.0,-0.417020772207128,0.0313533536138558,0.0,0.0,238.624592555211,3.13890124014466,0.0340742610964886,0.526548176244541,0.959474494616717
2006-07-16,0.02,22.52,21.02,1.11,0.0,0.194116142838206,0.0,2.22137641792702,0.0,0.285502501040469,0.0402910240704712,0.0,0.0,0.0,0.0,0.285502501040469,0.217708999768781,0.0003527480458616,3.2981355990943897e-12,3.8001804655928,0.0,0.169570594956384,0.0,0.0,2.33560393934078,5.19532120762143e-19,0.999999999998793,3.70018405328671,-0.0,1.66861640297762,0.0045221538880596,0.0004377945049674,1.63527818399714,3.70018405331462,3.58594747469352,0.0225389476591761,3.89057308953125e-27,1.6686936637366,0.0225389476591773,0.236808011279732,0.0001873266594975,0.0,-0.459290569281939,0.0333236420939472,0.0,0.0,244.683083857218,2.35226885158716,3.89700380201897e-37,0.35103211749636,0.0195028847365502
2006-07-17,0.0,24.7,20.72,0.86,0.0,0.0776464571362926,0.0,1.44546366070113,0.0,0.114201000406367,0.0393401275439603,0.0,0.0,0.0,0.0,0.114201000406367,0.225409418474224,0.0003526858467243,1.3192542396371298e-12,3.90293657615433,0.0,0.11304706330359,0.0,0.0,2.10858291114509,4.84972547752175e-19,0.999999999998193,3.37423407605236,-0.0,1.49011380366167,0.0032764714195482,0.0004359796052588,1.34502372319596,3.3742340760631,3.25822991123459,0.0215033642256545,2.59371538255531e-27,1.49018781902985,0.0215033642256541,0.118428692963282,0.0001995893045425,0.0,-0.490376640096342,0.0354112848333371,0.0,0.0,257.288744244781,1.68101805129919,1.94138583387171e-37,0.23402141166424,0.0195028838600356
