Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-07-03,0.03,17.1,27.97,0.23,0.0,9.986386576416489e-16,0.0,0.0324413171717595,6.7522797576598395,0.00795667982460062,0.164569658790476,6.4808001246303105e-15,0.0114465334271068,4.430918791638311e-09,0.000876935949470604,0.013570353397155002,0.000772822010733955,0.00225746902490861,-2.1145866938142298e-12,0.960166606413968,5.8157194014515e-34,4.3091254389319894e-09,0.00124897854638694,5.6708318041387396e-11,0.0149795215740002,7.59577462273462e-12,0.0,0.10774252069515401,-0.0,0.0164937087852137,8.64567150371263e-05,0.0294978886341172,0.00981015111104639,0.6841966566065281,0.0163731952980629,0.30626834304684697,0.00978147058226797,0.45215570900236896,0.0173447071450861,1.0345189833890597e-09,0.0155829255054214,4.80956723375127e-26,-3.46523228715479,0.0,31.3006500251608,0.0110142603502035,0.0140416021121231
2006-07-04,0.01,15.81,26.64,0.23,0.0,4.649462312793469e-16,0.0,0.0252751334975484,6.664563612256511,0.004837473762026511,0.161519220697571,4.655950372374199e-15,0.0112069968182378,4.3315363172824894e-09,0.0008622203403060901,0.007718074542656001,0.0007906438389040661,0.00119937434308116,-6.2274214038072e-10,0.906174574753779,3.1714098173235295e-34,2.58265926199763e-09,0.0012255996352705401,1.8890053965492397e-11,0.013107565554860002,7.37950946912255e-12,0.0,0.10004256527843698,-0.0,0.0154335262652444,7.26735281150705e-05,0.00983262954470573,0.00881314681650613,0.6525713687408471,0.0157960140818682,0.285586502523381,0.00329839651053526,0.439008057579804,0.0168964360720958,5.17259491694531e-10,0.0144717802466365,2.389288354977e-26,-3.4708911260594904,0.0,29.731992994218,0.0106379416078845,0.0114493274580987
2006-07-05,0.0,15.53,28.19,0.22,0.0,1.38686849520967e-17,0.0,0.017583755026388998,6.5997927353428,0.0020736462086417898,0.158561544962634,3.2140520252500005e-15,0.0109733848900843,4.22908092410495e-09,0.000847939392643496,0.00273919732587962,0.000808465667074179,0.000670303790608078,3.87580760449915e-10,0.853603999629039,1.7294232295501996e-34,1.54790779663061e-09,0.00120298162126164,0.0,0.0121595593048708,7.15739954210297e-12,0.0,0.0924099648648662,-0.0,0.0144459043624381,5.53993763003948e-05,5.56785550761857e-19,0.00782778313349492,0.622156989280985,0.0144464124131714,0.266165680968581,5.34088597793171e-05,0.426245572106276,0.0155484085114351,2.58629745847265e-10,0.0133943413113136,1.1873532412983e-26,-3.4741347862444707,0.0,28.617160959421398,0.0102833273261707,0.008588199168129671
2006-07-06,0.0,16.28,34.53,0.22,0.0,1.14553907430878e-17,0.0,0.0121261213754165,6.50495620928049,0.0008888954878428869,0.155692718046424,2.4563001491134e-15,0.0107455286128228,4.10791976210013e-09,0.000834074883994289,0.000972159824119853,0.000826287495244292,0.000670197965073828,2.4617538819146597e-10,0.801952339225723,1.06834583351821e-34,9.27733124584374e-10,0.00118108955044834,0.0,0.0112375820135311,6.895017388639869e-12,0.0,0.0845611204226252,-0.0,0.0135263973186367,3.8829910623399396e-05,5.56844856934431e-19,0.00690184357539645,0.592846470453938,0.0124194631991184,0.24787419939295602,4.01098446323402e-05,0.41385659327743896,0.0135132436308195,1.2931487292363299e-10,0.0123513632741402,5.90240057871486e-27,-3.4773643870646,0.0,28.509585320961598,0.00994867933796285,0.00645204281871617
2006-07-07,0.0,19.78,39.87,0.22,0.0,9.46203461467947e-18,0.0,0.008301386436020759,6.411688132848839,0.000381036641993215,0.152909036748362,9.70930153310588e-16,0.0105232644182571,3.97309034599786e-09,0.000820609575304666,0.000345026155905547,0.0008434228643124111,0.00067009217294742,1.73336246040478e-10,0.750803421752544,5.18067560052754e-35,5.560336037615279e-10,0.00115989052871944,0.0,0.00992091035350105,6.6045751365415305e-12,0.0,0.076644196973104,-0.0,0.0126679794322875,2.54592103861725e-05,5.569037960917999e-19,0.006032463153041311,0.564563140346537,0.0102458456505364,0.23061958017257,3.0427491244574297e-05,0.401817002096122,0.0111930174976465,6.46574364618163e-11,0.0113439399177085,2.93497316454061e-27,-3.4828816812766004,0.0,30.9624721860411,0.00963243597904233,0.00485486475911637
2006-07-08,0.0,21.06,38.14,0.21,0.0,7.8155430100379e-18,0.0,0.00569649254280646,6.31994699191839,0.000163336325299506,0.150206994526118,1.03594762786401e-15,0.0103064340028002,3.8480828883076506e-09,0.0008075271463460081,0.00012245213730586899,0.00046225251209910305,0.000669986414213245,7.685803899507001e-12,0.700327255935459,2.5122389057778696e-35,3.33256795859846e-10,0.00113935357439695,0.0,0.00870586645071889,6.3379935589411295e-12,0.0,0.0691922005688756,-0.0,0.0118661301268441,1.5844243153297697e-05,5.56962373986239e-19,0.00522492902913856,0.537316649907019,0.00828851783559868,0.21437304682744,2.32020468158208e-05,0.390092389781233,0.00900623479038584,3.23287182309082e-11,0.0103686159133275,1.45981027137242e-27,-3.4912912956388396,0.0,33.3044519622303,0.009333190521066001,0.0036589086535016796
2006-07-09,0.0,20.66,35.64,0.21,0.0,6.455557924823829e-18,0.0,0.00392242421281793,6.23000107371595,7.00162457396469e-05,0.147583268853849,9.73438133042047e-16,0.0100948841381811,3.73456930276433e-09,0.0007948121360997321,4.34590991832319e-05,0.000472092326540404,0.000669880688855924,-1.6599099368004801e-09,0.651137892000285,1.21824734964323e-35,1.9973629513658498e-10,0.00111944948321436,0.0,0.00775834437323855,6.09837287995282e-12,0.0,0.0624245108921394,-0.0,0.0111161335295817,9.46505403333606e-06,5.57020596248034e-19,0.00448563779088251,0.511117193548135,0.006676292625523311,0.199108440480551,1.77508696834875e-05,0.378654999618239,0.00712706333829028,1.61643591154541e-11,0.009432249956366491,7.262670575455661e-28,-3.5010803379682702,0.0,34.3747460625837,0.00904967267007858,0.00276202877364784
2006-07-10,0.01,18.55,29.1,0.2,0.0,5.33222426992365e-18,0.0,0.0053735049934041795,6.14066582065894,0.00145675257730763,0.14503470953144298,4.84287086175367e-16,0.00988846648993035,3.6436734068708396e-09,0.000782449887671711,0.00291728744423085,0.000442717013125117,0.00119862096543038,8.91266728682903e-10,0.603912469276402,5.907585466889389e-36,1.1971124997453e-10,0.00110015070446682,1.89573645670293e-11,0.00655929896480204,5.90899238754098e-12,0.0,0.0566481973307555,-0.0,0.0104129537835469,7.78751541024093e-06,0.00983262954470573,0.00388991431607372,0.486006022058402,0.005655484824820821,0.184830572840585,0.00323925645702345,0.367500313926598,0.00586237242431052,8.08217955772704e-12,0.00854123427612802,3.61406052863555e-28,-3.51026583533903,0.0,33.4826706130739,0.00878073263548276,0.0030153225491864103
2006-07-11,0.02,15.99,26.17,0.2,0.0,4.40436225588335e-18,0.0,0.00906673607949509,6.053198005010099,0.00347793438937081,0.14255832786291198,3.23662384283313e-16,0.00968703744267411,3.5634410791979997e-09,0.0007704264973608599,0.0068390922492329,0.00045105346444278494,0.0017273217269587,-1.5720970904065699e-10,0.557929161652873,2.86473564328487e-36,7.17485190193628e-11,0.0010814312272702199,3.80316667047964e-11,0.005144050578027671,5.743559834421e-12,0.0,0.0518347858165611,-0.0,0.00975157285386938,1.14727231429479e-05,0.0196652590894115,0.0034503092421362897,0.461980177049755,0.00527728229994464,0.171523597990839,0.00646174911007694,0.356641537916326,0.00537168165064841,4.04108977886352e-12,0.007702861804078841,1.79881197268736e-28,-3.51685484253855,0.0,31.129459440317397,0.00852532736361673,0.00412641862890522
2006-07-12,0.01,17.2,23.42,0.19,0.0,3.6379578013e-18,0.0,0.00901892028365195,5.967443992933051,0.00291760112869577,0.14015128662959198,2.1930097769263703e-16,0.00949045793266488,3.49286811099471e-09,0.000758728767513831,0.0053291040249,-4.1210277666172794e-22,0.00119837013686373,3.06782885186614e-10,0.5128341042543549,1.22630200732858e-36,4.30022239561207e-11,0.0010632664759955,1.9049193333842102e-11,0.00445215755257591,5.59928007088337e-12,0.0,0.0477283665500122,-0.0,0.00912797932884158,1.5375753403851998e-05,0.00983262954470573,0.00303795560809365,0.43902597132331,0.0051757056695727,0.159142252772064,0.00323370447636926,0.346094422563356,0.00520810435720281,2.02054488943176e-12,0.00692661710668706,8.954886881122079e-29,-3.5198534831579797,0.0,30.6308285920691,0.008282508601730541,0.00402430910145958
2006-07-13,0.01,19.91,30.83,0.19,0.0,3.00491562572095e-18,0.0,0.00889328595789127,5.885291108062191,0.00267740696979096,0.13781089079173597,1.6401617448345802e-16,0.009298593286575129,3.4031315123033398e-09,0.000747344162845835,0.00479319889937465,1.75165132132624e-22,0.00119824477825024,-8.572978699611731e-10,0.469174242963834,7.5754425971556e-37,2.5773232541194603e-11,0.0010456332140218,1.9082457836106e-11,0.00421192370685757,5.41537963239381e-12,0.0,0.0438511758931013,-0.0,0.008540557865997491,1.78233582029839e-05,0.00983262954470573,0.00269800751971669,0.417048264453199,0.00496270157751132,0.14759895873360301,0.00323186518833927,0.33586731083322396,0.00508646662721479,1.01027244471588e-12,0.00621581811862708,4.458735324944659e-29,-3.5208802548697,0.0,32.2894178199845,0.008051412515748209,0.00394644781848509
2006-07-14,0.03,20.03,34.38,0.19,0.0,2.4820293172381798e-18,0.0,0.0140209226994903,5.8019901943842696,0.00542792301244302,0.135534578858468,2.34439105352028e-16,0.00911131306686104,3.30620435672352e-09,0.000736260769936305,0.0104067295398389,-7.44542993948947e-23,0.00225565324584788,8.19380214457383e-10,0.42685714593065904,3.673521194634029e-37,1.54470967896986e-11,0.00102850945506257,5.7455733504241405e-11,0.00412961940215673,5.217741633328941e-12,0.0,0.040410232485446,-0.0,0.00798956050312418,2.3602448730582997e-05,0.0294978886341172,0.0025472596099405604,0.39599904118057,0.005037724231129271,0.136860393537774,0.00968173671923145,0.325950324170151,0.00541031939567268,5.0513622235794e-13,0.0055629374832482205,2.22041584275723e-29,-3.52121763119968,0.0,33.34514982932,0.00783125063191754,0.005740838605089229
2006-07-15,0.01,20.51,35.48,0.18,0.0,2.0501306189426598e-18,0.0,0.0122813978164908,5.72001045076225,0.00375348917995645,0.133319914870795,-1.02143174517587e-16,0.00892849092287793,3.20920357375672e-09,0.000725467259635207,0.00659528284610591,3.16469529688561e-23,0.0011979941722789099,-3.50601169081304e-10,0.385495901294959,1.5725173195311901e-37,9.258163439488231e-12,0.00101187438137216,1.9174435372804103e-11,0.0040575797570152105,5.02138767870752e-12,0.0,0.0372589953081866,-0.0,0.00747488611492565,2.6889592006996e-05,0.00983262954470573,0.00234028580267206,0.375846305570917,0.00503694931990808,0.126866728579899,0.0032293702585691197,0.316319749861107,0.00562735832536755,2.5256811117897e-13,0.00495359027689207,1.1059162465069e-29,-3.52143511846726,0.0,34.2945303892272,0.0076213019104320705,0.005223338634424071
2006-07-16,0.0,22.48,40.14,0.17,0.0,1.69338674830928e-18,0.0,0.008404584945031709,5.63935030387318,0.00160898208229552,0.131164580948236,3.2938133806489703e-16,0.008750004447966371,3.1033743025364897e-09,0.000714952852138747,0.00234071089048168,-1.3451602397076098e-23,0.000669141544575449,5.77149107327288e-10,0.346712251525654,8.57520200136857e-38,5.5488478799095505e-12,0.000995708268232865,0.0,0.004203233907562011,4.8084793631603605e-12,0.0,0.0341406681983532,-0.0,0.00699547583440997,2.47778634649871e-05,5.57419117080168e-19,0.0021074706644237102,0.356535166465709,0.0047176636305482,0.117541586017246,2.89406449965561e-06,0.30694702275242997,0.00537795064743508,1.26284055589485e-13,0.0043744069564773105,5.50896688141109e-30,-3.5226880606412596,0.0,36.2569288384818,0.00742090579019665,0.00391115976602996
2006-07-17,0.0,26.3,49.56,0.17,0.0,1.39871999025525e-18,0.0,0.00567845980159671,5.560794023872731,0.0006897111506751519,0.129066370353658,4.403404413354901e-16,0.00857573504203005,2.97830672102984e-09,0.000704707284519433,0.000830734268797286,5.71763124326987e-24,0.0006690360856628429,3.2968491826537004e-10,0.310310153234843,5.29730442681855e-38,3.32568257145379e-12,0.000979992414163565,0.0,0.0043519609105142605,4.5589074355854805e-12,0.0,0.0309245258253657,-0.0,0.0065484562405586,1.95654608596288e-05,5.57474676180647e-19,0.00188764314590987,0.337991660485854,0.00420014908860202,0.10881211350857402,2.24960621319839e-06,0.297811806892225,0.0047268451752258,6.31420277947425e-14,0.0038239163192313103,2.74456302210003e-30,-3.52549048298569,0.0,40.1401150766062,0.00722945606942917,0.00293305335071928
2006-07-18,0.0,25.76,48.63,0.16,0.0,1.15532828699232e-18,0.0,0.00384140444314891,5.483146615884349,0.000295653678563577,0.127023181035143,2.0056237913088698e-16,0.008405567779260659,2.8606495934192305e-09,0.000694720780512239,0.00029483326119171804,-2.43029091025777e-24,0.00066893065998529,7.63439561119048e-11,0.277269661268437,2.56879513464379e-38,1.9932362186601896e-12,0.0009647090763573199,0.0,0.0038521446714258703,4.32651903016607e-12,0.0,0.0278492954963563,-0.0,0.00612990253182717,1.38803904390578e-05,5.57529925405226e-19,0.0016760901348907,0.320210342328844,0.00360691905744494,0.10064835177789001,1.7513237807355701e-06,0.28889247807299,0.00393473172667441,3.15710138973713e-14,0.00330093438886761,1.3674985704166598e-30,-3.5297797664004302,0.0,42.0034396685434,0.007046395507855341,0.00220295328469193
2006-07-19,0.0,23.88,39.97,0.16,0.0,9.5428925018869e-19,0.0,0.00262941657559999,5.41344081690987,0.000126735804632443,0.12503300960737,-1.28438962005001e-16,0.00823939128111551,2.7667637119546198e-09,0.000684984022376583,0.00010463833643540999,1.03300014589674e-24,0.000668825267527079,-7.62259941390726e-10,0.247752729678275,1.2456728766356e-38,1.1946391569301201e-12,0.0009498414109003539,0.0,0.0032648870149797897,4.1437871908024795e-12,0.0,0.0251408668348086,-0.0,0.00573535830974924,9.124496452068671e-06,5.57584869300118e-19,0.00147348858840747,0.30322001102546997,0.00302264722627326,0.0930400110576803,1.36536620259383e-06,0.28016967157654804,0.0031930882794690397,1.57855069486856e-14,0.00280258919862295,6.814390877109649e-31,-3.53496277613469,0.0,41.7325834627367,0.0068712110537009,0.00165719494825622
2006-07-20,0.0,25.62,41.25,0.15,0.0,7.882330790986129e-19,0.0,0.00179667568310384,5.32956601809613,5.43269552872448e-05,0.12309394573832301,-8.86152838448707e-16,0.00807709759406243,2.67321943743903e-09,0.000675488124669595,3.7136859687602e-05,-4.390788349323629e-25,0.000668719908272513,3.79208046870152e-10,0.221128194761085,6.040578692550339e-39,7.16002800827102e-13,0.000935373417363069,0.0,0.00281343795723542,3.96337948204365e-12,0.0,0.0226808203104813,-0.0,0.0053618862251519,5.6711328395960995e-06,5.57639512316242e-19,0.00128234623421801,0.286991282823338,0.0024900701071119,0.0859510410825924,1.06589973154799e-06,0.271640183746048,0.00253309961193037,7.89275347434281e-15,0.0023295089940634102,3.3960171758336897e-31,-3.5411039474112602,0.0,42.826025122214496,0.0067034296131978895,0.00124863356700118
2006-07-21,0.03,27.7,39.25,0.15,0.0,6.510723943106729e-19,0.0,0.009065142823362609,5.25428440878805,0.0043035055592789894,0.12120416691013002,5.79723314895947e-16,0.007918582071922071,2.58702428466001e-09,0.000666224609788324,0.008718770664991191,1.8663136113906397e-25,0.0022545005651088,9.188787057264201e-11,0.196130371911753,2.9292273778525197e-39,4.2913377467857497e-13,0.0009212898874038269,5.80233994185164e-11,0.00252773287322486,3.79894775290429e-12,0.0,0.020815918281104,-0.0,0.00500765918740187,1.03197985125821e-05,0.0294978886341172,0.0012608953564046,0.271517400697401,0.00255171347660723,0.0793899658963072,0.009677756466153159,0.263317470852857,0.0026635621345853103,3.94637673717141e-15,0.00188928230433307,1.6925904469150398e-31,-3.54785174710954,0.0,44.9665939840897,0.00654261429242804,0.00372310294908842
2006-07-22,0.0,28.14,42.22,0.14,0.0,5.37779083209971e-19,0.0,0.006186009680524971,5.18071448978079,0.0018447537758251899,0.11936193352551899,3.77754947127727e-16,0.007763743262756059,2.4975847092709e-09,0.000657185385132479,0.0030943512088960003,-7.932804359833319e-26,0.0006685092893104269,5.6269851740891103e-11,0.17201817400800198,1.2539088630402998e-39,2.5719982709167e-13,0.00090757635704587,0.0,0.0024894159864970898,3.62983895027509e-12,0.0,0.0191406946865883,-0.0,0.00467123874519984,1.3230217868464801e-05,5.577479130519899e-19,0.0011300819651583,0.256760134821839,0.00255971754814661,0.0733040313843542,6.52012393159037e-07,0.255209056074958,0.00272963309164653,1.9731883685857e-15,0.00150067587342363,8.436646235832679e-32,-3.5656368580106497,0.0,46.5123276131218,0.00638836105148055,0.00278507287026438
2006-07-23,0.0,27.38,42.32,0.13,0.0,4.44199976631417e-19,0.0,0.00422072805997198,5.1083461758996105,0.000790777761469147,0.117565584333814,1.8274052316037e-16,0.0076124828000235295,2.4111702073267003e-09,0.0006483627217763009,0.00109820636084566,3.3718547958560896e-26,0.000668404029570413,-5.78186540960165e-10,0.148894422810285,7.74598309165233e-40,1.54151816890976e-13,0.0008942190623319779,0.0,0.0026826200859459397,3.4678788145650694e-12,0.0,0.017554256226863997,-0.0,0.0043519071841991,1.26094662932725e-05,5.57801679215718e-19,0.00101175871642759,0.242695323789099,0.0024176636291189397,0.0676552744172846,5.10807043228314e-07,0.24731072768579698,0.00259043903936088,9.865941842928518e-16,0.00116765073249625,4.2055303712692094e-32,-3.5899845208223504,0.0,46.8623321905455,0.00624029571942192,0.00208648378156608
2006-07-24,0.0,26.84,42.82,0.12,0.0,3.6690459967613e-19,0.0,0.00287785181935362,5.03706089001253,0.000338977199167379,0.115813532152605,-8.104954498830389e-16,0.00746470529774567,2.32677234929061e-09,0.000639749234528432,0.000389760932012115,-1.43321381047857e-26,0.0006682988029724981,3.72655948931533e-10,0.126415687962882,3.7562205370212696e-40,9.239035235556171e-14,0.000881204898081282,0.0,0.00289529422381873,3.31138192399684e-12,0.0,0.0160299663326239,-0.0,0.0040502371957336,1.0048064374204598e-05,5.57855161392871e-19,0.000900117792987125,0.22929761325430398,0.00217038880871587,0.0624108189938693,4.00590081594827e-07,0.239617600482965,0.00230000698674122,4.932970921464259e-16,0.000878045488868804,2.09653426944972e-32,-3.6203330795082302,0.0,46.677133448431704,0.006098071325775871,0.00156550838217471
2006-07-25,0.0,26.72,42.61,0.12,0.0,3.0305941545603197e-19,0.0,0.00196278921406366,4.96685115648426,0.0001453069966724,0.114104259863219,6.648046273010349e-16,0.0073203182497886595,2.24572465059804e-09,0.000631337863278398,0.000138328814630658,6.091904755421079e-27,0.000668193609499885,1.1373457263337799e-10,0.10459790510732,1.82148509179494e-40,5.53738345777782e-14,0.000868521379498883,0.0,0.00226194804230727,3.16264751116363e-12,0.0,0.0145799230619657,-0.0,0.0037667300180827296,7.13697678311321e-06,5.57908363588591e-19,0.0007938061132725371,0.216544468570471,0.00187748324075293,0.0575429356439025,3.14451565977175e-07,0.23212318776804897,0.00194415115463912,2.4664854607321296e-16,0.000643827605231241,1.04522770159137e-32,-3.65071123571275,0.0,46.4834705344242,0.00596136571028834,0.0011764433071193
2006-07-26,0.0,23.95,37.52,0.12,0.0,2.5032395172375896e-19,0.0,0.00134803025515215,4.89818220980679,6.22877389218183e-05,0.11243631665996699,1.72860603006139e-16,0.007179231932563909,2.1764285926855103e-09,0.000623121855533114,4.9093840314080396e-05,-2.5893766357672698e-27,0.000668088449135793,-3.00314576327186e-11,0.0838013264028456,8.832835843718258e-41,3.31881141014239e-14,0.000856156606414567,0.0,0.00177672578426928,3.03696825525812e-12,0.0,0.0132610652197409,-0.0,0.0035007384099714,4.68467298403891e-06,5.57961289724691e-19,0.000693358582598015,0.20442758208383802,0.00158351387452604,0.0530323463230307,2.4705130512392e-07,0.224825375264633,0.00159760054101855,1.23324273036606e-16,0.000471591325168986,5.211290832219599e-33,-3.68513020162409,0.0,44.380347069480706,0.00582987937792188,0.000885468772297973
2006-07-27,0.04,21.32,31.73,0.12,0.0,2.0676500254020101e-19,0.0,0.0114872943182076,4.8347424540119,0.0057336572540492,0.110808314534754,-2.3592315027117996e-08,0.0070413593117834,2.1191841948051e-09,0.00061509475005922,0.0116248777923652,1.10061986046168e-27,0.0027820246121038,-1.97815034021856e-10,0.0655233137804642,4.2832625638012794e-41,1.9891180121579498e-14,0.000844099229941789,7.81344589029231e-11,0.00160043850430881,2.9344176707284904e-12,0.0,0.0125625554269647,-0.0,0.00325152735643212,1.2160281828836698e-05,0.0393305181788229,0.000772570285739638,0.192946720351617,0.0020847913191865803,0.0489018408079434,0.0129027586571209,0.217725495042745,0.00223632729339124,6.16621365183033e-17,0.000348101540873527,2.5983823231678304e-33,-3.7212308345155196,0.0,41.2863684707484,0.005703333570412339,0.0043752443406047704
2006-07-28,0.03,20.18,30.63,0.12,0.0,1.7078575973675698e-19,0.0,0.0158922495907866,4.77588975337287,0.0067380245499402795,0.10921892498015501,2.25787484395752e-08,0.00690661595234043,2.06528922378469e-09,0.000607250361548161,0.0128313390007295,-4.67820733573489e-28,0.00225335006580289,-6.835589445762289e-11,0.0516951709436046,1.8335281624387397e-41,1.1921709242651501e-14,0.0008323384213714901,5.87793347328613e-11,0.0019450440387452398,2.83868058474749e-12,0.0,0.0123639547633618,-0.0,0.00301827555467561,2.37116738586004e-05,0.0294978886341172,0.000847248936947637,0.18208114046221302,0.00304256209329984,0.0451373692939842,0.0096770761568879,0.210829447179781,0.00345186807191724,3.08310682591516e-17,0.00025901081449448396,1.2956335895044499e-33,-3.75299212931207,0.0,38.6694081501148,0.005581468529472829,0.00604852274791897
2006-07-29,0.0,20.31,42.03,0.12,0.0,1.41067276233995e-19,0.0,0.0108476025147517,4.791901221439129,0.00288834208675687,0.10766687589542899,6.45607200345362e-09,0.006774919931653371,1.9943357934334803e-09,0.000599582766230486,0.00455392977674101,1.9884816422396097e-28,0.0006677731665452571,-2.41221784449576e-10,0.0406853266339075,9.99853812280917e-42,7.14523474211228e-15,0.000820863843128284,0.0,0.00281201617336694,2.71287667866821e-12,0.0,0.012057604160718001,-0.0,0.00280039332687469,2.7630183161389696e-05,5.58118449781813e-19,0.000823701935179246,0.1717712360506,0.0034683829138795,0.0416758629216908,1.20361231591278e-07,0.20414138659425102,0.0040708015489483,1.54155341295758e-17,0.000193081958707413,6.4607207191599e-34,-3.78182468437654,0.0,37.233931463821605,0.00546404192993725,0.0045168773353115605
2006-07-30,0.0,19.32,41.36,0.12,0.0,1.16520115346569e-19,0.0,0.0074110353718583,4.738397470021559,0.00123812549961247,0.106150948681173,2.57218263984504e-09,0.00664619175621229,1.92683799239811e-09,0.000592086288374553,0.00161622075524955,-8.45208208563245e-29,0.0006676681384624839,-6.369542245906079e-11,0.0313021099491643,5.4523713701947896e-42,4.28247145444836e-15,0.000809665621631508,0.0,0.0039440198444268704,2.5944763780407204e-12,0.0,0.011581380192546998,-0.0,0.00259731998837055,2.46677543614576e-05,5.58170309294537e-19,0.0007938163576119999,0.161993714461488,0.0034588002383895,0.0384819043283205,9.48348398131657e-08,0.19765509889996902,0.0041020529391263,7.70776706478791e-18,0.000142438532941405,3.22179369819345e-34,-3.8072692374324704,0.0,35.690095288889296,0.0053508274638867,0.00337796017569054
2006-07-31,0.0,16.55,35.26,0.12,0.0,9.62444136077106e-20,0.0,0.00510567141404754,4.72726454273809,0.000530738640562142,0.104669975509452,1.1515324923250399e-09,0.00652035428112598,1.87087898018578e-09,0.000584755487605175,0.000573607775638506,3.5925748603748496e-29,0.000667563143411332,1.72917856243664e-10,0.0245637922899748,3.36818549480023e-42,2.5666842896113895e-15,0.000798734321920118,0.0,0.0039748791589712,2.4973880528184e-12,0.0,0.0110056505712214,-0.0,0.00240851701618618,1.88344613396763e-05,5.58221911169779e-19,0.000751703361616553,0.152737187441812,0.00322110672611867,0.035532819083824,7.47655441739053e-08,0.19135640917026397,0.00379930635359946,3.85388353239395e-18,0.000103934861741713,1.6066858874226798e-34,-3.82841762512231,0.0,32.8041029149277,0.005241613559171529,0.00252996669313427
2006-08-01,0.0,18.47,38.84,0.12,0.0,7.94968930741347e-20,0.0,0.00350020469430787,4.675953919407379,0.000227508039086004,0.10322283675727001,3.44394617747512e-10,0.00639733263264121,1.811284123175e-09,0.000577585146985596,0.000203577314065342,-1.52703132750415e-29,0.000667458181376218,5.92467283038556e-11,0.0207214225944747,1.63331721466061e-42,1.53833325279841e-15,0.000788060923907283,0.0,0.0032196755994949103,2.3947818003355003e-12,0.0,0.0103133517073835,-0.0,0.00223343721014406,1.29917654799003e-05,5.58273258866636e-19,0.0006980001286356269,0.14396890341699098,0.00283453638317177,0.0328023501433341,5.89748225060165e-08,0.185235160754349,0.00329970005590584,1.92694176619698e-18,7.55368944635527e-05,8.01270856075665e-35,-3.84584244713324,0.0,32.5106217092944,0.005136202217780271,0.0018977300067295
2006-08-02,0.0,19.53,39.04,0.12,0.0,6.56636138300921e-20,0.0,0.0023989165957058896,4.69879368573874,9.75242876530415e-05,0.10180845859221099,1.3690053181399602e-10,0.00627705413349745,1.75331550999825e-09,0.000570570261809575,7.22509780417823e-05,6.490678039582399e-30,0.0006673532523415691,2.1198140542570102e-11,0.018575343611143002,7.92036284172921e-43,9.21994655222537e-16,0.000777636800147405,0.0,0.00267421976036574,2.29590084560916e-12,0.0,0.00955845969170656,-0.0,0.00207122489131062,8.3505568859899e-06,5.58324355772936e-19,0.0006360148787839389,0.13566537733117598,0.00241043320819374,0.030271849304547994,4.65418981775908e-08,0.179291707915682,0.00274413931661763,9.63470883098489e-19,5.4644945739226204e-05,3.9961480505461295e-35,-3.86044305279984,0.0,33.1022206759481,0.00503440796127107,0.00142569622025349
2006-08-03,0.0,19.76,35.68,0.12,0.0,5.42374678367195e-20,0.0,0.00165172710068105,4.673329297113639,4.18050576166136e-05,0.10042581069989599,4.65034267857752e-11,0.006159448230989121,1.7018237199068397e-09,0.000563706029057134,2.56423651716397e-05,-2.7588760397191504e-30,0.000667248356291828,5.74733031260491e-11,0.0172714041869579,3.84078163026524e-43,5.52594272218023e-16,0.000767453695002826,0.0,0.00228371086553583,2.2089891556152003e-12,0.0,0.00880567769625642,-0.0,0.0019206822452385302,5.09791253543812e-06,5.58375205206809e-19,0.000569679234922035,0.127810221304398,0.00201758714688167,0.0279278662340973,3.67465018563923e-08,0.17352366592070098,0.0022257478931381,4.81735441549244e-19,3.97210123787602e-05,1.9930421834974897e-35,-3.87384185276722,0.0,33.6104852456832,0.00493605687200949,0.0010727642491111802
2006-08-04,0.0,19.42,31.3,0.12,0.0,4.4799589083704097e-20,0.0,0.00114415374255324,4.6121509498576705,1.79202830842282e-05,0.099073904143747,1.6301619577503698e-11,0.0060444464275491395,1.6576786852610099e-09,0.000556987837465034,9.10065039141024e-06,1.17266593044971e-30,0.000667143493210302,-2.53066720780982e-11,0.0163858803986664,1.8624908765117e-43,3.3119544452723903e-16,0.000757503705111706,0.0,0.00200892798738445,2.13533148924722e-12,0.0,0.008092962080906641,-0.0,0.00178059215034382,2.99341976464801e-06,5.58425810418229e-19,0.000502559462231719,0.12038806512100501,0.00168922060601882,0.0257587957744477,2.90245750048494e-08,0.16792625995252602,0.00178362531128063,2.40867720774622e-19,2.94964276224193e-05,9.94038142217127e-36,-3.88968246690755,0.0,33.660784289258,0.004840985720280629,0.0008084926699530219
