Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-05,3.38,25.15,8.53,0.33,0.0,2.07614217679437,0.0,5.70056214612413,0.0,2.59813951418829,0.0002727376446693,0.0,0.0,0.0,0.0,2.59813951418829,0.136170104219425,0.0073204804398588,1.74690244059979e-14,1.29457953742608,0.0,0.320940089966106,0.0,0.0,1.83541690180054,2.32414347607886e-23,0.167929406096196,3.32132948646587,-0.0,1.15971982644942,0.0211800592723509,0.0600000003777441,1.93291700103348,3.32132948650159,3.24344915653797,1.58759233694936,0.06,1.15985712597946,1.5875923371054,0.806796100269684,6.28834541342522e-06,0.0,-1.78114395060039,0.0121146686793601,0.0,0.0,122.485894365289,4.20486122117586,0.0078397107025515,0.967834066857333,10.9933532268873
2002-10-06,6.31,24.42,8.74,0.35,0.0,4.73428570361739,0.0,10.15610471664,0.0,5.29875967522076,0.0002796703712487,0.0,0.0,0.0,0.0,5.29875967522076,0.221815853061081,1.10452861823433,1.8198641865064e-14,1.29032077846038,0.0,1.88062549462984,0.0,0.0,2.85185618641129,5.12262783946453,0.187919750503805,4.33073648672382,-0.0,2.01732672962434,0.0595365526475948,9.66500000037939,3.18204917213171,4.33073648683296,4.24430485730039,2.14288593954795,9.665,2.01745819502306,2.14288593964514,1.39360354394844,6.13722739819509e-06,0.0,-1.68103862372158,0.0121700872437782,0.0,3.40872985558184,115.33389814447,6.28605745003064,1.62152487623862,1.68668104457156,6.07892863678162
2002-10-07,0.8,23.05,10.89,0.36,0.0,1.62479986508505,0.0,6.72549881560188,0.0,2.17750387016404,0.0002922373818513,0.0,0.0,0.0,0.0,2.17750387016404,0.134563691411898,0.0170290945709707,4.91339765959747e-14,1.29445863884258,0.0,0.403217512136618,0.0,0.0,2.91602558130509,4.15869842331863e-23,0.204416956127711,5.0257277279615,-0.0,2.07722571557482,0.0418896506946112,0.14500000037925,2.62067801094145,5.02572772805887,4.91646994141778,2.52297469954209,0.145,2.07735231043486,2.52388494172237,0.885164360853104,6.0438893910921e-06,0.0,-1.61611650661283,0.0122142544722975,0.0,0.0,94.4192684038007,5.94149902599182,0.0190801884896047,1.1365373630477,8.62768629007384
2002-10-08,0.2,22.04,10.76,0.37,0.0,1.168429194483,0.0,6.10540412367299,0.0,1.86700154799942,0.0003122017694655,0.0,0.0,0.0,0.0,1.86700154799942,0.107379205939568,0.284882432491104,2.5600833336702e-14,1.30439886556966,0.0,0.437863634440817,0.0,0.0,3.36410686502178,0.0186348631015062,0.230545229704275,5.45407925026571,-0.0,2.48352978149621,0.0611939894725424,2.49000000037992,2.58771840455169,5.45407925032585,5.33838571883726,2.77146013991214,2.49,2.48365112758002,2.77276324876526,0.575880734043071,6.00304965180552e-06,0.0,-1.56211742300564,0.0122482590863125,0.0,0.249377486847496,89.6395126512887,5.099773809412,0.32815889090462,0.965191575365136,1.29376897241942
2002-10-09,2.53,21.73,8.55,0.33,0.0,0.456117053512413,0.0,4.20469780798858,0.0,0.858800619216199,0.0003383657928601,0.0,0.0,0.0,0.0,0.858800619216199,0.0918586974257666,0.0324470239578662,1.1341674575109e-14,1.31845922025598,0.0,0.205658637239924,0.0,0.0,3.04347207424212,6.4442588026897e-23,0.252001488280178,5.49761992819187,-0.0,2.19014078823461,0.0360379326866257,0.28000000038035,2.18814247924726,5.49761992821491,5.37721922340589,2.81352896469901,0.28,2.19025775707668,2.81491629267642,0.29091613935491,6.00710974907292e-06,0.0,-1.5199334689075,0.012273468123404,0.0,0.0,87.479677972312,3.97547457628842,0.0368736981780256,0.666794383576757,0.222988918312594
2002-10-10,5.92,20.76,6.01,0.33,0.0,0.182446821395296,0.0,2.79087166273434,0.0,0.353520247659812,0.0003701020278219,0.0,0.0,0.0,0.0,0.353520247659812,0.0871844817728627,0.0033210170239974,4.5366698300436205e-15,1.33522956224048,0.0,0.137105758253313,0.0,0.0,3.04306037034271,7.48263681475082e-23,0.272212511508575,5.21150002058759,-0.0,2.12361566038011,0.0210174118812382,0.0250000003806433,1.81538582906097,5.21150002059772,5.09223841430145,2.67877728635507,0.025,2.1237282720333,2.68008432276176,0.145569942184114,6.04480090792409e-06,0.0,-1.48465379117177,0.0122914409807875,0.0,0.0,87.5697882370827,2.86032113623863,0.0032894597593622,0.446612922384505,0.047071201199791
2002-10-11,1.85,22.01,5.77,0.42,0.0,0.0729787285510399,0.0,1.86591605138846,0.0,0.163408099068535,0.0004048968026907,0.0,0.0,0.0,0.0,0.163408099068535,0.0865660117060189,0.0067470655489612,1.81466793201745e-15,1.35385297423319,0.0,0.0914038388356324,0.0,0.0,2.97109099877579,8.06697850618861e-23,0.284393000011129,4.70391919804768,-0.0,2.1108484277137,0.0121222549439801,0.0550000003808383,1.50217866188374,4.70391919803982,4.58552137070496,2.42160475393715,0.055,2.11095690887944,2.42275219431094,0.072789171883901,6.10607951390741e-06,0.0,-1.45949605676971,0.0123038281215033,0.0,0.0,105.416528401126,2.0039662619471,0.0072258865928143,0.30232528158967,0.0195047059645914
2002-10-12,1.43,23.02,9.63,0.45,0.0,1.3838142901941,0.0,4.18877590020515,0.0,1.85336323958592,0.0004320552647658,0.0,0.0,0.0,0.0,1.85336323958592,0.0965341423685579,0.510959283948581,1.18796117674012e-14,1.37533947689338,0.0,0.536628154167192,0.0,0.0,2.60182058129803,0.810788232894952,0.301787605079965,4.41857328752535,-0.0,1.8215461860783,0.0080044820384185,4.47000000038097,1.95852908960947,4.41857328745313,4.30690205102022,2.30056306116209,4.47,1.82165096648713,2.30152806619253,0.374370350091809,6.19356717579871e-06,0.0,-1.44637210443228,0.0123122759048301,0.0,0.0,110.791020113077,2.23237278188961,0.588827582113445,0.59363352105978,0.93858435122752
2002-10-13,0.28,20.94,17.85,0.39,0.0,0.520214321512818,0.0,2.81654809216102,0.0,0.803345295898904,0.000462035037669,0.0,0.0,0.0,0.0,0.803345295898904,0.0895638456913797,0.0181662917237637,1.2473667887833501e-14,1.40182537269322,0.0,0.115126508313434,0.0,0.0,2.60219277287016,9.38922334814456e-23,0.301152855936791,4.09805427151478,-0.0,1.76780387549755,0.0057802811372228,0.155000000381054,1.59820955295266,4.09805427144861,3.9817228150764,2.15138404560284,0.155,1.76790496885448,2.15745342932418,0.196042904592614,6.31434456424066e-06,0.0,-1.46086982013762,0.0123183457493703,0.0,0.0,85.1306830069207,1.91462378371527,0.0203682114478374,0.408672347373187,1.74966035071502
2002-10-14,0.94,18.68,12.92,0.33,0.0,0.208085728584944,0.0,1.85773068575207,0.0,0.331338118332101,0.0004967138731951,0.0,0.0,0.0,0.0,0.331338118332101,0.0891993775404025,0.0033201071370075,4.989467155133391e-15,1.43101385171011,0.0,0.0767510101792089,0.0,0.0,2.43831580607194,9.49977940715524e-23,0.304231808015278,3.6992054847167,-0.0,1.5341874551138,0.0041954112644483,0.025000000381111,1.29824053940916,3.69920548465828,3.58205452945967,1.95417281566241,0.025,1.53428516814682,1.96378365738236,0.098358353421879,6.46293448510393e-06,0.0,-1.47102995723029,0.0123234506247948,0.0,0.0,71.4037915118288,1.43499796723822,0.0032794749463269,0.274531564915458,0.2538930311666
2002-10-15,18.97,15.55,2.68,0.37,0.0,0.0832342914350602,0.0,1.29839611938245,0.0,0.1825352473358,0.0005360973338764,0.0,0.0,0.0,0.0,0.1825352473358,0.0905543486014831,0.0147388942011264,1.99578686205336e-15,1.45971886872099,0.0,0.0511673401194644,0.0,0.0,1.97696872755174,9.50413979745454e-23,0.305450178247996,3.25006596883521,-0.0,1.18951205112818,0.0029632120492877,0.125000000381148,1.07065286731131,3.25006596878593,3.13698054665605,1.72509456556819,0.125,1.18960666431418,1.73603565575093,0.0491917786952413,6.63120224783749e-06,0.0,-1.4756159270388,0.0123288086944377,0.0,0.0,64.4191971702283,1.03588225892318,0.0163727369590101,0.193437709943639,0.0195046980481098
2002-10-16,0.12,15.06,18.98,0.64,0.0,0.0332937165748234,0.0,0.852601734311094,0.0,0.073014098933456,0.0005799728568923,0.0,0.0,0.0,0.0,0.073014098933456,0.0919468285829369,0.0004650181563528,7.98314744821344e-16,1.48817349806853,0.0,0.0341115600796375,0.0,0.0,1.59116055524821,9.51141780460251e-23,0.305813626320679,2.78114197319211,-0.0,0.938638491735332,0.002006009384618,3.81172930357907e-10,0.861949262693133,2.7811419731563,2.67677382694241,1.48153257688869,9.0539200214411e-62,0.938729949416328,1.49504675146821,0.0245963449201148,6.81339835371175e-06,0.0,-1.48073112076745,0.0123354128068726,0.0,0.0,47.0794675722253,0.737460110855637,7.05363357021215e-52,0.128958473295759,0.0195046960724567
2002-10-17,0.0,13.62,19.55,0.5,0.0,0.0133174866298462,0.0,0.564824492741263,0.0,0.0294440454181275,0.0006282502441257,0.0,0.0,0.0,0.0,0.0294440454181275,0.0935983628688283,0.0010358131765244,3.19325897928538e-16,1.51748812677823,0.0,0.0227410400530881,0.0,0.0,1.34669530490223,9.578008072789971e-23,0.305733202839505,2.3250831228711,-0.0,0.780394877902951,0.0013008905506224,0.0050000003811887,0.689625104831062,2.32508312284424,2.2327161545296,1.24221867285488,0.005,0.780483105596976,1.2575928196098,0.0122981987784745,7.00682399112494e-06,0.0,-1.48508763151901,0.0123440141244216,0.0,0.0,34.654846498434,0.522511287401311,7.788202455271e-05,0.0863889821971977,0.0195046940981877
2002-10-18,0.0,14.93,18.23,0.37,0.0,0.852077252943965,0.0,2.5711529390568,0.0,0.0117996640440177,0.0006816209579855,0.0,0.0,0.0,0.0,0.0117996640440177,0.100271349730697,0.377245144396872,3.9513384559804605e-15,1.54793763987737,0.0,0.237922751719922,0.0,0.0,1.25906272289397,0.382685147350345,0.312201148325922,2.15072196630586,-0.0,0.706722225120478,0.0070001289842526,3.3000000003812,1.06632694183714,2.15072196631285,2.07315608216459,1.17805844545698,3.3,0.684081440403324,1.19341046070318,0.165723358193756,7.21054871784099e-06,0.0,-1.46774211202476,0.0123551178452187,0.0,0.70543373832544,24.2039860918989,0.545352536582422,7.20065085554125e-06,0.332592654798107,0.457405022381663
2002-10-19,0.0,17.0,15.07,0.33,0.0,0.327455772568179,0.0,2.29329274769382,0.0,1.02158963973339,0.0007309018091132,0.0,0.0,0.0,0.0,1.02158963973339,0.100177095807804,0.102076975947912,3.21922456673893e-15,1.57849878809429,0.0,0.0451011992704119,0.0,0.0,1.37039950069084,1.1991954680385001e-11,0.313493821133126,2.08811667999074,-0.0,0.712639109286287,0.0058541381483896,0.890000000381205,0.985457353904451,2.08811668000765,2.02316633432575,1.17825398033791,0.89,0.634393636282189,1.19303945672396,0.0861379543878923,7.42464161904979e-06,0.0,-1.44354392672651,0.0123689909109578,0.0,0.0,17.2796844743483,0.588997694858817,0.549374936351427,0.295895103198738,0.843846445851318
2002-10-20,13.12,18.87,4.98,0.34,0.0,0.130982309046266,0.0,1.52764294271363,0.0,0.408635855947141,0.0007239970588849,0.0,0.0,0.0,0.0,0.408635855947141,0.0643182941371241,0.0044604082509192,1.2876898266955702e-15,1.60521035069031,0.0,0.0300670422586275,0.0,0.0,1.44374767650335,1.08745387408785e-22,0.305609848943313,1.9936176405466,-0.0,0.672852782923742,0.0045882050017295,0.035000000381209,0.798183332390906,1.99361764056136,1.93536601897523,1.14872984603393,0.035,0.522041595439406,1.16602127773772,0.0431922324103965,7.64939335700501e-06,0.0,-1.4924692573209,0.0123856828964595,0.0,0.0,11.8066379375237,0.537624252106405,0.0,0.200180068799159,0.131180241062633
2002-10-21,10.14,18.98,6.64,0.38,0.0,2.26235947457249,0.0,4.53324372209109,0.0,0.163454342366598,0.0007074116058798,0.0,0.0,0.0,0.0,0.163454342366598,0.0530389105429058,0.603808486549512,8.757815754705261e-15,1.63254135493728,0.0,0.752922860797401,0.0,0.0,1.35423390064027,2.13670753007677,0.3115166461763,2.23434188705911,-0.0,0.623730823689493,0.0189660286290551,5.28500000038123,1.50864864491053,1.84645296384304,1.79702936695575,1.081553655356,5.285,0.454166897692125,1.09905621227223,0.53363412127602,7.91041134527082e-06,0.0,-1.55425169012417,0.0124050172867002,0.0,2.42368163142192,7.87109461920064,0.612445314509593,0.0,0.627411712532772,2.13778051451572
2002-10-22,0.0,18.58,13.88,0.37,0.0,1.14301458625004,0.0,4.31971120938916,0.0,0.0653817369442532,0.0006526318625774,0.0,0.0,0.0,0.0,0.0653817369442532,0.0404674572559161,0.226494907223728,1.68444543441978e-14,1.66366101193117,0.0,0.289886381414393,0.0,0.0,1.48770317471122,0.183861513050103,0.314266909307402,2.5712331340018,-0.0,0.758692621929015,0.0395254953712811,1.98000000038123,1.54067136863169,1.93757970606086,1.89518826009556,1.21600782597675,1.98,0.385469664509961,1.23419882175636,0.402867567762897,8.21875633099124e-06,0.0,-1.57950192486303,0.012424774511413,0.0,0.124700096073811,7.78073162861999,1.08570571890173,0.0,0.583274475021848,4.24766706018091
2002-10-23,2.47,17.96,3.98,0.34,0.0,0.450659055621325,0.0,3.05615706490122,0.0,0.0261526947779696,0.0005960941051992,0.0,0.0,0.0,0.0,0.0261526947779696,0.0337617141099309,0.0335683669474192,6.99712983623159e-15,1.69713659376515,0.0,0.110951996138406,0.0,0.0,1.88631719692167,1.51140652967979e-22,0.316528919838372,2.77283799104614,-0.0,1.03364726126607,0.0257242646407032,0.290000000381239,1.30684601483718,2.00202826125429,1.96490647089016,1.32805315022332,0.29,0.338810981765979,1.34813366011124,0.204703383415428,8.56981710123989e-06,0.0,-1.58726688582992,0.0124485906577122,0.0,0.0,5.18715705093943,1.21918211380618,0.0,0.413016316681232,1.01252268716274
2002-10-24,0.26,18.35,10.37,0.34,0.0,0.180263622235011,0.0,2.03682609046963,0.0,0.0104610779111225,0.0005451283121124,0.0,0.0,0.0,0.0,0.0104610779111225,0.0318634905246619,0.002747101539585,2.79885193449265e-15,1.73075711805368,0.0,0.0739679984727106,0.0,0.0,1.82944222534368,1.6242550350639001e-22,0.316580609171045,2.77820426065859,-0.0,0.950651933374384,0.0161959918374796,0.0200000003812453,1.08299246005239,1.96585492743974,1.9323984486711,1.3529310770057,0.02,0.307221850170809,1.37561653508273,0.102474679097223,8.95110455986906e-06,0.0,-1.58457706966909,0.0124738634551046,0.0,0.0,3.45810730639023,1.19628212106586,0.0,0.277010877787488,0.0808472057594546
2002-10-25,1.24,18.48,5.12,0.35,0.0,0.0721054488909764,0.0,2.0592805692748,0.0,1.15018443113761,0.0004996238318768,0.0,0.0,0.0,0.0,1.15018443113761,0.0318882747341384,0.122025896939962,1.1195407737970602e-15,1.76442175893788,0.0,0.0493119989817992,0.0,0.0,1.71207781524252,1.76786505041919e-22,0.317344201191737,2.6998531704676,-0.0,0.853119042978789,0.0101528817178554,1.06500000038125,1.07021134954101,2.04983594236361,2.01971038770261,1.48472054776381,1.065,0.297235992586493,1.50833031954159,0.0512419606472544,9.35536814096492e-06,0.0,-1.57312776793119,0.0125000559256974,0.0,0.0,4.41716309860577,1.33612996523683,0.611069914206874,0.273423918524997,0.0195046783537044
2002-10-26,45.81,17.99,0.83,0.45,0.0,0.028842179557083,0.0,1.56557773380559,0.0,2.07450865955961,0.0004597236146409,0.0,0.0,0.0,0.0,2.07450865955961,0.0326822620615147,0.0352759786008354,4.47816309518826e-16,1.79689457182158,0.0,0.0328746659878609,0.0,0.0,1.57957211885589,1.87674308105912e-22,0.314619537521775,2.53705985196689,-0.0,0.769006104568611,0.0063945444358053,0.305000000381251,0.924882761103172,2.15851637814427,2.12971938074265,1.63781797180586,0.305,0.369267145502117,1.66214769559585,0.0256211408654615,9.77846700267114e-06,0.0,-1.55665237449941,0.0125265870472988,0.0,0.0,3.84898909069973,1.27361582820177,1.02258235804652,0.20769927901666,0.0195046763918323
2002-10-27,8.18,18.92,0.66,0.62,0.0,0.0115368718227612,0.0,1.08714204202055,0.0,0.941227905100302,0.0004257050238804,0.0,0.0,0.0,0.0,0.941227905100302,0.0337839306360512,0.009594478804888,1.79126523807531e-16,1.82561170355285,0.0,0.0219164439919038,0.0,0.0,1.5524572247306,1.94440037209841e-22,0.308824065797316,2.30118554808868,-0.0,0.736203153305827,0.0040231044164337,0.0800000003812514,0.766765494435622,2.20249131067581,2.17297027399617,1.72983203910274,0.08,0.541821905737639,1.75626615827305,0.012810577909127,1.02139027142929e-05,0.0,-1.53925572528716,0.0125528377618288,0.0,0.0,2.96928796877222,1.05533827590218,0.0629784907218225,0.145132852677773,0.0195046744313308
2002-10-28,18.6,20.79,1.2,0.63,0.0,0.0046147487291074,0.0,0.719140493115934,0.0,0.376491161993597,0.0003950858284363,0.0,0.0,0.0,0.0,0.376491161993597,0.0350086717094518,0.0004637244647554,7.165060952301261e-17,1.85173433114898,0.0,0.0146109626612585,0.0,0.0,1.5013260078091,2.01175668059905e-22,0.303005548260509,2.01910268143603,-0.0,0.738424089685595,0.0024999392757025,3.81251392692503e-10,0.621815989138497,2.14988625194149,2.11987972838597,1.73108724480429,6.97816965800444e-64,0.722445570782163,1.75972691782169,0.0064052892622072,1.06592628528859e-05,0.0,-1.52218947787586,0.0125781570083613,0.0,0.0,2.15498711650347,0.816281503472026,0.0,0.0967552351185155,0.0195046724721987
2002-10-29,5.69,21.5,4.13,0.61,0.0,0.001845899491645,0.0,0.482850528083188,0.0,0.15059646481602,0.0003690012331447,0.0,0.0,0.0,0.0,0.15059646481602,0.036282641782398,0.0016048529162118,2.86602438092051e-17,1.87614662389703,0.0,0.0097406417741763,0.0,0.0,1.26603966175403,2.0808362543315499e-22,0.29713583782547,1.72217683146374,-0.0,0.606462248554074,0.0015257485934327,0.0100000003812509,0.502138507971766,2.01110559904283,1.98171396401446,1.64909135546185,0.01,0.612697608297085,1.67854835581696,0.0032026446436863,1.11127153643053e-05,0.0,-1.50464958205222,0.012601125917488,0.0,0.0,1.52772354905535,0.610413066712522,1.82526542905903e-14,0.065336823412363,0.0195046705144347
2002-10-30,0.34,17.59,14.8,0.51,0.0,0.0007383597966578,0.0,0.420291440299564,0.0,0.0602385859271915,0.0003479887726912,0.0,0.0,0.0,0.0,0.0602385859271915,0.0375763034551624,0.0175813369770181,1.14640975236821e-17,1.89921702499158,0.0,0.0064937611827841,0.0,0.0,1.0389577502224,2.18073060356907e-22,0.292650286383891,1.44540395114888,-0.0,0.486576031986624,0.0009487929675837,0.15000000038125,0.424555862056746,1.8238719940076,1.79682443363829,1.51561674651108,0.15,0.556303607127864,1.54404342210895,0.0016013223223574,1.15712758168171e-05,0.0,-1.48447626355608,0.0126225848489856,0.0,0.0,1.11401632451958,0.449027001465167,0.0,0.0560578822748948,0.0195046685580373
2002-10-31,0.0,13.37,17.83,0.42,0.0,0.0002953439186631,0.0,0.313610445141441,0.0,0.0240954343713888,0.000332336285369,0.0,0.0,0.0,0.0,0.0240954343713888,0.0388778417678541,0.0067396780451261,4.58563900947284e-18,1.9208923753045,0.0,0.004329174121856,0.0,0.0,0.889357782374048,2.1876525015964003e-22,0.282820080608881,1.19555748060478,-0.0,0.404787056269269,0.0006094557099723,0.055000000381249,0.344321146006605,1.60098087731476,1.57542365249798,1.34179236522468,0.055,0.535799211006151,1.3703205029302,0.0008006611611997,1.20304055345498e-05,0.0,-1.46349590782456,0.0126410369179874,0.0,0.0,0.742679990387544,0.327931146168427,0.0,0.0419552548499174,0.0195046666030052
2002-11-01,0.0,11.62,16.33,0.38,0.0,0.0001181375674652,0.0,0.308661683232512,0.0,0.0096381737485483,0.0003224718222059,0.0,0.0,0.0,0.0,0.0096381737485483,0.039735060072929,0.0181502464939373,1.8342556037891398e-18,1.94174408707625,0.0,0.0028861160812373,0.0,0.0,0.804455862163972,2.1597044962633897e-22,0.271583179272475,0.984933046333486,-0.0,0.3484254513557,0.0004330288378499,0.155000000381248,0.294986639112734,1.36503002181608,1.34068482012811,1.14998929883115,0.155,0.539557012117166,1.17925553776391,0.0004003305806007,1.24891429742336e-05,0.0,-1.44813949759524,0.012655780190103,0.0,0.0,0.495122411110711,0.239227077508399,0.0,0.0408868365666182,0.0195046646493372
2002-11-02,0.03,10.54,17.33,0.36,0.0,4.72550269861014e-05,0.0,0.25993658573701,0.0,0.0038552694994363,0.0003168347237972,0.0,0.0,0.0,0.0,0.0038552694994363,0.0405824899820321,0.010162080716227,7.33702241515656e-19,1.96273829378049,0.0,0.0019240773874915,0.0,0.0,0.705133157308446,2.1513226448320597e-22,0.262042053714302,0.810192258223334,-0.0,0.308912358789018,0.0003380116978048,0.0850000003812465,0.244112123302482,1.13579593913338,1.11332435861804,0.960099411971855,0.085,0.535629940626967,0.988555369596009,0.0002001652903004,1.29493812864509e-05,0.0,-1.43640986362613,0.0126661223162312,0.0,0.0,0.330084001820179,0.175049884433061,0.0,0.0343412243777426,0.0195046626970318
2002-11-03,14.59,10.99,6.91,0.36,0.0,1.89020107944405e-05,0.0,0.178461182771815,0.0,0.0015421077997749,0.0003055785720451,0.0,0.0,0.0,0.0,0.0015421077997749,0.0418742117735582,0.0016040791816506,2.93480896606263e-19,1.97982875098723,0.0,0.0012827182583276,0.0,0.0,0.630844833594032,2.14853120679384e-22,0.253304828544787,0.661984153847063,-0.0,0.280620426468586,0.0002639373400804,0.0100000003812452,0.192272982305112,0.925834056152801,0.90580570243891,0.784395896391191,0.01,0.42714266073993,0.810623362538049,0.0001000826451502,1.33973877254369e-05,0.0,-1.42121397258643,0.0126713897140708,0.0,0.0,0.220058372829758,0.128882005011117,0.0,0.023727482918493,0.0195046607460878
2002-11-04,11.1,12.48,1.39,0.4,0.0,7.56080431777619e-06,0.0,0.144489780467674,0.0,0.0006168431199098,0.0003032615663889,0.0,0.0,0.0,0.0,0.0006168431199098,0.0431661352070664,0.0050267790993373,1.1739235864250502e-19,1.98434855190427,0.0,0.0008551455055517,0.0,0.0,0.568089757998665,2.1433017673064298e-22,0.244850847479926,0.538359131184666,-0.0,0.259888366504695,0.0002054161671144,0.0400000003812438,0.156142238408123,0.741628556576569,0.724293082048992,0.629283988163068,0.04,0.35306284148827,0.652516777684867,5.0041322575108e-05,1.37981476433883e-05,0.0,-1.40440173223781,0.0126690788578196,0.0,0.0,0.146707931006653,0.0957265672456772,0.0,0.0191516552790009,0.0195046587965037
2002-11-05,30.43,16.86,0.81,0.94,0.0,0.342549056839344,0.0,1.490892079674,0.0,0.0002467372479639,0.0003031238770601,0.0,0.0,0.0,0.0,0.0002467372479639,0.0451693890180331,0.239482281280089,1.20086418037803e-15,1.97709269836825,0.0,0.0483130389598104,0.0,0.0,0.562052064745857,8.10468058777585e-05,0.240493417219879,0.589286104790549,-0.0,0.249746297979225,0.0035617587098202,2.09500000038124,0.45214235674676,0.755451789976016,0.740999506762422,0.633210068027257,2.095,0.301961081416328,0.653017193199688,0.0344092092884121,1.41327872407948e-05,0.0,-1.38243888786433,0.0126624162375071,0.0,0.249158084096224,0.958906696798068,0.0945684069231385,0.0,0.187351103519334,0.0195082731335779
2002-11-06,0.3,12.34,17.96,2.78,0.0,0.134746606485663,0.0,1.24521589794052,0.0,9.8694899185576e-05,0.0002773376181155,0.0,0.0,0.0,0.0,9.8694899185576e-05,0.0460371982032969,0.0449561733655746,7.05498901545195e-16,1.95436564481251,0.0,0.007934400850982,0.0,0.0,0.649614203609444,2.25489164751789e-22,0.232625182779726,0.683931390033451,-0.0,0.252198877876875,0.00316272971299,0.390000000381241,0.420121229077523,0.794640868189063,0.781748846686729,0.657418094193848,0.39,0.266189691636398,0.675210298209423,0.0178289899731073,1.43612553119637e-05,0.0,-1.359870436143,0.0126488483213426,0.0,0.0,0.639273425318163,0.098839583608166,0.0,0.157400735679556,0.0195114625121082
2002-11-07,0.0,10.58,12.74,1.04,0.0,0.0538986425920019,0.0,0.948778461124902,0.0,3.94779596742284e-05,0.0002498589451038,0.0,0.0,0.0,0.0,3.94779596742284e-05,0.0471607209208389,0.0221380313174551,2.82199560618078e-16,1.92081992345473,0.0,0.0052896005720954,0.0,0.0,0.80122477170283,2.24402069872844e-22,0.224034175448382,0.754358361716694,-0.0,0.262974380503378,0.0025895599692697,0.190000000381239,0.371995951558531,0.80068753874158,0.788433648045521,0.655664557546638,0.19,0.240542802948013,0.672462621505145,0.0089378643390905,1.44898397891461e-05,0.0,-1.33665558727332,0.0126278623427564,0.0,0.0,0.426184567046877,0.0964772800107786,0.0,0.120767157119704,0.0195055751992307
2002-11-08,0.0,11.88,13.79,0.66,0.0,0.0215594570373184,0.0,0.629311091450787,0.0,1.342521014208,0.0002240270958856,0.0,0.0,0.0,0.0,1.342521014208,0.0483865290377588,0.0004625448877277,1.12879824247231e-16,1.87931527450378,0.0,0.0035264003813968,0.0,0.0,0.749540828869917,2.26467920671723e-22,0.217579211166106,0.771382471559318,-0.0,0.245749543679208,0.0019467071455887,3.81237971475008e-10,0.30663705220831,0.794478905838577,0.78300672728488,0.651258673064956,8.06747550073197e-66,0.241913500901218,0.666228783458702,0.0044698062331129,1.45289670065548e-05,0.0,-1.3110684715402,0.0125989989522956,0.0,0.0,0.908008174330847,0.0899623319120744,0.880579929907256,0.0805114380798026,0.0195046510117413
2002-11-09,0.27,16.52,8.46,0.54,0.0,0.0086237828148616,0.0,0.421357930487326,0.0,1.21026101702533,0.0001998287207954,0.0,0.0,0.0,0.0,1.21026101702533,0.0496531232104666,0.001032795355786,4.51519296988926e-17,1.83252926278382,0.0,0.0023509335875978,0.0,0.0,0.694244206718733,2.29830059641606e-22,0.212069624669836,0.739924125081388,-0.0,0.234176742412733,0.0013604063740544,0.0050000003812365,0.25444968602205,0.771504251684206,0.761087317050707,0.63769770588956,0.005,0.291855960685502,0.650416907334412,0.0022349353675518,1.44999007936598e-05,0.0,-1.28311768187426,0.0125618831373125,0.0,0.0,0.920615790731862,0.0803578119105302,0.441902921644828,0.0540909587198852,0.0195046490689375
2002-11-10,3.72,21.95,10.63,0.51,0.0,0.372769755134792,0.0,1.71565799704877,0.0,1.78621785421832,0.0001774534366062,0.0,0.0,0.0,0.0,1.78621785421832,0.051784258492032,0.246846513551797,1.14960007857752e-15,1.78227143820364,0.0,0.0052756037123247,0.0,0.0,0.693443479840591,1.4361592127022499e-11,0.206936581362055,0.834128152272635,-0.0,0.22699842863521,0.0014274588301878,2.16000000038123,0.551102264740662,0.887369066998732,0.87782854600396,0.737771498746099,2.16,0.420583856652418,0.748233582033201,0.0037920632284336,1.4425572136462e-05,0.0,-1.25170182358353,0.0125161844453349,0.0,0.0,2.20971670373638,0.0731003304352783,0.505900104957729,0.216060639146573,0.019504647127753
2002-11-11,38.38,19.97,6.53,1.69,0.0,0.146447781061066,0.0,1.16546812353757,0.0,0.714487141713152,0.0001572393105398,0.0,0.0,0.0,0.0,0.714487141713152,0.0525679896389635,0.0061653253561538,6.21488503816431e-16,1.72880241599268,0.0,0.0016331523412042,0.0,0.0,0.79322648494248,2.31871072247521e-22,0.198226603941006,0.911184896905312,-0.0,0.223341107002084,0.0014743460361471,0.0500000003812335,0.451839524792986,0.98568497282415,0.975027800451958,0.82054387282696,0.05,0.514870844088416,0.831456656614106,0.0019433271175743,1.43143185819033e-05,0.0,-1.22015638708341,0.0124616460064823,0.0,0.0,1.56779861665765,0.0637094131964986,0.0,0.148207092764382,0.0195046451878879
