Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-10,12.7,21.78,12.52,0.07,0.0,0.654284738280834,0.0,1.99639840275087,0.0,1.14105737766267,0.0072935015818129,0.0,0.0,0.0,0.0,1.14105737766267,0.0307058794617808,0.331596479184982,8.948147296905541e-20,1.14293189996987,0.0,0.101120549765073,0.0,0.0,0.801034254090741,0.0001339551922527,0.0626897296150219,1.58360556112026,-0.0,0.513848016625057,0.0011180632921424,2.84502000862626,0.633655936213387,1.58360556115348,1.48979553786057,0.0901212052927686,2.845,0.513845591151266,0.0901212052886357,0.0685985252976928,1.35188355383174e-06,0.0,-2.48621858726752,0.0052791427957469,0.0,0.0,276.641368218883,0.346179769382668,0.366601914808449,0.264272142044342,0.0195094360471983
2001-08-11,0.0,20.72,20.9,0.06,0.0,3.24931824793717,0.0,6.46361729883066,0.0,4.17403825181379,0.0073136365950608,0.0,0.0,0.0,0.0,4.17403825181379,0.0874499456797833,0.902361332932787,3.57925891876221e-20,1.18597133300644,0.0,1.26199939138879,0.0,0.0,0.992498123041282,3.65380112728531,0.0682243172775269,2.03771306101685,-0.0,0.576916669458074,0.0176797066337586,7.75001999081323,1.51515217082311,2.03771306104229,1.9567549110872,0.161096220111336,7.75,0.576914366067543,0.161096220107732,0.813594172642914,1.41091425486707e-06,0.0,-2.4208043625634,0.0052587680017128,0.0,2.51393161745261,272.560906382592,2.55164820808949,1.01839811298861,0.978264761362894,3.72930069538778
2001-08-12,3.14,21.33,14.04,0.06,0.0,2.47818906388487,0.0,7.07236560598759,0.0,3.38361530074762,0.0073365780549667,0.0,0.0,0.0,0.0,3.38361530074762,0.076657962487176,0.499126342155196,8.46892440219744e-16,1.23419868194058,0.0,0.814849061113008,0.0,0.0,1.60292330914527,1.75470540236445,0.0737136800207469,2.79190238095884,-0.0,0.959628822969892,0.0160584580168594,4.28501997297738,1.79855592082712,2.79190238104018,2.71346482255345,0.26288342514821,4.285,0.959626645879527,0.262883425143059,0.907361463856889,1.4774227617979e-06,0.0,-2.3439882460021,0.0052603082635495,0.0,0.0,269.063934715544,3.89399336608665,0.557331336778338,1.0211348409086,8.67691234400067
2001-08-13,1.92,19.78,16.42,0.04,0.0,3.92295103717867,0.0,9.84333818138009,0.0,4.59241020046634,0.0073540405509365,0.0,0.0,0.0,0.0,4.59241020046634,0.124287303920148,0.910422544040203,9.2229019783088e-16,1.28934648539275,0.0,1.60916887465652,0.0,0.0,2.40374744700828,4.66585869890211,0.0841836932985656,3.90565663768556,-0.0,1.68595392538166,0.0494122002562703,7.82001995529611,2.62300814895512,3.90565663773731,3.82561757666104,0.40842043354045,7.82,1.68595187815408,0.408420433544731,1.30918773395469,1.55964236725708e-06,0.0,-2.2266583350375,0.0052837133060106,0.0,2.97529580184689,265.089267475241,5.89210612082945,1.38836876533252,1.49158989393906,8.01807349489364
2001-08-14,0.07,18.13,22.04,0.04,0.0,1.38924131441796,0.0,6.39807689516966,0.0,1.83896408025202,0.0073292351474298,0.0,0.0,0.0,0.0,1.83896408025202,0.0693887324863972,0.0010981553531242,2.70304896610428e-15,1.35184347575002,0.0,0.371356085292117,0.0,0.0,2.79555072181204,3.52183179109685e-23,0.0916140901209564,4.65240959375087,-0.0,2.02299223784237,0.0352764546953917,0.005019937469068,2.14639221160558,4.65240959378293,4.5466302217506,0.506220506866535,0.005,2.02299030898243,0.506220506872365,0.802761495715461,1.66381185325787e-06,0.0,-2.17741220019783,0.0053286335398209,0.0,0.0,257.696181707462,5.58525972984951,0.0006532405904795,0.994809929292709,7.79109992977413
2001-08-15,0.0,19.03,26.74,0.03,0.0,0.555696525737734,0.0,4.16965476755004,0.0,0.737585632061895,0.0073004285187507,0.0,0.0,0.0,0.0,0.737585632061895,0.0466770118413197,0.0010979951672689,1.08121958644171e-15,1.42189937230844,0.0,0.247570745463595,0.0,0.0,3.07138375306979,4.07003482068509e-23,0.0999133305981685,4.91252421898577,-0.0,2.29304220280881,0.0238322489362171,0.0050199197418473,1.79015493595487,4.91252421905135,4.78032903129961,0.543827624515141,0.005,2.29304038440087,0.54382762451964,0.40954339192455,1.78870300151943e-06,0.0,-2.18162570995595,0.0053944797605408,0.0,0.0,251.067457832883,4.55210112698051,0.000652108048064,0.66362328619514,1.01451508572653
2001-08-16,0.72,20.7,21.26,0.04,0.0,0.222278610273533,0.0,2.74622647390346,0.0,0.313034252783908,0.0072752244920122,0.0,0.0,0.0,0.0,0.313034252783908,0.0391548446763051,0.0057514400872559,4.32487834576685e-16,1.49827877070207,0.0,0.165047163641425,0.0,0.0,2.6897759445602,4.42749380631519e-23,0.107598795372455,4.77355695547461,-0.0,1.98147535125151,0.0153456673390537,0.0450199020216351,1.50134937208745,4.77355695550092,4.62311619786709,0.532707446119639,0.045,1.98147362543139,0.532707446122172,0.20508172264403,1.93100262820067e-06,0.0,-2.19518383205178,0.0054804634009392,0.0,0.0,247.808308555289,3.40474043918837,0.0058590075401025,0.446165524130093,0.0195056832090073
2001-08-17,2.75,19.34,21.4,0.07,0.0,0.088911444111548,0.0,2.61167237173174,0.0,0.621213701130254,0.0072536380666371,0.0,0.0,0.0,0.0,0.621213701130254,0.0374786151210294,0.144771089378383,1.72995133830674e-16,1.5773671261463,0.0,0.110031442427725,0.0,0.0,2.58304002948185,4.82032552051073e-23,0.115750403760944,4.46435974009854,-0.0,1.86299885540288,0.0097929090899905,1.24001988431397,1.41728410539456,4.46435974011395,4.30882568627993,0.503526466337474,1.24,1.8629972136928,0.503526466338416,0.102552462535413,2.08685267243979e-06,0.0,-2.20332298967472,0.0055856121754717,0.0,0.0,248.165542165476,2.41392684775174,0.161387338809479,0.400777016086729,0.0195056804958715
2001-08-18,0.31,18.85,16.79,0.05,0.0,0.0355645776442993,0.0,1.85536599144087,0.0,0.336485480448674,0.0072346068291978,0.0,0.0,0.0,0.0,0.336485480448674,0.0379012683886089,0.0261083302276218,6.919805353226961e-17,1.65441084414045,0.0,0.0733542949520572,0.0,0.0,2.56913828517278,5.08311145469554e-23,0.122314367884446,4.03106967718092,-0.0,1.85226097525527,0.006240628817433,0.220019866622537,1.18870494996391,4.03106967717937,3.87938539921368,0.459536324044783,0.22,1.85225940869711,0.459536324044418,0.0512766508276628,2.2529484552003e-06,0.0,-2.20482639409853,0.0057087797685364,0.0,0.0,246.39036468982,1.68310699659616,0.0286014100572078,0.285518010724486,0.0195056777848936
2001-08-19,16.44,19.62,16.65,0.14,0.0,1.93474865967008,0.0,5.02438779346382,0.0,2.42859419213184,0.0072157871770762,0.0,0.0,0.0,0.0,2.42859419213184,0.0595591727414518,0.667633868318404,8.2437526388392e-16,1.73132641914239,0.0,0.827882343167155,0.0,0.0,2.50612715860849,2.00030124133091,0.133589732440826,3.94837099670312,-0.0,1.73159367082754,0.005344333505913,5.73501984895023,1.80021533142502,3.94837099668925,3.80961035308839,0.473850025609023,5.735,1.73159217239688,0.473850025606455,0.56649885957379,2.43040374262905e-06,0.0,-2.16361122758976,0.0058486565447686,0.0,0.0580436838502889,246.416909451966,2.50299692745066,0.748475394761564,0.740553673816324,1.8606086128907
2001-08-20,2.31,17.3,12.3,0.22,0.0,0.710638075980768,0.0,3.25963822779868,0.0,0.971437676936333,0.0071998400529934,0.0,0.0,0.0,0.0,0.971437676936333,0.048992074529757,0.0005156022581522,1.1264461480245802e-15,1.80954652439333,0.0,0.154658794630925,0.0,0.0,2.48162443435779,6.31408873952487e-23,0.136486554894405,3.82011180616117,-0.0,1.72306929981423,0.0048193627490068,1.98312975922222e-05,1.44562933879467,3.82011180615552,3.68232520716457,0.478225728901498,1.40417707230951e-18,1.72306786789482,0.478225728900051,0.307379790060404,2.62100789052345e-06,0.0,-2.13119967492955,0.0060037854622589,0.0,0.0,244.911276198197,2.3674872166569,1.87313522246929e-52,0.493702449210883,3.48535834060185
2001-08-21,1.18,17.53,16.77,0.11,0.0,0.284255230352227,0.0,2.12204017088545,0.0,0.388575070736842,0.0071838362367125,0.0,0.0,0.0,0.0,0.388575070736842,0.0427543470453957,0.0005154693866859,4.5057845920983195e-16,1.88909821061569,0.0,0.103105863087385,0.0,0.0,2.38924382751409,6.32071170197776e-23,0.139674869652466,3.56448208165528,-0.0,1.62165996077098,0.0039988536473852,1.98136666532349e-05,1.17715142607736,3.56448208163865,3.42756035739891,0.459677725232018,9.36118044428766e-19,1.62165859354055,0.459677725230303,0.154636467817575,2.82260580315907e-06,0.0,-2.12686807588552,0.006172586868928,0.0,0.0,237.507520641426,1.86376893174461,9.34918467186712e-53,0.329134966140588,0.489033034728344
2001-08-22,0.0,18.09,20.08,0.07,0.0,0.113702092156129,0.0,1.38001715417022,0.0,0.155430028300179,0.007170750904291,0.0,0.0,0.0,0.0,0.155430028300179,0.0393437040856079,0.0005153365836798,1.80231383683933e-16,1.97240025466708,0.0,0.0687372420584822,0.0,0.0,1.85760396724301,6.10797015163943e-23,0.140929824110324,3.19979725970573,-0.0,1.23591463245133,0.0030151820938179,1.97960576853056e-05,0.960194202086186,3.19979725968506,3.06609996931049,0.420891170145435,6.24078693767508e-19,1.23591332471958,0.420891170143956,0.0773536938911887,3.03430105035384e-06,0.0,-2.14667038980871,0.0063533829858422,0.0,0.0,237.205016941272,1.36306521622054,4.66615838320334e-53,0.219423310760392,0.0195056669625122
2001-08-23,22.83,16.77,1.42,0.09,0.0,0.523024233020226,0.0,2.46538347386238,0.0,1.0301720112974,0.0071606392432026,0.0,0.0,0.0,0.0,1.0301720112974,0.0419337540804723,0.281967299543338,2.79926303683402e-16,2.05893316736274,0.0,0.0948976462681251,0.0,0.0,1.58505178699565,1.21107058952603e-09,0.139658510794599,2.94718821637167,-0.0,1.00017571917706,0.0026953628046391,2.42001977847116,1.11216562440759,2.94718821636095,2.81635299555973,0.401326975075939,2.42,1.00017446983213,0.401326975074308,0.0739395463800497,3.25523902975173e-06,0.0,-2.16370899241632,0.0065444187198258,0.0,0.0,241.916680896132,1.04783742033571,0.314026980460615,0.347948873840262,0.0195056677110346
2001-08-24,0.44,18.21,13.2,0.1,0.0,0.743575227198989,0.0,3.27775517731102,0.0,1.43606880453,0.0071536109958113,0.0,0.0,0.0,0.0,1.43606880453,0.0450215129764683,0.298235782709894,3.44673267434794e-16,2.14817087970096,0.0,0.304611687422316,0.0,0.0,1.58442837176389,0.312475477248644,0.139093917846803,2.86498321677804,-0.0,0.897011154916182,0.0030120123549019,2.5600197609074,1.24945943435617,2.86498321678154,2.73785981704698,0.412106198515925,2.56,0.897009962114605,0.412106198514451,0.228179570090991,3.48505665157699e-06,0.0,-2.1674175968289,0.0067438819556405,0.0,0.0,240.617789740791,1.29902696006046,0.332328044797082,0.445299249226841,0.396263147231974
2001-08-25,0.01,18.27,18.02,0.08,0.0,0.289861474844472,0.0,2.27831985104993,0.0,0.656427521839924,0.0071498393827003,0.0,0.0,0.0,0.0,0.656427521839924,0.0446851129391241,0.0243547552503483,1.37869306973918e-16,2.2366406190905,0.0,0.0673242684370981,0.0,0.0,1.7701016549667,5.44798943049098e-23,0.138346447335474,2.75840232443798,-0.0,0.909621524142454,0.0030410893851924,0.205019743366539,1.03446227179079,2.75840232444434,2.63717896267534,0.415511176065548,0.205,0.909620386653254,0.415511176064645,0.11818013506761,3.72252829970394e-06,0.0,-2.16706803424609,0.0069499241018672,0.0,0.0,236.381862824416,1.09912473806427,0.0265826564685663,0.313949499484561,0.728746782369125
2001-08-26,8.2,20.03,14.17,0.11,0.0,0.115944589953327,0.0,1.48841338194344,0.0,0.264571008715341,0.0071467399278658,0.0,0.0,0.0,0.0,0.264571008715341,0.0456205980011249,0.0010962381846822,5.5147722789567e-17,2.31634461791812,0.0,0.0448828456255458,0.0,0.0,1.82461377733956,5.09425622679789e-23,0.135022571273721,2.56408110128885,-0.0,0.969329149311778,0.0026369563305982,0.0050197258487296,0.841875944886777,2.5640811012938,2.44900842519112,0.398761332243699,0.005,0.969328065876913,0.398761332243128,0.0592442002477642,3.96506415145929e-06,0.0,-2.16441646891069,0.0071606807562478,0.0,0.0,235.424578256397,0.837322435413172,0.0006473802472316,0.209716332989707,0.115588250380318
2001-08-27,0.87,19.02,14.22,0.33,0.0,0.112674036752345,0.0,1.89843712389949,0.0,0.671828403490756,0.0071318415180083,0.0,0.0,0.0,0.0,0.671828403490756,0.0471339651274277,0.165052380274291,3.67140330408789e-17,2.3855311928851,0.0,0.0299218970891625,0.0,0.0,1.4811802341858,4.8330874816469603e-23,0.131928095750289,2.39948635998384,-0.0,0.7541653373961,0.0023741500507702,1.41501970835402,0.87604538919018,2.39948635998632,2.29173524175946,0.386844790032075,1.415,0.754164305944023,0.386844790031701,0.0296278994180758,4.21012691412212e-06,0.0,-2.15982119312374,0.0073741763487695,0.0,0.0,240.426388445412,0.616256884392448,0.183166169415296,0.257727555326471,0.0195056534827997
2001-08-28,2.59,17.88,7.9,0.16,0.0,0.0449215143328591,0.0,1.31669450627399,0.0,0.314731361386646,0.0071167517211024,0.0,0.0,0.0,0.0,0.314731361386646,0.0487404715761387,0.0138862473096665,1.46856132163515e-17,2.4369908020114,0.0,0.0199479313866868,0.0,0.0,1.31540018987695,4.53606135589742e-23,0.128085074365555,2.20226773049314,-0.0,0.615039014443718,0.0020408893610912,0.115019690882427,0.722559142899191,2.20226773049341,2.10265312598204,0.365925871112156,0.115,0.615038034580801,0.365925871111902,0.0148141446293439,4.44508350164161e-06,0.0,-2.15329313712688,0.0075887521134885,0.0,0.0,242.827595260989,0.447511103189461,0.0148691227697571,0.181401703550981,0.0195056507932686
2001-08-29,0.0,16.64,17.13,0.12,0.0,0.0179686057330315,0.0,1.58898286697949,0.0,0.573892544559658,0.0070946408383678,0.0,0.0,0.0,0.0,0.573892544559658,0.0504532349899785,0.130737197979483,5.874245286540619e-18,2.46358240644014,0.0,0.0132986209285875,0.0,0.0,1.31114926098349,4.1762461252225304e-23,0.122614830384497,2.04189034458629,-0.0,0.527014973832308,0.0018834188107513,1.12001967343397,0.732792230538131,2.04189034458501,1.94920239515618,0.351297728920606,1.12,0.527014044177115,0.351297728920427,0.0074070816484994,4.64516653677767e-06,0.0,-2.14562976381579,0.0078016561050885,0.0,0.0,244.965066407159,0.323584751700991,0.144729181182509,0.214267802367321,0.0195056481058691
2001-08-30,0.0,18.31,19.73,0.09,0.0,0.554740683124896,0.0,2.74656757799464,0.0,1.26555701780987,0.007073213950657,0.0,0.0,0.0,0.0,1.26555701780987,0.0540609212000187,0.301640603669879,1.21365606354433e-16,2.47356816825097,0.0,0.204752440213175,0.0,0.0,1.31681404474387,0.0413484125339923,0.119561951362112,2.04641312102698,-0.0,0.494287179923164,0.0022694321857814,2.59001965600863,0.939668149564484,2.04641312101244,1.96099849608353,0.373417347188392,2.59,0.494286298401723,0.373417347188077,0.144203818800152,4.81131849028822e-06,0.0,-2.12856933872226,0.0080130813408279,0.0,0.0,245.503380241414,0.588894378579068,0.335041338418329,0.358678534911547,0.133953193258595
2001-08-31,13.28,18.37,4.24,0.22,0.0,0.216119652892333,0.0,2.34312099045851,0.0,0.840222807150259,0.0070526361623383,0.0,0.0,0.0,0.0,0.840222807150259,0.0547283013881662,0.0975909408835047,4.8546242541773205e-17,2.47302789236114,0.0,0.0367554076207373,0.0,0.0,1.40554987960427,1.31467618514497e-12,0.11454395191482,2.07665643156039,-0.0,0.509143303180705,0.0025674998805132,0.835019638606377,0.868128838110975,2.07665643154668,1.99554030475054,0.399111639336449,0.835,0.509142466775846,0.39911163933583,0.0749307753716442,4.95146994006128e-06,0.0,-2.1107829945626,0.0082203393553042,0.0,0.0,244.458922875996,0.54460556356732,0.107957181218796,0.308702356607698,0.23495168375689
2001-09-01,0.18,14.07,15.84,0.43,0.0,1.15742028376784,0.0,4.06712086183185,0.0,1.86208912288597,0.0070329284674066,0.0,0.0,0.0,0.0,1.86208912288597,0.0634260486923145,0.444024103528446,2.47236261669791e-16,2.46649180862024,0.0,0.489454060469053,0.0,0.0,1.49655310124781,0.804978137979445,0.113422623613911,2.30971338863862,-0.0,0.556726816757279,0.0033553400076755,3.8150196212273,1.23725331563707,2.30971338864756,2.23398458602487,0.474559414076386,3.815,0.556726022387385,0.474559414075159,0.368494471739668,5.07458856666932e-06,0.0,-2.07258832424793,0.0084218629267205,0.0,0.0,239.215950046888,1.32747976827717,0.494392349260352,0.523718237738465,1.14690230042035
2001-09-02,0.0,13.6,16.25,0.17,0.0,0.440481903366042,0.0,2.71104001921656,0.0,0.770835649144206,0.0070141166329941,0.0,0.0,0.0,0.0,0.770835649144206,0.0605609153386761,0.0080700608312763,9.889450466791661e-17,2.45694571027251,0.0,0.0895089964987885,0.0,0.0,1.53407394211743,3.63820626954958e-23,0.11016026053268,2.45248843201856,-0.0,0.597942529549343,0.0035672535954478,0.065019603871126,1.01150420261079,2.45248843203174,2.37826903879641,0.52530991737597,0.065,0.597941774427431,0.525309917374989,0.192871472675467,5.1877952347946e-06,0.0,-2.04126145276865,0.0086161856737887,0.0,0.0,230.820636184986,1.35866193411262,0.0084156181495487,0.35456215849231,2.08687125464151
2001-09-03,0.0,16.84,18.9,0.12,0.0,0.176192761333203,0.0,1.80639146792732,0.0,0.32233425961623,0.006995050605089,0.0,0.0,0.0,0.0,0.32233425961623,0.0604464304255111,0.0045822736422076,3.95578018671667e-17,2.44551656349745,0.0,0.0596726643325551,0.0,0.0,1.67128586854592,3.49671183045975e-23,0.107758905836327,2.44073596487542,-0.0,0.726396550278462,0.0031522466387101,0.0350195865380244,0.837165324348308,2.44073596488586,2.36861358562992,0.536032508270765,0.035,0.726395832042084,0.536032508270221,0.09676357410218,5.29477770935901e-06,0.0,-2.01508473581565,0.0088019516130324,0.0,0.0,225.237093608065,1.07590125891132,0.0045277958237449,0.239291438994874,0.299576608228571
2001-09-04,2.06,17.15,11.02,0.1,0.0,0.0704771045303215,0.0,1.19238791080926,0.0,0.13693370386253,0.0069698627257733,0.0,0.0,0.0,0.0,0.13693370386253,0.061518256544853,0.0028383810278453,1.5823120746866702e-17,2.43286782947039,0.0,0.0397817762216971,0.0,0.0,1.42192952788608,3.19587131457607e-23,0.102829082793139,2.29087693031728,-0.0,0.614310914457273,0.0024465273416844,0.0200195692278747,0.692788021883888,2.29087693031986,2.21901661039436,0.51011619806646,0.02,0.614310228992624,0.510116198066506,0.0483940614170413,5.39724552933482e-06,0.0,-1.99281782249073,0.0089779226700794,0.0,0.0,228.071398549134,0.800660285749695,0.0025838889930096,0.161194292663249,0.0195056320261039
2001-09-05,0.03,15.13,19.78,0.1,0.0,0.0281908418128054,0.0,0.774217565657551,0.0,0.0547734815445503,0.0069445172209348,0.0,0.0,0.0,0.0,0.0547734815445503,0.0630305249571747,0.0005134845004041,6.32924829874667e-18,2.41942112822503,0.0,0.0265211841477938,0.0,0.0,1.29011998616401,2.81359924803775e-23,0.0962453692208333,2.04943981605563,-0.0,0.556071552211628,0.0017305030058192,1.95519406432341e-05,0.567754340399941,2.04943981605657,1.97723574953762,0.459397484021754,2.1377735755910502e-21,0.556070897438978,0.459397484021945,0.0241974744746322,5.49644688906881e-06,0.0,-1.97460360146395,0.0091429841981027,0.0,0.0,228.547601784876,0.582554568737223,2.83047697742705e-57,0.107462861775499,0.0195056293535596
2001-09-06,0.0,16.26,21.13,0.08,0.0,0.0112763367250518,0.0,0.501376852028287,0.0,0.0219093926179846,0.0069202670657825,0.0,0.0,0.0,0.0,0.0219093926179846,0.064509534169618,0.0005133527179856,2.5316993194986698e-18,2.40551510403224,0.0,0.0176807894318496,0.0,0.0,1.19544796964401,2.4276827195843998e-23,0.0890786281155883,1.76479724288373,-0.0,0.534244664064234,0.0011431253335862,1.9534676294501e-05,0.460911161561654,1.76479724288446,1.69354554799656,0.396479195109759,1.4251823779767601e-21,0.534244037757605,0.396479195110179,0.0120987626656309,5.59338241134354e-06,0.0,-1.96378182979583,0.0092961485941316,0.0,0.0,225.065070576604,0.420257137089243,1.41281700371736e-57,0.0716419078503329,0.0195056266831282
2001-09-07,0.0,19.55,20.85,0.08,0.0,0.0045105346900235,0.0,0.326039154044195,0.0,0.0087637570471873,0.0068972030929225,0.0,0.0,0.0,0.0,0.0087637570471873,0.0660538428867881,0.0005132210031876,1.01267972779947e-18,2.39166861994127,0.0,0.0117871929545679,0.0,0.0,1.05721601917198,2.1365042501337902e-23,0.0832571033761563,1.47534496951953,-0.0,0.492577933391023,0.0007169413858942,1.95174347912523e-05,0.370086988858655,1.47534496951923,1.40807959505302,0.331522632104239,9.50121581484107e-22,0.492577333868882,0.331522632104713,0.0060493823950019,5.68883488872714e-06,0.0,-1.95850229998013,0.0094365571328737,0.0,0.0,222.643383091758,0.302642758412597,7.0542091428839e-58,0.0477612719002219,0.0195056240148072
2001-09-08,0.25,21.01,20.07,0.07,0.0,0.0018042138760115,0.0,0.215283253139795,0.0,0.0055055028188912,0.0068754475266615,0.0,0.0,0.0,0.0,0.0055055028188912,0.0678340522737292,0.0010941736405509,4.0507189111978704e-19,2.37791930959075,0.0,0.0078581286363818,0.0,0.0,0.952362477350596,1.87556352010961e-23,0.0775964859881984,1.20445817599213,-0.0,0.476281988699079,0.0004330916909009,0.0050195002160953,0.294462101312264,1.20445817598929,1.14328517094055,0.270383406331662,0.005,0.476281414784791,0.270383406332103,0.0030246912409728,5.78331513166853e-06,0.0,-1.95381282998906,0.0095634801588083,0.0,0.0,222.698924745708,0.218472311871197,0.000642059793769,0.032257514600148,0.0195056213485943
2001-09-09,0.0,21.1,26.47,0.07,0.0,0.0007216855504043,0.0,0.594613368765331,0.0,0.278202201129133,0.0068551814272323,0.0,0.0,0.0,0.0,0.278202201129133,0.0696255369833706,0.0806989042878624,1.62028756447915e-19,2.36402173015243,0.0,0.0052387524242544,0.0,0.0,0.751200121564895,1.74631098788541e-23,0.0744502559303946,1.01547523042501,-0.0,0.372495068952532,0.0004238569522582,0.690019483020168,0.315656270566735,1.01547523042234,0.961939176081928,0.232066187708487,0.69,0.372494519910909,0.232066187709205,0.0015123456222638,5.87691119455771e-06,0.0,-1.9458660170908,0.0096763157915642,0.0,0.0,222.425952477846,0.158582761848767,0.0885811056601627,0.079005009733432,0.0195056186844872
2001-09-10,1.9,18.35,18.46,0.09,0.0,0.627142961493966,0.0,2.23233870569236,0.0,1.22328088048326,0.006836743653061,0.0,0.0,0.0,0.0,1.22328088048326,0.073751783868288,0.32356600123605,6.48115025791659e-20,2.34713703863318,0.0,0.141321367318399,0.0,0.0,0.693796343950803,1.38615224139274e-05,0.0730618316816984,1.06616675087442,-0.0,0.316221441912291,0.0011171485881557,2.78001946584698,0.598501008607497,1.06616675089103,1.02005889004834,0.267016459669085,2.78,0.316220917867566,0.267016459669721,0.0998448997260087,5.9670739163114e-06,0.0,-1.92487348052297,0.0097745873079332,0.0,0.0,226.870637551106,0.346963796448543,0.35750032578666,0.284336673155621,0.0252571216428755
2001-09-11,0.0,15.42,20.06,0.09,0.0,0.243430041091668,0.0,1.45142163893909,0.0,0.489312352177405,0.0068209060600174,0.0,0.0,0.0,0.0,0.489312352177405,0.0741596962686377,0.0005126948191605,2.59246010316664e-20,2.32080615424448,0.0,0.0241191578596341,0.0,0.0,0.788371807872756,1.51214898667685e-23,0.0677302088847028,1.12679331230175,-0.0,0.307256374548472,0.0015441777641359,1.94486964657101e-05,0.475765587537889,1.12679331231558,1.08253439396614,0.300487521214479,1.8767833405417099e-22,0.307255875906896,0.300487521214923,0.051837779970084,6.04636423317911e-06,0.0,-1.90316495532723,0.009857939367222,0.0,0.0,224.280427466066,0.344562427924974,4.40368863966006e-59,0.189557782103748,0.030332748929728
2001-09-12,0.0,16.6,19.66,0.08,0.0,0.0973720164379338,0.0,0.943685099622746,0.0,0.195724940856284,0.006806908518164,0.0,0.0,0.0,0.0,0.195724940856284,0.0754060770541376,0.0005125634416855,1.0369840412666501e-20,2.28220888275345,0.0,0.0160794385730776,0.0,0.0,0.900913161680769,1.3243432541445e-23,0.0626741841619108,1.12939453175561,-0.0,0.330018262743527,0.0015306573576089,1.9431568610652e-05,0.387507509912155,1.12939453176405,1.08498548465843,0.312120772242479,1.25118888864596e-22,0.330017789435368,0.312120772242798,0.0259907572350291,6.10215558963031e-06,0.0,-1.88347140027949,0.0099261332458807,0.0,0.0,219.620287545918,0.291366757992687,2.1990676757435003e-59,0.126371854735832,0.0209723887016102
2001-09-13,14.73,15.11,10.88,0.12,0.0,0.0389488065761086,0.0,0.613834293689763,0.0,0.0782899763400869,0.006794780247029,0.0,0.0,0.0,0.0,0.0782899763400869,0.0769878449363211,0.0005124321315196,4.14793616506662e-21,2.22885759128242,0.0,0.0107196257153864,0.0,0.0,0.746028953159018,1.15868658908297e-23,0.0579582838118698,1.07012659455444,-0.0,0.27828744610508,0.0012590187439312,1.94144633654753e-05,0.317994527630796,1.07012659455703,1.02580674453819,0.301747273081781,8.34125922398304e-23,0.278286996961316,0.301747273082118,0.0129980686070638,6.11660763295658e-06,0.0,-1.8660527880963,0.0099790412432661,0.0,0.0,217.213527586768,0.232727675407817,1.09821897366852e-59,0.0842479031572211,0.0195056080490702
2001-09-14,4.47,10.17,19.77,0.27,0.0,0.0155795226303676,0.0,0.777297698255012,0.0,0.261315990535568,0.0067835357826387,0.0,0.0,0.0,0.0,0.261315990535568,0.0787037676571781,0.0673185835876342,1.65917446602665e-21,2.16561462070115,0.0,0.0071464171435939,0.0,0.0,0.669147259179602,1.0452886215573901e-23,0.0544318087087231,1.0093339925174,-0.0,0.245814773566377,0.0010617344521573,0.575019397380691,0.327939228772052,1.00933399251501,0.966454587562487,0.290756971964408,0.575,0.245814347146127,0.290756971964482,0.0064991315052895,6.09399486892573e-06,0.0,-1.84976003017742,0.0100163632058724,0.0,0.0,202.19235420808,0.181420947389944,0.0736305036479044,0.104081935438147,0.0195056053954572
2001-09-15,0.0,10.21,14.72,0.13,0.0,0.0062318090521295,0.0,0.500983268331709,0.0,0.104526396215905,0.0067725952782966,0.0,0.0,0.0,0.0,0.104526396215905,0.0804733523135044,0.0005121697129084,6.636697864106589e-22,2.09592990354704,0.0,0.0047642780957292,0.0,0.0,0.656468408839275,8.66189652068964e-24,0.048531117946524,0.922023656238142,-0.0,0.226438960654188,0.0008596775495273,1.93803205477206e-05,0.265511667738703,0.92202365623294,0.879480964904612,0.269328675234474,3.70722629185319e-23,0.2264385554094,0.269328675234412,0.0032495700583152,6.04350058065734e-06,0.0,-1.83615982469594,0.0100387467434004,0.0,0.0,185.161571967914,0.14003535248626,2.7400253519513e-60,0.0693879569587649,0.0195056027439361
2001-09-16,0.0,11.92,17.03,0.09,0.0,0.0024927236208542,0.0,0.324366460210318,0.0,0.041810558484836,0.0067619977422808,0.0,0.0,0.0,0.0,0.041810558484836,0.0802660815424159,0.0005120386043598,2.65467914564263e-22,2.02238793760577,0.0,0.0031761853971527,0.0,0.0,0.686998058771491,7.35000997333664e-24,0.0438340630047803,0.814453017268967,-0.0,0.216023726710227,0.0006478318798626,1.93632828963689e-05,0.215055339977468,0.814453017262522,0.77334046164142,0.240052334502503,2.47148418459645e-23,0.216023341095059,0.240052334502322,0.0016247852058582,5.97269984990674e-06,0.0,-1.83998466587225,0.0100460610925833,0.0,0.0,176.874383813569,0.107877055243431,1.36830525055916e-60,0.04625863797251,0.0195056000945045
