Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-01,0.43,26.32,11.19,0.01,0.0,1.22685357721086e-05,0.0,0.444549684347186,0.0,0.256743792937353,0.0097160327029708,0.0,0.0,0.0,0.0,0.256743792937353,0.0448255307810465,0.0730198066216795,2.1992473731643e-20,1.051227207624,0.0,0.0003369091037374,0.0,0.0,0.348955261991668,1.87575438744441e-22,0.0858222587056015,0.307234587448177,-0.0,0.166095131508093,0.0001803039894218,0.635010855660927,0.148535525100536,0.30723458744922,0.296772222432574,0.117171550237842,0.634998827245256,0.166064378531396,0.11717155024131,2.26698804211744e-05,5.3030235124211e-06,0.0,-1.5966705824766,0.006499866444799,0.0,0.0,239.13919319248,0.0336718069198237,0.0819731282041538,0.056767218818631,0.0195047258537391
2002-10-02,39.96,21.53,5.85,0.2,0.0,9.13788700763821,0.0,10.0313498991447,0.0,8.88449586131561,0.0097004891988238,0.0,0.0,0.0,0.0,8.88449586131561,0.321270527256105,1.67426077725519,1.19016787938766e-15,1.01606991394651,0.0,1.65910807007545,0.0,0.0,0.650596014079682,7.51638000437596,0.0922059313662178,1.37146268931933,-0.0,0.406962287459992,0.0306535867174829,14.6500108502838,2.40133076970761,1.3714626901509,1.36047875146778,0.660608621677195,14.6500030903725,0.406932554756974,0.660608621680096,0.97953078986857,5.16352975847516e-06,0.0,-1.48247973837765,0.0063706923385376,0.0,7.60114919679831,222.226082518473,4.23767572303834,2.8468027831098,1.70242814587909,7.48123344885044
2002-10-03,58.53,19.79,3.0,17.49,0.0,12.847192631376,0.0,14.6636391916502,0.0,13.3063305747465,0.0097042896523707,0.0,0.0,0.0,0.0,13.3063305747465,0.539468038243801,1.3720063181058,3.3612227633927404e-14,0.991950808321879,0.0,1.99245602241551,0.0,0.0,1.70182084372518,9.16084154396621,0.109427115309278,3.32031426113227,-0.0,1.29255725986982,0.115022571554224,12.0050108720532,3.97120535983989,3.32031426220319,3.30735097635738,1.65481062154988,12.0049972366363,1.2925286719415,1.65481062161368,1.55896141104264,5.08399764713911e-06,0.0,-1.31549807995048,0.0062416658886043,0.0,12.1491406082535,202.087289039996,8.62175187621799,4.19151260138216,2.46891043059384,21.1138506760291
2002-10-04,8.23,16.78,7.79,32.71,0.0,4.2916482982583,0.0,9.72052307267924,0.0,6.08755371818357,0.009737458160522,0.0,0.0,0.0,0.0,6.08755371818357,0.247591174635613,0.0050360234964921,1.29983669680846e-13,0.979174141661759,0.0,0.452114226628794,0.0,0.0,3.41938410904708,4.15108296114468e-22,0.131193581778726,4.8868872777886,-0.0,2.83170157683429,0.232218251936485,0.0400108554024297,3.24534314370101,4.88688727847196,4.85967656619362,2.44886398035976,0.040020412119744,2.83167427462288,2.44886398034245,1.04848075772546,5.09883027495705e-06,0.0,-1.20991575290499,0.0061133606682766,0.0,3.33868512023217,181.384862688109,8.65602029732808,0.0053228555264263,1.64927362037736,15.1897075752799
2002-10-05,0.0,15.56,6.82,10.06,0.0,1.71665932002045,0.0,6.42168385618049,0.0,2.43502148629084,0.0097926124226549,0.0,0.0,0.0,0.0,2.43502148629084,0.132496164444913,0.0004662103972824,5.1993467872338805e-14,0.973894956747916,0.0,0.301409488433919,0.0,0.0,3.84335934827139,5.25390935304684e-22,0.156897978842724,5.74354512322766,-0.0,3.26702200791417,0.342001215361727,1.0853696139505e-05,2.71918874247301,5.74354512348913,5.69821863177528,2.87971294162599,8.77609440109723e-06,3.26699570369274,2.87971294157878,0.566089820932884,5.19487815145331e-06,0.0,-1.13374943234222,0.0059873355089867,0.0,0.0,172.123245147589,7.22477309081872,9.539182321829211e-61,1.09951574692899,1.81685426770786
2002-10-06,0.09,17.7,8.54,0.58,0.0,0.686663727971791,0.0,4.2400569519626,0.0,0.974008594584272,0.0098702505842769,0.0,0.0,0.0,0.0,0.974008594584272,0.0881138949624436,0.0004661017591988,2.07973871489357e-14,0.973568182724626,0.0,0.200939658955684,0.0,0.0,3.22067486902484,6.34104516050336e-22,0.183797955194466,5.94837227276132,-0.0,2.71247055177631,0.366024976171642,1.08501941983539e-05,2.29062250053257,5.94837227272637,5.88675201071517,2.97946940082623,4.4701621781794e-06,2.71244497800409,2.97946940077415,0.284750149822802,5.35118850852111e-06,0.0,-1.07255429318562,0.0058662994600396,0.0,0.0,169.082166803938,5.5435618401853,4.7670081976706605e-61,0.73301049795266,0.0195047158918815
2002-10-07,0.0,12.87,6.14,0.29,0.0,0.274665491149989,0.0,2.80595097436376,0.0,0.389603437778775,0.0099707531419742,0.0,0.0,0.0,0.0,0.389603437778775,0.0720167217652993,0.000465993171731,8.31895485957431e-15,0.976514638548399,0.0,0.133959772636334,0.0,0.0,2.94872616281573,7.5177956745681e-22,0.211304112893747,5.68573499658409,-0.0,2.4703738040081,0.279929683116481,1.08454820659962e-05,1.91724312945148,5.68573499636835,5.6155251737579,2.84477623680099,2.58566031470687e-06,2.47034897843944,2.84477623676386,0.142439034540259,5.54973503159106e-06,0.0,-1.02487058220024,0.0057539032165399,0.0,0.0,154.521447821281,3.99914422943513,2.38250209702799e-61,0.488673665301774,0.0195047139037091
2002-10-08,1.55,14.68,3.74,0.2,0.0,0.109866196475928,0.0,1.89022405333285,0.0,0.173841375130785,0.0100945820977609,0.0,0.0,0.0,0.0,0.173841375130785,0.0672112282201294,0.0056059427287373,3.3275819438297402e-15,0.981629361549005,0.0,0.0893065150909773,0.0,0.0,2.917525021684,8.81227990205692e-22,0.237911749097075,5.14532952652815,-0.0,2.43902664994625,0.17332573992483,0.0450108399654124,1.59346425759344,5.14532952622084,5.07430674217309,2.57230920945878,0.0450016110741598,2.43900254274819,2.57230920944173,0.0712219131425076,5.77722929486299e-06,0.0,-0.988473079075746,0.005654416047352,0.0,0.0,152.844301867254,2.79187080054386,0.0059779065552883,0.329532443534516,0.0195047119169331
2002-10-09,1.7,15.01,4.21,0.17,0.0,0.0439464785890091,0.0,1.26074229457129,0.0,0.073536550053717,0.010233914898061,0.0,0.0,0.0,0.0,0.073536550053717,0.0669307980098818,0.0016079635702895,1.3310327775319001e-15,0.988182381623962,0.0,0.0595376767275134,0.0,0.0,3.02410664160974,1.01853607510668e-21,0.261950415996898,4.47241235394629,-0.0,2.55053521183032,0.0883815999034561,0.0100108339151994,1.302011112748,4.47241235359385,4.40569683798514,2.23454415920495,0.010001041849612,2.55051177097948,2.23454415920575,0.0356110435294257,6.02435686735232e-06,0.0,-0.961129527098796,0.0055723919085723,0.0,0.0,152.70287116336,1.92796428268064,0.0013279401531013,0.22052162902301,0.0195047099315523
2002-10-10,0.0,15.15,3.8,0.14,0.0,0.0175785914354939,0.0,0.836465116067255,0.0,0.0294146200213187,0.0103533604123869,0.0,0.0,0.0,0.0,0.0294146200213187,0.0684827888005061,0.0004656677126686,5.32413111012765e-16,0.995689764749013,0.0,0.0396917844850026,0.0,0.0,2.62143796653091,1.1592036410236e-21,0.28233117374172,3.76844819804209,-0.0,2.2213024709476,0.0449291857507488,1.08275106459949e-05,1.04847666753599,3.76844819770969,3.70863127838361,1.8817914547941,6.85366456151309e-07,2.22127954067672,1.8817914548057,0.0178055255849824,6.28430249058357e-06,0.0,-0.939875904863324,0.0055123662252886,0.0,0.0,154.268583994525,1.32627454328707,2.97481655551676e-62,0.147014419348674,0.0195047079475651
2002-10-11,0.0,17.08,5.27,0.12,0.0,0.0070314365741971,0.0,0.554071435912246,0.0,0.0117658480085349,0.0104394180847029,0.0,0.0,0.0,0.0,0.0117658480085349,0.0517480227400211,0.0004655593273106,2.12965244405107e-16,1.00511081654114,0.0,0.0264611896566642,0.0,0.0,1.90279877548879,1.28757934654268e-21,0.297561549267901,3.09712344931525,-0.0,1.58984396242324,0.0227724989008141,1.08208731033498e-05,0.833736381397648,3.09712344901814,3.04461398437611,1.54539780946485,4.54282412842433e-07,1.58982145738231,1.5453978094796,0.0089027629492184,6.55457325402485e-06,0.0,-0.986346082518632,0.0054786011060016,0.0,0.0,160.745725857207,0.911838060927677,1.4863753070040199e-62,0.0980096128991158,0.0195047059649704
2002-10-12,0.78,14.22,5.39,0.11,0.0,0.0028125746296864,0.0,0.462740681543593,0.0,0.0627063392035267,0.0105321651264524,0.0,0.0,0.0,0.0,0.0627063392035267,0.0296942658835186,0.0170250943436589,8.518609776204321e-17,1.02388463833936,0.0,0.0176407931044299,0.0,0.0,1.42083979150491,1.40651073496836e-21,0.308307513883981,2.50487863530458,-0.0,1.16620648212102,0.0115455579363768,0.145010814082263,0.678907935020833,2.50487863505198,2.45945368477048,1.24960271842047,0.145000302103925,1.16618443709002,1.24960271843475,0.004451381481018,6.8458018484121e-06,0.0,-1.09377765233993,0.0054748848216454,0.0,0.0,150.460487001678,0.627828869612949,0.0192197951285739,0.0774230752660772,0.0195047039837666
2002-10-13,0.0,9.64,5.29,0.1,0.0,0.0011250298518749,0.0,0.306804141700499,0.0,0.0250825356813613,0.0106313522380087,0.0,0.0,0.0,0.0,0.0250825356813613,0.0264838576747119,0.000465342707877,3.40744391048174e-17,1.05206269744961,0.0,0.0117605287362881,0.0,0.0,1.10220988005345,1.53409566582937e-21,0.3166579711052,1.99690633387818,-0.0,0.881311033339921,0.0058624252101764,1.08071915528628e-05,0.528479375706563,1.99690633366538,1.9585361224032,0.996369957006247,2.01188040664469e-07,0.881289458617737,0.996369957020745,0.0022256907407709,7.1633045535296e-06,0.0,-1.17466803504551,0.0055043849223747,0.0,0.0,130.440327752695,0.43362911819802,3.71118249931971e-63,0.0516153835107181,0.0195047020039525
2002-10-14,0.0,9.8,4.92,0.1,0.0,0.0004500119407498,0.0,0.203191638049979,0.0,0.0100330142724819,0.0107368572590461,0.0,0.0,0.0,0.0,0.0100330142724819,0.0284167199554364,0.0004652344737311,1.3629775641927e-17,1.08406478123212,0.0,0.0078403524908619,0.0,0.0,0.892817413691851,1.6458016046340101e-21,0.320846498260204,1.57128054153421,-0.0,0.689147826521458,0.00298154072152,1.0800236589748e-05,0.40823054578505,1.57128054136035,1.53930681904472,0.784186371079128,1.34064052955269e-07,0.689126713239206,0.784186371092206,0.001112845370396,7.49710675002259e-06,0.0,-1.2209838532678,0.0055695508729076,0.0,0.0,121.860221615123,0.300906766706798,1.85424066238274e-63,0.0344102556738121,0.0195047000255267
2002-10-15,0.0,10.91,6.13,0.1,0.0,0.0001800047762999,0.0,0.134598745249214,0.0,0.004013205708998,0.0108488247734023,0.0,0.0,0.0,0.0,0.004013205708998,0.0303681191568621,0.000465126289919,5.4519102567708196e-18,1.11453608745708,0.0,0.0052269016605745,0.0,0.0,0.738658771832483,1.7521002297153102e-21,0.322368479026435,1.22210027924761,-0.0,0.558928833224002,0.0015180907369228,1.0793241114386e-05,0.312979772421936,1.22210027910833,1.19581882963385,0.610057688678846,8.93585188773877e-08,0.558908167340548,0.610057688690025,0.0005564226851984,7.8318913335557e-06,0.0,-1.24556803919951,0.0056720603278478,0.0,0.0,116.273484159036,0.210138170738232,9.26470910692258e-64,0.0229401704492088,0.0195046980484877
2002-10-16,1.68,7.66,2.65,0.09,0.0,7.20019105199806e-05,0.0,0.859475020006445,0.0,0.465605282286267,0.0109664438611705,0.0,0.0,0.0,0.0,0.465605282286267,0.0323269331265685,0.132920060514274,2.18076410270833e-18,1.14380018704134,0.0,0.0034846011070496,0.0,0.0,0.655406782738686,1.89078781853179e-21,0.323280562156393,1.02640223914304,-0.0,0.470035167431568,0.0010588305276128,1.16001078622095,0.425665476988073,1.02640223902957,1.00500289893219,0.522963941651717,1.16000005956734,0.470014937653057,0.52296394165878,0.0002782113425992,8.16523545182828e-06,0.0,-1.25420576699897,0.005812802457791,0.0,0.0,107.055659128521,0.147956507245598,0.153513866259856,0.111960113632805,0.0195046960728343
2002-10-17,0.0,9.31,3.94,0.08,0.0,2.88007642079917e-05,0.0,0.569658205298374,0.0,0.186242112918418,0.0110759352583098,0.0,0.0,0.0,0.0,0.186242112918418,0.034288713003587,0.0004649100731558,8.72305641083337e-19,1.17226157118659,0.0,0.0023230674046997,0.0,0.0,0.643976824241646,2.00193179128147e-21,0.3208521222909,0.888253543145223,-0.0,0.408686396612438,0.000877010320016,1.07791866462554e-05,0.330069575636875,0.888253543056045,0.870634045357496,0.464249391279468,3.97101309040156e-08,0.408666595762228,0.464249391284163,0.0001391056712996,8.49860863969487e-06,0.0,-1.2522847379398,0.0059918916662998,0.0,0.0,105.803775713697,0.105245822415335,2.31582679322038e-64,0.0746400757552034,0.0195046940985651
2002-10-18,0.14,16.36,4.97,0.07,0.0,0.539075900881631,0.0,2.08077265466456,0.0,1.10249684513921,0.0110879791614708,0.0,0.0,0.0,0.0,1.10249684513921,0.0379856533761733,0.293896765639124,4.80717052967353e-15,1.20038233951988,0.0,0.072417129104326,0.0,0.0,0.732416933278355,8.77629031923761e-09,0.316872407320014,0.95860986225587,-0.0,0.376157031649646,0.0013449764040905,2.57001077214523,0.680307046442273,0.958609862204009,0.943208958674225,0.531974513867235,2.57000002647301,0.376137657487368,0.531974513861245,0.0512763933816385,8.83648776063026e-06,0.0,-1.23893316410823,0.0062087053510293,0.0,0.0,126.915853341987,0.198242481807224,0.340373473371949,0.263926717170136,0.0195076749578361
2002-10-19,3.79,12.44,4.67,0.08,0.0,0.210098170122221,0.0,1.66171242869257,0.0,0.61099873808884,0.0109537127833251,0.0,0.0,0.0,0.0,0.61099873808884,0.0389003131933227,0.0489874129386648,2.8607846230727602e-15,1.22809680667675,0.0,0.0123806543218755,0.0,0.0,0.805529001023195,2.26483449207385e-21,0.312154270371099,1.06728053679238,-0.0,0.373403339436016,0.0017117970499648,0.42501076510138,0.612030060642993,1.06728053675754,1.05309233765431,0.61918074149444,0.425000017648558,0.373384387765217,0.619180741488764,0.0265911226831692,9.18188824691209e-06,0.0,-1.22216821520491,0.0064618972647734,0.0,0.0,122.093905063495,0.204611239747557,0.0562794006210901,0.211367811446757,0.0195103052974555
2002-10-20,0.0,9.89,3.94,0.12,0.0,0.0840392680546041,0.0,1.10199267228803,0.0,0.24439949522184,0.0108016378124187,0.0,0.0,0.0,0.0,0.24439949522184,0.0403492858256374,0.0004645861246377,1.14431384922911e-15,1.2547037190645,0.0,0.0082537754477624,0.0,0.0,0.972937080454401,2.37821236639948e-21,0.30649592220679,1.11874289064097,-0.0,0.390661711100014,0.0016867396045776,1.07580582186429e-05,0.499502648059841,1.11874289061403,1.10526570615461,0.66580675935513,1.17656719669923e-08,0.390643172001962,0.665806759353095,0.0133312477587689,9.53090856361271e-06,0.0,-1.20664866183509,0.0067496398809584,0.0,0.0,114.395939606577,0.180119018205142,2.8968300998458402e-65,0.140911874297838,0.0195054488809632
2002-10-21,0.0,11.61,3.13,0.09,0.0,0.0336157072224638,0.0,0.774519261299476,0.0,0.123759798091043,0.0106547796640457,0.0,0.0,0.0,0.0,0.123759798091043,0.0420599177453449,0.0078849816556747,4.57725539691644e-16,1.28094858892465,0.0,0.0055025169651748,0.0,0.0,0.895137263151543,2.49283378662292e-21,0.300689238198792,1.10291988468444,-0.0,0.357287331015307,0.0014138169861274,0.0650107510178202,0.422839633757226,1.1029198846621,1.09021010171381,0.666547687946811,0.0650000078437718,0.357269184196636,0.66654768794814,0.0066669596258421,9.88373966627512e-06,0.0,-1.19265746664372,0.007069437672899,0.0,0.0,117.640629250063,0.149243841033889,0.0085995634403352,0.0993579161985587,0.019504686215303
2002-10-22,0.2,12.43,4.04,0.07,0.0,1.27288910989108,0.0,3.34425527091937,0.0,2.04583986539094,0.0105148135883708,0.0,0.0,0.0,0.0,2.04583986539094,0.0543291027904747,0.486201710896376,1.1125892435792101e-14,1.30778999011783,0.0,0.289929983074501,0.0,0.0,0.913988702274418,1.1036217877113,0.298310093000483,1.34459753889478,-0.0,0.378453525278317,0.0095634204398146,4.25501074398249,1.05982896217821,1.34459753885051,1.33258962026874,0.839752007578364,4.25500000522918,0.378435765660976,0.839752007582676,0.209270635091628,1.02494066120017e-05,0.0,-1.15536986334682,0.0074183888889481,0.0,1.15320218031263,118.663754774089,0.879042376119246,0.564590587590547,0.431446944132372,1.01179022653294
2002-10-23,17.28,5.55,1.56,0.1,0.0,3.01644749755717,0.0,5.62446058887206,0.0,4.270559910211,0.0103877723424192,0.0,0.0,0.0,0.0,4.270559910211,0.0854998731676782,0.583210650759155,3.73764632602303e-14,1.33749901122609,0.0,0.673660293720705,0.0,0.0,1.22277394450731,3.47423556301527,0.300727005099855,1.92732711417572,-0.0,0.565651379713224,0.0340651313855368,5.10501073697312,1.73830214250476,1.92732711411114,1.91594850264927,1.24442202602644,5.10500000348612,0.565634017629863,1.2450157416761,0.551546695286092,1.06481292121143e-05,0.0,-1.09184588389324,0.0077932280684553,0.0,3.5078754949201,89.1458353865548,2.42939728428225,0.838185329797854,0.759089629421745,4.64157253673617
2002-10-24,11.87,3.31,0.92,0.48,0.0,4.24168469476195,0.0,7.05988577380374,0.0,2.54370660690041,0.0102821249358368,0.0,0.0,0.0,0.0,2.54370660690041,0.119653751861425,0.568347132797617,9.26306698910666e-14,1.37307871809623,0.0,0.824134447650096,0.0,0.0,1.87019335165276,3.92065487413825,0.308459591224664,2.75648102745348,-0.0,1.04156850437539,0.082179012688977,4.97501073020983,2.3017583472117,2.38841516242881,2.37791492710395,1.56651650677613,4.97500000232408,0.951068341378742,1.56796950441554,0.774937893266453,1.1090886599742e-05,0.0,-1.01440021665006,0.008189734689296,0.0,5.28276362814647,59.4305598015897,2.70794922989266,0.0,0.96126808628005,8.33207432249175
2002-10-25,0.04,4.81,2.05,2.24,0.0,1.86801299270923,0.0,4.72572677642992,0.0,2.61747107122453,0.0102029232154273,0.0,0.0,0.0,0.0,2.61747107122453,0.0786965593534775,0.0056004633982253,9.098024115457291e-14,1.41432950998994,0.0,0.198271657787386,0.0,0.0,2.37238048479232,1.46960688940401e-16,0.316604207930978,3.34240779523814,-0.0,1.54211233131849,0.144872739219992,0.0450107231113064,1.89444398635646,2.79094631036147,2.78017766673234,1.90657615562694,0.0450000015493857,1.22924612776807,1.90898122648244,0.409150192122324,1.15823577437828e-05,0.0,-0.961597406535356,0.0086057439860394,0.0,1.89064019596443,41.3087081570863,2.82325658912747,0.671280320591599,0.644595390855853,6.1339232609824
2002-10-26,0.03,6.41,2.8,0.94,0.0,0.747205197057258,0.0,3.30371353960064,0.0,1.71748071419215,0.0101474257964214,0.0,0.0,0.0,0.0,1.71748071419215,0.0609453702071597,0.0284277086301337,3.639209646183e-14,1.45978655984233,0.0,0.132181105191297,0.0,0.0,2.4225569682217,5.7270617828655e-21,0.324546422907093,3.59671231809238,-0.0,1.69078777835708,0.209047873795266,0.245010716191958,1.62464194934571,3.07656567583034,3.06441526105966,2.19535899814439,0.245000001032924,1.09292191158622,2.1980696708343,0.205421283793689,1.21338458753935e-05,0.0,-0.94156864315588,0.0090369745332865,0.0,0.0519484704089266,28.5316414350234,2.94023237093795,0.366027611841454,0.450146927236636,0.752688506915966
2002-10-27,11.75,6.63,0.91,0.99,0.0,3.95868432538967,0.0,6.52693057463338,0.0,5.60623714268198,0.0101220662296898,0.0,0.0,0.0,0.0,5.60623714268198,0.15017993749346,0.741758219694572,1.50119066694356e-13,1.51259448778658,0.0,0.943506375065278,0.0,0.0,2.22221868558456,4.71266426026122,0.339814176222214,4.03524863286354,-0.0,1.55829630918142,0.281854294795618,6.49501071100629,2.55912153536874,3.66700427121462,3.65467931428971,2.70208231651576,6.49500000068862,1.22057493233373,2.70472941930606,0.689468883035238,1.2804891957347e-05,0.0,-0.89678139638322,0.0094800784303638,0.0,4.71894214780269,23.765669908807,4.46562060076881,1.31506332587728,0.945306284823929,3.17263469768398
2002-10-28,6.56,8.14,1.07,5.27,0.0,2.03857535627308,0.0,4.43325681268733,0.0,3.67811642857917,0.0101395658990276,0.0,0.0,0.0,0.0,3.67811642857917,0.0918936960686318,0.0153004084853768,3.06482055096978e-13,1.57265024627093,0.0,0.19463868628577,0.0,0.0,2.43496363666459,5.90124545272746e-08,0.354783769119321,4.27400466821941,-0.0,1.74171258722351,0.358591285671246,0.130010703488068,2.1113513637462,4.09057489576312,4.07838489187491,3.07072018453667,0.130000000459077,1.54143168845676,3.07311247284154,0.378789433867894,1.36393350098353e-05,0.0,-0.863079221350579,0.0099319470750999,0.0,2.25185292295586,16.1377408359625,4.30045486611429,0.1014368302229,0.641037523216712,5.95523150228373
2002-10-29,1.63,8.61,1.28,2.42,0.0,1.11422687244582,0.0,3.86834346231502,0.0,3.142390119017,0.0101944938422066,0.0,0.0,0.0,0.0,3.142390119017,0.0721319346553093,0.157383557946847,1.31541219617279e-13,1.63770433668568,0.0,0.210549923487685,0.0,0.0,2.92670913002048,0.603874782130234,0.369895231714824,4.33470419662644,-0.0,2.14765455266859,0.435050265225076,1.37501069725218,2.00067666829247,4.31615523256278,4.30433623875103,3.27406113218115,1.37500000030605,2.05586160269484,3.27611935027226,0.248985213937662,1.46272111884493e-05,0.0,-0.828033419356705,0.0103898379364382,0.0,1.68437568986633,11.7788086093698,3.72038362766483,0.227713642172241,0.541941682143662,1.14846998169808
2002-10-30,0.23,6.69,2.89,1.19,0.0,0.444584768013878,0.0,2.77087406863175,0.0,1.4100497975887,0.0102751049287578,0.0,0.0,0.0,0.0,1.4100497975887,0.0635748729446036,0.0352697586534521,5.27053056888856e-14,1.70625928777293,0.0,0.0993470083241911,0.0,0.0,2.6868944896348,1.57842204355467e-20,0.380207538427114,4.18522808431323,-0.0,1.97300374290515,0.498381282529804,0.305010690403485,1.70316586754615,4.28895114208644,4.27478838439942,3.27118470033811,0.305000000204034,1.84349663587832,3.27452814268014,0.1256345661456,1.57475878372724e-05,0.0,-0.794087234466736,0.0108514375146795,0.0,0.0,8.10769801642442,2.87753732036207,0.0622041460709696,0.386711121428193,0.631008368145156
2002-10-31,0.02,3.55,2.51,0.38,0.0,0.177833907188302,0.0,1.95984161241494,0.0,0.564019919042707,0.0103682318129023,0.0,0.0,0.0,0.0,0.564019919042707,0.0616019491924241,0.0204333708733746,2.10821222755554e-14,1.77713500148929,0.0,0.0662313401447721,0.0,0.0,2.46178017171906,1.9360817662839202e-20,0.389824409358779,3.87074419267313,-0.0,1.76953594094645,0.544905017601574,0.175010683660035,1.43133712233869,4.0372037293201,4.02195648827895,3.08913525398268,0.175000000136023,1.62189594176668,3.09427626512144,0.0628600664671621,1.69689935278643e-05,0.0,-0.758253118287808,0.0113105819564887,0.0,0.0,5.40513472324414,2.07178410571318,0.0,0.272390747618928,0.102346537933183
2002-11-01,0.05,2.93,2.07,0.23,0.0,0.0711335628762461,0.0,1.48050497384693,0.0,0.225607967617946,0.010473442910297,0.0,0.0,0.0,0.0,0.225607967617946,0.0622626806239836,0.0307022767061304,8.432848910222681e-15,1.84442109490706,0.0,0.0441542267631744,0.0,0.0,2.07543477808152,2.33878326785199e-20,0.396870998988881,3.46488245278965,-0.0,1.4530549440517,0.572053376420961,0.265010676869652,1.21755083898632,3.66255228573525,3.64733896942033,2.80975192659153,0.265000000090682,1.43695122645887,2.81634069815541,0.0314316339885445,1.82474590907723e-05,0.0,-0.71957700730156,0.0117739193982686,0.0,0.0,3.77600399700035,1.45948408819048,0.0,0.203677165079713,0.0195046646497106
2002-11-02,3.57,3.32,0.86,0.2,0.0,0.0284534251511816,0.0,1.31875493415198,0.0,0.393790062047801,0.0106183876039394,0.0,0.0,0.0,0.0,0.393790062047801,0.0639768741290444,0.057515500301217,3.3731395640892702e-15,1.89225361031538,0.0,0.0294361511754449,0.0,0.0,1.86249124337828,2.7976934234273804e-20,0.401777104097681,3.04589413522194,-0.0,1.27301808638068,0.586199223239548,0.500010670055743,1.07839295551914,3.25430914385523,3.24015792367732,2.50235965215844,0.500000000060455,1.32133944977104,2.50941618903923,0.0157158756744524,1.94862114992457e-05,0.0,-0.67864798503699,0.0122366544780265,0.0,0.0,2.9369610783266,1.01979876072781,0.137548975955227,0.177451443386452,0.019504662697405
2002-11-03,0.3,5.91,2.47,0.25,0.0,0.0113813700604016,0.0,1.02102997491638,0.0,0.297289462317866,0.0107901657572029,0.0,0.0,0.0,0.0,0.297289462317866,0.0661124524635047,0.0255650553952715,1.34925582563579e-15,1.91553785844784,0.0,0.0196241007836156,0.0,0.0,1.777027927183,3.2414890048405204e-20,0.4007145534573,2.63327180465311,-0.0,1.18459984442233,0.488410276840238,0.220010663165086,0.9062386513923,2.83779935377429,2.82362500021806,2.18540020520353,0.220000000040303,1.27415521811218,2.19228217553191,0.0078579403566485,2.05787945917025e-05,0.0,-0.636145261814771,0.0126970052101043,0.0,0.0,2.1477879221567,0.710806449897753,0.0647197645632048,0.136634295590958,0.0195046607464607
2002-11-04,0.87,5.17,2.69,0.25,0.0,0.0045525480241666,0.0,1.00349180391395,0.0,0.340802503677833,0.0109411306279547,0.0,0.0,0.0,0.0,0.340802503677833,0.0684165847297249,0.0563695962567252,5.39702330254341e-16,1.92209083325503,0.0,0.0130827338557454,0.0,0.0,1.5059227265181,3.72634441477421e-20,0.398317457699636,2.26793876144057,-0.0,0.930807319529556,0.399447524538753,0.490010656278537,0.814746084820219,2.45871932739055,2.44467897889294,1.89560112986951,0.490000000026869,1.00092647603682,1.90205229728999,0.0039289702815629,2.15359011858212e-05,0.0,-0.592715812512574,0.0131538366338297,0.0,0.0,1.78010018757221,0.495812151410958,0.0837310196678388,0.131922863727305,0.0195046587968764
2002-11-05,0.39,6.7,4.47,0.18,0.0,0.0018210192096656,0.0,0.664333247201252,0.0,0.14926436084629,0.0110997836186069,0.0,0.0,0.0,0.0,0.14926436084629,0.070788138568649,0.000462865995088,2.1588093210174599e-16,1.91759197973567,0.0,0.0087218225705005,0.0,0.0,1.3170876337451,4.1351322960886e-20,0.391073918423371,1.92592807205484,-0.0,0.762680136021026,0.19810156630715,1.06493708616909e-05,0.647638644337513,2.09692715627357,2.08241327424322,1.61720469790311,1.7912477904543298e-11,0.822433553662357,1.62288153646806,0.0019644851450031,2.23944448607511e-05,0.0,-0.5520638813477,0.0136060306357503,0.0,0.0,1.19752221440797,0.346921841707125,0.0087439294275361,0.0879485758182034,0.0195046568486508
2002-11-06,0.0,8.13,3.91,0.15,0.0,0.000728407683866,0.0,0.440651440831579,0.0,0.0661774240252878,0.0112558124181725,0.0,0.0,0.0,0.0,0.0661774240252878,0.0731866610366547,0.0004627589097955,8.635237284070171e-17,1.90579261919574,0.0,0.0058145483803336,0.0,0.0,1.14608068781693,4.57980442624142e-20,0.384298509155771,1.6081927903153,-0.0,0.629952616566378,0.0982200002981959,1.06424599938988e-05,0.513944040766447,1.75668757742389,1.74239284613533,1.35492074221314,1.1941651936343499e-11,0.665724763991322,1.35968209482636,0.000982242572674,2.31852111170144e-05,0.0,-0.516605787240194,0.0140524256712473,0.0,0.0,1.10620939734838,0.243995187929418,0.0043704419384965,0.0586323838788022,0.0195046549017826
2002-11-07,0.0,11.4,5.37,0.14,0.0,0.0002913630735464,0.0,0.292181872533483,0.0,0.029706809454369,0.0113803286663236,0.0,0.0,0.0,0.0,0.029706809454369,0.0755959709562931,0.0004626518740376,3.45409491362819e-17,1.88916062884292,0.0,0.003876365586889,0.0,0.0,0.984160851356641,5.0069324785834605e-20,0.376081212855422,1.32017891282278,-0.0,0.539560813846085,0.0486880199837418,1.06355460260714e-05,0.405776136339341,1.44579951641797,1.43222592654421,1.11497578482045,7.96110129089123e-12,0.559409219489467,1.11884008525472,0.0004911212863441,2.39303424401107e-05,0.0,-0.486302192102543,0.0144918703237198,0.0,0.0,37.4380758978277,0.172835187229285,0.0021840253231754,0.0390882559192015,0.0195046529562704
