Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-09,0.02,3.27,13.0,1.35,0.0,7.365663542271621e-07,0.0,0.0600345063903278,0.0,0.4442907376852371,1.30512930789915,1.6146144201940602e-16,0.0,2.2862168923587297e-40,2.1179037243886498e-05,0.0951099093500257,0.268597233907727,0.000270985527554336,2.31982113901188e-06,2.45889388893714,0.0,0.0108075947147719,0.0,0.0,0.125506582954241,2.4467061258345403e-08,1.0,1.23285183689378,0.0569368625387647,0.23403124332378303,0.0008792017630390009,0.0139679000214071,0.28252130295687894,0.7927100583358521,0.671113775616647,9.21418724914697,0.0193142421563308,0.10534294286375699,0.32671815367564,1.5441404727191397,0.00011276591635911001,1.4941606515744001e-18,-3.20246965324655,0.0,0.302295184563341,0.270456729000815,0.9279102552919909
2008-03-10,0.0,5.45,12.4,1.51,0.0,2.73085767329208e-07,0.0,0.0343299518807783,0.0,0.8572940889062571,1.26872466564774,1.48140205764911e-16,0.0,2.19948564407818e-40,2.11525416343262e-05,0.0384697985358082,0.274388650379693,0.000242345445128709,7.86913493624027e-07,2.3788857044309304,0.0,0.008665433447060271,0.0,0.0,0.0841186887987102,2.3816415906264197e-08,1.0,1.1234851804091999,0.042541069394614994,0.224484933266633,0.000838490948013388,2.64821190395721e-08,0.22254634881738602,0.7009622381971391,0.578502753382772,8.90554713176116,4.57789761198831e-05,0.0921156710045311,0.280377212349612,1.54412211488051,0.00011427786546589199,7.44032429366552e-19,-3.5441449638497002,0.0,0.223592735134787,0.21780248105021202,0.899758909401186
2008-03-11,0.0,6.63,13.39,1.7,0.0,1.01247953955256e-07,0.0,0.0192142563769363,0.0,1.28985531989348,1.2342008846534098,1.36002358060365e-16,0.0,2.10955059741321e-40,2.1126103090022e-05,0.0160190383783642,0.27584554456679905,0.00024233525992565098,2.8359818413157397e-07,2.29828966401291,0.0,0.00694786756974096,0.0,0.0,0.0566298822482991,2.2988179563094703e-08,1.0,1.02145552161408,0.0310955210384518,0.216452016391651,0.000651243723545908,2.6477352097106298e-08,0.18032543112546,0.6175274592423909,0.49734824869509203,8.62456762357709,3.7343057605853e-05,0.0807394183477215,0.23723304676871101,1.54411149593828,0.000116095177693823,3.7054731404034e-19,-3.8673137411362304,0.0,0.164147228357629,0.17559579125339803,0.8730718773877281
2008-03-12,0.0,8.8,15.63,2.16,0.0,3.75382001060779e-08,0.0,0.0102610697550213,0.0,1.96552500040232,1.20130234846203,1.2465531045998e-16,0.0,2.0092837657761596e-40,2.10997214367529e-05,0.006871205030835071,0.254044483530791,0.00024232507557862598,9.670925249991302e-08,2.21726832641989,0.0,0.00557073850504326,0.0,0.0,0.0389556330579218,2.17922931673153e-08,1.0,0.926122702783807,0.0220338852415586,0.209499316586972,0.000446339603442804,2.64725864403196e-08,0.14864779199952602,0.5413514702703951,0.42545019469175605,8.25829746531618,3.0462458299134602e-05,0.0708423772976172,0.19754227890093104,1.54410522927866,0.00011809188726750401,1.84559112028573e-19,-4.15577271342441,0.0,0.12046334677557301,0.141758157000461,0.8476092065182049
2008-03-13,0.0,9.4,19.7,2.35,0.0,1.39174809184457e-08,0.0,0.00505839864387497,0.0,2.35610704361647,1.16974611288962,1.1378206813658101e-16,0.0,1.88982386949754e-40,2.1073396501170102e-05,0.0030326749234713,0.216439674426585,0.00024231489208756,3.29517304867827e-08,2.13591945829943,0.0,0.00446656865293495,0.0,0.0,0.0273282273846904,2.0006804359616003e-08,1.0,0.836848759981086,0.0149192600083364,0.20332970199456799,0.00028140101255671296,2.64678220691264e-08,0.123684087782664,0.47179639597100104,0.361316025553955,7.75950308976139,2.48500587801418e-05,0.0621427230385669,0.162062646109021,1.5441014597021498,0.00012019350795713701,9.192956615539749e-20,-4.4185386209083495,0.0,0.32839589377744394,0.11462297728661999,0.82319597033249
2008-03-14,0.0,7.52,24.73,2.44,0.0,5.15997769120365e-09,0.0,0.00227722927360901,0.0,2.05117767997928,1.1391880379945702,1.04306139011368e-16,0.0,1.75008760125395e-40,2.10471281097109e-05,0.00137371370196975,0.164919145051748,0.00024230470945240298,1.13393936016673e-08,2.0516815408957902,0.0,0.0035812550729595297,0.0,0.0,0.0197127444989457,1.76648398062097e-08,1.0,0.753176409509471,0.009419962188204671,0.197722524460519,0.000167228836126369,2.64630589833631e-08,0.103344193631322,0.408529500570766,0.304142251108567,7.13481733868144,2.027191374529e-05,0.0543118145023978,0.131264316570815,1.5440991519983198,0.000122326175199506,4.57924973658563e-20,-4.6682624614335,0.0,2.5925715782189798,0.0928548358788411,0.799703337288471
2008-03-15,0.0,4.86,23.65,1.94,0.0,1.9130882901683103e-09,0.0,0.00104464636509196,0.0,1.30549711878313,1.10902856090087,9.346017478196709e-17,0.0,1.62608734493612e-40,2.10209160878915e-05,0.000636372502740272,0.16876514614323299,0.000242294527672904,3.50270613948939e-09,1.96346838131971,0.0,0.00287141850806421,0.0,0.0,0.0147260204867674,1.5737423382524397e-08,1.0,0.6755842101000621,0.00529424600928652,0.192453824753113,9.514103093153499e-05,2.64582971831081e-08,0.086434128686697,0.35233203806292207,0.25452127774612,6.425186528704099,1.65373251932017e-05,0.0470700647458271,0.105217607585331,1.54409771703293,0.000124410763696427,2.2811135997162098e-20,-4.912346182973559,0.0,5.18774281063345,0.0753842191344861,0.777035203702299
2008-03-16,2.52,-0.76,8.37,1.14,0.0,0.43689107343692796,0.0,0.43299256172896794,0.0,0.47837593902032005,1.07882106882783,2.1374033637244998e-16,0.0,1.5841337649789596e-40,2.09947602784375e-05,0.000225255953641258,0.17261126158599802,0.00384908314817725,1.12875566051243e-09,1.87236578931959,0.0,0.00230227785524397,0.0,0.0,0.381053158849657,1.59934106351102e-08,0.9482043493895981,0.622876401214848,0.00237781829804015,0.18738247426571802,0.00212262190680552,1.7599520918030398,0.47609076267207795,0.36262101201255104,0.25657311674494004,5.68087169776079,2.42653652773933,0.0403321331417302,0.193028050741026,1.54409681269304,0.00012639657634866899,1.1363414052194599e-20,-5.10420840289626,0.0,3.0058017369699503,0.061354867553186,0.8212058933249471
2008-03-17,0.86,0.74,11.04,0.57,0.0,0.169677673683583,0.0,0.39385268393638595,0.0,0.175292259082,1.0486792436116998,6.66210000915241e-17,0.0,1.5304937990840602e-40,2.0968660475815e-05,0.540695933884824,0.17645720347998198,0.00147313812974894,3.80869560670304e-10,1.77916343657033,0.0,0.0018459459350445302,0.0,0.0,0.536306039903742,1.58708239791313e-08,0.85221847514542,0.5867249585205789,0.000582468199957725,0.182416043217615,0.00393610625248366,0.600618588433131,0.42085469483389104,0.39859105364402103,0.285729965545293,4.937894692942661,0.82811013720477,0.0342420526841314,0.30971686424086303,1.5440962363184398,0.000128297929162022,5.6607921650895604e-21,-5.22888346341836,0.0,1.9038265855950298,0.0500814147589142,0.810660645510529
2008-03-18,0.0,3.9,15.18,0.43,0.0,0.0629086404972337,0.0,0.21228596096906896,0.0,0.38932057926058206,1.0194499976076,6.11558549083324e-17,0.0,1.4597844620465002e-40,2.09426165396052e-05,0.414742163629175,0.18030317814315602,0.000242263987468021,1.28688951532208e-10,1.6844269662130902,0.0,0.00148006305465517,0.0,0.0,0.396991859231719,1.5165107992203302e-08,0.761403271026192,0.5557172780821279,-2.53488346152732e-05,0.17748367359754,0.00421582958645717,2.64440194902389e-08,0.261568584128844,0.42125695200514796,0.312383166516727,4.27055287477185,8.97814759034418e-06,0.0290646255097536,0.38330113859652604,1.5440958655718502,0.000130142843769098,2.82000616043111e-21,-5.30353666983226,0.0,1.2225001064522298,0.0410153624532072,0.7774192939443829
2008-03-19,0.0,6.57,16.3,0.59,0.0,0.0233237022886415,0.0,0.111834404528924,0.0,1.1040753406531898,0.992380982668736,5.60426566776075e-17,0.0,1.38751721488936e-40,2.0916628296652103e-05,0.25848210881045103,0.18414916798955802,0.000242253809110496,4.32620306580799e-11,1.58732757826096,0.0,0.00118670141100336,0.0,0.0,0.250905964592337,1.43306185372426e-08,0.6818454479333299,0.5253236989152871,-0.0015330111444241301,0.172556097455952,0.00349439703618298,2.64392628269384e-08,0.18113688782261103,0.42313756442126,0.32662110520373805,3.68392143808606,7.32423406534977e-06,0.024940964623043,0.406688753731334,1.5440956253211,0.00013195283670953002,1.4048371772638098e-21,-5.35438071503131,0.0,0.7987057800221621,0.0337177827085174,0.7482201092680719
2008-03-20,0.0,8.97,19.39,0.79,0.0,0.00864738268303702,0.0,0.0554557914121445,0.0,1.9379645314131901,0.9678471863032679,5.068318378741211e-17,0.0,1.30627510536347e-40,2.08906955748923e-05,0.14733275938401,0.18799516487225398,0.000242243631608192,1.4570532667903898e-11,1.48854198053819,0.0,0.000951486650821381,0.0,0.0,0.157887372982272,1.32005774471754e-08,0.608576259893425,0.493725129033608,-0.000150728276007851,0.167658721719957,0.0024963880467528,2.64345074472668e-08,0.139297740274297,0.4070495944751579,0.32647007195714695,3.1659275721062006,5.97500230954731e-06,0.0215801619151254,0.39249240828488996,1.54409546871847,0.00013372541433529699,6.99848536877207e-22,-5.405063815917011,0.0,0.532181093666757,0.0278374371036913,0.722041015689341
2008-03-21,0.0,7.76,16.52,1.31,0.0,0.00320606164242221,0.0,0.029085483911410002,0.0,1.95515489131237,0.944780484414918,4.6123927125983197e-17,0.0,1.24076148714885e-40,2.08648182039219e-05,0.0800702770449827,0.191841165015747,0.00024223345496098502,4.855059124656541e-12,1.3844847190470502,0.0,0.0007628935453324009,0.0,0.0,0.0989664655383781,1.2436494929382099e-08,0.549896696250305,0.461357363735248,-9.540527533568981e-06,0.162890288896091,0.00161949219788438,2.64297533502519e-08,0.11587547268793302,0.379805601303614,0.315466589062265,2.70676199598145,4.87432176811847e-06,0.018669888783209,0.35622528562942296,1.5440953661706,0.000135347290242257,3.4864512599040494e-22,-5.4563836745276495,0.0,0.36198171265559204,0.0230932494531061,0.698153802771686
2008-03-22,0.0,7.71,20.74,1.4,0.0,0.00118866385723559,0.0,0.0140619688772584,0.0,1.94953773855355,0.922644591816769,4.1572785532129896e-17,0.0,1.1632488812741599e-40,2.08389960195914e-05,0.0423019177765651,0.19568716667037497,0.000242223279168771,1.6390032226704502e-12,1.27357166933871,0.0,0.000611681268472974,0.0,0.0,0.0621502444365086,1.1328179649320601e-08,0.493307711571513,0.428156096290764,-5.024024868858849e-07,0.158393757009009,0.0009825257229178679,2.64250005358498e-08,0.100958105679092,0.345853639603149,0.295590129668266,2.2983516222589104,3.97640379274246e-06,0.0160894153465743,0.309831758400773,1.5440952987798797,0.000136634340833141,1.7368573590432498e-22,-5.524028115687241,0.0,0.251252467060398,0.0192602730386333,0.6760384956148779
2008-03-23,0.0,6.96,24.07,1.25,0.0,0.00044070324375632,0.0,0.00640344406126829,0.0,1.76873563298638,0.9012862794278079,3.81930363013741e-17,0.0,1.07942983265701e-40,2.08132288529901e-05,0.0219533278418569,0.19953316902530202,0.000242213104231483,5.540167822986279e-13,1.16518211609055,0.0,0.000490440607985486,0.0,0.0,0.0393243619331149,1.0053297991791301e-08,0.440463568151962,0.394540723021474,-2.3646117072628102e-08,0.154195604175515,0.000567712551211446,2.64202490028554e-08,0.0898311341921234,0.30906271928940804,0.26984589351502297,1.93628115153775,3.2438956371615797e-06,0.0137864020570497,0.261409204555001,1.5440952543716397,0.000137503267573309,8.652575719649039e-23,-5.619570975937459,0.0,0.1777040839594,0.016158459955519,0.655322709154849
2008-03-24,0.0,9.57,21.19,1.0,0.0,0.00016339299615707,0.0,0.00307027529661615,0.0,2.3245123801584904,0.8806450200921041,3.3391738928775e-17,0.0,1.01059032399111e-40,2.0787516536271803e-05,0.0112606774209688,0.203379171704766,0.00024220293014893399,1.73912220745986e-13,1.0663256128129002,0.0,0.000393230923290413,0.0,0.0,0.0253379603224821,9.132409047713101e-09,0.39774653342032107,0.361523418700996,-1.03000480621621e-09,0.150095667260361,0.00031621980423563904,2.6415498751388702e-08,0.08037084757908,0.27290443448856,0.242034028730242,1.6184218432517,2.6463259764534e-06,0.0117481869304702,0.21576955125529104,1.54409522504663,0.000137973402758763,4.3104950141392897e-23,-5.7365411442587195,0.0,0.324440174604583,0.0136436756652411,0.635738695974434
2008-03-25,0.0,11.49,23.3,1.15,0.0,6.05787943960452e-05,0.0,0.0014171651857938401,0.0,2.9857509064769303,0.8607160243780659,2.9965063437690305e-17,0.0,9.400001580605401e-41,2.07618589069909e-05,0.00573087060261434,0.20722517453462697,0.00024219275692105498,5.827029915088701e-14,0.976407967432562,0.0,0.000315289061537954,0.0,0.0,0.0168110814692516,8.16140318493731e-09,0.358349650562897,0.32947306072870397,-4.23930276930465e-11,0.14598492026314303,0.000171234891212241,2.64107497807948e-08,0.0717104122676903,0.23869181104913603,0.213703119494034,1.34205744263467,2.1588370031104197e-06,0.00993618733780194,0.17521101344948803,1.5440952056508401,0.000138114462027248,2.1473815564562197e-23,-5.873111519150241,0.0,1.2019371284606999,0.0116005114763013,0.617092924614502
2008-03-26,0.0,11.29,26.28,1.2,0.0,2.2459899853666603e-05,0.0,0.0006213732394412281,0.0,3.1803848546215496,0.8413347801306459,2.322320642743e-17,0.0,8.66350108018482e-41,2.07362557989858e-05,0.00290102044550052,0.21107117743418696,0.00024218258454773999,1.9467560857685e-14,0.8930020515687841,0.0,0.000252795969080121,0.0,0.0,0.0115859265189922,7.127921309893299e-09,0.321362285083218,0.298658385582459,-1.67157937809539e-12,0.14182882252673198,9.06973994583702e-05,2.64060020907636e-08,0.0635643656933737,0.20710255096010896,0.18599456913169396,1.10429913795746,1.76115020610567e-06,0.0083290805354107,0.14053184429399498,1.54409519280671,0.000137998697936741,1.0697727225124698e-23,-6.02967694409099,0.0,8.71014500949346,0.009936536123047141,0.5992445319756271
2008-03-27,0.0,11.46,22.88,1.18,0.0,8.32712348381868e-06,0.0,0.000288957809953569,0.0,3.29222022720968,0.8225593178697941,2.4162790121083102e-17,0.0,8.068797526138689e-41,2.0710707046155104e-05,0.0014631062502501301,0.21491718036604698,0.00024217241302891201,6.08960174804557e-15,0.8143393043210091,0.0,0.00020268956262367701,0.0,0.0,0.008357612192332279,6.40030435644646e-09,0.291568144180808,0.269624618893028,-6.375704683651541e-14,0.13761492596181,4.72040842132988e-05,2.6401255680536698e-08,0.0558929398745153,0.17895586761260898,0.160447935985414,0.9022530455207841,1.43672273051583e-06,0.00693546639847209,0.11167990906689801,1.5440951842933401,0.000137633909298521,5.329346763468519e-24,-6.19023259816093,0.0,12.6075574713518,0.00857769881909152,0.5820900603787911
2008-03-28,0.0,10.56,23.24,1.01,0.0,3.08732389576727e-06,0.0,0.00013351768507363602,0.0,3.1187077268284304,0.8045017493567459,2.1555736455141395e-17,0.0,7.506577443996941e-41,2.06852124874001e-05,0.000736011724740225,0.218763183312876,0.00024216224236443901,2.0285510264684804e-15,0.7391304970707429,0.0,0.000162514690982104,0.0,0.0,0.00632598608840901,5.7336773768602196e-09,0.264918203035121,0.24251859855760102,-2.38535702184531e-15,0.133357260989425,2.4224849844115196e-05,2.6396510550456098e-08,0.0487407967903583,0.15415000083809802,0.137339861317944,0.732337180006372,1.1720591808257e-06,0.00573988684493289,0.0881281799726108,1.5440951786465502,0.000136972353737228,2.6549512301632e-24,-6.33571161676625,0.0,13.979084956138198,0.007464653393050059,0.5655526454696801
2008-03-29,0.0,10.21,25.11,0.8,0.0,1.14464122645682e-06,0.0,5.97165124511319e-05,0.0,2.97171341785279,0.7871467267483979,1.9795825278295104e-17,0.0,6.94339744552956e-41,2.06597719590149e-05,0.000369584067122644,0.222609186266642,0.00024215207255419503,6.78365386031854e-16,0.6665545534148609,0.0,0.000130302835741201,0.0,0.0,0.00500650335391051,5.063644945514821e-09,0.240070430105904,0.21735538144572797,-7.986127409098779e-17,0.12903465368657402,1.2291864742903399e-05,2.63917666988327e-08,0.0421642659664056,0.132380649799077,0.11665700093072001,0.59078715797824,9.56150217376223e-07,0.00472136319361341,0.069167768005695,1.5440951748991498,0.000136031031261995,1.32263250392028e-24,-6.451802769822769,0.0,14.4384003867427,0.0065498190552163394,0.5495743562697329
2008-03-30,0.02,8.86,28.85,0.62,0.0,4.2438162678715403e-07,0.0,0.0023906218886754,0.0,2.60145387480911,0.770551895958888,1.8393682732828603e-17,0.0,6.348996370045699e-41,2.0634385298643e-05,0.00602660228362829,0.225856570506552,0.000270758278855051,2.2752114845395094e-16,0.600470675774058,0.0,0.000104475656321237,0.0,0.0,0.00693947616206905,4.34494426327962e-09,0.215924876562382,0.19419539692585,-0.0,0.124681742457512,2.2610467468276997e-05,0.013967899921543998,0.0390478874326918,0.11371598813025599,0.0985726056059517,0.474333260114014,0.0192588993553266,0.0038693064177148,0.0549081485861796,1.54409517241126,0.00013487434350356898,6.589036096334229e-25,-6.546569054838929,0.0,13.788332543345302,0.00579503018571569,0.534635268793581
2008-03-31,0.0,7.67,20.98,0.39,0.0,1.5734167264969302e-07,0.0,0.00115067778794852,0.0,2.17682937368471,0.7547860019507441,1.54390924772331e-17,0.0,5.947952133593821e-41,2.0609052349423497e-05,0.00216049337048305,0.226782724121733,0.000242131735495977,-4.26291106778396e-08,0.543891905967314,0.0,8.37676532645251e-05,0.0,0.0,0.00645720847803574,3.97356842386437e-09,0.19857399668904502,0.173180658908301,-0.0,0.120348716968363,2.8492524412853804e-05,2.6382282831948797e-08,0.0324422303391582,0.0978853385746696,0.0833003696294417,0.37919341871997,6.36325485359888e-07,0.0031615444539550602,0.0437198133206698,1.54409517075906,0.000133565245618329,3.2824991156419e-25,-6.65300125286538,0.0,12.673186389435198,0.00516965705710944,0.519557346704011
2008-04-01,0.0,8.64,23.38,0.24,0.0,5.83352350562987e-08,0.0,0.000530374595481388,0.0,2.2524086796720297,0.739812764762004,1.30033373029432e-17,0.0,5.53112040783241e-41,2.05837729320768e-05,0.000778379418737505,0.230576601628147,0.00024212156824781602,-4.03981076988318e-08,0.495497968959302,0.0,6.71641603463113e-05,0.0,0.0,0.0047911589630538895,3.56596762002427e-09,0.181752131936418,0.15409822968701503,-0.0,0.116044274191524,2.61999935126458e-05,2.6377542815308902e-08,0.0271119701599706,0.0842022873816266,0.0701930513575175,0.301861305536914,5.19105842031882e-07,0.0025733808243690102,0.0347599471170607,1.54409516966159,0.000132132365370511,1.6352621075824301e-25,-6.78719923027816,0.0,12.745601907709501,0.0046491030471415,0.5049573982584741
2008-04-02,0.0,10.13,25.39,0.17,0.0,2.16280886796602e-08,0.0,0.000236079868901478,0.0,2.6352077074319102,0.7256102806923052,1.1810245954806502e-17,0.0,5.11173860538271e-41,2.0558546906158604e-05,0.000282338142603433,0.22069264526293603,0.00024211140185345,-2.00318304971066e-08,0.4530615758077,0.0,5.38516272000591e-05,0.0,0.0,0.0037006973787798796,3.1510270047985698e-09,0.16572906676097598,0.136791142426893,-0.0,0.111801651726341,2.0008152507503502e-05,2.6372804075662996e-08,0.0226954052530042,0.0722943146211681,0.0588965714744593,0.239332754927718,4.23479622364254e-07,0.00208741467104777,0.0275410351048838,1.54409516893248,0.000130483704731903,8.146482818481819e-26,-6.942217289387339,0.0,13.7584324301242,0.00421360282213549,0.4908050855114339
2008-04-03,0.32,8.56,17.75,0.13,0.0,8.01872520928049e-09,0.0,0.0449194959112843,0.0,2.48679067975177,0.7122123693204699,1.0063389451886299e-17,0.0,4.836912539808029e-41,2.0533374108807102e-05,0.0935633728764799,0.148248236460364,0.000699922066142732,6.846760395744981e-08,0.414959549998806,0.0,4.31777563679975e-05,0.0,0.0,0.0488845529806315,2.96728972892106e-09,0.15434754188296398,0.123410101080939,-0.0,0.10766802383032302,0.000276471474129328,0.22348600292038395,0.0628704959384668,0.0693871012721421,0.054746650452925004,0.19662925575874002,0.308130254920965,0.00169486739103086,0.0354633970841054,1.54409516844802,0.000128556854980305,4.0583820652413397e-26,-7.0877599131882905,0.0,13.3345557671914,0.0038472611139999703,0.48546790457977707
2008-04-04,0.0,8.59,22.01,0.1,0.0,2.97298364799199e-09,0.0,0.0212179490643668,0.0,2.35407217118376,0.699669221518648,9.980827460029459e-18,0.0,4.51699368030034e-41,2.0508254374226602e-05,0.033120210322884,0.10440288069131501,0.00024209107162571298,1.36794442225768e-08,0.38001035584214704,0.0,3.461954154232e-05,0.0,0.0,0.0511139799887798,2.69795921250833e-09,0.142297569518693,0.11203860092735,-0.0,0.103647264097529,0.000415049858479505,2.6363330426534302e-08,0.0400979642151967,0.0676745146889551,0.0526270669278114,0.16472186961151802,2.81829027009777e-07,0.00137897512608316,0.0429132725674085,1.5440951681261,0.000126224467492303,2.02178850175172e-26,-7.210984324156639,0.0,13.059259750627302,0.0035372838260221,0.470633207107101
2008-04-05,0.0,9.94,26.75,0.07,0.0,1.1022489910239502e-09,0.0,0.00923036647271822,0.0,2.6271787034845,0.6879194560228421,8.19233713215583e-18,0.0,4.15706517748587e-41,2.0483187537549102e-05,0.0117243701404961,0.10617654576216501,0.000242080907792187,-1.52998825371018e-08,0.347354407656262,0.0,2.7757640910887603e-05,0.0,0.0,0.0314317149470683,2.3618160512822503e-09,0.129710722798691,0.101750391495084,-0.0,0.0997471740746055,0.000399764482387317,2.6358595516381e-08,0.0279154413525513,0.0647136959949073,0.0503560913989788,0.139019213153922,2.2991236252424602e-07,0.00112358871706056,0.0459610778050401,1.54409516791216,0.000123442616896778,1.00720650056759e-26,-7.32796344412729,0.0,13.801484584965198,0.0032733628885647198,0.45659799410010204
2008-04-06,0.0,10.42,24.65,0.04,0.0,4.08664487284997e-10,0.0,0.004161141721364999,0.0,2.84164971212429,0.6769387928652141,1.4334737628891297e-17,0.0,3.8506348743456e-41,2.0458173462398802e-05,0.0041504861850252,0.107950210833032,0.00024207074481200002,1.45573631371398e-08,0.316365965571875,0.0,2.2255829933385897e-05,0.0,0.0,0.0193619802602963,2.10431238217745e-09,0.11900881592440302,0.0922554148800481,-0.0,0.0959953401862249,0.000310910231158138,2.63538618814023e-08,0.0211005659910937,0.0604197249267148,0.0474920967254345,0.11734653718609299,1.8755943998763102e-07,0.0009186516082873071,0.0449518659537207,1.54409516776998,0.00012025752573466001,5.0176610600485205e-27,-7.4354426781348,0.0,14.487407330434802,0.00304718402987481,0.44322718793291704
2008-04-07,0.0,10.29,28.85,0.03,0.0,1.5151446227477602e-10,0.0,0.00179881181634443,0.0,2.88925649704328,0.6666878455500029,5.0383984774187195e-18,0.0,3.5209948778787604e-41,2.04332119648564e-05,0.00146935524516299,0.109723875903896,0.00024206058268510898,-3.1643799471491602e-09,0.286589934970821,0.0,1.78445267598205e-05,0.0,0.0,0.0120409500405531,1.8139975608156e-09,0.10808665353675699,0.0833511424324427,-0.0,0.0924241268461484,0.000212945264103573,2.6349129521477996e-08,0.0169984010555042,0.0550960588153312,0.043861477672861006,0.0986215344870028,1.53008490532159e-07,0.0007510976166858219,0.0412423220287386,1.54409516767548,0.00011675304532275901,2.4996783332464898e-27,-7.532355300208111,0.0,14.7456449067717,0.00285203281776223,0.43042239385642794
2008-04-08,0.0,8.97,28.16,0.02,0.0,5.617476681404171e-11,0.0,0.000777924550135236,0.0,2.5921120575245298,0.657056193401086,4.38284214891424e-18,0.0,3.22640909911843e-41,2.0408302915034102e-05,0.000520212282911875,0.111497540974761,0.00024205042141136203,7.681573184083859e-09,0.25769511536338,0.0,1.43075830573392e-05,0.0,0.0,0.0075780899708169595,1.5741456098576599e-09,0.0984249303644112,0.075028967306837,-0.0,0.0889894545435802,0.000134102935665048,2.6344398435794503e-08,0.0142718572874515,0.0493369448034329,0.0397748269976683,0.0823555044975359,1.248222866494e-07,0.000611103627406071,0.0361806431499847,1.54409516761267,0.00011301425531167,1.2452797669960599e-27,-7.624523355968,0.0,14.008168965036699,0.00268247927593891,0.418111271904041
2008-04-09,1.66,6.59,23.84,0.01,0.0,0.214539052210002,0.0,0.207949696653745,0.0,2.35946087185994,0.647991539391639,3.7728007646385395e-18,0.0,2.99605042684598e-41,2.03834461295038e-05,0.4850080740082221,0.102305413145507,0.00261666553067152,1.01758725989712e-08,0.229440013859476,0.0,1.14716930125378e-05,0.0,0.0,0.24010499352298104,1.42543949081481e-09,0.0907217879617726,0.0781584176409787,-0.0,0.0856796690291388,0.0014433412301786302,1.1593335297048202,0.226241931485008,0.0807717612036698,0.062630813777839,0.107106450773884,1.59842400711028,0.0004947048404299099,0.10149408534408198,1.5440951675709298,0.000109111540706227,6.203685017839379e-28,-7.700900391955731,0.0,12.572031867556902,0.0025341253333238,0.449773603494566
2008-04-10,0.0,5.57,22.39,0.01,0.0,0.0795333737259272,0.0,0.0975549898850164,0.0,1.58767274710872,0.639472569038317,4.392015703565001e-18,0.0,2.79460902331016e-41,2.03586414778747e-05,0.171677710629912,0.0440340259451762,0.000242030101422993,4.366996601453739e-09,0.201688010900758,0.0,9.19790156356279e-06,0.0,0.0,0.251269223619564,1.3023919984635301e-09,0.0839918340401884,0.0842023252121826,-0.0,0.0824872395922331,0.00215416285584588,2.63349400867844e-08,0.128881195570335,0.11180440727647198,0.0891027554978852,0.13782052115499402,8.30702163442472e-08,0.000398529026858296,0.158764933639851,1.54409516754318,0.000105098061804008,3.0905270363014097e-28,-7.7485233191548595,0.0,10.7597554233809,0.00240325095304421,0.43047730864514394
2008-04-11,0.0,6.9,24.43,0.01,0.0,0.0294874077095397,0.0,0.0441465678107627,0.0,1.62183721180798,0.631474151045265,4.2240690876510395e-18,0.0,2.59036506563403e-41,2.03338887889251e-05,0.060768551185525,0.0128661554640515,0.00024201994270805298,1.1330066729838901e-09,0.17577828267949402,0.0,7.3747957760485104e-06,0.0,0.0,0.15096783876979503,1.16896369668803e-09,0.077371011652427,0.0893798643018834,-0.0,0.0793551038949492,0.00207253108247032,2.63302128221787e-08,0.0810423511068047,0.13131581784059,0.109527920325358,0.16036471893000304,6.776757501977309e-08,0.000320227089969568,0.18910789102422698,1.54409516752474,0.00010101101970479,1.53962642326982e-28,-7.77744975483217,0.0,10.696541779735801,0.00228730539170748,0.41369640814872993
2008-04-12,0.0,8.43,31.0,0.0,0.0,0.010932608195711,0.0,0.0190596261416247,0.0,1.9989935191585202,0.623995361987147,2.5064973938083e-18,0.0,2.35302719902599e-41,2.03091879136971e-05,0.0215101723912752,0.0131139313353393,0.000242009784845929,-1.85388391696701e-09,0.15196585474577098,0.0,5.91304574881303e-06,0.0,0.0,0.0902889097180193,9.9495376381714e-10,0.0700455999750307,0.0921315504522742,-0.0,0.0762767901728982,0.0016113653504168301,2.6325486830134e-08,0.0575351120039337,0.138383458968379,0.120759311847026,0.17090386064261304,5.528388424178719e-08,0.000257621593636756,0.194848740172046,1.54409516751248,9.687628716312741e-05,7.670049469263058e-29,-7.810448300273481,0.0,11.6797798185311,0.00218371531180225,0.39878359684714204
2008-04-13,0.0,12.15,28.37,0.0,0.0,0.0040533207645194295,0.0,0.00824160475146189,0.0,3.0237649173249603,0.617015226857846,-6.2831792777221695e-18,0.0,2.1547686256639398e-41,2.0284538695505803e-05,0.00761393130018718,0.013361707206626997,0.00024199962783640297,1.3810991294179802e-09,0.129677777624121,0.0,4.74102756053383e-06,0.0,0.0,0.0539215389706279,8.658000304744269e-10,0.0638860430678361,0.0925069522655853,-0.0,0.0732723310143693,0.00110352353293535,2.63207621104834e-08,0.0456652873709137,0.13637051165899,0.12421094459135198,0.170678670577617,4.50998557360058e-08,0.000207540879505793,0.1841912788498,1.5440951675043402,9.271107185317421e-05,3.82103463605061e-29,-7.849209723551049,0.0,14.556337205506498,0.0020905531488318,0.38527804227745205
