Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-02-25,0.0,1.64,2.59,0.18,0.0,0.0013513961457281,0.0,0.442253760851185,1.01225853338195,-1.04154258432082e-09,0.893993680162019,0.0,0.0998121906291665,0.0,6.597626099598901e-06,0.0161673147583257,0.000133127533713052,5.3464276718467295e-05,1.3370751278676901e-06,0.6434165944313571,0.0,0.0292047237148906,0.0,0.0,0.843402195223795,1.1633821346914401e-10,0.180916749100724,0.855291196597708,-0.0,0.228101045089412,0.0037994076054128295,9.639236150139301e-05,0.275811972708016,0.845158822488478,0.605542061681147,0.24155173770374203,8.3221915965982e-05,0.495798027832354,0.322282282827504,0.6109211305344859,-9.55058904129153e-07,7.110460572077541e-11,0.0790769829144084,0.0,0.263060591778587,0.116878227142983,0.0370811157638245
2005-02-26,0.0,0.41,2.69,0.18,0.0,0.000576442880644953,0.0,0.33453659710740996,1.01072140790801,6.18320268958934e-10,0.895474824288902,0.0,0.0920112603260134,0.0,6.55836212648384e-06,0.00692635566257606,0.000143571882251951,5.346191986110379e-05,5.12384354879435e-07,0.6324340049542819,0.0,0.0232927425441946,0.0,0.0,0.835412980074831,1.1529178098301e-10,0.179722053735733,0.8443135314675259,-0.0,0.215759648232131,0.0019682445067376896,9.632257921696559e-05,0.24094179948666897,0.848301032096501,0.598373534404239,0.223984379393227,-0.000181096220137079,0.713325375791723,0.247065793285357,0.609103139180682,-9.182488572514049e-07,6.72127025989841e-11,0.0794623562174961,0.0,0.150530366444039,0.0814576598069045,0.0318181564902438
2005-02-27,0.02,2.24,3.07,0.18,0.0,0.000245883781522274,0.0,0.257315665812346,1.0203508198604399,0.145019756599524,0.897029370795158,0.0,0.0856932015448395,0.0,6.51944130873228e-06,0.007895280235599,0.0001541030113736,0.0033492885708304803,1.7297316103523e-07,0.6212222881499879,0.0,0.0185775376805077,0.0,0.0,0.7126021127017801,1.13588767190576e-10,0.178355129179267,0.826363569009512,-0.0,0.205282497423918,0.00101823148088711,0.00734813495582975,0.21022800330656802,0.8470927225175129,0.598855731971788,0.204964242388599,0.0124811040150519,1.01118175424185,0.184662185289183,0.6081939297147161,-8.82875437245877e-07,-1.80944133785668e-11,0.0796586271587148,0.0,0.0888615667983502,0.0579245271424315,0.0277727871356079
2005-02-28,0.87,1.44,3.14,0.19,0.0,0.000104882610308326,0.0,0.396389633550617,1.0447480311283,0.0559132108325128,0.8986635125580931,0.0,0.0824786191224751,0.0,6.48085992808837e-06,0.215027904741494,0.000164666808051246,0.143421523155979,7.50956445255556e-08,0.610088673232844,0.0,0.0148168428955061,0.0,0.0,0.597119048309011,1.1290824466095e-08,0.176835869359665,0.8066381662770391,-0.0,0.196258681976653,0.00053379987766336,0.315553057825458,0.203661887810648,0.8430198730214681,0.603828421193631,0.186018694066399,0.545875483302454,1.3561673876663203,0.158274333529854,0.608262855690772,-8.48858640189155e-07,3.12080310557373e-11,0.0797129836693629,0.0,0.21640049750251397,0.0422103810514637,0.0316284020747718
2005-03-01,0.01,1.78,2.98,0.18,0.0,4.47380542018045e-05,0.0,0.301817658803659,1.06077399143279,0.021557754727080002,0.9001727073340992,0.0,0.0789984563713243,0.0,6.4426133153402295e-06,0.0838713836284348,0.000175242902056026,0.00170135795502148,4.3674014612517e-08,0.599262627968519,0.0,0.0118174344021282,0.0,0.0,0.49519839506595703,1.1109109224531699e-10,0.17518253942465,0.7840309196998951,-0.0,0.188409793404632,0.00028552291472845,0.00372205429736246,0.184467364524995,0.835999377446761,0.6136437489573371,0.16745097497053502,0.00653534270185152,1.7343355133495602,0.137895507425011,0.608207976521685,-8.161477927960791e-07,2.08222181177979e-11,0.0796589213006415,0.0,0.187328462214851,0.0316126895940007,0.0264745117719591
2005-03-02,3.42,1.17,2.04,0.19,0.0,0.111031095942337,0.0,1.02689729221335,1.06624074310841,0.00831171777554645,0.9015107563272751,0.0,0.0807940693115168,0.0,6.404698482595939e-06,0.8645207066759799,0.000214652232716846,0.5636343650815699,1.50278750594344e-05,0.588556526100429,0.0,0.0781351086271783,0.0,0.0,0.573410360832798,1.5234006369979798,0.173416645534948,0.7736008751840531,-0.0,0.181569713033197,0.000186187413718527,1.24016789623085,0.24743137142170898,0.8309793802559321,0.624810357788407,0.152513197241941,2.14712720357532,2.12811479676373,0.211080324465476,0.632292727770345,-7.84707837297463e-07,1.1253946377973e-11,0.0812383178757811,0.0,0.779867745493429,0.0243686970194019,0.0552787517417263
2005-03-03,0.0,0.99,3.04,0.19,0.0,0.0470171738731027,0.0,0.7756874131999871,1.0526558785623599,0.0032046311500924397,0.902811429391,0.0,0.0771108317604955,0.0,6.36711123889701e-06,0.327033409569928,0.000207266689351831,5.34501386904668e-05,5.76683394100759e-06,0.578033821442604,0.0,0.0344046883196291,0.0,0.0,0.51806634101831,1.1072967155858099e-10,0.17153713183983402,0.765847227703229,-0.0,0.175509222403032,0.000141388034889811,9.59738142108865e-05,0.24519721968765804,0.8260536934609429,0.63549949354086,0.13916212020462398,-0.000244004655440817,2.10058316886903,0.26020302651492605,0.6415022201725379,-7.544509979814209e-07,1.17845990543658e-10,0.0822983012381876,0.0,0.6977207447995971,0.0193329147522719,0.0425071135493026
2005-03-04,0.13,2.87,2.5,0.19,0.0,0.0200553444176013,0.0,0.617484277875017,1.0288468195708,0.418114628584219,0.9040757125686241,0.0,0.0749037418981214,0.0,6.3298479470089e-06,0.15536830711887697,0.000211098941407584,0.0214759658806649,2.21588352766592e-06,0.567616809472556,0.0,0.0274400660387537,0.0,0.0,0.490651084421873,1.1017316087540002e-10,0.16956987987904198,0.756922719332249,-0.0,0.17007121036722697,0.00011188126133128201,0.0472331383414664,0.238850427898448,0.8203572217258921,0.657343421637556,0.12682924494441802,0.0807723856978206,1.7662665563214799,0.271179204009721,0.6249611076839859,-7.25291231028744e-07,1.34460905186253e-10,0.0829719224208616,0.0,0.538693437452842,0.015761591003552,0.0344611002043542
2005-03-05,0.0,3.87,3.01,0.19,0.0,0.00855467920709518,0.0,0.46648544155951,1.00711914599104,0.939888180662303,0.9052540991275841,0.0,0.0730823145384194,0.0,6.29290500359304e-06,0.0587749573288387,0.000219147911401168,5.34454276759174e-05,8.506477003923591e-07,0.5572535526589311,0.0,0.0218853086875978,0.0,0.0,0.492252333534876,1.0861943170380299e-10,0.167519395503243,0.7445308033501808,-0.0,0.165137780774281,8.59374093388871e-05,9.583459246870859e-05,0.223601641426191,0.813080753059323,0.689139582630344,0.114992031429135,0.000336054563931211,1.5152451154974398,0.250902732322415,0.616200786451499,-6.96659915695863e-07,5.5948454868717594e-11,0.0833587032554562,0.0,0.336573222808671,0.0131714507539967,0.027470777149417005
2005-03-06,0.0,5.59,3.27,0.2,0.0,0.00364902914716733,0.0,0.352043142316996,0.9960874723878929,1.8145408999665902,0.9063523983081629,0.0,0.0717832462271682,0.0,6.256278681696579e-06,0.0222350073859788,0.00022878421654504199,5.34430724800461e-05,3.25804008026579e-07,0.546781603845688,0.0,0.0174550139822296,0.0,0.0,0.515713951339108,1.0656484272191402e-10,0.16539948144224698,0.728002920548448,-0.0,0.16059004727187498,6.2761022292582e-05,9.57650638227277e-05,0.20426446645499102,0.803802331911086,0.726646910235769,0.10353672052202198,0.000474806896762508,1.28155481508598,0.213906703702483,0.611753388101695,-6.673261231057129e-07,5.82627643980621e-11,0.0835321538618221,0.0,0.201975376611218,0.0112473851432938,0.0223323852507508
2005-03-07,0.0,7.61,3.77,0.21,0.0,0.00155650649130514,0.0,0.265143618453883,1.02060274946989,3.3848583700953596,0.907411987345516,0.0,0.0707604184112575,0.0,6.2199654407521896e-06,0.00841205564556949,0.00023901805581770898,5.34407174917395e-05,1.20250651374083e-07,0.535871195971397,0.0,0.0139215542932912,0.0,0.0,0.536357392431412,1.0373113923746999e-10,0.163219375260442,0.7074647307684759,-0.0,0.15633968817990196,4.3600190315593e-05,9.56955963787231e-05,0.18335177975985398,0.792317651894802,0.7658799114597209,0.0924766026136767,-0.000742700278935416,1.08159826623081,0.171963852316479,0.609520469234927,-6.36732229499927e-07,5.41957112211174e-11,0.0835469437001532,0.0,0.118122816971204,0.00978278091830228,0.0184880257639138
2005-03-08,0.0,8.92,3.88,0.23,0.0,0.000663933435378486,0.0,0.199606533734038,1.04552363248155,5.164040965957651,0.9084394091810079,0.0,0.0698018589034261,0.0,6.18396173035359e-06,0.00318268234241041,0.000249476829966294,5.34383627109533e-05,4.80739314552076e-08,0.525396559752258,0.0,0.0111033811911217,0.0,0.0,0.547531876708489,1.00748833053336e-10,0.160991883812867,0.683476157735059,-0.0,0.15233355957376501,2.8995627181135e-05,9.56261936343933e-05,0.16273516091651802,0.778645470784525,0.803985378246465,0.0819494310037823,-5.36245892996056e-05,0.963132460653753,0.13235831830299602,0.608402762856618,-6.05220017424364e-07,2.45615822502615e-11,0.0834429414252156,0.0,0.0678702863601588,0.00864084311275096,0.0155561487254294
2005-03-09,0.26,9.08,4.22,0.25,0.0,0.000283203191940342,0.0,0.210200057624823,1.0397025201299,6.352615041292171,0.9094427388199658,0.0,0.06886547093516099,0.0,6.14826408264644e-06,0.0645123843447311,0.000260020278271495,0.0428977314736127,1.7512224119981e-08,0.5158191722742971,0.0,0.00885569752307482,0.0,0.0,0.515925451502519,9.75098570931347e-11,0.15872455064451801,0.657857347524928,-0.0,0.148530919080547,2.08913280313483e-05,0.0943700251796574,0.14957784569677998,0.7632489142909961,0.8394079851661781,0.0723157520422191,0.163147128505082,0.7237052488793578,0.10633982627549099,0.6078437352685789,-5.73283570214152e-07,9.91684589619683e-12,0.0832491102557624,0.0,0.134139148520063,0.00773002636977972,0.0154712696246114
2005-03-10,0.0,7.89,4.11,0.27,0.0,0.000120801338886446,0.0,0.158097796709788,1.01981109118083,6.28421873257784,0.9104265896485371,0.0,0.0679505307542258,0.0,6.11286910038956e-06,0.024402239733066,0.00027059560119271203,5.34336537718999e-05,9.88263205032719e-09,0.506744597630242,0.0,0.00706301776662572,0.0,0.0,0.403977807431811,9.438415814986491e-11,0.15642864236759302,0.630613010650242,-0.0,0.144912056278612,1.57251332224283e-05,9.548758995731469e-05,0.133482140445407,0.7462072907786791,0.8710918189179679,0.0635098612881601,0.00046888407948595897,0.583496907510125,0.0850944466474582,0.607564197551801,-5.41225844199876e-07,-6.91499055065441e-12,0.0829864060466534,0.0,60.8937562301897,0.0069882722103727,0.0129595117855467
2005-03-11,0.0,8.82,4.74,0.28,0.0,5.1528245062407e-05,0.0,0.118610580611629,1.0006821809009,6.5992656529705,0.91138097211153,0.0,0.067056345815185,0.0,6.07777338991215e-06,0.00923033405208745,0.000281182922947892,5.34312996135617e-05,1.86504952287402e-09,0.49793415710289096,0.0,0.0056332344055646105,0.0,0.0,0.330061333584293,9.04784812912375e-11,0.154106964671641,0.601993698039643,-0.0,0.141435695008689,1.17261215937248e-05,9.54183939734449e-05,0.11890798870582002,0.727596763402967,0.898565351679261,0.0554489056289988,0.000130585648593596,0.500501700563302,0.066565820028733,0.60742442542074,-5.091702808641989e-07,2.0704182627741e-12,0.0826696126841436,0.0,101.27572678175301,0.00637285846450763,0.011017195257775
2005-03-12,0.0,5.69,5.45,0.29,0.0,2.19795580387346e-05,0.0,0.0887339635484985,0.9799581157780292,4.53785896988066,0.9121408225679991,0.0,0.0661822523467032,0.0,6.042973611144901e-06,0.00349145659606417,0.00029177476152662796,5.34289456626554e-05,-9.54891573151871e-10,0.48927240277072,0.0,0.0044928854656879,0.0,0.0,0.27845427180584403,8.582827238362309e-11,0.151766214265021,0.572371498364485,-0.0,0.138044880112974,8.44104287423685e-06,9.5349269368239e-05,0.105816287974193,0.7075445079224559,0.921735809297605,0.0480950876210895,0.00032124290508523,0.4504967805795971,0.0507401350093912,0.607354538907668,-4.77139225164176e-07,4.6784869055211e-12,0.0817798830655273,0.0,105.32251296429001,0.0058538774701995,0.00948432927001046
2005-03-13,0.04,0.73,5.4,0.28,0.0,9.37545943963367e-06,0.0,0.0756043306276528,0.95668511162019,1.7495979238358998,0.9128145079638371,0.0,0.065327613893558,0.0,6.00846645711647e-06,0.011060392673591001,0.000302368300411836,0.00664476551594725,2.54822062905926e-09,0.48073911806754605,0.0,0.0035833800538904296,0.0,0.0,0.244849519584476,8.14467570000278e-11,0.1494173201683,0.542366413057134,-0.0,0.134738602518804,6.184282603863099e-06,0.0145990445743624,0.09510123239456199,0.686346163902815,0.9407322172508709,0.0415131599283235,0.0252878688992841,0.41950725539405803,0.039073295782473,0.607319595589934,-4.4519097827505503e-07,3.99480517135258e-12,0.0804492646370751,0.0,77.2960913281039,0.00541001010433516,0.00858811856436653
2005-03-14,0.0,1.01,4.51,0.26,0.0,3.99913590388448e-06,0.0,0.0567732641823786,0.9342395635269449,0.6745676679779111,0.91340574958626,0.0,0.0644918087943984,0.0,5.97424869013866e-06,0.0041836457368052,0.000312962479357932,5.34242383830076e-05,3.04874784109583e-09,0.47231642940268503,0.0,0.00285798796979877,0.0,0.0,0.21922410057044503,7.81947311475153e-11,0.14707038818788098,0.5123241545049311,-0.0,0.13157277042480803,4.51315290461304e-06,9.521123715951999e-05,0.0850474320956188,0.6643044288065071,0.9558471602749309,0.0356983029696481,9.67012252194088e-05,0.39948388535286206,0.0298114241317447,0.607302123922698,-4.1335708055632794e-07,2.64625386964236e-12,0.0789397314454255,0.0,63.1673275263414,0.00502576927074855,0.0074678655414757295
2005-03-15,0.0,3.06,5.67,0.25,0.0,1.7058457860879899e-06,0.0,0.0424355204761601,0.9222958653068921,0.721603097583874,0.913913396068316,0.0,0.0636742847885624,0.0,5.94031718401619e-06,0.0015824852538032,0.000323556899247615,5.34218850542145e-05,4.7087088379371e-10,0.463957598720548,0.0,0.00227943871783699,0.0,0.0,0.19987213659350803,7.383963994175859e-11,0.14471872475930403,0.482497251724299,-0.0,0.12850429092300697,3.21088765906416e-06,9.51423305850593e-05,0.0761942356274348,0.641520663229745,0.967415860889121,0.0305412087873267,-0.00012585601304472,0.385780945866992,0.0223410855102162,0.6072933880879361,-3.81599660246112e-07,1.55481195544724e-12,0.0717647545306156,0.0,67.556799449191,0.0046896864279911,0.00654964860345254
2005-03-16,0.1,2.98,4.21,0.24,0.0,7.2763464804676e-07,0.0,0.0550344553700049,0.911763579653297,0.7313020747363108,0.9143369940657671,0.0,0.062874441560346,0.0,5.90666865721069e-06,0.0249478635737596,0.00033415140983775096,0.0165315959684591,9.26267160224288e-10,0.455635632637185,0.0,0.0018180065567844801,0.0,0.0,0.183949190898907,7.11662861565871e-11,0.142381118811542,0.453645140029818,-0.0,0.125557979266236,3.0930318641210603e-06,0.0363544843911088,0.0706507131547409,0.6184743597307779,0.975894225027343,0.0261686631203097,0.0629592827146976,0.375726526615687,0.0197625551325132,0.607289020170398,-3.4990437929776e-07,8.535422338227841e-13,0.0570933218139572,0.0,69.6160584936228,0.004393106425472929,0.00662866597790241
2005-03-17,0.69,1.72,4.62,0.23,0.0,3.1037517304089e-07,0.0,0.200645312629005,0.8927954456561079,0.281957785426248,0.9146777368185699,0.0,0.0620917628279333,0.0,5.87330009250533e-06,0.177446651108125,0.000344745954571033,0.113752441625789,3.55573789331168e-10,0.44733494546006797,0.0,0.00144998319747859,0.0,0.0,0.190430628233722,6.847534538716429e-11,0.140051215101635,0.428701459834097,-0.0,0.12274073275572801,9.17998482773875e-06,0.250284939904168,0.0796579213632039,0.596209718612548,0.982125761002864,0.023261599170777997,0.4331504573154579,0.3678574180305921,0.0409684373656222,0.607286877614044,2.3272208024641603e-06,4.4930470451400604e-13,0.0359534169573503,0.0,63.2250257942871,0.004129377245205921,0.0115398061170551
2005-03-18,0.02,2.42,4.44,0.22,0.0,1.32391645036084e-07,0.0,0.15533380392216298,0.871309099096645,0.324210674944693,0.9149371329615741,0.0,0.0613257129765862,0.0,5.8402084788873806e-06,0.0719896913906126,0.000355340512157111,0.00334902733314168,1.36497026412799e-10,0.439046541824551,0.0,0.0011564596756355801,0.0,0.0,0.17054534203797597,6.58649518621375e-11,0.137735660823443,0.40583936913197494,-0.0,0.120021067200226,1.3995468626476e-05,0.0073468182309372,0.0770741926234754,0.5745047556009101,0.9860735623747701,0.0211332123226648,0.0126482094342464,0.361357139509753,0.0565844629900098,0.6072857991627011,7.66720148616563e-06,2.30158406708852e-13,0.00921945386812631,0.0,36.1004614044027,0.0038932981114120795,0.009110713409488191
2005-03-19,4.28,2.97,2.69,0.24,0.0,0.23980830278756102,0.0,1.11353947348509,0.851936687213182,1.53092288838631,0.91511946706678,0.0,0.060575809938266,0.0,5.8073907325613e-06,1.06937953640062,0.0008617754514316481,0.705312051596522,2.06919772287645e-07,0.43095588961448794,0.0,0.0817108596937008,0.0,0.0,0.340912212646835,1.72277712594174,0.135455561261185,0.40297591231858,-0.0,0.117460629032895,5.30001795704455e-05,1.5519976536898,0.169533963321531,0.5592764533860439,0.991481753877855,0.0250393059746024,2.6869889937755698,0.372474525117865,0.20965944506654602,0.6342379517959289,1.29881556416017e-05,-5.32243758234015e-12,-0.0350518429080529,0.0,22.2017916676107,0.00368073850649692,0.0602832484676985
2005-03-20,0.94,1.59,5.13,0.25,0.0,0.100713347871111,0.0,1.05074156099208,0.832528390397761,0.5902562303884289,0.915232194103113,0.0,0.0598415617909621,0.0,5.7748436969191395e-06,0.633379886736163,0.0005634323757398639,0.154946127360832,8.60483414023286e-08,0.4231868041187129,0.0,0.0417904093504727,0.0,0.0,0.35946926977550797,0.12016486618792599,0.13318423995867698,0.41132248005447997,-0.0,0.11496307228218902,9.03441977194746e-05,0.34093326130249796,0.203116300171757,0.549066119989726,0.997203858592338,0.0317792995925666,0.589404264952668,0.413353776390419,0.349504373574909,0.648767633697114,2.91069928184084e-05,3.5968259780334703e-12,-0.109990883356764,0.0,12.7215654056525,0.0415095134031711,0.0536796585535583
2005-03-21,3.96,1.84,3.2,0.24,0.0,0.23509335592497502,0.0,1.7128660183703899,0.808798458356394,0.241887846100903,0.9152847173986051,0.0,0.0591225115869543,0.0,5.7425647566660994e-06,1.20380969829803,0.000802153215295293,0.652577919115202,2.2734770144854998e-07,0.41582082066641396,0.0,0.11326412692780999,0.0,0.0,0.5184205293973689,1.82898175750489,0.13094611163502498,0.439419569505952,-0.0,0.112534361578983,0.000138423171271703,1.4359674018268302,0.29882392785882106,0.547251586711353,1.0052845403650301,0.0439690099737748,2.48620597294362,0.490528636404605,0.5499296540223979,0.660934664026717,5.609037912827629e-05,1.8977654916436402e-12,-0.150328651647508,0.0,8.03924934684289,0.04879042188969,0.0863852881411549
2005-03-22,7.08,1.68,1.94,0.24,0.0,0.831057719660241,0.0,2.9522536919725697,0.785808895832433,0.0932612689205089,0.915290344959449,0.0,0.0584182081608156,0.0,5.71055071289011e-06,2.7453288643662406,0.00818053689966821,1.16668410653116,2.03990916733103e-06,0.409767227190157,0.0,0.228038908813895,0.0,0.0,0.8367032688448441,3.69559033242939,0.13008931884541802,0.503296982155367,-0.0,0.364342547588169,0.0012053075136788099,2.5672609533225,0.473622137182438,0.559999743308402,1.01926909545874,0.0664997332973029,4.444817215168389,0.63527972661671,0.9034737637787321,1.0031769927938001,8.2920311749482e-05,1.88490357416474e-12,-0.16177306606176098,0.641032432702708,6.22850863840748,0.391982938621443,0.18439662440447502
2005-03-23,5.8,0.47,2.12,0.25,0.0,0.870890729711248,0.0,3.59121595557962,0.7659106800027551,0.035957424867341,0.915289295847439,0.0,0.0577282442993756,0.0,5.67879883666465e-06,3.11137150051094,0.00953548993930356,0.955764516916017,4.51228726238319e-06,0.405594676402096,0.0,0.256610975368063,0.0,0.0,1.1107236250543,2.97857761633287,0.130182848069191,0.600873824467917,-0.0,0.7893955571118209,0.0037081514707009,2.1031404255795403,0.633309784090005,0.588708700417704,1.03454672214068,0.0980097714725816,3.6412078717365004,0.8653288474722579,1.30220935692217,1.05368221764537,0.000109318936876794,-5.505774016136071e-13,-0.159427120131626,1.1392859687466002,5.3324110049251905,2.20755973037635,0.233672303075313
2005-03-24,0.66,-2.62,2.96,0.25,0.0,0.360530230008849,0.0,2.8669986153224905,0.7468588573089859,0.0138635943723419,0.915329775262733,0.0,0.0570521949508412,0.0,5.64730652493741e-06,1.33759271856808,0.0038633204855467603,0.10880635859622698,1.73216932665415e-06,0.403070873921532,0.0,0.14951417482992402,0.0,0.0,1.18782706185999,0.000251607194599773,0.13077778041801802,0.704444941485792,-0.0,0.840652045326553,0.00739233744942998,0.239406637393656,0.66656445799136,0.626245001898814,1.0487418654477498,0.127578546390697,0.41398157872780894,1.17509933678275,1.4932231489630101,0.8711253938711571,0.00013520848917064298,-1.2757645251931899e-12,-0.16078898307140302,0.41158723684434795,2.68049706863853,2.3123944192206602,0.19108805784507502
2005-03-25,0.82,-2.39,2.91,0.23,0.0,0.153785464760163,0.0,2.35743963006274,0.7317825345495609,0.00534518946372613,0.9154555453340791,0.0,0.0563896630556139,0.0,5.6160705281636494e-06,0.7056133561405179,0.00173863511732713,0.135170242835428,6.64943389296289e-07,0.40171037169197904,0.0,0.12489528829791699,0.0,0.0,1.34746220633613,0.0103208340968809,0.13169012800182903,0.8010729587113521,-0.0,0.6452318901526141,0.0115773148590356,0.297421626655596,0.669212965071261,0.667897225376828,1.06074239225896,0.150520898755582,0.5146875799560889,1.50933101220265,1.4960641676856699,0.746923430719385,0.00016057717692916998,-3.08920989765798e-12,-0.16568778247332,0.0985047347294842,1.3890196784320101,1.87537429495021,0.16098287636647102
2005-03-26,1.04,0.98,2.41,0.23,0.0,0.0655977424442849,0.0,2.02756885262706,0.7332477542263391,0.0020608688977880396,0.915699303613639,0.0,0.0557402701814346,0.0,5.58508831164274e-06,0.520133303432812,0.000948930191470458,0.171420509140242,2.55257678313634e-07,0.40100085107267,0.0,0.10966192894702699,0.0,0.0,1.52896399751748,0.12750196883350698,0.132660980491606,0.886203187902425,-0.0,0.5175050176932801,0.0153900449099789,0.3771922625244021,0.652596104882201,0.710795178364805,1.07011704929148,0.175665961667847,0.653059307642121,1.64803099816661,1.39240061546655,0.687200649143935,0.000185434640050013,4.51377089639109e-12,-0.170960932736029,0.0226931780902098,2.2080632330336,1.2737092471058,0.140090716380857
2005-03-27,2.85,5.5,3.05,0.26,0.0,0.054658990597599995,0.0,2.19379238512151,0.7338349015382241,2.23281180797881,0.916097257576308,0.0,0.0551036467989452,0.0,5.55435695376434e-06,0.8906967667569681,0.000661754475586621,0.469663572186224,5.28410798627298e-07,0.400813632289976,0.0,0.14466425041956898,0.0,0.0,1.7389803674896003,1.18884081629077,0.133570320261774,0.9660061248917379,-0.0,0.42936472663800396,0.0183168710255083,1.03348753167915,0.6661640544176529,0.7553385924065301,1.08271227411944,0.20445051306144896,1.7895048110263,1.83209571841939,1.31261732296838,0.678129850862954,0.000209797138868325,8.29218148181946e-12,-0.17051889648305799,0.0,2.81209288149705,0.8201629632408171,0.139104435242012
2005-03-28,5.03,1.05,4.12,0.39,0.0,0.377317121565378,0.0,2.8138205311257303,0.7228479506512471,0.8608735835970749,0.916687852741119,0.0,0.0544794446543836,0.0,5.52387427157819e-06,1.56167803173578,0.00206926865607104,0.8288712983950609,2.87309532582804e-06,0.401326584056029,0.0,0.21681991857305602,0.0,0.0,2.02701984144128,2.50324678026373,0.13473628142483599,1.0524915293832902,-0.0,0.365593023232473,0.0206418232313154,1.8239426212137602,0.735625758682722,0.804514992944312,1.09525031312369,0.237657341875299,3.1579063275442003,1.89405242347592,1.3654232898619398,0.7756444035145201,0.00023368262336917998,1.02573783237449e-11,-0.16188052509602302,0.007223194889147691,2.65060290501693,1.1993970717657298,0.183240362294328
2005-03-29,4.16,-0.99,3.98,0.34,0.0,0.381004095438691,0.0,3.08056698550298,0.7090057116366321,0.331914819093561,0.917365204712957,0.0,0.0538673437854793,0.0,5.49363721096681e-06,1.60364037646569,0.00190528427316073,0.6855147374642799,3.64960881398162e-06,0.40272302831800605,0.0,0.226264389001115,0.0,0.0,2.10590334720912,1.9933282770246599,0.135804309567451,1.14647337080837,-0.0,0.329835342090793,0.0228005481419637,1.50848567856474,0.7981067666011591,0.85886837540764,1.10613021560228,0.272784863623679,2.6116653710464104,1.69819430560079,1.48859704644811,0.7807714348032201,0.000257644227294604,1.10183861382863e-11,-0.15104432253123998,0.0538933229067178,2.69553201654689,1.4912761415662101,0.19747315125241
2005-03-30,1.07,-2.42,3.45,0.32,0.0,0.160197221502311,0.0,2.57138263183802,0.69300681132587,0.12797168999285302,0.918270430229315,0.0,0.0532669336311197,0.0,5.463643466959599e-06,0.8671200411518121,0.0010535812746568,0.17636134559410002,1.40100561177097e-06,0.40486725684696,0.0,0.152992948544436,0.0,0.0,1.87265817850485,0.15020819163563098,0.136816868444994,1.23389118669108,-0.0,0.301931632190557,0.0226913009127493,0.38806981415232794,0.788321338637369,0.9142404134174371,1.1146544921711499,0.300520895879598,0.670641036466881,1.38982308129806,1.51633543988233,0.74406776388851,0.00028076818590335096,-4.617004646645839e-13,-0.145851905561981,0.0,1.2545831849899598,1.2593366336024,0.16721528754401
2005-03-31,0.0,1.09,4.23,0.27,0.0,0.068332700315907,0.0,1.933084495203,0.675722957194849,0.0493402295904436,0.9193547707784921,0.0,0.0526779694186143,0.0,5.43388997544839e-06,0.327991277110829,0.000743618500063328,5.33842599698177e-05,5.3671677249466e-07,0.40746761691667294,0.0,0.11586278097632598,0.0,0.0,1.6214819305866999,6.29014648452944e-11,0.13767895443553102,1.3033246107630099,-0.0,0.26626410170312803,0.0116010743757356,9.404985962806809e-05,0.736978353416167,0.966126802561733,1.12057140117927,0.323233928404356,0.00048328991184127,1.29201668329671,1.40461569408795,0.684283159336365,0.000295581586363737,3.2518304024021803e-12,-0.14355331240174202,0.0,1.5339204515868,0.845136603054924,0.13534573110125697
2005-04-01,0.17,4.83,3.09,0.3,0.0,0.0291475587945586,0.0,1.4993988009963302,0.658916695666468,1.21251183983314,0.9201907879128599,0.0,0.0521001424111998,0.0,5.40437460281952e-06,0.16545765807769502,0.0006375874580945059,0.0280647332886408,2.0713443554566699e-07,0.41033103098479295,0.0,0.0924084046885596,0.0,0.0,1.5365558325113202,6.266130508304771e-11,0.13837164847489,1.35237341781644,-0.0,0.23858209438513603,0.0059483742009847395,0.061734980722286,0.6743847264490661,1.01231625272871,1.13018829168415,0.340630423811285,0.10702141810349199,1.31944728618577,1.21269096084861,0.646184655209843,0.000308137770058073,3.72504216699622e-12,-0.142687922548702,0.0,1.2407089549111001,0.546947850931784,0.11304985322724301
2005-04-02,0.1,4.95,5.21,0.28,0.0,0.0124329959119804,0.0,1.1458300984521002,0.642542308993239,1.6919442067889698,0.9207609285625631,0.0,0.05153312796158999,0.0,5.3750948392391e-06,0.0869342349793135,0.000608324180108618,0.0165305881674729,7.67454519234853e-08,0.41338155960405104,0.0,0.0737019531650064,0.0,0.0,1.53459128687392,6.04588232712786e-11,0.138866885109145,1.3802806564982097,-0.0,0.21650840421733397,0.00305951814275301,0.0363533255146013,0.6041512078727579,1.0508774909902499,1.14320510688351,0.349204530621005,0.0622921274652383,1.3633748219917101,0.992255702406622,0.6267895942393729,0.000316562430131529,2.12825318916942e-12,-0.14252654702187198,0.0,0.8489139239825809,0.351554355267013,0.0954255753093497
