Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-11-10,0.0,3.36,4.54,0.27,0.0,0.000601447703945583,0.0,0.252105913040135,0.0,0.18549844920461497,0.00106009692751894,1.2863974784788097e-50,0.0,3.13125657928809e-08,0.0,0.01406857569849,3.5327524452340204e-06,0.000208364020957347,7.42820117647949e-20,0.20472565905548,0.0,9.07607890616174e-08,2.86399065340324e-07,0.0,0.6511543802381771,3.77811830388143e-07,0.33097042411944205,0.49290344567530997,-0.0,0.2717051510121,0.000771371370052928,1.73426963170449e-06,0.212578892447638,0.717050292456433,1.00040681701586,1.4423004869921399,2.6526579818033604e-09,0.0996202287954336,0.15154917422903,8.286268535977941e-05,1.8056898121562401e-06,8.35220999782142e-17,-1.06961187315598,0.00425542322841914,0.6365632796949711,0.0343082903775086,0.0014542704986745302
2004-11-11,0.0,2.55,3.95,0.27,0.0,0.000259863449464062,0.0,0.191346345212416,0.0,0.09747010587247301,0.00105523842671551,4.847665321967279e-51,0.0,3.07995362972248e-08,0.0,0.00582106164292206,1.3185327307578998e-06,0.000208354792256724,2.91114395696275e-20,0.197780272932162,0.0,4.7445407256120495e-08,2.84611049733371e-07,0.0,0.6165698785530179,3.76699952322806e-07,0.31025291261492105,0.4097946607852121,-0.0,0.270737949453164,0.000438058857716392,1.7329324780572101e-06,0.188204058484256,0.5750730424840289,0.976285667539648,1.4085583423461001,-9.96892164354006e-08,0.0987231945375264,0.14150674989879197,4.1431342679889703e-05,1.73737267185347e-06,4.9311802150107595e-17,-1.05495700783296,0.00403475980747356,0.520315487552887,0.0343021169237155,0.00106093186125809
2004-11-12,0.01,1.38,4.01,0.27,0.0,0.00011227744644191201,0.0,0.147602629103026,0.0,0.0326335567819726,0.00105041309999081,1.8239946128004697e-51,0.0,3.02873346433722e-08,0.0,0.00240854222591839,4.92117290705186e-07,0.000995781218375368,1.14088982471221e-20,0.19983502981839102,0.0,2.4802193689291098e-08,2.82837279270508e-07,0.0,0.486464139894235,3.7554180237712004e-07,0.290445076057393,0.336727011666305,-0.0,0.264503003816032,0.000247988827444549,0.007975486034284359,0.16645405797641802,0.452469982304617,0.9427184741962679,1.2703211687732099,0.0046669281431804795,0.0978368917871094,0.130625133805425,2.07156713399448e-05,1.70289486797674e-06,2.81396756023215e-17,-1.03932919238836,0.0034552360875691897,0.360075378402827,0.0342974018895065,0.0007972335723982019
2004-11-13,0.0,1.05,4.09,0.27,0.0,4.85109583726197e-05,0.0,0.11201694787610499,0.0,0.0109259041096217,0.00104562058612198,6.854541077689499e-52,0.0,2.9773710301754504e-08,0.0,0.0009965666076533382,1.83673428927134e-07,0.00020833633730774,4.47119624235237e-21,0.19431155156083102,0.0,1.29654027096955e-08,2.81077616724722e-07,0.0,0.35822969735977,3.74329685261406e-07,0.271641837862018,0.27379671061620997,-0.0,0.261089419988109,0.00014054980169816498,1.73026187792443e-06,0.146695351085035,0.350048597166797,0.9021300953485921,1.08130878291044,-9.095806337721939e-08,0.0969912032132353,0.119359025384694,1.03578356699724e-05,1.6893611049192101e-06,1.5663328905272598e-17,-1.02277353135625,0.00292817443653491,0.255469142571624,0.0342935507862069,0.00058674362759914
2004-11-14,0.0,0.63,3.55,0.27,0.0,2.0959802318336e-05,0.0,0.0850465322818128,0.0,0.00365805606867481,0.00104086053844744,2.5901770230888994e-52,0.0,2.9334794420663195e-08,0.0,0.000412342782550627,6.85526177011789e-08,0.00020832711105916202,1.75228101825422e-21,0.180947762700677,0.0,6.7776935189874705e-09,2.7933192636845605e-07,0.0,0.279411448557354,3.7328796866338796e-07,0.254215070452464,0.22079303843034803,-0.0,0.260743397271746,7.94428677092682e-05,1.7289284800841202e-06,0.129078567890743,0.26686068897247,0.859156385782043,0.883941823865266,9.401075901801141e-08,0.0961805426133303,0.10815899109836001,5.1789178349862095e-06,1.67616614983892e-06,8.55619685065443e-18,-1.00499013677958,0.00288160392618443,0.18551378109556999,0.0342902107986652,0.000434114759438279
2004-11-15,0.0,1.75,3.29,0.27,0.0,9.05596030177954e-06,0.0,0.0645829287793338,0.0,0.0205587550187521,0.0010361327300381401,9.80783129436959e-53,0.0,2.8933712297654505e-08,0.0,0.00017061234945791898,2.5585962112942903e-08,0.00020831788562771598,6.86726459878802e-22,0.163589091827132,0.0,3.543054578858e-09,2.77600073926483e-07,0.0,0.23041696582888604,3.72319896850688e-07,0.237991118321526,0.17681413057756898,-0.0,0.219751136412077,4.45646939900508e-05,1.7275963790032101e-06,0.11344726941008901,0.200953457138629,0.816104712311795,0.7010789169236841,1.08732095076421e-07,0.09539365092285801,0.0973184827282239,2.58945891749311e-06,1.65641113490235e-06,4.6061593108966195e-18,-0.9860105942112909,0.00269410615070075,0.137532825931269,0.0342871740929401,0.00032285275207326097
2004-11-16,1.17,1.28,0.78,0.27,0.0,3.9127476367304705e-06,0.0,0.328199716788391,0.0,0.00688319028787715,0.00103143704386673,5.401948798451169e-53,0.0,2.8840550984026496e-08,0.0,7.05931448717315e-05,0.000142061943075758,0.09233586460852802,2.69131050205358e-22,0.14418552339191398,0.0,1.8521397749247897e-09,2.75881916986834e-07,0.0,0.202811824576132,0.00194498913919483,0.22398077067257502,0.16944442528468098,-0.0,0.17535299960678197,0.0006903707113131179,0.9329309954803309,0.130360451520719,0.205288915572869,0.7795437585009491,0.5478357134042979,0.546018027289601,0.0946352219138243,0.0875197623088278,1.29472945874655e-06,1.6303276114904301e-06,2.45118478844123e-18,-0.964097947014717,0.00413406766985825,0.10378290870803099,0.0342843167140189,0.00247661148698239
2004-11-17,0.19,0.87,2.52,0.27,0.0,1.69055445900436e-06,0.0,0.29463530517836894,0.0,0.0023045321624029103,0.00102677338233419,2.21314955728181e-53,0.0,2.8538064584550296e-08,0.0,2.9208859262537298e-05,0.000240302819469363,0.0151690865353668,1.0547361492000999e-22,0.123734687502539,0.0,9.68210246132913e-10,2.74177353125428e-07,0.0,0.192214286373709,3.71865603728328e-07,0.21005247650502695,0.17500234879462498,-0.0,0.14868792007932502,0.00122210949767119,0.151503059253063,0.12134019188283698,0.216591667712518,0.7397221277883199,0.419545537552556,0.0886696729408354,0.0939206926487009,0.0784867213362739,6.473647293732761e-07,1.59964637436693e-06,1.2923145923252798e-18,-0.940441991746538,0.0026730587983398103,0.0794679574072873,0.0342815650019205,0.0020643566943069898
2004-11-18,1.41,-0.87,2.92,0.27,0.0,7.304264532755991e-07,0.0,0.5595464012583891,0.0,0.0007715707337033231,0.0010221416857897,8.804694859854689e-54,0.0,2.8195145094142096e-08,0.0,1.2085556761454301e-05,0.00038669410959583,0.11123235103939,4.1335562863542e-23,0.102748876543368,0.0,5.06134090638393e-10,2.72486213864911e-07,0.0,0.19674748584801,0.0443619035394106,0.19690918757674697,0.211146274663726,-0.0,0.13193664530177002,0.0021273016063564397,1.1243010993283702,0.145962473129737,0.21595633980741502,0.69820839928216,0.31571546230942893,0.658021790604914,0.0932523504286439,0.0701347857492378,3.2368236468663804e-07,1.5657277664885701e-06,6.76170272320776e-19,-0.915349342463312,0.00219267784988198,0.0615666687321914,0.0342788748602821,0.00411171625329453
2004-11-19,1.08,-1.61,3.21,0.27,0.0,3.15590427035983e-07,0.0,0.682041487852611,0.0,0.000258326357296009,0.00101754190191726,3.2526177209835596e-54,0.0,2.78232676257649e-08,0.0,5.00056099146421e-06,0.000808664863999647,0.0852474298426992,1.61995846879964e-23,0.0814905090535162,0.0,2.64582737819102e-10,2.7080840874965203e-07,0.0,0.21537910580806602,0.036092610369379,0.184583997606459,0.267779510474873,-0.0,0.12077487157912402,0.00307442857810335,0.8611672015564491,0.161069648662893,0.202127075771209,0.656590316424293,0.234060068392625,0.5040167608296829,0.0926276044584508,0.0624390515728381,1.6184118234331902e-07,1.52972471573003e-06,3.51570519976712e-19,-0.894246767385647,0.0017931537646433,0.0481373495882381,0.0342765426562391,0.00487092586448621
2004-11-20,0.18,-3.16,3.88,0.27,0.0,1.3635502546506902e-07,0.0,0.5605206166237421,0.0,8.64891626373885e-05,0.0010129738839687698,1.2229367027283197e-54,0.0,2.7376499633317297e-08,0.0,2.06904909084676e-06,0.000402415485435767,0.0143813703649429,6.3486868421242495e-24,0.0600939131412942,0.0,1.3831122314554e-10,2.6914378221561604e-07,0.0,0.24252838014365197,3.6949547648165604e-07,0.172895354473392,0.31374129235681997,-0.0,0.112813293929942,0.00333349710071672,0.143529300835121,0.15177710623321697,0.179389274924834,0.6150840638004829,0.171107636619276,0.0840027734922775,0.0919894450819443,0.0553903792636793,8.09205911716596e-08,1.49244651384034e-06,1.8183945697154102e-19,-0.881974603469715,0.00111503772600591,0.0379035321777303,0.034274262130109,0.0036661438433018205
2004-11-21,0.0,-2.81,4.69,0.26,0.0,5.89139954091815e-08,0.0,0.42518480118832797,0.0,2.8957073287709198e-05,0.00100843746744811,4.5655658156482094e-55,0.0,2.6845056545793503e-08,0.0,8.560967754649291e-07,4.72956867445944e-05,0.000208262550192653,2.4880776511034397e-24,0.0386265219639404,0.0,7.23025039566063e-11,2.6749221801676603e-07,0.0,0.27564987164362603,3.6808943409850603e-07,0.16177907184225698,0.335402586291428,-0.0,0.106735088793681,0.00292962870854437,1.7196319486379501e-06,0.13845056421540697,0.152603485685733,0.573996490755895,0.123413579908065,-6.4705087822350004e-09,0.0913294104449728,0.048937479042327,4.04602955858298e-08,1.4544095707946001e-06,9.36360080762897e-20,-0.8777962453731121,0.000350522189622158,0.0300051847678339,0.0342719316636356,0.0025017184998350197
2004-11-22,1.46,-1.86,1.72,0.27,0.0,2.54545723066307e-08,0.0,0.671247687090556,0.0,9.69499608757175e-06,0.0010039324888621,2.1604349588115895e-55,0.0,2.66608851694898e-08,0.0,3.5422150793976296e-07,0.000405429824718057,0.115166324196333,9.750883217054549e-25,0.0200632607421363,0.0,3.77962970719607e-11,2.6586695497894896e-07,0.0,0.311045567939243,0.0367748434642281,0.152595953993685,0.37197109007915796,-0.0,0.10179998152784599,0.00306700170120348,1.1641698662183602,0.16476169658554402,0.12556613732199,0.540592872005206,0.0888401519231311,0.681355967238912,0.0906492839291805,0.043153501481071,2.02301477929149e-08,1.41599403375771e-06,4.80360843885846e-20,-0.880788715126148,0.00223705555692657,0.0238479485544458,0.0342695288606633,0.00449784553057088
2004-11-23,1.18,-0.55,2.78,0.27,0.0,1.09979852293724e-08,0.0,0.7909427406931541,0.0,3.24594092118192e-06,0.000999458799308986,8.66015369047345e-56,0.0,2.6365634403948198e-08,0.0,1.46563893572734e-07,0.000950623854691268,0.0931189528665144,3.821413028265779e-25,0.0102551082395895,0.0,1.97580995702345e-11,2.6422776200737603e-07,0.0,0.35693330978312393,0.0440067988423586,0.14368722808213097,0.421368600315151,-0.0,0.0976138210164386,0.0035929108816326705,0.9409047406406659,0.18208885684232198,0.10057872881139802,0.508792261833399,0.0635969482217587,0.5506849628474251,0.0899594236672155,0.0379370192934725,1.0115073896457399e-08,1.37738567595735e-06,2.4564052127724302e-20,-0.8880785819672828,0.00139092737970223,0.0190106881513808,0.0342681629302063,0.00531903247792931
2004-11-24,8.94,0.04,0.51,0.27,0.0,1.66720879362246,0.0,2.73469318676835,0.0,1.0867598468543699e-06,0.0009950206868889618,5.063463512953719e-56,0.0,1.4579076057953802e-07,0.0,6.06427741334123e-08,0.07244132556717,0.7041203483884699,6.789080236512389e-12,0.0260333543632395,0.0,0.0958869517075555,2.6261063334649896e-07,0.0,0.441979949331833,0.738575618773783,0.172309009306986,0.672391632871125,-0.0,0.108738814709944,0.0531642490761041,7.1285381833667305,0.421548586974184,0.078832610723773,0.482262124817289,0.0456061965071615,4.172138507402661,0.0892863986542921,0.0333249005990879,5.0575369482287194e-09,1.33901145399145e-06,2.26957492755906e-15,-0.8386714796886859,1.4941235405506497,0.0151879578908589,0.0343006806847674,0.11016764479510902
2004-11-25,6.92,0.69,0.77,0.28,0.0,2.18866684166871,0.0,3.7313015508361103,0.0,3.6385349993096206e-07,0.000990635056799053,2.8551255755713995e-56,0.0,0.00704555062149327,0.0,2.50917600846313e-08,0.210504086398338,0.545067276325775,2.84818480129593e-10,0.0918307959778565,0.0,0.168150935584437,2.61023603669486e-07,0.0,0.5632055106626059,0.632980747298192,0.223866635198916,1.08720355072742,-0.0,0.15686960850879503,0.16952662185322,5.51783978714774,0.5976451131560201,0.0606855085347632,0.45732118842534797,0.0326961320848131,3.22944051900231,0.0886753233958206,0.0450501595489134,0.0467527518675888,1.3024513490822501e-06,1.4490449608496298e-16,-0.788188180726782,2.6657112141891,0.0121535525243816,0.0343523457691867,0.143191952290601
2004-11-26,0.29,-2.91,5.59,0.28,0.0,0.8413115524628499,0.0,2.8973129815928704,0.0,1.2182026212618598e-07,0.000986323007433393,1.0494114759363798e-56,0.0,0.0065017907284189895,0.0,1.0382051829614498e-08,0.16395300231191598,0.0230417553931354,-1.77319556848383e-10,0.19934154840145105,0.0,0.0804273978648232,2.5943543093924e-07,0.0,0.7283809926987981,3.70636037393651e-07,0.272145719951573,1.4105426814225501,-0.0,0.243806920128497,0.270010156802714,0.23124059247647502,0.566046963474056,0.0460017806483944,0.426300796468027,0.0231038845035895,0.135337793956809,0.0880942380886686,0.0615082522361244,0.0771186142347235,1.30099881200625e-06,4.42729843530618e-14,-0.8324725552400899,1.99740614291094,0.00973692959390485,0.0343808942139747,0.110501327380483
2004-11-27,0.65,-4.03,3.29,0.27,0.0,0.36349980332910603,0.0,2.3549007456323303,0.0,4.07861303170322e-08,0.000982098516558464,4.323363797882829e-57,0.0,0.00717005754668631,0.0,4.29571300814495e-09,0.0187997004555486,0.0513864937060758,-6.94922961974937e-11,0.32817760218842895,0.0,0.0420436039850876,2.5785959045915105e-07,0.0,0.884639105422637,0.00225065869103942,0.325067325875818,1.6136505325722,-0.0,0.32676232797167,0.32705162042334696,0.518295751125556,0.545921054823633,0.0344246754333722,0.398284980171981,0.0162499296326923,0.30334333082059,0.0875355208192176,0.0774492366623197,0.0385593071173618,1.3177064252643499e-06,4.4381810246708604e-14,-0.8593435753464951,1.2317733303251999,0.007807598130595029,0.0344079325059401,0.0863038330181816
2004-11-28,0.12,-4.55,4.31,0.27,0.0,0.157054906275203,0.0,1.8153906834657902,0.0,1.3655432989586002e-08,0.000977972606931056,1.6335578617164e-57,0.0,0.00615632748015564,0.0,1.7774087965645301e-09,0.00299416889810304,0.0096564351727484,-2.72343294593804e-11,0.4679311207000829,0.0,0.0219783888428871,2.5629597226213604e-07,0.0,0.9882359126466891,3.71950417127099e-07,0.373357698173659,1.68186139603407,-0.0,0.382410131431553,0.17707959438774398,0.0956867647710026,0.508531275898445,0.0254773567341461,0.37142451742029103,0.0113543037870336,0.056001784908637005,0.0869447181608395,0.0901222291683973,0.0192796535586809,1.3232985071748698e-06,-2.08659444946596e-16,-0.880323231093359,0.503176386099331,0.0062645210084979,0.0344236688860499,0.0667405178234377
2004-11-29,0.02,-5.41,3.47,0.27,0.0,0.0678576531794725,0.0,1.3831439318968701,0.0,4.571918166387171e-09,0.000973954768756409,6.521124561841909e-58,0.0,0.00521328549268788,0.0,7.35426697294475e-10,0.00111751449597939,0.0017828846904627102,-1.0673250729752499e-11,0.613271071313716,0.0,0.0114892523557323,2.54744461043747e-07,0.0,1.09320182682082,3.72460734912822e-07,0.41331556867133096,1.64561474705941,-0.0,0.42962495418337004,0.0948463556543272,0.0159492192095243,0.46755567119158403,0.0186768227354704,0.347398001354447,0.007909694459656759,0.0093335535562947,0.0862841656623953,0.0988059705593713,0.00963982677934044,1.3165204471389299e-06,-1.38897290269394e-15,-0.8912112219168771,0.22574578287341399,0.0050287357936955,0.0344364897309221,0.0515922408144623
2004-11-30,1.1,-5.07,3.1,0.27,0.0,0.0293187981466618,0.0,1.31238097275715,0.0,1.5307047192192098e-09,0.0009700449177417561,2.7693728452122497e-58,0.0,0.00669118018167221,0.0,3.0429264676694e-10,0.00078684082394531,0.0868158854144097,-4.18289281952285e-12,0.7614720200211659,0.0,0.00600603259159074,2.5320494279775e-07,0.0,1.23944309209202,0.0207434644711782,0.44228463065728396,1.5633926763654598,-0.0,0.479169515433578,0.0508982965581945,0.87711469728018,0.45859812252363896,0.0135786131908844,0.325823822884264,0.00550128158428262,0.513350382086591,0.0856214098830588,0.10351872363826899,0.00481991338967022,1.3006590997813498e-06,6.40791661637545e-16,-0.893939101172946,0.123857738759577,0.00403808874865545,0.0344519695852807,0.0420497303717486
2004-12-01,0.65,-3.97,2.51,0.27,0.0,0.0126675752032157,0.0,1.1520319820766103,0.0,5.12488818077749e-10,0.0009662544317123589,1.2332974420863498e-58,0.0,0.007280101001017009,0.0,1.25905158484277e-10,0.0007812430498458099,0.051385115879137,-1.63929366812706e-12,0.911138989610904,0.0,0.0031396670880345697,2.51677304789892e-07,0.0,1.37829893445148,0.0124417612871195,0.460085743722902,1.45801312586409,-0.0,0.53036134992348,0.0277827301035453,0.5182957463636501,0.435201748199303,0.00980078389596615,0.30652341438419106,0.0038264904965780396,0.303343505983145,0.0849579931239531,0.104734691932307,0.00240995669483511,1.27893063801599e-06,6.363012379679231e-16,-0.890901630673313,0.0774920727766359,0.00324339065687196,0.0344718982979531,0.0336718536907526
2004-12-02,0.2,-3.32,2.6,0.27,0.0,0.00547319370754617,0.0,0.922940779595303,0.0,1.71584228726165e-10,0.000962594071253784,5.447957399169499e-59,0.0,0.00649782971820043,0.0,5.20949457746579e-11,0.000128611034220527,0.0159548104976954,-6.424462319041751e-13,1.0615574941194201,0.0,0.00164126805397116,2.50161435537132e-07,0.0,1.5008047970631901,3.7478107995274e-07,0.467183009250195,1.33261310265757,-0.0,0.582831455204583,0.015503651440403,0.159476795437014,0.39901000937111497,0.00702882962645332,0.288506416103763,0.00266044554889441,0.0933364943269891,0.084317310593098,0.10308383643143801,0.00120497834741756,1.25362086516003e-06,3.68999407624003e-16,-0.882561355313793,0.0527425359207631,0.00260555389070545,0.0344893554304521,0.0263039457424332
2004-12-03,0.01,-1.77,3.39,0.27,0.0,0.00236476585927184,0.0,0.7031914355435259,0.0,5.7447394965574496e-11,0.000959070570543177,2.19657674146626e-59,0.0,0.0054600553345504,0.0,2.1554981606281602e-11,3.12505432211991e-05,0.000995479276761306,-2.5177743860832195e-13,1.20657083528831,0.0,0.000857976578234146,2.4865722478957e-07,0.0,1.4006689418974099,3.7508039827523606e-07,0.464760773728397,1.18956326295054,-0.0,0.636369555255522,0.00877331018527574,0.00797545988382913,0.359041379893986,0.00501210314380994,0.27077868556956003,0.00184492852580454,0.004666697193452271,0.0837004360900046,0.09912436754004,0.000602489173708778,1.2261851001299e-06,1.7814693532297398e-16,-0.86992968375385,0.0377241930347434,0.0020934238114568102,0.0344955664723356,0.0202911150447874
2004-12-04,0.04,-1.56,2.81,0.26,0.0,0.00102172842182938,0.0,0.5437177296250411,0.0,1.92337210292071e-11,0.000955690323906981,9.530481220337098e-60,0.0,0.00471435150587859,0.0,8.91866236039265e-12,1.1663671522393302e-05,0.0033574313690332104,-9.86726599738586e-14,1.28329199379056,0.0,0.00044850919203278094,2.47164563513767e-07,0.0,1.07989411205925,3.75478113170358e-07,0.45581563121480606,1.04157234700949,-0.0,0.690823565374199,0.005001269810714379,0.0318967219548186,0.32242197057337,0.00355586456530956,0.254368690960038,0.0012785745050914801,0.018667207254095,0.0831019001171048,0.0936257625242835,0.000301244586854389,1.19749949185415e-06,7.6864431502676e-17,-0.8543900959560201,0.0289860143281711,0.0016821131413164,0.0345001604609068,0.0157551740414103
2004-12-05,0.18,-3.18,4.16,0.26,0.0,0.00044145130220013204,0.0,0.455428634848365,0.0,6.43956135610757e-12,0.000952459441321902,3.6279258318080394e-60,0.0,0.00421797145461706,0.0,3.69021601370813e-12,4.35324379545575e-06,0.0143798394892275,-3.8670239399261704e-14,1.26134506416674,0.0,0.00023445919206046802,2.45683343876849e-07,0.0,0.802191584381389,3.75319297742401e-07,0.440745230183039,0.897456197496773,-0.0,0.7458678220428571,0.00294829455095418,0.143529282836068,0.292524263162185,0.00251112954888297,0.237938537534094,0.000882439587882024,0.0840029155585473,0.0825057265737458,0.0871164601891024,0.000150622293427194,1.16813882314613e-06,2.99520960561099e-17,-0.8376619599132471,0.0218735098712064,0.00135170841943319,0.0344917059221312,0.0125402637107757
2004-12-06,0.55,-4.21,3.65,0.26,0.0,0.00019073488419286998,0.0,0.476635578033283,0.0,2.15600249146296e-12,0.0009493837327737491,1.4153371725594597e-60,0.0,0.00414202579050999,0.0,1.52687630471398e-12,1.62476553855999e-06,0.0435102755845658,-1.51550329705552e-14,1.17629678196928,0.0,0.000122564071635347,2.44213459231079e-07,0.0,0.626110206883062,3.75324837062418e-07,0.42262074637216096,0.7747763043225141,-0.0,0.66971075744925,0.00208756216090571,0.43855819578120203,0.276017113435351,0.00176602416500558,0.222693557151413,0.000607841687464064,0.256675219831212,0.0818995832553306,0.0801434192719193,7.53111467135972e-05,1.1383894386432e-06,1.0208426457230902e-17,-0.820044402570782,0.0178693804250782,0.00108625672537265,0.0344735588631886,0.0107472343061434
2004-12-07,4.53,-3.71,1.74,0.26,0.0,0.323910731240728,0.0,1.44203995510773,0.0,7.218421389503199e-13,0.000946471144975166,7.16605282096984e-61,0.0,0.0611605011860211,0.0,6.31765523003715e-13,0.00895272477764898,0.3568580435567021,-5.93932253605341e-15,1.06397309063517,0.0,6.40706450016708e-05,2.42754796685817e-07,0.0,0.533766929389644,0.373587045258483,0.42648185116905896,0.774720084226182,-0.0,0.48499747252590997,0.0184137495100561,3.61211246074585,0.381964667850993,0.00123742605496779,0.209877689202538,0.000420068687152968,2.1140700802352197,0.0812920845610146,0.0731117712945957,3.76555733567986e-05,1.1087566173601499e-06,8.01782852289187e-19,-0.788517918747142,0.0305330984838137,0.000872966689036148,0.0344859452140578,0.0168845155997503
2004-12-08,4.48,-2.47,2.27,0.26,0.0,0.45492790518810994,0.0,2.16322740014977,0.0,2.4167693480298603e-13,0.0009433218913671789,3.3422770782860394e-61,0.0,0.219142367232428,0.0,2.61401447402071e-13,0.0302214843549662,0.352919191308969,-2.3276460206855996e-15,0.9504606635162479,0.0,0.0200840128294418,2.41307266798754e-07,0.0,0.52682101897216,0.412843473025229,0.441835296857825,0.89827286722958,-0.0,0.35308250413423603,0.0577702450483363,3.57224368730443,0.484435563537317,0.0008641289783258019,0.197841416048815,0.000290605463643583,2.09073599013011,0.080682565659216,0.0661765086710871,0.00622868070780382,1.11297004268587e-06,8.38674193802986e-16,-0.7404102087602851,0.265843757328504,0.0007015753202473781,0.0345079824700198,0.0207679810324352
2004-12-09,1.39,-1.58,2.35,0.25,0.0,0.185415149365091,0.0,1.97505273092512,0.0,8.09148394975965e-14,0.000939632737137802,1.5186296648736598e-61,0.0,0.134071945785294,0.0,1.0815835023573401e-13,0.0289446519774827,0.109642292796724,-9.12214476436507e-16,0.8441869659053409,0.0,0.009288759558080879,2.39870758798734e-07,0.0,0.559494858771708,0.0949010846540484,0.44712303961912797,1.04296750396152,-0.0,0.30390193939217197,0.0999272453267267,1.1083535647823302,0.48680911747108296,0.000601594821251253,0.186356308954041,0.000201142139974097,0.648688245939471,0.0800979946870375,0.0594855511906358,0.0188885878117966,1.1256989847486401e-06,-6.638409943193129e-16,-0.6988364659518421,0.232703618763605,0.0005638162662579691,0.0345322888289606,0.0173538774852349
2004-12-10,3.39,1.66,0.84,0.26,0.0,0.238942709521996,0.41113036337937603,2.3112208020265697,0.0,0.0149449371527362,0.000935790442660693,8.638109452704158e-62,0.0,0.23973096339314603,0.0,2.66695640278893e-13,0.0180157869147718,0.267099811024862,-3.5750077272283403e-16,0.7481962897326891,0.0,0.035009419298537,2.38445174563766e-07,0.0,0.613768805643607,0.31879184239422304,0.462858844139077,1.2226173839036298,-0.0,0.29831965165447905,0.155531078628762,2.70310445107772,0.5537338897548361,0.28408723831723803,0.208893516147095,0.000139820093303525,1.58205245383169,0.0795531527604755,0.152106425815195,0.00944429430268209,1.12162747307903e-06,-2.9545438546975296e-16,-0.647082594413116,0.433501397033527,1.48421173805915,0.0345763851051147,0.0187345118307744
2004-12-11,6.26,1.54,1.46,0.27,0.0,0.845252821867657,1.7383093526042301,3.2499129754699503,0.0,0.00500382349461791,0.000932019271359503,4.629996260666819e-62,0.0,0.645546535556529,0.0,-1.11594780676605e-13,0.0696177677208126,0.49304915526459503,2.0174392578901102e-12,0.676518041589655,0.0,0.114492550824805,2.3703040342122899e-07,0.0,0.703286101624084,0.695906774649565,0.515532821330744,1.48986938776319,-0.0,0.318542238407075,0.24135985178221603,4.99157197361985,0.713391460703532,0.9359670813740891,0.23322186109282003,9.734637423486941e-05,2.92143040829317,0.0790299083725988,0.362946760072603,0.0204799824421031,1.11215589473162e-06,1.5923755134491402e-15,-0.5704018360664511,1.28112050589746,0.845844806179002,0.0346230580150002,0.055997421628069005
2004-12-12,0.05,-1.85,2.81,0.27,0.0,0.32961389321830603,0.9963360419059509,2.4807631110937898,0.0,0.00167530912530557,0.0009283495975797211,2.07314484859835e-62,0.0,0.13502684205693,0.0,2.7053658526853194e-13,0.0846462817026917,0.00414447366158357,-1.22553774674799e-12,0.629855516244827,0.0,0.0539346829442839,2.35626359666115e-07,0.0,0.841900768134943,3.98172231185538e-07,0.543768890577368,1.68036800585915,-0.0,0.36596050003099895,0.322866342878539,0.0398704663946853,0.6599204949694829,1.44220368362871,0.248485550880878,6.76088237346208e-05,0.023334176492396,0.0785267421686295,0.5929779949056129,0.053567613015725,1.1046232633850599e-06,1.92619763787005e-15,-0.5151874180734071,0.8521440578355141,0.47514944449326596,0.0346380098486041,0.0418173977287561
2004-12-13,0.41,-2.74,2.54,0.28,0.0,0.142414049835226,0.573050557705452,1.9826111393068302,0.0,0.00056090321188961,0.000924803880179365,9.818610995740707e-63,0.0,0.0733689260746406,0.0,-2.04772284653504e-13,0.00965232505688655,0.0324863659309561,-4.80293508578081e-13,0.6075956849773871,0.0,0.0281944771948731,2.3423293026806898e-07,0.0,1.0178116450804,4.03941294054579e-07,0.567025171834304,1.7672743261813302,-0.0,0.426567897845721,0.353153909393962,0.326925624913192,0.620386667976754,1.69041250837943,0.254857231919103,4.68984863328642e-05,0.19133963735129897,0.0780428216526307,0.7951151350531441,0.0267838065078625,1.10116399152832e-06,5.3501204796209896e-15,-0.472163500026007,0.396376186007032,0.267053233701756,0.034639676791901004,0.0320956425815769
2004-12-14,2.38,-1.29,1.21,0.28,0.0,0.0772109087197212,0.9022303620658051,2.07548343384858,0.0,0.000187793648569765,0.0009214028544701619,5.42673855330341e-63,0.0,0.15993360649226698,0.0,-9.29867761913523e-13,0.007341539817430491,0.187578454194589,-1.8822908963380801e-13,0.636294193505371,0.0,0.0147387265624721,2.3285001862876397e-07,0.0,1.20222537609097,0.21533519492875502,0.5820814126698829,1.81650519112778,-0.0,0.47715313643947105,0.381164062998865,1.89775524790023,0.646171765846314,1.7175928804185399,0.255358907952726,3.26150972101039e-05,1.1107035576441,0.0775520866200023,0.9510491914576759,0.0133919032539312,1.1009990695723101e-06,4.51356704526759e-15,-0.432162194656125,0.206748695666133,0.150180524521192,0.0346654144206963,0.0286416722990547
