Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-11-23,0.0,9.31,14.29,0.04,0.0,6.70710386408033e-06,0.0,0.0243432225881984,0.0,0.0009211692769793,0.0266051642819416,0.0,0.0001121603487029,1.51180100302866e-28,2.2543083222047e-05,0.0009211692769793,0.0191292015470587,0.0004609460107186,9.31004137649854e-16,0.86804030413126,0.0,9.89975755925653e-06,1.23605700382992e-08,0.0,0.527999837972763,1.57184682178744e-17,0.170131327218453,0.156568781988601,-0.0,0.24241185883186,3.46672387289563e-05,7.60456138108508e-05,0.0516112251290434,0.157702502340188,0.15643223867757,0.129779128843879,4.09909849477549e-19,0.244525396793028,0.130159010226828,2.78163568828074e-08,0.0001162981162264,0.0,-0.340583501572652,0.0055675650857435,0.0,0.0,49.1766413429508,0.0069003861296167,3.23578058047816e-05,0.0031247210942089,0.019504622011263
2002-11-24,0.93,10.32,14.67,0.04,0.0,2.68284154563213e-06,0.0,0.142400176763701,0.0,0.0003684677107916,0.0264324318962799,0.0,0.0001119679558327,1.4961347966564499e-28,2.25161417686864e-05,0.0003684677107916,0.0195641299753724,0.0221209666344224,3.72401655069591e-16,0.846878207690454,0.0,6.59983837283768e-06,1.23604126999033e-08,0.0,0.507632830330848,1.56241873268242e-17,0.165860100774683,0.13771701996347,-0.0,0.238649322316288,6.75997382830697e-05,0.190075913350628,0.0786874023831623,0.124528254092362,0.123433847742396,0.102520333505759,0.19,0.24071821250791,0.102871733846751,1.39081784413834e-08,0.0001152188660701,0.0,-0.331772846189498,0.005552736886006,0.0,0.0,32.7844286647237,0.0062340446936805,0.0,0.0179164807294725,0.0195046200886027
2002-11-25,0.95,2.48,15.63,0.03,0.0,1.07313661825285e-06,0.0,0.098067806350207,0.0,0.0001473870843166,0.0262697358259001,0.0,0.0001117760245591,1.48706472017367e-28,2.248925392313e-05,0.0001473870843166,0.0197856699884901,0.0010307134456175,1.48960662028563e-16,0.825143281999011,0.0,4.39989224855846e-06,1.23602553648453e-08,0.0,0.499468360327097,1.5638344017165602e-17,0.162354412964692,0.124918224050757,-0.0,0.234893705723215,9.26145198214158e-05,0.0050757814320327,0.0626844529721598,0.0971386451768203,0.0962253958967728,0.0800011200026075,0.005,0.23692214787911,0.080335520299391,6.9540892206764705e-09,0.0001140479643031,0.0,-0.330356221915638,0.005535001098136,0.0,0.0,21.856286884855,0.0056740694726929,0.0,0.0123609871529817,0.0195046181672749
2002-11-26,0.01,2.61,17.76,0.03,0.0,4.29254647301142e-07,0.0,0.334756202200721,0.0,5.89548337266704e-05,0.0261192360627099,0.0,0.0001115845534594,1.47880178764078e-28,2.24624195361866e-05,5.89548337266704e-05,0.0200076783903387,0.0466270827139129,5.95842648158028e-17,0.802740018792617,0.0,2.93326149903897e-06,1.2360098033125e-08,0.0,0.50749562600639,1.56858783987846e-17,0.159011131147107,0.142514791748929,-0.0,0.231159854838008,0.0001926742959124,0.405075649856842,0.132495606694287,0.0749653703850447,0.0742217920478959,0.0617608277392204,0.405,0.233150795692397,0.0620725714667238,3.4770446103267602e-09,0.0001127131494386,0.0,-0.335163667495776,0.0055141300636818,0.0,0.0,14.5708590228351,0.0051974434607576,0.0,0.0419906581019878,0.0195046162472784
2002-11-27,0.0,-0.4,11.95,0.03,0.0,1.71701858920457e-07,0.0,0.226065786347103,0.0,2.35819334906683e-05,0.0259858334118273,0.0,0.0001113935411163,1.47023271524263e-28,2.2435638459198e-05,2.35819334906683e-05,0.0204411784801875,0.0010304542039779,2.38337059269102e-17,0.777482586316971,0.0,1.95550766602598e-06,1.23599407047426e-08,0.0,0.511302241579124,1.5714155687604e-17,0.155718091740578,0.159580311077048,-0.0,0.227466933493816,0.0002473346208799,0.0050755186238726,0.107175320190471,0.0573080702883297,0.0567133002676579,0.0472275811123148,0.005,0.229422563817269,0.0475115538632292,1.7385223051547501e-09,0.0001110461454649,0.0,-0.337788850409536,0.0054899259741447,0.0,0.0,9.71390710931318,0.0047870693745601,0.0,0.0284104387346585,0.0195046143286117
2002-11-28,0.0,1.95,9.65,0.04,0.0,1.71701858920457e-07,0.0,0.150451876327785,0.0,9.43277339626733e-06,0.0258636041000025,0.0,0.0001112029861178,1.46267610237009e-28,2.24089105440374e-05,9.43277339626733e-06,0.0208746786322838,0.0004604155050865,9.533482370988949e-18,0.750094065010926,0.0,1.30367177735065e-06,1.23597833796977e-08,0.0,0.528328695309847,1.57502138936178e-17,0.152603590851788,0.166121687215807,-0.0,0.22384462159564,0.0002379395148333,7.53877319438193e-05,0.0880345420344349,0.0658001732777894,0.0653062229720021,0.0581421706037199,5.39798967408411e-20,0.225766772966996,0.0584248892491043,8.6926115257088e-10,0.0001090069864296,0.0,-0.338734508948233,0.0054622222371978,0.0,0.0,6.67762540176341,0.0044300972942289,0.0,0.0189402924897724,0.0195046124112737
2002-11-29,0.0,7.44,18.51,0.03,0.0,-8.58509294602283e-08,0.0,0.0997479265550377,0.0,0.121027454361732,0.0257488194297055,0.0,0.0001110128870573,1.43860229418158e-28,2.23822356431063e-05,0.121027454361732,0.021308178809279,0.0004603095504528,3.81339294848348e-18,0.71950120317757,0.0,8.69114518233769e-07,1.23596260579903e-08,0.0,0.505276913972862,1.54562767992875e-17,0.147988076976843,0.161512975746114,-0.0,0.220326829749839,0.000192772072893,7.52571798787973e-05,0.0728333692375893,0.0883646410759009,0.0878075082206293,0.0824381349002239,3.59865976765099e-20,0.222217215259812,0.0826977765306537,4.34630576280554e-10,0.0001065260364069,0.0,-0.338086533395934,0.0054308842464856,0.0,0.0,4.55259446578281,0.0041167495376315,0.0824889099714266,0.0126268616598482,0.019504610495263
2002-11-30,0.0,4.94,24.87,0.03,0.0,4.29254647301141e-08,0.0,0.0695836615100976,0.0,0.0484109817425186,0.0256481671968479,0.0,0.0001108232425334,1.42331181251149e-28,2.23556136093329e-05,0.0484109817425186,0.0217416789962338,0.0010300657550526,1.5253571794169999e-18,0.683079632131493,0.0,5.79409678822513e-07,1.23594687396204e-08,0.0,0.490731867660888,1.53198451778738e-17,0.144332091937122,0.149191705244937,-0.0,0.216889223496639,0.0001408878865751,0.0050751269665044,0.0610521329625133,0.105932180325645,0.105298261419199,0.101300126227963,0.005,0.218749075186511,0.101766580674934,2.17315288136601e-10,0.0001034833509035,0.0,-0.334655770701135,0.0053958096098153,0.0,0.0,3.03506404448288,0.0038394906688214,0.0,0.008834574439899,0.0195046085805784
2002-12-01,0.0,3.0,17.77,0.03,0.0,-2.14627323650571e-08,0.0,0.0462647177774945,0.0,0.0808762333234749,0.0255532245367477,0.0,0.00011063405115,1.41189288446555e-28,2.23290442961693e-05,0.0808762333234749,0.0206592331492601,0.0004600977874088,6.10142871777053e-19,0.64292858035858,0.0,3.86273119215009e-07,1.23593114245878e-08,0.0,0.482532412947411,1.52497857939693e-17,0.141136115615263,0.132251811116654,-0.0,0.213543621174941,9.56733734752635e-05,7.49970906520398e-05,0.0498664520672388,0.119284378762151,0.118600479602081,0.115640449848797,1.59940432777827e-20,0.215374090562086,0.116241480679612,1.08657644065535e-10,9.999047258763e-05,0.0,-0.346921257001063,0.0053569278936954,0.0,0.0,2.0754653178868,0.0035924378127865,0.041892749614209,0.0058897162932659,0.0195046066672185
2002-12-02,1.54,8.0,16.04,0.03,0.0,1.07313661825285e-08,0.0,0.0307641209064064,0.0,0.0323504933297477,0.0254589466917305,0.0,0.0001104453115161,1.40106828862548e-28,2.23025275575895e-05,0.0323504933297477,0.0166449583503197,0.0004599919789312,2.44057148714939e-19,0.602552856842237,0.0,2.57515412810006e-07,1.23591541128923e-08,0.0,0.47057269118948,1.51850469492092e-17,0.138078076095892,0.113427078398694,-0.0,0.210299899843387,6.1444383279134e-05,7.48675511577551e-05,0.0403139749321616,0.123471023424811,0.122766490934993,0.12058637593714,1.0662695473958501e-20,0.212102101876995,0.121321319610852,5.4328822030686895e-11,9.62807323992433e-05,0.0,-0.387927985824908,0.0053141999434005,0.0,0.0,1.38364459786341,0.0033709389033846,0.0,0.0039264775288439,0.0195046047551821
2002-12-03,16.88,3.39,6.31,0.05,0.0,-5.36568309126427e-09,0.0,0.0204660475998516,0.0,0.0129401973319251,0.0253653306694515,0.0,0.0001102570222461,1.3921995586216799e-28,2.2276063248087e-05,0.0129401973319251,0.0104815061069273,0.000459886219105,9.7622859487548e-20,0.56484031509687,0.0,1.71676941873337e-07,1.23589968045341e-08,0.0,0.462322389519783,1.51536567200139e-17,0.135278271488533,0.0947219718914435,-0.0,0.207115221861994,3.77746108844323e-05,7.47383468619836e-05,0.0322288667608286,0.119270597310934,0.118583583972603,0.116985375065742,7.10846361961649e-21,0.208889823806776,0.117838986450258,2.71644110137781e-11,9.25895247228194e-05,0.0,-0.446885899616788,0.0052676168374216,0.0,0.0,0.92243077727894,0.0031712687899052,0.0,0.0026176516858959,0.0195046028444679
2002-12-04,18.78,-0.43,4.83,0.16,0.0,2.68284154563213e-09,0.0,0.343081659001926,0.0,0.005176078932759,0.0252723741400019,0.0,0.0001100691819596,1.38537574303557e-28,2.22496512226727e-05,0.005176078932759,0.00710020565252,0.0568668209862425,3.90491437956383e-20,0.531360287230378,0.0,1.14451294582225e-07,1.23588394995128e-08,0.0,0.449768359876808,1.51871543768012e-17,0.132734839567997,0.113980976577124,-0.0,0.203955556854424,0.0001442720612242,0.49507460947661,0.124967060135021,0.109253377005575,0.108618372512977,0.107451682693151,0.495,0.20570288065115,0.108356246632234,1.35822055057114e-11,8.90751110930617e-05,0.0,-0.498556752095155,0.0052171907035361,0.0,0.0,0.61495488971188,0.002990408465263,0.0,0.0429951011239305,0.0195046009350747
2002-12-05,0.0,-1.73,12.95,0.1,0.0,-1.34142077281607e-09,0.0,0.231667747539721,0.0,0.0020704315731024,0.0251800763970251,0.0,0.0001098817892812,1.3784615738109298e-28,2.22232913368724e-05,0.0020704315731024,0.0072706103997939,0.0010294194404815,1.56196575185017e-20,0.501037122582289,0.0,7.63008630548165e-08,1.23586821978284e-08,0.0,0.459124004038986,1.5207041963846e-17,0.130246210213169,0.135586413046377,-0.0,0.200802039737684,0.0002203733709207,0.0050744809392509,0.100527605047361,0.0960553208028504,0.0954884684232054,0.0946400872475286,0.005,0.202522209845434,0.0955420600755281,6.7911027519697295e-12,8.57161754518879e-05,0.0,-0.530219545873088,0.0051629849453313,0.0,0.0,0.409970957582056,0.0028258832438974,0.0,0.0290800674159537,0.0195045990270011
2002-12-06,0.0,-0.05,7.59,0.08,0.0,6.707103864080331e-10,0.0,0.154173954471056,0.0,0.0008281726292408,0.0250884384978869,0.0,0.0001096948428407,1.37121245311569e-28,2.21969834467248e-05,0.0008281726292408,0.0074410151480639,0.0004595692312,6.24786300749568e-21,0.47280224306286,0.0,5.08672420365443e-08,1.23585248994809e-08,0.0,0.483389874738701,1.52110993569954e-17,0.127789322166451,0.147221396564225,-0.0,0.197635313015624,0.0002278655022705,7.43527336412591e-05,0.0825717555993349,0.0817726644472093,0.0812785584633254,0.0806638521861457,2.10621141649377e-21,0.199328264161232,0.0815060858613461,3.39555137531831e-12,8.24305347538974e-05,0.0,-0.54969737064292,0.0051050638791991,0.0,0.0,0.273314995798388,0.0026756430084999,0.0,0.0193867116106358,0.0195045971202458
2002-12-07,0.0,3.23,6.24,0.07,0.0,-3.35355193204017e-10,0.0,0.102646185113325,0.0,0.0003312690516962,0.0249974649610035,0.0,0.0001095083412732,1.3657585561662e-28,2.21707274087792e-05,0.0003312690516962,0.0076114198958358,0.0004594636656446,2.49914520303469e-21,0.445949013176983,0.0,3.39114946910296e-08,1.23583676044701e-08,0.0,0.457156320048621,1.52426831600776e-17,0.12555089256442,0.147423680476325,-0.0,0.194575656199631,0.0001917853363952,7.42248586403515e-05,0.0685354556942924,0.0892177850057748,0.0887803485716576,0.0883364100259272,1.4041409384769e-21,0.196242337355994,0.089112234695466,1.69777568715768e-12,7.91682268973608e-05,0.0,-0.559270609959709,0.0050435237000621,0.0,0.0,0.374921795129255,0.0025379726875543,0.0,0.0129244744070909,0.0195045952148077
2002-12-08,0.28,4.65,3.02,0.07,0.0,1.67677596602008e-10,0.0,0.0683351686504621,0.0,0.0001325076206785,0.0249071588240525,0.0,0.0001093222832186,1.36004124481941e-28,2.21445230800931e-05,0.0001325076206785,0.0077818246438567,0.0004593581485732,9.99658081228413e-22,0.42001228583111,0.0,2.2607663127353e-08,1.23582103127959e-08,0.0,0.439978177467034,1.52647759506975e-17,0.123343470090715,0.13871021336241,-0.0,0.191649084428991,0.0001422025702219,7.40973131123975e-05,0.0567611940474473,0.0978366719373078,0.0974374437311104,0.097117807550248,9.360939550852089e-22,0.193290656752744,0.0978729625378061,8.4888784320156e-13,7.59107340955432e-05,0.0,-0.56149253494994,0.0049784820300307,0.0,0.0,0.249948873580241,0.0024114246228307,0.0,0.0086163162713938,0.0195045933106854
2002-12-09,0.48,4.31,4.36,0.05,0.0,-8.38387983010042e-11,0.0,0.0454713357108099,0.0,5.3003048271403e-05,0.0248175254415875,0.0,0.000109136667322,1.3524031683757799e-28,2.21183703182303e-05,5.3003048271403e-05,0.0079522293917532,0.0004592526799524,3.99863232487194e-22,0.394683749635656,0.0,1.50717754182354e-08,1.23580530244583e-08,0.0,0.429587092083624,1.52440372634682e-17,0.12102379715337,0.124455401046777,-0.0,0.188849416841229,9.67789731074559e-05,7.39700959272418e-05,0.0466074858652871,0.100911657290503,0.100529354597506,0.100299877512801,6.24062634124528e-22,0.190466981459097,0.101052761479752,4.24443921316939e-13,7.26542993548866e-05,0.0,-0.558785223891033,0.0049096863742798,0.0,0.0,0.166633585762297,0.0022947669187016,0.0,0.0057442108475957,0.0195045914078776
2002-12-10,0.59,4.86,3.73,0.06,0.0,4.19193991505021e-11,0.0,0.0302893989125713,0.0,2.12012193085614e-05,0.0247285723846418,0.0,0.0001089514922338,1.34908336245298e-28,2.20922689812587e-05,2.12012193085614e-05,0.0081226341397118,0.000459147259749,1.59945293006774e-22,0.369758355781802,0.0,1.00478502788236e-08,1.2357895739457e-08,0.0,0.423847568181969,1.5306943204335e-17,0.119128762405445,0.107656316624135,-0.0,0.186172694993622,6.19287595716308e-05,7.38432059590841e-05,0.0378401813545039,0.0978187336491115,0.0974698450238527,0.0973055203385014,4.1604175435056e-22,0.187767314399,0.0980128335982422,2.1222196044492599e-13,6.940154117085e-05,0.0,-0.551394093384189,0.0048380950877609,0.0,0.0,0.111090053780443,0.0021869435634573,0.0,0.0038294738983971,0.0195045895063831
2002-12-11,0.17,5.41,6.39,0.05,0.0,-2.0959699575251e-11,0.0,0.0235105217642011,0.0,8.48048772342451e-06,0.0246403097975688,0.0,0.000108766756609,1.34637668598847e-28,2.20662189277479e-05,8.48048772342451e-06,0.0082734886803577,0.0010286456728517,6.39781172035885e-23,0.345099853741555,0.0,6.698566852549051e-09,1.23577384577921e-08,0.0,0.421417989521956,1.53812185417012e-17,0.117328887669099,0.0908410994959925,-0.0,0.183607437244458,3.90671511753215e-05,0.0050737166420871,0.0313533184776786,0.0900752468646947,0.0897689403421417,0.0896515522658072,0.005,0.18518007243842,0.0902872957830616,1.06110980061806e-13,6.61625767599591e-05,0.0,-0.539634026715633,0.0047634605385991,0.0,0.0,0.0740610257532537,0.0020870433032144,0.0,0.0029696492655979,0.0195045876062007
2002-12-12,5.17,6.05,4.77,0.06,0.0,1.0479849787625499e-11,0.0,0.015655529837195,0.0,3.39219508936981e-06,0.0245527556915096,0.0,0.0001085824591079,1.34170447494318e-28,2.20402200167671e-05,3.39219508936981e-06,0.0084238604998516,0.0004589365644606,2.5591246881784998e-23,0.32061787559843,0.0,4.4657112350327e-09,1.23575811794635e-08,0.0,0.400186725106447,1.54135766806679e-17,0.115405670839723,0.0750092760288986,-0.0,0.181134333312068,2.43852254514262e-05,7.3590403195381e-05,0.0248649207368947,0.0904896068784136,0.0902128438895047,0.0901291779469983,1.8490744483947898e-22,0.182685777800628,0.0907015386182027,5.3055489910035104e-14,6.29759748393713e-05,0.0,-0.525213794843796,0.0046859645431515,0.0,0.0,0.147397057501759,0.0019942750872552,0.0,0.0019797661770653,0.0195045857073289
2002-12-13,14.88,4.16,5.37,0.17,0.0,-5.23992489381276e-12,0.0,0.0104271190787468,0.0,1.35687803574792e-06,0.0244659575743831,0.0,0.0001083985983958,1.33788977476295e-28,2.2014272107883e-05,1.35687803574792e-06,0.0085936216195637,0.0004588312893092,1.02364987528468e-23,0.296252809430278,0.0,2.9771408233551304e-09,1.23574239044709e-08,0.0,0.384547835697335,1.54617000057374e-17,0.113597855363588,0.0607951332070107,-0.0,0.17874320735481,1.49838019656727e-05,7.34644881721532e-05,0.0195365780146811,0.0898533503209814,0.0896018629785126,0.0895423589587226,1.23271629380164e-22,0.180274166086414,0.0900569854085692,2.65277448640841e-14,5.98131807261123e-05,0.0,-0.50865996690154,0.0046057995772902,0.0,0.0,0.0982656816738317,0.0019076554490316,0.0,0.0013198441180435,0.0195045838097667
2002-12-14,0.0,5.49,11.56,0.33,0.0,2.61996244690638e-12,0.0,0.0069443330393061,0.0,0.131756463063198,0.0243800436455334,0.0,0.0001082151731427,1.33380620714344e-28,2.19883750611576e-05,0.131756463063198,0.0087633827392797,0.0004587260624419,4.09459950119142e-24,0.271965002606216,0.0,1.98476054890342e-09,1.23572666328144e-08,0.0,0.372260310289684,1.55025077736811e-17,0.111809118526527,0.0484923943093188,-0.0,0.17643211176802,9.02718794068115e-06,7.33388959116773e-05,0.01520980048276,0.0911717751799311,0.0909383012987317,0.0908960665959508,8.218108591166961e-23,0.177943272075883,0.0913517632856333,1.3263872363629401e-14,5.6581223066163e-05,0.0,-0.490350444817717,0.0045231358634247,0.0,0.0,0.114522453143398,0.0018272990707796,0.0895013392875022,0.0008798960786956,0.0195045819135126
2002-12-15,0.0,8.53,9.5,0.23,0.0,-1.30998122345319e-12,0.0,0.0046247942020882,0.0,0.118580545382136,0.0242948027251074,0.0,0.0001080321820239,1.32969527285971e-28,2.19625287371464e-05,0.118580545382136,0.0070055974615406,0.0004586208838255,1.63783980049713e-24,0.248034462098755,0.0,1.32317369926895e-09,1.23571093644938e-08,0.0,0.362674560015015,1.5540996651717902e-17,0.110058685987413,0.038148840264201,-0.0,0.174188586702802,5.32474049029085e-06,7.321362531121e-05,0.0117382142013227,0.092059147030263,0.0918382434437802,0.09180832295757,5.47873903799679e-23,0.175680528578119,0.0922060798849487,6.631936130345411e-15,5.32878546047523e-05,0.0,-0.48860915606701,0.0044381442267304,0.0,0.0,0.100854780064117,0.0017521963432954,0.0447543479941725,0.0005865973857971,0.0195045800185655
2002-12-16,0.41,11.0,2.56,0.2,0.0,6.54990611726595e-13,0.0,0.0530529710537699,0.0,0.110371198231478,0.0242101054321876,0.0,0.0001078496237193,1.32742521732547e-28,2.19367329968956e-05,0.110371198231478,0.0052002184455937,0.0090008149923055,6.55135920206894e-25,0.2261778436138,0.0,8.821157995126321e-10,1.2356952099509e-08,0.0,0.356430759548829,1.56194171657885e-17,0.108495260583802,0.0352067940336355,-0.0,0.172008012463795,2.15380314754482e-05,0.075073088675274,0.0239119468535645,0.0960919506788066,0.0958880350654607,0.0957640552356441,0.075,0.173481275914709,0.096108265936682,3.3159680264504502e-15,5.00545285833643e-05,0.0,-0.499846035140937,0.0043512122365009,0.0,0.0,0.129490234471617,0.001681892281882,0.0325706517865604,0.0066410649238643,0.0195045781249241
2002-12-17,2.17,13.51,7.4,0.19,0.0,0.0601118129118658,0.0,0.961939168193506,0.0,0.994363282198712,0.0241277484234537,0.0,0.000107667496914,1.32702726832719e-28,2.19109877019405e-05,0.994363282198712,0.0053317059255538,0.158769180535615,1.79612591468924e-12,0.206082362453904,0.0,0.0200597879606722,1.235679483786e-08,0.0,0.381867227235946,0.0703480180421418,0.107114221894023,0.13686734417246,-0.0,0.174155696692714,0.0031616045295219,1.39007296406374,0.297155673177565,0.200088099479754,0.19990533368537,0.198008792054683,1.39,0.178751632193057,0.198300392464829,0.0145622713465459,4.69346865934933e-05,0.0,-0.50178977846483,0.0042624478156675,0.0,0.470522736119016,4.49273098482435,0.0241531125177542,0.200265315699437,0.120260709949243,0.0195046517659116
2002-12-18,6.23,14.52,11.35,0.18,0.0,0.0239776374175516,0.0,0.659966908240752,0.0,0.417980057891601,0.0240511739178825,0.0,0.0001074858002977,1.31906132140265e-28,2.18852927143034e-05,0.417980057891601,0.0054229871351523,0.003874944390619,7.65577112835669e-13,0.187232782684123,0.0,0.0032525426441929,1.23566375795466e-08,0.0,0.456992863254171,1.57944218924386e-17,0.105166440349139,0.240025366567087,-0.0,0.183457222478906,0.0028061567540586,0.0300728397451188,0.243812270852474,0.301569661475553,0.301192042690985,0.29753175523694,0.03,0.196419154921977,0.297812721993374,0.007545336625195,4.3935639243522e-05,0.0,-0.499382299635867,0.0041720688740029,0.0,0.0,18.7182850146304,0.0331683481772004,0.0096799784003298,0.0826738066328289,0.0195047165320682
2002-12-19,1.14,7.56,14.84,0.19,0.0,0.0095910549669607,0.0,0.437746547134288,0.0,0.171309395692766,0.0239797328244931,0.0,0.0001073045325651,1.29909368211113e-28,2.18596478964913e-05,0.171309395692766,0.0055233226383307,0.0004582006512064,3.06230845137721e-13,0.169210565218958,0.0,0.0021683617627966,1.23564803245688e-08,0.0,0.556570216886538,1.55492639401552e-17,0.102325361014624,0.307458689145977,-0.0,0.19754357510586,0.0022189927607328,7.27157270374109e-05,0.202656530746631,0.364415985682667,0.363443443315827,0.358629405145677,1.08222003889645e-23,0.222383546720785,0.35914391109571,0.003782557172502,4.10359507359483e-05,0.0,-0.495770306289393,0.004080296719109,0.0,0.0,23.5136887187155,0.0352869449465387,0.0027979214514792,0.0551158710885526,0.0195045917147113
2002-12-20,0.0,4.32,20.18,0.18,0.0,0.003836421986788,0.0,0.300222642257036,0.0,0.0685237582706482,0.0239134073895868,0.0,0.0001071236924158,1.2784364245276e-28,2.18340531114939e-05,0.0685237582706482,0.0056272797479018,0.002166274694217,1.22492338056093e-13,0.1517372632364,0.0,0.0014455745085311,1.23563230729263e-08,0.0,0.509065601000232,1.5249686614056802e-17,0.0994979039906994,0.336293339709999,-0.0,0.188818801835477,0.00160332520077,0.0150725920519106,0.17365456510981,0.386949277766006,0.38531311937538,0.379998143076766,0.015,0.208671992563701,0.381116936713308,0.0018916347063741,3.8210888770218e-05,0.0,-0.492870912989677,0.0039873561773541,0.0,0.0,17.5813125879582,0.0340209430388825,0.0,0.0379939140590351,0.0195045705633903
2002-12-21,0.11,6.42,19.2,0.19,0.0,0.0015345687947156,0.0,0.199751122091347,0.0,0.0274095033089174,0.023852371392569,0.0,0.0001069432785541,1.27083821906323e-28,2.18085082227814e-05,0.0274095033089174,0.005732428753966,0.0004579908235412,4.89969352227901e-14,0.134628449328702,0.0,0.0009637163390206,1.23561658246192e-08,0.0,0.482085072402217,1.5209203616546102e-17,0.0977436166915929,0.333898030205322,-0.0,0.183471161297547,0.0010803859953885,7.24686907520903e-05,0.145767272916086,0.377517469485603,0.375611801684494,0.370311145468428,4.80986679953529e-24,0.200840366257725,0.37191385064716,0.0009458365397021,3.54448815405929e-05,0.0,-0.490680926538192,0.0038920507513205,0.0,0.0,11.7208759816572,0.0312546157603039,0.0,0.0253292760393567,0.0195045686762586
2002-12-22,0.0,3.38,15.81,0.19,0.0,0.0006138275178861,0.0,0.132864634749476,0.0,0.0109638013234985,0.0237968340629516,0.0,0.0001067632896891,1.26218947819763e-28,2.17830130943029e-05,0.0109638013234985,0.0056020353014622,0.0004578859817541,1.9598774089287502e-14,0.117875124866223,0.0,0.0006424775593471,1.23560085796474e-08,0.0,0.471525746716914,1.51375555719084e-17,0.0959478159713206,0.31044477711008,-0.0,0.18037472323936,0.0006895193104066,7.23456428850008e-05,0.121232795696925,0.347014546515773,0.345058083417755,0.340118551065633,3.206577853057e-24,0.19694400299522,0.342084721236751,0.0004729190671435,3.27394014236436e-05,0.0,-0.49649967200405,0.0037971805265864,0.0,0.0,7.81391824467986,0.027982854624289,0.0,0.0168861840262378,0.0195045667904249
2002-12-23,18.14,2.01,5.43,0.26,0.0,0.0002455310071544,0.0,0.088403239409049,0.0,0.0043855205294082,0.0237470101956533,0.0,0.0001065837245348,1.25480048232331e-28,2.17575675904836e-05,0.0043855205294082,0.0054662982504686,0.0004577811879534,7.8395096357793e-15,0.102037987688997,0.0,0.000428318372898,1.23558513380107e-08,0.0,0.470173644453365,1.5086072874073602e-17,0.0942870101698077,0.275321439759478,-0.0,0.178775856337916,0.000421610301703,7.22229075070622e-05,0.0995624241348667,0.305310340163606,0.303453527007306,0.299067411100798,2.1377185598404e-24,0.195683204623137,0.301222957185639,0.0002364595661952,3.00842510259901e-05,0.0,-0.508986823045346,0.0037021995243736,0.0,0.0,5.20927974398096,0.0247118708699196,0.0,0.0112574560174922,0.0195045649058882
2002-12-24,8.56,-2.63,4.15,0.77,0.0,9.82124028617844e-05,0.0,0.0588325873644705,0.0,0.0017542082117592,0.0236967174984197,0.0,0.0001064045818097,1.2482390389425e-28,2.17321715762235e-05,0.0017542082117592,0.0055648261507049,0.0004576764421061,3.1358038543369304e-15,0.0869296305877962,0.0,0.000285545581932,1.2355694099709e-08,0.0,0.473130761872032,1.50481466622788e-17,0.0927242314813205,0.235640358769824,-0.0,0.178156997196659,0.0002491094431053,7.21004837316785e-05,0.0806714237600723,0.259782306812305,0.258111521741095,0.254354929647945,1.42514570065381e-24,0.19617602645772,0.256534260186675,0.0001182297844316,2.74717219957496e-05,0.0,-0.520667476905355,0.0036069348020869,0.0,0.0,3.47285407091389,0.0216797165925753,0.0,0.007504970678328,0.0195045630226472
2002-12-25,0.0,-6.4,6.46,0.7,0.0,3.92849611447129e-05,0.0,0.0391720013297246,0.0,0.0007016832847034,0.023630357187073,0.0,0.0001062258602374,1.24349766706706e-28,2.17068249168951e-05,0.0007016832847034,0.0056633911361907,0.0004575717441793,1.25432154174462e-15,0.0723073523851486,0.0,0.000190363721288,1.23555368647423e-08,0.0,0.422222706732151,1.5046983440781902e-17,0.091330163507706,0.196172818164605,-0.0,0.169077662765707,0.0001431499717482,7.19783706195519e-05,0.0645137770283126,0.215307420218984,0.213869861828842,0.210741089015977,9.50097129833208e-25,0.182029920698104,0.212796346714381,5.91148922703754e-05,2.4929563086028e-05,0.0,-0.531305288819318,0.0035115965229114,0.0,0.0,2.31523694965191,0.0189795328233393,0.0,0.0050033137855519,0.0195045611407005
2002-12-26,0.0,-4.17,6.14,0.58,0.0,1.57139844578853e-05,0.0,0.0260649084575319,0.0,0.0002806733138814,0.023565345980225,0.0,0.0001060475585458,1.23640309123182e-28,2.1681527478341e-05,0.0002806733138814,0.0047764271094613,0.0004574670941402,5.017286166916549e-16,0.0582386976575898,0.0,0.0001269091475253,1.23553796331104e-08,0.0,0.385515145860102,1.49916006418954e-17,0.0897909806508211,0.159716721152638,-0.0,0.162191528709953,8.0402726057072e-05,7.18565671967525e-05,0.0509656332313002,0.174680932345442,0.173467772343632,0.170919957339762,6.33398083932692e-25,0.171750376576858,0.172778589673737,2.95574461374176e-05,2.24964497866089e-05,0.0,-0.551895172745139,0.0034163858736774,0.0,0.0,1.54349219631103,0.0166300137257913,0.0,0.0033355425237012,0.0195045592600471
