Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-07-18,0.0,27.22,13.24,0.0,0.0,0.0038734586526445,0.0,0.72114201139118,0.0,0.0496095921819763,0.0994050614264866,0.0,2.30098533414738e-05,5.08339342272006e-38,7.32626349637591e-06,0.0496095921819763,0.229566228711061,0.0020753094643624,5.18857798904428e-08,2.00595210094651,0.0,0.0231551455899507,2.32045846638413e-23,0.0,2.06696239085806,8.2069454556474e-15,0.545916482445254,2.81227011926448,-0.0,1.24990350996598,0.0044884057613635,0.0151383020216592,1.20437190842883,2.81227011919657,2.76923507243592,0.0142716915296206,0.015,1.27851836812406,0.0142716915306429,0.0072920528002358,0.0057645441202546,0.0,0.462144738345831,0.0597918572196335,0.0,0.0,216.440022811339,0.532433005882422,0.0022424877944883,0.106093743089542,0.0195036649336308
2004-07-19,0.0,27.58,10.47,0.0,0.0,0.0015493834610571,0.0,0.491051675359201,0.0,0.0278438368726922,0.0998758737296013,0.0,2.29888874711943e-05,4.99004883377673e-38,7.32212126203269e-06,0.0278438368726922,0.232792642959123,0.0026320138886255,2.07543655182486e-08,1.91882604647564,0.0,0.0154367637266225,2.32045846638413e-23,0.0,1.73390050614921,8.076341677509591e-15,0.539109449626618,2.31870100497712,-0.0,1.00179532686986,0.0024658916752718,0.0201379779445599,0.96002284883038,2.31870100491266,2.28044121441597,0.0123671989615815,0.02,1.02985850338348,0.0123671989622725,0.0036460264033281,0.0055371710161604,0.0,0.419411446657257,0.0590993738674715,0.0,0.0,225.373356896516,0.370810615934181,0.0029841626695815,0.072395828726361,0.0195036636274736
2004-07-20,0.0,28.72,12.6,0.0,0.0,0.0006197533844224,0.0,0.341745897010394,0.0,0.021137534749078,0.10035303529905,0.0,2.29679483325334e-05,4.89112681728854e-38,7.31798292911049e-06,0.021137534749078,0.237574828774532,0.0031886778945639,8.30175985355827e-09,1.83387021623184,0.0,0.0102911758177526,2.32045846638413e-23,0.0,1.45054396261415,7.91926790784437e-15,0.528959980166598,1.87888081105036,-0.0,0.829364461604652,0.0013575610367959,0.025137654993891,0.760442866108208,1.87888081099288,1.84557705046635,0.0104827281653206,0.025,0.856861017472997,0.0104827281657857,0.0018230132017951,0.0053097695492809,0.0,0.385668795889214,0.0583747825850156,0.0,0.0,231.098912821518,0.25956127599767,0.003722368959419,0.0503472191509074,0.019503662322092
2004-07-21,0.0,28.45,12.53,0.0,0.0,0.0002479013537689,0.0,0.351173315351069,0.0,0.0844550138997701,0.100450493685522,0.0,2.29470358816904e-05,4.75482766636025e-38,7.3138484924672e-06,0.0844550138997701,0.239480413543115,0.0215631109561668,3.3207079668599104e-09,1.7513499905441,0.0,0.0068607838785016,2.32045846638412e-23,0.0,1.26762839900021,7.65527156090624e-15,0.513389630106478,1.51260030513014,-0.0,0.710964310735708,0.000794182535929,0.190137333167989,0.637481951047917,1.51260030507999,1.48364414686907,0.0090699942855237,0.19,0.737895598727964,0.0090699942858368,0.0009115066009029,0.0050833513682746,0.0,0.333660508899929,0.0576204632528009,0.0,0.0,231.892616638622,0.182956093086273,0.0282104237899032,0.0493981461006049,0.0195036610174853
2004-07-22,0.04,28.69,12.64,0.0,0.0,0.0321402072406866,0.0,1.11553068645028,0.0,0.565782005548437,0.100292481658585,0.0,2.29261500749525e-05,4.68830285858572e-38,7.30971794696945e-06,0.565782005548437,0.241723119142161,0.14850954217936,4.88103142149261e-08,1.67283282974056,0.0,0.004573855919001,2.32045846638412e-23,0.0,1.18095927133525,7.621735041073201e-15,0.502127674891955,1.3053383112773,-0.0,0.628550635973204,0.0008168581737432,1.33013701246401,0.809017285200904,1.30533831122649,1.2806337498399,0.0107633717212041,1.33,0.654915707889428,0.0107633717215503,0.0004557533004516,0.0048590363326769,0.0,0.279475620373507,0.0568390839468551,0.0,0.0,209.948418998446,0.130117551666976,0.19740306036771,0.143765430733737,0.019503659713653
2004-07-23,0.05,29.11,11.95,0.0,0.0,0.0128355601948256,0.0,0.806452511471415,0.0,0.266312802224588,0.100060500281484,0.0,2.29052908686942e-05,4.62091575115561e-38,7.30559128749254e-06,0.266312802224588,0.244809763331708,0.0115396207902424,1.99864052687222e-08,1.59761516273117,0.0,0.0030492372793339,2.32045846638412e-23,0.0,1.13464564507621,7.556043668464221e-15,0.489436576947417,1.15739350477891,-0.0,0.570068943510035,0.0008865959984356,0.100136692878309,0.656822618443281,1.15739350473619,1.13642636986552,0.0127598605051745,0.1,0.595863956736737,0.0127598605054503,0.0002278766502258,0.004635874784614,0.0,0.230958313085658,0.0560327375054492,0.0,0.0,192.365620528737,0.0935682211815754,0.0148236176807605,0.104176953822491,0.0195036584105944
2004-07-24,2.0,29.05,12.37,0.01,0.0,0.0051342240779017,0.0,0.553887066168147,0.0,0.118525120897272,0.0993103907338234,0.0,2.28844582193773e-05,4.52836715148232e-38,7.30146850892045e-06,0.118525120897272,0.247850336055383,0.0037446923514714,7.99456691411061e-09,1.5261588617557,0.0,0.0020328248528892,2.32045846638411e-23,0.0,1.13756477068994,7.3991141713569e-15,0.473703282607515,1.02393528212485,-0.0,0.52759665434712,0.0008288367543581,0.0301363744067607,0.528604501076557,1.02393528209174,1.00585757112243,0.0139039086646969,0.03,0.552822026180083,0.0139039086648788,0.0001139383251129,0.0044141342837658,0.0,0.18491352252823,0.0552038743927165,0.0,0.0,188.563754798687,0.0681847424877925,0.0044383076652668,0.0719513025483274,0.0195036571083088
2004-07-25,0.73,23.87,10.41,0.02,0.0,0.0020536896311595,0.0,0.365864518149869,0.0,0.047410048357706,0.0983441602985994,0.0,2.28636520835507e-05,4.4046622904448e-38,7.2973496061458e-06,0.047410048357706,0.252881790473102,0.0004041353408874,3.1978285321262105e-09,1.45745941494913,0.0,0.0013552165685928,2.32045846638411e-23,0.0,1.03141571610276,7.139925817787831e-15,0.454884488431162,0.890664426785849,-0.0,0.495832892831742,0.0006735930339414,0.0001360570448912,0.422135513364258,0.89066442676123,0.874642204939252,0.0139513174022079,2.10931680356046e-40,0.520490838146812,0.0139513174023074,5.69691625564633e-05,0.004193947279783,0.0,0.149853617564967,0.0543543716700791,0.0,0.0,191.775844175464,0.0504631272314042,9.345669910927279e-33,0.0479675350322182,0.0195036558067955
2004-07-26,0.01,23.36,9.88,0.01,0.0,0.0008214758524636,0.0,0.241302502306466,0.0,0.018964019342964,0.0963482411202566,0.0,2.28428724178501e-05,4.26492099228563e-38,7.29323457406987e-06,0.018964019342964,0.257913798079572,0.0004040537029437,1.2791321053371e-09,1.39058429142187,0.0,0.0009034777123951,2.3204584663840998e-23,0.0,0.956241214503441,6.82603307286005e-15,0.4346169049503,0.758488454435051,-0.0,0.471348664554539,0.0004929480612286,0.0001357407880203,0.336902671206325,0.75848845441803,0.744028037548143,0.0131228879209108,1.40621119669961e-40,0.495448305786957,0.0131228879209495,2.84845812782316e-05,0.0039747675174204,0.0,0.12073776395476,0.0534866106465664,0.0,0.0,196.917236964012,0.0380085299384165,4.6578526565364196e-33,0.0319783566881455,0.0195036545060541
2004-07-27,0.01,24.55,8.46,0.01,0.0,0.0745482492999647,0.0,1.10735245027349,0.0,0.581585607740446,0.0942324700341419,0.0,2.28221191789978e-05,4.1493990235066603e-38,7.28912340760254e-06,0.581585607740446,0.262980752123286,0.160172646661083,3.20111570855937e-08,1.32491827293804,0.0,0.0006023184749302,2.3204584663840998e-23,0.0,0.935314191309326,6.620400648717781e-15,0.416424744344005,0.737719073821787,-0.0,0.451706192024428,0.0006871593294337,1.43513542563134,0.600209005956596,0.737719073814968,0.724184658997225,0.016606309826377,1.435,0.475252997761411,0.0166063098263753,1.42422906391158e-05,0.0037552783100491,0.0,0.0969364015317729,0.0526025349850229,0.0,0.0,204.501498705222,0.0291850954710238,0.210706700635511,0.140902237792097,0.0195036532060837
2004-07-28,30.65,22.42,3.36,0.05,0.0,0.110059935235623,0.0,1.69376224761423,0.0,0.812634243094262,0.0921812209225079,0.0,2.28013923238028e-05,4.06859597986435e-38,7.28501610166232e-06,0.812634243094262,0.266779364934048,0.161836764456829,4.36076627944019e-08,1.260320104674,0.0,0.0006015606902262,2.3204584663840998e-23,0.0,1.01077400863515,4.269103590329289e-11,0.401181096818871,0.834047271916472,-0.0,0.43532654295273,0.0011681449157805,1.45013511156996,0.813135138239032,0.834047271913049,0.820963329464782,0.0251337814605533,1.45,0.458324921011731,0.0251337814603572,0.0001511049775889,0.0035357979497434,0.0,0.0697279788688848,0.0517038563828257,0.0,0.0,199.601006327469,0.0229127659310779,0.212783803034161,0.214768158528065,0.0195036519068926
2004-07-29,29.26,23.85,4.74,1.46,0.0,0.0438487475800716,0.0,1.19040592454162,0.0,0.367053697233793,0.0901978576767776,0.0,2.27806918091601e-05,3.97999282980326e-38,7.28091265117628e-06,0.367053697233793,0.213035932909103,0.0120933517310945,1.78610598974609e-08,1.19989192034405,0.0,0.00029916365509,2.32045846638409e-23,0.0,1.17511142383541,6.37539834293426e-15,0.385491414303984,0.915565081862959,-0.0,0.421357050436747,0.0013937304466013,0.105134798598942,0.679891631920634,0.915565081860233,0.902413000297027,0.0323316166546386,0.105,0.443821579057294,0.0323316166544325,7.80663687211936e-05,0.0033203664507357,0.0,0.013021527617085,0.0507923023197722,0.0,0.0,186.970678033242,0.0183998011694996,0.0153802961159027,0.151928772352043,0.0195036506084703
2004-07-30,0.05,25.12,8.33,0.39,0.0,0.0175394990322086,0.0,1.06223393834886,0.0,0.310821478896387,0.0882854103226767,0.0,2.27600175920507e-05,3.92758990025909e-38,7.27681305108006e-06,0.310821478896387,0.115372860250433,0.0460469534879699,7.144425487408341e-09,1.15469853429458,0.0,0.0001994436293696,2.32045846638409e-23,0.0,1.1839114035037,6.31280281917583e-15,0.372890722516312,0.967792351392425,-0.0,0.408888196318916,0.0013995577764413,0.410134486713354,0.653191093364152,0.967792351389947,0.955039811463577,0.0378183369897966,0.41,0.430822813104442,0.0378183369896495,3.91274081699233e-05,0.0031246246157245,0.0,-0.100170300535983,0.0498694982051834,0.0,0.0,177.753792433321,0.0150776929565892,0.0600069780976321,0.135452514901362,0.019503649310795
2004-07-31,0.0,26.54,8.77,0.22,0.0,0.0070157996128348,0.0,0.723556439712915,0.0,0.136328591559812,0.0864476503234713,0.0,2.27393696295416e-05,3.8536312059815e-38,7.27271729631787e-06,0.136328591559812,0.0700313511604883,0.003743273169382,2.8577705327866303e-09,1.12768967047686,0.0,0.0001329624195797,2.32045846638408e-23,0.0,1.09072441782543,6.17175243564952e-15,0.358864268842873,0.963190781534519,-0.0,0.397192249547632,0.0012126554273016,0.0301341759082409,0.544059173939265,0.963190781532187,0.950718787155287,0.0400336068330601,0.03,0.418594180924646,0.0400336068329776,1.95671920023273e-05,0.0029611753046834,0.0,-0.36356596954302,0.048936557685643,0.0,0.0,182.755868635299,0.0125964338711898,0.0043832912307602,0.092801676600908,0.0195036480139004
2004-08-01,0.02,28.15,9.01,0.15,0.0,0.0028063198451424,0.0,0.555098397452706,0.0,0.100531436622233,0.0846897530188064,0.0,2.27187478787853e-05,3.77274065980797e-38,7.26862538184242e-06,0.100531436622233,0.0680346066954504,0.0132050046476933,1.14310835130935e-09,1.11445023482753,0.0,8.86416130531778e-05,2.32045846638408e-23,0.0,1.04910927456477,6.003524756787751e-15,0.344672060964228,0.915101221370353,-0.0,0.386125496242108,0.0009636328198918,0.115133866178658,0.474417661414683,0.915101221368186,0.902885174323772,0.0397310920332348,0.115,0.406994095723069,0.0397310920332073,9.78373904354668e-06,0.0028292176575954,0.0,-0.515556590108203,0.0479956773412177,0.0,0.0,194.580585979448,0.0107133222367349,0.0167711536486775,0.0714511177339387,0.019503646717776
2004-08-02,0.0,28.92,9.85,0.1,0.0,0.158100195578648,0.0,1.45380859009694,0.0,0.696212574652478,0.0830186335607792,0.0,2.26981522970198e-05,3.69905206036439e-38,7.26453730261495e-06,0.696212574652478,0.0697300645985544,0.182956534340971,2.49577406827987e-08,1.11046129608056,0.0,5.90944910341032e-05,2.32045846638408e-23,0.0,1.037730230192,5.89659659050697e-15,0.331425826503755,0.952822747968152,-0.0,0.375667067492619,0.0011123661582903,1.64013355751968,0.762863020787926,0.952822747971041,0.940606244214205,0.0457227827027732,1.64,0.396012175193536,0.0457227827027571,4.89187537152646e-06,0.0027214526684,0.0,-0.606852268444933,0.0470479970460717,0.0,0.0,197.680397375326,0.0092597956318524,0.239053524169111,0.184300745155959,0.0195036454224189
2004-08-03,0.0,29.4,10.93,0.08,0.0,0.0627513183746838,0.0,1.04205041803732,0.0,0.32648502985541,0.0814437939525963,0.0,2.26775828415684e-05,3.62388729934724e-38,7.26045305360521e-06,0.32648502985541,0.0487938869858033,0.013760458127622,1.01609685404479e-08,1.11309723404184,0.0,3.93962405012966e-05,2.32045846638407e-23,0.0,1.11479228760527,5.7578121793012e-15,0.31847805476364,0.978688380303052,-0.0,0.365912406962998,0.0012002488117365,0.1201332499264,0.642580899275138,0.978688380306155,0.96629563766659,0.0508895521684501,0.12,0.385756804611286,0.0508895521684583,2.4458406264062e-06,0.0026318434892487,0.0,-0.690511871486178,0.0460944413895583,0.0,0.0,193.56693821625,0.0081181005346918,0.01746299659423,0.132867163437306,0.0195036441278283
2004-08-04,0.33,30.01,10.07,0.04,0.0,0.025100527350062,0.0,0.690428661094217,0.0,0.130594011944606,0.0799801917658356,0.0,2.26570394698392e-05,3.55744912687617e-38,7.25637262979141e-06,0.130594011944606,0.0273611671464346,0.0004033204429076,4.06438773773395e-09,1.12194555569287,0.0,2.6264217831457e-05,2.32045846638407e-23,0.0,1.18134761380686,5.62502164138348e-15,0.306579332159436,0.957558189452151,-0.0,0.356842078773972,0.0010912812154301,0.0001329433939283,0.525683882460651,0.957558189453871,0.945239144870912,0.0525373242652785,3.657877897497e-42,0.376212656130298,0.0525373242652998,1.22309575614936e-06,0.0025614322537269,0.0,-0.770460418819843,0.0451360356166534,0.0,0.0,186.644632048126,0.007205488393582,8.987849243858201e-36,0.088578108958204,0.0195036428340038
2004-08-05,0.01,28.41,12.35,0.03,0.0,0.0100402109400173,0.0,0.456883691585059,0.0,0.0522376047773725,0.0786584282421919,0.0,2.26365221393253e-05,3.47914884822025e-38,7.25229602616022e-06,0.0522376047773725,0.0281508144728948,0.0004032391338116,1.6257551877039801e-09,1.13174360799824,0.0,1.75094785543046e-05,2.32045846638406e-23,0.0,1.04166864726576,5.45019700367507e-15,0.294235205094099,0.891842253703426,-0.0,0.348246838280329,0.000865284366081,0.000132637917405,0.431547016033636,0.891842253703593,0.879705434191197,0.0506991437675463,2.4385852551584e-42,0.367164980993009,0.0506991437675782,6.11549257810863e-07,0.002504457685277,0.0,-0.826659315832465,0.0441745428430675,0.0,0.0,184.09642786391,0.0064634042056217,4.4849521801998e-36,0.0590520726388027,0.0195036415409447
2004-08-06,0.03,26.21,10.58,0.01,0.0,7.0326680713416,0.0,9.10963000449649,0.0,7.00149173650282,0.0775582306462869,0.0,2.26160308076044e-05,3.42066225690268e-38,7.24822323770676e-06,7.00149173650282,0.225523460425516,1.47897993518868,3.91443749631756e-06,1.14378521187408,0.0,2.19529947675437,2.32045846638406e-23,0.0,1.20807793650228,11.4426392654251,0.299651813741562,1.77354783397918,-0.0,0.560517896840002,0.0251237445256921,13.2851323348566,3.44832282609944,1.77354783323038,1.75843922200081,0.133164706311099,13.285,0.578967323392218,0.133164706311007,1.23977156756341,0.0024564633137793,0.0,-0.772145589858553,0.0432065582004559,0.0,4.98804903979174,195.420924225731,3.6875435891734,2.53216113146077,1.5333263817592,6.42572061464462
2004-08-07,0.09,25.23,10.65,0.03,0.0,2.31247078359248,0.0,6.0992917198699,0.0,3.2376611577729,0.0768453505765544,0.0,2.25955654323386e-05,3.37542226729434e-38,7.24415425943458e-06,3.2376611577729,0.109078488799192,0.0093064909690674,1.56577346146271e-06,1.15917336952923,0.0,0.344546260410468,2.32045846638405e-23,0.0,1.84329533408408,5.415137756819091e-15,0.309899600933757,2.64423740862209,-0.0,1.14096217195531,0.0673560379669544,0.0801320309602101,2.78070489132948,2.64423740786648,2.62520514993807,0.214431824006509,0.08,1.15889276921945,0.214431824006787,0.878100272195616,0.0024146184230301,0.0,-0.748811705939715,0.0422427097318826,0.0,2.08597625511302,199.667289590389,4.30983953450628,0.01171748094587,1.02888425450613,12.0791249333216
2004-08-08,0.07,25.04,8.93,0.01,0.0,2.39279323247467,0.0,7.10183022292194,0.0,3.15510743842856,0.076573001689439,0.0,2.25751259712742e-05,3.31294690063052e-38,7.24008908635565e-06,3.15510743842856,0.105397394492316,0.514556562828115,2.03848610715156e-06,1.17289527324051,0.0,0.810462834210118,2.32045846638405e-23,0.0,2.90045539961526,2.59339579367397,0.326653751671182,3.5224777269939,-0.0,2.02567432414346,0.122469837145027,4.62013172942687,3.3899438105466,3.52247772642415,3.49659797330331,0.29916566425322,4.62,2.0430466738136,0.29916566425049,0.877715583707075,0.0023733671692488,0.0,-0.712596188040153,0.0412787055375217,0.0,1.60194917977451,198.824860134208,4.74968412413769,0.678291868740148,1.09675616967076,3.04295439137169
2004-08-09,0.02,27.13,10.22,0.01,0.0,0.930398849940988,0.0,5.60062016647952,0.0,1.79404297537074,0.0767728756091909,0.0,2.25547123822417e-05,3.27665752817946e-38,7.2360277134903e-06,1.79404297537074,0.0629575670465942,0.148411463379796,9.7721232258847e-07,1.18312510970796,0.0,0.282900828299052,2.32045846638404e-23,0.0,2.73118172330979,0.0005978430865276,0.346583659700467,4.14227307711555,-0.0,1.82712152258049,0.18158795030933,1.33013142834922,3.11446112296208,4.14227307684631,4.11189093880865,0.362087078906699,1.33,1.84412980028545,0.362087078903913,0.483514557747469,0.0023290276482425,0.0,-0.689810756901485,0.0403173122559963,0.0,1.23824066880967,177.503245607304,4.17264675262693,0.195385173630612,0.842004113113838,2.63566522696783
2004-08-10,0.0,27.68,9.12,0.0,0.0,0.371567531726145,0.0,3.73498007888327,0.0,0.731617190172838,0.0775044409911627,0.0,2.25343246231552e-05,3.21917476617037e-38,7.23197013586726e-06,0.731617190172838,0.039846255043642,0.0042976539689489,3.91057924315562e-07,1.18374073590386,0.0,0.168877427831312,2.32045846638404e-23,0.0,2.85870097154366,5.3660806757441906e-15,0.364197339071788,4.36892343026707,-0.0,1.87531322066859,0.205100784964198,0.0351311283049718,2.59972498832385,4.36892343022603,4.33369343739304,0.388322497135638,0.035,1.89193084922985,0.388322497134019,0.242942737184282,0.0022764610673091,0.0,-0.70036091306559,0.0393594450771898,0.0,0.0,156.458836859777,3.28009765079101,0.0051382429097273,0.564252742075892,0.374025823735695
2004-08-11,0.47,25.35,9.77,0.0,0.0,0.148627012695661,0.0,3.21329276829376,0.0,0.734646876044151,0.0787245397010188,0.0,2.25139626520126e-05,3.17935116749311e-38,7.22791634852363e-06,0.734646876044151,0.027986377127089,0.123363363144811,1.56423253524348e-07,1.18076488780557,0.0,0.112584963857345,2.3204584663840302e-23,0.0,2.70645979214948,5.3591248619742705e-15,0.381044626371844,4.33964039647108,-0.0,1.73685566572429,0.202738187479319,1.10513082925344,2.42450480135693,4.33964039661216,4.30229145874159,0.391864829216054,1.105,1.75312730880114,0.391864829215669,0.121515795529532,0.0022217349350921,0.0,-0.73038859433004,0.0384075743265401,0.0,0.0,149.209230913404,2.36268287380537,0.162257200736638,0.468251828050595,0.0195188898769805
2004-08-12,0.0,23.36,9.93,0.0,0.0,0.0594508050757679,0.0,2.20545462152902,0.0,0.337858750409507,0.0804257663800261,0.0,2.24936264268952e-05,3.13617904170602e-38,7.2238663465048e-06,0.337858750409507,0.0263399263577962,0.0126426510029778,6.25693245369017e-08,1.17585030342872,0.0,0.0750566425711164,2.3204584663840302e-23,0.0,2.63939926774813,5.317050642087e-15,0.394308702895198,4.08778486844705,-0.0,1.70363346640861,0.122408220144393,0.110130531153631,2.02449596819916,4.08778486868889,4.05008401755768,0.373964396760542,0.11,1.7195569715,0.373964396760779,0.0607595603838533,0.0021668129997663,0.0,-0.747531257843874,0.0374622402283951,0.0,0.0,144.446160360072,1.66058262206967,0.0161439600342062,0.32133455203373,0.019503632510908
2004-08-13,0.24,23.27,9.12,0.0,0.0,0.0237803220308781,0.0,1.52037461938416,0.0,0.169143500173416,0.082062410499891,0.0,2.24733159059675e-05,3.09571793030476e-38,7.21982012486453e-06,0.169143500173416,0.026427839795693,0.0098604142745207,2.50277383970614e-08,1.16965176177142,0.0,0.0500377617146251,2.3204584663840202e-23,0.0,2.74716075159216,5.26796907796144e-15,0.404246930373854,3.68931891417924,-0.0,1.75897774249113,0.0624530466874648,0.0851302340898977,1.6789106649538,3.68931891444758,3.65292759874358,0.341172876260541,0.085,1.7745575966348,0.34117287626116,0.030379841100405,0.0021123174567268,0.0,-0.75715631945795,0.0365283065329845,0.0,0.0,144.820779917403,1.15677059509274,0.0124665172950964,0.221306368022486,0.0195036312239491
2004-08-14,0.01,23.93,9.12,0.0,0.0,0.0095121288122918,0.0,1.02163718829275,0.0,0.0756574000676695,0.082189263227019,0.0,2.2453031047477e-05,3.04821907657013e-38,7.21577767866488e-06,0.0756574000676695,0.0271827122344371,0.002627798823863,1.00110981292913e-08,1.16260213325386,0.0,0.0333585078097448,2.3204584663840202e-23,0.0,2.27654417443747,5.18757471572447e-15,0.409830225787172,3.21442190762965,-0.0,1.40401491273094,0.0318613770471464,0.0201299378739059,1.36804069808774,3.21442190790935,3.18012473087951,0.299845643135568,0.02,1.41933350967849,0.299845643136455,0.0151899231700359,0.0020588301138178,0.0,-0.763766338294609,0.0356064887629075,0.0,0.0,150.193859537788,0.803561345757172,0.0029297194385209,0.149204245348324,0.0195036299377499
2004-08-15,0.24,24.16,8.78,0.0,0.0,0.0038048515249217,0.0,1.01857093622392,0.0,0.236262960025838,0.0823348959823899,0.0,2.24327718097543e-05,2.99626192468894e-38,7.21173900297618e-06,0.236262960025838,0.0282144215467752,0.0577015740729972,4.00444026956419e-09,1.15499067912673,0.0,0.022239005206493,2.3204584663840102e-23,0.0,2.00103450413569,5.1002326322738505e-15,0.41155702609158,2.75803508736284,-0.0,1.18232360118291,0.0163727168730218,0.515129642731713,1.21880396273093,2.75803508762714,2.72619158305319,0.260679780573293,0.515,1.1973690336327,0.260679780574214,0.0075949616923797,0.0020067063641105,0.0,-0.769618694026086,0.0346987827915912,0.0,0.0,160.872579193232,0.558469171773677,0.0753565362412989,0.14238616356555,0.0195036286523097
2004-08-16,0.0,25.3,11.65,0.0,0.0,0.0015219406099678,0.0,1.18744332854461,0.0,0.402505184010285,0.082291847946515,0.0,2.24125381512124e-05,2.95919592452188e-38,7.20770409287705e-06,0.402505184010285,0.029383696383884,0.0860698189455852,1.60177650755752e-09,1.14700807284138,0.0,0.0148260034709845,2.3204584663840102e-23,0.0,1.68723922964797,5.065055934787621e-15,0.411963943943176,2.38004525253366,-0.0,0.926842254857226,0.0086793607701273,0.770129348578552,1.1479033473924,2.38004525276705,2.35137110346492,0.230813806747214,0.77,0.941630846626944,0.230813806748094,0.00379748085058,0.0019559901935632,0.0,-0.773210326313567,0.0338069050407652,0.0,0.0,164.095058836099,0.389207886753418,0.112618376758021,0.159090775710366,0.019503627367628
2004-08-17,0.0,26.37,12.07,0.0,0.0,0.000608776243987,0.0,0.910231381279751,0.0,0.235002073605851,0.0822917126904161,0.0,2.23923300303469e-05,2.91353103602403e-38,7.20367294345435e-06,0.235002073605851,0.0305973709446968,0.0209839668668208,6.40710712009888e-10,1.13877981185147,0.0,0.0098840023139937,2.3204584663840002e-23,0.0,1.48576306500106,4.99216824195499e-15,0.408829151511406,2.04788480157019,-0.0,0.746829165339405,0.0048027512410594,0.185129055414938,0.952819787537486,2.04788480177232,2.02225244226734,0.204766603793884,0.185,0.761355059458366,0.20476660379468,0.0018987404254693,0.0019067410399963,0.0,-0.773828276615243,0.0329318394189157,0.0,0.0,171.5200452275,0.272531293954253,0.0270251712129441,0.121477183806911,0.0195036260837041
2004-08-18,0.0,27.18,14.34,0.0,0.0,0.0002435104975947,0.0,0.723910032702048,0.0,0.168000829441939,0.0823328364463566,0.0,2.23721474057355e-05,2.83941959870002e-38,7.1996455498032e-06,0.168000829441939,0.0318288053949913,0.0209831424641901,2.56284319251188e-10,1.13038892836163,0.0,0.0065893348759957,2.3204584663840002e-23,0.0,1.35326395756438,4.8273080050535505e-15,0.400338089748364,1.75165189240021,-0.0,0.624369938901877,0.0027926532323007,0.185128763239728,0.798659513802561,1.75165189256795,1.72807218707094,0.180824229676986,0.185,0.638632004355674,0.180824229677687,0.000949370212742,0.0018587159847617,0.0,-0.773174866026654,0.0320762074872091,0.0,0.0,162.103369344372,0.192102456707446,0.0269654857923162,0.0964014558712739,0.0195036248005374
2004-08-19,27.02,24.02,4.79,0.01,0.0,9.74041990379079e-05,0.0,0.508258172768463,0.0,0.0852003317767421,0.082413604871921,0.0,2.23519902360384e-05,2.76776926565382e-38,7.19562190702691e-06,0.0852003317767421,0.0330673438010784,0.0054081022461602,1.0251374466487901e-10,1.12188984818907,0.0,0.0043928899173304,2.3204584663839902e-23,0.0,1.17649604852447,4.66107637377314e-15,0.390491899757303,1.48069331057083,-0.0,0.540245969226302,0.0016850794961098,0.0451284720506757,0.643430061821243,1.48069331070573,1.45892993754471,0.157432238609817,0.045,0.554242221896852,0.1574322386104,0.0004746851063713,0.0018116107626705,0.0,-0.772043147406455,0.0312405074635296,0.0,0.0,155.365585400007,0.136582713482152,0.0065441098007674,0.0680176372475159,0.0195036235181273
2004-08-20,0.99,24.29,5.01,0.0,0.0,3.89616796151623e-05,0.0,0.336772034926247,0.0,0.0340801327109513,0.0825326757201229,0.0,2.23318584799971e-05,2.71743153264514e-38,7.19160201023702e-06,0.0340801327109513,0.0343087237894825,0.0004020234193589,4.1005503604631596e-11,1.11331883897056,0.0,0.0029285932782202,2.3204584663839802e-23,0.0,1.05193432838281,4.5509551435883005e-15,0.381824236852316,1.23266167017527,-0.0,0.481651519005412,0.0010302223534352,0.0001281818448105,0.508950155384584,1.23266167028133,1.21316001665918,0.134455115666152,5.5688950248734103e-45,0.495379647346706,0.134455115666627,0.0002373425531856,0.0017652273810616,0.0,-0.769940056313163,0.0304251756529608,0.0,0.0,138.477062654189,0.0981566407707225,1.37042330298796e-40,0.045345091498344,0.019503622236473
2004-08-21,0.0,23.92,7.06,0.0,0.0,1.5584671846065e-05,0.0,0.451392614099579,0.0,0.151632053084981,0.0825153730322545,0.0,2.23117520964353e-05,2.66181693579156e-38,7.18758585455326e-06,0.151632053084981,0.0355484272946371,0.0387784891947322,1.6402202829075897e-11,1.104700378769,0.0,0.0019523955188134,2.3204584663839802e-23,0.0,0.963113565682434,4.42974971563697e-15,0.371563228736561,1.03508191722153,-0.0,0.440021840484879,0.0007113766538681,0.345127892618687,0.478804347345258,1.03508191730458,1.01780815876082,0.116934937226138,0.345,0.453478316050081,0.116934937226552,0.0001186712765928,0.0017194085840845,0.0,-0.768126042692079,0.0296311221959998,0.0,0.0,144.281380840725,0.0714596276377564,0.0500077053198968,0.058980060998896,0.0195036209555741
