Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-04-29,5.82,3.77,8.42,0.59,0.0,0.0001966928441265,0.0,0.518564288079629,0.0,3.4917188577669,0.0084819862208794,0.0,0.0,0.0,0.0,3.4917188577669,0.0073877539785158,0.0003576681113049,3.01494446959011e-16,0.799958304487239,0.0,0.0020353734153144,0.0,0.0,1.13230541012294,6.51907450572192e-16,0.0624580343346131,1.34140557711612,-0.0,0.356279107495054,0.0009378550838731,2.30078175633623e-05,0.592239181328021,7.02589591973655,6.85224210892422,6.59579780185538,7.68024022290643e-41,1.94547792792513,6.84212804583283,0.0001948646268286,8.044315110339279e-29,0.0,-1.08384164166601,0.0248130895211196,0.0,0.0,24.9702889174302,0.495838740363833,2.30927086018625,0.0706405551532535,0.0195029544984025
2006-04-30,0.03,4.24,14.94,0.57,0.0,7.86771376506151e-05,0.0,0.877482849607423,0.0,4.6606875427545,0.0086128303291252,0.0,0.0,0.0,0.0,4.6606875427545,0.0064618712306903,0.0885856596106786,1.20597778815447e-16,0.815884661586582,0.0,0.0013569156102096,0.0,0.0,1.0512064721991,1.32376625340378e-12,0.0613820818829646,1.19763190634164,-0.0,0.313761260067857,0.0008808899541474,0.810022985781913,0.642069498390961,8.27943100641843,8.10102503719686,7.82116248897069,0.81,1.8895934750528,8.05573703707715,9.74323134143151e-05,5.36287674022619e-29,0.0,-1.13427361147767,0.0240523250209629,0.0,0.0,31.543321875299,0.358004207155141,2.07917364984915,0.114593703435502,0.0195029535862817
2006-05-01,1.4,6.01,22.33,0.8,0.0,3.14708550602463e-05,0.0,0.589135971537163,0.0,1.8642750171952,0.0087516306578459,0.0,0.0,0.0,0.0,1.8642750171952,0.0067701100345339,0.0025359406948072,4.82391115261806e-17,0.831587795742167,0.0,0.0009046104068063,0.0,0.0,0.986512694848293,5.82278195958177e-16,0.0588995168897217,1.06447138071977,-0.0,0.282913787303058,0.0008038749068941,0.0200229637777939,0.514792405313241,9.33219097357353,9.13352248393394,8.83696875228934,0.02,2.38329207649279,9.08755774710232,4.87161567071576e-05,3.57525116015079e-29,0.0,-1.17547228307595,0.0233065419409332,0.0,0.0,24.7622437708191,0.258671498819926,0.0,0.0780624689570016,0.0195029526746301
2006-05-02,0.02,5.07,30.03,1.0,0.0,1.25883420240985e-05,0.0,0.534740219612654,0.0,0.745710006838561,0.0088536340623454,0.0,0.0,0.0,0.0,0.745710006838561,0.0070785305577651,0.0248636935152957,1.92956446104726e-17,0.846652974744542,0.0,0.0006030736045375,0.0,0.0,0.959411365404095,5.4172319976388e-16,0.0564596033851591,0.945106516367517,-0.0,0.2597577805279,0.0007169230467441,0.22502294180518,0.457778444245428,9.68904906587368,9.47051170678679,9.17525826569151,0.225,2.46838263095642,9.46895894834955,2.43580783535788e-05,2.38350077343386e-29,0.0,-1.20935154642922,0.0225762149855268,0.0,0.0,16.5083408474299,0.187611395871431,0.0,0.0707916459713389,0.0195029517634473
2006-05-03,0.0,2.61,29.01,0.9,0.0,5.03533680963941e-06,0.0,0.40772382869151,0.0,0.298284002693367,0.0086955714873536,0.0,0.0,0.0,0.0,0.298284002693367,0.0072973612153002,0.0096150191330142,7.71825784418914e-18,0.861295751438704,0.0,0.0004020490696917,0.0,0.0,0.870241383794495,5.07639386278562e-16,0.0542809908831388,0.831436564381329,-0.0,0.241756411870278,0.0006084013279261,0.0850229198640346,0.383028187582791,9.37984556208272,9.15225567518609,8.87452344906806,0.085,1.98480128577027,9.20489682861886,1.21790391767894e-05,1.58900051562257e-29,0.0,-1.23923107677439,0.0218617251715102,0.0,0.0,11.0057298227807,0.136971281174707,0.0,0.0542777639808985,0.0195029508527331
2006-05-04,0.85,1.45,14.06,0.81,0.0,2.01413472385576e-06,0.0,0.578997550995364,0.0,0.119313601094649,0.0085009045550658,0.0,0.0,0.0,0.0,0.119313601094649,0.0075140070577286,0.0515448226467553,3.0873031376757e-18,0.875778729216729,0.0,0.0002680327131278,0.0,0.0,0.830924878514729,4.83097817014917e-16,0.0525500251761402,0.752274377265887,-0.0,0.227310284219549,0.0005912904242293,0.470022897954313,0.400798691376811,8.60373419951522,8.38175503506691,8.13212971735843,0.47,1.73200015275196,8.4755169032792,6.0895195883947e-06,1.05933367708172e-29,0.0,-1.26649164768968,0.0211633643731256,0.0,0.0,7.33731412471474,0.100910754441999,0.0,0.0753518426539219,0.019502949942487
2006-05-05,0.0,4.71,22.69,0.72,0.0,8.05653889542306e-07,0.0,0.379538064246894,0.0,0.0477254404363804,0.0083149437682846,0.0,0.0,0.0,0.0,0.0477254404363804,0.0078195891202462,0.0003572847774464,1.2349212550703e-18,0.889761198280095,0.0,0.0001786884754185,0.0,0.0,0.772836601580672,4.43457391228956e-16,0.0496831905872596,0.674483077757801,-0.0,0.215263720915233,0.0005391571739189,2.28760759643962e-05,0.319607759975984,7.77636675554544,7.5599434041341,7.34411804262624,6.742597532848309e-42,1.63425286494049,7.68442957333349,3.04475979419735e-06,7.0622245138781e-30,0.0,-1.29200604875592,0.0204813408898938,0.0,0.0,8.89168320281961,0.0751900834420716,0.0,0.0502345617692813,0.0195029490327088
2006-05-06,0.0,8.72,29.95,0.66,0.0,3.22261555816922e-07,0.0,0.24890311272112,0.0,3.57909017650563,0.0081389061406971,0.0,0.0,0.0,0.0,3.57909017650563,0.0081194051327115,0.000357220968338,4.939685020281231e-19,0.901199159395821,0.0,0.000119125650279,0.0,0.0,0.746279790149486,4.07428170632174e-16,0.0469594020794273,0.591712639988469,-0.0,0.204938236557361,0.0004394032480939,2.28542289368298e-05,0.256247947012016,7.86095375054779,7.64311700279783,7.46213561416914,4.4950650011531694e-42,1.77220810248442,7.78694553221626,1.52237989709868e-06,4.70814967591874e-30,0.0,-1.31771926393331,0.0198157857129841,0.0,0.0,9.506642793322,0.0567767062385265,2.39205133994245,0.033489707846179,0.0195029481233981
2006-05-07,4.91,9.31,25.07,0.63,0.0,0.289257308524871,0.0,1.45972595774061,0.0,3.07763607028287,0.0079754260682325,0.0,0.0,0.0,0.0,3.07763607028287,0.0089285761617625,0.214343736187593,1.2320120447061501e-14,0.907973691255219,0.0,7.98139913640892e-05,0.0,0.0,0.730416160428173,0.505112543090909,0.0451653117289449,0.65050808525824,-0.0,0.195900545332598,0.0008083846330193,1.96502283241318,0.592846368843324,8.56142195214113,8.34365155692556,8.08380930804938,1.965,1.98769938199353,8.39379706090231,1.04891575710347e-06,3.1387664506124896e-30,0.0,-1.34219642929751,0.019166759215674,0.0,0.0,9.43725121997827,0.0435231484088596,0.844730370506306,0.186076471897461,0.0195029472145548
2006-05-08,5.93,6.78,15.97,0.65,0.0,1.17314764399756,0.0,3.46483124091733,0.0,1.23105442814483,0.0078212001959149,0.0,0.0,0.0,0.0,1.23105442814483,0.0158780342506509,0.412526655205221,4.7741800722050203e-14,0.91252881164968,0.0,0.286197725175209,0.0,0.0,0.843519135530206,2.54041153286276,0.0441863006067098,0.987815990833281,-0.0,0.236228551749571,0.0019725112124606,3.7850228106287,1.2285810219222,8.93610837957134,8.72372035678804,8.38253824345539,3.785,2.25133137631957,8.68221556570826,0.206177387512392,5.9843712841240796e-27,0.0,-1.35126552871088,0.0185342580398718,0.0,0.0,6.29163490149611,0.152714190692752,0.0,0.439467647931641,0.973658114983434
2006-05-09,9.76,1.67,6.1,0.72,0.0,0.446722403345135,0.0,3.03622770791266,0.0,0.492421771231837,0.0076743786609044,0.0,0.0,0.0,0.0,0.492421771231837,0.0114740716130579,0.125038401916735,3.84598980167038e-14,0.917243204804457,0.0,0.051346430813683,0.0,0.0,1.17123166015268,0.35882294390703,0.0429503818694666,1.36219817050132,-0.0,0.359192678112164,0.0028693172373084,1.14502278887527,1.21921439267053,8.77085903012005,8.5626908144267,8.17481573270235,1.145,2.00254845569857,8.48552791747017,0.111457688180411,2.3486699289700698e-26,0.0,-1.36831044272513,0.0179182219931244,0.0,0.0,4.19455139291686,0.343951917407238,0.0,0.388395098621094,1.81568803709702
2006-05-10,7.48,0.52,10.52,0.7,0.0,0.178688961320722,0.0,2.01992691529594,0.0,0.196968708482296,0.0075353837327933,0.0,0.0,0.0,0.0,0.196968708482296,0.0100117447347005,0.0041680645842578,1.53839592066817e-14,0.922035398642997,0.0,0.0315794519870577,0.0,0.0,1.41678539081047,3.3159118530005297e-16,0.0416002806008977,1.59811267032984,-0.0,0.538518248396138,0.0029811982446316,0.0350227671529962,1.01173369890774,8.15377060250447,7.95079648422207,7.55404827857624,0.035,1.62833452838747,7.87373135309525,0.0559703681954899,5.0736800439395796e-26,0.0,-1.38593481986859,0.0173185408085456,0.0,0.0,2.79649000615785,0.528468782915043,0.0,0.261846732414063,0.262836833345519
2006-05-11,0.01,4.03,23.07,0.65,0.0,0.0714755845300047,0.0,1.32569567006331,0.0,1.27878748342395,0.0074047347327265,0.0,0.0,0.0,0.0,1.27878748342395,0.0096172943224464,0.0003569022643543,6.15358368267273e-15,0.926465032254079,0.0,0.0210529775224104,0.0,0.0,1.32190695863642,3.06226177425502e-16,0.0399650082345712,1.66890476676472,-0.0,0.458507866482861,0.0025396180666451,2.27454617469952e-05,0.844665681727469,7.83285046475743,7.63091943407387,7.2544143047025,5.919427030008099e-43,1.44330942596785,7.56893310897385,0.027994217505887,8.517443129143649e-26,0.0,-1.40526822089992,0.0167350310930929,0.0,0.0,4.4141225319684,0.668785707722213,0.807207040770568,0.174564488276042,0.019503000641652
2006-05-12,1.0,8.14,25.01,0.7,0.0,0.0285902338118234,0.0,1.06319548749713,0.0,7.10951499387843,0.0072830691323265,0.0,0.0,0.0,0.0,7.10951499387843,0.0096499944966333,0.0324768935613121,2.4614334730691103e-15,0.930612496063284,0.0,0.0140353183482633,0.0,0.0,1.18076611935375,2.82101955880622e-16,0.0382675866824133,1.62978755895184,-0.0,0.412630828024386,0.0019777839848191,0.295022723801466,0.761214654508552,8.93820296600706,8.72072679047841,8.36496226861411,0.295,1.70636806168485,8.65938009371618,0.0139974372574745,2.9881766449074e-18,0.0,-1.42788436267411,0.0161675626805533,0.0,0.0,4.41436638608878,0.694115032936545,4.48902545556784,0.140959658850716,0.0195029426773328
2006-05-13,0.51,9.33,34.51,0.84,0.0,0.0114360935247209,0.0,0.695553322707845,0.0,9.28380599771871,0.0071711836349937,0.0,0.0,0.0,0.0,9.28380599771871,0.0098535549053965,0.0003567749419274,9.84573389227645e-16,0.933869867544768,0.0,0.009356878898846,0.0,0.0,1.1290486839677,2.55556698201978e-16,0.0361885914313764,1.50529471097786,-0.0,0.39380125922598,0.0014325453680724,2.27021720980444e-05,0.627754423169295,11.3324865946227,11.0671102315825,10.7410475296785,2.6308564348238e-43,2.87269797857061,11.018808951784,0.0069987359794791,6.06464132234257e-10,0.0,-1.45433681118681,0.0156158811046002,0.0,0.0,3.58043830758686,0.608874034051233,4.50525157766336,0.0939731059004559,0.0195029417712852
2006-05-14,0.0,7.83,29.32,0.88,0.0,0.0045744374099069,0.0,0.459331812514872,0.0,10.7658706639206,0.0070701378608552,0.0,0.0,0.0,0.0,10.7658706639206,0.0094383217644323,0.0009010840913836,3.93829355691059e-16,0.935179160325181,0.0,0.0062379192658972,0.0,0.0,1.14104851280389,2.34034745140883e-16,0.0344209049148999,1.33168605185287,-0.0,0.393339530341207,0.0009765242430841,0.0050226805735857,0.514508549902155,14.4979860644055,14.1666304033524,13.8772588706408,0.005,4.84439999229736,14.1482261244142,0.0034993687096405,3.83934527757773e-08,0.0,-1.49526745470403,0.0150797372523372,0.0,0.0,2.70910492844677,0.491117968151726,4.96373124428365,0.0630654039336569,0.0195029408657025
2006-05-15,0.0,8.3,29.12,0.82,0.0,0.0018297749639648,0.0,0.300871381384262,0.0,16.0139137758584,0.0069814222415752,0.0,0.0,0.0,0.0,16.0139137758584,0.009033459899431,0.0003566477103068,1.57531742276424e-16,0.936421581812326,0.0,0.0041586128439314,0.0,0.0,1.07590552024949,2.12989159625535e-16,0.0325322197102779,1.13827813434186,-0.0,0.40530600329059,0.0006325802262252,2.26590058719083e-05,0.416429480427087,17.2853045959913,16.8755906319678,16.6265553833505,1.1692695165225299e-43,6.3742100403428,16.872424492084,0.0017496843842749,9.88404549806462e-07,0.0,-1.5464171108097,0.0145588606146022,0.0,0.0,1.96552354667062,0.380034060126383,18.8681986961497,0.0420436026224316,0.0195029399605843
2006-05-16,0.0,11.03,32.85,0.74,0.0,0.0007319099855857,0.0,0.196854362574926,0.0,26.695942523378,0.006907396293831,0.0,0.0,0.0,0.0,26.695942523378,0.009321015279144,0.0003565841285186,6.301269691056981e-17,0.937092636845101,0.0,0.0027724085626209,0.0,0.0,0.896081392146997,1.92513852084499e-16,0.0305335336350478,0.946313618304399,-0.0,0.321973038099329,0.0003927772546149,2.26374688990587e-05,0.333224524000401,18.946551499177,18.4592595808294,18.2506724924426,7.79513007693175e-44,8.29294441379566,18.4623911943827,0.0008748421933419,1.60050235092503e-05,0.0,-1.59245562617183,0.0140527062320733,0.0,0.0,1.39012118027543,0.288119794294466,33.9968093070455,0.0280290684149339,0.0195029390559303
2006-05-17,0.09,13.52,38.54,0.69,0.0,0.0002927639942343,0.0,0.174866986782896,0.0,34.2539616804928,0.0068530651837579,0.0,0.0,0.0,0.0,34.2539616804928,0.009519750826378,0.007977006194689,2.52050787642279e-17,0.932940840233926,0.0,0.0018482723750805,0.0,0.0,0.731504173808986,1.7544273038023002e-16,0.0287567011966425,0.774364819970758,-0.0,0.262729357427452,0.0002527048395932,0.0700226159626094,0.276291817622501,19.3174851630249,18.7774482719099,18.6023894058008,0.07,11.3418575321044,18.7782466664323,0.0004374210967202,9.8950807569928e-05,0.0,-1.63587296033354,0.013560769901805,0.0,0.0,1.01334376281715,0.216477767404048,35.0804339296308,0.0245193789432966,0.01950293815174
2006-05-18,0.01,16.49,42.87,0.67,0.0,0.0001171055976937,0.0,0.137460259033453,0.0,29.0465603685421,0.006831012381803,0.0,0.0,0.0,0.0,29.0465603685421,0.0097093076890117,0.004166577688617,1.00820315056912e-17,0.919216797476217,0.0,0.001232181583387,0.0,0.0,0.620471990015187,1.59407004196975e-16,0.0269694779302229,0.626447015282842,-0.0,0.221200187732553,0.0001748966123097,0.035022594486945,0.222743922496037,18.5688127907679,18.0025949235442,17.854860232367,0.035,14.8016634873636,17.997047239743,0.0002187105483621,0.0003188643127424,0.0,-1.67882664583304,0.0130839853986204,0.0,0.0,0.718902549760572,0.162317803543878,15.3425573128975,0.0192629192955312,0.0195029372480133
2006-05-19,2.39,16.11,34.47,0.67,0.0,4.68422390774909e-05,0.0,0.18279386503316,0.0,21.5479998720161,0.0068212081425367,0.0,0.0,0.0,0.0,21.5479998720161,0.0099917782044963,0.0155963876158195,4.0328126022764795e-18,0.899029517267229,0.0,0.0008214543889246,0.0,0.0,0.550104141413484,1.49582364469624e-16,0.0258351884104323,0.511132133440525,-0.0,0.191532019820856,0.0001578747419254,0.140022573041848,0.19814415376551,17.0573527695754,16.5079570257108,16.3753190476494,0.14,16.9082556320845,16.4880458426119,0.0001093552741811,0.0007077894418584,0.0,-1.7183357946112,0.0126179025392478,0.0,0.0,0.582645348720882,0.122032525223738,6.36666855392025,0.0245086128636868,0.0195029363447497
2006-05-20,7.41,15.16,28.1,0.66,0.0,1.87368956309963e-05,0.0,0.403607690310977,0.0,13.6188130608774,0.0068115473943377,0.0,0.0,0.0,0.0,13.6188130608774,0.0102830848621166,0.0471633831646115,1.6131250409105899e-18,0.874607657718092,0.0,0.0005476362592831,0.0,0.0,0.497280561382615,1.40388771240321e-16,0.0246803613485452,0.447553651092122,-0.0,0.16983970185779,0.00024925858533,0.430022551627261,0.229470869439002,15.1265016596242,14.617423478487,14.4705015241123,0.43,16.643862500195,14.5584517626109,5.46776370905841e-05,0.0012617016447932,0.0,-1.75263803049151,0.0121687839365281,0.0,0.0,21.9134908396093,0.0923110201248709,1.55864749299434,0.0521724085757915,0.019502935441949
2006-05-21,0.62,16.4,32.88,0.66,0.0,7.4947582523985e-06,0.0,0.34385130250056,0.0,6.40556917199061,0.0068020185826302,0.0,0.0,0.0,0.0,6.40556917199061,0.0105745034947001,0.0134182814305825,6.452500163642381e-19,0.847407523226604,0.0,0.000365090839522,0.0,0.0,0.48033217590553,1.29502985422381e-16,0.0232565826669299,0.407186105471281,-0.0,0.153601537690448,0.0003268739186014,0.120022530243126,0.200885473605223,13.0195021568436,12.5576770947638,12.3902402783906,0.12,15.5605629588907,12.4584209072106,2.73388185452916e-05,0.001957282862224,0.0,-1.78234990711302,0.0117302603415497,0.0,0.0,32.7248948565571,0.070451882480197,0.748720867148908,0.0447816057171906,0.0195029345396108
2006-05-22,3.35,19.76,52.86,0.62,0.0,2.9979033009594e-06,0.0,0.357909877227473,0.0,3.09724964136099,0.00679261017008,0.0,0.0,0.0,0.0,3.09724964136099,0.010865966917269,0.0221255304402922,2.5810000654569503e-19,0.818388416770929,0.0,0.0002433938930147,0.0,0.0,0.479688489220533,1.20862006328845e-16,0.0220746756377812,0.383309817638114,-0.0,0.14108876100087,0.0003774040031932,0.200022508889385,0.19415497340026,10.942974681578,10.5355562829061,10.344978715302,0.2,14.4208080757102,10.3971629642603,1.36694092726455e-05,0.0027647117150128,0.0,-1.80718329066548,0.0113081648398366,0.0,0.0,42.3845830761812,0.0543684628841882,0.396212347320382,0.0465210704781317,0.0195029336377347
2006-05-23,23.41,12.14,22.09,0.58,0.0,1.19916132038376e-06,0.0,0.555318281865586,0.0,1.66041084273975,0.006783307225582,0.0,0.0,0.0,0.0,1.66041084273975,0.011157448255832,0.0531450674730246,1.03240002618278e-19,0.788176152151012,0.0,0.0001622625953431,0.0,0.0,0.463704171252677,1.13633696879268e-16,0.0210192357185529,0.391311763700854,-0.0,0.131175037741101,0.0004779417804735,0.485022487565981,0.238519688512211,9.04485139906281,8.69423089943654,8.46218843553445,0.485,13.120928698204,8.50450127800696,6.83470463632248e-06,0.0036562658459978,0.0,-1.8267393333366,0.0108988090993347,0.0,0.0,43.1804166688331,0.0424984663136144,0.259305903494984,0.0714307136520869,0.0195029327363205
2006-05-24,0.3,12.96,51.09,0.6,0.0,4.79664528153505e-07,0.0,0.363923102017879,0.0,0.777919830195707,0.0067740965943118,0.0,0.0,0.0,0.0,0.777919830195707,0.0114489367607927,0.0003560762891425,4.1296001047311304e-20,0.757174730109244,0.0,0.000108175063562,0.0,0.0,0.47068265403796,1.0353666594693799e-16,0.0195422709878315,0.390939648298128,-0.0,0.123133948431699,0.0004950211467411,2.24662728570209e-05,0.191786976034514,7.35042039795382,7.05031664135419,6.79240004507971,3.0415382305433103e-45,11.3027888440366,6.82803247028405,3.41735231816105e-06,0.0046089627350695,0.0,-1.84252789447742,0.0105018789806958,0.0,0.0,44.3206585738221,0.0336921423887587,0.0904058706323631,0.047620475768058,0.0195029318353677
2006-05-25,0.03,15.76,36.18,0.57,0.0,1.91865811261402e-07,0.0,0.32993698924079,0.0,0.424045678608482,0.0067649707339163,0.0,0.0,0.0,0.0,0.424045678608482,0.0114795167944407,0.0155930779865147,1.65184004189245e-20,0.725723935896632,0.0,7.21167090413979e-05,0.0,0.0,0.479151750870902,9.38122196230206e-17,0.0180642436836615,0.383131908775121,-0.0,0.116446090753304,0.0004634625627323,0.140022445009955,0.179661747184088,5.89119504017045,5.63618587288796,5.36520419676484,0.14,9.04980384207115,5.39407657364936,1.70867615908038e-06,0.0056048130278124,0.0,-1.86032763630997,0.0101165494370611,0.0,0.0,52.140661764496,0.0271122825372077,0.0670201228428769,0.0434136505120365,0.0195029309348762
2006-05-26,0.22,20.25,62.62,0.54,0.0,1.91865811261402e-07,0.0,0.645336907495834,0.0,0.460057144730186,0.0067559236887451,0.0,0.0,0.0,0.0,0.460057144730186,0.0115036557194563,0.0716413645973632,6.6073601675698104e-21,0.694410084954963,0.0,4.80778060275986e-05,0.0,0.0,0.464049998703636,8.55507137839718e-17,0.0167206198972773,0.407842665392196,-0.0,0.110768717003152,0.0005471370806728,0.655022423777218,0.254613049801284,4.70812281746689,4.49342908964992,4.18502495587417,0.655,6.98250436474568,4.20779543943699,8.54338079540082e-07,0.0066310832687231,0.0,-1.88124514025733,0.0097428837167478,0.0,0.0,54.4305837300763,0.0221528246534042,0.125136995346855,0.0835257670080265,0.0195029300348454
2006-05-27,0.06,19.35,45.09,0.52,0.0,1.78799794706762,0.0,4.04655408733194,0.0,2.83373715754739,0.0067485559124214,0.0,0.0,0.0,0.0,2.83373715754739,0.0319490477804652,0.592930940415997,2.9807294194576904e-15,0.664516556518406,0.0,0.368647203783473,0.0,0.0,0.593652689471078,2.54927772382943,0.0170531547204173,0.822938927701644,-0.0,0.17532974319976,0.0105576214045771,5.44502240257892,1.14041907459432,4.14545742248002,3.97041296914371,3.27425792983116,5.445,5.39540130275866,3.2926181833106,0.265252036229063,0.0076820391295458,0.0,-1.86075724775554,0.0093802931105936,0.0,1.50268775835841,47.6838221705112,1.2062469207817,0.868394656847388,0.569642178005351,1.63222020246175
2006-05-28,11.37,13.29,28.69,0.49,0.0,1.13636779254742,0.0,4.2533700328257,0.0,1.13349486326109,0.0067457047406817,0.0,0.0,0.0,0.0,1.13349486326109,0.0239487984533556,0.2604493131026,6.266899168739751e-15,0.637350295296722,0.0,0.19054121811186,0.0,0.0,0.94698767714531,0.973199887200792,0.0172604716239567,1.38572821550847,-0.0,0.380767745605135,0.0096583587503534,2.39002238140297,1.33063311780541,3.75271782518274,3.60922184705821,2.55491687967221,2.39,4.33598044274602,2.57196560030677,0.233731516229127,0.0087542140029563,0.0,-1.84218770094039,0.0090301776073578,0.0,0.0,31.7892752251736,1.56657050909819,0.0,0.578928118670234,3.53494301251091
2006-05-29,2.64,9.46,33.01,0.53,0.0,0.446498913452462,0.0,3.63119835929724,0.0,0.453397945080904,0.0067461793091453,0.0,0.0,0.0,0.0,0.453397945080904,0.0166094297262062,0.136927678223092,2.8193984712303504e-15,0.613128075866787,0.0,0.0741227380613709,0.0,0.0,1.46620399473195,0.250229575539095,0.0173972325139957,1.88102829823553,-0.0,0.707386000034627,0.0083194181800802,1.25502236026113,1.31042140949265,3.36890212549663,3.24919941910841,1.982614974932,1.255,3.71659383821872,1.99987705793323,0.12861988864847,0.0098421206030978,0.0,-1.84006227321103,0.008690095804306,0.0,0.0,21.1929085756655,1.56033278175838,0.0,0.490535412446823,1.33348217965683
2006-05-30,10.61,9.09,19.44,0.52,0.0,0.178581783077307,0.0,2.64798179760219,0.0,0.18135917801477,0.0067496037915878,0.0,0.0,0.0,0.0,0.18135917801477,0.0138836966745016,0.0422509206529069,1.1264271208625902e-15,0.591547488633026,0.0,0.042719384911634,0.0,0.0,1.5147714336671,2.35353944713651e-13,0.0175496935597721,2.18248225835297,-0.0,0.692058913654164,0.0066525608496021,0.385022339149144,1.15558905308655,3.1216813221435,3.01968260965186,1.66275281308438,0.385,2.97891089693377,1.68127485322046,0.0645649639034269,0.0109422530317097,0.0,-1.84656733170719,0.0083617631507505,0.0,0.0,15.4720147516093,1.30428850570829,0.0,0.359106941631215,0.141801626051586
2006-05-31,1.86,10.41,27.92,0.49,0.0,0.0714327132326377,0.0,1.73063922292569,0.0,0.885653389510456,0.0067558775549483,0.0,0.0,0.0,0.0,0.885653389510456,0.0129967767097742,0.0003556331147473,4.50570848345037e-16,0.571846041719635,0.0,0.0284795899411315,0.0,0.0,1.42913085152145,6.62007300705038e-17,0.0169701778140359,2.25875691402424,-0.0,0.604659356003683,0.00491783603529,2.23180668324653e-05,0.965608721112508,2.92051526348977,2.82718084321651,1.49727340916196,1.78014120865796e-46,2.49083386911936,1.51683497355409,0.0322920264971173,0.0120532557724894,0.0,-1.85997503918569,0.0080436601544293,0.0,0.0,10.986407523332,1.03109678361886,0.630411991759441,0.239404627754143,0.0195041395084528
2006-06-01,0.0,13.85,37.14,0.47,0.0,0.0285730852928767,0.0,1.13051638151143,0.0,0.760816214991238,0.0067649813056927,0.0,0.0,0.0,0.0,0.760816214991238,0.0128053277242673,0.0003555698941528,1.80228339338015e-16,0.553648291658548,0.0,0.0189863932940738,0.0,0.0,1.32867521143786,5.92807084962351e-17,0.0162882239989488,2.16129159157758,-0.0,0.560786290711196,0.0033932069677376,2.22970141937217e-05,0.805240203325417,2.70498281700534,2.61620840183854,1.3928602870961,1.18676080092249e-46,2.17096361214486,1.41116222185145,0.0161463573140968,0.0131737462798166,0.0,-1.87923442105627,0.0077363962264844,0.0,0.0,7.66016274288948,0.781877149633722,0.313274489391149,0.159603085169429,0.0195029246443204
2006-06-02,1.82,17.68,37.71,0.45,0.0,0.0114292341171422,0.0,0.738306351972135,0.0,0.507603915571956,0.0067769316141649,0.0,0.0,0.0,0.0,0.507603915571956,0.012951837640659,0.0003555066960307,7.2091335735206e-17,0.53648368660031,0.0,0.0126575955293841,0.0,0.0,1.27628676391521,5.29415918240921e-17,0.0155215968399526,1.95524491841272,-0.0,0.557270953737257,0.0022121722730242,2.22759912218102e-05,0.665398868301894,2.45354025864091,2.36835333900396,1.29440225086816,7.911738640535851e-47,1.96501119926864,1.31039743427203,0.0080731970346449,0.014301878435959,0.0,-1.89959342661624,0.0074394731841912,0.0,0.0,5.27474543894285,0.579010186104754,0.155587827868736,0.106402056779619,0.0195029237475064
2006-06-03,1.25,17.19,33.86,0.44,0.0,0.0045716936468754,0.0,0.636622937927004,0.0,0.3966802810182,0.0067892570290268,0.0,0.0,0.0,0.0,0.3966802810182,0.0132098586560833,0.0253805580228323,2.88365342940824e-17,0.519998636291366,0.0,0.0084383970195929,0.0,0.0,1.2725137832213,4.9096285649257703e-17,0.0151586493082258,1.71530245045337,-0.0,0.581143389808771,0.0014342070748768,0.230022254997895,0.580720086373236,2.19090415765253,2.11200655750903,1.18477107534627,0.23,1.83645818753678,1.19817157334796,0.0040365992804835,0.0154358596025985,0.0,-1.91875082324201,0.0071527869486163,0.0,0.0,3.75383941625722,0.423692480885335,0.112512321921327,0.0901013711864222,0.0195029228511505
2006-06-04,4.71,16.46,28.07,0.43,0.0,0.0018286774587523,0.0,0.772167123784771,0.0,0.425491469798368,0.0067957749253791,0.0,0.0,0.0,0.0,0.425491469798368,0.0132929107564755,0.0591081189709965,1.1534613717633e-17,0.504054137012694,0.0,0.0056255980130618,0.0,0.0,1.1080003662763,4.51538055990808e-17,0.0145943657211127,1.50184235575017,-0.0,0.474989728484632,0.0010553732283656,0.540022234034179,0.555140094372163,1.9530197083738,1.88088967653339,1.06053617491311,0.54,1.60142475579895,1.07142398837679,0.0020182996714676,0.0165743281864862,0.0,-1.94036961017469,0.0068762335900843,0.0,0.0,2.90458741933623,0.308612953723701,0.120450895473525,0.105067580790939,0.0195029219552526
2006-06-05,0.68,16.7,39.89,0.42,0.0,0.0007314709835006,0.0,0.508296043967367,0.0,0.19760626661457,0.0068032520558939,0.0,0.0,0.0,0.0,0.19760626661457,0.01249960398522,0.0008993066895243,4.6138454870531896e-18,0.489285647505589,0.0,0.0037503986753745,0.0,0.0,0.946551488693419,4.06642896148835e-17,0.0137526510436617,1.29432317593996,-0.0,0.358599127738065,0.000808962424745,0.0050222131000333,0.444199137038038,1.71137977930892,1.64546111832848,0.924696073755723,0.005,1.42992803968242,0.933334267214959,0.0010091498370105,0.0177161864017103,0.0,-1.97916109937015,0.0066097018926603,0.0,0.0,1.96076140227877,0.224854484876233,0.0199028905347728,0.0704617205272925,0.0195029210598122
