Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-11-16,0.0,0.08,4.13,0.04,0.0,1.36332530529619e-07,0.0,0.36462543818166,0.0,0.0627444798401819,0.0118597456604129,0.0,0.0,0.0,0.0,0.0627444798401819,0.0046011010711321,0.0003684740262049,1.04269851941766e-41,0.453157122663768,0.0,1.94910172655595e-05,0.0,0.0,0.39222510780028,2.95579735303733e-22,0.0058573022816165,0.439789114099952,-0.0,0.0751333239446404,0.0006408095828586,4.20601136898422e-05,0.12936774389461,0.439789114099952,0.433660083711425,0.355819437931318,1.0175290577593001e-74,0.0751333239449194,0.355819437931511,1.91267065147613e-07,2.6902753466353e-07,0.0,-1.86347372239878,0.0021900146814167,0.0,0.0,152.606456538157,0.0103374289930452,2.06272236615614e-157,0.0470839185293505,0.019503110697515
2005-11-17,0.0,1.47,3.18,0.04,0.0,-6.81662652648093e-08,0.0,0.241083631314766,0.0,0.0250977919362612,0.0118344152551039,0.0,0.0,0.0,0.0,0.0250977919362612,0.0047495495631923,0.0003684061584056,4.1707940776706195e-42,0.447928025157677,0.0,1.2994011510373e-05,0.0,0.0,0.364649871819683,2.82073415530876e-22,0.0056050072592399,0.424137157754699,-0.0,0.0728387271031085,0.0004950634493271,4.2005674322425e-05,0.107371295530326,0.424137157754699,0.417625986517109,0.344172009215558,6.78352702435748e-75,0.0728387271034992,0.344172009215751,9.56335325737072e-08,2.67734175556695e-07,0.0,-1.86288401953012,0.0021885931346877,0.0,0.0,127.104305182635,0.009057315469653,1.03102532356876e-157,0.031389279019559,0.0195031097036299
2005-11-18,0.0,4.4,3.45,0.04,0.0,3.40831326324047e-08,0.0,0.159602570754032,0.0,0.010039116774497,0.0118092705497784,0.0,0.0,0.0,0.0,0.010039116774497,0.0048979981478636,0.0003683383156011,1.66831763106825e-42,0.44264390981442,0.0,8.66267434024868e-06,0.0,0.0,0.347725214651568,2.71058154493337e-22,0.0053963662930745,0.387578383215572,-0.0,0.0707887516485051,0.0003480750790369,4.19513405482713e-05,0.0885576133755624,0.387578383215572,0.381150051042907,0.315011269795038,4.52235133132418e-75,0.0707887516487232,0.315011269795,4.78167662867789e-08,2.66612260611114e-07,0.0,-1.85960696373517,0.0021849927139571,0.0,0.0,116.369537656463,0.0080251585586953,5.15371886176135e-158,0.020926186013042,0.0195031087102739
2005-11-19,0.87,6.58,3.37,0.03,0.0,-1.70415663162023e-08,0.0,0.105563954913643,0.0,0.0040156467098165,0.0117843171026622,0.0,0.0,0.0,0.0,0.0040156467098165,0.0050464467695792,0.0003682704977777,6.673270524273e-43,0.437323068438346,0.0,5.77511622683245e-06,0.0,0.0,0.328792001926777,2.59035389284313e-22,0.0051604536603817,0.339781473000736,-0.0,0.0688964910143285,0.0002285783599377,4.18971120944025e-05,0.0722846827535269,0.339781473000736,0.33369265806728,0.276333505699592,3.01490087538447e-75,0.0688964910145506,0.276333505699456,2.39083831433332e-08,2.65611787632599e-07,0.0,-1.85429076525936,0.0021795864635076,0.0,0.0,121.779692512705,0.0071804975765845,2.5760725842589297e-158,0.0139507906753671,0.0195031077174466
2005-11-20,0.56,4.3,1.67,0.03,0.0,8.52078315810117e-09,0.0,0.0697817267523369,0.0,0.001606258683927,0.0117595615984789,0.0,0.0,0.0,0.0,0.001606258683927,0.0051948954159912,0.0003682027049216,2.6693082097092e-43,0.431977701247523,0.0,3.85007748455497e-06,0.0,0.0,0.32030747987314,2.4668554427660897e-22,0.0049113162686314,0.288353140726139,-0.0,0.0671077616444941,0.0001425977630362,4.18429886890797e-05,0.0583062648671564,0.288353140726139,0.282758163784177,0.234488439215998,2.00993390881299e-75,0.0671077616447169,0.234488439215835,1.19541915716243e-08,2.64694657918648e-07,0.0,-1.84808207743015,0.0021721741966009,0.0,0.0,117.71979579119,0.0064794382702908,1.2876204924926e-158,0.0093005271169112,0.0195031067251477
2005-11-21,0.0,5.64,3.25,0.03,0.0,-4.26039157905058e-09,0.0,0.0461873832710613,0.0,0.0006425034735706,0.011735012324555,0.0,0.0,0.0,0.0,0.0006425034735706,0.0053433440377068,0.0003681349370189,1.0677232838836799e-43,0.426616039879555,0.0,2.56671832303665e-06,0.0,0.0,0.281342494280846,2.3665445239724697e-22,0.0047057111746735,0.238488237969881,-0.0,0.0653539129894807,8.5495933552221e-05,4.17889700611591e-05,0.0464722455816245,0.238488237969881,0.233523478827515,0.193866497123177,1.33995593380201e-75,0.0653539129897025,0.19386649712302,5.9770957857803205e-09,2.6383388436547e-07,0.0,-1.84100705345944,0.0021627631627119,0.0,0.0,116.613197950035,0.0058898328262511,6.43636231044349e-159,0.006200351411274,0.0195031057333766
2005-11-22,0.0,6.19,2.78,0.03,0.0,2.13019578952529e-09,0.0,0.0305788662992176,0.0,0.0002570013894282,0.0117106798861351,0.0,0.0,0.0,0.0,0.0002570013894282,0.0054917926964669,0.0003680671940559,4.2708931355347205e-44,0.421243405587395,0.0,1.7111455486911e-06,0.0,0.0,0.241076909183281,2.27371329432467e-22,0.0045118359160489,0.19315555624068,-0.0,0.063610987270652,4.96729262698623e-05,4.17350559401402e-05,0.0366204884525239,0.19315555624068,0.188873116081647,0.156929175392859,8.93303952263565e-76,0.0636109872708706,0.156929175392701,2.9885478928662204e-09,2.63006600135436e-07,0.0,-1.83265827473353,0.0021513694929184,0.0,0.0,124.342132707497,0.0053879071837914,3.21735471298349e-159,0.0041335676075159,0.0195031047421331
2005-11-23,0.0,11.63,6.83,0.03,0.0,-1.06509789476265e-09,0.0,0.0201763830105898,0.0,0.0001028005557713,0.0116865784396447,0.0,0.0,0.0,0.0,0.0001028005557713,0.0056402413367048,0.0003679994760189,1.70835725421389e-44,0.415863379825336,0.0,1.1407636991274e-06,0.0,0.0,0.209747519118722,2.14170239139691e-22,0.0042291389870312,0.153681939091371,-0.0,0.06191720005369,2.81366887348453e-05,4.16812460571343e-05,0.0285539131272277,0.153681939091371,0.150017321452844,0.124727157005294,5.95535965772751e-76,0.0619172000539651,0.124727157005178,1.4942739464151e-09,2.62188282046121e-07,0.0,-1.8239613103764,0.0021380181032451,0.0,0.0,138.794755878337,0.0049558939642721,1.6080728675383998e-159,0.0027557117383439,0.0195031037514168
2005-11-24,0.0,4.43,3.55,0.03,0.0,5.325489473813231e-10,0.0,0.0133171515195289,0.0,4.11202223085236e-05,0.0116627283703209,0.0,0.0,0.0,0.0,4.11202223085236e-05,0.0057886899862038,0.000367931782894,6.83342901685555e-45,0.410478348142381,0.0,7.60509132751599e-07,0.0,0.0,0.187628380591209,2.02116640555315e-22,0.003966973672759,0.120470413976417,-0.0,0.0602974209437602,1.5609853795256e-05,4.16275401432739e-05,0.0220500625641576,0.120470413976417,0.117375646672936,0.0976403402274986,3.97023975579861e-76,0.0602974209439507,0.0976403402274113,7.47136973193995e-10,2.61367402783397e-07,0.0,-1.81538334033471,0.0021225737771492,0.0,0.0,154.696504738448,0.0045803650564552,8.037498165653019e-160,0.0018371411588958,0.0195031027612271
2005-11-25,0.0,3.53,5.37,0.03,0.0,-2.66274473690661e-10,0.0,0.267559690940493,0.0,0.156016448088681,0.011639162350178,0.0,0.0,0.0,0.0,0.156016448088681,0.0059371386310722,0.0430647050207055,2.73337160674222e-45,0.405089911426861,0.0,5.07006088501066e-07,0.0,0.0,0.179523208268645,1.96901212694475e-22,0.0038427620501378,0.121997312047496,-0.0,0.0587417223290539,0.0001045121573907,0.390041573937931,0.0587916566922434,0.121997312047496,0.119366472187458,0.101393538895774,0.39,0.0587417223292101,0.101393538895709,3.73568486586801e-10,2.60547797643535e-07,0.0,-1.80482060512182,0.0021054267017846,0.0,0.0,156.524337193554,0.0042510519140745,0.0496369726380674,0.0337247607725973,0.0195031017715639
2005-11-26,0.0,11.2,3.93,0.03,0.0,1.33137236845331e-10,0.0,0.263871427719913,0.0,0.11440657923555,0.0116159499205175,0.0,0.0,0.0,0.0,0.11440657923555,0.0060855872782559,0.0145996061298975,1.09334864269689e-45,0.398331718846504,0.0,3.38004059000711e-07,0.0,0.0,0.191242717068531,1.92301860639765e-22,0.0037327611771201,0.138368514978821,-0.0,0.0572337023188615,0.0001990367615375,0.130041520439154,0.0602992372590322,0.138368514978821,0.136071024861762,0.118091957829157,0.13,0.0572337023190677,0.118091957829151,1.8678424328573003e-10,2.59212174531383e-07,0.0,-1.79132194084821,0.0020864459546344,0.0,0.0,162.236225546087,0.0039600066637963,0.0165447649829331,0.0333165071817313,0.0195031007824266
2005-11-27,9.6,11.37,1.75,0.03,0.0,-6.65686184226654e-11,0.0,0.173553403762426,0.0,0.045762631694491,0.0115932669275572,0.0,0.0,0.0,0.0,0.045762631694491,0.006234035924282,0.0003677288528552,4.3733945707875504e-46,0.387325462413374,0.0,2.25336039333807e-07,0.0,0.0,0.218868470520417,1.7796080128713198e-22,0.0034083293581775,0.149188477170876,-0.0,0.0557695769354085,0.000228724277266,4.14670435457728e-05,0.0487668232335079,0.149188477170876,0.146793671749249,0.129049689155388,1.1763673208116801e-76,0.0557695769356751,0.129049689155368,9.339212163709389e-11,2.5607296247912e-07,0.0,-1.77906439988111,0.0020656884577394,0.0,0.0,170.490817772489,0.0037010020932678,1.0042834081158e-160,0.0222110047878211,0.0195030997938149
2005-11-28,4.37,-0.13,3.95,0.04,0.0,3.32843092113327e-11,0.0,0.114071856827948,0.0,0.0183050526777325,0.0115708319959406,0.0,0.0,0.0,0.0,0.0183050526777325,0.0063824845708869,0.0003676612592417,1.74935782831502e-46,0.373359209376769,0.0,1.50224026222538e-07,0.0,0.0,0.209214575905297,1.6395277797120399e-22,0.0030895816593271,0.149775486622436,-0.0,0.054346537691218,0.0002048433881222,4.14137508414793e-05,0.0401348468434405,0.149775486622436,0.147143802133225,0.13033952860991,7.84244877376731e-77,0.0543465376913899,0.130339528609886,4.66960608142052e-11,2.51182699052488e-07,0.0,-1.7704637124706,0.0020432179018063,0.0,0.0,150.260545828426,0.0034690996818788,5.01900494795054e-161,0.0148073365252145,0.0195030988057283
2005-11-29,0.06,-2.3,3.93,0.03,0.0,-1.6642154605666297e-11,0.0,0.0755285279680455,0.0,0.0073220210710472,0.0115484751005503,0.0,0.0,0.0,0.0,0.0073220210710472,0.0065309332172023,0.0003675936904718,6.997431313260081e-47,0.357435873611054,0.0,1.00149350815025e-07,0.0,0.0,0.193024268868403,1.57584744000366e-22,0.0029433855967589,0.14171972155612,-0.0,0.0529483976766415,0.0001582264566554,4.13605607772348e-05,0.0331137015394658,0.14171972155612,0.139091235631266,0.123792297010328,5.22829916141561e-77,0.0529483976768148,0.123792297010304,2.3348030403836098e-11,2.44949730650857e-07,0.0,-1.76413746715106,0.002019104139412,0.0,0.0,126.740364601389,0.003260336343749,2.50893015613394e-161,0.0098715576834761,0.0195030978181665
2005-11-30,0.39,-1.49,2.48,0.03,0.0,8.32107730283317e-12,0.0,0.049980185678511,0.0,0.0029288084284227,0.0115261957818306,0.0,0.0,0.0,0.0,0.0029288084284227,0.0066793818636625,0.0003675261465317,2.79897252530403e-47,0.340216572896689,0.0,6.67662338766836e-08,0.0,0.0,0.183933969653284,1.5094360528788098e-22,0.0027905507064163,0.127876914049163,-0.0,0.0515620039596743,0.0001108443234369,4.13074730892745e-05,0.0271637030605648,0.127876914049163,0.125383472422918,0.111943643294388,3.48553276021311e-77,0.0515620039598467,0.111943643294357,1.1674015199460599e-11,2.37630472272031e-07,0.0,-1.75863216102162,0.0019934225423107,0.0,0.0,123.460243862823,0.0030714954419347,1.25415901740248e-161,0.0065810384556506,0.0195030968311292
2005-12-01,0.0,-4.65,2.25,0.03,0.0,-4.16053865141658e-12,0.0,0.033043358821242,0.0,0.0011715233713684,0.0115039936855357,0.0,0.0,0.0,0.0,0.0011715233713684,0.0068278305100504,0.0003674586274079,1.11958901012161e-47,0.32213958561085,0.0,4.45108225844557e-08,0.0,0.0,0.179688013629452,1.4379457381801799e-22,0.0026254878837432,0.111117299283455,-0.0,0.0502084852376791,7.24681509406536e-05,4.12544875152783e-05,0.0220676105406357,0.111117299283455,0.108823545758631,0.0973718141743909,2.32368849743277e-77,0.0502084852378501,0.0973718141743656,5.8370075978814295e-12,2.29209889616941e-07,0.0,-1.75311323100454,0.0019662533350194,0.0,0.0,115.706829966709,0.0028999379546428,6.26910015865993e-162,0.0043873589704337,0.0195030958446158
2005-12-02,0.0,-1.04,3.0,0.03,0.0,2.08026932570829e-12,0.0,0.0218669527376033,0.0,0.0004686093485472,0.011481868425933,0.0,0.0,0.0,0.0,0.0004686093485472,0.0069762791564744,0.0003673911330865,4.47835604048645e-48,0.303495676561809,0.0,2.96738817229705e-08,0.0,0.0,0.178777373724376,1.3774676417262599e-22,0.0024851743276343,0.0937101609410211,-0.0,0.0489003188296773,4.50121979585328e-05,4.12016037934942e-05,0.0177284174566584,0.0937101609410211,0.0916681501084993,0.0821526402127673,1.5491256587045299e-77,0.0489003188298463,0.0821526402127527,2.91850379754975e-12,2.19912157802393e-07,0.0,-1.74727757453292,0.0019376809157984,0.0,0.0,117.571220673262,0.0027434768420681,3.13381134545609e-162,0.0029249059802891,0.0195030948586261
2005-12-03,0.07,-2.49,2.33,0.03,0.0,-1.04013466285415e-12,0.0,0.0144588868052956,0.0,0.0001874437394189,0.0114598196186903,0.0,0.0,0.0,0.0,0.0001874437394189,0.0071247278028803,0.000367323663554,1.79134241619458e-48,0.284477609761762,0.0,1.97825878153137e-08,0.0,0.0,0.163352204399566,1.3131571780946e-22,0.0023355910770993,0.0771284903282174,-0.0,0.0476037287039056,2.68798750804125e-05,4.11488216632769e-05,0.014081858803008,0.0771284903282174,0.0753493780138624,0.0676089839892074,1.0327504349692599e-77,0.0476037287040721,0.067608983989194,1.4592518977283998e-12,2.09984863072012e-07,0.0,-1.74179740345896,0.0019077931750343,0.0,0.0,142.914147782041,0.0026002826509233,1.5665014770464002e-162,0.0019499373201926,0.0195030938731596
2005-12-04,0.0,-6.91,2.03,0.03,0.0,5.20067331427073e-13,0.0,0.0095653546305279,0.0,7.49774957675664e-05,0.0114378468817999,0.0,0.0,0.0,0.0,7.49774957675664e-05,0.0072731764492952,0.0003672562187967,7.16536966477832e-49,0.265212871870914,0.0,1.31883918768758e-08,0.0,0.0,0.147072121535372,1.2555073917597799e-22,0.0022010724979773,0.0622260937069861,-0.0,0.0462899415917501,1.55616371214519e-05,4.10961408645214e-05,0.0110643789351023,0.0622260937069861,0.0607092470185272,0.0545235779070941,6.885002872014389e-78,0.0462899415919133,0.0545235779070861,7.296259480769e-13,1.99629184060379e-07,0.0,-1.73708913671309,0.0018766808198914,0.0,0.0,131.942765905574,0.0024688118745224,7.830640134695049e-163,0.0012999582134617,0.019503092888216
2005-12-05,0.02,-6.16,2.73,0.03,0.0,-2.60033665713537e-13,0.0,0.0063343574775741,0.0,2.99909983070259e-05,0.011415949836512,0.0,0.0,0.0,0.0,2.99909983070259e-05,0.0073757933274135,0.000367188798801,2.86614786591133e-49,0.24578534336592,0.0,8.79226125125052e-09,0.0,0.0,0.135164687509445,1.20740425769785e-22,0.0020884820707641,0.049378686068042,-0.0,0.0450121855725454,8.78714013518531e-06,4.10435611381762e-05,0.0086058105644636,0.049378686068042,0.0481138612264901,0.043243592589319,4.590001896155819e-78,0.0450121855727057,0.0432463405043008,3.64812973446135e-13,1.88999376258974e-07,0.0,-1.7340943356054,0.0018444367129716,0.0,0.0,104.795177923418,0.0023477520225608,3.91451914430421e-163,0.0008666388089745,0.0195030919037948
2005-12-06,0.0,-11.12,2.6,0.03,0.0,1.30016832856768e-13,0.0,0.0041921083867062,0.0,1.19963993228104e-05,0.0113941281067703,0.0,0.0,0.0,0.0,1.19963993228104e-05,0.0074772785569342,0.0003671214035531,1.14645914636453e-49,0.226251132600865,0.0,5.8615075008336806e-09,0.0,0.0,0.126319150351332,1.15688398624642e-22,0.0019702000624765,0.0386353481478803,-0.0,0.0438144228880051,4.86162540566053e-06,4.0991082225569e-05,0.0066315184904229,0.0386353481478803,0.0375969850891574,0.0338116008297221,3.06000125175692e-78,0.043814422888161,0.0338153292588862,1.82406486277447e-13,1.78249156357774e-07,0.0,-1.73438216512693,0.0018111549292438,0.0,0.0,92.5967860790366,0.0022359790659955,1.95682789243857e-163,0.000577759205983,0.0195030909198957
2005-12-07,4.91,-11.95,1.55,0.03,0.0,-6.50084164283841e-14,0.0,0.76734459290555,0.0,0.460004798548895,0.0113723813187172,0.0,0.0,0.0,0.0,0.460004798548895,0.007624218338546,0.126218093527975,4.58583658545812e-50,0.206646426100483,0.0,3.90767166722245e-09,0.0,0.0,0.142642559524696,1.1457607624269001e-22,0.0019262399829087,0.114753023477454,-0.0,0.0426753428253905,0.0002857216463573,1.15004093870387,0.121862907435484,0.114753023477454,0.113768089308077,0.10711215945841,1.15,0.0426753428255635,0.107249922026837,9.12032428034669e-14,1.67468784963468e-07,0.0,-1.7341136024807,0.0017769313708684,0.0,0.0,70.6311914656764,0.0021325241292994,0.146055811099085,0.096218506137322,0.0195030899365182
2005-12-08,0.1,-12.62,0.96,0.03,0.0,3.25042082141921e-14,0.0,0.544712643482591,0.0,0.184001919432845,0.011350709101027,0.0,0.0,0.0,0.0,0.184001919432845,0.0077711581201584,0.0063857508396897,1.83433463418325e-50,0.18699503701275,0.0,2.60511444481497e-09,0.0,0.0,0.200054023720397,1.10772332735222e-22,0.0018276823782287,0.196030312119619,-0.0,0.0415864840256337,0.000494010257146,0.0550408864258134,0.102839277815583,0.191991086695795,0.190648120211557,0.180986069381951,0.055,0.0415864840257741,0.182178099124331,4.56016211495075e-14,1.56690469096573e-07,0.0,-1.73196723285717,0.0017386647025238,0.0,0.0,47.0874616242827,0.0020365471574075,0.0,0.068729004091548,0.0195030889536621
2005-12-09,0.0,-8.97,2.08,0.03,0.0,-1.6252104107096e-14,0.0,0.361375519154735,0.0,0.0736007677700471,0.0113291110852131,0.0,0.0,0.0,0.0,0.0736007677700471,0.0068656021749962,0.0003669193661609,7.337338536733e-51,0.167552684586424,0.0,1.7367429632099801e-09,0.0,0.0,0.286135013494467,1.07869253954723e-22,0.0017552032478025,0.250325829660645,-0.0,0.0405498657277637,0.0005312585317551,4.08342478011688e-05,0.0852050269140701,0.24428589820134,0.24255951866222,0.230997224925577,9.06667026582532e-79,0.0405498657279027,0.233031519918054,2.28008103849949e-14,1.4597131881225e-07,0.0,-1.74245303294458,0.001702084391706,0.0,0.0,31.4099750499032,0.001947010389629,0.0,0.045819336061032,0.0195030879713268
2005-12-10,0.0,0.09,2.82,0.03,0.0,8.12605205354802e-15,0.0,0.239207533646891,0.0,0.0404403071086782,0.0113075869050243,0.0,0.0,0.0,0.0,0.0404403071086782,0.0041528574835748,0.0003668520697686,2.9349354146932e-51,0.149979730360997,0.0,1.1578286421399901e-09,0.0,0.0,0.25001872041719,1.03569324477177e-22,0.0016534876071141,0.272906041117714,-0.0,0.0395612157815517,0.0004557331465201,4.07821695777107e-05,0.0716228685290795,0.267228200030496,0.265035904630238,0.252847647602637,6.04444681949449e-79,0.0395612157816891,0.255155151381574,1.14004050497349e-14,1.3573224784285e-07,0.0,-1.77950260763142,0.0016658664132302,0.0,0.0,20.9491507161436,0.0018640236725138,0.0069817383370191,0.0305462240406802,0.0195030869895121
2005-12-11,0.0,2.9,3.06,0.03,0.0,-4.06302602677401e-15,0.0,0.158525763252938,0.0,0.0216761228434891,0.0112861361958828,0.0,0.0,0.0,0.0,0.0216761228434891,0.0024399657261777,0.0003667847980562,1.17397416587728e-51,0.135632471227122,0.0,7.718857614266571e-10,0.0,0.0,0.226890345253098,1.00075372950245e-22,0.0015716533145752,0.27004291881364,-0.0,0.0386236034061425,0.0003417380706896,4.07301908889227e-05,0.0601099247969944,0.26604500220029,0.263547822314245,0.251728726170074,4.0296311967369596e-79,0.0386236034062777,0.253984515519242,5.70020241746194e-15,1.26639044208747e-07,0.0,-1.82241671355899,0.001629068654829,0.0,0.0,42.7706844928456,0.0017865256682854,0.0034903164986804,0.0203641493604619,0.0195030860082175
2005-12-12,0.0,2.51,1.46,0.03,0.0,2.031513013387e-15,0.0,0.105041310613517,0.0,0.0114204491373479,0.0112647585957272,0.0,0.0,0.0,0.0,0.0114204491373479,0.0024936150740706,0.0003667175510101,4.6958966635091204e-52,0.123713543221998,0.0,5.14590507617771e-10,0.0,0.0,0.217414775034084,9.6590411153719e-23,0.0014908306239511,0.250280776820498,-0.0,0.0377366557242687,0.0002343168355581,4.0678311481348e-05,0.0499686254556684,0.248313571374553,0.245676945649509,0.23487017600157,2.6864207869850597e-79,0.0377366557244016,0.236907054331452,2.85010112792585e-15,1.18716786102014e-07,0.0,-1.85450403001106,0.001591783902014,0.0,0.0,67.149415333704,0.0017140355661879,0.0017448584132273,0.0135760995736411,0.0195030850274427
2005-12-13,1.3,2.86,2.19,0.04,0.0,-1.0157565066935e-15,0.0,0.086304306560631,0.0,0.0159431796549456,0.0112434537457761,0.0,0.0,0.0,0.0,0.0159431796549456,0.0025472644219634,0.0031020011290072,1.87835866540365e-52,0.113401402209382,0.0,3.43060338411848e-10,0.0,0.0,0.217688389042724,9.410130884289351e-23,0.0014328202560794,0.223209301296947,-0.0,0.0368947167159917,0.0001568888575144,0.0250406265311023,0.043478601127608,0.223046805427691,0.22047288511095,0.210958801070435,0.025,0.0368947167161223,0.212708960634971,1.42505050317026e-15,1.11690045159741e-07,0.0,-1.87661626574887,0.0015541028367431,0.0,0.0,87.2174233550014,0.0016461230489814,0.0040444556155963,0.0111340663824271,0.0195030840471872
2005-12-14,0.06,2.14,2.99,0.04,0.0,0.27699008215375,0.0,1.34346753200065,0.0,0.781064771843944,0.0112222303712666,0.0,0.0,0.0,0.0,0.781064771843944,0.0030686249114148,0.212075756741363,7.5134346616145905e-53,0.104151773512134,0.0,4.19982778285132e-09,0.0,0.0,0.264011434160221,1.96076228843387e-13,0.0013945451756102,0.335491367375639,-0.0,0.0360996463370871,0.00057918012658,1.9350405748495,0.23333244967095,0.336667069142426,0.334031215580465,0.322659385838578,1.935,0.0360996463372153,0.324112614927312,7.12525205848572e-16,1.05209410612104e-07,0.0,-1.88726889766039,0.0015161136929798,0.0,0.0,98.9355224997604,0.0015824025475969,0.246296139552388,0.168672710921618,0.0195030830674507
2005-12-15,0.34,0.29,4.17,0.04,0.0,0.109300991787316,0.0,0.889501636813273,0.0,0.312769658752899,0.0112011046417828,0.0,0.0,0.0,0.0,0.312769658752899,0.0028433064591272,0.0003665159577342,3.00537386464584e-53,0.0956047432991538,0.0,1.45172114217844e-09,0.0,0.0,0.330742997334522,9.033904895262799e-23,0.0013111151630327,0.446297006271085,-0.0,0.0353251244941817,0.000871758992348,4.05232664239308e-05,0.186706284308787,0.448308363458062,0.44492210798588,0.431710918551689,7.95976519841874e-80,0.0353251275319031,0.432886140775744,3.8436987412578105e-09,9.90503257401892e-08,0.0,-1.89025813713379,0.0014779020269999,0.0,0.0,88.3239687814412,0.0015225306521721,0.0002183399692601,0.112448473947745,0.0195030820882328
2005-12-16,0.02,-2.45,2.56,0.04,0.0,0.0437203967147735,0.0,0.934251805371935,0.0,0.33327973850377,0.0111800705950232,0.0,0.0,0.0,0.0,0.33327973850377,0.0027861343330163,0.0572561207139255,1.20214954585834e-53,0.0875224937943316,0.0,9.67814094785627e-10,0.0,0.0,0.458962630035084,8.78468745950283e-23,0.0012437500390156,0.54923452386409,-0.0,0.0345743194542594,0.0010228483379537,0.520040471781623,0.20766403620301,0.551655966054033,0.547351330544387,0.532600883816142,0.52,0.0345743255095521,0.533532334209058,1.99072844089424e-09,9.30862336723385e-08,0.0,-1.888741846314,0.0014395507158137,0.0,0.0,77.8294564032295,0.0014661927732254,0.0661813928027275,0.118298982631826,0.0195030811095331
2005-12-17,6.32,-4.27,1.42,0.04,0.0,0.0174881586858002,0.0,0.657136693735414,0.0,0.155397832901889,0.0111591264489214,0.0,0.0,0.0,0.0,0.155397832901889,0.0027962207326203,0.00638336029804,4.80859818343334e-54,0.0797480286426017,0.0,6.45209396523751e-10,0.0,0.0,0.406178657763497,8.63012916433889e-23,0.0012029133803532,0.606780527372209,-0.0,0.0338407532664524,0.0009800489076648,0.0550404203948483,0.177276485831863,0.609298088703653,0.604493483573039,0.589173368249795,0.055,0.0338407579974409,0.589900129026756,9.98180871050057e-10,8.72509279477154e-08,0.0,-1.88364671694785,0.0014011398782277,0.0,0.0,71.0563765294435,0.0014131093498606,0.0070425652693541,0.0834493217545547,0.0195030801313512
2005-12-18,1.04,-6.8,1.56,0.04,0.0,0.0069952634743197,0.0,0.543454157664347,0.0,0.126202101910365,0.01113827178019,0.0,0.0,0.0,0.0,0.126202101910365,0.0028332105425101,0.0178696758422296,1.92343927337334e-54,0.0721770913579269,0.0,4.30139597682501e-10,0.0,0.0,0.407361370916423,8.53023667235754e-23,0.0011759901524523,0.625271088028059,-0.0,0.0331345009397866,0.0008462416946615,0.160040369105851,0.163895103860056,0.627677634036865,0.622835717728747,0.607786124634983,0.16,0.0331345049950382,0.608346015439093,4.99205609094931e-10,8.1503470492142e-08,0.0,-1.87408818059502,0.0013627466263524,0.0,0.0,72.8442874612116,0.0013630279656951,0.0203569680846463,0.0689662145030457,0.0195030791536868
2005-12-19,0.0,-7.27,1.23,0.04,0.0,0.0027981053897363,0.0,0.444432295493667,0.0,0.100502325139159,0.0111175065344382,0.0,0.0,0.0,0.0,0.100502325139159,0.0028809617165143,0.0140402981779305,7.693757093493339e-55,0.06474046014157,0.0,2.86759731788334e-10,0.0,0.0,0.386581786294437,8.41387177229766e-23,0.0011462009224153,0.613287895429894,-0.0,0.0324578290672082,0.0006931664550739,0.125040317914383,0.148349715724916,0.615463281460993,0.610792228656767,0.596646775626782,0.125,0.0324578328830512,0.597073489733107,2.49607513027821e-10,7.58184834618357e-08,0.0,-1.86024926718827,0.0013244447840473,0.0,0.0,75.3795435222924,0.0013157204614856,0.015896398333748,0.0563941430020292,0.0195030781765394
2005-12-20,0.0,-6.36,0.99,0.04,0.0,0.0011192421558941,0.0,0.305047275049521,0.0,0.0462116722433496,0.0110968308000814,0.0,0.0,0.0,0.0,0.0462116722433496,0.0029330174361643,0.0020070125148068,3.07750283739734e-55,0.0573925054839652,0.0,1.91173154525556e-10,0.0,0.0,0.39320968860703,8.22573537490541e-23,0.0011028170187193,0.573476494997688,-0.0,0.0318143372597463,0.0005327022983257,0.0150402668201978,0.12343184868559,0.575364818340929,0.570848687606475,0.558083386427987,0.015,0.0318143411309178,0.558405548274074,1.24803949830025e-10,7.01780355200277e-08,0.0,-1.84401059291574,0.0012863046261352,0.0,0.0,81.8630386018938,0.0012709801853071,0.0019125335489385,0.0388460953346759,0.0195030771999087
2005-12-21,0.0,-4.44,1.41,0.04,0.0,0.0004476968623573,0.0,0.20242002094967,0.0,0.0184900399909977,0.0110762247061597,0.0,0.0,0.0,0.0,0.0184900399909977,0.0029867949740726,0.0003661134353452,1.23100113495893e-55,0.0501030720874945,0.0,1.27448769683704e-10,0.0,0.0,0.402779477357224,8.00890733072416e-23,0.0010545904666881,0.514317645854152,-0.0,0.0311983156835803,0.0003825286963013,4.02158230486254e-05,0.100904177852133,0.515906966914276,0.511558028183786,0.500434361583862,6.98799671283631e-81,0.0311983198104022,0.50067559365472,6.240198155517589e-11,6.45684106512834e-08,0.0,-1.82729486587792,0.0012483926580866,0.0,0.0,82.3420308599949,0.001228619617644,3.41141432179045e-06,0.0258973968897796,0.0195030762237943
