Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-06-20,0.0,14.91,30.08,14.48,0.0,0.00194481750947277,0.0,0.307362470395609,0.0,0.616974840064045,1.04542865985689,-3.85461618028077e-13,0.0513152683816456,0.0,0.000242858278013965,0.0207409122808535,0.0138115496012392,0.000261906845911396,5.83266339346927e-09,2.08937422909186,0.0,0.0009436605051489119,3.74887146333081e-08,0.0,1.3794917418511101,1.3988508635982302e-23,0.0,4.0524929234679,-0.0,0.989079809981209,0.00107614935182072,0.00722043245702129,0.679083213587424,2.20357677484331,3.9775240402501,3.15393697213827,4.00355786268663e-08,0.812389132476114,2.9814417383854903,0.9305036495652421,0.0188950643229847,-5.573637716364189e-13,-0.546387621560113,0.0,1.70714560587616,1.28369364120164,0.7916320484689771
2008-06-21,0.61,17.11,28.28,16.61,0.0,0.000779953742720275,0.0,0.42386562910408504,0.0,0.7229860394111021,1.03865369118602,-1.0410905811922901e-13,0.0508471056763658,0.0,0.000239175726876554,0.20492445395704198,0.0144103437391558,0.00542074204837126,-4.09739045162473e-09,2.1045017599377,0.0,0.00048671565519650803,3.74552871655042e-08,0.0,1.18831608705294,1.3112334022531099e-23,0.0,3.75420096402291,-0.0,0.871325543996666,0.0006535725797360309,0.0103143539280511,0.6287406388532609,1.74014590173623,3.51853083824719,2.8901850629052,0.552083341490851,0.7354382005490508,2.5558921990080297,0.9179855750895649,0.0181336634364363,-2.86219317242603e-13,-0.568743953269246,0.0,1.45845297177714,1.09486585309995,0.733884288233225
2008-06-22,1.48,15.28,29.0,24.39,0.0,0.00031279430477170096,0.0,0.836703879043912,0.0,0.738819627831665,1.03187337371913,-2.8120437552262e-14,0.0503858107543923,0.0,0.00023557734714027797,0.549413987971624,0.0151025245846351,0.0127781941862824,9.27685185837527e-10,2.12006514654715,0.0,0.000251035332854404,3.7422925756057595e-08,0.0,1.10569102306257,1.22793474507715e-23,0.0,3.47747783139548,-0.0,0.7702392202629841,0.0004893684714679901,0.0147637320771248,0.732412512420448,1.4387472442846498,3.11780597423853,2.64531542256448,1.33948085383553,0.6819726282674571,2.16177133239578,0.911226340766208,0.0170847383652636,-1.44454919129155e-13,-0.6068040313535489,0.0,1.58702182240852,0.9398539506679541,0.7179055184550691
2008-06-23,0.0,14.46,31.04,24.77,0.0,0.000125443692027646,0.0,0.497271075793363,0.0,0.6956714215668639,1.02527081559794,-7.59717551736264e-15,0.0499312552171533,0.0,0.000232060617074333,0.185576390353899,0.0157169223273083,0.000261870778496419,-2.4811273681225603e-09,2.13609610046964,0.0,0.000129477524851671,3.7390604346707705e-08,0.0,1.1142844431578702,1.14261284221665e-23,0.0,3.21328955066716,-0.0,0.683156238397807,0.000398989053068065,0.0069725013232652296,0.498319691434342,1.19217834465137,2.75047160460985,2.4071373352155603,1.00174625551357e-08,0.640911398556535,1.8094171832323602,0.907533107489412,0.0157012121908536,-7.20791404415865e-14,-0.670574152977509,0.0,1.1979504989460101,0.810825217132501,0.633184617194134
2008-06-24,0.55,13.81,32.06,19.36,0.0,5.03082045595817e-05,0.0,0.512451623159575,0.0,0.6661164075633079,1.01905431381468,-2.0518522733243198e-15,0.0494833030900276,0.0,0.000228622992521547,0.24113376228871,0.0163103259353561,0.0049130153173925,4.97117142224866e-09,2.15219571946556,0.0,6.67811548721428e-05,3.7358322876931205e-08,0.0,1.1019215163009999,1.0602296933043e-23,0.0,2.96438639325518,-0.0,0.607900628536334,0.000345289694569152,0.00975727817443743,0.452765340515646,0.999876137721595,2.4219225188458,2.1799776182329,0.497780047776135,0.606480451501704,1.5028143125576698,0.905489858262201,0.0140663092452618,-3.56849802767241e-14,-0.7552880450128711,0.0,1.12406514605722,0.702195935905407,0.5859529253830289
2008-06-25,0.0,14.8,32.76,19.13,0.0,2.0175709157627e-05,0.0,0.304376209145519,0.0,0.669717858848171,1.01307225036118,-5.547969542527701e-16,0.0490418181947766,0.0,0.000225262156179077,0.0814481136639793,0.0164068617706551,0.00026184673907123,-3.954059214340221e-09,2.1683109767248796,0.0,3.44439905779836e-05,3.73260812905973e-08,0.0,0.9829155673157808,9.81106897029013e-24,0.0,2.7274818641567404,-0.0,0.5426844743681509,0.000286566713240412,0.00681311004101189,0.31511429006156394,0.828022225168616,2.12221117046534,1.9639760499603,3.648472332364221e-09,0.575868633438941,1.2406997834115299,0.904344947945868,0.0122880466880114,-1.75686508640026e-14,-0.8449590200199381,0.0,0.7469506698133291,0.6099110203804929,0.51947248101461
2008-06-26,0.0,14.79,34.53,18.14,0.0,8.09130923229548e-06,0.0,0.180674746238081,0.0,0.6711991824025529,1.00722103348195,-1.5047253011140799e-16,0.0486066740768737,0.0,0.00022197580589027003,0.027510851718782998,0.0171613866747352,0.000261834721013637,-1.64828480862887e-09,2.18450980787081,0.0,1.7765318512520002e-05,3.72950536366756e-08,0.0,0.9052698427346559,9.03414564842581e-24,0.0,2.50155107183588,-0.0,0.485990542312399,0.00022114721402949399,0.00673528726701939,0.226741203503737,0.6722965447504009,1.84964172766458,1.75813376697485,2.3614541541671105e-09,0.547466574275569,1.01959848653985,0.903695194508743,0.0104589022375932,-8.613967963982278e-15,-0.9335511934676669,0.0,2.1909841119952103,0.5309593204348599,0.4629170166830979
2008-06-27,0.0,14.44,28.84,18.29,0.0,3.244955831844e-06,0.0,0.107462328749404,0.0,0.661916723555889,1.00149907641282,-3.7600284291637606e-17,0.048177746045744,0.0,0.000218761727838613,0.009292381796568341,0.0179173382336444,0.000261822704059163,2.0680340242016e-09,2.2008254463588797,0.0,9.16289130716615e-06,3.72617308260397e-08,0.0,0.7978169994754909,8.428269641384799e-24,0.0,2.29061272619314,-0.0,0.43669469685953105,0.000159258242831165,0.0066587168548226895,0.166787848241847,0.537646385948899,1.60450718982045,1.5776885776429002,-1.04585440566361e-07,0.521519215460962,0.8350260865955609,0.9033218529259319,0.00867556248184189,-4.2101967906743e-15,-1.01623365715984,0.0,3.4443915390177,0.46305087692755104,0.41401011359705503
2008-06-28,0.0,17.03,30.47,18.82,0.0,1.30136397563329e-06,0.0,0.063880021032802,0.0,0.7314310032342229,0.9959016121964092,-1.16917846028364e-17,0.0477549091338398,0.0,0.00021561785086142099,0.0031387017757280302,0.0186656442473284,0.000261810688207713,7.01157105047267e-10,2.21721444968482,0.0,4.72598208964235e-06,3.7229607731786e-08,0.0,0.716829777816495,7.82973402199503e-24,0.0,2.0935079117172,-0.0,0.393745798087023,0.00010824851478386199,0.00658339043705937,0.12422998258284598,0.423741467333531,1.38642057397977,1.4130957296444397,-3.9951404736030796e-08,0.497742331843803,0.6820887154029129,0.903104795389899,0.0070121749176232,-2.05269089328308e-15,-1.08710010348263,0.0,19.1637099891138,0.404402695706611,0.37119894576607204
2008-06-29,0.0,20.12,33.23,20.65,0.0,5.219017714992121e-07,0.0,0.0379359428785335,0.0,0.853911558655383,0.990425142040922,-3.98134655822214e-18,0.0473380455036481,0.0,0.000212542113767947,0.00106016401965067,0.0193459462370595,0.000261798673459036,-1.6102496441243e-10,2.23386186145327,0.0,2.43753919618735e-06,3.7197524338760696e-08,0.0,0.6542968297651689,7.2235257943887e-24,0.0,1.90914580247578,-0.0,0.35616739375284096,7.02131493425072e-05,0.0065092942970291605,0.0930367886891763,0.329516127096326,1.19423086097599,1.25898880870989,8.7623695963741e-09,0.47496832111737,0.556072267156677,0.902977214587995,0.00549259982078476,-9.987740891117991e-16,-1.15829297731047,0.0,32.233007041156895,0.353595895636046,0.333391031034592
2008-06-30,1.21,22.1,34.42,23.47,0.0,2.0930459440562398e-07,0.0,0.499564086167674,0.0,0.993096298101123,0.985064319911356,2.77242602530113e-18,0.0469270404959153,0.0,0.00020953252809386398,0.39295105370388395,0.0201015445799142,0.0104931739113065,5.64398345055936e-10,2.25078945729819,0.0,1.2572196043592e-06,3.71654805850206e-08,0.0,0.6289651198090439,6.65314654879716e-24,0.0,1.74774216346695,-0.0,0.323159322561607,0.000107396454561233,0.0127396158557299,0.276641814631887,0.309403982028382,1.04830882930285,1.12371999483346,1.09511614296749,0.45274962889863296,0.45386916992546095,0.902901478847754,0.004132040757366,-4.85150728742798e-16,-1.22912485134856,0.0,42.7925516107061,0.309479487956594,0.35204163877199
2008-07-01,4.44,18.79,23.08,26.45,0.0,0.0992507880568333,0.0,2.05524306676671,0.0,1.17487129195964,0.979813696974996,1.41250111582436e-18,0.0465217724701194,0.0,0.000206587238941314,1.5733167122119298,0.0231462970984117,0.0378043393383852,4.88527565088135e-11,2.26740898478181,0.0,0.203903690114725,3.71334764281427e-08,0.0,0.7455970320271841,3.58699350215865e-07,0.0,1.64316404831344,-0.0,0.29428019665975297,0.00037102074023311,0.0294938576687654,0.932872229978916,0.50503004675124,1.01102727147542,1.0455686647734301,4.01844247135656,0.5228646266669571,0.37504381646723606,0.9028561214285951,0.00296382931866726,-1.1155513554033102e-12,-1.28774823437628,0.0,46.741544735128706,0.271104590565367,0.5009979633177609
2008-07-02,5.17,16.5,17.46,25.45,0.0,0.286135576554319,0.0,3.2779013805710697,0.0,1.4242291766705302,0.9746711896575999,7.97422313683532e-19,0.0461221479958589,0.0,0.000203704452266677,2.20886420186589,0.0276413748209282,0.0439760423019202,1.77769142384256e-11,2.28380156029652,0.0,0.46352345785303206,3.71015117952233e-08,0.0,1.13307521188989,0.151302197026879,0.0,1.60535542115718,-0.0,0.270943688179279,0.000817729399288767,0.0332261203108227,1.45034232377167,0.8967202267239329,1.09147646091222,1.02941035815714,4.679132447834331,0.7811365166742859,0.316634669450458,0.9218702642576151,0.0020362258862262604,-2.93962162004831e-13,-1.3457945435110399,0.0,47.0717802442558,0.23767859990552698,0.6419102148429899
2008-07-03,0.2,19.46,30.58,20.42,0.0,0.11309825516880499,0.0,2.02740079040095,0.0,0.8910548767446558,0.969636540356275,-1.03519770043433e-18,0.0457280413168876,0.0,0.000200882246030399,0.8109827832717109,0.0250307467790377,0.0019527934070894802,-1.2473996571978e-10,2.30034962099476,0.0,0.0205850762637284,3.7069586633504505e-08,0.0,1.5994822448648403,5.6911673619237004e-24,0.0,1.57689093040493,-0.0,0.249430663773999,0.0010509153363093698,0.007266714697005521,0.9262574723186079,1.13534402093956,1.15130914143036,1.00831569486466,0.18101095804074202,0.8309433374687091,0.268444656641632,0.954327194766141,0.0013594634556004,4.891233629438e-13,-1.4145870299875,0.0,49.1837974230811,0.208532453593038,0.5343954408429
2008-07-04,1.73,18.72,26.08,21.42,0.0,0.0453571643531512,0.0,1.89110817873541,0.0,0.5635885019797819,0.964705673712481,9.53095813848156e-19,0.0453393535099315,0.0,0.00019811910420007198,0.83523746820149,0.0243838563335281,0.0148889830452801,8.585653537281909e-11,2.31712558677073,0.0,0.0106172493888587,3.7037959876231894e-08,0.0,1.6922063910137501,5.3618388058704294e-24,0.0,1.55398411571303,-0.0,0.22939082910620998,0.00111412477513329,0.0151686323553518,0.903565973927525,1.27639341405977,1.19115477636791,0.9917857303716769,1.56574451359674,0.7394883529993729,0.22880577945560998,0.9360449085256379,0.0008925268749471481,5.413194652911071e-13,-1.4804030575709297,0.0,50.0807174718219,0.183096836137544,0.522629491248426
2008-07-05,0.12,15.65,30.09,22.48,0.0,0.0181901334825032,0.0,1.17168575105243,0.0,0.325902662066577,0.9598719383954031,7.353473320326599e-19,0.0449559939832402,0.0,0.000195413244964808,0.32105425461064396,0.024449570403732,0.00127631404036094,-7.08587537808227e-11,2.33418667859147,0.0,0.00547610231111791,3.7005857511184296e-08,0.0,1.3979237774500801,4.99279805432924e-24,0.0,1.51806575240525,-0.0,0.211642467947579,0.0010117380779172199,0.00671460262308265,0.625471819241577,1.27528580645327,1.1829529451428,0.961705861042997,0.108606565669766,0.713338618841554,0.194310867677223,0.9241104359783101,0.0005803950612678299,2.81672109820255e-13,-1.55211950929362,0.0,46.8859765325922,0.160884258220463,0.444595848642273
2008-07-06,0.17,15.93,28.67,19.43,0.0,0.00729500974829557,0.0,0.764099982417235,0.0,0.18663773580270898,0.9551314432387931,5.81257559381803e-19,0.044577847711409005,0.0,0.00019276324202116001,0.163600667307437,0.0248380508502237,0.0016990197150190801,7.662770002048859e-11,2.35172078376991,0.0,0.0028244317842343603,3.69740502115416e-08,0.0,1.22734745752102,4.66050493391217e-24,0.0,1.46711722110326,-0.0,0.19585181453372602,0.000823912667037109,0.006909026173194079,0.47184071791185106,1.18040500354421,1.13423732639451,0.921344368827399,0.15385929200869902,0.646296704522207,0.16404859398979502,0.9163918240422378,0.000374834826231032,1.0710317859163301e-13,-1.6294420560993501,0.0,45.1807271938237,0.14147531397987198,0.387856412390039
2008-07-07,0.0,16.57,35.1,17.22,0.0,0.00292560619628857,0.0,0.45347116637136897,0.0,0.10336474292272901,0.9504806965512671,-2.1870038774693e-18,0.0442048195624979,0.0,0.00019016733908590802,0.0552596434862472,0.0248466145078093,0.00026170259515332,-5.7532440043705704e-11,2.36956332755048,0.0,0.00145676878378318,3.6942282139040205e-08,0.0,0.9746656519396592,4.27973376513497e-24,0.0,1.39966463985421,-0.0,0.18166601023416,0.000615858161917283,0.00595847316686064,0.34624027179575606,1.02742586509377,1.05528545452588,0.864328495029279,4.6365334457903494e-09,0.499137503359614,0.137461034790512,0.9114344317668541,0.000241538486737296,2.6339393261913802e-14,-1.7125782981950801,0.0,44.7208273543841,0.12450787521278901,0.33609638626819105
2008-07-08,0.0,17.35,35.81,16.0,0.0,0.0011732913198316,0.0,0.26905464667409,0.0,0.0566120875138606,0.9459158403515551,4.75952965716932e-18,0.0438368174161369,0.0,0.000187624248156535,0.0186651329598934,0.0255377403031014,0.00026169059032333196,4.12932074706927e-10,2.38685566968274,0.0,0.00075136361986922,3.69105532306931e-08,0.0,0.794892077798076,3.92149477825019e-24,0.0,1.3201342662795,-0.0,0.168831307869692,0.000430381272893797,0.00589453389326708,0.262115834281717,0.8562256813401801,0.959474315887592,0.7981246654142041,-4.77856878331186e-09,0.413792888852603,0.11436957828252801,0.908267251940085,0.00015649518922138602,-2.72453380571216e-15,-1.80636616268872,0.0,45.2372166312449,0.109668418472203,0.294650654434224
2008-07-09,0.0,18.92,38.58,15.39,0.0,0.000470539241726566,0.0,0.159480508546577,0.0,0.0307251560977723,0.941433208733542,-3.07941568818855e-18,0.0434737400123645,0.0,0.000185132482046518,0.00630455003251952,0.0262620930993164,0.000261678586594543,-1.98254212107196e-10,2.40347496256829,0.0,0.00038753390073970696,3.68788634253527e-08,0.0,0.65489415337977,3.56816413923786e-24,0.0,1.2326423224840601,-0.0,0.157144522718393,0.00028523798577440496,0.0058316132554473,0.201520981298548,0.690765521405214,0.8575226796902851,0.726158909355223,-1.10344186700169e-09,0.361043220685089,0.0945829061311942,0.9062519930981091,0.000102414602877291,-9.57296849246032e-15,-1.90753757409976,0.0,47.208945149100195,0.09668494139152199,0.260497676932443
2008-07-10,0.0,17.25,43.11,15.01,0.0,0.000188706056426286,0.0,0.0943805926010542,0.0,0.0165496860530131,0.937030544745152,-3.55060912424831e-18,0.0431155091034994,0.0,0.00018269066011818201,0.0021294973466275103,0.0270001079996813,0.000261666583966984,2.43601969680966e-11,2.4198026612963797,0.0,0.000199879951931558,3.6848556715008395e-08,0.0,0.555240701699383,3.21059645686147e-24,0.0,1.14057883835796,-0.0,0.146408304926372,0.000181237249240628,0.00576969048204533,0.155654227496638,0.543168819171497,0.756761899022505,0.650537683335452,-5.22360946052076e-09,0.32524907829675603,0.0778360862022199,0.9049737137103321,6.77631674094777e-05,-8.76285497032925e-15,-2.00539362889738,0.0,46.6387965739859,0.0853210929142541,0.23168457324365602
2008-07-11,0.0,11.59,38.71,14.56,0.0,7.56790774799048e-05,0.0,0.0559409632190492,0.0,0.00885738110570034,0.9327057872833779,2.0941930491544996e-18,0.0427620297511099,0.0,0.00018029749940715902,0.000719283521568222,0.0277343571137356,0.000261654582440442,-2.59401802203084e-10,2.43606060704804,0.0,0.00010309290389308001,3.6815612552077e-08,0.0,0.48219094087097997,2.9193717373681003e-24,0.0,1.04897876011724,-0.0,0.13655299479775002,0.00011130759764858101,0.00570874514139821,0.119997361900538,0.4204262918050639,0.6617654430247671,0.5802027090849731,3.14440430346531e-09,0.298919330076279,0.0638133909391137,0.904164880539043,4.53449139934898e-05,-6.23172252478158e-15,-2.1061321119786798,0.0,40.2430202360629,0.0753712526502125,0.206925449841845
2008-07-12,0.0,15.38,35.07,12.42,0.0,3.0350497894309497e-05,0.0,0.0331996893903302,0.0,0.00471455388367283,0.928457105187357,3.4078232345332298e-18,0.0424132151947788,0.0,0.00017795159593718797,0.00024295347689161202,0.0284554128973664,0.000261642582014696,7.73392648571309e-11,2.45244691205633,0.0,5.3172650535303494e-05,3.67840391476807e-08,0.0,0.42700991493945206,2.67789334543323e-24,0.0,0.960879323637256,-0.0,0.12754418448087299,6.64875028398482e-05,0.00564875712405713,0.0920038484388141,0.32227405753744104,0.574876456536447,0.517755139854558,1.90012388234632e-09,0.278548670470389,0.0521676784023613,0.90365406868636,3.09379985957772e-05,-3.9533037641472294e-15,-2.23166172414146,0.0,40.297248421402294,0.0666563679650136,0.18535323971453302
2008-07-13,0.0,18.61,41.33,10.9,0.0,1.2171828107670599e-05,0.0,0.0196598816616849,0.0,0.00249755592209331,0.9242828881184458,-2.8081224977299e-19,0.0420689806820291,0.0,0.000175651780049725,8.20627612971271e-05,0.0290702589024674,0.000261630582689709,1.10980469483536e-09,2.46899456221615,0.0,2.7425076393937697e-05,3.67525046466502e-08,0.0,0.3844003178741521,2.4191180210815e-24,0.0,0.87621321459447,-0.0,0.11924193470631801,3.8812559469045e-05,0.00558970688506997,0.0700368581473023,0.24438778743351702,0.496960415649688,0.4581165730192439,1.0397159095326998e-08,0.26136603041187,0.0425539886960773,0.9033319545252221,2.16842945577536e-05,-2.34771671011081e-15,-2.35680383198518,0.0,43.7660595090647,0.059020406949567006,0.16636612887397598
2008-07-14,0.0,18.7,41.74,11.13,0.0,4.88141578430111e-06,0.0,0.0116403264349862,0.0,0.0013176157208692099,0.9201816467387339,-3.80762372573545e-20,0.0417292434295603,0.0,0.000173396824775429,2.77184623074889e-05,0.0291101158425797,0.000261618584465222,-7.78902151627881e-10,2.48517426024871,0.0,1.41451443108925e-05,3.67210089752071e-08,0.0,0.35040800060422694,2.18302278888273e-24,0.0,0.7961568973250921,-0.0,0.111548152178104,2.22251375887644e-05,0.00553157507359331,0.0529015169682786,0.18384614263225701,0.428073554385029,0.402985925963175,5.75643703831915e-09,0.245837255735133,0.0346555220913377,0.9031290723789,1.5663215559720998e-05,-1.33535998031009e-15,-2.46686147421789,0.0,46.0135230248443,0.0523273195039359,0.14953228830098098
2008-07-15,0.01,17.9,27.79,11.58,0.0,1.95765334906493e-06,0.0,0.0108777971301878,0.0,0.0008781794203210969,0.9161517780392471,4.7124177503284295e-18,0.0413939225415361,0.0,0.00017118555100128602,0.00325393242634883,0.0298460648958918,0.00034613961417319,1.8811977983443105e-09,2.50069072861628,0.0,7.29569918791698e-06,3.66895520697806e-08,0.0,0.32239735703266403,2.03806646236786e-24,0.0,0.7236392881770509,-0.0,0.10452876920596901,1.30462063690815e-05,0.00552643561086313,0.0410952643235357,0.138968226344748,0.36798626142161694,0.359121158518323,0.00905054460874573,0.232500462027411,0.0282089752115467,0.903001407614916,1.1683206647882001e-05,-7.36816037630667e-16,-2.55906405621837,0.0,46.5575948320821,0.0464584227402965,0.134962395258651
2008-07-16,1.09,17.39,34.05,9.83,0.0,7.851014550799721e-07,0.0,0.43624868939702005,0.0,0.0206834137281583,0.91219162553167,3.62566467591235e-18,0.0410629389834234,0.0,0.000169016950755903,0.3547572070982629,0.0305821203419527,0.00947552098522233,-1.3800116342684303e-09,2.51512542385812,0.0,3.7629327400785498e-06,3.66581338712158e-08,0.0,0.321873463846212,1.87626042905829e-24,0.0,0.666192503732749,-0.0,0.098102197935606,6.511861085626661e-05,0.0110960856113084,0.18640010172906696,0.15532078888493803,0.33574999445212295,0.326259588779453,0.986509536483241,0.220824065502736,0.0250414586801159,0.902921133371735,8.95671406335151e-06,-3.97509477294523e-16,-2.6290209498069,0.0,46.6443532185009,0.0413101441665288,0.16850861823354002
2008-07-17,0.0,17.94,37.48,9.3,0.0,3.14858754264693e-07,0.0,0.25868393497950404,0.0,0.0101612753847025,0.908299564879697,9.01930870033586e-19,0.0407362155185826,0.0,0.000166889692596447,0.11982687503896,0.0313182226201086,0.000261582596393581,-5.01693467218237e-10,2.5274757254532703,0.0,1.9408232770622503e-06,3.6626754317142895e-08,0.0,0.362857465004194,1.71171583044298e-24,0.0,0.615380562492249,-0.0,0.0921530395308735,0.00010508369940337099,0.00536250525688341,0.114589062919275,0.167955357753734,0.309170597498075,0.296857563234253,-1.5769895919646e-10,0.20971800717114397,0.0226167570827426,0.9028706874503281,6.99603136934251e-06,-2.10778060708888e-16,-2.67869706786858,0.0,47.017026433596,0.0367920688424812,0.144894380568181
2008-07-18,0.0,17.76,42.43,9.22,0.0,1.26271623235008e-07,0.0,0.15312579509140198,0.0,0.00499209626528234,0.90447386880088,-1.46117560475098e-18,0.0404136766557238,0.0,0.000164802925425058,0.0404741040011616,0.0320543455128753,0.000261570602569779,-1.82266699221963e-10,2.53668640493117,0.0,1.00102639429793e-06,3.65964399485161e-08,0.0,0.40854120434299296,1.54234956807509e-24,0.0,0.567340979229194,-0.0,0.0865877523324512,0.00011301026333741298,0.00530786414923455,0.0753193498764614,0.164337659689663,0.281960344348187,0.267728462944518,3.9030272556633e-09,0.19871500458442398,0.0201990716548478,0.9028390010261551,5.50409256500081e-06,-1.10246843259256e-16,-2.71339558643843,0.0,47.047101145732405,0.03282524632267,0.12630526842987902
2008-07-19,0.0,17.35,37.43,8.92,0.0,5.0640239848626205e-08,0.0,0.0908011455244302,0.0,0.00245259904347569,0.900712821864706,2.27029564646976e-18,0.0400952486096665,0.0,0.000162755546968276,0.0136709989322423,0.0327448787446217,0.000261558609845803,-6.63821808452331e-11,2.54265696898647,0.0,5.16303495492887e-07,3.65641196985954e-08,0.0,0.343868463088792,1.40648037700634e-24,0.0,0.5218228069247091,-0.0,0.0813982697604254,9.86967416427612e-05,0.00525405200628345,0.052586289541974,0.14914710958714802,0.253767209377419,0.24117460890383102,2.36112330925505e-09,0.18812833805632997,0.0177196601437705,0.902819105319195,4.29968286772059e-06,-5.703049276403241e-17,-2.73712159559582,0.0,46.6218428138688,0.0293407206401882,0.111208508051854
2008-07-20,0.0,19.06,38.35,8.54,0.0,2.03088692948347e-08,0.0,0.05382618601876699,0.0,0.0012049781685178,0.8970147983829441,1.63965796689483e-18,0.0397808592431981,0.0,0.000160746585116218,0.00461767387074281,0.0330433559884603,0.000261546618221464,-2.41327722482629e-11,2.54620970948504,0.0,2.6629597478807803e-07,3.65328556707421e-08,0.0,0.296783956493555,1.2795764745673601e-24,0.0,0.478426414494058,-0.0,0.0765617722435257,7.59223374865692e-05,0.00520105225123192,0.0384225523279457,0.128049590380158,0.225594657561673,0.21636146035714604,1.07515453447031e-09,0.17816920672326103,0.0152749474919701,0.90280661661233,3.2886030549750302e-06,-2.9234514558727304e-17,-2.7537135927066805,0.0,48.1741164659783,0.0262782524630121,0.0986212771732504
2008-07-21,0.0,21.71,40.27,8.15,0.0,8.144712056411609e-09,0.0,0.0318861746512642,0.0,0.000592026260845354,0.8933782450783571,4.3335517528526596e-18,0.0394704380364486,0.0,0.000158775073019543,0.00155971864837557,0.0335343254236576,0.000261534627696607,-8.77329863181673e-12,2.548149145546,0.0,1.3734856883088698e-07,3.65016300589892e-08,0.0,0.261729424551532,1.1586250661116898e-24,0.0,0.43708155070659005,-0.0,0.0720341122579492,5.36213946913752e-05,0.00514884862159989,0.0288919066903086,0.105534567793125,0.198519811902778,0.19286603440586197,2.64563307272916e-10,0.168639046355085,0.0129740965758794,0.902798779181838,2.4131945210590098e-06,-1.48723627387502e-17,-2.76636769150092,0.0,51.673154873815406,0.0235852072808515,0.0879031582183422
2008-07-22,2.97,18.01,23.73,8.46,0.0,3.26637261379826e-09,0.0,1.19435749012137,0.0,0.0554115438282238,0.889801645781336,2.97106245427339e-18,0.0391639187749357,0.0,0.000156840089331064,0.964164094601978,0.0336171967736662,0.0253645224206467,-3.1893686551937e-12,2.54862397232245,0.0,1.32714664610083e-07,3.6470442788149e-08,0.0,0.296430615061261,1.0964087890917398e-24,0.0,0.425022876322817,-0.0,0.0678866297949241,0.000191591330485358,0.0205689413684286,0.4151043650959871,0.22550883635428698,0.23137022733230397,0.193175917125488,2.6880122217925,0.160304737584443,0.01790336609559,0.902793861631059,1.66916812155628e-06,4.35119329188986e-13,-2.77410789560677,0.0,50.9779975589501,0.0212155873432744,0.206880269957131
2008-07-23,1.92,15.81,24.86,10.82,0.0,1.3099530073346698e-09,0.0,1.47090764276321,0.0,0.0628253174109556,0.886283552657571,7.966262763687149e-19,0.0388612302465962,0.0,0.00015494076472154,0.948624581014619,0.030472153355858997,0.0164894069972484,-4.73306544328405e-11,2.54738817124292,0.0,0.0020548175141522898,3.6439632711959e-08,0.0,0.479555694029275,1.03518869236652e-24,0.0,0.437077787486649,-0.0,0.0641091482677719,0.000396599520849373,0.0150485413421928,0.502375798412616,0.408609828165461,0.30198053422336896,0.210593852027773,1.7377048710050202,0.153259560647905,0.0270446556009173,0.902790776600827,1.10413257149702e-06,8.116647217480909e-15,-2.77750664784666,0.0,48.017563766394304,0.0191291882659041,0.250296428958491
2008-07-24,0.0,15.57,32.89,9.76,0.0,5.25346335006688e-10,0.0,0.8736215121637021,0.0,0.0308297564397017,0.882822590854879,6.17056287330551e-19,0.0385623013275889,0.0,0.000153076065358708,0.320418351000525,0.0269439509322024,0.000261498662717549,2.1703514608802898e-10,2.54463775465325,0.0,7.707478022522191e-05,3.64081874278466e-08,0.0,0.7432933611560991,9.562981892314878e-25,0.0,0.449517220111914,-0.0,0.0606082002942184,0.0004902801024104,0.0049968558693673296,0.31107295523854,0.511461867348399,0.3536091239163379,0.225191087241594,-1.1579889087092402e-09,0.146585513444356,0.0333076521269858,0.9027888414332941,7.115116651343779e-07,-1.12212367742688e-13,-2.77911537597213,0.0,45.430435528368704,0.0172908639014994,0.20176273933572303
2008-07-25,0.0,17.74,33.18,8.61,0.0,2.10686009467247e-10,0.0,0.5188201210679171,0.0,0.0151288361535893,0.879417426929386,-8.97647293342133e-18,0.0382670782270778,0.0,0.0001512453258654,0.10822818859346699,0.0266449385235718,0.00026148667658913797,7.10823272743454e-11,2.5408547874241902,0.0,3.9753176011442e-05,3.63771147758904e-08,0.0,0.711052204363967,8.81865758853135e-25,0.0,0.45417694937969105,-0.0,0.0573359198430578,0.00046608461645649904,0.00494768378075899,0.20787570157514002,0.530513478716673,0.37601311090706696,0.23255929076293,-3.0278545838970093e-08,0.139968497913833,0.0356679856700982,0.9027876276623431,4.4894174990534295e-07,-1.1463819784063698e-13,-2.78017489488329,0.0,46.101556020534,0.015669885319515,0.16719172089382
