Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-20,0.09,26.28,37.31,0.02,0.0,0.0542859161290002,0.0,1.87484993792769,0.0,0.437113101139975,0.0080888856587267,0.0,0.0,0.0,0.0,0.437113101139975,0.0121547875128024,0.0182123920277459,1.2134656219810801e-17,0.57104730353134,0.0,0.0307410616971223,0.0,0.0,1.21632938639909,4.11683623873439e-21,0.0306759093091426,1.95351249397078,-0.0,0.363852181376685,0.0030365669346089,0.155001824390839,0.6661266045943,1.95351249397149,1.90035188309655,0.268808824726411,0.155,0.36388959123116,0.268808824726392,0.0405963197359726,1.67854112410657e-05,0.0,-2.65712255647414,0.0139766654994224,0.0,0.0,226.919873507892,0.574459140968224,0.0198468834986971,0.249533937916987,0.0195071691280197
2002-08-21,1.11,24.83,28.3,0.01,0.0,0.0217143664520617,0.0,1.21895399995728,0.0,0.174845240457368,0.0080770684186813,0.0,0.0,0.0,0.0,0.174845240457368,0.0122761591047209,0.000471152078212,4.85386248792434e-18,0.557240633833622,0.0,0.0204940411314069,0.0,0.0,1.22849893155823,3.57602287986766e-21,0.028217918441845,1.91931363993956,-0.0,0.345249571526444,0.0024315368161769,1.82389831700889e-06,0.553362105862086,1.91931363994409,1.85898255665756,0.26618276034342,7.805012079985811e-20,0.345284877219489,0.266182760342867,0.0203092228527233,1.48699182773114e-05,0.0,-2.66948137274151,0.0134768658342545,0.0,0.0,221.346585504197,0.430871997643172,2.7017960538878498e-42,0.166355958611325,0.0195048141106443
2002-08-22,0.2,26.73,31.47,0.01,0.0,0.0869557537457444,0.0,1.7327924070486,0.0,0.647938096173321,0.0080652896081195,0.0,0.0,0.0,0.0,0.647938096173321,0.0125357978323311,0.165850174026399,1.92610241793222e-17,0.543413539046098,0.0,0.0136626940946753,0.0,0.0,1.17985997625381,3.1326063683562003e-21,0.0259186003496696,1.87763830556844,-0.0,0.337649491313981,0.002122566686819,1.44500182340599,0.629209284863273,1.87763830557495,1.811741461319,0.265090977425767,1.445,0.337682929813653,0.265090977426232,0.010155008453334,1.31008785580049e-05,0.0,-2.67935768744183,0.0129874026635272,0.0,0.0,227.161060100475,0.318667533165436,0.184813375487189,0.231320639074217,0.0195048068275955
2002-08-23,0.27,27.73,30.29,0.01,0.0,0.254842291878914,0.0,2.33914302592811,0.0,0.977175238477546,0.0080535501636598,0.0,0.0,0.0,0.0,0.977175238477546,0.0131160664768409,0.20589861775791,-9.61506951242358e-18,0.528374661821081,0.0,0.0710870284760309,0.0,0.0,1.21649283441715,3.2909934784596303e-09,0.025650288643199,1.91125236731755,-0.0,0.354177683105556,0.0022368385931506,1.79500182291387,0.730063326106135,1.91125236732275,1.84795356456988,0.28058819744848,1.795,0.354209447633704,0.280588197449183,0.0496750134205075,1.14277582414556e-05,0.0,-2.67986680908061,0.012508204737584,0.0,0.0,223.770709640542,0.320969241722226,0.229840156414163,0.303797092716144,0.0195048289463498
2002-08-24,1.02,27.04,28.58,0.01,0.0,1.01706142015281,0.0,3.82279555885662,0.0,1.7728700953752,0.0080418516212426,0.0,0.0,0.0,0.0,1.7728700953752,0.0186763423763876,0.395859508662342,-3.8460278049694296e-18,0.513419910861339,0.0,0.426964601446283,0.0,0.0,1.31939790700675,0.370716255826885,0.0250790035396723,2.13619822151815,-0.0,0.339792118228514,0.0029976355909722,3.45500182242197,1.02856155734893,2.13619822152092,2.07533919818895,0.33366228100276,3.455,0.339822358923942,0.333662281003384,0.318979201742543,9.82392616430168e-06,0.0,-2.65808496438848,0.0120403255085334,0.0,0.0,221.217141985309,1.09662758399587,0.443345852269872,0.490448061810763,0.971083750142011
2002-08-25,0.0,25.24,37.48,0.01,0.0,0.389713569950901,0.0,2.50457974556994,0.0,0.713148038193782,0.0080301974204927,0.0,0.0,0.0,0.0,0.713148038193782,0.0132343656299575,0.0016150559062763,1.9430493042189e-16,0.499079526755735,0.0,0.0754162302298491,0.0,0.0,1.4641592299681,2.66181487810769e-21,0.0236426906891743,2.26994119827548,-0.0,0.435517417966765,0.003241056357709,0.0100018219302308,0.835158238996395,2.26994119827604,2.20615826266452,0.36861754846373,0.01,0.435546218393885,0.368617548464492,0.166756024136236,8.28381394437213e-06,0.0,-2.66024618383617,0.0115835768345632,0.0,0.0,215.384764110844,1.14797164283784,0.0012820313820044,0.327798707873842,1.81083988566588
2002-08-26,2.85,23.33,20.36,0.01,0.0,0.155885427999536,0.0,1.63871446816501,0.0,0.285259215250079,0.0080185964277321,0.0,0.0,0.0,0.0,0.285259215250079,0.0070278150850803,0.000470597835581,7.7721972168756e-17,0.486065409987357,0.0,0.0502775035277274,0.0,0.0,1.50309807692133,2.3995789524097402e-21,0.0224031622964847,2.25382533247899,-0.0,0.547932651141221,0.0028799513073856,1.82143871010265e-06,0.688149942951866,2.25382533247337,2.18709963686983,0.37443379789209,1.02782050008507e-20,0.547960078793577,0.37443379789289,0.083653515910183,6.90140432298217e-06,0.0,-2.70569863198267,0.011138137361414,0.0,0.0,209.956512418036,0.921517119129795,8.45573018092106e-44,0.218532471915895,0.26218125375012
2002-08-27,0.42,22.83,19.42,0.01,0.0,0.0623541712006256,0.0,1.06812456661611,0.0,0.114103686102771,0.0080070342159305,0.0,0.0,0.0,0.0,0.114103686102771,0.0038649537557256,0.0004704871434856,3.10887888675024e-17,0.475834662073365,0.0,0.0335183356851463,0.0,0.0,1.21368036433797,2.11110048264006e-21,0.0208507225749897,2.10916086698253,-0.0,0.435090933015824,0.0022330757325039,1.82094738544831e-06,0.568011116651415,2.1091608669808,2.04006935686372,0.354861491292772,6.8521366395857e-21,0.435117105420009,0.354861491293251,0.041837065810842,5.78903887053535e-06,0.0,-2.76325902813686,0.0107041460181342,0.0,0.0,208.071011268231,0.692687675398856,4.22349954319705e-44,0.145688314610596,0.0195047965798643
2002-08-28,39.1,18.39,2.32,0.01,0.0,0.44409694438081,0.0,2.21284094921968,0.0,0.957641474470465,0.0079955020423158,0.0,0.0,0.0,0.0,0.957641474470465,0.004979530713036,0.261348547250424,1.2435515547000999e-17,0.467442802345973,0.0,0.0447638226191011,0.0,0.0,1.09374637131269,2.90309413212494e-12,0.0205299692130834,2.05562389327015,-0.0,0.375359524982731,0.0021353843383466,2.28000182045626,0.746489259271658,2.05562389326735,1.98962361060028,0.35727359030127,2.28,0.375384503127852,0.357273590301368,0.037065718976059,4.93898977450111e-06,0.0,-2.79988486900003,0.0102817042314673,0.0,0.0,198.367343650093,0.539390495304199,0.29213420449438,0.287125543073731,0.0195047945952627
2002-08-29,8.76,16.44,5.98,0.03,0.0,0.174061139818584,0.0,1.49592366698645,0.0,0.4090565897393,0.007983999764046,0.0,0.0,0.0,0.0,0.4090565897393,0.0042819830975327,0.0079072685754372,4.97420621880038e-18,0.460295235202105,0.0,0.0184407065763918,0.0,0.0,1.14155111183743,1.88028087490475e-21,0.019618144568815,1.96644036766881,-0.0,0.353942024416788,0.002001371882113,0.0650018199653278,0.610775926738702,1.96644036766728,1.90351628121758,0.351720667712217,0.065,0.353965898022984,0.35172066771211,0.0188210537962493,4.29295118990762e-06,0.0,-2.82201000023277,0.009870878143595,0.0,0.0,186.58823194908,0.408560882658671,0.0083231849662902,0.196833695382487,0.0195047926049954
2002-08-30,0.01,19.53,14.44,0.05,0.0,0.0696244559245096,0.0,0.976407525137049,0.0,0.163622635917165,0.0079725272594689,0.0,0.0,0.0,0.0,0.163622635917165,0.0040744484943313,0.0004701553793993,1.98968248752015e-18,0.453972393112383,0.0,0.012293820276112,0.0,0.0,1.24168895005753,1.6692153543746401e-21,0.0181939041404013,1.81226546554655,-0.0,0.358421248515637,0.0016803023862094,1.81947459540015e-06,0.497265430558624,1.81226546554716,1.75110279163805,0.330674525520038,2.03026268344931e-21,0.358444124742879,0.330674525520154,0.0094212989115464,3.79299679321495e-06,0.0,-2.83592477171884,0.009471700819686,0.0,0.0,184.758824217352,0.304360139057674,5.27802719286147e-45,0.131222463588325,0.0195047904641371
2002-08-31,0.69,19.06,11.05,0.09,0.0,0.0278497823703959,0.0,0.634927143831846,0.0,0.0654490543641175,0.0079610844285127,0.0,0.0,0.0,0.0,0.0654490543641175,0.0040629190741458,0.0004700448953149,7.958729950080611e-19,0.448192874336048,0.0,0.008195880184078,0.0,0.0,1.07351162151176,1.44733292159308e-21,0.0165274915357976,1.60849299806778,-0.0,0.350016766927195,0.0012714945026504,1.81898406086421e-06,0.404506764266111,1.60849299807198,1.54881466283844,0.297237018350144,1.35350845017152e-21,0.350038694520464,0.297237018350062,0.0047110432630059,3.39509420129671e-06,0.0,-2.84672982251547,0.0090841744331882,0.0,0.0,185.472552346027,0.22543619414197,2.6361424867648402e-45,0.0874816423922165,0.0195047884078653
2002-09-01,4.53,17.39,7.59,0.06,0.0,0.0111399129481501,0.0,0.624081754751662,0.0,0.150179621746083,0.0079496711538613,0.0,0.0,0.0,0.0,0.150179621746083,0.0041297917271668,0.0359342317895932,3.1834919800322404e-19,0.442772458585779,0.0,0.0054639201227186,0.0,0.0,0.8435522977046,1.37408427665996e-21,0.0160456033119896,1.40817910859843,-0.0,0.261090515256475,0.0009625978650042,0.310001818493724,0.363102939930612,1.4081791086003,1.35386771646366,0.264300399618716,0.31,0.261111529834589,0.264300399618451,0.0023555434236842,3.06925947687632e-06,0.0,-2.85296590301076,0.00870827241821,0.0,0.0,176.821704366334,0.16703826471728,0.0396075945790495,0.0841544282614798,0.0195047863684904
2002-09-02,0.31,20.06,13.54,0.04,0.0,0.0044559651792812,0.0,0.452959032636225,0.0,0.0860718486984292,0.0079382873013639,0.0,0.0,0.0,0.0,0.0860718486984292,0.0042280252094703,0.0079055731583879,1.2733967920129e-19,0.437589123076809,0.0,0.0036426134151457,0.0,0.0,0.713573856833726,1.26781940413024e-21,0.0152078280996537,1.21181447785627,-0.0,0.201423898301504,0.0007250837035423,0.0650018180035856,0.29832895792134,1.21181447785635,1.16356744838703,0.230905185284113,0.065,0.201444026523389,0.230905185283797,0.0011777726193855,2.79388103167741e-06,0.0,-2.85512212814078,0.0083439415796768,0.0,0.0,178.324472410346,0.124318376096309,0.0083003149131075,0.0615196188409988,0.0195047843305627
2002-09-03,0.9,22.89,18.2,0.03,0.0,0.0017823860717114,0.0,0.704348231551856,0.0,0.284428739480654,0.0079269327574296,0.0,0.0,0.0,0.0,0.284428739480654,0.0043388030234868,0.0719642896619351,5.09358716805159e-20,0.432560871799233,0.0,0.0024284089434304,0.0,0.0,0.66489113608079,1.13281475558614e-21,0.0139790928595912,1.06609509402819,-0.0,0.161342616129951,0.0006790878367719,0.625001817513645,0.309398428823336,1.06609509402787,1.02271472304065,0.208649854606689,0.625,0.161361893412058,0.208649854606434,0.0005888863468309,2.55624028663792e-06,0.0,-2.85461460153453,0.0079911041531982,0.0,0.0,191.166317743935,0.0932238079706243,0.0797817642960552,0.0930964125606515,0.0195047822940805
2002-09-04,0.06,24.66,28.09,0.03,0.0,0.0007129544286843,0.0,0.465676641153759,0.0,0.11977149579137,0.0079156074282489,0.0,0.0,0.0,0.0,0.11977149579137,0.0044545985701886,0.0021854010467508,2.03743486722064e-20,0.427532542770568,0.0,0.0016189392956202,0.0,0.0,0.645694851135428,9.57239144502367e-22,0.0122417294236036,0.931665081193574,-0.0,0.134435483909995,0.0006255342440278,0.015001817023902,0.247409693526766,0.931665081192357,0.891328754027628,0.186864363052686,0.015,0.134453961562091,0.186864363052479,0.0002944431749341,2.34526722635162e-06,0.0,-2.85386422971047,0.0076496598077589,0.0,0.0,198.554214560756,0.0706120541195955,0.001912565247836,0.0633142750404343,0.0195047802590426
2002-09-05,0.0,22.3,27.41,0.03,0.0,0.0002851817714738,0.0,0.303801173369761,0.0,0.0479085983164041,0.0079043111933896,0.0,0.0,0.0,0.0,0.0479085983164041,0.0045724012099644,0.0004694932528287,8.14973946888254e-21,0.422258923748412,0.0,0.0010792928637467,0.0,0.0,0.568017151821108,8.446471169139269e-22,0.0110796135633742,0.800723814144986,-0.0,0.11081815159865,0.000518869028759,1.81653435694449e-06,0.197296589370582,0.800723814143147,0.763891309331014,0.163936363831614,1.7823979231141199e-22,0.110835846354994,0.16393636383143,0.0001472215875291,2.15141785698698e-06,0.0,-2.85305163216266,0.0073194875854386,0.0,0.0,194.136145724833,0.0541372678456309,8.2129556028687e-47,0.0422095166936229,0.0195047782254475
2002-09-06,0.0,20.69,26.48,0.03,0.0,0.0001140727085895,0.0,0.19698582905921,0.0,0.019163439326442,0.0078930439424038,0.0,0.0,0.0,0.0,0.019163439326442,0.0046910066869699,0.0004693830796632,3.2598957875530202e-21,0.416816846433628,0.0,0.0007195285758311,0.0,0.0,0.461933006072918,7.189476629863759e-22,0.0096789586932682,0.673797066267844,-0.0,0.0940760842536122,0.0003893728142781,1.81604500966243e-06,0.157057218013784,0.673797066266173,0.640320881648065,0.140046746598963,1.18826527728148e-22,0.0940930041288813,0.140046746598847,7.36107937671179e-05,1.968705098735e-06,0.0,-2.85328030107243,0.007000447773376,0.0,0.0,191.657433180379,0.0420832389435406,4.10236289056831e-47,0.0281396777957486,0.0195047761932936
2002-09-07,0.0,20.62,26.8,0.02,0.0,4.56290834358068e-05,0.0,0.127603550634638,0.0,0.0076653757305763,0.0078818055658544,0.0,0.0,0.0,0.0,0.0076653757305763,0.0040639817320994,0.0004692729581898,1.30395831502121e-21,0.411438329737571,0.0,0.0004796857172207,0.0,0.0,0.392584418832407,6.08313945126828e-22,0.0083621063653784,0.555408533841146,-0.0,0.081967908249087,0.0002698058726565,1.8155558600372e-06,0.124358892726709,0.555408533839408,0.525379013349046,0.116670819721582,7.921768483245899e-23,0.0819840713668666,0.116670819721495,3.68053968836631e-05,1.79567176381624e-06,0.0,-2.86217302663739,0.0066923837041284,0.0,0.0,196.304958139051,0.0332093343004018,2.04916610716527e-47,0.0187597851971663,0.0195047741625797
2002-09-08,0.0,20.98,23.55,0.02,0.0,1.82516333743227e-05,0.0,0.0825876885124885,0.0,0.0030661502922388,0.0078705959553202,0.0,0.0,0.0,0.0,0.0030661502922388,0.0034186666739815,0.0004691628883722,5.21583326008483e-22,0.407137215797177,0.0,0.0003197904781472,0.0,0.0,0.349363843237158,5.12003352787734e-22,0.0071413279972884,0.44927065119922,-0.0,0.0730306651238885,0.0001757773450472,1.81506690798081e-06,0.0977664101372894,0.44927065119759,0.422786237185521,0.0950500241198729,5.28117896752129e-23,0.0730461042836172,0.0950500241198067,1.84026984418355e-05,1.64401325104527e-06,0.0,-2.87838645747225,0.0063951234814299,0.0,0.0,202.269974734829,0.0266246824380986,1.0236028109303301e-47,0.0125065234647773,0.0195047721333043
2002-09-09,0.0,21.98,28.52,0.02,0.0,7.30065334972901e-06,0.0,0.0535699584148526,0.0,0.0012264601168958,0.0078594150032707,0.0,0.0,0.0,0.0,0.0012264601168958,0.0035132150451461,0.0004690528701741,2.08633330403393e-22,0.403711082534506,0.0,0.0002131936520981,0.0,0.0,0.310081427937133,4.36332460445889e-22,0.0061307332128524,0.35750236742009,-0.0,0.0661197547142123,0.0001091528120325,1.81457815338974e-06,0.0762564353097781,0.357502367418653,0.334654425570284,0.0759981381121022,3.52078596414132e-23,0.0661344695554451,0.0759981381120471,9.20134922091778e-06,1.51438926362288e-06,0.0,-2.89241340880318,0.0061084816291343,0.0,0.0,212.713319115133,0.0216930540463402,5.1137186419837005e-48,0.0083376823098514,0.019504770105466
2002-09-10,0.11,23.78,30.39,0.02,0.0,2.92026133989161e-06,0.0,0.0344463147235273,0.0,0.0004905840467582,0.0078482626030922,0.0,0.0,0.0,0.0,0.0004905840467582,0.0036077839689438,0.0004689429035592,8.345333216135721e-23,0.400854505316903,0.0,0.0001421291013987,0.0,0.0,0.282006103896174,3.53616061034307e-22,0.0049511626439615,0.280131833976485,-0.0,0.0605062260815388,6.52597110600301e-05,1.81408959615985e-06,0.0590047364295982,0.280131833975273,0.260623575594204,0.0596767744513473,2.3471906332900702e-23,0.0605202027911531,0.0596767744513068,4.6006746104589e-06,1.40213495826977e-06,0.0,-2.90489925391547,0.0058322606618349,0.0,0.0,220.108881987709,0.0179590181530339,2.55421053956832e-48,0.0055584548732342,0.0195047680790632
2002-09-11,0.0,21.55,47.05,0.02,0.0,1.16810453595664e-06,0.0,0.0219715902463322,0.0,0.0001962336187032,0.0078371386489487,0.0,0.0,0.0,0.0,0.0001962336187032,0.0037023611137947,0.0004688329884912,3.3381332864542903e-23,0.398369116424599,0.0,9.47527342658363e-05,0.0,0.0,0.237024217902762,2.7361819233484597e-22,0.0037354612314749,0.216419741115962,-0.0,0.05574645264762,3.78483668809466e-05,1.81360123619484e-06,0.045302051005352,0.216419741114979,0.199882637837085,0.0460808981523403,1.56479374921284e-23,0.0557596791844367,0.0460808981523119,2.30033730522946e-06,1.30235564741214e-06,0.0,-2.9182288032895,0.0055662525762923,0.0,0.0,207.272590494042,0.0150977478178536,1.27561325240325e-48,0.003705636582156,0.0195047660540947
2002-09-12,0.0,18.96,33.67,0.02,0.0,4.67241814382658e-07,0.0,0.0142329027973221,0.0,7.84934474813186e-05,0.00782604303572,0.0,0.0,0.0,0.0,7.84934474813186e-05,0.0037969415470668,0.0004687231249339,1.33525331458172e-23,0.396127079562034,0.0,6.31684895105575e-05,0.0,0.0,0.203479237660119,2.31289782450306e-22,0.0030763306053652,0.165407884173701,-0.0,0.0516190079343505,2.14140823899109e-05,1.81311307338783e-06,0.0345256194556183,0.165407884173303,0.151721653260061,0.0351817276010541,1.04319582859932e-23,0.0516314922920994,0.0351817276010336,1.15016865261473e-06,1.211258494617e-06,0.0,-2.9321026159926,0.0053102402633762,0.0,0.0,192.548396193274,0.0128768346532116,6.373518528777639e-49,0.0024704243881039,0.019504764030559
2002-09-13,0.0,20.66,33.65,0.02,0.0,1.86896725753063e-07,0.0,0.0092405253911159,0.0,3.13973789925277e-05,0.0078149756588406,0.0,0.0,0.0,0.0,3.13973789925277e-05,0.0038915232957075,0.000468613312851,5.34101325832686e-24,0.394044684517321,0.0,4.21123263403717e-05,0.0,0.0,0.178097639176361,1.9803221245815698e-22,0.0025463150209638,0.125243217438688,-0.0,0.047907735391342,1.18711896742383e-05,1.8126251076393e-06,0.0261313891054637,0.125243217437943,0.114147359238822,0.0266020497509055,6.95463882926714e-24,0.0479194815343749,0.0266020497508924,5.75084326307364e-07,1.12640849445558e-06,0.0,-2.94475855808464,0.0050639988407326,0.0,0.0,191.03226667866,0.0111295164470886,3.1847714482923597e-49,0.0016469495920692,0.0195047620084546
2002-09-14,0.85,21.96,17.37,0.02,0.0,1.86896725753063e-07,0.0,0.290094604017843,0.0,0.174012558951327,0.0078039364231986,0.0,0.0,0.0,0.0,0.174012558951327,0.0039861055704956,0.0502057113072563,2.13640530333074e-24,0.392066169066035,0.0,2.80748842269144e-05,0.0,0.0,0.167037475476426,1.75786708377335e-22,0.0021813374377393,0.12542969515677,-0.0,0.0445169540914396,0.0001135470609705,0.435001812137339,0.0576627590844621,0.125429695156578,0.116184944104004,0.0308182359118449,0.435,0.0445279755812358,0.0308182359119103,2.87542163153682e-07,1.04589199206765e-06,0.0,-2.95307802209033,0.0048272969068467,0.0,0.0,197.144846960804,0.0097356544242448,0.0550062160994543,0.0373479663947129,0.0195047599877802
2002-09-15,10.02,20.91,2.04,0.01,0.0,3.90883235652795,0.0,5.39427518866296,0.0,4.55934170620224,0.0077931564969613,0.0,0.0,0.0,0.0,4.55934170620224,0.0704296454551131,0.894557194904824,8.54562121332298e-25,0.391287755888355,0.0,0.917318913166671,0.0,0.0,0.331538939961486,1.36587990092309,0.0024323744853402,0.710638429728114,-0.0,0.155642801472437,0.0158374028524424,7.82000181165983,0.855187200236871,0.710638429949335,0.702285203620226,0.244036502678171,7.82,0.155653113554951,0.244036502636917,0.619804553286742,9.68192557001527e-07,0.0,-2.8953720313972,0.0045998982488991,0.0,3.16806535583579,200.176561639715,1.92202186551437,1.13148522708781,0.835731977596475,3.33940837658134
2002-09-16,1.6,22.66,15.64,0.01,0.0,2.32679398136834,0.0,5.80622793905018,0.0,3.18973668237261,0.0077830478269997,0.0,0.0,0.0,0.0,3.18973668237261,0.0458016866013656,0.39090115404186,3.4182484853291903e-25,0.392054760590102,0.0,0.512348902411614,0.0,0.0,0.839394003805851,0.506667649669644,0.0027354456669743,1.53170292880491,-0.0,0.502427109917093,0.0148527192933135,3.41500181117045,1.05756734198768,1.53170292902565,1.51672526676605,0.540765810162487,3.415,0.50243672943492,0.540765810118779,0.613771211505867,8.92646821605233e-07,0.0,-2.8332541845437,0.0043815820252954,0.0,0.0,201.094374022198,2.98179188503361,0.435667581915683,0.841737985064317,7.39257335813548
2002-09-17,0.04,21.86,21.92,0.01,0.0,0.892437345421814,0.0,3.80252146392239,0.0,1.27589467296186,0.0077734465472003,0.0,0.0,0.0,0.0,1.27589467296186,0.0201917729152188,0.0004681745785416,1.36729939413168e-25,0.395393080672683,0.0,0.155336220859175,0.0,0.0,1.59239710323645,1.53660997386527e-22,0.0030192908154075,2.1399391417734,-0.0,1.0517691261565,0.0124644087448295,1.81068606307606e-06,0.868124132673438,2.13993914192082,2.11074491904318,0.757770795341708,1.37375579595469e-24,1.05177807618186,0.757770795317511,0.316525076453182,8.21921645446112e-07,0.0,-2.7981785141992,0.0041722099973718,0.0,0.0,195.029585129585,2.84569698059613,2.00673143114285e-50,0.561158656709545,2.98093552944817
2002-09-18,0.0,22.09,25.44,0.01,0.0,0.3569749381341,0.0,2.48392076665649,0.0,0.510357869157699,0.0077643032779503,0.0,0.0,0.0,0.0,0.510357869157699,0.0104002657420293,0.0004680650232894,5.4691975765267e-26,0.400250576628807,0.0,0.103557480572885,0.0,0.0,1.58719928417969,1.37515772878747e-22,0.0032774791727143,2.43936051659681,-0.0,1.03778393959116,0.0094432962674859,1.81020155372178e-06,0.728841049478419,2.43936051668278,2.39391642257983,0.861988731007157,9.158371936077641e-25,1.03779231343696,0.861988730997315,0.158629732033219,7.56813997580892e-07,0.0,-2.77987786221843,0.0039717646499596,0.0,0.0,193.219725902125,2.28678788714163,1.00265282121647e-50,0.374105771139696,0.305998008235921
2002-09-19,0.16,21.66,17.41,0.01,0.0,0.45219407696835,0.0,2.96380595379397,0.0,1.00814314763332,0.0077556068327273,0.0,0.0,0.0,0.0,1.00814314763332,0.0079307226293628,0.23023991955485,2.18767903061068e-26,0.406006445016325,0.0,0.0746110642405095,0.0,0.0,1.38546855541584,4.29022398534324e-14,0.0037481143821441,2.6278009892338,-0.0,0.875706347995345,0.0070906126206389,2.01000180971642,0.83203586574197,2.62780098925199,2.57329316095267,0.932764100459504,2.01,0.875714230996288,0.932764100460543,0.0833499903351313,6.96306098761235e-07,0.0,-2.76826418926587,0.0037803354912464,0.0,0.0,194.819819391874,1.68387374136313,0.256387465723122,0.416903847426464,0.0195047499147476
2002-09-20,0.05,22.87,21.11,0.01,0.0,0.17817562735231,0.0,1.98260358127295,0.0,0.429257259078689,0.0077473570604573,0.0,0.0,0.0,0.0,0.429257259078689,0.0058545106083475,0.0078979709875753,8.75071612244273e-27,0.412363810157939,0.0,0.046911194881473,0.0,0.0,1.39556181519985,1.1901097177407799e-22,0.0039925359088423,2.6332098952241,-0.0,0.811825265196648,0.005179090117554,0.0650018092309213,0.694269398128216,2.63320989518774,2.5705316589913,0.937313239599668,0.065,0.811832720535616,0.937313239608584,0.0417467881150916,6.39181945085219e-07,0.0,-2.75921724830305,0.0035980881130831,0.0,0.0,202.156548693654,1.20414898161381,0.0082859887079092,0.283352564950976,0.0195047479105123
2002-09-21,0.27,23.73,19.76,0.01,0.0,0.687234303686049,0.0,3.12883127862711,0.0,1.27170290364742,0.0077395585593765,0.0,0.0,0.0,0.0,1.27170290364742,0.0076043319430754,0.314805990791107,3.50028644897709e-27,0.419597444896554,0.0,0.189015518348619,0.0,0.0,1.60482173112603,0.0020743125212704,0.0044611883439558,2.6892089886425,-0.0,0.834076111325767,0.0042922970548369,2.75000180874526,0.881284295055529,2.68920898859294,2.6248955104839,0.970329147820235,2.75,0.834083197382513,0.97032914783733,0.134426175858907,5.84801708615373e-07,0.0,-2.74571061881596,0.0034252299524626,0.0,0.0,205.937701093405,1.21951943578867,0.351179892969402,0.418068376633984,0.122234103901083
2002-09-22,4.37,23.04,15.3,0.01,0.0,2.81911308353594,0.0,6.7505995277143,0.0,3.80446860237783,0.0077321184109433,0.0,0.0,0.0,0.0,3.80446860237783,0.0506092757036408,0.806282814166955,1.40011457959084e-27,0.4304619623983,0.0,1.03892016872354,0.0,0.0,1.87929809542561,2.09985492377911,0.0054010404110408,3.16437448015988,-0.0,1.04699312991919,0.0215958920404219,7.05000180826583,1.59119913479104,3.16437448017651,3.1018373948832,1.1833896786779,7.05,1.04699989001207,1.18338967869591,0.725701787132178,5.3515249682316e-07,0.0,-2.67848962628097,0.0032619784306629,0.0,2.40906456184287,207.025127466743,2.98988598620673,0.905822608103312,0.993295584422656,3.59144273959285
2002-09-23,4.39,18.81,28.65,0.01,0.0,1.01154459250995,0.0,4.51729951900796,0.0,1.58778744100603,0.0077245884755026,0.0,0.0,0.0,0.0,1.58778744100603,0.0230727485810821,0.019326231729843,5.60045831836335e-28,0.444678665775351,0.0,0.187904652295676,0.0,0.0,2.19274102367394,1.0500500377000299e-22,0.0060508876796294,3.51250294382829,-0.0,1.26392382302531,0.016994709094905,0.16500180777791,1.30778027435638,3.51250294383572,3.43929418099341,1.34041094721701,0.165,1.26393028686054,1.34041094723827,0.420676836000447,4.90392170025745e-07,0.0,-2.63274883527143,0.0031085421125497,0.0,0.0,187.226753999293,3.09064886324341,0.0211634824420597,0.675947056281771,6.40578278744961
2002-09-24,0.0,17.82,25.79,0.02,0.0,0.404617836982536,0.0,2.9623820462071,0.0,0.635114976372641,0.0077178338843385,0.0,0.0,0.0,0.0,0.635114976372641,0.0119844446877288,0.000467408766936,2.2401833273453397e-28,0.459000538472611,0.0,0.125269768213863,0.0,0.0,2.34797012664718,9.677999521933121e-23,0.0068956510886555,3.59789413308982,-0.0,1.47780780645874,0.0124316242729833,1.80729401269827e-06,1.08033642467544,3.59789413305919,3.51493693375054,1.38811326760437,8.040271463906569e-26,1.4778139918305,1.3881132676219,0.212782169685244,4.49607267758283e-07,0.0,-2.61224054266168,0.002965128863751,0.0,0.0,172.751171735153,2.60912834506142,1.5759898389823001e-52,0.450631370854514,0.881119946439395
2002-09-25,0.07,17.91,15.51,0.02,0.0,0.161847134780876,0.0,1.94993628244237,0.0,0.256045990524426,0.007711783489077,0.0,0.0,0.0,0.0,0.256045990524426,0.0074907113150915,0.0010387278438301,8.96073330938135e-29,0.474221841551748,0.0,0.0835131788093245,0.0,0.0,1.90129894935483,8.991621338209271e-23,0.0078009320758803,3.44737912861148,-0.0,1.14473120800176,0.0085116879750691,0.0050018068096742,0.897084323467839,3.44737912856721,3.35977799768236,1.3382272191196,0.005,1.14473716195449,1.33822721913219,0.106482867236898,4.14023888847305e-07,0.0,-2.61496245442753,0.0028319462957564,0.0,0.0,164.170783575122,1.93370013043017,0.0006404475190266,0.300837580569676,0.0195047378543353
