Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-07-23,0.03,20.7,5.87,0.07,0.0,2.250914038464,0.0,7.15172160286928,0.0,3.15230224729949,0.012943760893392,0.0,0.0,0.0,0.0,3.15230224729949,0.484744886149544,0.0076875891690858,5.85716683492641e-12,5.46451055260258,0.0,0.633095936319354,0.0,0.0,3.23922992250219,6.85038887901892e-19,0.72959394409119,4.25232970886217,-0.0,2.53799517182214,0.0659284116599551,0.0600175536591217,2.67118471676343,4.25232970881285,4.19589965613134,0.113067927472497,0.06,2.53799210991991,0.113067927478645,1.40651904925409,0.0010872356106439,0.0,0.223874153374128,0.062618386240273,0.0,0.0,244.393053543369,6.28328481177991,0.0080100580218614,1.16654906242781,7.28708716270492
2000-07-24,0.0,21.68,8.11,0.05,0.0,0.900365614941703,0.0,4.65575973451021,0.0,1.26092089940218,0.0128146464746784,0.0,0.0,0.0,0.0,1.26092089940218,0.427530847051957,0.0005735569239376,2.34286673397026e-12,5.30338286669036,0.0,0.422063957543206,0.0,0.0,3.20720121048991,6.15595646983126e-19,0.722462834049835,4.76927594634043,-0.0,2.49400126317649,0.0443393731729394,1.7539512358163e-05,2.24207900018077,4.76927594634414,4.67687200674127,0.127376301472301,3.91479854270038e-83,2.49399840484777,0.127376301474998,0.846214514137615,0.0010860768729979,0.0,0.228340973441903,0.064222571248622,0.0,0.0,235.128721253261,5.13436446574367,4.40506223239429e-52,0.777699374951874,0.747223761376216
2000-07-25,0.3,22.56,8.2,0.04,0.0,0.360146245941748,0.0,3.02737625660938,0.0,0.504368359734143,0.0127267074869335,0.0,0.0,0.0,0.0,0.504368359734143,0.39029312419281,0.0005733925108847,9.37146693587969e-13,5.14452135628266,0.0,0.281375971698973,0.0,0.0,2.76783852341127,5.465588956559311e-19,0.711214235657461,4.78746895977454,-0.0,2.12072643973756,0.0283857189218141,1.75252047628544e-05,1.88550196631282,4.78746895980106,4.66434061291984,0.127818238980694,2.6098656846028997e-83,2.120723755455,0.12781823898063,0.430833123075544,0.0010798816146802,0.0,0.147776693610312,0.06571203553013,0.0,0.0,231.985832702133,3.87261365098982,2.1965889903177803e-52,0.518466249967916,0.0195069223562563
2000-07-26,9.34,22.68,6.5,0.04,0.0,0.144058498381743,0.0,1.96086539175719,0.0,0.20174734386965,0.0126833259041749,0.0,0.0,0.0,0.0,0.20174734386965,0.346083229698559,0.0005732281920577,3.74858677435149e-13,4.99193419040553,0.0,0.187583981132404,0.0,0.0,2.57721304785103,4.72922264156032e-19,0.689710323445806,4.46465911217654,-0.0,1.96408318205375,0.0174431741031908,1.75107944028471e-05,1.57302740402459,4.46465911220998,4.31919275222826,0.118830861962318,1.7399104493814798e-83,1.96408065189064,0.118830861960514,0.215709747409216,0.0010698974622366,0.0,0.0444132423257531,0.067082618496187,0.0,0.0,235.057239942236,2.74608228598676,1.09485034110543e-52,0.345644166645278,0.0195069185874822
2000-07-27,0.66,23.65,5.21,0.05,0.0,0.0576233993502772,0.0,1.27823964560658,0.0,0.0846989375542297,0.0126903883818324,0.0,0.0,0.0,0.0,0.0846989375542297,0.314490818301288,0.001758465350077,1.49943470974044e-13,4.84838705771946,0.0,0.125055987420866,0.0,0.0,2.53570661485774,4.10743937693397e-19,0.666427721567161,3.95546593600529,-0.0,1.95400087892033,0.0103653275631123,0.010017496321634,1.29795420998363,3.95546593603792,3.80018983423593,0.104855924493048,0.01,1.95399848190797,0.104855924490338,0.107865842176309,0.0010565688311152,0.0,0.0004897394335532,0.0683314776354857,0.0,0.0,244.511511054429,1.91203426177117,0.0013202338385369,0.231262777763518,0.0195069148221262
2000-07-28,0.07,23.56,6.61,0.04,0.0,0.0230493597406643,0.0,0.968133033860425,0.0,0.117879575021459,0.0127384954458584,0.0,0.0,0.0,0.0,0.117879575021459,0.322161691185256,0.0254650529298721,5.99773883896146e-14,4.70753883197614,0.0,0.0833706582806596,0.0,0.0,2.55942099178333,3.6214606841459103e-19,0.643916561899805,3.38993753450802,-0.0,2.04295487151942,0.0060428201764959,0.21001748181335,1.08795594516131,3.38993753453699,3.2367405772102,0.0898405509571219,0.21,2.04295259341883,0.0898405509541001,0.0539333179461641,0.0010396357501604,0.0,-0.144369855710184,0.0694569262791573,0.0,0.0,250.914358061945,1.32252336110678,0.0276602343369938,0.171675185175679,0.0195069110601841
2000-07-29,0.8,21.59,7.1,0.03,0.0,4.54162768136836,0.0,7.95053584271071,0.0,4.48915182939276,0.0128025220316795,0.0,0.0,0.0,0.0,4.48915182939276,0.424035399333402,1.3168260476208,8.05633705880632e-13,4.56152547129254,0.0,2.82618390204949,0.0,0.0,2.31962204592786,6.36441749056271,0.659732972000065,3.64097299446295,-0.0,1.83569746700769,0.0062049265720242,11.1050174673021,2.73863059892835,3.6409729947709,3.49506912351422,0.118542573909456,11.105,1.83569529232037,0.118542573889118,1.54826362522236,0.0010175926479574,0.0,-0.19059279323807,0.0704582767333938,0.0,0.391578022331005,251.446234950088,3.91444755473512,1.73323682144845,1.33590845678379,5.04473893947555
2000-07-30,2.29,21.83,6.24,0.05,0.0,1.52144710529654,0.0,5.3717367804039,0.0,1.90166073243393,0.0128811653086764,0.0,0.0,0.0,0.0,1.90166073243393,0.376944860689097,0.0319808797555764,4.05715786812038e-12,4.41476704938825,0.0,0.455446824501255,0.0,0.0,2.38328277043298,3.2658986583350103e-19,0.65895633581222,3.93363884263945,-0.0,1.86248057466866,0.0066586032628704,0.265017452765363,2.22929185722792,3.93363884292218,3.78874953998491,0.147932822591227,0.265,1.86247850687069,0.147932822571284,1.06576855386726,0.0009911486013597,0.0,-0.206245297148594,0.0713357063731339,0.0,0.0,242.807506928535,4.13555969994338,0.0351481930094345,0.912688971189191,9.47944175535365
2000-07-31,0.06,23.3,6.78,0.07,0.0,0.608578842086363,0.0,3.67912208190022,0.0,0.85666429293724,0.0129720140274422,0.0,0.0,0.0,0.0,0.85666429293724,0.363578565287501,0.0290162112321156,1.6228631472481499e-12,4.26747364975879,0.0,0.303631216335098,0.0,0.0,2.86022200509594,3.0522085540922504e-19,0.666224908329267,4.02749462902169,-0.0,2.22937245708928,0.0061715558230981,0.240017438242685,1.86237176911126,4.02749462920418,3.88440593786561,0.164991884384478,0.24,2.22937050133703,0.164991884370861,0.611678236039439,0.0009613687186253,0.0,-0.205910370028277,0.0720901661452631,0.0,0.0,238.66502124074,3.52000379842436,0.0317855960299124,0.628459314126127,1.30106693994106
2000-08-01,0.0,25.26,9.7,0.07,0.0,0.243431536805577,0.0,2.47840674460924,0.0,0.384665717147554,0.0130743551647393,0.0,0.0,0.0,0.0,0.384665717147554,0.36296009227741,0.0130157710442082,6.49145258899288e-13,4.11939556047275,0.0,0.202420810889801,0.0,0.0,2.28075472130263,2.8225651000470203e-19,0.667799011282234,3.88951926672326,-0.0,1.74159273211948,0.0050131819139741,0.105017423725396,1.55114544991189,3.88951926679698,3.74981973513971,0.167815584484934,0.105,1.74159087223688,0.167815584478148,0.309345138819056,0.0009289280788944,0.0,-0.206139850725355,0.072723288645799,0.0,0.0,238.246697199882,2.67333674281354,0.0138819815401221,0.427722876084085,0.0195068960464671
2000-08-02,0.29,24.93,7.81,0.05,0.0,0.0973726147299245,0.0,1.6124946825141,0.0,0.153866286860416,0.0131879523731458,0.0,0.0,0.0,0.0,0.153866286860416,0.367068676861434,0.0005720805918047,2.59658103559722e-13,3.97056719509714,0.0,0.134947207259073,0.0,0.0,1.94050032550219,2.50528203493909e-19,0.653944299588458,3.5651162549255,-0.0,1.45859516897085,0.003679661097253,1.74092177233984e-05,1.27500742664452,3.56511625491427,3.42790846719077,0.158692415872427,1.01832890366027e-84,1.45859340386874,0.158692415871019,0.154804509424263,0.0008941530004348,0.0,-0.226102105403748,0.0732372822166345,0.0,0.0,243.931147545081,1.91456295170648,8.51941778784463e-55,0.285148584056056,0.0195068923015292
2000-08-03,0.39,22.97,6.52,0.03,0.0,0.0389490458918338,0.0,1.05709759938814,0.0,0.0695465147450133,0.0133127158393048,0.0,0.0,0.0,0.0,0.0695465147450133,0.374055316432041,0.0029418700124794,1.03863241423886e-13,3.82254291904821,0.0,0.0899648048394707,0.0,0.0,1.75572630712363,2.158382071925e-19,0.628510436355135,3.13238202227043,-0.0,1.31348852203656,0.0025076493795317,0.0200173947224903,1.04353707674332,3.132382022217,2.99832106405583,0.142096323436791,0.02,1.3134868473569,0.142096323438868,0.0774072183111825,0.0008575431126006,0.0,-0.259291407607214,0.0736348295934473,0.0,0.0,254.000780785859,1.34567582827288,0.0026300069270724,0.191765722704038,0.0195068885599792
2000-08-04,1.21,23.32,7.94,0.02,0.0,0.0155796183566577,0.0,0.703979877642049,0.0,0.041818605898485,0.0134486257728141,0.0,0.0,0.0,0.0,0.041818605898485,0.382550444702509,0.0047189591189854,4.15452965695528e-14,3.6752674918155,0.0,0.0599765365598438,0.0,0.0,1.68503233893727,1.8081769019524301e-19,0.593533609748441,2.66129243149509,-0.0,1.26151362756889,0.0016233074463799,0.0350173802415705,0.848227769976866,2.66129243141955,2.53226444461448,0.122133986297351,0.035,1.26151203742964,0.122133986301362,0.0387037800722529,0.0008196149709141,0.0,-0.289249036953731,0.0739189974881745,0.0,0.0,264.190535953324,0.939328394871702,0.0045881217315371,0.130760481802692,0.0195068848218129
2000-08-05,0.15,26.36,9.68,0.02,0.0,0.0062318473426455,0.0,0.449553924280445,0.0,0.0167274423593947,0.0135671034691858,0.0,0.0,0.0,0.0,0.0167274423593947,0.391390909140721,0.0005715901684456,1.66181186278206e-14,3.52847114694714,0.0,0.0399843577065562,0.0,0.0,1.69293985955157,1.43429699400803e-19,0.544823434433697,2.19715839981113,-0.0,1.27256707659287,0.0010090986206918,1.73657762032523e-05,0.677746813872501,2.19715839972641,2.07445635092316,0.101403659735245,3.01727078913644e-85,1.27256556533475,0.10140365974005,0.0193518980599874,0.0007807764286951,0.0,-0.314466178864532,0.0740931585142709,0.0,0.0,272.493705673568,0.654561903339023,1.0545874447678099e-55,0.0871736545351279,0.0195068810870259
2000-08-06,1.08,25.97,6.72,0.02,0.0,0.0024927389370606,0.0,0.28701981171876,0.0,0.0066909769437575,0.0135334332371303,0.0,0.0,0.0,0.0,0.0066909769437575,0.400369508046031,0.0005714268807799,6.647247451128041e-15,3.38197904059376,0.0,0.0266562384710332,0.0,0.0,1.28406981353217,1.13311289000961e-19,0.497350797919209,1.77223056418325,-0.0,0.948209706658547,0.0006066464610669,1.73513272043909e-05,0.535835275463082,1.77223056410155,1.65878093910547,0.0819454674393021,2.01151385130793e-85,0.948208266466754,0.0819454674441328,0.0096759493603299,0.000741320390012,0.0,-0.335380476723185,0.0741609251616554,0.0,0.0,278.42915195891,0.456729125264154,5.25460229367445e-56,0.0581157696900966,0.019506877355614
2000-08-07,0.0,26.22,9.05,0.05,0.0,0.0009970955748245,0.0,0.396963794950767,0.0,0.134676390776373,0.0134268540380853,0.0,0.0,0.0,0.0,0.134676390776373,0.40940336073818,0.0396674905188402,2.6588989804511804e-15,3.23567901212852,0.0,0.0177708256473425,0.0,0.0,1.00014085147502,9.33326634991771e-20,0.460363089899188,1.42688327901305,-0.0,0.726374426444515,0.0004358329560193,0.330017336895108,0.464670716489403,1.42688327894019,1.32546936178101,0.0670538462659625,0.33,0.726373057941043,0.0670538462704003,0.0048379746936755,0.0007014476237084,0.0,-0.351637481311687,0.0741260947890299,0.0,0.0,282.706115856266,0.319834682619364,0.0428429773001941,0.066243846460053,0.0195068736275729
2000-08-08,0.23,28.65,9.88,0.35,0.0,0.0003988382299297,0.0,0.253569610159648,0.0,0.0538705563115156,0.0133166005159373,0.0,0.0,0.0,0.0,0.0538705563115156,0.418118546234392,0.0005711005851497,1.06355959218046e-15,3.08958578280584,0.0,0.0118472170982298,0.0,0.0,0.808329699833781,7.371632080952021e-20,0.416912748961674,1.13940249843222,-0.0,0.572557504636126,0.0003398785061169,1.73224802601862e-05,0.361305265117492,1.13940249837028,1.05037566265784,0.0546483426057393,8.94006148922314e-86,0.572556209592895,0.0546483426095857,0.0024189873473901,0.000661292114945,0.0,-0.368649561793768,0.0739924559976793,0.0,0.0,286.637424828365,0.225230755492701,1.30655176898452e-56,0.044162564306702,0.0195068699028983
2000-08-09,6.2,25.7,8.6,0.56,0.0,0.0001595352919718,0.0,0.166735239785316,0.0,0.0235482225247686,0.0132122895648604,0.0,0.0,0.0,0.0,0.0235482225247686,0.42453642129445,0.0011632441238676,4.25423836872184e-16,2.94458030416986,0.0,0.0078981447321564,0.0,0.0,0.68200323311562,6.124320002859901e-20,0.385031082082975,0.901762873978868,-0.0,0.463749399020079,0.0002601194904423,0.0050173080828817,0.2805949568612,0.901762873927881,0.825680101616235,0.0442114326012088,0.005,0.463748180104783,0.0442114326044185,0.0012094936737174,0.000620951508454,0.0,-0.410994148644306,0.0737643545016347,0.0,0.0,288.194963884542,0.159821522662222,0.0006457999163211,0.0298583762044618,0.0195068661815861
2000-08-10,0.0,24.62,7.69,0.15,0.0,6.38141167887526e-05,0.0,0.107736815274937,0.0,0.009419289009912,0.0131140405304109,0.0,0.0,0.0,0.0,0.009419289009912,0.428422178773891,0.0005707746619223,1.70169534748874e-16,2.80335357562066,0.0,0.0052654298214375,0.0,0.0,0.562764330783275,5.14049216947863e-20,0.356145024062348,0.706732232248125,-0.0,0.384909888318561,0.0001880407272639,1.72937031098724e-05,0.216355615640198,0.706732232206986,0.64316579575382,0.0353892290510292,3.97336062981231e-86,0.384908747445848,0.0353892290536335,0.0006047468368596,0.0005805043024418,0.0,-0.488045365221279,0.0734457433727782,0.0,0.0,290.363322969389,0.114511466518795,3.25303842121288e-57,0.0199055841363147,0.0195068624636319
2000-08-11,0.0,25.06,8.32,0.07,0.0,2.55256467155016e-05,0.0,0.104860652461207,0.0,0.0257677156039584,0.0130220070664615,0.0,0.0,0.0,0.0,0.0257677156039584,0.434518623652819,0.0070853185084604,6.80678138995494e-17,2.66705834389711,0.0,0.003510286547625,0.0,0.0,0.477691179520542,4.2454427459413704e-20,0.326127097848618,0.552121479569057,-0.0,0.32621027157146,0.0001415693232265,0.0550172793410263,0.172616371413175,0.552121479536163,0.499772265152895,0.0284102768016153,0.055,0.326209209343941,0.0284102768036808,0.0003023734184298,0.0005400074834057,0.0,-0.567647651315905,0.0730407821981148,0.0,0.0,292.345562105229,0.0830249237515982,0.0070765058058446,0.0178537227575426,0.0195068587490315
2000-08-12,0.0,26.17,9.37,0.04,0.0,1.02102586862006e-05,0.0,0.0673867496450712,0.0,0.0103070862415894,0.0129363809329297,0.0,0.0,0.0,0.0,0.0103070862415894,0.443409333709306,0.0005704491104606,2.72271255598198e-17,2.53433309818535,0.0,0.0023401910317499,0.0,0.0,0.415587438452771,3.45062443779063e-20,0.295821983356461,0.428655688521651,-0.0,0.281264541400511,0.0001056377263116,1.72649966755515e-05,0.131833563021121,0.428655688495871,0.38598561124203,0.0226786439799056,1.76593804344341e-86,0.281263556793763,0.0226786439815135,0.0001511867092149,0.0004994853365125,0.0,-0.628948667194187,0.0725536584213764,0.0,0.0,290.197054634789,0.0610474137548908,8.10086624655515e-58,0.011902481838362,0.0195068550377807
2000-08-13,1.24,26.68,6.69,0.16,0.0,4.08410347448024e-06,0.0,0.0431100430777562,0.0,0.0041228344966397,0.0128482371027163,0.0,0.0,0.0,0.0,0.0041228344966397,0.441834819942635,0.0005702864739432,1.08908502239279e-17,2.40480095715351,0.0,0.0015601273544999,0.0,0.0,0.371422849461579,2.73233808513876e-20,0.264589527273964,0.330165263252242,-0.0,0.246144060148736,7.54577734996398e-05,1.72506700774785e-05,0.100305407869143,0.330165263232291,0.295633917902477,0.0179169158740209,1.17729202421196e-86,0.246143149636899,0.0179169158752526,7.55933546074698e-05,0.000458959445784,0.0,-0.721656106552515,0.0719885709518467,0.0,0.0,288.931382709619,0.0456187087299649,4.04208703061583e-58,0.0079349878922412,0.0195068513298753
2000-08-14,6.16,27.87,9.93,0.28,0.0,1.6336413897921e-06,0.0,0.0274806696926032,0.0,0.0016491337986563,0.0127120730630199,0.0,0.0,0.0,0.0,0.0016491337986563,0.440001990527406,0.0005701239301289,4.35634008957116e-18,2.28261101714704,0.0,0.0010400849029999,0.0,0.0,0.333280975647463,2.11884183154019e-20,0.233888082164837,0.252129476722349,-0.0,0.218178805311884,5.11737709787247e-05,1.72363612354771e-05,0.0759783232414036,0.252129476707182,0.224363844078313,0.0139843950234858,7.84861346307759e-87,0.2181779639222,0.0139843950244164,3.7796677303735e-05,0.0004184980367229,0.0,-0.833230718492427,0.0713497165433427,0.0,0.0,287.920934523846,0.0347092399500563,2.01688047560579e-58,0.0052899919281607,0.019506847625311
2000-08-15,0.04,28.27,10.47,0.09,0.0,6.53456555916839e-07,0.0,0.0175555811136481,0.0,0.0006596535194623,0.0125741222070164,0.0,0.0,0.0,0.0,0.0006596535194623,0.434315118602734,0.0005699614789385,1.74253603582846e-18,2.16703539396355,0.0,0.0006933899353332,0.0,0.0,0.290279946712561,1.6617605968355102e-20,0.207458523545598,0.190971153546409,-0.0,0.195287345500175,3.30672033187641e-05,1.72220701420437e-05,0.0572778991081492,0.190971153535033,0.168843029427455,0.010791327280812,5.23240895427254e-87,0.195286568601599,0.0107913272815062,1.88983386518675e-05,0.00037813288913,0.0,-0.958859884036777,0.0706412782785277,0.0,0.0,291.113968807519,0.0269283791170144,1.00661978185484e-58,0.0035266612854404,0.0195068439240836
2000-08-16,0.0,24.9,9.48,0.04,0.0,2.61382622366735e-07,0.0,0.0400446975409857,0.0,0.0182638614077738,0.0124441023334536,0.0,0.0,0.0,0.0,0.0182638614077738,0.3420963692921,0.0058986543161497,6.970144143313851e-19,2.06353685849118,0.0,0.0004622599568888,0.0,0.0,0.257805634372696,1.31785431682761e-20,0.184627034588252,0.146708158577148,-0.0,0.176260301386753,3.15736550795567e-05,0.0450172077967824,0.0475799711455814,0.146708158568694,0.129162911409823,0.0086836764231234,0.045,0.176259583803448,0.0086836764236381,9.44916932593377e-06,0.0003381402677799,0.0,-1.19053378807434,0.0698674156230564,0.0,0.0,295.872658119626,0.0213210752650184,0.0057352875375084,0.0061011075236272,0.0195068402261889
2000-08-17,0.24,25.2,9.08,0.02,0.0,2.61382622366736e-07,0.0,0.025435979410933,0.0,0.0073055445631176,0.0123227352157172,0.0,0.0,0.0,0.0,0.0073055445631176,0.261865959627924,0.000569636854113,2.78805765732554e-19,1.98138717835887,0.0,0.0003081733045925,0.0,0.0,0.233284884882826,9.99727793171394e-21,0.160411485092702,0.113240681835588,-0.0,0.159989066533645,3.1015372263742e-05,1.71935411367376e-05,0.0357713262440715,0.113240681829352,0.0993188250195354,0.0070793994793896,2.32551507202111e-87,0.15998840403705,0.007079399479767,4.72458466296689e-06,0.0002995310354181,0.0,-1.43570658043193,0.0690322556283748,0.0,0.0,301.515117443127,0.0172314906628104,2.50827651628701e-59,0.0040674050157511,0.0195068365316227
2000-08-18,0.01,20.93,7.9,0.02,0.0,-1.30691311183368e-07,0.0,0.087537232930395,0.0,0.0469222178252613,0.0122110148097267,0.0,0.0,0.0,0.0,0.0469222178252613,0.252309825684437,0.0135942375624308,1.11522306293022e-19,1.91580895060424,0.0,0.0002054488697283,0.0,0.0,0.216608053216642,8.36756456045766e-21,0.146056235015172,0.095318276042106,-0.0,0.145658762666222,5.40743458660413e-05,0.110017179303182,0.0374484336648834,0.0953182760375575,0.0842144169763837,0.0069818835609067,0.11,0.145658151987776,0.0069818835611819,2.36229233148345e-06,0.0002624499367679,0.0,-1.61034050266069,0.0681398849608292,0.0,0.0,293.850090201837,0.0142080140152112,0.0139818727363099,0.0118782700104988,0.0195068328403808
2000-08-19,2.74,19.73,5.5,0.01,0.0,6.53456555916839e-08,0.0,0.101324282924927,0.0,0.0467688871300935,0.0121104616176381,0.0,0.0,0.0,0.0,0.0467688871300935,0.237933247528917,0.0088573758627342,4.46089225172087e-20,1.86359043533421,0.0,0.0001369659131522,0.0,0.0,0.201112832596051,6.809204457293e-21,0.130894095453375,0.0877110901609297,-0.0,0.132782540562144,8.39708346225184e-05,0.0700171650828944,0.0351645528635886,0.0877110901576215,0.0785888002452596,0.0078064680505459,0.07,0.132781978828886,0.0078064680507444,1.18114616574172e-06,0.0002268995308879,0.0,-1.75847233444804,0.0671943425184695,0.0,0.0,290.68007171394,0.0119387839680167,0.0088879619697426,0.013752180007001,0.0195068291524591
2000-08-20,7.36,20.15,6.61,0.01,0.0,-3.2672827795842e-08,0.0,0.0642255832202259,0.0,0.0187075548520808,0.0120240656832472,0.0,0.0,0.0,0.0,0.0187075548520808,0.1504180578497,0.0005691506095784,1.78435690068835e-20,1.8184748984889,0.0,9.13106087681685e-05,0.0,0.0,0.194081565492467,5.09857940476437e-21,0.112091827997082,0.0812343645536958,-0.0,0.121071376209658,9.25226854951828e-05,1.71508802463182e-05,0.0274063858482866,0.0812343645512988,0.0733457647291882,0.0082533217555416,6.89041494480322e-88,0.12107086065826,0.0082533217556842,5.90573082870861e-07,0.0001932105384617,0.0,-1.96622493949483,0.0661996124665111,0.0,0.0,293.653392505622,0.0102076733191324,3.12441074319826e-60,0.0091681200046674,0.0195068254678533
2000-08-21,0.26,23.94,6.89,0.01,0.0,1.6336413897921e-08,0.0,0.0536315038881987,0.0,0.0154830219407871,0.0119590495673811,0.0,0.0,0.0,0.0,0.0154830219407871,0.0651557677820714,0.0029367656472043,7.13742760275338e-21,1.77527546741502,0.0,6.0873739178779e-05,0.0,0.0,0.179925073078072,3.91483101790558e-21,0.0969863674802811,0.0749223929955534,-0.0,0.110393825242334,8.68482625177108e-05,0.020017136695211,0.0233289780460044,0.0749223929938229,0.0679177155040322,0.0083568365126541,0.02,0.110393352916787,0.0083568365127563,2.95286541435431e-07,0.0001639335284793,0.0,-2.19554589159458,0.0651596175790863,0.0,0.0,295.58227287983,0.008864243209624,0.0025326925262105,0.0077787466697783,0.0195068217865593
2000-08-22,0.67,25.66,6.03,0.02,0.0,-8.16820694896049e-09,0.0,0.123504358767279,0.0,0.062193208776244,0.0119085265699172,0.0,0.0,0.0,0.0,0.062193208776244,0.0668753338882915,0.0171424218786063,2.85497104110136e-21,1.72975487464379,0.0,4.05824927858527e-05,0.0,0.0,0.165701981161539,3.0352735807399803e-21,0.0840728667876383,0.0770816964245003,-0.0,0.100700805852662,0.0001058784061227,0.140017122527761,0.0300053853376534,0.0770816964232323,0.0705430638320886,0.0097054320460897,0.14,0.100700373503138,0.009705432046165,1.47643270717715e-07,0.0001391521493628,0.0,-2.34746604873419,0.0640782128200689,0.0,0.0,298.381526254862,0.0078032250440751,0.017711598047694,0.0168524977798522,0.019506818108573
2000-08-23,0.35,25.33,5.34,0.02,0.0,4.08410347448024e-09,0.0,0.126797938419351,0.0,0.0548772835105747,0.0118625062419061,0.0,0.0,0.0,0.0,0.0548772835105747,0.0685502318655373,0.0094469250225624,1.1419884164405401e-21,1.68250811197201,0.0,2.70549951905685e-05,0.0,0.0,0.162244756995944,2.37202642828399e-21,0.0729692880432414,0.0830905899527037,-0.0,0.0918981364480307,0.0001297854792897,0.0750171083778668,0.029836656565834,0.0830905899517955,0.076681824860382,0.0115558787346146,0.075,0.0918977408929322,0.0115558787346687,7.38216353588576e-08,0.0001179280241172,0.0,-2.45592309016188,0.0629591791308259,0.0,0.0,300.404361656899,0.0069504968837748,0.0094797550419375,0.0174849985199014,0.01950681443389
2000-08-24,0.23,24.56,5.92,0.02,0.0,-2.04205173724012e-09,0.0,0.544506742179633,0.0,0.311950913401941,0.0118185663004847,0.0,0.0,0.0,0.0,0.311950913401941,0.0702240268854895,0.0863873163139613,4.56795366576217e-22,1.63414073138252,0.0,1.8036663460379e-05,0.0,0.0,0.177933273347136,1.8676086656259003e-21,0.0632625224579216,0.135860060447183,-0.0,0.0838716951765741,0.0003078931889267,0.725017094245501,0.0806203890063612,0.135860060446533,0.128118275662516,0.0221761010786503,0.725,0.0838713335026431,0.0221761010786886,3.69108176794288e-08,9.93705792344685e-05,0.0,-2.53330194848649,0.0618062174191459,0.0,0.0,300.819585080014,0.0062534863218774,0.0916039007346385,0.072073332346601,0.0195068107625064
2000-08-25,0.0,26.2,7.02,0.02,0.0,1.02102586862006e-09,0.0,0.348202829285467,0.0,0.124780365363351,0.0117769187190266,0.0,0.0,0.0,0.0,0.124780365363351,0.0694824526449435,0.0005683420439827,1.8271814663048698e-22,1.58536913015241,0.0,1.20244423069193e-05,0.0,0.0,0.20758642976611,1.46996609044747e-21,0.0547096830758186,0.181594092527808,-0.0,0.0766349355672356,0.0004111394256803,1.70801306355272e-05,0.0648401073873024,0.18159409252741,0.171803016029669,0.0312214536534639,9.07379727511539e-89,0.076634604653723,0.0312214536534784,1.84554088397144e-08,8.27762981324075e-05,0.0,-2.60361002471186,0.0606229427626335,0.0,0.0,301.113067162759,0.0056745912820232,9.72211557144467e-62,0.0480488882310673,0.019506807094418
2000-08-26,3.59,25.4,5.68,0.02,0.0,-5.10512934310031e-10,0.0,0.220653727236034,0.0,0.0499121461451662,0.0117378652645113,0.0,0.0,0.0,0.0,0.0499121461451662,0.0686558975246471,0.0005681806064516,7.308725865219461e-23,1.53829749250901,0.0,8.01629487127955e-06,0.0,0.0,0.245038335241894,1.0972096617591e-21,0.0456081429971143,0.204589952611158,-0.0,0.0699548551743827,0.0004017314531617,1.70660332408366e-05,0.0536563263029841,0.204589952611106,0.192466707630002,0.0357135721027325,6.04919815900204e-89,0.0699545528092858,0.0357135721027499,9.22770441985721e-09,6.79743144084404e-05,0.0,-2.6731671889184,0.0594128788527835,0.0,0.0,303.208721700367,0.0051866598061804,4.85655063748822e-62,0.0320325921540449,0.0195068034296205
2000-08-27,0.22,24.27,5.22,0.01,0.0,2.55256467155015e-10,0.0,0.171168266912705,0.0,0.0399648584579566,0.0117018887963946,0.0,0.0,0.0,0.0,0.0399648584579566,0.0557761955323106,0.0064856554421558,2.92349034608779e-23,1.49369767298812,0.0,5.34419658085303e-06,0.0,0.0,0.20731422373185,8.09259354522005e-22,0.0374798787800273,0.209576153234491,-0.0,0.0637181781433404,0.0003402989262568,0.0500170519532886,0.0481698445568288,0.209576153234343,0.195550895590383,0.0367799242788232,0.05,0.0637179025390457,0.0367799242788367,4.6138522099286e-09,5.48922247045593e-05,0.0,-2.7765984350443,0.0581794527138381,0.0,0.0,306.839157887131,0.0047698760642015,0.0063011128113883,0.0255217281026966,0.01950679976811
2000-08-28,0.0,27.89,8.55,0.04,0.0,-1.27628233577508e-10,0.0,0.108087169029533,0.0,0.0159859433831915,0.0116700129410616,0.0,0.0,0.0,0.0,0.0159859433831915,0.0425627157056065,0.0005678580063516,1.16939613843511e-23,1.45263769494333,0.0,3.56279772056869e-06,0.0,0.0,0.187159882080084,5.913550705643249e-22,0.0303623225455172,0.199239409545573,-0.0,0.0579884382101497,0.0002594961397931,1.70378907501143e-05,0.0399020294397975,0.199239409545381,0.184142376880723,0.0349469072895283,2.68853249341582e-89,0.0579881872589887,0.0349469072895375,2.3069261049643e-09,4.4356985156148e-05,0.0,-2.90217002272879,0.056925989734402,0.0,0.0,309.059448527413,0.0044096081253024,1.2121331512762899e-62,0.0170144854017977,0.0195067961098822
