Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-23,0.0,24.17,23.46,2.16,0.0,0.0654530889260964,0.0,1.98221352945084,0.0,0.105742076796821,0.0365185512932788,0.0,0.0,0.0,0.0,0.105742076796821,0.277052272029207,0.0021349831553342,7.172273891214291e-09,4.37186314148971,0.0,0.208901614518334,0.0,0.0,4.11753609687126,5.1800163101645696e-18,0.999999999999909,6.97842491481224,-0.0,3.21252456670587,0.0372742960912223,0.0150149066605195,2.79600283737485,6.97842491472296,6.73100296854807,0.145510618118066,0.015,3.21252469000533,0.14551061811757,0.183569367189675,0.0004387305836688,0.0,0.583814232194064,0.0434497385722982,0.0,0.0,242.606565569165,2.81530071856509,0.0020858250887723,0.324363243578565,0.019504242310401
2003-06-24,0.01,25.71,28.87,1.94,0.0,0.0261812355710671,0.0,1.39568174833828,0.0,0.104296830718506,0.036788915254971,0.0,0.0,0.0,0.0,0.104296830718506,0.225732754592006,0.0179589336753723,2.8689095977873502e-09,4.33609529125626,0.0,0.139267743011403,0.0,0.0,3.68099486644663,5.0352081271468596e-18,0.999999999999899,5.84066613198044,-0.0,2.88528261973172,0.0195218076942889,0.155014895634905,2.27804786850279,5.84066613191947,5.60574848661114,0.118383496845696,0.155,2.88528273925685,0.118383496845301,0.0917883892340323,0.000445405908231,0.0,0.40051239472767,0.0437454801176321,0.0,0.0,248.141056744347,1.94104003534252,0.021471292100466,0.229158829052377,0.0195042406436594
2003-06-25,0.05,25.57,25.9,1.76,0.0,0.0104724942283615,0.0,0.929750020661708,0.0,0.0537187322874802,0.0369287617546249,0.0,0.0,0.0,0.0,0.0537187322874802,0.194764156531798,0.0038300303838187,1.1475638487175302e-09,4.31213893026816,0.0,0.0928451620076933,0.0,0.0,3.12553335135884,4.78672727853775e-18,0.999999999999873,4.78143680699424,-0.0,2.42789314103851,0.0102064984081771,0.030014884465595,1.81610393313888,4.78143680694685,4.56672555712187,0.0945204514833067,0.03,2.42789325688978,0.0945204514830081,0.0458943260719626,0.0004515672212034,0.0,0.249948332519918,0.0440168697253606,0.0,0.0,251.347383938695,1.33375065529859,0.0041388033272019,0.155272552701585,0.0195042389780089
2003-06-26,0.04,25.59,25.28,1.64,0.0,0.0041889976913501,0.0,0.618418586990477,0.0,0.029487492914929,0.0370397582011815,0.0,0.0,0.0,0.0,0.029487492914929,0.20128624582571,0.0026995955483987,4.5902554169101003e-10,4.29723621516889,0.0,0.0618967746719985,0.0,0.0,2.54577600232027,4.45635156544273e-18,0.999999999999821,3.84171191356734,-0.0,1.94584313533897,0.0053320720769728,0.0200148732048977,1.43272523970944,3.84171191352364,3.65095306975232,0.074247706739424,0.02,1.9458432471696,0.0742477067392001,0.022947169019803,0.0004574600331462,0.0,0.168102817368661,0.0442676241207908,0.0,0.0,254.344935174137,0.916131690886945,0.00274753625059,0.105181701801056,0.0195042373134483
2003-06-27,6.17,22.89,9.91,2.05,0.0,2.30332082775493,0.0,4.76484764431283,0.0,2.70965832860925,0.0371840893120926,0.0,0.0,0.0,0.0,2.70965832860925,0.236572264492952,0.742389273964611,7.645917658307e-09,4.28981955463907,0.0,1.53874290097238,0.0,0.0,2.11074900077174,4.46111331350987,1.00876669720922,3.52691829353139,-0.0,1.58569992803421,0.0148485678808558,6.56501486189146,2.46066774929351,3.52691829339553,3.36497857603271,0.0588013029580788,6.565,1.58570003549559,0.0588013029579171,0.91490329948265,0.0004633175371678,0.0,0.152090688912331,0.0444957685758813,0.0,1.1331291744228,249.906632350228,2.09074109867518,0.905630002613097,0.724079467867371,2.11824163594736
2003-06-28,0.97,23.84,16.01,2.12,0.0,0.833505779662874,0.0,3.74324697601009,0.0,1.45386333147368,0.0373173835899906,0.0,0.0,0.0,0.0,1.45386333147368,0.226223507384898,0.104974695436255,5.31677435864611e-09,4.28883950820956,0.0,0.250411766635083,0.0,0.0,2.07848265625247,4.85582067244985e-05,0.9999999999998,3.40583772052152,-0.0,1.50395244494769,0.0113002053107514,0.925014850538528,2.1262072596219,3.40583772039808,3.265881571882,0.0466122444821903,0.925,1.50395254758955,0.0466122444820874,0.591921965133585,0.0004693344206128,0.0,0.146011670329948,0.0447010909539741,0.0,0.0,248.221100157878,2.14233177205337,0.127449498931583,0.559802978578247,3.97035047409122
2003-06-29,5.54,24.36,16.53,1.72,0.0,0.684581088167813,0.0,3.84677205333217,0.0,1.42354533256061,0.0372170652417624,0.0,0.0,0.0,0.0,1.42354533256061,0.228076479557249,0.238318882402156,3.0463852625081703e-09,4.29237148102098,0.0,0.447042696876774,0.0,0.0,2.38621303058741,0.822823686058005,0.999999999999758,3.39553911663675,-0.0,1.62564801158612,0.0088451614197106,2.10501483917095,2.13606257523435,3.39553911654333,3.27131235407142,0.0369362846180904,2.105,1.62564810931811,0.0369362846180204,0.500242998702926,0.0004755676367798,0.0,0.151618261235266,0.0448832261474394,0.0,0.0,248.750744688371,2.06360307196863,0.28989189668633,0.548618652385572,0.657359737503413
2003-06-30,9.76,22.97,4.6,3.77,0.0,1.5230504453566,0.0,5.34864022078074,0.0,2.25541813300394,0.0368934744819218,0.0,0.0,0.0,0.0,2.25541813300394,0.242898632614738,0.476745051316339,6.118588218097091e-09,4.30024255462626,0.0,1.20687983617185,0.0,0.0,2.24858918190491,3.1220973326061,1.00342365979371,3.60769860939119,-0.0,1.44342948176549,0.0230622456339586,4.21501482779812,2.59765669396417,3.60769860933433,3.50009106330975,0.0293273724227002,4.215,1.44342957510307,0.0293273724226111,0.939748203809135,0.0004820990021663,0.0,0.190630905929341,0.045041678539477,0.0,1.11453405725082,247.277171940507,2.69124936712617,0.581986776321363,0.725954101590307,1.80367210117306
2003-07-01,51.91,21.51,5.58,21.31,0.0,24.7887916965966,0.0,24.9267037387228,0.0,20.0702787564379,0.036703731007246,0.0,0.0,0.0,0.0,20.0702787564379,1.76194869240949,3.65932108573811,2.06373756910825e-05,4.32329887137508,0.0,35.6710316562892,0.0,0.0,3.00443141190499,39.2471860202224,1.06640150899617,6.05970777313897,-0.0,2.1103734442094,0.106380461578498,32.3800151739068,9.47939019602122,6.05970777142645,5.94984069836945,0.0235824840188903,32.38,2.11037353281524,0.0235824840186328,12.6343704450822,0.0004918493252595,0.0,0.517582440957749,0.0451716169430221,0.0,18.0093993793201,262.137112837308,12.8231042460519,16.835754398783,4.36480273439354,22.5618502317407
2003-07-02,0.44,23.36,17.45,14.8,0.0,6.25755814079604,0.0,16.5286847711072,0.0,8.13611150193415,0.0368747651347068,0.0,0.0,0.0,0.0,8.13611150193415,0.85751068336656,0.0309469269364871,8.25483903868731e-06,4.36756254936617,0.0,1.09442918080839,0.0,0.0,4.82731478373467,8.13646234309721e-17,0.999999999999923,8.28375808108145,-0.0,3.8692408670458,0.236076202516367,0.270015043664469,7.6871131630451,8.28375807940447,8.14054684303982,0.0189616058798931,0.27,3.8692409504584,0.0189616058796558,6.80053843441345,0.0005076588094797,0.0,0.729154090937763,0.0452814577751459,0.0,4.98130980267387,255.738106381882,14.0745649247851,0.038602380944784,2.93236848959569,37.1736120570183
2003-07-03,0.98,24.63,18.24,4.81,0.0,2.50302325672921,0.0,11.5026511076985,0.0,3.63644460096215,0.0372044547476958,0.0,0.0,0.0,0.0,3.63644460096215,0.502007084319181,0.108343319028383,3.30194035101392e-06,4.42365579204631,0.0,0.729619453881503,0.0,0.0,7.06493638449826,5.90659073705854e-13,0.999999999999965,9.61052775346665,-0.0,6.06383867640031,0.360690591209271,0.95501509573989,6.59575693392321,9.61052775231131,9.43357213791185,0.0151691492076379,0.955,6.06383875462708,0.0151691492074829,3.71218471647476,0.0005288485426974,0.0,0.843307332109601,0.0453678990123922,0.0,1.06500948464615,253.995433106534,12.1459576635659,0.136422301240474,2.03449565973046,4.99789377298207
2003-07-04,8.93,23.4,8.78,3.38,0.0,2.45928620144265,0.0,10.6403757918034,0.0,3.29057784020396,0.0377888011963181,0.0,0.0,0.0,0.0,3.29057784020396,0.419153660724293,0.519039021748423,2.56776378559387e-06,4.48344484346529,0.0,1.62199581309369,0.0,0.0,6.11917756971052,3.66288022597276,1.00736195750353,10.3075796957567,-0.0,5.07740227241364,0.471735611085279,4.59001512974811,6.55590991103611,10.307579695254,10.1145957127837,0.012106251313967,4.59,5.07740234843033,0.0121062513139126,2.62598185868497,0.0005543701775139,0.0,0.939122640017549,0.0454344336645255,0.0,2.44369333067999,251.99030367339,10.4873200043875,0.657136757527242,1.76341377315364,1.44726937466126
2003-07-05,13.7,22.75,6.97,3.51,0.0,3.61307925181726,0.0,11.8228739869098,0.0,4.72705189344337,0.0386945964198573,0.0,0.0,0.0,0.0,4.72705189344337,0.45628067585537,0.815592175325466,7.40800055789293e-06,4.54888481199932,0.0,2.76747696157636,0.0,0.0,5.79575408214201,7.50342043881501,1.01978288612329,10.7805355622832,-0.0,4.68782291547262,0.577426325703425,7.21501515939103,7.09330194369328,10.7805355622734,10.5846928204641,0.0098486687384716,7.215,4.68782298903129,0.0098486687384828,2.6469530479185,0.0005840891070414,0.0,1.0202745581842,0.0454865730774312,0.0,4.10843583613619,250.23686510327,10.1843430584317,1.19056905096038,1.91081751543576,6.21996531234437
2003-07-06,3.96,24.16,13.21,4.2,0.0,1.29303009714644,0.0,8.12681655069555,0.0,2.10682075713902,0.040090099195106,0.0,0.0,0.0,0.0,2.10682075713902,0.355595310164874,0.0614452608123982,2.9631990490636e-06,4.61903618958603,0.0,0.663712967257539,0.0,0.0,6.15614015219677,1.92711237993405e-12,0.999999999999997,10.6754728659948,-0.0,4.97587634566345,0.556049401583063,0.540015162583086,5.94853418740328,10.6754728663252,10.4686227419266,0.0080656964509332,0.54,4.97587641651801,0.0080656964509816,1.60933967458309,0.0006177403238404,0.0,1.05171094971008,0.0455273558171152,0.0,0.0,249.617941338686,8.39495816030101,0.0775950531573553,1.31887834362384,6.99625445438847
2003-07-07,8.58,25.17,17.59,3.14,0.0,1.18221751406648,0.0,7.19400731620718,0.0,1.97872830310437,0.0420187630048863,0.0,0.0,0.0,0.0,1.97872830310437,0.331331894044417,0.321277337161853,2.04690604824517e-06,4.68526093674708,0.0,0.945066694719054,0.0,0.0,6.51297808378399,1.51354429209131,1.00177225558864,10.2207954691698,-0.0,5.34001718485334,0.329695535329971,2.84001516642265,5.54320758800698,10.2207954697298,10.0001232853358,0.0068822200700742,2.84,5.34001725315391,0.006882220070158,1.22060695579404,0.000654400161457,0.0,1.06138977781713,0.0455729340062388,0.0,0.0,253.905321611249,6.83957419753048,0.407786056057921,1.11591889574923,1.3410215402779
2003-07-08,0.72,26.05,17.74,2.66,0.0,0.458384268013981,0.0,4.82727153793294,0.0,0.861491321265045,0.0439532871298424,0.0,0.0,0.0,0.0,0.861491321265045,0.318615653496593,0.0202072764871743,8.37954319337851e-07,4.74469546553131,0.0,0.369241745748763,0.0,0.0,6.34996894245506,1.4767120605576302e-17,0.999999999999999,9.40033155398133,-0.0,5.22052658342996,0.170598479134345,0.175015164986787,4.5701641267591,9.40033155461952,9.16950490775779,0.0059426198096069,0.175,5.22052664957258,0.0059426198096944,0.627526654552601,0.0006932531258593,0.0,1.06861576723252,0.0456274850781819,0.0,0.0,257.753578381794,5.18810504713699,0.0250400782615356,0.758529263832818,0.820856231722598
2003-07-09,0.72,26.12,22.36,2.23,0.0,0.183353707195876,0.0,3.19923303897729,0.0,0.364596528462254,0.044583483154929,0.0,0.0,0.0,0.0,0.364596528462254,0.320011278489549,0.0060860696188803,3.35182141427624e-07,4.79946910445807,0.0,0.246161199960939,0.0,0.0,5.18937240755701,1.52742571933294e-17,0.999999999999999,8.33358805932594,-0.0,4.08957336769226,0.0883174545406552,0.0500151601530195,3.7342040359921,8.33358805996984,8.10305015849522,0.0051038837216113,0.05,4.08957343244116,0.005103883721689,0.314429420638399,0.0007336345370303,0.0,1.0746478786019,0.0456993248170149,0.0,0.0,259.502415553066,3.70038881941252,0.0071288812587072,0.509852842555212,0.128065293169793
2003-07-10,2.15,25.89,18.92,2.12,0.0,0.0733414828720432,0.0,2.80077948424289,0.0,0.575838611403572,0.0453557532501277,0.0,0.0,0.0,0.0,0.575838611403572,0.326186643580248,0.121867941621848,1.34072940311011e-07,4.85139271533787,0.0,0.16410746663966,0.0,0.0,4.26653120440969,1.5499595504014102e-17,0.999999999999999,7.23327401453303,-0.0,3.26703258587718,0.0459722402848353,1.07501515300573,3.25701615340292,7.23327401511762,7.01062884359134,0.0046365312243327,1.075,3.2670326490883,0.0046365312243962,0.157239657211151,0.0007751125132575,0.0,1.07281639121668,0.0457962008408285,0.0,0.0,262.351639430268,2.574195691473,0.152795484467739,0.429485228370141,0.0195042141234966
2003-07-11,8.64,24.4,11.0,2.17,0.0,0.0293365931487148,0.0,2.4922176431031,0.0,0.624335444560844,0.0462658141559298,0.0,0.0,0.0,0.0,0.624335444560844,0.334598550347111,0.111697234031226,5.36291998689561e-08,4.90225476583247,0.0,0.109404977760518,0.0,0.0,3.74023230945942,9.973433864591582e-15,0.999999999999999,6.21214977412419,-0.0,2.76830720450912,0.0243181146330265,0.985015144319461,2.82519035127028,6.21214977462414,6.00694916197713,0.0046053371125108,0.985,2.76830726592699,0.0046053371125654,0.0786207556634136,0.0008174430633063,0.0,1.0659753318494,0.0459249220178612,0.0,0.0,260.791121386771,1.77530635691376,0.139721198930823,0.368406818913428,0.0195042124751674
2003-07-12,2.32,24.48,14.24,2.08,0.0,0.561470225081652,0.0,3.34969512522956,0.0,1.28773417782754,0.0472067743796063,0.0,0.0,0.0,0.0,1.28773417782754,0.346854163009109,0.29354123909504,1.17800038738894e-07,4.94993545570828,0.0,0.461121102107413,0.0,0.0,3.39962692833432,0.962997727716451,1.00055403532709,5.43530643037285,-0.0,2.37753949170433,0.0137140878982993,2.59501513461178,2.81951478144947,5.43530643077935,5.25069456298039,0.0057789943116703,2.595,2.37753955131125,0.0057789943117125,0.314708770398314,0.0008604271064163,0.0,1.07036335706063,0.0460910897005084,0.0,0.0,259.490774872332,1.62091187442894,0.367853891331127,0.461854545942285,0.167549015506842
2003-07-13,7.75,24.36,13.61,2.08,0.0,1.34299215254847,0.0,4.79369068530247,0.0,2.0850936711084,0.0479331425530559,0.0,0.0,0.0,0.0,2.0850936711084,0.364585062151655,0.443746385451964,2.76378618987062e-07,4.98781148215172,0.0,1.08466295202149,0.0,0.0,3.04826169787471,2.92273232469855,1.00817841146226,5.01380269203428,-0.0,1.9913516774395,0.0091586595958767,3.92501512422792,3.10616987306766,5.01380269234621,4.84866235402819,0.0090774651621499,3.925,1.99135173518573,0.0090774651620115,0.815294691036172,0.0009037890180379,0.0,1.08874436925899,0.0462951813359284,0.0,0.0,258.277208504141,2.22888850684417,0.556788041422754,0.634986363961523,1.70881932147382
2003-07-14,4.95,24.31,12.8,2.53,0.0,0.510060933547488,0.0,3.71312408255205,0.0,1.1780374684835,0.0487528276041272,0.0,0.0,0.0,0.0,1.1780374684835,0.340158655223152,0.0975662799207668,1.14137687889442e-07,5.0092858823139,0.0,0.216171630630606,0.0,0.0,3.00178075398297,4.66588999519154e-08,0.999999999999999,4.67450170374133,-0.0,1.88367553258923,0.0068807767289678,0.860015113397354,2.66673874272694,4.67450170397228,4.52378828116314,0.0123339974748823,0.86,1.8836755882926,0.0123339974747512,0.455394063005975,0.0009467759646983,0.0,1.04037351114719,0.046547679008232,0.0,0.0,256.591498336738,2.06795487949673,0.121713939197807,0.494990909307682,2.71273841879465
2003-07-15,0.29,25.42,18.43,2.0,0.0,0.204024373394717,0.0,2.53633710811068,0.0,0.537214987387131,0.0496679749518204,0.0,0.0,0.0,0.0,0.537214987387131,0.319288667384015,0.0190718111741911,4.56550815741977e-08,5.01970217793984,0.0,0.144113933904439,0.0,0.0,2.84900539872322,1.66506289850785e-17,0.999999999999998,4.27686491607819,-0.0,1.77326402126741,0.0052304342971761,0.16501510227392,2.18347107400164,4.27686491625767,4.13539594404513,0.0143180714135871,0.165,1.77326407494345,0.0143180714135061,0.229668414255913,0.0009887274018976,0.0,0.948678782742749,0.0468458417110618,0.0,0.0,257.937691383758,1.59242502673747,0.0232605673817191,0.343743939538455,0.379248319150428
2003-07-16,1.66,25.94,18.39,1.71,0.0,0.0816097493634371,0.0,2.24452582460861,0.0,0.568885994940174,0.0503231185788363,0.0,0.0,0.0,0.0,0.568885994940174,0.327711453756915,0.100381755999004,1.82620349895797e-08,5.02252116181921,0.0,0.096075955963359,0.0,0.0,2.49218886244373,1.62892115215151e-17,0.999999999999997,3.86843260760625,-0.0,1.47401896637576,0.0040199430099793,0.885015090959647,1.95424949933617,3.86843260776031,3.73661433875327,0.0157079589295829,0.885,1.47401901816495,0.0157079589295542,0.11490818269327,0.0010295530229255,0.0,0.861078861563102,0.0471894870177099,0.0,0.0,260.881819418981,1.15994897447288,0.124423762002312,0.30291262635897,0.0195042042671325
2003-07-17,4.7,25.5,15.85,1.75,0.0,0.472619729077898,0.0,3.00197631338378,0.0,1.15955439797907,0.0493189517819421,0.0,0.0,0.0,0.0,1.15955439797907,0.285608736379996,0.263557538858369,2.42216956587817e-08,5.0162744969602,0.0,0.31355364650157,0.0,0.0,2.30646209684171,0.431630724501231,0.999999999999996,3.58508571637218,-0.0,1.30107237632147,0.003553712783251,2.33001507952268,2.07276314886348,3.58508571649219,3.46228347423842,0.0185248864087949,2.33,1.30107242623357,0.0185248864088063,0.23520443538577,0.0010688736357539,0.0,0.69540170524336,0.047577072248851,0.0,0.0,263.541237201806,1.08201622601175,0.327103543317841,0.396108417572647,0.024050535598776
2003-07-18,1.85,25.76,17.5,1.51,0.0,0.185059976988158,0.0,2.35363826335177,0.0,0.695821759199135,0.048107386856152,0.0,0.0,0.0,0.0,0.695821759199135,0.227763833661638,0.0659322798807578,1.02385386063516e-08,5.00552558274196,0.0,0.0799201758047113,0.0,0.0,2.30557888155001,2.46922685693001e-13,0.999999999999994,3.3179338732371,-0.0,1.22761174385959,0.0032062556831255,0.580015068008439,1.78708245540693,3.31793387332955,3.20437326554766,0.0210186692470306,0.58,1.22761179193942,0.0210186692470675,0.121164862815022,0.0011062642377122,0.0,0.498053617383939,0.0480058149099173,0.0,0.0,262.414182125496,0.854934211906316,0.0812294584029014,0.312405611715098,0.0280626145156926
2003-07-19,4.89,24.65,10.6,1.46,0.0,0.255846886940302,0.0,2.67092435210087,0.0,0.9583287036741,0.0469605083588322,0.0,0.0,0.0,0.0,0.9583287036741,0.222271689275943,0.192398155997914,7.82606546145443e-09,4.9896245372431,0.0,0.138096071183243,0.0,0.0,2.37849890748011,0.0231539857849788,0.999999999999991,3.12435891053868,-0.0,1.22591221867651,0.0030816472852903,1.70001505644721,1.80200994497469,3.12435891060923,3.02078773415278,0.0244220806563657,1.7,1.22591226495866,0.0244220806564163,0.121352241228049,0.0011412128637893,0.0,0.386052343698216,0.0484718368683851,0.0,0.0,260.576144706929,0.715334672460871,0.237855117347593,0.349937074476732,0.0206637713192449
2003-07-20,1.31,25.54,16.23,1.45,0.0,0.101427323558,0.0,2.01763843860794,0.0,0.543331481449699,0.0458043431415092,0.0,0.0,0.0,0.0,0.543331481449699,0.210504265598184,0.045602448686073,3.2569619144707904e-09,4.96836749316078,0.0,0.0482006836138343,0.0,0.0,2.26201488297875,1.03904620088465e-16,0.999999999999984,2.91111961108749,-0.0,1.14362916447928,0.0028209451704681,0.400015044859151,1.53595857169133,2.91111961114085,2.81589644039214,0.0268392130082376,0.4,1.14362920904633,0.0268392130082917,0.0617630075371115,0.001173633229805,0.0,0.29178913752006,0.048970323385045,0.0,0.0,260.75078604861,0.555309800003437,0.0558249169441192,0.266624716317821,0.0195044672660772
2003-07-21,1.19,25.68,17.66,1.34,0.0,0.129022640987971,0.0,2.29095127931316,0.0,0.80533259259981,0.044461746801738,0.0,0.0,0.0,0.0,0.80533259259981,0.193295031487609,0.166413733153736,2.1170318655194202e-09,4.94719363747562,0.0,0.0348114456108149,0.0,0.0,2.11820301580445,1.59735229213258e-07,0.999999999999973,2.7432760633383,-0.0,0.994735017529016,0.0026869142284614,1.47001503325772,1.54993475898127,2.74327606337835,2.6548656386526,0.029924120536558,1.47,0.994735060440612,0.0299241205365433,0.0328400310679331,0.0012045479230821,0.0,0.198504532027814,0.0494956895087271,0.0,0.0,261.213879665017,0.417967508502867,0.204798830334459,0.300249810878547,0.0195042325721974
2003-07-22,30.93,23.53,8.41,1.52,0.0,6.4289692205789,0.0,10.8462641911678,0.0,6.85022172831416,0.0431615464531455,0.0,0.0,0.0,0.0,6.85022172831416,0.386057137564409,1.59578521050753,5.24877392162445e-07,4.93257633257552,0.0,4.58479868032429,0.0,0.0,2.21906045854307,13.6138536961333,1.03492293372318,3.56447579210495,-0.0,1.12796506802316,0.02907449496528,14.1300150221819,4.3411444127815,3.56447579245764,3.47847412233861,0.0599289937432689,14.13,1.12796510921793,0.0599289937432504,2.42514933958396,0.001235499402291,0.0,0.231549036299004,0.0500417487408206,0.0,4.42414936655074,265.662552644511,4.64406443499773,2.81805535387342,1.79974987391903,7.62247632625572
2003-07-23,13.91,22.31,9.5,1.58,0.0,3.48102300118164,0.0,10.049703931807,0.0,4.50408869134777,0.0419966427144829,0.0,0.0,0.0,0.0,4.50408869134777,0.311942234672024,0.498328409962308,3.74460027304313e-07,4.92829793072379,0.0,1.84952694314676,0.0,0.0,2.97933270480458,3.3158545210149,1.00562618158493,4.64042005657288,-0.0,1.79330822268038,0.067238817673576,4.41001501047099,4.45570004784228,4.64042005694519,4.54742355492248,0.0971225102404209,4.41,1.79330826205581,0.0971225102404191,2.1667533439543,0.0012677432796744,0.0,0.274936330707852,0.0506019153080299,0.0,1.35609855313903,258.61504327798,6.35602212597007,0.632272521334071,1.58441658261269,16.0907738609326
2003-07-24,0.0,23.35,24.51,1.5,0.0,1.31069236349312,0.0,6.56168264460049,0.0,1.80163547694383,0.0409658395289784,0.0,0.0,0.0,0.0,1.80163547694383,0.2532609989008,0.0004365024571429,1.55353733792975e-07,4.93196108952107,0.0,0.634090181501564,0.0,0.0,4.09367124476095,1.47553122625066e-17,0.999999999999955,5.31165104128552,-0.0,2.87889954739442,0.0447475296071064,1.49989861518953e-05,3.65363459369229,5.31165104154311,5.19625175209103,0.121923946813568,1.7656272365200598e-72,2.87889958494151,0.121923946813521,1.40514188758188,0.0013015064880341,0.0,0.298136687871816,0.0511694937284003,0.0,0.0,252.576717888939,5.87546655345337,1.72302858018582e-58,1.05627772174179,5.26931851799093
2003-07-25,0.19,24.16,20.9,1.25,0.0,0.524276945369463,0.0,4.34130937375894,0.0,0.752654190421482,0.0400759921026622,0.0,0.0,0.0,0.0,0.752654190421482,0.234111078510358,0.0094677507156422,6.21415015976917e-08,4.94082418010175,0.0,0.422726787669096,0.0,0.0,3.78528873495933,1.40628037425787e-17,0.999999999999944,5.48651633067768,-0.0,2.64783562635455,0.0286373135232442,0.0800149875061501,3.05815610400747,5.48651633080513,5.34973675076992,0.131869882732093,0.08,2.64783566249072,0.13186988273206,0.836864283368088,0.0013365761955955,0.0,0.308770028611457,0.0517378994574536,0.0,0.0,250.404500570464,4.7360369370777,0.0112251123881479,0.710851814494528,0.468035138483687
2003-07-26,0.64,25.1,16.35,1.2,0.0,0.20971077812283,0.0,3.00098368550912,0.0,0.391061676136492,0.0393373341636344,0.0,0.0,0.0,0.0,0.391061676136492,0.231041780404945,0.0258359710340431,2.48566024152767e-08,4.95310378077903,0.0,0.281817858449571,0.0,0.0,3.29175238105835,1.36878368961178e-17,0.999999999999936,5.28079420233929,-0.0,2.29309183533288,0.0177619766722413,0.225014975998867,2.59221252517787,5.28079420234146,5.13517045440781,0.130605168787705,0.225,2.29309187023641,0.130605168787688,0.425472003781264,0.0013726405341564,0.0,0.314345609301506,0.0523007628531038,0.0,0.0,252.419688502772,3.52100034996246,0.031489118202081,0.492651209663019,0.0195041878785848
2003-07-27,0.65,25.51,17.79,1.18,0.0,0.0838843112557598,0.0,2.15634395051312,0.0,0.270424670462178,0.0387627700980473,0.0,0.0,0.0,0.0,0.270424670462178,0.234298549926717,0.0326078588142124,9.942641235724971e-09,4.96589903052832,0.0,0.187878572299469,0.0,0.0,3.02021098319148,1.31393080323737e-17,0.999999999999921,4.83499981927412,-0.0,2.12867029954086,0.0107844168001804,0.285014964477839,2.19888961746404,4.83499981920305,4.68872546372007,0.122157099979723,0.285,2.12867033319305,0.122157099979743,0.213002784624784,0.0014092891738155,0.0,0.31979290158278,0.0528519847559956,0.0,0.0,255.13647997584,2.48974298147483,0.0397700688152095,0.352184139775346,0.0195041862473257
2003-07-28,3.33,25.51,15.55,1.16,0.0,0.247628549428557,0.0,2.58539030352481,0.0,0.820169868187862,0.0383703702365904,0.0,0.0,0.0,0.0,0.820169868187862,0.240548476751248,0.201359916045451,6.693824070292651e-09,4.97480771068467,0.0,0.12525476336068,0.0,0.0,2.97573047541617,1.52143217266851e-12,0.999999999999899,4.38119124385926,-0.0,2.101841954189,0.0068598413997356,1.7800149529521,2.16777273452839,4.38119124374997,4.24015617752136,0.115197797046097,1.78,2.10184198658754,0.115197797045957,0.106513074637128,0.0014460054649453,0.0,0.327960084176819,0.0533857710219061,0.0,0.0,258.244340301494,1.73301012122482,0.248001891087242,0.38312275985023,0.0195041846171258
2003-07-29,4.35,25.17,13.15,1.1,0.0,0.771491277224246,0.0,3.60061017443039,0.0,1.48206794725638,0.0380521636635243,0.0,0.0,0.0,0.0,1.48206794725638,0.250427543778275,0.326077860516053,1.1615693617887e-08,4.98118840007174,0.0,0.608439069215797,0.0,0.0,3.10941149060261,0.974830390158086,1.00088070873297,4.08833887455236,-0.0,2.19872648220433,0.0052032570958163,2.8850149414277,2.35406407336091,4.08833887442069,3.95594846596524,0.116739281899258,2.885,2.19872651335467,0.116739281899131,0.42410874676922,0.0014826783910975,0.0,0.351481766044537,0.0538966353555353,0.0,0.0,259.152912925502,1.78099376816044,0.401901008606047,0.495831839900154,0.433746846662545
2003-07-30,8.21,24.51,11.41,1.37,0.0,3.95948725640206,0.0,8.53507969463663,0.0,4.31882717851846,0.0375483574794179,0.0,0.0,0.0,0.0,4.31882717851846,0.325446577045216,1.05181721849316,1.05937857782249e-07,4.98735407897286,0.0,2.98517075600227,0.0,0.0,3.0439122241241,8.2168614185083,1.01538250916409,4.4486011977498,-0.0,2.02451943732265,0.0239764806390339,9.31501492995891,3.90287699690975,4.44860119751589,4.32504039708736,0.153242684935203,9.315,2.02451946734378,0.153242684934655,1.78574484386938,0.0015195210988319,0.0,0.462559223919005,0.0543795052291937,0.0,2.19086978726441,261.145274342787,4.19189600826902,1.581117822806,1.32826289326677,5.630712638032
2003-07-31,7.09,24.27,9.12,2.6,0.0,2.31292539182195,0.0,7.89534056602194,0.0,3.09753087183583,0.0372311502590579,0.0,0.0,0.0,0.0,3.09753087183583,0.30435222601379,0.386999450386824,1.62559595342934e-07,4.9814264914124,0.0,1.30763641041807,0.0,0.0,3.24045161128555,2.06818364035725,1.00207215422758,4.98553799650325,-0.0,2.21203957013322,0.0343916569683602,3.42501491843254,3.88136565777622,4.98553799628562,4.8667991522858,0.198909884828065,3.425,2.21203959893809,0.198909884827659,1.57693901987037,0.0015535466279616,0.0,0.56854639560083,0.0548296158599549,0.0,0.438911406103858,260.380196380325,5.04698378327234,0.481126111609798,1.17092526217785,10.3582448545748
