Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-04,2.43,29.99,23.94,0.03,0.0,0.563734572656802,0.0,3.91741734336896,0.0,1.3267251711551,2.48752985358203e-07,0.0,0.0,0.0,0.0,1.3267251711551,0.0151437816137249,0.235487044983844,1.22066892532834e-55,1.17489440382482,0.0,0.157969110031681,0.0,0.0,2.6952662071308,0.220735605884886,0.0,4.66454670292841,-0.0,1.595555028466,0.0047236052530925,1.90000000024346,1.62873956319893,4.6645467149958,4.49441043988138,0.233908577031667,1.9,1.61922044025428,0.233908577727759,0.155532515629402,1.08022133761959e-05,0.0,-2.3894777134846,6.82687271542696e-05,0.0,0.0,99.7596908457173,2.11688535985805,0.247401978354903,0.52639242940426,0.773485966286686
1998-08-05,8.12,27.04,15.68,0.03,0.0,0.222607802314458,0.0,2.6289352979213,0.0,0.582690068477442,2.48752896101065e-07,0.0,0.0,0.0,0.0,0.582690068477442,0.0134564342437685,0.0167842932034458,4.882675701313359e-56,1.22933187327701,0.0,0.0575201074427845,0.0,0.0,2.62874261165736,2.28344511266372e-24,0.0,4.32901701841218,-0.0,1.46595187612324,0.0041241925209391,0.130000000243456,1.34094971620756,4.32901702666469,4.16196692901781,0.227503529406538,0.13,1.48858199476779,0.227503529879756,0.0791502064641819,9.78773559765729e-06,0.0,-2.39439882283,6.61042096008195e-05,0.0,0.0,101.193142526273,1.61174731789633,0.0168969906070894,0.36176161960284,0.425067900600556
1998-08-06,54.18,22.41,3.99,0.04,0.0,0.0890431209279209,0.0,1.8088966181041,0.0,0.301076027367694,2.48752806910403e-07,0.0,0.0,0.0,0.0,0.301076027367694,0.0133835103729168,0.0217247658247784,1.9530702805253399e-56,1.28541504060347,0.0,0.038346738427157,0.0,0.0,2.33256680372625,2.1953709512675102e-24,0.0,3.88598867917012,-0.0,1.23404281861413,0.0032939646524324,0.170000000243456,1.11469897485706,3.88598868481014,3.72013404046114,0.211310831775229,0.17,1.25567937611979,0.21131083209657,0.0396269637807108,8.86951061012366e-06,0.0,-2.40226435390112,6.39932770309867e-05,0.0,0.0,111.04211001052,1.16841121559604,0.0220497573989594,0.255341079735227,0.0638025771046196
1998-08-07,10.31,23.93,10.7,0.03,0.0,0.035617248371044,0.0,1.20373648747958,0.0,0.142430410953082,2.48752717776926e-07,0.0,0.0,0.0,0.0,0.142430410953082,0.0137222203385008,0.007516482588107,7.81228112210138e-57,1.34139654179462,0.0,0.0255644922847672,0.0,0.0,1.9579676381288,2.0296399009973802e-24,0.0,3.38013523329248,-0.0,1.0079930639253,0.0024323719289891,0.0550000002434555,0.911150031890508,3.38013523714462,3.21844896035297,0.188379811439262,0.055,1.02865782473533,0.188379811657239,0.019815422691118,8.05169166890411e-06,0.0,-2.41239119034096,6.19008844946267e-05,0.0,0.0,121.931421395041,0.832404612518513,0.007118544580245,0.174810719823484,0.019510890100304
1998-08-08,1.85,25.4,11.51,0.03,0.0,0.0142468993483287,0.0,0.797439978618473,0.0,0.0689721643805621,2.48752628693104e-07,0.0,0.0,0.0,0.0,0.0689721643805621,0.0142255838386588,0.0044275770088763,3.12491244884055e-57,1.39297118180941,0.0,0.017042994856499,0.0,0.0,1.65834556118266,1.83906440683952e-24,0.0,2.86050225583691,-0.0,0.831302509259682,0.0016863271819968,0.0300000002434549,0.73762737386958,2.86050225846635,2.70780087472305,0.16232135719824,0.03,0.851019110570824,0.162321357345958,0.0099077822146575,7.33059653674429e-06,0.0,-2.42402244418293,5.98936162330992e-05,0.0,0.0,130.140962041907,0.589272499798097,0.003875132445108,0.119040479882323,0.0195108820825454
1998-08-09,0.09,26.62,16.96,0.03,0.0,0.005698759739335,0.0,0.912309541945249,0.0,0.269588865756752,2.48752539652182e-07,0.0,0.0,0.0,0.0,0.269588865756752,0.0147948087526463,0.0754512782371862,1.24996497953622e-57,1.4362045329912,0.0,0.0113619965710008,0.0,0.0,1.39624156606327,1.70755695026764e-24,0.0,2.40880236779876,-0.0,0.678320846662676,0.0012574576537666,0.605000000243454,0.66438620191392,2.40880236959667,2.26998092938875,0.140453832954419,0.605,0.697094535674265,0.140453833054448,0.0049538941804796,6.69107025443274e-06,0.0,-2.43472311284294,5.79345728269118e-05,0.0,0.0,129.697322197507,0.4167497555452,0.0780641942628782,0.129776986588215,0.0195108740746189
1998-08-10,0.0,26.92,18.34,0.03,0.0,0.240520321915203,0.0,1.80043001888931,0.0,0.843835546301918,2.48752450647346e-07,0.0,0.0,0.0,0.0,0.843835546301918,0.015753535767078,0.227984021428608,4.9998599181448805e-58,1.46968136083998,0.0,0.0078413053509858,0.0,0.0,1.29400244668529,3.2689881176295397e-13,0.0,2.13757436354988,-0.0,0.583520912318368,0.0014019358537306,1.84000000024345,0.757824944025523,2.13757436477447,2.01434774985649,0.134300276996788,1.84,0.60137105003505,0.13430027706455,0.0026700401461539,6.1129837222521e-06,0.0,-2.44237018715626,5.60224332830092e-05,0.0,0.0,123.691561942506,0.295642448465057,0.237471342596804,0.239851324392144,0.0195108660765321
1998-08-11,0.0,27.55,18.22,0.03,0.0,0.0950877197566302,0.0,1.60295728800926,0.0,0.603534218512533,2.48752361670063e-07,0.0,0.0,0.0,0.0,0.603534218512533,0.0161430366060881,0.0828514088858084,1.99994396725795e-58,1.49667247351266,0.0,0.005092626944748,0.0,0.0,1.236985244482,1.4950020482337002e-24,0.0,1.95274397868277,-0.0,0.477994342976161,0.0016195307706228,0.665000000243453,0.683351704173771,1.9527439795166,1.84217722298324,0.133838065821871,0.665,0.494936120083324,0.133838065867717,0.001338479505089,5.5831304754199e-06,0.0,-2.44770959760659,5.41560413935388e-05,0.0,0.0,120.371054893317,0.210909270917914,0.0857405332040058,0.215317549594762,0.0195108580882409
1998-08-12,0.03,27.83,19.22,0.02,0.0,0.0380350879035652,0.0,1.35700226597614,0.0,0.437413687407749,2.48752272712706e-07,0.0,0.0,0.0,0.0,0.437413687407749,0.0164407332577524,0.0612339780456796,7.99977586903181e-59,1.51955396395791,0.0,0.0033950948862393,0.0,0.0,1.18482744474204,1.33019831539978e-24,0.0,1.79908358562097,-0.0,0.377152118887378,0.0016847019181804,0.490000000243452,0.606447941586454,1.79908358618813,1.69809812155078,0.13352693826534,0.49,0.393175995118023,0.133526938296301,0.0006693500850363,5.09106555161962e-06,0.0,-2.45517992440048,5.23343842103639e-05,0.0,0.0,118.274049952762,0.151551418827186,0.0630989577915072,0.184378366396508,0.0195108501096699
1998-08-13,3.52,26.98,15.02,0.03,0.0,0.015214035161373,0.0,1.17828858929256,0.0,0.358965474965688,2.48752183769287e-07,0.0,0.0,0.0,0.0,0.358965474965688,0.0152385204166469,0.0575251711627709,3.19991034761272e-59,1.54059962435182,0.0,0.0022633965968835,0.0,0.0,1.04744885237436,1.17499974574735e-24,0.0,1.6570982824009,-0.0,0.306034686576032,0.0016115135992987,0.460000000243452,0.542795629861528,1.65709828278622,1.56399775939954,0.131836137352307,0.46,0.321145454732598,0.131836137373213,0.000334687426299,4.64272789002904e-06,0.0,-2.48473119496264,5.05516402434611e-05,0.0,0.0,116.556046414366,0.10993562290705,0.0591648778828056,0.161252244264339,0.0195108421408973
1998-08-14,9.63,23.79,3.73,0.09,0.0,0.0060856140645153,0.0,1.0040137753587,0.0,0.291586189986217,2.48752094835538e-07,0.0,0.0,0.0,0.0,0.291586189986217,0.0142443564226404,0.0464080041190138,1.27996413904509e-59,1.56271650145173,0.0,0.0015089310645889,0.0,0.0,0.948107098628181,1.0307911646066401e-24,0.0,1.51724994886608,-0.0,0.255266451695559,0.0014565125912563,0.370000000243451,0.480759155262185,1.5172499491289,1.43117816290016,0.128147348606139,0.37,0.269495116343904,0.12814734862026,0.0001673442243942,4.2607681288235e-06,0.0,-2.52813955127659,4.8817212420083e-05,0.0,0.0,116.550710480026,0.0806830233303911,0.0475317212510203,0.138334829509559,0.0195108341818791
1998-08-15,0.07,25.16,13.7,0.08,0.0,0.0024342456258051,0.0,1.42510048705358,0.0,0.592634475995876,2.48752005908606e-07,0.0,0.0,0.0,0.0,0.592634475995876,0.0147886321276237,0.14765242640417,5.11985655618036e-60,1.5859137265608,0.0,0.0010059540431025,0.0,0.0,0.908483486711364,9.1261487700447e-25,0.0,1.44099337492545,-0.0,0.218414627563886,0.0014871326300276,1.19000000024345,0.527263691160235,1.44099337510451,1.36085931552141,0.131024292258225,1.19,0.231810273442224,0.131024292267726,8.36721331111074e-05,3.94740327562778e-06,0.0,-2.56162496796305,4.71251287780459e-05,0.0,0.0,117.193819597341,0.0600352238795623,0.152800290918775,0.191389886339706,0.0195108262325924
1998-08-16,3.76,24.4,7.98,0.11,0.0,0.0009736982503215,0.0,1.2476117614487,0.0,0.437053790394569,2.48751916986539e-07,0.0,0.0,0.0,0.0,0.437053790394569,0.0148895165119747,0.0624520377357768,2.0479426224721402e-60,1.6100038941616,0.0,0.0006706360287257,0.0,0.0,0.93077702444219,7.93238059346025e-25,0.0,1.38128313864136,-0.0,0.191152727976501,0.0015110429058661,0.500000000243449,0.481616810935444,1.3812831387632,1.30550310817356,0.134386289043438,0.5,0.203773413117451,0.134386289049828,4.18360674693359e-05,3.70066114025178e-06,0.0,-2.59486970127155,4.54747681413756e-05,0.0,0.0,119.362558789488,0.0453783097169374,0.0641345127487599,0.169259924226471,0.0195108182930205
1998-08-17,21.35,23.1,4.11,0.19,0.0,0.0003894793001285,0.0,1.37211896662927,0.0,0.518821516159441,2.48751828067875e-07,0.0,0.0,0.0,0.0,0.518821516159441,0.014986372258543,0.10689228130656,8.19177048988857e-61,1.63574699573918,0.0,0.0004470906858115,0.0,0.0,0.992454380263922,7.06513599925661e-25,0.0,1.35048497767803,-0.0,0.170417836350944,0.001563092838851,0.860000000243448,0.488195901769993,1.35048497776054,1.27885681563587,0.140632122499219,0.86,0.182313107106301,0.140632122503515,2.09180337533956e-05,3.52334676305076e-06,0.0,-2.62779352170766,4.38655690388339e-05,0.0,0.0,121.115051355916,0.0348990306666605,0.110254077605588,0.18450661615098,0.0195108103631467
1998-08-18,18.72,23.21,3.93,0.62,0.0,1.94248088868716,0.0,4.6927083505525,0.0,2.52152860641703,2.48751739151702e-07,0.0,0.0,0.0,0.0,2.52152860641703,0.0355788023834454,0.714871167595936,3.2767081959554304e-61,1.66424149550285,0.0,0.514551075585699,0.0,0.0,1.04404000525451,1.28895238901228,0.0,1.7044448371017,-0.0,0.237306780817053,0.0028519618026724,5.78500000024345,1.11088383367547,1.70444483714859,1.63413414906636,0.204272258459232,5.785,0.248502803323938,0.20427225846212,0.367370474501894,3.41153146132834e-06,0.0,-2.62161938139127,4.2181445473252e-05,0.0,0.0,118.800043237362,1.43774217730563,0.744254982793197,0.679462744100654,2.06887166917148
1998-08-19,0.53,25.25,10.72,0.63,0.0,0.71282983593714,0.0,3.35918669693276,0.0,1.19861144264514,2.4875165023733e-07,0.0,0.0,0.0,0.0,1.19861144264514,0.0241593220424447,0.0593533529469204,1.31068327838217e-61,1.69601231079727,0.0,0.0828485497258879,0.0,0.0,1.29801464908409,3.21443108001636e-16,0.0,2.03685022689781,-0.0,0.446403842103398,0.0036765299478383,0.475000000243448,0.951830880888633,2.0368502269467,1.9605785591734,0.262812419817556,0.475,0.456922764218419,0.262812419819306,0.194154445449998,3.35371196375723e-06,0.0,-2.61563699698573,4.06606435350598e-05,0.0,0.0,113.450040555032,1.67421318740494,0.0610543991182646,0.492558496067102,3.87740634303075
1998-08-20,1.08,25.83,12.47,0.62,0.0,0.285131934334652,0.0,2.72094770225109,0.0,0.805444577036158,2.48751561324303e-07,0.0,0.0,0.0,0.0,0.805444577036158,0.0199445648229304,0.101316585426057,5.2427331135286895e-62,1.72991474733858,0.0,0.0552323721217265,0.0,0.0,1.65590998436289,5.6390862032627105e-25,0.0,2.25360964049432,-0.0,0.750898513203242,0.0037904416790669,0.815000000243448,0.88274437485239,2.25360964053397,2.17056677562201,0.303218765808928,0.815,0.760770755003047,0.303218765810172,0.097476685952955,3.33776363747571e-06,0.0,-2.61027127725554,3.91709143700993e-05,0.0,0.0,114.643371816922,1.41232835368733,0.104701088894662,0.396288997378068,0.542149140009759
1998-08-21,1.47,25.86,14.62,0.61,0.0,0.466383215666033,0.0,3.16183453316101,0.0,1.16817783081794,2.4875147241248e-07,0.0,0.0,0.0,0.0,1.16817783081794,0.0198409902011846,0.261762609958121,2.09709324541148e-62,1.76412154593551,0.0,0.108607822050117,0.0,0.0,1.50661768296682,0.0002346263863478,0.0,2.44511605651102,-0.0,0.621103789101346,0.0038057104704936,2.11500000024345,0.990152322982633,2.44511605654565,2.35680443960705,0.341696079437577,2.115,0.630403708237702,0.341696079438526,0.100691716464595,3.3567818531013e-06,0.0,-2.6014694371315,3.77287151467525e-05,0.0,0.0,115.605592175189,1.29326239615744,0.271868525961456,0.440442664918712,0.0201451589097633
1998-08-22,23.93,22.48,5.35,0.55,0.0,0.183388065311269,0.0,2.13188255561554,0.0,0.513271132329864,2.48751383501872e-07,0.0,0.0,0.0,0.0,0.513271132329864,0.0189351255925597,0.0149110866331489,8.3883729816459e-63,1.79412250077906,0.0,0.0360928988141106,0.0,0.0,1.5155595492643,4.70607612497989e-25,0.0,2.48755315970285,-0.0,0.578713588825022,0.0034242839646271,0.115000000243447,0.826795087993516,2.48755315972952,2.39373917112592,0.356055845123947,0.115,0.587476792905438,0.356055845124522,0.0513167316804766,3.40208335794173e-06,0.0,-2.59377396562762,3.63249222094611e-05,0.0,0.0,117.147072626273,1.00757164728625,0.0147654625801478,0.303211776612475,0.020704983391738
1998-08-23,16.48,22.89,3.81,25.65,0.0,0.0733552261222341,0.0,1.57681118362608,0.0,0.325308452914055,2.48751294592496e-07,0.0,0.0,0.0,0.0,0.325308452914055,0.0189320095088407,0.0377406518727499,3.35534919265836e-63,1.81619465886328,0.0,0.0240619325461474,0.0,0.0,1.54389499902025,4.1033766986475002e-25,0.0,2.39704652058519,-0.0,0.595134032532434,0.0028162103939232,0.300000000243447,0.717758021168972,2.39704652060309,2.29867702431212,0.348556401872917,0.3,0.603396134482679,0.348556401873329,0.0256947093912453,3.46433815278258e-06,0.0,-2.58721436903918,3.49591485513401e-05,0.0,0.0,122.698059401064,0.746027197220583,0.0384738457032241,0.227141184408317,0.0196725458197997
1998-08-24,35.66,22.85,2.35,15.52,0.0,0.0293420904487912,0.0,1.78111675184054,0.0,0.592123381165716,2.48751205684321e-07,0.0,0.0,0.0,0.0,0.592123381165716,0.0192899928344425,0.143246272031525,1.34213967706334e-63,1.82802417602078,0.0,0.0160412883640973,0.0,0.0,1.45000255981,3.69512351040074e-25,0.0,2.28331226182163,-0.0,0.578767487043381,0.0024070403572082,1.15500000024345,0.72595195970588,2.28331226182581,2.18456037867551,0.339096644095747,1.155,0.586571448909834,0.339096644096054,0.0128487226016362,3.53482011122433e-06,0.0,-2.58042875620148,3.36310049419845e-05,0.0,0.0,127.635383687834,0.541941804208704,0.148090799254219,0.247677456272211,0.0195107551241925
1998-08-25,1.41,25.03,7.59,7.63,0.0,0.937709147101875,0.0,3.44832651715536,0.0,1.63084935250513,2.48751116777261e-07,0.0,0.0,0.0,0.0,1.63084935250513,0.0249221078126421,0.430743887848688,5.36855870825338e-64,1.83073073501642,0.0,0.243870513279294,0.0,0.0,1.52190466092429,0.327948505866686,0.0,2.35784251968139,-0.0,0.631375836841197,0.0028242172895419,3.48500000024345,1.01749068504793,2.35784251964326,2.26056805693011,0.368114266354624,3.485,0.63875323076356,0.368114266354836,0.174603595579855,3.60708799057555e-06,0.0,-2.55957647635373,3.23400955201698e-05,0.0,0.0,124.846932530082,1.09182556177039,0.447608989121354,0.455534970848141,0.687230345521024
1998-08-26,0.58,25.37,11.33,3.76,0.0,0.359097504216653,0.0,2.32128332809812,0.0,0.698339740987541,2.48751027871177e-07,0.0,0.0,0.0,0.0,0.698339740987541,0.0224226842795077,0.0149064225185299,2.14742348330135e-64,1.82802762141329,0.0,0.0446327432995753,0.0,0.0,1.53483407898589,3.11252066580017e-25,0.0,2.38004122635756,-0.0,0.590970753462083,0.0029682059433789,0.115000000243445,0.835499414085901,2.38004122631709,2.28265061030549,0.386237583181505,0.115,0.597953167982505,0.386237583181637,0.0908574205825605,3.67898634628161e-06,0.0,-2.54125660925068,3.10860141740834e-05,0.0,0.0,121.941298507803,1.04311444319981,0.0147552156946757,0.31327331389876,1.27648431960804
1998-08-27,0.83,25.44,11.27,2.3,0.0,0.143639001679049,0.0,2.22369185495064,0.0,0.715335896373276,2.48750938965949e-07,0.0,0.0,0.0,0.0,0.715335896373276,0.0217905434168074,0.135198585775348,8.5896939332054e-65,1.81969025055423,0.0,0.0297551622477966,0.0,0.0,1.61187447443141,2.8037928967368e-25,0.0,2.36633855362742,-0.0,0.642726787460504,0.0029014609123938,1.09000000024344,0.814609180883602,2.36633855359831,2.2688988060682,0.397250788977225,1.09,0.649332493352197,0.397250788977321,0.0455625323004408,3.74726296789941e-06,0.0,-2.52505220870461,2.98683416372684e-05,0.0,0.0,120.587542519958,0.824540958350528,0.139814231071144,0.299682209265791,0.189795954179052
1998-08-28,0.0,25.49,15.08,1.76,0.0,0.0574556006663626,0.0,1.4399185166356,0.0,0.286134358546606,2.48750850061505e-07,0.0,0.0,0.0,0.0,0.286134358546606,0.0219053141140257,0.0007165573273291,3.43587757328216e-65,1.80149804596248,0.0,0.0198367748314965,0.0,0.0,1.41046096729123,2.4108189504571203e-25,0.0,2.24929259246265,-0.0,0.520221066616503,0.0025041949160569,2.43443780846166e-10,0.665158882378175,2.24929259243761,2.15074959647727,0.385992033091103,5.97640498535084e-26,0.526480167322117,0.385992033091173,0.0227862974692986,3.80265769897812e-06,0.0,-2.51142451428347,2.86866432313886e-05,0.0,0.0,119.091705122236,0.617737782905119,1.01139891936207e-25,0.199788139510577,0.0195107237699023
1998-08-29,0.22,26.44,15.04,1.49,0.0,0.0229822402667808,0.0,0.933576004719555,0.0,0.114453743422649,2.48750761157777e-07,0.0,0.0,0.0,0.0,0.114453743422649,0.0223188494352119,0.0007163007380094,1.37435102931287e-65,1.7738554905063,0.0,0.0132245165543327,0.0,0.0,1.25532077492491,2.07726110264404e-25,0.0,2.04517478439866,-0.0,0.425054802959852,0.0019334637579965,2.43443070990552e-10,0.544087068720386,2.04517478438953,1.94800133959656,0.355825839146974,3.98426997415755e-26,0.430981464396712,0.355825839147024,0.0113933216673547,3.83944945055424e-06,0.0,-2.50000007872249,2.75404671901331e-05,0.0,0.0,124.461146676882,0.453431906132352,5.05055843846082e-26,0.133192093007051,0.0195107159551245
1998-08-30,1.92,25.17,11.17,1.32,0.0,0.0091928961066423,0.0,0.617719802971802,0.0,0.0537814973674059,2.48750672254674e-07,0.0,0.0,0.0,0.0,0.0537814973674059,0.0228518906059851,0.0031831266098266,5.49740411725146e-66,1.73878471113375,0.0,0.0088163443695587,0.0,0.0,1.08171577264231,1.7752706986679901e-25,0.0,1.79105453426598,-0.0,0.370235854479413,0.0013733335147674,0.0200000002434423,0.444893941573447,1.79105453426477,1.69807652267254,0.314248430312789,0.02,0.375843787878657,0.314248430312824,0.0056966689648945,3.85602066436626e-06,0.0,-2.49051259025144,2.64293435019847e-05,0.0,0.0,131.320774223661,0.330297877287198,0.0025554201610769,0.0904613953380341,0.0195107081498321
1998-08-31,6.4,24.8,10.97,1.27,0.0,0.0718718241914924,0.0,1.33177775791756,0.0,0.589512598950188,2.48750583352109e-07,0.0,0.0,0.0,0.0,0.589512598950188,0.0234677922944447,0.175867440897995,2.19896164690058e-66,1.69733572987413,0.0,0.0058775629130394,0.0,0.0,1.01258306366445,1.60602868255587e-25,0.0,1.62461149714502,-0.0,0.34262237089838,0.0012639584904667,1.42000000024344,0.518403240551381,1.62461149715187,1.53871294455907,0.293147452596228,1.42,0.347929342456681,0.293147452596253,0.0028483348172213,3.85151807720898e-06,0.0,-2.48066727132605,2.53527832131216e-05,0.0,0.0,125.560525734391,0.240351190504926,0.181472421109582,0.178640930225356,0.0195107003540092
1998-09-01,0.16,25.43,12.97,1.16,0.0,2.38611770148888,0.0,5.29645251433655,0.0,2.90780503952237,2.55440498892071e-07,0.0,0.0,0.0,0.0,2.90780503952237,0.0531681788592284,0.824615764389422,8.79584658760234e-67,1.65237002097997,0.0,0.635956432040409,0.0,0.0,1.1379371125467,1.44857980612134,0.0,1.95752105103938,-0.0,0.434757792219226,0.002814523733671,6.68000000024344,1.24014134171202,1.9575210510502,1.87962197343886,0.394401405577247,6.68,0.439776059256835,0.394401405576568,0.449578708877785,3.82716810564026e-06,0.0,-2.42089950102714,2.43103505278079e-05,0.0,0.0,115.060355414784,1.90515405168082,0.857701144267246,0.787427286816904,2.64264613566112
1998-09-02,0.02,25.75,14.12,1.12,0.0,0.861713996758763,0.0,3.48604425134809,0.0,1.18312201590418,2.79905025956916e-07,0.0,0.0,0.0,0.0,1.18312201590418,0.0359981436557018,0.0068818004751539,3.5183386350409404e-67,1.60653313961724,0.0,0.104151417138795,0.0,0.0,1.41984312173301,1.4974631997843601e-25,0.0,2.26629872793516,-0.0,0.626211803084679,0.003773443633894,0.0500000002434427,0.999617330568364,2.26629872792828,2.1870418414844,0.485391812372576,0.05,0.630950680282056,0.485391812372357,0.240151735968492,3.78628681418781e-06,0.0,-2.38107913008356,2.3304262724972e-05,0.0,0.0,112.040246314022,2.15131752868131,0.0064137284292503,0.529118191211269,4.95752951461892
1998-09-03,0.0,26.36,13.8,1.0,0.0,0.344685598654905,0.0,2.26397366754407,0.0,0.473248806337768,3.15194169588641e-07,0.0,0.0,0.0,0.0,0.473248806337768,0.0292957153607833,0.0007150205426722,1.40733545401637e-67,1.55933317388624,0.0,0.0694342780925578,0.0,0.0,1.75953822576591,1.3313669490944601e-25,0.0,2.39337064654138,-0.0,0.955594916836655,0.0037084281624693,2.43443635105066e-10,0.822433143110003,2.39337064653452,2.30786537236859,0.527870015031493,5.24677516875833e-27,0.960061300475854,0.527870015031712,0.120667780358979,3.72797004075296e-06,0.0,-2.3577939102357,2.23484107555154e-05,0.0,0.0,118.593506742104,1.83971994376366,1.58062654948416e-27,0.352745460807513,0.688475919272063
1998-09-04,0.13,27.07,14.74,0.9,0.0,0.137874239478922,0.0,1.46449534125013,0.0,0.189299522516746,3.58547336069701e-07,0.0,0.0,0.0,0.0,0.189299522516746,0.0271766476907327,0.000714765052481,5.6293418160655e-68,1.51056482046326,0.0,0.0462895187283645,0.0,0.0,1.40062603569362,1.14728165557182e-25,0.0,2.33686652963171,-0.0,0.756853988840219,0.0030407128806934,2.43444025855746e-10,0.681921310236839,2.33686652963019,2.24440704781558,0.522426876928122,3.49785009839189e-27,0.761078334398208,0.522426876928288,0.0603560493563883,3.65246176245584e-06,0.0,-2.34489188946721,2.14734237167104e-05,0.0,0.0,125.795680233714,1.37979923402038,7.892281392690919e-28,0.235163640538342,0.0195106692650909
1998-09-05,0.03,26.19,17.71,0.86,0.0,0.0551496957922864,0.0,0.975340317637512,0.0,0.0917198090077758,4.08660442505966e-07,0.0,0.0,0.0,0.0,0.0917198090077758,0.0267338737144468,0.0056467851874741,2.2517367264262003e-68,1.4607471618625,0.0,0.0308596791522381,0.0,0.0,1.19805577247437,9.95420110144833e-26,0.0,2.15371722611152,-0.0,0.649937048456125,0.0022293121830043,0.040000000243444,0.567971354422019,2.15371722611418,2.05844864568746,0.484632346515427,0.04,0.653931319228386,0.484632346514911,0.0301788501396001,3.56341791809737e-06,0.0,-2.34104179184334,2.07246827938181e-05,0.0,0.0,131.52379575213,0.997143677525908,0.0051115892977653,0.160109093692228,0.0195106615163747
1998-09-06,0.53,24.48,12.43,0.81,0.0,0.0220598783173835,0.0,0.842179541712539,0.0,0.164687923603561,4.64716605478434e-07,0.0,0.0,0.0,0.0,0.164687923603561,0.026094246816867,0.0401699430188776,9.0069469057048e-69,1.41051624864086,0.0,0.0205731194348103,0.0,0.0,1.11233612723793,8.760309338505089e-26,0.0,1.92209445396188,-0.0,0.604790907536691,0.001590326596974,0.320000000243444,0.50057819982132,1.92209445396847,1.82893601772251,0.4351300034655,0.32,0.608569561377474,0.435130003465394,0.0150894555381405,3.46489627125777e-06,0.0,-2.35356400616226,2.01579958354652e-05,0.0,0.0,134.995872637638,0.710737304948677,0.0408593503032805,0.133406062461485,0.019510653777032
1998-09-07,0.16,25.78,14.11,0.76,0.0,0.0088239513269468,0.0,0.65837470190818,0.0,0.133875169441416,5.26140334015762e-07,0.0,0.0,0.0,0.0,0.133875169441416,0.0241510910811457,0.0216734985257271,3.60277876228192e-69,1.36191094837773,0.0,0.013715412956542,0.0,0.0,1.11450261172941,7.70627577592734e-26,0.0,1.67523896024109,-0.0,0.601363565936652,0.0011423946505303,0.170000000243443,0.423565945532319,1.67523896025184,1.5876705833995,0.381740694288387,0.17,0.604943015657222,0.38174069428847,0.007544729047135,3.36032740616233e-06,0.0,-2.39112932690894,1.97851586573658e-05,0.0,0.0,132.877257052726,0.50421478783155,0.021687698469912,0.10310404164099,0.0195106460470469
1998-09-08,1.18,26.19,16.62,0.73,0.0,0.0035295805307943,0.0,0.919587213472612,0.0,0.353550067774736,5.92494049678265e-07,0.0,0.0,0.0,0.0,0.353550067774736,0.0209023653498211,0.0931762322372667,1.44111150491277e-69,1.31698849603803,0.0,0.0091436086376984,0.0,0.0,1.12940085868245,6.93777818585102e-26,0.0,1.47919502339376,-0.0,0.626142140376357,0.0009886996037166,0.750000000243443,0.421510439292315,1.47919502340397,1.39936427074426,0.342864517075515,0.75,0.629534626711761,0.342864517075671,0.0037723645758842,3.25370809423995e-06,0.0,-2.45432431078033,1.97714379952698e-05,0.0,0.0,128.218179861127,0.357727193604881,0.0956560432889604,0.13123602776066,0.0195106383264037
1998-09-09,0.53,26.17,17.17,0.67,0.0,0.0014118322123181,0.0,1.17147494704307,0.0,0.491420027112644,6.63426489898961e-07,0.0,0.0,0.0,0.0,0.491420027112644,0.0191787460075808,0.108579523457284,5.7644460196510694e-70,1.2770696678258,0.0,0.0060957390917988,0.0,0.0,0.916187853965097,6.24141492838415e-26,0.0,1.35532873135972,-0.0,0.453420675438555,0.0010726743469861,0.875000000243442,0.431065655123644,1.35532873137031,1.28311067930111,0.324192088126935,0.875,0.456636335595162,0.324192088127103,0.0018861822900812,3.14873539288476e-06,0.0,-2.51767937938543,2.0123713093904e-05,0.0,0.0,122.862128291472,0.254627752554661,0.111580662647072,0.16040735184044,0.0195106306150864
1998-09-10,1.0,24.95,22.11,0.66,0.0,0.0005647328849271,0.0,1.03396336760469,0.0,0.36256801084446,7.3866687205083e-07,0.0,0.0,0.0,0.0,0.36256801084446,0.0196928214344287,0.0518692981071061,2.30577840786043e-70,1.24075944460111,0.0,0.0040638260611991,0.0,0.0,0.829371030480793,5.54713593436812e-26,0.0,1.26173036187323,-0.0,0.336120130914915,0.0011517421608842,0.415000000243442,0.388810071989195,1.26173036188304,1.19598725561898,0.312461352553054,0.415,0.339160843158215,0.312461352553143,0.000943091145128,3.0453328873818e-06,0.0,-2.55754581518547,2.08962815559122e-05,0.0,0.0,119.88476042751,0.182301894100669,0.0528922144304303,0.141521567893627,0.0195106229130794
