Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-03,6.42,9.38,18.89,2.26,0.0,-7.400318896696351e-09,0.0,0.495100742100386,0.0,0.159845718115858,0.0008132646622676,0.0,0.0,0.0,0.0,0.159845718115858,0.0071727866970446,0.0286157724510938,6.50022080381583e-39,0.497990883691853,0.0,1.27152796059085e-05,0.0,0.0,0.323618213429982,1.58407388920068e-23,0.0,0.468229361852704,-0.0,0.03968086335185,0.0007209742159002,0.260000316234434,0.105072424330239,0.468229362454472,0.446921511461155,0.0008769610329853,0.259994467201481,0.0648371620715225,0.0008769692876927,3.88674191229159e-08,2.08967748450369e-05,0.0,-3.16263234159938,0.0015045016161137,0.0,0.0,186.932289200348,0.0077431987005691,0.0329357618059916,0.0677960874411611,0.019502896171914
2006-07-04,1.06,10.8,24.53,1.94,0.0,3.7001594483481704e-09,0.0,0.927123066311288,0.0,0.43593828724786,0.0008116105657811,0.0,0.0,0.0,0.0,0.43593828724786,0.0054417739076348,0.101442046564414,2.6000883215263302e-39,0.511116674387142,0.0,8.47685307060564e-06,0.0,0.0,0.331819336309941,1.38183973919923e-23,0.0,0.527899322078832,-0.0,0.0366717078742393,0.0008258729653007,0.930000316198882,0.151227768308368,0.527899322488555,0.504765362739204,0.0007009613863174,0.929996311428454,0.0600716565084546,0.0007009670617037,1.94337095614534e-08,1.60889397992508e-05,0.0,-3.22444781686479,0.0014768618362017,0.0,0.0,183.974870741995,0.0069055033102058,0.117814691256758,0.122697391627441,0.0195028952896017
2006-07-05,3.15,10.73,20.26,1.72,0.0,-1.8500797241740901e-09,0.0,1.35192681938705,0.0,0.634375314894329,0.0008100848435437,0.0,0.0,0.0,0.0,0.634375314894329,0.005563958861375,0.125351430669621,1.04003532861053e-39,0.526825712344245,0.0,5.65123599946545e-06,0.0,0.0,0.404976932916343,6.21394703440493e-14,0.0,0.643713133763342,-0.0,0.0340030928846586,0.0011208623449021,1.15000031616334,0.204556416156477,0.643713134040794,0.61795019714671,0.0006072437599203,1.14999754099073,0.055802318704648,0.0006072476586949,9.71685478072333e-09,1.23034814625856e-05,0.0,-3.27603230148884,0.0014508885332773,0.0,0.0,182.316591568162,0.0062190790112405,0.145717777468795,0.177631594418294,0.0195028944077372
2006-07-06,4.2,10.09,11.12,1.72,0.0,0.616368047476538,0.0,2.68761056130914,0.0,1.35575012594396,0.000808701261867,0.0,0.0,0.0,0.0,1.35575012594396,0.0080196699228318,0.299795576193193,4.16014131444213e-40,0.544726878121333,0.0,0.0979634415174804,0.0,0.0,0.580243887898015,0.163439471812958,0.0,0.919620769406616,-0.0,0.0568581925634091,0.0018821908191341,2.7550003161278,0.377042616842708,0.919620769594695,0.889744492343012,0.0007433465828892,2.75505357575927,0.0771979900347241,0.0007433492596097,0.0711309897152527,9.43185735126397e-06,0.0,-3.30718094514178,0.0014264075868665,0.0,0.0,176.281071704023,0.414670477549506,0.349628454483427,0.348004396278863,0.252688586000804
2006-07-07,2.86,10.45,20.44,1.61,0.0,0.239363195552901,0.0,2.12106727847115,0.0,0.768300050408411,0.0008074793597492,0.0,0.0,0.0,0.0,0.768300050408411,0.0068885684317141,0.0617614645760772,1.6640565257768498e-40,0.564513230041334,0.0,0.0159652397651578,0.0,0.0,0.750685096163342,1.83308012068713e-13,0.0,1.17143290446774,-0.0,0.12206705253865,0.002349437784451,0.565000316092263,0.349345632471047,1.17143290459535,1.13522498751149,0.0009433544952449,0.565043361054531,0.141065649836716,0.0009433563316362,0.0369326576862081,7.28547920356483e-06,0.0,-3.33013206188147,0.0014032476838987,0.0,0.0,172.797391699912,0.431041456803877,0.071688469508191,0.279086264185908,0.458471968114666
2006-07-08,12.15,8.07,3.08,1.61,0.0,0.0957452782276723,0.0,1.66383539707834,0.0,0.477320020143578,0.0008064503268568,0.0,0.0,0.0,0.0,0.477320020143578,0.0065651896984092,0.0465437542657017,6.65622610310741e-41,0.584549232957652,0.0,0.0106434962918719,0.0,0.0,0.899248856265365,8.78076596069142e-24,0.0,1.33447882911282,-0.0,0.215677301511794,0.0023757772371929,0.425000316056736,0.321306944492186,1.33447882919948,1.29251963996761,0.0011443710394976,0.425027175304727,0.233442292258089,0.0011443722985894,0.0185175729148427,5.70747421366675e-06,0.0,-3.34678574279593,0.0013806204495881,0.0,0.0,168.348271646956,0.365110544481354,0.0539119700189189,0.221474176123939,0.0789710841778034
2006-07-09,13.52,8.87,6.8,1.72,0.0,0.0382981112919884,0.0,1.59926931517153,0.0,0.506928008063227,0.000805680182327,0.0,0.0,0.0,0.0,0.506928008063227,0.0065648998287859,0.0862104591722004,2.66249044124296e-41,0.599221860288781,0.0,0.0070956641964487,0.0,0.0,0.834610746853523,7.75434841323525e-24,0.0,1.43195506559212,-0.0,0.173926279388818,0.0022292225384654,0.790000316021214,0.327268189633308,1.43195506565101,1.38442050795576,0.0014317571524484,0.789956990437624,0.190579913760404,0.0014317580151175,0.0092607037541489,4.54582017833707e-06,0.0,-3.35882534737519,0.0013596500912904,0.0,0.0,166.925524764337,0.289600871458668,0.100207759519944,0.213482784082626,0.0195028908847526
2006-07-10,1.49,9.01,19.67,1.61,0.0,0.0153192445167208,0.0,1.45186184165508,0.0,0.46077120322484,0.0008053351253989,0.0,0.0,0.0,0.0,0.46077120322484,0.006693845504635,0.0704495564586992,1.06499617649718e-41,0.602664844143517,0.0,0.0047304427976324,0.0,0.0,0.827995658940607,6.55574086351238e-24,0.0,1.47111588986907,-0.0,0.15241916937163,0.0020336412658071,0.645000315985699,0.319108129426189,1.47111588990911,1.41679579613425,0.001799580153489,0.644971327028395,0.168060839476341,0.0017995807439906,0.0046304219079574,3.67081745532313e-06,0.0,-3.36879489464022,0.0013395189511318,0.0,0.0,168.047026680396,0.223574882179465,0.081785646822411,0.196071856055084,0.0195028900051219
2006-07-11,1.09,10.21,24.84,1.4,0.0,0.0061276978066711,0.0,1.48348766145067,0.0,0.518308481290241,0.0008051501166659,0.0,0.0,0.0,0.0,0.518308481290241,0.0068744853986731,0.0910951744361056,4.2599847059887395e-42,0.598452439524858,0.0,0.0031536285317549,0.0,0.0,0.882094256438065,5.63533417544172e-24,0.0,1.48479036521779,-0.0,0.144555278700929,0.0018995411330622,0.835000315950189,0.32586773112414,1.48479036524465,1.42505201347441,0.0023478527337951,0.835136515316552,0.159281052084826,0.0023478531376651,0.0023152139887118,2.99061565904556e-06,0.0,-3.37724325824781,0.0013200762857509,0.0,0.0,170.154694440341,0.17070403824644,0.105863582585197,0.200297904036723,0.019502889125938
2006-07-12,0.16,11.42,28.01,1.4,0.0,0.0024510791226716,0.0,1.0396625289268,0.0,0.259323392514899,0.0008049651892959,0.0,0.0,0.0,0.0,0.259323392514899,0.0070758029799869,0.0144800634006486,1.7039938823955e-42,0.589292916465407,0.0,0.0021024190211699,0.0,0.0,0.906620755810853,4.64281965403583e-24,0.0,1.43517177107665,-0.0,0.145903913192313,0.0016636449954742,0.130000315914685,0.276383397161733,1.43517177109641,1.37052991966402,0.0027506403244127,0.1299353796838,0.159792445480706,0.0027506406003635,0.0011576071187652,2.44418546139398e-06,0.0,-3.38598577264311,0.0013008330327616,0.0,0.0,173.923139476639,0.129990666287051,0.0164684993646253,0.144365269357815,0.0195028882471997
2006-07-13,0.18,12.96,34.17,1.29,0.0,0.0009804316490681,0.0,0.672973378917154,0.0,0.105729357007695,0.0008047803419481,0.0,0.0,0.0,0.0,0.105729357007695,0.0072853916362108,0.0008962662305957,6.81597552958198e-43,0.576951363554305,0.0,0.0014016126807799,0.0,0.0,0.889960247592506,3.80991932437631e-24,0.0,1.32338960585878,-0.0,0.153498769270098,0.0013231402521646,0.0050003158791867,0.226991803107304,1.32338960587179,1.25634155778354,0.0028874053290973,0.0049569193856993,0.166613508930008,0.0028874055174682,0.0005788035644702,2.00492198184737e-06,0.0,-3.39639415328119,0.001281504704679,0.0,0.0,179.985436004942,0.0992410936947565,0.0006328631509854,0.0966601795718767,0.0195028873689068
2006-07-14,0.11,13.72,32.4,1.18,0.0,0.0003921726596271,0.0,0.433731671090018,0.0,0.0422917428027056,0.000804595573649,0.0,0.0,0.0,0.0,0.0422917428027056,0.0074982887223989,0.0003528725098347,2.7263902118327898e-43,0.562554904217495,0.0,0.0009344084538532,0.0,0.0,0.724766650054297,3.1304573636837602e-24,0.0,1.17104592398823,-0.0,0.111471041916367,0.0009641520255103,3.15843694667579e-07,0.185434334163431,1.17104592399585,1.10474730306713,0.0027912181809565,-2.8720142658872e-05,0.123858044194963,0.0027912183094309,0.0002894017824431,1.66611677981099e-06,0.0,-3.40805175157981,0.001263238085875,0.0,0.0,193.223633545346,0.0762371044100883,7.80705389892971e-24,0.0644401197145845,0.0195028864910589
2006-07-15,0.02,14.51,35.91,1.18,0.0,0.0001568690638508,0.0,0.279642953438317,0.0,0.0169166971212558,0.0008044108837285,0.0,0.0,0.0,0.0,0.0169166971212558,0.0077125091805726,0.0003528102668027,1.09055608473312e-43,0.546823535587477,0.0,0.0006229389692354,0.0,0.0,0.596085856759048,2.57569043146993e-24,0.0,1.00146291984813,-0.0,0.0829102909649593,0.0006546192511787,3.15808208553465e-07,0.150247440509856,1.00146291985423,0.938699846909679,0.0025402293230205,-1.91465990320445e-05,0.0945959150118542,0.0025402294105722,0.00014470089123,1.40799881792148e-06,0.0,-3.41986297201867,0.0012445006771517,0.0,0.0,204.315765055829,0.0590903222593382,3.9006402474303704e-24,0.042960079809723,0.0195028856136558
2006-07-16,0.0,15.5,36.7,1.08,0.0,6.27476255403471e-05,0.0,0.180242211300421,0.0,0.0067666788484554,0.0008042262716867,0.0,0.0,0.0,0.0,0.0067666788484554,0.0079272589875405,0.0003527480457239,4.36222433893247e-44,0.530220784419667,0.0,0.0004152926461569,0.0,0.0,0.505429167120719,2.11467806142339e-24,0.0,0.832711077258519,-0.0,0.0633175666068511,0.0004203644527021,3.15772728402469e-07,0.120505918899661,0.832711077263147,0.775422816774262,0.0022093177261653,-1.27643656871122e-05,0.0743154147798527,0.0022093177857824,7.23504456153978e-05,1.20886019886963e-06,0.0,-3.43129248272102,0.0012263477939091,0.0,0.0,212.410519241194,0.0463068451574871,1.94895533032836e-24,0.028640053206482,0.019502884736697
2006-07-17,2.46,13.5,23.23,1.08,0.0,2.5099050216139e-05,0.0,0.177222495136853,0.0,0.040706671539337,0.000804041737115,0.0,0.0,0.0,0.0,0.040706671539337,0.0081422205340262,0.0106746732140093,1.7448897355729902e-44,0.513051368726319,0.0,0.0002768617641046,0.0,0.0,0.424489663383447,1.72632492330768e-24,0.0,0.683154261207391,-0.0,0.0497022381745265,0.0002816776341036,0.0950003157372542,0.101645294458955,0.683154261210517,0.632244299283329,0.0019601652104445,0.0949914902341123,0.0600208649549685,0.0019601652510086,3.61752228077125e-05,1.05107897383188e-06,0.0,-3.44202877594088,0.0012088178485382,0.0,0.0,221.270355226458,0.0367471980099665,0.0119902495288291,0.027010035470988,0.0195028838601822
2006-07-18,2.07,13.17,23.65,1.08,0.0,1.00396200864556e-05,0.0,0.733417246218766,0.0,0.398282668617855,0.0008038572796574,0.0,0.0,0.0,0.0,0.398282668617855,0.0083572667763189,0.104112468562497,6.979558942291951e-45,0.495514788131081,0.0,0.0001845745094031,0.0,0.0,0.372974862149542,1.46643463302731e-24,0.0,0.620680544162576,-0.0,0.0401011247097596,0.0004278578196643,0.955000315701786,0.141169743430703,0.620680544165112,0.575485811874195,0.0029425019083189,0.954994326906432,0.0497579097521509,0.0029425019359311,1.8087611403874e-05,9.22425721910582e-07,0.0,-3.45116892731557,0.0011912569161444,0.0,0.0,220.550245704497,0.0295603233141569,0.120551863013947,0.0975900236473253,0.0195028829841113
2006-07-19,0.41,13.28,26.14,1.18,0.0,4.01584803458225e-06,0.0,1.12948013172005,0.0,0.561313067446017,0.0008036728990173,0.0,0.0,0.0,0.0,0.561313067446017,0.0085723468969345,0.109541396140973,2.7918235769167802e-45,0.47774139993887,0.0,0.0001230496729354,0.0,0.0,0.368756782526489,1.27113236922905e-24,0.0,0.647520416900187,-0.0,0.0331928439614807,0.0007754530879944,1.00500031566632,0.176941646371299,0.647520416902545,0.606211338822649,0.005343486160628,1.0049962181779,0.0422060283356548,0.0053434861794036,9.04380570193621e-06,8.18131821339022e-07,0.0,-3.45791487991326,0.0011736056143167,0.0,0.0,215.070172548975,0.0241181654702405,0.126894450798698,0.148810015764884,0.0195028821084838
2006-07-20,6.36,12.06,15.66,1.18,0.0,1.6063392138329e-06,0.0,0.915180828505299,0.0,0.334525226976153,0.0008034885949555,0.0,0.0,0.0,0.0,0.334525226976153,0.0087874405688792,0.0302290938354511,1.11672943076671e-45,0.459815693886295,0.0,8.20331152902943e-05,0.0,0.0,0.435824712796491,1.11763771869746e-24,0.0,0.687425604630167,-0.0,0.0281223191473196,0.0009932057915277,0.275000315630868,0.159394795682608,0.687425604631527,0.648835506767652,0.0077339932101307,0.274997479035823,0.0365210233684825,0.0077339932228814,4.52190285102872e-06,7.32990451981471e-07,0.0,-3.46164379180059,0.0011558142699786,0.0,0.0,208.163456994664,0.0199616037502945,0.0347142764258385,0.122123343843256,0.0195028812332994
2006-07-21,0.48,12.06,20.58,1.4,0.0,6.4253568553316e-07,0.0,0.591428915820388,0.0,0.133810090793556,0.0008033043672891,0.0,0.0,0.0,0.0,0.133810090793556,0.0090025396613555,0.0003524372692218,4.46691772306685e-46,0.441791815762424,0.0,5.46887435268577e-05,0.0,0.0,0.45175937578023,9.336938534308511e-25,0.0,0.691675276314245,-0.0,0.0243190223722515,0.0009700924767504,3.15595417212948e-07,0.129606498640932,0.691675276315137,0.654160695170456,0.0091062436516344,-1.68087174526113e-06,0.0321394298400117,0.0091062436602863,2.26095142551073e-06,6.62223854467416e-07,0.0,-3.46398653121982,0.0011378424405829,0.0,0.0,211.208979859017,0.0167546050244162,6.08427886314414e-26,0.0814155625621705,0.0195028803585578
2006-07-22,0.07,13.06,30.19,1.29,0.0,2.57014274213264e-07,0.0,0.380918576354015,0.0,0.0535240363151747,0.000803120215872,0.0,0.0,0.0,0.0,0.0535240363151747,0.0092176409220445,0.0003523751796186,1.78676708922674e-46,0.423704894669976,0.0,3.64591623512385e-05,0.0,0.0,0.394428213464407,7.6378262273244e-25,0.0,0.656319058097787,-0.0,0.0213983214840182,0.0007975944740824,3.15559972888633e-07,0.10621389155931,0.656319058097736,0.619439414513044,0.0094177667299177,-1.12045492280783e-06,0.0286796175172425,0.0094177667357832,1.13047571275487e-06,6.02920920019853e-07,0.0,-3.46658165856851,0.0011196583826733,0.0,0.0,214.839328274294,0.0142527659760965,3.04031253314536e-26,0.0542770417081137,0.0195028794842587
2006-07-23,0.07,14.18,33.32,1.08,0.0,2.57014274213264e-07,0.0,0.624786836857994,0.0,0.255409614530662,0.0008029361405883,0.0,0.0,0.0,0.0,0.255409614530662,0.0094327430500186,0.063901934299129,7.14706835690696e-47,0.405577448737931,0.0,2.4306108234159e-05,0.0,0.0,0.354839959496038,6.42086079048798e-25,0.0,0.63496984703621,-0.0,0.0191002107268951,0.000728864690672,0.585000315524534,0.122285115385274,0.634969847036108,0.598903547662324,0.0102540260465984,0.585000000000067,0.0258821527334322,0.0102540260505724,5.6523785637706e-07,5.5211400832182e-07,0.0,-3.46950122893198,0.0011012384815,0.0,0.0,219.449560419105,0.0122778794377377,0.0737540670788777,0.0849346944720758,0.0195028786104018
2006-07-24,0.21,14.73,29.93,0.93,0.0,0.0400638807387051,0.0,1.27632757446791,0.0,0.642163845799027,0.0008027521413441,0.0,0.0,0.0,0.0,0.642163845799027,0.009657850751968,0.14700057619689,2.85882734276278e-47,0.387423948527187,0.0,1.6204072321559e-05,0.0,0.0,0.390493392265606,5.40246250188832e-25,0.0,0.693766322554516,-0.0,0.0172503013651946,0.0009717640040394,1.3500003154891,0.18299600495304,0.69376632255519,0.65692766653338,0.0138258617946576,1.3499992530342,0.023572608850591,0.0138258617972266,2.82618928188249e-07,5.07262886008859e-07,0.0,-3.4723060795061,0.00108256665394,0.0,0.0,217.633048349992,0.0106997289088661,0.17027952309396,0.169123129648051,0.0195028777369868
2006-07-25,4.26,12.56,20.52,1.08,0.0,0.0159935862304065,0.0,1.1927572497846,0.0,0.480865538326605,0.0008025682180606,0.0,0.0,0.0,0.0,0.480865538326605,0.009866983713268,0.061182159692896,1.14353093710511e-47,0.36925367700728,0.0,1.08027146532359e-05,0.0,0.0,0.51105698780034,4.67122775654587e-25,0.0,0.772800213979197,-0.0,0.0157335985072274,0.0012108823494696,0.560000315453676,0.182483196850712,0.772800213979413,0.734730338268893,0.0181396957543687,0.559999502159764,0.0216364698145954,0.0181396957560724,1.41309115673162e-07,4.66509081368209e-07,0.0,-3.47363051639254,0.0010636337355708,0.0,0.0,212.295373521813,0.0094228345462709,0.0706317761729496,0.159415419765367,0.0195028768640134
2006-07-26,2.12,11.71,21.55,1.29,0.0,0.0063974344921402,0.0,0.789081721409543,0.0,0.204346215335214,0.0008023843706698,0.0,0.0,0.0,0.0,0.204346215335214,0.0100797168925638,0.0036107722469379,4.5741237484204596e-48,0.351072608456374,0.0,7.20180994011619e-06,0.0,0.0,0.591076460164259,3.87424342190614e-25,0.0,0.806168684080884,-0.0,0.0144570980980495,0.0012097884467598,0.0300003154182553,0.150815372495552,0.806168684081816,0.766019082382181,0.0207350394098065,0.0299996680583078,0.0199745351647251,0.0207350394109654,7.06550674817446e-08,4.28603118014169e-07,0.0,-3.47461610997532,0.0010444368614069,0.0,0.0,210.950256889448,0.0083768602817264,0.0037818577796842,0.108776946510245,0.0195028759914812
2006-07-27,0.09,13.04,29.28,1.08,0.0,0.0025589737968638,0.0,0.507176660980169,0.0,0.0817384861309199,0.0008022005991108,0.0,0.0,0.0,0.0,0.0817384861309199,0.0102938881632312,0.0003520650594533,1.8296494993681798e-48,0.332884566888238,0.0,4.80120662674413e-06,0.0,0.0,0.522608833539605,3.1327926711674e-25,0.0,0.784189224043883,-0.0,0.013349728258472,0.0010196220937384,3.15382840809682e-07,0.124318808519525,0.784189224044583,0.742208666941174,0.021217749616452,-2.21297097102901e-07,0.0185079858964251,0.0212177496172567,3.53275366516355e-08,3.93086918516095e-07,0.0,-3.47806825231888,0.0010249788485336,0.0,0.0,212.366845676847,0.0075096949289492,9.49369687089136e-28,0.0725179643401631,0.01950287511939
2006-07-28,0.0,14.2,33.7,0.96,0.0,0.0010235895187449,0.0,0.329324843229246,0.0,0.0346953944530636,0.0008020169033273,0.0,0.0,0.0,0.0,0.0346953944530636,0.0105086346704473,0.0008950762391823,7.31859799747273e-49,0.314692029520891,0.0,3.20080441782942e-06,0.0,0.0,0.430686490288367,2.5361950724745302e-25,0.0,0.721099459339973,-0.0,0.0123555378819261,0.0007643600799711,0.0050003153474322,0.102629064143504,0.721099459340207,0.67880414475949,0.0201012344692481,0.0049998527193,0.0171722890599216,0.0201012344698164,1.76637684455615e-08,3.59830263976127e-07,0.0,-3.48502868141945,0.0010052655228386,0.0,0.0,218.847904758218,0.0067824704647159,0.0006296085491301,0.0487619762267754,0.0195028742477393
2006-07-29,0.05,14.8,30.46,0.81,0.0,0.0004094358074978,0.0,0.491164969971216,0.0,0.185878157781004,0.0008018332832661,0.0,0.0,0.0,0.0,0.185878157781004,0.0107236112722829,0.0470547524733243,2.9274391989890897e-49,0.296496587523047,0.0,2.13386961188628e-06,0.0,0.0,0.387881969265439,2.1294195676110103e-25,0.0,0.665643613359854,-0.0,0.011452880606969,0.0006327553000256,0.43000031531203,0.107992379338177,0.665643613359672,0.624652949955177,0.019603223467159,0.429999901679673,0.015946318997582,0.0196032234675673,8.83188422818096e-09,3.28695508688069e-07,0.0,-3.49342429661813,0.0009853135202484,0.0,0.0,217.685277326004,0.0061659762455693,0.0541400216082401,0.068341317484517,0.019502873376529
2006-07-30,0.04,15.34,32.28,0.69,0.0,0.0001637743229991,0.0,0.554154772850187,0.0,0.220351263112772,0.0008016497388768,0.0,0.0,0.0,0.0,0.220351263112772,0.0109386799119662,0.0399937084498961,1.17097567959564e-49,0.278299262905855,0.0,1.42257974125752e-06,0.0,0.0,0.396766009143302,1.7954254399511801e-25,0.0,0.626800698710547,-0.0,0.0106327988516167,0.0006102922764252,0.365000315276633,0.107413472774941,0.626800698710072,0.587752988411243,0.0200312040879792,0.364999934466549,0.0148236476644522,0.0200312040882742,4.415942114035181e-09,2.99361270415761e-07,0.0,-3.50129149070205,0.0009651369089897,0.0,0.0,213.733525607392,0.0056380758189334,0.0459493652548331,0.075977544989678,0.0195028725057587
2006-07-31,7.71,13.19,19.9,0.81,0.0,0.0561909284046748,0.0,1.26694013221408,0.0,0.644140505247423,0.0008014662701101,0.0,0.0,0.0,0.0,0.644140505247423,0.0111735006340396,0.151311813934638,4.68390271838254e-50,0.260100718254542,0.0,9.48386633261543e-07,0.0,0.0,0.44998295061441,1.58476751580059e-25,0.0,0.678937242166362,-0.0,0.009881178569679,0.000894838526732,1.39000031524124,0.167371892927415,0.678937242161029,0.641437377622361,0.0257308145526022,1.39016097238161,0.0137886007504238,0.0257308145530653,2.20797105697599e-09,2.71390125956718e-07,0.0,-3.50598168664277,0.0009446850314648,0.0,0.0,205.249024329614,0.0051818425490976,0.175106827626778,0.166485029993119,0.0195028716354281
2006-08-01,3.62,11.61,22.28,0.94,0.0,0.385830867020016,0.0,2.23363766181465,0.0,1.11565620211308,0.0008012828769177,0.0,0.0,0.0,0.0,1.11565620211308,0.0122368678650118,0.233300638027905,1.8735610873530198e-50,0.242131402307327,0.0,0.039863059691041,0.0,0.0,0.515484414141749,0.0031172012806795,0.0,0.872715422716051,-0.0,0.0221261182406585,0.0015547979925377,2.14500031520586,0.269336420107092,0.872715422701066,0.835236144302912,0.0402402599165772,2.14494629876461,0.0257685516824466,0.0402402599169751,0.0290166037909532,2.44389876711345e-07,0.0,-3.50153889680263,0.0009236424842351,0.0,0.0,187.596023235659,0.158175069585049,0.270569883691962,0.289740019995412,0.019618070389894
2006-08-02,1.78,9.87,23.17,0.83,0.0,0.250599786358294,0.0,2.42906804753557,0.0,1.04426248083035,0.0008010995592522,0.0,0.0,0.0,0.0,1.04426248083035,0.0121120639703339,0.162704869284693,7.49424434941207e-51,0.22465840255132,0.0,0.0269635337469104,0.0,0.0,0.68165779533237,0.0013528028451419,0.0,1.1273172899385,-0.0,0.0626201009326163,0.0022043698476877,1.49500031517048,0.315659748578198,1.12731728992425,1.0860312581033,0.0587845767451833,1.49505180782464,0.0660123363768087,0.0587845767453505,0.02992527393423,2.18061593131791e-07,0.0,-3.49248535859633,0.0009029566852091,0.0,0.0,175.327355716722,0.296220432228842,0.188710323063003,0.317743346663608,0.0197925154451481
2006-08-03,7.55,9.28,16.34,0.75,0.0,0.383984574982571,0.0,2.8577674598365,0.0,1.19770499232685,0.0008009163170666,0.0,0.0,0.0,0.0,1.19770499232685,0.0127566728105188,0.21210994521502,2.99769773976483e-51,0.207896284307023,0.0,0.0558060912929852,0.0,0.0,0.865306605350478,0.0203165357075714,0.0,1.42792758148075,-0.0,0.143897866167362,0.0027951401911457,1.95000031513511,0.392940160460797,1.42792758147166,1.38039075400873,0.0811875104278808,1.95001938554195,0.147055994518664,0.0811875104281306,0.050264156682983,1.92192734811879e-07,0.0,-3.47743688391091,0.0008821375638677,0.0,0.0,170.718243849834,0.58668032362837,0.246398405748574,0.374328897775739,0.145837281226672
2006-08-04,6.22,10.45,20.9,0.73,0.0,0.151477599518581,0.0,2.31630459619975,0.0,0.759081996944684,0.0008007331503148,0.0,0.0,0.0,0.0,0.759081996944684,0.012406876771106,0.0763649707869187,1.19907909590593e-51,0.191867686625702,0.0,0.0130047098694106,0.0,0.0,0.974041275782646,7.971008338389251e-14,0.0,1.65425618357305,-0.0,0.188579046166431,0.0029808970329014,0.700000315099741,0.37099303399623,1.65425618357203,1.59875765429105,0.0990026548421733,0.700100297010722,0.191524113844898,0.0990026548423357,0.0257953451680334,1.66639112712147e-07,0.0,-3.46332071675558,0.0008612133925148,0.0,0.0,168.145502716545,0.540247946067739,0.0884541661133141,0.307885931850493,0.25703110742609
2006-08-05,7.18,8.82,12.27,0.76,0.0,0.309595325380972,0.0,2.73397722344977,0.0,1.04963279876922,0.000800550058951,0.0,0.0,0.0,0.0,1.04963279876922,0.0129385919867957,0.202866522325628,4.7963163836237304e-52,0.17597671890094,0.0,0.0377499491678202,0.0,0.0,1.08964351777963,0.0010958322352675,0.0,1.87020154321624,-0.0,0.234372701952111,0.0031237229146723,1.86500031506438,0.442572794132758,1.87020154321853,1.80796822989268,0.117791609752954,1.86520253927993,0.237126572806684,0.117791609752993,0.0340914371481081,1.41298256569039e-07,0.0,-3.44658563263809,0.000840213482689,0.0,0.0,165.373674995423,0.599615877590074,0.235896012708439,0.360673954566995,0.0519159090448292
2006-08-06,7.67,9.41,11.45,0.83,0.0,0.122335987365248,0.0,2.44530393903291,0.0,0.82585311951128,0.0008003670429296,0.0,0.0,0.0,0.0,0.82585311951128,0.012745602601159,0.110563908062971,1.91852655344949e-52,0.159106540048643,0.0,0.0105749585981288,0.0,0.0,1.14186734555062,2.94706014113356e-10,0.0,2.02415457801009,-0.0,0.22590927181491,0.0031142411416469,1.01500031502903,0.438594387703178,2.02415457801491,1.95520434488677,0.133128807077517,1.01483952257997,0.228493327713832,0.133128807077511,0.0174616996289024,1.16108848005808e-07,0.0,-3.43115795590777,0.0008191678204176,0.0,0.0,168.259123252342,0.506508378543879,0.128417009205935,0.325032636377997,0.0199490849858803
2006-08-07,2.72,10.49,17.05,0.76,0.0,0.155589883809476,0.0,2.58569751791084,0.0,0.93634124780069,0.0008001841022052,0.0,0.0,0.0,0.0,0.93634124780069,0.0121344853067132,0.164850499535433,7.67410621379797e-53,0.141857802069505,0.0,0.024112070197248,0.0,0.0,1.28918511945411,1.08202093430285e-06,0.0,2.14935318541213,-0.0,0.253618635588776,0.0031055088260123,1.51500031499368,0.476437779045355,2.14935318541764,2.07464537471368,0.14788419543297,1.51489301546646,0.256050900761272,0.147884195433052,0.021182405598876,9.11496717633491e-08,0.0,-3.42561900799981,0.0007981048064325,0.0,0.0,167.082755225288,0.482657465928812,0.191798734249777,0.342938424251998,0.0195634790564342
2006-08-08,0.7,11.49,24.56,0.7,0.0,0.0619082113177865,0.0,1.75784389778795,0.0,0.426536499130835,0.0008000012367325,0.0,0.0,0.0,0.0,0.426536499130835,0.0058459502815867,0.0144663124932446,3.0696424855191903e-53,0.12646472093353,0.0,0.0074837769289712,0.0,0.0,1.31995964599057,6.24097282232345e-26,0.0,2.15271670945654,-0.0,0.254606386110864,0.0027969997165203,0.130000314958336,0.400815365459003,2.15271670946179,2.07067249553295,0.152706640243085,0.130204715924945,0.256902220694344,0.15270664024314,0.0108184585704627,6.74480369706551e-08,0.0,-3.47030180143504,0.0007770587926357,0.0,0.0,168.808509994307,0.395929163232629,0.0164481446864305,0.239458949501332,0.0195031716603659
