Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-23,0.0,19.35,7.48,0.0,0.0,5.5771716981964e-06,0.0,0.221388300392237,0.0,0.0486648874585973,0.0299127009031983,1.2399992951349399e-294,9.64018895417928e-05,1.98271586223001e-20,1.7594290840338e-05,0.0486648874585973,0.0756694691809606,0.000495719999304,8.267099041949441e-14,1.57685644041084,0.0,0.0007706613758932,2.59146353589932e-06,0.0,0.676604278899823,9.98101483174587e-17,0.263310661238955,0.47983283163291,-0.0,0.333474243781279,0.000316780332819,4.66648479467586e-05,0.208500411304947,0.479832831642265,0.4644970258229,0.0051098830741649,2.21718200623575e-49,0.335674809383649,0.0051098830741654,4.44439147342102e-05,0.0011458479451044,0.0,-0.890866555614467,0.0217502318814652,0.0,0.0,256.063550245137,0.0392639839776233,4.09524730300088e-41,0.0294540509850806,0.0195041927788923
2003-07-24,0.0,21.57,9.11,0.0,0.0,2.23086867927856e-06,0.0,0.145779608230389,0.0,0.019465954983371,0.0297649396853754,7.65608971786384e-295,9.62462262674011e-05,1.91055962603176e-20,1.75764619706776e-05,0.019465954983371,0.0770274910770609,0.0004955971758065,3.30683961765967e-14,1.53865763375776,0.0,0.0005137742505955,2.59030005374516e-06,0.0,0.658908020578241,9.3837514523307e-17,0.251167930115724,0.409529781671293,-0.0,0.313726787581053,0.0002538519014788,4.66012345029525e-05,0.165528814765798,0.409529781678428,0.396327344921254,0.0049407928254178,1.4781213315261299e-49,0.315852068526325,0.0049407928254188,2.22219573671051e-05,0.001108915512252,0.0,-0.92217457434945,0.021334557059628,0.0,0.0,252.175702069942,0.0305479601328779,2.04349561477365e-41,0.0196360339900538,0.0195041911444513
2003-07-25,0.0,25.85,13.64,0.0,0.0,8.92347471711426e-07,0.0,0.0955898965696939,0.0,0.0077863819932997,0.0296069962106226,4.597640054412379e-295,9.60909145813249e-05,1.81794195247297e-20,1.75586631855631e-05,0.0077863819932997,0.0786590600652627,0.0004954744131537,1.32273584708028e-14,1.49943308430891,0.0,0.0003425161670636,2.5891374418613e-06,0.0,0.608781734461395,8.61599225408496e-17,0.23684570525112,0.34290617835995,-0.0,0.297645844925921,0.0001853905504665,4.6537751005034e-05,0.131153079394769,0.342906178365346,0.33140090565561,0.0045319950655026,9.854142170411739e-50,0.299699938527815,0.0045319950655037,1.11109786835526e-05,0.0010715820813409,0.0,-0.950428145400476,0.0209094746597589,0.0,0.0,263.517136764393,0.0242159135050617,1.01905590228523e-41,0.0130906893267025,0.0195041895110719
2003-07-26,0.0,28.64,14.18,0.0,0.0,3.5693898868457e-07,0.0,0.0627155022105709,0.0,0.003114552797324,0.0294629378016828,2.767667037124e-295,9.59359534634017e-05,1.7327764108465e-20,1.7540894413982e-05,0.003114552797324,0.080290639318453,0.0004953517113002,5.290943388294641e-15,1.45523232888385,0.0,0.0002283441113757,2.58797569933676e-06,0.0,0.56299226462053,7.928483875786181e-17,0.223582671091941,0.281814897241185,-0.0,0.284232907114196,0.0001258559261827,4.64743971000371e-05,0.10337897208091,0.281814897245309,0.271820340592177,0.0039862237688089,6.56942808709958e-50,0.28622015548253,0.00398622376881,5.55548934177627e-06,0.0010324534629344,0.0,-0.975871352152293,0.0204760506332087,0.0,0.0,277.911426372022,0.0195640643973459,5.082680756246009e-42,0.0087271262178019,0.0195041878787531
2003-07-27,1.0,26.36,6.98,0.0,0.0,1.42775595473828e-07,0.0,0.0412768913239365,0.0,0.0012458211189286,0.0293266461541139,1.69714259288873e-295,9.57813418970841e-05,1.6672953425459802e-20,1.7523155585137e-05,0.0012458211189286,0.0819222226776388,0.000495229070201,2.11637735531471e-15,1.40755520253243,0.0,0.0001522294075838,2.58681482526174e-06,0.0,0.530106880665468,7.41678258001151e-17,0.21276054222149,0.227760403750643,-0.0,0.272523127484763,8.07291163520475e-05,4.64111724357484e-05,0.0809327463809416,0.22776040375377,0.219236226178283,0.0033939508451851,4.37961870706096e-50,0.274445881608398,0.0033939508451861,2.77774467088813e-06,0.0009915448822502,0.0,-0.997518856244143,0.0200353484865024,0.0,0.0,290.74095289633,0.0161032770623484,2.5364160026709e-42,0.0058180841452012,0.0195041862474939
2003-07-28,16.46,23.77,8.05,0.0,0.0,1.42775595473828e-07,0.0,0.027264224471016,0.0,0.0004983284475715,0.0291923611388785,1.06366279138549e-295,9.56270788694245e-05,1.6216040282282102e-20,1.75054466284454e-05,0.0004983284475715,0.0835538076792228,0.0004951064898109,8.46550942129888e-16,1.35621700908715,0.0,0.0001014862717225,2.5856548187277e-06,0.0,0.498027220564486,7.071643530942001e-17,0.20434512524563,0.181395639320829,-0.0,0.261900476026726,4.95317721120866e-05,4.63480766607635e-05,0.0628870349931904,0.181395639323205,0.174306198308416,0.0028168981791675,2.91974579292595e-50,0.263759955352496,0.0028168981791684,1.38887233544406e-06,0.0009488390358885,0.0,-1.01420208669226,0.0195884033138707,0.0,0.0,282.860637352469,0.0134924964387107,1.2664671921612699e-42,0.0038787227634674,0.0195041846172933
2003-07-29,0.16,22.77,6.59,0.0,0.0,-7.13877977369141e-08,0.0,0.0245707089129471,0.0,0.0041993313790288,0.0290604128437205,6.575914794666691e-296,9.54731633710601e-05,1.5689004607140402e-20,1.74877674735382e-05,0.0041993313790288,0.0851853933377661,0.0016496949125816,3.38620376854909e-16,1.29895723988448,0.0,6.76575144817161e-05,2.58449567882731e-06,0.0,0.472163289927834,6.67647288382211e-17,0.195306518573785,0.14328853736062,-0.0,0.252090186519233,3.17965579378216e-05,0.0100462851094257,0.0503385676801701,0.143288537362389,0.137475450853975,0.0023248196300568,0.01,0.253887834879873,0.0023248196300576,6.9443616772203e-07,0.0009035275684405,0.0,-1.02618403799128,0.0191361642194676,0.0,0.0,277.013760158773,0.0114931570530963,0.0013475810739126,0.0034191485089781,0.0195041829881504
2003-07-30,0.69,23.75,7.39,0.0,0.0,3.5693898868457e-08,0.0,0.0327505674204096,0.0,0.0116797325516134,0.0289303463265213,4.11922312498038e-296,9.53195943961983e-05,1.52703947696206e-20,1.74701180502595e-05,0.0116797325516134,0.0868169792590931,0.0033815108461306,1.35448150742676e-16,1.23678287443017,0.0,4.51050096544774e-05,2.58333740465446e-06,0.0,0.442254009706577,6.37134715741257e-17,0.187651812713757,0.114028590483465,-0.0,0.242875479567396,2.72044530542897e-05,0.0250462222703814,0.0431747325010497,0.11402859048477,0.109326945646423,0.0019991086772039,0.025,0.244612648422786,0.0019991086772045,3.47218083861013e-07,0.0008554411854922,0.0,-1.03351622826968,0.0186799053481695,0.0,0.0,273.492508677455,0.0099377017901032,0.0033646801852832,0.0043627656726521,0.0195041813600643
2003-07-31,1.61,25.31,8.92,0.0,0.0,-1.78469494342285e-08,0.0,0.163082265165063,0.0,0.0906718930208103,0.0288018955385089,2.51154641873924e-296,9.5166370942601e-05,1.46994225193558e-20,1.74524982886653e-05,0.0906718930208103,0.088273531075938,0.0253188227314719,5.41792602888361e-17,1.17026410303508,0.0,3.00700064363183e-05,2.58217999530425e-06,0.0,0.423528451379543,5.96321000677098e-17,0.178489207342892,0.106339171004986,-0.0,0.234065828364051,7.72457902283896e-05,0.21504615955918,0.0721692452794772,0.106339171005862,0.102409067061963,0.0026435463045402,0.215,0.235743476299642,0.0026435463045404,1.73609041930505e-07,0.000804690292535,0.0,-1.04080010031723,0.0182204824368778,0.0,0.0,278.971674297316,0.0087078566659641,0.0288896602956508,0.0208251771151014,0.0195041797330339
2003-08-01,1.58,23.66,5.82,0.0,0.0,1.55465715275225,0.0,3.36972473354475,0.0,2.00626875738781,0.0286768116970577,1.60446081636208e-296,9.50134920115705e-05,1.44110277367887e-20,1.74349081190233e-05,2.00626875738781,0.0741448802961198,0.569114117345271,3.5655586839097695e-11,1.10336848174741,0.0,0.425908596202636,2.58102344987302e-06,0.0,0.514239627223896,1.4820850662234,0.17506163445519,0.464685391967046,-0.0,0.279050384974528,0.0013218897651147,4.92504609697565,0.972727432177031,0.464685391899555,0.459815062102766,0.0259947961695905,4.925,0.280669093163579,0.0259947961698581,0.304422611439069,0.0007525520384171,0.0,-1.08933790959563,0.0177588652291687,0.0,0.0,270.297783714421,0.913918917311339,0.663714475035703,0.462841784743401,1.12649855101953
2003-08-02,0.03,22.82,7.24,0.0,0.0,0.579534296795259,0.0,2.30670154723401,0.0,0.850507502802691,0.0285584742439346,1.00615473858797e-296,9.48609566079343e-05,1.40465424948917e-20,1.74173474718117e-05,0.850507502802691,0.03836240483905,0.01434856886679,4.321701997280359e-11,1.04525528551391,0.0,0.0677003998094121,2.57986776745828e-06,0.0,0.777588294814123,5.66040238659616e-17,0.171621955130829,0.826990351037943,-0.0,0.413739082667226,0.0021910381344196,0.120046034519035,0.800541341472061,0.826990350981956,0.819336772089552,0.0493390298569548,0.12,0.41530048743219,0.0493390298573148,0.159878592894671,0.0007023257421037,0.0,-1.18102899362211,0.0172959931386131,0.0,0.0,264.978524377624,1.04399134291566,0.0161577633317228,0.318561189828934,2.10340688625191
2003-08-03,0.16,22.47,7.57,0.0,0.0,0.231813718695619,0.0,1.54447884017388,0.0,0.352203001076356,0.0284464158974067,6.31856513185861e-297,9.47087637400307e-05,1.36892408424041e-20,1.73998162777183e-05,0.352203001076356,0.0359058031591779,0.0039577374243924,1.72868079892503e-11,0.994313661092048,0.0,0.0451335999873165,2.5787129471588e-06,0.0,1.13582547275843,5.4388130418043104e-17,0.168814053392959,1.0661464132124,-0.0,0.608770993966685,0.0023221967729197,0.0300459721893676,0.670810330292809,1.06614641317119,1.05521284819671,0.0647753637360973,0.03,0.610278095893209,0.0647753637363163,0.0802302313088899,0.0006547845338613,0.0,-1.23810947580309,0.0168327760605677,0.0,0.0,264.705684746018,0.856648755229352,0.0040351805105684,0.214874126552623,0.301815467930576
2003-08-04,0.0,22.22,7.14,0.0,0.0,0.0927254874794536,0.0,1.32918382592079,0.0,0.326881200448173,0.0283407256917389,3.9878097713670505e-297,9.45569124196939e-05,1.33708178696114e-20,1.73823144676403e-05,0.326881200448173,0.0290887334722002,0.0541740321074616,6.914723195743299e-12,0.94845606089845,0.0,0.0300890666582062,2.57755898807453e-06,0.0,0.98265983033913,5.24748299239591e-17,0.166427091977781,1.20038852652461,-0.0,0.517433909357089,0.0020927766108026,0.465045909986139,0.64991296022124,1.20038852650449,1.18670827328561,0.0739592792999723,0.465,0.518894371118457,0.0739592793000528,0.0401259994848222,0.0006096766965078,0.0,-1.29508527936581,0.0163700863547566,0.0,0.0,262.413791684255,0.651073547260384,0.0625035623495181,0.181999417701748,0.0195041732354511
2003-08-05,1.3,22.74,5.54,0.0,0.0,0.0370901949926719,0.0,1.35845787416676,0.0,0.420752480178647,0.0282416789368491,2.51179258733219e-297,9.44054016622395e-05,1.30512575666196e-20,1.73648419726831e-05,0.420752480178647,0.0222244668801249,0.0841847055811807,2.7658892783134497e-12,0.90798044511718,0.0,0.0200593777721228,2.57640588930664e-06,0.0,0.92994126775486,5.06368913962538e-17,0.163789321201272,1.27630942354009,-0.0,0.46909383051968,0.0018498825528911,0.725045847909015,0.67518461255243,1.27630942353843,1.26043200247939,0.080329158722364,0.725,0.470509987086982,0.0803291587223479,0.0200633935665686,0.0005674730400591,0.0,-1.35658761666966,0.0159087867086515,0.0,0.0,265.292529571615,0.481269498773657,0.0974032235242439,0.181749611801166,0.0195041716136852
2003-08-06,0.05,22.62,7.33,0.0,0.0,0.0148360779969762,0.0,0.923499467427143,0.0,0.184300992077518,0.0281496174881728,1.56449187641146e-297,9.42542304864503e-05,1.26849254678476e-20,1.73473987241595e-05,0.184300992077518,0.0201365026823816,0.0051112127460401,1.10635571133076e-12,0.872012228177882,0.0,0.0133729185147502,2.57525364995749e-06,0.0,0.966718231086373,4.83281266390375e-17,0.160273074375353,1.26935207354992,-0.0,0.449785559984065,0.0015278748248359,0.0400457859576619,0.56478792034841,1.26935207356092,1.25169204429133,0.0813150251457881,0.04,0.451159793954329,0.0813150251457138,0.0100317185766756,0.0005282565168458,0.0,-1.41522508551763,0.0154496794503182,0.0,0.0,265.388354878538,0.351903876631395,0.0053674878346824,0.124499741200777,0.0195041699929694
2003-08-07,0.18,23.4,7.5,0.0,0.0,0.0059344311987983,0.0,0.609700328379928,0.0,0.0737203968247987,0.0280649539612638,9.72383596946629e-298,9.41033979145615e-05,1.2319725629051601e-20,1.73299846535891e-05,0.0737203968247987,0.0187757451645924,0.00049388401502,4.42542284533808e-13,0.840194249407026,0.0,0.0089152790098371,2.57410226913067e-06,0.0,1.00952210458835,4.59730764379471e-17,0.156409939188239,1.19170040116427,-0.0,0.450126513848833,0.0011601468538869,4.57241317432587e-05,0.466222370415467,1.19170040118364,1.17304648392075,0.0773397852828767,5.06328569716033e-52,0.451460769616182,0.0773397852827738,0.0050158601959318,0.0004919902388779,0.0,-1.4692854371075,0.0149935350976685,0.0,0.0,263.158905068542,0.256583413699952,1.2280084907750801e-45,0.0829998274671847,0.0195041683733027
2003-08-08,0.0,23.37,7.34,0.0,0.0,0.0023737724795183,0.0,0.402544042593563,0.0,0.0294881587306274,0.0279815573851708,6.0399058213679195e-298,9.39529029722466e-05,1.19664612110249e-20,1.73125996926976e-05,0.0294881587306274,0.019172385146698,0.0004937620994659,1.77016913814008e-13,0.80933675322343,0.0,0.0059435193398913,2.57295174593094e-06,0.0,1.00072335086182,4.36951528609971e-17,0.152346276879435,1.06852328487031,-0.0,0.463969467628472,0.0008169194931151,4.56624309237581e-05,0.382355671381781,1.06852328489352,1.04980149619699,0.0700011458016896,3.37552378448663e-52,0.465266224580569,0.0700011458015745,0.002507930135106,0.000457680838247,0.0,-1.50970207865132,0.0145410813450543,0.0,0.0,263.505938481556,0.187452953805155,6.1322483514908205e-46,0.0553332183114565,0.0195041667546841
2003-08-09,0.0,23.14,7.26,0.0,0.0,0.0009495089918068,0.0,0.268895537149402,0.0,0.0137952634921779,0.0278839803910712,3.7294880381888604e-298,9.38027446886029e-05,1.16002313376017e-20,1.72952437734158e-05,0.0137952634921779,0.0164833902321961,0.0010707144751298,7.080676552576581e-14,0.774753749298912,0.0,0.0039623462265941,2.57180207946429e-06,0.0,0.813887001743844,4.13526890235897e-17,0.147826613183861,0.924092364462309,-0.0,0.372912709207642,0.0005420073896095,0.0050456008548677,0.311314238766319,0.924092364485056,0.906027963581986,0.0609591692136785,0.005,0.37417493932285,0.0609591692135693,0.0012539650690715,0.0004242455889586,0.0,-1.56314674483136,0.0140930007905109,0.0,0.0,266.107294076974,0.137691351041754,0.0006683320620554,0.0373054788743043,0.0195041651371127
2003-08-10,0.56,23.84,7.39,0.0,0.0,0.0003798035967226,0.0,0.273367452843578,0.0,0.0635181053967072,0.0277890294974739,2.31888093013763e-298,9.36529220961376e-05,1.12799874129378e-20,1.72779168278792e-05,0.0635181053967072,0.0137255167440213,0.0172279309802763,2.83227062103554e-14,0.740149094088305,0.0,0.0026415641510627,2.57065326883789e-06,0.0,0.692003364208768,3.9372752928792e-17,0.143603876641863,0.787042570299565,-0.0,0.310501710017314,0.0003784645397358,0.14504553940324,0.275494891411821,0.787042570320591,0.770267978306757,0.0526009881267118,0.145,0.311730250561204,0.0526009881266145,0.0006269825345978,0.0003925759331732,0.0,-1.62433513081732,0.0136499293036839,0.0,0.0,267.301531149707,0.101971449027092,0.0193607371701702,0.0369536525828695,0.0195041635205876
2003-08-11,2.07,23.56,7.84,0.0,0.0,0.295548678720265,0.0,1.49023963967039,0.0,0.817407242141095,0.0276956799792106,1.45747135070002e-298,9.35034342307536e-05,1.10117076927256e-20,1.72606187884267e-05,0.817407242141095,0.0122005791915161,0.228994580852209,2.4551662151519497e-12,0.706290825108054,0.0,0.0017626480768383,2.5695053131601e-06,0.0,0.659370630941485,5.050725510706811e-15,0.139797098441917,0.803549475631646,-0.0,0.267219329224198,0.0007562718892658,1.98004547807571,0.570735398957846,0.803549475657038,0.787763784818847,0.0606806063172574,1.98,0.268414933628388,0.0606806063163443,0.0003146518797007,0.0003628924652198,0.0,-1.68284857345304,0.0132124550136728,0.0,0.0,259.487689229239,0.0763213621517575,0.264511974525557,0.18963576838858,0.019504161905108
2003-08-12,0.13,21.93,6.36,0.0,0.0,0.116521092850927,0.0,1.18958959344693,0.0,0.450962896861326,0.0276038791196733,9.08062048924776e-299,9.3354280131735e-05,1.0723312434009e-20,1.72433495876006e-05,0.450962896861326,0.0097661063639714,0.0362671314407537,9.55288794888315e-13,0.674826499507188,0.0,0.0011742846366953,2.56835821154051e-06,0.0,0.712990249214974,3.6641593817645204e-17,0.135584998690832,0.852808572322266,-0.0,0.23669570604835,0.0010879339842757,0.310045416871935,0.509176899884545,0.852808572345151,0.837395820626086,0.0716913673808952,0.31,0.237858914888388,0.0716913673800223,0.0001574575828532,0.0003359500038046,0.0,-1.74045915725791,0.0127811178705586,0.0,0.0,253.198461141099,0.057851452246922,0.0413808542900696,0.15225717892572,0.0195041602906728
2003-08-13,0.12,23.39,7.64,0.0,0.0,0.046608437140208,0.0,0.954710189575659,0.0,0.28238515875766,0.027513576568283,5.66643007298696e-299,9.32054588417336e-05,1.0446816454506e-20,1.72261091581451e-05,0.28238515875766,0.0098877416583393,0.0299187347508141,3.82115517955893e-13,0.645266198037963,0.0,0.0007828565414154,2.56721196308985e-06,0.0,0.804549957368901,3.5136214241576997e-17,0.131395709493578,0.885087443127155,-0.0,0.214688098443117,0.0011906740224418,0.255045355791592,0.458844152530781,0.885087443144514,0.8697662020509,0.0801666501351,0.255,0.215819335736114,0.080166650134511,7.86383639417084e-05,0.0003115275275792,0.0,-1.78046774384177,0.0123563809450482,0.0,0.0,248.735642418598,0.0444880303336346,0.0340106652508721,0.12275478595048,0.0195041586772802
2003-08-14,0.58,24.95,6.54,0.0,0.0,0.0186433748559668,0.0,0.730529917944052,0.0,0.172954063502972,0.0274247275518893,3.5497217853593003e-299,9.30569694067548e-05,1.01959261678113e-20,1.72088974330061e-05,0.172954063502972,0.010086315883125,0.0178014325446895,1.52846207182554e-13,0.616968582427362,0.0,0.0005219043609436,2.56606656692007e-06,0.0,0.724634855667954,3.3743293773603303e-17,0.127428109715721,0.881501546197377,-0.0,0.198410445846606,0.0011021733702189,0.150045294834347,0.402231831827942,0.881501546209724,0.866395626992542,0.084013538319332,0.15,0.199510331794183,0.0840135383190725,3.93207166188136e-05,0.0002890537416123,0.0,-1.80769387767999,0.0119387479475434,0.0,0.0,250.390429993494,0.0347560826871581,0.0199893112267757,0.0943365239669866,0.0195041570649305
2003-08-15,0.0,27.16,8.3,0.0,0.0,0.0074573499423914,0.0,0.482740179784691,0.0,0.0691816254004191,0.0273372910727975,2.2093889740858698e-299,9.29088108761436e-05,9.92948634130761e-21,1.71917143453302e-05,0.0691816254004191,0.0103156656800778,0.0004929103728921,6.11384828730934e-14,0.589510183992565,0.0,0.000347936240629,2.56492202214432e-06,0.0,0.670836089633185,3.22168166032334e-17,0.123217155866877,0.834842307586015,-0.0,0.186016781178566,0.0008931659277845,4.5233999867914e-05,0.329972292659846,0.83484230759438,0.820104793348999,0.0822544259611304,1.97561514499579e-53,0.187086123496266,0.0822544259611209,1.96604211429876e-05,0.0002679836605763,0.0,-1.82631368777757,0.0115285856984086,0.0,0.0,258.32695503066,0.0276103873355356,4.7649228422524004e-48,0.062891015977991,0.0195041554536224
2003-08-16,0.0,29.15,9.28,0.0,0.0,0.0029829399769594,0.0,0.318342676276708,0.0,0.0276726501607559,0.0272466928790326,1.35218819788136e-299,9.2760982302571e-05,9.610473941302201e-21,1.7174559828464e-05,0.0276726501607559,0.0105573257058974,0.0004927889374637,2.4455393149260202e-14,0.562609697033906,0.0,0.0002319574937527,2.56377832787691e-06,0.0,0.630703954954388,3.03790226349667e-17,0.118349625864553,0.755854760441983,-0.0,0.176272207839981,0.0006546285170352,4.51732878266413e-05,0.270096223227627,0.755854760446955,0.74153003291413,0.076110436876279,1.31707675801614e-53,0.177311918749561,0.0761104368764299,9.83021314091341e-06,0.0002479039304644,0.0,-1.83976549070552,0.0111262224868865,0.0,0.0,272.717971571828,0.0223129945838529,2.37937995587561e-48,0.0419273439853274,0.0195041538433549
2003-08-17,0.0,30.11,9.37,0.0,0.0,0.0011931759907841,0.0,0.209285278566942,0.0,0.0110690600642942,0.0271302128123911,8.068475547374211e-300,9.26134827420201e-05,9.21616061986819e-21,1.71574338159535e-05,0.0110690600642942,0.0108039098232637,0.0004926675618516,9.78215725971001e-15,0.536079642803098,0.0,0.0001546383291684,2.56263548323334e-06,0.0,0.603801634054899,2.81423398538532e-17,0.112581998170111,0.659064117801727,-0.0,0.168363465440708,0.0004449340321351,4.51126978947561e-05,0.219409191598463,0.659064117804294,0.645141792350079,0.0673121272440025,8.78051168467842e-54,0.169374589395746,0.0673121272442388,4.91510667552294e-06,0.0002284861085692,0.0,-1.8509901683382,0.010732015907319,0.0,0.0,287.011982704603,0.0183414799820132,1.18775167697193e-48,0.0279515626568849,0.0195041522341269
2003-08-18,0.14,30.33,10.43,0.0,0.0,0.0004772703963135,0.0,0.193645026196371,0.0,0.0384276240257452,0.0270105308006007,4.84478287394101e-300,9.24663112537725e-05,8.862112111425271e-21,1.71403362415433e-05,0.0384276240257452,0.010776388681834,0.0102989076396834,3.91286290388512e-15,0.509865019341023,0.0,0.0001030922194456,2.5614934873303e-06,0.0,0.594861015611061,2.6202726003968e-17,0.107324283978731,0.563667339096339,-0.0,0.161709072387267,0.0003064299476517,0.0850450522297455,0.190829216972233,0.56366733909736,0.550450669820712,0.0584158950492059,0.085,0.162692496180724,0.0584158950494741,2.45755334205617e-06,0.0002095765511431,0.0,-1.86506824354332,0.0103462064186319,0.0,0.0,296.764656808514,0.0153268643308203,0.0112662326847807,0.0257177084379233,0.0195041506259377
2003-08-19,0.1,30.35,10.82,0.0,0.0,0.0001909081585254,0.0,0.179962170409727,0.0,0.0473710496102847,0.0268921939593199,2.88908835013535e-300,9.23194669003946e-05,8.50730508478333e-21,1.71232670391758e-05,0.0473710496102847,0.0107428387309674,0.0097215342833484,1.56514516155448e-15,0.484276693034688,0.0,6.87281462971012e-05,2.56035233928566e-06,0.0,0.521968139200789,2.43178004407905e-17,0.102091719571849,0.478070111438422,-0.0,0.155874046055202,0.0002302927759616,0.0800449918830523,0.165288344061254,0.478070111438457,0.465764321092759,0.050490962287848,0.08,0.156830258375108,0.0504909622881136,1.2287766712043e-06,0.0001914791825263,0.0,-1.88180763999207,0.0099690196847569,0.0,0.0,301.463106200387,0.0130076661859491,0.0105880966882518,0.0238118056252822,0.0195041490187863
2003-08-20,0.17,30.89,13.73,0.0,0.0,7.63632634101619e-05,0.0,0.328391270793102,0.0,0.146948419843965,0.0267752162612224,1.7029624611782102e-300,9.21729487477242e-05,8.13634140336061e-21,1.71062261429903e-05,0.146948419843965,0.0109834065960131,0.0374071121862173,6.260580646219201e-16,0.459170901853383,0.0,4.58187641980675e-05,2.55921203821846e-06,0.0,0.474490186780975,2.2438565524970502e-17,0.0967085432992521,0.42278194380404,-0.0,0.150576293321792,0.0002533709862091,0.320044931657491,0.183902703157223,0.42278194380344,0.411275451784212,0.0467525042580704,0.32,0.151505561292681,0.0467525042583093,6.1438833560954e-07,0.0001741678222909,0.0,-1.89721771208614,0.0096006429967823,0.0,0.0,306.055405750516,0.0111979954897826,0.0422944360480123,0.0425412037501881,0.0195041474126716
2003-08-21,0.0,29.73,12.83,0.0,0.0,3.05453053640658e-05,0.0,0.219241213094932,0.0,0.0607793679372424,0.0266596148041518,1.0111195286275101e-300,9.20267558648569e-05,7.80920558911863e-21,1.7089213487323e-05,0.0607793679372424,0.0112177090403251,0.0010689510954301,2.50423225848799e-16,0.434383919973958,0.0,3.05458427987116e-05,2.55807258324893e-06,0.0,0.440599205721422,2.0815560353734302e-17,0.0919027424437375,0.375128785314056,-0.0,0.145611085371132,0.0002614264454835,0.0050448715527364,0.146449014136604,0.375128785313147,0.364454734332399,0.0434687899247327,0.005,0.146513426749489,0.0434687899249402,3.07194167804766e-07,0.0001575724538585,0.0,-1.91180468531465,0.0092412273408355,0.0,0.0,310.973605431977,0.0097651437639369,0.0006599019331933,0.0287774691667921,0.0195041458075929
2003-08-22,0.0,24.32,9.53,0.0,0.0,1.22181221456263e-05,0.0,0.144461348388737,0.0,0.0243117471754517,0.0265454120063033,6.0940583385951195e-301,9.18808873241328e-05,7.539959914005171e-21,1.70722290067053e-05,0.0243117471754517,0.0114519040930757,0.0004920615794899,1.00169290339533e-16,0.409807774801868,0.0,2.03638951991411e-05,2.55693397349846e-06,0.0,0.416467718029782,1.95115257249603e-17,0.0878411114037541,0.328029980099664,-0.0,0.140818192102299,0.0002306159202619,4.48115684670674e-05,0.116914254787474,0.328029980098792,0.318340971047914,0.0395266368487804,1.1562813507861901e-54,0.141693309913115,0.0395266368489555,1.5359708390238e-07,0.0001417041672592,0.0,-1.92501857879664,0.0088908895142131,0.0,0.0,302.315738631952,0.0086138733652764,3.68621838949486e-50,0.0191849794445281,0.0195041442035491
2003-08-23,0.0,25.45,10.66,0.0,0.0,4.88724885825053e-06,0.0,0.095158623886976,0.0,0.0097246988701199,0.0264326360484669,3.654175549581e-301,9.1735342201123e-05,7.27331305007167e-21,1.70552726358639e-05,0.0097246988701199,0.0116924581876299,0.000491940561849,4.00677161358189e-17,0.385370713810792,0.0,1.35759301327607e-05,2.55579620808962e-06,0.0,0.372071206607521,1.8250147188946e-17,0.0838568531999529,0.280975957858699,-0.0,0.136101545450168,0.0001791789641352,4.47517043603949e-05,0.0933811138256006,0.280975957857871,0.272335036397856,0.0349066672182786,7.70854230747088e-55,0.136949000135818,0.0349066672184229,7.67985419511881e-08,0.0001264461836182,0.0,-1.93570589816555,0.0085497142618632,0.0,0.0,299.410493960491,0.0076754108420386,1.84086734776516e-50,0.012789986296352,0.0195041426005393
2003-08-24,0.0,27.97,11.44,0.0,0.0,1.95489954330021e-06,0.0,0.062687211982965,0.0,0.0038898795480531,0.0263213218870036,2.18896590590588e-301,9.15901195746162e-05,7.01775922346279e-21,1.70383443097197e-05,0.0038898795480531,0.00981407045821,0.0004918196037159,1.60270864543294e-17,0.361416347029151,0.0,9.05062008850716e-06,2.55465928614615e-06,0.0,0.34168356252919,1.70731564113843e-17,0.080053420234756,0.235618655878343,-0.0,0.131440485487185,0.0001268147452419,4.46919600962782e-05,0.074268843143758,0.235618655877667,0.228046407472658,0.0299667510996825,5.13902818424477e-55,0.132260013748786,0.0299667510997992,3.83992709755925e-08,0.0001117818979658,0.0,-1.96390841965615,0.0082177564096221,0.0,0.0,300.740330843237,0.0068997339053213,9.19344533323572e-51,0.0085266575309013,0.0195041409985626
2003-08-25,2.2,30.21,10.47,0.0,0.0,7.81959817320086e-07,0.0,0.0511503695733795,0.0,0.0075559518192195,0.0262115133621225,1.3025437309279e-301,9.14452185266062e-05,6.7603621411104e-21,1.70214439633871e-05,0.0075559518192195,0.0078833662054329,0.0022216989318255,6.41083458173239e-18,0.340126991499895,0.0,6.03374672567144e-06,2.55352320679296e-06,0.0,0.321562541227798,1.59223284687601e-17,0.0762763467185103,0.194801388861658,-0.0,0.126889019783916,8.74613457841055e-05,0.0150446323353547,0.0610415643406786,0.194801388861112,0.18825529926322,0.0252966214906931,0.015,0.127680899700548,0.025296621490786,1.9199635487795e-08,9.83339021944738e-05,0.0,-2.004259826558,0.0078950429744959,0.0,0.0,306.90355541531,0.0062501605770083,0.0019702099133612,0.0069344383539343,0.019504139397618
